line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3142,208759.815520,315800,18,877338200,877358472,192.168.88.253,42620,145,,slow_start,
3143,208759.819090,315900,18,877585808,877606080,192.168.88.253,42620,122,,slow_start,
3144,208759.822604,316000,18,877836312,877856584,192.168.88.253,42620,133,,slow_start,
3145,208759.826149,316100,18,878083920,878104192,192.168.88.253,42620,118,,slow_start,
3146,208759.829661,316200,18,878332976,878353248,192.168.88.253,42620,115,,slow_start,
3147,208759.841204,316500,18,879110552,879130824,192.168.88.253,42620,134,,slow_start,
3148,208759.845205,316600,18,879371192,879385672,192.168.88.253,42620,205,,slow_start,
3149,208759.849046,316700,18,879626040,879644864,192.168.88.253,42620,144,,slow_start,
3150,208759.853412,316800,18,879902608,879922880,192.168.88.253,42620,114,,slow_start,
3151,208759.860172,316900,18,880273296,880293568,192.168.88.253,42620,141,,slow_start,
3152,208759.867111,317000,18,880657016,880671496,192.168.88.253,42620,160,,slow_start,
3153,208759.873689,317100,18,881014672,881034944,192.168.88.253,42620,117,,slow_start,
3154,208759.879537,317200,18,881360744,881378120,192.168.88.253,42620,109,,slow_start,
3155,208759.885794,317300,18,881725640,881743016,192.168.88.253,42620,120,,slow_start,
3156,208759.892685,317400,18,882120944,882136872,192.168.88.253,42620,159,,slow_start,
3157,208759.897981,317500,18,882443848,882461224,192.168.88.253,42620,119,,slow_start,
3158,208759.902851,317600,18,882752272,882768200,192.168.88.253,42620,142,,slow_start,
3159,208759.907917,317700,18,883065040,883080968,192.168.88.253,42620,154,,slow_start,
3160,208759.913507,317800,18,883406768,883427040,192.168.88.253,42620,120,,slow_start,
3161,208759.919320,317900,18,883749944,883770216,192.168.88.253,42620,155,,slow_start,
3162,208759.925719,318000,18,884116288,884135112,192.168.88.253,42620,110,,slow_start,
3163,208759.931824,318100,18,884479736,884494216,192.168.88.253,42620,141,,slow_start,
3164,208759.938082,318200,18,884850424,884870696,192.168.88.253,42620,130,,slow_start,
3165,208759.944321,318300,18,885203736,885218216,192.168.88.253,42620,145,,slow_start,
3166,208759.950690,318400,18,885578768,885599040,192.168.88.253,42620,118,,slow_start,
3167,208759.956974,318500,18,885929184,885948008,192.168.88.253,42620,168,,slow_start,
3168,208759.963619,318600,18,886299872,886318696,192.168.88.253,42620,101,,slow_start,
3169,208759.969918,318700,18,886672008,886689384,192.168.88.253,42620,108,,slow_start,
3170,208759.976230,318800,18,887047040,887065864,192.168.88.253,42620,112,,slow_start,
3171,208759.982430,318900,18,887411936,887430760,192.168.88.253,42620,114,,slow_start,
3172,208759.988781,319000,18,887776832,887795656,192.168.88.253,42620,115,,slow_start,
3173,208759.992646,319100,18,888037472,888056296,192.168.88.253,42620,136,,slow_start,
3174,208759.996274,319200,18,888290872,888311144,192.168.88.253,42620,163,,slow_start,
3175,208759.999962,319300,18,888542824,888560200,192.168.88.253,42620,103,,slow_start,
3176,208760.003936,319400,18,888804912,888825184,192.168.88.253,42620,114,,slow_start,
3177,208760.007743,319500,18,889061208,889081480,192.168.88.253,42620,138,,slow_start,
3178,208760.011350,319600,18,889311712,889333432,192.168.88.253,42620,101,,slow_start,
3179,208760.015932,319700,18,889607104,889625928,192.168.88.253,42620,109,,slow_start,
3180,208760.020675,319800,18,889893808,889914080,192.168.88.253,42620,116,,slow_start,
3181,208760.024265,319900,18,890141416,890158792,192.168.88.253,42620,103,,slow_start,
3182,208760.027899,320000,18,890389024,890407848,192.168.88.253,42620,133,,slow_start,
3183,208760.032111,320100,18,890643872,890662696,192.168.88.253,42620,103,,slow_start,
3184,208760.035810,320200,18,890898720,890917544,192.168.88.253,42620,134,,slow_start,
3185,208760.039525,320300,18,891152120,891172392,192.168.88.253,42620,125,,slow_start,
3186,208760.043124,320400,18,891401176,891420000,192.168.88.253,42620,130,,slow_start,
3187,208760.046765,320500,18,891654576,891674848,192.168.88.253,42620,122,,slow_start,
3188,208760.050345,320600,18,891903632,891923904,192.168.88.253,42620,112,,slow_start,
3189,208760.053902,320700,18,892154136,892174408,192.168.88.253,42620,137,,slow_start,
3190,208760.057598,320800,18,892406088,892423464,192.168.88.253,42620,102,,slow_start,
3191,208760.061330,320900,18,892656592,892676864,192.168.88.253,42620,109,,slow_start,
3192,208760.064769,321000,18,892902752,892921576,192.168.88.253,42620,157,,slow_start,
3193,208760.068335,321100,18,893159048,893176424,192.168.88.253,42620,99,,slow_start,
3194,208760.071841,321200,18,893409552,893429824,192.168.88.253,42620,114,,slow_start,
3195,208760.075737,321300,18,893671640,893690464,192.168.88.253,42620,149,,slow_start,
3196,208760.079516,321400,18,893925040,893945312,192.168.88.253,42620,142,,slow_start,
3197,208760.083170,321500,18,894175544,894195816,192.168.88.253,42620,167,,slow_start,
3198,208760.087700,321600,18,894460800,894478176,192.168.88.253,42620,144,,slow_start,
3199,208760.091728,321700,18,894721440,894740264,192.168.88.253,42620,175,,slow_start,
3200,208760.095650,321800,18,894983528,895000904,192.168.88.253,42620,101,,slow_start,
3201,208760.099251,321900,18,895234032,895254304,192.168.88.253,42620,127,,slow_start,
3202,208760.102982,322000,18,895491776,895510600,192.168.88.253,42620,113,,slow_start,
3203,208760.106906,322100,18,895752416,895771240,192.168.88.253,42620,144,,slow_start,
3204,208760.110849,322200,18,896004368,896024640,192.168.88.253,42620,120,,slow_start,
3205,208760.114953,322300,18,896266456,896286728,192.168.88.253,42620,147,,slow_start,
3206,208760.118568,322400,18,896515512,896535784,192.168.88.253,42620,134,,slow_start,
3207,208760.122225,322500,18,896766016,896784840,192.168.88.253,42620,105,,slow_start,
3208,208760.126025,322600,18,897019416,897039688,192.168.88.253,42620,171,,slow_start,
3209,208760.132485,322700,18,897393000,897410376,192.168.88.253,42620,118,,slow_start,
3210,208760.138774,322800,18,897762240,897781064,192.168.88.253,42620,172,,slow_start,
3211,208760.145001,322900,18,898132928,898151752,192.168.88.253,42620,112,,slow_start,
3212,208760.151051,323000,18,898494928,898515200,192.168.88.253,42620,122,,slow_start,
3213,208760.156520,323100,18,898825072,898845344,192.168.88.253,42620,123,,slow_start,
3214,208760.162511,323200,18,899178384,899198656,192.168.88.253,42620,119,,slow_start,
3215,208760.168362,323300,18,899525904,899541832,192.168.88.253,42620,122,,slow_start,
3216,208760.172452,323400,18,899795232,899814056,192.168.88.253,42620,115,,slow_start,
3217,208760.176262,323500,18,900052976,900073248,192.168.88.253,42620,133,,slow_start,
3218,208760.180008,323600,18,900304928,900323752,192.168.88.253,42620,97,,slow_start,
3219,208760.183707,323700,18,900556880,900577152,192.168.88.253,42620,116,,slow_start,
3220,208760.187296,323800,18,900808832,900830552,192.168.88.253,42620,114,,slow_start,
3221,208760.190803,323900,18,901062232,901082504,192.168.88.253,42620,129,,slow_start,
3222,208760.195889,324000,18,901380792,901395272,192.168.88.253,42620,135,,slow_start,
3223,208760.201818,324100,18,901728312,901748584,192.168.88.253,42620,148,,slow_start,
3224,208760.207554,324200,18,902075832,902094656,192.168.88.253,42620,135,,slow_start,
3225,208760.213538,324300,18,902436384,902455208,192.168.88.253,42620,114,,slow_start,
3226,208760.219902,324400,18,902817208,902831688,192.168.88.253,42620,152,,slow_start,
3227,208760.226598,324500,18,903195136,903213960,192.168.88.253,42620,147,,slow_start,
3228,208760.232887,324600,18,903548448,903567272,192.168.88.253,42620,121,,slow_start,
3229,208760.239749,324700,18,903916240,903936512,192.168.88.253,42620,124,,slow_start,
3230,208760.243768,324800,18,904188464,904208736,192.168.88.253,42620,105,,slow_start,
3231,208760.249533,324900,18,904535984,904556256,192.168.88.253,42620,119,,slow_start,
3232,208760.255945,325000,18,904915360,904934184,192.168.88.253,42620,115,,slow_start,
3233,208760.262462,325100,18,905290392,905310664,192.168.88.253,42620,155,,slow_start,
3234,208760.266710,325200,18,905552480,905571304,192.168.88.253,42620,142,,slow_start,
3235,208760.270239,325300,18,905800088,905820360,192.168.88.253,42620,145,,slow_start,
3236,208760.273590,325400,18,906041904,906062176,192.168.88.253,42620,114,,slow_start,
3237,208760.277152,325500,18,906288064,906306888,192.168.88.253,42620,172,,slow_start,
3238,208760.281018,325600,18,906548704,906567528,192.168.88.253,42620,144,,slow_start,
3239,208760.284644,325700,18,906800656,906820928,192.168.88.253,42620,112,,slow_start,
3240,208760.288442,325800,18,907061296,907081568,192.168.88.253,42620,116,,slow_start,
3241,208760.291898,325900,18,907306008,907326280,192.168.88.253,42620,127,,slow_start,
3242,208760.295481,326000,18,907556512,907575336,192.168.88.253,42620,97,,slow_start,
3243,208760.299917,326100,18,907833080,907853352,192.168.88.253,42620,138,,slow_start,
3244,208760.303571,326200,18,908087928,908108200,192.168.88.253,42620,120,,slow_start,
3245,208760.307229,326300,18,908338432,908357256,192.168.88.253,42620,120,,slow_start,
3246,208760.311111,326400,18,908593280,908612104,192.168.88.253,42620,145,,slow_start,
3247,208760.315742,326500,18,908868400,908888672,192.168.88.253,42620,110,,slow_start,
3248,208760.319925,326600,18,909136280,909156552,192.168.88.253,42620,156,,slow_start,
3249,208760.323654,326700,18,909399816,909417192,192.168.88.253,42620,103,,slow_start,
3250,208760.327249,326800,18,909653216,909672040,192.168.88.253,42620,103,,slow_start,
3251,208760.331140,326900,18,909908064,909926888,192.168.88.253,42620,140,,slow_start,
3252,208760.335000,327000,18,910160016,910180288,192.168.88.253,42620,119,,slow_start,
3253,208760.338697,327100,18,910417760,910436584,192.168.88.253,42620,102,,slow_start,
3254,208760.342314,327200,18,910665368,910685640,192.168.88.253,42620,140,,slow_start,
3255,208760.349507,327400,18,911163480,911183752,192.168.88.253,42620,153,,slow_start,
3256,208760.353034,327500,18,911408192,911427016,192.168.88.253,42620,120,,slow_start,
3257,208760.356648,327600,18,911657248,911676072,192.168.88.253,42620,110,,slow_start,
3258,208760.360225,327700,18,911906304,911925128,192.168.88.253,42620,157,,slow_start,
3259,208760.363846,327800,18,912153912,912174184,192.168.88.253,42620,148,,slow_start,
3260,208760.367492,327900,18,912407312,912427584,192.168.88.253,42620,114,,slow_start,
3261,208760.371028,328000,18,912657816,912678088,192.168.88.253,42620,140,,slow_start,
3262,208760.374652,328100,18,912909768,912927144,192.168.88.253,42620,109,,slow_start,
3263,208760.378207,328200,18,913160272,913180544,192.168.88.253,42620,136,,slow_start,
3264,208760.383966,328300,18,913500552,913517928,192.168.88.253,42620,137,,slow_start,
3265,208760.390076,328400,18,913862552,913877032,192.168.88.253,42620,146,,slow_start,
3266,208760.396150,328500,18,914214416,914234688,192.168.88.253,42620,128,,slow_start,
3267,208760.402886,328600,18,914599584,914618408,192.168.88.253,42620,126,,slow_start,
3268,208760.408811,328700,18,914952896,914971720,192.168.88.253,42620,120,,slow_start,
3269,208760.414609,328800,18,915300416,915319240,192.168.88.253,42620,124,,slow_start,
3270,208760.421049,328900,18,915682688,915701512,192.168.88.253,42620,116,,slow_start,
3271,208760.427257,329000,18,916044688,916064960,192.168.88.253,42620,115,,slow_start,
3272,208760.435396,329100,18,916386416,916400896,192.168.88.253,42620,139,,slow_start,
3273,208760.441270,329200,18,916735384,916754208,192.168.88.253,42620,111,,slow_start,
3274,208760.446992,329300,18,917081456,917101728,192.168.88.253,42620,128,,slow_start,
3275,208760.452364,329400,18,917408704,917426080,192.168.88.253,42620,106,,slow_start,
3276,208760.457855,329500,18,917741744,917762016,192.168.88.253,42620,149,,slow_start,
3277,208760.463516,329600,18,918082024,918102296,192.168.88.253,42620,117,,slow_start,
3278,208760.469188,329700,18,918430992,918445472,192.168.88.253,42620,146,,slow_start,
3279,208760.475100,329800,18,918779960,918798784,192.168.88.253,42620,134,,slow_start,
3280,208760.481000,329900,18,919136168,919156440,192.168.88.253,42620,113,,slow_start,
3281,208760.486106,330000,18,919454728,919470656,192.168.88.253,42620,141,,slow_start,
3282,208760.491178,330100,18,919768944,919789216,192.168.88.253,42620,157,,slow_start,
3283,208760.496593,330200,18,920100536,920119360,192.168.88.253,42620,106,,slow_start,
3284,208760.502089,330300,18,920436472,920455296,192.168.88.253,42620,113,,slow_start,
3285,208760.507829,330400,18,920786888,920807160,192.168.88.253,42620,121,,slow_start,
3286,208760.513288,330500,18,921101104,921121376,192.168.88.253,42620,154,,slow_start,
3287,208760.518303,330600,18,921412424,921432696,192.168.88.253,42620,120,,slow_start,
3288,208760.523985,330700,18,921748360,921768632,192.168.88.253,42620,118,,slow_start,
3289,208760.529812,330800,18,922098776,922117600,192.168.88.253,42620,105,,slow_start,
3290,208760.535492,330900,18,922443400,922459328,192.168.88.253,42620,129,,slow_start,
3291,208760.541380,331000,18,922795264,922812640,192.168.88.253,42620,115,,slow_start,
3292,208760.547206,331100,18,923144232,923164504,192.168.88.253,42620,121,,slow_start,
3293,208760.552880,331200,18,923493200,923507680,192.168.88.253,42620,136,,slow_start,
3294,208760.558391,331300,18,923821896,923842168,192.168.88.253,42620,123,,slow_start,
3295,208760.564340,331400,18,924178104,924196928,192.168.88.253,42620,114,,slow_start,
3296,208760.568655,331500,18,924456120,924474944,192.168.88.253,42620,178,,slow_start,
3297,208760.572599,331600,18,924719656,924739928,192.168.88.253,42620,120,,slow_start,
3298,208760.576008,331700,18,924958576,924978848,192.168.88.253,42620,146,,slow_start,
3299,208760.581831,331800,18,925298856,925319128,192.168.88.253,42620,124,,slow_start,
3300,208760.587891,331900,18,925660856,925679680,192.168.88.253,42620,110,,slow_start,
3301,208760.593837,332000,18,926011272,926031544,192.168.88.253,42620,117,,slow_start,
3302,208760.599970,332100,18,926368928,926386304,192.168.88.253,42620,113,,slow_start,
3303,208760.605607,332200,18,926700520,926720792,192.168.88.253,42620,128,,slow_start,
3304,208760.611492,332300,18,927056728,927075552,192.168.88.253,42620,113,,slow_start,
3305,208760.617386,332400,18,927414384,927428864,192.168.88.253,42620,151,,slow_start,
3306,208760.623250,332500,18,927763352,927782176,192.168.88.253,42620,124,,slow_start,
3307,208760.628914,332600,18,928103632,928122456,192.168.88.253,42620,144,,slow_start,
3308,208760.634520,332700,18,928433776,928454048,192.168.88.253,42620,132,,slow_start,
3309,208760.640317,332800,18,928785640,928801568,192.168.88.253,42620,141,,slow_start,
3310,208760.646120,332900,18,929127368,929147640,192.168.88.253,42620,120,,slow_start,
3311,208760.651985,333000,18,929469096,929489368,192.168.88.253,42620,126,,slow_start,
3312,208760.657827,333100,18,929822408,929838336,192.168.88.253,42620,139,,slow_start,
3313,208760.663503,333200,18,930169928,930185856,192.168.88.253,42620,124,,slow_start,
3314,208760.669452,333300,18,930523240,930539168,192.168.88.253,42620,141,,slow_start,
3315,208760.675129,333400,18,930864968,930885240,192.168.88.253,42620,123,,slow_start,
3316,208760.680951,333500,18,931221176,931240000,192.168.88.253,42620,166,,slow_start,
3317,208760.686441,333600,18,931555664,931575936,192.168.88.253,42620,115,,slow_start,
3318,208760.689928,333700,18,931806168,931824992,192.168.88.253,42620,107,,slow_start,
3319,208760.693548,333800,18,932061016,932082736,192.168.88.253,42620,100,,slow_start,
3320,208760.697049,333900,18,932308624,932328896,192.168.88.253,42620,148,,slow_start,
3321,208760.700617,334000,18,932557680,932577952,192.168.88.253,42620,141,,slow_start,
3322,208760.704132,334100,18,932806736,932827008,192.168.88.253,42620,144,,slow_start,
3323,208760.707675,334200,18,933050000,933070272,192.168.88.253,42620,144,,slow_start,
3324,208760.711416,334300,18,933309192,933329464,192.168.88.253,42620,117,,slow_start,
3325,208760.714980,334400,18,933558248,933578520,192.168.88.253,42620,117,,slow_start,
3326,208760.718894,334500,18,933820336,933840608,192.168.88.253,42620,125,,slow_start,
3327,208760.722715,334600,18,934076632,934095456,192.168.88.253,42620,121,,slow_start,
3328,208760.726385,334700,18,934335824,934356096,192.168.88.253,42620,135,,slow_start,
3329,208760.730071,334800,18,934592120,934609496,192.168.88.253,42620,115,,slow_start,
3330,208760.734356,334900,18,934874480,934893304,192.168.88.253,42620,149,,slow_start,
3331,208760.738005,335000,18,935124984,935142360,192.168.88.253,42620,104,,slow_start,
3332,208760.741562,335100,18,935372592,935391416,192.168.88.253,42620,114,,slow_start,
3333,208760.745337,335200,18,935631784,935652056,192.168.88.253,42620,144,,slow_start,
3334,208760.749140,335300,18,935886632,935906904,192.168.88.253,42620,140,,slow_start,
3335,208760.752995,335400,18,936138584,936155960,192.168.88.253,42620,107,,slow_start,
3336,208760.756876,335500,18,936396328,936416600,192.168.88.253,42620,156,,slow_start,
3337,208760.760381,335600,18,936641040,936659864,192.168.88.253,42620,145,,slow_start,
3338,208760.764178,335700,18,936907472,936926296,192.168.88.253,42620,141,,slow_start,
3339,208760.767801,335800,18,937160872,937181144,192.168.88.253,42620,125,,slow_start,
3340,208760.771452,335900,18,937415720,937435992,192.168.88.253,42620,127,,slow_start,
3341,208760.774831,336000,18,937654640,937673464,192.168.88.253,42620,155,,slow_start,
3342,208760.778750,336100,18,937913832,937934104,192.168.88.253,42620,140,,slow_start,
3343,208760.782538,336200,18,938170128,938188952,192.168.88.253,42620,153,,slow_start,
3344,208760.786145,336300,18,938417736,938438008,192.168.88.253,42620,139,,slow_start,
3345,208760.789724,336400,18,938668240,938687064,192.168.88.253,42620,102,,slow_start,
3346,208760.793331,336500,18,938915848,938936120,192.168.88.253,42620,148,,slow_start,
3347,208760.797906,336600,18,939186624,939206896,192.168.88.253,42620,116,,slow_start,
3348,208760.802303,336700,18,939453056,939473328,192.168.88.253,42620,114,,slow_start,
3349,208760.806231,336800,18,939710800,939729624,192.168.88.253,42620,135,,slow_start,
3350,208760.809904,336900,18,939964200,939984472,192.168.88.253,42620,156,,slow_start,
3351,208760.813294,337000,18,940200224,940220496,192.168.88.253,42620,124,,slow_start,
3352,208760.816754,337100,18,940443488,940463760,192.168.88.253,42620,117,,slow_start,
3353,208760.820390,337200,18,940693992,940714264,192.168.88.253,42620,136,,slow_start,
3354,208760.824133,337300,18,940948840,940969112,192.168.88.253,42620,148,,slow_start,
3355,208760.827876,337400,18,941203688,941223960,192.168.88.253,42620,136,,slow_start,
3356,208760.831597,337500,18,941452744,941473016,192.168.88.253,42620,155,,slow_start,
3357,208760.835182,337600,18,941701800,941722072,192.168.88.253,42620,146,,slow_start,
3358,208760.838847,337700,18,941952304,941971128,192.168.88.253,42620,159,,slow_start,
3359,208760.842844,337800,18,942218736,942237560,192.168.88.253,42620,120,,slow_start,
3360,208760.846550,337900,18,942469240,942486616,192.168.88.253,42620,107,,slow_start,
3361,208760.850152,338000,18,942719744,942740016,192.168.88.253,42620,138,,slow_start,
3362,208760.857803,338200,18,943238128,943256952,192.168.88.253,42620,155,,slow_start,
3363,208760.861264,338300,18,943479944,943500216,192.168.88.253,42620,142,,slow_start,
3364,208760.864926,338400,18,943733344,943755064,192.168.88.253,42620,142,,slow_start,
3365,208760.868473,338500,18,943983848,944004120,192.168.88.253,42620,134,,slow_start,
3366,208760.872122,338600,18,944232904,944253176,192.168.88.253,42620,143,,slow_start,
3367,208760.875718,338700,18,944489200,944508024,192.168.88.253,42620,109,,slow_start,
3368,208760.879237,338800,18,944736808,944757080,192.168.88.253,42620,145,,slow_start,
3369,208760.882856,338900,18,944988760,945006136,192.168.88.253,42620,107,,slow_start,
3370,208760.886568,339000,18,945236368,945255192,192.168.88.253,42620,92,,slow_start,
3371,208760.889945,339100,18,945481080,945498456,192.168.88.253,42620,103,,slow_start,
3372,208760.895911,339200,18,945838736,945857560,192.168.88.253,42620,168,,slow_start,
3373,208760.901610,339300,18,946179016,946193496,192.168.88.253,42620,150,,slow_start,
3374,208760.907499,339400,18,946532328,946552600,192.168.88.253,42620,158,,slow_start,
3375,208760.913347,339500,18,946878400,946898672,192.168.88.253,42620,122,,slow_start,
3376,208760.919016,339600,18,947227368,947241848,192.168.88.253,42620,127,,slow_start,
3377,208760.924736,339700,18,947574888,947595160,192.168.88.253,42620,157,,slow_start,
3378,208760.930825,339800,18,947933992,947948472,192.168.88.253,42620,159,,slow_start,
3379,208760.936787,339900,18,948291648,948307576,192.168.88.253,42620,137,,slow_start,
3380,208760.942154,340000,18,948617448,948631928,192.168.88.253,42620,147,,slow_start,
3381,208760.947607,340100,18,948940352,948960624,192.168.88.253,42620,117,,slow_start,
3382,208760.953672,340200,18,949293664,949309592,192.168.88.253,42620,127,,slow_start,
3383,208760.958973,340300,18,949618016,949633944,192.168.88.253,42620,155,,slow_start,
3384,208760.964414,340400,18,949955400,949969880,192.168.88.253,42620,143,,slow_start,
3385,208760.970304,340500,18,950308712,950327536,192.168.88.253,42620,161,,slow_start,
3386,208760.975510,340600,18,950633064,950651888,192.168.88.253,42620,141,,slow_start,
3387,208760.980922,340700,18,950969000,950989272,192.168.88.253,42620,129,,slow_start,
3388,208760.986408,340800,18,951306384,951325208,192.168.88.253,42620,115,,slow_start,
3389,208760.992308,340900,18,951656800,951677072,192.168.88.253,42620,121,,slow_start,
3390,208760.998581,341000,18,952010112,952030384,192.168.88.253,42620,131,,slow_start,
3391,208761.004382,341100,18,952353288,952373560,192.168.88.253,42620,149,,slow_start,
3392,208761.009820,341200,18,952681984,952702256,192.168.88.253,42620,123,,slow_start,
3393,208761.015800,341300,18,953017920,953038192,192.168.88.253,42620,120,,slow_start,
3394,208761.021524,341400,18,953358200,953371232,192.168.88.253,42620,121,,slow_start,
3395,208761.027738,341500,18,953715856,953734680,192.168.88.253,42620,103,,slow_start,
3396,208761.033819,341600,18,954066272,954086544,192.168.88.253,42620,152,,slow_start,
3397,208761.040533,341700,18,954447096,954464472,192.168.88.253,42620,106,,slow_start,
3398,208761.046669,341800,18,954798960,954816336,192.168.88.253,42620,149,,slow_start,
3399,208761.052769,341900,18,955152272,955171096,192.168.88.253,42620,176,,slow_start,
3400,208761.057856,342000,18,955470832,955489656,192.168.88.253,42620,103,,slow_start,
3401,208761.061290,342100,18,955711200,955731472,192.168.88.253,42620,109,,slow_start,
3402,208761.065018,342200,18,955964600,955981976,192.168.88.253,42620,102,,slow_start,
3403,208761.068706,342300,18,956215104,956235376,192.168.88.253,42620,117,,slow_start,
3404,208761.073187,342400,18,956469952,956490224,192.168.88.253,42620,104,,slow_start,
3405,208761.076836,342500,18,956721904,956742176,192.168.88.253,42620,119,,slow_start,
3406,208761.080540,342600,18,956975304,956995576,192.168.88.253,42620,146,,slow_start,
3407,208761.084104,342700,18,957231600,957250424,192.168.88.253,42620,121,,slow_start,
3408,208761.087900,342800,18,957490792,957511064,192.168.88.253,42620,140,,slow_start,
3409,208761.091424,342900,18,957732608,957752880,192.168.88.253,42620,126,,slow_start,
3410,208761.095108,343000,18,957986008,958003384,192.168.88.253,42620,95,,slow_start,
3411,208761.098927,343100,18,958239408,958258232,192.168.88.253,42620,98,,slow_start,
3412,208761.102491,343200,18,958482672,958501496,192.168.88.253,42620,146,,slow_start,
3413,208761.106615,343300,18,958747656,958766480,192.168.88.253,42620,148,,slow_start,
3414,208761.110269,343400,18,959001056,959021328,192.168.88.253,42620,139,,slow_start,
3415,208761.113985,343500,18,959247216,959266040,192.168.88.253,42620,211,,slow_start,
3416,208761.117508,343600,18,959494824,959515096,192.168.88.253,42620,118,,slow_start,
3417,208761.121310,343700,18,959746776,959764152,192.168.88.253,42620,105,,slow_start,
3418,208761.124932,343800,18,960001624,960019000,192.168.88.253,42620,102,,slow_start,
3419,208761.128567,343900,18,960255024,960273848,192.168.88.253,42620,133,,slow_start,
3420,208761.132026,344000,18,960499736,960517112,192.168.88.253,42620,106,,slow_start,
3421,208761.135475,344100,18,960748792,960766168,192.168.88.253,42620,104,,slow_start,
3422,208761.139033,344200,18,960996400,961015224,192.168.88.253,42620,142,,slow_start,
3423,208761.142694,344300,18,961248352,961267176,192.168.88.253,42620,93,,slow_start,
3424,208761.146297,344400,18,961497408,961517680,192.168.88.253,42620,122,,slow_start,
3425,208761.149761,344500,18,961739224,961756600,192.168.88.253,42620,96,,slow_start,
3426,208761.153312,344600,18,961989728,962010000,192.168.88.253,42620,124,,slow_start,
3427,208761.156912,344700,18,962235888,962254712,192.168.88.253,42620,122,,slow_start,
3428,208761.160564,344800,18,962487840,962508112,192.168.88.253,42620,104,,slow_start,
3429,208761.164100,344900,18,962734000,962752824,192.168.88.253,42620,155,,slow_start,
3430,208761.167728,345000,18,962985952,963006224,192.168.88.253,42620,105,,slow_start,
3431,208761.171350,345100,18,963236456,963256728,192.168.88.253,42620,143,,slow_start,
3432,208761.175101,345200,18,963489856,963510128,192.168.88.253,42620,117,,slow_start,
3433,208761.178768,345300,18,963744704,963763528,192.168.88.253,42620,114,,slow_start,
3434,208761.182254,345400,18,963993760,964014032,192.168.88.253,42620,123,,slow_start,
3435,208761.185817,345500,18,964244264,964264536,192.168.88.253,42620,150,,slow_start,
3436,208761.189414,345600,18,964494768,964513592,192.168.88.253,42620,144,,slow_start,
3437,208761.192896,345700,18,964736584,964756856,192.168.88.253,42620,137,,slow_start,
3438,208761.196510,345800,18,964987088,965005912,192.168.88.253,42620,100,,slow_start,
3439,208761.200306,345900,18,965241936,965260760,192.168.88.253,42620,117,,slow_start,
3440,208761.203894,346000,18,965493888,965514160,192.168.88.253,42620,134,,slow_start,
3441,208761.207498,346100,18,965744392,965764664,192.168.88.253,42620,131,,slow_start,
3442,208761.211042,346200,18,965993448,966013720,192.168.88.253,42620,133,,slow_start,
3443,208761.214583,346300,18,966242504,966262776,192.168.88.253,42620,147,,slow_start,
3444,208761.218254,346400,18,966493008,966511832,192.168.88.253,42620,139,,slow_start,
3445,208761.221759,346500,18,966743512,966760888,192.168.88.253,42620,121,,slow_start,
3446,208761.225547,346600,18,967007048,967027320,192.168.88.253,42620,141,,slow_start,
3447,208761.229114,346700,18,967256104,967276376,192.168.88.253,42620,138,,slow_start,
3448,208761.232678,346800,18,967508056,967525432,192.168.88.253,42620,94,,slow_start,
3449,208761.236404,346900,18,967764352,967780280,192.168.88.253,42620,133,,slow_start,
3450,208761.240689,347000,18,968048160,968068432,192.168.88.253,42620,113,,slow_start,
3451,208761.244140,347100,18,968289976,968307352,192.168.88.253,42620,103,,slow_start,
3452,208761.248047,347200,18,968546272,968566544,192.168.88.253,42620,133,,slow_start,
3453,208761.251929,347300,18,968806912,968827184,192.168.88.253,42620,126,,slow_start,
3454,208761.255574,347400,18,969053072,969071896,192.168.88.253,42620,103,,slow_start,
3455,208761.259594,347500,18,969319504,969338328,192.168.88.253,42620,165,,slow_start,
3456,208761.262985,347600,18,969562768,969581592,192.168.88.253,42620,96,,slow_start,
3457,208761.266534,347700,18,969811824,969830648,192.168.88.253,42620,148,,slow_start,
3458,208761.270140,347800,18,970057984,970078256,192.168.88.253,42620,137,,slow_start,
3459,208761.273700,347900,18,970308488,970328760,192.168.88.253,42620,139,,slow_start,
3460,208761.277272,348000,18,970557544,970577816,192.168.88.253,42620,143,,slow_start,
3461,208761.280839,348100,18,970810944,970831216,192.168.88.253,42620,117,,slow_start,
3462,208761.284441,348200,18,971060000,971080272,192.168.88.253,42620,110,,slow_start,
3463,208761.288022,348300,18,971309056,971324984,192.168.88.253,42620,133,,slow_start,
3464,208761.291562,348400,18,971552320,971572592,192.168.88.253,42620,119,,slow_start,
3465,208761.295042,348500,18,971798480,971817304,192.168.88.253,42620,160,,slow_start,
3466,208761.298731,348600,18,972051880,972072152,192.168.88.253,42620,153,,slow_start,
3467,208761.302269,348700,18,972293696,972312520,192.168.88.253,42620,117,,slow_start,
3468,208761.305802,348800,18,972536960,972557232,192.168.88.253,42620,136,,slow_start,
3469,208761.309383,348900,18,972790360,972807736,192.168.88.253,42620,101,,slow_start,
3470,208761.312908,349000,18,973040864,973061136,192.168.88.253,42620,113,,slow_start,
3471,208761.316626,349100,18,973298608,973317432,192.168.88.253,42620,119,,slow_start,
3472,208761.320150,349200,18,973546216,973566488,192.168.88.253,42620,130,,slow_start,
3473,208761.323836,349300,18,973795272,973815544,192.168.88.253,42620,141,,slow_start,
