line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6678,310459.514448,211946,11,755851656,786401560,192.168.88.253,40854,119,,congestion_avoidance,
6679,310459.516555,212000,19,756034104,786598488,192.168.88.253,40854,216,,congestion_avoidance,
6680,310459.516847,212009,20,756064512,786633240,192.168.88.253,40854,250,,loss_recovery,
6681,310459.517085,212017,10,756084784,786650616,192.168.88.253,40854,136,,congestion_avoidance,
6682,310459.519964,212100,21,756342528,786922840,192.168.88.253,40854,255,,congestion_avoidance,
6683,310459.520411,212110,22,756378728,786974968,192.168.88.253,40854,395,,loss_recovery,
6684,310459.520709,212118,11,756403344,786988000,192.168.88.253,40854,124,,congestion_avoidance,
6685,310459.523692,212199,22,756675568,787284840,192.168.88.253,40854,240,,loss_recovery,
6686,310459.523726,212200,13,756679912,787284840,192.168.88.253,40854,271,,loss_recovery,
6687,310459.523922,212207,11,756700184,787300768,192.168.88.253,40854,93,,congestion_avoidance,
6688,310459.526573,212281,21,756937656,787555616,192.168.88.253,40854,257,,loss_recovery,
6689,310459.526794,212288,10,756956480,787567200,192.168.88.253,40854,130,,congestion_avoidance,
6690,310459.527193,212300,12,756989784,787609192,192.168.88.253,40854,119,,congestion_avoidance,
6691,310459.529796,212377,22,757224360,787858248,192.168.88.253,40854,268,,loss_recovery,
6692,310459.530014,212385,11,757246080,787871280,192.168.88.253,40854,123,,congestion_avoidance,
6693,310459.530475,212400,13,757288072,787916168,192.168.88.253,40854,119,,congestion_avoidance,
6694,310459.533230,212483,23,757535680,788184048,192.168.88.253,40854,306,,loss_recovery,
6695,310459.533598,212490,11,757558848,788197080,192.168.88.253,40854,171,,congestion_avoidance,
6696,310459.534006,212500,12,757586360,788227488,192.168.88.253,40854,187,,congestion_avoidance,
6697,310459.536036,212564,21,757786184,788444688,192.168.88.253,40854,271,,loss_recovery,
6698,310459.536372,212568,10,757806456,788457720,192.168.88.253,40854,158,,congestion_avoidance,
6699,310459.537313,212600,15,757899128,788557632,192.168.88.253,40854,191,,congestion_avoidance,
6700,310459.539567,212657,22,758096056,788769040,192.168.88.253,40854,353,,loss_recovery,
6701,310459.539899,212662,11,758117776,788782072,192.168.88.253,40854,161,,congestion_avoidance,
6702,310459.541388,212700,16,758248096,788925424,192.168.88.253,40854,174,,congestion_avoidance,
6703,310459.542943,212749,22,758407376,789094840,192.168.88.253,40854,291,,loss_recovery,
6704,310459.543244,212757,11,758430544,789107872,192.168.88.253,40854,152,,congestion_avoidance,
6705,310459.544573,212800,17,758553624,789242536,192.168.88.253,40854,246,,congestion_avoidance,
6706,310459.546448,212854,23,758718696,789417744,192.168.88.253,40854,296,,loss_recovery,
6707,310459.546697,212862,11,758741864,789429328,192.168.88.253,40854,119,,congestion_avoidance,
6708,310459.547899,212900,15,758853360,789550960,192.168.88.253,40854,194,,congestion_avoidance,
6709,310459.549486,212950,21,758992368,789701552,192.168.88.253,40854,305,,loss_recovery,
6710,310459.549726,212958,10,759012640,789714584,192.168.88.253,40854,136,,congestion_avoidance,
6711,310459.550976,213000,16,759128480,789843456,192.168.88.253,40854,208,,congestion_avoidance,
6712,310459.552941,213064,22,759299344,790023008,192.168.88.253,40854,333,,loss_recovery,
6713,310459.553155,213072,11,759321064,790036040,192.168.88.253,40854,122,,congestion_avoidance,
6714,310459.553983,213100,14,759394912,790115680,192.168.88.253,40854,143,,congestion_avoidance,
6715,310459.556368,213175,22,759610664,790347360,192.168.88.253,40854,242,,loss_recovery,
6716,310459.556629,213183,11,759632384,790360392,192.168.88.253,40854,130,,congestion_avoidance,
6717,310459.557150,213200,12,759677272,790411072,192.168.88.253,40854,171,,congestion_avoidance,
6718,310459.559729,213286,22,759911848,790661576,192.168.88.253,40854,281,,loss_recovery,
6719,310459.559997,213294,11,759933568,790674608,192.168.88.253,40854,134,,congestion_avoidance,
6720,310459.560249,213300,11,759950944,790696328,192.168.88.253,40854,125,,congestion_avoidance,
6721,310459.563252,213394,22,760226064,790988824,192.168.88.253,40854,313,,loss_recovery,
6722,310459.563439,213400,11,760240544,791000408,192.168.88.253,40854,378,,loss_recovery,
6723,310459.563464,213402,11,760246336,791000408,192.168.88.253,40854,126,,congestion_avoidance,
6724,310459.566942,213493,23,760553312,791330552,192.168.88.253,40854,322,,loss_recovery,
6725,310459.567337,213499,11,760582272,791346480,192.168.88.253,40854,132,,congestion_avoidance,
6726,310459.567400,213500,11,760585168,791350824,192.168.88.253,40854,129,,congestion_avoidance,
6727,310459.570265,213588,22,760855944,791644768,192.168.88.253,40854,280,,loss_recovery,
6728,310459.570538,213595,11,760877664,791657800,192.168.88.253,40854,148,,congestion_avoidance,
6729,310459.570710,213600,11,760892144,791672280,192.168.88.253,40854,166,,congestion_avoidance,
6730,310459.573515,213687,22,761146992,791948848,192.168.88.253,40854,260,,loss_recovery,
6731,310459.573778,213694,11,761168712,791961880,192.168.88.253,40854,134,,congestion_avoidance,
6732,310459.573954,213700,11,761183192,791976360,192.168.88.253,40854,169,,congestion_avoidance,
6733,310459.577135,213799,23,761468448,792284784,192.168.88.253,40854,293,,loss_recovery,
6734,310459.577162,213800,13,761471344,792284784,192.168.88.253,40854,321,,loss_recovery,
6735,310459.577382,213807,11,761491616,792297816,192.168.88.253,40854,150,,congestion_avoidance,
6736,310459.580253,213900,21,761753704,792572936,192.168.88.253,40854,257,,congestion_avoidance,
6737,310459.580590,213910,22,761779768,792607688,192.168.88.253,40854,329,,loss_recovery,
6738,310459.580832,213918,11,761801488,792620720,192.168.88.253,40854,142,,congestion_avoidance,
6739,310459.583407,214000,20,762031720,792869776,192.168.88.253,40854,286,,congestion_avoidance,
6740,310459.583924,214017,22,762080952,792921904,192.168.88.253,40854,259,,loss_recovery,
6741,310459.584345,214025,11,762109912,792940728,192.168.88.253,40854,232,,congestion_avoidance,
6742,310459.586947,214100,21,762348832,793191232,192.168.88.253,40854,292,,congestion_avoidance,
6743,310459.587388,214115,23,762390824,793244808,192.168.88.253,40854,305,,loss_recovery,
6744,310459.587791,214120,11,762413992,793263632,192.168.88.253,40854,190,,congestion_avoidance,
6745,310459.590227,214200,21,762644224,793505448,192.168.88.253,40854,292,,congestion_avoidance,
6746,310459.590577,214211,22,762676080,793540200,192.168.88.253,40854,286,,loss_recovery,
6747,310459.590822,214218,11,762697800,793557576,192.168.88.253,40854,160,,congestion_avoidance,
6748,310459.593457,214300,21,762932376,793806632,192.168.88.253,40854,247,,congestion_avoidance,
6749,310459.593629,214307,22,762951200,793831248,192.168.88.253,40854,297,,loss_recovery,
6750,310459.593941,214316,11,762977264,793850072,192.168.88.253,40854,99,,congestion_avoidance,
6751,310459.596574,214400,21,763214736,794100576,192.168.88.253,40854,283,,congestion_avoidance,
6752,310459.597128,214416,22,763263968,794154152,192.168.88.253,40854,263,,loss_recovery,
6753,310459.597423,214425,11,763288584,794172976,192.168.88.253,40854,106,,congestion_avoidance,
6754,310459.599770,214500,20,763498544,794390176,192.168.88.253,40854,223,,congestion_avoidance,
6755,310459.600596,214527,22,763575288,794477056,192.168.88.253,40854,280,,loss_recovery,
6756,310459.600852,214535,11,763597008,794490088,192.168.88.253,40854,122,,congestion_avoidance,
6757,310459.602901,214600,18,763779456,794681224,192.168.88.253,40854,226,,congestion_avoidance,
6758,310459.604358,214646,23,763909776,794826024,192.168.88.253,40854,311,,loss_recovery,
6759,310459.604670,214655,11,763934392,794844848,192.168.88.253,40854,171,,congestion_avoidance,
6760,310459.606101,214700,17,764069056,794985304,192.168.88.253,40854,255,,congestion_avoidance,
6761,310459.607390,214736,21,764184896,795109832,192.168.88.253,40854,269,,loss_recovery,
6762,310459.607645,214745,10,764208064,795124312,192.168.88.253,40854,123,,congestion_avoidance,
6763,310459.609402,214800,17,764364448,795290832,192.168.88.253,40854,288,,congestion_avoidance,
6764,310459.610881,214846,22,764497664,795434184,192.168.88.253,40854,294,,loss_recovery,
6765,310459.611138,214854,11,764519384,795447216,192.168.88.253,40854,132,,congestion_avoidance,
6766,310459.612690,214900,17,764658392,795596360,192.168.88.253,40854,226,,congestion_avoidance,
6767,310459.614520,214956,22,764823464,795771568,192.168.88.253,40854,310,,loss_recovery,
6768,310459.614763,214963,11,764845184,795784600,192.168.88.253,40854,89,,congestion_avoidance,
6769,310459.619301,215100,16,765250624,796217552,192.168.88.253,40854,184,,congestion_avoidance,
6770,310459.621420,215166,23,765443208,796420272,192.168.88.253,40854,283,,loss_recovery,
6771,310459.621681,215173,11,765464928,796434752,192.168.88.253,40854,126,,congestion_avoidance,
6772,310459.622540,215200,14,765546016,796520184,192.168.88.253,40854,126,,congestion_avoidance,
6773,310459.624463,215255,21,765715432,796704080,192.168.88.253,40854,263,,loss_recovery,
6774,310459.624758,215262,10,765737152,796720008,192.168.88.253,40854,155,,congestion_avoidance,
6775,310459.625944,215300,15,765847200,796834400,192.168.88.253,40854,166,,congestion_avoidance,
6776,310459.628374,215377,23,766064400,797068976,192.168.88.253,40854,336,,loss_recovery,
6777,310459.628692,215386,11,766090464,797080560,192.168.88.253,40854,158,,congestion_avoidance,
6778,310459.629093,215400,12,766123768,797122552,192.168.88.253,40854,149,,congestion_avoidance,
6779,310459.631320,215470,21,766327936,797339752,192.168.88.253,40854,288,,loss_recovery,
6780,310459.631576,215478,10,766351104,797357128,192.168.88.253,40854,161,,congestion_avoidance,
6781,310459.632215,215500,12,766409024,797419392,192.168.88.253,40854,171,,congestion_avoidance,
6782,310459.634203,215561,20,766587128,797609080,192.168.88.253,40854,299,,loss_recovery,
6783,310459.634481,215569,10,766611744,797623560,192.168.88.253,40854,115,,congestion_avoidance,
6784,310459.635406,215600,14,766695728,797714784,192.168.88.253,40854,151,,congestion_avoidance,
6785,310459.636952,215649,20,766834736,797866824,192.168.88.253,40854,316,,loss_recovery,
6786,310459.637184,215656,10,766853560,797878408,192.168.88.253,40854,144,,congestion_avoidance,
6787,310459.638618,215700,16,766985328,798023208,192.168.88.253,40854,240,,congestion_avoidance,
6788,310459.640425,215755,22,767144608,798192624,192.168.88.253,40854,297,,loss_recovery,
6789,310459.640665,215763,11,767166328,798205656,192.168.88.253,40854,141,,congestion_avoidance,
6790,310459.642120,215800,17,767296648,798347560,192.168.88.253,40854,179,,congestion_avoidance,
6791,310459.643928,215855,23,767457376,798519872,192.168.88.253,40854,311,,loss_recovery,
6792,310459.644164,215863,11,767481992,798532904,192.168.88.253,40854,141,,congestion_avoidance,
6793,310459.645374,215900,15,767589144,798650192,192.168.88.253,40854,224,,congestion_avoidance,
6794,310459.647409,215965,22,767770144,798844224,192.168.88.253,40854,301,,loss_recovery,
6795,310459.647698,215973,11,767794760,798860152,192.168.88.253,40854,171,,congestion_avoidance,
6796,310459.648558,216000,15,767875848,798948480,192.168.88.253,40854,205,,congestion_avoidance,
6797,310459.650922,216071,23,768084360,799171472,192.168.88.253,40854,378,,loss_recovery,
6798,310459.651166,216079,11,768106080,799184504,192.168.88.253,40854,134,,congestion_avoidance,
6799,310459.651817,216100,13,768165448,799249664,192.168.88.253,40854,112,,congestion_avoidance,
6800,310459.654334,216178,22,768391336,799491480,192.168.88.253,40854,283,,loss_recovery,
6801,310459.654565,216186,11,768414504,799503064,192.168.88.253,40854,129,,congestion_avoidance,
6802,310459.655114,216200,13,768457944,799550848,192.168.88.253,40854,182,,congestion_avoidance,
6803,310459.657299,216268,21,768656320,799765152,192.168.88.253,40854,314,,loss_recovery,
6804,310459.657522,216276,10,768676592,799779632,192.168.88.253,40854,145,,congestion_avoidance,
6805,310459.658309,216300,14,768748992,799859272,192.168.88.253,40854,126,,congestion_avoidance,
6806,310459.660312,216362,21,768931440,800053304,192.168.88.253,40854,252,,loss_recovery,
6807,310459.660617,216370,10,768954608,800070680,192.168.88.253,40854,161,,congestion_avoidance,
6808,310459.661576,216400,14,769044384,800164800,192.168.88.253,40854,179,,congestion_avoidance,
6809,310459.663467,216458,21,769213800,800347248,192.168.88.253,40854,246,,loss_recovery,
6810,310459.663764,216466,10,769236968,800358832,192.168.88.253,40854,94,,congestion_avoidance,
6811,310459.664807,216500,15,769332536,800467432,192.168.88.253,40854,205,,congestion_avoidance,
6812,310459.666939,216567,22,769523672,800670152,192.168.88.253,40854,244,,loss_recovery,
6813,310459.667189,216576,11,769546840,800681736,192.168.88.253,40854,118,,congestion_avoidance,
6814,310459.667961,216600,14,769617792,800755584,192.168.88.253,40854,143,,congestion_avoidance,
6815,310459.670588,216680,23,769849472,801008984,192.168.88.253,40854,302,,loss_recovery,
6816,310459.670866,216689,11,769876984,801024912,192.168.88.253,40854,130,,congestion_avoidance,
6817,310459.671252,216700,12,769907392,801058216,192.168.88.253,40854,167,,congestion_avoidance,
6818,310459.673512,216771,21,770114456,801282656,192.168.88.253,40854,249,,loss_recovery,
6819,310459.673768,216779,10,770136176,801294240,192.168.88.253,40854,118,,congestion_avoidance,
6820,310459.674428,216800,13,770192648,801355056,192.168.88.253,40854,158,,congestion_avoidance,
6821,310459.676982,216884,22,770425776,801607008,192.168.88.253,40854,277,,loss_recovery,
6822,310459.677265,216892,11,770447496,801620040,192.168.88.253,40854,146,,congestion_avoidance,
6823,310459.677558,216900,11,770469216,801649000,192.168.88.253,40854,183,,congestion_avoidance,
6824,310459.679922,216975,21,770686416,801879232,192.168.88.253,40854,273,,loss_recovery,
6825,310459.680205,216982,10,770708136,801890816,192.168.88.253,40854,133,,congestion_avoidance,
6826,310459.680750,217000,12,770753024,801940048,192.168.88.253,40854,150,,congestion_avoidance,
6827,310459.683457,217087,22,771004976,802210824,192.168.88.253,40854,291,,loss_recovery,
6828,310459.683730,217095,11,771026696,802223856,192.168.88.253,40854,133,,congestion_avoidance,
6829,310459.683894,217100,11,771039728,802238336,192.168.88.253,40854,138,,congestion_avoidance,
6830,310459.687144,217200,23,771332224,802549656,192.168.88.253,40854,328,,congestion_avoidance,
6831,310459.687248,217204,23,771343808,802564136,192.168.88.253,40854,282,,loss_recovery,
6832,310459.687525,217212,11,771366976,802581512,192.168.88.253,40854,154,,congestion_avoidance,
6833,310459.689720,217279,20,771566800,802794368,192.168.88.253,40854,307,,loss_recovery,
6834,310459.689983,217287,10,771587072,802811744,192.168.88.253,40854,148,,congestion_avoidance,
6835,310459.690424,217300,11,771626168,802846496,192.168.88.253,40854,162,,congestion_avoidance,
6836,310459.693289,217394,22,771886808,803128856,192.168.88.253,40854,284,,loss_recovery,
6837,310459.693476,217400,11,771902736,803136096,192.168.88.253,40854,360,,loss_recovery,
6838,310459.693550,217402,11,771908528,803141888,192.168.88.253,40854,131,,congestion_avoidance,
6839,310459.696669,217500,22,772187992,803440176,192.168.88.253,40854,291,,congestion_avoidance,
6840,310459.696760,217504,22,772198128,803453208,192.168.88.253,40854,249,,loss_recovery,
6841,310459.697030,217512,11,772219848,803466240,192.168.88.253,40854,152,,congestion_avoidance,
6842,310459.699904,217600,21,772479040,803735568,192.168.88.253,40854,280,,congestion_avoidance,
6843,310459.699948,217601,21,772483384,803748600,192.168.88.253,40854,281,,loss_recovery,
6844,310459.700222,217607,10,772502208,803761632,192.168.88.253,40854,135,,congestion_avoidance,
6845,310459.702541,217680,20,772716512,803994760,192.168.88.253,40854,275,,loss_recovery,
6846,310459.702777,217688,10,772738232,804012136,192.168.88.253,40854,137,,congestion_avoidance,
6847,310459.703143,217700,12,772767192,804042544,192.168.88.253,40854,126,,congestion_avoidance,
6848,310459.706139,217793,23,773039416,804332144,192.168.88.253,40854,260,,loss_recovery,
6849,310459.706423,217800,11,773061136,804343728,192.168.88.253,40854,135,,loss_recovery,
6850,310459.706468,217801,11,773064032,804352416,192.168.88.253,40854,130,,congestion_avoidance,
6851,310459.709783,217891,23,773360872,804666632,192.168.88.253,40854,238,,loss_recovery,
6852,310459.710046,217900,11,773388384,804682560,192.168.88.253,40854,126,,congestion_avoidance,
6853,310459.713087,217978,22,773662056,804977952,192.168.88.253,40854,198,,loss_recovery,
6854,310459.713378,217986,11,773685224,804996776,192.168.88.253,40854,160,,congestion_avoidance,
6855,310459.713799,218000,13,773725768,805037320,192.168.88.253,40854,129,,congestion_avoidance,
6856,310459.717358,218068,24,774039984,805366016,192.168.88.253,40854,269,,loss_recovery,
6857,310459.717641,218072,12,774063152,805386288,192.168.88.253,40854,134,,congestion_avoidance,
6858,310459.719178,218100,18,774205056,805539776,192.168.88.253,40854,208,,congestion_avoidance,
6859,310459.720372,218121,22,774312208,805654168,192.168.88.253,40854,283,,loss_recovery,
6860,310459.720693,218127,11,774333928,805671544,192.168.88.253,40854,138,,congestion_avoidance,
6861,310459.723698,218189,22,774611944,805965488,192.168.88.253,40854,322,,loss_recovery,
6862,310459.723995,218194,11,774632216,805978520,192.168.88.253,40854,116,,congestion_avoidance,
6863,310459.724373,218200,13,774662624,806011824,192.168.88.253,40854,160,,congestion_avoidance,
6864,310459.726587,218239,21,774871136,806236264,192.168.88.253,40854,267,,loss_recovery,
6865,310459.726903,218244,10,774891408,806253640,192.168.88.253,40854,135,,congestion_avoidance,
6866,310459.730066,218300,22,775181008,806549032,192.168.88.253,40854,324,,congestion_avoidance,
6867,310459.730473,218308,23,775218656,806599712,192.168.88.253,40854,199,,loss_recovery,
6868,310459.730916,218314,11,775249064,806618536,192.168.88.253,40854,151,,congestion_avoidance,
6869,310459.734228,218382,23,775556040,806948680,192.168.88.253,40854,264,,loss_recovery,
6870,310459.734639,218387,11,775583552,806966056,192.168.88.253,40854,174,,congestion_avoidance,
6871,310459.735146,218400,13,775625544,807012392,192.168.88.253,40854,117,,congestion_avoidance,
6872,310459.737874,218458,23,775878944,807281720,192.168.88.253,40854,332,,loss_recovery,
6873,310459.738189,218465,11,775903560,807297648,192.168.88.253,40854,153,,congestion_avoidance,
6874,310459.739914,218500,18,776062840,807469960,192.168.88.253,40854,233,,congestion_avoidance,
6875,310459.741596,218541,23,776214880,807629240,192.168.88.253,40854,318,,loss_recovery,
6876,310459.741861,218548,11,776238048,807642272,192.168.88.253,40854,164,,congestion_avoidance,
6877,310459.743481,218600,17,776385744,807803000,192.168.88.253,40854,253,,congestion_avoidance,
6878,310459.744921,218646,22,776514616,807940560,192.168.88.253,40854,313,,loss_recovery,
6879,310459.745140,218654,11,776534888,807953592,192.168.88.253,40854,126,,congestion_avoidance,
6880,310459.746618,218700,16,776668104,808091152,192.168.88.253,40854,186,,congestion_avoidance,
6881,310459.748532,218761,22,776840416,808277944,192.168.88.253,40854,323,,loss_recovery,
6882,310459.748784,218769,11,776860688,808290976,192.168.88.253,40854,153,,congestion_avoidance,
6883,310459.749718,218800,14,776946120,808383648,192.168.88.253,40854,148,,congestion_avoidance,
6884,310459.752259,218880,23,777172008,808625464,192.168.88.253,40854,328,,loss_recovery,
6885,310459.752546,218889,11,777196624,808637048,192.168.88.253,40854,137,,congestion_avoidance,
6886,310459.752930,218900,12,777225584,808671800,192.168.88.253,40854,117,,congestion_avoidance,
6887,310459.755580,218985,22,777470296,808933888,192.168.88.253,40854,288,,loss_recovery,
6888,310459.755868,218993,11,777492016,808952712,192.168.88.253,40854,186,,congestion_avoidance,
6889,310459.756083,219000,12,777512288,808968640,192.168.88.253,40854,170,,congestion_avoidance,
6890,310459.758929,219090,22,777771480,809248104,192.168.88.253,40854,293,,loss_recovery,
6891,310459.759271,219099,11,777794648,809266928,192.168.88.253,40854,177,,congestion_avoidance,
6892,310459.759278,219100,11,777797544,809266928,192.168.88.253,40854,121,,congestion_avoidance,
6893,310459.762437,219197,22,778085696,809571008,192.168.88.253,40854,306,,loss_recovery,
6894,310459.762549,219200,11,778092936,809576800,192.168.88.253,40854,287,,loss_recovery,
6895,310459.762666,219204,11,778105968,809582592,192.168.88.253,40854,141,,congestion_avoidance,
6896,310459.765700,219300,22,778379640,809869296,192.168.88.253,40854,288,,congestion_avoidance,
6897,310459.765867,219305,22,778394120,809893912,192.168.88.253,40854,296,,loss_recovery,
6898,310459.766132,219313,11,778417288,809905496,192.168.88.253,40854,136,,congestion_avoidance,
6899,310459.769022,219400,21,778676480,810184960,192.168.88.253,40854,278,,congestion_avoidance,
6900,310459.769375,219410,22,778708336,810218264,192.168.88.253,40854,329,,loss_recovery,
6901,310459.769621,219418,11,778730056,810231296,192.168.88.253,40854,99,,congestion_avoidance,
6902,310459.772283,219500,21,778967528,810487592,192.168.88.253,40854,285,,congestion_avoidance,
6903,310459.772788,219517,23,779015312,810541168,192.168.88.253,40854,319,,loss_recovery,
6904,310459.773087,219525,11,779039928,810559992,192.168.88.253,40854,164,,congestion_avoidance,
6905,310459.775565,219600,20,779262920,810788776,192.168.88.253,40854,286,,congestion_avoidance,
6906,310459.776298,219622,22,779326632,810865520,192.168.88.253,40854,344,,loss_recovery,
6907,310459.776522,219630,11,779349800,810878552,192.168.88.253,40854,127,,congestion_avoidance,
6908,310459.778885,219700,20,779558312,811102992,192.168.88.253,40854,246,,congestion_avoidance,
6909,310459.779458,219718,21,779611888,811160912,192.168.88.253,40854,283,,loss_recovery,
6910,310459.779675,219725,10,779632160,811172496,192.168.88.253,40854,120,,congestion_avoidance,
6911,310459.782028,219785,19,779842120,811401280,192.168.88.253,40854,268,,loss_recovery,
6912,310459.782249,219792,9,779860944,811417208,192.168.88.253,40854,139,,congestion_avoidance,
6913,310459.782483,219800,10,779882664,811437480,192.168.88.253,40854,121,,congestion_avoidance,
6914,310459.785578,219898,22,780160680,811734320,192.168.88.253,40854,326,,loss_recovery,
6915,310459.785682,219900,11,780166472,811734320,192.168.88.253,40854,261,,loss_recovery,
6916,310459.785850,219906,11,780183848,811753144,192.168.88.253,40854,110,,congestion_avoidance,
6917,310459.789050,220000,23,780470552,812058672,192.168.88.253,40854,308,,loss_recovery,
6918,310459.789272,220007,11,780493720,812071704,192.168.88.253,40854,134,,congestion_avoidance,
6919,310459.791575,220078,19,780702232,812297592,192.168.88.253,40854,266,,loss_recovery,
6920,310459.791861,220085,9,780721056,812309176,192.168.88.253,40854,146,,congestion_avoidance,
6921,310459.792399,220100,10,780763048,812352616,192.168.88.253,40854,107,,congestion_avoidance,
6922,310459.795708,220198,23,781070024,812682760,192.168.88.253,40854,320,,loss_recovery,
6923,310459.795949,220200,11,781087400,812682760,192.168.88.253,40854,349,,loss_recovery,
6924,310459.796172,220203,11,781094640,812698688,192.168.88.253,40854,200,,congestion_avoidance,
6925,310459.799697,220300,24,781424784,813043312,192.168.88.253,40854,246,,congestion_avoidance,
6926,310459.799867,220306,24,781442160,813067928,192.168.88.253,40854,335,,loss_recovery,
6927,310459.800313,220313,12,781468224,813085304,192.168.88.253,40854,196,,congestion_avoidance,
6928,310459.802950,220389,22,781718728,813353184,192.168.88.253,40854,314,,loss_recovery,
6929,310459.803275,220397,11,781741896,813373456,192.168.88.253,40854,147,,congestion_avoidance,
6930,310459.803349,220400,11,781750584,813373456,192.168.88.253,40854,106,,congestion_avoidance,
6931,310459.806164,220483,22,782006880,813652920,192.168.88.253,40854,284,,loss_recovery,
6932,310459.806418,220490,11,782028600,813671744,192.168.88.253,40854,161,,congestion_avoidance,
6933,310459.806749,220500,12,782056112,813702152,192.168.88.253,40854,186,,congestion_avoidance,
6934,310459.808955,220563,21,782257384,813915008,192.168.88.253,40854,240,,loss_recovery,
6935,310459.809230,220571,10,782279104,813929488,192.168.88.253,40854,169,,congestion_avoidance,
6936,310459.810318,220600,15,782368880,814026504,192.168.88.253,40854,106,,congestion_avoidance,
6937,310459.811983,220649,21,782528160,814198816,192.168.88.253,40854,297,,loss_recovery,
6938,310459.812259,220657,10,782549880,814216192,192.168.88.253,40854,164,,congestion_avoidance,
6939,310459.813617,220700,16,782675856,814349408,192.168.88.253,40854,225,,congestion_avoidance,
6940,310459.815389,220760,22,782835136,814518824,192.168.88.253,40854,281,,loss_recovery,
6941,310459.815630,220768,11,782856856,814531856,192.168.88.253,40854,118,,congestion_avoidance,
6942,310459.816668,220800,15,782948080,814634664,192.168.88.253,40854,231,,congestion_avoidance,
6943,310459.818744,220870,22,783136320,814833040,192.168.88.253,40854,275,,loss_recovery,
6944,310459.819026,220878,11,783159488,814846072,192.168.88.253,40854,156,,congestion_avoidance,
6945,310459.819930,220900,13,783228992,814919920,192.168.88.253,40854,143,,congestion_avoidance,
6946,310459.822488,220982,23,783470808,815182008,192.168.88.253,40854,259,,loss_recovery,
6947,310459.822744,220990,11,783493976,815195040,192.168.88.253,40854,126,,congestion_avoidance,
6948,310459.823058,221000,12,783518592,815228344,192.168.88.253,40854,171,,congestion_avoidance,
6949,310459.825816,221087,22,783770544,815493328,192.168.88.253,40854,281,,loss_recovery,
6950,310459.826147,221096,11,783795160,815512152,192.168.88.253,40854,135,,congestion_avoidance,
6951,310459.826231,221100,11,783805296,815519392,192.168.88.253,40854,129,,congestion_avoidance,
6952,310459.829200,221194,22,784071728,815817680,192.168.88.253,40854,309,,loss_recovery,
6953,310459.829434,221200,11,784089104,815817680,192.168.88.253,40854,247,,loss_recovery,
6954,310459.829467,221201,11,784092000,815823472,192.168.88.253,40854,280,,congestion_avoidance,
6955,310459.831841,221279,20,784310648,816056600,192.168.88.253,40854,295,,loss_recovery,
6956,310459.832128,221287,10,784332368,816073976,192.168.88.253,40854,149,,congestion_avoidance,
6957,310459.832520,221300,11,784365672,816105832,192.168.88.253,40854,163,,congestion_avoidance,
6958,310459.835338,221391,22,784621968,816379504,192.168.88.253,40854,326,,loss_recovery,
6959,310459.835591,221398,11,784643688,816398328,192.168.88.253,40854,169,,congestion_avoidance,
6960,310459.835640,221400,11,784649480,816398328,192.168.88.253,40854,157,,congestion_avoidance,
6961,310459.838952,221500,23,784944872,816718336,192.168.88.253,40854,344,,congestion_avoidance,
6962,310459.839081,221504,23,784956456,816729920,192.168.88.253,40854,306,,loss_recovery,
6963,310459.839367,221512,11,784981072,816741504,192.168.88.253,40854,141,,congestion_avoidance,
6964,310459.841946,221593,20,785215648,816996352,192.168.88.253,40854,267,,loss_recovery,
6965,310459.842170,221600,10,785233024,817007936,192.168.88.253,40854,122,,loss_recovery,
6966,310459.842200,221601,10,785235920,817013728,192.168.88.253,40854,152,,congestion_avoidance,
6967,310459.845352,221700,22,785519728,817304776,192.168.88.253,40854,270,,congestion_avoidance,
6968,310459.845390,221701,22,785522624,817317808,192.168.88.253,40854,309,,loss_recovery,
6969,310459.845637,221709,11,785545792,817330840,192.168.88.253,40854,156,,congestion_avoidance,
6970,310459.848511,221800,21,785804984,817608856,192.168.88.253,40854,318,,congestion_avoidance,
6971,310459.848787,221808,22,785829600,817637816,192.168.88.253,40854,333,,loss_recovery,
6972,310459.849076,221814,11,785849872,817650848,192.168.88.253,40854,147,,congestion_avoidance,
6973,310459.851774,221900,21,786091688,817911488,192.168.88.253,40854,250,,congestion_avoidance,
6974,310459.852369,221919,23,786148160,817970856,192.168.88.253,40854,285,,loss_recovery,
6975,310459.852618,221926,11,786171328,817983888,192.168.88.253,40854,130,,congestion_avoidance,
6976,310459.855071,222000,20,786388528,818218464,192.168.88.253,40854,325,,congestion_avoidance,
6977,310459.855690,222020,22,786447896,818282176,192.168.88.253,40854,266,,loss_recovery,
6978,310459.855986,222029,11,786472512,818301000,192.168.88.253,40854,114,,congestion_avoidance,
6979,310459.858243,222100,20,786676680,818518200,192.168.88.253,40854,291,,congestion_avoidance,
6980,310459.858499,222107,21,786698400,818542816,192.168.88.253,40854,317,,loss_recovery,
6981,310459.858728,222114,10,786720120,818554400,192.168.88.253,40854,127,,congestion_avoidance,
6982,310459.861456,222200,21,786966280,818819384,192.168.88.253,40854,241,,congestion_avoidance,
6983,310459.861839,222212,22,786999584,818855584,192.168.88.253,40854,327,,loss_recovery,
6984,310459.862088,222219,11,787019856,818870064,192.168.88.253,40854,158,,congestion_avoidance,
6985,310459.864659,222300,20,787248640,819117672,192.168.88.253,40854,304,,congestion_avoidance,
