line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14887,286755.276520,284402,14,1020220744,1037756024,192.168.88.253,37772,194,,fast_retransmit,
14888,286755.276720,284406,7,1020245360,1037763264,192.168.88.253,37772,95,,congestion_avoidance,
14889,286755.278523,284456,10,1020385816,1037918200,192.168.88.253,37772,159,,fast_retransmit,
14890,286755.278773,284459,8,1020407536,1037925440,192.168.88.253,37772,111,,congestion_avoidance,
14891,286755.280515,284500,15,1020534960,1038063000,192.168.88.253,37772,187,,congestion_avoidance,
14892,286755.280653,284506,11,1020543648,1038081824,192.168.88.253,37772,130,,fast_retransmit,
14893,286755.280924,284510,7,1020566816,1038093408,192.168.88.253,37772,121,,congestion_avoidance,
14894,286755.282620,284553,12,1020695688,1038235312,192.168.88.253,37772,145,,fast_retransmit,
14895,286755.283001,284561,7,1020723200,1038248344,192.168.88.253,37772,106,,congestion_avoidance,
14896,286755.284902,284600,13,1020856416,1038394592,192.168.88.253,37772,185,,congestion_avoidance,
14897,286755.285366,284613,12,1020892616,1038436584,192.168.88.253,37772,203,,fast_retransmit,
14898,286755.285656,284619,7,1020918680,1038449616,192.168.88.253,37772,104,,congestion_avoidance,
14899,286755.287678,284665,14,1021066376,1038613240,192.168.88.253,37772,120,,fast_retransmit,
14900,286755.288047,284673,7,1021096784,1038627720,192.168.88.253,37772,103,,congestion_avoidance,
14901,286755.289484,284700,11,1021188008,1038724736,192.168.88.253,37772,120,,congestion_avoidance,
14902,286755.290292,284723,10,1021258960,1038805824,192.168.88.253,37772,160,,fast_retransmit,
14903,286755.290553,284725,8,1021279232,1038815960,192.168.88.253,37772,117,,congestion_avoidance,
14904,286755.291891,284765,11,1021389280,1038937592,192.168.88.253,37772,139,,fast_retransmit,
14905,286755.292167,284768,8,1021409552,1038947728,192.168.88.253,37772,105,,congestion_avoidance,
14906,286755.293349,284800,14,1021503672,1039051984,192.168.88.253,37772,238,,congestion_avoidance,
14907,286755.293619,284810,10,1021526840,1039075152,192.168.88.253,37772,151,,fast_retransmit,
14908,286755.293958,284815,7,1021547112,1039083840,192.168.88.253,37772,105,,congestion_avoidance,
14909,286755.296612,284868,12,1021729560,1039285112,192.168.88.253,37772,193,,fast_retransmit,
14910,286755.296862,284872,7,1021752728,1039296696,192.168.88.253,37772,118,,congestion_avoidance,
14911,286755.297908,284900,13,1021836712,1039383576,192.168.88.253,37772,170,,congestion_avoidance,
14912,286755.298565,284921,10,1021893184,1039447288,192.168.88.253,37772,177,,fast_retransmit,
14913,286755.298891,284927,7,1021913456,1039461768,192.168.88.253,37772,103,,congestion_avoidance,
14914,286755.300656,284967,10,1022039432,1039600776,192.168.88.253,37772,160,,fast_retransmit,
14915,286755.300906,284970,7,1022061152,1039610912,192.168.88.253,37772,106,,congestion_avoidance,
14916,286755.302124,285000,13,1022156720,1039709376,192.168.88.253,37772,164,,congestion_avoidance,
14917,286755.302650,285016,13,1022200160,1039764400,192.168.88.253,37772,170,,fast_retransmit,
14918,286755.302979,285023,8,1022227672,1039781776,192.168.88.253,37772,110,,congestion_avoidance,
14919,286755.304645,285068,11,1022357992,1039923680,192.168.88.253,37772,164,,fast_retransmit,
14920,286755.304920,285072,7,1022379712,1039933816,192.168.88.253,37772,118,,congestion_avoidance,
14921,286755.306083,285100,13,1022466592,1040032280,192.168.88.253,37772,178,,congestion_avoidance,
14922,286755.306800,285122,14,1022524512,1040097440,192.168.88.253,37772,227,,fast_retransmit,
14923,286755.307083,285126,8,1022552024,1040111920,192.168.88.253,37772,141,,congestion_avoidance,
14924,286755.308516,285167,10,1022672208,1040240792,192.168.88.253,37772,154,,fast_retransmit,
14925,286755.308869,285172,7,1022692480,1040253824,192.168.88.253,37772,117,,congestion_avoidance,
14926,286755.310207,285200,13,1022780808,1040347944,192.168.88.253,37772,201,,congestion_avoidance,
14927,286755.310790,285219,9,1022832936,1040405864,192.168.88.253,37772,154,,fast_retransmit,
14928,286755.311040,285222,7,1022853208,1040417448,192.168.88.253,37772,116,,congestion_avoidance,
14929,286755.312668,285262,11,1022973392,1040552112,192.168.88.253,37772,213,,fast_retransmit,
14930,286755.312846,285266,7,1022996560,1040563696,192.168.88.253,37772,117,,congestion_avoidance,
14931,286755.314276,285300,14,1023105160,1040678088,192.168.88.253,37772,143,,congestion_avoidance,
14932,286755.314605,285311,13,1023134120,1040715736,192.168.88.253,37772,160,,fast_retransmit,
14933,286755.314965,285317,7,1023158736,1040730216,192.168.88.253,37772,103,,congestion_avoidance,
14934,286755.316648,285361,10,1023284712,1040867776,192.168.88.253,37772,152,,fast_retransmit,
14935,286755.316895,285366,7,1023306432,1040879360,192.168.88.253,37772,116,,congestion_avoidance,
14936,286755.319827,285400,12,1023420824,1040998096,192.168.88.253,37772,154,,congestion_avoidance,
14937,286755.320313,285414,14,1023461368,1041051672,192.168.88.253,37772,198,,fast_retransmit,
14938,286755.320596,285418,7,1023487432,1041064704,192.168.88.253,37772,142,,congestion_avoidance,
14939,286755.322305,285460,12,1023620648,1041210952,192.168.88.253,37772,116,,fast_retransmit,
14940,286755.322564,285464,7,1023642368,1041221088,192.168.88.253,37772,104,,congestion_avoidance,
14941,286755.323980,285500,14,1023756760,1041342720,192.168.88.253,37772,131,,congestion_avoidance,
14942,286755.324190,285506,14,1023769792,1041364440,192.168.88.253,37772,201,,fast_retransmit,
14943,286755.324502,285511,7,1023795856,1041377472,192.168.88.253,37772,170,,congestion_avoidance,
14944,286755.326206,285555,10,1023924728,1041516480,192.168.88.253,37772,258,,fast_retransmit,
14945,286755.326602,285563,7,1023949344,1041532408,192.168.88.253,37772,121,,congestion_avoidance,
14946,286755.328319,285600,14,1024069528,1041664176,192.168.88.253,37772,213,,congestion_avoidance,
14947,286755.328457,285605,12,1024076768,1041675760,192.168.88.253,37772,182,,fast_retransmit,
14948,286755.328706,285608,7,1024099936,1041685896,192.168.88.253,37772,119,,congestion_avoidance,
14949,286755.330507,285655,11,1024241840,1041840832,192.168.88.253,37772,157,,fast_retransmit,
14950,286755.330767,285659,7,1024263560,1041850968,192.168.88.253,37772,120,,congestion_avoidance,
14951,286755.332328,285700,15,1024386640,1041981288,192.168.88.253,37772,149,,congestion_avoidance,
14952,286755.332575,285707,10,1024405464,1042005904,192.168.88.253,37772,173,,fast_retransmit,
14953,286755.332851,285711,8,1024425736,1042018936,192.168.88.253,37772,122,,congestion_avoidance,
14954,286755.334440,285754,12,1024556056,1042160840,192.168.88.253,37772,142,,fast_retransmit,
14955,286755.334724,285757,7,1024580672,1042172424,192.168.88.253,37772,121,,congestion_avoidance,
14956,286755.336350,285800,12,1024706648,1042314328,192.168.88.253,37772,155,,fast_retransmit,
14957,286755.336616,285804,7,1024729816,1042324464,192.168.88.253,37772,106,,congestion_avoidance,
14958,286755.338469,285851,13,1024865928,1042476504,192.168.88.253,37772,121,,fast_retransmit,
14959,286755.338744,285856,7,1024891992,1042490984,192.168.88.253,37772,117,,congestion_avoidance,
14960,286755.340349,285896,13,1025016520,1042631440,192.168.88.253,37772,226,,fast_retransmit,
14961,286755.340523,285900,7,1025038240,1042637232,192.168.88.253,37772,1000,,fast_retransmit,
14962,286755.340624,285901,7,1025041136,1042641576,192.168.88.253,37772,116,,congestion_avoidance,
14963,286755.342925,285948,13,1025196072,1042813888,192.168.88.253,37772,115,,fast_retransmit,
14964,286755.343195,285952,7,1025222136,1042826920,192.168.88.253,37772,114,,congestion_avoidance,
14965,286755.344648,285994,10,1025340872,1042955792,192.168.88.253,37772,157,,fast_retransmit,
14966,286755.344908,285997,8,1025359696,1042967376,192.168.88.253,37772,113,,congestion_avoidance,
14967,286755.345207,286000,9,1025368384,1042978960,192.168.88.253,37772,351,,congestion_avoidance,
14968,286755.346476,286032,10,1025471192,1043090456,192.168.88.253,37772,129,,fast_retransmit,
14969,286755.346740,286035,7,1025492912,1043102040,192.168.88.253,37772,119,,congestion_avoidance,
14970,286755.348380,286080,12,1025626128,1043248288,192.168.88.253,37772,171,,fast_retransmit,
14971,286755.348634,286085,7,1025649296,1043261320,192.168.88.253,37772,123,,congestion_avoidance,
14972,286755.349260,286100,10,1025692736,1043306208,192.168.88.253,37772,142,,congestion_avoidance,
14973,286755.350200,286128,10,1025775272,1043398880,192.168.88.253,37772,168,,fast_retransmit,
14974,286755.350471,286131,7,1025796992,1043409016,192.168.88.253,37772,131,,congestion_avoidance,
14975,286755.352070,286167,11,1025901248,1043527752,192.168.88.253,37772,127,,fast_retransmit,
14976,286755.352296,286170,8,1025921520,1043539336,192.168.88.253,37772,104,,congestion_avoidance,
14977,286755.353353,286200,13,1026008400,1043627664,192.168.88.253,37772,156,,congestion_avoidance,
14978,286755.353725,286212,11,1026034464,1043663864,192.168.88.253,37772,183,,fast_retransmit,
14979,286755.353976,286214,8,1026056184,1043675448,192.168.88.253,37772,122,,congestion_avoidance,
14980,286755.355382,286247,13,1026163336,1043797080,192.168.88.253,37772,130,,fast_retransmit,
14981,286755.355648,286251,7,1026187952,1043807216,192.168.88.253,37772,114,,congestion_avoidance,
14982,286755.357348,286296,10,1026322616,1043953464,192.168.88.253,37772,199,,fast_retransmit,
14983,286755.357588,286300,2,1026339992,1043957808,192.168.88.253,37772,1000,,fast_retransmit,
14984,286755.357699,286301,7,1026342888,1043962152,192.168.88.253,37772,105,,congestion_avoidance,
14985,286755.360357,286355,13,1026509408,1044148944,192.168.88.253,37772,247,,fast_retransmit,
14986,286755.360619,286359,7,1026535472,1044161976,192.168.88.253,37772,127,,congestion_avoidance,
14987,286755.362116,286400,14,1026657104,1044293744,192.168.88.253,37772,210,,congestion_avoidance,
14988,286755.362184,286402,11,1026657104,1044295192,192.168.88.253,37772,166,,fast_retransmit,
14989,286755.362407,286406,7,1026677376,1044305328,192.168.88.253,37772,103,,congestion_avoidance,
14990,286755.364004,286447,12,1026800456,1044442888,192.168.88.253,37772,126,,fast_retransmit,
14991,286755.364260,286451,7,1026823624,1044454472,192.168.88.253,37772,121,,congestion_avoidance,
14992,286755.366092,286500,16,1026972768,1044609408,192.168.88.253,37772,235,,congestion_avoidance,
14993,286755.366176,286503,12,1026974216,1044620992,192.168.88.253,37772,214,,fast_retransmit,
14994,286755.366438,286506,8,1026998832,1044634024,192.168.88.253,37772,115,,congestion_avoidance,
14995,286755.367956,286549,14,1027124808,1044775928,192.168.88.253,37772,189,,fast_retransmit,
14996,286755.368337,286557,7,1027155216,1044788960,192.168.88.253,37772,92,,congestion_avoidance,
14997,286755.370778,286600,14,1027307256,1044952584,192.168.88.253,37772,202,,congestion_avoidance,
14998,286755.371171,286613,10,1027339112,1044987336,192.168.88.253,37772,147,,fast_retransmit,
14999,286755.371420,286616,8,1027357936,1044998920,192.168.88.253,37772,105,,congestion_avoidance,
15000,286755.373125,286665,13,1027498392,1045152408,192.168.88.253,37772,159,,fast_retransmit,
15001,286755.373493,286670,7,1027524456,1045168336,192.168.88.253,37772,125,,congestion_avoidance,
15002,286755.374678,286700,13,1027621472,1045274040,192.168.88.253,37772,168,,congestion_avoidance,
15003,286755.374888,286707,9,1027635952,1045289968,192.168.88.253,37772,146,,fast_retransmit,
15004,286755.375177,286709,8,1027654776,1045301552,192.168.88.253,37772,138,,congestion_avoidance,
15005,286755.376965,286759,10,1027806816,1045463728,192.168.88.253,37772,147,,fast_retransmit,
15006,286755.377254,286763,8,1027827088,1045476760,192.168.88.253,37772,126,,congestion_avoidance,
15007,286755.378471,286800,14,1027934240,1045589704,192.168.88.253,37772,140,,congestion_avoidance,
15008,286755.378680,286806,13,1027945824,1045609976,192.168.88.253,37772,142,,fast_retransmit,
15009,286755.378934,286810,7,1027971888,1045623008,192.168.88.253,37772,117,,congestion_avoidance,
15010,286755.380482,286852,11,1028096416,1045760568,192.168.88.253,37772,125,,fast_retransmit,
15011,286755.380765,286857,7,1028119584,1045772152,192.168.88.253,37772,119,,congestion_avoidance,
15012,286755.382651,286900,15,1028260040,1045925640,192.168.88.253,37772,208,,congestion_avoidance,
15013,286755.382767,286905,10,1028267280,1045934328,192.168.88.253,37772,171,,fast_retransmit,
15014,286755.383019,286908,7,1028287552,1045944464,192.168.88.253,37772,108,,congestion_avoidance,
15015,286755.384498,286947,9,1028399048,1046067544,192.168.88.253,37772,199,,fast_retransmit,
15016,286755.384733,286949,8,1028417872,1046079128,192.168.88.253,37772,124,,congestion_avoidance,
15017,286755.386306,286989,10,1028543848,1046215240,192.168.88.253,37772,180,,fast_retransmit,
15018,286755.386559,286992,7,1028564120,1046225376,192.168.88.253,37772,110,,congestion_avoidance,
15019,286755.386915,287000,8,1028585840,1046248544,192.168.88.253,37772,140,,congestion_avoidance,
15020,286755.388025,287032,9,1028681408,1046352800,192.168.88.253,37772,131,,fast_retransmit,
15021,286755.388293,287035,8,1028698784,1046364384,192.168.88.253,37772,118,,congestion_avoidance,
15022,286755.389838,287080,14,1028827656,1046509184,192.168.88.253,37772,178,,fast_retransmit,
15023,286755.390209,287087,7,1028859512,1046528008,192.168.88.253,37772,119,,congestion_avoidance,
15024,286755.390745,287100,10,1028895712,1046567104,192.168.88.253,37772,125,,congestion_avoidance,
15025,286755.391630,287128,14,1028976800,1046659776,192.168.88.253,37772,111,,fast_retransmit,
15026,286755.392006,287136,7,1029005760,1046675704,192.168.88.253,37772,102,,congestion_avoidance,
15027,286755.394043,287178,13,1029143320,1046827744,192.168.88.253,37772,120,,fast_retransmit,
15028,286755.394302,287182,7,1029166488,1046839328,192.168.88.253,37772,102,,congestion_avoidance,
15029,286755.395095,287200,10,1029220064,1046894352,192.168.88.253,37772,140,,congestion_avoidance,
15030,286755.395896,287225,13,1029291016,1046976888,192.168.88.253,37772,176,,fast_retransmit,
15031,286755.396168,287230,7,1029315632,1046991368,192.168.88.253,37772,119,,congestion_avoidance,
15032,286755.397626,287273,11,1029432920,1047121688,192.168.88.253,37772,152,,fast_retransmit,
15033,286755.397918,287276,7,1029456088,1047131824,192.168.88.253,37772,154,,congestion_avoidance,
15034,286755.398950,287300,12,1029535728,1047217256,192.168.88.253,37772,101,,congestion_avoidance,
15035,286755.399713,287320,11,1029589304,1047280968,192.168.88.253,37772,217,,fast_retransmit,
15036,286755.400203,287324,8,1029622608,1047302688,192.168.88.253,37772,190,,congestion_avoidance,
15037,286755.402488,287374,12,1029784784,1047480792,192.168.88.253,37772,193,,fast_retransmit,
15038,286755.402810,287381,8,1029815192,1047501064,192.168.88.253,37772,130,,congestion_avoidance,
15039,286755.403808,287400,12,1029878904,1047569120,192.168.88.253,37772,153,,congestion_avoidance,
15040,286755.404379,287419,12,1029929584,1047627040,192.168.88.253,37772,153,,fast_retransmit,
15041,286755.404651,287424,7,1029954200,1047641520,192.168.88.253,37772,116,,congestion_avoidance,
15042,286755.406145,287465,12,1030072936,1047774736,192.168.88.253,37772,138,,fast_retransmit,
15043,286755.406438,287472,7,1030100448,1047784872,192.168.88.253,37772,101,,congestion_avoidance,
15044,286755.407634,287500,13,1030187328,1047886232,192.168.88.253,37772,142,,congestion_avoidance,
15045,286755.407852,287507,10,1030201808,1047903608,192.168.88.253,37772,142,,fast_retransmit,
15046,286755.408115,287510,7,1030222080,1047912296,192.168.88.253,37772,123,,congestion_avoidance,
15047,286755.409736,287555,12,1030350952,1048055648,192.168.88.253,37772,144,,fast_retransmit,
15048,286755.410010,287560,7,1030374120,1048062888,192.168.88.253,37772,100,,congestion_avoidance,
15049,286755.412094,287600,14,1030518920,1048220720,192.168.88.253,37772,119,,congestion_avoidance,
15050,286755.412298,287606,11,1030531952,1048238096,192.168.88.253,37772,160,,fast_retransmit,
15051,286755.412530,287610,7,1030552224,1048248232,192.168.88.253,37772,103,,congestion_avoidance,
15052,286755.413912,287649,13,1030662272,1048371312,192.168.88.253,37772,115,,fast_retransmit,
15053,286755.414192,287653,7,1030686888,1048382896,192.168.88.253,37772,118,,congestion_avoidance,
15054,286755.415820,287700,9,1030820104,1048529144,192.168.88.253,37772,167,,fast_retransmit,
15055,286755.416075,287703,8,1030840376,1048542176,192.168.88.253,37772,120,,congestion_avoidance,
15056,286755.417576,287746,11,1030962008,1048673944,192.168.88.253,37772,138,,fast_retransmit,
15057,286755.417863,287749,7,1030983728,1048684080,192.168.88.253,37772,131,,congestion_avoidance,
15058,286755.419436,287791,11,1031105360,1048818744,192.168.88.253,37772,155,,fast_retransmit,
15059,286755.419702,287795,7,1031127080,1048828880,192.168.88.253,37772,115,,congestion_avoidance,
15060,286755.420080,287800,8,1031145904,1048849152,192.168.88.253,37772,188,,congestion_avoidance,
15061,286755.421156,287829,9,1031234232,1048946168,192.168.88.253,37772,132,,fast_retransmit,
15062,286755.421410,287832,8,1031251608,1048957752,192.168.88.253,37772,123,,congestion_avoidance,
15063,286755.422920,287876,13,1031377584,1049096760,192.168.88.253,37772,129,,fast_retransmit,
15064,286755.423243,287881,7,1031405096,1049111240,192.168.88.253,37772,167,,congestion_avoidance,
15065,286755.424009,287900,11,1031463016,1049173504,192.168.88.253,37772,113,,congestion_avoidance,
15066,286755.424590,287918,11,1031513696,1049232872,192.168.88.253,37772,153,,fast_retransmit,
15067,286755.424851,287921,8,1031533968,1049244456,192.168.88.253,37772,108,,congestion_avoidance,
15068,286755.426509,287970,15,1031670080,1049396496,192.168.88.253,37772,193,,fast_retransmit,
15069,286755.426899,287980,8,1031703384,1049419664,192.168.88.253,37772,115,,congestion_avoidance,
15070,286755.427892,288000,10,1031762752,1049477584,192.168.88.253,37772,143,,congestion_avoidance,
15071,286755.428839,288030,10,1031843840,1049571704,192.168.88.253,37772,146,,fast_retransmit,
15072,286755.429101,288033,7,1031865560,1049583288,192.168.88.253,37772,119,,congestion_avoidance,
15073,286755.430612,288074,10,1031988640,1049716504,192.168.88.253,37772,151,,fast_retransmit,
15074,286755.430873,288077,8,1032007464,1049728088,192.168.88.253,37772,112,,congestion_avoidance,
15075,286755.431685,288100,11,1032069728,1049794696,192.168.88.253,37772,156,,congestion_avoidance,
15076,286755.432330,288118,11,1032126200,1049856960,192.168.88.253,37772,115,,fast_retransmit,
15077,286755.432605,288122,7,1032146472,1049867096,192.168.88.253,37772,106,,congestion_avoidance,
15078,286755.434048,288159,11,1032252176,1049985832,192.168.88.253,37772,148,,fast_retransmit,
15079,286755.434285,288161,8,1032273896,1049997416,192.168.88.253,37772,121,,congestion_avoidance,
15080,286755.435761,288200,14,1032399872,1050132080,192.168.88.253,37772,180,,congestion_avoidance,
15081,286755.435853,288203,14,1032401320,1050140768,192.168.88.253,37772,204,,fast_retransmit,
15082,286755.436232,288210,7,1032431728,1050155248,192.168.88.253,37772,115,,congestion_avoidance,
15083,286755.438855,288261,13,1032596800,1050337696,192.168.88.253,37772,123,,fast_retransmit,
15084,286755.439125,288266,7,1032621416,1050350728,192.168.88.253,37772,120,,congestion_avoidance,
15085,286755.440361,288300,13,1032714088,1050446296,192.168.88.253,37772,144,,congestion_avoidance,
15086,286755.440877,288318,10,1032757528,1050496976,192.168.88.253,37772,150,,fast_retransmit,
15087,286755.441223,288323,7,1032777800,1050510008,192.168.88.253,37772,116,,congestion_avoidance,
15088,286755.443181,288369,11,1032921152,1050664944,192.168.88.253,37772,182,,fast_retransmit,
15089,286755.443513,288375,7,1032942872,1050679424,192.168.88.253,37772,102,,congestion_avoidance,
15090,286755.444659,288400,11,1033016720,1050757616,192.168.88.253,37772,165,,congestion_avoidance,
15091,286755.445163,288417,11,1033061608,1050809744,192.168.88.253,37772,118,,fast_retransmit,
15092,286755.445432,288420,8,1033081880,1050821328,192.168.88.253,37772,112,,congestion_avoidance,
15093,286755.446794,288454,11,1033191928,1050942960,192.168.88.253,37772,120,,fast_retransmit,
15094,286755.447084,288457,7,1033215096,1050953096,192.168.88.253,37772,122,,congestion_avoidance,
15095,286755.449276,288500,13,1033362792,1051108032,192.168.88.253,37772,229,,congestion_avoidance,
15096,286755.449527,288508,14,1033381616,1051138440,192.168.88.253,37772,145,,fast_retransmit,
15097,286755.449939,288516,7,1033412024,1051152920,192.168.88.253,37772,108,,congestion_avoidance,
15098,286755.452821,288572,14,1033600264,1051359984,192.168.88.253,37772,173,,fast_retransmit,
15099,286755.453150,288577,7,1033626328,1051374464,192.168.88.253,37772,108,,congestion_avoidance,
15100,286755.454147,288600,12,1033700176,1051455552,192.168.88.253,37772,112,,congestion_avoidance,
15101,286755.454700,288619,11,1033747960,1051507680,192.168.88.253,37772,160,,fast_retransmit,
15102,286755.454960,288623,7,1033768232,1051517816,192.168.88.253,37772,105,,congestion_avoidance,
15103,286755.456458,288666,14,1033885520,1051651032,192.168.88.253,37772,178,,fast_retransmit,
15104,286755.456774,288670,7,1033911584,1051664064,192.168.88.253,37772,174,,congestion_avoidance,
15105,286755.457899,288700,13,1034004256,1051762528,192.168.88.253,37772,125,,congestion_avoidance,
15106,286755.458339,288712,12,1034039008,1051804520,192.168.88.253,37772,174,,fast_retransmit,
15107,286755.458606,288716,7,1034062176,1051816104,192.168.88.253,37772,116,,congestion_avoidance,
15108,286755.460206,288760,10,1034189600,1051955112,192.168.88.253,37772,142,,fast_retransmit,
15109,286755.460526,288763,7,1034211320,1051965248,192.168.88.253,37772,153,,congestion_avoidance,
15110,286755.462196,288800,14,1034331504,1052098464,192.168.88.253,37772,112,,congestion_avoidance,
15111,286755.462536,288810,13,1034354672,1052127424,192.168.88.253,37772,227,,fast_retransmit,
15112,286755.462817,288814,7,1034382184,1052141904,192.168.88.253,37772,141,,congestion_avoidance,
15113,286755.464554,288860,12,1034519744,1052293944,192.168.88.253,37772,132,,fast_retransmit,
15114,286755.464940,288866,7,1034550152,1052309872,192.168.88.253,37772,100,,congestion_avoidance,
15115,286755.466346,288900,13,1034655856,1052422816,192.168.88.253,37772,129,,congestion_avoidance,
15116,286755.466716,288912,12,1034684816,1052461912,192.168.88.253,37772,159,,fast_retransmit,
15117,286755.467013,288916,7,1034712328,1052474944,192.168.88.253,37772,121,,congestion_avoidance,
15118,286755.468228,288949,12,1034805000,1052582096,192.168.88.253,37772,127,,fast_retransmit,
15119,286755.468500,288952,7,1034826720,1052593680,192.168.88.253,37772,131,,congestion_avoidance,
15120,286755.470044,288997,10,1034952696,1052731240,192.168.88.253,37772,158,,fast_retransmit,
15121,286755.470303,289000,7,1034974416,1052741376,192.168.88.253,37772,125,,congestion_avoidance,
15122,286755.472345,289046,11,1035114872,1052896312,192.168.88.253,37772,171,,fast_retransmit,
15123,286755.472604,289051,7,1035136592,1052907896,192.168.88.253,37772,114,,congestion_avoidance,
15124,286755.474955,289100,15,1035298768,1053077312,192.168.88.253,37772,177,,congestion_avoidance,
15125,286755.475010,289103,11,1035301664,1053087448,192.168.88.253,37772,150,,fast_retransmit,
15126,286755.475352,289107,7,1035327728,1053100480,192.168.88.253,37772,120,,congestion_avoidance,
15127,286755.476868,289146,11,1035446464,1053233696,192.168.88.253,37772,176,,fast_retransmit,
15128,286755.477139,289150,7,1035468184,1053243832,192.168.88.253,37772,121,,congestion_avoidance,
15129,286755.478556,289186,13,1035573888,1053364016,192.168.88.253,37772,123,,fast_retransmit,
15130,286755.478925,289194,7,1035602848,1053379944,192.168.88.253,37772,104,,congestion_avoidance,
15131,286755.479298,289200,7,1035620224,1053397320,192.168.88.253,37772,145,,congestion_avoidance,
15132,286755.480971,289243,11,1035753440,1053546464,192.168.88.253,37772,152,,fast_retransmit,
15133,286755.481228,289246,7,1035775160,1053555152,192.168.88.253,37772,119,,congestion_avoidance,
15134,286755.483164,289297,10,1035925752,1053718776,192.168.88.253,37772,208,,fast_retransmit,
15135,286755.483404,289300,8,1035946024,1053730360,192.168.88.253,37772,107,,congestion_avoidance,
15136,286755.484884,289339,11,1036061864,1053860680,192.168.88.253,37772,139,,fast_retransmit,
15137,286755.485142,289345,7,1036085032,1053873712,192.168.88.253,37772,124,,congestion_avoidance,
15138,286755.487340,289397,15,1036245760,1054053264,192.168.88.253,37772,176,,fast_retransmit,
15139,286755.487582,289400,6,1036267480,1054061952,192.168.88.253,37772,1000,,fast_retransmit,
15140,286755.487792,289406,8,1036280512,1054076432,192.168.88.253,37772,104,,congestion_avoidance,
15141,286755.489472,289453,12,1036413728,1054221232,192.168.88.253,37772,119,,fast_retransmit,
15142,286755.489731,289457,7,1036435448,1054231368,192.168.88.253,37772,103,,congestion_avoidance,
15143,286755.491196,289495,11,1036548392,1054355896,192.168.88.253,37772,190,,fast_retransmit,
15144,286755.491429,289499,7,1036568664,1054366032,192.168.88.253,37772,103,,congestion_avoidance,
15145,286755.491472,289500,7,1036571560,1054368928,192.168.88.253,37772,146,,congestion_avoidance,
15146,286755.492934,289541,12,1036687400,1054499248,192.168.88.253,37772,142,,fast_retransmit,
15147,286755.493292,289548,7,1036714912,1054512280,192.168.88.253,37772,99,,congestion_avoidance,
15148,286755.495422,289595,11,1036866952,1054680248,192.168.88.253,37772,130,,fast_retransmit,
15149,286755.495683,289598,7,1036888672,1054688936,192.168.88.253,37772,115,,congestion_avoidance,
15150,286755.495742,289600,7,1036893016,1054693280,192.168.88.253,37772,154,,congestion_avoidance,
15151,286755.497381,289644,11,1037021888,1054833736,192.168.88.253,37772,129,,fast_retransmit,
15152,286755.497644,289648,7,1037043608,1054845320,192.168.88.253,37772,118,,congestion_avoidance,
15153,286755.499122,289688,13,1037159448,1054978536,192.168.88.253,37772,123,,fast_retransmit,
15154,286755.499461,289692,7,1037186960,1054993016,192.168.88.253,37772,103,,congestion_avoidance,
15155,286755.499893,289700,9,1037213024,1055019080,192.168.88.253,37772,139,,congestion_avoidance,
15156,286755.501339,289741,14,1037334656,1055159536,192.168.88.253,37772,200,,fast_retransmit,
15157,286755.501686,289749,8,1037367960,1055179808,192.168.88.253,37772,109,,congestion_avoidance,
15158,286755.503366,289796,14,1037496832,1055326056,192.168.88.253,37772,198,,fast_retransmit,
15159,286755.503625,289799,7,1037524344,1055334744,192.168.88.253,37772,122,,congestion_avoidance,
15160,286755.503717,289800,8,1037527240,1055340536,192.168.88.253,37772,117,,congestion_avoidance,
15161,286755.505023,289837,9,1037630048,1055453480,192.168.88.253,37772,140,,fast_retransmit,
15162,286755.505276,289839,8,1037648872,1055465064,192.168.88.253,37772,118,,congestion_avoidance,
15163,286755.506836,289880,12,1037776296,1055604072,192.168.88.253,37772,123,,fast_retransmit,
15164,286755.507093,289884,7,1037798016,1055614208,192.168.88.253,37772,105,,congestion_avoidance,
15165,286755.507797,289900,10,1037845800,1055663440,192.168.88.253,37772,138,,congestion_avoidance,
15166,286755.508479,289920,13,1037906616,1055735840,192.168.88.253,37772,217,,fast_retransmit,
15167,286755.508738,289924,7,1037929784,1055747424,192.168.88.253,37772,107,,congestion_avoidance,
15168,286755.510352,289968,12,1038058656,1055889328,192.168.88.253,37772,160,,fast_retransmit,
15169,286755.510713,289976,7,1038086168,1055903808,192.168.88.253,37772,99,,congestion_avoidance,
15170,286755.511745,290000,12,1038157120,1055979104,192.168.88.253,37772,131,,congestion_avoidance,
15171,286755.512407,290015,11,1038215040,1056047160,192.168.88.253,37772,158,,fast_retransmit,
15172,286755.512676,290018,8,1038235312,1056058744,192.168.88.253,37772,106,,congestion_avoidance,
15173,286755.514403,290064,11,1038377216,1056210784,192.168.88.253,37772,123,,fast_retransmit,
15174,286755.514671,290067,7,1038398936,1056220920,192.168.88.253,37772,114,,congestion_avoidance,
15175,286755.515961,290100,13,1038501744,1056330968,192.168.88.253,37772,132,,congestion_avoidance,
15176,286755.516145,290106,12,1038513328,1056349792,192.168.88.253,37772,177,,fast_retransmit,
15177,286755.516406,290109,7,1038536496,1056359928,192.168.88.253,37772,115,,congestion_avoidance,
15178,286755.517845,290148,11,1038647992,1056485904,192.168.88.253,37772,123,,fast_retransmit,
15179,286755.518112,290151,7,1038669712,1056494592,192.168.88.253,37772,121,,congestion_avoidance,
