line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2496,270080.451917,251000,9,813258680,813296328,192.168.88.253,37876,120,,congestion_avoidance,
2497,270080.457766,251100,9,813690184,813729280,192.168.88.253,37876,124,,congestion_avoidance,
2498,270080.464609,251200,9,814118792,814153544,192.168.88.253,37876,135,,congestion_avoidance,
2499,270080.470449,251300,9,814550296,814585048,192.168.88.253,37876,136,,congestion_avoidance,
2500,270080.476293,251400,9,814971664,815007864,192.168.88.253,37876,121,,congestion_avoidance,
2501,270080.481800,251500,9,815385792,815424888,192.168.88.253,37876,171,,congestion_avoidance,
2502,270080.487172,251600,9,815785440,815824536,192.168.88.253,37876,153,,congestion_avoidance,
2503,270080.492300,251700,9,816185088,816224184,192.168.88.253,37876,113,,congestion_avoidance,
2504,270080.497418,251800,9,816587632,816625280,192.168.88.253,37876,125,,congestion_avoidance,
2505,270080.502216,251900,9,816959768,816998864,192.168.88.253,37876,168,,congestion_avoidance,
2506,270080.507362,252000,9,817344936,817382584,192.168.88.253,37876,135,,congestion_avoidance,
2507,270080.512969,252100,9,817772096,817808296,192.168.88.253,37876,130,,congestion_avoidance,
2508,270080.518387,252200,9,818181880,818220976,192.168.88.253,37876,200,,congestion_avoidance,
2509,270080.523554,252300,9,818581528,818617728,192.168.88.253,37876,146,,congestion_avoidance,
2510,270080.528828,252400,9,818969592,819010136,192.168.88.253,37876,187,,congestion_avoidance,
2511,270080.534053,252500,9,819351864,819386616,192.168.88.253,37876,172,,congestion_avoidance,
2512,270080.539638,252600,9,819784816,819822464,192.168.88.253,37876,123,,congestion_avoidance,
2513,270080.545018,252700,9,820197496,820238040,192.168.88.253,37876,159,,congestion_avoidance,
2514,270080.550432,252800,9,820610176,820649272,192.168.88.253,37876,168,,congestion_avoidance,
2515,270080.555585,252900,9,821014168,821050368,192.168.88.253,37876,162,,congestion_avoidance,
2516,270080.560789,253000,9,821412368,821448568,192.168.88.253,37876,125,,congestion_avoidance,
2517,270080.566534,253100,9,821833736,821869936,192.168.88.253,37876,113,,congestion_avoidance,
2518,270080.571826,253200,9,822231936,822266688,192.168.88.253,37876,120,,congestion_avoidance,
2519,270080.578086,253300,9,822666336,822702536,192.168.88.253,37876,124,,congestion_avoidance,
2520,270080.583821,253400,9,823065984,823102184,192.168.88.253,37876,123,,congestion_avoidance,
2521,270080.589017,253500,9,823451152,823485904,192.168.88.253,37876,144,,congestion_avoidance,
2522,270080.594627,253600,9,823873968,823913064,192.168.88.253,37876,185,,congestion_avoidance,
2523,270080.600930,253700,9,824328640,824367736,192.168.88.253,37876,125,,congestion_avoidance,
2524,270080.606948,253800,9,824770280,824806480,192.168.88.253,37876,151,,congestion_avoidance,
2525,270080.613086,253900,9,825211920,825251016,192.168.88.253,37876,128,,congestion_avoidance,
2526,270080.619081,254000,9,825650664,825685416,192.168.88.253,37876,137,,congestion_avoidance,
2527,270080.624874,254100,9,826082168,826119816,192.168.88.253,37876,118,,congestion_avoidance,
2528,270080.636151,254300,9,826920560,826958208,192.168.88.253,37876,115,,congestion_avoidance,
2529,270080.641456,254400,9,827327448,827366544,192.168.88.253,37876,181,,congestion_avoidance,
2530,270080.646861,254500,9,827744472,827780672,192.168.88.253,37876,160,,congestion_avoidance,
2531,270080.652037,254600,9,828151360,828190456,192.168.88.253,37876,125,,congestion_avoidance,
2532,270080.657494,254700,9,828556800,828593000,192.168.88.253,37876,116,,congestion_avoidance,
2533,270080.662866,254800,9,828972376,829004232,192.168.88.253,37876,116,,congestion_avoidance,
2534,270080.668120,254900,9,829379264,829418360,192.168.88.253,37876,121,,congestion_avoidance,
2535,270080.673573,255000,9,829787600,829822352,192.168.88.253,37876,136,,congestion_avoidance,
2536,270080.679313,255100,9,830204624,830242272,192.168.88.253,37876,109,,congestion_avoidance,
2537,270080.684479,255200,9,830608616,830647712,192.168.88.253,37876,124,,congestion_avoidance,
2538,270080.689582,255300,9,831002472,831040120,192.168.88.253,37876,126,,congestion_avoidance,
2539,270080.695340,255400,9,831433976,831471624,192.168.88.253,37876,125,,congestion_avoidance,
2540,270080.701220,255500,9,831823488,831862584,192.168.88.253,37876,123,,congestion_avoidance,
2541,270080.706567,255600,9,832231824,832266576,192.168.88.253,37876,127,,congestion_avoidance,
2542,270080.712132,255700,9,832630024,832667672,192.168.88.253,37876,152,,congestion_avoidance,
2543,270080.716212,255800,9,832942792,832978992,192.168.88.253,37876,104,,congestion_avoidance,
2544,270080.719937,255900,9,833236736,833271488,192.168.88.253,37876,142,,congestion_avoidance,
2545,270080.722998,256000,9,833514752,833550952,192.168.88.253,37876,110,,congestion_avoidance,
2546,270080.726599,256100,9,833814488,833853584,192.168.88.253,37876,116,,congestion_avoidance,
2547,270080.730750,256200,9,834138840,834177936,192.168.88.253,37876,141,,congestion_avoidance,
2548,270080.734035,256300,9,834428440,834467536,192.168.88.253,37876,140,,congestion_avoidance,
2549,270080.737663,256400,9,834742656,834781752,192.168.88.253,37876,150,,congestion_avoidance,
2550,270080.740736,256500,9,835020672,835056872,192.168.88.253,37876,112,,congestion_avoidance,
2551,270080.743878,256600,9,835297240,835336336,192.168.88.253,37876,124,,congestion_avoidance,
2552,270080.747123,256700,9,835585392,835625936,192.168.88.253,37876,138,,congestion_avoidance,
2553,270080.750267,256800,9,835870648,835909744,192.168.88.253,37876,119,,congestion_avoidance,
2554,270080.753640,256900,9,836166040,836205136,192.168.88.253,37876,147,,congestion_avoidance,
2555,270080.756977,257000,9,836458536,836499080,192.168.88.253,37876,175,,congestion_avoidance,
2556,270080.760336,257100,9,836751032,836787232,192.168.88.253,37876,119,,congestion_avoidance,
2557,270080.763641,257200,9,837036288,837075384,192.168.88.253,37876,127,,congestion_avoidance,
2558,270080.766918,257300,9,837327336,837360640,192.168.88.253,37876,145,,congestion_avoidance,
2559,270080.770126,257400,9,837611144,837647344,192.168.88.253,37876,115,,congestion_avoidance,
2560,270080.773327,257500,9,837896400,837931152,192.168.88.253,37876,125,,congestion_avoidance,
2561,270080.776514,257600,9,838183104,838222200,192.168.88.253,37876,102,,congestion_avoidance,
2562,270080.779841,257700,9,838481392,838519040,192.168.88.253,37876,146,,congestion_avoidance,
2563,270080.782975,257800,9,838769544,838810088,192.168.88.253,37876,137,,congestion_avoidance,
2564,270080.787027,257900,9,839088104,839127200,192.168.88.253,37876,142,,congestion_avoidance,
2565,270080.791061,258000,9,839403768,839441416,192.168.88.253,37876,125,,congestion_avoidance,
2566,270080.794879,258100,9,839713640,839752736,192.168.88.253,37876,128,,congestion_avoidance,
2567,270080.799018,258200,9,840032200,840069848,192.168.88.253,37876,124,,congestion_avoidance,
2568,270080.802358,258300,9,840324696,840360896,192.168.88.253,37876,120,,congestion_avoidance,
2569,270080.805740,258400,9,840615744,840653392,192.168.88.253,37876,109,,congestion_avoidance,
2570,270080.808670,258500,9,840885072,840925616,192.168.88.253,37876,129,,congestion_avoidance,
2571,270080.811908,258600,9,841177568,841216664,192.168.88.253,37876,112,,congestion_avoidance,
2572,270080.815299,258700,9,841468616,841507712,192.168.88.253,37876,161,,congestion_avoidance,
2573,270080.818558,258800,9,841756768,841797312,192.168.88.253,37876,151,,congestion_avoidance,
2574,270080.823792,258900,9,842153520,842192616,192.168.88.253,37876,164,,congestion_avoidance,
2575,270080.829436,259000,9,842587920,842622672,192.168.88.253,37876,135,,congestion_avoidance,
2576,270080.834769,259100,9,842989016,843026664,192.168.88.253,37876,120,,congestion_avoidance,
2577,270080.840198,259200,9,843403144,843437896,192.168.88.253,37876,126,,congestion_avoidance,
2578,270080.845383,259300,9,843804240,843838992,192.168.88.253,37876,154,,congestion_avoidance,
2579,270080.851022,259400,9,844228504,844269048,192.168.88.253,37876,162,,congestion_avoidance,
2580,270080.856705,259500,9,844641184,844678832,192.168.88.253,37876,125,,congestion_avoidance,
2581,270080.861832,259600,9,845035040,845074136,192.168.88.253,37876,141,,congestion_avoidance,
2582,270080.866881,259700,9,845427448,845467992,192.168.88.253,37876,153,,congestion_avoidance,
2583,270080.872253,259800,9,845829992,845867640,192.168.88.253,37876,117,,congestion_avoidance,
2584,270080.877286,259900,9,846213712,846252808,192.168.88.253,37876,107,,congestion_avoidance,
2585,270080.882433,260000,9,846616256,846655352,192.168.88.253,37876,179,,congestion_avoidance,
2586,270080.888213,260100,9,847039072,847076720,192.168.88.253,37876,119,,congestion_avoidance,
2587,270080.893784,260200,9,847447408,847482160,192.168.88.253,37876,151,,congestion_avoidance,
2588,270080.898755,260300,9,847835472,847870224,192.168.88.253,37876,164,,congestion_avoidance,
2589,270080.904467,260400,9,848274216,848311864,192.168.88.253,37876,120,,congestion_avoidance,
2590,270080.909480,260500,9,848676760,848711512,192.168.88.253,37876,131,,congestion_avoidance,
2591,270080.914583,260600,9,849069168,849106816,192.168.88.253,37876,124,,congestion_avoidance,
2592,270080.919302,260700,9,849445648,849480400,192.168.88.253,37876,128,,congestion_avoidance,
2593,270080.924550,260800,9,849840952,849878600,192.168.88.253,37876,127,,congestion_avoidance,
2594,270080.929794,260900,9,850242048,850279696,192.168.88.253,37876,122,,congestion_avoidance,
2595,270080.934985,261000,9,850640248,850675000,192.168.88.253,37876,136,,congestion_avoidance,
2596,270080.940344,261100,9,851052928,851092024,192.168.88.253,37876,173,,congestion_avoidance,
2597,270080.945690,261200,9,851461264,851497464,192.168.88.253,37876,119,,congestion_avoidance,
2598,270080.951152,261300,9,851862360,851900008,192.168.88.253,37876,117,,congestion_avoidance,
2599,270080.956953,261400,9,852285176,852322824,192.168.88.253,37876,119,,congestion_avoidance,
2600,270080.962044,261500,9,852680480,852721024,192.168.88.253,37876,164,,congestion_avoidance,
2601,270080.967977,261600,9,853106192,853142392,192.168.88.253,37876,124,,congestion_avoidance,
2602,270080.973649,261700,9,853514528,853552176,192.168.88.253,37876,114,,congestion_avoidance,
2603,270080.979274,261800,9,853918520,853959064,192.168.88.253,37876,153,,congestion_avoidance,
2604,270080.984594,261900,9,854318168,854355816,192.168.88.253,37876,158,,congestion_avoidance,
2605,270080.989432,262000,9,854700440,854735192,192.168.88.253,37876,132,,congestion_avoidance,
2606,270080.994229,262100,9,855084160,855120360,192.168.88.253,37876,101,,congestion_avoidance,
2607,270081.000205,262200,9,855505528,855544624,192.168.88.253,37876,170,,congestion_avoidance,
2608,270081.005263,262300,9,855897936,855937032,192.168.88.253,37876,137,,congestion_avoidance,
2609,270081.010675,262400,9,856313512,856352608,192.168.88.253,37876,126,,congestion_avoidance,
2610,270081.016037,262500,9,856718952,856758048,192.168.88.253,37876,121,,congestion_avoidance,
2611,270081.021441,262600,9,857130184,857166384,192.168.88.253,37876,160,,congestion_avoidance,
2612,270081.026886,262700,9,857532728,857567480,192.168.88.253,37876,148,,congestion_avoidance,
2613,270081.032355,262800,9,857935272,857972920,192.168.88.253,37876,118,,congestion_avoidance,
2614,270081.037620,262900,9,858327680,858365328,192.168.88.253,37876,122,,congestion_avoidance,
2615,270081.042607,263000,9,858717192,858753392,192.168.88.253,37876,111,,congestion_avoidance,
2616,270081.047966,263100,9,859132768,859166072,192.168.88.253,37876,144,,congestion_avoidance,
2617,270081.054125,263200,9,859564272,859601920,192.168.88.253,37876,119,,congestion_avoidance,
2618,270081.059949,263300,9,859985640,860026184,192.168.88.253,37876,147,,congestion_avoidance,
2619,270081.065127,263400,9,860388184,860427280,192.168.88.253,37876,117,,congestion_avoidance,
2620,270081.070000,263500,9,860773352,860811000,192.168.88.253,37876,119,,congestion_avoidance,
2621,270081.074548,263600,9,861131008,861170104,192.168.88.253,37876,130,,congestion_avoidance,
2622,270081.079085,263700,9,861500248,861535000,192.168.88.253,37876,138,,congestion_avoidance,
2623,270081.083767,263800,9,861870936,861910032,192.168.88.253,37876,124,,congestion_avoidance,
2624,270081.088780,263900,9,862270584,862305336,192.168.88.253,37876,147,,congestion_avoidance,
2625,270081.094029,264000,9,862678920,862716568,192.168.88.253,37876,121,,congestion_avoidance,
2626,270081.099173,264100,9,863068432,863107528,192.168.88.253,37876,115,,congestion_avoidance,
2627,270081.104416,264200,9,863484008,863518760,192.168.88.253,37876,135,,congestion_avoidance,
2628,270081.109640,264300,9,863889448,863927096,192.168.88.253,37876,99,,congestion_avoidance,
2629,270081.115588,264400,9,864331088,864360048,192.168.88.253,37876,157,,congestion_avoidance,
2630,270081.120545,264500,9,864714808,864748112,192.168.88.253,37876,164,,congestion_avoidance,
2631,270081.125962,264600,9,865133280,865172376,192.168.88.253,37876,159,,congestion_avoidance,
2632,270081.131247,264700,9,865544512,865580712,192.168.88.253,37876,133,,congestion_avoidance,
2633,270081.142558,264900,9,866404624,866443720,192.168.88.253,37876,124,,congestion_avoidance,
2634,270081.148351,265000,9,866850608,866885360,192.168.88.253,37876,138,,congestion_avoidance,
2635,270081.153356,265100,9,867248808,867286456,192.168.88.253,37876,120,,congestion_avoidance,
2636,270081.158921,265200,9,867668728,867702032,192.168.88.253,37876,169,,congestion_avoidance,
2637,270081.165001,265300,9,868130640,868165392,192.168.88.253,37876,140,,congestion_avoidance,
2638,270081.170764,265400,9,868569384,868604136,192.168.88.253,37876,136,,congestion_avoidance,
2639,270081.176795,265500,9,869012472,869047224,192.168.88.253,37876,141,,congestion_avoidance,
2640,270081.182875,265600,9,869455560,869491760,192.168.88.253,37876,123,,congestion_avoidance,
2641,270081.188145,265700,9,869872584,869907336,192.168.88.253,37876,141,,congestion_avoidance,
2642,270081.193656,265800,9,870301192,870334496,192.168.88.253,37876,139,,congestion_avoidance,
2643,270081.199374,265900,9,870739936,870774688,192.168.88.253,37876,131,,congestion_avoidance,
2644,270081.204936,266000,9,871162752,871200400,192.168.88.253,37876,118,,congestion_avoidance,
2645,270081.209898,266100,9,871542128,871578328,192.168.88.253,37876,111,,congestion_avoidance,
2646,270081.215518,266200,9,871960600,871998248,192.168.88.253,37876,175,,congestion_avoidance,
2647,270081.220748,266300,9,872364592,872399344,192.168.88.253,37876,132,,congestion_avoidance,
2648,270081.225618,266400,9,872735280,872772928,192.168.88.253,37876,118,,congestion_avoidance,
2649,270081.230491,266500,9,873123344,873159544,192.168.88.253,37876,133,,congestion_avoidance,
2650,270081.235557,266600,9,873518648,873553400,192.168.88.253,37876,136,,congestion_avoidance,
2651,270081.240429,266700,9,873899472,873938568,192.168.88.253,37876,137,,congestion_avoidance,
2652,270081.245230,266800,9,874268712,874306360,192.168.88.253,37876,125,,congestion_avoidance,
2653,270081.250351,266900,9,874662568,874697320,192.168.88.253,37876,144,,congestion_avoidance,
2654,270081.255764,267000,9,875076696,875111448,192.168.88.253,37876,140,,congestion_avoidance,
2655,270081.261481,267100,9,875496616,875535712,192.168.88.253,37876,146,,congestion_avoidance,
2656,270081.267929,267200,9,875949840,875984592,192.168.88.253,37876,132,,congestion_avoidance,
2657,270081.273913,267300,9,876387136,876426232,192.168.88.253,37876,156,,congestion_avoidance,
2658,270081.279849,267400,9,876815744,876853392,192.168.88.253,37876,126,,congestion_avoidance,
2659,270081.285562,267500,9,877251592,877284896,192.168.88.253,37876,134,,congestion_avoidance,
2660,270081.291956,267600,9,877726536,877765632,192.168.88.253,37876,126,,congestion_avoidance,
2661,270081.297576,267700,9,878159488,878195688,192.168.88.253,37876,123,,congestion_avoidance,
2662,270081.303822,267800,9,878618504,878653256,192.168.88.253,37876,163,,congestion_avoidance,
2663,270081.309445,267900,9,879036976,879074624,192.168.88.253,37876,126,,congestion_avoidance,
2664,270081.315952,268000,9,879449656,879488752,192.168.88.253,37876,152,,congestion_avoidance,
2665,270081.323065,268100,9,879856544,879892744,192.168.88.253,37876,130,,congestion_avoidance,
2666,270081.328802,268200,9,880266328,880305424,192.168.88.253,37876,137,,congestion_avoidance,
2667,270081.334427,268300,9,880693488,880732584,192.168.88.253,37876,165,,congestion_avoidance,
2668,270081.340084,268400,9,881106168,881143816,192.168.88.253,37876,120,,congestion_avoidance,
2669,270081.345871,268500,9,881492784,881530432,192.168.88.253,37876,142,,congestion_avoidance,
2670,270081.351270,268600,9,881896776,881930080,192.168.88.253,37876,153,,congestion_avoidance,
2671,270081.356663,268700,9,882297872,882336968,192.168.88.253,37876,153,,congestion_avoidance,
2672,270081.361983,268800,9,882706208,882740960,192.168.88.253,37876,148,,congestion_avoidance,
2673,270081.368300,268900,9,883150744,883188392,192.168.88.253,37876,150,,congestion_avoidance,
2674,270081.373821,269000,9,883561976,883599624,192.168.88.253,37876,132,,congestion_avoidance,
2675,270081.377625,269100,9,883866056,883905152,192.168.88.253,37876,169,,congestion_avoidance,
2676,270081.380677,269200,9,884145520,884184616,192.168.88.253,37876,143,,congestion_avoidance,
2677,270081.384028,269300,9,884435120,884474216,192.168.88.253,37876,135,,congestion_avoidance,
2678,270081.387212,269400,9,884721824,884760920,192.168.88.253,37876,120,,congestion_avoidance,
2679,270081.391004,269500,9,885005632,885046176,192.168.88.253,37876,151,,congestion_avoidance,
2680,270081.394602,269600,9,885303920,885340120,192.168.88.253,37876,127,,congestion_avoidance,
2681,270081.398342,269700,9,885613792,885647096,192.168.88.253,37876,155,,congestion_avoidance,
2682,270081.402597,269800,9,885942488,885978688,192.168.88.253,37876,122,,congestion_avoidance,
2683,270081.406318,269900,9,886255256,886294352,192.168.88.253,37876,149,,congestion_avoidance,
2684,270081.410213,270000,9,886572368,886611464,192.168.88.253,37876,127,,congestion_avoidance,
2685,270081.414212,270100,9,886893824,886931472,192.168.88.253,37876,127,,congestion_avoidance,
2686,270081.417794,270200,9,887202248,887241344,192.168.88.253,37876,147,,congestion_avoidance,
2687,270081.421624,270300,9,887516464,887557008,192.168.88.253,37876,160,,congestion_avoidance,
2688,270081.425448,270400,9,887832128,887871224,192.168.88.253,37876,104,,congestion_avoidance,
2689,270081.429880,270500,9,888153584,888189784,192.168.88.253,37876,149,,congestion_avoidance,
2690,270081.433642,270600,9,888466352,888501104,192.168.88.253,37876,157,,congestion_avoidance,
2691,270081.437203,270700,9,888761744,888800840,192.168.88.253,37876,122,,congestion_avoidance,
2692,270081.441355,270800,9,889084648,889119400,192.168.88.253,37876,147,,congestion_avoidance,
2693,270081.447532,270900,9,889513256,889548008,192.168.88.253,37876,150,,congestion_avoidance,
2694,270081.453408,271000,9,889947656,889980960,192.168.88.253,37876,156,,congestion_avoidance,
2695,270081.459069,271100,9,890367576,890402328,192.168.88.253,37876,165,,congestion_avoidance,
2696,270081.464510,271200,9,890783152,890819352,192.168.88.253,37876,125,,congestion_avoidance,
2697,270081.470097,271300,9,891201624,891239272,192.168.88.253,37876,117,,congestion_avoidance,
2698,270081.475435,271400,9,891607064,891646160,192.168.88.253,37876,141,,congestion_avoidance,
2699,270081.480923,271500,9,892035672,892073320,192.168.88.253,37876,123,,congestion_avoidance,
2700,270081.486835,271600,9,892478760,892516408,192.168.88.253,37876,126,,congestion_avoidance,
2701,270081.492016,271700,9,892875512,892913160,192.168.88.253,37876,135,,congestion_avoidance,
2702,270081.497603,271800,9,893283848,893324392,192.168.88.253,37876,156,,congestion_avoidance,
2703,270081.503072,271900,9,893690736,893729832,192.168.88.253,37876,122,,congestion_avoidance,
2704,270081.508425,272000,9,894113552,894149752,192.168.88.253,37876,129,,congestion_avoidance,
2705,270081.513728,272100,9,894518992,894553744,192.168.88.253,37876,138,,congestion_avoidance,
2706,270081.518794,272200,9,894915744,894951944,192.168.88.253,37876,116,,congestion_avoidance,
2707,270081.524188,272300,9,895329872,895366072,192.168.88.253,37876,120,,congestion_avoidance,
2708,270081.529345,272400,9,895736760,895775856,192.168.88.253,37876,123,,congestion_avoidance,
2709,270081.534896,272500,9,896153784,896188536,192.168.88.253,37876,156,,congestion_avoidance,
2710,270081.540417,272600,9,896569360,896605560,192.168.88.253,37876,135,,congestion_avoidance,
2711,270081.545910,272700,9,896984936,897019688,192.168.88.253,37876,137,,congestion_avoidance,
2712,270081.551316,272800,9,897397616,897435264,192.168.88.253,37876,122,,congestion_avoidance,
2713,270081.556746,272900,9,897814640,897852288,192.168.88.253,37876,114,,congestion_avoidance,
2714,270081.561832,273000,9,898208496,898243248,192.168.88.253,37876,143,,congestion_avoidance,
2715,270081.566923,273100,9,898609592,898648688,192.168.88.253,37876,175,,congestion_avoidance,
2716,270081.571912,273200,9,898997656,899028064,192.168.88.253,37876,136,,congestion_avoidance,
2717,270081.577168,273300,9,899397304,899436400,192.168.88.253,37876,166,,congestion_avoidance,
2718,270081.582285,273400,9,899789712,899827360,192.168.88.253,37876,121,,congestion_avoidance,
2719,270081.587005,273500,9,900166192,900202392,192.168.88.253,37876,121,,congestion_avoidance,
2720,270081.592066,273600,9,900567288,900606384,192.168.88.253,37876,121,,congestion_avoidance,
2721,270081.597264,273700,9,900971280,901010376,192.168.88.253,37876,123,,congestion_avoidance,
2722,270081.602502,273800,9,901375272,901410024,192.168.88.253,37876,136,,congestion_avoidance,
2723,270081.607440,273900,9,901764784,901800984,192.168.88.253,37876,127,,congestion_avoidance,
2724,270081.612782,274000,9,902164432,902203528,192.168.88.253,37876,148,,congestion_avoidance,
2725,270081.618076,274100,9,902572768,902607520,192.168.88.253,37876,134,,congestion_avoidance,
2726,270081.623055,274200,9,902962280,902997032,192.168.88.253,37876,120,,congestion_avoidance,
2727,270081.628031,274300,9,903356136,903393784,192.168.88.253,37876,115,,congestion_avoidance,
2728,270081.633012,274400,9,903752888,903789088,192.168.88.253,37876,133,,congestion_avoidance,
2729,270081.638595,274500,9,904172808,904209008,192.168.88.253,37876,117,,congestion_avoidance,
2730,270081.648846,274700,9,904960520,904995272,192.168.88.253,37876,131,,congestion_avoidance,
2731,270081.653619,274800,9,905339896,905376096,192.168.88.253,37876,136,,congestion_avoidance,
2732,270081.658372,274900,9,905713480,905751128,192.168.88.253,37876,117,,congestion_avoidance,
2733,270081.663403,275000,9,906108784,906146432,192.168.88.253,37876,122,,congestion_avoidance,
2734,270081.668607,275100,9,906509880,906547528,192.168.88.253,37876,123,,congestion_avoidance,
2735,270081.674213,275200,9,906928352,906961656,192.168.88.253,37876,112,,congestion_avoidance,
2736,270081.679378,275300,9,907319312,907356960,192.168.88.253,37876,125,,congestion_avoidance,
2737,270081.684325,275400,9,907700136,907734888,192.168.88.253,37876,165,,congestion_avoidance,
2738,270081.689380,275500,9,908089648,908124400,192.168.88.253,37876,155,,congestion_avoidance,
2739,270081.694714,275600,9,908493640,908528392,192.168.88.253,37876,137,,congestion_avoidance,
2740,270081.700055,275700,9,908906320,908939624,192.168.88.253,37876,149,,congestion_avoidance,
2741,270081.705308,275800,9,909303072,909336376,192.168.88.253,37876,134,,congestion_avoidance,
2742,270081.710298,275900,9,909685344,909721544,192.168.88.253,37876,158,,congestion_avoidance,
2743,270081.715862,276000,9,910099472,910137120,192.168.88.253,37876,119,,congestion_avoidance,
2744,270081.721057,276100,9,910504912,910542560,192.168.88.253,37876,138,,congestion_avoidance,
2745,270081.726896,276200,9,910952344,910987096,192.168.88.253,37876,136,,congestion_avoidance,
2746,270081.732370,276300,9,911370816,911408464,192.168.88.253,37876,116,,congestion_avoidance,
2747,270081.737516,276400,9,911773360,911808112,192.168.88.253,37876,151,,congestion_avoidance,
2748,270081.742473,276500,9,912173008,912209208,192.168.88.253,37876,124,,congestion_avoidance,
2749,270081.747741,276600,9,912585688,912621888,192.168.88.253,37876,150,,congestion_avoidance,
2750,270081.752768,276700,9,912972304,913009952,192.168.88.253,37876,117,,congestion_avoidance,
2751,270081.758186,276800,9,913389328,913426976,192.168.88.253,37876,113,,congestion_avoidance,
2752,270081.763585,276900,9,913800560,913836760,192.168.88.253,37876,158,,congestion_avoidance,
2753,270081.769285,277000,9,914230616,914263920,192.168.88.253,37876,112,,congestion_avoidance,
2754,270081.774720,277100,9,914640400,914675152,192.168.88.253,37876,134,,congestion_avoidance,
2755,270081.780664,277200,9,915077696,915112448,192.168.88.253,37876,131,,congestion_avoidance,
2756,270081.785739,277300,9,915465760,915504856,192.168.88.253,37876,115,,congestion_avoidance,
2757,270081.791319,277400,9,915890024,915926224,192.168.88.253,37876,120,,congestion_avoidance,
2758,270081.795894,277500,9,916265056,916302704,192.168.88.253,37876,111,,congestion_avoidance,
2759,270081.800620,277600,9,916645880,916680632,192.168.88.253,37876,120,,congestion_avoidance,
2760,270081.805937,277700,9,917039736,917075936,192.168.88.253,37876,132,,congestion_avoidance,
2761,270081.810626,277800,9,917419112,917456760,192.168.88.253,37876,113,,congestion_avoidance,
2762,270081.815266,277900,9,917801384,917837584,192.168.88.253,37876,138,,congestion_avoidance,
2763,270081.820123,278000,9,918179312,918212616,192.168.88.253,37876,150,,congestion_avoidance,
2764,270081.825157,278100,9,918574616,918612264,192.168.88.253,37876,115,,congestion_avoidance,
2765,270081.830321,278200,9,918972816,919010464,192.168.88.253,37876,124,,congestion_avoidance,
2766,270081.835572,278300,9,919384048,919415904,192.168.88.253,37876,172,,congestion_avoidance,
2767,270081.841097,278400,9,919793832,919834376,192.168.88.253,37876,160,,congestion_avoidance,
2768,270081.845961,278500,9,920174656,920209408,192.168.88.253,37876,139,,congestion_avoidance,
2769,270081.850783,278600,9,920545344,920580096,192.168.88.253,37876,136,,congestion_avoidance,
2770,270081.855835,278700,9,920942096,920979744,192.168.88.253,37876,115,,congestion_avoidance,
2771,270081.861208,278800,9,921346088,921377944,192.168.88.253,37876,110,,congestion_avoidance,
2772,270081.866388,278900,9,921738496,921776144,192.168.88.253,37876,120,,congestion_avoidance,
2773,270081.871494,279000,9,922142488,922174344,192.168.88.253,37876,147,,congestion_avoidance,
2774,270081.876944,279100,9,922552272,922587024,192.168.88.253,37876,133,,congestion_avoidance,
2775,270081.881897,279200,9,922947576,922983776,192.168.88.253,37876,126,,congestion_avoidance,
2776,270081.886936,279300,9,923344328,923380528,192.168.88.253,37876,134,,congestion_avoidance,
2777,270081.892775,279400,9,923767144,923804792,192.168.88.253,37876,115,,congestion_avoidance,
2778,270081.897781,279500,9,924161000,924195752,192.168.88.253,37876,134,,congestion_avoidance,
2779,270081.903037,279600,9,924573680,924608432,192.168.88.253,37876,127,,congestion_avoidance,
2780,270081.908598,279700,9,924995048,925032696,192.168.88.253,37876,119,,congestion_avoidance,
2781,270081.913677,279800,9,925393248,925423656,192.168.88.253,37876,121,,congestion_avoidance,
2782,270081.918951,279900,9,925792896,925824752,192.168.88.253,37876,104,,congestion_avoidance,
2783,270081.924032,280000,9,926182408,926217160,192.168.88.253,37876,143,,congestion_avoidance,
2784,270081.929200,280100,9,926582056,926616808,192.168.88.253,37876,150,,congestion_avoidance,
2785,270081.934307,280200,9,926983152,927019352,192.168.88.253,37876,168,,congestion_avoidance,
2786,270081.939671,280300,9,927394384,927432032,192.168.88.253,37876,120,,congestion_avoidance,
2787,270081.944907,280400,9,927811408,927847608,192.168.88.253,37876,151,,congestion_avoidance,
2788,270081.950156,280500,9,928213952,928250152,192.168.88.253,37876,124,,congestion_avoidance,
2789,270081.955486,280600,9,928617944,928655592,192.168.88.253,37876,121,,congestion_avoidance,
2790,270081.960414,280700,9,929010352,929045104,192.168.88.253,37876,134,,congestion_avoidance,
2791,270081.965441,280800,9,929392624,929430272,192.168.88.253,37876,117,,congestion_avoidance,
2792,270081.970792,280900,9,929803856,929840056,192.168.88.253,37876,143,,congestion_avoidance,
2793,270081.976498,281000,9,930215088,930248392,192.168.88.253,37876,126,,congestion_avoidance,
2794,270081.981492,281100,9,930593016,930627768,192.168.88.253,37876,139,,congestion_avoidance,
2795,270081.987152,281200,9,930999904,931034656,192.168.88.253,37876,129,,congestion_avoidance,
2796,270081.993089,281300,9,931421272,931457472,192.168.88.253,37876,121,,congestion_avoidance,
2797,270081.998454,281400,9,931818024,931852776,192.168.88.253,37876,138,,congestion_avoidance,
2798,270082.003666,281500,9,932208984,932246632,192.168.88.253,37876,128,,congestion_avoidance,
