line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8816,263291.444038,347000,8,977331696,988101920,192.168.88.253,32952,194,,congestion_avoidance,
8817,263291.446312,347053,8,977466360,988239480,192.168.88.253,32952,175,,loss_recovery,
8818,263291.446522,347057,4,977476496,988245272,192.168.88.253,32952,139,,congestion_avoidance,
8819,263291.448550,347100,8,977596680,988371248,192.168.88.253,32952,194,,congestion_avoidance,
8820,263291.449271,347117,8,977643016,988417584,192.168.88.253,32952,160,,loss_recovery,
8821,263291.449523,347121,4,977653152,988426272,192.168.88.253,32952,108,,congestion_avoidance,
8822,263291.452058,347181,8,977809536,988592792,192.168.88.253,32952,140,,loss_recovery,
8823,263291.452221,347185,4,977818224,988595688,192.168.88.253,32952,196,,congestion_avoidance,
8824,263291.452898,347200,8,977857320,988639128,192.168.88.253,32952,118,,congestion_avoidance,
8825,263291.452961,347202,8,977863112,988646368,192.168.88.253,32952,122,,loss_recovery,
8826,263291.453180,347207,4,977874696,988655056,192.168.88.253,32952,104,,congestion_avoidance,
8827,263291.457214,347300,8,978115064,988899768,192.168.88.253,32952,168,,congestion_avoidance,
8828,263291.457372,347304,8,978125200,988912800,192.168.88.253,32952,140,,loss_recovery,
8829,263291.457612,347309,4,978136784,988918592,192.168.88.253,32952,147,,congestion_avoidance,
8830,263291.461526,347400,8,978372808,989158960,192.168.88.253,32952,168,,congestion_avoidance,
8831,263291.465881,347496,8,978633448,989422496,192.168.88.253,32952,159,,loss_recovery,
8832,263291.466072,347500,4,978643584,989425392,192.168.88.253,32952,102,,loss_recovery,
8833,263291.466108,347501,4,978645032,989428288,192.168.88.253,32952,139,,congestion_avoidance,
8834,263291.470240,347591,8,978895536,989684584,192.168.88.253,32952,149,,loss_recovery,
8835,263291.470490,347595,4,978905672,989693272,192.168.88.253,32952,108,,congestion_avoidance,
8836,263291.470786,347600,6,978920152,989710648,192.168.88.253,32952,122,,congestion_avoidance,
8837,263291.473022,347655,8,979062056,989855448,192.168.88.253,32952,164,,loss_recovery,
8838,263291.473268,347659,4,979072192,989864136,192.168.88.253,32952,100,,congestion_avoidance,
8839,263291.474494,347689,8,979146040,989943776,192.168.88.253,32952,174,,loss_recovery,
8840,263291.474715,347693,4,979156176,989952464,192.168.88.253,32952,106,,congestion_avoidance,
8841,263291.475062,347700,7,979175000,989972736,192.168.88.253,32952,108,,congestion_avoidance,
8842,263291.479467,347800,8,979444328,990244960,192.168.88.253,32952,138,,congestion_avoidance,
8843,263291.482862,347874,8,979648496,990454920,192.168.88.253,32952,151,,loss_recovery,
8844,263291.483012,347878,4,979657184,990457816,192.168.88.253,32952,184,,congestion_avoidance,
8845,263291.483775,347896,8,979702072,990508496,192.168.88.253,32952,155,,loss_recovery,
8846,263291.483966,347900,4,979710760,990514288,192.168.88.253,32952,115,,loss_recovery,
8847,263291.483993,347901,4,979713656,990517184,192.168.88.253,32952,107,,congestion_avoidance,
8848,263291.485185,347930,8,979787504,990596824,192.168.88.253,32952,125,,loss_recovery,
8849,263291.485435,347934,4,979797640,990605512,192.168.88.253,32952,105,,congestion_avoidance,
8850,263291.486402,347958,8,979858456,990672120,192.168.88.253,32952,150,,loss_recovery,
8851,263291.486624,347963,4,979870040,990679360,192.168.88.253,32952,115,,congestion_avoidance,
8852,263291.488135,348000,8,979962712,990777824,192.168.88.253,32952,138,,congestion_avoidance,
8853,263291.489588,348037,8,980051040,990866152,192.168.88.253,32952,143,,loss_recovery,
8854,263291.489841,348041,4,980061176,990874840,192.168.88.253,32952,105,,congestion_avoidance,
8855,263291.492333,348100,8,980214664,991032672,192.168.88.253,32952,151,,congestion_avoidance,
8856,263291.492373,348101,8,980217560,991037016,192.168.88.253,32952,147,,loss_recovery,
8857,263291.492634,348105,4,980227696,991045704,192.168.88.253,32952,104,,congestion_avoidance,
8858,263291.495162,348164,8,980384080,991207880,192.168.88.253,32952,145,,loss_recovery,
8859,263291.495405,348168,4,980394216,991216568,192.168.88.253,32952,100,,congestion_avoidance,
8860,263291.496741,348200,8,980475304,991303448,192.168.88.253,32952,192,,congestion_avoidance,
8861,263291.499354,348261,8,980634584,991462728,192.168.88.253,32952,139,,loss_recovery,
8862,263291.499596,348265,4,980644720,991471416,192.168.88.253,32952,92,,congestion_avoidance,
8863,263291.500761,348294,8,980718568,991551056,192.168.88.253,32952,165,,loss_recovery,
8864,263291.501006,348298,4,980728704,991559744,192.168.88.253,32952,103,,congestion_avoidance,
8865,263291.501126,348300,5,980734496,991565536,192.168.88.253,32952,115,,congestion_avoidance,
8866,263291.502226,348327,8,980802552,991639384,192.168.88.253,32952,166,,loss_recovery,
8867,263291.502435,348331,4,980812688,991648072,192.168.88.253,32952,94,,congestion_avoidance,
8868,263291.503554,348359,8,980885088,991726264,192.168.88.253,32952,142,,loss_recovery,
8869,263291.503799,348363,4,980895224,991734952,192.168.88.253,32952,105,,congestion_avoidance,
8870,263291.505269,348400,8,980986448,991831968,192.168.88.253,32952,188,,congestion_avoidance,
8871,263291.507723,348456,8,981134144,991979664,192.168.88.253,32952,148,,loss_recovery,
8872,263291.507976,348460,4,981144280,991988352,192.168.88.253,32952,104,,congestion_avoidance,
8873,263291.509213,348490,8,981219576,992069440,192.168.88.253,32952,191,,loss_recovery,
8874,263291.509363,348493,4,981228264,992078128,192.168.88.253,32952,106,,congestion_avoidance,
8875,263291.509753,348500,7,981247088,992098400,192.168.88.253,32952,112,,congestion_avoidance,
8876,263291.510414,348519,8,981293424,992149080,192.168.88.253,32952,158,,loss_recovery,
8877,263291.510650,348523,4,981303560,992154872,192.168.88.253,32952,147,,congestion_avoidance,
8878,263291.514182,348600,8,981513520,992370624,192.168.88.253,32952,200,,congestion_avoidance,
8879,263291.517670,348675,8,981723480,992580584,192.168.88.253,32952,164,,loss_recovery,
8880,263291.517928,348679,4,981733616,992589272,192.168.88.253,32952,108,,congestion_avoidance,
8881,263291.518769,348700,8,981785744,992648640,192.168.88.253,32952,174,,congestion_avoidance,
8882,263291.519089,348709,8,981807464,992668912,192.168.88.253,32952,139,,loss_recovery,
8883,263291.519321,348713,4,981817600,992677600,192.168.88.253,32952,92,,congestion_avoidance,
8884,263291.521724,348765,8,981963848,992835432,192.168.88.253,32952,149,,loss_recovery,
8885,263291.521883,348769,4,981973984,992838328,192.168.88.253,32952,182,,congestion_avoidance,
8886,263291.523350,348800,8,982059416,992929552,192.168.88.253,32952,145,,congestion_avoidance,
8887,263291.524656,348830,8,982140504,993014984,192.168.88.253,32952,155,,loss_recovery,
8888,263291.524813,348834,4,982149192,993017880,192.168.88.253,32952,182,,congestion_avoidance,
8889,263291.527445,348893,8,982307024,993181504,192.168.88.253,32952,146,,loss_recovery,
8890,263291.527693,348897,4,982317160,993190192,192.168.88.253,32952,104,,congestion_avoidance,
8891,263291.527864,348900,5,982325848,993198880,192.168.88.253,32952,113,,congestion_avoidance,
8892,263291.531633,348990,8,982557528,993440696,192.168.88.253,32952,139,,loss_recovery,
8893,263291.531803,348994,4,982566216,993443592,192.168.88.253,32952,203,,congestion_avoidance,
8894,263291.532152,349000,6,982582144,993463864,192.168.88.253,32952,136,,congestion_avoidance,
8895,263291.532623,349014,8,982615448,993498616,192.168.88.253,32952,131,,loss_recovery,
8896,263291.532795,349018,4,982625584,993507304,192.168.88.253,32952,93,,congestion_avoidance,
8897,263291.535757,349091,8,982803688,993691200,192.168.88.253,32952,160,,loss_recovery,
8898,263291.536005,349095,4,982813824,993699888,192.168.88.253,32952,103,,congestion_avoidance,
8899,263291.536294,349100,6,982828304,993717264,192.168.88.253,32952,116,,congestion_avoidance,
8900,263291.541072,349200,8,983119352,994012656,192.168.88.253,32952,187,,congestion_avoidance,
8901,263291.546822,349300,8,983462528,994354384,192.168.88.253,32952,162,,congestion_avoidance,
8902,263291.548039,349325,8,983536376,994428232,192.168.88.253,32952,145,,loss_recovery,
8903,263291.548285,349329,4,983547960,994436920,192.168.88.253,32952,123,,congestion_avoidance,
8904,263291.552164,349400,8,983782536,994674392,192.168.88.253,32952,194,,congestion_avoidance,
8905,263291.557231,349500,8,984085168,994977024,192.168.88.253,32952,191,,congestion_avoidance,
8906,263291.562234,349600,8,984383456,995278208,192.168.88.253,32952,193,,congestion_avoidance,
8907,263291.566345,349685,8,984631064,995528712,192.168.88.253,32952,144,,loss_recovery,
8908,263291.566593,349689,4,984642648,995537400,192.168.88.253,32952,119,,congestion_avoidance,
8909,263291.567254,349700,8,984677400,995577944,192.168.88.253,32952,117,,congestion_avoidance,
8910,263291.572476,349800,8,984994512,995892160,192.168.88.253,32952,170,,congestion_avoidance,
8911,263291.577473,349900,8,985292800,996193344,192.168.88.253,32952,154,,congestion_avoidance,
8912,263291.579918,349947,8,985440496,996341040,192.168.88.253,32952,139,,loss_recovery,
8913,263291.580159,349952,4,985452080,996349728,192.168.88.253,32952,119,,congestion_avoidance,
8914,263291.582692,350000,8,985604120,996504664,192.168.88.253,32952,204,,congestion_avoidance,
8915,263291.587505,350100,8,985892272,996795712,192.168.88.253,32952,150,,congestion_avoidance,
8916,263291.592631,350200,8,986199248,997102688,192.168.88.253,32952,195,,congestion_avoidance,
8917,263291.597836,350300,8,986510568,997411112,192.168.88.253,32952,191,,congestion_avoidance,
8918,263291.603054,350400,8,986821888,997725328,192.168.88.253,32952,153,,congestion_avoidance,
8919,263291.608308,350500,8,987136104,998038096,192.168.88.253,32952,148,,congestion_avoidance,
8920,263291.613843,350600,8,987467696,998372584,192.168.88.253,32952,178,,congestion_avoidance,
8921,263291.619042,350700,8,987777568,998681008,192.168.88.253,32952,151,,congestion_avoidance,
8922,263291.624179,350800,8,988085992,998987984,192.168.88.253,32952,168,,congestion_avoidance,
8923,263291.629288,350900,8,988391520,999292064,192.168.88.253,32952,124,,congestion_avoidance,
8924,263291.634365,351000,8,988695600,999594696,192.168.88.253,32952,180,,congestion_avoidance,
8925,263291.639474,351100,8,988999680,999904568,192.168.88.253,32952,179,,congestion_avoidance,
8926,263291.641981,351152,8,989150272,1000053712,192.168.88.253,32952,138,,loss_recovery,
8927,263291.642231,351156,4,989161856,1000062400,192.168.88.253,32952,124,,congestion_avoidance,
8928,263291.644513,351200,8,989299416,1000205752,192.168.88.253,32952,152,,congestion_avoidance,
8929,263291.649497,351300,8,989597704,1000501144,192.168.88.253,32952,190,,congestion_avoidance,
8930,263291.654503,351400,8,989898888,1000802328,192.168.88.253,32952,113,,congestion_avoidance,
8931,263291.659576,351500,8,990200072,1001103512,192.168.88.253,32952,193,,congestion_avoidance,
8932,263291.664645,351600,8,990502704,1001409040,192.168.88.253,32952,145,,congestion_avoidance,
8933,263291.669552,351700,8,990796648,1001702984,192.168.88.253,32952,202,,congestion_avoidance,
8934,263291.675003,351800,8,991122448,1002025888,192.168.88.253,32952,193,,congestion_avoidance,
8935,263291.679879,351900,8,991413496,1002318384,192.168.88.253,32952,144,,congestion_avoidance,
8936,263291.684848,352000,8,991710336,1002613776,192.168.88.253,32952,195,,congestion_avoidance,
8937,263291.689818,352100,8,992008624,1002916408,192.168.88.253,32952,192,,congestion_avoidance,
8938,263291.695884,352200,8,992369176,1003275512,192.168.88.253,32952,213,,congestion_avoidance,
8939,263291.701209,352300,8,992690632,1003592624,192.168.88.253,32952,130,,congestion_avoidance,
8940,263291.706676,352400,8,993016432,1003919872,192.168.88.253,32952,177,,congestion_avoidance,
8941,263291.712281,352500,8,993350920,1004258704,192.168.88.253,32952,174,,congestion_avoidance,
8942,263291.717715,352600,8,993673824,1004578712,192.168.88.253,32952,151,,congestion_avoidance,
8943,263291.722922,352700,8,993985144,1004891480,192.168.88.253,32952,158,,congestion_avoidance,
8944,263291.728010,352800,8,994289224,1005195560,192.168.88.253,32952,199,,congestion_avoidance,
8945,263291.732945,352900,8,994584616,1005488056,192.168.88.253,32952,190,,congestion_avoidance,
8946,263291.737903,353000,8,994882904,1005786344,192.168.88.253,32952,167,,congestion_avoidance,
8947,263291.742980,353100,8,995184088,1006090424,192.168.88.253,32952,199,,congestion_avoidance,
8948,263291.748522,353200,8,995512784,1006419120,192.168.88.253,32952,152,,congestion_avoidance,
8949,263291.753649,353300,8,995819760,1006723200,192.168.88.253,32952,191,,congestion_avoidance,
8950,263291.757045,353369,8,996023928,1006930264,192.168.88.253,32952,139,,loss_recovery,
8951,263291.757302,353373,4,996035512,1006938952,192.168.88.253,32952,126,,congestion_avoidance,
8952,263291.758883,353400,8,996129632,1007040312,192.168.88.253,32952,162,,congestion_avoidance,
8953,263291.765027,353500,8,996495976,1007405208,192.168.88.253,32952,151,,congestion_avoidance,
8954,263291.770002,353600,8,996794264,1007704944,192.168.88.253,32952,179,,congestion_avoidance,
8955,263291.775058,353700,8,997095448,1008004680,192.168.88.253,32952,148,,congestion_avoidance,
8956,263291.777476,353750,8,997241696,1008150928,192.168.88.253,32952,138,,loss_recovery,
8957,263291.777735,353754,4,997253280,1008159616,192.168.88.253,32952,125,,congestion_avoidance,
8958,263291.780147,353800,8,997399528,1008308760,192.168.88.253,32952,210,,congestion_avoidance,
8959,263291.785069,353900,8,997693472,1008602704,192.168.88.253,32952,190,,congestion_avoidance,
8960,263291.790099,354000,8,997994656,1008903888,192.168.88.253,32952,217,,congestion_avoidance,
8961,263291.795366,354100,8,998310320,1009219552,192.168.88.253,32952,175,,congestion_avoidance,
8962,263291.800407,354200,8,998610056,1009522184,192.168.88.253,32952,151,,congestion_avoidance,
8963,263291.802079,354235,8,998711416,1009623544,192.168.88.253,32952,138,,loss_recovery,
8964,263291.802332,354240,4,998723000,1009630784,192.168.88.253,32952,133,,congestion_avoidance,
8965,263291.803654,354269,8,998799744,1009713320,192.168.88.253,32952,192,,loss_recovery,
8966,263291.803811,354272,4,998808432,1009722008,192.168.88.253,32952,114,,congestion_avoidance,
8967,263291.804950,354300,8,998876488,1009794408,192.168.88.253,32952,170,,congestion_avoidance,
8968,263291.808050,354368,8,999064728,1009984096,192.168.88.253,32952,159,,loss_recovery,
8969,263291.808296,354372,4,999074864,1009992784,192.168.88.253,32952,100,,congestion_avoidance,
8970,263291.809495,354400,8,999150160,1010069528,192.168.88.253,32952,178,,congestion_avoidance,
8971,263291.814613,354495,8,999455688,1010379400,192.168.88.253,32952,145,,loss_recovery,
8972,263291.814884,354499,4,999467272,1010388088,192.168.88.253,32952,125,,congestion_avoidance,
8973,263291.814955,354500,5,999470168,1010390984,192.168.88.253,32952,116,,congestion_avoidance,
8974,263291.820878,354600,8,999826376,1010750088,192.168.88.253,32952,196,,congestion_avoidance,
8975,263291.825643,354697,8,1000113080,1011039688,192.168.88.253,32952,130,,loss_recovery,
8976,263291.825752,354700,4,1000118872,1011042584,192.168.88.253,32952,183,,loss_recovery,
8977,263291.825880,354702,4,1000124664,1011048376,192.168.88.253,32952,121,,congestion_avoidance,
8978,263291.831025,354800,8,1000433088,1011362592,192.168.88.253,32952,146,,congestion_avoidance,
8979,263291.835968,354900,8,1000728480,1011657984,192.168.88.253,32952,154,,congestion_avoidance,
8980,263291.838945,354963,8,1000908032,1011840432,192.168.88.253,32952,135,,loss_recovery,
8981,263291.839187,354967,4,1000919616,1011846224,192.168.88.253,32952,112,,congestion_avoidance,
8982,263291.840956,355000,8,1001026768,1011959168,192.168.88.253,32952,150,,congestion_avoidance,
8983,263291.846767,355100,8,1001374288,1012303792,192.168.88.253,32952,193,,congestion_avoidance,
8984,263291.848875,355142,8,1001501712,1012437008,192.168.88.253,32952,140,,loss_recovery,
8985,263291.849091,355146,4,1001513296,1012442800,192.168.88.253,32952,116,,congestion_avoidance,
8986,263291.851883,355200,8,1001679816,1012615112,192.168.88.253,32952,139,,congestion_avoidance,
8987,263291.856929,355300,8,1001982448,1012917744,192.168.88.253,32952,150,,congestion_avoidance,
8988,263291.856983,355302,8,1001986792,1012922088,192.168.88.253,32952,173,,loss_recovery,
8989,263291.857226,355306,4,1001996928,1012930776,192.168.88.253,32952,92,,congestion_avoidance,
8990,263291.862493,355400,8,1002301008,1013240648,192.168.88.253,32952,117,,congestion_avoidance,
8991,263291.867446,355500,8,1002599296,1013540384,192.168.88.253,32952,182,,congestion_avoidance,
8992,263291.872280,355600,8,1002888896,1013829984,192.168.88.253,32952,173,,congestion_avoidance,
8993,263291.877403,355700,8,1003194424,1014131168,192.168.88.253,32952,196,,congestion_avoidance,
8994,263291.882433,355800,8,1003494160,1014433800,192.168.88.253,32952,203,,congestion_avoidance,
8995,263291.886980,355894,8,1003767832,1014707472,192.168.88.253,32952,142,,loss_recovery,
8996,263291.887228,355898,4,1003779416,1014716160,192.168.88.253,32952,120,,congestion_avoidance,
8997,263291.887432,355900,5,1003785208,1014721952,192.168.88.253,32952,184,,congestion_avoidance,
8998,263291.897487,356100,8,1004389024,1015331560,192.168.88.253,32952,203,,congestion_avoidance,
8999,263291.903130,356200,8,1004726408,1015668944,192.168.88.253,32952,159,,congestion_avoidance,
9000,263291.908097,356300,8,1005023248,1015965784,192.168.88.253,32952,170,,congestion_avoidance,
9001,263291.913398,356400,8,1005341808,1016281448,192.168.88.253,32952,169,,congestion_avoidance,
9002,263291.918525,356500,8,1005645888,1016588424,192.168.88.253,32952,170,,congestion_avoidance,
9003,263291.924054,356600,8,1005977480,1016921464,192.168.88.253,32952,177,,congestion_avoidance,
9004,263291.930316,356700,8,1006335136,1017276224,192.168.88.253,32952,119,,congestion_avoidance,
9005,263291.932791,356746,8,1006484280,1017428264,192.168.88.253,32952,158,,loss_recovery,
9006,263291.933041,356749,5,1006495864,1017435504,192.168.88.253,32952,120,,congestion_avoidance,
9007,263291.935884,356800,8,1006668176,1017615056,192.168.88.253,32952,171,,congestion_avoidance,
9008,263291.940823,356900,8,1006963568,1017910448,192.168.88.253,32952,178,,congestion_avoidance,
9009,263291.945850,357000,8,1007264752,1018211632,192.168.88.253,32952,186,,congestion_avoidance,
9010,263291.950917,357100,8,1007565936,1018511368,192.168.88.253,32952,170,,congestion_avoidance,
9011,263291.956001,357200,8,1007871464,1018814000,192.168.88.253,32952,144,,congestion_avoidance,
9012,263291.961327,357300,8,1008190024,1019131112,192.168.88.253,32952,185,,congestion_avoidance,
9013,263291.964455,357364,8,1008376816,1019322248,192.168.88.253,32952,138,,loss_recovery,
9014,263291.964709,357368,4,1008388400,1019330936,192.168.88.253,32952,122,,congestion_avoidance,
9015,263291.966413,357400,8,1008489760,1019438088,192.168.88.253,32952,181,,congestion_avoidance,
9016,263291.971467,357500,8,1008793840,1019743616,192.168.88.253,32952,208,,congestion_avoidance,
9017,263291.976455,357600,8,1009092128,1020037560,192.168.88.253,32952,194,,congestion_avoidance,
9018,263291.981952,357700,8,1009417928,1020364808,192.168.88.253,32952,151,,congestion_avoidance,
9019,263291.982089,357703,8,1009428064,1020376392,192.168.88.253,32952,127,,loss_recovery,
9020,263291.982374,357707,4,1009439648,1020385080,192.168.88.253,32952,137,,congestion_avoidance,
9021,263291.987385,357800,8,1009737936,1020689160,192.168.88.253,32952,147,,congestion_avoidance,
9022,263291.992589,357900,8,1010049256,1020999032,192.168.88.253,32952,143,,congestion_avoidance,
9023,263291.997481,358000,8,1010343200,1021290080,192.168.88.253,32952,188,,congestion_avoidance,
9024,263292.002640,358100,8,1010648728,1021597056,192.168.88.253,32952,233,,congestion_avoidance,
9025,263292.007761,358187,8,1010949912,1021905480,192.168.88.253,32952,189,,loss_recovery,
9026,263292.007865,358190,4,1010957152,1021908376,192.168.88.253,32952,226,,congestion_avoidance,
9027,263292.008441,358200,8,1010984664,1021943128,192.168.88.253,32952,156,,congestion_avoidance,
9028,263292.009345,358222,8,1011046928,1022003944,192.168.88.253,32952,169,,loss_recovery,
9029,263292.009784,358226,5,1011059960,1022015528,192.168.88.253,32952,121,,congestion_avoidance,
9030,263292.013800,358300,8,1011275712,1022238520,192.168.88.253,32952,164,,congestion_avoidance,
9031,263292.018238,358400,8,1011540696,1022502056,192.168.88.253,32952,161,,loss_recovery,
9032,263292.018478,358404,4,1011550832,1022507848,192.168.88.253,32952,150,,congestion_avoidance,
9033,263292.019291,358425,8,1011601512,1022564320,192.168.88.253,32952,154,,loss_recovery,
9034,263292.019510,358429,4,1011613096,1022573008,192.168.88.253,32952,117,,congestion_avoidance,
9035,263292.021087,358466,8,1011710112,1022675816,192.168.88.253,32952,169,,loss_recovery,
9036,263292.021329,358470,4,1011720248,1022684504,192.168.88.253,32952,99,,congestion_avoidance,
9037,263292.022548,358499,8,1011794096,1022764144,192.168.88.253,32952,172,,loss_recovery,
9038,263292.022588,358500,4,1011796992,1022764144,192.168.88.253,32952,213,,loss_recovery,
9039,263292.022778,358503,4,1011804232,1022772832,192.168.88.253,32952,108,,congestion_avoidance,
9040,263292.028063,358600,8,1012088040,1023059536,192.168.88.253,32952,209,,congestion_avoidance,
9041,263292.032395,358700,8,1012347232,1023323072,192.168.88.253,32952,166,,congestion_avoidance,
9042,263292.036903,358800,8,1012615112,1023588056,192.168.88.253,32952,166,,congestion_avoidance,
9043,263292.041141,358900,8,1012868512,1023842904,192.168.88.253,32952,175,,congestion_avoidance,
9044,263292.047685,359000,8,1013207344,1024178840,192.168.88.253,32952,177,,congestion_avoidance,
9045,263292.053278,359100,8,1013541832,1024514776,192.168.88.253,32952,126,,congestion_avoidance,
9046,263292.058557,359200,8,1013857496,1024831888,192.168.88.253,32952,145,,loss_recovery,
9047,263292.058819,359203,5,1013869080,1024839128,192.168.88.253,32952,121,,congestion_avoidance,
9048,263292.066364,359300,8,1014315064,1025288008,192.168.88.253,32952,175,,congestion_avoidance,
9049,263292.068996,359342,8,1014471448,1025448736,192.168.88.253,32952,157,,loss_recovery,
9050,263292.069231,359346,4,1014483032,1025454528,192.168.88.253,32952,126,,congestion_avoidance,
9051,263292.072733,359400,8,1014692992,1025668832,192.168.88.253,32952,192,,congestion_avoidance,
9052,263292.079759,359500,8,1015110016,1026088752,192.168.88.253,32952,224,,congestion_avoidance,
9053,263292.090225,359600,8,1015602336,1026579624,192.168.88.253,32952,125,,congestion_avoidance,
9054,263292.097021,359700,8,1016013568,1026989408,192.168.88.253,32952,146,,congestion_avoidance,
9055,263292.102109,359800,8,1016319096,1027293488,192.168.88.253,32952,145,,congestion_avoidance,
9056,263292.107265,359900,8,1016626072,1027600464,192.168.88.253,32952,191,,congestion_avoidance,
9057,263292.113078,360000,8,1016950424,1027929160,192.168.88.253,32952,195,,congestion_avoidance,
9058,263292.113293,360005,8,1016963456,1027940744,192.168.88.253,32952,169,,loss_recovery,
9059,263292.113523,360010,4,1016975040,1027949432,192.168.88.253,32952,117,,congestion_avoidance,
9060,263292.117796,360100,8,1017231336,1028208624,192.168.88.253,32952,143,,congestion_avoidance,
9061,263292.122923,360200,8,1017538312,1028519944,192.168.88.253,32952,177,,congestion_avoidance,
9062,263292.123132,360204,8,1017551344,1028531528,192.168.88.253,32952,136,,loss_recovery,
9063,263292.123398,360208,4,1017562928,1028540216,192.168.88.253,32952,126,,congestion_avoidance,
9064,263292.128250,360300,8,1017853976,1028837056,192.168.88.253,32952,160,,congestion_avoidance,
9065,263292.133298,360400,8,1018158056,1029138240,192.168.88.253,32952,145,,congestion_avoidance,
9066,263292.138321,360500,8,1018456344,1029439424,192.168.88.253,32952,153,,congestion_avoidance,
9067,263292.143456,360600,8,1018763320,1029744952,192.168.88.253,32952,156,,congestion_avoidance,
9068,263292.148717,360700,8,1019078984,1030059168,192.168.88.253,32952,177,,congestion_avoidance,
9069,263292.150236,360731,8,1019170208,1030159080,192.168.88.253,32952,137,,loss_recovery,
9070,263292.150453,360735,4,1019181792,1030164872,192.168.88.253,32952,123,,congestion_avoidance,
9071,263292.153717,360800,8,1019377272,1030363248,192.168.88.253,32952,197,,congestion_avoidance,
9072,263292.160319,360900,8,1019742168,1030731040,192.168.88.253,32952,180,,congestion_avoidance,
9073,263292.163380,360974,8,1019927512,1030916384,192.168.88.253,32952,152,,loss_recovery,
9074,263292.163630,360978,4,1019937648,1030925072,192.168.88.253,32952,106,,congestion_avoidance,
9075,263292.164568,361000,8,1019997016,1030988784,192.168.88.253,32952,147,,congestion_avoidance,
9076,263292.166201,361036,8,1020094032,1031087248,192.168.88.253,32952,202,,loss_recovery,
9077,263292.166420,361040,4,1020104168,1031095936,192.168.88.253,32952,106,,congestion_avoidance,
9078,263292.169134,361100,8,1020270688,1031263904,192.168.88.253,32952,187,,congestion_avoidance,
9079,263292.169918,361118,8,1020317024,1031317480,192.168.88.253,32952,140,,loss_recovery,
9080,263292.170128,361123,4,1020328608,1031326168,192.168.88.253,32952,100,,congestion_avoidance,
9081,263292.171669,361161,8,1020421280,1031426080,192.168.88.253,32952,150,,loss_recovery,
9082,263292.171915,361166,4,1020432864,1031433320,192.168.88.253,32952,141,,congestion_avoidance,
9083,263292.173457,361200,8,1020526984,1031533232,192.168.88.253,32952,178,,congestion_avoidance,
9084,263292.174576,361225,8,1020596488,1031602736,192.168.88.253,32952,155,,loss_recovery,
9085,263292.174833,361229,4,1020606624,1031611424,192.168.88.253,32952,105,,congestion_avoidance,
9086,263292.179047,361300,8,1020835408,1031843104,192.168.88.253,32952,129,,congestion_avoidance,
9087,263292.182814,361374,8,1021052608,1032063200,192.168.88.253,32952,141,,loss_recovery,
9088,263292.183019,361379,4,1021064192,1032071888,192.168.88.253,32952,99,,congestion_avoidance,
9089,263292.184170,361400,8,1021126456,1032137048,192.168.88.253,32952,112,,congestion_avoidance,
9090,263292.186416,361449,8,1021259672,1032273160,192.168.88.253,32952,187,,loss_recovery,
9091,263292.186621,361453,4,1021269808,1032278952,192.168.88.253,32952,139,,congestion_avoidance,
9092,263292.188734,361500,8,1021395784,1032410720,192.168.88.253,32952,191,,congestion_avoidance,
9093,263292.193389,361600,8,1021676696,1032691632,192.168.88.253,32952,181,,congestion_avoidance,
9094,263292.198295,361700,8,1021967744,1032982680,192.168.88.253,32952,175,,congestion_avoidance,
9095,263292.201216,361770,8,1022142952,1033159336,192.168.88.253,32952,179,,loss_recovery,
9096,263292.201457,361774,4,1022154536,1033168024,192.168.88.253,32952,102,,congestion_avoidance,
9097,263292.202511,361800,8,1022219696,1033237528,192.168.88.253,32952,171,,congestion_avoidance,
9098,263292.206242,361891,8,1022445584,1033464864,192.168.88.253,32952,165,,loss_recovery,
9099,263292.206496,361895,4,1022455720,1033473552,192.168.88.253,32952,103,,congestion_avoidance,
9100,263292.206800,361900,6,1022470200,1033490928,192.168.88.253,32952,120,,congestion_avoidance,
9101,263292.211054,362000,8,1022730840,1033751568,192.168.88.253,32952,153,,congestion_avoidance,
9102,263292.216524,362100,8,1022995824,1034016552,192.168.88.253,32952,171,,congestion_avoidance,
9103,263292.222262,362200,8,1023339000,1034362624,192.168.88.253,32952,203,,congestion_avoidance,
9104,263292.230265,362300,8,1023798016,1034815848,192.168.88.253,32952,190,,congestion_avoidance,
9105,263292.235391,362400,8,1024106440,1035127168,192.168.88.253,32952,143,,congestion_avoidance,
9106,263292.240550,362500,8,1024414864,1035435592,192.168.88.253,32952,161,,congestion_avoidance,
9107,263292.242710,362543,8,1024545184,1035571704,192.168.88.253,32952,149,,loss_recovery,
9108,263292.242933,362547,4,1024556768,1035577496,192.168.88.253,32952,119,,congestion_avoidance,
9109,263292.245726,362600,8,1024724736,1035752704,192.168.88.253,32952,195,,congestion_avoidance,
9110,263292.250848,362700,8,1025030264,1036052440,192.168.88.253,32952,178,,congestion_avoidance,
9111,263292.256148,362800,8,1025347376,1036371000,192.168.88.253,32952,186,,congestion_avoidance,
9112,263292.261397,362900,8,1025661592,1036685216,192.168.88.253,32952,200,,congestion_avoidance,
9113,263292.266711,363000,8,1025977256,1037002328,192.168.88.253,32952,214,,congestion_avoidance,
9114,263292.268965,363049,8,1026114816,1037141336,192.168.88.253,32952,143,,loss_recovery,
