line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10372,303044.387584,214881,9,956289608,1003584184,192.168.88.253,55734,257,,congestion_avoidance,
10373,303044.391132,214900,13,956396760,1003707264,192.168.88.253,55734,607,,congestion_avoidance,
10374,303044.395462,214921,18,956518392,1003831792,192.168.88.253,55734,739,,loss_recovery,
10375,303044.395831,214924,9,956537216,1003843376,192.168.88.253,55734,227,,congestion_avoidance,
10376,303044.402323,214954,17,956731248,1004048992,192.168.88.253,55734,399,,loss_recovery,
10377,303044.402707,214956,8,956742832,1004060576,192.168.88.253,55734,238,,congestion_avoidance,
10378,303044.410310,215000,18,956967272,1004298048,192.168.88.253,55734,664,,congestion_avoidance,
10379,303044.410665,215003,19,956980304,1004324112,192.168.88.253,55734,700,,loss_recovery,
10380,303044.411492,215007,9,957004920,1004335696,192.168.88.253,55734,247,,congestion_avoidance,
10381,303044.418746,215047,18,957220672,1004568824,192.168.88.253,55734,719,,loss_recovery,
10382,303044.419303,215051,9,957238048,1004586200,192.168.88.253,55734,320,,congestion_avoidance,
10383,303044.425659,215082,18,957427736,1004780232,192.168.88.253,55734,792,,loss_recovery,
10384,303044.425863,215084,9,957433528,1004791816,192.168.88.253,55734,194,,congestion_avoidance,
10385,303044.428578,215100,11,957516064,1004883040,192.168.88.253,55734,494,,congestion_avoidance,
10386,303044.433539,215126,18,957662312,1005030736,192.168.88.253,55734,634,,loss_recovery,
10387,303044.433916,215129,9,957676792,1005042320,192.168.88.253,55734,238,,congestion_avoidance,
10388,303044.441214,215168,18,957892544,1005271104,192.168.88.253,55734,774,,loss_recovery,
10389,303044.441598,215170,9,957904128,1005282688,192.168.88.253,55734,241,,congestion_avoidance,
10390,303044.446745,215200,15,958056168,1005447760,192.168.88.253,55734,667,,congestion_avoidance,
10391,303044.448140,215206,17,958099608,1005491200,192.168.88.253,55734,727,,loss_recovery,
10392,303044.448625,215209,8,958112640,1005508576,192.168.88.253,55734,312,,congestion_avoidance,
10393,303044.455850,215242,18,958329840,1005733016,192.168.88.253,55734,736,,loss_recovery,
10394,303044.456225,215244,9,958341424,1005744600,192.168.88.253,55734,237,,congestion_avoidance,
10395,303044.465175,215299,20,958603512,1006028408,192.168.88.253,55734,623,,loss_recovery,
10396,303044.465218,215300,9,958607856,1006034200,192.168.88.253,55734,667,,loss_recovery,
10397,303044.465540,215303,10,958620888,1006039992,192.168.88.253,55734,217,,congestion_avoidance,
10398,303044.470603,215333,17,958765688,1006203616,192.168.88.253,55734,719,,loss_recovery,
10399,303044.471116,215338,8,958785960,1006216648,192.168.88.253,55734,500,,congestion_avoidance,
10400,303044.478382,215382,18,959004608,1006449776,192.168.88.253,55734,701,,loss_recovery,
10401,303044.479178,215385,9,959027776,1006461360,192.168.88.253,55734,219,,congestion_avoidance,
10402,303044.481744,215400,11,959104520,1006545344,192.168.88.253,55734,327,,congestion_avoidance,
10403,303044.486460,215415,18,959244976,1006691592,192.168.88.253,55734,769,,loss_recovery,
10404,303044.486847,215417,9,959256560,1006704624,192.168.88.253,55734,258,,congestion_avoidance,
10405,303044.493993,215455,18,959470864,1006942096,192.168.88.253,55734,637,,loss_recovery,
10406,303044.494654,215458,9,959489688,1006953680,192.168.88.253,55734,183,,congestion_avoidance,
10407,303044.501428,215489,18,959692408,1007163640,192.168.88.253,55734,823,,loss_recovery,
10408,303044.501788,215491,9,959703992,1007175224,192.168.88.253,55734,211,,congestion_avoidance,
10409,303044.503159,215500,9,959743088,1007220112,192.168.88.253,55734,267,,congestion_avoidance,
10410,303044.509769,215532,18,959941464,1007425728,192.168.88.253,55734,832,,loss_recovery,
10411,303044.510122,215534,9,959953048,1007437312,192.168.88.253,55734,214,,congestion_avoidance,
10412,303044.519223,215600,21,960220928,1007724016,192.168.88.253,55734,676,,congestion_avoidance,
10413,303044.520337,215609,22,960254232,1007764560,192.168.88.253,55734,725,,loss_recovery,
10414,303044.521004,215617,11,960280296,1007779040,192.168.88.253,55734,265,,congestion_avoidance,
10415,303044.529998,215686,20,960539488,1008057056,192.168.88.253,55734,804,,loss_recovery,
10416,303044.530543,215693,10,960558312,1008070088,192.168.88.253,55734,218,,congestion_avoidance,
10417,303044.531500,215700,11,960582928,1008096152,192.168.88.253,55734,256,,congestion_avoidance,
10418,303044.539694,215759,21,960826192,1008356792,192.168.88.253,55734,740,,loss_recovery,
10419,303044.540212,215765,10,960846464,1008375616,192.168.88.253,55734,466,,congestion_avoidance,
10420,303044.544387,215800,16,960969544,1008498696,192.168.88.253,55734,634,,congestion_avoidance,
10421,303044.545777,215813,18,961007192,1008543584,192.168.88.253,55734,705,,loss_recovery,
10422,303044.546466,215816,10,961030360,1008560960,192.168.88.253,55734,165,,congestion_avoidance,
10423,303044.552265,215867,18,961201224,1008743408,192.168.88.253,55734,664,,loss_recovery,
10424,303044.552672,215874,9,961220048,1008759336,192.168.88.253,55734,339,,congestion_avoidance,
10425,303044.555381,215900,13,961299688,1008844768,192.168.88.253,55734,516,,congestion_avoidance,
10426,303044.560705,215947,19,961453176,1009004048,192.168.88.253,55734,695,,loss_recovery,
10427,303044.561128,215953,9,961469104,1009019976,192.168.88.253,55734,389,,congestion_avoidance,
10428,303044.567678,216000,15,961626936,1009186496,192.168.88.253,55734,536,,congestion_avoidance,
10429,303044.570329,216021,18,961697888,1009261792,192.168.88.253,55734,490,,loss_recovery,
10430,303044.570706,216025,9,961718160,1009276272,192.168.88.253,55734,284,,congestion_avoidance,
10431,303044.576617,216083,17,961887576,1009458720,192.168.88.253,55734,655,,loss_recovery,
10432,303044.576945,216089,8,961904952,1009468856,192.168.88.253,55734,278,,congestion_avoidance,
10433,303044.578033,216100,9,961938256,1009507952,192.168.88.253,55734,287,,congestion_avoidance,
10434,303044.586499,216182,21,962182968,1009770040,192.168.88.253,55734,724,,loss_recovery,
10435,303044.587145,216190,10,962209032,1009784520,192.168.88.253,55734,233,,congestion_avoidance,
10436,303044.588116,216200,11,962237992,1009813480,192.168.88.253,55734,295,,congestion_avoidance,
10437,303044.594413,216264,19,962418992,1010007512,192.168.88.253,55734,717,,loss_recovery,
10438,303044.594558,216269,9,962432024,1010017648,192.168.88.253,55734,133,,congestion_avoidance,
10439,303044.597568,216300,13,962518904,1010110320,192.168.88.253,55734,647,,congestion_avoidance,
10440,303044.601284,216337,18,962631848,1010236296,192.168.88.253,55734,671,,loss_recovery,
10441,303044.601989,216345,9,962653568,1010252224,192.168.88.253,55734,375,,congestion_avoidance,
10442,303044.607774,216400,17,962820088,1010431776,192.168.88.253,55734,676,,loss_recovery,
10443,303044.608143,216407,8,962837464,1010440464,192.168.88.253,55734,318,,congestion_avoidance,
10444,303044.617694,216500,21,963116928,1010743096,192.168.88.253,55734,662,,loss_recovery,
10445,303044.618336,216508,10,963141544,1010759024,192.168.88.253,55734,222,,congestion_avoidance,
10446,303044.623727,216554,17,963295032,1010924096,192.168.88.253,55734,652,,loss_recovery,
10447,303044.624188,216561,8,963316752,1010934232,192.168.88.253,55734,171,,congestion_avoidance,
10448,303044.629098,216600,15,963461552,1011092064,192.168.88.253,55734,448,,congestion_avoidance,
10449,303044.632520,216635,19,963565808,1011202112,192.168.88.253,55734,658,,loss_recovery,
10450,303044.633202,216642,9,963584632,1011212248,192.168.88.253,55734,228,,congestion_avoidance,
10451,303044.638903,216700,17,963755496,1011400488,192.168.88.253,55734,665,,congestion_avoidance,
10452,303044.639904,216708,18,963781560,1011426552,192.168.88.253,55734,681,,loss_recovery,
10453,303044.640375,216715,9,963800384,1011439584,192.168.88.253,55734,425,,congestion_avoidance,
10454,303044.645816,216766,17,963956768,1011609000,192.168.88.253,55734,528,,loss_recovery,
10455,303044.646328,216772,8,963978488,1011620584,192.168.88.253,55734,211,,congestion_avoidance,
10456,303044.649107,216800,13,964061024,1011711808,192.168.88.253,55734,487,,congestion_avoidance,
10457,303044.653503,216844,18,964191344,1011852264,192.168.88.253,55734,754,,loss_recovery,
10458,303044.653957,216850,9,964207272,1011862400,192.168.88.253,55734,239,,congestion_avoidance,
10459,303044.659037,216900,16,964354968,1012018784,192.168.88.253,55734,531,,congestion_avoidance,
10460,303044.661514,216923,19,964428816,1012101320,192.168.88.253,55734,733,,loss_recovery,
10461,303044.661953,216929,9,964446192,1012117248,192.168.88.253,55734,396,,congestion_avoidance,
10462,303044.668386,216995,18,964635880,1012318520,192.168.88.253,55734,473,,loss_recovery,
10463,303044.668826,217000,9,964651808,1012330104,192.168.88.253,55734,427,,loss_recovery,
10464,303044.669048,217001,9,964656152,1012335896,192.168.88.253,55734,367,,congestion_avoidance,
10465,303044.678198,217082,21,964922584,1012621152,192.168.88.253,55734,786,,loss_recovery,
10466,303044.678823,217089,10,964947200,1012635632,192.168.88.253,55734,311,,congestion_avoidance,
10467,303044.679996,217100,11,964984848,1012671832,192.168.88.253,55734,343,,congestion_avoidance,
10468,303044.684591,217136,17,965115168,1012816632,192.168.88.253,55734,706,,loss_recovery,
10469,303044.685129,217142,8,965136888,1012826768,192.168.88.253,55734,514,,congestion_avoidance,
10470,303044.691228,217191,17,965313544,1013016456,192.168.88.253,55734,726,,loss_recovery,
10471,303044.691533,217195,8,965329472,1013028040,192.168.88.253,55734,282,,congestion_avoidance,
10472,303044.692119,217200,9,965345400,1013045416,192.168.88.253,55734,274,,congestion_avoidance,
10473,303044.698574,217251,18,965535088,1013258272,192.168.88.253,55734,553,,loss_recovery,
10474,303044.699141,217256,9,965556808,1013271304,192.168.88.253,55734,264,,congestion_avoidance,
10475,303044.705716,217295,18,965750840,1013478368,192.168.88.253,55734,668,,loss_recovery,
10476,303044.706192,217299,9,965768216,1013491400,192.168.88.253,55734,248,,congestion_avoidance,
10477,303044.706350,217300,9,965772560,1013497192,192.168.88.253,55734,314,,congestion_avoidance,
10478,303044.711713,217337,17,965926048,1013665160,192.168.88.253,55734,688,,loss_recovery,
10479,303044.712170,217342,8,965946320,1013676744,192.168.88.253,55734,179,,congestion_avoidance,
10480,303044.720537,217400,19,966195376,1013941728,192.168.88.253,55734,399,,congestion_avoidance,
10481,303044.720886,217402,20,966204064,1013954760,192.168.88.253,55734,624,,loss_recovery,
10482,303044.721706,217408,10,966230128,1013975032,192.168.88.253,55734,355,,congestion_avoidance,
10483,303044.726694,217440,17,966372032,1014131416,192.168.88.253,55734,557,,loss_recovery,
10484,303044.726963,217444,8,966387960,1014143000,192.168.88.253,55734,246,,congestion_avoidance,
10485,303044.734037,217500,18,966592128,1014361648,192.168.88.253,55734,664,,congestion_avoidance,
10486,303044.736578,217518,20,966667424,1014449976,192.168.88.253,55734,720,,loss_recovery,
10487,303044.737476,217525,10,966699280,1014471696,192.168.88.253,55734,231,,congestion_avoidance,
10488,303044.745173,217589,20,966929512,1014719304,192.168.88.253,55734,812,,loss_recovery,
10489,303044.745780,217593,10,966949784,1014732336,192.168.88.253,55734,287,,congestion_avoidance,
10490,303044.746690,217600,10,966977296,1014761296,192.168.88.253,55734,310,,congestion_avoidance,
10491,303044.751747,217643,18,967123544,1014932160,192.168.88.253,55734,661,,loss_recovery,
10492,303044.752238,217649,9,967142368,1014945192,192.168.88.253,55734,376,,congestion_avoidance,
10493,303044.757821,217689,17,967304544,1015118952,192.168.88.253,55734,622,,loss_recovery,
10494,303044.758231,217695,8,967321920,1015130536,192.168.88.253,55734,374,,congestion_avoidance,
10495,303044.758847,217700,9,967339296,1015147912,192.168.88.253,55734,316,,congestion_avoidance,
10496,303044.765872,217747,19,967546360,1015368008,192.168.88.253,55734,686,,loss_recovery,
10497,303044.766339,217752,9,967565184,1015379592,192.168.88.253,55734,190,,congestion_avoidance,
10498,303044.773326,217800,19,967772248,1015605480,192.168.88.253,55734,733,,loss_recovery,
10499,303044.773982,217805,9,967791072,1015617064,192.168.88.253,55734,235,,congestion_avoidance,
10500,303044.783030,217863,20,968061848,1015908112,192.168.88.253,55734,656,,loss_recovery,
10501,303044.783728,217868,10,968083568,1015919696,192.168.88.253,55734,183,,congestion_avoidance,
10502,303044.788015,217900,16,968206648,1016057256,192.168.88.253,55734,559,,congestion_avoidance,
10503,303044.789081,217908,17,968238504,1016092008,192.168.88.253,55734,604,,loss_recovery,
10504,303044.789558,217913,8,968258776,1016107936,192.168.88.253,55734,259,,congestion_avoidance,
10505,303044.796190,217964,18,968455704,1016322240,192.168.88.253,55734,728,,loss_recovery,
10506,303044.796837,217969,9,968474528,1016332376,192.168.88.253,55734,245,,congestion_avoidance,
10507,303044.802191,218000,16,968632360,1016501792,192.168.88.253,55734,639,,congestion_avoidance,
10508,303044.804296,218014,19,968691728,1016593016,192.168.88.253,55734,768,,loss_recovery,
10509,303044.804671,218018,9,968709104,1016604600,192.168.88.253,55734,232,,congestion_avoidance,
10510,303044.813274,218077,20,968961056,1016875376,192.168.88.253,55734,787,,loss_recovery,
10511,303044.813470,218080,10,968972640,1016886960,192.168.88.253,55734,184,,congestion_avoidance,
10512,303044.816254,218100,14,969055176,1016975288,192.168.88.253,55734,465,,congestion_avoidance,
10513,303044.819266,218116,18,969143504,1017066512,192.168.88.253,55734,793,,loss_recovery,
10514,303044.819469,218119,9,969150744,1017078096,192.168.88.253,55734,191,,congestion_avoidance,
10515,303044.826656,218167,18,969360704,1017302536,192.168.88.253,55734,762,,loss_recovery,
10516,303044.827097,218171,9,969380976,1017318464,192.168.88.253,55734,276,,congestion_avoidance,
10517,303044.830472,218200,13,969480888,1017427064,192.168.88.253,55734,502,,congestion_avoidance,
10518,303044.837753,218241,21,969695192,1017644264,192.168.88.253,55734,764,,loss_recovery,
10519,303044.838472,218244,10,969719808,1017658744,192.168.88.253,55734,297,,congestion_avoidance,
10520,303044.846685,218295,20,969958728,1017917936,192.168.88.253,55734,789,,loss_recovery,
10521,303044.847078,218298,10,969976104,1017929520,192.168.88.253,55734,240,,congestion_avoidance,
10522,303044.847471,218300,10,969986240,1017939656,192.168.88.253,55734,255,,congestion_avoidance,
10523,303044.854366,218334,18,970191856,1018159752,192.168.88.253,55734,636,,loss_recovery,
10524,303044.854764,218337,9,970204888,1018172784,192.168.88.253,55734,262,,congestion_avoidance,
10525,303044.863429,218380,19,970464080,1018443560,192.168.88.253,55734,752,,loss_recovery,
10526,303044.863817,218382,9,970475664,1018455144,192.168.88.253,55734,244,,congestion_avoidance,
10527,303044.866608,218400,12,970561096,1018555056,192.168.88.253,55734,526,,congestion_avoidance,
10528,303044.871320,218422,18,970700104,1018704200,192.168.88.253,55734,773,,loss_recovery,
10529,303044.872029,218425,9,970723272,1018715784,192.168.88.253,55734,195,,congestion_avoidance,
10530,303044.879965,218470,18,970959296,1018976424,192.168.88.253,55734,682,,loss_recovery,
10531,303044.880899,218472,10,970983912,1018992352,192.168.88.253,55734,166,,congestion_avoidance,
10532,303044.885651,218500,16,971127264,1019145840,192.168.88.253,55734,718,,congestion_avoidance,
10533,303044.887084,218508,18,971166360,1019190728,192.168.88.253,55734,757,,loss_recovery,
10534,303044.887539,218512,9,971186632,1019206656,192.168.88.253,55734,270,,congestion_avoidance,
10535,303044.895533,218558,18,971424104,1019452816,192.168.88.253,55734,695,,loss_recovery,
10536,303044.895918,218561,9,971437136,1019464400,192.168.88.253,55734,245,,congestion_avoidance,
10537,303044.901814,218600,16,971612344,1019659880,192.168.88.253,55734,553,,congestion_avoidance,
10538,303044.904415,218611,19,971687640,1019740968,192.168.88.253,55734,829,,loss_recovery,
10539,303044.904734,218613,9,971699224,1019752552,192.168.88.253,55734,177,,congestion_avoidance,
10540,303044.912137,218656,18,971916424,1019990024,192.168.88.253,55734,642,,loss_recovery,
10541,303044.912579,218659,9,971935248,1020003056,192.168.88.253,55734,303,,congestion_avoidance,
10542,303044.920045,218700,18,972156792,1020236184,192.168.88.253,55734,780,,loss_recovery,
10543,303044.920391,218702,9,972168376,1020247768,192.168.88.253,55734,211,,congestion_avoidance,
10544,303044.927898,218739,18,972389920,1020483792,192.168.88.253,55734,810,,loss_recovery,
10545,303044.928258,218742,9,972402952,1020495376,192.168.88.253,55734,222,,congestion_avoidance,
10546,303044.936255,218780,18,972638976,1020745880,192.168.88.253,55734,787,,loss_recovery,
10547,303044.936614,218783,9,972652008,1020757464,192.168.88.253,55734,220,,congestion_avoidance,
10548,303044.939515,218800,11,972738888,1020854480,192.168.88.253,55734,343,,congestion_avoidance,
10549,303044.944271,218827,18,972880792,1020999280,192.168.88.253,55734,789,,loss_recovery,
10550,303044.944633,218829,9,972892376,1021010864,192.168.88.253,55734,233,,congestion_avoidance,
10551,303044.952484,218876,18,973119712,1021259920,192.168.88.253,55734,627,,loss_recovery,
10552,303044.952795,218879,9,973135640,1021270056,192.168.88.253,55734,197,,congestion_avoidance,
10553,303044.956913,218900,14,973258720,1021400376,192.168.88.253,55734,638,,congestion_avoidance,
10554,303044.960426,218916,19,973364424,1021520560,192.168.88.253,55734,638,,loss_recovery,
10555,303044.961028,218919,9,973383248,1021533592,192.168.88.253,55734,235,,congestion_avoidance,
10556,303044.966223,218943,17,973530944,1021695768,192.168.88.253,55734,732,,loss_recovery,
10557,303044.966676,218946,8,973551216,1021710248,192.168.88.253,55734,188,,congestion_avoidance,
10558,303044.974687,218996,19,973787240,1021963648,192.168.88.253,55734,717,,loss_recovery,
10559,303044.975128,219000,9,973804616,1021973784,192.168.88.253,55734,421,,loss_recovery,
10560,303044.975315,219001,9,973810408,1021979576,192.168.88.253,55734,325,,congestion_avoidance,
10561,303044.982866,219048,18,974033400,1022212704,192.168.88.253,55734,717,,loss_recovery,
10562,303044.983199,219051,9,974046432,1022225736,192.168.88.253,55734,321,,congestion_avoidance,
10563,303044.988616,219100,17,974201368,1022389360,192.168.88.253,55734,710,,congestion_avoidance,
10564,303044.990248,219117,19,974256392,1022453072,192.168.88.253,55734,667,,loss_recovery,
10565,303044.990997,219123,9,974278112,1022464656,192.168.88.253,55734,205,,congestion_avoidance,
10566,303044.997520,219180,17,974466352,1022671720,192.168.88.253,55734,721,,loss_recovery,
10567,303044.997808,219184,8,974482280,1022683304,192.168.88.253,55734,239,,congestion_avoidance,
10568,303044.999268,219200,10,974527168,1022733984,192.168.88.253,55734,366,,congestion_avoidance,
10569,303045.007398,219275,21,974763192,1022983040,192.168.88.253,55734,712,,loss_recovery,
10570,303045.008025,219282,10,974787808,1022996072,192.168.88.253,55734,228,,congestion_avoidance,
10571,303045.009897,219300,11,974841384,1023051096,192.168.88.253,55734,453,,congestion_avoidance,
10572,303045.014256,219339,18,974974600,1023204584,192.168.88.253,55734,676,,loss_recovery,
10573,303045.014689,219343,9,974987632,1023214720,192.168.88.253,55734,420,,congestion_avoidance,
10574,303045.020872,219395,18,975165736,1023408752,192.168.88.253,55734,578,,loss_recovery,
10575,303045.021225,219400,9,975181664,1023418888,192.168.88.253,55734,808,,loss_recovery,
10576,303045.021491,219402,9,975190352,1023424680,192.168.88.253,55734,287,,congestion_avoidance,
10577,303045.028428,219467,18,975397416,1023649120,192.168.88.253,55734,739,,loss_recovery,
10578,303045.029043,219473,9,975416240,1023660704,192.168.88.253,55734,373,,congestion_avoidance,
10579,303045.031496,219500,12,975491536,1023741792,192.168.88.253,55734,514,,congestion_avoidance,
10580,303045.038580,219563,21,975694256,1023960440,192.168.88.253,55734,725,,loss_recovery,
10581,303045.039229,219570,10,975720320,1023974920,192.168.88.253,55734,215,,congestion_avoidance,
10582,303045.042124,219600,14,975807200,1024069040,192.168.88.253,55734,519,,congestion_avoidance,
10583,303045.044903,219626,18,975886840,1024154472,192.168.88.253,55734,641,,loss_recovery,
10584,303045.045513,219631,9,975908560,1024167504,192.168.88.253,55734,244,,congestion_avoidance,
10585,303045.051538,219688,18,976082320,1024358640,192.168.88.253,55734,623,,loss_recovery,
10586,303045.051944,219694,9,976101144,1024371672,192.168.88.253,55734,352,,congestion_avoidance,
10587,303045.052603,219700,10,976118520,1024391944,192.168.88.253,55734,404,,congestion_avoidance,
10588,303045.060253,219735,17,976280696,1024545432,192.168.88.253,55734,3019,,loss_recovery,
10589,303045.060483,219737,8,976285040,1024552672,192.168.88.253,55734,132,,congestion_avoidance,
10590,303045.066250,219800,16,976467488,1024752496,192.168.88.253,55734,600,,congestion_avoidance,
10591,303045.067891,219813,17,976510928,1024795936,192.168.88.253,55734,629,,loss_recovery,
10592,303045.068379,219819,8,976531200,1024806072,192.168.88.253,55734,140,,congestion_avoidance,
10593,303045.075584,219891,18,976742608,1025033408,192.168.88.253,55734,624,,loss_recovery,
10594,303045.076135,219896,9,976762880,1025046440,192.168.88.253,55734,218,,congestion_avoidance,
10595,303045.076473,219900,10,976771568,1025058024,192.168.88.253,55734,283,,congestion_avoidance,
10596,303045.083236,219964,19,976971392,1025272328,192.168.88.253,55734,786,,loss_recovery,
10597,303045.083813,219969,9,976993112,1025288256,192.168.88.253,55734,286,,congestion_avoidance,
10598,303045.086775,220000,14,977079992,1025379480,192.168.88.253,55734,585,,congestion_avoidance,
10599,303045.091274,220043,20,977211760,1025524280,192.168.88.253,55734,676,,loss_recovery,
10600,303045.091955,220049,10,977234928,1025541656,192.168.88.253,55734,287,,congestion_avoidance,
10601,303045.097369,220100,17,977389864,1025718312,192.168.88.253,55734,675,,loss_recovery,
10602,303045.097657,220105,8,977407240,1025727000,192.168.88.253,55734,231,,congestion_avoidance,
10603,303045.103643,220163,17,977579552,1025915240,192.168.88.253,55734,656,,loss_recovery,
10604,303045.103998,220167,8,977595480,1025925376,192.168.88.253,55734,311,,congestion_avoidance,
10605,303045.107073,220200,13,977685256,1026020944,192.168.88.253,55734,572,,congestion_avoidance,
10606,303045.110997,220236,18,977801096,1026148368,192.168.88.253,55734,673,,loss_recovery,
10607,303045.111582,220241,9,977821368,1026165744,192.168.88.253,55734,295,,congestion_avoidance,
10608,303045.117462,220300,18,977993680,1026343848,192.168.88.253,55734,621,,congestion_avoidance,
10609,303045.117806,220303,18,978002368,1026359776,192.168.88.253,55734,628,,loss_recovery,
10610,303045.118368,220311,9,978025536,1026371360,192.168.88.253,55734,201,,congestion_avoidance,
10611,303045.124179,220368,17,978192056,1026552360,192.168.88.253,55734,739,,loss_recovery,
10612,303045.124590,220375,8,978212328,1026559600,192.168.88.253,55734,398,,congestion_avoidance,
10613,303045.126930,220400,11,978280384,1026637792,192.168.88.253,55734,454,,congestion_avoidance,
10614,303045.131201,220442,17,978403464,1026766664,192.168.88.253,55734,546,,loss_recovery,
10615,303045.131716,220448,8,978423736,1026778248,192.168.88.253,55734,227,,congestion_avoidance,
10616,303045.137080,220500,16,978581568,1026943320,192.168.88.253,55734,531,,congestion_avoidance,
10617,303045.139182,220521,18,978645280,1027028752,192.168.88.253,55734,678,,loss_recovery,
10618,303045.139910,220526,9,978665552,1027034544,192.168.88.253,55734,804,,congestion_avoidance,
10619,303045.144940,220575,17,978813248,1027195272,192.168.88.253,55734,643,,loss_recovery,
10620,303045.145425,220583,8,978834968,1027206856,192.168.88.253,55734,198,,congestion_avoidance,
10621,303045.147425,220600,11,978891440,1027269120,192.168.88.253,55734,449,,congestion_avoidance,
10622,303045.152930,220646,19,979056512,1027447224,192.168.88.253,55734,811,,loss_recovery,
10623,303045.153433,220651,9,979073888,1027458808,192.168.88.253,55734,186,,congestion_avoidance,
10624,303045.158497,220700,16,979220136,1027615192,192.168.88.253,55734,551,,congestion_avoidance,
10625,303045.159521,220709,17,979249096,1027649944,192.168.88.253,55734,642,,loss_recovery,
10626,303045.160022,220716,8,979270816,1027661528,192.168.88.253,55734,210,,congestion_avoidance,
10627,303045.168430,220794,20,979519872,1027930856,192.168.88.253,55734,744,,loss_recovery,
10628,303045.168992,220799,10,979538696,1027945336,192.168.88.253,55734,237,,congestion_avoidance,
10629,303045.169204,220800,10,979541592,1027945336,192.168.88.253,55734,297,,congestion_avoidance,
10630,303045.174102,220845,17,979684944,1028106064,192.168.88.253,55734,642,,loss_recovery,
10631,303045.174613,220851,8,979706664,1028116200,192.168.88.253,55734,170,,congestion_avoidance,
10632,303045.180695,220896,17,979880424,1028305888,192.168.88.253,55734,700,,loss_recovery,
10633,303045.181044,220900,8,979896352,1028314576,192.168.88.253,55734,267,,loss_recovery,
10634,303045.181079,220901,8,979899248,1028320368,192.168.88.253,55734,300,,congestion_avoidance,
10635,303045.189291,220949,19,980142512,1028565080,192.168.88.253,55734,653,,loss_recovery,
10636,303045.189471,220951,9,980148304,1028575216,192.168.88.253,55734,165,,congestion_avoidance,
10637,303045.196957,220994,18,980368400,1028809792,192.168.88.253,55734,552,,loss_recovery,
10638,303045.197437,220997,9,980385776,1028827168,192.168.88.253,55734,342,,congestion_avoidance,
10639,303045.197736,221000,9,980397360,1028832960,192.168.88.253,55734,172,,congestion_avoidance,
10640,303045.204794,221058,18,980598632,1029057400,192.168.88.253,55734,710,,loss_recovery,
10641,303045.205167,221063,9,980617456,1029068984,192.168.88.253,55734,228,,congestion_avoidance,
10642,303045.208786,221100,14,980723160,1029186272,192.168.88.253,55734,571,,congestion_avoidance,
10643,303045.214197,221152,21,980885336,1029370168,192.168.88.253,55734,707,,loss_recovery,
10644,303045.214684,221157,10,980904160,1029380304,192.168.88.253,55734,444,,congestion_avoidance,
10645,303045.218971,221200,16,981031584,1029514968,192.168.88.253,55734,713,,congestion_avoidance,
10646,303045.220124,221210,18,981064888,1029558408,192.168.88.253,55734,699,,loss_recovery,
10647,303045.220779,221215,9,981085160,1029571440,192.168.88.253,55734,295,,congestion_avoidance,
10648,303045.227654,221285,18,981286432,1029791536,192.168.88.253,55734,666,,loss_recovery,
10649,303045.228238,221291,9,981309600,1029804568,192.168.88.253,55734,259,,congestion_avoidance,
10650,303045.229256,221300,10,981338560,1029837872,192.168.88.253,55734,374,,congestion_avoidance,
10651,303045.238387,221343,21,981604992,1030123128,192.168.88.253,55734,685,,loss_recovery,
10652,303045.239095,221349,10,981628160,1030134712,192.168.88.253,55734,239,,congestion_avoidance,
10653,303045.245379,221400,18,981809160,1030334536,192.168.88.253,55734,670,,loss_recovery,
10654,303045.245788,221407,9,981827984,1030347568,192.168.88.253,55734,357,,congestion_avoidance,
10655,303045.252920,221477,19,982040840,1030576352,192.168.88.253,55734,686,,loss_recovery,
10656,303045.253563,221481,9,982059664,1030587936,192.168.88.253,55734,182,,congestion_avoidance,
10657,303045.255509,221500,11,982116136,1030650200,192.168.88.253,55734,431,,congestion_avoidance,
10658,303045.259914,221533,17,982243560,1030787760,192.168.88.253,55734,604,,loss_recovery,
10659,303045.260346,221538,8,982265280,1030799344,192.168.88.253,55734,186,,congestion_avoidance,
10660,303045.267187,221591,18,982460760,1031010752,192.168.88.253,55734,689,,loss_recovery,
10661,303045.267367,221594,9,982473792,1031020888,192.168.88.253,55734,166,,congestion_avoidance,
10662,303045.268006,221600,9,982491168,1031041160,192.168.88.253,55734,191,,congestion_avoidance,
10663,303045.274052,221652,18,982666376,1031227952,192.168.88.253,55734,743,,loss_recovery,
10664,303045.274252,221656,9,982679408,1031239536,192.168.88.253,55734,185,,congestion_avoidance,
10665,303045.278930,221700,15,982816968,1031390128,192.168.88.253,55734,643,,congestion_avoidance,
10666,303045.281021,221712,18,982873440,1031449496,192.168.88.253,55734,681,,loss_recovery,
10667,303045.281203,221716,9,982886472,1031458184,192.168.88.253,55734,170,,congestion_avoidance,
10668,303045.287157,221767,17,983057336,1031646424,192.168.88.253,55734,590,,loss_recovery,
10669,303045.287453,221770,8,983074712,1031656560,192.168.88.253,55734,192,,congestion_avoidance,
10670,303045.290704,221800,13,983170280,1031756472,192.168.88.253,55734,581,,congestion_avoidance,
10671,303045.294573,221827,18,983278880,1031878104,192.168.88.253,55734,662,,loss_recovery,
10672,303045.294758,221830,9,983291912,1031888240,192.168.88.253,55734,169,,congestion_avoidance,
