line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2207,437402.984513,219300,66,862084176,862605456,192.168.88.253,33166,646,,congestion_avoidance,
2208,437402.987759,219400,66,862467896,862979040,192.168.88.253,33166,459,,congestion_avoidance,
2209,437402.991049,219500,66,862851616,863384480,192.168.88.253,33166,581,,congestion_avoidance,
2210,437402.994552,219600,66,863267192,863788472,192.168.88.253,33166,617,,congestion_avoidance,
2211,437402.997675,219700,66,863630640,864162056,192.168.88.253,33166,579,,congestion_avoidance,
2212,437403.000961,219800,66,864020152,864535640,192.168.88.253,33166,688,,congestion_avoidance,
2213,437403.004228,219900,66,864403872,864909224,192.168.88.253,33166,538,,congestion_avoidance,
2214,437403.007379,220000,66,864774560,865282808,192.168.88.253,33166,452,,congestion_avoidance,
2215,437403.010415,220100,66,865132216,865656392,192.168.88.253,33166,623,,congestion_avoidance,
2216,437403.013640,220200,66,865511592,866029976,192.168.88.253,33166,676,,congestion_avoidance,
2217,437403.016773,220300,66,865883728,866403560,192.168.88.253,33166,622,,congestion_avoidance,
2218,437403.020193,220400,66,866283376,866809000,192.168.88.253,33166,620,,congestion_avoidance,
2219,437403.023345,220500,66,866654064,867182584,192.168.88.253,33166,609,,congestion_avoidance,
2220,437403.026607,220600,66,867039232,867557616,192.168.88.253,33166,697,,congestion_avoidance,
2221,437403.029964,220700,66,867433088,867960160,192.168.88.253,33166,567,,congestion_avoidance,
2222,437403.033237,220800,66,867818256,868333744,192.168.88.253,33166,684,,congestion_avoidance,
2223,437403.036362,220900,66,868186048,868707328,192.168.88.253,33166,606,,congestion_avoidance,
2224,437403.039357,221000,66,868540808,869050504,192.168.88.253,33166,469,,congestion_avoidance,
2225,437403.042659,221100,66,868924528,869454496,192.168.88.253,33166,601,,congestion_avoidance,
2226,437403.045963,221200,66,869315488,869828080,192.168.88.253,33166,731,,congestion_avoidance,
2227,437403.049124,221300,66,869689072,870201664,192.168.88.253,33166,709,,congestion_avoidance,
2228,437403.052347,221400,66,870067000,870575248,192.168.88.253,33166,500,,congestion_avoidance,
2229,437403.055793,221500,66,870472440,870982136,192.168.88.253,33166,503,,congestion_avoidance,
2230,437403.058938,221600,66,870843128,871355720,192.168.88.253,33166,743,,congestion_avoidance,
2231,437403.062077,221700,66,871212368,871727856,192.168.88.253,33166,712,,congestion_avoidance,
2232,437403.065311,221800,66,871593192,872104336,192.168.88.253,33166,503,,congestion_avoidance,
2233,437403.068490,221900,66,871966776,872475024,192.168.88.253,33166,490,,congestion_avoidance,
2234,437403.071743,222000,66,872349048,872879016,192.168.88.253,33166,585,,congestion_avoidance,
2235,437403.075083,222100,66,872742904,873252600,192.168.88.253,33166,423,,congestion_avoidance,
2236,437403.078182,222200,66,873107800,873626184,192.168.88.253,33166,631,,congestion_avoidance,
2237,437403.081526,222300,66,873497312,874031624,192.168.88.253,33166,530,,congestion_avoidance,
2238,437403.084648,222400,66,873868000,874373352,192.168.88.253,33166,529,,congestion_avoidance,
2239,437403.087985,222500,66,874260408,874780240,192.168.88.253,33166,618,,congestion_avoidance,
2240,437403.091876,222600,66,874719424,875245048,192.168.88.253,33166,595,,congestion_avoidance,
2241,437403.095355,222700,66,875130656,875651936,192.168.88.253,33166,654,,congestion_avoidance,
2242,437403.098492,222800,66,875499896,876026968,192.168.88.253,33166,557,,congestion_avoidance,
2243,437403.101571,222900,66,875859000,876365800,192.168.88.253,33166,526,,congestion_avoidance,
2244,437403.104544,223000,66,876207968,876739384,192.168.88.253,33166,588,,congestion_avoidance,
2245,437403.107554,223100,66,876565624,877085456,192.168.88.253,33166,690,,congestion_avoidance,
2246,437403.110754,223200,66,876940656,877457592,192.168.88.253,33166,713,,congestion_avoidance,
2247,437403.113801,223300,66,877299760,877831176,192.168.88.253,33166,590,,congestion_avoidance,
2248,437403.116731,223400,66,877644384,878171456,192.168.88.253,33166,599,,congestion_avoidance,
2249,437403.119860,223500,66,878015072,878517528,192.168.88.253,33166,529,,congestion_avoidance,
2250,437403.122912,223600,66,878371280,878889664,192.168.88.253,33166,690,,congestion_avoidance,
2251,437403.126317,223700,66,878772376,879277728,192.168.88.253,33166,540,,congestion_avoidance,
2252,437403.129439,223800,66,879138720,879665792,192.168.88.253,33166,595,,congestion_avoidance,
2253,437403.132611,223900,66,879510856,880039376,192.168.88.253,33166,586,,congestion_avoidance,
2254,437403.135777,224000,66,879880096,880412960,192.168.88.253,33166,580,,congestion_avoidance,
2255,437403.138983,224100,66,880260920,880786544,192.168.88.253,33166,594,,congestion_avoidance,
2256,437403.142043,224200,66,880622920,881129720,192.168.88.253,33166,486,,congestion_avoidance,
2257,437403.145310,224300,66,881006640,881533712,192.168.88.253,33166,588,,congestion_avoidance,
2258,437403.148449,224400,66,881371536,881907296,192.168.88.253,33166,544,,congestion_avoidance,
2259,437403.151408,224500,66,881723400,882250472,192.168.88.253,33166,573,,congestion_avoidance,
2260,437403.154430,224600,66,882079608,882592200,192.168.88.253,33166,713,,congestion_avoidance,
2261,437403.157715,224700,66,882464776,882999088,192.168.88.253,33166,576,,congestion_avoidance,
2262,437403.160711,224800,66,882819536,883339368,192.168.88.253,33166,633,,congestion_avoidance,
2263,437403.163834,224900,66,883182984,883712952,192.168.88.253,33166,611,,congestion_avoidance,
2264,437403.166827,225000,66,883539192,884056128,192.168.88.253,33166,701,,congestion_avoidance,
2265,437403.169823,225100,66,883889608,884397856,192.168.88.253,33166,516,,congestion_avoidance,
2266,437403.176118,225300,66,884630984,885145024,192.168.88.253,33166,699,,congestion_avoidance,
2267,437403.179410,225400,66,885017600,885551912,192.168.88.253,33166,586,,congestion_avoidance,
2268,437403.182648,225500,66,885398424,885926944,192.168.88.253,33166,649,,congestion_avoidance,
2269,437403.185652,225600,66,885753184,886265776,192.168.88.253,33166,719,,congestion_avoidance,
2270,437403.188850,225700,66,886129664,886639360,192.168.88.253,33166,500,,congestion_avoidance,
2271,437403.191885,225800,66,886485872,887012944,192.168.88.253,33166,620,,congestion_avoidance,
2272,437403.194898,225900,66,886840632,887356120,192.168.88.253,33166,731,,congestion_avoidance,
2273,437403.198200,226000,66,887228696,887760112,192.168.88.253,33166,562,,congestion_avoidance,
2274,437403.201277,226100,66,887590696,888104736,192.168.88.253,33166,752,,congestion_avoidance,
2275,437403.204306,226200,66,887948352,888476872,192.168.88.253,33166,569,,congestion_avoidance,
2276,437403.207306,226300,66,888303112,888818600,192.168.88.253,33166,697,,congestion_avoidance,
2277,437403.210397,226400,66,888665112,889192184,192.168.88.253,33166,601,,congestion_avoidance,
2278,437403.213362,226500,66,889014080,889538256,192.168.88.253,33166,672,,congestion_avoidance,
2279,437403.216515,226600,66,889386216,889911840,192.168.88.253,33166,655,,congestion_avoidance,
2280,437403.219642,226700,66,889752560,890282528,192.168.88.253,33166,607,,congestion_avoidance,
2281,437403.222581,226800,66,890101528,890624256,192.168.88.253,33166,623,,congestion_avoidance,
2282,437403.225715,226900,66,890464976,890997840,192.168.88.253,33166,594,,congestion_avoidance,
2283,437403.228627,227000,66,890811048,891342464,192.168.88.253,33166,598,,congestion_avoidance,
2284,437403.231881,227100,66,891191872,891714600,192.168.88.253,33166,588,,congestion_avoidance,
2285,437403.234830,227200,66,891542288,892056328,192.168.88.253,33166,706,,congestion_avoidance,
2286,437403.238075,227300,66,891921664,892429912,192.168.88.253,33166,508,,congestion_avoidance,
2287,437403.241207,227400,66,892290904,892803496,192.168.88.253,33166,714,,congestion_avoidance,
2288,437403.244273,227500,66,892652904,893177080,192.168.88.253,33166,635,,congestion_avoidance,
2289,437403.247188,227600,66,892996080,893520256,192.168.88.253,33166,635,,congestion_avoidance,
2290,437403.250524,227700,66,893387040,893893840,192.168.88.253,33166,509,,congestion_avoidance,
2291,437403.253703,227800,66,893760624,894270320,192.168.88.253,33166,523,,congestion_avoidance,
2292,437403.256860,227900,66,894132760,894643904,192.168.88.253,33166,506,,congestion_avoidance,
2293,437403.259995,228000,66,894500552,895016040,192.168.88.253,33166,752,,congestion_avoidance,
2294,437403.263196,228100,66,894878480,895389624,192.168.88.253,33166,770,,congestion_avoidance,
2295,437403.266232,228200,66,895236136,895763208,192.168.88.253,33166,633,,congestion_avoidance,
2296,437403.269434,228300,66,895614064,896136792,192.168.88.253,33166,665,,congestion_avoidance,
2297,437403.272793,228400,66,895997784,896539336,192.168.88.253,33166,837,,congestion_avoidance,
2298,437403.275846,228500,66,896351096,896882512,192.168.88.253,33166,684,,congestion_avoidance,
2299,437403.279010,228600,66,896713096,897224240,192.168.88.253,33166,642,,congestion_avoidance,
2300,437403.281844,228684,42,897024416,897567416,192.168.88.253,33166,385,,fast_retransmit,
2301,437403.282399,228700,33,897041792,897629680,192.168.88.253,33166,1000,,fast_retransmit,
2302,437403.282705,228717,33,897121432,897657192,192.168.88.253,33166,430,,congestion_avoidance,
2303,437403.285567,228800,39,897438544,897969960,192.168.88.253,33166,333,,congestion_avoidance,
2304,437403.288571,228900,45,897791856,898324720,192.168.88.253,33166,538,,congestion_avoidance,
2305,437403.291850,229000,50,898178472,898725816,192.168.88.253,33166,472,,congestion_avoidance,
2306,437403.294869,229100,55,898533232,899099400,192.168.88.253,33166,566,,congestion_avoidance,
2307,437403.298060,229200,59,898902472,899474432,192.168.88.253,33166,481,,congestion_avoidance,
2308,437403.301254,229300,64,899280400,899850912,192.168.88.253,33166,630,,congestion_avoidance,
2309,437403.304449,229400,66,899648192,900224496,192.168.88.253,33166,646,,congestion_avoidance,
2310,437403.307585,229500,66,900014536,900598080,192.168.88.253,33166,591,,congestion_avoidance,
2311,437403.310552,229600,66,900367848,900939808,192.168.88.253,33166,636,,congestion_avoidance,
2312,437403.313574,229700,66,900724056,901284432,192.168.88.253,33166,737,,congestion_avoidance,
2313,437403.316834,229800,66,901103432,901686976,192.168.88.253,33166,825,,congestion_avoidance,
2314,437403.319755,229900,66,901446608,902030152,192.168.88.253,33166,605,,congestion_avoidance,
2315,437403.323204,230000,66,901854944,902434144,192.168.88.253,33166,604,,congestion_avoidance,
2316,437403.326225,230100,66,902211152,902778768,192.168.88.253,33166,706,,congestion_avoidance,
2317,437403.329439,230200,66,902590528,903152352,192.168.88.253,33166,751,,congestion_avoidance,
2318,437403.332637,230300,66,902967008,903527384,192.168.88.253,33166,779,,congestion_avoidance,
2319,437403.335726,230400,66,903327560,903898072,192.168.88.253,33166,655,,congestion_avoidance,
2320,437403.338833,230500,66,903695352,904274552,192.168.88.253,33166,609,,congestion_avoidance,
2321,437403.342414,230600,66,904113824,904675648,192.168.88.253,33166,763,,congestion_avoidance,
2322,437403.346021,230700,66,904540984,905097016,192.168.88.253,33166,633,,congestion_avoidance,
2323,437403.349795,230800,66,904984072,905547344,192.168.88.253,33166,668,,congestion_avoidance,
2324,437403.354450,230900,66,905528520,906107720,192.168.88.253,33166,612,,congestion_avoidance,
2325,437403.358386,231000,66,905996224,906575424,192.168.88.253,33166,592,,congestion_avoidance,
2326,437403.361490,231100,66,906359672,906917152,192.168.88.253,33166,771,,congestion_avoidance,
2327,437403.364772,231200,66,906749184,907322592,192.168.88.253,33166,626,,congestion_avoidance,
2328,437403.368042,231300,66,907131456,907696176,192.168.88.253,33166,714,,congestion_avoidance,
2329,437403.371188,231400,66,907503592,908069760,192.168.88.253,33166,698,,congestion_avoidance,
2330,437403.374185,231500,66,907854008,908411488,192.168.88.253,33166,768,,congestion_avoidance,
2331,437403.377421,231600,66,908233384,908816928,192.168.88.253,33166,574,,congestion_avoidance,
2332,437403.380670,231700,66,908620000,909190512,192.168.88.253,33166,642,,congestion_avoidance,
2333,437403.383907,231800,66,908997928,909566992,192.168.88.253,33166,715,,congestion_avoidance,
2334,437403.387096,231900,66,909374408,909939128,192.168.88.253,33166,734,,congestion_avoidance,
2335,437403.390244,232000,66,909745096,910314160,192.168.88.253,33166,681,,congestion_avoidance,
2336,437403.393376,232100,66,910112888,910686296,192.168.88.253,33166,661,,congestion_avoidance,
2337,437403.396614,232200,66,910492264,911059880,192.168.88.253,33166,721,,congestion_avoidance,
2338,437403.399754,232300,66,910862952,911436360,192.168.88.253,33166,672,,congestion_avoidance,
2339,437403.403028,232400,66,911248120,911808496,192.168.88.253,33166,781,,congestion_avoidance,
2340,437403.405933,232500,66,911592744,912147328,192.168.88.253,33166,778,,congestion_avoidance,
2341,437403.409128,232600,66,911966328,912520912,192.168.88.253,33166,803,,congestion_avoidance,
2342,437403.412357,232700,66,912345704,912926352,192.168.88.253,33166,601,,congestion_avoidance,
2343,437403.415300,232800,66,912694672,913268080,192.168.88.253,33166,608,,congestion_avoidance,
2344,437403.418442,232900,66,913061016,913641664,192.168.88.253,33166,593,,congestion_avoidance,
2345,437403.421435,233000,66,913408536,913986288,192.168.88.253,33166,660,,congestion_avoidance,
2346,437403.424417,233100,66,913766192,914326568,192.168.88.253,33166,740,,congestion_avoidance,
2347,437403.427463,233200,66,914122400,914700152,192.168.88.253,33166,619,,congestion_avoidance,
2348,437403.430683,233300,66,914501776,915073736,192.168.88.253,33166,634,,congestion_avoidance,
2349,437403.433878,233400,66,914878256,915447320,192.168.88.253,33166,667,,congestion_avoidance,
2350,437403.437107,233500,66,915257632,915820904,192.168.88.253,33166,712,,congestion_avoidance,
2351,437403.440325,233600,66,915634112,916194488,192.168.88.253,33166,705,,congestion_avoidance,
2352,437403.443877,233700,66,916048240,916630336,192.168.88.253,33166,539,,congestion_avoidance,
2353,437403.447651,233800,66,916492776,917066184,192.168.88.253,33166,637,,congestion_avoidance,
2354,437403.451227,233900,66,916912696,917473072,192.168.88.253,33166,766,,congestion_avoidance,
2355,437403.454218,234000,66,917264560,917845208,192.168.88.253,33166,583,,congestion_avoidance,
2356,437403.457329,234100,66,917630904,918186936,192.168.88.253,33166,777,,congestion_avoidance,
2357,437403.460627,234200,66,918021864,918595272,192.168.88.253,33166,645,,congestion_avoidance,
2358,437403.463742,234300,66,918383864,918967408,192.168.88.253,33166,586,,congestion_avoidance,
2359,437403.467014,234400,66,918769032,919340992,192.168.88.253,33166,676,,congestion_avoidance,
2360,437403.469928,234500,66,919112208,919681272,192.168.88.253,33166,694,,congestion_avoidance,
2361,437403.473047,234600,66,919480000,920054856,192.168.88.253,33166,641,,congestion_avoidance,
2362,437403.476193,234700,66,919853584,920428440,192.168.88.253,33166,590,,congestion_avoidance,
2363,437403.479341,234800,66,920221376,920802024,192.168.88.253,33166,565,,congestion_avoidance,
2364,437403.482341,234900,66,920574688,921146648,192.168.88.253,33166,652,,congestion_avoidance,
2365,437403.485395,235000,66,920933792,921486928,192.168.88.253,33166,552,,congestion_avoidance,
2366,437403.488505,235100,66,921300136,921860512,192.168.88.253,33166,754,,congestion_avoidance,
2367,437403.491519,235200,66,921656344,922234096,192.168.88.253,33166,600,,congestion_avoidance,
2368,437403.494782,235300,66,922038616,922607680,192.168.88.253,33166,660,,congestion_avoidance,
2369,437403.498282,235400,66,922449848,923013120,192.168.88.253,33166,731,,congestion_avoidance,
2370,437403.501535,235500,66,922830672,923386704,192.168.88.253,33166,788,,congestion_avoidance,
2371,437403.504587,235600,66,923191224,923763184,192.168.88.253,33166,670,,congestion_avoidance,
2372,437403.508205,235700,66,923614040,924197584,192.168.88.253,33166,604,,congestion_avoidance,
2373,437403.511769,235800,66,924038304,924600128,192.168.88.253,33166,728,,congestion_avoidance,
2374,437403.514966,235900,66,924411888,924973712,192.168.88.253,33166,736,,congestion_avoidance,
2375,437403.518298,236000,66,924805744,925380600,192.168.88.253,33166,649,,congestion_avoidance,
2376,437403.521491,236100,66,925180776,925754184,192.168.88.253,33166,677,,congestion_avoidance,
2377,437403.524575,236200,66,925539880,926126320,192.168.88.253,33166,846,,congestion_avoidance,
2378,437403.527846,236300,66,925927944,926501352,192.168.88.253,33166,656,,congestion_avoidance,
2379,437403.531052,236400,66,926305872,926876384,192.168.88.253,33166,694,,congestion_avoidance,
2380,437403.534355,236500,66,926693936,927277480,192.168.88.253,33166,764,,congestion_avoidance,
2381,437403.537671,236600,66,927084896,927651064,192.168.88.253,33166,690,,congestion_avoidance,
2382,437403.541393,236700,66,927523640,928086912,192.168.88.253,33166,755,,congestion_avoidance,
2383,437403.544559,236800,66,927894328,928460496,192.168.88.253,33166,699,,congestion_avoidance,
2384,437403.547784,236900,66,928275152,928834080,192.168.88.253,33166,789,,congestion_avoidance,
2385,437403.551053,237000,66,928660320,929240968,192.168.88.253,33166,600,,congestion_avoidance,
2386,437403.554383,237100,66,929052728,929613104,192.168.88.253,33166,742,,congestion_avoidance,
2387,437403.557658,237200,66,929437896,930017096,192.168.88.253,33166,575,,congestion_avoidance,
2388,437403.561000,237300,66,929830304,930390680,192.168.88.253,33166,785,,congestion_avoidance,
2389,437403.565199,237400,66,930325520,930888792,192.168.88.253,33166,605,,congestion_avoidance,
2390,437403.569349,237500,66,930814944,931386904,192.168.88.253,33166,638,,congestion_avoidance,
2391,437403.572836,237600,66,931226176,931793792,192.168.88.253,33166,661,,congestion_avoidance,
2392,437403.576292,237700,66,931607000,932181856,192.168.88.253,33166,515,,congestion_avoidance,
2393,437403.579554,237800,66,931989272,932542408,192.168.88.253,33166,475,,congestion_avoidance,
2394,437403.582750,237900,66,932365752,932914544,192.168.88.253,33166,500,,congestion_avoidance,
2395,437403.586061,238000,66,932756712,933317088,192.168.88.253,33166,645,,congestion_avoidance,
2396,437403.589039,238100,66,933105680,933660264,192.168.88.253,33166,710,,congestion_avoidance,
2397,437403.592563,238200,66,933519808,934049776,192.168.88.253,33166,363,,congestion_avoidance,
2398,437403.596224,238300,66,933948416,934500104,192.168.88.253,33166,425,,congestion_avoidance,
2399,437403.599546,238400,66,934337928,934905544,192.168.88.253,33166,645,,congestion_avoidance,
2400,437403.602854,238500,66,934730336,935279128,192.168.88.253,33166,496,,congestion_avoidance,
2401,437403.606130,238600,66,935115504,935683120,192.168.88.253,33166,588,,congestion_avoidance,
2402,437403.609546,238700,66,935512256,936091456,192.168.88.253,33166,593,,congestion_avoidance,
2403,437403.612556,238800,66,935875704,936430288,192.168.88.253,33166,683,,congestion_avoidance,
2404,437403.615959,238900,66,936273904,936837176,192.168.88.253,33166,658,,congestion_avoidance,
2405,437403.619279,239000,66,936663416,937210760,192.168.88.253,33166,532,,congestion_avoidance,
2406,437403.622562,239100,66,937050032,937613304,192.168.88.253,33166,611,,congestion_avoidance,
2407,437403.625776,239200,66,937427960,937986888,192.168.88.253,33166,668,,congestion_avoidance,
2408,437403.629224,239300,66,937831952,938393776,192.168.88.253,33166,651,,congestion_avoidance,
2409,437403.632429,239400,66,938211328,938767360,192.168.88.253,33166,721,,congestion_avoidance,
2410,437403.635849,239500,66,938613872,939169904,192.168.88.253,33166,692,,congestion_avoidance,
2411,437403.639122,239600,66,938996144,939543488,192.168.88.253,33166,537,,congestion_avoidance,
2412,437403.642189,239700,66,939359592,939917072,192.168.88.253,33166,681,,congestion_avoidance,
2413,437403.645422,239800,66,939741864,940290656,192.168.88.253,33166,490,,congestion_avoidance,
2414,437403.648713,239900,66,940128480,940697544,192.168.88.253,33166,606,,congestion_avoidance,
2415,437403.651991,240000,66,940512200,941072576,192.168.88.253,33166,714,,congestion_avoidance,
2416,437403.655114,240100,66,940879992,941444712,192.168.88.253,33166,652,,congestion_avoidance,
2417,437403.658384,240200,66,941266608,941816848,192.168.88.253,33166,470,,congestion_avoidance,
2418,437403.661701,240300,66,941653224,942220840,192.168.88.253,33166,629,,congestion_avoidance,
2419,437403.664894,240400,66,942031152,942594424,192.168.88.253,33166,631,,congestion_avoidance,
2420,437403.668196,240500,66,942419216,942968008,192.168.88.253,33166,512,,congestion_avoidance,
2421,437403.671780,240600,66,942836240,943403856,192.168.88.253,33166,634,,congestion_avoidance,
2422,437403.675007,240700,66,943222856,943777440,192.168.88.253,33166,704,,congestion_avoidance,
2423,437403.678459,240800,66,943628296,944182880,192.168.88.253,33166,709,,congestion_avoidance,
2424,437403.681787,240900,66,944020704,944586872,192.168.88.253,33166,594,,congestion_avoidance,
2425,437403.684912,241000,66,944388496,944932944,192.168.88.253,33166,540,,congestion_avoidance,
2426,437403.688355,241100,66,944789592,945367344,192.168.88.253,33166,519,,congestion_avoidance,
2427,437403.691681,241200,66,945183448,945740928,192.168.88.253,33166,720,,congestion_avoidance,
2428,437403.694791,241300,66,945549792,946115960,192.168.88.253,33166,610,,congestion_avoidance,
2429,437403.698122,241400,66,945942200,946488096,192.168.88.253,33166,517,,congestion_avoidance,
2430,437403.701533,241500,66,946343296,946890640,192.168.88.253,33166,517,,congestion_avoidance,
2431,437403.704970,241600,66,946748736,947297528,192.168.88.253,33166,495,,congestion_avoidance,
2432,437403.708168,241700,66,947125216,947672560,192.168.88.253,33166,519,,congestion_avoidance,
2433,437403.711483,241800,66,947514728,948073656,192.168.88.253,33166,654,,congestion_avoidance,
2434,437403.714669,241900,66,947889760,948447240,192.168.88.253,33166,674,,congestion_avoidance,
2435,437403.718133,242000,66,948296648,948854128,192.168.88.253,33166,668,,congestion_avoidance,
2436,437403.721295,242100,66,948668784,949226264,192.168.88.253,33166,700,,congestion_avoidance,
2437,437403.724801,242200,66,949081464,949630256,192.168.88.253,33166,506,,congestion_avoidance,
2438,437403.728145,242300,66,949475320,950037144,192.168.88.253,33166,676,,congestion_avoidance,
2439,437403.731535,242400,66,949873520,950439688,192.168.88.253,33166,605,,congestion_avoidance,
2440,437403.734973,242500,66,950278960,950846576,192.168.88.253,33166,581,,congestion_avoidance,
2441,437403.738283,242600,66,950668472,951220160,192.168.88.253,33166,485,,congestion_avoidance,
2442,437403.741678,242700,66,951068120,951622704,192.168.88.253,33166,697,,congestion_avoidance,
2443,437403.745024,242800,66,951461976,952029592,192.168.88.253,33166,624,,congestion_avoidance,
2444,437403.748269,242900,66,951845696,952401728,192.168.88.253,33166,701,,congestion_avoidance,
2445,437403.751797,243000,66,952258376,952805720,192.168.88.253,33166,379,,congestion_avoidance,
2446,437403.755056,243100,66,952642096,953211160,192.168.88.253,33166,599,,congestion_avoidance,
2447,437403.758554,243200,66,953053328,953615152,192.168.88.253,33166,634,,congestion_avoidance,
2448,437403.761820,243300,66,953439944,953988736,192.168.88.253,33166,489,,congestion_avoidance,
2449,437403.765206,243400,66,953835248,954397072,192.168.88.253,33166,702,,congestion_avoidance,
2450,437403.768639,243500,66,954240688,954798168,192.168.88.253,33166,689,,congestion_avoidance,
2451,437403.772050,243600,66,954641784,955205056,192.168.88.253,33166,666,,congestion_avoidance,
2452,437403.775523,243700,66,955050120,955607600,192.168.88.253,33166,668,,congestion_avoidance,
2453,437403.779030,243800,66,955465696,956015936,192.168.88.253,33166,474,,congestion_avoidance,
2454,437403.782189,243900,66,955836384,956386624,192.168.88.253,33166,451,,congestion_avoidance,
2455,437403.785905,244000,66,956272232,956828264,192.168.88.253,33166,473,,congestion_avoidance,
2456,437403.789254,244100,66,956668984,957226464,192.168.88.253,33166,646,,congestion_avoidance,
2457,437403.792438,244200,66,957041120,957600048,192.168.88.253,33166,680,,congestion_avoidance,
2458,437403.795592,244300,66,957411808,957973632,192.168.88.253,33166,659,,congestion_avoidance,
2459,437403.798685,244400,66,957773808,958347216,192.168.88.253,33166,578,,congestion_avoidance,
2460,437403.801747,244500,66,958138704,958693288,192.168.88.253,33166,462,,congestion_avoidance,
2461,437403.804897,244600,66,958510840,959066872,192.168.88.253,33166,669,,congestion_avoidance,
2462,437403.808046,244700,66,958880080,959439008,192.168.88.253,33166,691,,congestion_avoidance,
2463,437403.811259,244800,66,959256560,959812592,192.168.88.253,33166,689,,congestion_avoidance,
2464,437403.814445,244900,66,959631592,960186176,192.168.88.253,33166,737,,congestion_avoidance,
2465,437403.817550,245000,66,959997936,960558312,192.168.88.253,33166,608,,congestion_avoidance,
2466,437403.820699,245100,66,960367176,960934792,192.168.88.253,33166,643,,congestion_avoidance,
2467,437403.823935,245200,66,960748000,961305480,192.168.88.253,33166,670,,congestion_avoidance,
2468,437403.826995,245300,66,961108552,961680512,192.168.88.253,33166,579,,congestion_avoidance,
2469,437403.830183,245400,66,961483584,962054096,192.168.88.253,33166,533,,congestion_avoidance,
2470,437403.833200,245500,66,961836896,962394376,192.168.88.253,33166,683,,congestion_avoidance,
2471,437403.836319,245600,66,962206136,962767960,192.168.88.253,33166,636,,congestion_avoidance,
2472,437403.839424,245700,66,962569584,963141544,192.168.88.253,33166,579,,congestion_avoidance,
2473,437403.842683,245800,66,962954752,963515128,192.168.88.253,33166,659,,congestion_avoidance,
2474,437403.846746,245900,66,963432592,963982832,192.168.88.253,33166,468,,congestion_avoidance,
2475,437403.849875,246000,66,963801832,964356416,192.168.88.253,33166,713,,congestion_avoidance,
2476,437403.852987,246100,66,964168176,964731448,192.168.88.253,33166,657,,congestion_avoidance,
2477,437403.856009,246200,66,964522936,965071728,192.168.88.253,33166,492,,congestion_avoidance,
2478,437403.858750,246300,66,964848736,965416352,192.168.88.253,33166,602,,congestion_avoidance,
2479,437403.861859,246400,66,965210736,965756632,192.168.88.253,33166,524,,congestion_avoidance,
2480,437403.864829,246500,66,965558256,966130216,192.168.88.253,33166,589,,congestion_avoidance,
2481,437403.867894,246600,66,965921704,966476288,192.168.88.253,33166,478,,congestion_avoidance,
2482,437403.870910,246700,66,966275016,966849872,192.168.88.253,33166,591,,congestion_avoidance,
2483,437403.873868,246800,66,966626880,967188704,192.168.88.253,33166,634,,congestion_avoidance,
2484,437403.877065,246900,66,967000464,967562288,192.168.88.253,33166,643,,congestion_avoidance,
2485,437403.880221,247000,66,967372600,967935872,192.168.88.253,33166,630,,congestion_avoidance,
2486,437403.883348,247100,66,967741840,968309456,192.168.88.253,33166,573,,congestion_avoidance,
2487,437403.886424,247200,66,968102392,968654080,192.168.88.253,33166,494,,congestion_avoidance,
2488,437403.889718,247300,66,968491904,969056624,192.168.88.253,33166,586,,congestion_avoidance,
2489,437403.892864,247400,66,968858248,969430208,192.168.88.253,33166,583,,congestion_avoidance,
2490,437403.896100,247500,66,969240520,969803792,192.168.88.253,33166,614,,congestion_avoidance,
2491,437403.899223,247600,66,969608312,970177376,192.168.88.253,33166,592,,congestion_avoidance,
2492,437403.902737,247700,66,970023888,970587160,192.168.88.253,33166,671,,congestion_avoidance,
2493,437403.905730,247800,66,970375752,970924544,192.168.88.253,33166,487,,congestion_avoidance,
2494,437403.908895,247900,66,970746440,971298128,192.168.88.253,33166,435,,congestion_avoidance,
2495,437403.912003,248000,66,971114232,971671712,192.168.88.253,33166,664,,congestion_avoidance,
2496,437403.915026,248100,66,971468992,972016336,192.168.88.253,33166,496,,congestion_avoidance,
2497,437403.917990,248200,66,971820856,972388472,192.168.88.253,33166,578,,congestion_avoidance,
2498,437403.921036,248300,66,972178512,972730200,192.168.88.253,33166,456,,congestion_avoidance,
2499,437403.924122,248400,66,972539064,973103784,192.168.88.253,33166,589,,congestion_avoidance,
2500,437403.927075,248500,66,972888032,973449856,192.168.88.253,33166,666,,congestion_avoidance,
2501,437403.930250,248600,66,973245688,973821992,192.168.88.253,33166,672,,congestion_avoidance,
2502,437403.933268,248700,66,973617824,974162272,192.168.88.253,33166,503,,congestion_avoidance,
2503,437403.936245,248800,66,973963896,974535856,192.168.88.253,33166,565,,congestion_avoidance,
2504,437403.939799,248900,66,974385264,974951432,192.168.88.253,33166,700,,congestion_avoidance,
2505,437403.942850,249000,66,974742920,975314880,192.168.88.253,33166,578,,congestion_avoidance,
2506,437403.945838,249100,66,975097680,975656608,192.168.88.253,33166,639,,congestion_avoidance,
2507,437403.949009,249200,66,975471264,976030192,192.168.88.253,33166,634,,congestion_avoidance,
2508,437403.952045,249300,66,975826024,976373368,192.168.88.253,33166,483,,congestion_avoidance,
2509,437403.955282,249400,66,976203952,976777360,192.168.88.253,33166,570,,congestion_avoidance,
