line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7959,327356.956408,217916,8,993081840,1018319032,192.168.88.253,34160,137,,congestion_avoidance,
7960,327356.964594,217985,17,993317864,1018570984,192.168.88.253,34160,706,,loss_recovery,
7961,327356.965004,217991,8,993336688,1018585464,192.168.88.253,34160,316,,congestion_avoidance,
7962,327356.965829,218000,8,993362752,1018608632,192.168.88.253,34160,188,,congestion_avoidance,
7963,327356.974903,218089,17,993629184,1018890992,192.168.88.253,34160,631,,loss_recovery,
7964,327356.975322,218095,8,993646560,1018905472,192.168.88.253,34160,346,,congestion_avoidance,
7965,327356.975862,218100,9,993661040,1018917056,192.168.88.253,34160,324,,congestion_avoidance,
7966,327356.988348,218200,17,994030280,1019293536,192.168.88.253,34160,677,,congestion_avoidance,
7967,327356.989608,218209,17,994069376,1019338424,192.168.88.253,34160,611,,loss_recovery,
7968,327356.990005,218214,8,994083856,1019350008,192.168.88.253,34160,333,,congestion_avoidance,
7969,327356.999597,218300,17,994364768,1019643952,192.168.88.253,34160,708,,congestion_avoidance,
7970,327357.000517,218308,17,994393728,1019674360,192.168.88.253,34160,529,,loss_recovery,
7971,327357.001194,218313,8,994418344,1019685944,192.168.88.253,34160,239,,congestion_avoidance,
7972,327357.011325,218400,17,994716632,1020000160,192.168.88.253,34160,727,,congestion_avoidance,
7973,327357.014624,218426,17,994813648,1020108760,192.168.88.253,34160,717,,loss_recovery,
7974,327357.015013,218431,8,994831024,1020123240,192.168.88.253,34160,323,,congestion_avoidance,
7975,327357.022075,218500,17,995042432,1020343336,192.168.88.253,34160,790,,congestion_avoidance,
7976,327357.022992,218505,17,995062704,1020367952,192.168.88.253,34160,678,,loss_recovery,
7977,327357.023316,218510,8,995080080,1020378088,192.168.88.253,34160,281,,congestion_avoidance,
7978,327357.032675,218600,17,995358096,1020673480,192.168.88.253,34160,617,,congestion_avoidance,
7979,327357.032975,218602,17,995363888,1020679272,192.168.88.253,34160,582,,loss_recovery,
7980,327357.033536,218608,8,995385608,1020690856,192.168.88.253,34160,216,,congestion_avoidance,
7981,327357.041302,218689,17,995612944,1020934120,192.168.88.253,34160,630,,loss_recovery,
7982,327357.041785,218696,8,995633216,1020941360,192.168.88.253,34160,193,,congestion_avoidance,
7983,327357.042218,218700,9,995643352,1020952944,192.168.88.253,34160,198,,congestion_avoidance,
7984,327357.047945,218756,17,995808424,1021136840,192.168.88.253,34160,684,,loss_recovery,
7985,327357.048233,218762,8,995825800,1021145528,192.168.88.253,34160,243,,congestion_avoidance,
7986,327357.051950,218800,14,995931504,1021261368,192.168.88.253,34160,483,,congestion_avoidance,
7987,327357.055875,218842,17,996048792,1021393136,192.168.88.253,34160,629,,loss_recovery,
7988,327357.056409,218848,8,996069064,1021406168,192.168.88.253,34160,225,,congestion_avoidance,
7989,327357.061458,218900,15,996216760,1021559656,192.168.88.253,34160,626,,congestion_avoidance,
7990,327357.065127,218928,17,996325360,1021674048,192.168.88.253,34160,569,,loss_recovery,
7991,327357.065629,218933,8,996344184,1021685632,192.168.88.253,34160,220,,congestion_avoidance,
7992,327357.072876,218992,17,996557040,1021912968,192.168.88.253,34160,666,,loss_recovery,
7993,327357.073272,218998,8,996572968,1021921656,192.168.88.253,34160,282,,congestion_avoidance,
7994,327357.073599,219000,8,996583104,1021933240,192.168.88.253,34160,287,,congestion_avoidance,
7995,327357.086895,219100,17,996974064,1022337232,192.168.88.253,34160,643,,congestion_avoidance,
7996,327357.089754,219120,17,997056600,1022422664,192.168.88.253,34160,684,,loss_recovery,
7997,327357.090032,219125,8,997072528,1022434248,192.168.88.253,34160,265,,congestion_avoidance,
7998,327357.096271,219182,17,997256424,1022642760,192.168.88.253,34160,738,,loss_recovery,
7999,327357.096791,219187,8,997275248,1022651448,192.168.88.253,34160,218,,congestion_avoidance,
8000,327357.098229,219200,10,997318688,1022699232,192.168.88.253,34160,317,,congestion_avoidance,
8001,327357.112014,219300,17,997727024,1023111912,192.168.88.253,34160,721,,congestion_avoidance,
8002,327357.122630,219382,17,998041240,1023436264,192.168.88.253,34160,630,,loss_recovery,
8003,327357.123282,219388,8,998065856,1023446400,192.168.88.253,34160,189,,congestion_avoidance,
8004,327357.124479,219400,8,998102056,1023486944,192.168.88.253,34160,258,,congestion_avoidance,
8005,327357.135606,219479,17,998430752,1023830120,192.168.88.253,34160,530,,loss_recovery,
8006,327357.136142,219486,8,998451024,1023843152,192.168.88.253,34160,236,,congestion_avoidance,
8007,327357.137679,219500,10,998498808,1023895280,192.168.88.253,34160,262,,congestion_avoidance,
8008,327357.151372,219600,17,998904248,1024309408,192.168.88.253,34160,768,,congestion_avoidance,
8009,327357.160925,219662,17,999186608,1024593216,192.168.88.253,34160,502,,loss_recovery,
8010,327357.161495,219667,8,999208328,1024604800,192.168.88.253,34160,242,,congestion_avoidance,
8011,327357.166029,219700,15,999340096,1024745256,192.168.88.253,34160,600,,congestion_avoidance,
8012,327357.168928,219720,17,999425528,1024835032,192.168.88.253,34160,708,,loss_recovery,
8013,327357.169268,219723,8,999440008,1024845168,192.168.88.253,34160,207,,congestion_avoidance,
8014,327357.181373,219783,17,999800560,1025217304,192.168.88.253,34160,772,,loss_recovery,
8015,327357.181726,219787,8,999813592,1025231784,192.168.88.253,34160,181,,congestion_avoidance,
8016,327357.184083,219800,11,999883096,1025301288,192.168.88.253,34160,530,,congestion_avoidance,
8017,327357.189707,219832,17,1000051064,1025475048,192.168.88.253,34160,660,,loss_recovery,
8018,327357.190054,219835,8,1000064096,1025486632,192.168.88.253,34160,192,,congestion_avoidance,
8019,327357.197450,219870,17,1000279848,1025719760,192.168.88.253,34160,657,,loss_recovery,
8020,327357.198050,219874,8,1000301568,1025729896,192.168.88.253,34160,204,,congestion_avoidance,
8021,327357.204044,219900,16,1000478224,1025919584,192.168.88.253,34160,675,,congestion_avoidance,
8022,327357.218753,220000,17,1000916968,1026367016,192.168.88.253,34160,824,,congestion_avoidance,
8023,327357.231037,220078,17,1001281864,1026729016,192.168.88.253,34160,646,,loss_recovery,
8024,327357.231689,220084,8,1001306480,1026743496,192.168.88.253,34160,306,,congestion_avoidance,
8025,327357.234327,220100,12,1001384672,1026824584,192.168.88.253,34160,455,,congestion_avoidance,
8026,327357.243869,220145,17,1001669928,1027114184,192.168.88.253,34160,774,,loss_recovery,
8027,327357.244285,220148,8,1001682960,1027125768,192.168.88.253,34160,250,,congestion_avoidance,
8028,327357.254185,220200,17,1001972560,1027425504,192.168.88.253,34160,770,,congestion_avoidance,
8029,327357.262563,220252,17,1002228856,1027683248,192.168.88.253,34160,723,,loss_recovery,
8030,327357.263035,220255,8,1002243336,1027694832,192.168.88.253,34160,278,,congestion_avoidance,
8031,327357.272609,220300,17,1002527144,1027994568,192.168.88.253,34160,740,,congestion_avoidance,
8032,327357.272982,220302,17,1002532936,1028003256,192.168.88.253,34160,725,,loss_recovery,
8033,327357.273325,220306,8,1002551760,1028011944,192.168.88.253,34160,234,,congestion_avoidance,
8034,327357.285633,220371,17,1002918104,1028388424,192.168.88.253,34160,662,,loss_recovery,
8035,327357.286049,220374,8,1002931136,1028400008,192.168.88.253,34160,258,,congestion_avoidance,
8036,327357.290439,220400,15,1003062904,1028549152,192.168.88.253,34160,674,,congestion_avoidance,
8037,327357.294345,220428,17,1003172952,1028662096,192.168.88.253,34160,628,,loss_recovery,
8038,327357.294982,220435,8,1003197568,1028672232,192.168.88.253,34160,235,,congestion_avoidance,
8039,327357.304335,220500,17,1003477032,1028971968,192.168.88.253,34160,515,,congestion_avoidance,
8040,327357.304668,220502,17,1003482824,1028977760,192.168.88.253,34160,527,,loss_recovery,
8041,327357.305381,220508,8,1003510336,1028989344,192.168.88.253,34160,274,,congestion_avoidance,
8042,327357.312252,220559,17,1003707264,1029207992,192.168.88.253,34160,724,,loss_recovery,
8043,327357.312852,220565,8,1003731880,1029222472,192.168.88.253,34160,203,,congestion_avoidance,
8044,327357.317249,220600,15,1003863648,1029365824,192.168.88.253,34160,674,,congestion_avoidance,
8045,327357.322965,220636,17,1004027272,1029530896,192.168.88.253,34160,697,,loss_recovery,
8046,327357.323394,220641,8,1004047544,1029545376,192.168.88.253,34160,242,,congestion_avoidance,
8047,327357.331393,220679,17,1004283568,1029788640,192.168.88.253,34160,766,,loss_recovery,
8048,327357.331732,220683,8,1004298048,1029800224,192.168.88.253,34160,178,,congestion_avoidance,
8049,327357.334066,220700,11,1004366104,1029878416,192.168.88.253,34160,494,,congestion_avoidance,
8050,327357.341819,220731,17,1004594888,1030108648,192.168.88.253,34160,766,,loss_recovery,
8051,327357.342153,220735,8,1004609368,1030120232,192.168.88.253,34160,170,,congestion_avoidance,
8052,327357.354693,220800,17,1004978608,1030499608,192.168.88.253,34160,672,,congestion_avoidance,
8053,327357.356104,220807,17,1005023496,1030544496,192.168.88.253,34160,668,,loss_recovery,
8054,327357.356689,220810,8,1005042320,1030557528,192.168.88.253,34160,196,,congestion_avoidance,
8055,327357.366775,220858,17,1005342056,1030865952,192.168.88.253,34160,779,,loss_recovery,
8056,327357.367219,220862,8,1005356536,1030877536,192.168.88.253,34160,271,,congestion_avoidance,
8057,327357.375347,220900,17,1005596904,1031135280,192.168.88.253,34160,744,,congestion_avoidance,
8058,327357.392627,221000,17,1006115288,1031643528,192.168.88.253,34160,724,,congestion_avoidance,
8059,327357.396402,221026,17,1006225336,1031762264,192.168.88.253,34160,569,,loss_recovery,
8060,327357.396935,221030,8,1006244160,1031773848,192.168.88.253,34160,207,,congestion_avoidance,
8061,327357.406114,221100,17,1006519280,1032066344,192.168.88.253,34160,614,,congestion_avoidance,
8062,327357.418796,221189,17,1006891416,1032437032,192.168.88.253,34160,664,,loss_recovery,
8063,327357.419266,221194,8,1006913136,1032451512,192.168.88.253,34160,273,,congestion_avoidance,
8064,327357.419914,221200,9,1006930512,1032468888,192.168.88.253,34160,232,,congestion_avoidance,
8065,327357.431774,221300,17,1007285272,1032830888,192.168.88.253,34160,694,,congestion_avoidance,
8066,327357.443451,221391,17,1007629896,1033184200,192.168.88.253,34160,591,,loss_recovery,
8067,327357.444103,221397,8,1007655960,1033197232,192.168.88.253,34160,209,,congestion_avoidance,
8068,327357.444494,221400,9,1007666096,1033203024,192.168.88.253,34160,205,,congestion_avoidance,
8069,327357.452269,221460,17,1007896328,1033453528,192.168.88.253,34160,552,,loss_recovery,
8070,327357.452861,221465,8,1007915152,1033468008,192.168.88.253,34160,226,,congestion_avoidance,
8071,327357.456850,221500,14,1008033888,1033586744,192.168.88.253,34160,565,,congestion_avoidance,
8072,327357.463023,221548,17,1008214888,1033780776,192.168.88.253,34160,528,,loss_recovery,
8073,327357.463639,221554,8,1008236608,1033792360,192.168.88.253,34160,283,,congestion_avoidance,
8074,327357.469516,221600,16,1008410368,1033980600,192.168.88.253,34160,673,,congestion_avoidance,
8075,327357.469715,221602,17,1008419056,1033990736,192.168.88.253,34160,679,,loss_recovery,
8076,327357.470363,221607,8,1008439328,1034000872,192.168.88.253,34160,200,,congestion_avoidance,
8077,327357.483570,221700,17,1008834632,1034415000,192.168.88.253,34160,582,,congestion_avoidance,
8078,327357.490889,221734,17,1009050384,1034623512,192.168.88.253,34160,674,,loss_recovery,
8079,327357.491470,221737,8,1009069208,1034633648,192.168.88.253,34160,218,,congestion_avoidance,
8080,327357.498140,221775,17,1009269032,1034846504,192.168.88.253,34160,373,,loss_recovery,
8081,327357.498546,221778,8,1009282064,1034858088,192.168.88.253,34160,258,,congestion_avoidance,
8082,327357.502000,221800,13,1009383424,1034971032,192.168.88.253,34160,536,,congestion_avoidance,
8083,327357.506405,221820,17,1009513744,1035104248,192.168.88.253,34160,775,,loss_recovery,
8084,327357.506926,221824,8,1009531120,1035121624,192.168.88.253,34160,214,,congestion_avoidance,
8085,327357.521646,221900,17,1009965520,1035563264,192.168.88.253,34160,743,,congestion_avoidance,
8086,327357.523826,221912,17,1010030680,1035634216,192.168.88.253,34160,749,,loss_recovery,
8087,327357.524266,221916,8,1010049504,1035648696,192.168.88.253,34160,261,,congestion_avoidance,
8088,327357.532169,221957,17,1010281184,1035891960,192.168.88.253,34160,762,,loss_recovery,
8089,327357.532700,221961,8,1010301456,1035909336,192.168.88.253,34160,182,,congestion_avoidance,
8090,327357.539800,222000,17,1010511416,1036136672,192.168.88.253,34160,600,,congestion_avoidance,
8091,327357.540626,222002,17,1010534584,1036149704,192.168.88.253,34160,839,,loss_recovery,
8092,327357.541033,222005,8,1010547616,1036164184,192.168.88.253,34160,250,,congestion_avoidance,
8093,327357.553154,222062,17,1010909616,1036531976,192.168.88.253,34160,488,,loss_recovery,
8094,327357.553539,222065,8,1010921200,1036546456,192.168.88.253,34160,216,,congestion_avoidance,
8095,327357.559777,222100,16,1011109440,1036747728,192.168.88.253,34160,640,,congestion_avoidance,
8096,327357.567590,222142,17,1011336776,1036976512,192.168.88.253,34160,657,,loss_recovery,
8097,327357.568045,222146,8,1011357048,1036990992,192.168.88.253,34160,277,,congestion_avoidance,
8098,327357.575971,222188,17,1011588728,1037235704,192.168.88.253,34160,628,,loss_recovery,
8099,327357.576407,222193,8,1011607552,1037251632,192.168.88.253,34160,264,,congestion_avoidance,
8100,327357.577797,222200,9,1011648096,1037292176,192.168.88.253,34160,249,,congestion_avoidance,
8101,327357.586391,222239,17,1011904392,1037555712,192.168.88.253,34160,645,,loss_recovery,
8102,327357.586827,222242,8,1011917424,1037567296,192.168.88.253,34160,270,,congestion_avoidance,
8103,327357.594690,222285,17,1012149104,1037813456,192.168.88.253,34160,674,,loss_recovery,
8104,327357.595160,222288,8,1012166480,1037827936,192.168.88.253,34160,192,,congestion_avoidance,
8105,327357.597285,222300,10,1012230192,1037894544,192.168.88.253,34160,402,,congestion_avoidance,
8106,327357.603109,222335,17,1012401056,1038074096,192.168.88.253,34160,692,,loss_recovery,
8107,327357.603569,222338,8,1012418432,1038091472,192.168.88.253,34160,305,,congestion_avoidance,
8108,327357.610022,222373,17,1012611016,1038294192,192.168.88.253,34160,765,,loss_recovery,
8109,327357.610490,222376,8,1012626944,1038310120,192.168.88.253,34160,282,,congestion_avoidance,
8110,327357.615983,222400,15,1012789120,1038475192,192.168.88.253,34160,700,,congestion_avoidance,
8111,327357.623888,222431,17,1013025144,1038715560,192.168.88.253,34160,760,,loss_recovery,
8112,327357.624317,222434,8,1013038176,1038727144,192.168.88.253,34160,265,,congestion_avoidance,
8113,327357.631882,222470,17,1013259720,1038964616,192.168.88.253,34160,638,,loss_recovery,
8114,327357.632546,222474,8,1013284336,1038974752,192.168.88.253,34160,215,,congestion_avoidance,
8115,327357.637109,222500,14,1013420448,1039121000,192.168.88.253,34160,582,,congestion_avoidance,
8116,327357.640212,222515,17,1013507328,1039218016,192.168.88.253,34160,634,,loss_recovery,
8117,327357.640885,222521,8,1013533392,1039233944,192.168.88.253,34160,299,,congestion_avoidance,
8118,327357.650975,222575,17,1013834576,1039542368,192.168.88.253,34160,826,,loss_recovery,
8119,327357.651385,222578,8,1013847608,1039556848,192.168.88.253,34160,232,,congestion_avoidance,
8120,327357.655858,222600,13,1013980824,1039692960,192.168.88.253,34160,591,,congestion_avoidance,
8121,327357.663474,222642,17,1014206712,1039924640,192.168.88.253,34160,817,,loss_recovery,
8122,327357.663887,222646,8,1014221192,1039939120,192.168.88.253,34160,239,,congestion_avoidance,
8123,327357.673838,222694,17,1014513688,1040247544,192.168.88.253,34160,576,,loss_recovery,
8124,327357.674113,222698,8,1014529616,1040259128,192.168.88.253,34160,235,,congestion_avoidance,
8125,327357.674306,222700,8,1014535408,1040264920,192.168.88.253,34160,291,,congestion_avoidance,
8126,327357.682122,222783,17,1014762744,1040516872,192.168.88.253,34160,732,,loss_recovery,
8127,327357.682452,222788,8,1014778672,1040527008,192.168.88.253,34160,291,,congestion_avoidance,
8128,327357.683744,222800,9,1014814872,1040567552,192.168.88.253,34160,285,,congestion_avoidance,
8129,327357.688497,222847,17,1014955328,1040721040,192.168.88.253,34160,563,,loss_recovery,
8130,327357.689044,222853,8,1014974152,1040735520,192.168.88.253,34160,236,,congestion_avoidance,
8131,327357.693461,222900,15,1015105920,1040877424,192.168.88.253,34160,558,,congestion_avoidance,
8132,327357.694719,222911,17,1015137776,1040910728,192.168.88.253,34160,679,,loss_recovery,
8133,327357.694956,222915,8,1015152256,1040922312,192.168.88.253,34160,201,,congestion_avoidance,
8134,327357.708881,223000,17,1015563488,1041342232,192.168.88.253,34160,761,,congestion_avoidance,
8135,327357.709281,223002,17,1015576520,1041355264,192.168.88.253,34160,759,,loss_recovery,
8136,327357.709687,223006,8,1015591000,1041366848,192.168.88.253,34160,238,,congestion_avoidance,
8137,327357.717674,223058,17,1015822680,1041615904,192.168.88.253,34160,615,,loss_recovery,
8138,327357.718112,223062,8,1015841504,1041627488,192.168.88.253,34160,276,,congestion_avoidance,
8139,327357.723774,223100,16,1016005128,1041802696,192.168.88.253,34160,716,,congestion_avoidance,
8140,327357.724305,223104,17,1016022504,1041827312,192.168.88.253,34160,519,,loss_recovery,
8141,327357.725064,223110,8,1016048568,1041844688,192.168.88.253,34160,289,,congestion_avoidance,
8142,327357.734197,223163,17,1016319344,1042128496,192.168.88.253,34160,722,,loss_recovery,
8143,327357.734737,223167,8,1016338168,1042142976,192.168.88.253,34160,261,,congestion_avoidance,
8144,327357.742478,223200,17,1016566952,1042377552,192.168.88.253,34160,777,,congestion_avoidance,
8145,327357.750907,223246,17,1016821800,1042635296,192.168.88.253,34160,725,,loss_recovery,
8146,327357.751293,223249,8,1016836280,1042646880,192.168.88.253,34160,206,,congestion_avoidance,
8147,327357.761426,223298,17,1017130224,1042958200,192.168.88.253,34160,620,,loss_recovery,
8148,327357.761462,223300,8,1017137464,1042963992,192.168.88.253,34160,658,,loss_recovery,
8149,327357.761856,223303,8,1017150496,1042969784,192.168.88.253,34160,262,,congestion_avoidance,
8150,327357.769729,223348,17,1017383624,1043215944,192.168.88.253,34160,692,,loss_recovery,
8151,327357.770124,223351,8,1017396656,1043227528,192.168.88.253,34160,243,,congestion_avoidance,
8152,327357.778850,223400,17,1017657296,1043506992,192.168.88.253,34160,706,,congestion_avoidance,
8153,327357.785462,223440,17,1017851328,1043696680,192.168.88.253,34160,622,,loss_recovery,
8154,327357.786068,223445,8,1017873048,1043712608,192.168.88.253,34160,307,,congestion_avoidance,
8155,327357.792631,223481,17,1018062736,1043915328,192.168.88.253,34160,666,,loss_recovery,
8156,327357.792905,223485,8,1018078664,1043925464,192.168.88.253,34160,254,,congestion_avoidance,
8157,327357.795056,223500,11,1018139480,1043992072,192.168.88.253,34160,388,,congestion_avoidance,
8158,327357.800985,223522,17,1018317584,1044173072,192.168.88.253,34160,791,,loss_recovery,
8159,327357.801314,223525,8,1018330616,1044184656,192.168.88.253,34160,167,,congestion_avoidance,
8160,327357.811395,223563,17,1018628904,1044493080,192.168.88.253,34160,776,,loss_recovery,
8161,327357.811723,223566,8,1018641936,1044504664,192.168.88.253,34160,168,,congestion_avoidance,
8162,327357.819721,223599,17,1018877960,1044750824,192.168.88.253,34160,772,,loss_recovery,
8163,327357.819839,223600,8,1018882304,1044756616,192.168.88.253,34160,492,,loss_recovery,
8164,327357.820051,223602,8,1018890992,1044762408,192.168.88.253,34160,174,,congestion_avoidance,
8165,327357.828060,223631,17,1019127016,1045008568,192.168.88.253,34160,784,,loss_recovery,
8166,327357.828396,223634,8,1019140048,1045020152,192.168.88.253,34160,177,,congestion_avoidance,
8167,327357.838471,223671,17,1019436888,1045328576,192.168.88.253,34160,767,,loss_recovery,
8168,327357.838811,223675,8,1019451368,1045340160,192.168.88.253,34160,176,,congestion_avoidance,
8169,327357.844037,223700,15,1019604856,1045500888,192.168.88.253,34160,676,,congestion_avoidance,
8170,327357.847772,223712,17,1019716352,1045615280,192.168.88.253,34160,773,,loss_recovery,
8171,327357.848199,223715,8,1019729384,1045626864,192.168.88.253,34160,268,,congestion_avoidance,
8172,327357.858135,223755,17,1020020432,1045935288,192.168.88.253,34160,764,,loss_recovery,
8173,327357.858644,223759,8,1020040704,1045949768,192.168.88.253,34160,188,,congestion_avoidance,
8174,327357.866235,223800,17,1020262248,1046184344,192.168.88.253,34160,610,,congestion_avoidance,
8175,327357.868605,223808,17,1020338992,1046255296,192.168.88.253,34160,778,,loss_recovery,
8176,327357.868949,223811,8,1020352024,1046266880,192.168.88.253,34160,183,,congestion_avoidance,
8177,327357.876845,223854,17,1020579360,1046513040,192.168.88.253,34160,684,,loss_recovery,
8178,327357.877196,223858,8,1020598184,1046521728,192.168.88.253,34160,220,,congestion_avoidance,
8179,327357.882724,223900,16,1020761808,1046699832,192.168.88.253,34160,601,,congestion_avoidance,
8180,327357.885216,223917,17,1020831312,1046770784,192.168.88.253,34160,769,,loss_recovery,
8181,327357.885604,223921,8,1020850136,1046782368,192.168.88.253,34160,208,,congestion_avoidance,
8182,327357.897820,223989,17,1021209240,1047160296,192.168.88.253,34160,518,,loss_recovery,
8183,327357.898281,223996,8,1021229512,1047166088,192.168.88.253,34160,142,,congestion_avoidance,
8184,327357.898758,224000,8,1021242544,1047183464,192.168.88.253,34160,226,,congestion_avoidance,
8185,327357.909788,224100,17,1021568344,1047523744,192.168.88.253,34160,735,,congestion_avoidance,
8186,327357.912008,224117,17,1021629160,1047586008,192.168.88.253,34160,653,,loss_recovery,
8187,327357.912476,224124,8,1021650880,1047596144,192.168.88.253,34160,133,,congestion_avoidance,
8188,327357.919896,224200,17,1021868080,1047824928,192.168.88.253,34160,579,,congestion_avoidance,
8189,327357.920625,224207,17,1021888352,1047849544,192.168.88.253,34160,705,,loss_recovery,
8190,327357.920982,224214,8,1021905728,1047859680,192.168.88.253,34160,290,,congestion_avoidance,
8191,327357.929149,224284,17,1022146096,1048115976,192.168.88.253,34160,596,,loss_recovery,
8192,327357.929663,224288,8,1022164920,1048130456,192.168.88.253,34160,243,,congestion_avoidance,
8193,327357.930852,224300,9,1022198224,1048165208,192.168.88.253,34160,272,,congestion_avoidance,
8194,327357.935641,224349,17,1022338680,1048318696,192.168.88.253,34160,689,,loss_recovery,
8195,327357.936046,224356,8,1022356056,1048330280,192.168.88.253,34160,354,,congestion_avoidance,
8196,327357.940133,224400,15,1022476240,1048459152,192.168.88.253,34160,706,,congestion_avoidance,
8197,327357.943494,224420,17,1022570360,1048559064,192.168.88.253,34160,428,,loss_recovery,
8198,327357.943916,224427,8,1022592080,1048570648,192.168.88.253,34160,214,,congestion_avoidance,
8199,327357.951509,224500,17,1022812176,1048800880,192.168.88.253,34160,656,,congestion_avoidance,
8200,327357.951773,224503,17,1022820864,1048816808,192.168.88.253,34160,631,,loss_recovery,
8201,327357.952349,224510,8,1022842584,1048832736,192.168.88.253,34160,326,,congestion_avoidance,
8202,327357.960125,224591,17,1023069920,1049074552,192.168.88.253,34160,647,,loss_recovery,
8203,327357.960500,224597,8,1023087296,1049083240,192.168.88.253,34160,331,,congestion_avoidance,
8204,327357.960829,224600,8,1023094536,1049094824,192.168.88.253,34160,297,,congestion_avoidance,
8205,327357.969026,224679,17,1023339248,1049348224,192.168.88.253,34160,568,,loss_recovery,
8206,327357.969736,224684,8,1023362416,1049361256,192.168.88.253,34160,236,,congestion_avoidance,
8207,327357.971303,224700,9,1023410200,1049417728,192.168.88.253,34160,307,,congestion_avoidance,
8208,327357.977017,224757,17,1023576720,1049605968,192.168.88.253,34160,629,,loss_recovery,
8209,327357.977598,224764,8,1023595544,1049620448,192.168.88.253,34160,258,,congestion_avoidance,
8210,327357.981139,224800,14,1023702696,1049737736,192.168.88.253,34160,585,,congestion_avoidance,
8211,327357.990187,224870,17,1023958992,1049995480,192.168.88.253,34160,535,,loss_recovery,
8212,327357.990682,224876,8,1023979264,1050007064,192.168.88.253,34160,202,,congestion_avoidance,
8213,327357.993338,224900,12,1024057456,1050093944,192.168.88.253,34160,463,,congestion_avoidance,
8214,327357.999709,224962,17,1024244248,1050287976,192.168.88.253,34160,575,,loss_recovery,
8215,327358.000214,224970,8,1024264520,1050293768,192.168.88.253,34160,158,,congestion_avoidance,
8216,327358.003100,225000,13,1024348504,1050386440,192.168.88.253,34160,530,,congestion_avoidance,
8217,327358.008701,225053,17,1024515024,1050551512,192.168.88.253,34160,626,,loss_recovery,
8218,327358.008899,225055,8,1024520816,1050560200,192.168.88.253,34160,185,,congestion_avoidance,
8219,327358.013717,225100,14,1024665616,1050719480,192.168.88.253,34160,596,,congestion_avoidance,
8220,327358.016454,225128,17,1024743808,1050800568,192.168.88.253,34160,655,,loss_recovery,
8221,327358.016925,225135,8,1024764080,1050812152,192.168.88.253,34160,199,,congestion_avoidance,
8222,327358.022972,225196,17,1024939288,1051003288,192.168.88.253,34160,619,,loss_recovery,
8223,327358.023176,225200,8,1024950872,1051009080,192.168.88.253,34160,495,,loss_recovery,
8224,327358.023369,225202,8,1024956664,1051013424,192.168.88.253,34160,322,,congestion_avoidance,
8225,327358.031014,225275,17,1025178208,1051252344,192.168.88.253,34160,659,,loss_recovery,
8226,327358.031501,225284,8,1025199928,1051262480,192.168.88.253,34160,148,,congestion_avoidance,
8227,327358.033109,225300,10,1025246264,1051316056,192.168.88.253,34160,452,,congestion_avoidance,
8228,327358.043281,225400,17,1025550344,1051624480,192.168.88.253,34160,711,,congestion_avoidance,
8229,327358.043810,225404,17,1025561928,1051640408,192.168.88.253,34160,583,,loss_recovery,
8230,327358.044253,225410,8,1025579304,1051656336,192.168.88.253,34160,397,,congestion_avoidance,
8231,327358.052089,225489,17,1025809536,1051898152,192.168.88.253,34160,624,,loss_recovery,
8232,327358.052619,225495,8,1025829808,1051912632,192.168.88.253,34160,265,,congestion_avoidance,
8233,327358.053064,225500,9,1025842840,1051924216,192.168.88.253,34160,351,,congestion_avoidance,
8234,327358.062571,225595,17,1026122304,1052219608,192.168.88.253,34160,577,,loss_recovery,
8235,327358.062963,225600,8,1026138232,1052229744,192.168.88.253,34160,344,,loss_recovery,
8236,327358.062998,225601,8,1026139680,1052235536,192.168.88.253,34160,379,,congestion_avoidance,
8237,327358.071443,225685,17,1026387288,1052493280,192.168.88.253,34160,534,,loss_recovery,
8238,327358.071967,225691,8,1026407560,1052504864,192.168.88.253,34160,234,,congestion_avoidance,
8239,327358.072874,225700,9,1026433624,1052533824,192.168.88.253,34160,231,,congestion_avoidance,
8240,327358.078906,225759,17,1026611728,1052723512,192.168.88.253,34160,682,,loss_recovery,
8241,327358.079437,225766,8,1026632000,1052735096,192.168.88.253,34160,194,,congestion_avoidance,
8242,327358.082622,225800,13,1026724672,1052837904,192.168.88.253,34160,567,,congestion_avoidance,
8243,327358.087521,225848,17,1026868024,1052987048,192.168.88.253,34160,590,,loss_recovery,
8244,327358.087903,225855,8,1026885400,1052998632,192.168.88.253,34160,336,,congestion_avoidance,
8245,327358.092885,225900,16,1027027304,1053152120,192.168.88.253,34160,611,,congestion_avoidance,
8246,327358.095953,225918,17,1027117080,1053244792,192.168.88.253,34160,707,,loss_recovery,
8247,327358.096323,225924,8,1027135904,1053253480,192.168.88.253,34160,290,,congestion_avoidance,
8248,327358.104277,225995,17,1027369032,1053505432,192.168.88.253,34160,599,,loss_recovery,
8249,327358.104656,226000,8,1027384960,1053517016,192.168.88.253,34160,310,,congestion_avoidance,
8250,327358.112671,226072,17,1027618088,1053764624,192.168.88.253,34160,673,,loss_recovery,
8251,327358.112950,226077,8,1027634016,1053774760,192.168.88.253,34160,239,,congestion_avoidance,
8252,327358.115532,226100,12,1027709312,1053860192,192.168.88.253,34160,451,,congestion_avoidance,
8253,327358.120512,226130,17,1027849768,1053999200,192.168.88.253,34160,882,,loss_recovery,
8254,327358.120922,226133,8,1027868592,1054009336,192.168.88.253,34160,164,,congestion_avoidance,
