line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4526,333676.828149,260512,19,922985608,925415352,192.168.88.253,40636,238,,congestion_avoidance,
4527,333676.832321,260600,29,923362088,925801968,192.168.88.253,40636,412,,congestion_avoidance,
4528,333676.837315,260700,38,923809520,926258088,192.168.88.253,40636,527,,congestion_avoidance,
4529,333676.838054,260718,31,923870336,926324696,192.168.88.253,40636,597,,fast_retransmit,
4530,333676.838600,260724,20,923925360,926346416,192.168.88.253,40636,191,,congestion_avoidance,
4531,333676.842644,260800,29,924285912,926720000,192.168.88.253,40636,285,,congestion_avoidance,
4532,333676.853257,261000,28,925234352,927675680,192.168.88.253,40636,292,,congestion_avoidance,
4533,333676.858376,261100,37,925686128,928133248,192.168.88.253,40636,395,,congestion_avoidance,
4534,333676.859541,261122,25,925788936,928238952,192.168.88.253,40636,458,,fast_retransmit,
4535,333676.859997,261127,19,925832376,928263568,192.168.88.253,40636,333,,congestion_avoidance,
4536,333676.864080,261200,29,926185688,928628464,192.168.88.253,40636,246,,congestion_avoidance,
4537,333676.869573,261300,39,926669320,929128024,192.168.88.253,40636,529,,congestion_avoidance,
4538,333676.870882,261326,40,926785160,929255448,192.168.88.253,40636,451,,fast_retransmit,
4539,333676.871773,261337,20,926866248,929288752,192.168.88.253,40636,274,,congestion_avoidance,
4540,333676.874909,261400,27,927142816,929576904,192.168.88.253,40636,318,,congestion_avoidance,
4541,333676.880588,261500,38,927640928,930088048,192.168.88.253,40636,515,,congestion_avoidance,
4542,333676.882413,261540,30,927797312,930257464,192.168.88.253,40636,429,,fast_retransmit,
4543,333676.882906,261545,20,927846544,930286424,192.168.88.253,40636,228,,congestion_avoidance,
4544,333676.885696,261600,26,928050712,930489144,192.168.88.253,40636,338,,congestion_avoidance,
4545,333676.889234,261700,33,928370720,930823632,192.168.88.253,40636,429,,congestion_avoidance,
4546,333676.893218,261787,30,928708104,931171152,192.168.88.253,40636,406,,fast_retransmit,
4547,333676.893749,261793,20,928758784,931201560,192.168.88.253,40636,256,,congestion_avoidance,
4548,333676.894010,261800,20,928783400,931224728,192.168.88.253,40636,326,,congestion_avoidance,
4549,333676.897486,261900,29,929094720,931538944,192.168.88.253,40636,353,,congestion_avoidance,
4550,333676.901034,262000,36,929414728,931874880,192.168.88.253,40636,469,,congestion_avoidance,
4551,333676.903436,262069,29,929623240,932086288,192.168.88.253,40636,450,,fast_retransmit,
4552,333676.904177,262079,20,929692744,932138416,192.168.88.253,40636,311,,congestion_avoidance,
4553,333676.904923,262100,21,929760800,932203576,192.168.88.253,40636,159,,congestion_avoidance,
4554,333676.908472,262200,30,930080808,932538064,192.168.88.253,40636,383,,congestion_avoidance,
4555,333676.912002,262300,37,930397920,932853728,192.168.88.253,40636,460,,congestion_avoidance,
4556,333676.913835,262352,30,930557200,933023144,192.168.88.253,40636,422,,fast_retransmit,
4557,333676.914356,262358,20,930604984,933044864,192.168.88.253,40636,386,,congestion_avoidance,
4558,333676.915846,262400,24,930739648,933188216,192.168.88.253,40636,356,,congestion_avoidance,
4559,333676.919493,262500,32,931069792,933521256,192.168.88.253,40636,439,,congestion_avoidance,
4560,333676.922973,262600,38,931379664,933852848,192.168.88.253,40636,506,,congestion_avoidance,
4561,333676.924246,262637,29,931489712,933958552,192.168.88.253,40636,415,,fast_retransmit,
4562,333676.924761,262643,20,931538944,933987512,192.168.88.253,40636,251,,congestion_avoidance,
4563,333676.927438,262700,26,931767728,934223536,192.168.88.253,40636,263,,congestion_avoidance,
4564,333676.931809,262800,35,932154344,934620288,192.168.88.253,40636,548,,congestion_avoidance,
4565,333676.935400,262882,29,932468560,934937400,192.168.88.253,40636,419,,fast_retransmit,
4566,333676.936128,262894,20,932535168,934988080,192.168.88.253,40636,228,,congestion_avoidance,
4567,333676.936341,262900,20,932555440,935002560,192.168.88.253,40636,246,,congestion_avoidance,
4568,333676.941294,263000,31,932968120,935429720,192.168.88.253,40636,461,,congestion_avoidance,
4569,333676.945694,263100,39,933360528,935832264,192.168.88.253,40636,565,,congestion_avoidance,
4570,333676.946730,263117,27,933444512,935916248,192.168.88.253,40636,368,,fast_retransmit,
4571,333676.947164,263122,20,933489400,935945208,192.168.88.253,40636,317,,congestion_avoidance,
4572,333676.950910,263200,29,933813752,936269560,192.168.88.253,40636,428,,congestion_avoidance,
4573,333676.955493,263300,37,934209056,936683688,192.168.88.253,40636,559,,congestion_avoidance,
4574,333676.957992,263353,27,934421912,936893648,192.168.88.253,40636,441,,fast_retransmit,
4575,333676.958537,263359,20,934468248,936918264,192.168.88.253,40636,284,,congestion_avoidance,
4576,333676.960289,263400,24,934617392,937080440,192.168.88.253,40636,310,,congestion_avoidance,
4577,333676.964294,263500,33,934969256,937442440,192.168.88.253,40636,418,,congestion_avoidance,
4578,333676.968815,263593,29,935352976,937829056,192.168.88.253,40636,465,,fast_retransmit,
4579,333676.969269,263600,17,935373248,937853672,192.168.88.253,40636,1000,,fast_retransmit,
4580,333676.969306,263602,20,935400760,937860912,192.168.88.253,40636,216,,congestion_avoidance,
4581,333676.972734,263700,28,935707736,938175128,192.168.88.253,40636,436,,congestion_avoidance,
4582,333676.976255,263800,35,936027744,938508168,192.168.88.253,40636,442,,congestion_avoidance,
4583,333676.979265,263865,30,936285488,938767360,192.168.88.253,40636,432,,fast_retransmit,
4584,333676.979769,263871,20,936333272,938789080,192.168.88.253,40636,369,,congestion_avoidance,
4585,333676.980677,263900,23,936415808,938877408,192.168.88.253,40636,341,,congestion_avoidance,
4586,333676.984170,264000,31,936730024,939203208,192.168.88.253,40636,402,,congestion_avoidance,
4587,333676.987936,264100,37,937067408,939552176,192.168.88.253,40636,529,,congestion_avoidance,
4588,333676.989927,264153,27,937242616,939723040,192.168.88.253,40636,410,,fast_retransmit,
4589,333676.990675,264163,20,937312120,939766480,192.168.88.253,40636,264,,congestion_avoidance,
4590,333676.992078,264200,23,937438096,939904040,192.168.88.253,40636,356,,congestion_avoidance,
4591,333676.995732,264300,31,937766792,940234184,192.168.88.253,40636,354,,congestion_avoidance,
4592,333677.000289,264400,39,938162096,940638176,192.168.88.253,40636,526,,congestion_avoidance,
4593,333677.001169,264421,29,938238840,940725056,192.168.88.253,40636,427,,fast_retransmit,
4594,333677.001929,264431,20,938309792,940778632,192.168.88.253,40636,302,,congestion_avoidance,
4595,333677.005586,264500,29,938635592,941110224,192.168.88.253,40636,275,,congestion_avoidance,
4596,333677.011198,264600,39,939139496,941622816,192.168.88.253,40636,409,,congestion_avoidance,
4597,333677.012781,264630,27,939277056,941763272,192.168.88.253,40636,425,,fast_retransmit,
4598,333677.013253,264635,20,939324840,941792232,192.168.88.253,40636,179,,congestion_avoidance,
4599,333677.016912,264700,28,939644848,942128168,192.168.88.253,40636,450,,congestion_avoidance,
4600,333677.022838,264800,39,940177712,942676960,192.168.88.253,40636,479,,congestion_avoidance,
4601,333677.023966,264823,27,940271832,942762392,192.168.88.253,40636,431,,fast_retransmit,
4602,333677.024462,264829,20,940322512,942792800,192.168.88.253,40636,257,,congestion_avoidance,
4603,333677.028285,264900,29,940665688,943153352,192.168.88.253,40636,308,,congestion_avoidance,
4604,333677.033875,265000,39,941165248,943661600,192.168.88.253,40636,632,,congestion_avoidance,
4605,333677.034412,265011,39,941211584,943718072,192.168.88.253,40636,436,,fast_retransmit,
4606,333677.035079,265018,20,941276744,943739792,192.168.88.253,40636,426,,congestion_avoidance,
4607,333677.039850,265100,30,941701008,944187224,192.168.88.253,40636,429,,congestion_avoidance,
4608,333677.045222,265200,40,942178848,944675200,192.168.88.253,40636,554,,congestion_avoidance,
4609,333677.045249,265201,30,942178848,944676648,192.168.88.253,40636,434,,fast_retransmit,
4610,333677.045748,265208,20,942228080,944705608,192.168.88.253,40636,375,,congestion_avoidance,
4611,333677.050915,265300,31,942689992,945171864,192.168.88.253,40636,407,,congestion_avoidance,
4612,333677.055244,265380,28,943073712,945571512,192.168.88.253,40636,382,,fast_retransmit,
4613,333677.055718,265385,19,943121496,945593232,192.168.88.253,40636,223,,congestion_avoidance,
4614,333677.056506,265400,21,943191000,945662736,192.168.88.253,40636,300,,congestion_avoidance,
4615,333677.062293,265500,34,943710832,946194152,192.168.88.253,40636,486,,congestion_avoidance,
4616,333677.066426,265574,39,944075728,946589456,192.168.88.253,40636,462,,fast_retransmit,
4617,333677.067222,265584,20,944151024,946632896,192.168.88.253,40636,418,,congestion_avoidance,
4618,333677.067987,265600,22,944221976,946695160,192.168.88.253,40636,173,,congestion_avoidance,
4619,333677.073692,265700,35,944733120,947238160,192.168.88.253,40636,534,,congestion_avoidance,
4620,333677.077747,265775,27,945092224,947592920,192.168.88.253,40636,435,,fast_retransmit,
4621,333677.078236,265780,20,945141456,947621880,192.168.88.253,40636,248,,congestion_avoidance,
4622,333677.079418,265800,22,945244264,947731928,192.168.88.253,40636,312,,congestion_avoidance,
4623,333677.085505,265900,35,945790160,948276376,192.168.88.253,40636,529,,congestion_avoidance,
4624,333677.088918,265958,38,946091344,948607968,192.168.88.253,40636,497,,fast_retransmit,
4625,333677.089770,265968,20,946166640,948649960,192.168.88.253,40636,342,,congestion_avoidance,
4626,333677.091839,266000,25,946351984,948846888,192.168.88.253,40636,413,,congestion_avoidance,
4627,333677.097868,266100,37,946892088,949398576,192.168.88.253,40636,558,,congestion_avoidance,
4628,333677.099300,266128,32,947016616,949528896,192.168.88.253,40636,378,,fast_retransmit,
4629,333677.099891,266134,20,947067296,949549168,192.168.88.253,40636,447,,congestion_avoidance,
4630,333677.103818,266200,29,947426400,949922752,192.168.88.253,40636,418,,congestion_avoidance,
4631,333677.109772,266300,40,947956368,950457064,192.168.88.253,40636,548,,congestion_avoidance,
4632,333677.110446,266315,30,948012840,950523672,192.168.88.253,40636,444,,fast_retransmit,
4633,333677.110999,266320,20,948067864,950545392,192.168.88.253,40636,304,,congestion_avoidance,
4634,333677.115684,266400,31,948486336,950978344,192.168.88.253,40636,453,,congestion_avoidance,
4635,333677.121580,266500,41,949014856,951519896,192.168.88.253,40636,631,,congestion_avoidance,
4636,333677.121647,266502,38,949014856,951540168,192.168.88.253,40636,518,,fast_retransmit,
4637,333677.122375,266511,20,949087256,951572024,192.168.88.253,40636,395,,congestion_avoidance,
4638,333677.128172,266600,32,949599848,952101992,192.168.88.253,40636,357,,congestion_avoidance,
4639,333677.133313,266684,40,950051624,952582728,192.168.88.253,40636,431,,fast_retransmit,
4640,333677.134054,266690,20,950125472,952604448,192.168.88.253,40636,495,,congestion_avoidance,
4641,333677.134984,266700,21,950196424,952682640,192.168.88.253,40636,255,,congestion_avoidance,
4642,333677.140990,266800,34,950736528,953244464,192.168.88.253,40636,398,,congestion_avoidance,
4643,333677.144763,266865,40,951068120,953600672,192.168.88.253,40636,450,,fast_retransmit,
4644,333677.145660,266875,20,951149208,953644112,192.168.88.253,40636,305,,congestion_avoidance,
4645,333677.147335,266900,23,951294008,953788912,192.168.88.253,40636,237,,congestion_avoidance,
4646,333677.153108,267000,35,951810944,954329016,192.168.88.253,40636,476,,congestion_avoidance,
4647,333677.154510,267029,34,951932576,954459336,192.168.88.253,40636,374,,fast_retransmit,
4648,333677.155116,267035,19,951987600,954485400,192.168.88.253,40636,478,,congestion_avoidance,
4649,333677.159165,267100,29,952352496,954858984,192.168.88.253,40636,257,,congestion_avoidance,
4650,333677.165179,267200,39,952883912,955410672,192.168.88.253,40636,368,,congestion_avoidance,
4651,333677.165782,267212,28,952933144,955454112,192.168.88.253,40636,423,,fast_retransmit,
4652,333677.166250,267217,20,952979480,955483072,192.168.88.253,40636,336,,congestion_avoidance,
4653,333677.170712,267300,31,953377680,955884168,192.168.88.253,40636,503,,congestion_avoidance,
4654,333677.176484,267400,41,953896064,956409792,192.168.88.253,40636,508,,congestion_avoidance,
4655,333677.176675,267404,28,953907648,956430064,192.168.88.253,40636,433,,fast_retransmit,
4656,333677.177259,267410,20,953953984,956459024,192.168.88.253,40636,435,,congestion_avoidance,
4657,333677.180262,267500,27,954237792,956742832,192.168.88.253,40636,321,,congestion_avoidance,
4658,333677.184001,267600,34,954570832,957088904,192.168.88.253,40636,493,,congestion_avoidance,
4659,333677.187124,267683,27,954843056,957366920,192.168.88.253,40636,443,,fast_retransmit,
4660,333677.187570,267688,20,954887944,957395880,192.168.88.253,40636,197,,congestion_avoidance,
4661,333677.187961,267700,21,954922696,957429184,192.168.88.253,40636,287,,congestion_avoidance,
4662,333677.191452,267800,29,955235464,957756432,192.168.88.253,40636,395,,congestion_avoidance,
4663,333677.196158,267900,38,955642352,958172008,192.168.88.253,40636,506,,congestion_avoidance,
4664,333677.199753,267943,39,955929056,958470296,192.168.88.253,40636,483,,fast_retransmit,
4665,333677.200687,267955,21,956014488,958525320,192.168.88.253,40636,335,,congestion_avoidance,
4666,333677.203454,268000,27,956251960,958770032,192.168.88.253,40636,372,,congestion_avoidance,
4667,333677.209420,268100,38,956767448,959300000,192.168.88.253,40636,470,,congestion_avoidance,
4668,333677.210939,268131,28,956897768,959427424,192.168.88.253,40636,426,,fast_retransmit,
4669,333677.211469,268137,20,956942656,959450592,192.168.88.253,40636,414,,congestion_avoidance,
4670,333677.214567,268200,28,957220672,959737296,192.168.88.253,40636,286,,congestion_avoidance,
4671,333677.219985,268300,38,957702856,960236856,192.168.88.253,40636,569,,congestion_avoidance,
4672,333677.221700,268333,28,957852000,960384552,192.168.88.253,40636,445,,fast_retransmit,
4673,333677.222417,268344,20,957920056,960427992,192.168.88.253,40636,230,,congestion_avoidance,
4674,333677.225033,268400,26,958157528,960677048,192.168.88.253,40636,375,,congestion_avoidance,
4675,333677.230054,268500,36,958603512,961131720,192.168.88.253,40636,466,,congestion_avoidance,
4676,333677.233090,268553,33,958865600,961408288,192.168.88.253,40636,596,,fast_retransmit,
4677,333677.233908,268563,20,958940896,961447384,192.168.88.253,40636,322,,congestion_avoidance,
4678,333677.235814,268600,25,959103072,961629832,192.168.88.253,40636,323,,congestion_avoidance,
4679,333677.242557,268700,37,959683720,962214824,192.168.88.253,40636,435,,congestion_avoidance,
4680,333677.244888,268744,28,959884992,962426232,192.168.88.253,40636,496,,fast_retransmit,
4681,333677.245434,268752,20,959938568,962460984,192.168.88.253,40636,303,,congestion_avoidance,
4682,333677.248530,268800,27,960199208,962728864,192.168.88.253,40636,368,,congestion_avoidance,
4683,333677.253960,268900,38,960682840,963234216,192.168.88.253,40636,474,,congestion_avoidance,
4684,333677.256492,268946,39,960905832,963465896,192.168.88.253,40636,464,,fast_retransmit,
4685,333677.257168,268954,21,960969544,963499200,192.168.88.253,40636,565,,congestion_avoidance,
4686,333677.259630,269000,27,961188192,963716400,192.168.88.253,40636,436,,congestion_avoidance,
4687,333677.265590,269100,38,961716712,964262296,192.168.88.253,40636,372,,congestion_avoidance,
4688,333677.266944,269126,29,961834000,964383928,192.168.88.253,40636,429,,fast_retransmit,
4689,333677.267516,269132,20,961887576,964414336,192.168.88.253,40636,321,,congestion_avoidance,
4690,333677.271136,269200,29,962216272,964753168,192.168.88.253,40636,278,,congestion_avoidance,
4691,333677.276484,269283,29,962685424,965236800,192.168.88.253,40636,456,,fast_retransmit,
4692,333677.277001,269288,19,962736104,965264312,192.168.88.253,40636,389,,congestion_avoidance,
4693,333677.278071,269300,21,962812848,965341056,192.168.88.253,40636,276,,congestion_avoidance,
4694,333677.283799,269400,34,963326888,965876816,192.168.88.253,40636,349,,congestion_avoidance,
4695,333677.287917,269483,40,963687440,966254744,192.168.88.253,40636,355,,fast_retransmit,
4696,333677.288778,269495,20,963768528,966295288,192.168.88.253,40636,236,,congestion_avoidance,
4697,333677.289096,269500,20,963787352,966314112,192.168.88.253,40636,140,,congestion_avoidance,
4698,333677.294326,269600,32,964252160,966797744,192.168.88.253,40636,393,,congestion_avoidance,
4699,333677.299661,269700,41,964730000,967278480,192.168.88.253,40636,519,,congestion_avoidance,
4700,333677.299837,269705,28,964740136,967297304,192.168.88.253,40636,426,,fast_retransmit,
4701,333677.300368,269713,20,964789368,967329160,192.168.88.253,40636,288,,congestion_avoidance,
4702,333677.304629,269800,30,965167296,967708536,192.168.88.253,40636,432,,congestion_avoidance,
4703,333677.309243,269900,39,965584320,968153072,192.168.88.253,40636,479,,congestion_avoidance,
4704,333677.310570,269925,29,965698712,968260224,192.168.88.253,40636,452,,fast_retransmit,
4705,333677.311280,269935,20,965766768,968299320,192.168.88.253,40636,269,,congestion_avoidance,
4706,333677.314752,270000,28,966076640,968629464,192.168.88.253,40636,306,,congestion_avoidance,
4707,333677.319418,270100,37,966484976,969046488,192.168.88.253,40636,588,,congestion_avoidance,
4708,333677.321539,270147,30,966670320,969234728,192.168.88.253,40636,418,,fast_retransmit,
4709,333677.322015,270155,20,966719552,969266584,192.168.88.253,40636,210,,congestion_avoidance,
4710,333677.324271,270200,26,966919376,969470752,192.168.88.253,40636,273,,congestion_avoidance,
4711,333677.329094,270300,35,967350880,969913840,192.168.88.253,40636,538,,congestion_avoidance,
4712,333677.331574,270350,28,967568080,970133936,192.168.88.253,40636,468,,fast_retransmit,
4713,333677.332030,270355,20,967614416,970162896,192.168.88.253,40636,222,,congestion_avoidance,
4714,333677.334185,270400,26,967807000,970358376,192.168.88.253,40636,338,,congestion_avoidance,
4715,333677.338972,270500,35,968234160,970794224,192.168.88.253,40636,449,,congestion_avoidance,
4716,333677.342002,270561,29,968497696,971066448,192.168.88.253,40636,397,,fast_retransmit,
4717,333677.342510,270566,20,968545480,971088168,192.168.88.253,40636,387,,congestion_avoidance,
4718,333677.344067,270600,24,968687384,971231520,192.168.88.253,40636,268,,congestion_avoidance,
4719,333677.348674,270700,34,969098616,971667368,192.168.88.253,40636,542,,congestion_avoidance,
4720,333677.352215,270776,27,969412832,971980136,192.168.88.253,40636,435,,fast_retransmit,
4721,333677.352710,270781,20,969463512,972000408,192.168.88.253,40636,251,,congestion_avoidance,
4722,333677.353699,270800,23,969548944,972104664,192.168.88.253,40636,225,,congestion_avoidance,
4723,333677.358974,270900,34,969999272,972557888,192.168.88.253,40636,506,,congestion_avoidance,
4724,333677.362381,270971,32,970299008,972875000,192.168.88.253,40636,453,,fast_retransmit,
4725,333677.362928,270978,19,970351136,972902512,192.168.88.253,40636,415,,congestion_avoidance,
4726,333677.363845,271000,22,970436568,972993736,192.168.88.253,40636,211,,congestion_avoidance,
4727,333677.368486,271100,32,970855040,973415104,192.168.88.253,40636,388,,congestion_avoidance,
4728,333677.373543,271200,41,971303920,973871224,192.168.88.253,40636,532,,congestion_avoidance,
4729,333677.373968,271210,28,971340120,973914664,192.168.88.253,40636,413,,fast_retransmit,
4730,333677.374530,271216,20,971392248,973945072,192.168.88.253,40636,309,,congestion_avoidance,
4731,333677.378696,271300,30,971768728,974324448,192.168.88.253,40636,335,,congestion_avoidance,
4732,333677.383675,271400,39,972213264,974787808,192.168.88.253,40636,583,,congestion_avoidance,
4733,333677.384693,271422,27,972301592,974876136,192.168.88.253,40636,427,,fast_retransmit,
4734,333677.385149,271427,20,972346480,974905096,192.168.88.253,40636,323,,congestion_avoidance,
4735,333677.388598,271500,29,972653456,975225104,192.168.88.253,40636,350,,congestion_avoidance,
4736,333677.393842,271600,38,973124056,975701496,192.168.88.253,40636,570,,congestion_avoidance,
4737,333677.395294,271630,31,973250032,975831816,192.168.88.253,40636,404,,fast_retransmit,
4738,333677.395827,271635,20,973303608,975852088,192.168.88.253,40636,419,,congestion_avoidance,
4739,333677.399090,271700,28,973593208,976160512,192.168.88.253,40636,297,,congestion_avoidance,
4740,333677.403608,271800,37,973995752,976574640,192.168.88.253,40636,432,,congestion_avoidance,
4741,333677.405758,271846,28,974183992,976762880,192.168.88.253,40636,436,,fast_retransmit,
4742,333677.406249,271853,20,974231776,976794736,192.168.88.253,40636,239,,congestion_avoidance,
4743,333677.408514,271900,26,974434496,976988768,192.168.88.253,40636,361,,congestion_avoidance,
4744,333677.413125,272000,35,974848624,977428960,192.168.88.253,40636,344,,congestion_avoidance,
4745,333677.415785,272053,29,975075960,977659192,192.168.88.253,40636,444,,fast_retransmit,
4746,333677.416283,272058,19,975123744,977680912,192.168.88.253,40636,358,,congestion_avoidance,
4747,333677.418429,272100,24,975307640,977872048,192.168.88.253,40636,374,,congestion_avoidance,
4748,333677.424208,272200,36,975815888,978399120,192.168.88.253,40636,504,,congestion_avoidance,
4749,333677.427206,272259,26,976076528,978656864,192.168.88.253,40636,428,,fast_retransmit,
4750,333677.427749,272268,20,976127208,978691616,192.168.88.253,40636,267,,congestion_avoidance,
4751,333677.429217,272300,24,976254632,978826280,192.168.88.253,40636,339,,congestion_avoidance,
4752,333677.434047,272400,34,976689032,979276608,192.168.88.253,40636,441,,congestion_avoidance,
4753,333677.436740,272456,32,976923608,979515528,192.168.88.253,40636,441,,fast_retransmit,
4754,333677.437297,272462,19,976980080,979540144,192.168.88.253,40636,194,,congestion_avoidance,
4755,333677.439133,272500,23,977145152,979718248,192.168.88.253,40636,276,,congestion_avoidance,
4756,333677.443846,272600,33,977565072,980135272,192.168.88.253,40636,467,,congestion_avoidance,
4757,333677.447609,272697,28,977896664,980485688,192.168.88.253,40636,416,,fast_retransmit,
4758,333677.447975,272700,20,977896664,980497272,192.168.88.253,40636,556,,fast_retransmit,
4759,333677.448097,272703,20,977944448,980516096,192.168.88.253,40636,228,,congestion_avoidance,
4760,333677.452451,272800,30,978333960,980920088,192.168.88.253,40636,402,,congestion_avoidance,
4761,333677.455881,272900,37,978643832,981234304,192.168.88.253,40636,564,,congestion_avoidance,
4762,333677.458042,272959,31,978830624,981423992,192.168.88.253,40636,448,,fast_retransmit,
4763,333677.458731,272970,20,978900128,981461640,192.168.88.253,40636,189,,congestion_avoidance,
4764,333677.459779,273000,22,978989904,981564448,192.168.88.253,40636,270,,congestion_avoidance,
4765,333677.463266,273100,30,979299776,981877216,192.168.88.253,40636,392,,congestion_avoidance,
4766,333677.466724,273200,37,979612544,982205912,192.168.88.253,40636,482,,congestion_avoidance,
4767,333677.468975,273265,29,979809472,982402840,192.168.88.253,40636,433,,fast_retransmit,
4768,333677.469527,273274,20,979861600,982439040,192.168.88.253,40636,298,,congestion_avoidance,
4769,333677.470440,273300,22,979944136,982512888,192.168.88.253,40636,297,,congestion_avoidance,
4770,333677.473940,273400,31,980258352,982840136,192.168.88.253,40636,341,,congestion_avoidance,
4771,333677.477539,273500,37,980578360,983171728,192.168.88.253,40636,435,,congestion_avoidance,
4772,333677.479427,273553,28,980743432,983339696,192.168.88.253,40636,454,,fast_retransmit,
4773,333677.479891,273559,20,980789768,983370104,192.168.88.253,40636,215,,congestion_avoidance,
4774,333677.481313,273600,24,980918640,983501872,192.168.88.253,40636,288,,congestion_avoidance,
4775,333677.484832,273700,32,981234304,983827672,192.168.88.253,40636,414,,congestion_avoidance,
4776,333677.488321,273800,38,981545624,984149128,192.168.88.253,40636,513,,congestion_avoidance,
4777,333677.489365,273825,30,981632504,984234560,192.168.88.253,40636,440,,fast_retransmit,
4778,333677.489885,273830,19,981684632,984253384,192.168.88.253,40636,391,,congestion_avoidance,
4779,333677.492356,273900,25,981907624,984492304,192.168.88.253,40636,358,,congestion_avoidance,
4780,333677.496006,274000,33,982227632,984825344,192.168.88.253,40636,429,,congestion_avoidance,
4781,333677.499398,274096,29,982524472,985126528,192.168.88.253,40636,622,,fast_retransmit,
4782,333677.499801,274100,19,982569360,985148248,192.168.88.253,40636,1000,,fast_retransmit,
4783,333677.499833,274101,19,982572256,985149696,192.168.88.253,40636,328,,congestion_avoidance,
4784,333677.503582,274200,28,982903848,985492872,192.168.88.253,40636,465,,congestion_avoidance,
4785,333677.507012,274300,35,983212272,985808536,192.168.88.253,40636,521,,congestion_avoidance,
4786,333677.510293,274394,30,983503320,986106824,192.168.88.253,40636,392,,fast_retransmit,
4787,333677.510786,274400,19,983546760,986134336,192.168.88.253,40636,469,,fast_retransmit,
4788,333677.511087,274405,20,983572824,986158952,192.168.88.253,40636,319,,congestion_avoidance,
4789,333677.514408,274500,28,983875456,986460136,192.168.88.253,40636,375,,congestion_avoidance,
4790,333677.518013,274600,35,984194016,986790280,192.168.88.253,40636,445,,congestion_avoidance,
4791,333677.521199,274691,30,984477824,987084224,192.168.88.253,40636,430,,fast_retransmit,
4792,333677.521772,274700,20,984529952,987121872,192.168.88.253,40636,1000,,fast_retransmit,
4793,333677.521799,274701,20,984534296,987121872,192.168.88.253,40636,206,,congestion_avoidance,
4794,333677.525170,274800,28,984835480,987428848,192.168.88.253,40636,295,,congestion_avoidance,
4795,333677.528776,274900,35,985161280,987770576,192.168.88.253,40636,527,,congestion_avoidance,
4796,333677.532110,274987,32,985450880,988065968,192.168.88.253,40636,611,,fast_retransmit,
4797,333677.532758,274996,20,985514592,988103616,192.168.88.253,40636,285,,congestion_avoidance,
4798,333677.532864,275000,20,985526176,988115200,192.168.88.253,40636,327,,congestion_avoidance,
4799,333677.536462,275100,29,985844736,988446792,192.168.88.253,40636,496,,congestion_avoidance,
4800,333677.540145,275200,36,986179224,988791416,192.168.88.253,40636,349,,congestion_avoidance,
4801,333677.542269,275259,29,986366016,988979656,192.168.88.253,40636,436,,fast_retransmit,
4802,333677.542791,275265,20,986412352,989001376,192.168.88.253,40636,386,,congestion_avoidance,
4803,333677.543998,275300,23,986525296,989123008,192.168.88.253,40636,323,,congestion_avoidance,
4804,333677.547685,275400,32,986848200,989458944,192.168.88.253,40636,353,,congestion_avoidance,
4805,333677.551181,275500,38,987162416,989770264,192.168.88.253,40636,436,,congestion_avoidance,
4806,333677.552538,275538,29,987279704,989896240,192.168.88.253,40636,437,,fast_retransmit,
4807,333677.553285,275548,20,987347760,989948368,192.168.88.253,40636,288,,congestion_avoidance,
4808,333677.555121,275600,24,987514280,990114888,192.168.88.253,40636,239,,congestion_avoidance,
4809,333677.558793,275700,32,987840080,990452272,192.168.88.253,40636,494,,congestion_avoidance,
4810,333677.562277,275800,38,988151400,990770832,192.168.88.253,40636,578,,congestion_avoidance,
4811,333677.563010,275822,29,988213664,990834544,192.168.88.253,40636,456,,fast_retransmit,
4812,333677.563485,275827,19,988261448,990854816,192.168.88.253,40636,350,,congestion_avoidance,
4813,333677.566071,275900,26,988493128,991098080,192.168.88.253,40636,293,,congestion_avoidance,
4814,333677.569928,276000,34,988836304,991457184,192.168.88.253,40636,558,,congestion_avoidance,
4815,333677.573473,276100,40,989147624,991768504,192.168.88.253,40636,409,,congestion_avoidance,
4816,333677.573508,276101,29,989147624,991769952,192.168.88.253,40636,445,,fast_retransmit,
4817,333677.574011,276106,20,989195408,991791672,192.168.88.253,40636,400,,congestion_avoidance,
4818,333677.577274,276200,28,989489352,992097200,192.168.88.253,40636,364,,congestion_avoidance,
4819,333677.580741,276300,35,989799224,992409968,192.168.88.253,40636,526,,congestion_avoidance,
4820,333677.583467,276380,27,990042488,992661920,192.168.88.253,40636,405,,fast_retransmit,
4821,333677.583984,276386,20,990085928,992686536,192.168.88.253,40636,382,,congestion_avoidance,
4822,333677.584411,276400,21,990130816,992734320,192.168.88.253,40636,195,,congestion_avoidance,
4823,333677.587943,276500,30,990449376,993063016,192.168.88.253,40636,408,,congestion_avoidance,
4824,333677.591506,276600,36,990763592,993384472,192.168.88.253,40636,561,,congestion_avoidance,
4825,333677.594135,276677,29,990993824,993619048,192.168.88.253,40636,444,,fast_retransmit,
4826,333677.594813,276689,20,991063328,993656696,192.168.88.253,40636,181,,congestion_avoidance,
4827,333677.595196,276700,20,991093736,993700136,192.168.88.253,40636,160,,congestion_avoidance,
4828,333677.598744,276800,29,991412296,994031728,192.168.88.253,40636,382,,congestion_avoidance,
4829,333677.602314,276900,36,991730856,994348840,192.168.88.253,40636,498,,congestion_avoidance,
