line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10537,302601.853289,228872,17,960018208,1007133232,192.168.88.253,53932,642,,loss_recovery,
10538,302601.853714,228877,8,960032688,1007143368,192.168.88.253,53932,223,,congestion_avoidance,
10539,302601.856230,228900,11,960107984,1007220112,192.168.88.253,53932,485,,congestion_avoidance,
10540,302601.861192,228937,18,960251336,1007376496,192.168.88.253,53932,641,,loss_recovery,
10541,302601.861615,228943,9,960270160,1007388080,192.168.88.253,53932,306,,congestion_avoidance,
10542,302601.867252,228982,17,960432336,1007564736,192.168.88.253,53932,653,,loss_recovery,
10543,302601.867737,228988,8,960452608,1007580664,192.168.88.253,53932,270,,congestion_avoidance,
10544,302601.868988,229000,9,960488808,1007619760,192.168.88.253,53932,398,,congestion_avoidance,
10545,302601.876175,229055,20,960704560,1007851440,192.168.88.253,53932,732,,loss_recovery,
10546,302601.876804,229060,10,960723384,1007865920,192.168.88.253,53932,261,,congestion_avoidance,
10547,302601.882712,229100,18,960895696,1008045472,192.168.88.253,53932,664,,congestion_avoidance,
10548,302601.884150,229109,20,960942032,1008097600,192.168.88.253,53932,618,,loss_recovery,
10549,302601.884764,229113,10,960959408,1008114976,192.168.88.253,53932,251,,congestion_avoidance,
10550,302601.890299,229153,17,961125928,1008285840,192.168.88.253,53932,726,,loss_recovery,
10551,302601.890781,229156,8,961140408,1008303216,192.168.88.253,53932,326,,congestion_avoidance,
10552,302601.897564,229200,17,961341680,1008513176,192.168.88.253,53932,573,,congestion_avoidance,
10553,302601.899739,229214,20,961406840,1008579784,192.168.88.253,53932,722,,loss_recovery,
10554,302601.899951,229217,10,961414080,1008592816,192.168.88.253,53932,202,,congestion_avoidance,
10555,302601.906081,229261,18,961597976,1008794088,192.168.88.253,53932,733,,loss_recovery,
10556,302601.906911,229265,9,961622592,1008810016,192.168.88.253,53932,283,,congestion_avoidance,
10557,302601.913236,229300,17,961809384,1009005496,192.168.88.253,53932,727,,congestion_avoidance,
10558,302601.915112,229315,19,961864408,1009072104,192.168.88.253,53932,821,,loss_recovery,
10559,302601.915614,229319,9,961881784,1009083688,192.168.88.253,53932,253,,congestion_avoidance,
10560,302601.922057,229343,18,962072920,1009283512,192.168.88.253,53932,691,,loss_recovery,
10561,302601.922389,229346,9,962085952,1009295096,192.168.88.253,53932,199,,congestion_avoidance,
10562,302601.930434,229379,19,962323424,1009547048,192.168.88.253,53932,735,,loss_recovery,
10563,302601.930763,229382,9,962336456,1009558632,192.168.88.253,53932,189,,congestion_avoidance,
10564,302601.934149,229400,12,962436368,1009667232,192.168.88.253,53932,527,,congestion_avoidance,
10565,302601.938138,229412,18,962555104,1009791760,192.168.88.253,53932,779,,loss_recovery,
10566,302601.938517,229415,9,962569584,1009804792,192.168.88.253,53932,207,,congestion_avoidance,
10567,302601.944933,229441,18,962750584,1010004616,192.168.88.253,53932,596,,loss_recovery,
10568,302601.945370,229444,9,962772304,1010016200,192.168.88.253,53932,195,,congestion_avoidance,
10569,302601.952719,229478,18,962989504,1010249328,192.168.88.253,53932,782,,loss_recovery,
10570,302601.953037,229483,9,963002536,1010262360,192.168.88.253,53932,309,,congestion_avoidance,
10571,302601.957415,229500,15,963131408,1010394128,192.168.88.253,53932,574,,congestion_avoidance,
10572,302601.959556,229508,18,963189328,1010462184,192.168.88.253,53932,685,,loss_recovery,
10573,302601.959800,229511,9,963202360,1010473768,192.168.88.253,53932,233,,congestion_avoidance,
10574,302601.965274,229544,17,963365984,1010644632,192.168.88.253,53932,826,,loss_recovery,
10575,302601.965693,229547,8,963380464,1010656216,192.168.88.253,53932,131,,congestion_avoidance,
10576,302601.972686,229581,18,963587528,1010886448,192.168.88.253,53932,739,,loss_recovery,
10577,302601.973259,229584,9,963604904,1010898032,192.168.88.253,53932,191,,congestion_avoidance,
10578,302601.975634,229600,11,963675856,1010968984,192.168.88.253,53932,499,,congestion_avoidance,
10579,302601.981396,229634,19,963842376,1011151432,192.168.88.253,53932,665,,loss_recovery,
10580,302601.981996,229640,9,963868440,1011160120,192.168.88.253,53932,159,,congestion_avoidance,
10581,302601.989190,229676,18,964078400,1011394696,192.168.88.253,53932,868,,loss_recovery,
10582,302601.989696,229681,9,964095776,1011406280,192.168.88.253,53932,262,,congestion_avoidance,
10583,302601.992088,229700,13,964168176,1011484472,192.168.88.253,53932,589,,congestion_avoidance,
10584,302601.996633,229726,19,964304288,1011633616,192.168.88.253,53932,659,,loss_recovery,
10585,302601.997250,229729,9,964323112,1011646648,192.168.88.253,53932,184,,congestion_avoidance,
10586,302602.005799,229778,19,964576512,1011933352,192.168.88.253,53932,829,,loss_recovery,
10587,302602.006197,229780,9,964588096,1011944936,192.168.88.253,53932,252,,congestion_avoidance,
10588,302602.009124,229800,12,964677872,1012050640,192.168.88.253,53932,502,,congestion_avoidance,
10589,302602.014412,229828,18,964834256,1012204128,192.168.88.253,53932,716,,loss_recovery,
10590,302602.014803,229830,9,964845840,1012215712,192.168.88.253,53932,252,,congestion_avoidance,
10591,302602.022837,229874,18,965086208,1012469112,192.168.88.253,53932,775,,loss_recovery,
10592,302602.023218,229876,9,965097792,1012482144,192.168.88.253,53932,253,,congestion_avoidance,
10593,302602.026869,229900,14,965207840,1012608120,192.168.88.253,53932,507,,congestion_avoidance,
10594,302602.029827,229918,17,965290376,1012692104,192.168.88.253,53932,688,,loss_recovery,
10595,302602.030227,229922,8,965309200,1012703688,192.168.88.253,53932,223,,congestion_avoidance,
10596,302602.037695,229960,18,965529296,1012935368,192.168.88.253,53932,708,,loss_recovery,
10597,302602.038095,229963,9,965542328,1012948400,192.168.88.253,53932,266,,congestion_avoidance,
10598,302602.044313,230000,16,965723328,1013140984,192.168.88.253,53932,640,,congestion_avoidance,
10599,302602.045353,230007,18,965759528,1013188768,192.168.88.253,53932,824,,loss_recovery,
10600,302602.046132,230011,9,965782696,1013200352,192.168.88.253,53932,259,,congestion_avoidance,
10601,302602.052911,230051,17,965985416,1013414656,192.168.88.253,53932,436,,loss_recovery,
10602,302602.053278,230053,8,965997000,1013426240,192.168.88.253,53932,215,,congestion_avoidance,
10603,302602.060684,230097,18,966212752,1013660816,192.168.88.253,53932,769,,loss_recovery,
10604,302602.061049,230100,9,966230128,1013672400,192.168.88.253,53932,223,,congestion_avoidance,
10605,302602.068268,230139,18,966444432,1013911320,192.168.88.253,53932,801,,loss_recovery,
10606,302602.068991,230141,10,966464704,1013924352,192.168.88.253,53932,304,,congestion_avoidance,
10607,302602.074923,230170,18,966642808,1014122728,192.168.88.253,53932,769,,loss_recovery,
10608,302602.075630,230173,9,966665976,1014134312,192.168.88.253,53932,200,,congestion_avoidance,
10609,302602.079715,230200,14,966787608,1014273320,192.168.88.253,53932,594,,congestion_avoidance,
10610,302602.082788,230211,18,966878832,1014371784,192.168.88.253,53932,735,,loss_recovery,
10611,302602.083665,230213,10,966903448,1014387712,192.168.88.253,53932,161,,congestion_avoidance,
10612,302602.089794,230244,18,967085896,1014580296,192.168.88.253,53932,747,,loss_recovery,
10613,302602.090099,230247,9,967098928,1014591880,192.168.88.253,53932,169,,congestion_avoidance,
10614,302602.099122,230298,19,967359568,1014874240,192.168.88.253,53932,622,,loss_recovery,
10615,302602.099344,230300,9,967372600,1014884376,192.168.88.253,53932,209,,loss_recovery,
10616,302602.099442,230301,9,967375496,1014884376,192.168.88.253,53932,197,,congestion_avoidance,
10617,302602.106254,230340,18,967573872,1015100128,192.168.88.253,53932,621,,loss_recovery,
10618,302602.106542,230344,9,967586904,1015111712,192.168.88.253,53932,277,,congestion_avoidance,
10619,302602.113566,230378,18,967798312,1015336152,192.168.88.253,53932,574,,loss_recovery,
10620,302602.114135,230383,9,967817136,1015349184,192.168.88.253,53932,278,,congestion_avoidance,
10621,302602.117726,230400,15,967922840,1015460680,192.168.88.253,53932,637,,congestion_avoidance,
10622,302602.119384,230408,17,967966280,1015514256,192.168.88.253,53932,748,,loss_recovery,
10623,302602.119843,230413,8,967986552,1015528736,192.168.88.253,53932,297,,congestion_avoidance,
10624,302602.126892,230452,18,968193616,1015754624,192.168.88.253,53932,873,,loss_recovery,
10625,302602.127406,230456,9,968210992,1015766208,192.168.88.253,53932,271,,congestion_avoidance,
10626,302602.134880,230499,18,968428192,1016012368,192.168.88.253,53932,758,,loss_recovery,
10627,302602.134916,230500,9,968433984,1016016712,192.168.88.253,53932,795,,loss_recovery,
10628,302602.135152,230502,9,968441224,1016022504,192.168.88.253,53932,260,,congestion_avoidance,
10629,302602.142063,230537,18,968646840,1016246944,192.168.88.253,53932,863,,loss_recovery,
10630,302602.142694,230543,9,968671456,1016259976,192.168.88.253,53932,242,,congestion_avoidance,
10631,302602.149129,230570,18,968853904,1016459800,192.168.88.253,53932,624,,loss_recovery,
10632,302602.149390,230573,9,968866936,1016469936,192.168.88.253,53932,250,,congestion_avoidance,
10633,302602.154215,230600,16,969011736,1016620528,192.168.88.253,53932,724,,congestion_avoidance,
10634,302602.154892,230604,17,969027664,1016645144,192.168.88.253,53932,664,,loss_recovery,
10635,302602.155370,230608,8,969047936,1016662520,192.168.88.253,53932,314,,congestion_avoidance,
10636,302602.162667,230647,18,969265136,1016886960,192.168.88.253,53932,751,,loss_recovery,
10637,302602.163003,230649,9,969276720,1016898544,192.168.88.253,53932,199,,congestion_avoidance,
10638,302602.170589,230688,18,969495368,1017138912,192.168.88.253,53932,713,,loss_recovery,
10639,302602.170765,230691,9,969508400,1017149048,192.168.88.253,53932,161,,congestion_avoidance,
10640,302602.172100,230700,10,969548944,1017191040,192.168.88.253,53932,337,,congestion_avoidance,
10641,302602.177336,230721,18,969698088,1017353216,192.168.88.253,53932,721,,loss_recovery,
10642,302602.177694,230724,9,969715464,1017364800,192.168.88.253,53932,223,,congestion_avoidance,
10643,302602.184555,230762,18,969912392,1017582000,192.168.88.253,53932,602,,loss_recovery,
10644,302602.184732,230765,9,969925424,1017592136,192.168.88.253,53932,163,,congestion_avoidance,
10645,302602.191207,230794,18,970118008,1017791960,192.168.88.253,53932,779,,loss_recovery,
10646,302602.191577,230796,9,970129592,1017803544,192.168.88.253,53932,232,,congestion_avoidance,
10647,302602.192193,230800,9,970146968,1017828160,192.168.88.253,53932,193,,congestion_avoidance,
10648,302602.199125,230829,19,970348240,1018043912,192.168.88.253,53932,657,,loss_recovery,
10649,302602.199470,230832,9,970367064,1018054048,192.168.88.253,53932,226,,congestion_avoidance,
10650,302602.206150,230867,18,970563992,1018264008,192.168.88.253,53932,795,,loss_recovery,
10651,302602.206468,230869,9,970575576,1018275592,192.168.88.253,53932,180,,congestion_avoidance,
10652,302602.213000,230900,18,970765264,1018479760,192.168.88.253,53932,757,,congestion_avoidance,
10653,302602.214127,230906,19,970802912,1018542024,192.168.88.253,53932,843,,loss_recovery,
10654,302602.214506,230908,9,970814496,1018553608,192.168.88.253,53932,238,,congestion_avoidance,
10655,302602.222464,230953,18,971051968,1018815696,192.168.88.253,53932,795,,loss_recovery,
10656,302602.223051,230957,9,971069344,1018827280,192.168.88.253,53932,264,,congestion_avoidance,
10657,302602.229401,230987,18,971259032,1019024208,192.168.88.253,53932,799,,loss_recovery,
10658,302602.229772,230989,9,971270616,1019037240,192.168.88.253,53932,243,,congestion_avoidance,
10659,302602.231095,231000,9,971311160,1019083576,192.168.88.253,53932,321,,congestion_avoidance,
10660,302602.236676,231031,18,971476232,1019254440,192.168.88.253,53932,691,,loss_recovery,
10661,302602.237034,231033,9,971487816,1019266024,192.168.88.253,53932,221,,congestion_avoidance,
10662,302602.244395,231075,18,971707912,1019500600,192.168.88.253,53932,771,,loss_recovery,
10663,302602.244821,231079,9,971722392,1019513632,192.168.88.253,53932,288,,congestion_avoidance,
10664,302602.250182,231100,17,971881672,1019687392,192.168.88.253,53932,756,,congestion_avoidance,
10665,302602.251130,231105,18,971907736,1019713456,192.168.88.253,53932,590,,loss_recovery,
10666,302602.251682,231109,9,971926560,1019726488,192.168.88.253,53932,224,,congestion_avoidance,
10667,302602.256898,231139,17,972077152,1019891560,192.168.88.253,53932,686,,loss_recovery,
10668,302602.257395,231143,8,972097424,1019907488,192.168.88.253,53932,319,,congestion_avoidance,
10669,302602.266476,231191,20,972363856,1020188400,192.168.88.253,53932,721,,loss_recovery,
10670,302602.266848,231195,10,972379784,1020199984,192.168.88.253,53932,200,,congestion_avoidance,
10671,302602.267499,231200,10,972398608,1020217360,192.168.88.253,53932,192,,congestion_avoidance,
10672,302602.272799,231224,18,972556440,1020388224,192.168.88.253,53932,700,,loss_recovery,
10673,302602.273013,231226,9,972562232,1020399808,192.168.88.253,53932,200,,congestion_avoidance,
10674,302602.281020,231267,19,972796808,1020648864,192.168.88.253,53932,675,,loss_recovery,
10675,302602.281395,231271,9,972815632,1020660448,192.168.88.253,53932,228,,congestion_avoidance,
10676,302602.286204,231300,15,972958984,1020813936,192.168.88.253,53932,480,,congestion_avoidance,
10677,302602.288718,231312,18,973025592,1020892128,192.168.88.253,53932,615,,loss_recovery,
10678,302602.289022,231315,9,973040072,1020902264,192.168.88.253,53932,200,,congestion_avoidance,
10679,302602.296706,231356,20,973270304,1021152768,192.168.88.253,53932,792,,loss_recovery,
10680,302602.297450,231359,10,973292024,1021167248,192.168.88.253,53932,276,,congestion_avoidance,
10681,302602.305332,231396,20,973523704,1021420648,192.168.88.253,53932,625,,loss_recovery,
10682,302602.305817,231400,10,973541080,1021427888,192.168.88.253,53932,954,,loss_recovery,
10683,302602.306159,231402,10,973552664,1021435128,192.168.88.253,53932,313,,congestion_avoidance,
10684,302602.311639,231423,18,973717736,1021610336,192.168.88.253,53932,672,,loss_recovery,
10685,302602.312018,231425,9,973729320,1021623368,192.168.88.253,53932,250,,congestion_avoidance,
10686,302602.319053,231460,18,973934936,1021847808,192.168.88.253,53932,694,,loss_recovery,
10687,302602.319651,231464,9,973956656,1021859392,192.168.88.253,53932,228,,congestion_avoidance,
10688,302602.326617,231500,18,974165168,1022089624,192.168.88.253,53932,769,,loss_recovery,
10689,302602.326949,231502,9,974176752,1022101208,192.168.88.253,53932,196,,congestion_avoidance,
10690,302602.335685,231544,20,974434496,1022374880,192.168.88.253,53932,777,,loss_recovery,
10691,302602.336134,231547,10,974450424,1022389360,192.168.88.253,53932,285,,congestion_avoidance,
10692,302602.342941,231573,18,974651696,1022605112,192.168.88.253,53932,629,,loss_recovery,
10693,302602.343312,231576,9,974664728,1022616696,192.168.88.253,53932,238,,congestion_avoidance,
10694,302602.348166,231600,15,974805184,1022773080,192.168.88.253,53932,607,,congestion_avoidance,
10695,302602.350259,231611,18,974871792,1022836792,192.168.88.253,53932,779,,loss_recovery,
10696,302602.350616,231613,9,974883376,1022848376,192.168.88.253,53932,226,,congestion_avoidance,
10697,302602.357765,231650,18,975096232,1023074264,192.168.88.253,53932,749,,loss_recovery,
10698,302602.358138,231652,9,975107816,1023085848,192.168.88.253,53932,233,,congestion_avoidance,
10699,302602.365644,231685,18,975329360,1023329112,192.168.88.253,53932,569,,loss_recovery,
10700,302602.366267,231689,9,975351080,1023343592,192.168.88.253,53932,319,,congestion_avoidance,
10701,302602.368119,231700,11,975404656,1023401512,192.168.88.253,53932,367,,congestion_avoidance,
10702,302602.373315,231726,18,975561040,1023560792,192.168.88.253,53932,728,,loss_recovery,
10703,302602.373671,231728,9,975572624,1023572376,192.168.88.253,53932,215,,congestion_avoidance,
10704,302602.381050,231761,18,975786928,1023806952,192.168.88.253,53932,709,,loss_recovery,
10705,302602.381307,231765,9,975799960,1023818536,192.168.88.253,53932,243,,congestion_avoidance,
10706,302602.387710,231800,17,975989648,1024022704,192.168.88.253,53932,782,,congestion_avoidance,
10707,302602.388150,231802,18,976004128,1024031392,192.168.88.253,53932,707,,loss_recovery,
10708,302602.388599,231806,9,976018608,1024044424,192.168.88.253,53932,306,,congestion_avoidance,
10709,302602.394922,231838,18,976206848,1024251488,192.168.88.253,53932,637,,loss_recovery,
10710,302602.395429,231841,9,976222776,1024264520,192.168.88.253,53932,222,,congestion_avoidance,
10711,302602.401246,231864,18,976395088,1024455656,192.168.88.253,53932,750,,loss_recovery,
10712,302602.401951,231867,9,976418256,1024467240,192.168.88.253,53932,220,,congestion_avoidance,
10713,302602.408426,231900,17,976606496,1024671408,192.168.88.253,53932,612,,congestion_avoidance,
10714,302602.410231,231910,19,976661520,1024727880,192.168.88.253,53932,732,,loss_recovery,
10715,302602.410594,231913,9,976677448,1024739464,192.168.88.253,53932,220,,congestion_avoidance,
10716,302602.418220,231947,18,976897544,1024992864,192.168.88.253,53932,723,,loss_recovery,
10717,302602.418412,231951,9,976910576,1025004448,192.168.88.253,53932,179,,congestion_avoidance,
10718,302602.425056,231987,18,977103160,1025210064,192.168.88.253,53932,682,,loss_recovery,
10719,302602.425427,231991,9,977120536,1025221648,192.168.88.253,53932,228,,congestion_avoidance,
10720,302602.426750,232000,9,977159632,1025266536,192.168.88.253,53932,268,,congestion_avoidance,
10721,302602.432851,232029,18,977340632,1025454776,192.168.88.253,53932,767,,loss_recovery,
10722,302602.433214,232031,9,977352216,1025466360,192.168.88.253,53932,229,,congestion_avoidance,
10723,302602.439826,232063,18,977543352,1025677768,192.168.88.253,53932,705,,loss_recovery,
10724,302602.440007,232067,9,977556384,1025689352,192.168.88.253,53932,170,,congestion_avoidance,
10725,302602.447110,232099,18,977764896,1025906552,192.168.88.253,53932,682,,loss_recovery,
10726,302602.447141,232100,9,977766344,1025912344,192.168.88.253,53932,714,,loss_recovery,
10727,302602.447464,232102,9,977777928,1025918136,192.168.88.253,53932,222,,congestion_avoidance,
10728,302602.454804,232140,18,977990784,1026151264,192.168.88.253,53932,643,,loss_recovery,
10729,302602.455313,232143,9,978011056,1026165744,192.168.88.253,53932,223,,congestion_avoidance,
10730,302602.463695,232185,19,978261560,1026449552,192.168.88.253,53932,701,,loss_recovery,
10731,302602.464230,232189,9,978280384,1026459688,192.168.88.253,53932,170,,congestion_avoidance,
10732,302602.466003,232200,12,978332512,1026517608,192.168.88.253,53932,403,,congestion_avoidance,
10733,302602.469540,232214,17,978436768,1026624760,192.168.88.253,53932,679,,loss_recovery,
10734,302602.469751,232216,8,978444008,1026636344,192.168.88.253,53932,201,,congestion_avoidance,
10735,302602.476858,232258,18,978655416,1026854992,192.168.88.253,53932,788,,loss_recovery,
10736,302602.477226,232260,9,978667000,1026866576,192.168.88.253,53932,224,,congestion_avoidance,
10737,302602.484151,232298,18,978874064,1027098256,192.168.88.253,53932,705,,loss_recovery,
10738,302602.484796,232300,9,978891440,1027109840,192.168.88.253,53932,231,,loss_recovery,
10739,302602.484933,232301,9,978897232,1027109840,192.168.88.253,53932,240,,congestion_avoidance,
10740,302602.493514,232350,19,979146288,1027380616,192.168.88.253,53932,724,,loss_recovery,
10741,302602.493816,232355,9,979163664,1027390752,192.168.88.253,53932,189,,congestion_avoidance,
10742,302602.500733,232393,18,979369280,1027609400,192.168.88.253,53932,669,,loss_recovery,
10743,302602.501212,232396,9,979383760,1027626776,192.168.88.253,53932,344,,congestion_avoidance,
10744,302602.501923,232400,9,979406928,1027649944,192.168.88.253,53932,197,,congestion_avoidance,
10745,302602.509615,232443,19,979634264,1027884520,192.168.88.253,53932,781,,loss_recovery,
10746,302602.509979,232445,9,979645848,1027896104,192.168.88.253,53932,221,,congestion_avoidance,
10747,302602.517209,232487,18,979861600,1028129232,192.168.88.253,53932,685,,loss_recovery,
10748,302602.517705,232490,9,979878976,1028143712,192.168.88.253,53932,260,,congestion_avoidance,
10749,302602.519131,232500,10,979919520,1028185704,192.168.88.253,53932,358,,congestion_avoidance,
10750,302602.523710,232518,17,980054184,1028327608,192.168.88.253,53932,781,,loss_recovery,
10751,302602.524074,232521,8,980068664,1028339192,192.168.88.253,53932,221,,congestion_avoidance,
10752,302602.532053,232565,19,980306136,1028589696,192.168.88.253,53932,705,,loss_recovery,
10753,302602.532417,232567,9,980317720,1028601280,192.168.88.253,53932,222,,congestion_avoidance,
10754,302602.539738,232600,18,980534920,1028831512,192.168.88.253,53932,768,,loss_recovery,
10755,302602.540092,232602,9,980546504,1028843096,192.168.88.253,53932,222,,congestion_avoidance,
10756,302602.547055,232635,18,980753568,1029063192,192.168.88.253,53932,673,,loss_recovery,
10757,302602.547271,232637,9,980759360,1029074776,192.168.88.253,53932,205,,congestion_avoidance,
10758,302602.556221,232676,20,981025792,1029351344,192.168.88.253,53932,769,,loss_recovery,
10759,302602.556614,232679,10,981038824,1029365824,192.168.88.253,53932,230,,congestion_avoidance,
10760,302602.562359,232700,17,981211136,1029546824,192.168.88.253,53932,760,,congestion_avoidance,
10761,302602.562748,232701,18,981222720,1029559856,192.168.88.253,53932,772,,loss_recovery,
10762,302602.563094,232703,9,981234304,1029571440,192.168.88.253,53932,208,,congestion_avoidance,
10763,302602.570352,232735,18,981448608,1029800224,192.168.88.253,53932,769,,loss_recovery,
10764,302602.570713,232738,9,981461640,1029811808,192.168.88.253,53932,226,,congestion_avoidance,
10765,302602.578351,232771,19,981686080,1030052176,192.168.88.253,53932,724,,loss_recovery,
10766,302602.578708,232774,9,981700560,1030063760,192.168.88.253,53932,216,,congestion_avoidance,
10767,302602.584544,232800,16,981874320,1030249104,192.168.88.253,53932,575,,congestion_avoidance,
10768,302602.586049,232805,18,981919208,1030296888,192.168.88.253,53932,724,,loss_recovery,
10769,302602.586523,232809,9,981933688,1030315712,192.168.88.253,53932,343,,congestion_avoidance,
10770,302602.592954,232831,18,982124824,1030509744,192.168.88.253,53932,694,,loss_recovery,
10771,302602.593323,232833,9,982136408,1030521328,192.168.88.253,53932,232,,congestion_avoidance,
10772,302602.600650,232864,18,982355056,1030754456,192.168.88.253,53932,769,,loss_recovery,
10773,302602.601118,232868,9,982369536,1030773280,192.168.88.253,53932,331,,congestion_avoidance,
10774,302602.606827,232894,18,982534608,1030949936,192.168.88.253,53932,670,,loss_recovery,
10775,302602.607322,232900,9,982556328,1030968760,192.168.88.253,53932,314,,congestion_avoidance,
10776,302602.613102,232925,18,982724296,1031145416,192.168.88.253,53932,732,,loss_recovery,
10777,302602.613560,232930,9,982743120,1031158448,192.168.88.253,53932,301,,congestion_avoidance,
10778,302602.619567,232956,18,982921224,1031356824,192.168.88.253,53932,624,,loss_recovery,
10779,302602.620342,232960,9,982944392,1031369856,192.168.88.253,53932,265,,congestion_avoidance,
10780,302602.627219,233000,18,983150008,1031594296,192.168.88.253,53932,704,,congestion_avoidance,
10781,302602.628669,233008,19,983193448,1031642080,192.168.88.253,53932,787,,loss_recovery,
10782,302602.629321,233011,9,983212272,1031653664,192.168.88.253,53932,196,,congestion_avoidance,
10783,302602.636678,233053,19,983428024,1031881000,192.168.88.253,53932,679,,loss_recovery,
10784,302602.637074,233056,9,983443952,1031892584,192.168.88.253,53932,251,,congestion_avoidance,
10785,302602.644419,233087,18,983662600,1032127160,192.168.88.253,53932,751,,loss_recovery,
10786,302602.644990,233091,9,983681424,1032145984,192.168.88.253,53932,255,,congestion_avoidance,
10787,302602.646367,233100,12,983723416,1032189424,192.168.88.253,53932,436,,congestion_avoidance,
10788,302602.651482,233129,19,983869664,1032360288,192.168.88.253,53932,766,,loss_recovery,
10789,302602.651846,233132,9,983887040,1032371872,192.168.88.253,53932,222,,congestion_avoidance,
10790,302602.658664,233171,17,984089760,1032589072,192.168.88.253,53932,709,,loss_recovery,
10791,302602.659442,233174,8,984110032,1032603552,192.168.88.253,53932,290,,congestion_avoidance,
10792,302602.663768,233200,14,984241800,1032741112,192.168.88.253,53932,622,,congestion_avoidance,
10793,302602.667510,233220,19,984353296,1032867088,192.168.88.253,53932,781,,loss_recovery,
10794,302602.668300,233224,9,984377912,1032878672,192.168.88.253,53932,251,,congestion_avoidance,
10795,302602.675216,233262,18,984582080,1033097320,192.168.88.253,53932,818,,loss_recovery,
10796,302602.675615,233265,9,984595112,1033108904,192.168.88.253,53932,260,,congestion_avoidance,
10797,302602.682356,233299,18,984797832,1033336240,192.168.88.253,53932,631,,loss_recovery,
10798,302602.682798,233300,10,984803624,1033336240,192.168.88.253,53932,768,,loss_recovery,
10799,302602.683180,233303,9,984822448,1033347824,192.168.88.253,53932,245,,congestion_avoidance,
10800,302602.689965,233341,17,985020824,1033563576,192.168.88.253,53932,715,,loss_recovery,
10801,302602.690596,233344,9,985043992,1033576608,192.168.88.253,53932,200,,congestion_avoidance,
10802,302602.699151,233394,19,985298840,1033850280,192.168.88.253,53932,836,,loss_recovery,
10803,302602.699922,233397,9,985322008,1033861864,192.168.88.253,53932,234,,congestion_avoidance,
10804,302602.700427,233400,9,985335040,1033874896,192.168.88.253,53932,193,,congestion_avoidance,
10805,302602.707803,233443,19,985558032,1034122504,192.168.88.253,53932,795,,loss_recovery,
10806,302602.708758,233446,9,985581200,1034134088,192.168.88.253,53932,224,,congestion_avoidance,
10807,302602.717278,233494,19,985836048,1034410656,192.168.88.253,53932,773,,loss_recovery,
10808,302602.717617,233499,9,985853424,1034420792,192.168.88.253,53932,321,,congestion_avoidance,
10809,302602.717774,233500,9,985857768,1034426584,192.168.88.253,53932,338,,congestion_avoidance,
10810,302602.725299,233552,18,986076416,1034659712,192.168.88.253,53932,689,,loss_recovery,
10811,302602.725942,233556,9,986101032,1034674192,192.168.88.253,53932,215,,congestion_avoidance,
10812,302602.734591,233600,19,986354432,1034937728,192.168.88.253,53932,382,,loss_recovery,
10813,302602.734905,233603,9,986368912,1034949312,192.168.88.253,53932,170,,congestion_avoidance,
10814,302602.742480,233645,18,986594800,1035198368,192.168.88.253,53932,634,,loss_recovery,
10815,302602.743311,233647,10,986616520,1035214296,192.168.88.253,53932,307,,congestion_avoidance,
10816,302602.748710,233674,17,986778696,1035383712,192.168.88.253,53932,797,,loss_recovery,
10817,302602.749176,233677,8,986793176,1035401088,192.168.88.253,53932,321,,congestion_avoidance,
10818,302602.753176,233700,13,986914808,1035525616,192.168.88.253,53932,497,,congestion_avoidance,
10819,302602.757487,233723,19,987042232,1035657384,192.168.88.253,53932,764,,loss_recovery,
10820,302602.757875,233725,9,987053816,1035668968,192.168.88.253,53932,247,,congestion_avoidance,
10821,302602.765273,233755,18,987272464,1035904992,192.168.88.253,53932,765,,loss_recovery,
10822,302602.765720,233758,9,987289840,1035920920,192.168.88.253,53932,307,,congestion_avoidance,
10823,302602.773169,233796,18,987511384,1036149704,192.168.88.253,53932,786,,loss_recovery,
10824,302602.773540,233798,9,987522968,1036161288,192.168.88.253,53932,238,,congestion_avoidance,
10825,302602.773990,233800,9,987534552,1036178664,192.168.88.253,53932,244,,congestion_avoidance,
10826,302602.780784,233839,18,987738720,1036401656,192.168.88.253,53932,752,,loss_recovery,
10827,302602.781519,233842,9,987761888,1036413240,192.168.88.253,53932,222,,congestion_avoidance,
10828,302602.788137,233882,17,987958816,1036627544,192.168.88.253,53932,658,,loss_recovery,
10829,302602.788658,233886,8,987976192,1036644920,192.168.88.253,53932,338,,congestion_avoidance,
10830,302602.791082,233900,11,988047144,1036718768,192.168.88.253,53932,485,,congestion_avoidance,
10831,302602.795760,233924,18,988186152,1036873704,192.168.88.253,53932,770,,loss_recovery,
10832,302602.796496,233928,9,988209320,1036885288,192.168.88.253,53932,236,,congestion_avoidance,
10833,302602.806096,233988,20,988496024,1037196608,192.168.88.253,53932,791,,loss_recovery,
10834,302602.806741,233991,10,988516296,1037209640,192.168.88.253,53932,235,,congestion_avoidance,
10835,302602.807986,234000,11,988552496,1037250184,192.168.88.253,53932,384,,congestion_avoidance,
10836,302602.813776,234029,18,988721912,1037426840,192.168.88.253,53932,745,,loss_recovery,
10837,302602.814193,234032,9,988736392,1037439872,192.168.88.253,53932,275,,congestion_avoidance,
10838,302602.822158,234067,18,988973864,1037688928,192.168.88.253,53932,717,,loss_recovery,
