line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3936,316747.258277,228500,30,859856856,862412576,192.168.88.253,49100,361,,congestion_avoidance,
3937,316747.261768,228600,36,860169624,862748512,192.168.88.253,49100,466,,congestion_avoidance,
3938,316747.263751,228656,28,860341936,862917928,192.168.88.253,49100,464,,fast_retransmit,
3939,316747.264263,228662,19,860389720,862946888,192.168.88.253,49100,375,,congestion_avoidance,
3940,316747.265887,228700,23,860524384,863085896,192.168.88.253,49100,251,,congestion_avoidance,
3941,316747.270429,228800,33,860932720,863501472,192.168.88.253,49100,274,,congestion_avoidance,
3942,316747.274841,228900,40,861329472,863915600,192.168.88.253,49100,439,,congestion_avoidance,
3943,316747.275074,228907,38,861346848,863937320,192.168.88.253,49100,505,,fast_retransmit,
3944,316747.276005,228918,20,861430832,863990896,192.168.88.253,49100,342,,congestion_avoidance,
3945,316747.280155,229000,29,861805864,864365928,192.168.88.253,49100,359,,congestion_avoidance,
3946,316747.285474,229100,38,862282256,864852456,192.168.88.253,49100,360,,congestion_avoidance,
3947,316747.287019,229129,30,862400992,864984224,192.168.88.253,49100,638,,fast_retransmit,
3948,316747.287443,229137,20,862457464,865020424,192.168.88.253,49100,314,,congestion_avoidance,
3949,316747.290623,229200,28,862742720,865304232,192.168.88.253,49100,365,,congestion_avoidance,
3950,316747.296145,229300,38,863236488,865826960,192.168.88.253,49100,390,,congestion_avoidance,
3951,316747.297402,229324,30,863332056,865916736,192.168.88.253,49100,541,,fast_retransmit,
3952,316747.297844,229330,20,863379840,865945696,192.168.88.253,49100,291,,congestion_avoidance,
3953,316747.301587,229400,29,863718672,866297560,192.168.88.253,49100,492,,congestion_avoidance,
3954,316747.307630,229496,39,864250088,866849248,192.168.88.253,49100,427,,fast_retransmit,
3955,316747.308146,229500,26,864250088,866868072,192.168.88.253,49100,560,,fast_retransmit,
3956,316747.308739,229508,20,864341312,866895584,192.168.88.253,49100,284,,congestion_avoidance,
3957,316747.313698,229600,31,864778608,867353152,192.168.88.253,49100,465,,congestion_avoidance,
3958,316747.319093,229700,31,865260792,867854160,192.168.88.253,49100,453,,fast_retransmit,
3959,316747.319634,229705,20,865311472,867875880,192.168.88.253,49100,420,,congestion_avoidance,
3960,316747.325409,229800,33,865832752,868407296,192.168.88.253,49100,494,,congestion_avoidance,
3961,316747.329051,229861,29,866151312,868743232,192.168.88.253,49100,607,,fast_retransmit,
3962,316747.329622,229866,19,866200544,868770744,192.168.88.253,49100,316,,congestion_avoidance,
3963,316747.331498,229900,23,866368512,868945952,192.168.88.253,49100,333,,congestion_avoidance,
3964,316747.336351,230000,34,866813048,869389040,192.168.88.253,49100,527,,congestion_avoidance,
3965,316747.337112,230016,29,866878208,869470128,192.168.88.253,49100,229,,fast_retransmit,
3966,316747.337776,230021,17,866933232,869493296,192.168.88.253,49100,232,,congestion_avoidance,
3967,316747.342430,230100,29,867332880,869908872,192.168.88.253,49100,574,,congestion_avoidance,
3968,316747.347123,230200,38,867767280,870366440,192.168.88.253,49100,522,,congestion_avoidance,
3969,316747.347720,230213,27,867816512,870408432,192.168.88.253,49100,353,,fast_retransmit,
3970,316747.348161,230218,19,867862848,870434496,192.168.88.253,49100,187,,congestion_avoidance,
3971,316747.352411,230300,30,868242224,870824008,192.168.88.253,49100,419,,congestion_avoidance,
3972,316747.358169,230400,40,868757712,871361216,192.168.88.253,49100,370,,congestion_avoidance,
3973,316747.358797,230412,33,868806944,871411896,192.168.88.253,49100,457,,fast_retransmit,
3974,316747.359386,230419,20,868863416,871440856,192.168.88.253,49100,452,,congestion_avoidance,
3975,316747.363636,230500,29,869248584,871841952,192.168.88.253,49100,435,,congestion_avoidance,
3976,316747.368821,230600,39,869710496,872300968,192.168.88.253,49100,467,,congestion_avoidance,
3977,316747.369209,230611,31,869745248,872347304,192.168.88.253,49100,377,,fast_retransmit,
3978,316747.369780,230617,19,869794480,872367576,192.168.88.253,49100,423,,congestion_avoidance,
3979,316747.373036,230700,27,870094216,872678896,192.168.88.253,49100,312,,congestion_avoidance,
3980,316747.376544,230800,34,870402640,872997456,192.168.88.253,49100,501,,congestion_avoidance,
3981,316747.377524,230830,29,870489520,873091576,192.168.88.253,49100,302,,fast_retransmit,
3982,316747.378069,230835,17,870538752,873117640,192.168.88.253,49100,368,,congestion_avoidance,
3983,316747.380656,230900,24,870767536,873349320,192.168.88.253,49100,325,,congestion_avoidance,
3984,316747.384308,231000,32,871091888,873679464,192.168.88.253,49100,477,,congestion_avoidance,
3985,316747.387912,231100,39,871422032,874028432,192.168.88.253,49100,579,,congestion_avoidance,
3986,316747.387990,231104,28,871426376,874029880,192.168.88.253,49100,455,,fast_retransmit,
3987,316747.388585,231109,19,871472712,874057392,192.168.88.253,49100,311,,congestion_avoidance,
3988,316747.392582,231200,28,871839056,874432424,192.168.88.253,49100,459,,congestion_avoidance,
3989,316747.396587,231300,36,872198160,874792976,192.168.88.253,49100,406,,congestion_avoidance,
3990,316747.397724,231331,28,872298072,874904472,192.168.88.253,49100,324,,fast_retransmit,
3991,316747.398314,231339,19,872345856,874934880,192.168.88.253,49100,315,,congestion_avoidance,
3992,316747.400504,231400,25,872542784,875134704,192.168.88.253,49100,386,,congestion_avoidance,
3993,316747.403995,231500,33,872865688,875463400,192.168.88.253,49100,391,,congestion_avoidance,
3994,316747.407886,231600,39,873211760,875819608,192.168.88.253,49100,396,,congestion_avoidance,
3995,316747.407911,231601,29,873211760,875821056,192.168.88.253,49100,423,,fast_retransmit,
3996,316747.408506,231607,19,873258096,875845672,192.168.88.253,49100,309,,congestion_avoidance,
3997,316747.411864,231700,28,873563624,876161336,192.168.88.253,49100,379,,congestion_avoidance,
3998,316747.415219,231800,35,873870600,876479896,192.168.88.253,49100,402,,congestion_avoidance,
3999,316747.417177,231857,28,874040016,876650760,192.168.88.253,49100,359,,fast_retransmit,
4000,316747.417740,231864,19,874086352,876675376,192.168.88.253,49100,289,,congestion_avoidance,
4001,316747.419094,231900,22,874206536,876795560,192.168.88.253,49100,369,,congestion_avoidance,
4002,316747.422696,232000,31,874536680,877147424,192.168.88.253,49100,319,,congestion_avoidance,
4003,316747.426403,232100,37,874865376,877484808,192.168.88.253,49100,554,,congestion_avoidance,
4004,316747.427835,232144,29,874994248,877609336,192.168.88.253,49100,438,,fast_retransmit,
4005,316747.428626,232154,20,875066648,877649880,192.168.88.253,49100,188,,congestion_avoidance,
4006,316747.430240,232200,23,875210000,877804816,192.168.88.253,49100,147,,congestion_avoidance,
4007,316747.433871,232300,31,875540144,878146544,192.168.88.253,49100,460,,congestion_avoidance,
4008,316747.437389,232400,37,875854360,878462208,192.168.88.253,49100,491,,congestion_avoidance,
4009,316747.438094,232421,38,875912280,878541848,192.168.88.253,49100,429,,fast_retransmit,
4010,316747.438758,232427,19,875975992,878567912,192.168.88.253,49100,554,,congestion_avoidance,
4011,316747.441345,232500,26,876206224,878808280,192.168.88.253,49100,418,,congestion_avoidance,
4012,316747.444811,232600,33,876518992,879128288,192.168.88.253,49100,475,,congestion_avoidance,
4013,316747.448385,232700,39,876839000,879459880,192.168.88.253,49100,628,,congestion_avoidance,
4014,316747.448924,232716,29,876885336,879503320,192.168.88.253,49100,458,,fast_retransmit,
4015,316747.449422,232722,20,876931672,879529384,192.168.88.253,49100,360,,congestion_avoidance,
4016,316747.452244,232800,27,877180728,879781336,192.168.88.253,49100,358,,congestion_avoidance,
4017,316747.455911,232900,34,877513768,880125960,192.168.88.253,49100,456,,congestion_avoidance,
4018,316747.459091,232993,30,877793232,880417008,192.168.88.253,49100,610,,fast_retransmit,
4019,316747.459689,232999,20,877843912,880447416,192.168.88.253,49100,338,,congestion_avoidance,
4020,316747.459714,233000,20,877846808,880447416,192.168.88.253,49100,364,,congestion_avoidance,
4021,316747.463233,233100,29,878169712,880783352,192.168.88.253,49100,434,,congestion_avoidance,
4022,316747.466896,233200,36,878495512,881116392,192.168.88.253,49100,535,,congestion_avoidance,
4023,316747.468852,233255,29,878670720,881293048,192.168.88.253,49100,410,,fast_retransmit,
4024,316747.469383,233261,19,878717056,881313320,192.168.88.253,49100,384,,congestion_avoidance,
4025,316747.470852,233300,23,878847376,881452328,192.168.88.253,49100,382,,congestion_avoidance,
4026,316747.474255,233400,31,879158696,881765096,192.168.88.253,49100,342,,congestion_avoidance,
4027,316747.477919,233500,37,879481600,882099584,192.168.88.253,49100,589,,congestion_avoidance,
4028,316747.479936,233559,31,879662600,882292168,192.168.88.253,49100,336,,fast_retransmit,
4029,316747.480505,233565,20,879714728,882321128,192.168.88.253,49100,434,,congestion_avoidance,
4030,316747.481620,233600,23,879818984,882423936,192.168.88.253,49100,257,,congestion_avoidance,
4031,316747.485079,233700,31,880128856,882748288,192.168.88.253,49100,435,,congestion_avoidance,
4032,316747.488557,233800,37,880440176,883059608,192.168.88.253,49100,455,,congestion_avoidance,
4033,316747.490117,233846,30,880574840,883205856,192.168.88.253,49100,422,,fast_retransmit,
4034,316747.490643,233852,20,880625520,883234816,192.168.88.253,49100,391,,congestion_avoidance,
4035,316747.492633,233900,25,880796384,883410024,192.168.88.253,49100,347,,congestion_avoidance,
4036,316747.496216,234000,33,881127976,883747408,192.168.88.253,49100,436,,congestion_avoidance,
4037,316747.499630,234094,29,881429160,884060176,192.168.88.253,49100,421,,fast_retransmit,
4038,316747.500155,234099,19,881476944,884081896,192.168.88.253,49100,394,,congestion_avoidance,
4039,316747.500170,234100,19,881479840,884081896,192.168.88.253,49100,409,,congestion_avoidance,
4040,316747.503932,234200,29,881818672,884433760,192.168.88.253,49100,320,,congestion_avoidance,
4041,316747.507645,234300,36,882150264,884781280,192.168.88.253,49100,470,,congestion_avoidance,
4042,316747.509376,234349,29,882300856,884933320,192.168.88.253,49100,432,,fast_retransmit,
4043,316747.509918,234354,19,882351536,884955040,192.168.88.253,49100,421,,congestion_avoidance,
4044,316747.511691,234400,24,882512264,885120112,192.168.88.253,49100,222,,congestion_avoidance,
4045,316747.516525,234500,34,882945216,885573336,192.168.88.253,49100,482,,congestion_avoidance,
4046,316747.519554,234580,30,883211648,885845560,192.168.88.253,49100,588,,fast_retransmit,
4047,316747.520174,234586,19,883259432,885868728,192.168.88.253,49100,342,,congestion_avoidance,
4048,316747.520829,234600,21,883315904,885922304,192.168.88.253,49100,313,,congestion_avoidance,
4049,316747.525237,234700,31,883708312,886339328,192.168.88.253,49100,475,,congestion_avoidance,
4050,316747.528745,234800,37,884023976,886654992,192.168.88.253,49100,535,,congestion_avoidance,
4051,316747.530547,234845,32,884186152,886825856,192.168.88.253,49100,444,,fast_retransmit,
4052,316747.531126,234852,20,884238280,886854816,192.168.88.253,49100,441,,congestion_avoidance,
4053,316747.533088,234900,24,884410592,887027128,192.168.88.253,49100,314,,congestion_avoidance,
4054,316747.537856,235000,34,884831960,887464424,192.168.88.253,49100,592,,congestion_avoidance,
4055,316747.541069,235083,28,885125904,887761264,192.168.88.253,49100,390,,fast_retransmit,
4056,316747.541531,235089,20,885170792,887787328,192.168.88.253,49100,312,,congestion_avoidance,
4057,316747.542049,235100,21,885209888,887829320,192.168.88.253,49100,293,,congestion_avoidance,
4058,316747.545603,235200,30,885535688,888158016,192.168.88.253,49100,492,,congestion_avoidance,
4059,316747.549358,235300,37,885870176,888506984,192.168.88.253,49100,364,,congestion_avoidance,
4060,316747.551497,235355,27,886059864,888696672,192.168.88.253,49100,433,,fast_retransmit,
4061,316747.552407,235365,20,886136608,888753144,192.168.88.253,49100,204,,congestion_avoidance,
4062,316747.553674,235400,23,886259688,888877672,192.168.88.253,49100,243,,congestion_avoidance,
4063,316747.557204,235500,31,886576800,889207816,192.168.88.253,49100,477,,congestion_avoidance,
4064,316747.560832,235600,37,886896808,889526376,192.168.88.253,49100,466,,congestion_avoidance,
4065,316747.562374,235644,29,887034368,889675520,192.168.88.253,49100,431,,fast_retransmit,
4066,316747.562898,235650,20,887083600,889700136,192.168.88.253,49100,259,,congestion_avoidance,
4067,316747.564781,235700,25,887245776,889876792,192.168.88.253,49100,377,,congestion_avoidance,
4068,316747.569038,235800,34,887625152,890253272,192.168.88.253,49100,414,,congestion_avoidance,
4069,316747.572480,235894,27,887927784,890568936,192.168.88.253,49100,417,,fast_retransmit,
4070,316747.572909,235900,18,887968328,890595000,192.168.88.253,49100,300,,fast_retransmit,
4071,316747.573349,235904,20,888000184,890626856,192.168.88.253,49100,165,,congestion_avoidance,
4072,316747.576751,236000,28,888314400,890938176,192.168.88.253,49100,442,,congestion_avoidance,
4073,316747.580200,236100,35,888622824,891271216,192.168.88.253,49100,417,,congestion_avoidance,
4074,316747.583571,236196,30,888922560,891569504,192.168.88.253,49100,445,,fast_retransmit,
4075,316747.583991,236200,18,888922560,891582536,192.168.88.253,49100,606,,fast_retransmit,
4076,316747.584170,236205,20,888971792,891602808,192.168.88.253,49100,289,,congestion_avoidance,
4077,316747.587504,236300,28,889277320,891919920,192.168.88.253,49100,375,,congestion_avoidance,
4078,316747.591143,236400,35,889601672,892235584,192.168.88.253,49100,551,,congestion_avoidance,
4079,316747.594485,236496,27,889898512,892548352,192.168.88.253,49100,422,,fast_retransmit,
4080,316747.594892,236500,20,889899960,892575864,192.168.88.253,49100,1000,,fast_retransmit,
4081,316747.594948,236502,20,889944848,892578760,192.168.88.253,49100,316,,congestion_avoidance,
4082,316747.598498,236600,29,890256168,892892976,192.168.88.253,49100,333,,congestion_avoidance,
4083,316747.602172,236700,36,890589208,893234704,192.168.88.253,49100,447,,congestion_avoidance,
4084,316747.604675,236769,30,890809304,893463488,192.168.88.253,49100,558,,fast_retransmit,
4085,316747.605526,236780,20,890883152,893514168,192.168.88.253,49100,174,,congestion_avoidance,
4086,316747.606214,236800,22,890952656,893577880,192.168.88.253,49100,212,,congestion_avoidance,
4087,316747.609739,236900,30,891266872,893908024,192.168.88.253,49100,280,,congestion_avoidance,
4088,316747.613390,237000,37,891594120,894252648,192.168.88.253,49100,528,,congestion_avoidance,
4089,316747.615348,237054,28,891766432,894422064,192.168.88.253,49100,445,,fast_retransmit,
4090,316747.615925,237059,20,891812768,894451024,192.168.88.253,49100,294,,congestion_avoidance,
4091,316747.617616,237100,24,891961912,894604512,192.168.88.253,49100,347,,congestion_avoidance,
4092,316747.621106,237200,32,892283368,894937552,192.168.88.253,49100,350,,congestion_avoidance,
4093,316747.625210,237300,39,892649712,895314032,192.168.88.253,49100,484,,congestion_avoidance,
4094,316747.626099,237326,28,892722112,895377744,192.168.88.253,49100,477,,fast_retransmit,
4095,316747.626515,237332,20,892767000,895405256,192.168.88.253,49100,171,,congestion_avoidance,
4096,316747.629147,237400,26,892995784,895639832,192.168.88.253,49100,199,,congestion_avoidance,
4097,316747.632687,237500,33,893318688,895965632,192.168.88.253,49100,489,,congestion_avoidance,
4098,316747.636680,237600,40,893674896,896331976,192.168.88.253,49100,571,,congestion_avoidance,
4099,316747.636980,237610,28,893696616,896355144,192.168.88.253,49100,435,,fast_retransmit,
4100,316747.637873,237619,20,893771912,896413064,192.168.88.253,49100,180,,congestion_avoidance,
4101,316747.641080,237700,27,894067304,896708456,192.168.88.253,49100,295,,congestion_avoidance,
4102,316747.645308,237800,35,894442336,897103760,192.168.88.253,49100,539,,congestion_avoidance,
4103,316747.647676,237860,30,894649400,897313720,192.168.88.253,49100,401,,fast_retransmit,
4104,316747.648207,237865,19,894698632,897333992,192.168.88.253,49100,408,,congestion_avoidance,
4105,316747.649457,237900,23,894811576,897452728,192.168.88.253,49100,279,,congestion_avoidance,
4106,316747.652944,238000,31,895124344,897774184,192.168.88.253,49100,504,,congestion_avoidance,
4107,316747.656554,238100,37,895437112,898101432,192.168.88.253,49100,501,,congestion_avoidance,
4108,316747.657543,238127,26,895522544,898185416,192.168.88.253,49100,354,,fast_retransmit,
4109,316747.658109,238133,19,895568880,898215824,192.168.88.253,49100,309,,congestion_avoidance,
4110,316747.664111,238300,33,896110432,898777648,192.168.88.253,49100,448,,congestion_avoidance,
4111,316747.667270,238392,28,896394240,899060008,192.168.88.253,49100,371,,fast_retransmit,
4112,316747.667710,238398,19,896439128,899086072,192.168.88.253,49100,298,,congestion_avoidance,
4113,316747.667902,238400,19,896444920,899090416,192.168.88.253,49100,356,,congestion_avoidance,
4114,316747.671312,238500,28,896760584,899414768,192.168.88.253,49100,262,,congestion_avoidance,
4115,316747.674800,238600,35,897074800,899743464,192.168.88.253,49100,531,,congestion_avoidance,
4116,316747.676993,238662,28,897265936,899934600,192.168.88.253,49100,382,,fast_retransmit,
4117,316747.677572,238667,19,897312272,899959216,192.168.88.253,49100,302,,congestion_avoidance,
4118,316747.678904,238700,23,897435352,900090984,192.168.88.253,49100,242,,congestion_avoidance,
4119,316747.682443,238800,31,897758256,900412440,192.168.88.253,49100,475,,congestion_avoidance,
4120,316747.684607,238863,28,897947944,900618056,192.168.88.253,49100,325,,fast_retransmit,
4121,316747.685129,238867,17,897994280,900642672,192.168.88.253,49100,381,,congestion_avoidance,
4122,316747.686279,238900,20,898092744,900735344,192.168.88.253,49100,300,,congestion_avoidance,
4123,316747.689757,239000,29,898408408,901068384,192.168.88.253,49100,451,,congestion_avoidance,
4124,316747.693451,239100,36,898742896,901410112,192.168.88.253,49100,427,,congestion_avoidance,
4125,316747.695748,239159,29,898944168,901618624,192.168.88.253,49100,446,,fast_retransmit,
4126,316747.696329,239165,20,898993400,901649032,192.168.88.253,49100,319,,congestion_avoidance,
4127,316747.697580,239200,23,899106344,901760528,192.168.88.253,49100,460,,congestion_avoidance,
4128,316747.702421,239300,33,899530608,902200720,192.168.88.253,49100,387,,congestion_avoidance,
4129,316747.705831,239389,28,899839032,902512040,192.168.88.253,49100,404,,fast_retransmit,
4130,316747.706487,239395,19,899883920,902535208,192.168.88.253,49100,369,,congestion_avoidance,
4131,316747.706854,239400,20,899921568,902561272,192.168.88.253,49100,206,,congestion_avoidance,
4132,316747.710733,239500,29,900270536,902939200,192.168.88.253,49100,343,,congestion_avoidance,
4133,316747.714480,239600,36,900603576,903282376,192.168.88.253,49100,451,,congestion_avoidance,
4134,316747.715592,239629,28,900689008,903366360,192.168.88.253,49100,425,,fast_retransmit,
4135,316747.715978,239634,19,900736792,903393872,192.168.88.253,49100,250,,congestion_avoidance,
4136,316747.718586,239700,26,900962680,903628448,192.168.88.253,49100,405,,congestion_avoidance,
4137,316747.722301,239800,34,901301512,903970176,192.168.88.253,49100,288,,congestion_avoidance,
4138,316747.725921,239900,40,901628760,904300320,192.168.88.253,49100,476,,congestion_avoidance,
4139,316747.726592,239919,31,901685232,904366928,192.168.88.253,49100,398,,fast_retransmit,
4140,316747.727430,239932,20,901757632,904411816,192.168.88.253,49100,177,,congestion_avoidance,
4141,316747.729839,240000,26,901977728,904652184,192.168.88.253,49100,369,,congestion_avoidance,
4142,316747.733429,240100,33,902302080,904972192,192.168.88.253,49100,509,,congestion_avoidance,
4143,316747.736896,240200,39,902614848,905302336,192.168.88.253,49100,530,,congestion_avoidance,
4144,316747.737710,240224,28,902682904,905367496,192.168.88.253,49100,410,,fast_retransmit,
4145,316747.738525,240234,20,902753856,905410936,192.168.88.253,49100,231,,congestion_avoidance,
4146,316747.740857,240300,25,902962368,905626688,192.168.88.253,49100,282,,congestion_avoidance,
4147,316747.744369,240400,33,903276584,905961176,192.168.88.253,49100,526,,congestion_avoidance,
4148,316747.747877,240500,39,903598040,906282632,192.168.88.253,49100,605,,congestion_avoidance,
4149,316747.748344,240514,31,903634240,906324624,192.168.88.253,49100,585,,fast_retransmit,
4150,316747.748885,240520,20,903683472,906346344,192.168.88.253,49100,402,,congestion_avoidance,
4151,316747.752116,240600,28,903977416,906657664,192.168.88.253,49100,417,,congestion_avoidance,
4152,316747.755770,240700,35,904301768,906987808,192.168.88.253,49100,556,,congestion_avoidance,
4153,316747.758334,240777,28,904530552,907219488,192.168.88.253,49100,448,,fast_retransmit,
4154,316747.758791,240782,20,904576888,907248448,192.168.88.253,49100,205,,congestion_avoidance,
4155,316747.759567,240800,22,904640600,907312160,192.168.88.253,49100,193,,congestion_avoidance,
4156,316747.763097,240900,30,904960608,907636512,192.168.88.253,49100,490,,congestion_avoidance,
4157,316747.766204,240989,27,905235728,907924664,192.168.88.253,49100,345,,fast_retransmit,
4158,316747.766700,240994,18,905280616,907947832,192.168.88.253,49100,369,,congestion_avoidance,
4159,316747.766957,241000,18,905297992,907968104,192.168.88.253,49100,373,,congestion_avoidance,
4160,316747.770678,241100,28,905626688,908309832,192.168.88.253,49100,571,,congestion_avoidance,
4161,316747.774210,241200,35,905948144,908631288,192.168.88.253,49100,397,,congestion_avoidance,
4162,316747.776655,241272,30,906166792,908861520,192.168.88.253,49100,447,,fast_retransmit,
4163,316747.777181,241277,19,906216024,908880344,192.168.88.253,49100,397,,congestion_avoidance,
4164,316747.778122,241300,21,906292768,908965776,192.168.88.253,49100,278,,congestion_avoidance,
4165,316747.781619,241400,30,906617120,909306056,192.168.88.253,49100,364,,congestion_avoidance,
4166,316747.785268,241500,37,906935680,909628960,192.168.88.253,49100,559,,congestion_avoidance,
4167,316747.785709,241515,27,906979120,909670952,192.168.88.253,49100,365,,fast_retransmit,
4168,316747.786161,241520,19,907024008,909697016,192.168.88.253,49100,313,,congestion_avoidance,
4169,316747.788974,241600,26,907274512,909959104,192.168.88.253,49100,286,,congestion_avoidance,
4170,316747.792628,241700,34,907603208,910295040,192.168.88.253,49100,315,,congestion_avoidance,
4171,316747.796349,241800,40,907934800,910625184,192.168.88.253,49100,639,,congestion_avoidance,
4172,316747.796807,241815,30,907973896,910671520,192.168.88.253,49100,424,,fast_retransmit,
4173,316747.797587,241826,20,908046296,910714960,192.168.88.253,49100,233,,congestion_avoidance,
4174,316747.800302,241900,26,908289560,910978496,192.168.88.253,49100,311,,congestion_avoidance,
4175,316747.803631,242000,33,908590744,911275336,192.168.88.253,49100,455,,congestion_avoidance,
4176,316747.807251,242100,39,908912200,911606928,192.168.88.253,49100,455,,congestion_avoidance,
4177,316747.808402,242134,29,909013560,911712632,192.168.88.253,49100,433,,fast_retransmit,
4178,316747.809008,242144,20,909065688,911750280,192.168.88.253,49100,319,,congestion_avoidance,
4179,316747.810936,242200,25,909236552,911918248,192.168.88.253,49100,329,,congestion_avoidance,
4180,316747.814235,242300,32,909536288,912232464,192.168.88.253,49100,437,,congestion_avoidance,
4181,316747.816266,242360,29,909717288,912422152,192.168.88.253,49100,317,,fast_retransmit,
4182,316747.816798,242365,18,909765072,912442424,192.168.88.253,49100,395,,congestion_avoidance,
4183,316747.818214,242400,22,909891048,912575640,192.168.88.253,49100,155,,congestion_avoidance,
4184,316747.821910,242500,31,910225536,912915920,192.168.88.253,49100,466,,congestion_avoidance,
4185,316747.825235,242600,37,910519480,913230136,192.168.88.253,49100,549,,congestion_avoidance,
4186,316747.826476,242637,29,910632424,913337288,192.168.88.253,49100,397,,fast_retransmit,
4187,316747.827078,242643,19,910678760,913360456,192.168.88.253,49100,302,,congestion_avoidance,
4188,316747.829068,242700,24,910858312,913550144,192.168.88.253,49100,414,,congestion_avoidance,
4189,316747.832664,242800,32,911189904,913884632,192.168.88.253,49100,439,,congestion_avoidance,
4190,316747.836357,242900,39,911518600,914227808,192.168.88.253,49100,564,,congestion_avoidance,
4191,316747.836902,242917,29,911563488,914272696,192.168.88.253,49100,438,,fast_retransmit,
4192,316747.837503,242923,20,911612720,914303104,192.168.88.253,49100,340,,congestion_avoidance,
4193,316747.840178,243000,27,911858880,914550712,192.168.88.253,49100,405,,congestion_avoidance,
4194,316747.843626,243100,34,912168752,914867824,192.168.88.253,49100,509,,congestion_avoidance,
4195,316747.844752,243133,28,912268664,914976424,192.168.88.253,49100,261,,fast_retransmit,
4196,316747.845380,243140,18,912316448,915005384,192.168.88.253,49100,325,,congestion_avoidance,
4197,316747.847636,243200,25,912527856,915224032,192.168.88.253,49100,241,,congestion_avoidance,
4198,316747.851107,243300,32,912837728,915538248,192.168.88.253,49100,462,,congestion_avoidance,
4199,316747.853129,243358,30,913017280,915730832,192.168.88.253,49100,332,,fast_retransmit,
4200,316747.853668,243364,18,913065064,915752552,192.168.88.253,49100,392,,congestion_avoidance,
4201,316747.854936,243400,22,913180904,915877080,192.168.88.253,49100,242,,congestion_avoidance,
4202,316747.858494,243500,30,913503808,916208672,192.168.88.253,49100,372,,congestion_avoidance,
4203,316747.862092,243600,37,913823816,916538816,192.168.88.253,49100,582,,congestion_avoidance,
4204,316747.863330,243636,29,913930968,916645968,192.168.88.253,49100,430,,fast_retransmit,
4205,316747.863822,243643,19,913980200,916674928,192.168.88.253,49100,214,,congestion_avoidance,
4206,316747.865943,243700,25,914165544,916861720,192.168.88.253,49100,160,,congestion_avoidance,
4207,316747.869502,243800,32,914479760,917180280,192.168.88.253,49100,478,,congestion_avoidance,
4208,316747.873073,243900,39,914808456,917519112,192.168.88.253,49100,386,,congestion_avoidance,
4209,316747.873772,243920,28,914866376,917582824,192.168.88.253,49100,469,,fast_retransmit,
4210,316747.874420,243927,20,914914160,917614680,192.168.88.253,49100,369,,congestion_avoidance,
4211,316747.878338,244000,30,915277608,917975232,192.168.88.253,49100,369,,congestion_avoidance,
4212,316747.881637,244064,32,915568656,918293792,192.168.88.253,49100,302,,fast_retransmit,
4213,316747.882197,244070,18,915622232,918321304,192.168.88.253,49100,442,,congestion_avoidance,
4214,316747.883921,244100,21,915769928,918473344,192.168.88.253,49100,344,,congestion_avoidance,
4215,316747.889093,244200,33,916239080,918951184,192.168.88.253,49100,395,,congestion_avoidance,
4216,316747.892092,244260,27,916506960,919227752,192.168.88.253,49100,239,,fast_retransmit,
4217,316747.892560,244266,19,916553296,919253816,192.168.88.253,49100,195,,congestion_avoidance,
4218,316747.894427,244300,24,916712576,919420336,192.168.88.253,49100,407,,congestion_avoidance,
4219,316747.899624,244400,35,917183176,919893832,192.168.88.253,49100,471,,congestion_avoidance,
4220,316747.901827,244444,29,917378656,920105240,192.168.88.253,49100,329,,fast_retransmit,
4221,316747.902334,244451,19,917429336,920129856,192.168.88.253,49100,207,,congestion_avoidance,
4222,316747.905054,244500,26,917672600,920390496,192.168.88.253,49100,336,,congestion_avoidance,
4223,316747.909824,244600,36,918098312,920827792,192.168.88.253,49100,533,,congestion_avoidance,
4224,316747.912485,244655,29,918332888,921063816,192.168.88.253,49100,395,,fast_retransmit,
4225,316747.913020,244660,20,918382120,921088432,192.168.88.253,49100,400,,congestion_avoidance,
4226,316747.914664,244700,24,918528368,921244816,192.168.88.253,49100,355,,congestion_avoidance,
4227,316747.918467,244800,33,918871544,921596680,192.168.88.253,49100,404,,congestion_avoidance,
4228,316747.921949,244888,29,919181416,921910896,192.168.88.253,49100,424,,fast_retransmit,
4229,316747.922442,244894,19,919227752,921932616,192.168.88.253,49100,373,,congestion_avoidance,
4230,316747.922605,244900,19,919246576,921954336,192.168.88.253,49100,288,,congestion_avoidance,
4231,316747.926411,245000,29,919582512,922294616,192.168.88.253,49100,344,,congestion_avoidance,
4232,316747.929595,245087,29,919864872,922595800,192.168.88.253,49100,309,,fast_retransmit,
4233,316747.930133,245092,17,919912656,922621864,192.168.88.253,49100,400,,congestion_avoidance,
4234,316747.930400,245100,18,919934376,922640688,192.168.88.253,49100,339,,congestion_avoidance,
4235,316747.933818,245200,27,920247144,922965040,192.168.88.253,49100,298,,congestion_avoidance,
4236,316747.937354,245300,34,920564256,923298080,192.168.88.253,49100,444,,congestion_avoidance,
4237,316747.940774,245375,27,920863992,923596368,192.168.88.253,49100,444,,fast_retransmit,
4238,316747.941550,245383,20,920930600,923639808,192.168.88.253,49100,359,,congestion_avoidance,
4239,316747.942336,245400,21,921003000,923713656,192.168.88.253,49100,208,,congestion_avoidance,
