line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3390,1209868.289650,260811,10,824472376,826886192,192.168.88.253,52686,180,,loss_recovery,
3391,1209868.289783,260815,5,824482512,826893432,192.168.88.253,52686,93,,congestion_avoidance,
3392,1209868.293551,260900,10,824708400,827125112,192.168.88.253,52686,158,,congestion_avoidance,
3393,1209868.297864,261000,10,824966144,827385752,192.168.88.253,52686,199,,congestion_avoidance,
3394,1209868.302257,261100,10,825228232,827646392,192.168.88.253,52686,228,,congestion_avoidance,
3395,1209868.306517,261200,10,825483080,827904136,192.168.88.253,52686,196,,congestion_avoidance,
3396,1209868.310950,261300,10,825746616,828164776,192.168.88.253,52686,205,,congestion_avoidance,
3397,1209868.315338,261400,10,826011600,828428312,192.168.88.253,52686,152,,congestion_avoidance,
3398,1209868.319782,261500,10,826276584,828696192,192.168.88.253,52686,228,,congestion_avoidance,
3399,1209868.322089,261555,10,826412696,828838096,192.168.88.253,52686,201,,loss_recovery,
3400,1209868.322240,261558,5,826421384,828839544,192.168.88.253,52686,228,,congestion_avoidance,
3401,1209868.324130,261600,10,826532880,828955384,192.168.88.253,52686,111,,congestion_avoidance,
3402,1209868.326090,261644,10,826651616,829082808,192.168.88.253,52686,177,,loss_recovery,
3403,1209868.326233,261648,5,826661752,829087152,192.168.88.253,52686,249,,congestion_avoidance,
3404,1209868.328399,261700,10,826792072,829221816,192.168.88.253,52686,107,,congestion_avoidance,
3405,1209868.332728,261800,10,827049816,829479560,192.168.88.253,52686,190,,congestion_avoidance,
3406,1209868.337101,261900,10,827311904,829743096,192.168.88.253,52686,213,,congestion_avoidance,
3407,1209868.339164,261947,10,827433536,829870520,192.168.88.253,52686,211,,loss_recovery,
3408,1209868.339323,261950,5,827443672,829871968,192.168.88.253,52686,238,,congestion_avoidance,
3409,1209868.341490,262000,10,827573992,830009528,192.168.88.253,52686,227,,congestion_avoidance,
3410,1209868.345786,262100,10,827830288,830267272,192.168.88.253,52686,185,,congestion_avoidance,
3411,1209868.350122,262200,10,828089480,830527912,192.168.88.253,52686,199,,congestion_avoidance,
3412,1209868.352488,262253,10,828229936,830672712,192.168.88.253,52686,229,,loss_recovery,
3413,1209868.352636,262257,5,828240072,830677056,192.168.88.253,52686,230,,congestion_avoidance,
3414,1209868.354463,262300,11,828350120,830790000,192.168.88.253,52686,183,,congestion_avoidance,
3415,1209868.358829,262400,11,828610760,831050640,192.168.88.253,52686,158,,congestion_avoidance,
3416,1209868.362664,262486,11,828838096,831286664,192.168.88.253,52686,212,,loss_recovery,
3417,1209868.362822,262489,5,828846784,831288112,192.168.88.253,52686,231,,congestion_avoidance,
3418,1209868.363269,262500,8,828871400,831317072,192.168.88.253,52686,126,,congestion_avoidance,
3419,1209868.367738,262600,10,829143624,831592192,192.168.88.253,52686,204,,congestion_avoidance,
3420,1209868.372153,262700,10,829405712,831852832,192.168.88.253,52686,241,,congestion_avoidance,
3421,1209868.376405,262800,10,829660560,832110576,192.168.88.253,52686,201,,congestion_avoidance,
3422,1209868.380786,262900,10,829922648,832371216,192.168.88.253,52686,188,,congestion_avoidance,
3423,1209868.385165,263000,10,830184736,832633304,192.168.88.253,52686,191,,congestion_avoidance,
3424,1209868.389526,263100,10,830445376,832892496,192.168.88.253,52686,204,,congestion_avoidance,
3425,1209868.393833,263200,10,830701672,833148792,192.168.88.253,52686,247,,congestion_avoidance,
3426,1209868.399541,263300,10,831043400,833489072,192.168.88.253,52686,145,,congestion_avoidance,
3427,1209868.405719,263400,10,831412640,833858312,192.168.88.253,52686,179,,congestion_avoidance,
3428,1209868.411600,263500,10,831764504,834211624,192.168.88.253,52686,211,,congestion_avoidance,
3429,1209868.417834,263600,10,832136640,834582312,192.168.88.253,52686,161,,congestion_avoidance,
3430,1209868.423957,263700,10,832501536,834950104,192.168.88.253,52686,182,,congestion_avoidance,
3431,1209868.430077,263800,10,832867880,835313552,192.168.88.253,52686,177,,congestion_avoidance,
3432,1209868.436020,263900,10,833222640,835672656,192.168.88.253,52686,186,,congestion_avoidance,
3433,1209868.442129,264000,10,833587536,836036104,192.168.88.253,52686,179,,congestion_avoidance,
3434,1209868.448008,264100,10,833939400,836385072,192.168.88.253,52686,176,,congestion_avoidance,
3435,1209868.454064,264200,10,834301400,836747072,192.168.88.253,52686,179,,congestion_avoidance,
3436,1209868.460078,264295,10,834659056,837107624,192.168.88.253,52686,178,,loss_recovery,
3437,1209868.460249,264298,5,834669192,837117760,192.168.88.253,52686,115,,congestion_avoidance,
3438,1209868.460345,264300,6,834673536,837120656,192.168.88.253,52686,124,,congestion_avoidance,
3439,1209868.466356,264400,10,835035536,837489896,192.168.88.253,52686,194,,congestion_avoidance,
3440,1209868.472526,264500,10,835404776,837859136,192.168.88.253,52686,185,,congestion_avoidance,
3441,1209868.478580,264600,10,835766776,838221136,192.168.88.253,52686,183,,congestion_avoidance,
3442,1209868.484633,264700,10,836128776,838583136,192.168.88.253,52686,182,,congestion_avoidance,
3443,1209868.490621,264800,10,836487880,838939344,192.168.88.253,52686,168,,congestion_avoidance,
3444,1209868.496806,264900,10,836857120,839308584,192.168.88.253,52686,177,,congestion_avoidance,
3445,1209868.502864,265000,10,837219120,839670584,192.168.88.253,52686,180,,congestion_avoidance,
3446,1209868.508924,265100,10,837581120,840032584,192.168.88.253,52686,129,,congestion_avoidance,
3447,1209868.515039,265200,10,837946016,840400376,192.168.88.253,52686,186,,congestion_avoidance,
3448,1209868.521271,265300,10,838319600,840771064,192.168.88.253,52686,173,,congestion_avoidance,
3449,1209868.527392,265400,10,838684496,841138856,192.168.88.253,52686,181,,congestion_avoidance,
3450,1209868.533449,265500,10,839046496,841500856,192.168.88.253,52686,184,,congestion_avoidance,
3451,1209868.539684,265600,10,839420080,841871544,192.168.88.253,52686,132,,congestion_avoidance,
3452,1209868.545616,265700,10,839774840,842226304,192.168.88.253,52686,175,,congestion_avoidance,
3453,1209868.551615,265800,10,840133944,842586856,192.168.88.253,52686,190,,congestion_avoidance,
3454,1209868.557674,265900,10,840494496,842948856,192.168.88.253,52686,186,,congestion_avoidance,
3455,1209868.560608,265948,10,840668256,843122616,192.168.88.253,52686,178,,loss_recovery,
3456,1209868.560783,265951,5,840678392,843132752,192.168.88.253,52686,119,,congestion_avoidance,
3457,1209868.563654,266000,10,840853600,843310856,192.168.88.253,52686,162,,congestion_avoidance,
3458,1209868.569854,266100,10,841222840,843680096,192.168.88.253,52686,164,,congestion_avoidance,
3459,1209868.575967,266200,10,841587736,844047888,192.168.88.253,52686,188,,congestion_avoidance,
3460,1209868.582081,266300,10,841954080,844411336,192.168.88.253,52686,172,,congestion_avoidance,
3461,1209868.588251,266400,10,842323320,844780576,192.168.88.253,52686,172,,congestion_avoidance,
3462,1209868.594428,266500,10,842692560,845149816,192.168.88.253,52686,177,,congestion_avoidance,
3463,1209868.600484,266600,10,843054560,845511816,192.168.88.253,52686,175,,congestion_avoidance,
3464,1209868.606661,266700,10,843423800,845881056,192.168.88.253,52686,176,,congestion_avoidance,
3465,1209868.612726,266800,10,843785800,846243056,192.168.88.253,52686,184,,congestion_avoidance,
3466,1209868.618838,266900,10,844150696,846610848,192.168.88.253,52686,184,,congestion_avoidance,
3467,1209868.624896,267000,10,844512696,846972848,192.168.88.253,52686,180,,congestion_avoidance,
3468,1209868.630952,267100,10,844874696,847334848,192.168.88.253,52686,184,,congestion_avoidance,
3469,1209868.637006,267200,10,845236696,847696848,192.168.88.253,52686,185,,congestion_avoidance,
3470,1209868.643060,267300,10,845598696,848058848,192.168.88.253,52686,182,,congestion_avoidance,
3471,1209868.649120,267400,10,845960696,848420848,192.168.88.253,52686,185,,congestion_avoidance,
3472,1209868.655178,267500,10,846322696,848782848,192.168.88.253,52686,181,,congestion_avoidance,
3473,1209868.661228,267600,10,846684696,849144848,192.168.88.253,52686,185,,congestion_avoidance,
3474,1209868.667211,267700,10,847043800,849501056,192.168.88.253,52686,153,,congestion_avoidance,
3475,1209868.673421,267800,10,847413040,849870296,192.168.88.253,52686,199,,congestion_avoidance,
3476,1209868.679581,267900,10,847782280,850239536,192.168.88.253,52686,176,,congestion_avoidance,
3477,1209868.691919,268100,10,848516416,850988152,192.168.88.253,52686,179,,congestion_avoidance,
3478,1209868.697865,268200,10,848875520,851344360,192.168.88.253,52686,149,,congestion_avoidance,
3479,1209868.703803,268300,10,849230280,851699120,192.168.88.253,52686,190,,congestion_avoidance,
3480,1209868.709979,268400,10,849599520,852068360,192.168.88.253,52686,169,,congestion_avoidance,
3481,1209868.716096,268500,10,849964416,852436152,192.168.88.253,52686,177,,congestion_avoidance,
3482,1209868.722209,268600,10,850330760,852799600,192.168.88.253,52686,174,,congestion_avoidance,
3483,1209868.728450,268700,10,850702896,853174632,192.168.88.253,52686,185,,congestion_avoidance,
3484,1209868.733442,268800,10,851002632,853472920,192.168.88.253,52686,236,,congestion_avoidance,
3485,1209868.737919,268900,10,851269064,853740800,192.168.88.253,52686,216,,congestion_avoidance,
3486,1209868.742247,269000,10,851529704,854001440,192.168.88.253,52686,196,,congestion_avoidance,
3487,1209868.746660,269100,10,851793240,854262080,192.168.88.253,52686,162,,congestion_avoidance,
3488,1209868.751132,269200,10,852061120,854529960,192.168.88.253,52686,147,,congestion_avoidance,
3489,1209868.755555,269300,10,852324656,854796392,192.168.88.253,52686,194,,congestion_avoidance,
3490,1209868.759934,269400,10,852586744,855058480,192.168.88.253,52686,206,,congestion_avoidance,
3491,1209868.764338,269500,10,852850280,855319120,192.168.88.253,52686,194,,congestion_avoidance,
3492,1209868.768919,269600,10,853119608,855591344,192.168.88.253,52686,217,,congestion_avoidance,
3493,1209868.773301,269700,10,853386040,855854880,192.168.88.253,52686,162,,congestion_avoidance,
3494,1209868.777822,269800,10,853655368,856127104,192.168.88.253,52686,183,,congestion_avoidance,
3495,1209868.782094,269900,10,853911664,856383400,192.168.88.253,52686,188,,congestion_avoidance,
3496,1209868.783440,269930,10,853989856,856467384,192.168.88.253,52686,192,,loss_recovery,
3497,1209868.783583,269934,5,853999992,856471728,192.168.88.253,52686,246,,congestion_avoidance,
3498,1209868.786341,270000,10,854165064,856642592,192.168.88.253,52686,222,,congestion_avoidance,
3499,1209868.790654,270100,10,854424256,856900336,192.168.88.253,52686,177,,congestion_avoidance,
3500,1209868.794982,270200,10,854682000,857156632,192.168.88.253,52686,197,,congestion_avoidance,
3501,1209868.799287,270300,10,854938296,857415824,192.168.88.253,52686,196,,congestion_avoidance,
3502,1209868.803599,270400,10,855196040,857675016,192.168.88.253,52686,198,,congestion_avoidance,
3503,1209868.808045,270500,10,855462472,857938552,192.168.88.253,52686,234,,congestion_avoidance,
3504,1209868.812407,270600,10,855724560,858199192,192.168.88.253,52686,130,,congestion_avoidance,
3505,1209868.816747,270700,10,855982304,858459832,192.168.88.253,52686,221,,congestion_avoidance,
3506,1209868.821017,270800,10,856238600,858713232,192.168.88.253,52686,179,,congestion_avoidance,
3507,1209868.825356,270900,10,856494896,858970976,192.168.88.253,52686,221,,congestion_avoidance,
3508,1209868.828873,270981,10,856704856,859182384,192.168.88.253,52686,207,,loss_recovery,
3509,1209868.829047,270985,5,856714992,859192520,192.168.88.253,52686,122,,congestion_avoidance,
3510,1209868.829639,271000,9,856752640,859233064,192.168.88.253,52686,114,,congestion_avoidance,
3511,1209868.834061,271100,11,857017624,859500944,192.168.88.253,52686,197,,congestion_avoidance,
3512,1209868.835657,271135,11,857110296,859593616,192.168.88.253,52686,198,,loss_recovery,
3513,1209868.835815,271138,5,857118984,859600856,192.168.88.253,52686,114,,congestion_avoidance,
3514,1209868.838446,271200,10,857279712,859767376,192.168.88.253,52686,229,,congestion_avoidance,
3515,1209868.842851,271300,10,857541800,860028016,192.168.88.253,52686,183,,congestion_avoidance,
3516,1209868.847126,271400,10,857798096,860287208,192.168.88.253,52686,197,,congestion_avoidance,
3517,1209868.851373,271500,10,858052944,860542056,192.168.88.253,52686,215,,congestion_avoidance,
3518,1209868.855763,271600,10,858316480,860802696,192.168.88.253,52686,134,,congestion_avoidance,
3519,1209868.860204,271700,10,858580016,861069128,192.168.88.253,52686,187,,congestion_avoidance,
3520,1209868.862314,271741,10,858703096,861198000,192.168.88.253,52686,185,,loss_recovery,
3521,1209868.862452,271745,5,858713232,861205240,192.168.88.253,52686,94,,congestion_avoidance,
3522,1209868.864787,271800,10,858852240,861354384,192.168.88.253,52686,198,,congestion_avoidance,
3523,1209868.869013,271900,10,859105640,861603440,192.168.88.253,52686,183,,congestion_avoidance,
3524,1209868.873332,272000,10,859364832,861864080,192.168.88.253,52686,229,,congestion_avoidance,
3525,1209868.877697,272100,10,859625472,862124720,192.168.88.253,52686,237,,congestion_avoidance,
3526,1209868.882341,272194,10,859897696,862398392,192.168.88.253,52686,198,,loss_recovery,
3527,1209868.882537,272197,5,859907832,862408528,192.168.88.253,52686,114,,congestion_avoidance,
3528,1209868.882726,272200,6,859917968,862420112,192.168.88.253,52686,112,,congestion_avoidance,
3529,1209868.888628,272300,10,860277072,862782112,192.168.88.253,52686,217,,congestion_avoidance,
3530,1209868.893166,272400,10,860547848,863054336,192.168.88.253,52686,183,,congestion_avoidance,
3531,1209868.894416,272427,10,860621696,863128184,192.168.88.253,52686,226,,loss_recovery,
3532,1209868.894589,272431,5,860631832,863138320,192.168.88.253,52686,130,,congestion_avoidance,
3533,1209868.898847,272500,10,860841792,863351176,192.168.88.253,52686,146,,congestion_avoidance,
3534,1209868.903097,272600,10,861140080,863649464,192.168.88.253,52686,159,,congestion_avoidance,
3535,1209868.905705,272657,10,861292120,863800056,192.168.88.253,52686,205,,loss_recovery,
3536,1209868.905886,272659,5,861297912,863810192,192.168.88.253,52686,137,,congestion_avoidance,
3537,1209868.908548,272700,10,861461536,863979608,192.168.88.253,52686,212,,congestion_avoidance,
3538,1209868.914721,272800,10,861830776,864348848,192.168.88.253,52686,180,,congestion_avoidance,
3539,1209868.919824,272900,10,862131960,864647136,192.168.88.253,52686,133,,congestion_avoidance,
3540,1209868.924133,273000,10,862388256,864906328,192.168.88.253,52686,197,,congestion_avoidance,
3541,1209868.928400,273100,10,862641656,865158280,192.168.88.253,52686,213,,congestion_avoidance,
3542,1209868.932893,273200,10,862909536,865427608,192.168.88.253,52686,182,,congestion_avoidance,
3543,1209868.937492,273300,10,863189000,865704176,192.168.88.253,52686,126,,congestion_avoidance,
3544,1209868.941945,273400,10,863452536,865970608,192.168.88.253,52686,193,,congestion_avoidance,
3545,1209868.946311,273500,10,863714624,866232696,192.168.88.253,52686,205,,congestion_avoidance,
3546,1209868.950957,273600,10,863991192,866507816,192.168.88.253,52686,238,,congestion_avoidance,
3547,1209868.953252,273648,10,864125856,866643928,192.168.88.253,52686,179,,loss_recovery,
3548,1209868.953386,273652,5,864135992,866651168,192.168.88.253,52686,92,,congestion_avoidance,
3549,1209868.954438,273673,10,864198256,866722120,192.168.88.253,52686,163,,loss_recovery,
3550,1209868.954582,273676,5,864206944,866729360,192.168.88.253,52686,112,,congestion_avoidance,
3551,1209868.955529,273700,10,864267760,866794520,192.168.88.253,52686,147,,congestion_avoidance,
3552,1209868.955890,273701,10,864270656,866800312,192.168.88.253,52686,449,,loss_recovery,
3553,1209868.956041,273704,5,864279344,866807552,192.168.88.253,52686,107,,congestion_avoidance,
3554,1209868.960528,273800,10,864563152,867097152,192.168.88.253,52686,194,,congestion_avoidance,
3555,1209868.965188,273900,10,864839720,867376616,192.168.88.253,52686,218,,congestion_avoidance,
3556,1209868.967406,273949,10,864972936,867514176,192.168.88.253,52686,180,,loss_recovery,
3557,1209868.967764,273952,6,864985968,867522864,192.168.88.253,52686,158,,congestion_avoidance,
3558,1209868.969852,274000,10,865119184,867658976,192.168.88.253,52686,224,,congestion_avoidance,
3559,1209868.971650,274040,10,865226336,867767576,192.168.88.253,52686,222,,loss_recovery,
3560,1209868.971802,274043,5,865235024,867774816,192.168.88.253,52686,109,,congestion_avoidance,
3561,1209868.974206,274100,10,865382720,867926856,192.168.88.253,52686,136,,congestion_avoidance,
3562,1209868.978869,274200,10,865657840,868201976,192.168.88.253,52686,145,,congestion_avoidance,
3563,1209868.983764,274300,10,865950336,868497368,192.168.88.253,52686,194,,congestion_avoidance,
3564,1209868.989436,274400,10,866292064,868839096,192.168.88.253,52686,218,,congestion_avoidance,
3565,1209868.989646,274402,10,866302200,868850680,192.168.88.253,52686,206,,loss_recovery,
3566,1209868.989745,274404,5,866307992,868855024,192.168.88.253,52686,227,,congestion_avoidance,
3567,1209868.994072,274500,10,866568632,869120008,192.168.88.253,52686,230,,congestion_avoidance,
3568,1209868.999964,274600,10,866920496,869471872,192.168.88.253,52686,205,,congestion_avoidance,
3569,1209869.004580,274700,10,867194168,869746992,192.168.88.253,52686,183,,congestion_avoidance,
3570,1209869.009487,274800,10,867489560,870039488,192.168.88.253,52686,156,,congestion_avoidance,
3571,1209869.015665,274900,10,867858800,870408728,192.168.88.253,52686,157,,congestion_avoidance,
3572,1209869.021726,275000,10,868220800,870770728,192.168.88.253,52686,174,,congestion_avoidance,
3573,1209869.026146,275095,10,868484336,871042952,192.168.88.253,52686,182,,loss_recovery,
3574,1209869.026344,275098,5,868494472,871047296,192.168.88.253,52686,304,,congestion_avoidance,
3575,1209869.026451,275100,6,868498816,871051640,192.168.88.253,52686,119,,congestion_avoidance,
3576,1209869.029299,275165,10,868672576,871231192,192.168.88.253,52686,203,,loss_recovery,
3577,1209869.029434,275169,5,868682712,871238432,192.168.88.253,52686,94,,congestion_avoidance,
3578,1209869.030782,275200,11,868762352,871325312,192.168.88.253,52686,239,,congestion_avoidance,
3579,1209869.046670,275300,11,869130144,871693104,192.168.88.253,52686,137,,congestion_avoidance,
3580,1209869.053634,275400,11,869561648,872127504,192.168.88.253,52686,161,,congestion_avoidance,
3581,1209869.058313,275500,11,869842560,872406968,192.168.88.253,52686,155,,congestion_avoidance,
3582,1209869.062878,275600,11,870114784,872680640,192.168.88.253,52686,229,,congestion_avoidance,
3583,1209869.066395,275678,11,870323296,872894944,192.168.88.253,52686,233,,loss_recovery,
3584,1209869.066545,275682,5,870333432,872899288,192.168.88.253,52686,236,,congestion_avoidance,
3585,1209869.067374,275700,10,870381216,872952864,192.168.88.253,52686,226,,congestion_avoidance,
3586,1209869.072152,275800,10,870667920,873241016,192.168.88.253,52686,179,,congestion_avoidance,
3587,1209869.081333,275900,10,871097976,873669624,192.168.88.253,52686,119,,congestion_avoidance,
3588,1209869.087841,276000,10,871503416,874075064,192.168.88.253,52686,175,,congestion_avoidance,
3589,1209869.090524,276046,10,871662696,874234344,192.168.88.253,52686,180,,loss_recovery,
3590,1209869.090782,276049,5,871674280,874244480,192.168.88.253,52686,132,,congestion_avoidance,
3591,1209869.093947,276100,10,871869760,874444304,192.168.88.253,52686,159,,congestion_avoidance,
3592,1209869.100317,276200,10,872249136,874826576,192.168.88.253,52686,183,,congestion_avoidance,
3593,1209869.106371,276300,10,872611136,875188576,192.168.88.253,52686,191,,congestion_avoidance,
3594,1209869.112429,276400,10,872973136,875549128,192.168.88.253,52686,171,,congestion_avoidance,
3595,1209869.118497,276500,10,873335136,875912576,192.168.88.253,52686,206,,congestion_avoidance,
3596,1209869.123518,276600,10,873636320,876210864,192.168.88.253,52686,187,,congestion_avoidance,
3597,1209869.128092,276700,10,873911440,876485984,192.168.88.253,52686,182,,congestion_avoidance,
3598,1209869.128652,276713,10,873943296,876526528,192.168.88.253,52686,212,,loss_recovery,
3599,1209869.128814,276716,5,873953432,876527976,192.168.88.253,52686,238,,congestion_avoidance,
3600,1209869.132606,276800,10,874180768,876764000,192.168.88.253,52686,182,,congestion_avoidance,
3601,1209869.137040,276900,10,874447200,877027536,192.168.88.253,52686,140,,congestion_avoidance,
3602,1209869.141360,277000,10,874704944,877288176,192.168.88.253,52686,178,,congestion_avoidance,
3603,1209869.146890,277100,10,875033640,877613976,192.168.88.253,52686,183,,congestion_avoidance,
3604,1209869.152764,277200,10,875384056,877967288,192.168.88.253,52686,193,,congestion_avoidance,
3605,1209869.158818,277300,10,875746056,878329288,192.168.88.253,52686,189,,congestion_avoidance,
3606,1209869.164884,277400,10,876108056,878691288,192.168.88.253,52686,196,,congestion_avoidance,
3607,1209869.170976,277500,10,876474400,879054736,192.168.88.253,52686,138,,congestion_avoidance,
3608,1209869.176984,277600,10,876832056,879415288,192.168.88.253,52686,185,,congestion_avoidance,
3609,1209869.183094,277700,10,877198400,879778736,192.168.88.253,52686,163,,congestion_avoidance,
3610,1209869.184851,277731,10,877302656,879891680,192.168.88.253,52686,214,,loss_recovery,
3611,1209869.185039,277734,5,877312792,879896024,192.168.88.253,52686,295,,congestion_avoidance,
3612,1209869.187929,277800,10,877486552,880074128,192.168.88.253,52686,156,,congestion_avoidance,
3613,1209869.197093,278000,10,878036792,880624368,192.168.88.253,52686,192,,congestion_avoidance,
3614,1209869.198536,278031,10,878120776,880709800,192.168.88.253,52686,186,,loss_recovery,
3615,1209869.198841,278035,5,878133808,880722832,192.168.88.253,52686,117,,congestion_avoidance,
3616,1209869.201702,278100,10,878313360,880905280,192.168.88.253,52686,144,,congestion_avoidance,
3617,1209869.206573,278200,10,878602960,881199224,192.168.88.253,52686,172,,congestion_avoidance,
3618,1209869.211016,278300,10,878866496,881459864,192.168.88.253,52686,195,,congestion_avoidance,
3619,1209869.216968,278400,10,879151752,881743672,192.168.88.253,52686,133,,congestion_avoidance,
3620,1209869.221135,278500,10,879441352,882034720,192.168.88.253,52686,215,,congestion_avoidance,
3621,1209869.222814,278537,10,879539816,882140424,192.168.88.253,52686,193,,loss_recovery,
3622,1209869.222966,278541,5,879549952,882144768,192.168.88.253,52686,260,,congestion_avoidance,
3623,1209869.225476,278600,10,879700544,882301152,192.168.88.253,52686,235,,congestion_avoidance,
3624,1209869.227525,278647,10,879822176,882422784,192.168.88.253,52686,214,,loss_recovery,
3625,1209869.227790,278651,5,879832312,882432920,192.168.88.253,52686,224,,congestion_avoidance,
3626,1209869.229949,278700,10,879966976,882573376,192.168.88.253,52686,205,,congestion_avoidance,
3627,1209869.234329,278800,10,880230512,882835464,192.168.88.253,52686,245,,congestion_avoidance,
3628,1209869.238771,278900,10,880495496,883101896,192.168.88.253,52686,208,,congestion_avoidance,
3629,1209869.238935,278903,10,880502736,883114928,192.168.88.253,52686,201,,loss_recovery,
3630,1209869.239060,278906,5,880511424,883116376,192.168.88.253,52686,234,,congestion_avoidance,
3631,1209869.243171,279000,10,880759032,883369776,192.168.88.253,52686,209,,congestion_avoidance,
3632,1209869.247665,279100,10,881028360,883637656,192.168.88.253,52686,152,,congestion_avoidance,
3633,1209869.252162,279200,10,881291896,883904088,192.168.88.253,52686,152,,congestion_avoidance,
3634,1209869.256486,279300,10,881552536,884163280,192.168.88.253,52686,217,,congestion_avoidance,
3635,1209869.261076,279400,10,881832000,884441296,192.168.88.253,52686,123,,congestion_avoidance,
3636,1209869.261200,279401,10,881834896,884447088,192.168.88.253,52686,193,,loss_recovery,
3637,1209869.261334,279405,5,881845032,884454328,192.168.88.253,52686,94,,congestion_avoidance,
3638,1209869.265671,279500,10,882104224,884722208,192.168.88.253,52686,207,,congestion_avoidance,
3639,1209869.269680,279589,10,882341696,884965472,192.168.88.253,52686,217,,loss_recovery,
3640,1209869.269848,279593,5,882351832,884969816,192.168.88.253,52686,277,,congestion_avoidance,
3641,1209869.270156,279600,6,882367760,884985744,192.168.88.253,52686,110,,congestion_avoidance,
3642,1209869.274547,279700,10,882635640,885256520,192.168.88.253,52686,136,,congestion_avoidance,
3643,1209869.278977,279800,10,882899176,885522952,192.168.88.253,52686,191,,congestion_avoidance,
3644,1209869.283494,279900,10,883167056,885790832,192.168.88.253,52686,215,,congestion_avoidance,
3645,1209869.288107,280000,10,883443624,886067400,192.168.88.253,52686,225,,congestion_avoidance,
3646,1209869.292354,280100,10,883697024,886320800,192.168.88.253,52686,232,,congestion_avoidance,
3647,1209869.296648,280200,10,883954768,886578544,192.168.88.253,52686,181,,congestion_avoidance,
3648,1209869.300958,280300,10,884213960,886834840,192.168.88.253,52686,193,,congestion_avoidance,
3649,1209869.305297,280400,10,884473152,887095480,192.168.88.253,52686,199,,congestion_avoidance,
3650,1209869.309537,280500,10,884726552,887348880,192.168.88.253,52686,226,,congestion_avoidance,
3651,1209869.313858,280600,10,884984296,887606624,192.168.88.253,52686,194,,congestion_avoidance,
3652,1209869.317034,280671,10,885172536,887802104,192.168.88.253,52686,190,,loss_recovery,
3653,1209869.317181,280675,5,885182672,887806448,192.168.88.253,52686,243,,congestion_avoidance,
3654,1209869.318244,280700,10,885243488,887873056,192.168.88.253,52686,202,,congestion_avoidance,
3655,1209869.318485,280706,10,885259416,887894776,192.168.88.253,52686,170,,loss_recovery,
3656,1209869.318634,280710,5,885269552,887899120,192.168.88.253,52686,252,,congestion_avoidance,
3657,1209869.322471,280800,10,885499784,888135144,192.168.88.253,52686,204,,congestion_avoidance,
3658,1209869.326939,280900,10,885766216,888401576,192.168.88.253,52686,182,,congestion_avoidance,
3659,1209869.331363,281000,10,886031200,888663664,192.168.88.253,52686,196,,congestion_avoidance,
3660,1209869.335714,281100,10,886290392,888924304,192.168.88.253,52686,236,,congestion_avoidance,
3661,1209869.339891,281200,10,886539448,889174808,192.168.88.253,52686,184,,congestion_avoidance,
3662,1209869.341029,281226,10,886606056,889247208,192.168.88.253,52686,184,,loss_recovery,
3663,1209869.341174,281230,5,886616192,889251552,192.168.88.253,52686,250,,congestion_avoidance,
3664,1209869.344191,281300,10,886797192,889436896,192.168.88.253,52686,229,,congestion_avoidance,
3665,1209869.348678,281400,10,887063624,889704776,192.168.88.253,52686,233,,congestion_avoidance,
3666,1209869.352988,281500,10,887322816,889963968,192.168.88.253,52686,209,,congestion_avoidance,
3667,1209869.357355,281600,10,887584904,890226056,192.168.88.253,52686,206,,congestion_avoidance,
3668,1209869.359435,281646,10,887706536,890353480,192.168.88.253,52686,226,,loss_recovery,
3669,1209869.359577,281650,5,887716672,890357824,192.168.88.253,52686,247,,congestion_avoidance,
3670,1209869.361714,281700,11,887845544,890492488,192.168.88.253,52686,200,,congestion_avoidance,
3671,1209869.366210,281800,11,888111976,890757472,192.168.88.253,52686,207,,congestion_avoidance,
3672,1209869.370596,281900,11,888375512,891021008,192.168.88.253,52686,238,,congestion_avoidance,
3673,1209869.374839,282000,11,888630360,891274408,192.168.88.253,52686,148,,congestion_avoidance,
3674,1209869.379171,282100,11,888888104,891535048,192.168.88.253,52686,212,,congestion_avoidance,
3675,1209869.383560,282200,11,889151640,891795688,192.168.88.253,52686,146,,congestion_avoidance,
3676,1209869.387986,282300,11,889415176,892062120,192.168.88.253,52686,184,,congestion_avoidance,
3677,1209869.392361,282400,11,889677264,892324208,192.168.88.253,52686,208,,congestion_avoidance,
3678,1209869.396729,282500,11,889936456,892583400,192.168.88.253,52686,207,,congestion_avoidance,
3679,1209869.401111,282600,11,890199992,892845488,192.168.88.253,52686,226,,congestion_avoidance,
3680,1209869.402912,282641,11,890305696,892952640,192.168.88.253,52686,194,,loss_recovery,
3681,1209869.403058,282644,5,890314384,892959880,192.168.88.253,52686,105,,congestion_avoidance,
3682,1209869.405209,282695,10,890443256,893095992,192.168.88.253,52686,239,,loss_recovery,
3683,1209869.405389,282699,5,890453392,893106128,192.168.88.253,52686,139,,congestion_avoidance,
3684,1209869.405433,282700,5,890454840,893109024,192.168.88.253,52686,113,,congestion_avoidance,
3685,1209869.409712,282800,10,890714032,893371112,192.168.88.253,52686,264,,congestion_avoidance,
3686,1209869.414102,282900,10,890976120,893636096,192.168.88.253,52686,198,,congestion_avoidance,
3687,1209869.418448,283000,10,891236760,893892392,192.168.88.253,52686,162,,congestion_avoidance,
