line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2238,340656.838154,224700,101,852330448,852549096,192.168.88.253,52596,756,,congestion_avoidance,
2239,340656.841200,224800,101,852691000,852922680,192.168.88.253,52596,721,,congestion_avoidance,
2240,340656.844149,224900,101,853037072,853234000,192.168.88.253,52596,980,,congestion_avoidance,
2241,340656.847168,225000,101,853393280,853607584,192.168.88.253,52596,845,,congestion_avoidance,
2242,340656.850369,225100,101,853768312,853981168,192.168.88.253,52596,850,,congestion_avoidance,
2243,340656.853355,225200,101,854118728,854354752,192.168.88.253,52596,668,,congestion_avoidance,
2244,340656.856410,225300,101,854476384,854661728,192.168.88.253,52596,540,,congestion_avoidance,
2245,340656.859389,225400,101,854829696,855039656,192.168.88.253,52596,922,,congestion_avoidance,
2246,340656.862501,225500,101,855198936,855413240,192.168.88.253,52596,774,,congestion_avoidance,
2247,340656.865522,225600,101,855552248,855785376,192.168.88.253,52596,700,,congestion_avoidance,
2248,340656.868938,225700,101,855956240,856160408,192.168.88.253,52596,897,,congestion_avoidance,
2249,340656.872051,225800,101,856319688,856533992,192.168.88.253,52596,831,,congestion_avoidance,
2250,340656.875068,225900,101,856675896,856907576,192.168.88.253,52596,713,,congestion_avoidance,
2251,340656.877994,226000,101,857019072,857218896,192.168.88.253,52596,1004,,congestion_avoidance,
2252,340656.880891,226100,101,857360800,857592480,192.168.88.253,52596,691,,congestion_avoidance,
2253,340656.884013,226200,101,857721352,857966064,192.168.88.253,52596,653,,congestion_avoidance,
2254,340656.887003,226300,101,858080456,858277384,192.168.88.253,52596,990,,congestion_avoidance,
2255,340656.890131,226400,101,858448248,858650968,192.168.88.253,52596,927,,congestion_avoidance,
2256,340656.893016,226500,101,858785632,859024552,192.168.88.253,52596,662,,congestion_avoidance,
2257,340656.895998,226600,101,859138944,859335872,192.168.88.253,52596,1003,,congestion_avoidance,
2258,340656.899738,226700,101,859580584,859771720,192.168.88.253,52596,1005,,congestion_avoidance,
2259,340656.902756,226800,101,859929552,860145304,192.168.88.253,52596,873,,congestion_avoidance,
2260,340656.905611,226900,101,860271280,860456624,192.168.88.253,52596,550,,congestion_avoidance,
2261,340656.909085,227000,101,860676720,860892472,192.168.88.253,52596,860,,congestion_avoidance,
2262,340656.912196,227100,101,861044512,861266056,192.168.88.253,52596,768,,congestion_avoidance,
2263,340656.915173,227200,101,861393480,861577376,192.168.88.253,52596,524,,congestion_avoidance,
2264,340656.918210,227300,101,861751136,861950960,192.168.88.253,52596,974,,congestion_avoidance,
2265,340656.921226,227400,101,862105896,862324544,192.168.88.253,52596,813,,congestion_avoidance,
2266,340656.924310,227500,101,862470792,862698128,192.168.88.253,52596,711,,congestion_avoidance,
2267,340656.927366,227600,101,862828448,863065920,192.168.88.253,52596,590,,congestion_avoidance,
2268,340656.930454,227700,101,863191896,863383032,192.168.88.253,52596,1040,,congestion_avoidance,
2269,340656.933277,227800,101,863524936,863756616,192.168.88.253,52596,715,,congestion_avoidance,
2270,340656.941132,228000,101,864431384,864628312,192.168.88.253,52596,1014,,congestion_avoidance,
2271,340656.944576,228100,101,864835376,865064160,192.168.88.253,52596,652,,congestion_avoidance,
2272,340656.947498,228200,101,865178552,865375480,192.168.88.253,52596,951,,congestion_avoidance,
2273,340656.951112,228300,101,865602816,865811328,192.168.88.253,52596,734,,congestion_avoidance,
2274,340656.954880,228400,101,866040112,866247176,192.168.88.253,52596,906,,congestion_avoidance,
2275,340656.957842,228500,101,866389080,866620760,192.168.88.253,52596,620,,congestion_avoidance,
2276,340656.960787,228600,101,866736600,866932080,192.168.88.253,52596,963,,congestion_avoidance,
2277,340656.963804,228700,101,867091360,867305664,192.168.88.253,52596,846,,congestion_avoidance,
2278,340656.966836,228800,101,867449016,867679248,192.168.88.253,52596,654,,congestion_avoidance,
2279,340656.969926,228900,101,867808120,868052832,192.168.88.253,52596,635,,congestion_avoidance,
2280,340656.972836,229000,101,868154192,868364152,192.168.88.253,52596,866,,congestion_avoidance,
2281,340656.975771,229100,101,868498816,868737736,192.168.88.253,52596,590,,congestion_avoidance,
2282,340656.978915,229200,101,868870952,869109872,192.168.88.253,52596,641,,congestion_avoidance,
2283,340656.981989,229300,101,869231504,869422640,192.168.88.253,52596,1050,,congestion_avoidance,
2284,340656.984989,229400,101,869586264,869796224,192.168.88.253,52596,859,,congestion_avoidance,
2285,340656.987994,229500,101,869938128,870169808,192.168.88.253,52596,637,,congestion_avoidance,
2286,340656.991018,229600,101,870294336,870481128,192.168.88.253,52596,547,,congestion_avoidance,
2287,340656.994108,229700,101,870657784,870854712,192.168.88.253,52596,981,,congestion_avoidance,
2288,340656.997185,229800,101,871019784,871228296,192.168.88.253,52596,892,,congestion_avoidance,
2289,340657.000343,229900,101,871390472,871601880,192.168.88.253,52596,911,,congestion_avoidance,
2290,340657.003452,230000,101,871756816,871975464,192.168.88.253,52596,835,,congestion_avoidance,
2291,340657.007994,230100,101,872221624,872473576,192.168.88.253,52596,1015,,congestion_avoidance,
2292,340657.011757,230200,101,872718288,872909424,192.168.88.253,52596,980,,congestion_avoidance,
2293,340657.015209,230300,101,873125176,873345272,192.168.88.253,52596,760,,congestion_avoidance,
2294,340657.018273,230400,101,873482832,873718856,192.168.88.253,52596,649,,congestion_avoidance,
2295,340657.021442,230500,101,873856416,874092440,192.168.88.253,52596,644,,congestion_avoidance,
2296,340657.024556,230600,101,874224208,874466024,192.168.88.253,52596,596,,congestion_avoidance,
2297,340657.027630,230700,101,874583312,874777344,192.168.88.253,52596,966,,congestion_avoidance,
2298,340657.030682,230800,101,874945312,875149480,192.168.88.253,52596,911,,congestion_avoidance,
2299,340657.033842,230900,101,875316000,875524512,192.168.88.253,52596,907,,congestion_avoidance,
2300,340657.036974,231000,101,875685240,875898096,192.168.88.253,52596,832,,congestion_avoidance,
2301,340657.040141,231100,101,876058824,876271680,192.168.88.253,52596,834,,congestion_avoidance,
2302,340657.043346,231200,101,876433856,876645264,192.168.88.253,52596,890,,congestion_avoidance,
2303,340657.046607,231300,101,876819024,877018848,192.168.88.253,52596,942,,congestion_avoidance,
2304,340657.049791,231400,101,877192608,877389536,192.168.88.253,52596,916,,congestion_avoidance,
2305,340657.052770,231500,101,877543024,877766016,192.168.88.253,52596,751,,congestion_avoidance,
2306,340657.055776,231600,101,877897784,878139600,192.168.88.253,52596,597,,congestion_avoidance,
2307,340657.059233,231700,101,878306120,878513184,192.168.88.253,52596,830,,congestion_avoidance,
2308,340657.062316,231800,101,878669568,878886768,192.168.88.253,52596,757,,congestion_avoidance,
2309,340657.065554,231900,101,879047496,879260352,192.168.88.253,52596,869,,congestion_avoidance,
2310,340657.068655,232000,101,879413840,879633936,192.168.88.253,52596,777,,congestion_avoidance,
2311,340657.071908,232100,101,879796112,880007520,192.168.88.253,52596,866,,congestion_avoidance,
2312,340657.074960,232200,101,880153768,880381104,192.168.88.253,52596,763,,congestion_avoidance,
2313,340657.078360,232300,101,880554864,880754688,192.168.88.253,52596,918,,congestion_avoidance,
2314,340657.081640,232400,101,880938584,881128272,192.168.88.253,52596,534,,congestion_avoidance,
2315,340657.084604,232500,101,881290448,881501856,192.168.88.253,52596,887,,congestion_avoidance,
2316,340657.087683,232600,101,881649552,881875440,192.168.88.253,52596,706,,congestion_avoidance,
2317,340657.090795,232700,101,882018792,882243232,192.168.88.253,52596,685,,congestion_avoidance,
2318,340657.094566,232800,101,882461880,882684872,192.168.88.253,52596,720,,congestion_avoidance,
2319,340657.097675,232900,101,882828224,883058456,192.168.88.253,52596,702,,congestion_avoidance,
2320,340657.100781,233000,101,883194568,883432040,192.168.88.253,52596,595,,congestion_avoidance,
2321,340657.104238,233100,101,883598560,883805624,192.168.88.253,52596,898,,congestion_avoidance,
2322,340657.107292,233200,101,883959112,884179208,192.168.88.253,52596,797,,congestion_avoidance,
2323,340657.110259,233300,101,884306632,884552792,192.168.88.253,52596,581,,congestion_avoidance,
2324,340657.113393,233400,101,884677320,884864112,192.168.88.253,52596,533,,congestion_avoidance,
2325,340657.116613,233500,101,885055248,885299960,192.168.88.253,52596,626,,congestion_avoidance,
2326,340657.119544,233600,101,885404216,885611280,192.168.88.253,52596,872,,congestion_avoidance,
2327,340657.122645,233700,101,885764768,885984864,192.168.88.253,52596,793,,congestion_avoidance,
2328,340657.125832,233800,101,886141248,886358448,192.168.88.253,52596,767,,congestion_avoidance,
2329,340657.129131,233900,101,886527864,886729136,192.168.88.253,52596,937,,congestion_avoidance,
2330,340657.132309,234000,101,886902896,887105616,192.168.88.253,52596,936,,congestion_avoidance,
2331,340657.135424,234100,101,887270688,887479200,192.168.88.253,52596,870,,congestion_avoidance,
2332,340657.138344,234200,101,887612416,887852784,192.168.88.253,52596,583,,congestion_avoidance,
2333,340657.141474,234300,101,887977312,888222024,192.168.88.253,52596,596,,congestion_avoidance,
2334,340657.144704,234400,101,888352344,888599952,192.168.88.253,52596,647,,congestion_avoidance,
2335,340657.147619,234500,101,888704208,888911272,192.168.88.253,52596,847,,congestion_avoidance,
2336,340657.150737,234600,101,889069104,889280512,192.168.88.253,52596,846,,congestion_avoidance,
2337,340657.153769,234700,101,889428208,889658440,192.168.88.253,52596,697,,congestion_avoidance,
2338,340657.156689,234800,101,889771384,889969760,192.168.88.253,52596,977,,congestion_avoidance,
2339,340657.159748,234900,101,890131936,890343344,192.168.88.253,52596,821,,congestion_avoidance,
2340,340657.163118,235000,101,890527240,890716928,192.168.88.253,52596,509,,congestion_avoidance,
2341,340657.166180,235100,101,890889240,891090512,192.168.88.253,52596,957,,congestion_avoidance,
2342,340657.169278,235200,101,891252688,891464096,192.168.88.253,52596,879,,congestion_avoidance,
2343,340657.172230,235300,101,891598760,891837680,192.168.88.253,52596,665,,congestion_avoidance,
2344,340657.175509,235400,101,891986824,892206920,192.168.88.253,52596,767,,congestion_avoidance,
2345,340657.178710,235500,101,892361856,892584848,192.168.88.253,52596,793,,congestion_avoidance,
2346,340657.181784,235600,101,892722408,892958432,192.168.88.253,52596,625,,congestion_avoidance,
2347,340657.184840,235700,101,893082960,893269752,192.168.88.253,52596,539,,congestion_avoidance,
2348,340657.187969,235800,101,893452200,893643336,192.168.88.253,52596,1003,,congestion_avoidance,
2349,340657.191004,235900,101,893806960,894016920,192.168.88.253,52596,842,,congestion_avoidance,
2350,340657.193975,236000,101,894157376,894390504,192.168.88.253,52596,693,,congestion_avoidance,
2351,340657.197081,236100,101,894523720,894764088,192.168.88.253,52596,591,,congestion_avoidance,
2352,340657.200091,236200,101,894877032,895075408,192.168.88.253,52596,1004,,congestion_avoidance,
2353,340657.203076,236300,101,895228896,895448992,192.168.88.253,52596,774,,congestion_avoidance,
2354,340657.206282,236400,101,895605376,895822576,192.168.88.253,52596,793,,congestion_avoidance,
2355,340657.210183,236500,101,896064392,896255528,192.168.88.253,52596,1039,,congestion_avoidance,
2356,340657.213383,236600,101,896440872,896632008,192.168.88.253,52596,1032,,congestion_avoidance,
2357,340657.216315,236700,101,896785496,897005592,192.168.88.253,52596,822,,congestion_avoidance,
2358,340657.219313,236800,101,897134464,897379176,192.168.88.253,52596,650,,congestion_avoidance,
2359,340657.222228,236900,101,897480536,897690496,192.168.88.253,52596,876,,congestion_avoidance,
2360,340657.225268,237000,101,897838192,898064080,192.168.88.253,52596,773,,congestion_avoidance,
2361,340657.228155,237100,101,898178472,898375400,192.168.88.253,52596,983,,congestion_avoidance,
2362,340657.231205,237200,101,898539024,898744640,192.168.88.253,52596,885,,congestion_avoidance,
2363,340657.234308,237300,101,898902472,899122568,192.168.88.253,52596,791,,congestion_avoidance,
2364,340657.237925,237400,101,899328184,899558416,192.168.88.253,52596,752,,congestion_avoidance,
2365,340657.241681,237500,101,899762584,899988472,192.168.88.253,52596,711,,congestion_avoidance,
2366,340657.245453,237600,101,900192640,900430112,192.168.88.253,52596,639,,congestion_avoidance,
2367,340657.248945,237700,101,900602424,900803696,192.168.88.253,52596,996,,congestion_avoidance,
2368,340657.253107,237800,101,901083160,901301808,192.168.88.253,52596,806,,congestion_avoidance,
2369,340657.256128,237900,101,901439368,901675392,192.168.88.253,52596,630,,congestion_avoidance,
2370,340657.259163,238000,101,901795576,901986712,192.168.88.253,52596,1030,,congestion_avoidance,
2371,340657.262185,238100,101,902148888,902360296,192.168.88.253,52596,868,,congestion_avoidance,
2372,340657.264968,238200,101,902477584,902668720,192.168.88.253,52596,1041,,congestion_avoidance,
2373,340657.268081,238300,101,902843928,903045200,192.168.88.253,52596,955,,congestion_avoidance,
2374,340657.271131,238400,101,903203032,903418784,192.168.88.253,52596,823,,congestion_avoidance,
2375,340657.274181,238500,101,903562136,903792368,192.168.88.253,52596,622,,congestion_avoidance,
2376,340657.277219,238600,101,903918344,904161608,192.168.88.253,52596,565,,congestion_avoidance,
2377,340657.280280,238700,101,904278896,904477272,192.168.88.253,52596,1012,,congestion_avoidance,
2378,340657.283151,238800,101,904617728,904850856,192.168.88.253,52596,627,,congestion_avoidance,
2379,340657.286261,238900,101,904985520,905224440,192.168.88.253,52596,620,,congestion_avoidance,
2380,340657.289324,239000,101,905344624,905535760,192.168.88.253,52596,1016,,congestion_avoidance,
2381,340657.292207,239100,101,905683456,905909344,192.168.88.253,52596,693,,congestion_avoidance,
2382,340657.295467,239200,101,906068624,906282928,192.168.88.253,52596,837,,congestion_avoidance,
2383,340657.298937,239300,101,906475512,906717328,192.168.88.253,52596,601,,congestion_avoidance,
2384,340657.302298,239400,101,906870816,907092360,192.168.88.253,52596,804,,congestion_avoidance,
2385,340657.305981,239500,101,907292184,907528208,192.168.88.253,52596,615,,congestion_avoidance,
2386,340657.309714,239600,101,907733824,907964056,192.168.88.253,52596,682,,congestion_avoidance,
2387,340657.313332,239700,101,908152296,908398456,192.168.88.253,52596,597,,congestion_avoidance,
2388,340657.317331,239800,101,908628688,908835752,192.168.88.253,52596,579,,congestion_avoidance,
2389,340657.320550,239900,101,909008064,909209336,192.168.88.253,52596,965,,congestion_avoidance,
2390,340657.323795,240000,101,909388888,909582920,192.168.88.253,52596,1009,,congestion_avoidance,
2391,340657.326955,240100,101,909761024,909953608,192.168.88.253,52596,1011,,congestion_avoidance,
2392,340657.330050,240200,101,910125920,910330088,192.168.88.253,52596,915,,congestion_avoidance,
2393,340657.333306,240300,101,910509640,910703672,192.168.88.253,52596,992,,congestion_avoidance,
2394,340657.336613,240400,101,910891912,911139520,192.168.88.253,52596,557,,congestion_avoidance,
2395,340657.339829,240500,101,911275632,911510208,192.168.88.253,52596,648,,congestion_avoidance,
2396,340657.342660,240600,101,911607224,911824424,192.168.88.253,52596,816,,congestion_avoidance,
2397,340657.345799,240700,101,911976464,912198008,192.168.88.253,52596,818,,congestion_avoidance,
2398,340657.348989,240800,101,912352944,912571592,192.168.88.253,52596,809,,congestion_avoidance,
2399,340657.352995,240900,101,912816304,913004544,192.168.88.253,52596,1075,,congestion_avoidance,
2400,340657.357108,241000,101,913301384,913505552,192.168.88.253,52596,752,,congestion_avoidance,
2401,340657.361088,241100,101,913770536,914003664,192.168.88.253,52596,571,,congestion_avoidance,
2402,340657.364992,241200,101,914229552,914439512,192.168.88.253,52596,800,,congestion_avoidance,
2403,340657.369013,241300,101,914688568,914937624,192.168.88.253,52596,595,,congestion_avoidance,
2404,340657.372157,241400,101,915065048,915311208,192.168.88.253,52596,594,,congestion_avoidance,
2405,340657.375303,241500,101,915434288,915622528,192.168.88.253,52596,488,,congestion_avoidance,
2406,340657.378362,241600,101,915794840,915996112,192.168.88.253,52596,973,,congestion_avoidance,
2407,340657.381360,241700,101,916148152,916369696,192.168.88.253,52596,786,,congestion_avoidance,
2408,340657.384568,241800,101,916524632,916743280,192.168.88.253,52596,828,,congestion_avoidance,
2409,340657.387861,241900,101,916912696,917116864,192.168.88.253,52596,937,,congestion_avoidance,
2410,340657.390869,242000,101,917264560,917490448,192.168.88.253,52596,765,,congestion_avoidance,
2411,340657.394005,242100,101,917635248,917864032,192.168.88.253,52596,679,,congestion_avoidance,
2412,340657.396971,242200,101,917984216,918175352,192.168.88.253,52596,1078,,congestion_avoidance,
2413,340657.400066,242300,101,918350560,918548936,192.168.88.253,52596,956,,congestion_avoidance,
2414,340657.403152,242400,101,918711112,918922520,192.168.88.253,52596,862,,congestion_avoidance,
2415,340657.406329,242500,101,919086144,919296104,192.168.88.253,52596,840,,congestion_avoidance,
2416,340657.409361,242600,101,919442352,919668240,192.168.88.253,52596,752,,congestion_avoidance,
2417,340657.412568,242700,101,919818832,920043272,192.168.88.253,52596,768,,congestion_avoidance,
2418,340657.415970,242800,101,920218480,920416856,192.168.88.253,52596,986,,congestion_avoidance,
2419,340657.419691,242900,101,920658672,920852704,192.168.88.253,52596,1001,,congestion_avoidance,
2420,340657.423629,243000,101,921120584,921350816,192.168.88.253,52596,732,,congestion_avoidance,
2421,340657.426829,243100,101,921498512,921720056,192.168.88.253,52596,723,,congestion_avoidance,
2422,340657.429921,243200,101,921863408,922097984,192.168.88.253,52596,635,,congestion_avoidance,
2423,340657.433054,243300,101,922231200,922471568,192.168.88.253,52596,575,,congestion_avoidance,
2424,340657.436036,243400,101,922581616,922782888,192.168.88.253,52596,970,,congestion_avoidance,
2425,340657.439070,243500,101,922939272,923156472,192.168.88.253,52596,803,,congestion_avoidance,
2426,340657.442156,243600,101,923301272,923530056,192.168.88.253,52596,724,,congestion_avoidance,
2427,340657.445246,243700,101,923666168,923903640,192.168.88.253,52596,635,,congestion_avoidance,
2428,340657.448161,243800,101,924007896,924214960,192.168.88.253,52596,939,,congestion_avoidance,
2429,340657.451075,243900,101,924353968,924588544,192.168.88.253,52596,609,,congestion_avoidance,
2430,340657.460102,244200,101,925416800,925647032,192.168.88.253,52596,636,,congestion_avoidance,
2431,340657.463211,244300,101,925780248,926020616,192.168.88.253,52596,593,,congestion_avoidance,
2432,340657.466331,244400,101,926145144,926394200,192.168.88.253,52596,560,,congestion_avoidance,
2433,340657.469294,244500,101,926495560,926704072,192.168.88.253,52596,840,,congestion_avoidance,
2434,340657.472435,244600,101,926864800,927079104,192.168.88.253,52596,822,,congestion_avoidance,
2435,340657.475453,244700,101,927221008,927452688,192.168.88.253,52596,678,,congestion_avoidance,
2436,340657.478585,244800,101,927588800,927826272,192.168.88.253,52596,610,,congestion_avoidance,
2437,340657.481495,244900,101,927931976,928137592,192.168.88.253,52596,898,,congestion_avoidance,
2438,340657.484440,245000,101,928278048,928511176,192.168.88.253,52596,697,,congestion_avoidance,
2439,340657.487583,245100,101,928648736,928884760,192.168.88.253,52596,622,,congestion_avoidance,
2440,340657.490640,245200,101,929007840,929196080,192.168.88.253,52596,492,,congestion_avoidance,
2441,340657.493788,245300,101,929378528,929569664,192.168.88.253,52596,1030,,congestion_avoidance,
2442,340657.496758,245400,101,929728944,929943248,192.168.88.253,52596,805,,congestion_avoidance,
2443,340657.499716,245500,101,930076464,930316832,192.168.88.253,52596,590,,congestion_avoidance,
2444,340657.502611,245600,101,930416744,930628152,192.168.88.253,52596,826,,congestion_avoidance,
2445,340657.505698,245700,101,930780192,930997392,192.168.88.253,52596,807,,congestion_avoidance,
2446,340657.508699,245800,101,931133504,931375320,192.168.88.253,52596,595,,congestion_avoidance,
2447,340657.511870,245900,101,931505640,931748904,192.168.88.253,52596,623,,congestion_avoidance,
2448,340657.514844,246000,101,931857504,932055880,192.168.88.253,52596,907,,congestion_avoidance,
2449,340657.517818,246100,101,932206472,932433808,192.168.88.253,52596,732,,congestion_avoidance,
2450,340657.520833,246200,101,932558336,932807392,192.168.88.253,52596,586,,congestion_avoidance,
2451,340657.523815,246300,101,932910200,933118712,192.168.88.253,52596,882,,congestion_avoidance,
2452,340657.526767,246400,101,933257720,933492296,192.168.88.253,52596,672,,congestion_avoidance,
2453,340657.529837,246500,101,933616824,933865880,192.168.88.253,52596,580,,congestion_avoidance,
2454,340657.532600,246600,101,933944072,934177200,192.168.88.253,52596,690,,congestion_avoidance,
2455,340657.535527,246700,101,934290144,934488520,192.168.88.253,52596,987,,congestion_avoidance,
2456,340657.538638,246800,101,934653592,934862104,192.168.88.253,52596,917,,congestion_avoidance,
2457,340657.542158,246900,101,935069168,935297952,192.168.88.253,52596,729,,congestion_avoidance,
2458,340657.545838,247000,101,935500672,935733800,192.168.88.253,52596,640,,congestion_avoidance,
2459,340657.548982,247100,101,935871360,936107384,192.168.88.253,52596,598,,congestion_avoidance,
2460,340657.552069,247200,101,936231912,936480968,192.168.88.253,52596,540,,congestion_avoidance,
2461,340657.555287,247300,101,936615632,936854552,192.168.88.253,52596,599,,congestion_avoidance,
2462,340657.558485,247400,101,936986320,937226688,192.168.88.253,52596,654,,congestion_avoidance,
2463,340657.561559,247500,101,937351216,937539456,192.168.88.253,52596,538,,congestion_avoidance,
2464,340657.564597,247600,101,937708872,937913040,192.168.88.253,52596,935,,congestion_avoidance,
2465,340657.567591,247700,101,938062184,938285176,192.168.88.253,52596,759,,congestion_avoidance,
2466,340657.570723,247800,101,938428528,938660208,192.168.88.253,52596,725,,congestion_avoidance,
2467,340657.573838,247900,101,938796320,939033792,192.168.88.253,52596,645,,congestion_avoidance,
2468,340657.576779,248000,101,939142392,939339320,192.168.88.253,52596,950,,congestion_avoidance,
2469,340657.579797,248100,101,939498600,939718696,192.168.88.253,52596,823,,congestion_avoidance,
2470,340657.583494,248200,101,939931552,940154544,192.168.88.253,52596,826,,congestion_avoidance,
2471,340657.586540,248300,101,940292104,940528128,192.168.88.253,52596,675,,congestion_avoidance,
2472,340657.589600,248400,101,940651208,940839448,192.168.88.253,52596,524,,congestion_avoidance,
2473,340657.592696,248500,101,941019000,941213032,192.168.88.253,52596,999,,congestion_avoidance,
2474,340657.595894,248600,101,941392584,941586616,192.168.88.253,52596,980,,congestion_avoidance,
2475,340657.599074,248700,101,941769064,941960200,192.168.88.253,52596,1012,,congestion_avoidance,
2476,340657.602358,248800,101,942152784,942396048,192.168.88.253,52596,569,,congestion_avoidance,
2477,340657.605320,248900,101,942501752,942704472,192.168.88.253,52596,900,,congestion_avoidance,
2478,340657.608370,249000,101,942860856,943080952,192.168.88.253,52596,736,,congestion_avoidance,
2479,340657.611578,249100,101,943237336,943454536,192.168.88.253,52596,815,,congestion_avoidance,
2480,340657.614619,249200,101,943596440,943820880,192.168.88.253,52596,699,,congestion_avoidance,
2481,340657.617814,249300,101,943974368,944201704,192.168.88.253,52596,703,,congestion_avoidance,
2482,340657.621006,249400,101,944347952,944575288,192.168.88.253,52596,762,,congestion_avoidance,
2483,340657.624146,249500,101,944718640,944948872,192.168.88.253,52596,670,,congestion_avoidance,
2484,340657.627416,249600,101,945102360,945318112,192.168.88.253,52596,811,,congestion_avoidance,
2485,340657.631227,249700,101,945549792,945758304,192.168.88.253,52596,907,,congestion_avoidance,
2486,340657.635150,249800,101,946013152,946256416,192.168.88.253,52596,562,,congestion_avoidance,
2487,340657.639033,249900,101,946467824,946692264,192.168.88.253,52596,761,,congestion_avoidance,
2488,340657.642567,250000,101,946886296,947128112,192.168.88.253,52596,592,,congestion_avoidance,
2489,340657.645743,250100,101,947258432,947501696,192.168.88.253,52596,568,,congestion_avoidance,
2490,340657.648946,250200,101,947637808,947875280,192.168.88.253,52596,634,,congestion_avoidance,
2491,340657.652225,250300,101,948021528,948248864,192.168.88.253,52596,738,,congestion_avoidance,
2492,340657.655353,250400,101,948392216,948622448,192.168.88.253,52596,729,,congestion_avoidance,
2493,340657.658231,250500,101,948729600,948933768,192.168.88.253,52596,918,,congestion_avoidance,
2494,340657.661439,250600,101,949100288,949298664,192.168.88.253,52596,959,,congestion_avoidance,
2495,340657.664554,250700,101,949466632,949678040,192.168.88.253,52596,870,,congestion_avoidance,
2496,340657.667579,250800,101,949796776,950054520,192.168.88.253,52596,1247,,congestion_avoidance,
2497,340657.671095,250900,101,950222488,950428104,192.168.88.253,52596,1051,,congestion_avoidance,
2498,340657.674569,251000,101,950623584,950859608,192.168.88.253,52596,817,,congestion_avoidance,
2499,340657.677653,251100,101,950981240,951224504,192.168.88.253,52596,1253,,congestion_avoidance,
2500,340657.681580,251200,101,951443152,951663248,192.168.88.253,52596,884,,congestion_avoidance,
2501,340657.685196,251300,101,951867416,952101992,192.168.88.253,52596,836,,congestion_avoidance,
2502,340657.688120,251400,101,952212040,952471232,192.168.88.253,52596,1143,,congestion_avoidance,
2503,340657.691883,251500,101,952656576,952917216,192.168.88.253,52596,1086,,congestion_avoidance,
2504,340657.695020,251600,101,953014232,953280664,192.168.88.253,52596,1129,,congestion_avoidance,
2505,340657.697891,251700,101,953358856,953590536,192.168.88.253,52596,827,,congestion_avoidance,
2506,340657.700852,251800,101,953706376,953967016,192.168.88.253,52596,1133,,congestion_avoidance,
2507,340657.703756,251900,101,954045208,954276888,192.168.88.253,52596,863,,congestion_avoidance,
2508,340657.706652,252000,101,954381144,954650472,192.168.88.253,52596,1110,,congestion_avoidance,
2509,340657.709505,252100,101,954721424,954961792,192.168.88.253,52596,800,,congestion_avoidance,
2510,340657.712538,252200,101,955080528,955335376,192.168.88.253,52596,1188,,congestion_avoidance,
2511,340657.715576,252300,101,955436736,955658280,192.168.88.253,52596,1052,,congestion_avoidance,
2512,340657.718464,252400,101,955777016,956020280,192.168.88.253,52596,862,,congestion_avoidance,
2513,340657.721464,252500,101,956128880,956393864,192.168.88.253,52596,1121,,congestion_avoidance,
2514,340657.724424,252600,101,956479296,956703736,192.168.88.253,52596,906,,congestion_avoidance,
2515,340657.727412,252700,101,956829712,957078768,192.168.88.253,52596,817,,congestion_avoidance,
2516,340657.730371,252800,101,957178680,957401672,192.168.88.253,52596,1031,,congestion_avoidance,
2517,340657.733410,252900,101,957534888,957763672,192.168.88.253,52596,890,,congestion_avoidance,
2518,340657.736614,253000,101,957912816,958137256,192.168.88.253,52596,927,,congestion_avoidance,
2519,340657.739729,253100,101,958279160,958512288,192.168.88.253,52596,866,,congestion_avoidance,
2520,340657.742773,253200,101,958636816,958882976,192.168.88.253,52596,848,,congestion_avoidance,
2521,340657.745824,253300,101,958995920,959259456,192.168.88.253,52596,1143,,congestion_avoidance,
2522,340657.748645,253400,101,959328960,959569328,192.168.88.253,52596,785,,congestion_avoidance,
2523,340657.751764,253500,101,959695304,959941464,192.168.88.253,52596,822,,congestion_avoidance,
2524,340657.754817,253600,101,960052960,960315048,192.168.88.253,52596,1142,,congestion_avoidance,
2525,340657.758030,253700,101,960432336,960688632,192.168.88.253,52596,1180,,congestion_avoidance,
2526,340657.761138,253800,101,960794336,961066560,192.168.88.253,52596,1112,,congestion_avoidance,
2527,340657.763939,253900,101,961128824,961373536,192.168.88.253,52596,810,,congestion_avoidance,
2528,340657.766874,254000,101,961474896,961697888,192.168.88.253,52596,1033,,congestion_avoidance,
2529,340657.769894,254100,101,961831104,962061336,192.168.88.253,52596,880,,congestion_avoidance,
2530,340657.772882,254200,101,962180072,962434920,192.168.88.253,52596,1219,,congestion_avoidance,
2531,340657.775963,254300,101,962539176,962805608,192.168.88.253,52596,1121,,congestion_avoidance,
2532,340657.778891,254400,101,962888144,963118376,192.168.88.253,52596,874,,congestion_avoidance,
2533,340657.781798,254500,101,963232768,963493408,192.168.88.253,52596,1140,,congestion_avoidance,
2534,340657.784807,254600,101,963583184,963814864,192.168.88.253,52596,976,,congestion_avoidance,
2535,340657.787540,254700,101,963906088,964126184,192.168.88.253,52596,1062,,congestion_avoidance,
2536,340657.790471,254800,101,964249264,964488184,192.168.88.253,52596,806,,congestion_avoidance,
2537,340657.793592,254900,101,964618504,964861768,192.168.88.253,52596,876,,congestion_avoidance,
2538,340657.796445,255000,101,964952992,965184672,192.168.88.253,52596,968,,congestion_avoidance,
2539,340657.799557,255100,101,965319336,965548120,192.168.88.253,52596,905,,congestion_avoidance,
