line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22706,262314.353946,295488,10,959546160,992899392,192.168.88.253,53764,155,,fast_retransmit,
22707,262314.354298,295496,5,959569328,992913872,192.168.88.253,53764,116,,congestion_avoidance,
22708,262314.354650,295500,5,959580912,992925456,192.168.88.253,53764,123,,congestion_avoidance,
22709,262314.356121,295527,8,959662000,993019576,192.168.88.253,53764,153,,fast_retransmit,
22710,262314.356401,295530,5,959679376,993026816,192.168.88.253,53764,115,,congestion_avoidance,
22711,262314.357793,295554,9,959747432,993107904,192.168.88.253,53764,131,,fast_retransmit,
22712,262314.358105,295559,5,959766256,993118040,192.168.88.253,53764,106,,congestion_avoidance,
22713,262314.359213,295582,7,959832864,993194784,192.168.88.253,53764,147,,fast_retransmit,
22714,262314.359440,295584,6,959848792,993203472,192.168.88.253,53764,122,,congestion_avoidance,
22715,262314.360316,295600,10,959903816,993259944,192.168.88.253,53764,123,,congestion_avoidance,
22716,262314.360635,295606,10,959916848,993283112,192.168.88.253,53764,191,,fast_retransmit,
22717,262314.360876,295613,5,959937120,993293248,192.168.88.253,53764,98,,congestion_avoidance,
22718,262314.362654,295638,10,960025448,993396056,192.168.88.253,53764,137,,fast_retransmit,
22719,262314.362974,295645,5,960048616,993409088,192.168.88.253,53764,116,,congestion_avoidance,
22720,262314.364396,295670,10,960126808,993501760,192.168.88.253,53764,163,,fast_retransmit,
22721,262314.364650,295673,5,960147080,993510448,192.168.88.253,53764,124,,congestion_avoidance,
22722,262314.365914,295697,9,960216584,993592984,192.168.88.253,53764,162,,fast_retransmit,
22723,262314.366143,295700,4,960231064,993600224,192.168.88.253,53764,1000,,fast_retransmit,
22724,262314.366264,295704,5,960239752,993606016,192.168.88.253,53764,115,,congestion_avoidance,
22725,262314.367507,295724,10,960304912,993684208,192.168.88.253,53764,132,,fast_retransmit,
22726,262314.367874,295732,5,960328080,993698688,192.168.88.253,53764,115,,congestion_avoidance,
22727,262314.369571,295759,8,960422200,993805840,192.168.88.253,53764,145,,fast_retransmit,
22728,262314.369798,295762,5,960439576,993813080,192.168.88.253,53764,107,,congestion_avoidance,
22729,262314.371026,295784,10,960506184,993894168,192.168.88.253,53764,138,,fast_retransmit,
22730,262314.371362,295791,5,960529352,993907200,192.168.88.253,53764,122,,congestion_avoidance,
22731,262314.372147,295800,6,960555416,993934712,192.168.88.253,53764,146,,congestion_avoidance,
22732,262314.373154,295819,9,960622024,994011456,192.168.88.253,53764,142,,fast_retransmit,
22733,262314.373448,295824,5,960639400,994021592,192.168.88.253,53764,117,,congestion_avoidance,
22734,262314.375050,295850,9,960717592,994109920,192.168.88.253,53764,138,,fast_retransmit,
22735,262314.375421,295857,5,960737864,994120056,192.168.88.253,53764,104,,congestion_avoidance,
22736,262314.377154,295885,6,960821848,994215624,192.168.88.253,53764,111,,fast_retransmit,
22737,262314.377337,295888,5,960836328,994219968,192.168.88.253,53764,107,,congestion_avoidance,
22738,262314.378446,295900,7,960875424,994263408,192.168.88.253,53764,148,,congestion_avoidance,
22739,262314.379111,295916,10,960920312,994319880,192.168.88.253,53764,128,,fast_retransmit,
22740,262314.379454,295924,5,960942032,994334360,192.168.88.253,53764,104,,congestion_avoidance,
22741,262314.381073,295949,10,961018776,994424136,192.168.88.253,53764,125,,fast_retransmit,
22742,262314.381390,295957,5,961041944,994437168,192.168.88.253,53764,117,,congestion_avoidance,
22743,262314.382820,295980,10,961118688,994528392,192.168.88.253,53764,130,,fast_retransmit,
22744,262314.383161,295987,5,961140408,994539976,192.168.88.253,53764,119,,congestion_avoidance,
22745,262314.384150,296000,6,961178056,994579072,192.168.88.253,53764,121,,congestion_avoidance,
22746,262314.385138,296015,9,961231632,994644232,192.168.88.253,53764,198,,fast_retransmit,
22747,262314.385330,296021,5,961250456,994654368,192.168.88.253,53764,120,,congestion_avoidance,
22748,262314.386850,296047,8,961332992,994748488,192.168.88.253,53764,133,,fast_retransmit,
22749,262314.387066,296050,5,961350368,994755728,192.168.88.253,53764,98,,congestion_avoidance,
22750,262314.388198,296069,9,961416976,994835368,192.168.88.253,53764,133,,fast_retransmit,
22751,262314.388517,296074,5,961435800,994842608,192.168.88.253,53764,104,,congestion_avoidance,
22752,262314.390116,296100,10,961513992,994929488,192.168.88.253,53764,140,,congestion_avoidance,
22753,262314.391311,296107,6,961529920,994951208,192.168.88.253,53764,112,,fast_retransmit,
22754,262314.391676,296112,5,961548744,994958448,192.168.88.253,53764,107,,congestion_avoidance,
22755,262314.393694,296142,9,961626936,995051120,192.168.88.253,53764,140,,fast_retransmit,
22756,262314.393892,296147,5,961645760,995061256,192.168.88.253,53764,111,,congestion_avoidance,
22757,262314.395054,296163,9,961702232,995129312,192.168.88.253,53764,148,,fast_retransmit,
22758,262314.395287,296166,6,961719608,995138000,192.168.88.253,53764,106,,congestion_avoidance,
22759,262314.396405,296191,8,961790560,995217640,192.168.88.253,53764,148,,fast_retransmit,
22760,262314.396634,296194,5,961806488,995224880,192.168.88.253,53764,116,,congestion_avoidance,
22761,262314.397123,296200,8,961831104,995252392,192.168.88.253,53764,119,,congestion_avoidance,
22762,262314.397671,296214,9,961865856,995295832,192.168.88.253,53764,127,,fast_retransmit,
22763,262314.397885,296219,5,961884680,995305968,192.168.88.253,53764,106,,congestion_avoidance,
22764,262314.398970,296239,8,961944048,995375472,192.168.88.253,53764,165,,fast_retransmit,
22765,262314.399185,296242,6,961959976,995384160,192.168.88.253,53764,112,,congestion_avoidance,
22766,262314.400327,296265,8,962029480,995463800,192.168.88.253,53764,155,,fast_retransmit,
22767,262314.400535,296268,5,962046856,995471040,192.168.88.253,53764,109,,congestion_avoidance,
22768,262314.401723,296285,9,962107672,995544888,192.168.88.253,53764,140,,fast_retransmit,
22769,262314.401979,296289,5,962126496,995555024,192.168.88.253,53764,125,,congestion_avoidance,
22770,262314.402576,296300,8,962158352,995588328,192.168.88.253,53764,168,,congestion_avoidance,
22771,262314.403049,296311,10,962187312,995628872,192.168.88.253,53764,134,,fast_retransmit,
22772,262314.403374,296318,5,962209032,995640456,192.168.88.253,53764,117,,congestion_avoidance,
22773,262314.407064,296338,4,962281432,995718648,192.168.88.253,53764,143,,fast_retransmit,
22774,262314.451133,296341,5,962293016,995724440,192.168.88.253,53764,249,,congestion_avoidance,
22775,262314.469049,296396,10,962455192,995905440,192.168.88.253,53764,143,,fast_retransmit,
22776,262314.469275,296400,5,962471120,995914128,192.168.88.253,53764,111,,fast_retransmit,
22777,262314.469408,296403,5,962478360,995917024,192.168.88.253,53764,145,,congestion_avoidance,
22778,262314.471221,296431,8,962571032,996022728,192.168.88.253,53764,133,,fast_retransmit,
22779,262314.471467,296434,5,962588408,996031416,192.168.88.253,53764,117,,congestion_avoidance,
22780,262314.472714,296461,8,962669496,996122640,192.168.88.253,53764,120,,fast_retransmit,
22781,262314.472931,296464,7,962685424,996131328,192.168.88.253,53764,122,,congestion_avoidance,
22782,262314.473880,296485,7,962747688,996202280,192.168.88.253,53764,158,,fast_retransmit,
22783,262314.474106,296487,6,962763616,996210968,192.168.88.253,53764,117,,congestion_avoidance,
22784,262314.474729,296500,9,962799816,996250064,192.168.88.253,53764,142,,congestion_avoidance,
22785,262314.475069,296510,8,962824432,996281920,192.168.88.253,53764,147,,fast_retransmit,
22786,262314.475286,296513,5,962841808,996290608,192.168.88.253,53764,129,,congestion_avoidance,
22787,262314.476477,296538,8,962915656,996376040,192.168.88.253,53764,155,,fast_retransmit,
22788,262314.476737,296541,5,962933032,996383280,192.168.88.253,53764,124,,congestion_avoidance,
22789,262314.478160,296565,7,963003984,996465816,192.168.88.253,53764,135,,fast_retransmit,
22790,262314.478392,296567,6,963019912,996474504,192.168.88.253,53764,117,,congestion_avoidance,
22791,262314.479318,296587,10,963074936,996541112,192.168.88.253,53764,139,,fast_retransmit,
22792,262314.479544,296592,5,963095208,996551248,192.168.88.253,53764,118,,congestion_avoidance,
22793,262314.480127,296600,7,963124168,996580208,192.168.88.253,53764,142,,congestion_avoidance,
22794,262314.480740,296616,8,963167608,996635232,192.168.88.253,53764,140,,fast_retransmit,
22795,262314.480980,296619,5,963184984,996642472,192.168.88.253,53764,105,,congestion_avoidance,
22796,262314.482504,296644,8,963263176,996733696,192.168.88.253,53764,137,,fast_retransmit,
22797,262314.482740,296647,5,963280552,996740936,192.168.88.253,53764,114,,congestion_avoidance,
22798,262314.484495,296673,7,963371776,996845192,192.168.88.253,53764,182,,fast_retransmit,
22799,262314.484845,296677,5,963390600,996852432,192.168.88.253,53764,101,,congestion_avoidance,
22800,262314.486342,296700,10,963464448,996933520,192.168.88.253,53764,171,,congestion_avoidance,
22801,262314.486497,296704,8,963470240,996946552,192.168.88.253,53764,147,,fast_retransmit,
22802,262314.486688,296706,6,963487616,996955240,192.168.88.253,53764,118,,congestion_avoidance,
22803,262314.487652,296727,9,963549880,997027640,192.168.88.253,53764,123,,fast_retransmit,
22804,262314.487992,296732,5,963568704,997034880,192.168.88.253,53764,104,,congestion_avoidance,
22805,262314.489885,296764,8,963665720,997146376,192.168.88.253,53764,165,,fast_retransmit,
22806,262314.490135,296767,5,963683096,997153616,192.168.88.253,53764,113,,congestion_avoidance,
22807,262314.491712,296791,8,963761288,997244840,192.168.88.253,53764,134,,fast_retransmit,
22808,262314.491968,296794,5,963778664,997253528,192.168.88.253,53764,131,,congestion_avoidance,
22809,262314.492348,296800,7,963797488,997272352,192.168.88.253,53764,140,,congestion_avoidance,
22810,262314.493219,296819,9,963858304,997346200,192.168.88.253,53764,167,,fast_retransmit,
22811,262314.493442,296821,7,963877128,997354888,192.168.88.253,53764,119,,congestion_avoidance,
22812,262314.494636,296845,10,963953872,997444664,192.168.88.253,53764,133,,fast_retransmit,
22813,262314.494879,296848,5,963974144,997453352,192.168.88.253,53764,121,,congestion_avoidance,
22814,262314.496050,296868,9,964042200,997532992,192.168.88.253,53764,149,,fast_retransmit,
22815,262314.496447,296875,5,964063920,997546024,192.168.88.253,53764,167,,congestion_avoidance,
22816,262314.498052,296896,6,964134872,997630008,192.168.88.253,53764,108,,fast_retransmit,
22817,262314.498227,296900,5,964152248,997638696,192.168.88.253,53764,102,,congestion_avoidance,
22818,262314.499337,296923,8,964220304,997718336,192.168.88.253,53764,118,,fast_retransmit,
22819,262314.499573,296925,6,964237680,997727024,192.168.88.253,53764,118,,congestion_avoidance,
22820,262314.500721,296953,9,964317320,997818248,192.168.88.253,53764,133,,fast_retransmit,
22821,262314.500963,296956,6,964336144,997825488,192.168.88.253,53764,94,,congestion_avoidance,
22822,262314.502374,296983,8,964415784,997918160,192.168.88.253,53764,127,,fast_retransmit,
22823,262314.502564,296986,6,964431712,997926848,192.168.88.253,53764,103,,congestion_avoidance,
22824,262314.503378,297000,9,964483840,997983320,192.168.88.253,53764,150,,congestion_avoidance,
22825,262314.503680,297009,8,964504112,998009384,192.168.88.253,53764,156,,fast_retransmit,
22826,262314.503926,297012,5,964521488,998016624,192.168.88.253,53764,107,,congestion_avoidance,
22827,262314.505659,297039,10,964611264,998120880,192.168.88.253,53764,125,,fast_retransmit,
22828,262314.505968,297047,5,964634432,998133912,192.168.88.253,53764,114,,congestion_avoidance,
22829,262314.507594,297075,10,964716968,998232376,192.168.88.253,53764,105,,fast_retransmit,
22830,262314.507806,297078,5,964737240,998239616,192.168.88.253,53764,100,,congestion_avoidance,
22831,262314.508972,297100,11,964811088,998325048,192.168.88.253,53764,92,,congestion_avoidance,
22832,262314.509009,297102,8,964811088,998326496,192.168.88.253,53764,131,,fast_retransmit,
22833,262314.509254,297105,5,964828464,998335184,192.168.88.253,53764,120,,congestion_avoidance,
22834,262314.510255,297125,9,964887832,998407584,192.168.88.253,53764,139,,fast_retransmit,
22835,262314.510663,297132,5,964911000,998420616,192.168.88.253,53764,99,,congestion_avoidance,
22836,262314.512411,297158,9,964993536,998516184,192.168.88.253,53764,136,,fast_retransmit,
22837,262314.512642,297163,5,965012360,998526320,192.168.88.253,53764,125,,congestion_avoidance,
22838,262314.513908,297183,9,965087656,998611752,192.168.88.253,53764,135,,fast_retransmit,
22839,262314.514213,297187,5,965105032,998620440,192.168.88.253,53764,142,,congestion_avoidance,
22840,262314.515369,297200,8,965154264,998674016,192.168.88.253,53764,137,,congestion_avoidance,
22841,262314.515823,297210,9,965183224,998710216,192.168.88.253,53764,143,,fast_retransmit,
22842,262314.516119,297214,5,965200600,998718904,192.168.88.253,53764,134,,congestion_avoidance,
22843,262314.518014,297240,10,965297616,998828952,192.168.88.253,53764,125,,fast_retransmit,
22844,262314.518378,297247,5,965319336,998843432,192.168.88.253,53764,105,,congestion_avoidance,
22845,262314.519613,297267,10,965383048,998918728,192.168.88.253,53764,126,,fast_retransmit,
22846,262314.519972,297276,5,965406216,998933208,192.168.88.253,53764,117,,congestion_avoidance,
22847,262314.521719,297299,9,965490200,999028776,192.168.88.253,53764,128,,fast_retransmit,
22848,262314.521746,297300,8,965490200,999030224,192.168.88.253,53764,155,,fast_retransmit,
22849,262314.522080,297304,5,965509024,999040360,192.168.88.253,53764,106,,congestion_avoidance,
22850,262314.523218,297325,10,965575632,999118552,192.168.88.253,53764,130,,fast_retransmit,
22851,262314.523584,297333,5,965598800,999133032,192.168.88.253,53764,116,,congestion_avoidance,
22852,262314.525022,297355,9,965675544,999221360,192.168.88.253,53764,121,,fast_retransmit,
22853,262314.525280,297360,5,965694368,999232944,192.168.88.253,53764,121,,congestion_avoidance,
22854,262314.526352,297382,9,965756632,999305344,192.168.88.253,53764,127,,fast_retransmit,
22855,262314.526604,297387,5,965775456,999315480,192.168.88.253,53764,104,,congestion_avoidance,
22856,262314.527693,297400,7,965816000,999357472,192.168.88.253,53764,153,,congestion_avoidance,
22857,262314.528321,297414,8,965855096,999406704,192.168.88.253,53764,159,,fast_retransmit,
22858,262314.528603,297417,5,965872472,999415392,192.168.88.253,53764,132,,congestion_avoidance,
22859,262314.530158,297440,10,965947768,999503720,192.168.88.253,53764,140,,fast_retransmit,
22860,262314.530524,297447,5,965969488,999518200,192.168.88.253,53764,114,,congestion_avoidance,
22861,262314.532143,297474,9,966056368,999615216,192.168.88.253,53764,153,,fast_retransmit,
22862,262314.532502,297481,5,966078088,999629696,192.168.88.253,53764,106,,congestion_avoidance,
22863,262314.533531,297499,9,966137456,999699200,192.168.88.253,53764,122,,fast_retransmit,
22864,262314.533559,297500,8,966137456,999700648,192.168.88.253,53764,150,,fast_retransmit,
22865,262314.533827,297504,5,966156280,999710784,192.168.88.253,53764,137,,congestion_avoidance,
22866,262314.534966,297527,9,966219992,999787528,192.168.88.253,53764,127,,fast_retransmit,
22867,262314.535213,297530,5,966238816,999794768,192.168.88.253,53764,134,,congestion_avoidance,
22868,262314.536987,297556,10,966331488,999900472,192.168.88.253,53764,132,,fast_retransmit,
22869,262314.537486,297565,5,966359000,999919296,192.168.88.253,53764,91,,congestion_avoidance,
22870,262314.539135,297591,7,966438640,1000011968,192.168.88.253,53764,155,,fast_retransmit,
22871,262314.539471,297595,5,966457464,1000019208,192.168.88.253,53764,107,,congestion_avoidance,
22872,262314.539932,297600,5,966470496,1000033688,192.168.88.253,53764,156,,congestion_avoidance,
22873,262314.541476,297625,8,966558824,1000133600,192.168.88.253,53764,122,,fast_retransmit,
22874,262314.541665,297628,6,966574752,1000142288,192.168.88.253,53764,100,,congestion_avoidance,
22875,262314.542604,297647,6,966626880,1000204552,192.168.88.253,53764,101,,fast_retransmit,
22876,262314.542820,297650,5,966644256,1000208896,192.168.88.253,53764,111,,congestion_avoidance,
22877,262314.544869,297682,11,966745616,1000327632,192.168.88.253,53764,136,,fast_retransmit,
22878,262314.545346,297692,6,966771680,1000345008,192.168.88.253,53764,114,,congestion_avoidance,
22879,262314.546301,297700,7,966802088,1000376864,192.168.88.253,53764,115,,congestion_avoidance,
22880,262314.547037,297716,9,966844080,1000430440,192.168.88.253,53764,149,,fast_retransmit,
22881,262314.547500,297724,5,966870144,1000449264,192.168.88.253,53764,116,,congestion_avoidance,
22882,262314.548951,297747,10,966948336,1000539040,192.168.88.253,53764,120,,fast_retransmit,
22883,262314.549333,297755,5,966971504,1000553520,192.168.88.253,53764,122,,congestion_avoidance,
22884,262314.550725,297777,9,967036664,1000631712,192.168.88.253,53764,157,,fast_retransmit,
22885,262314.551205,297784,5,967062728,1000649088,192.168.88.253,53764,127,,congestion_avoidance,
22886,262314.552408,297800,7,967109064,1000696872,192.168.88.253,53764,142,,congestion_avoidance,
22887,262314.553156,297811,9,967152504,1000751896,192.168.88.253,53764,151,,fast_retransmit,
22888,262314.553503,297816,5,967171328,1000759136,192.168.88.253,53764,112,,congestion_avoidance,
22889,262314.555295,297839,10,967255312,1000857600,192.168.88.253,53764,130,,fast_retransmit,
22890,262314.555669,297846,5,967278480,1000872080,192.168.88.253,53764,124,,congestion_avoidance,
22891,262314.557104,297871,10,967355224,1000963304,192.168.88.253,53764,134,,fast_retransmit,
22892,262314.557461,297879,5,967378392,1000977784,192.168.88.253,53764,123,,congestion_avoidance,
22893,262314.558800,297899,9,967446448,1001057424,192.168.88.253,53764,147,,fast_retransmit,
22894,262314.558878,297900,8,967446448,1001060320,192.168.88.253,53764,112,,fast_retransmit,
22895,262314.559167,297905,5,967471064,1001071904,192.168.88.253,53764,130,,congestion_avoidance,
22896,262314.560745,297928,10,967549256,1001166024,192.168.88.253,53764,144,,fast_retransmit,
22897,262314.561118,297936,5,967573872,1001180504,192.168.88.253,53764,124,,congestion_avoidance,
22898,262314.563070,297960,9,967662200,1001280416,192.168.88.253,53764,150,,fast_retransmit,
22899,262314.563354,297966,5,967682472,1001292000,192.168.88.253,53764,113,,congestion_avoidance,
22900,262314.564704,297985,9,967749080,1001370192,192.168.88.253,53764,137,,fast_retransmit,
22901,262314.564981,297990,5,967767904,1001381776,192.168.88.253,53764,134,,congestion_avoidance,
22902,262314.565670,298000,8,967801208,1001416528,192.168.88.253,53764,158,,congestion_avoidance,
22903,262314.566163,298009,9,967831616,1001458520,192.168.88.253,53764,158,,fast_retransmit,
22904,262314.566653,298017,5,967856232,1001473000,192.168.88.253,53764,121,,congestion_avoidance,
22905,262314.568772,298047,10,967954696,1001585944,192.168.88.253,53764,137,,fast_retransmit,
22906,262314.569119,298055,5,967977864,1001598976,192.168.88.253,53764,130,,congestion_avoidance,
22907,262314.570406,298076,10,968045920,1001681512,192.168.88.253,53764,123,,fast_retransmit,
22908,262314.570771,298084,5,968069088,1001695992,192.168.88.253,53764,111,,congestion_avoidance,
22909,262314.571992,298100,9,968128456,1001758256,192.168.88.253,53764,169,,congestion_avoidance,
22910,262314.572230,298104,9,968141488,1001779976,192.168.88.253,53764,137,,fast_retransmit,
22911,262314.572481,298109,5,968160312,1001790112,192.168.88.253,53764,136,,congestion_avoidance,
22912,262314.573666,298126,9,968222576,1001863960,192.168.88.253,53764,138,,fast_retransmit,
22913,262314.573988,298131,5,968241400,1001874096,192.168.88.253,53764,110,,congestion_avoidance,
22914,262314.575355,298152,7,968312352,1001953736,192.168.88.253,53764,134,,fast_retransmit,
22915,262314.575650,298156,5,968328280,1001962424,192.168.88.253,53764,140,,congestion_avoidance,
22916,262314.577827,298184,10,968426744,1002075368,192.168.88.253,53764,142,,fast_retransmit,
22917,262314.578197,298192,5,968451360,1002088400,192.168.88.253,53764,107,,congestion_avoidance,
22918,262314.578813,298200,7,968474528,1002115912,192.168.88.253,53764,127,,congestion_avoidance,
22919,262314.579531,298213,9,968516520,1002166592,192.168.88.253,53764,121,,fast_retransmit,
22920,262314.579880,298218,5,968535344,1002178176,192.168.88.253,53764,108,,congestion_avoidance,
22921,262314.581040,298237,10,968599056,1002254920,192.168.88.253,53764,126,,fast_retransmit,
22922,262314.581402,298244,5,968620776,1002267952,192.168.88.253,53764,110,,congestion_avoidance,
22923,262314.582799,298265,8,968690280,1002347592,192.168.88.253,53764,138,,fast_retransmit,
22924,262314.583170,298270,5,968712000,1002362072,192.168.88.253,53764,119,,congestion_avoidance,
22925,262314.584793,298295,10,968795984,1002457640,192.168.88.253,53764,126,,fast_retransmit,
22926,262314.585050,298300,5,968810464,1002469224,192.168.88.253,53764,119,,fast_retransmit,
22927,262314.585163,298302,5,968819152,1002472120,192.168.88.253,53764,124,,congestion_avoidance,
22928,262314.587060,298329,9,968911824,1002579272,192.168.88.253,53764,161,,fast_retransmit,
22929,262314.587460,298335,5,968934992,1002592304,192.168.88.253,53764,131,,congestion_avoidance,
22930,262314.589217,298358,10,969018976,1002689320,192.168.88.253,53764,118,,fast_retransmit,
22931,262314.589563,298365,5,969040696,1002703800,192.168.88.253,53764,108,,congestion_avoidance,
22932,262314.591036,298387,10,969114544,1002790680,192.168.88.253,53764,129,,fast_retransmit,
22933,262314.591379,298394,5,969136264,1002803712,192.168.88.253,53764,109,,congestion_avoidance,
22934,262314.591746,298400,6,969150744,1002819640,192.168.88.253,53764,122,,congestion_avoidance,
22935,262314.592696,298414,10,969205768,1002886248,192.168.88.253,53764,134,,fast_retransmit,
22936,262314.593023,298421,5,969228936,1002899280,192.168.88.253,53764,120,,congestion_avoidance,
22937,262314.594262,298439,9,969291200,1002974576,192.168.88.253,53764,135,,fast_retransmit,
22938,262314.594553,298444,5,969311472,1002984712,192.168.88.253,53764,111,,congestion_avoidance,
22939,262314.595796,298463,8,969380976,1003064352,192.168.88.253,53764,133,,fast_retransmit,
22940,262314.596160,298468,5,969398352,1003073040,192.168.88.253,53764,110,,congestion_avoidance,
22941,262314.597997,298494,9,969486680,1003175848,192.168.88.253,53764,125,,fast_retransmit,
22942,262314.598343,298499,5,969505504,1003185984,192.168.88.253,53764,108,,congestion_avoidance,
22943,262314.598358,298500,5,969506952,1003185984,192.168.88.253,53764,123,,congestion_avoidance,
22944,262314.599476,298517,9,969570664,1003262728,192.168.88.253,53764,124,,fast_retransmit,
22945,262314.599867,298523,5,969592384,1003272864,192.168.88.253,53764,110,,congestion_avoidance,
22946,262314.601670,298549,10,969674920,1003371328,192.168.88.253,53764,124,,fast_retransmit,
22947,262314.602017,298556,5,969696640,1003384360,192.168.88.253,53764,109,,congestion_avoidance,
22948,262314.603352,298577,9,969763248,1003464000,192.168.88.253,53764,146,,fast_retransmit,
22949,262314.603602,298580,5,969782072,1003471240,192.168.88.253,53764,150,,congestion_avoidance,
22950,262314.604828,298600,10,969842888,1003536400,192.168.88.253,53764,111,,congestion_avoidance,
22951,262314.605133,298604,10,969855920,1003559568,192.168.88.253,53764,131,,fast_retransmit,
22952,262314.605465,298611,5,969879088,1003572600,192.168.88.253,53764,120,,congestion_avoidance,
22953,262314.606883,298631,9,969951488,1003656584,192.168.88.253,53764,125,,fast_retransmit,
22954,262314.607175,298635,5,969970312,1003668168,192.168.88.253,53764,136,,congestion_avoidance,
22955,262314.608207,298652,9,970026784,1003736224,192.168.88.253,53764,116,,fast_retransmit,
22956,262314.608476,298657,5,970045608,1003746360,192.168.88.253,53764,139,,congestion_avoidance,
22957,262314.609557,298674,9,970104976,1003815864,192.168.88.253,53764,124,,fast_retransmit,
22958,262314.609906,298679,5,970123800,1003827448,192.168.88.253,53764,108,,congestion_avoidance,
22959,262314.611198,298698,8,970194752,1003908536,192.168.88.253,53764,154,,fast_retransmit,
22960,262314.611274,298700,7,970201992,1003909984,192.168.88.253,53764,145,,fast_retransmit,
22961,262314.611411,298703,5,970212128,1003918672,192.168.88.253,53764,123,,congestion_avoidance,
22962,262314.612632,298720,10,970275840,1003995416,192.168.88.253,53764,129,,fast_retransmit,
22963,262314.612964,298728,5,970299008,1004008448,192.168.88.253,53764,126,,congestion_avoidance,
22964,262314.614142,298747,9,970361272,1004082296,192.168.88.253,53764,119,,fast_retransmit,
22965,262314.614429,298752,5,970380096,1004093880,192.168.88.253,53764,142,,congestion_avoidance,
22966,262314.615640,298775,10,970451048,1004177864,192.168.88.253,53764,152,,fast_retransmit,
22967,262314.615928,298778,5,970471320,1004186552,192.168.88.253,53764,150,,congestion_avoidance,
22968,262314.617281,298798,9,970536480,1004264744,192.168.88.253,53764,131,,fast_retransmit,
22969,262314.617377,298800,8,970543720,1004266192,192.168.88.253,53764,153,,fast_retransmit,
22970,262314.617526,298803,5,970555304,1004274880,192.168.88.253,53764,137,,congestion_avoidance,
22971,262314.618662,298821,10,970617568,1004348728,192.168.88.253,53764,118,,fast_retransmit,
22972,262314.619025,298828,5,970640736,1004363208,192.168.88.253,53764,120,,congestion_avoidance,
22973,262314.620811,298853,10,970729064,1004466016,192.168.88.253,53764,122,,fast_retransmit,
22974,262314.621158,298860,5,970750784,1004479048,192.168.88.253,53764,113,,congestion_avoidance,
22975,262314.622624,298885,10,970827528,1004567376,192.168.88.253,53764,119,,fast_retransmit,
22976,262314.622987,298890,5,970847800,1004576064,192.168.88.253,53764,111,,congestion_avoidance,
22977,262314.623803,298900,6,970875312,1004606472,192.168.88.253,53764,144,,congestion_avoidance,
22978,262314.624736,298915,10,970931784,1004675976,192.168.88.253,53764,126,,fast_retransmit,
22979,262314.625074,298922,5,970953504,1004689008,192.168.88.253,53764,111,,congestion_avoidance,
22980,262314.626510,298942,9,971023008,1004770096,192.168.88.253,53764,133,,fast_retransmit,
22981,262314.626767,298947,5,971041832,1004780232,192.168.88.253,53764,137,,congestion_avoidance,
22982,262314.627943,298965,9,971104096,1004854080,192.168.88.253,53764,141,,fast_retransmit,
22983,262314.628309,298971,5,971125816,1004867112,192.168.88.253,53764,120,,congestion_avoidance,
22984,262314.629829,298994,8,971198216,1004951096,192.168.88.253,53764,129,,fast_retransmit,
22985,262314.630101,298998,5,971215592,1004961232,192.168.88.253,53764,131,,congestion_avoidance,
22986,262314.630222,299000,6,971221384,1004968472,192.168.88.253,53764,106,,congestion_avoidance,
22987,262314.631214,299015,9,971277856,1005035080,192.168.88.253,53764,136,,fast_retransmit,
22988,262314.631460,299019,5,971296680,1005045216,192.168.88.253,53764,127,,congestion_avoidance,
22989,262314.632746,299038,10,971361840,1005123408,192.168.88.253,53764,146,,fast_retransmit,
22990,262314.633070,299045,5,971385008,1005136440,192.168.88.253,53764,126,,congestion_avoidance,
22991,262314.634635,299068,10,971470440,1005236352,192.168.88.253,53764,135,,fast_retransmit,
22992,262314.634993,299075,5,971493608,1005249384,192.168.88.253,53764,123,,congestion_avoidance,
22993,262314.636279,299094,9,971558768,1005327576,192.168.88.253,53764,156,,fast_retransmit,
22994,262314.636542,299099,5,971577592,1005337712,192.168.88.253,53764,151,,congestion_avoidance,
22995,262314.636600,299100,5,971580488,1005339160,192.168.88.253,53764,106,,congestion_avoidance,
22996,262314.637678,299120,9,971642752,1005415904,192.168.88.253,53764,134,,fast_retransmit,
22997,262314.637923,299123,5,971661576,1005423144,192.168.88.253,53764,112,,congestion_avoidance,
22998,262314.639289,299142,10,971729632,1005504232,192.168.88.253,53764,126,,fast_retransmit,
22999,262314.639666,299149,5,971752800,1005518712,192.168.88.253,53764,125,,congestion_avoidance,
23000,262314.640963,299169,10,971817960,1005598352,192.168.88.253,53764,144,,fast_retransmit,
23001,262314.641302,299177,5,971841128,1005611384,192.168.88.253,53764,126,,congestion_avoidance,
23002,262314.643048,299200,10,971919320,1005701160,192.168.88.253,53764,146,,congestion_avoidance,
23003,262314.643065,299201,9,971919320,1005702608,192.168.88.253,53764,164,,fast_retransmit,
23004,262314.643328,299206,5,971938144,1005712744,192.168.88.253,53764,135,,congestion_avoidance,
23005,262314.644533,299226,10,972003304,1005790936,192.168.88.253,53764,132,,fast_retransmit,
23006,262314.644888,299234,5,972026472,1005805416,192.168.88.253,53764,129,,congestion_avoidance,
23007,262314.646295,299256,8,972095976,1005885056,192.168.88.253,53764,144,,fast_retransmit,
23008,262314.646664,299261,5,972114800,1005893744,192.168.88.253,53764,110,,congestion_avoidance,
