line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2134,336373.143669,214000,67,827424848,827713000,192.168.88.253,47710,598,,congestion_avoidance,
2135,336373.148321,214100,67,827972192,828250208,192.168.88.253,47710,536,,congestion_avoidance,
2136,336373.152934,214200,67,828513744,828809136,192.168.88.253,47710,668,,congestion_avoidance,
2137,336373.158022,214300,67,829110320,829394128,192.168.88.253,47710,719,,congestion_avoidance,
2138,336373.163145,214400,67,829705448,829993600,192.168.88.253,47710,709,,congestion_avoidance,
2139,336373.167970,214500,67,830270168,830553976,192.168.88.253,47710,493,,congestion_avoidance,
2140,336373.172881,214600,67,830852264,831137520,192.168.88.253,47710,593,,congestion_avoidance,
2141,336373.178518,214700,67,831511104,831794912,192.168.88.253,47710,708,,congestion_avoidance,
2142,336373.184440,214800,67,832198904,832482712,192.168.88.253,47710,781,,congestion_avoidance,
2143,336373.189744,214900,67,832821544,833102456,192.168.88.253,47710,761,,congestion_avoidance,
2144,336373.194774,215000,67,833413776,833690344,192.168.88.253,47710,490,,congestion_avoidance,
2145,336373.199663,215100,67,833988632,834288368,192.168.88.253,47710,628,,congestion_avoidance,
2146,336373.204192,215200,67,834522944,834811096,192.168.88.253,47710,641,,congestion_avoidance,
2147,336373.209217,215300,67,835110832,835419256,192.168.88.253,47710,378,,congestion_avoidance,
2148,336373.213829,215400,67,835656728,835931848,192.168.88.253,47710,503,,congestion_avoidance,
2149,336373.218749,215500,67,836235928,836531320,192.168.88.253,47710,665,,congestion_avoidance,
2150,336373.223444,215600,67,836789064,837088800,192.168.88.253,47710,594,,congestion_avoidance,
2151,336373.228113,215700,67,837334960,837612976,192.168.88.253,47710,484,,congestion_avoidance,
2152,336373.233268,215800,67,837940224,838235616,192.168.88.253,47710,579,,congestion_avoidance,
2153,336373.239134,215900,67,838630920,838900248,192.168.88.253,47710,524,,congestion_avoidance,
2154,336373.245035,216000,67,839317272,839605424,192.168.88.253,47710,553,,congestion_avoidance,
2155,336373.250698,216100,67,839979008,840268608,192.168.88.253,47710,743,,congestion_avoidance,
2156,336373.256840,216200,67,840681288,840975232,192.168.88.253,47710,557,,congestion_avoidance,
2157,336373.263101,216300,67,841398048,841707920,192.168.88.253,47710,444,,congestion_avoidance,
2158,336373.268437,216400,67,842020688,842330560,192.168.88.253,47710,441,,congestion_avoidance,
2159,336373.272943,216500,67,842550656,842843152,192.168.88.253,47710,618,,congestion_avoidance,
2160,336373.277649,216600,67,843105240,843403528,192.168.88.253,47710,564,,congestion_avoidance,
2161,336373.282324,216700,67,843656928,843934944,192.168.88.253,47710,489,,congestion_avoidance,
2162,336373.287582,216800,67,844267984,844559032,192.168.88.253,47710,690,,congestion_avoidance,
2163,336373.293026,216900,67,844899312,845181672,192.168.88.253,47710,481,,congestion_avoidance,
2164,336373.298224,217000,67,845514712,845807208,192.168.88.253,47710,677,,congestion_avoidance,
2165,336373.303805,217100,67,846170656,846454464,192.168.88.253,47710,584,,congestion_avoidance,
2166,336373.308921,217200,67,846773024,847049592,192.168.88.253,47710,495,,congestion_avoidance,
2167,336373.314243,217300,67,847394216,847670784,192.168.88.253,47710,492,,congestion_avoidance,
2168,336373.319220,217400,67,847977760,848260120,192.168.88.253,47710,475,,congestion_avoidance,
2169,336373.323982,217500,67,848541032,848820496,192.168.88.253,47710,486,,congestion_avoidance,
2170,336373.329083,217600,67,849139056,849415624,192.168.88.253,47710,489,,congestion_avoidance,
2171,336373.334021,217700,67,849722600,850003512,192.168.88.253,47710,470,,congestion_avoidance,
2172,336373.339001,217800,67,850306144,850602984,192.168.88.253,47710,690,,congestion_avoidance,
2173,336373.344218,217900,67,850902720,851186528,192.168.88.253,47710,595,,congestion_avoidance,
2174,336373.348877,218000,67,851451512,851729528,192.168.88.253,47710,456,,congestion_avoidance,
2175,336373.353747,218100,67,852020576,852307280,192.168.88.253,47710,530,,congestion_avoidance,
2176,336373.358315,218200,67,852554888,852838696,192.168.88.253,47710,740,,congestion_avoidance,
2177,336373.363077,218300,67,853113816,853404864,192.168.88.253,47710,742,,congestion_avoidance,
2178,336373.367689,218400,67,853659712,853968136,192.168.88.253,47710,597,,congestion_avoidance,
2179,336373.372361,218500,67,854211400,854486520,192.168.88.253,47710,455,,congestion_avoidance,
2180,336373.376950,218600,67,854747160,855046896,192.168.88.253,47710,576,,congestion_avoidance,
2181,336373.381843,218700,67,855324912,855607272,192.168.88.253,47710,460,,congestion_avoidance,
2182,336373.387103,218800,67,855943208,856229912,192.168.88.253,47710,576,,congestion_avoidance,
2183,336373.392312,218900,67,856545576,856852552,192.168.88.253,47710,563,,congestion_avoidance,
2184,336373.397517,219000,67,857160976,857449128,192.168.88.253,47710,760,,congestion_avoidance,
2185,336373.402624,219100,67,857761896,858068872,192.168.88.253,47710,561,,congestion_avoidance,
2186,336373.407980,219200,67,858381640,858697304,192.168.88.253,47710,625,,congestion_avoidance,
2187,336373.413148,219300,67,858998488,859280848,192.168.88.253,47710,490,,congestion_avoidance,
2188,336373.418084,219400,67,859582032,859877424,192.168.88.253,47710,709,,congestion_avoidance,
2189,336373.422994,219500,67,860155440,860463864,192.168.88.253,47710,586,,congestion_avoidance,
2190,336373.427944,219600,67,860738984,861024240,192.168.88.253,47710,749,,congestion_avoidance,
2191,336373.432724,219700,67,861302256,861584616,192.168.88.253,47710,488,,congestion_avoidance,
2192,336373.437815,219800,67,861900280,862207256,192.168.88.253,47710,571,,congestion_avoidance,
2193,336373.443016,219900,67,862514232,862800936,192.168.88.253,47710,791,,congestion_avoidance,
2194,336373.448093,220000,67,863109360,863425024,192.168.88.253,47710,533,,congestion_avoidance,
2195,336373.453168,220100,67,863704488,864012912,192.168.88.253,47710,832,,congestion_avoidance,
2196,336373.458299,220200,67,864308304,864610936,192.168.88.253,47710,643,,congestion_avoidance,
2197,336373.463499,220300,67,864917912,865195928,192.168.88.253,47710,584,,congestion_avoidance,
2198,336373.468753,220400,67,865528968,865818568,192.168.88.253,47710,739,,congestion_avoidance,
2199,336373.473965,220500,67,866135680,866441208,192.168.88.253,47710,630,,congestion_avoidance,
2200,336373.479121,220600,67,866743840,867034888,192.168.88.253,47710,733,,congestion_avoidance,
2201,336373.484690,220700,67,867399784,867686488,192.168.88.253,47710,751,,congestion_avoidance,
2202,336373.490195,220800,67,868047040,868343880,192.168.88.253,47710,689,,congestion_avoidance,
2203,336373.496341,220900,67,868759456,869038920,192.168.88.253,47710,452,,congestion_avoidance,
2204,336373.502031,221000,67,869428432,869715136,192.168.88.253,47710,717,,congestion_avoidance,
2205,336373.507124,221100,67,870023560,870301576,192.168.88.253,47710,519,,congestion_avoidance,
2206,336373.512031,221200,67,870602760,870898152,192.168.88.253,47710,659,,congestion_avoidance,
2207,336373.517694,221300,67,871265944,871546856,192.168.88.253,47710,398,,congestion_avoidance,
2208,336373.522600,221400,67,871845144,872147776,192.168.88.253,47710,645,,congestion_avoidance,
2209,336373.527709,221500,67,872441720,872729872,192.168.88.253,47710,702,,congestion_avoidance,
2210,336373.532854,221600,67,873044088,873352512,192.168.88.253,47710,835,,congestion_avoidance,
2211,336373.537746,221700,67,873601568,873912888,192.168.88.253,47710,580,,congestion_avoidance,
2212,336373.542843,221800,67,874189456,874473264,192.168.88.253,47710,819,,congestion_avoidance,
2213,336373.543607,221814,41,874263304,874570280,192.168.88.253,47710,539,,fast_retransmit,
2214,336373.544568,221843,33,874357424,874658608,192.168.88.253,47710,500,,congestion_avoidance,
2215,336373.548153,221900,38,874736800,875037984,192.168.88.253,47710,356,,congestion_avoidance,
2216,336373.553285,222000,47,875331928,875660624,192.168.88.253,47710,575,,congestion_avoidance,
2217,336373.558558,222100,56,875945880,876287608,192.168.88.253,47710,500,,congestion_avoidance,
2218,336373.564289,222200,63,876620648,876943552,192.168.88.253,47710,457,,congestion_avoidance,
2219,336373.569972,222300,67,877289624,877628456,192.168.88.253,47710,605,,congestion_avoidance,
2220,336373.575715,222400,67,877965840,878313360,192.168.88.253,47710,565,,congestion_avoidance,
2221,336373.580969,222500,67,878584136,878908488,192.168.88.253,47710,527,,congestion_avoidance,
2222,336373.586067,222600,67,879183608,879531128,192.168.88.253,47710,585,,congestion_avoidance,
2223,336373.589855,222700,67,879631040,879966976,192.168.88.253,47710,746,,congestion_avoidance,
2224,336373.593162,222800,67,880020552,880368072,192.168.88.253,47710,804,,congestion_avoidance,
2225,336373.596351,222900,67,880397032,880741656,192.168.88.253,47710,633,,congestion_avoidance,
2226,336373.599377,223000,67,880754688,881087728,192.168.88.253,47710,761,,congestion_avoidance,
2227,336373.602583,223100,67,881128272,881459864,192.168.88.253,47710,764,,congestion_avoidance,
2228,336373.606213,223200,67,881555432,881897160,192.168.88.253,47710,725,,congestion_avoidance,
2229,336373.609512,223300,67,881940600,882298256,192.168.88.253,47710,818,,congestion_avoidance,
2230,336373.612763,223400,67,882325768,882671840,192.168.88.253,47710,658,,congestion_avoidance,
2231,336373.615963,223500,67,882703696,883045424,192.168.88.253,47710,662,,congestion_avoidance,
2232,336373.619162,223600,67,883081624,883419008,192.168.88.253,47710,691,,congestion_avoidance,
2233,336373.622448,223700,67,883466792,883792592,192.168.88.253,47710,812,,congestion_avoidance,
2234,336373.626620,223800,67,883840376,884166176,192.168.88.253,47710,526,,congestion_avoidance,
2235,336373.629764,223900,67,884209616,884539760,192.168.88.253,47710,638,,congestion_avoidance,
2236,336373.633024,224000,67,884591888,884913344,192.168.88.253,47710,489,,congestion_avoidance,
2237,336373.636400,224100,67,884988640,885320232,192.168.88.253,47710,581,,congestion_avoidance,
2238,336373.640367,224200,67,885454896,885785040,192.168.88.253,47710,642,,congestion_avoidance,
2239,336373.644344,224300,67,885922600,886254192,192.168.88.253,47710,694,,congestion_avoidance,
2240,336373.647775,224400,67,886328040,886656736,192.168.88.253,47710,652,,congestion_avoidance,
2241,336373.650992,224500,67,886707416,887030320,192.168.88.253,47710,416,,congestion_avoidance,
2242,336373.654133,224600,67,887076656,887403904,192.168.88.253,47710,663,,congestion_avoidance,
2243,336373.657369,224700,67,887457480,887777488,192.168.88.253,47710,491,,congestion_avoidance,
2244,336373.660271,224800,67,887799208,888123560,192.168.88.253,47710,750,,congestion_avoidance,
2245,336373.663481,224900,67,888177136,888497144,192.168.88.253,47710,490,,congestion_avoidance,
2246,336373.666540,225000,67,888539136,888872176,192.168.88.253,47710,666,,congestion_avoidance,
2247,336373.669750,225100,67,888915616,889250104,192.168.88.253,47710,712,,congestion_avoidance,
2248,336373.672866,225200,67,889283408,889617896,192.168.88.253,47710,646,,congestion_avoidance,
2249,336373.675975,225300,67,889646856,889990032,192.168.88.253,47710,576,,congestion_avoidance,
2250,336373.678933,225400,67,889994376,890330312,192.168.88.253,47710,566,,congestion_avoidance,
2251,336373.682007,225500,67,890359272,890674936,192.168.88.253,47710,514,,congestion_avoidance,
2252,336373.685257,225600,67,890740096,891077480,192.168.88.253,47710,523,,congestion_avoidance,
2253,336373.688447,225700,67,891112232,891451064,192.168.88.253,47710,604,,congestion_avoidance,
2254,336373.691665,225800,67,891490160,891824648,192.168.88.253,47710,625,,congestion_avoidance,
2255,336373.694693,225900,67,891849264,892170720,192.168.88.253,47710,490,,congestion_avoidance,
2256,336373.697950,226000,67,892232984,892571816,192.168.88.253,47710,511,,congestion_avoidance,
2257,336373.700923,226100,67,892577608,892916440,192.168.88.253,47710,666,,congestion_avoidance,
2258,336373.704289,226200,67,892974360,893318984,192.168.88.253,47710,525,,congestion_avoidance,
2259,336373.707239,226300,67,893323328,893666504,192.168.88.253,47710,624,,congestion_avoidance,
2260,336373.710408,226400,67,893692568,894037192,192.168.88.253,47710,596,,congestion_avoidance,
2261,336373.716576,226600,67,894416568,894751056,192.168.88.253,47710,680,,congestion_avoidance,
2262,336373.719785,226700,67,894793048,895124640,192.168.88.253,47710,699,,congestion_avoidance,
2263,336373.722948,226800,67,895165184,895498224,192.168.88.253,47710,705,,congestion_avoidance,
2264,336373.725939,226900,67,895517048,895845744,192.168.88.253,47710,807,,congestion_avoidance,
2265,336373.729017,227000,67,895879048,896217880,192.168.88.253,47710,699,,congestion_avoidance,
2266,336373.731991,227100,67,896228016,896556712,192.168.88.253,47710,748,,congestion_avoidance,
2267,336373.735012,227200,67,896584224,896930296,192.168.88.253,47710,613,,congestion_avoidance,
2268,336373.738171,227300,67,896952016,897303880,192.168.88.253,47710,593,,congestion_avoidance,
2269,336373.741082,227400,67,897299536,897649952,192.168.88.253,47710,574,,congestion_avoidance,
2270,336373.744127,227500,67,897657192,897988784,192.168.88.253,47710,716,,congestion_avoidance,
2271,336373.747189,227600,67,898016296,898362368,192.168.88.253,47710,616,,congestion_avoidance,
2272,336373.750239,227700,67,898375400,898706992,192.168.88.253,47710,778,,congestion_avoidance,
2273,336373.753423,227800,67,898750432,899083472,192.168.88.253,47710,765,,congestion_avoidance,
2274,336373.756550,227900,67,899116776,899464296,192.168.88.253,47710,704,,congestion_avoidance,
2275,336373.759632,228000,67,899480224,899829192,192.168.88.253,47710,635,,congestion_avoidance,
2276,336373.763067,228100,67,899884216,900230288,192.168.88.253,47710,608,,congestion_avoidance,
2277,336373.766146,228200,67,900246216,900576360,192.168.88.253,47710,790,,congestion_avoidance,
2278,336373.769188,228300,67,900603872,900954288,192.168.88.253,47710,675,,congestion_avoidance,
2279,336373.772407,228400,67,900983248,901322080,192.168.88.253,47710,699,,congestion_avoidance,
2280,336373.776093,228500,67,901417648,901765168,192.168.88.253,47710,538,,congestion_avoidance,
2281,336373.779304,228600,67,901797024,902132960,192.168.88.253,47710,652,,congestion_avoidance,
2282,336373.782219,228700,67,902138752,902471792,192.168.88.253,47710,647,,congestion_avoidance,
2283,336373.785236,228800,67,902494960,902817864,192.168.88.253,47710,716,,congestion_avoidance,
2284,336373.788321,228900,67,902855512,903190000,192.168.88.253,47710,685,,congestion_avoidance,
2285,336373.791199,229000,67,903195792,903530280,192.168.88.253,47710,630,,congestion_avoidance,
2286,336373.794188,229100,67,903546208,903874904,192.168.88.253,47710,726,,congestion_avoidance,
2287,336373.797268,229200,67,903909656,904255728,192.168.88.253,47710,629,,congestion_avoidance,
2288,336373.800336,229300,67,904270208,904588768,192.168.88.253,47710,515,,congestion_avoidance,
2289,336373.803336,229400,67,904623520,904962352,192.168.88.253,47710,575,,congestion_avoidance,
2290,336373.806555,229500,67,905004344,905335936,192.168.88.253,47710,622,,congestion_avoidance,
2291,336373.809487,229600,67,905344624,905680560,192.168.88.253,47710,680,,congestion_avoidance,
2292,336373.812667,229700,67,905719656,906058488,192.168.88.253,47710,579,,congestion_avoidance,
2293,336373.815674,229800,67,906075864,906394424,192.168.88.253,47710,521,,congestion_avoidance,
2294,336373.818846,229900,67,906448000,906768008,192.168.88.253,47710,516,,congestion_avoidance,
2295,336373.821995,230000,67,906818688,907141592,192.168.88.253,47710,480,,congestion_avoidance,
2296,336373.825168,230100,67,907193720,907515176,192.168.88.253,47710,487,,congestion_avoidance,
2297,336373.828241,230200,67,907554272,907888760,192.168.88.253,47710,633,,congestion_avoidance,
2298,336373.831269,230300,67,907911928,908240624,192.168.88.253,47710,486,,congestion_avoidance,
2299,336373.834214,230400,67,908256552,908573664,192.168.88.253,47710,539,,congestion_avoidance,
2300,336373.837333,230500,67,908625792,908947248,192.168.88.253,47710,477,,congestion_avoidance,
2301,336373.840519,230600,67,908999376,909320832,192.168.88.253,47710,490,,congestion_avoidance,
2302,336373.843601,230700,67,909361376,909694416,192.168.88.253,47710,638,,congestion_avoidance,
2303,336373.846592,230800,67,909713240,910040488,192.168.88.253,47710,747,,congestion_avoidance,
2304,336373.850270,230900,67,910130264,910477784,192.168.88.253,47710,552,,congestion_avoidance,
2305,336373.854062,231000,67,910570456,910910736,192.168.88.253,47710,533,,congestion_avoidance,
2306,336373.857195,231100,67,910936800,911285768,192.168.88.253,47710,581,,congestion_avoidance,
2307,336373.861246,231200,67,911417536,911733200,192.168.88.253,47710,571,,congestion_avoidance,
2308,336373.864454,231300,67,911794016,912122712,192.168.88.253,47710,638,,congestion_avoidance,
2309,336373.867495,231400,67,912154568,912476024,192.168.88.253,47710,546,,congestion_avoidance,
2310,336373.870454,231500,67,912500640,912842368,192.168.88.253,47710,613,,congestion_avoidance,
2311,336373.874067,231600,67,912917664,913243464,192.168.88.253,47710,676,,congestion_avoidance,
2312,336373.877766,231700,67,913357856,913679312,192.168.88.253,47710,472,,congestion_avoidance,
2313,336373.880839,231800,67,913721304,914052896,192.168.88.253,47710,627,,congestion_avoidance,
2314,336373.883858,231900,67,914076064,914397520,192.168.88.253,47710,460,,congestion_avoidance,
2315,336373.886776,232000,67,914417792,914737800,192.168.88.253,47710,488,,congestion_avoidance,
2316,336373.889846,232100,67,914778344,915111384,192.168.88.253,47710,613,,congestion_avoidance,
2317,336373.893852,232200,67,915247496,915580536,192.168.88.253,47710,658,,congestion_avoidance,
2318,336373.896881,232300,67,915595016,915920816,192.168.88.253,47710,741,,congestion_avoidance,
2319,336373.899737,232400,67,915942536,916265440,192.168.88.253,47710,714,,congestion_avoidance,
2320,336373.902861,232500,67,916305984,916639024,192.168.88.253,47710,670,,congestion_avoidance,
2321,336373.905777,232600,67,916650608,916979304,192.168.88.253,47710,662,,congestion_avoidance,
2322,336373.908772,232700,67,917001024,917325376,192.168.88.253,47710,471,,congestion_avoidance,
2323,336373.911810,232800,67,917358680,917698960,192.168.88.253,47710,601,,congestion_avoidance,
2324,336373.914733,232900,67,917701856,918037792,192.168.88.253,47710,596,,congestion_avoidance,
2325,336373.917656,233000,67,918047928,918382416,192.168.88.253,47710,646,,congestion_avoidance,
2326,336373.920833,233100,67,918421512,918756000,192.168.88.253,47710,646,,congestion_avoidance,
2327,336373.923749,233200,67,918764688,919096280,192.168.88.253,47710,632,,congestion_avoidance,
2328,336373.926896,233300,67,919135376,919469864,192.168.88.253,47710,610,,congestion_avoidance,
2329,336373.929856,233400,67,919482896,919814488,192.168.88.253,47710,678,,congestion_avoidance,
2330,336373.932879,233500,67,919830416,920154768,192.168.88.253,47710,532,,congestion_avoidance,
2331,336373.935908,233600,67,920193864,920528352,192.168.88.253,47710,608,,congestion_avoidance,
2332,336373.939035,233700,67,920564552,920901936,192.168.88.253,47710,578,,congestion_avoidance,
2333,336373.941876,233800,67,920900488,921213256,192.168.88.253,47710,526,,congestion_avoidance,
2334,336373.944858,233900,67,921248008,921586840,192.168.88.253,47710,563,,congestion_avoidance,
2335,336373.948075,234000,67,921625936,921960424,192.168.88.253,47710,609,,congestion_avoidance,
2336,336373.951078,234100,67,921979248,922307944,192.168.88.253,47710,734,,congestion_avoidance,
2337,336373.954243,234200,67,922352832,922678632,192.168.88.253,47710,731,,congestion_avoidance,
2338,336373.957262,234300,67,922707592,923053664,192.168.88.253,47710,571,,congestion_avoidance,
2339,336373.960354,234400,67,923068144,923392496,192.168.88.253,47710,492,,congestion_avoidance,
2340,336373.963276,234500,67,923414216,923740016,192.168.88.253,47710,490,,congestion_avoidance,
2341,336373.966538,234600,67,923796488,924139664,192.168.88.253,47710,555,,congestion_avoidance,
2342,336373.969545,234700,67,924152696,924484288,192.168.88.253,47710,682,,congestion_avoidance,
2343,336373.972617,234800,67,924513248,924860768,192.168.88.253,47710,583,,congestion_avoidance,
2344,336373.976202,234900,67,924931720,925260416,192.168.88.253,47710,537,,congestion_avoidance,
2345,336373.979705,235000,67,925332816,925674544,192.168.88.253,47710,675,,congestion_avoidance,
2346,336373.983059,235100,67,925731016,926049576,192.168.88.253,47710,460,,congestion_avoidance,
2347,336373.986572,235200,67,926142248,926478184,192.168.88.253,47710,641,,congestion_avoidance,
2348,336373.989426,235300,67,926478184,926817016,192.168.88.253,47710,564,,congestion_avoidance,
2349,336373.992365,235400,67,926824256,927167432,192.168.88.253,47710,628,,congestion_avoidance,
2350,336373.995314,235500,67,927170328,927501920,192.168.88.253,47710,615,,congestion_avoidance,
2351,336373.998264,235600,67,927517848,927849440,192.168.88.253,47710,710,,congestion_avoidance,
2352,336374.001370,235700,67,927885640,928223024,192.168.88.253,47710,643,,congestion_avoidance,
2353,336374.004494,235800,67,928251984,928593712,192.168.88.253,47710,597,,congestion_avoidance,
2354,336374.007670,235900,67,928625568,928967296,192.168.88.253,47710,553,,congestion_avoidance,
2355,336374.010652,236000,67,928977432,929307576,192.168.88.253,47710,632,,congestion_avoidance,
2356,336374.013858,236100,67,929353912,929681160,192.168.88.253,47710,676,,congestion_avoidance,
2357,336374.016980,236200,67,929720256,930054744,192.168.88.253,47710,625,,congestion_avoidance,
2358,336374.020892,236300,67,930180720,930535480,192.168.88.253,47710,400,,congestion_avoidance,
2359,336374.024428,236400,67,930583264,930900376,192.168.88.253,47710,528,,congestion_avoidance,
2360,336374.027508,236500,67,930945264,931271064,192.168.88.253,47710,727,,congestion_avoidance,
2361,336374.030452,236600,67,931292784,931611344,192.168.88.253,47710,501,,congestion_avoidance,
2362,336374.033453,236700,67,931641752,931984928,192.168.88.253,47710,578,,congestion_avoidance,
2363,336374.037021,236800,67,932066016,932401952,192.168.88.253,47710,534,,congestion_avoidance,
2364,336374.040654,236900,67,932485936,932829112,192.168.88.253,47710,597,,congestion_avoidance,
2365,336374.044124,237000,67,932892824,933230208,192.168.88.253,47710,600,,congestion_avoidance,
2366,336374.047075,237100,67,933243240,933576280,192.168.88.253,47710,660,,congestion_avoidance,
2367,336374.050232,237200,67,933611032,933960000,192.168.88.253,47710,634,,congestion_avoidance,
2368,336374.053257,237300,67,933970136,934288696,192.168.88.253,47710,490,,congestion_avoidance,
2369,336374.056297,237400,67,934324896,934662280,192.168.88.253,47710,608,,congestion_avoidance,
2370,336374.059466,237500,67,934695584,935035864,192.168.88.253,47710,496,,congestion_avoidance,
2371,336374.062353,237600,67,935038760,935380488,192.168.88.253,47710,576,,congestion_avoidance,
2372,336374.066657,237700,67,935536872,935884392,192.168.88.253,47710,547,,congestion_avoidance,
2373,336374.070188,237800,67,935945208,936281144,192.168.88.253,47710,596,,congestion_avoidance,
2374,336374.074383,237900,67,936436080,936761880,192.168.88.253,47710,645,,congestion_avoidance,
2375,336374.077478,238000,67,936798080,937126776,192.168.88.253,47710,725,,congestion_avoidance,
2376,336374.080619,238100,67,937170216,937504704,192.168.88.253,47710,693,,congestion_avoidance,
2377,336374.083752,238200,67,937535112,937871048,192.168.88.253,47710,654,,congestion_avoidance,
2378,336374.086751,238300,67,937888424,938211328,192.168.88.253,47710,482,,congestion_avoidance,
2379,336374.089782,238400,67,938243184,938584912,192.168.88.253,47710,533,,congestion_avoidance,
2380,336374.092666,238500,67,938580568,938930984,192.168.88.253,47710,574,,congestion_avoidance,
2381,336374.095630,238600,67,938933880,939269816,192.168.88.253,47710,586,,congestion_avoidance,
2382,336374.098602,238700,67,939285744,939614440,192.168.88.253,47710,687,,congestion_avoidance,
2383,336374.101716,238800,67,939649192,939988024,192.168.88.253,47710,623,,congestion_avoidance,
2384,336374.104647,238900,67,939995264,940328304,192.168.88.253,47710,617,,congestion_avoidance,
2385,336374.107766,239000,67,940361608,940701888,192.168.88.253,47710,551,,congestion_avoidance,
2386,336374.110779,239100,67,940716368,941046512,192.168.88.253,47710,678,,congestion_avoidance,
2387,336374.113688,239200,67,941059544,941386792,192.168.88.253,47710,664,,congestion_avoidance,
2388,336374.116796,239300,67,941422992,941744448,192.168.88.253,47710,585,,congestion_avoidance,
2389,336374.119811,239400,67,941779200,942105000,192.168.88.253,47710,724,,congestion_avoidance,
2390,336374.122940,239500,67,942149888,942478584,192.168.88.253,47710,683,,congestion_avoidance,
2391,336374.126191,239600,67,942529264,942852168,192.168.88.253,47710,468,,congestion_avoidance,
2392,336374.129490,239700,67,942918776,943234440,192.168.88.253,47710,605,,congestion_avoidance,
2393,336374.132483,239800,67,943272088,943600784,192.168.88.253,47710,707,,congestion_avoidance,
2394,336374.135477,239900,67,943621056,943939616,192.168.88.253,47710,519,,congestion_avoidance,
2395,336374.138547,240000,67,943985952,944313200,192.168.88.253,47710,545,,congestion_avoidance,
2396,336374.141575,240100,67,944340712,944657824,192.168.88.253,47710,504,,congestion_avoidance,
2397,336374.144839,240200,67,944724432,945060368,192.168.88.253,47710,492,,congestion_avoidance,
2398,336374.148292,240300,67,945124080,945480288,192.168.88.253,47710,634,,congestion_avoidance,
2399,336374.151286,240400,67,945483184,945807536,192.168.88.253,47710,460,,congestion_avoidance,
2400,336374.154328,240500,67,945842288,946181120,192.168.88.253,47710,573,,congestion_avoidance,
2401,336374.157558,240600,67,946223112,946554704,192.168.88.253,47710,631,,congestion_avoidance,
2402,336374.160512,240700,67,946570632,946900776,192.168.88.253,47710,693,,congestion_avoidance,
2403,336374.163466,240800,67,946916704,947239608,192.168.88.253,47710,471,,congestion_avoidance,
2404,336374.166635,240900,67,947290288,947613192,192.168.88.253,47710,467,,congestion_avoidance,
2405,336374.169632,241000,67,947642152,947965056,192.168.88.253,47710,510,,congestion_avoidance,
2406,336374.172623,241100,67,947994016,948332848,192.168.88.253,47710,632,,congestion_avoidance,
2407,336374.175746,241200,67,948363256,948709328,192.168.88.253,47710,551,,congestion_avoidance,
2408,336374.178577,241300,67,948693400,949019200,192.168.88.253,47710,485,,congestion_avoidance,
2409,336374.181515,241400,67,949040920,949356584,192.168.88.253,47710,531,,congestion_avoidance,
2410,336374.184591,241500,67,949404368,949730168,192.168.88.253,47710,661,,congestion_avoidance,
2411,336374.187582,241600,67,949754784,950077688,192.168.88.253,47710,450,,congestion_avoidance,
2412,336374.190655,241700,67,950116784,950457064,192.168.88.253,47710,678,,congestion_avoidance,
2413,336374.193929,241800,67,950500504,950821960,192.168.88.253,47710,481,,congestion_avoidance,
2414,336374.197014,241900,67,950863952,951195544,192.168.88.253,47710,687,,congestion_avoidance,
2415,336374.199987,242000,67,951214368,951535824,192.168.88.253,47710,478,,congestion_avoidance,
2416,336374.203011,242100,67,951567680,951909408,192.168.88.253,47710,554,,congestion_avoidance,
2417,336374.205896,242200,67,951909408,952254032,192.168.88.253,47710,566,,congestion_avoidance,
2418,336374.208934,242300,67,952267064,952594312,192.168.88.253,47710,673,,congestion_avoidance,
2419,336374.211932,242400,67,952621824,952943280,192.168.88.253,47710,500,,congestion_avoidance,
2420,336374.215005,242500,67,952980928,953312520,192.168.88.253,47710,687,,congestion_avoidance,
2421,336374.218098,242600,67,953345824,953686104,192.168.88.253,47710,607,,congestion_avoidance,
2422,336374.221251,242700,67,953713616,954061136,192.168.88.253,47710,585,,congestion_avoidance,
2423,336374.224174,242800,67,954059688,954399968,192.168.88.253,47710,580,,congestion_avoidance,
2424,336374.227469,242900,67,954449200,954773552,192.168.88.253,47710,449,,congestion_avoidance,
2425,336374.230765,243000,67,954832920,955181888,192.168.88.253,47710,566,,congestion_avoidance,
2426,336374.233951,243100,67,955210848,955555472,192.168.88.253,47710,582,,congestion_avoidance,
2427,336374.237266,243200,67,955600360,955942088,192.168.88.253,47710,723,,congestion_avoidance,
2428,336374.240286,243300,67,955952224,956301192,192.168.88.253,47710,572,,congestion_avoidance,
2429,336374.243303,243400,67,956309880,956641472,192.168.88.253,47710,630,,congestion_avoidance,
2430,336374.246453,243500,67,956683464,957015056,192.168.88.253,47710,514,,congestion_avoidance,
2431,336374.249390,243600,67,957029536,957361128,192.168.88.253,47710,685,,congestion_avoidance,
2432,336374.252505,243700,67,957394432,957734712,192.168.88.253,47710,614,,congestion_avoidance,
2433,336374.256042,243800,67,957802768,958135808,192.168.88.253,47710,630,,congestion_avoidance,
2434,336374.259648,243900,67,958227032,958557176,192.168.88.253,47710,520,,congestion_avoidance,
2435,336374.262675,244000,67,958584688,958917728,192.168.88.253,47710,664,,congestion_avoidance,
2436,336374.266066,244100,67,958982888,959318824,192.168.88.253,47710,602,,congestion_avoidance,
