line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1949,329542.142741,195600,8,564637464,564640360,192.168.88.253,47806,393,,slow_start,
1950,329542.155570,195700,8,565021184,565026976,192.168.88.253,47806,380,,slow_start,
1951,329542.166544,195800,8,565349880,565355672,192.168.88.253,47806,356,,slow_start,
1952,329542.177000,195900,8,565661200,565668440,192.168.88.253,47806,321,,slow_start,
1953,329542.191014,196000,8,565982656,565991344,192.168.88.253,47806,346,,slow_start,
1954,329542.200535,196100,8,566267912,566278048,192.168.88.253,47806,344,,slow_start,
1955,329542.209283,196200,8,566530000,566537240,192.168.88.253,47806,345,,slow_start,
1956,329542.218430,196300,8,566802224,566812360,192.168.88.253,47806,416,,slow_start,
1957,329542.227991,196400,8,567086032,567094720,192.168.88.253,47806,386,,slow_start,
1958,329542.237375,196500,8,567366944,567375632,192.168.88.253,47806,343,,slow_start,
1959,329542.246916,196600,8,567653648,567663784,192.168.88.253,47806,387,,slow_start,
1960,329542.256314,196700,8,567934560,567940352,192.168.88.253,47806,335,,slow_start,
1961,329542.269064,196800,8,568315384,568324072,192.168.88.253,47806,398,,slow_start,
1962,329542.280834,196900,8,568667248,568674488,192.168.88.253,47806,337,,slow_start,
1963,329542.289310,197000,8,568920648,568929336,192.168.88.253,47806,331,,slow_start,
1964,329542.298565,197100,8,569195768,569204456,192.168.88.253,47806,363,,slow_start,
1965,329542.307585,197200,8,569466544,569476680,192.168.88.253,47806,379,,slow_start,
1966,329542.316524,197300,8,569732976,569740216,192.168.88.253,47806,311,,slow_start,
1967,329542.325173,197400,8,569990720,569997960,192.168.88.253,47806,336,,slow_start,
1968,329542.333739,197500,8,570248464,570254256,192.168.88.253,47806,339,,slow_start,
1969,329542.342420,197600,8,570506208,570514896,192.168.88.253,47806,273,,slow_start,
1970,329542.351042,197700,8,570765400,570774088,192.168.88.253,47806,388,,slow_start,
1971,329542.359940,197800,8,571031832,571036176,192.168.88.253,47806,372,,slow_start,
1972,329542.369308,197900,8,571311296,571317088,192.168.88.253,47806,385,,slow_start,
1973,329542.377686,198000,8,571561800,571571936,192.168.88.253,47806,385,,slow_start,
1974,329542.385777,198100,8,571803616,571813752,192.168.88.253,47806,336,,slow_start,
1975,329542.394692,198200,8,572070048,572080184,192.168.88.253,47806,334,,slow_start,
1976,329542.403241,198300,8,572323448,572332136,192.168.88.253,47806,318,,slow_start,
1977,329542.412677,198400,8,572607256,572614496,192.168.88.253,47806,302,,slow_start,
1978,329542.420994,198500,8,572854864,572860656,192.168.88.253,47806,412,,slow_start,
1979,329542.429576,198600,8,573112608,573121296,192.168.88.253,47806,289,,slow_start,
1980,329542.439173,198700,8,573397864,573406552,192.168.88.253,47806,335,,slow_start,
1981,329542.448775,198800,8,573686016,573696152,192.168.88.253,47806,398,,slow_start,
1982,329542.458219,198900,8,573968376,573978512,192.168.88.253,47806,392,,slow_start,
1983,329542.467692,199000,8,574250736,574256528,192.168.88.253,47806,385,,slow_start,
1984,329542.476833,199100,8,574525856,574530200,192.168.88.253,47806,254,,slow_start,
1985,329542.487693,199200,8,574848760,574854552,192.168.88.253,47806,394,,slow_start,
1986,329542.499411,199300,8,575199176,575204968,192.168.88.253,47806,340,,slow_start,
1987,329542.511072,199400,8,575546696,575552488,192.168.88.253,47806,314,,slow_start,
1988,329542.520686,199500,8,575836296,575846432,192.168.88.253,47806,342,,slow_start,
1989,329542.531317,199600,8,576149064,576159200,192.168.88.253,47806,379,,slow_start,
1990,329542.541291,199700,8,576447352,576456040,192.168.88.253,47806,300,,slow_start,
1991,329542.550323,199800,8,576716680,576723920,192.168.88.253,47806,358,,slow_start,
1992,329542.558845,199900,8,576972976,576983112,192.168.88.253,47806,304,,slow_start,
1993,329542.568729,200000,8,577265472,577274160,192.168.88.253,47806,381,,slow_start,
1994,329542.577335,200100,8,577526112,577533352,192.168.88.253,47806,260,,slow_start,
1995,329542.586299,200200,8,577792544,577798336,192.168.88.253,47806,339,,slow_start,
1996,329542.594975,200300,8,578051736,578061872,192.168.88.253,47806,427,,slow_start,
1997,329542.603883,200400,8,578318168,578326856,192.168.88.253,47806,411,,slow_start,
1998,329542.612389,200500,8,578573016,578581704,192.168.88.253,47806,337,,slow_start,
1999,329542.621086,200600,8,578832208,578839448,192.168.88.253,47806,304,,slow_start,
2000,329542.629434,200700,8,579082712,579088504,192.168.88.253,47806,389,,slow_start,
2001,329542.638661,200800,8,579357832,579363624,192.168.88.253,47806,341,,slow_start,
2002,329542.647168,200900,8,579612680,579621368,192.168.88.253,47806,353,,slow_start,
2003,329542.655542,201000,8,579863184,579871872,192.168.88.253,47806,391,,slow_start,
2004,329542.665162,201100,8,580148440,580154232,192.168.88.253,47806,390,,slow_start,
2005,329542.674100,201200,8,580417768,580423560,192.168.88.253,47806,385,,slow_start,
2006,329542.683225,201300,8,580689992,580695784,192.168.88.253,47806,335,,slow_start,
2007,329542.691837,201400,8,580947736,580957872,192.168.88.253,47806,307,,slow_start,
2008,329542.701666,201500,8,581240232,581246024,192.168.88.253,47806,385,,slow_start,
2009,329542.710430,201600,8,581502320,581509560,192.168.88.253,47806,286,,slow_start,
2010,329542.718777,201700,8,581751376,581760064,192.168.88.253,47806,328,,slow_start,
2011,329542.728075,201800,8,582029392,582035184,192.168.88.253,47806,339,,slow_start,
2012,329542.736802,201900,8,582290032,582297272,192.168.88.253,47806,390,,slow_start,
2013,329542.745621,202000,8,582553568,582563704,192.168.88.253,47806,346,,slow_start,
2014,329542.755315,202100,8,582843168,582853304,192.168.88.253,47806,363,,slow_start,
2015,329542.764896,202200,8,583129872,583135664,192.168.88.253,47806,288,,slow_start,
2016,329542.773817,202300,8,583396304,583403544,192.168.88.253,47806,394,,slow_start,
2017,329542.782830,202400,8,583665632,583671424,192.168.88.253,47806,425,,slow_start,
2018,329542.792231,202500,8,583945096,583953784,192.168.88.253,47806,276,,slow_start,
2019,329542.801535,202600,8,584224560,584234696,192.168.88.253,47806,341,,slow_start,
2020,329542.810594,202700,8,584496784,584502576,192.168.88.253,47806,341,,slow_start,
2021,329542.829788,202900,8,585068744,585075984,192.168.88.253,47806,401,,slow_start,
2022,329542.838493,203000,8,585329384,585335176,192.168.88.253,47806,333,,slow_start,
2023,329542.846791,203100,8,585578440,585587128,192.168.88.253,47806,311,,slow_start,
2024,329542.856464,203200,8,585866592,585872384,192.168.88.253,47806,327,,slow_start,
2025,329542.865823,203300,8,586146056,586156192,192.168.88.253,47806,341,,slow_start,
2026,329542.873914,203400,8,586386424,586393664,192.168.88.253,47806,338,,slow_start,
2027,329542.882874,203500,8,586655752,586662992,192.168.88.253,47806,336,,slow_start,
2028,329542.892030,203600,8,586929424,586936664,192.168.88.253,47806,336,,slow_start,
2029,329542.900849,203700,8,587192960,587200200,192.168.88.253,47806,328,,slow_start,
2030,329542.910635,203800,8,587485456,587491248,192.168.88.253,47806,276,,slow_start,
2031,329542.920096,203900,8,587767816,587777952,192.168.88.253,47806,394,,slow_start,
2032,329542.928997,204000,8,588032800,588041488,192.168.88.253,47806,270,,slow_start,
2033,329542.938456,204100,8,588316608,588323848,192.168.88.253,47806,382,,slow_start,
2034,329542.947355,204200,8,588583040,588590280,192.168.88.253,47806,282,,slow_start,
2035,329542.956465,204300,8,588855264,588862504,192.168.88.253,47806,339,,slow_start,
2036,329542.966407,204400,8,589152104,589157896,192.168.88.253,47806,384,,slow_start,
2037,329542.977468,204500,8,589482248,589488040,192.168.88.253,47806,387,,slow_start,
2038,329542.987356,204600,8,589777640,589783432,192.168.88.253,47806,344,,slow_start,
2039,329542.997079,204700,8,590068688,590078824,192.168.88.253,47806,398,,slow_start,
2040,329543.006617,204800,8,590353944,590361184,192.168.88.253,47806,340,,slow_start,
2041,329543.016470,204900,8,590649336,590655128,192.168.88.253,47806,324,,slow_start,
2042,329543.028167,205000,8,590996856,591006992,192.168.88.253,47806,181,,slow_start,
2043,329543.039443,205100,8,591334240,591340032,192.168.88.253,47806,376,,slow_start,
2044,329543.050351,205200,8,591661488,591671624,192.168.88.253,47806,338,,slow_start,
2045,329543.061783,205300,8,592001768,592007560,192.168.88.253,47806,398,,slow_start,
2046,329543.073224,205400,8,592344944,592350736,192.168.88.253,47806,369,,slow_start,
2047,329543.084558,205500,8,592683776,592693912,192.168.88.253,47806,337,,slow_start,
2048,329543.095874,205600,8,593021160,593031296,192.168.88.253,47806,424,,slow_start,
2049,329543.107178,205700,8,593358544,593364336,192.168.88.253,47806,394,,slow_start,
2050,329543.118756,205800,8,593704616,593710408,192.168.88.253,47806,392,,slow_start,
2051,329543.130187,205900,8,594046344,594050688,192.168.88.253,47806,393,,slow_start,
2052,329543.140905,206000,8,594367800,594373592,192.168.88.253,47806,417,,slow_start,
2053,329543.150615,206100,8,594657400,594666088,192.168.88.253,47806,377,,slow_start,
2054,329543.160779,206200,8,594960032,594967272,192.168.88.253,47806,376,,slow_start,
2055,329543.170953,206300,8,595264112,595272800,192.168.88.253,47806,323,,slow_start,
2056,329543.180008,206400,8,595534888,595540680,192.168.88.253,47806,468,,slow_start,
2057,329543.190531,206500,8,595849104,595857792,192.168.88.253,47806,322,,slow_start,
2058,329543.200264,206600,8,596140152,596148840,192.168.88.253,47806,310,,slow_start,
2059,329543.211099,206700,8,596464504,596470296,192.168.88.253,47806,375,,slow_start,
2060,329543.224743,206800,8,596871392,596880080,192.168.88.253,47806,311,,slow_start,
2061,329543.237250,206900,8,597246424,597256560,192.168.88.253,47806,317,,slow_start,
2062,329543.250312,207000,8,597635936,597641728,192.168.88.253,47806,394,,slow_start,
2063,329543.264297,207100,8,598054408,598060200,192.168.88.253,47806,365,,slow_start,
2064,329543.277165,207200,8,598439576,598449712,192.168.88.253,47806,371,,slow_start,
2065,329543.286612,207300,8,598723384,598733520,192.168.88.253,47806,364,,slow_start,
2066,329543.295571,207400,8,598989816,598997056,192.168.88.253,47806,288,,slow_start,
2067,329543.304912,207500,8,599269280,599276520,192.168.88.253,47806,282,,slow_start,
2068,329543.313876,207600,8,599535712,599544400,192.168.88.253,47806,338,,slow_start,
2069,329543.322216,207700,8,599786216,599794904,192.168.88.253,47806,295,,slow_start,
2070,329543.330929,207800,8,600046856,600056992,192.168.88.253,47806,393,,slow_start,
2071,329543.339351,207900,8,600297360,600303152,192.168.88.253,47806,387,,slow_start,
2072,329543.348512,208000,8,600572480,600578272,192.168.88.253,47806,381,,slow_start,
2073,329543.357181,208100,8,600831672,600841808,192.168.88.253,47806,379,,slow_start,
2074,329543.365332,208200,8,601073488,601082176,192.168.88.253,47806,342,,slow_start,
2075,329543.374195,208300,8,601339920,601345712,192.168.88.253,47806,391,,slow_start,
2076,329543.382923,208400,8,601600560,601609248,192.168.88.253,47806,347,,slow_start,
2077,329543.391775,208500,8,601865544,601871336,192.168.88.253,47806,283,,slow_start,
2078,329543.400779,208600,8,602134872,602145008,192.168.88.253,47806,381,,slow_start,
2079,329543.409847,208700,8,602404200,602411440,192.168.88.253,47806,336,,slow_start,
2080,329543.418755,208800,8,602672080,602676424,192.168.88.253,47806,373,,slow_start,
2081,329543.428260,208900,8,602955888,602961680,192.168.88.253,47806,339,,slow_start,
2082,329543.436873,209000,8,603213632,603223768,192.168.88.253,47806,325,,slow_start,
2083,329543.445129,209100,8,603459792,603465584,192.168.88.253,47806,316,,slow_start,
2084,329543.453692,209200,8,603716088,603723328,192.168.88.253,47806,289,,slow_start,
2085,329543.462572,209300,8,603981072,603989760,192.168.88.253,47806,295,,slow_start,
2086,329543.472047,209400,8,604263432,604269224,192.168.88.253,47806,445,,slow_start,
2087,329543.481050,209500,8,604534208,604540000,192.168.88.253,47806,348,,slow_start,
2088,329543.490115,209600,8,604803536,604813672,192.168.88.253,47806,401,,slow_start,
2089,329543.499663,209700,8,605088792,605096032,192.168.88.253,47806,411,,slow_start,
2090,329543.508924,209800,8,605366808,605375496,192.168.88.253,47806,370,,slow_start,
2091,329543.518056,209900,8,605639032,605644824,192.168.88.253,47806,287,,slow_start,
2092,329543.527047,210000,8,605908360,605917048,192.168.88.253,47806,389,,slow_start,
2093,329543.535777,210100,8,606170448,606176240,192.168.88.253,47806,258,,slow_start,
2094,329543.545995,210200,8,606474528,606481768,192.168.88.253,47806,288,,slow_start,
2095,329543.554909,210300,8,606740960,606748200,192.168.88.253,47806,353,,slow_start,
2096,329543.563632,210400,8,607001600,607010288,192.168.88.253,47806,271,,slow_start,
2097,329543.571767,210500,8,607243416,607252104,192.168.88.253,47806,339,,slow_start,
2098,329543.581017,210600,8,607521432,607527224,192.168.88.253,47806,384,,slow_start,
2099,329543.590175,210700,8,607793656,607802344,192.168.88.253,47806,314,,slow_start,
2100,329543.598994,210800,8,608058640,608068776,192.168.88.253,47806,383,,slow_start,
2101,329543.607865,210900,8,608322176,608330864,192.168.88.253,47806,327,,slow_start,
2102,329543.617470,211000,8,608610328,608616120,192.168.88.253,47806,419,,slow_start,
2103,329543.627636,211100,8,608914408,608921648,192.168.88.253,47806,331,,slow_start,
2104,329543.636803,211200,8,609188080,609193872,192.168.88.253,47806,343,,slow_start,
2105,329543.645499,211300,8,609448720,609454512,192.168.88.253,47806,295,,slow_start,
2106,329543.654873,211400,8,609728184,609733976,192.168.88.253,47806,401,,slow_start,
2107,329543.664072,211500,8,610003304,610013440,192.168.88.253,47806,347,,slow_start,
2108,329543.672224,211600,8,610246568,610255256,192.168.88.253,47806,408,,slow_start,
2109,329543.681609,211700,8,610527480,610533272,192.168.88.253,47806,338,,slow_start,
2110,329543.690661,211800,8,610798256,610805496,192.168.88.253,47806,286,,slow_start,
2111,329543.699738,211900,8,611069032,611077720,192.168.88.253,47806,399,,slow_start,
2112,329543.708788,212000,8,611338360,611347048,192.168.88.253,47806,316,,slow_start,
2113,329543.718435,212100,8,611626512,611633752,192.168.88.253,47806,340,,slow_start,
2114,329543.726402,212200,8,611866880,611875568,192.168.88.253,47806,311,,slow_start,
2115,329543.734565,212300,8,612110144,612118832,192.168.88.253,47806,335,,slow_start,
2116,329543.743820,212400,8,612386712,612392504,192.168.88.253,47806,340,,slow_start,
2117,329543.752835,212500,8,612656040,612666176,192.168.88.253,47806,387,,slow_start,
2118,329543.761373,212600,8,612910888,612919576,192.168.88.253,47806,391,,slow_start,
2119,329543.770921,212700,8,613196144,613204832,192.168.88.253,47806,426,,slow_start,
2120,329543.779822,212800,8,613462576,613472712,192.168.88.253,47806,386,,slow_start,
2121,329543.789378,212900,8,613747832,613756520,192.168.88.253,47806,397,,slow_start,
2122,329543.798389,213000,8,614017160,614024400,192.168.88.253,47806,404,,slow_start,
2123,329543.808115,213100,8,614306760,614315448,192.168.88.253,47806,341,,slow_start,
2124,329543.818375,213200,8,614615184,614625320,192.168.88.253,47806,336,,slow_start,
2125,329543.827407,213300,8,614884512,614894648,192.168.88.253,47806,393,,slow_start,
2126,329543.836503,213400,8,615155288,615162528,192.168.88.253,47806,339,,slow_start,
2127,329543.845367,213500,8,615420272,615427512,192.168.88.253,47806,335,,slow_start,
2128,329543.854300,213600,8,615688152,615698288,192.168.88.253,47806,399,,slow_start,
2129,329543.863492,213700,8,615963272,615971960,192.168.88.253,47806,259,,slow_start,
2130,329543.871826,213800,8,616212328,616219568,192.168.88.253,47806,391,,slow_start,
2131,329543.882370,213900,8,616526544,616532336,192.168.88.253,47806,380,,slow_start,
2132,329543.898230,214000,8,617000040,617008728,192.168.88.253,47806,319,,slow_start,
2133,329543.909726,214100,8,617344664,617350456,192.168.88.253,47806,391,,slow_start,
2134,329543.923346,214200,8,617751552,617757344,192.168.88.253,47806,371,,slow_start,
2135,329543.933296,214300,8,618049840,618057080,192.168.88.253,47806,378,,slow_start,
2136,329543.942644,214400,8,618327856,618336544,192.168.88.253,47806,312,,slow_start,
2137,329543.951702,214500,8,618598632,618607320,192.168.88.253,47806,316,,slow_start,
2138,329543.962388,214600,8,618892576,618898368,192.168.88.253,47806,326,,slow_start,
2139,329543.971534,214700,8,619167696,619176384,192.168.88.253,47806,299,,slow_start,
2140,329543.981002,214800,8,619448608,619455848,192.168.88.253,47806,296,,slow_start,
2141,329543.990393,214900,8,619729520,619735312,192.168.88.253,47806,342,,slow_start,
2142,329543.999879,215000,8,620010432,620019120,192.168.88.253,47806,364,,slow_start,
2143,329544.010082,215100,8,620287000,620295688,192.168.88.253,47806,354,,slow_start,
2144,329544.022846,215200,8,620580944,620586736,192.168.88.253,47806,355,,slow_start,
2145,329544.032764,215300,8,620876336,620883576,192.168.88.253,47806,378,,slow_start,
2146,329544.041970,215400,8,621151456,621157248,192.168.88.253,47806,378,,slow_start,
2147,329544.051048,215500,8,621423680,621428024,192.168.88.253,47806,396,,slow_start,
2148,329544.061479,215600,8,621735000,621742240,192.168.88.253,47806,181,,slow_start,
2149,329544.072977,215700,8,622076728,622083968,192.168.88.253,47806,331,,slow_start,
2150,329544.085753,215800,8,622456104,622460448,192.168.88.253,47806,477,,slow_start,
2151,329544.096426,215900,8,622777560,622786248,192.168.88.253,47806,390,,slow_start,
2152,329544.107759,216000,8,623117840,623123632,192.168.88.253,47806,435,,slow_start,
2153,329544.124062,216100,8,623601472,623607264,192.168.88.253,47806,505,,slow_start,
2154,329544.134626,216200,8,623920032,623925824,192.168.88.253,47806,337,,slow_start,
2155,329544.144480,216300,8,624215424,624221216,192.168.88.253,47806,383,,slow_start,
2156,329544.154516,216400,8,624515160,624522400,192.168.88.253,47806,284,,slow_start,
2157,329544.163764,216500,8,624791728,624798968,192.168.88.253,47806,349,,slow_start,
2158,329544.171848,216600,8,625033544,625043680,192.168.88.253,47806,325,,slow_start,
2159,329544.180336,216700,8,625286944,625292736,192.168.88.253,47806,381,,slow_start,
2160,329544.189598,216800,8,625564960,625570752,192.168.88.253,47806,387,,slow_start,
2161,329544.199398,216900,8,625854560,625863248,192.168.88.253,47806,352,,slow_start,
2162,329544.208498,217000,8,626126784,626135472,192.168.88.253,47806,308,,slow_start,
2163,329544.217360,217100,8,626394664,626403352,192.168.88.253,47806,356,,slow_start,
2164,329544.226622,217200,8,626669784,626675576,192.168.88.253,47806,329,,slow_start,
2165,329544.240025,217300,8,626997032,627004272,192.168.88.253,47806,372,,slow_start,
2166,329544.249240,217400,8,627275048,627280840,192.168.88.253,47806,379,,slow_start,
2167,329544.259293,217500,8,627576232,627586368,192.168.88.253,47806,396,,slow_start,
2168,329544.268572,217600,8,627851352,627860040,192.168.88.253,47806,314,,slow_start,
2169,329544.277542,217700,8,628119232,628126472,192.168.88.253,47806,345,,slow_start,
2170,329544.286789,217800,8,628397248,628405936,192.168.88.253,47806,346,,slow_start,
2171,329544.296200,217900,8,628679608,628686848,192.168.88.253,47806,349,,slow_start,
2172,329544.305152,218000,8,628944592,628953280,192.168.88.253,47806,378,,slow_start,
2173,329544.314067,218100,8,629211024,629219712,192.168.88.253,47806,311,,slow_start,
2174,329544.323331,218200,8,629490488,629500624,192.168.88.253,47806,326,,slow_start,
2175,329544.331908,218300,8,629745336,629752576,192.168.88.253,47806,293,,slow_start,
2176,329544.340538,218400,8,630004528,630014664,192.168.88.253,47806,383,,slow_start,
2177,329544.349346,218500,8,630266616,630275304,192.168.88.253,47806,338,,slow_start,
2178,329544.357622,218600,8,630515672,630524360,192.168.88.253,47806,369,,slow_start,
2179,329544.367147,218700,8,630798032,630805272,192.168.88.253,47806,345,,slow_start,
2180,329544.376702,218800,8,631081840,631089080,192.168.88.253,47806,394,,slow_start,
2181,329544.386628,218900,8,631381576,631387368,192.168.88.253,47806,387,,slow_start,
2182,329544.396577,219000,8,631676968,631684208,192.168.88.253,47806,396,,slow_start,
2183,329544.405734,219100,8,631952088,631962224,192.168.88.253,47806,354,,slow_start,
2184,329544.416417,219200,8,632272096,632277888,192.168.88.253,47806,327,,slow_start,
2185,329544.427383,219300,8,632597896,632603688,192.168.88.253,47806,393,,slow_start,
2186,329544.438470,219400,8,632929488,632936728,192.168.88.253,47806,327,,slow_start,
2187,329544.448850,219500,8,633240808,633250944,192.168.88.253,47806,407,,slow_start,
2188,329544.459552,219600,8,633560816,633570952,192.168.88.253,47806,389,,slow_start,
2189,329544.470185,219700,8,633877928,633883720,192.168.88.253,47806,351,,slow_start,
2190,329544.479193,219800,8,634147256,634154496,192.168.88.253,47806,342,,slow_start,
2191,329544.488690,219900,8,634431064,634436856,192.168.88.253,47806,389,,slow_start,
2192,329544.497952,220000,8,634707632,634714872,192.168.88.253,47806,310,,slow_start,
2193,329544.507249,220100,8,634985648,634995784,192.168.88.253,47806,386,,slow_start,
2194,329544.517573,220200,8,635294072,635304208,192.168.88.253,47806,368,,slow_start,
2195,329544.527497,220300,8,635589464,635598152,192.168.88.253,47806,302,,slow_start,
2196,329544.537131,220400,8,635879064,635886304,192.168.88.253,47806,284,,slow_start,
2197,329544.547521,220500,8,636188936,636194728,192.168.88.253,47806,372,,slow_start,
2198,329544.559317,220600,8,636540800,636548040,192.168.88.253,47806,341,,slow_start,
2199,329544.569133,220700,8,636836192,636841984,192.168.88.253,47806,349,,slow_start,
2200,329544.584268,220800,8,637124344,637133032,192.168.88.253,47806,276,,slow_start,
2201,329544.593385,220900,8,637399464,637405256,192.168.88.253,47806,296,,slow_start,
2202,329544.602728,221000,8,637676032,637684720,192.168.88.253,47806,347,,slow_start,
2203,329544.612171,221100,8,637959840,637967080,192.168.88.253,47806,281,,slow_start,
2204,329544.620838,221200,8,638217584,638223376,192.168.88.253,47806,380,,slow_start,
2205,329544.631351,221300,8,638533248,638539040,192.168.88.253,47806,421,,slow_start,
2206,329544.640445,221400,8,638805472,638811264,192.168.88.253,47806,412,,slow_start,
2207,329544.649345,221500,8,639071904,639082040,192.168.88.253,47806,388,,slow_start,
2208,329544.657954,221600,8,639328200,639333992,192.168.88.253,47806,339,,slow_start,
2209,329544.666572,221700,8,639584496,639593184,192.168.88.253,47806,375,,slow_start,
2210,329544.674971,221800,8,639837896,639843688,192.168.88.253,47806,339,,slow_start,
2211,329544.684075,221900,8,640107224,640115912,192.168.88.253,47806,326,,slow_start,
2212,329544.693476,222000,8,640388136,640396824,192.168.88.253,47806,335,,slow_start,
2213,329544.702044,222100,8,640645880,640654568,192.168.88.253,47806,333,,slow_start,
2214,329544.710707,222200,8,640905072,640912312,192.168.88.253,47806,328,,slow_start,
2215,329544.719487,222300,8,641167160,641174400,192.168.88.253,47806,346,,slow_start,
2216,329544.728027,222400,8,641420560,641429248,192.168.88.253,47806,346,,slow_start,
2217,329544.736910,222500,8,641686992,641695680,192.168.88.253,47806,270,,slow_start,
2218,329544.746663,222600,8,641978040,641986728,192.168.88.253,47806,443,,slow_start,
2219,329544.755654,222700,8,642247368,642254608,192.168.88.253,47806,283,,slow_start,
2220,329544.764890,222800,8,642523936,642532624,192.168.88.253,47806,369,,slow_start,
2221,329544.774216,222900,8,642800504,642809192,192.168.88.253,47806,375,,slow_start,
2222,329544.782755,223000,8,643058248,643068384,192.168.88.253,47806,293,,slow_start,
2223,329544.792772,223100,8,643355088,643362328,192.168.88.253,47806,333,,slow_start,
2224,329544.801837,223200,8,643625864,643634552,192.168.88.253,47806,335,,slow_start,
2225,329544.811217,223300,8,643909672,643918360,192.168.88.253,47806,218,,slow_start,
2226,329544.820801,223400,8,644193480,644200720,192.168.88.253,47806,387,,slow_start,
2227,329544.830046,223500,8,644471496,644477288,192.168.88.253,47806,349,,slow_start,
2228,329544.839259,223600,8,644746616,644756752,192.168.88.253,47806,383,,slow_start,
2229,329544.856953,223800,8,645275136,645280928,192.168.88.253,47806,317,,slow_start,
2230,329544.866741,223900,8,645566184,645574872,192.168.88.253,47806,298,,slow_start,
2231,329544.876138,224000,8,645848544,645855784,192.168.88.253,47806,329,,slow_start,
2232,329544.885306,224100,8,646122216,646128008,192.168.88.253,47806,436,,slow_start,
2233,329544.893586,224200,8,646369824,646377064,192.168.88.253,47806,343,,slow_start,
2234,329544.901626,224300,8,646610192,646618880,192.168.88.253,47806,290,,slow_start,
2235,329544.910732,224400,8,646882416,646888208,192.168.88.253,47806,331,,slow_start,
2236,329544.919602,224500,8,647148848,647154640,192.168.88.253,47806,342,,slow_start,
2237,329544.928767,224600,8,647421072,647426864,192.168.88.253,47806,353,,slow_start,
2238,329544.937477,224700,8,647680264,647688952,192.168.88.253,47806,330,,slow_start,
2239,329544.946872,224800,8,647962624,647969864,192.168.88.253,47806,349,,slow_start,
2240,329544.955692,224900,8,648226160,648233400,192.168.88.253,47806,293,,slow_start,
2241,329544.965181,225000,8,648508520,648515760,192.168.88.253,47806,339,,slow_start,
2242,329544.976128,225100,8,648837216,648843008,192.168.88.253,47806,346,,slow_start,
2243,329544.986738,225200,8,649154328,649164464,192.168.88.253,47806,406,,slow_start,
2244,329544.997496,225300,8,649474336,649484472,192.168.88.253,47806,444,,slow_start,
2245,329545.008110,225400,8,649791448,649797240,192.168.88.253,47806,403,,slow_start,
2246,329545.018868,225500,8,650114352,650124488,192.168.88.253,47806,415,,slow_start,
2247,329545.030015,225600,8,650447392,650457528,192.168.88.253,47806,348,,slow_start,
2248,329545.041086,225700,8,650777536,650784776,192.168.88.253,47806,339,,slow_start,
2249,329545.051788,225800,8,651096096,651101888,192.168.88.253,47806,428,,slow_start,
2250,329545.062805,225900,8,651426240,651433480,192.168.88.253,47806,408,,slow_start,
2251,329545.074085,226000,8,651763624,651770864,192.168.88.253,47806,355,,slow_start,
2252,329545.085373,226100,8,652101008,652108248,192.168.88.253,47806,322,,slow_start,
2253,329545.096279,226200,8,652426808,652434048,192.168.88.253,47806,315,,slow_start,
2254,329545.107116,226300,8,652752608,652758400,192.168.88.253,47806,325,,slow_start,
2255,329545.118058,226400,8,653078408,653084200,192.168.88.253,47806,386,,slow_start,
2256,329545.127841,226500,8,653370904,653376696,192.168.88.253,47806,337,,slow_start,
2257,329545.137342,226600,8,653653264,653663400,192.168.88.253,47806,446,,slow_start,
2258,329545.147110,226700,8,653945760,653954448,192.168.88.253,47806,285,,slow_start,
2259,329545.156089,226800,8,654215088,654225224,192.168.88.253,47806,406,,slow_start,
2260,329545.164892,226900,8,654477176,654485864,192.168.88.253,47806,381,,slow_start,
2261,329545.173858,227000,8,654745056,654753744,192.168.88.253,47806,334,,slow_start,
2262,329545.182917,227100,8,655017280,655027416,192.168.88.253,47806,334,,slow_start,
2263,329545.191591,227200,8,655276472,655285160,192.168.88.253,47806,337,,slow_start,
2264,329545.200552,227300,8,655544352,655551592,192.168.88.253,47806,324,,slow_start,
2265,329545.210291,227400,8,655833952,655842640,192.168.88.253,47806,307,,slow_start,
2266,329545.219349,227500,8,656106176,656113416,192.168.88.253,47806,288,,slow_start,
2267,329545.228271,227600,8,656371160,656379848,192.168.88.253,47806,267,,slow_start,
2268,329545.237543,227700,8,656647728,656656416,192.168.88.253,47806,331,,slow_start,
2269,329545.247036,227800,8,656932984,656941672,192.168.88.253,47806,407,,slow_start,
2270,329545.256853,227900,8,657225480,657234168,192.168.88.253,47806,324,,slow_start,
2271,329545.267582,228000,8,657546936,657554176,192.168.88.253,47806,352,,slow_start,
2272,329545.277317,228100,8,657837984,657843776,192.168.88.253,47806,383,,slow_start,
2273,329545.287444,228200,8,658140616,658150752,192.168.88.253,47806,384,,slow_start,
2274,329545.297405,228300,8,658438904,658449040,192.168.88.253,47806,390,,slow_start,
2275,329545.308381,228400,8,658766152,658771944,192.168.88.253,47806,365,,slow_start,
2276,329545.319554,228500,8,659099192,659107880,192.168.88.253,47806,321,,slow_start,
2277,329545.329728,228600,8,659403272,659411960,192.168.88.253,47806,318,,slow_start,
2278,329545.339874,228700,8,659707352,659717488,192.168.88.253,47806,335,,slow_start,
2279,329545.349210,228800,8,659985368,659994056,192.168.88.253,47806,334,,slow_start,
2280,329545.358611,228900,8,660269176,660274968,192.168.88.253,47806,346,,slow_start,
