line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2853,472845.803997,310400,18,957933088,960981128,192.168.88.253,55902,310,,congestion_avoidance,
2854,472845.808830,310500,18,958221240,961275072,192.168.88.253,55902,421,,congestion_avoidance,
2855,472845.809040,310505,15,958229928,961286656,192.168.88.253,55902,268,,fast_retransmit,
2856,472845.809446,310509,9,958257440,961301136,192.168.88.253,55902,110,,congestion_avoidance,
2857,472845.813818,310600,18,958518080,961567568,192.168.88.253,55902,458,,congestion_avoidance,
2858,472845.816326,310655,13,958665776,961722504,192.168.88.253,55902,275,,fast_retransmit,
2859,472845.816720,310658,9,958690392,961732640,192.168.88.253,55902,241,,congestion_avoidance,
2860,472845.818632,310700,15,958804784,961857168,192.168.88.253,55902,348,,congestion_avoidance,
2861,472845.823385,310800,18,959090040,962148216,192.168.88.253,55902,352,,congestion_avoidance,
2862,472845.824653,310828,14,959163888,962223512,192.168.88.253,55902,270,,fast_retransmit,
2863,472845.825080,310834,9,959191400,962239440,192.168.88.253,55902,222,,congestion_avoidance,
2864,472845.828497,310900,18,959388328,962450848,192.168.88.253,55902,436,,congestion_avoidance,
2865,472845.833168,311000,13,959662000,962721624,192.168.88.253,55902,296,,fast_retransmit,
2866,472845.833563,311004,9,959685168,962733208,192.168.88.253,55902,241,,congestion_avoidance,
2867,472845.838028,311100,18,959955944,963012672,192.168.88.253,55902,389,,congestion_avoidance,
2868,472845.839287,311127,17,960026896,963093760,192.168.88.253,55902,330,,fast_retransmit,
2869,472845.839810,311131,9,960058752,963108240,192.168.88.253,55902,370,,congestion_avoidance,
2870,472845.843461,311200,18,960270160,963326888,192.168.88.253,55902,310,,congestion_avoidance,
2871,472845.848293,311300,18,960558312,963619384,192.168.88.253,55902,399,,congestion_avoidance,
2872,472845.850696,311347,13,960700216,963762736,192.168.88.253,55902,273,,fast_retransmit,
2873,472845.851111,311351,9,960723384,963774320,192.168.88.253,55902,240,,congestion_avoidance,
2874,472845.853972,311400,17,960894248,963952424,192.168.88.253,55902,288,,congestion_avoidance,
2875,472845.857145,311466,12,961083936,964146456,192.168.88.253,55902,320,,fast_retransmit,
2876,472845.857461,311470,9,961105656,964159488,192.168.88.253,55902,122,,congestion_avoidance,
2877,472845.858892,311500,13,961189640,964244920,192.168.88.253,55902,274,,congestion_avoidance,
2878,472845.863605,311600,18,961472000,964538864,192.168.88.253,55902,361,,congestion_avoidance,
2879,472845.866755,311665,13,961654448,964721312,192.168.88.253,55902,324,,fast_retransmit,
2880,472845.867072,311668,9,961679064,964734344,192.168.88.253,55902,142,,congestion_avoidance,
2881,472845.868673,311700,14,961774632,964837152,192.168.88.253,55902,293,,congestion_avoidance,
2882,472845.871812,311766,13,961957080,965023944,192.168.88.253,55902,369,,fast_retransmit,
2883,472845.872104,311770,9,961980248,965036976,192.168.88.253,55902,146,,congestion_avoidance,
2884,472845.873673,311800,13,962070024,965126752,192.168.88.253,55902,292,,congestion_avoidance,
2885,472845.877602,311882,12,962301704,965370016,192.168.88.253,55902,359,,fast_retransmit,
2886,472845.877911,311885,9,962324872,965381600,192.168.88.253,55902,165,,congestion_avoidance,
2887,472845.878720,311900,11,962372656,965429384,192.168.88.253,55902,168,,congestion_avoidance,
2888,472845.882657,311985,17,962604336,965679888,192.168.88.253,55902,337,,fast_retransmit,
2889,472845.883099,311989,9,962633296,965692920,192.168.88.253,55902,279,,congestion_avoidance,
2890,472845.883790,312000,11,962670944,965727672,192.168.88.253,55902,191,,congestion_avoidance,
2891,472845.888196,312090,17,962928688,966004240,192.168.88.253,55902,305,,fast_retransmit,
2892,472845.888673,312095,9,962957648,966018720,192.168.88.253,55902,327,,congestion_avoidance,
2893,472845.888854,312100,10,962970680,966031752,192.168.88.253,55902,140,,congestion_avoidance,
2894,472845.892952,312183,12,963211048,966285152,192.168.88.253,55902,306,,fast_retransmit,
2895,472845.893294,312187,9,963238560,966299632,192.168.88.253,55902,97,,congestion_avoidance,
2896,472845.894103,312200,11,963282000,966345968,192.168.88.253,55902,153,,congestion_avoidance,
2897,472845.898782,312300,18,963562912,966639912,192.168.88.253,55902,435,,congestion_avoidance,
2898,472845.903730,312400,18,963859752,966932408,192.168.88.253,55902,417,,congestion_avoidance,
2899,472845.904078,312409,17,963877128,966958472,192.168.88.253,55902,316,,fast_retransmit,
2900,472845.904562,312413,9,963907536,966972952,192.168.88.253,55902,332,,congestion_avoidance,
2901,472845.908574,312500,18,964149352,967223456,192.168.88.253,55902,440,,congestion_avoidance,
2902,472845.908802,312505,13,964158040,967235040,192.168.88.253,55902,361,,fast_retransmit,
2903,472845.909106,312509,9,964181208,967246624,192.168.88.253,55902,134,,congestion_avoidance,
2904,472845.913714,312600,18,964456328,967530432,192.168.88.253,55902,434,,congestion_avoidance,
2905,472845.916884,312670,13,964643120,967721568,192.168.88.253,55902,259,,fast_retransmit,
2906,472845.917282,312674,9,964666288,967733152,192.168.88.253,55902,225,,congestion_avoidance,
2907,472845.918427,312700,12,964737240,967808448,192.168.88.253,55902,277,,congestion_avoidance,
2908,472845.923222,312800,18,965023944,968105288,192.168.88.253,55902,399,,congestion_avoidance,
2909,472845.923304,312803,13,965026840,968106736,192.168.88.253,55902,272,,fast_retransmit,
2910,472845.923636,312807,9,965050008,968119768,192.168.88.253,55902,140,,congestion_avoidance,
2911,472845.928186,312900,18,965320784,968397784,192.168.88.253,55902,430,,congestion_avoidance,
2912,472845.933065,313000,18,965613280,968690280,192.168.88.253,55902,427,,congestion_avoidance,
2913,472845.936072,313063,12,965788488,968869832,192.168.88.253,55902,347,,fast_retransmit,
2914,472845.936431,313066,9,965811656,968879968,192.168.88.253,55902,221,,congestion_avoidance,
2915,472845.938100,313100,14,965913016,968985672,192.168.88.253,55902,272,,congestion_avoidance,
2916,472845.940152,313144,16,966031752,969118888,192.168.88.253,55902,329,,fast_retransmit,
2917,472845.940568,313148,9,966060712,969133368,192.168.88.253,55902,124,,congestion_avoidance,
2918,472845.943119,313200,16,966211304,969294096,192.168.88.253,55902,337,,congestion_avoidance,
2919,472845.948134,313300,18,966512488,969595280,192.168.88.253,55902,410,,congestion_avoidance,
2920,472845.949324,313323,13,966573304,969658992,192.168.88.253,55902,388,,fast_retransmit,
2921,472845.949618,313326,9,966597920,969672024,192.168.88.253,55902,156,,congestion_avoidance,
2922,472845.953284,313400,18,966818016,969905152,192.168.88.253,55902,371,,congestion_avoidance,
2923,472845.958103,313500,18,967106168,970190408,192.168.88.253,55902,391,,congestion_avoidance,
2924,472845.962813,313598,13,967382736,970469872,192.168.88.253,55902,314,,fast_retransmit,
2925,472845.963089,313600,9,967404456,970474216,192.168.88.253,55902,1000,,fast_retransmit,
2926,472845.963185,313601,9,967407352,970480008,192.168.88.253,55902,241,,congestion_avoidance,
2927,472845.967417,313689,12,967656408,970743544,192.168.88.253,55902,340,,fast_retransmit,
2928,472845.967721,313692,9,967679576,970755128,192.168.88.253,55902,160,,congestion_avoidance,
2929,472845.968236,313700,11,967707088,970781192,192.168.88.253,55902,185,,congestion_avoidance,
2930,472845.972552,313786,16,967963384,971056312,192.168.88.253,55902,336,,fast_retransmit,
2931,472845.972984,313791,9,967990896,971069344,192.168.88.253,55902,128,,congestion_avoidance,
2932,472845.973516,313800,11,968019856,971098304,192.168.88.253,55902,154,,congestion_avoidance,
2933,472845.978737,313900,18,968331176,971416864,192.168.88.253,55902,363,,congestion_avoidance,
2934,472845.979545,313918,13,968378960,971470440,192.168.88.253,55902,282,,fast_retransmit,
2935,472845.979935,313921,9,968403576,971480576,192.168.88.253,55902,237,,congestion_avoidance,
2936,472845.983719,314000,18,968630912,971723840,192.168.88.253,55902,347,,congestion_avoidance,
2937,472845.985302,314031,12,968716344,971806376,192.168.88.253,55902,445,,fast_retransmit,
2938,472845.985572,314035,9,968738064,971819408,192.168.88.253,55902,122,,congestion_avoidance,
2939,472845.988840,314100,18,968930648,972022128,192.168.88.253,55902,401,,congestion_avoidance,
2940,472845.990947,314145,17,969053728,972152448,192.168.88.253,55902,323,,fast_retransmit,
2941,472845.991392,314149,9,969084136,972166928,192.168.88.253,55902,113,,congestion_avoidance,
2942,472845.993827,314200,16,969227488,972313176,192.168.88.253,55902,237,,congestion_avoidance,
2943,472845.998671,314300,18,969517088,972612912,192.168.88.253,55902,379,,congestion_avoidance,
2944,472845.999501,314318,12,969561976,972657800,192.168.88.253,55902,314,,fast_retransmit,
2945,472845.999874,314322,9,969586592,972672280,192.168.88.253,55902,237,,congestion_avoidance,
2946,472846.003806,314400,18,969824064,972921336,192.168.88.253,55902,363,,congestion_avoidance,
2947,472846.009302,314500,18,970151312,973251480,192.168.88.253,55902,438,,congestion_avoidance,
2948,472846.011170,314540,17,970259912,973362976,192.168.88.253,55902,326,,fast_retransmit,
2949,472846.011665,314544,9,970290320,973377456,192.168.88.253,55902,168,,congestion_avoidance,
2950,472846.014662,314600,17,970466976,973565696,192.168.88.253,55902,312,,congestion_avoidance,
2951,472846.016931,314648,15,970600192,973701808,192.168.88.253,55902,248,,fast_retransmit,
2952,472846.017312,314653,9,970626256,973714840,192.168.88.253,55902,187,,congestion_avoidance,
2953,472846.019529,314700,16,970756576,973852400,192.168.88.253,55902,370,,congestion_avoidance,
2954,472846.024315,314800,18,971043280,974144896,192.168.88.253,55902,344,,congestion_avoidance,
2955,472846.028996,314900,18,971322744,974418568,192.168.88.253,55902,437,,congestion_avoidance,
2956,472846.033750,315000,18,971606552,974705272,192.168.88.253,55902,393,,congestion_avoidance,
2957,472846.036035,315048,13,971741216,974841384,192.168.88.253,55902,285,,fast_retransmit,
2958,472846.036427,315052,9,971764384,974852968,192.168.88.253,55902,226,,congestion_avoidance,
2959,472846.038681,315100,16,971901944,975000664,192.168.88.253,55902,266,,congestion_avoidance,
2960,472846.043439,315200,18,972185752,975285920,192.168.88.253,55902,405,,congestion_avoidance,
2961,472846.045127,315237,13,972282768,975385832,192.168.88.253,55902,315,,fast_retransmit,
2962,472846.045498,315240,9,972307384,975395968,192.168.88.253,55902,228,,congestion_avoidance,
2963,472846.048287,315300,17,972473904,975572624,192.168.88.253,55902,291,,congestion_avoidance,
2964,472846.052852,315400,18,972749024,975849192,192.168.88.253,55902,429,,congestion_avoidance,
2965,472846.053795,315420,12,972799704,975904216,192.168.88.253,55902,281,,fast_retransmit,
2966,472846.054177,315424,9,972824320,975918696,192.168.88.253,55902,241,,congestion_avoidance,
2967,472846.057921,315500,18,973051656,976159064,192.168.88.253,55902,323,,congestion_avoidance,
2968,472846.062784,315600,18,973341256,976444320,192.168.88.253,55902,435,,congestion_avoidance,
2969,472846.064468,315637,13,973439720,976545680,192.168.88.253,55902,273,,fast_retransmit,
2970,472846.064833,315641,9,973462888,976558712,192.168.88.253,55902,172,,congestion_avoidance,
2971,472846.067689,315700,17,973635200,976742608,192.168.88.253,55902,339,,congestion_avoidance,
2972,472846.072473,315800,18,973921904,977024968,192.168.88.253,55902,271,,congestion_avoidance,
2973,472846.123866,316747,14,976956912,980077352,192.168.88.253,55902,352,,fast_retransmit,
2974,472846.124228,316751,9,976982976,980090384,192.168.88.253,55902,227,,congestion_avoidance,
2975,472846.127026,316800,17,977150944,980269936,192.168.88.253,55902,189,,congestion_avoidance,
2976,472846.128080,316821,13,977208864,980327856,192.168.88.253,55902,320,,fast_retransmit,
2977,472846.128422,316825,9,977232032,980337992,192.168.88.253,55902,196,,congestion_avoidance,
2978,472846.132410,316900,18,977470952,980585600,192.168.88.253,55902,292,,congestion_avoidance,
2979,472846.135017,316947,12,977621544,980741984,192.168.88.253,55902,291,,fast_retransmit,
2980,472846.135384,316950,9,977644712,980752120,192.168.88.253,55902,218,,congestion_avoidance,
2981,472846.138008,317000,16,977802544,980918640,192.168.88.253,55902,325,,congestion_avoidance,
2982,472846.139447,317030,13,977886528,981008416,192.168.88.253,55902,297,,fast_retransmit,
2983,472846.139789,317034,9,977909696,981021448,192.168.88.253,55902,145,,congestion_avoidance,
2984,472846.143464,317100,18,978128344,981250232,192.168.88.253,55902,445,,congestion_avoidance,
2985,472846.145121,317135,17,978223912,981353040,192.168.88.253,55902,346,,fast_retransmit,
2986,472846.145598,317139,9,978254320,981367520,192.168.88.253,55902,334,,congestion_avoidance,
2987,472846.149075,317200,18,978462832,981586168,192.168.88.253,55902,325,,congestion_avoidance,
2988,472846.151859,317257,13,978626456,981751240,192.168.88.253,55902,305,,fast_retransmit,
2989,472846.152264,317261,9,978649624,981762824,192.168.88.253,55902,246,,congestion_avoidance,
2990,472846.154445,317300,15,978784288,981900384,192.168.88.253,55902,301,,congestion_avoidance,
2991,472846.157407,317361,15,978956600,982087176,192.168.88.253,55902,292,,fast_retransmit,
2992,472846.157822,317365,9,978984112,982100208,192.168.88.253,55902,276,,congestion_avoidance,
2993,472846.159716,317400,15,979095608,982220392,192.168.88.253,55902,325,,congestion_avoidance,
2994,472846.162220,317445,14,979238960,982369536,192.168.88.253,55902,353,,fast_retransmit,
2995,472846.162573,317450,9,979265024,982384016,192.168.88.253,55902,206,,congestion_avoidance,
2996,472846.165024,317500,16,979414168,982537504,192.168.88.253,55902,315,,congestion_avoidance,
2997,472846.166364,317524,12,979489464,982620040,192.168.88.253,55902,305,,fast_retransmit,
2998,472846.166660,317527,9,979512632,982631624,192.168.88.253,55902,156,,congestion_avoidance,
2999,472846.170462,317600,18,979737072,982870544,192.168.88.253,55902,234,,congestion_avoidance,
3000,472846.170520,317602,14,979737072,982871992,192.168.88.253,55902,298,,fast_retransmit,
3001,472846.170901,317606,9,979763136,982885024,192.168.88.253,55902,114,,congestion_avoidance,
3002,472846.174713,317679,14,979987576,983122496,192.168.88.253,55902,303,,fast_retransmit,
3003,472846.175132,317683,9,980012192,983134080,192.168.88.253,55902,237,,congestion_avoidance,
3004,472846.176352,317700,11,980080248,983206480,192.168.88.253,55902,355,,congestion_avoidance,
3005,472846.179523,317761,15,980265592,983404856,192.168.88.253,55902,290,,fast_retransmit,
3006,472846.179919,317765,9,980293104,983417888,192.168.88.253,55902,261,,congestion_avoidance,
3007,472846.182006,317800,14,980417632,983543864,192.168.88.253,55902,287,,congestion_avoidance,
3008,472846.184166,317843,13,980545056,983681424,192.168.88.253,55902,295,,fast_retransmit,
3009,472846.184576,317847,9,980568224,983693008,192.168.88.253,55902,239,,congestion_avoidance,
3010,472846.187675,317900,17,980747776,983878352,192.168.88.253,55902,328,,congestion_avoidance,
3011,472846.189044,317925,15,980827416,983966680,192.168.88.253,55902,174,,fast_retransmit,
3012,472846.189426,317930,9,980853480,983981160,192.168.88.253,55902,211,,congestion_avoidance,
3013,472846.193478,318000,18,981095296,984236008,192.168.88.253,55902,343,,congestion_avoidance,
3014,472846.194252,318018,15,981137288,984279448,192.168.88.253,55902,317,,fast_retransmit,
3015,472846.194663,318023,9,981163352,984292480,192.168.88.253,55902,115,,congestion_avoidance,
3016,472846.199382,318100,18,981441368,984582080,192.168.88.253,55902,425,,congestion_avoidance,
3017,472846.199584,318106,12,981451504,984592216,192.168.88.253,55902,332,,fast_retransmit,
3018,472846.199892,318109,9,981474672,984603800,192.168.88.253,55902,160,,congestion_avoidance,
3019,472846.204055,318174,15,981707800,984852856,192.168.88.253,55902,442,,fast_retransmit,
3020,472846.204400,318179,9,981733864,984865888,192.168.88.253,55902,209,,congestion_avoidance,
3021,472846.205848,318200,14,981813504,984952768,192.168.88.253,55902,298,,congestion_avoidance,
3022,472846.209454,318262,14,982022016,985168520,192.168.88.253,55902,333,,fast_retransmit,
3023,472846.209811,318266,9,982048080,985181552,192.168.88.253,55902,235,,congestion_avoidance,
3024,472846.217055,318300,15,982176952,985314768,192.168.88.253,55902,188,,congestion_avoidance,
3025,472846.220573,318360,15,982381120,985529072,192.168.88.253,55902,288,,fast_retransmit,
3026,472846.221025,318365,9,982412976,985542104,192.168.88.253,55902,169,,congestion_avoidance,
3027,472846.223345,318400,16,982541848,985684008,192.168.88.253,55902,355,,congestion_avoidance,
3028,472846.225115,318434,17,982644656,985796952,192.168.88.253,55902,319,,fast_retransmit,
3029,472846.225558,318438,9,982673616,985809984,192.168.88.253,55902,275,,congestion_avoidance,
3030,472846.229096,318497,13,982877784,986025736,192.168.88.253,55902,286,,fast_retransmit,
3031,472846.229359,318500,9,982898056,986031528,192.168.88.253,55902,1000,,fast_retransmit,
3032,472846.229494,318501,9,982903848,986037320,192.168.88.253,55902,251,,congestion_avoidance,
3033,472846.235233,318600,18,983244128,986390632,192.168.88.253,55902,284,,congestion_avoidance,
3034,472846.237964,318648,17,983401960,986557152,192.168.88.253,55902,387,,fast_retransmit,
3035,472846.238480,318653,9,983433816,986571632,192.168.88.253,55902,191,,congestion_avoidance,
3036,472846.243027,318700,17,983613520,986760024,192.168.88.253,55902,281,,congestion_avoidance,
3037,472846.247039,318780,17,983852440,987009080,192.168.88.253,55902,319,,fast_retransmit,
3038,472846.247517,318784,9,983884296,987022112,192.168.88.253,55902,326,,congestion_avoidance,
3039,472846.248326,318800,12,983933528,987074240,192.168.88.253,55902,153,,congestion_avoidance,
3040,472846.252298,318877,12,984165208,987318952,192.168.88.253,55902,268,,fast_retransmit,
3041,472846.252702,318881,9,984189824,987333432,192.168.88.253,55902,250,,congestion_avoidance,
3042,472846.253726,318900,11,984253536,987398592,192.168.88.253,55902,254,,congestion_avoidance,
3043,472846.258688,319000,18,984551824,987702672,192.168.88.253,55902,284,,congestion_avoidance,
3044,472846.263891,319100,18,984861696,988016888,192.168.88.253,55902,425,,congestion_avoidance,
3045,472846.264452,319112,12,984892104,988047296,192.168.88.253,55902,301,,fast_retransmit,
3046,472846.264765,319115,9,984915272,988058880,192.168.88.253,55902,160,,congestion_avoidance,
3047,472846.269630,319200,18,985204872,988360064,192.168.88.253,55902,395,,congestion_avoidance,
3048,472846.274203,319283,13,985474200,988632288,192.168.88.253,55902,269,,fast_retransmit,
3049,472846.274586,319286,9,985498816,988642424,192.168.88.253,55902,241,,congestion_avoidance,
3050,472846.275386,319300,11,985546600,988696000,192.168.88.253,55902,201,,congestion_avoidance,
3051,472846.278448,319354,15,985721808,988881344,192.168.88.253,55902,211,,fast_retransmit,
3052,472846.278852,319359,9,985747872,988895824,192.168.88.253,55902,228,,congestion_avoidance,
3053,472846.281239,319400,16,985886880,989040624,192.168.88.253,55902,380,,congestion_avoidance,
3054,472846.284597,319465,13,986086704,989246240,192.168.88.253,55902,309,,fast_retransmit,
3055,472846.285006,319469,9,986109872,989257824,192.168.88.253,55902,233,,congestion_avoidance,
3056,472846.286703,319500,14,986214128,989366424,192.168.88.253,55902,160,,congestion_avoidance,
3057,472846.292159,319600,18,986535584,989692224,192.168.88.253,55902,322,,congestion_avoidance,
3058,472846.292486,319607,15,986551512,989716840,192.168.88.253,55902,315,,fast_retransmit,
3059,472846.292889,319611,9,986579024,989729872,192.168.88.253,55902,115,,congestion_avoidance,
3060,472846.298001,319700,18,986881656,990038296,192.168.88.253,55902,426,,congestion_avoidance,
3061,472846.299329,319724,15,986958400,990123728,192.168.88.253,55902,314,,fast_retransmit,
3062,472846.299699,319729,9,986984464,990136760,192.168.88.253,55902,203,,congestion_avoidance,
3063,472846.303579,319800,18,987213248,990374232,192.168.88.253,55902,326,,congestion_avoidance,
3064,472846.304270,319813,17,987252344,990420568,192.168.88.253,55902,271,,fast_retransmit,
3065,472846.304762,319818,9,987281304,990435048,192.168.88.253,55902,324,,congestion_avoidance,
3066,472846.308871,319896,14,987527464,990694240,192.168.88.253,55902,245,,fast_retransmit,
3067,472846.309214,319900,9,987549184,990701480,192.168.88.253,55902,1000,,fast_retransmit,
3068,472846.309262,319901,9,987552080,990707272,192.168.88.253,55902,200,,congestion_avoidance,
3069,472846.314987,320000,18,987888016,991056240,192.168.88.253,55902,346,,congestion_avoidance,
3070,472846.317019,320040,12,988005304,991172080,192.168.88.253,55902,301,,fast_retransmit,
3071,472846.317335,320043,9,988028472,991183664,192.168.88.253,55902,167,,congestion_avoidance,
3072,472846.320683,320100,18,988228296,991389280,192.168.88.253,55902,351,,congestion_avoidance,
3073,472846.321647,320118,15,988281872,991452992,192.168.88.253,55902,316,,fast_retransmit,
3074,472846.322047,320123,9,988307936,991466024,192.168.88.253,55902,130,,congestion_avoidance,
3075,472846.326300,320200,18,988561336,991723768,192.168.88.253,55902,313,,congestion_avoidance,
3076,472846.331803,320296,16,988885688,992061152,192.168.88.253,55902,238,,fast_retransmit,
3077,472846.332183,320300,9,988913200,992075632,192.168.88.253,55902,1000,,fast_retransmit,
3078,472846.332280,320301,9,988916096,992077080,192.168.88.253,55902,179,,congestion_avoidance,
3079,472846.335966,320362,13,989133296,992307312,192.168.88.253,55902,318,,fast_retransmit,
3080,472846.336334,320366,9,989157912,992320344,192.168.88.253,55902,237,,congestion_avoidance,
3081,472846.338264,320400,15,989272304,992437632,192.168.88.253,55902,261,,congestion_avoidance,
3082,472846.341181,320457,15,989446064,992621528,192.168.88.253,55902,205,,fast_retransmit,
3083,472846.341654,320462,9,989473576,992637456,192.168.88.253,55902,141,,congestion_avoidance,
3084,472846.343765,320500,15,989602448,992769224,192.168.88.253,55902,306,,congestion_avoidance,
3085,472846.349298,320600,18,989929696,993106608,192.168.88.253,55902,337,,congestion_avoidance,
3086,472846.354341,320700,18,990226536,993402000,192.168.88.253,55902,354,,congestion_avoidance,
3087,472846.355901,320733,13,990317760,993493224,192.168.88.253,55902,273,,fast_retransmit,
3088,472846.356314,320737,9,990340928,993504808,192.168.88.253,55902,244,,congestion_avoidance,
3089,472846.359231,320800,18,990517584,993693048,192.168.88.253,55902,404,,congestion_avoidance,
3090,472846.363428,320887,13,990762296,993940656,192.168.88.253,55902,298,,fast_retransmit,
3091,472846.363820,320890,9,990788360,993950792,192.168.88.253,55902,252,,congestion_avoidance,
3092,472846.364364,320900,11,990818768,993985544,192.168.88.253,55902,153,,congestion_avoidance,
3093,472846.369112,321000,18,991105472,994285280,192.168.88.253,55902,384,,congestion_avoidance,
3094,472846.371442,321049,13,991240136,994419944,192.168.88.253,55902,309,,fast_retransmit,
3095,472846.371811,321052,9,991264752,994430080,192.168.88.253,55902,235,,congestion_avoidance,
3096,472846.374075,321100,16,991400864,994579224,192.168.88.253,55902,358,,congestion_avoidance,
3097,472846.376360,321149,12,991534080,994713888,192.168.88.253,55902,341,,fast_retransmit,
3098,472846.376680,321152,9,991557248,994726920,192.168.88.253,55902,147,,congestion_avoidance,
3099,472846.379109,321200,16,991702048,994881856,192.168.88.253,55902,343,,congestion_avoidance,
3100,472846.383878,321300,18,991985856,995168560,192.168.88.253,55902,460,,congestion_avoidance,
3101,472846.384291,321309,13,992007576,995190280,192.168.88.253,55902,286,,fast_retransmit,
3102,472846.384675,321312,9,992032192,995200416,192.168.88.253,55902,222,,congestion_avoidance,
3103,472846.389483,321400,18,992301520,995485672,192.168.88.253,55902,411,,congestion_avoidance,
3104,472846.390094,321413,13,992333376,995516080,192.168.88.253,55902,302,,fast_retransmit,
3105,472846.390471,321417,9,992356544,995527664,192.168.88.253,55902,238,,congestion_avoidance,
3106,472846.394803,321500,18,992601256,995779616,192.168.88.253,55902,308,,congestion_avoidance,
3107,472846.399159,321589,13,992856104,996041704,192.168.88.253,55902,308,,fast_retransmit,
3108,472846.399522,321593,9,992880720,996054736,192.168.88.253,55902,232,,congestion_avoidance,
3109,472846.399965,321600,10,992905336,996079352,192.168.88.253,55902,160,,congestion_avoidance,
3110,472846.404795,321700,18,993196384,996376192,192.168.88.253,55902,406,,congestion_avoidance,
3111,472846.408748,321783,13,993429512,996615112,192.168.88.253,55902,272,,fast_retransmit,
3112,472846.409104,321787,9,993452680,996625248,192.168.88.253,55902,196,,congestion_avoidance,
3113,472846.409819,321800,11,993493224,996668688,192.168.88.253,55902,145,,congestion_avoidance,
3114,472846.414676,321900,18,993785720,996968424,192.168.88.253,55902,414,,congestion_avoidance,
3115,472846.415732,321923,17,993845088,997037928,192.168.88.253,55902,327,,fast_retransmit,
3116,472846.416204,321927,9,993875496,997052408,192.168.88.253,55902,140,,congestion_avoidance,
3117,472846.419853,322000,18,994094144,997281192,192.168.88.253,55902,380,,congestion_avoidance,
3118,472846.421851,322042,17,994209984,997404272,192.168.88.253,55902,332,,fast_retransmit,
3119,472846.422389,322046,9,994241840,997418752,192.168.88.253,55902,377,,congestion_avoidance,
3120,472846.425037,322100,16,994402568,997591064,192.168.88.253,55902,349,,congestion_avoidance,
3121,472846.429922,322200,18,994692168,997880664,192.168.88.253,55902,476,,congestion_avoidance,
3122,472846.430220,322209,12,994709544,997900936,192.168.88.253,55902,270,,fast_retransmit,
3123,472846.430622,322213,9,994734160,997915416,192.168.88.253,55902,241,,congestion_avoidance,
3124,472846.435139,322300,18,995003488,998193432,192.168.88.253,55902,438,,congestion_avoidance,
3125,472846.435460,322309,13,995020864,998215152,192.168.88.253,55902,294,,fast_retransmit,
3126,472846.435838,322313,9,995045480,998228184,192.168.88.253,55902,229,,congestion_avoidance,
3127,472846.440285,322400,18,995303224,998497512,192.168.88.253,55902,355,,congestion_avoidance,
3128,472846.444486,322478,13,995520424,998716160,192.168.88.253,55902,309,,fast_retransmit,
3129,472846.444879,322482,9,995546488,998729192,192.168.88.253,55902,258,,congestion_avoidance,
3130,472846.446021,322500,11,995605856,998791456,192.168.88.253,55902,231,,congestion_avoidance,
3131,472846.450711,322600,18,995886768,999081056,192.168.88.253,55902,409,,congestion_avoidance,
3132,472846.453173,322651,13,996030120,999227304,192.168.88.253,55902,280,,fast_retransmit,
3133,472846.453588,322654,9,996056184,999237440,192.168.88.253,55902,256,,congestion_avoidance,
3134,472846.455953,322700,16,996198088,999385136,192.168.88.253,55902,326,,congestion_avoidance,
3135,472846.460803,322800,18,996487688,999686320,192.168.88.253,55902,332,,congestion_avoidance,
3136,472846.465875,322900,18,996788872,999984608,192.168.88.253,55902,455,,congestion_avoidance,
3137,472846.466728,322919,13,996839552,1000036736,192.168.88.253,55902,275,,fast_retransmit,
3138,472846.467083,322923,9,996862720,1000049768,192.168.88.253,55902,152,,congestion_avoidance,
3139,472846.471110,323000,18,997088608,1000282896,192.168.88.253,55902,436,,congestion_avoidance,
3140,472846.472725,323034,15,997179832,1000382808,192.168.88.253,55902,318,,fast_retransmit,
3141,472846.473331,323039,9,997207344,1000392944,192.168.88.253,55902,459,,congestion_avoidance,
3142,472846.476274,323100,17,997382552,1000578288,192.168.88.253,55902,403,,congestion_avoidance,
3143,472846.481100,323200,18,997670704,1000872232,192.168.88.253,55902,327,,congestion_avoidance,
3144,472846.483930,323260,13,997835776,1001037304,192.168.88.253,55902,293,,fast_retransmit,
3145,472846.484313,323263,9,997860392,1001047440,192.168.88.253,55902,233,,congestion_avoidance,
3146,472846.486232,323300,15,997963200,1001156040,192.168.88.253,55902,261,,congestion_avoidance,
3147,472846.491069,323400,18,998249904,1001452880,192.168.88.253,55902,400,,congestion_avoidance,
3148,472846.492382,323428,13,998325200,1001526728,192.168.88.253,55902,345,,fast_retransmit,
3149,472846.492776,323432,9,998348368,1001538312,192.168.88.253,55902,235,,congestion_avoidance,
3150,472846.495876,323500,17,998538056,1001738136,192.168.88.253,55902,398,,congestion_avoidance,
3151,472846.498934,323560,14,998707472,1001913344,192.168.88.253,55902,263,,fast_retransmit,
3152,472846.499359,323566,9,998736432,1001927824,192.168.88.253,55902,132,,congestion_avoidance,
3153,472846.501255,323600,14,998842136,1002040768,192.168.88.253,55902,242,,congestion_avoidance,
3154,472846.505731,323689,14,999094088,1002302856,192.168.88.253,55902,268,,fast_retransmit,
3155,472846.506130,323695,9,999121600,1002318784,192.168.88.253,55902,128,,congestion_avoidance,
3156,472846.506366,323700,10,999134632,1002331816,192.168.88.253,55902,229,,congestion_avoidance,
