line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1560,309911.215999,154300,17,544816720,544926768,192.168.88.253,58552,322,,congestion_avoidance,
1561,309911.221292,154400,17,545129488,545242432,192.168.88.253,58552,369,,congestion_avoidance,
1562,309911.226439,154500,17,545439360,545552304,192.168.88.253,58552,313,,congestion_avoidance,
1563,309911.231448,154600,17,545734752,545844800,192.168.88.253,58552,262,,congestion_avoidance,
1564,309911.236739,154700,17,546050416,546163360,192.168.88.253,58552,300,,congestion_avoidance,
1565,309911.241583,154800,17,546342912,546452960,192.168.88.253,58552,306,,congestion_avoidance,
1566,309911.246760,154900,17,546651336,546761384,192.168.88.253,58552,291,,congestion_avoidance,
1567,309911.251799,155000,17,546952520,547062568,192.168.88.253,58552,388,,congestion_avoidance,
1568,309911.257053,155100,17,547269632,547382576,192.168.88.253,58552,358,,congestion_avoidance,
1569,309911.262317,155200,17,547580952,547693896,192.168.88.253,58552,455,,congestion_avoidance,
1570,309911.267420,155300,17,547889376,548005216,192.168.88.253,58552,248,,congestion_avoidance,
1571,309911.272850,155400,17,548207936,548319432,192.168.88.253,58552,310,,congestion_avoidance,
1572,309911.278311,155500,17,548535184,548649576,192.168.88.253,58552,448,,congestion_avoidance,
1573,309911.283457,155600,17,548843608,548952208,192.168.88.253,58552,353,,congestion_avoidance,
1574,309911.288812,155700,17,549160720,549272216,192.168.88.253,58552,356,,congestion_avoidance,
1575,309911.294049,155800,17,549480728,549595120,192.168.88.253,58552,358,,congestion_avoidance,
1576,309911.299438,155900,17,549797840,549906440,192.168.88.253,58552,314,,congestion_avoidance,
1577,309911.305021,156000,17,550135224,550251064,192.168.88.253,58552,318,,congestion_avoidance,
1578,309911.310128,156091,17,550434960,550550800,192.168.88.253,58552,361,,loss_recovery,
1579,309911.310422,156096,8,550452336,550560936,192.168.88.253,58552,211,,congestion_avoidance,
1580,309911.310666,156100,8,550462472,550572520,192.168.88.253,58552,222,,congestion_avoidance,
1581,309911.315951,156200,17,550788272,550909904,192.168.88.253,58552,308,,congestion_avoidance,
1582,309911.321571,156300,17,551124208,551245840,192.168.88.253,58552,154,,congestion_avoidance,
1583,309911.327105,156400,17,551451456,551577432,192.168.88.253,58552,437,,congestion_avoidance,
1584,309911.332433,156500,17,551768568,551894544,192.168.88.253,58552,481,,congestion_avoidance,
1585,309911.337824,156600,17,552090024,552210208,192.168.88.253,58552,323,,congestion_avoidance,
1586,309911.343174,156700,17,552412928,552538904,192.168.88.253,58552,386,,congestion_avoidance,
1587,309911.348241,156800,17,552718456,552838640,192.168.88.253,58552,277,,congestion_avoidance,
1588,309911.354257,156900,17,553071768,553194848,192.168.88.253,58552,507,,congestion_avoidance,
1589,309911.359687,157000,17,553400464,553524992,192.168.88.253,58552,379,,congestion_avoidance,
1590,309911.365478,157100,17,553746536,553869616,192.168.88.253,58552,437,,congestion_avoidance,
1591,309911.370399,157200,17,554043376,554162112,192.168.88.253,58552,344,,congestion_avoidance,
1592,309911.376289,157300,17,554390896,554509632,192.168.88.253,58552,376,,congestion_avoidance,
1593,309911.381614,157400,17,554712352,554831088,192.168.88.253,58552,305,,congestion_avoidance,
1594,309911.386859,157500,17,555023672,555145304,192.168.88.253,58552,343,,congestion_avoidance,
1595,309911.391778,157600,17,555320512,555446488,192.168.88.253,58552,401,,congestion_avoidance,
1596,309911.396591,157700,17,555611560,555727400,192.168.88.253,58552,200,,congestion_avoidance,
1597,309911.401576,157800,17,555904056,556028584,192.168.88.253,58552,405,,congestion_avoidance,
1598,309911.406694,157900,17,556211032,556329768,192.168.88.253,58552,299,,congestion_avoidance,
1599,309911.412137,158000,17,556538280,556661360,192.168.88.253,58552,322,,congestion_avoidance,
1600,309911.417415,158100,17,556852496,556972680,192.168.88.253,58552,405,,congestion_avoidance,
1601,309911.422894,158200,17,557176848,557297032,192.168.88.253,58552,345,,congestion_avoidance,
1602,309911.428049,158300,17,557488168,557614144,192.168.88.253,58552,267,,congestion_avoidance,
1603,309911.433169,158400,17,557796592,557915328,192.168.88.253,58552,245,,congestion_avoidance,
1604,309911.438629,158500,17,558120944,558246920,192.168.88.253,58552,396,,congestion_avoidance,
1605,309911.443990,158600,17,558440952,558566928,192.168.88.253,58552,373,,congestion_avoidance,
1606,309911.449465,158700,17,558766752,558886936,192.168.88.253,58552,316,,congestion_avoidance,
1607,309911.454852,158800,17,559094000,559214184,192.168.88.253,58552,369,,congestion_avoidance,
1608,309911.460205,158900,17,559411112,559535640,192.168.88.253,58552,343,,congestion_avoidance,
1609,309911.465998,159000,17,559755736,559878816,192.168.88.253,58552,274,,congestion_avoidance,
1610,309911.471542,159100,17,560081536,560201720,192.168.88.253,58552,476,,congestion_avoidance,
1611,309911.476867,159200,17,560404440,560530416,192.168.88.253,58552,270,,congestion_avoidance,
1612,309911.482223,159300,17,560723000,560844632,192.168.88.253,58552,336,,congestion_avoidance,
1613,309911.487551,159400,17,561044456,561167536,192.168.88.253,58552,392,,congestion_avoidance,
1614,309911.492939,159500,17,561365912,561491888,192.168.88.253,58552,341,,congestion_avoidance,
1615,309911.498058,159600,17,561675784,561794520,192.168.88.253,58552,310,,congestion_avoidance,
1616,309911.503245,159700,17,561982760,562107288,192.168.88.253,58552,387,,congestion_avoidance,
1617,309911.508796,159800,17,562314352,562437432,192.168.88.253,58552,371,,congestion_avoidance,
1618,309911.513792,159900,17,562615536,562738616,192.168.88.253,58552,341,,congestion_avoidance,
1619,309911.519022,160000,17,562928304,563054280,192.168.88.253,58552,340,,congestion_avoidance,
1620,309911.524204,160100,17,563233832,563359808,192.168.88.253,58552,357,,congestion_avoidance,
1621,309911.529277,160200,17,563539360,563665336,192.168.88.253,58552,385,,congestion_avoidance,
1622,309911.534585,160300,17,563855024,563975208,192.168.88.253,58552,301,,congestion_avoidance,
1623,309911.539759,160400,17,564166344,564285080,192.168.88.253,58552,275,,congestion_avoidance,
1624,309911.545253,160500,17,564489248,564610880,192.168.88.253,58552,332,,congestion_avoidance,
1625,309911.550542,160600,17,564807808,564933784,192.168.88.253,58552,368,,congestion_avoidance,
1626,309911.555814,160700,17,565120576,565245104,192.168.88.253,58552,347,,congestion_avoidance,
1627,309911.560973,160800,17,565431896,565556424,192.168.88.253,58552,323,,congestion_avoidance,
1628,309911.566516,160900,17,565766384,565888016,192.168.88.253,58552,240,,congestion_avoidance,
1629,309911.571900,161000,17,566086392,566213816,192.168.88.253,58552,444,,congestion_avoidance,
1630,309911.577233,161100,17,566400608,566526584,192.168.88.253,58552,496,,congestion_avoidance,
1631,309911.582243,161200,17,566706136,566829216,192.168.88.253,58552,391,,congestion_avoidance,
1632,309911.587278,161300,17,567008768,567131848,192.168.88.253,58552,360,,congestion_avoidance,
1633,309911.592877,161400,17,567336016,567454752,192.168.88.253,58552,381,,congestion_avoidance,
1634,309911.598638,161500,17,567684984,567806616,192.168.88.253,58552,241,,congestion_avoidance,
1635,309911.603845,161600,17,567997752,568117936,192.168.88.253,58552,326,,congestion_avoidance,
1636,309911.609290,161700,17,568322104,568448080,192.168.88.253,58552,383,,congestion_avoidance,
1637,309911.614880,161800,17,568653696,568779672,192.168.88.253,58552,295,,congestion_avoidance,
1638,309911.620459,161900,17,568982392,569105472,192.168.88.253,58552,390,,congestion_avoidance,
1639,309911.625355,162000,17,569283576,569405208,192.168.88.253,58552,249,,congestion_avoidance,
1640,309911.630710,162100,17,569600688,569720872,192.168.88.253,58552,281,,congestion_avoidance,
1641,309911.636025,162200,17,569916352,570039432,192.168.88.253,58552,423,,congestion_avoidance,
1642,309911.641239,162300,17,570232016,570357992,192.168.88.253,58552,239,,congestion_avoidance,
1643,309911.646542,162400,17,570550576,570672208,192.168.88.253,58552,368,,congestion_avoidance,
1644,309911.651941,162500,17,570872032,570995112,192.168.88.253,58552,263,,congestion_avoidance,
1645,309911.657467,162600,17,571199280,571323808,192.168.88.253,58552,413,,congestion_avoidance,
1646,309911.662638,162700,17,571512048,571636576,192.168.88.253,58552,399,,congestion_avoidance,
1647,309911.667980,162800,17,571830608,571953688,192.168.88.253,58552,417,,congestion_avoidance,
1648,309911.673215,162900,17,572140480,572259216,192.168.88.253,58552,351,,congestion_avoidance,
1649,309911.678512,163000,17,572459040,572580672,192.168.88.253,58552,228,,congestion_avoidance,
1650,309911.684418,163100,17,572812352,572933984,192.168.88.253,58552,360,,congestion_avoidance,
1651,309911.690039,163200,17,573149736,573269920,192.168.88.253,58552,305,,congestion_avoidance,
1652,309911.695258,163300,17,573462504,573585584,192.168.88.253,58552,350,,congestion_avoidance,
1653,309911.700783,163400,17,573792648,573909936,192.168.88.253,58552,291,,congestion_avoidance,
1654,309911.705869,163500,17,574092384,574211120,192.168.88.253,58552,330,,congestion_avoidance,
1655,309911.711232,163600,17,574416736,574539816,192.168.88.253,58552,309,,congestion_avoidance,
1656,309911.716540,163700,17,574732400,574851136,192.168.88.253,58552,237,,congestion_avoidance,
1657,309911.721738,163800,17,575043720,575166800,192.168.88.253,58552,343,,congestion_avoidance,
1658,309911.726922,163900,17,575355040,575475224,192.168.88.253,58552,268,,congestion_avoidance,
1659,309911.732236,164000,17,575672152,575795232,192.168.88.253,58552,414,,congestion_avoidance,
1660,309911.737425,164100,17,575983472,576106552,192.168.88.253,58552,414,,congestion_avoidance,
1661,309911.742652,164200,17,576294792,576417872,192.168.88.253,58552,415,,congestion_avoidance,
1662,309911.747731,164300,17,576597424,576720504,192.168.88.253,58552,417,,congestion_avoidance,
1663,309911.753610,164400,17,576944944,577062232,192.168.88.253,58552,334,,congestion_avoidance,
1664,309911.758593,164500,17,577249024,577370656,192.168.88.253,58552,375,,congestion_avoidance,
1665,309911.759038,164505,17,577269296,577403960,192.168.88.253,58552,323,,loss_recovery,
1666,309911.759359,164512,8,577288120,577409752,192.168.88.253,58552,441,,congestion_avoidance,
1667,309911.763772,164600,17,577557448,577690664,192.168.88.253,58552,385,,congestion_avoidance,
1668,309911.769102,164700,17,577876008,578003432,192.168.88.253,58552,308,,congestion_avoidance,
1669,309911.774328,164800,17,578187328,578317648,192.168.88.253,58552,313,,congestion_avoidance,
1670,309911.779322,164900,17,578482720,578611592,192.168.88.253,58552,422,,congestion_avoidance,
1671,309911.784387,165000,17,578785352,578921464,192.168.88.253,58552,442,,congestion_avoidance,
1672,309911.789733,165100,17,579103912,579237128,192.168.88.253,58552,484,,congestion_avoidance,
1673,309911.795000,165200,17,579423920,579552792,192.168.88.253,58552,302,,congestion_avoidance,
1674,309911.800173,165300,17,579732344,579859768,192.168.88.253,58552,280,,congestion_avoidance,
1675,309911.805184,165400,17,580030632,580165296,192.168.88.253,58552,373,,congestion_avoidance,
1676,309911.809941,165500,17,580315888,580446208,192.168.88.253,58552,363,,congestion_avoidance,
1677,309911.814801,165600,17,580608384,580740152,192.168.88.253,58552,385,,congestion_avoidance,
1678,309911.819644,165700,17,580899432,581026856,192.168.88.253,58552,320,,congestion_avoidance,
1679,309911.824752,165800,17,581200616,581328040,192.168.88.253,58552,263,,congestion_avoidance,
1680,309911.829613,165900,17,581493112,581621984,192.168.88.253,58552,237,,congestion_avoidance,
1681,309911.834854,166000,17,581805880,581940544,192.168.88.253,58552,273,,congestion_avoidance,
1682,309911.836181,166023,17,581876832,582020184,192.168.88.253,58552,415,,loss_recovery,
1683,309911.836405,166028,8,581897104,582025976,192.168.88.253,58552,358,,congestion_avoidance,
1684,309911.839808,166100,17,582098376,582234488,192.168.88.253,58552,235,,congestion_avoidance,
1685,309911.844448,166200,17,582379288,582518296,192.168.88.253,58552,215,,congestion_avoidance,
1686,309911.849748,166300,17,582696400,582839752,192.168.88.253,58552,295,,congestion_avoidance,
1687,309911.854986,166400,17,583010616,583152520,192.168.88.253,58552,317,,congestion_avoidance,
1688,309911.860488,166500,17,583334968,583473976,192.168.88.253,58552,387,,congestion_avoidance,
1689,309911.865519,166600,17,583636152,583773712,192.168.88.253,58552,378,,congestion_avoidance,
1690,309911.870838,166700,17,583956160,584095168,192.168.88.253,58552,324,,congestion_avoidance,
1691,309911.876345,166800,17,584276168,584416624,192.168.88.253,58552,427,,congestion_avoidance,
1692,309911.881832,166900,17,584612104,584751112,192.168.88.253,58552,404,,congestion_avoidance,
1693,309911.886750,167000,17,584906048,585045056,192.168.88.253,58552,385,,congestion_avoidance,
1694,309911.890301,167071,17,585116008,585259360,192.168.88.253,58552,353,,loss_recovery,
1695,309911.890593,167077,8,585133384,585269496,192.168.88.253,58552,202,,congestion_avoidance,
1696,309911.891743,167100,12,585192752,585336104,192.168.88.253,58552,193,,congestion_avoidance,
1697,309911.896359,167200,17,585482352,585632944,192.168.88.253,58552,302,,congestion_avoidance,
1698,309911.901530,167300,17,585790776,585941368,192.168.88.253,58552,401,,congestion_avoidance,
1699,309911.908432,167400,17,586135400,586290336,192.168.88.253,58552,326,,congestion_avoidance,
1700,309911.918722,167500,17,586633512,586782656,192.168.88.253,58552,360,,congestion_avoidance,
1701,309911.927015,167600,17,587130176,587272080,192.168.88.253,58552,376,,congestion_avoidance,
1702,309911.934783,167700,17,587590640,587742680,192.168.88.253,58552,305,,congestion_avoidance,
1703,309911.942664,167800,17,588065584,588219072,192.168.88.253,58552,294,,congestion_avoidance,
1704,309911.948307,167900,17,588398624,588546320,192.168.88.253,58552,345,,congestion_avoidance,
1705,309911.953694,168000,17,588722976,588860536,192.168.88.253,58552,324,,congestion_avoidance,
1706,309911.958574,168100,17,589016920,589167512,192.168.88.253,58552,432,,congestion_avoidance,
1707,309911.963501,168200,17,589310864,589465800,192.168.88.253,58552,283,,congestion_avoidance,
1708,309911.968379,168300,17,589600464,589753952,192.168.88.253,58552,427,,congestion_avoidance,
1709,309911.973118,168400,17,589881376,590033416,192.168.88.253,58552,452,,congestion_avoidance,
1710,309911.977872,168500,17,590168080,590314328,192.168.88.253,58552,490,,congestion_avoidance,
1711,309911.982711,168600,17,590457680,590611168,192.168.88.253,58552,345,,congestion_avoidance,
1712,309911.987418,168700,17,590741488,590893528,192.168.88.253,58552,434,,congestion_avoidance,
1713,309911.992191,168800,17,591025296,591171544,192.168.88.253,58552,334,,congestion_avoidance,
1714,309911.996795,168900,17,591301864,591452456,192.168.88.253,58552,285,,congestion_avoidance,
1715,309912.001594,169000,17,591588568,591731920,192.168.88.253,58552,395,,congestion_avoidance,
1716,309912.006464,169100,17,591878168,592031656,192.168.88.253,58552,366,,congestion_avoidance,
1717,309912.010998,169200,17,592151840,592299536,192.168.88.253,58552,298,,congestion_avoidance,
1718,309912.015540,169300,17,592421168,592574656,192.168.88.253,58552,331,,congestion_avoidance,
1719,309912.020530,169400,17,592716560,592867152,192.168.88.253,58552,321,,congestion_avoidance,
1720,309912.025272,169500,17,593003264,593156752,192.168.88.253,58552,397,,congestion_avoidance,
1721,309912.030007,169600,17,593284176,593437664,192.168.88.253,58552,358,,congestion_avoidance,
1722,309912.034487,169700,17,593553504,593704096,192.168.88.253,58552,387,,congestion_avoidance,
1723,309912.039337,169800,17,593844552,593998040,192.168.88.253,58552,307,,congestion_avoidance,
1724,309912.043773,169900,17,594110984,594257232,192.168.88.253,58552,286,,congestion_avoidance,
1725,309912.048412,170000,17,594383208,594536696,192.168.88.253,58552,462,,congestion_avoidance,
1726,309912.052854,170100,17,594648192,594797336,192.168.88.253,58552,400,,congestion_avoidance,
1727,309912.057653,170200,17,594939240,595086936,192.168.88.253,58552,310,,congestion_avoidance,
1728,309912.062464,170300,17,595223048,595369296,192.168.88.253,58552,415,,congestion_avoidance,
1729,309912.067769,170400,17,595540160,595687856,192.168.88.253,58552,316,,congestion_avoidance,
1730,309912.072592,170500,17,595832656,595976008,192.168.88.253,58552,371,,congestion_avoidance,
1731,309912.073776,170523,17,595899264,596052752,192.168.88.253,58552,341,,loss_recovery,
1732,309912.074118,170529,8,595916640,596067232,192.168.88.253,58552,248,,congestion_avoidance,
1733,309912.077358,170600,17,596106328,596267056,192.168.88.253,58552,339,,congestion_avoidance,
1734,309912.081815,170700,17,596382896,596540728,192.168.88.253,58552,329,,congestion_avoidance,
1735,309912.086338,170800,17,596656568,596820192,192.168.88.253,58552,400,,congestion_avoidance,
1736,309912.091053,170900,17,596934584,597095312,192.168.88.253,58552,401,,congestion_avoidance,
1737,309912.095802,171000,17,597218392,597379120,192.168.88.253,58552,348,,congestion_avoidance,
1738,309912.100546,171100,17,597497856,597660032,192.168.88.253,58552,534,,congestion_avoidance,
1739,309912.105023,171200,17,597771528,597929360,192.168.88.253,58552,334,,congestion_avoidance,
1740,309912.109697,171300,17,598048096,598205928,192.168.88.253,58552,348,,congestion_avoidance,
1741,309912.114183,171400,17,598315976,598478152,192.168.88.253,58552,419,,congestion_avoidance,
1742,309912.119211,171500,17,598618608,598773544,192.168.88.253,58552,389,,congestion_avoidance,
1743,309912.124969,171600,17,598961784,599123960,192.168.88.253,58552,351,,congestion_avoidance,
1744,309912.130691,171700,17,599306408,599470032,192.168.88.253,58552,277,,congestion_avoidance,
1745,309912.135527,171800,17,599593112,599756736,192.168.88.253,58552,326,,congestion_avoidance,
1746,309912.140068,171900,17,599866784,600030408,192.168.88.253,58552,363,,congestion_avoidance,
1747,309912.144622,172000,17,600137560,600295392,192.168.88.253,58552,437,,congestion_avoidance,
1748,309912.149261,172100,17,600409784,600567616,192.168.88.253,58552,434,,congestion_avoidance,
1749,309912.153776,172200,17,600684904,600847080,192.168.88.253,58552,339,,congestion_avoidance,
1750,309912.158522,172300,17,600968712,601132336,192.168.88.253,58552,353,,congestion_avoidance,
1751,309912.163449,172400,17,601258312,601417592,192.168.88.253,58552,521,,congestion_avoidance,
1752,309912.168041,172500,17,601534880,601697056,192.168.88.253,58552,503,,congestion_avoidance,
1753,309912.173047,172600,17,601831720,601989552,192.168.88.253,58552,401,,congestion_avoidance,
1754,309912.178281,172700,17,602148832,602313904,192.168.88.253,58552,382,,congestion_avoidance,
1755,309912.184146,172800,17,602493456,602652736,192.168.88.253,58552,523,,congestion_avoidance,
1756,309912.189061,172900,17,602793192,602952472,192.168.88.253,58552,419,,congestion_avoidance,
1757,309912.195238,173000,17,603162432,603321712,192.168.88.253,58552,316,,congestion_avoidance,
1758,309912.203131,173100,17,603634480,603790864,192.168.88.253,58552,360,,congestion_avoidance,
1759,309912.211437,173200,17,604129696,604294768,192.168.88.253,58552,332,,congestion_avoidance,
1760,309912.219835,173300,17,604633600,604791432,192.168.88.253,58552,348,,congestion_avoidance,
1761,309912.228425,173400,17,605146192,605299680,192.168.88.253,58552,401,,congestion_avoidance,
1762,309912.237253,173500,17,605670368,605828200,192.168.88.253,58552,495,,congestion_avoidance,
1763,309912.246122,173600,17,606204680,606366856,192.168.88.253,58552,365,,congestion_avoidance,
1764,309912.254538,173700,17,606710032,606863520,192.168.88.253,58552,372,,congestion_avoidance,
1765,309912.263006,173800,17,607212488,607365976,192.168.88.253,58552,392,,congestion_avoidance,
1766,309912.270421,173900,17,607652680,607814856,192.168.88.253,58552,319,,congestion_avoidance,
1767,309912.277633,174000,17,608088528,608252152,192.168.88.253,58552,362,,congestion_avoidance,
1768,309912.283124,174100,17,608417224,608576504,192.168.88.253,58552,390,,congestion_avoidance,
1769,309912.287750,174200,17,608693792,608853072,192.168.88.253,58552,428,,congestion_avoidance,
1770,309912.292422,174300,17,608966016,609128192,192.168.88.253,58552,408,,congestion_avoidance,
1771,309912.298123,174400,17,609312088,609474264,192.168.88.253,58552,290,,congestion_avoidance,
1772,309912.305758,174500,17,609768208,609930384,192.168.88.253,58552,284,,congestion_avoidance,
1773,309912.311721,174600,17,610127312,610288040,192.168.88.253,58552,368,,congestion_avoidance,
1774,309912.317506,174700,17,610471936,610631216,192.168.88.253,58552,320,,congestion_avoidance,
1775,309912.322539,174800,17,610771672,610933848,192.168.88.253,58552,347,,congestion_avoidance,
1776,309912.327375,174900,17,611058376,611214760,192.168.88.253,58552,451,,congestion_avoidance,
1777,309912.332094,175000,17,611345080,611504360,192.168.88.253,58552,411,,congestion_avoidance,
1778,309912.336625,175100,17,611615856,611776584,192.168.88.253,58552,276,,congestion_avoidance,
1779,309912.341250,175200,17,611889528,612047360,192.168.88.253,58552,303,,congestion_avoidance,
1780,309912.346471,175300,17,612203744,612364472,192.168.88.253,58552,343,,congestion_avoidance,
1781,309912.352838,175400,17,612583120,612739504,192.168.88.253,58552,387,,congestion_avoidance,
1782,309912.358201,175500,17,612906024,613069648,192.168.88.253,58552,337,,congestion_avoidance,
1783,309912.363643,175600,17,613230376,613392552,192.168.88.253,58552,384,,congestion_avoidance,
1784,309912.368614,175700,17,613524320,613682152,192.168.88.253,58552,459,,congestion_avoidance,
1785,309912.373522,175800,17,613819712,613983336,192.168.88.253,58552,345,,congestion_avoidance,
1786,309912.378638,175900,17,614125240,614288864,192.168.88.253,58552,290,,congestion_avoidance,
1787,309912.383536,176000,17,614420632,614575568,192.168.88.253,58552,209,,congestion_avoidance,
1788,309912.390600,176100,17,614733400,614897024,192.168.88.253,58552,311,,congestion_avoidance,
1789,309912.394731,176200,17,615030240,615189520,192.168.88.253,58552,456,,congestion_avoidance,
1790,309912.399683,176300,17,615325632,615482016,192.168.88.253,58552,427,,congestion_avoidance,
1791,309912.404848,176400,17,615631160,615790440,192.168.88.253,58552,313,,congestion_avoidance,
1792,309912.410189,176500,17,615952616,616116240,192.168.88.253,58552,351,,congestion_avoidance,
1793,309912.414930,176600,17,616236424,616400048,192.168.88.253,58552,391,,congestion_avoidance,
1794,309912.419605,176700,17,616517336,616678064,192.168.88.253,58552,420,,congestion_avoidance,
1795,309912.424529,176800,17,616811280,616976352,192.168.88.253,58552,434,,congestion_avoidance,
1796,309912.429955,176900,17,617137080,617294912,192.168.88.253,58552,287,,congestion_avoidance,
1797,309912.435928,177000,17,617459984,617620712,192.168.88.253,58552,284,,congestion_avoidance,
1798,309912.440311,177100,17,617752480,617913208,192.168.88.253,58552,461,,congestion_avoidance,
1799,309912.445166,177200,17,618039184,618198464,192.168.88.253,58552,362,,congestion_avoidance,
1800,309912.450120,177300,17,618341816,618499648,192.168.88.253,58552,420,,congestion_avoidance,
1801,309912.454614,177400,17,618612592,618768976,192.168.88.253,58552,275,,congestion_avoidance,
1802,309912.459363,177500,17,618893504,619052784,192.168.88.253,58552,377,,congestion_avoidance,
1803,309912.462768,177565,17,619093328,619267088,192.168.88.253,58552,333,,loss_recovery,
1804,309912.463030,177571,8,619110704,619271432,192.168.88.253,58552,381,,congestion_avoidance,
1805,309912.464553,177600,13,619187448,619356864,192.168.88.253,58552,321,,congestion_avoidance,
1806,309912.471061,177700,17,619530624,619704384,192.168.88.253,58552,414,,congestion_avoidance,
1807,309912.474922,177800,17,619823120,619992536,192.168.88.253,58552,331,,congestion_avoidance,
1808,309912.480141,177900,17,620132992,620300960,192.168.88.253,58552,345,,congestion_avoidance,
1809,309912.485246,178000,17,620438520,620609384,192.168.88.253,58552,396,,congestion_avoidance,
1810,309912.490864,178100,17,620774456,620948216,192.168.88.253,58552,277,,congestion_avoidance,
1811,309912.497482,178200,17,621171208,621343520,192.168.88.253,58552,296,,congestion_avoidance,
1812,309912.510485,178300,17,621704072,621872040,192.168.88.253,58552,255,,congestion_avoidance,
1813,309912.530246,178400,17,622239832,622393320,192.168.88.253,58552,270,,congestion_avoidance,
1814,309912.534901,178500,17,622555496,622729256,192.168.88.253,58552,289,,congestion_avoidance,
1815,309912.539512,178600,17,622868264,623039128,192.168.88.253,58552,412,,congestion_avoidance,
1816,309912.550173,178700,17,623205648,623376512,192.168.88.253,58552,295,,congestion_avoidance,
1817,309912.554290,178800,17,623502488,623670456,192.168.88.253,58552,251,,congestion_avoidance,
1818,309912.561659,178900,17,623834080,624007840,192.168.88.253,58552,257,,congestion_avoidance,
1819,309912.576263,179000,17,624185944,624355360,192.168.88.253,58552,359,,congestion_avoidance,
1820,309912.580853,179100,17,624513192,624682608,192.168.88.253,58552,332,,congestion_avoidance,
1821,309912.591015,179200,17,624860712,625031576,192.168.88.253,58552,269,,congestion_avoidance,
1822,309912.595440,179300,17,625202440,625377648,192.168.88.253,58552,384,,congestion_avoidance,
1823,309912.604928,179400,17,625538376,625710688,192.168.88.253,58552,336,,congestion_avoidance,
1824,309912.609472,179500,17,625854040,626027800,192.168.88.253,58552,448,,congestion_avoidance,
1825,309912.615842,179600,17,626218936,626392696,192.168.88.253,58552,342,,congestion_avoidance,
1826,309912.620330,179700,17,626499848,626666368,192.168.88.253,58552,376,,congestion_avoidance,
1827,309912.625296,179800,17,626799584,626966104,192.168.88.253,58552,411,,congestion_avoidance,
1828,309912.645998,179900,17,627199232,627372992,192.168.88.253,58552,274,,congestion_avoidance,
1829,309912.651250,180000,17,627546752,627719064,192.168.88.253,58552,398,,congestion_avoidance,
1830,309912.656396,180100,17,627850832,628024592,192.168.88.253,58552,447,,congestion_avoidance,
1831,309912.661036,180200,17,628130296,628302608,192.168.88.253,58552,340,,congestion_avoidance,
1832,309912.666310,180300,17,628444512,628615376,192.168.88.253,58552,433,,congestion_avoidance,
1833,309912.680095,180400,17,628878912,629042536,192.168.88.253,58552,261,,congestion_avoidance,
1834,309912.694702,180500,17,629368336,629540648,192.168.88.253,58552,269,,congestion_avoidance,
1835,309912.698630,180600,17,629646352,629820112,192.168.88.253,58552,310,,congestion_avoidance,
1836,309912.703717,180700,17,629972152,630140120,192.168.88.253,58552,312,,congestion_avoidance,
1837,309912.709139,180800,17,630297952,630464472,192.168.88.253,58552,324,,congestion_avoidance,
1838,309912.714097,180900,17,630590448,630761312,192.168.88.253,58552,405,,congestion_avoidance,
1839,309912.719138,181000,17,630890184,631063944,192.168.88.253,58552,472,,congestion_avoidance,
1840,309912.723720,181100,17,631166752,631336168,192.168.88.253,58552,387,,congestion_avoidance,
1841,309912.728473,181200,17,631438976,631612736,192.168.88.253,58552,435,,congestion_avoidance,
1842,309912.732817,181300,17,631711200,631880616,192.168.88.253,58552,253,,congestion_avoidance,
1843,309912.737385,181400,17,631984872,632154288,192.168.88.253,58552,234,,congestion_avoidance,
1844,309912.741981,181500,17,632258544,632425064,192.168.88.253,58552,394,,congestion_avoidance,
1845,309912.746445,181600,17,632524976,632692944,192.168.88.253,58552,318,,congestion_avoidance,
1846,309912.750918,181700,17,632795752,632965168,192.168.88.253,58552,325,,congestion_avoidance,
1847,309912.755648,181800,17,633076664,633250424,192.168.88.253,58552,309,,congestion_avoidance,
1848,309912.760298,181900,17,633348888,633515408,192.168.88.253,58552,371,,congestion_avoidance,
1849,309912.764800,182000,17,633621112,633791976,192.168.88.253,58552,292,,congestion_avoidance,
1850,309912.769378,182100,17,633897680,634068544,192.168.88.253,58552,448,,congestion_avoidance,
1851,309912.773943,182200,17,634172800,634343664,192.168.88.253,58552,348,,congestion_avoidance,
1852,309912.778816,182300,17,634460952,634631816,192.168.88.253,58552,349,,congestion_avoidance,
1853,309912.783429,182400,17,634736072,634902592,192.168.88.253,58552,288,,congestion_avoidance,
1854,309912.788093,182500,17,635012640,635184952,192.168.88.253,58552,381,,congestion_avoidance,
1855,309912.793060,182600,17,635312376,635486136,192.168.88.253,58552,431,,congestion_avoidance,
1856,309912.798167,182700,17,635617904,635784424,192.168.88.253,58552,356,,congestion_avoidance,
1857,309912.802979,182800,17,635907504,636076920,192.168.88.253,58552,337,,congestion_avoidance,
1858,309912.808039,182900,17,636204344,636378104,192.168.88.253,58552,445,,congestion_avoidance,
1859,309912.812523,183000,17,636472224,636638744,192.168.88.253,58552,397,,congestion_avoidance,
1860,309912.817534,183100,17,636763272,636937032,192.168.88.253,58552,421,,congestion_avoidance,
1861,309912.822174,183200,17,637051424,637225184,192.168.88.253,58552,400,,congestion_avoidance,
1862,309912.826867,183300,17,637330888,637500304,192.168.88.253,58552,379,,congestion_avoidance,
