[475221.902941] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33008
[475222.483046] TCP: my_cca: seq=8200 cwnd=35 rtt=404 bytes_acked=34274608 bytes_sent=35711024 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.486526] TCP: my_cca: seq=8280 cwnd=35 rtt=452 bytes_acked=34542488 bytes_sent=35984696 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.486751] TCP: my_cca: seq=8287 cwnd=17 rtt=182 bytes_acked=34565656 bytes_sent=36000624 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.487362] TCP: my_cca: seq=8300 cwnd=18 rtt=272 bytes_acked=34600408 bytes_sent=36046960 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.491307] TCP: my_cca: seq=8400 cwnd=27 rtt=460 bytes_acked=34891456 bytes_sent=36352488 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.494416] TCP: my_cca: seq=8500 cwnd=34 rtt=370 bytes_acked=35188296 bytes_sent=36659464 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.496991] TCP: my_cca: seq=8579 cwnd=35 rtt=179 bytes_acked=35469208 bytes_sent=36964992 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.497429] TCP: my_cca: seq=8588 cwnd=17 rtt=336 bytes_acked=35499616 bytes_sent=36988160 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.497966] TCP: my_cca: seq=8600 cwnd=18 rtt=392 bytes_acked=35532920 bytes_sent=37027256 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.501817] TCP: my_cca: seq=8700 cwnd=27 rtt=470 bytes_acked=35834104 bytes_sent=37338576 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.504210] TCP: my_cca: seq=8768 cwnd=33 rtt=371 bytes_acked=36065784 bytes_sent=37581840 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.504648] TCP: my_cca: seq=8776 cwnd=16 rtt=340 bytes_acked=36096192 bytes_sent=37605008 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.505582] TCP: my_cca: seq=8800 cwnd=18 rtt=298 bytes_acked=36161352 bytes_sent=37673064 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.509380] TCP: my_cca: seq=8900 cwnd=27 rtt=290 bytes_acked=36455296 bytes_sent=37981488 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.512673] TCP: my_cca: seq=9000 cwnd=34 rtt=475 bytes_acked=36750688 bytes_sent=38282672 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.515685] TCP: my_cca: seq=9100 cwnd=35 rtt=324 bytes_acked=37053320 bytes_sent=38580960 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.518918] TCP: my_cca: seq=9200 cwnd=35 rtt=572 bytes_acked=37354504 bytes_sent=38893728 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.519363] TCP: my_cca: seq=9217 cwnd=35 rtt=307 bytes_acked=37405184 bytes_sent=38942960 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.519708] TCP: my_cca: seq=9226 cwnd=17 rtt=304 bytes_acked=37429800 bytes_sent=38967576 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.522495] TCP: my_cca: seq=9300 cwnd=24 rtt=427 bytes_acked=37647000 bytes_sent=39192016 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.526195] TCP: my_cca: seq=9400 cwnd=32 rtt=439 bytes_acked=37965560 bytes_sent=39520712 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.526521] TCP: my_cca: seq=9407 cwnd=33 rtt=281 bytes_acked=38013344 bytes_sent=39607592 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.526706] TCP: my_cca: seq=9411 cwnd=16 rtt=177 bytes_acked=38024928 bytes_sent=39624968 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.530367] TCP: my_cca: seq=9500 cwnd=24 rtt=528 bytes_acked=38281224 bytes_sent=39895744 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.534033] TCP: my_cca: seq=9600 cwnd=32 rtt=436 bytes_acked=38601232 bytes_sent=40228784 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.535945] TCP: my_cca: seq=9649 cwnd=35 rtt=578 bytes_acked=38770648 bytes_sent=40406888 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.536289] TCP: my_cca: seq=9659 cwnd=17 rtt=242 bytes_acked=38799608 bytes_sent=40428608 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.537873] TCP: my_cca: seq=9700 cwnd=21 rtt=329 bytes_acked=38924136 bytes_sent=40561824 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.541280] TCP: my_cca: seq=9800 cwnd=30 rtt=274 bytes_acked=39231112 bytes_sent=40873144 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.544738] TCP: my_cca: seq=9900 cwnd=35 rtt=422 bytes_acked=39567048 bytes_sent=41216320 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.546687] TCP: my_cca: seq=9961 cwnd=35 rtt=389 bytes_acked=39771216 bytes_sent=41427728 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.547100] TCP: my_cca: seq=9968 cwnd=17 rtt=351 bytes_acked=39798728 bytes_sent=41452344 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.548459] TCP: my_cca: seq=10000 cwnd=20 rtt=374 bytes_acked=39891400 bytes_sent=41552256 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.552073] TCP: my_cca: seq=10100 cwnd=29 rtt=429 bytes_acked=40199824 bytes_sent=41863576 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.555364] TCP: my_cca: seq=10200 cwnd=35 rtt=614 bytes_acked=40506800 bytes_sent=42192272 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.557238] TCP: my_cca: seq=10241 cwnd=35 rtt=370 bytes_acked=40638568 bytes_sent=42324040 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.557543] TCP: my_cca: seq=10250 cwnd=17 rtt=260 bytes_acked=40670424 bytes_sent=42342864 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.560528] TCP: my_cca: seq=10300 cwnd=21 rtt=403 bytes_acked=40823912 bytes_sent=42510832 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.564049] TCP: my_cca: seq=10400 cwnd=29 rtt=428 bytes_acked=41129440 bytes_sent=42822152 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.567283] TCP: my_cca: seq=10500 cwnd=35 rtt=355 bytes_acked=41446552 bytes_sent=43152296 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.567545] TCP: my_cca: seq=10511 cwnd=35 rtt=395 bytes_acked=41489992 bytes_sent=43244968 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.567937] TCP: my_cca: seq=10519 cwnd=17 rtt=372 bytes_acked=41513160 bytes_sent=43269584 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.571090] TCP: my_cca: seq=10600 cwnd=24 rtt=482 bytes_acked=41739048 bytes_sent=43507056 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.578117] TCP: my_cca: seq=10700 cwnd=35 rtt=489 bytes_acked=42183408 bytes_sent=43961552 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.580636] TCP: my_cca: seq=10774 cwnd=35 rtt=218 bytes_acked=42441152 bytes_sent=44265632 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.581020] TCP: my_cca: seq=10781 cwnd=17 rtt=354 bytes_acked=42461424 bytes_sent=44290248 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.581816] TCP: my_cca: seq=10800 cwnd=19 rtt=290 bytes_acked=42515000 bytes_sent=44340928 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.585954] TCP: my_cca: seq=10900 cwnd=28 rtt=390 bytes_acked=42849488 bytes_sent=44682656 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.587524] TCP: my_cca: seq=10945 cwnd=32 rtt=183 bytes_acked=43000080 bytes_sent=44872344 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.587827] TCP: my_cca: seq=10951 cwnd=16 rtt=281 bytes_acked=43021800 bytes_sent=44895512 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.590056] TCP: my_cca: seq=11000 cwnd=21 rtt=419 bytes_acked=43173840 bytes_sent=45057688 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.593483] TCP: my_cca: seq=11100 cwnd=29 rtt=361 bytes_acked=43469232 bytes_sent=45353080 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.597098] TCP: my_cca: seq=11200 cwnd=35 rtt=509 bytes_acked=43786344 bytes_sent=45686120 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.600546] TCP: my_cca: seq=11300 cwnd=35 rtt=465 bytes_acked=44113592 bytes_sent=46013368 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.602483] TCP: my_cca: seq=11359 cwnd=35 rtt=382 bytes_acked=44306176 bytes_sent=46207400 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.602828] TCP: my_cca: seq=11368 cwnd=17 rtt=287 bytes_acked=44335136 bytes_sent=46232016 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.604594] TCP: my_cca: seq=11400 cwnd=21 rtt=355 bytes_acked=44450976 bytes_sent=46356544 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.608551] TCP: my_cca: seq=11500 cwnd=30 rtt=333 bytes_acked=44775328 bytes_sent=46683792 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.609515] TCP: my_cca: seq=11521 cwnd=32 rtt=413 bytes_acked=44868000 bytes_sent=46788048 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.609913] TCP: my_cca: seq=11529 cwnd=16 rtt=372 bytes_acked=44889720 bytes_sent=46811216 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.612712] TCP: my_cca: seq=11600 cwnd=23 rtt=320 bytes_acked=45085200 bytes_sent=47015384 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.654582] TCP: my_cca: seq=12567 cwnd=35 rtt=410 bytes_acked=48483656 bytes_sent=50628144 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.655081] TCP: my_cca: seq=12569 cwnd=17 rtt=252 bytes_acked=48489448 bytes_sent=50652760 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.656343] TCP: my_cca: seq=12600 cwnd=20 rtt=243 bytes_acked=48576328 bytes_sent=50739640 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.660547] TCP: my_cca: seq=12700 cwnd=29 rtt=492 bytes_acked=48916608 bytes_sent=51091504 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.663907] TCP: my_cca: seq=12800 cwnd=35 rtt=335 bytes_acked=49235168 bytes_sent=51402824 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.667269] TCP: my_cca: seq=12900 cwnd=35 rtt=353 bytes_acked=49578344 bytes_sent=51750344 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.667527] TCP: my_cca: seq=12907 cwnd=35 rtt=173 bytes_acked=49608752 bytes_sent=51801024 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.668048] TCP: my_cca: seq=12917 cwnd=17 rtt=415 bytes_acked=49640608 bytes_sent=51825640 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.671588] TCP: my_cca: seq=13000 cwnd=26 rtt=373 bytes_acked=49915728 bytes_sent=52112344 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.674668] TCP: my_cca: seq=13091 cwnd=33 rtt=225 bytes_acked=50211120 bytes_sent=52462760 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.674942] TCP: my_cca: seq=13098 cwnd=16 rtt=248 bytes_acked=50229944 bytes_sent=52478688 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.675103] TCP: my_cca: seq=13100 cwnd=16 rtt=284 bytes_acked=50234288 bytes_sent=52493168 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.678934] TCP: my_cca: seq=13200 cwnd=26 rtt=435 bytes_acked=50532576 bytes_sent=52804488 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.682274] TCP: my_cca: seq=13300 cwnd=33 rtt=302 bytes_acked=50851136 bytes_sent=53131736 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.683110] TCP: my_cca: seq=13320 cwnd=35 rtt=393 bytes_acked=50939464 bytes_sent=53220064 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.683462] TCP: my_cca: seq=13328 cwnd=17 rtt=326 bytes_acked=50962632 bytes_sent=53244680 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.687082] TCP: my_cca: seq=13400 cwnd=26 rtt=437 bytes_acked=51249336 bytes_sent=53547312 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.690314] TCP: my_cca: seq=13463 cwnd=33 rtt=272 bytes_acked=51557760 bytes_sent=53865872 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.690667] TCP: my_cca: seq=13468 cwnd=16 rtt=301 bytes_acked=51589616 bytes_sent=53889040 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.692726] TCP: my_cca: seq=13500 cwnd=21 rtt=366 bytes_acked=51743104 bytes_sent=54046872 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.697994] TCP: my_cca: seq=13600 cwnd=34 rtt=347 bytes_acked=52268728 bytes_sent=54594216 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.698974] TCP: my_cca: seq=13621 cwnd=35 rtt=380 bytes_acked=52384568 bytes_sent=54718744 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.699298] TCP: my_cca: seq=13627 cwnd=17 rtt=250 bytes_acked=52419320 bytes_sent=54740464 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.703314] TCP: my_cca: seq=13700 cwnd=27 rtt=339 bytes_acked=52769736 bytes_sent=55109704 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.706005] TCP: my_cca: seq=13753 cwnd=34 rtt=481 bytes_acked=53049200 bytes_sent=55405096 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.706337] TCP: my_cca: seq=13760 cwnd=17 rtt=248 bytes_acked=53082504 bytes_sent=55426816 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.708492] TCP: my_cca: seq=13800 cwnd=23 rtt=311 bytes_acked=53267848 bytes_sent=55628088 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.712895] TCP: my_cca: seq=13885 cwnd=34 rtt=287 bytes_acked=53748584 bytes_sent=56117512 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.713147] TCP: my_cca: seq=13889 cwnd=17 rtt=226 bytes_acked=53768856 bytes_sent=56136336 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.713709] TCP: my_cca: seq=13900 cwnd=18 rtt=242 bytes_acked=53812296 bytes_sent=56185568 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.718661] TCP: my_cca: seq=14000 cwnd=32 rtt=340 bytes_acked=54327784 bytes_sent=56721328 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.720015] TCP: my_cca: seq=14030 cwnd=35 rtt=435 bytes_acked=54484168 bytes_sent=56889296 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.720429] TCP: my_cca: seq=14038 cwnd=17 rtt=305 bytes_acked=54518920 bytes_sent=56912464 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.723401] TCP: my_cca: seq=14100 cwnd=25 rtt=206 bytes_acked=54785352 bytes_sent=57194824 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.725867] TCP: my_cca: seq=14153 cwnd=32 rtt=244 bytes_acked=55050336 bytes_sent=57474288 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.726215] TCP: my_cca: seq=14157 cwnd=16 rtt=203 bytes_acked=55080744 bytes_sent=57497456 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.728247] TCP: my_cca: seq=14200 cwnd=22 rtt=292 bytes_acked=55255952 bytes_sent=57685696 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.733738] TCP: my_cca: seq=14280 cwnd=32 rtt=276 bytes_acked=55693248 bytes_sent=58157744 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.734092] TCP: my_cca: seq=14285 cwnd=16 rtt=325 bytes_acked=55714968 bytes_sent=58180912 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.735040] TCP: my_cca: seq=14300 cwnd=18 rtt=412 bytes_acked=55777232 bytes_sent=58246072 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.740209] TCP: my_cca: seq=14400 cwnd=31 rtt=434 bytes_acked=56246384 bytes_sent=58736944 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.742324] TCP: my_cca: seq=14443 cwnd=35 rtt=501 bytes_acked=56456344 bytes_sent=58954144 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.742674] TCP: my_cca: seq=14449 cwnd=17 rtt=234 bytes_acked=56489648 bytes_sent=58977312 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.745424] TCP: my_cca: seq=14500 cwnd=24 rtt=316 bytes_acked=56705400 bytes_sent=59203200 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.749327] TCP: my_cca: seq=14576 cwnd=32 rtt=233 bytes_acked=57061608 bytes_sent=59570992 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.749653] TCP: my_cca: seq=14581 cwnd=16 rtt=189 bytes_acked=57086224 bytes_sent=59594160 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.750775] TCP: my_cca: seq=14600 cwnd=19 rtt=303 bytes_acked=57165864 bytes_sent=59685384 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.758823] TCP: my_cca: seq=14700 cwnd=32 rtt=355 bytes_acked=57661080 bytes_sent=60193632 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.965024] TCP: my_cca: seq=14703 cwnd=33 rtt=500 bytes_acked=57698728 bytes_sent=60264584 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.965261] TCP: my_cca: seq=14704 cwnd=16 rtt=207 bytes_acked=57700176 bytes_sent=60286304 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.973481] TCP: my_cca: seq=14783 cwnd=32 rtt=316 bytes_acked=58286616 bytes_sent=60875640 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.974215] TCP: my_cca: seq=14785 cwnd=16 rtt=292 bytes_acked=58305440 bytes_sent=60910392 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.975134] TCP: my_cca: seq=14800 cwnd=19 rtt=345 bytes_acked=58367704 bytes_sent=60974104 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.981470] TCP: my_cca: seq=14877 cwnd=33 rtt=353 bytes_acked=58894776 bytes_sent=61521448 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.981819] TCP: my_cca: seq=14883 cwnd=16 rtt=245 bytes_acked=58920840 bytes_sent=61544616 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.983523] TCP: my_cca: seq=14900 cwnd=20 rtt=270 bytes_acked=59029440 bytes_sent=61657560 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.989344] TCP: my_cca: seq=14965 cwnd=32 rtt=491 bytes_acked=59491352 bytes_sent=62196216 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.990249] TCP: my_cca: seq=14967 cwnd=17 rtt=294 bytes_acked=59521760 bytes_sent=62244000 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.993558] TCP: my_cca: seq=15000 cwnd=25 rtt=386 bytes_acked=59769368 bytes_sent=62501744 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475222.996861] TCP: my_cca: seq=15052 cwnd=32 rtt=251 bytes_acked=60073448 bytes_sent=62820304 phase=loss_recovery Destination: 192.168.88.253:33008
[475222.997384] TCP: my_cca: seq=15057 cwnd=16 rtt=261 bytes_acked=60105304 bytes_sent=62853608 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475223.000556] TCP: my_cca: seq=15100 cwnd=24 rtt=357 bytes_acked=60351464 bytes_sent=63095424 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475223.004047] TCP: my_cca: seq=15147 cwnd=32 rtt=344 bytes_acked=60670024 bytes_sent=63444392 phase=loss_recovery Destination: 192.168.88.253:33008
[475223.004324] TCP: my_cca: seq=15149 cwnd=16 rtt=248 bytes_acked=60675816 bytes_sent=63461768 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475223.007811] TCP: my_cca: seq=15200 cwnd=23 rtt=365 bytes_acked=60904600 bytes_sent=63706480 phase=congestion_avoidance Destination: 192.168.88.253:33008
