line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2645,475229.175550,148300,26,534568464,557565600,192.168.88.253,33008,357,,congestion_avoidance,
2646,475229.178929,148400,34,534894264,557914568,192.168.88.253,33008,412,,congestion_avoidance,
2647,475229.181843,148500,35,535208480,558224440,192.168.88.253,33008,394,,congestion_avoidance,
2648,475229.184695,148600,35,535509664,558518384,192.168.88.253,33008,416,,congestion_avoidance,
2649,475229.185153,148612,35,535566136,558611056,192.168.88.253,33008,150,,loss_recovery,
2650,475229.185570,148622,17,535593648,558635672,192.168.88.253,33008,295,,congestion_avoidance,
2651,475229.188344,148700,24,535813744,558860112,192.168.88.253,33008,319,,congestion_avoidance,
2652,475229.191527,148800,32,536136648,559188808,192.168.88.253,33008,332,,congestion_avoidance,
2653,475229.194263,148892,35,536417560,559530536,192.168.88.253,33008,247,,loss_recovery,
2654,475229.194615,148900,17,536439280,559555152,192.168.88.253,33008,312,,congestion_avoidance,
2655,475229.198093,149000,26,536723088,559846200,192.168.88.253,33008,403,,congestion_avoidance,
2656,475229.201388,149100,33,537051784,560179240,192.168.88.253,33008,462,,congestion_avoidance,
2657,475229.204466,149200,35,537374688,560509384,192.168.88.253,33008,352,,congestion_avoidance,
2658,475229.206424,149267,35,537597680,560762784,192.168.88.253,33008,370,,loss_recovery,
2659,475229.206777,149275,17,537620848,560785952,192.168.88.253,33008,314,,congestion_avoidance,
2660,475229.207970,149300,20,537700488,560871384,192.168.88.253,33008,365,,congestion_avoidance,
2661,475229.211352,149400,29,538010360,561191392,192.168.88.253,33008,459,,congestion_avoidance,
2662,475229.214465,149500,35,538302856,561491128,192.168.88.253,33008,466,,congestion_avoidance,
2663,475229.217483,149600,35,538618520,561802448,192.168.88.253,33008,360,,congestion_avoidance,
2664,475229.218258,149624,35,538718432,561906704,192.168.88.253,33008,363,,loss_recovery,
2665,475229.218529,149632,17,538743048,561929872,192.168.88.253,33008,264,,congestion_avoidance,
2666,475229.221147,149700,23,538937080,562131144,192.168.88.253,33008,394,,congestion_avoidance,
2667,475229.224508,149800,31,539245504,562446808,192.168.88.253,33008,315,,congestion_avoidance,
2668,475229.226423,149862,35,539440984,562704552,192.168.88.253,33008,358,,loss_recovery,
2669,475229.226740,149869,17,539471392,562726272,192.168.88.253,33008,203,,congestion_avoidance,
2670,475229.228138,149900,20,539561168,562821840,192.168.88.253,33008,421,,congestion_avoidance,
2671,475229.239940,150200,28,540487888,563833992,192.168.88.253,33008,421,,congestion_avoidance,
2672,475229.242754,150293,34,540770248,564127936,192.168.88.253,33008,347,,loss_recovery,
2673,475229.243113,150300,17,540794864,564151104,192.168.88.253,33008,327,,loss_recovery,
2674,475229.243173,150301,17,540797760,564154000,192.168.88.253,33008,387,,congestion_avoidance,
2675,475229.246669,150400,26,541077224,564443600,192.168.88.253,33008,404,,congestion_avoidance,
2676,475229.249994,150500,33,541381304,564747680,192.168.88.253,33008,347,,congestion_avoidance,
2677,475229.253131,150600,35,541705656,565087960,192.168.88.253,33008,486,,congestion_avoidance,
2678,475229.254794,150653,35,541891000,565271856,192.168.88.253,33008,367,,loss_recovery,
2679,475229.255088,150661,17,541917064,565295024,192.168.88.253,33008,269,,congestion_avoidance,
2680,475229.256518,150700,21,542027112,565407968,192.168.88.253,33008,239,,congestion_avoidance,
2681,475229.259758,150800,29,542315264,565700464,192.168.88.253,33008,260,,congestion_avoidance,
2682,475229.263143,150900,35,542667128,566063912,192.168.88.253,33008,461,,congestion_avoidance,
2683,475229.265116,150969,35,542894464,566291248,192.168.88.253,33008,212,,loss_recovery,
2684,475229.265298,150975,17,542914736,566312968,192.168.88.253,33008,174,,congestion_avoidance,
2685,475229.266340,151000,19,542987136,566391160,192.168.88.253,33008,375,,congestion_avoidance,
2686,475229.269910,151100,28,543281080,566690896,192.168.88.253,33008,328,,congestion_avoidance,
2687,475229.273072,151200,34,543588056,567002216,192.168.88.253,33008,467,,congestion_avoidance,
2688,475229.276095,151300,35,543902272,567332360,192.168.88.253,33008,554,,congestion_avoidance,
2689,475229.279038,151399,35,544259928,567710288,192.168.88.253,33008,398,,loss_recovery,
2690,475229.279078,151400,17,544262824,567710288,192.168.88.253,33008,424,,loss_recovery,
2691,475229.279376,151408,17,544287440,567733456,192.168.88.253,33008,293,,congestion_avoidance,
2692,475229.282803,151500,26,544566904,568025952,192.168.88.253,33008,410,,congestion_avoidance,
2693,475229.286093,151600,33,544859400,568325688,192.168.88.253,33008,380,,congestion_avoidance,
2694,475229.289269,151700,35,545179408,568639904,192.168.88.253,33008,313,,congestion_avoidance,
2695,475229.292253,151800,35,545490728,568954120,192.168.88.253,33008,273,,congestion_avoidance,
2696,475229.295305,151900,35,545807840,569284264,192.168.88.253,33008,465,,congestion_avoidance,
2697,475229.298300,152000,35,546126400,569601376,192.168.88.253,33008,538,,congestion_avoidance,
2698,475229.301309,152100,35,546452200,569912696,192.168.88.253,33008,377,,congestion_avoidance,
2699,475229.304522,152200,35,546786688,570261664,192.168.88.253,33008,486,,congestion_avoidance,
2700,475229.306933,152280,35,547058912,570557056,192.168.88.253,33008,403,,loss_recovery,
2701,475229.307204,152289,17,547084976,570578776,192.168.88.253,33008,226,,congestion_avoidance,
2702,475229.307634,152300,18,547115384,570613528,192.168.88.253,33008,297,,congestion_avoidance,
2703,475229.311202,152400,27,547422360,570924848,192.168.88.253,33008,247,,congestion_avoidance,
2704,475229.314321,152500,34,547723544,571241960,192.168.88.253,33008,342,,congestion_avoidance,
2705,475229.314447,152503,34,547746712,571266576,192.168.88.253,33008,359,,loss_recovery,
2706,475229.314930,152510,17,547769880,571294088,192.168.88.253,33008,401,,congestion_avoidance,
2707,475229.318154,152600,25,548026176,571556176,192.168.88.253,33008,456,,congestion_avoidance,
2708,475229.321430,152700,32,548330256,571871840,192.168.88.253,33008,379,,congestion_avoidance,
2709,475229.324431,152800,35,548638680,572183160,192.168.88.253,33008,377,,congestion_avoidance,
2710,475229.324776,152811,35,548683568,572249768,192.168.88.253,33008,240,,loss_recovery,
2711,475229.325133,152818,17,548703840,572274384,192.168.88.253,33008,321,,congestion_avoidance,
2712,475229.328149,152900,24,548929728,572510408,192.168.88.253,33008,404,,congestion_avoidance,
2713,475229.331422,153000,32,549255528,572837656,192.168.88.253,33008,330,,congestion_avoidance,
2714,475229.333007,153050,35,549430736,573024448,192.168.88.253,33008,396,,loss_recovery,
2715,475229.333230,153056,17,549453904,573040376,192.168.88.253,33008,215,,congestion_avoidance,
2716,475229.334980,153100,21,549578432,573183728,192.168.88.253,33008,416,,congestion_avoidance,
2717,475229.338715,153200,30,549891200,573505184,192.168.88.253,33008,491,,congestion_avoidance,
2718,475229.341815,153300,35,550205416,573813608,192.168.88.253,33008,392,,congestion_avoidance,
2719,475229.345108,153397,35,550554384,574216152,192.168.88.253,33008,222,,loss_recovery,
2720,475229.345265,153400,14,550563072,574220496,192.168.88.253,33008,380,,loss_recovery,
2721,475229.345481,153405,17,550574656,574239320,192.168.88.253,33008,348,,congestion_avoidance,
2722,475229.349165,153500,26,550868600,574546296,192.168.88.253,33008,438,,congestion_avoidance,
2723,475229.352266,153597,33,551174128,574879336,192.168.88.253,33008,206,,loss_recovery,
2724,475229.352345,153600,12,551182816,574883680,192.168.88.253,33008,287,,loss_recovery,
2725,475229.352596,153604,16,551191504,574902504,192.168.88.253,33008,321,,congestion_avoidance,
2726,475229.356574,153700,26,551492688,575219616,192.168.88.253,33008,519,,congestion_avoidance,
2727,475229.359725,153800,33,551782288,575519352,192.168.88.253,33008,440,,congestion_avoidance,
2728,475229.360301,153822,34,551856136,575591752,192.168.88.253,33008,375,,loss_recovery,
2729,475229.360747,153830,17,551880752,575616368,192.168.88.253,33008,385,,congestion_avoidance,
2730,475229.363413,153900,24,552083472,575830672,192.168.88.253,33008,369,,congestion_avoidance,
2731,475229.366706,154000,31,552394792,576147784,192.168.88.253,33008,390,,congestion_avoidance,
2732,475229.369905,154100,35,552727832,576489512,192.168.88.253,33008,521,,congestion_avoidance,
2733,475229.371152,154141,35,552875528,576663272,192.168.88.253,33008,221,,loss_recovery,
2734,475229.371500,154150,17,552903040,576687888,192.168.88.253,33008,288,,congestion_avoidance,
2735,475229.373519,154200,22,553052184,576847168,192.168.88.253,33008,337,,congestion_avoidance,
2736,475229.376977,154300,30,553369296,577175864,192.168.88.253,33008,399,,congestion_avoidance,
2737,475229.380146,154400,35,553697992,577511800,192.168.88.253,33008,560,,congestion_avoidance,
2738,475229.381519,154445,35,553851480,577705832,192.168.88.253,33008,386,,loss_recovery,
2739,475229.381903,154454,17,553876096,577729000,192.168.88.253,33008,361,,congestion_avoidance,
2740,475229.383473,154500,21,554006416,577863664,192.168.88.253,33008,300,,congestion_avoidance,
2741,475229.386811,154600,30,554310496,578179328,192.168.88.253,33008,320,,congestion_avoidance,
2742,475229.389980,154700,35,554637744,578512368,192.168.88.253,33008,409,,congestion_avoidance,
2743,475229.392418,154780,35,554904176,578810656,192.168.88.253,33008,338,,loss_recovery,
2744,475229.392910,154787,17,554936032,578836720,192.168.88.253,33008,381,,congestion_avoidance,
2745,475229.393476,154800,18,554975128,578880160,192.168.88.253,33008,355,,congestion_avoidance,
2746,475229.397296,154900,28,555311064,579224784,192.168.88.253,33008,393,,congestion_avoidance,
2747,475229.400469,155000,35,555641208,579557824,192.168.88.253,33008,285,,congestion_avoidance,
2748,475229.401168,155017,35,555716504,579646152,192.168.88.253,33008,389,,loss_recovery,
2749,475229.401501,155025,17,555744016,579669320,192.168.88.253,33008,257,,congestion_avoidance,
2750,475229.404316,155100,24,555959768,579890864,192.168.88.253,33008,356,,congestion_avoidance,
2751,475229.407555,155200,31,556253712,580199288,192.168.88.253,33008,419,,congestion_avoidance,
2752,475229.410660,155300,35,556588200,580533776,192.168.88.253,33008,440,,congestion_avoidance,
2753,475229.413648,155400,35,556911104,580852336,192.168.88.253,33008,389,,congestion_avoidance,
2754,475229.416796,155500,35,557236904,581181032,192.168.88.253,33008,343,,congestion_avoidance,
2755,475229.420233,155600,35,557617728,581571992,192.168.88.253,33008,506,,congestion_avoidance,
2756,475229.420840,155621,35,557701712,581657424,192.168.88.253,33008,390,,loss_recovery,
2757,475229.421246,155630,17,557732120,581680592,192.168.88.253,33008,305,,congestion_avoidance,
2758,475229.423813,155700,24,557943528,581896344,192.168.88.253,33008,237,,congestion_avoidance,
2759,475229.427466,155800,32,558264984,582233728,192.168.88.253,33008,443,,congestion_avoidance,
2760,475229.430639,155900,35,558600920,582574008,192.168.88.253,33008,311,,congestion_avoidance,
2761,475229.431048,155911,35,558650152,582616000,192.168.88.253,33008,320,,loss_recovery,
2762,475229.431257,155915,17,558666080,582639168,192.168.88.253,33008,201,,congestion_avoidance,
2763,475229.434616,156000,24,558920928,582905600,192.168.88.253,33008,395,,congestion_avoidance,
2764,475229.438181,156100,32,559227904,583221264,192.168.88.253,33008,487,,congestion_avoidance,
2765,475229.441323,156200,35,559550808,583554304,192.168.88.253,33008,489,,congestion_avoidance,
2766,475229.444341,156298,35,559888192,583888792,192.168.88.253,33008,363,,loss_recovery,
2767,475229.444404,156300,17,559893984,583888792,192.168.88.253,33008,267,,loss_recovery,
2768,475229.444726,156307,17,559914256,583913408,192.168.88.253,33008,303,,congestion_avoidance,
2769,475229.448072,156400,26,560189376,584203008,192.168.88.253,33008,426,,congestion_avoidance,
2770,475229.451289,156500,33,560505040,584524464,192.168.88.253,33008,396,,congestion_avoidance,
2771,475229.454264,156600,35,560825048,584838680,192.168.88.253,33008,305,,congestion_avoidance,
2772,475229.454444,156606,35,560842424,584870536,192.168.88.253,33008,314,,loss_recovery,
2773,475229.454803,156617,17,560872832,584893704,192.168.88.253,33008,308,,congestion_avoidance,
2774,475229.457887,156700,25,561110304,585144208,192.168.88.253,33008,397,,congestion_avoidance,
2775,475229.461249,156800,32,561415832,585462768,192.168.88.253,33008,332,,congestion_avoidance,
2776,475229.461370,156805,32,561443344,585509104,192.168.88.253,33008,368,,loss_recovery,
2777,475229.461671,156813,16,561465064,585527928,192.168.88.253,33008,194,,congestion_avoidance,
2778,475229.464796,156900,24,561698192,585774088,192.168.88.253,33008,379,,congestion_avoidance,
2779,475229.468176,157000,32,562018200,586099888,192.168.88.253,33008,460,,congestion_avoidance,
2780,475229.469246,157036,34,562135488,586270752,192.168.88.253,33008,196,,loss_recovery,
2781,475229.469453,157042,17,562154312,586286680,192.168.88.253,33008,186,,congestion_avoidance,
2782,475229.471754,157100,22,562329520,586476368,192.168.88.253,33008,295,,congestion_avoidance,
2783,475229.475144,157200,30,562640840,586796376,192.168.88.253,33008,428,,congestion_avoidance,
2784,475229.478184,157300,35,562950712,587107696,192.168.88.253,33008,408,,congestion_avoidance,
2785,475229.479427,157348,35,563089720,587256840,192.168.88.253,33008,302,,loss_recovery,
2786,475229.479773,157356,17,563114336,587281456,192.168.88.253,33008,243,,congestion_avoidance,
2787,475229.481838,157400,22,563267824,587443632,192.168.88.253,33008,339,,congestion_avoidance,
2788,475229.485061,157500,30,563553080,587736128,192.168.88.253,33008,383,,congestion_avoidance,
2789,475229.487933,157600,35,563854264,588038760,192.168.88.253,33008,438,,congestion_avoidance,
2790,475229.488020,157602,35,563871640,588087992,192.168.88.253,33008,419,,loss_recovery,
2791,475229.488271,157609,17,563896256,588105368,192.168.88.253,33008,230,,congestion_avoidance,
2792,475229.491753,157700,26,564174272,588403656,192.168.88.253,33008,359,,congestion_avoidance,
2793,475229.495105,157800,33,564466768,588707736,192.168.88.253,33008,545,,congestion_avoidance,
2794,475229.497959,157900,35,564773744,589004576,192.168.88.253,33008,408,,congestion_avoidance,
2795,475229.498226,157907,35,564809944,589046568,192.168.88.253,33008,247,,loss_recovery,
2796,475229.498450,157914,17,564830216,589062496,192.168.88.253,33008,204,,congestion_avoidance,
2797,475229.501728,158000,25,565080720,589336168,192.168.88.253,33008,306,,congestion_avoidance,
2798,475229.504937,158100,32,565358736,589624320,192.168.88.253,33008,462,,congestion_avoidance,
2799,475229.505456,158118,33,565428240,589715544,192.168.88.253,33008,327,,loss_recovery,
2800,475229.505746,158127,16,565452856,589738712,192.168.88.253,33008,267,,congestion_avoidance,
2801,475229.508543,158200,23,565649784,589942880,192.168.88.253,33008,410,,congestion_avoidance,
2802,475229.511897,158300,31,565953864,590257096,192.168.88.253,33008,410,,congestion_avoidance,
2803,475229.514917,158400,35,566262288,590569864,192.168.88.253,33008,326,,congestion_avoidance,
2804,475229.515200,158410,35,566301384,590611856,192.168.88.253,33008,408,,loss_recovery,
2805,475229.515501,158418,17,566324552,590636472,192.168.88.253,33008,263,,congestion_avoidance,
2806,475229.518402,158500,24,566553336,590875392,192.168.88.253,33008,336,,congestion_avoidance,
2807,475229.521766,158600,32,566874792,591199744,192.168.88.253,33008,396,,congestion_avoidance,
2808,475229.522201,158613,33,566926920,591302552,192.168.88.253,33008,183,,loss_recovery,
2809,475229.522562,158620,16,566945744,591319928,192.168.88.253,33008,288,,congestion_avoidance,
2810,475229.525414,158700,24,567168736,591554504,192.168.88.253,33008,358,,congestion_avoidance,
2811,475229.529001,158800,32,567490192,591891888,192.168.88.253,33008,457,,congestion_avoidance,
2812,475229.531928,158900,35,567801512,592203208,192.168.88.253,33008,436,,congestion_avoidance,
2813,475229.534807,159000,35,568095456,592489912,192.168.88.253,33008,322,,congestion_avoidance,
2814,475229.537981,159100,35,568440080,592844672,192.168.88.253,33008,380,,congestion_avoidance,
2815,475229.541062,159199,35,568791944,593199432,192.168.88.253,33008,381,,loss_recovery,
2816,475229.541098,159200,17,568794840,593203776,192.168.88.253,33008,201,,loss_recovery,
2817,475229.541409,159207,17,568819456,593224048,192.168.88.253,33008,248,,congestion_avoidance,
2818,475229.544764,159300,26,569094576,593513648,192.168.88.253,33008,392,,congestion_avoidance,
2819,475229.548141,159400,33,569418928,593846688,192.168.88.253,33008,438,,congestion_avoidance,
2820,475229.548771,159420,35,569497120,593932120,192.168.88.253,33008,247,,loss_recovery,
2821,475229.549219,159430,17,569527528,593955288,192.168.88.253,33008,288,,congestion_avoidance,
2822,475229.551913,159500,24,569733144,594169592,192.168.88.253,33008,378,,congestion_avoidance,
2823,475229.555456,159600,31,570044464,594492496,192.168.88.253,33008,460,,congestion_avoidance,
2824,475229.558328,159694,35,570342752,594824088,192.168.88.253,33008,348,,loss_recovery,
2825,475229.558532,159700,17,570363024,594835672,192.168.88.253,33008,399,,loss_recovery,
2826,475229.558777,159704,17,570373160,594850152,192.168.88.253,33008,365,,congestion_avoidance,
2827,475229.562441,159800,27,570685928,595177400,192.168.88.253,33008,336,,congestion_avoidance,
2828,475229.565754,159900,34,571011728,595507544,192.168.88.253,33008,399,,congestion_avoidance,
2829,475229.568979,160000,35,571353456,595846376,192.168.88.253,33008,428,,congestion_avoidance,
2830,475229.572187,160100,35,571714008,596211272,192.168.88.253,33008,492,,congestion_avoidance,
2831,475229.572745,160115,35,571784960,596306840,192.168.88.253,33008,215,,loss_recovery,
2832,475229.573115,160123,17,571806680,596331456,192.168.88.253,33008,344,,congestion_avoidance,
2833,475229.576086,160200,25,572044152,596580512,192.168.88.253,33008,441,,congestion_avoidance,
2834,475229.579420,160300,33,572372848,596910656,192.168.88.253,33008,362,,congestion_avoidance,
2835,475229.580661,160336,35,572508960,597059800,192.168.88.253,33008,305,,loss_recovery,
2836,475229.581612,160340,17,572535024,597082968,192.168.88.253,33008,264,,congestion_avoidance,
2837,475229.583978,160400,23,572713128,597265416,192.168.88.253,33008,300,,congestion_avoidance,
2838,475229.587492,160500,31,573034584,597601352,192.168.88.253,33008,444,,congestion_avoidance,
2839,475229.589365,160561,35,573235856,597834480,192.168.88.253,33008,236,,loss_recovery,
2840,475229.589706,160570,17,573266264,597857648,192.168.88.253,33008,299,,congestion_avoidance,
2841,475229.590951,160600,20,573353144,597950320,192.168.88.253,33008,276,,congestion_avoidance,
2842,475229.594571,160700,29,573663016,598270328,192.168.88.253,33008,363,,congestion_avoidance,
2843,475229.598007,160800,35,573984472,598601920,192.168.88.253,33008,449,,congestion_avoidance,
2844,475229.600774,160900,35,574307376,598911792,192.168.88.253,33008,357,,congestion_avoidance,
2845,475229.600929,160901,35,574308824,598958128,192.168.88.253,33008,511,,loss_recovery,
2846,475229.601219,160909,17,574340680,598981296,192.168.88.253,33008,242,,congestion_avoidance,
2847,475229.604671,161000,26,574615800,599265104,192.168.88.253,33008,312,,congestion_avoidance,
2848,475229.607829,161100,33,574919880,599577872,192.168.88.253,33008,398,,congestion_avoidance,
2849,475229.608654,161126,35,575018344,599686472,192.168.88.253,33008,344,,loss_recovery,
2850,475229.609043,161134,17,575044408,599711088,192.168.88.253,33008,355,,congestion_avoidance,
2851,475229.611709,161200,24,575265952,599936976,192.168.88.253,33008,294,,congestion_avoidance,
2852,475229.615168,161300,32,575577272,600261328,192.168.88.253,33008,493,,congestion_avoidance,
2853,475229.618298,161400,35,575926240,600617536,192.168.88.253,33008,357,,congestion_avoidance,
2854,475229.619079,161425,35,576020360,600704416,192.168.88.253,33008,291,,loss_recovery,
2855,475229.619287,161429,17,576037736,600727584,192.168.88.253,33008,200,,congestion_avoidance,
2856,475229.622140,161500,23,576257832,600956368,192.168.88.253,33008,373,,congestion_avoidance,
2857,475229.626004,161600,32,576595216,601309680,192.168.88.253,33008,447,,congestion_avoidance,
2858,475229.629253,161700,35,576931152,601638376,192.168.88.253,33008,416,,congestion_avoidance,
2859,475229.630184,161723,35,577044096,601802000,192.168.88.253,33008,328,,loss_recovery,
2860,475229.630398,161728,17,577061472,601813584,192.168.88.253,33008,205,,congestion_avoidance,
2861,475229.633381,161800,24,577278672,602051056,192.168.88.253,33008,423,,congestion_avoidance,
2862,475229.636894,161900,32,577607368,602394232,192.168.88.253,33008,476,,congestion_avoidance,
2863,475229.640068,162000,35,577943304,602735960,192.168.88.253,33008,557,,congestion_avoidance,
2864,475229.640520,162016,35,578004120,602795328,192.168.88.253,33008,404,,loss_recovery,
2865,475229.640813,162025,17,578031632,602817048,192.168.88.253,33008,224,,congestion_avoidance,
2866,475229.643721,162100,24,578261864,603057416,192.168.88.253,33008,346,,congestion_avoidance,
2867,475229.647136,162200,32,578581872,603381768,192.168.88.253,33008,435,,congestion_avoidance,
2868,475229.649030,162263,35,578780248,603593176,192.168.88.253,33008,357,,loss_recovery,
2869,475229.649382,162271,17,578804864,603617792,192.168.88.253,33008,313,,congestion_avoidance,
2870,475229.650624,162300,20,578901880,603717704,192.168.88.253,33008,257,,congestion_avoidance,
2871,475229.654211,162400,30,579237816,604059432,192.168.88.253,33008,249,,congestion_avoidance,
2872,475229.657482,162500,35,579563616,604402608,192.168.88.253,33008,465,,congestion_avoidance,
2873,475229.660708,162600,35,579901000,604731304,192.168.88.253,33008,471,,congestion_avoidance,
2874,475229.660971,162607,35,579942992,604774744,192.168.88.253,33008,240,,loss_recovery,
2875,475229.661139,162613,17,579961816,604792120,192.168.88.253,33008,158,,congestion_avoidance,
2876,475229.664400,162700,24,580203632,605049864,192.168.88.253,33008,417,,congestion_avoidance,
2877,475229.667748,162800,32,580501920,605361184,192.168.88.253,33008,405,,congestion_avoidance,
2878,475229.670764,162900,35,580829168,605691328,192.168.88.253,33008,495,,congestion_avoidance,
2879,475229.672185,162946,35,581000032,605859296,192.168.88.253,33008,185,,loss_recovery,
2880,475229.672502,162952,17,581023200,605882464,192.168.88.253,33008,307,,congestion_avoidance,
2881,475229.674197,163000,22,581157864,606018576,192.168.88.253,33008,354,,congestion_avoidance,
2882,475229.677588,163100,30,581454704,606334240,192.168.88.253,33008,374,,congestion_avoidance,
2883,475229.680757,163200,35,581768920,606647008,192.168.88.253,33008,423,,congestion_avoidance,
2884,475229.681083,163208,35,581813808,606713616,192.168.88.253,33008,302,,loss_recovery,
2885,475229.681257,163213,17,581828288,606722304,192.168.88.253,33008,165,,congestion_avoidance,
2886,475229.684557,163300,25,582077344,606990184,192.168.88.253,33008,367,,congestion_avoidance,
2887,475229.687734,163400,32,582365496,607291368,192.168.88.253,33008,448,,congestion_avoidance,
2888,475229.690466,163500,35,582659440,607569384,192.168.88.253,33008,331,,congestion_avoidance,
2889,475229.693454,163600,35,582972208,607898080,192.168.88.253,33008,295,,congestion_avoidance,
2890,475229.695365,163664,35,583179272,608108040,192.168.88.253,33008,235,,loss_recovery,
2891,475229.695724,163670,17,583199544,608131208,192.168.88.253,33008,314,,congestion_avoidance,
2892,475229.696938,163700,20,583277736,608218088,192.168.88.253,33008,379,,congestion_avoidance,
2893,475229.700398,163800,28,583562992,608507688,192.168.88.253,33008,344,,congestion_avoidance,
2894,475229.703724,163900,35,583887344,608836384,192.168.88.253,33008,406,,congestion_avoidance,
2895,475229.704233,163915,35,583945264,608930504,192.168.88.253,33008,235,,loss_recovery,
2896,475229.704608,163925,17,583972776,608955120,192.168.88.253,33008,317,,congestion_avoidance,
2897,475229.707486,164000,24,584195768,609191144,192.168.88.253,33008,326,,congestion_avoidance,
2898,475229.710540,164100,31,584485368,609476400,192.168.88.253,33008,295,,congestion_avoidance,
2899,475229.713898,164200,35,584825648,609821024,192.168.88.253,33008,428,,congestion_avoidance,
2900,475229.716923,164300,35,585155792,610149720,192.168.88.253,33008,301,,congestion_avoidance,
2901,475229.720106,164400,35,585478696,610487104,192.168.88.253,33008,537,,congestion_avoidance,
2902,475229.723260,164500,35,585810288,610817248,192.168.88.253,33008,473,,congestion_avoidance,
2903,475229.726365,164600,35,586152016,611163320,192.168.88.253,33008,412,,congestion_avoidance,
2904,475229.729213,164700,35,586477816,611481880,192.168.88.253,33008,233,,loss_recovery,
2905,475229.729497,164707,17,586500984,611499256,192.168.88.253,33008,242,,congestion_avoidance,
2906,475229.733031,164800,26,586780448,611797544,192.168.88.253,33008,406,,congestion_avoidance,
2907,475229.736377,164900,33,587101904,612130584,192.168.88.253,33008,367,,congestion_avoidance,
2908,475229.736832,164914,34,587159824,612188504,192.168.88.253,33008,413,,loss_recovery,
2909,475229.737113,164922,17,587182992,612211672,192.168.88.253,33008,274,,congestion_avoidance,
2910,475229.751575,165300,31,588399312,613471432,192.168.88.253,33008,395,,congestion_avoidance,
2911,475229.754529,165400,35,588701944,613771168,192.168.88.253,33008,354,,congestion_avoidance,
2912,475229.754861,165414,35,588741040,613821848,192.168.88.253,33008,310,,loss_recovery,
2913,475229.755242,165423,17,588772896,613855152,192.168.88.253,33008,187,,congestion_avoidance,
2914,475229.758157,165500,24,588998784,614082488,192.168.88.253,33008,332,,congestion_avoidance,
2915,475229.761389,165600,32,589302864,614398152,192.168.88.253,33008,444,,congestion_avoidance,
2916,475229.764530,165700,35,589618528,614710920,192.168.88.253,33008,470,,congestion_avoidance,
2917,475229.765375,165728,35,589712648,614816624,192.168.88.253,33008,390,,loss_recovery,
2918,475229.765747,165737,17,589737264,614842688,192.168.88.253,33008,350,,congestion_avoidance,
2919,475229.768240,165800,23,589926952,615042512,192.168.88.253,33008,279,,congestion_avoidance,
2920,475229.771589,165900,31,590249856,615375552,192.168.88.253,33008,430,,congestion_avoidance,
2921,475229.773504,165962,35,590459816,615614472,192.168.88.253,33008,361,,loss_recovery,
2922,475229.773936,165971,17,590485880,615639088,192.168.88.253,33008,350,,congestion_avoidance,
2923,475229.775024,166000,20,590569864,615724520,192.168.88.253,33008,316,,congestion_avoidance,
2924,475229.778490,166100,28,590868152,616028600,192.168.88.253,33008,325,,congestion_avoidance,
2925,475229.781267,166181,35,591164992,616370328,192.168.88.253,33008,338,,loss_recovery,
2926,475229.781643,166191,17,591195400,616393496,192.168.88.253,33008,288,,congestion_avoidance,
2927,475229.781981,166200,18,591218568,616422456,192.168.88.253,33008,332,,congestion_avoidance,
2928,475229.785944,166300,27,591531336,616743912,192.168.88.253,33008,394,,congestion_avoidance,
2929,475229.788401,166364,32,591761568,616985728,192.168.88.253,33008,443,,loss_recovery,
2930,475229.788797,166374,16,591787632,617008896,192.168.88.253,33008,352,,congestion_avoidance,
2931,475229.789888,166400,19,591864376,617088536,192.168.88.253,33008,330,,congestion_avoidance,
2932,475229.793396,166500,27,592145288,617383928,192.168.88.253,33008,370,,congestion_avoidance,
2933,475229.797166,166600,35,592497152,617738688,192.168.88.253,33008,475,,congestion_avoidance,
2934,475229.800171,166700,35,592825848,618097792,192.168.88.253,33008,442,,loss_recovery,
2935,475229.800519,166708,17,592850464,618122408,192.168.88.253,33008,303,,congestion_avoidance,
2936,475229.803743,166800,26,593127032,618413456,192.168.88.253,33008,363,,congestion_avoidance,
2937,475229.807109,166900,33,593449936,618746496,192.168.88.253,33008,550,,congestion_avoidance,
2938,475229.810131,167000,35,593769944,619057816,192.168.88.253,33008,416,,congestion_avoidance,
2939,475229.813145,167100,35,594082712,619369136,192.168.88.253,33008,466,,congestion_avoidance,
2940,475229.813780,167125,35,594155112,619456016,192.168.88.253,33008,283,,loss_recovery,
2941,475229.814201,167135,17,594186968,619480632,192.168.88.253,33008,255,,congestion_avoidance,
2942,475229.816645,167200,23,594376656,619679008,192.168.88.253,33008,357,,congestion_avoidance,
2943,475229.820135,167300,31,594686528,620004808,192.168.88.253,33008,471,,congestion_avoidance,
2944,475229.823352,167400,35,595025360,620345088,192.168.88.253,33008,552,,congestion_avoidance,
2945,475229.824270,167431,35,595129616,620449344,192.168.88.253,33008,380,,loss_recovery,
2946,475229.824604,167439,17,595152784,620473960,192.168.88.253,33008,309,,congestion_avoidance,
2947,475229.826813,167500,23,595320752,620649168,192.168.88.253,33008,370,,congestion_avoidance,
2948,475229.830229,167600,31,595637864,620974968,192.168.88.253,33008,428,,congestion_avoidance,
2949,475229.833050,167695,35,595944840,621332624,192.168.88.253,33008,254,,loss_recovery,
2950,475229.833215,167700,17,595962216,621348552,192.168.88.253,33008,154,,congestion_avoidance,
