line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3121,189851.797388,313900,16,769279044,769293524,192.168.88.253,46638,133,,slow_start,
3122,189851.806409,314000,16,769548372,769562852,192.168.88.253,46638,300,,slow_start,
3123,189851.815463,314100,16,769819148,769832180,192.168.88.253,46638,281,,slow_start,
3124,189851.824836,314200,16,770100060,770114540,192.168.88.253,46638,167,,slow_start,
3125,189851.833810,314300,16,770369388,770380972,192.168.88.253,46638,244,,slow_start,
3126,189851.843322,314400,16,770651748,770661884,192.168.88.253,46638,280,,slow_start,
3127,189851.852133,314500,16,770913836,770926868,192.168.88.253,46638,298,,slow_start,
3128,189851.861401,314600,16,771193300,771206332,192.168.88.253,46638,281,,slow_start,
3129,189851.871085,314700,16,771481452,771493036,192.168.88.253,46638,279,,slow_start,
3130,189851.880289,314800,16,771758020,771771052,192.168.88.253,46638,284,,slow_start,
3131,189851.889456,314900,16,772031692,772044724,192.168.88.253,46638,276,,slow_start,
3132,189851.898929,315000,16,772314052,772327084,192.168.88.253,46638,288,,slow_start,
3133,189851.907723,315100,16,772576140,772590620,192.168.88.253,46638,295,,slow_start,
3134,189851.916884,315200,16,772849812,772864292,192.168.88.253,46638,296,,slow_start,
3135,189851.926576,315300,16,773140860,773152444,192.168.88.253,46638,281,,slow_start,
3136,189851.936096,315400,16,773424668,773437700,192.168.88.253,46638,275,,slow_start,
3137,189851.945651,315500,16,773709924,773724404,192.168.88.253,46638,295,,slow_start,
3138,189851.954710,315600,16,773980700,773993732,192.168.88.253,46638,282,,slow_start,
3139,189851.964692,315700,16,774278988,774290572,192.168.88.253,46638,279,,slow_start,
3140,189851.973515,315800,16,774541076,774554108,192.168.88.253,46638,260,,slow_start,
3141,189851.982404,315900,16,774808956,774823436,192.168.88.253,46638,312,,slow_start,
3142,189851.991105,316000,16,775066700,775079732,192.168.88.253,46638,255,,slow_start,
3143,189851.998936,316100,16,775302724,775315756,192.168.88.253,46638,286,,slow_start,
3144,189852.007278,316200,16,775551780,775566260,192.168.88.253,46638,145,,slow_start,
3145,189852.016820,316300,16,775835588,775848620,192.168.88.253,46638,228,,slow_start,
3146,189852.026089,316400,16,776115052,776128084,192.168.88.253,46638,290,,slow_start,
3147,189852.035625,316500,16,776398860,776408996,192.168.88.253,46638,270,,slow_start,
3148,189852.045163,316600,16,776682668,776695700,192.168.88.253,46638,220,,slow_start,
3149,189852.054345,316700,16,776959236,776970820,192.168.88.253,46638,276,,slow_start,
3150,189852.063493,316800,16,777232908,777247388,192.168.88.253,46638,285,,slow_start,
3151,189852.072173,316900,16,777492100,777505132,192.168.88.253,46638,296,,slow_start,
3152,189852.081469,317000,16,777770116,777783148,192.168.88.253,46638,289,,slow_start,
3153,189852.090085,317100,16,778027860,778042340,192.168.88.253,46638,282,,slow_start,
3154,189852.097949,317200,16,778262436,778274020,192.168.88.253,46638,295,,slow_start,
3155,189852.105791,317300,16,778497012,778508596,192.168.88.253,46638,290,,slow_start,
3156,189852.114406,317400,16,778753308,778767788,192.168.88.253,46638,316,,slow_start,
3157,189852.122728,317500,16,779002364,779015396,192.168.88.253,46638,253,,slow_start,
3158,189852.131454,317600,16,779263004,779276036,192.168.88.253,46638,276,,slow_start,
3159,189852.140076,317700,16,779522196,779536676,192.168.88.253,46638,132,,slow_start,
3160,189852.148448,317800,16,779771252,779784284,192.168.88.253,46638,275,,slow_start,
3161,189852.157236,317900,16,780033340,780046372,192.168.88.253,46638,281,,slow_start,
3162,189852.167210,318000,16,780305564,780318596,192.168.88.253,46638,99,,slow_start,
3163,189852.174922,318100,16,780563308,780576340,192.168.88.253,46638,239,,slow_start,
3164,189852.182321,318200,16,780783404,780796436,192.168.88.253,46638,285,,slow_start,
3165,189852.191254,318300,16,781026668,781039700,192.168.88.253,46638,273,,slow_start,
3166,189852.198433,318400,16,781242420,781256900,192.168.88.253,46638,292,,slow_start,
3167,189852.205797,318500,16,781462516,781475548,192.168.88.253,46638,282,,slow_start,
3168,189852.213552,318600,16,781694196,781708676,192.168.88.253,46638,298,,slow_start,
3169,189852.220819,318700,16,781911396,781925876,192.168.88.253,46638,207,,slow_start,
3170,189852.228623,318800,16,782144524,782157556,192.168.88.253,46638,289,,slow_start,
3171,189852.235888,318900,16,782361724,782374756,192.168.88.253,46638,286,,slow_start,
3172,189852.243738,319000,16,782596300,782609332,192.168.88.253,46638,292,,slow_start,
3173,189852.251004,319100,16,782813500,782826532,192.168.88.253,46638,292,,slow_start,
3174,189852.258273,319200,16,783030700,783043732,192.168.88.253,46638,288,,slow_start,
3175,189852.273717,319400,16,783492612,783507092,192.168.88.253,46638,292,,slow_start,
3176,189852.280985,319500,16,783709812,783724292,192.168.88.253,46638,195,,slow_start,
3177,189852.288344,319600,16,783928460,783941492,192.168.88.253,46638,277,,slow_start,
3178,189852.295610,319700,16,784145660,784158692,192.168.88.253,46638,276,,slow_start,
3179,189852.302792,319800,16,784361412,784375892,192.168.88.253,46638,275,,slow_start,
3180,189852.310616,319900,16,784594540,784607572,192.168.88.253,46638,286,,slow_start,
3181,189852.318089,320000,16,784817532,784832012,192.168.88.253,46638,341,,slow_start,
3182,189852.325905,320100,16,785049212,785062244,192.168.88.253,46638,103,,slow_start,
3183,189852.334135,320200,16,785298268,785311300,192.168.88.253,46638,252,,slow_start,
3184,189852.342849,320300,16,785557460,785570492,192.168.88.253,46638,283,,slow_start,
3185,189852.351496,320400,16,785816652,785831132,192.168.88.253,46638,166,,slow_start,
3186,189852.360344,320500,16,786078740,786091772,192.168.88.253,46638,268,,slow_start,
3187,189852.367765,320600,16,786303180,786317660,192.168.88.253,46638,289,,slow_start,
3188,189852.375031,320700,16,786520380,786534860,192.168.88.253,46638,268,,slow_start,
3189,189852.382308,320800,16,786737580,786752060,192.168.88.253,46638,292,,slow_start,
3190,189852.389655,320900,16,786956228,786969260,192.168.88.253,46638,279,,slow_start,
3191,189852.396916,321000,16,787173428,787186460,192.168.88.253,46638,276,,slow_start,
3192,189852.404106,321100,16,787389180,787403660,192.168.88.253,46638,291,,slow_start,
3193,189852.411371,321200,16,787606380,787620860,192.168.88.253,46638,290,,slow_start,
3194,189852.418636,321300,16,787823580,787838060,192.168.88.253,46638,199,,slow_start,
3195,189852.426729,321400,16,788065396,788078428,192.168.88.253,46638,280,,slow_start,
3196,189852.435506,321500,16,788327484,788339068,192.168.88.253,46638,290,,slow_start,
3197,189852.443771,321600,16,788575092,788589572,192.168.88.253,46638,290,,slow_start,
3198,189852.452310,321700,16,788829940,788842972,192.168.88.253,46638,285,,slow_start,
3199,189852.461071,321800,16,789089132,789102164,192.168.88.253,46638,300,,slow_start,
3200,189852.470386,321900,16,789368596,789381628,192.168.88.253,46638,272,,slow_start,
3201,189852.479546,322000,16,789640820,789653852,192.168.88.253,46638,318,,slow_start,
3202,189852.488506,322100,16,789911596,789924628,192.168.88.253,46638,287,,slow_start,
3203,189852.496978,322200,16,790164996,790179476,192.168.88.253,46638,273,,slow_start,
3204,189852.505750,322300,16,790425636,790435772,192.168.88.253,46638,352,,slow_start,
3205,189852.514858,322400,16,790696412,790709444,192.168.88.253,46638,237,,slow_start,
3206,189852.523600,322500,16,790959948,790971532,192.168.88.253,46638,287,,slow_start,
3207,189852.532864,322600,16,791236516,791249548,192.168.88.253,46638,315,,slow_start,
3208,189852.541896,322700,16,791504396,791517428,192.168.88.253,46638,178,,slow_start,
3209,189852.550904,322800,16,791773724,791786756,192.168.88.253,46638,279,,slow_start,
3210,189852.559313,322900,16,792028572,792040156,192.168.88.253,46638,228,,slow_start,
3211,189852.567867,323000,16,792283420,792296452,192.168.88.253,46638,288,,slow_start,
3212,189852.576048,323100,16,792528132,792542612,192.168.88.253,46638,206,,slow_start,
3213,189852.584583,323200,16,792782980,792796012,192.168.88.253,46638,298,,slow_start,
3214,189852.591844,323300,16,793000180,793013212,192.168.88.253,46638,284,,slow_start,
3215,189852.599107,323400,16,793217380,793230412,192.168.88.253,46638,282,,slow_start,
3216,189852.606666,323500,16,793443268,793456300,192.168.88.253,46638,290,,slow_start,
3217,189852.614225,323600,16,793669156,793682188,192.168.88.253,46638,283,,slow_start,
3218,189852.621496,323700,16,793886356,793899388,192.168.88.253,46638,293,,slow_start,
3219,189852.629967,323800,16,794139756,794154236,192.168.88.253,46638,269,,slow_start,
3220,189852.637328,323900,16,794358404,794371436,192.168.88.253,46638,273,,slow_start,
3221,189852.645206,324000,16,794594428,794607460,192.168.88.253,46638,276,,slow_start,
3222,189852.653202,324100,16,794833348,794846380,192.168.88.253,46638,286,,slow_start,
3223,189852.660633,324200,16,795056340,795070820,192.168.88.253,46638,289,,slow_start,
3224,189852.668436,324300,16,795289468,795302500,192.168.88.253,46638,282,,slow_start,
3225,189852.675729,324400,16,795508116,795519700,192.168.88.253,46638,259,,slow_start,
3226,189852.683756,324500,16,795745588,795758620,192.168.88.253,46638,271,,slow_start,
3227,189852.690971,324600,16,795962788,795975820,192.168.88.253,46638,292,,slow_start,
3228,189852.698383,324700,16,796184332,796197364,192.168.88.253,46638,294,,slow_start,
3229,189852.705878,324800,16,796407324,796418908,192.168.88.253,46638,322,,slow_start,
3230,189852.714399,324900,16,796662172,796675204,192.168.88.253,46638,313,,slow_start,
3231,189852.721839,325000,16,796885164,796899644,192.168.88.253,46638,289,,slow_start,
3232,189852.729193,325100,16,797105260,797118292,192.168.88.253,46638,267,,slow_start,
3233,189852.736748,325200,16,797331148,797344180,192.168.88.253,46638,289,,slow_start,
3234,189852.744063,325300,16,797549796,797564276,192.168.88.253,46638,267,,slow_start,
3235,189852.751333,325400,16,797766996,797781476,192.168.88.253,46638,285,,slow_start,
3236,189852.758846,325500,16,797991436,798004468,192.168.88.253,46638,292,,slow_start,
3237,189852.766111,325600,16,798208636,798221668,192.168.88.253,46638,287,,slow_start,
3238,189852.780640,325800,16,798643036,798656068,192.168.88.253,46638,290,,slow_start,
3239,189852.787907,325900,16,798860236,798873268,192.168.88.253,46638,287,,slow_start,
3240,189852.795202,326000,16,799077436,799090468,192.168.88.253,46638,289,,slow_start,
3241,189852.802633,326100,16,799300428,799314908,192.168.88.253,46638,269,,slow_start,
3242,189852.810874,326200,16,799546588,799559620,192.168.88.253,46638,236,,slow_start,
3243,189852.818139,326300,16,799763788,799776820,192.168.88.253,46638,264,,slow_start,
3244,189852.825452,326400,16,799982436,799996916,192.168.88.253,46638,280,,slow_start,
3245,189852.832713,326500,16,800199636,800214116,192.168.88.253,46638,277,,slow_start,
3246,189852.840557,326600,16,800434212,800448692,192.168.88.253,46638,272,,slow_start,
3247,189852.848106,326700,16,800660100,800674580,192.168.88.253,46638,131,,slow_start,
3248,189852.855480,326800,16,800878748,800891780,192.168.88.253,46638,251,,slow_start,
3249,189852.863376,326900,16,801114772,801127804,192.168.88.253,46638,297,,slow_start,
3250,189852.871334,327000,16,801353692,801366724,192.168.88.253,46638,289,,slow_start,
3251,189852.879061,327100,16,801583924,801596956,192.168.88.253,46638,287,,slow_start,
3252,189852.886584,327200,16,801808364,801821396,192.168.88.253,46638,273,,slow_start,
3253,189852.894082,327300,16,802032804,802042940,192.168.88.253,46638,295,,slow_start,
3254,189852.901330,327400,16,802250004,802264484,192.168.88.253,46638,287,,slow_start,
3255,189852.908824,327500,16,802472996,802486028,192.168.88.253,46638,255,,slow_start,
3256,189852.917402,327600,16,802729292,802742324,192.168.88.253,46638,277,,slow_start,
3257,189852.927085,327700,16,803011652,803024684,192.168.88.253,46638,101,,slow_start,
3258,189852.934851,327800,16,803250572,803263604,192.168.88.253,46638,278,,slow_start,
3259,189852.942120,327900,16,803467772,803480804,192.168.88.253,46638,270,,slow_start,
3260,189852.949297,328000,16,803683524,803698004,192.168.88.253,46638,276,,slow_start,
3261,189852.956563,328100,16,803900724,803915204,192.168.88.253,46638,283,,slow_start,
3262,189852.963833,328200,16,804117924,804132404,192.168.88.253,46638,182,,slow_start,
3263,189852.971689,328300,16,804352500,804366980,192.168.88.253,46638,208,,slow_start,
3264,189852.979040,328400,16,804571148,804584180,192.168.88.253,46638,278,,slow_start,
3265,189852.986311,328500,16,804788348,804801380,192.168.88.253,46638,279,,slow_start,
3266,189852.993488,328600,16,805004100,805018580,192.168.88.253,46638,291,,slow_start,
3267,189853.000762,328700,16,805221300,805235780,192.168.88.253,46638,303,,slow_start,
3268,189853.008112,328800,16,805439948,805452980,192.168.88.253,46638,280,,slow_start,
3269,189853.016164,328900,16,805681764,805696244,192.168.88.253,46638,209,,slow_start,
3270,189853.024277,329000,16,805925028,805936612,192.168.88.253,46638,252,,slow_start,
3271,189853.032126,329100,16,806158156,806171188,192.168.88.253,46638,308,,slow_start,
3272,189853.039975,329200,16,806394180,806405764,192.168.88.253,46638,291,,slow_start,
3273,189853.047844,329300,16,806628756,806643236,192.168.88.253,46638,281,,slow_start,
3274,189853.055926,329400,16,806869124,806882156,192.168.88.253,46638,246,,slow_start,
3275,189853.063529,329500,16,807096460,807109492,192.168.88.253,46638,325,,slow_start,
3276,189853.070961,329600,16,807319452,807333932,192.168.88.253,46638,291,,slow_start,
3277,189853.078231,329700,16,807536652,807551132,192.168.88.253,46638,287,,slow_start,
3278,189853.085491,329800,16,807753852,807768332,192.168.88.253,46638,197,,slow_start,
3279,189853.092848,329900,16,807972500,807985532,192.168.88.253,46638,279,,slow_start,
3280,189853.100120,330000,16,808189700,808202732,192.168.88.253,46638,280,,slow_start,
3281,189853.107310,330100,16,808405452,808419932,192.168.88.253,46638,281,,slow_start,
3282,189853.114582,330200,16,808622652,808637132,192.168.88.253,46638,289,,slow_start,
3283,189853.121924,330300,16,808841300,808854332,192.168.88.253,46638,277,,slow_start,
3284,189853.129185,330400,16,809058500,809071532,192.168.88.253,46638,278,,slow_start,
3285,189853.136523,330500,16,809278596,809293076,192.168.88.253,46638,211,,slow_start,
3286,189853.144234,330600,16,809508828,809523308,192.168.88.253,46638,287,,slow_start,
3287,189853.153134,330700,16,809766572,809779604,192.168.88.253,46638,263,,slow_start,
3288,189853.161725,330800,16,810025764,810040244,192.168.88.253,46638,283,,slow_start,
3289,189853.169572,330900,16,810260340,810274820,192.168.88.253,46638,297,,slow_start,
3290,189853.177061,331000,16,810483332,810496364,192.168.88.253,46638,273,,slow_start,
3291,189853.184686,331100,16,810712116,810726596,192.168.88.253,46638,207,,slow_start,
3292,189853.192332,331200,16,810940900,810953932,192.168.88.253,46638,290,,slow_start,
3293,189853.199601,331300,16,811158100,811171132,192.168.88.253,46638,294,,slow_start,
3294,189853.207360,331400,16,811389780,811404260,192.168.88.253,46638,296,,slow_start,
3295,189853.215197,331500,16,811621460,811634492,192.168.88.253,46638,309,,slow_start,
3296,189853.223358,331600,16,811867620,811879204,192.168.88.253,46638,330,,slow_start,
3297,189853.231573,331700,16,812112332,812125364,192.168.88.253,46638,280,,slow_start,
3298,189853.239329,331800,16,812344012,812357044,192.168.88.253,46638,316,,slow_start,
3299,189853.247719,331900,16,812595964,812608996,192.168.88.253,46638,300,,slow_start,
3300,189853.255848,332000,16,812839228,812852260,192.168.88.253,46638,289,,slow_start,
3301,189853.263868,332100,16,813079596,813091180,192.168.88.253,46638,268,,slow_start,
3302,189853.272033,332200,16,813319964,813332996,192.168.88.253,46638,315,,slow_start,
3303,189853.288723,332400,16,813820972,813834004,192.168.88.253,46638,269,,slow_start,
3304,189853.297280,332500,16,814077268,814090300,192.168.88.253,46638,295,,slow_start,
3305,189853.305568,332600,16,814324876,814337908,192.168.88.253,46638,301,,slow_start,
3306,189853.314279,332700,16,814585516,814598548,192.168.88.253,46638,284,,slow_start,
3307,189853.322617,332800,16,814834572,814849052,192.168.88.253,46638,278,,slow_start,
3308,189853.331191,332900,16,815089420,815102452,192.168.88.253,46638,270,,slow_start,
3309,189853.339127,333000,16,815326892,815339924,192.168.88.253,46638,272,,slow_start,
3310,189853.346592,333100,16,815551332,815565812,192.168.88.253,46638,271,,slow_start,
3311,189853.353860,333200,16,815768532,815783012,192.168.88.253,46638,272,,slow_start,
3312,189853.361415,333300,16,815994420,816008900,192.168.88.253,46638,274,,slow_start,
3313,189853.368931,333400,16,816218860,816231892,192.168.88.253,46638,283,,slow_start,
3314,189853.376626,333500,16,816447644,816460676,192.168.88.253,46638,253,,slow_start,
3315,189853.383890,333600,16,816664844,816677876,192.168.88.253,46638,253,,slow_start,
3316,189853.391074,333700,16,816880596,816895076,192.168.88.253,46638,287,,slow_start,
3317,189853.398351,333800,16,817097796,817112276,192.168.88.253,46638,311,,slow_start,
3318,189853.405610,333900,16,817314996,817329476,192.168.88.253,46638,209,,slow_start,
3319,189853.415036,334000,16,817572740,817585772,192.168.88.253,46638,104,,slow_start,
3320,189853.421974,334100,16,817802972,817816004,192.168.88.253,46638,273,,slow_start,
3321,189853.429548,334200,16,818030308,818043340,192.168.88.253,46638,268,,slow_start,
3322,189853.437096,334300,16,818254748,818267780,192.168.88.253,46638,277,,slow_start,
3323,189853.444279,334400,16,818470500,818484980,192.168.88.253,46638,295,,slow_start,
3324,189853.451938,334500,16,818699284,818712316,192.168.88.253,46638,274,,slow_start,
3325,189853.459340,334600,16,818919380,818932412,192.168.88.253,46638,279,,slow_start,
3326,189853.466511,334700,16,819135132,819149612,192.168.88.253,46638,290,,slow_start,
3327,189853.473779,334800,16,819352332,819366812,192.168.88.253,46638,197,,slow_start,
3328,189853.481865,334900,16,819592700,819605732,192.168.88.253,46638,269,,slow_start,
3329,189853.489134,335000,16,819809900,819822932,192.168.88.253,46638,276,,slow_start,
3330,189853.496308,335100,16,820025652,820040132,192.168.88.253,46638,285,,slow_start,
3331,189853.503814,335200,16,820248644,820261676,192.168.88.253,46638,277,,slow_start,
3332,189853.510989,335300,16,820464396,820478876,192.168.88.253,46638,282,,slow_start,
3333,189853.518361,335400,16,820684492,820697524,192.168.88.253,46638,289,,slow_start,
3334,189853.525761,335500,16,820904588,820917620,192.168.88.253,46638,278,,slow_start,
3335,189853.532935,335600,16,821120340,821134820,192.168.88.253,46638,283,,slow_start,
3336,189853.540892,335700,16,821357812,821370844,192.168.88.253,46638,248,,slow_start,
3337,189853.548155,335800,16,821575012,821588044,192.168.88.253,46638,288,,slow_start,
3338,189853.556139,335900,16,821812484,821825516,192.168.88.253,46638,255,,slow_start,
3339,189853.564740,336000,16,822070228,822083260,192.168.88.253,46638,289,,slow_start,
3340,189853.572723,336100,16,822309148,822322180,192.168.88.253,46638,286,,slow_start,
3341,189853.579995,336200,16,822526348,822539380,192.168.88.253,46638,296,,slow_start,
3342,189853.587262,336300,16,822743548,822756580,192.168.88.253,46638,291,,slow_start,
3343,189853.594521,336400,16,822960748,822973780,192.168.88.253,46638,286,,slow_start,
3344,189853.601925,336500,16,823180844,823193876,192.168.88.253,46638,270,,slow_start,
3345,189853.609635,336600,16,823412524,823425556,192.168.88.253,46638,236,,slow_start,
3346,189853.618259,336700,16,823667372,823680404,192.168.88.253,46638,268,,slow_start,
3347,189853.626776,336800,16,823923668,823936700,192.168.88.253,46638,273,,slow_start,
3348,189853.635279,336900,16,824178516,824190100,192.168.88.253,46638,282,,slow_start,
3349,189853.643572,337000,16,824426124,824440604,192.168.88.253,46638,297,,slow_start,
3350,189853.651061,337100,16,824650564,824663596,192.168.88.253,46638,287,,slow_start,
3351,189853.658329,337200,16,824867764,824880796,192.168.88.253,46638,288,,slow_start,
3352,189853.665795,337300,16,825090756,825105236,192.168.88.253,46638,152,,slow_start,
3353,189853.674630,337400,16,825354292,825367324,192.168.88.253,46638,310,,slow_start,
3354,189853.683761,337500,16,825627964,825640996,192.168.88.253,46638,282,,slow_start,
3355,189853.692142,337600,16,825877020,825891500,192.168.88.253,46638,322,,slow_start,
3356,189853.700667,337700,16,826133316,826147796,192.168.88.253,46638,279,,slow_start,
3357,189853.707962,337800,16,826350516,826364996,192.168.88.253,46638,293,,slow_start,
3358,189853.715291,337900,16,826569164,826582196,192.168.88.253,46638,263,,slow_start,
3359,189853.722911,338000,16,826797948,826812428,192.168.88.253,46638,257,,slow_start,
3360,189853.730702,338100,16,827029628,827042660,192.168.88.253,46638,277,,slow_start,
3361,189853.739189,338200,16,827283028,827296060,192.168.88.253,46638,272,,slow_start,
3362,189853.748339,338300,16,827555252,827568284,192.168.88.253,46638,261,,slow_start,
3363,189853.757331,338400,16,827827476,827839060,192.168.88.253,46638,214,,slow_start,
3364,189853.766649,338500,16,828102596,828115628,192.168.88.253,46638,259,,slow_start,
3365,189853.775756,338600,16,828376268,828389300,192.168.88.253,46638,279,,slow_start,
3366,189853.793386,338800,16,828901892,828914924,192.168.88.253,46638,238,,slow_start,
3367,189853.802545,338900,16,829175564,829188596,192.168.88.253,46638,271,,slow_start,
3368,189853.811588,339000,16,829447788,829459372,192.168.88.253,46638,330,,slow_start,
3369,189853.820388,339100,16,829711324,829724356,192.168.88.253,46638,286,,slow_start,
3370,189853.828970,339200,16,829967620,829980652,192.168.88.253,46638,299,,slow_start,
3371,189853.837743,339300,16,830229708,830244188,192.168.88.253,46638,309,,slow_start,
3372,189853.845847,339400,16,830472972,830484556,192.168.88.253,46638,259,,slow_start,
3373,189853.854636,339500,16,830733612,830748092,192.168.88.253,46638,329,,slow_start,
3374,189853.863447,339600,16,830995700,831008732,192.168.88.253,46638,280,,slow_start,
3375,189853.872013,339700,16,831254892,831266476,192.168.88.253,46638,267,,slow_start,
3376,189853.880798,339800,16,831515532,831530012,192.168.88.253,46638,327,,slow_start,
3377,189853.889614,339900,16,831777620,831790652,192.168.88.253,46638,275,,slow_start,
3378,189853.898129,340000,16,832033916,832046948,192.168.88.253,46638,271,,slow_start,
3379,189853.906917,340100,16,832296004,832309036,192.168.88.253,46638,265,,slow_start,
3380,189853.915570,340200,16,832555196,832568228,192.168.88.253,46638,278,,slow_start,
3381,189853.924458,340300,16,832821628,832834660,192.168.88.253,46638,289,,slow_start,
3382,189853.933535,340400,16,833092404,833103988,192.168.88.253,46638,247,,slow_start,
3383,189853.942839,340500,16,833370420,833382004,192.168.88.253,46638,294,,slow_start,
3384,189853.951813,340600,16,833639748,833651332,192.168.88.253,46638,214,,slow_start,
3385,189853.961106,340700,16,833916316,833929348,192.168.88.253,46638,294,,slow_start,
3386,189853.970087,340800,16,834184196,834197228,192.168.88.253,46638,277,,slow_start,
3387,189853.978934,340900,16,834447732,834462212,192.168.88.253,46638,303,,slow_start,
3388,189853.987729,341000,16,834709820,834722852,192.168.88.253,46638,262,,slow_start,
3389,189853.996286,341100,16,834969012,834980596,192.168.88.253,46638,243,,slow_start,
3390,189854.005043,341200,16,835228204,835241236,192.168.88.253,46638,291,,slow_start,
3391,189854.013895,341300,16,835491740,835504772,192.168.88.253,46638,275,,slow_start,
3392,189854.022279,341400,16,835745140,835758172,192.168.88.253,46638,234,,slow_start,
3393,189854.031070,341500,16,836007228,836021708,192.168.88.253,46638,165,,slow_start,
3394,189854.039887,341600,16,836270764,836283796,192.168.88.253,46638,305,,slow_start,
3395,189854.048589,341700,16,836531404,836544436,192.168.88.253,46638,291,,slow_start,
3396,189854.057312,341800,16,836792044,836805076,192.168.88.253,46638,264,,slow_start,
3397,189854.066478,341900,16,837065716,837078748,192.168.88.253,46638,291,,slow_start,
3398,189854.075660,342000,16,837337940,837350972,192.168.88.253,46638,304,,slow_start,
3399,189854.084269,342100,16,837597132,837611612,192.168.88.253,46638,286,,slow_start,
3400,189854.093062,342200,16,837860668,837873700,192.168.88.253,46638,275,,slow_start,
3401,189854.101555,342300,16,838114068,838125652,192.168.88.253,46638,325,,slow_start,
3402,189854.110361,342400,16,838377604,838390636,192.168.88.253,46638,287,,slow_start,
3403,189854.119233,342500,16,838642588,838655620,192.168.88.253,46638,295,,slow_start,
3404,189854.128451,342600,16,838917708,838932188,192.168.88.253,46638,177,,slow_start,
3405,189854.137139,342700,16,839175452,839188484,192.168.88.253,46638,295,,slow_start,
3406,189854.145744,342800,16,839434644,839449124,192.168.88.253,46638,289,,slow_start,
3407,189854.154544,342900,16,839698180,839711212,192.168.88.253,46638,286,,slow_start,
3408,189854.163312,343000,16,839957372,839970404,192.168.88.253,46638,275,,slow_start,
3409,189854.172515,343100,16,840233940,840244076,192.168.88.253,46638,349,,slow_start,
3410,189854.181309,343200,16,840498924,840510508,192.168.88.253,46638,242,,slow_start,
3411,189854.190151,343300,16,840762460,840775492,192.168.88.253,46638,289,,slow_start,
3412,189854.198935,343400,16,841024548,841036132,192.168.88.253,46638,295,,slow_start,
3413,189854.208065,343500,16,841295324,841308356,192.168.88.253,46638,303,,slow_start,
3414,189854.216959,343600,16,841563204,841574788,192.168.88.253,46638,332,,slow_start,
3415,189854.224606,343700,16,841791988,841805020,192.168.88.253,46638,287,,slow_start,
3416,189854.233090,343800,16,842045388,842056972,192.168.88.253,46638,323,,slow_start,
3417,189854.242031,343900,16,842307476,842316164,192.168.88.253,46638,127,,slow_start,
3418,189854.252815,344000,16,842582596,842595628,192.168.88.253,46638,290,,slow_start,
3419,189854.260079,344100,16,842799796,842812828,192.168.88.253,46638,281,,slow_start,
3420,189854.268222,344200,16,843043060,843056092,192.168.88.253,46638,288,,slow_start,
3421,189854.277743,344300,16,843326868,843338452,192.168.88.253,46638,314,,slow_start,
3422,189854.286687,344400,16,843594748,843607780,192.168.88.253,46638,300,,slow_start,
3423,189854.293945,344500,16,843811948,843824980,192.168.88.253,46638,288,,slow_start,
3424,189854.301934,344600,16,844049420,844062452,192.168.88.253,46638,280,,slow_start,
3425,189854.309564,344700,16,844278204,844292684,192.168.88.253,46638,315,,slow_start,
3426,189854.317047,344800,16,844501196,844514228,192.168.88.253,46638,273,,slow_start,
3427,189854.324897,344900,16,844735772,844748804,192.168.88.253,46638,276,,slow_start,
3428,189854.332075,345000,16,844951524,844966004,192.168.88.253,46638,289,,slow_start,
3429,189854.339721,345100,16,845178860,845191892,192.168.88.253,46638,282,,slow_start,
3430,189854.346994,345200,16,845397508,845410540,192.168.88.253,46638,285,,slow_start,
3431,189854.355022,345300,16,845627740,845640772,192.168.88.253,46638,136,,slow_start,
3432,189854.362872,345400,16,845872452,845886932,192.168.88.253,46638,137,,slow_start,
3433,189854.371138,345500,16,846109924,846122956,192.168.88.253,46638,113,,slow_start,
3434,189854.378971,345600,16,846351740,846364772,192.168.88.253,46638,288,,slow_start,
3435,189854.386518,345700,16,846577628,846590660,192.168.88.253,46638,275,,slow_start,
3436,189854.393789,345800,16,846794828,846807860,192.168.88.253,46638,284,,slow_start,
3437,189854.400959,345900,16,847010580,847025060,192.168.88.253,46638,196,,slow_start,
3438,189854.408319,346000,16,847229228,847242260,192.168.88.253,46638,274,,slow_start,
3439,189854.415494,346100,16,847444980,847459460,192.168.88.253,46638,197,,slow_start,
3440,189854.422911,346200,16,847666524,847681004,192.168.88.253,46638,293,,slow_start,
3441,189854.430177,346300,16,847883724,847898204,192.168.88.253,46638,197,,slow_start,
3442,189854.437546,346400,16,848102372,848115404,192.168.88.253,46638,279,,slow_start,
3443,189854.444816,346500,16,848319572,848332604,192.168.88.253,46638,286,,slow_start,
3444,189854.451987,346600,16,848535324,848549804,192.168.88.253,46638,288,,slow_start,
3445,189854.459360,346700,16,848755420,848768452,192.168.88.253,46638,290,,slow_start,
3446,189854.466627,346800,16,848972620,848985652,192.168.88.253,46638,294,,slow_start,
3447,189854.474028,346900,16,849192716,849205748,192.168.88.253,46638,275,,slow_start,
3448,189854.481303,347000,16,849411364,849424396,192.168.88.253,46638,285,,slow_start,
3449,189854.488569,347100,16,849628564,849641596,192.168.88.253,46638,279,,slow_start,
3450,189854.495844,347200,16,849845764,849858796,192.168.88.253,46638,285,,slow_start,
3451,189854.503112,347300,16,850062964,850075996,192.168.88.253,46638,282,,slow_start,
3452,189854.510372,347400,16,850280164,850293196,192.168.88.253,46638,286,,slow_start,
