line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
978,468998.168471,171400,10,580211160,580241568,192.168.88.253,47392,127,,congestion_avoidance,
979,468998.172428,171500,10,580549992,580576056,192.168.88.253,47392,173,,congestion_avoidance,
980,468998.175885,171600,10,580854072,580884480,192.168.88.253,47392,158,,congestion_avoidance,
981,468998.179796,171700,10,581191456,581221864,192.168.88.253,47392,182,,congestion_avoidance,
982,468998.183364,171800,10,581507120,581533184,192.168.88.253,47392,156,,congestion_avoidance,
983,468998.186985,171900,10,581811200,581838712,192.168.88.253,47392,127,,congestion_avoidance,
984,468998.190646,172000,10,582128312,582154376,192.168.88.253,47392,155,,congestion_avoidance,
985,468998.194384,172100,10,582454112,582483072,192.168.88.253,47392,149,,congestion_avoidance,
986,468998.197925,172200,10,582765432,582795840,192.168.88.253,47392,158,,congestion_avoidance,
987,468998.201631,172300,10,583091232,583118744,192.168.88.253,47392,136,,congestion_avoidance,
988,468998.205351,172400,10,583414136,583444544,192.168.88.253,47392,159,,congestion_avoidance,
989,468998.209075,172500,10,583735592,583761656,192.168.88.253,47392,162,,congestion_avoidance,
990,468998.212779,172600,10,584058496,584080216,192.168.88.253,47392,111,,congestion_avoidance,
991,468998.216976,172700,10,584404568,584434976,192.168.88.253,47392,165,,congestion_avoidance,
992,468998.220463,172800,10,584715888,584746296,192.168.88.253,47392,147,,congestion_avoidance,
993,468998.224148,172900,10,585034448,585061960,192.168.88.253,47392,146,,congestion_avoidance,
994,468998.227963,173000,10,585366040,585395000,192.168.88.253,47392,116,,congestion_avoidance,
995,468998.231651,173100,10,585683152,585712112,192.168.88.253,47392,139,,congestion_avoidance,
996,468998.235482,173200,10,586008952,586039360,192.168.88.253,47392,152,,congestion_avoidance,
997,468998.239041,173300,10,586321720,586353576,192.168.88.253,47392,169,,congestion_avoidance,
998,468998.242623,173400,10,586638832,586666344,192.168.88.253,47392,158,,congestion_avoidance,
999,468998.246654,173500,10,586982008,587010968,192.168.88.253,47392,122,,congestion_avoidance,
1000,468998.250835,173600,10,587315048,587345456,192.168.88.253,47392,129,,congestion_avoidance,
1001,468998.254424,173700,10,587632160,587659672,192.168.88.253,47392,181,,congestion_avoidance,
1002,468998.258268,173800,10,587960856,587989816,192.168.88.253,47392,124,,congestion_avoidance,
1003,468998.261950,173900,10,588277968,588306928,192.168.88.253,47392,147,,congestion_avoidance,
1004,468998.265609,174000,10,588597976,588629832,192.168.88.253,47392,181,,congestion_avoidance,
1005,468998.269597,174100,10,588938256,588964320,192.168.88.253,47392,161,,congestion_avoidance,
1006,468998.273687,174200,10,589282880,589308944,192.168.88.253,47392,151,,congestion_avoidance,
1007,468998.277448,174300,10,589610128,589637640,192.168.88.253,47392,135,,congestion_avoidance,
1008,468998.281900,174400,10,589956200,589982264,192.168.88.253,47392,106,,congestion_avoidance,
1009,468998.285827,174500,10,590287792,590316752,192.168.88.253,47392,126,,congestion_avoidance,
1010,468998.290053,174600,10,590635312,590665720,192.168.88.253,47392,155,,congestion_avoidance,
1011,468998.294014,174700,10,590966904,590997312,192.168.88.253,47392,143,,congestion_avoidance,
1012,468998.297954,174800,10,591299944,591327456,192.168.88.253,47392,141,,congestion_avoidance,
1013,468998.301552,174900,10,591612712,591641672,192.168.88.253,47392,150,,congestion_avoidance,
1014,468998.305597,175000,10,591951544,591979056,192.168.88.253,47392,157,,congestion_avoidance,
1015,468998.309628,175100,10,592290376,592317888,192.168.88.253,47392,125,,congestion_avoidance,
1016,468998.314130,175200,10,592633552,592659616,192.168.88.253,47392,148,,congestion_avoidance,
1017,468998.317806,175300,10,592955008,592982520,192.168.88.253,47392,109,,congestion_avoidance,
1018,468998.321460,175400,10,593266328,593293840,192.168.88.253,47392,128,,congestion_avoidance,
1019,468998.325277,175500,10,593592128,593619640,192.168.88.253,47392,155,,congestion_avoidance,
1020,468998.329841,175600,10,593938200,593962816,192.168.88.253,47392,108,,congestion_avoidance,
1021,468998.333905,175700,10,594281376,594310336,192.168.88.253,47392,141,,congestion_avoidance,
1022,468998.337957,175800,10,594623104,594649168,192.168.88.253,47392,150,,congestion_avoidance,
1023,468998.342350,175900,10,594963384,594992344,192.168.88.253,47392,140,,congestion_avoidance,
1024,468998.346264,176000,10,595299320,595326832,192.168.88.253,47392,174,,congestion_avoidance,
1025,468998.350168,176100,10,595623672,595651184,192.168.88.253,47392,164,,congestion_avoidance,
1026,468998.353876,176200,10,595943680,595975536,192.168.88.253,47392,215,,congestion_avoidance,
1027,468998.357650,176300,10,596273824,596301336,192.168.88.253,47392,136,,congestion_avoidance,
1028,468998.361319,176400,10,596593832,596624240,192.168.88.253,47392,142,,congestion_avoidance,
1029,468998.365296,176500,10,596925424,596952936,192.168.88.253,47392,114,,congestion_avoidance,
1030,468998.368872,176600,10,597229504,597261360,192.168.88.253,47392,144,,congestion_avoidance,
1031,468998.372741,176700,10,597559648,597590056,192.168.88.253,47392,152,,congestion_avoidance,
1032,468998.376809,176800,10,597875312,597904272,192.168.88.253,47392,148,,congestion_avoidance,
1033,468998.380720,176900,10,598206904,598232968,192.168.88.253,47392,156,,congestion_avoidance,
1034,468998.385024,177000,10,598557320,598584832,192.168.88.253,47392,148,,congestion_avoidance,
1035,468998.388772,177100,10,598881672,598909184,192.168.88.253,47392,138,,congestion_avoidance,
1036,468998.397080,177200,10,599230640,599259600,192.168.88.253,47392,201,,congestion_avoidance,
1037,468998.608225,182400,10,616553064,616586368,192.168.88.253,47392,150,,congestion_avoidance,
1038,468998.612184,182500,10,616890448,616920856,192.168.88.253,47392,179,,congestion_avoidance,
1039,468998.616159,182600,10,617226384,617258240,192.168.88.253,47392,146,,congestion_avoidance,
1040,468998.620002,182700,10,617557976,617588384,192.168.88.253,47392,114,,congestion_avoidance,
1041,468998.623783,182800,10,617886672,617921424,192.168.88.253,47392,160,,congestion_avoidance,
1042,468998.627962,182900,10,618242880,618271840,192.168.88.253,47392,111,,congestion_avoidance,
1043,468998.632010,183000,10,618581712,618612120,192.168.88.253,47392,146,,congestion_avoidance,
1044,468998.635940,183100,10,618914752,618946608,192.168.88.253,47392,117,,congestion_avoidance,
1045,468998.639827,183200,10,619250688,619281096,192.168.88.253,47392,151,,congestion_avoidance,
1046,468998.643508,183300,10,619575040,619608344,192.168.88.253,47392,168,,congestion_avoidance,
1047,468998.647488,183400,10,619922560,619951520,192.168.88.253,47392,145,,congestion_avoidance,
1048,468998.651184,183500,10,620242568,620277320,192.168.88.253,47392,150,,congestion_avoidance,
1049,468998.655038,183600,10,620574160,620608912,192.168.88.253,47392,134,,congestion_avoidance,
1050,468998.658983,183700,10,620915888,620952088,192.168.88.253,47392,161,,congestion_avoidance,
1051,468998.662705,183800,10,621234448,621267752,192.168.88.253,47392,133,,congestion_avoidance,
1052,468998.666444,183900,10,621561696,621593552,192.168.88.253,47392,145,,congestion_avoidance,
1053,468998.670509,184000,10,621903424,621936728,192.168.88.253,47392,150,,congestion_avoidance,
1054,468998.674604,184100,10,622253840,622282800,192.168.88.253,47392,139,,congestion_avoidance,
1055,468998.678637,184200,10,622595568,622631768,192.168.88.253,47392,193,,congestion_avoidance,
1056,468998.682885,184300,10,622941640,622972048,192.168.88.253,47392,107,,congestion_avoidance,
1057,468998.686461,184400,10,623257304,623287712,192.168.88.253,47392,162,,congestion_avoidance,
1058,468998.690417,184500,10,623597584,623633784,192.168.88.253,47392,182,,congestion_avoidance,
1059,468998.694156,184600,10,623924832,623961032,192.168.88.253,47392,173,,congestion_avoidance,
1060,468998.697832,184700,10,624241944,624276696,192.168.88.253,47392,116,,congestion_avoidance,
1061,468998.701823,184800,10,624579328,624611184,192.168.88.253,47392,134,,congestion_avoidance,
1062,468998.705990,184900,10,624925400,624957256,192.168.88.253,47392,162,,congestion_avoidance,
1063,468998.710171,185000,10,625277264,625313464,192.168.88.253,47392,170,,congestion_avoidance,
1064,468998.713975,185100,10,625607408,625642160,192.168.88.253,47392,127,,congestion_avoidance,
1065,468998.717683,185200,10,625928864,625959272,192.168.88.253,47392,162,,congestion_avoidance,
1066,468998.721286,185300,10,626243080,626274936,192.168.88.253,47392,117,,congestion_avoidance,
1067,468998.724982,185400,10,626561640,626593496,192.168.88.253,47392,122,,congestion_avoidance,
1068,468998.728964,185500,10,626901920,626932328,192.168.88.253,47392,157,,congestion_avoidance,
1069,468998.733097,185600,10,627250888,627284192,192.168.88.253,47392,158,,congestion_avoidance,
1070,468998.734274,185636,7,627349352,627387000,192.168.88.253,47392,142,,fast_retransmit,
1071,468998.734483,185638,6,627365280,627395688,192.168.88.253,47392,126,,congestion_avoidance,
1072,468998.737027,185700,10,627569448,627602752,192.168.88.253,47392,132,,congestion_avoidance,
1073,468998.740883,185800,10,627902488,627934344,192.168.88.253,47392,145,,congestion_avoidance,
1074,468998.744494,185900,10,628212360,628248560,192.168.88.253,47392,161,,congestion_avoidance,
1075,468998.748274,186000,10,628538160,628575808,192.168.88.253,47392,188,,congestion_avoidance,
1076,468998.751889,186100,10,628856720,628891472,192.168.88.253,47392,120,,congestion_avoidance,
1077,468998.755381,186200,10,629163696,629197000,192.168.88.253,47392,133,,congestion_avoidance,
1078,468998.758963,186300,10,629472120,629505424,192.168.88.253,47392,165,,congestion_avoidance,
1079,468998.762803,186400,10,629803712,629837016,192.168.88.253,47392,128,,congestion_avoidance,
1080,468998.766403,186500,10,630119376,630155576,192.168.88.253,47392,126,,congestion_avoidance,
1081,468998.770121,186600,10,630433592,630465448,192.168.88.253,47392,157,,congestion_avoidance,
1082,468998.773840,186700,10,630756496,630792696,192.168.88.253,47392,160,,congestion_avoidance,
1083,468998.777566,186800,10,631080848,631114152,192.168.88.253,47392,150,,congestion_avoidance,
1084,468998.781349,186900,10,631408096,631439952,192.168.88.253,47392,174,,congestion_avoidance,
1085,468998.784792,187000,10,631715072,631748376,192.168.88.253,47392,135,,congestion_avoidance,
1086,468998.788315,187100,10,632023496,632056800,192.168.88.253,47392,109,,congestion_avoidance,
1087,468998.791889,187200,10,632337712,632373912,192.168.88.253,47392,153,,congestion_avoidance,
1088,468998.795482,187300,10,632653376,632688128,192.168.88.253,47392,146,,congestion_avoidance,
1089,468998.799145,187400,10,632976280,633012480,192.168.88.253,47392,144,,congestion_avoidance,
1090,468998.803114,187500,10,633304976,633342624,192.168.88.253,47392,165,,congestion_avoidance,
1091,468998.806541,187600,10,633606160,633642360,192.168.88.253,47392,177,,congestion_avoidance,
1092,468998.810327,187700,10,633930512,633968160,192.168.88.253,47392,192,,congestion_avoidance,
1093,468998.814404,187800,10,634275136,634308440,192.168.88.253,47392,172,,congestion_avoidance,
1094,468998.818116,187900,10,634593696,634618312,192.168.88.253,47392,140,,congestion_avoidance,
1095,468998.822453,188000,10,634890536,634926736,192.168.88.253,47392,177,,congestion_avoidance,
1096,468998.826192,188100,10,635219232,635255432,192.168.88.253,47392,173,,congestion_avoidance,
1097,468998.829877,188200,10,635540688,635575440,192.168.88.253,47392,114,,congestion_avoidance,
1098,468998.833597,188300,10,635863592,635895448,192.168.88.253,47392,175,,congestion_avoidance,
1099,468998.837017,188400,10,636167672,636200976,192.168.88.253,47392,135,,congestion_avoidance,
1100,468998.840860,188500,10,636487680,636520984,192.168.88.253,47392,144,,congestion_avoidance,
1101,468998.845625,188600,10,636845336,636878640,192.168.88.253,47392,134,,congestion_avoidance,
1102,468998.849015,188700,10,637149416,637185616,192.168.88.253,47392,115,,congestion_avoidance,
1103,468998.852465,188800,10,637452048,637483904,192.168.88.253,47392,173,,congestion_avoidance,
1104,468998.856079,188900,10,637770608,637805360,192.168.88.253,47392,147,,congestion_avoidance,
1105,468998.860701,189000,10,638134056,638165912,192.168.88.253,47392,133,,congestion_avoidance,
1106,468998.865464,189100,10,638500400,638535152,192.168.88.253,47392,143,,congestion_avoidance,
1107,468998.869559,189200,10,638837784,638873984,192.168.88.253,47392,123,,congestion_avoidance,
1108,468998.873335,189300,10,639163584,639201232,192.168.88.253,47392,181,,congestion_avoidance,
1109,468998.877072,189400,10,639486488,639519792,192.168.88.253,47392,137,,congestion_avoidance,
1110,468998.880810,189500,10,639809392,639847040,192.168.88.253,47392,200,,congestion_avoidance,
1111,468998.884614,189600,10,640138088,640169944,192.168.88.253,47392,152,,congestion_avoidance,
1112,468998.888414,189700,10,640463888,640495744,192.168.88.253,47392,169,,congestion_avoidance,
1113,468998.892197,189800,10,640791136,640824440,192.168.88.253,47392,135,,congestion_avoidance,
1114,468998.896049,189900,10,641118384,641156032,192.168.88.253,47392,176,,congestion_avoidance,
1115,468998.900030,190000,10,641454320,641486176,192.168.88.253,47392,163,,congestion_avoidance,
1116,468998.903721,190100,10,641771432,641807632,192.168.88.253,47392,142,,congestion_avoidance,
1117,468999.114995,195200,10,659205352,659243000,192.168.88.253,47392,210,,congestion_avoidance,
1118,468999.121064,195300,10,659648440,659681744,192.168.88.253,47392,167,,congestion_avoidance,
1119,468999.126830,195400,10,660078496,660104560,192.168.88.253,47392,171,,congestion_avoidance,
1120,468999.131741,195500,10,660462216,660498416,192.168.88.253,47392,123,,congestion_avoidance,
1121,468999.135760,195600,10,660801048,660832904,192.168.88.253,47392,169,,congestion_avoidance,
1122,468999.139641,195700,10,661135536,661168840,192.168.88.253,47392,140,,congestion_avoidance,
1123,468999.143486,195800,10,661467128,661497536,192.168.88.253,47392,114,,congestion_avoidance,
1124,468999.147473,195900,10,661805960,661840712,192.168.88.253,47392,123,,congestion_avoidance,
1125,468999.151651,196000,10,662160720,662195472,192.168.88.253,47392,153,,congestion_avoidance,
1126,468999.156029,196100,10,662521272,662556024,192.168.88.253,47392,131,,congestion_avoidance,
1127,468999.160338,196200,10,662887616,662923816,192.168.88.253,47392,164,,congestion_avoidance,
1128,468999.165186,196300,10,663282920,663313328,192.168.88.253,47392,197,,congestion_avoidance,
1129,468999.171429,196400,10,663752072,663783928,192.168.88.253,47392,197,,congestion_avoidance,
1130,468999.178086,196500,10,664247288,664271904,192.168.88.253,47392,190,,congestion_avoidance,
1131,468999.194145,196600,10,664645488,664681688,192.168.88.253,47392,164,,congestion_avoidance,
1132,468999.197748,196700,10,664958256,664993008,192.168.88.253,47392,129,,congestion_avoidance,
1133,468999.201459,196800,10,665278264,665314464,192.168.88.253,47392,205,,congestion_avoidance,
1134,468999.205293,196900,10,665605512,665640264,192.168.88.253,47392,142,,congestion_avoidance,
1135,468999.209602,197000,10,665953032,665990680,192.168.88.253,47392,186,,congestion_avoidance,
1136,468999.213144,197100,10,666264352,666296208,192.168.88.253,47392,148,,congestion_avoidance,
1137,468999.217100,197200,10,666597392,666632144,192.168.88.253,47392,150,,congestion_avoidance,
1138,468999.221191,197300,10,666936224,666973872,192.168.88.253,47392,178,,congestion_avoidance,
1139,468999.224712,197400,10,667253336,667290984,192.168.88.253,47392,173,,congestion_avoidance,
1140,468999.228419,197500,10,667574792,667612440,192.168.88.253,47392,159,,congestion_avoidance,
1141,468999.232135,197600,10,667891904,667925208,192.168.88.253,47392,138,,congestion_avoidance,
1142,468999.236045,197700,10,668220600,668258248,192.168.88.253,47392,170,,congestion_avoidance,
1143,468999.239602,197800,10,668527576,668560880,192.168.88.253,47392,122,,congestion_avoidance,
1144,468999.243269,197900,10,668850480,668888128,192.168.88.253,47392,168,,congestion_avoidance,
1145,468999.247155,198000,10,669180624,669213928,192.168.88.253,47392,151,,congestion_avoidance,
1146,468999.251127,198100,10,669520904,669552760,192.168.88.253,47392,143,,congestion_avoidance,
1147,468999.255084,198200,10,669853944,669885800,192.168.88.253,47392,134,,congestion_avoidance,
1148,468999.258794,198300,10,670169608,670205808,192.168.88.253,47392,154,,congestion_avoidance,
1149,468999.262513,198400,10,670492512,670528712,192.168.88.253,47392,126,,congestion_avoidance,
1150,468999.265997,198500,10,670798040,670831344,192.168.88.253,47392,140,,congestion_avoidance,
1151,468999.269620,198600,10,671113704,671147008,192.168.88.253,47392,137,,congestion_avoidance,
1152,468999.273219,198700,10,671430816,671465568,192.168.88.253,47392,123,,congestion_avoidance,
1153,468999.276957,198800,10,671753720,671787024,192.168.88.253,47392,128,,congestion_avoidance,
1154,468999.280637,198900,10,672076624,672112824,192.168.88.253,47392,202,,congestion_avoidance,
1155,468999.284167,199000,10,672390840,672427040,192.168.88.253,47392,125,,congestion_avoidance,
1156,468999.287657,199100,10,672700712,672738360,192.168.88.253,47392,171,,congestion_avoidance,
1157,468999.291529,199200,10,673022168,673055472,192.168.88.253,47392,147,,congestion_avoidance,
1158,468999.295153,199300,10,673342176,673376928,192.168.88.253,47392,134,,congestion_avoidance,
1159,468999.298843,199400,10,673662184,673698384,192.168.88.253,47392,118,,congestion_avoidance,
1160,468999.302316,199500,10,673974952,674012600,192.168.88.253,47392,189,,congestion_avoidance,
1161,468999.306056,199600,10,674302200,674338400,192.168.88.253,47392,119,,congestion_avoidance,
1162,468999.309593,199700,10,674609176,674641032,192.168.88.253,47392,160,,congestion_avoidance,
1163,468999.313740,199800,10,674950904,674988552,192.168.88.253,47392,142,,congestion_avoidance,
1164,468999.317639,199900,10,675285392,675318696,192.168.88.253,47392,140,,congestion_avoidance,
1165,468999.321489,200000,10,675619880,675656080,192.168.88.253,47392,174,,congestion_avoidance,
1166,468999.325228,200100,10,675941336,675977536,192.168.88.253,47392,159,,congestion_avoidance,
1167,468999.328954,200200,10,676262792,676294648,192.168.88.253,47392,180,,congestion_avoidance,
1168,468999.332392,200300,10,676565424,676601624,192.168.88.253,47392,178,,congestion_avoidance,
1169,468999.336280,200400,10,676897016,676934664,192.168.88.253,47392,163,,congestion_avoidance,
1170,468999.340188,200500,10,677230056,677266256,192.168.88.253,47392,135,,congestion_avoidance,
1171,468999.344102,200600,10,677561648,677599296,192.168.88.253,47392,196,,congestion_avoidance,
1172,468999.347706,200700,10,677880208,677913512,192.168.88.253,47392,103,,congestion_avoidance,
1173,468999.351157,200800,10,678181392,678211800,192.168.88.253,47392,104,,congestion_avoidance,
1174,468999.354907,200900,10,678508640,678541944,192.168.88.253,47392,117,,congestion_avoidance,
1175,468999.357477,200974,7,678725840,678764936,192.168.88.253,47392,166,,fast_retransmit,
1176,468999.357693,200976,6,678741768,678773624,192.168.88.253,47392,129,,congestion_avoidance,
1177,468999.359067,201000,10,678832992,678867744,192.168.88.253,47392,143,,congestion_avoidance,
1178,468999.362970,201100,10,679167480,679203680,192.168.88.253,47392,167,,congestion_avoidance,
1179,468999.366845,201200,10,679501968,679538168,192.168.88.253,47392,150,,congestion_avoidance,
1180,468999.370571,201300,10,679829216,679862520,192.168.88.253,47392,175,,congestion_avoidance,
1181,468999.374616,201400,10,680163704,680197008,192.168.88.253,47392,174,,congestion_avoidance,
1182,468999.378701,201500,10,680495296,680531496,192.168.88.253,47392,146,,congestion_avoidance,
1183,468999.382980,201600,10,680844264,680881912,192.168.88.253,47392,120,,congestion_avoidance,
1184,468999.387516,201700,10,681161376,681196128,192.168.88.253,47392,139,,congestion_avoidance,
1185,468999.391394,201800,10,681485728,681520480,192.168.88.253,47392,149,,congestion_avoidance,
1186,468999.395094,201900,10,681801392,681836144,192.168.88.253,47392,135,,congestion_avoidance,
1187,468999.398744,202000,10,682114160,682153256,192.168.88.253,47392,183,,congestion_avoidance,
1188,468999.402547,202100,10,682437064,682471816,192.168.88.253,47392,146,,congestion_avoidance,
1189,468999.406539,202200,10,682773000,682804856,192.168.88.253,47392,142,,congestion_avoidance,
1190,468999.410798,202300,10,683123416,683156720,192.168.88.253,47392,166,,congestion_avoidance,
1191,468999.414703,202400,10,683455008,683492656,192.168.88.253,47392,190,,congestion_avoidance,
1192,468999.418913,202500,10,683805424,683840176,192.168.88.253,47392,114,,congestion_avoidance,
1193,468999.422678,202600,10,684125432,684163080,192.168.88.253,47392,125,,congestion_avoidance,
1194,468999.426684,202700,10,684442544,684477296,192.168.88.253,47392,147,,congestion_avoidance,
1195,468999.430315,202800,10,684765448,684798752,192.168.88.253,47392,137,,congestion_avoidance,
1196,468999.625073,207800,10,701088752,701124952,192.168.88.253,47392,181,,congestion_avoidance,
1197,468999.629269,207900,10,701420344,701457992,192.168.88.253,47392,148,,congestion_avoidance,
1198,468999.633181,208000,10,701737456,701776552,192.168.88.253,47392,183,,congestion_avoidance,
1199,468999.639634,208100,10,702086424,702122624,192.168.88.253,47392,104,,congestion_avoidance,
1200,468999.643426,208200,10,702415120,702452768,192.168.88.253,47392,137,,congestion_avoidance,
1201,468999.646953,208300,10,702722096,702762640,192.168.88.253,47392,183,,congestion_avoidance,
1202,468999.650760,208400,10,703050792,703089888,192.168.88.253,47392,115,,congestion_avoidance,
1203,468999.654585,208500,10,703365008,703401208,192.168.88.253,47392,121,,congestion_avoidance,
1204,468999.658308,208600,10,703689360,703728456,192.168.88.253,47392,160,,congestion_avoidance,
1205,468999.661879,208700,10,704000680,704036880,192.168.88.253,47392,125,,congestion_avoidance,
1206,468999.665790,208800,10,704336616,704372816,192.168.88.253,47392,137,,congestion_avoidance,
1207,468999.669464,208900,10,704660968,704698616,192.168.88.253,47392,139,,congestion_avoidance,
1208,468999.673142,209000,10,704980976,705017176,192.168.88.253,47392,133,,congestion_avoidance,
1209,468999.676915,209100,10,705306776,705345872,192.168.88.253,47392,146,,congestion_avoidance,
1210,468999.680653,209200,10,705632576,705668776,192.168.88.253,47392,133,,congestion_avoidance,
1211,468999.684317,209300,10,705949688,705985888,192.168.88.253,47392,121,,congestion_avoidance,
1212,468999.687887,209400,10,706262456,706301552,192.168.88.253,47392,156,,congestion_avoidance,
1213,468999.691402,209500,10,706565088,706601288,192.168.88.253,47392,146,,congestion_avoidance,
1214,468999.695270,209600,10,706896680,706934328,192.168.88.253,47392,194,,congestion_avoidance,
1215,468999.699153,209700,10,707229720,707268816,192.168.88.253,47392,116,,congestion_avoidance,
1216,468999.703100,209800,10,707564208,707598960,192.168.88.253,47392,130,,congestion_avoidance,
1217,468999.706573,209900,10,707869736,707908832,192.168.88.253,47392,158,,congestion_avoidance,
1218,468999.710357,210000,10,708198432,708231736,192.168.88.253,47392,114,,congestion_avoidance,
1219,468999.714027,210100,10,708514096,708550296,192.168.88.253,47392,144,,congestion_avoidance,
1220,468999.717914,210200,10,708851480,708889128,192.168.88.253,47392,152,,congestion_avoidance,
1221,468999.721685,210300,10,709177280,709213480,192.168.88.253,47392,159,,congestion_avoidance,
1222,468999.725410,210400,10,709495840,709536384,192.168.88.253,47392,181,,congestion_avoidance,
1223,468999.729308,210500,10,709821640,709862184,192.168.88.253,47392,172,,congestion_avoidance,
1224,468999.732915,210600,10,710137304,710174952,192.168.88.253,47392,120,,congestion_avoidance,
1225,468999.736665,210700,10,710444280,710479032,192.168.88.253,47392,148,,congestion_avoidance,
1226,468999.740200,210800,10,710755600,710793248,192.168.88.253,47392,129,,congestion_avoidance,
1227,468999.744083,210900,10,711084296,711121944,192.168.88.253,47392,148,,congestion_avoidance,
1228,468999.747852,211000,10,711410096,711446296,192.168.88.253,47392,140,,congestion_avoidance,
1229,468999.751324,211100,10,711712728,711753272,192.168.88.253,47392,196,,congestion_avoidance,
1230,468999.754895,211200,10,712026944,712063144,192.168.88.253,47392,125,,congestion_avoidance,
1231,468999.758776,211300,10,712362880,712400528,192.168.88.253,47392,173,,congestion_avoidance,
1232,468999.762693,211400,10,712694472,712735016,192.168.88.253,47392,162,,congestion_avoidance,
1233,468999.766525,211500,10,713020272,713057920,192.168.88.253,47392,148,,congestion_avoidance,
1234,468999.770087,211600,10,713327248,713362000,192.168.88.253,47392,146,,congestion_avoidance,
1235,468999.773867,211700,10,713644360,713677664,192.168.88.253,47392,156,,congestion_avoidance,
1236,468999.777706,211800,10,713971608,714010704,192.168.88.253,47392,176,,congestion_avoidance,
1237,468999.781266,211900,10,714281480,714320576,192.168.88.253,47392,123,,congestion_avoidance,
1238,468999.784917,212000,10,714604384,714640584,192.168.88.253,47392,125,,congestion_avoidance,
1239,468999.788722,212100,10,714931632,714966384,192.168.88.253,47392,156,,congestion_avoidance,
1240,468999.792343,212200,10,715247296,715284944,192.168.88.253,47392,129,,congestion_avoidance,
1241,468999.795927,212300,10,715562960,715602056,192.168.88.253,47392,179,,congestion_avoidance,
1242,468999.799374,212400,10,715868488,715904688,192.168.88.253,47392,172,,congestion_avoidance,
1243,468999.802946,212500,10,716179808,716220352,192.168.88.253,47392,192,,congestion_avoidance,
1244,468999.806465,212600,10,716491128,716530224,192.168.88.253,47392,124,,congestion_avoidance,
1245,468999.810116,212700,10,716806792,716847336,192.168.88.253,47392,176,,congestion_avoidance,
1246,468999.814216,212800,10,717148520,717181824,192.168.88.253,47392,164,,congestion_avoidance,
1247,468999.818061,212900,10,717480112,717516312,192.168.88.253,47392,130,,congestion_avoidance,
1248,468999.821802,213000,10,717801568,717836320,192.168.88.253,47392,146,,congestion_avoidance,
1249,468999.825796,213100,10,718136056,718173704,192.168.88.253,47392,145,,congestion_avoidance,
1250,468999.829405,213200,10,718447376,718482128,192.168.88.253,47392,143,,congestion_avoidance,
1251,468999.833087,213300,10,718765936,718802136,192.168.88.253,47392,136,,congestion_avoidance,
1252,468999.836885,213400,10,719094632,719130832,192.168.88.253,47392,119,,congestion_avoidance,
1253,468999.840954,213500,10,719433464,719468216,192.168.88.253,47392,155,,congestion_avoidance,
1254,468999.844681,213600,10,719756368,719794016,192.168.88.253,47392,185,,congestion_avoidance,
1255,468999.848484,213700,10,720080720,720121264,192.168.88.253,47392,175,,congestion_avoidance,
1256,468999.852164,213800,10,720400728,720439824,192.168.88.253,47392,128,,congestion_avoidance,
1257,468999.855759,213900,10,720720736,720756936,192.168.88.253,47392,120,,congestion_avoidance,
1258,468999.859109,214000,10,721020472,721056672,192.168.88.253,47392,112,,congestion_avoidance,
1259,468999.863089,214100,10,721341928,721379576,192.168.88.253,47392,153,,congestion_avoidance,
1260,468999.866923,214200,10,721664832,721701032,192.168.88.253,47392,128,,congestion_avoidance,
1261,468999.870401,214300,10,721970360,722005112,192.168.88.253,47392,159,,congestion_avoidance,
1262,468999.874117,214400,10,722286024,722323672,192.168.88.253,47392,141,,congestion_avoidance,
1263,468999.877671,214500,10,722597344,722636440,192.168.88.253,47392,141,,congestion_avoidance,
1264,468999.881245,214600,10,722908664,722946312,192.168.88.253,47392,143,,congestion_avoidance,
1265,468999.885613,214700,10,723259080,723293832,192.168.88.253,47392,159,,congestion_avoidance,
1266,468999.891772,214800,10,723690584,723722440,192.168.88.253,47392,163,,congestion_avoidance,
1267,468999.898064,214900,10,724132224,724166976,192.168.88.253,47392,199,,congestion_avoidance,
1268,468999.904248,215000,10,724581104,724615856,192.168.88.253,47392,171,,congestion_avoidance,
1269,468999.910766,215100,10,725001024,725040120,192.168.88.253,47392,125,,congestion_avoidance,
1270,468999.916301,215200,10,725410808,725448456,192.168.88.253,47392,181,,congestion_avoidance,
1271,468999.922053,215300,10,725833624,725868376,192.168.88.253,47392,178,,congestion_avoidance,
1272,468999.928163,215400,10,726281056,726312912,192.168.88.253,47392,161,,congestion_avoidance,
1273,468999.933645,215500,10,726686496,726725592,192.168.88.253,47392,140,,congestion_avoidance,
1274,468999.938006,215600,10,727051392,727089040,192.168.88.253,47392,139,,congestion_avoidance,
1275,469000.132224,219000,10,739441216,739484656,192.168.88.253,47392,159,,congestion_avoidance,
1276,469000.136681,219100,10,739797424,739840864,192.168.88.253,47392,146,,congestion_avoidance,
1277,469000.141550,219200,10,740137704,740179696,192.168.88.253,47392,140,,congestion_avoidance,
1278,469000.146104,219300,10,740492464,740534456,192.168.88.253,47392,164,,congestion_avoidance,
1279,469000.150651,219400,10,740824056,740866048,192.168.88.253,47392,123,,congestion_avoidance,
1280,469000.154766,219500,10,741164336,741204880,192.168.88.253,47392,131,,congestion_avoidance,
