line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3047,288024.009681,306500,8,859991816,859999056,192.168.88.253,51370,329,,slow_start,
3048,288024.018746,306600,8,860262592,860269832,192.168.88.253,51370,383,,slow_start,
3049,288024.028378,306700,8,860552192,860557984,192.168.88.253,51370,387,,slow_start,
3050,288024.037686,306800,8,860830208,860837448,192.168.88.253,51370,333,,slow_start,
3051,288024.046596,306900,8,861098088,861108224,192.168.88.253,51370,292,,slow_start,
3052,288024.055615,307000,8,861364520,861371760,192.168.88.253,51370,345,,slow_start,
3053,288024.065007,307100,8,861646880,861657016,192.168.88.253,51370,383,,slow_start,
3054,288024.073980,307200,8,861914760,861924896,192.168.88.253,51370,391,,slow_start,
3055,288024.083377,307300,8,862197120,862204360,192.168.88.253,51370,291,,slow_start,
3056,288024.092729,307400,8,862475136,862480928,192.168.88.253,51370,370,,slow_start,
3057,288024.102175,307500,8,862757496,862767632,192.168.88.253,51370,342,,slow_start,
3058,288024.111172,307600,8,863025376,863031168,192.168.88.253,51370,457,,slow_start,
3059,288024.120491,307700,8,863306288,863314976,192.168.88.253,51370,374,,slow_start,
3060,288024.129428,307800,8,863571272,863579960,192.168.88.253,51370,292,,slow_start,
3061,288024.138327,307900,8,863836256,863844944,192.168.88.253,51370,341,,slow_start,
3062,288024.147599,308000,8,864115720,864121512,192.168.88.253,51370,385,,slow_start,
3063,288024.156902,308100,8,864393736,864403872,192.168.88.253,51370,331,,slow_start,
3064,288024.165541,308200,8,864650032,864658720,192.168.88.253,51370,330,,slow_start,
3065,288024.174838,308300,8,864929496,864935288,192.168.88.253,51370,335,,slow_start,
3066,288024.184483,308400,8,865217648,865224888,192.168.88.253,51370,340,,slow_start,
3067,288024.193977,308500,8,865501456,865507248,192.168.88.253,51370,336,,slow_start,
3068,288024.202406,308600,8,865751960,865760648,192.168.88.253,51370,319,,slow_start,
3069,288024.211566,308700,8,866025632,866034320,192.168.88.253,51370,325,,slow_start,
3070,288024.220068,308800,8,866280480,866289168,192.168.88.253,51370,412,,slow_start,
3071,288024.229201,308900,8,866552704,866561392,192.168.88.253,51370,335,,slow_start,
3072,288024.239146,309000,8,866850992,866856784,192.168.88.253,51370,376,,slow_start,
3073,288024.248145,309100,8,867120320,867130456,192.168.88.253,51370,341,,slow_start,
3074,288024.257953,309200,8,867411368,867421504,192.168.88.253,51370,446,,slow_start,
3075,288024.266800,309300,8,867677800,867687936,192.168.88.253,51370,380,,slow_start,
3076,288024.275776,309400,8,867945680,867951472,192.168.88.253,51370,390,,slow_start,
3077,288024.284671,309500,8,868212112,868219352,192.168.88.253,51370,285,,slow_start,
3078,288024.293752,309600,8,868482888,868488680,192.168.88.253,51370,372,,slow_start,
3079,288024.303242,309700,8,868768144,868773936,192.168.88.253,51370,315,,slow_start,
3080,288024.322461,309900,8,869341552,869348792,192.168.88.253,51370,282,,slow_start,
3081,288024.332177,310000,8,869631152,869636944,192.168.88.253,51370,395,,slow_start,
3082,288024.341275,310100,8,869903376,869909168,192.168.88.253,51370,385,,slow_start,
3083,288024.350899,310200,8,870191528,870200216,192.168.88.253,51370,328,,slow_start,
3084,288024.360762,310300,8,870485472,870491264,192.168.88.253,51370,369,,slow_start,
3085,288024.369236,310400,8,870738872,870744664,192.168.88.253,51370,389,,slow_start,
3086,288024.378623,310500,8,871019784,871029920,192.168.88.253,51370,337,,slow_start,
3087,288024.388860,310600,8,871325312,871331104,192.168.88.253,51370,385,,slow_start,
3088,288024.398295,310700,8,871606224,871614912,192.168.88.253,51370,358,,slow_start,
3089,288024.407882,310800,8,871892928,871901616,192.168.88.253,51370,322,,slow_start,
3090,288024.417242,310900,8,872172392,872179632,192.168.88.253,51370,325,,slow_start,
3091,288024.426871,311000,8,872461992,872469232,192.168.88.253,51370,290,,slow_start,
3092,288024.435357,311100,8,872715392,872725528,192.168.88.253,51370,388,,slow_start,
3093,288024.444679,311200,8,872993408,872999200,192.168.88.253,51370,368,,slow_start,
3094,288024.454160,311300,8,873275768,873285904,192.168.88.253,51370,412,,slow_start,
3095,288024.463548,311400,8,873556680,873563920,192.168.88.253,51370,339,,slow_start,
3096,288024.473077,311500,8,873841936,873852072,192.168.88.253,51370,377,,slow_start,
3097,288024.481873,311600,8,874105472,874112712,192.168.88.253,51370,388,,slow_start,
3098,288024.491371,311700,8,874389280,874399416,192.168.88.253,51370,382,,slow_start,
3099,288024.501247,311800,8,874684672,874690464,192.168.88.253,51370,369,,slow_start,
3100,288024.518193,311900,8,875009024,875017712,192.168.88.253,51370,296,,slow_start,
3101,288024.528040,312000,8,875304416,875311656,192.168.88.253,51370,404,,slow_start,
3102,288024.537792,312100,8,875595464,875601256,192.168.88.253,51370,448,,slow_start,
3103,288024.548694,312200,8,875921264,875927056,192.168.88.253,51370,376,,slow_start,
3104,288024.562033,312300,8,876320912,876329600,192.168.88.253,51370,335,,slow_start,
3105,288024.574177,312400,8,876682912,876688704,192.168.88.253,51370,387,,slow_start,
3106,288024.588657,312500,8,877115864,877121656,192.168.88.253,51370,370,,slow_start,
3107,288024.602934,312600,8,877541576,877550264,192.168.88.253,51370,303,,slow_start,
3108,288024.616320,312700,8,877942672,877952808,192.168.88.253,51370,416,,slow_start,
3109,288024.628011,312800,8,878291640,878297432,192.168.88.253,51370,441,,slow_start,
3110,288024.637031,312900,8,878562416,878568208,192.168.88.253,51370,329,,slow_start,
3111,288024.645976,313000,8,878828848,878837536,192.168.88.253,51370,445,,slow_start,
3112,288024.655070,313100,8,879101072,879109760,192.168.88.253,51370,341,,slow_start,
3113,288024.663879,313200,8,879364608,879371848,192.168.88.253,51370,350,,slow_start,
3114,288024.672363,313300,8,879619456,879628144,192.168.88.253,51370,394,,slow_start,
3115,288024.681170,313400,8,879881544,879887336,192.168.88.253,51370,380,,slow_start,
3116,288024.692937,313500,8,880233408,880239200,192.168.88.253,51370,382,,slow_start,
3117,288024.706748,313600,8,880646088,880651880,192.168.88.253,51370,379,,slow_start,
3118,288024.717465,313700,8,880966096,880971888,192.168.88.253,51370,203,,slow_start,
3119,288024.731051,313800,8,881371536,881378776,192.168.88.253,51370,262,,slow_start,
3120,288024.743425,313900,8,881742224,881752360,192.168.88.253,51370,379,,slow_start,
3121,288024.755044,314000,8,882086848,882092640,192.168.88.253,51370,462,,slow_start,
3122,288024.765262,314100,8,882395272,882401064,192.168.88.253,51370,335,,slow_start,
3123,288024.774995,314200,8,882684872,882690664,192.168.88.253,51370,343,,slow_start,
3124,288024.785847,314300,8,883007776,883016464,192.168.88.253,51370,388,,slow_start,
3125,288024.795865,314400,8,883308960,883316200,192.168.88.253,51370,285,,slow_start,
3126,288024.810115,314500,8,883617384,883627520,192.168.88.253,51370,399,,slow_start,
3127,288024.819838,314600,8,883908432,883918568,192.168.88.253,51370,331,,slow_start,
3128,288024.828159,314700,8,884157488,884166176,192.168.88.253,51370,371,,slow_start,
3129,288024.837151,314800,8,884426816,884432608,192.168.88.253,51370,391,,slow_start,
3130,288024.846662,314900,8,884710624,884719312,192.168.88.253,51370,410,,slow_start,
3131,288024.857586,315000,8,885004568,885011808,192.168.88.253,51370,344,,slow_start,
3132,288024.867196,315100,8,885291272,885299960,192.168.88.253,51370,331,,slow_start,
3133,288024.876108,315200,8,885557704,885563496,192.168.88.253,51370,301,,slow_start,
3134,288024.886619,315300,8,885864680,885873368,192.168.88.253,51370,333,,slow_start,
3135,288024.896709,315400,8,886165864,886176000,192.168.88.253,51370,341,,slow_start,
3136,288024.906904,315500,8,886465600,886474288,192.168.88.253,51370,388,,slow_start,
3137,288024.916796,315600,8,886756648,886765336,192.168.88.253,51370,371,,slow_start,
3138,288024.926102,315700,8,887036112,887041904,192.168.88.253,51370,424,,slow_start,
3139,288024.935462,315800,8,887317024,887322816,192.168.88.253,51370,388,,slow_start,
3140,288024.944870,315900,8,887596488,887603728,192.168.88.253,51370,334,,slow_start,
3141,288024.954544,316000,8,887884640,887891880,192.168.88.253,51370,346,,slow_start,
3142,288024.964352,316100,8,888178584,888185824,192.168.88.253,51370,356,,slow_start,
3143,288024.978909,316200,8,888614432,888623120,192.168.88.253,51370,390,,slow_start,
3144,288024.987763,316300,8,888879416,888889552,192.168.88.253,51370,329,,slow_start,
3145,288024.996685,316400,8,889145848,889151640,192.168.88.253,51370,354,,slow_start,
3146,288025.005448,316500,8,889407936,889418072,192.168.88.253,51370,328,,slow_start,
3147,288025.014475,316600,8,889677264,889685952,192.168.88.253,51370,292,,slow_start,
3148,288025.024876,316700,8,889988584,889997272,192.168.88.253,51370,381,,slow_start,
3149,288025.034948,316800,8,890288320,890295560,192.168.88.253,51370,269,,slow_start,
3150,288025.050614,316900,8,890753128,890761816,192.168.88.253,51370,119,,slow_start,
3151,288025.061974,317000,8,891094856,891100648,192.168.88.253,51370,399,,slow_start,
3152,288025.072845,317100,8,891422104,891432240,192.168.88.253,51370,368,,slow_start,
3153,288025.083922,317200,8,891752248,891758040,192.168.88.253,51370,341,,slow_start,
3154,288025.096680,317300,8,892127280,892133072,192.168.88.253,51370,211,,slow_start,
3155,288025.107989,317400,8,892470456,892474800,192.168.88.253,51370,437,,slow_start,
3156,288025.118849,317500,8,892796256,892804944,192.168.88.253,51370,298,,slow_start,
3157,288025.130162,317600,8,893135088,893140880,192.168.88.253,51370,202,,slow_start,
3158,288025.141567,317700,8,893476816,893482608,192.168.88.253,51370,359,,slow_start,
3159,288025.151019,317800,8,893757728,893764968,192.168.88.253,51370,281,,slow_start,
3160,288025.160573,317900,8,894044432,894051672,192.168.88.253,51370,331,,slow_start,
3161,288025.169981,318000,8,894323896,894329688,192.168.88.253,51370,416,,slow_start,
3162,288025.178747,318100,8,894587432,894597568,192.168.88.253,51370,287,,slow_start,
3163,288025.188112,318200,8,894868344,894872688,192.168.88.253,51370,312,,slow_start,
3164,288025.198079,318300,8,895163736,895170976,192.168.88.253,51370,361,,slow_start,
3165,288025.207144,318400,8,895435960,895440304,192.168.88.253,51370,342,,slow_start,
3166,288025.217747,318500,8,895753072,895758864,192.168.88.253,51370,377,,slow_start,
3167,288025.228170,318600,8,896064392,896074528,192.168.88.253,51370,371,,slow_start,
3168,288025.239217,318700,8,896393088,896400328,192.168.88.253,51370,341,,slow_start,
3169,288025.249697,318800,8,896707304,896713096,192.168.88.253,51370,387,,slow_start,
3170,288025.259922,318900,8,897012832,897022968,192.168.88.253,51370,408,,slow_start,
3171,288025.270552,319000,8,897331392,897337184,192.168.88.253,51370,362,,slow_start,
3172,288025.280929,319100,8,897638368,897647056,192.168.88.253,51370,321,,slow_start,
3173,288025.290679,319200,8,897932312,897942448,192.168.88.253,51370,339,,slow_start,
3174,288025.300611,319300,8,898227704,898234944,192.168.88.253,51370,338,,slow_start,
3175,288025.311363,319400,8,898549160,898559296,192.168.88.253,51370,346,,slow_start,
3176,288025.321670,319500,8,898856136,898863376,192.168.88.253,51370,379,,slow_start,
3177,288025.332764,319600,8,899190624,899196416,192.168.88.253,51370,335,,slow_start,
3178,288025.343094,319700,8,899497600,899507736,192.168.88.253,51370,442,,slow_start,
3179,288025.354016,319800,8,899824848,899833536,192.168.88.253,51370,336,,slow_start,
3180,288025.364018,319900,8,900123136,900128928,192.168.88.253,51370,374,,slow_start,
3181,288025.374600,320000,8,900438800,900446040,192.168.88.253,51370,308,,slow_start,
3182,288025.384463,320100,8,900729848,900738536,192.168.88.253,51370,367,,slow_start,
3183,288025.393385,320200,8,900997728,901004968,192.168.88.253,51370,331,,slow_start,
3184,288025.402807,320300,8,901281536,901287328,192.168.88.253,51370,339,,slow_start,
3185,288025.414774,320400,8,901569688,901575480,192.168.88.253,51370,136,,slow_start,
3186,288025.423375,320500,8,901833224,901839016,192.168.88.253,51370,353,,slow_start,
3187,288025.432326,320600,8,902096760,902104000,192.168.88.253,51370,428,,slow_start,
3188,288025.441108,320700,8,902360296,902368984,192.168.88.253,51370,290,,slow_start,
3189,288025.450236,320800,8,902633968,902639760,192.168.88.253,51370,401,,slow_start,
3190,288025.459261,320900,8,902901848,902910536,192.168.88.253,51370,364,,slow_start,
3191,288025.468089,321000,8,903166832,903175520,192.168.88.253,51370,331,,slow_start,
3192,288025.477221,321100,8,903441952,903452088,192.168.88.253,51370,401,,slow_start,
3193,288025.486040,321200,8,903705488,903714176,192.168.88.253,51370,399,,slow_start,
3194,288025.494943,321300,8,903971920,903977712,192.168.88.253,51370,299,,slow_start,
3195,288025.503955,321400,8,904239800,904247040,192.168.88.253,51370,299,,slow_start,
3196,288025.512760,321500,8,904503336,904512024,192.168.88.253,51370,323,,slow_start,
3197,288025.521579,321600,8,904766872,904777008,192.168.88.253,51370,340,,slow_start,
3198,288025.530551,321700,8,905036200,905041992,192.168.88.253,51370,294,,slow_start,
3199,288025.539267,321800,8,905293944,905301184,192.168.88.253,51370,339,,slow_start,
3200,288025.548416,321900,8,905567616,905574856,192.168.88.253,51370,373,,slow_start,
3201,288025.556808,322000,8,905819568,905823912,192.168.88.253,51370,391,,slow_start,
3202,288025.566398,322100,8,906106272,906112064,192.168.88.253,51370,383,,slow_start,
3203,288025.576376,322200,8,906403112,906411800,192.168.88.253,51370,286,,slow_start,
3204,288025.585679,322300,8,906681128,906689816,192.168.88.253,51370,340,,slow_start,
3205,288025.594983,322400,8,906960592,906966384,192.168.88.253,51370,287,,slow_start,
3206,288025.604045,322500,8,907231368,907240056,192.168.88.253,51370,287,,slow_start,
3207,288025.613209,322600,8,907505040,907515176,192.168.88.253,51370,387,,slow_start,
3208,288025.622511,322700,8,907783056,907788848,192.168.88.253,51370,381,,slow_start,
3209,288025.631426,322800,8,908048040,908055280,192.168.88.253,51370,338,,slow_start,
3210,288025.639418,322900,8,908288408,908297096,192.168.88.253,51370,387,,slow_start,
3211,288025.649667,323000,8,908592488,908599728,192.168.88.253,51370,362,,slow_start,
3212,288025.658922,323100,8,908869056,908877744,192.168.88.253,51370,383,,slow_start,
3213,288025.669060,323200,8,909174584,909180376,192.168.88.253,51370,339,,slow_start,
3214,288025.679150,323300,8,909474320,909483008,192.168.88.253,51370,342,,slow_start,
3215,288025.688405,323400,8,909752336,909758128,192.168.88.253,51370,343,,slow_start,
3216,288025.697652,323500,8,910028904,910034696,192.168.88.253,51370,335,,slow_start,
3217,288025.707154,323600,8,910312712,910318504,192.168.88.253,51370,343,,slow_start,
3218,288025.715753,323700,8,910569008,910576248,192.168.88.253,51370,321,,slow_start,
3219,288025.725416,323800,8,910858608,910864400,192.168.88.253,51370,389,,slow_start,
3220,288025.733752,323900,8,911107664,911116352,192.168.88.253,51370,387,,slow_start,
3221,288025.742805,324000,8,911378440,911384232,192.168.88.253,51370,386,,slow_start,
3222,288025.752077,324100,8,911656456,911666592,192.168.88.253,51370,257,,slow_start,
3223,288025.761029,324200,8,911922888,911931576,192.168.88.253,51370,295,,slow_start,
3224,288025.769941,324300,8,912189320,912199456,192.168.88.253,51370,425,,slow_start,
3225,288025.779733,324400,8,912480368,912489056,192.168.88.253,51370,321,,slow_start,
3226,288025.788806,324500,8,912752592,912761280,192.168.88.253,51370,376,,slow_start,
3227,288025.798340,324600,8,913037848,913047984,192.168.88.253,51370,346,,slow_start,
3228,288025.808269,324700,8,913334688,913343376,192.168.88.253,51370,292,,slow_start,
3229,288025.816694,324800,8,913586640,913593880,192.168.88.253,51370,269,,slow_start,
3230,288025.825619,324900,8,913853072,913860312,192.168.88.253,51370,340,,slow_start,
3231,288025.834573,325000,8,914119504,914126744,192.168.88.253,51370,334,,slow_start,
3232,288025.844158,325100,8,914406208,914412000,192.168.88.253,51370,346,,slow_start,
3233,288025.853523,325200,8,914687120,914694360,192.168.88.253,51370,390,,slow_start,
3234,288025.862186,325300,8,914944864,914952104,192.168.88.253,51370,310,,slow_start,
3235,288025.871743,325400,8,915231568,915237360,192.168.88.253,51370,391,,slow_start,
3236,288025.881572,325500,8,915525512,915535648,192.168.88.253,51370,391,,slow_start,
3237,288025.891694,325600,8,915826696,915835384,192.168.88.253,51370,321,,slow_start,
3238,288025.900552,325700,8,916093128,916103264,192.168.88.253,51370,323,,slow_start,
3239,288025.910008,325800,8,916375488,916384176,192.168.88.253,51370,292,,slow_start,
3240,288025.919227,325900,8,916650608,916656400,192.168.88.253,51370,390,,slow_start,
3241,288025.929334,326000,8,916953240,916959032,192.168.88.253,51370,273,,slow_start,
3242,288025.938628,326100,8,917231256,917235600,192.168.88.253,51370,346,,slow_start,
3243,288025.947702,326200,8,917502032,917512168,192.168.88.253,51370,336,,slow_start,
3244,288025.956998,326300,8,917780048,917788736,192.168.88.253,51370,283,,slow_start,
3245,288025.966548,326400,8,918065304,918075440,192.168.88.253,51370,385,,slow_start,
3246,288025.976583,326500,8,918363592,918372280,192.168.88.253,51370,337,,slow_start,
3247,288025.985290,326600,8,918625680,918631472,192.168.88.253,51370,276,,slow_start,
3248,288025.994359,326700,8,918896456,918903696,192.168.88.253,51370,346,,slow_start,
3249,288026.003900,326800,8,919180264,919188952,192.168.88.253,51370,334,,slow_start,
3250,288026.013202,326900,8,919458280,919466968,192.168.88.253,51370,330,,slow_start,
3251,288026.022616,327000,8,919740640,919746432,192.168.88.253,51370,378,,slow_start,
3252,288026.032779,327100,8,920043272,920049064,192.168.88.253,51370,331,,slow_start,
3253,288026.041733,327200,8,920312600,920321288,192.168.88.253,51370,338,,slow_start,
3254,288026.050604,327300,8,920577584,920587720,192.168.88.253,51370,368,,slow_start,
3255,288026.060411,327400,8,920870080,920875872,192.168.88.253,51370,392,,slow_start,
3256,288026.069886,327500,8,921153888,921162576,192.168.88.253,51370,286,,slow_start,
3257,288026.079247,327600,8,921433352,921439144,192.168.88.253,51370,385,,slow_start,
3258,288026.089030,327700,8,921725848,921735984,192.168.88.253,51370,340,,slow_start,
3259,288026.098430,327800,8,922005312,922014000,192.168.88.253,51370,307,,slow_start,
3260,288026.107699,327900,8,922283328,922290568,192.168.88.253,51370,393,,slow_start,
3261,288026.116843,328000,8,922555552,922562792,192.168.88.253,51370,334,,slow_start,
3262,288026.125609,328100,8,922817640,922824880,192.168.88.253,51370,335,,slow_start,
3263,288026.135175,328200,8,923104344,923113032,192.168.88.253,51370,390,,slow_start,
3264,288026.143607,328300,8,923357744,923366432,192.168.88.253,51370,339,,slow_start,
3265,288026.153196,328400,8,923643000,923648792,192.168.88.253,51370,388,,slow_start,
3266,288026.163290,328500,8,923944184,923954320,192.168.88.253,51370,345,,slow_start,
3267,288026.173092,328600,8,924238128,924248264,192.168.88.253,51370,385,,slow_start,
3268,288026.184431,328700,8,924576960,924587096,192.168.88.253,51370,417,,slow_start,
3269,288026.195647,328800,8,924911448,924917240,192.168.88.253,51370,390,,slow_start,
3270,288026.205535,328900,8,925208288,925216976,192.168.88.253,51370,317,,slow_start,
3271,288026.215537,329000,8,925505128,925513816,192.168.88.253,51370,317,,slow_start,
3272,288026.225851,329100,8,925813552,925822240,192.168.88.253,51370,318,,slow_start,
3273,288026.235373,329200,8,926100256,926106048,192.168.88.253,51370,344,,slow_start,
3274,288026.245376,329300,8,926397096,926405784,192.168.88.253,51370,311,,slow_start,
3275,288026.254889,329400,8,926682352,926688144,192.168.88.253,51370,337,,slow_start,
3276,288026.264490,329500,8,926969056,926973400,192.168.88.253,51370,395,,slow_start,
3277,288026.274318,329600,8,927263000,927267344,192.168.88.253,51370,407,,slow_start,
3278,288026.284059,329700,8,927554048,927559840,192.168.88.253,51370,417,,slow_start,
3279,288026.294344,329800,8,927861024,927866816,192.168.88.253,51370,394,,slow_start,
3280,288026.305976,329900,8,928208544,928214336,192.168.88.253,51370,396,,slow_start,
3281,288026.317471,330000,8,928553168,928563304,192.168.88.253,51370,402,,slow_start,
3282,288026.327360,330100,8,928850008,928855800,192.168.88.253,51370,312,,slow_start,
3283,288026.348374,330300,8,929475544,929482784,192.168.88.253,51370,371,,slow_start,
3284,288026.357544,330400,8,929750664,929760800,192.168.88.253,51370,347,,slow_start,
3285,288026.367317,330500,8,930043160,930050400,192.168.88.253,51370,288,,slow_start,
3286,288026.377451,330600,8,930344344,930351584,192.168.88.253,51370,326,,slow_start,
3287,288026.386650,330700,8,930620912,930629600,192.168.88.253,51370,289,,slow_start,
3288,288026.396364,330800,8,930910512,930916304,192.168.88.253,51370,395,,slow_start,
3289,288026.405651,330900,8,931188528,931198664,192.168.88.253,51370,330,,slow_start,
3290,288026.415892,331000,8,931494056,931499848,192.168.88.253,51370,387,,slow_start,
3291,288026.425974,331100,8,931796688,931805376,192.168.88.253,51370,322,,slow_start,
3292,288026.435195,331200,8,932070360,932079048,192.168.88.253,51370,325,,slow_start,
3293,288026.444157,331300,8,932338240,932346928,192.168.88.253,51370,324,,slow_start,
3294,288026.453251,331400,8,932609016,932617704,192.168.88.253,51370,388,,slow_start,
3295,288026.461936,331500,8,932871104,932878344,192.168.88.253,51370,290,,slow_start,
3296,288026.471207,331600,8,933147672,933153464,192.168.88.253,51370,439,,slow_start,
3297,288026.481314,331700,8,933450304,933456096,192.168.88.253,51370,289,,slow_start,
3298,288026.490437,331800,8,933722528,933728320,192.168.88.253,51370,392,,slow_start,
3299,288026.500478,331900,8,934022264,934028056,192.168.88.253,51370,393,,slow_start,
3300,288026.509901,332000,8,934303176,934311864,192.168.88.253,51370,322,,slow_start,
3301,288026.519552,332100,8,934591328,934600016,192.168.88.253,51370,321,,slow_start,
3302,288026.529341,332200,8,934885272,934895408,192.168.88.253,51370,351,,slow_start,
3303,288026.538282,332300,8,935153152,935161840,192.168.88.253,51370,337,,slow_start,
3304,288026.547301,332400,8,935422480,935431168,192.168.88.253,51370,339,,slow_start,
3305,288026.556909,332500,8,935709184,935714976,192.168.88.253,51370,379,,slow_start,
3306,288026.566416,332600,8,935994440,936003128,192.168.88.253,51370,294,,slow_start,
3307,288026.575789,332700,8,936272456,936279696,192.168.88.253,51370,337,,slow_start,
3308,288026.585002,332800,8,936547576,936556264,192.168.88.253,51370,310,,slow_start,
3309,288026.594715,332900,8,936838624,936844416,192.168.88.253,51370,352,,slow_start,
3310,288026.604095,333000,8,937119536,937129672,192.168.88.253,51370,386,,slow_start,
3311,288026.614042,333100,8,937416376,937423616,192.168.88.253,51370,354,,slow_start,
3312,288026.624156,333200,8,937717560,937726248,192.168.88.253,51370,313,,slow_start,
3313,288026.633310,333300,8,937991232,937998472,192.168.88.253,51370,340,,slow_start,
3314,288026.643013,333400,8,938282280,938288072,192.168.88.253,51370,391,,slow_start,
3315,288026.652472,333500,8,938564640,938570432,192.168.88.253,51370,450,,slow_start,
3316,288026.663514,333600,8,938894784,938900576,192.168.88.253,51370,380,,slow_start,
3317,288026.674607,333700,8,939226376,939232168,192.168.88.253,51370,369,,slow_start,
3318,288026.685594,333800,8,939553624,939562312,192.168.88.253,51370,310,,slow_start,
3319,288026.695169,333900,8,939841776,939851912,192.168.88.253,51370,387,,slow_start,
3320,288026.704737,334000,8,940127032,940134272,192.168.88.253,51370,273,,slow_start,
3321,288026.713897,334100,8,940402152,940407944,192.168.88.253,51370,403,,slow_start,
3322,288026.722930,334200,8,940671480,940681616,192.168.88.253,51370,341,,slow_start,
3323,288026.731997,334300,8,940940808,940949496,192.168.88.253,51370,251,,slow_start,
3324,288026.740946,334400,8,941210136,941215928,192.168.88.253,51370,374,,slow_start,
3325,288026.750544,334500,8,941495392,941502632,192.168.88.253,51370,337,,slow_start,
3326,288026.760455,334600,8,941790784,941796576,192.168.88.253,51370,408,,slow_start,
3327,288026.769506,334700,8,942064456,942074592,192.168.88.253,51370,391,,slow_start,
3328,288026.778363,334800,8,942329440,942335232,192.168.88.253,51370,318,,slow_start,
3329,288026.787308,334900,8,942595872,942601664,192.168.88.253,51370,411,,slow_start,
3330,288026.796200,335000,8,942862304,942869544,192.168.88.253,51370,348,,slow_start,
3331,288026.805404,335100,8,943135976,943146112,192.168.88.253,51370,422,,slow_start,
3332,288026.814475,335200,8,943408200,943413992,192.168.88.253,51370,331,,slow_start,
3333,288026.823802,335300,8,943686216,943693456,192.168.88.253,51370,291,,slow_start,
3334,288026.833044,335400,8,943959888,943968576,192.168.88.253,51370,313,,slow_start,
3335,288026.851383,335600,8,944510128,944520264,192.168.88.253,51370,429,,slow_start,
3336,288026.860180,335700,8,944773664,944780904,192.168.88.253,51370,281,,slow_start,
3337,288026.870553,335800,8,945082088,945090776,192.168.88.253,51370,308,,slow_start,
3338,288026.878908,335900,8,945334040,945338384,192.168.88.253,51370,362,,slow_start,
3339,288026.888833,336000,8,945630880,945639568,192.168.88.253,51370,376,,slow_start,
3340,288026.898547,336100,8,945920480,945926272,192.168.88.253,51370,369,,slow_start,
3341,288026.908815,336200,8,946226008,946233248,192.168.88.253,51370,338,,slow_start,
3342,288026.918753,336300,8,946522848,946530088,192.168.88.253,51370,378,,slow_start,
3343,288026.928780,336400,8,946824032,946834168,192.168.88.253,51370,333,,slow_start,
3344,288026.938864,336500,8,947123768,947129560,192.168.88.253,51370,394,,slow_start,
3345,288026.948792,336600,8,947422056,947426400,192.168.88.253,51370,347,,slow_start,
3346,288026.958688,336700,8,947717448,947724688,192.168.88.253,51370,291,,slow_start,
3347,288026.966877,336800,8,947962160,947970848,192.168.88.253,51370,388,,slow_start,
3348,288026.975355,336900,8,948214112,948222800,192.168.88.253,51370,336,,slow_start,
3349,288026.983979,337000,8,948473304,948479096,192.168.88.253,51370,330,,slow_start,
3350,288026.993085,337100,8,948745528,948755664,192.168.88.253,51370,337,,slow_start,
3351,288027.002780,337200,8,949035128,949040920,192.168.88.253,51370,390,,slow_start,
3352,288027.012123,337300,8,949314592,949324728,192.168.88.253,51370,334,,slow_start,
3353,288027.021304,337400,8,949588264,949592608,192.168.88.253,51370,409,,slow_start,
3354,288027.031128,337500,8,949882208,949888000,192.168.88.253,51370,392,,slow_start,
3355,288027.040518,337600,8,950163120,950168912,192.168.88.253,51370,383,,slow_start,
3356,288027.050061,337700,8,950446928,950455616,192.168.88.253,51370,336,,slow_start,
3357,288027.058539,337800,8,950701776,950707568,192.168.88.253,51370,384,,slow_start,
3358,288027.066777,337900,8,950947936,950958072,192.168.88.253,51370,337,,slow_start,
3359,288027.075110,338000,8,951195544,951204232,192.168.88.253,51370,334,,slow_start,
3360,288027.085470,338100,8,951506864,951515552,192.168.88.253,51370,394,,slow_start,
3361,288027.095489,338200,8,951806600,951812392,192.168.88.253,51370,380,,slow_start,
3362,288027.105737,338300,8,952110680,952119368,192.168.88.253,51370,338,,slow_start,
3363,288027.114806,338400,8,952382904,952393040,192.168.88.253,51370,388,,slow_start,
3364,288027.122840,338500,8,952623272,952630512,192.168.88.253,51370,285,,slow_start,
3365,288027.131948,338600,8,952894048,952902736,192.168.88.253,51370,290,,slow_start,
3366,288027.141005,338700,8,953166272,953172064,192.168.88.253,51370,291,,slow_start,
3367,288027.150021,338800,8,953435600,953444288,192.168.88.253,51370,384,,slow_start,
3368,288027.159807,338900,8,953726648,953735336,192.168.88.253,51370,337,,slow_start,
3369,288027.169108,339000,8,954006112,954011904,192.168.88.253,51370,281,,slow_start,
3370,288027.178468,339100,8,954287024,954292816,192.168.88.253,51370,336,,slow_start,
3371,288027.188533,339200,8,954586760,954595448,192.168.88.253,51370,328,,slow_start,
3372,288027.198257,339300,8,954877808,954886496,192.168.88.253,51370,367,,slow_start,
3373,288027.207869,339400,8,955163064,955171752,192.168.88.253,51370,356,,slow_start,
3374,288027.216802,339500,8,955430944,955439632,192.168.88.253,51370,364,,slow_start,
3375,288027.225594,339600,8,955693032,955700272,192.168.88.253,51370,351,,slow_start,
3376,288027.235189,339700,8,955981184,955986976,192.168.88.253,51370,416,,slow_start,
3377,288027.244851,339800,8,956269336,956275128,192.168.88.253,51370,364,,slow_start,
3378,288027.254402,339900,8,956554592,956561832,192.168.88.253,51370,403,,slow_start,
