line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3856,314192.905157,269000,28,786685368,789591504,192.168.88.253,39720,968,,congestion_avoidance,
3857,314192.914365,269100,33,786960488,789872416,192.168.88.253,39720,1212,,congestion_avoidance,
3858,314192.924000,269200,38,787248640,790163464,192.168.88.253,39720,1207,,congestion_avoidance,
3859,314192.933539,269300,41,787533896,790447272,192.168.88.253,39720,966,,congestion_avoidance,
3860,314192.942987,269400,41,787816256,790719496,192.168.88.253,39720,1344,,congestion_avoidance,
3861,314192.952482,269500,42,788100064,791007648,192.168.88.253,39720,1154,,congestion_avoidance,
3862,314192.958630,269566,22,788279616,791194440,192.168.88.253,39720,1052,,fast_retransmit,
3863,314192.959839,269573,22,788317264,791226296,192.168.88.253,39720,853,,congestion_avoidance,
3864,314192.962273,269600,24,788392560,791297248,192.168.88.253,39720,777,,congestion_avoidance,
3865,314192.972742,269700,32,788703880,791618704,192.168.88.253,39720,1254,,congestion_avoidance,
3866,314192.982669,269800,37,789002168,791919888,192.168.88.253,39720,768,,congestion_avoidance,
3867,314192.992113,269900,41,789284528,792192112,192.168.88.253,39720,1203,,congestion_avoidance,
3868,314193.001510,270000,44,789565440,792493296,192.168.88.253,39720,958,,congestion_avoidance,
3869,314193.002381,270010,21,789587160,792504880,192.168.88.253,39720,1061,,fast_retransmit,
3870,314193.003548,270017,22,789624808,792535288,192.168.88.253,39720,769,,congestion_avoidance,
3871,314193.012221,270100,29,789885448,792800272,192.168.88.253,39720,1347,,congestion_avoidance,
3872,314193.021524,270200,34,790163464,793085528,192.168.88.253,39720,1010,,congestion_avoidance,
3873,314193.031254,270300,39,790454512,793360648,192.168.88.253,39720,1389,,congestion_avoidance,
3874,314193.039890,270392,21,790707912,793628528,192.168.88.253,39720,1064,,fast_retransmit,
3875,314193.041050,270399,21,790745560,793656040,192.168.88.253,39720,818,,congestion_avoidance,
3876,314193.041060,270400,21,790747008,793656040,192.168.88.253,39720,829,,congestion_avoidance,
3877,314193.052288,270500,30,791082944,793991976,192.168.88.253,39720,969,,congestion_avoidance,
3878,314193.062172,270600,35,791378336,794294608,192.168.88.253,39720,1157,,congestion_avoidance,
3879,314193.071474,270700,40,791656352,794563936,192.168.88.253,39720,1394,,congestion_avoidance,
3880,314193.080972,270800,43,791940160,794857880,192.168.88.253,39720,1253,,congestion_avoidance,
3881,314193.085719,270851,15,792077720,794989648,192.168.88.253,39720,1069,,fast_retransmit,
3882,314193.086541,270857,22,792105232,795017160,192.168.88.253,39720,427,,congestion_avoidance,
3883,314193.091187,270900,25,792245688,795157616,192.168.88.253,39720,701,,congestion_avoidance,
3884,314193.100489,271000,32,792523704,795437080,192.168.88.253,39720,861,,congestion_avoidance,
3885,314193.110136,271100,37,792811856,795725232,192.168.88.253,39720,1154,,congestion_avoidance,
3886,314193.118992,271196,15,793073944,795985872,192.168.88.253,39720,942,,fast_retransmit,
3887,314193.119617,271200,13,793073944,795998904,192.168.88.253,39720,1568,,fast_retransmit,
3888,314193.119880,271202,20,793100008,796013384,192.168.88.253,39720,480,,congestion_avoidance,
3889,314193.130548,271300,29,793421464,796344976,192.168.88.253,39720,721,,congestion_avoidance,
3890,314193.147338,271400,36,793838488,796772136,192.168.88.253,39720,774,,congestion_avoidance,
3891,314193.156827,271500,41,794122296,797038568,192.168.88.253,39720,1299,,congestion_avoidance,
3892,314193.166323,271600,41,794406104,797329616,192.168.88.253,39720,1011,,congestion_avoidance,
3893,314193.175776,271700,41,794688464,797617768,192.168.88.253,39720,1501,,congestion_avoidance,
3894,314193.185265,271800,41,794972272,797889992,192.168.88.253,39720,1203,,congestion_avoidance,
3895,314193.194715,271900,41,795254632,798178144,192.168.88.253,39720,968,,congestion_avoidance,
3896,314193.204168,272000,41,795536992,798450368,192.168.88.253,39720,1356,,congestion_avoidance,
3897,314193.213263,272095,17,795804872,798734176,192.168.88.253,39720,735,,fast_retransmit,
3898,314193.213969,272100,17,795804872,798751552,192.168.88.253,39720,1440,,fast_retransmit,
3899,314193.214603,272106,22,795848312,798773272,192.168.88.253,39720,835,,congestion_avoidance,
3900,314193.223833,272200,29,796124880,799046944,192.168.88.253,39720,933,,congestion_avoidance,
3901,314193.233620,272300,35,796417376,799352472,192.168.88.253,39720,1159,,congestion_avoidance,
3902,314193.242872,272400,40,796693944,799623248,192.168.88.253,39720,1213,,congestion_avoidance,
3903,314193.252075,272500,43,796969064,799899816,192.168.88.253,39720,1256,,congestion_avoidance,
3904,314193.255123,272534,21,797057392,799996832,192.168.88.253,39720,963,,fast_retransmit,
3905,314193.261764,272600,26,797258664,800202448,192.168.88.253,39720,936,,congestion_avoidance,
3906,314193.271120,272700,33,797538128,800470328,192.168.88.253,39720,967,,congestion_avoidance,
3907,314193.280619,272800,38,797821936,800777304,192.168.88.253,39720,824,,congestion_avoidance,
3908,314193.288498,272884,15,798055064,800987264,192.168.88.253,39720,950,,fast_retransmit,
3909,314193.289325,272891,20,798081128,801014776,192.168.88.253,39720,422,,congestion_avoidance,
3910,314193.290176,272900,20,798107192,801043736,192.168.88.253,39720,367,,congestion_avoidance,
3911,314193.300529,273000,29,798417064,801356504,192.168.88.253,39720,1305,,congestion_avoidance,
3912,314193.309737,273100,35,798692184,801644656,192.168.88.253,39720,968,,congestion_avoidance,
3913,314193.319319,273200,40,798978888,801911088,192.168.88.253,39720,1296,,congestion_avoidance,
3914,314193.321830,273228,14,799051288,801983488,192.168.88.253,39720,948,,fast_retransmit,
3915,314193.322608,273234,20,799075904,801997968,192.168.88.253,39720,416,,congestion_avoidance,
3916,314193.329774,273300,26,799290208,802229648,192.168.88.253,39720,583,,congestion_avoidance,
3917,314193.339614,273400,33,799581256,802517800,192.168.88.253,39720,905,,congestion_avoidance,
3918,314193.349068,273500,37,799867960,802807400,192.168.88.253,39720,1098,,congestion_avoidance,
3919,314193.358324,273600,41,800144528,803098448,192.168.88.253,39720,1405,,congestion_avoidance,
3920,314193.367529,273700,45,800419648,803359088,192.168.88.253,39720,1692,,congestion_avoidance,
3921,314193.367614,273702,21,800419648,803367776,192.168.88.253,39720,954,,fast_retransmit,
3922,314193.368875,273712,22,800458744,803401080,192.168.88.253,39720,807,,congestion_avoidance,
3923,314193.377315,273800,29,800712144,803653032,192.168.88.253,39720,1015,,congestion_avoidance,
3924,314193.386327,273900,34,800981472,803920912,192.168.88.253,39720,1106,,congestion_avoidance,
3925,314193.395870,274000,39,801266728,804210512,192.168.88.253,39720,805,,congestion_avoidance,
3926,314193.405217,274100,43,801546192,804494320,192.168.88.253,39720,1060,,congestion_avoidance,
3927,314193.407071,274119,16,801596872,804550792,192.168.88.253,39720,787,,fast_retransmit,
3928,314193.408264,274131,22,801634520,804586992,192.168.88.253,39720,756,,congestion_avoidance,
3929,314193.415202,274200,27,801844480,804794056,192.168.88.253,39720,1068,,congestion_avoidance,
3930,314193.424504,274300,33,802122496,805082208,192.168.88.253,39720,1254,,congestion_avoidance,
3931,314193.434000,274400,38,802406304,805360224,192.168.88.253,39720,1446,,congestion_avoidance,
3932,314193.443450,274500,42,802688664,805645480,192.168.88.253,39720,1162,,congestion_avoidance,
3933,314193.452942,274600,44,802972472,805924944,192.168.88.253,39720,1595,,congestion_avoidance,
3934,314193.454868,274620,17,803027496,805994448,192.168.88.253,39720,671,,fast_retransmit,
3935,314193.456210,274635,22,803069488,806034992,192.168.88.253,39720,838,,congestion_avoidance,
3936,314193.462569,274700,27,803260624,806227576,192.168.88.253,39720,803,,congestion_avoidance,
3937,314193.471977,274800,33,803541536,806509936,192.168.88.253,39720,1148,,congestion_avoidance,
3938,314193.481524,274900,39,803826792,806806776,192.168.88.253,39720,1060,,congestion_avoidance,
3939,314193.490921,275000,42,804107704,807092032,192.168.88.253,39720,1393,,congestion_avoidance,
3940,314193.498973,275087,21,804343728,807320816,192.168.88.253,39720,1070,,fast_retransmit,
3941,314193.500120,275094,22,804381376,807351224,192.168.88.253,39720,760,,congestion_avoidance,
3942,314193.500753,275100,22,804401648,807362808,192.168.88.253,39720,773,,congestion_avoidance,
3943,314193.510596,275200,30,804695592,807669784,192.168.88.253,39720,868,,congestion_avoidance,
3944,314193.519800,275300,35,804970712,807936216,192.168.88.253,39720,1157,,congestion_avoidance,
3945,314193.528027,275388,24,805213976,808193960,192.168.88.253,39720,926,,fast_retransmit,
3946,314193.529258,275398,19,805253072,808222920,192.168.88.253,39720,577,,congestion_avoidance,
3947,314193.529469,275400,19,805258864,808222920,192.168.88.253,39720,649,,congestion_avoidance,
3948,314193.540774,275500,29,805597696,808567544,192.168.88.253,39720,814,,congestion_avoidance,
3949,314193.550518,275600,35,805888744,808861488,192.168.88.253,39720,1301,,congestion_avoidance,
3950,314193.559769,275700,40,806165312,809149640,192.168.88.253,39720,1456,,congestion_avoidance,
3951,314193.569020,275800,44,806441880,809427656,192.168.88.253,39720,1010,,congestion_avoidance,
3952,314193.571774,275831,21,806521520,809502952,192.168.88.253,39720,962,,fast_retransmit,
3953,314193.573034,275841,22,806560616,809536256,192.168.88.253,39720,810,,congestion_avoidance,
3954,314193.578764,275900,27,806732928,809708568,192.168.88.253,39720,920,,congestion_avoidance,
3955,314193.588016,276000,33,807009496,809992376,192.168.88.253,39720,1206,,congestion_avoidance,
3956,314193.597320,276100,38,807287512,810276184,192.168.88.253,39720,1470,,congestion_avoidance,
3957,314193.606809,276200,42,807571320,810552752,192.168.88.253,39720,1297,,congestion_avoidance,
3958,314193.611466,276251,21,807705984,810691760,192.168.88.253,39720,1061,,fast_retransmit,
3959,314193.612617,276258,21,807743632,810722168,192.168.88.253,39720,759,,congestion_avoidance,
3960,314193.617468,276300,25,807882640,810866968,192.168.88.253,39720,1210,,congestion_avoidance,
3961,314193.627547,276400,32,808191064,811165256,192.168.88.253,39720,1159,,congestion_avoidance,
3962,314193.637235,276500,37,808480664,811467888,192.168.88.253,39720,1108,,congestion_avoidance,
3963,314193.644743,276581,14,808702208,811677848,192.168.88.253,39720,954,,fast_retransmit,
3964,314193.645514,276587,20,808726824,811692328,192.168.88.253,39720,416,,congestion_avoidance,
3965,314193.646686,276600,21,808763024,811745904,192.168.88.253,39720,689,,congestion_avoidance,
3966,314193.656522,276700,29,809056968,812034056,192.168.88.253,39720,1063,,congestion_avoidance,
3967,314193.666156,276800,35,809345120,812339584,192.168.88.253,39720,915,,congestion_avoidance,
3968,314193.673913,276883,23,809572456,812564024,192.168.88.253,39720,958,,fast_retransmit,
3969,314193.675116,276892,19,809611552,812592984,192.168.88.253,39720,544,,congestion_avoidance,
3970,314193.676039,276900,20,809640512,812620496,192.168.88.253,39720,599,,congestion_avoidance,
3971,314193.686315,277000,28,809947488,812933264,192.168.88.253,39720,1356,,congestion_avoidance,
3972,314193.696285,277100,34,810245776,813230104,192.168.88.253,39720,1245,,congestion_avoidance,
3973,314193.705646,277200,39,810525240,813526944,192.168.88.253,39720,818,,congestion_avoidance,
3974,314193.714953,277300,42,810803256,813796272,192.168.88.253,39720,1115,,congestion_avoidance,
3975,314193.719491,277349,17,810936472,813929488,192.168.88.253,39720,726,,fast_retransmit,
3976,314193.720648,277362,22,810974120,813961344,192.168.88.253,39720,654,,congestion_avoidance,
3977,314193.724620,277400,25,811088512,814085872,192.168.88.253,39720,1246,,congestion_avoidance,
3978,314193.734085,277500,32,811375216,814368232,192.168.88.253,39720,770,,congestion_avoidance,
3979,314193.743530,277600,37,811657576,814650592,192.168.88.253,39720,1060,,congestion_avoidance,
3980,314193.752841,277700,42,811935592,814941640,192.168.88.253,39720,826,,congestion_avoidance,
3981,314193.761349,277794,21,812187544,815190696,192.168.88.253,39720,953,,fast_retransmit,
3982,314193.762364,277800,19,812188992,815209520,192.168.88.253,39720,1089,,fast_retransmit,
3983,314193.762613,277804,22,812226640,815224000,192.168.88.253,39720,812,,congestion_avoidance,
3984,314193.772067,277900,29,812510448,815507808,192.168.88.253,39720,868,,congestion_avoidance,
3985,314193.781463,278000,34,812791360,815800304,192.168.88.253,39720,900,,congestion_avoidance,
3986,314193.790519,278097,24,813059240,816068184,192.168.88.253,39720,933,,fast_retransmit,
3987,314193.790874,278100,19,813059240,816069632,192.168.88.253,39720,1288,,fast_retransmit,
3988,314193.791752,278107,19,813098336,816097144,192.168.88.253,39720,588,,congestion_avoidance,
3989,314193.801812,278200,28,813399520,816409912,192.168.88.253,39720,1007,,congestion_avoidance,
3990,314193.811456,278300,34,813687672,816692272,192.168.88.253,39720,1200,,congestion_avoidance,
3991,314193.820956,278400,39,813971480,816989112,192.168.88.253,39720,907,,congestion_avoidance,
3992,314193.830456,278500,43,814255288,817252648,192.168.88.253,39720,1308,,congestion_avoidance,
3993,314193.834265,278543,15,814366784,817368488,192.168.88.253,39720,958,,fast_retransmit,
3994,314193.835240,278553,22,814397192,817393104,192.168.88.253,39720,543,,congestion_avoidance,
3995,314193.840467,278600,26,814553576,817562520,192.168.88.253,39720,1219,,congestion_avoidance,
3996,314193.850169,278700,33,814844624,817855016,192.168.88.253,39720,1014,,congestion_avoidance,
3997,314193.859719,278800,38,815129880,818157648,192.168.88.253,39720,823,,congestion_avoidance,
3998,314193.869116,278900,42,815410792,818422632,192.168.88.253,39720,1161,,congestion_avoidance,
3999,314193.878020,278998,15,815674328,818681824,192.168.88.253,39720,955,,fast_retransmit,
4000,314193.878222,279000,14,815674328,818684720,192.168.88.253,39720,1159,,fast_retransmit,
4001,314193.878986,279008,22,815704736,818706440,192.168.88.253,39720,542,,congestion_avoidance,
4002,314193.888494,279100,29,815989992,819007624,192.168.88.253,39720,1074,,congestion_avoidance,
4003,314193.898474,279200,35,816288280,819300120,192.168.88.253,39720,1400,,congestion_avoidance,
4004,314193.908112,279300,38,816576432,819595512,192.168.88.253,39720,1353,,congestion_avoidance,
4005,314193.917357,279400,42,816853000,819860496,192.168.88.253,39720,1491,,congestion_avoidance,
4006,314193.925928,279494,15,817106400,820119688,192.168.88.253,39720,951,,fast_retransmit,
4007,314193.926614,279500,13,817107848,820138512,192.168.88.253,39720,1000,,fast_retransmit,
4008,314193.926901,279504,22,817136808,820157336,192.168.88.253,39720,571,,congestion_avoidance,
4009,314193.936456,279600,29,817423512,820442592,192.168.88.253,39720,770,,congestion_avoidance,
4010,314193.946226,279700,35,817716008,820736536,192.168.88.253,39720,1245,,congestion_avoidance,
4011,314193.955157,279796,23,817978096,821005864,192.168.88.253,39720,968,,fast_retransmit,
4012,314193.955743,279800,16,817978096,821007312,192.168.88.253,39720,730,,fast_retransmit,
4013,314193.956358,279805,19,818017192,821034824,192.168.88.253,39720,549,,congestion_avoidance,
4014,314193.966928,279900,28,818334304,821349040,192.168.88.253,39720,1056,,congestion_avoidance,
4015,314193.976570,280000,34,818622456,821654568,192.168.88.253,39720,912,,congestion_avoidance,
4016,314193.986016,280100,38,818904816,821925344,192.168.88.253,39720,1445,,congestion_avoidance,
4017,314193.986391,280105,23,818912056,821941272,192.168.88.253,39720,964,,fast_retransmit,
4018,314193.987607,280114,19,818951152,821970232,192.168.88.253,39720,548,,congestion_avoidance,
4019,314193.996966,280200,27,819232064,822248248,192.168.88.253,39720,822,,congestion_avoidance,
4020,314194.006506,280300,33,819517320,822542192,192.168.88.253,39720,1057,,congestion_avoidance,
4021,314194.015866,280400,38,819796784,822841928,192.168.88.253,39720,1361,,congestion_avoidance,
4022,314194.017640,280419,23,819846016,822876680,192.168.88.253,39720,960,,fast_retransmit,
4023,314194.018852,280428,19,819885112,822905640,192.168.88.253,39720,544,,congestion_avoidance,
4024,314194.027277,280500,26,820137064,823153248,192.168.88.253,39720,683,,congestion_avoidance,
4025,314194.036937,280600,33,820426664,823458776,192.168.88.253,39720,916,,congestion_avoidance,
4026,314194.047251,280700,38,820735088,823771544,192.168.88.253,39720,1387,,congestion_avoidance,
4027,314194.056702,280800,41,821017448,824042320,192.168.88.253,39720,1208,,congestion_avoidance,
4028,314194.066340,280900,42,821305600,824330472,192.168.88.253,39720,1158,,congestion_avoidance,
4029,314194.069726,280936,22,821404064,824434728,192.168.88.253,39720,953,,fast_retransmit,
4030,314194.070948,280944,21,821441712,824463688,192.168.88.253,39720,866,,congestion_avoidance,
4031,314194.076702,281000,26,821615472,824640344,192.168.88.253,39720,537,,congestion_avoidance,
4032,314194.086159,281100,32,821897832,824922704,192.168.88.253,39720,870,,congestion_avoidance,
4033,314194.095793,281200,37,822185984,825205064,192.168.88.253,39720,1252,,congestion_avoidance,
4034,314194.105092,281300,42,822464000,825496112,192.168.88.253,39720,1005,,congestion_avoidance,
4035,314194.113429,281392,21,822710160,825746616,192.168.88.253,39720,964,,fast_retransmit,
4036,314194.114488,281400,22,822714504,825778472,192.168.88.253,39720,1000,,fast_retransmit,
4037,314194.114645,281402,22,822749256,825778472,192.168.88.253,39720,822,,congestion_avoidance,
4038,314194.124090,281500,29,823031616,826062280,192.168.88.253,39720,821,,congestion_avoidance,
4039,314194.133150,281600,35,823302392,826328712,192.168.88.253,39720,1011,,congestion_avoidance,
4040,314194.142642,281700,40,823586200,826622656,192.168.88.253,39720,1009,,congestion_avoidance,
4041,314194.151993,281800,43,823865664,826902120,192.168.88.253,39720,1110,,congestion_avoidance,
4042,314194.153098,281813,21,823894624,826933976,192.168.88.253,39720,1059,,fast_retransmit,
4043,314194.154256,281820,21,823932272,826964384,192.168.88.253,39720,804,,congestion_avoidance,
4044,314194.162529,281900,28,824178432,827214888,192.168.88.253,39720,897,,congestion_avoidance,
4045,314194.172148,282000,34,824468032,827516072,192.168.88.253,39720,914,,congestion_avoidance,
4046,314194.181935,282100,39,824760528,827792640,192.168.88.253,39720,1478,,congestion_avoidance,
4047,314194.191284,282200,43,825039992,828085136,192.168.88.253,39720,922,,congestion_avoidance,
4048,314194.194668,282238,15,825138456,828173464,192.168.88.253,39720,959,,fast_retransmit,
4049,314194.195642,282248,22,825168864,828198080,192.168.88.253,39720,543,,congestion_avoidance,
4050,314194.200737,282300,26,825322352,828353016,192.168.88.253,39720,807,,congestion_avoidance,
4051,314194.210673,282400,32,825619192,828657096,192.168.88.253,39720,1018,,congestion_avoidance,
4052,314194.220110,282500,37,825901552,828961176,192.168.88.253,39720,815,,congestion_avoidance,
4053,314194.229512,282600,41,826182464,829231952,192.168.88.253,39720,1102,,congestion_avoidance,
4054,314194.236137,282671,17,826377944,829427432,192.168.88.253,39720,730,,fast_retransmit,
4055,314194.237293,282684,22,826415592,829462184,192.168.88.253,39720,649,,congestion_avoidance,
4056,314194.239200,282700,23,826472064,829520104,192.168.88.253,39720,689,,congestion_avoidance,
4057,314194.248647,282800,31,826754424,829798120,192.168.88.253,39720,951,,congestion_avoidance,
4058,314194.258314,282900,36,827042576,830092064,192.168.88.253,39720,794,,congestion_avoidance,
4059,314194.267789,283000,41,827326384,830377320,192.168.88.253,39720,1165,,congestion_avoidance,
4060,314194.277231,283100,43,827608744,830674160,192.168.88.253,39720,914,,congestion_avoidance,
4061,314194.286976,283200,27,827899792,830953624,192.168.88.253,39720,798,,congestion_avoidance,
4062,314194.296457,283300,33,828183600,831238880,192.168.88.253,39720,672,,congestion_avoidance,
4063,314194.305917,283400,38,828465960,831527032,192.168.88.253,39720,1204,,congestion_avoidance,
4064,314194.313459,283483,15,828688952,831736992,192.168.88.253,39720,949,,fast_retransmit,
4065,314194.314287,283490,20,828715016,831764504,192.168.88.253,39720,422,,congestion_avoidance,
4066,314194.315225,283500,20,828743976,831793464,192.168.88.253,39720,452,,congestion_avoidance,
4067,314194.325295,283600,28,829045160,832090304,192.168.88.253,39720,1109,,congestion_avoidance,
4068,314194.334646,283700,35,829324624,832372664,192.168.88.253,39720,1284,,congestion_avoidance,
4069,314194.343994,283800,39,829604088,832669504,192.168.88.253,39720,1062,,congestion_avoidance,
4070,314194.353585,283900,41,829890792,832956208,192.168.88.253,39720,815,,congestion_avoidance,
4071,314194.363031,284000,41,830173152,833225536,192.168.88.253,39720,1293,,congestion_avoidance,
4072,314194.372528,284100,41,830456960,833516584,192.168.88.253,39720,1011,,congestion_avoidance,
4073,314194.381992,284200,41,830739320,833804736,192.168.88.253,39720,1509,,congestion_avoidance,
4074,314194.391471,284300,41,831023128,834076960,192.168.88.253,39720,1205,,congestion_avoidance,
4075,314194.400875,284400,42,831304040,834365112,192.168.88.253,39720,928,,congestion_avoidance,
4076,314194.410375,284500,42,831587848,834637336,192.168.88.253,39720,1407,,congestion_avoidance,
4077,314194.417672,284578,15,831802152,834853088,192.168.88.253,39720,1053,,fast_retransmit,
4078,314194.418498,284584,22,831829664,834880600,192.168.88.253,39720,421,,congestion_avoidance,
4079,314194.419961,284600,23,831874552,834925488,192.168.88.253,39720,668,,congestion_avoidance,
4080,314194.429800,284700,30,832168496,835222328,192.168.88.253,39720,873,,congestion_avoidance,
4081,314194.439241,284800,36,832450856,835513376,192.168.88.253,39720,1012,,congestion_avoidance,
4082,314194.448740,284900,41,832734664,835798632,192.168.88.253,39720,1537,,congestion_avoidance,
4083,314194.458241,285000,41,833018472,836070856,192.168.88.253,39720,1311,,congestion_avoidance,
4084,314194.467685,285100,41,833300832,836359008,192.168.88.253,39720,1062,,congestion_avoidance,
4085,314194.477130,285200,41,833583192,836651504,192.168.88.253,39720,817,,congestion_avoidance,
4086,314194.486627,285300,41,833867000,836919384,192.168.88.253,39720,1260,,congestion_avoidance,
4087,314194.496074,285400,41,834149360,837211880,192.168.88.253,39720,1013,,congestion_avoidance,
4088,314194.505570,285500,41,834433168,837502928,192.168.88.253,39720,1452,,congestion_avoidance,
4089,314194.515016,285600,41,834715528,837772256,192.168.88.253,39720,1192,,congestion_avoidance,
4090,314194.524466,285700,43,834997888,838067648,192.168.88.253,39720,813,,congestion_avoidance,
4091,314194.527795,285734,16,835093456,838160320,192.168.88.253,39720,725,,fast_retransmit,
4092,314194.529023,285748,22,835134000,838196520,192.168.88.253,39720,756,,congestion_avoidance,
4093,314194.534249,285800,26,835290384,838364488,192.168.88.253,39720,668,,congestion_avoidance,
4094,314194.544230,285900,33,835588672,838648296,192.168.88.253,39720,1450,,congestion_avoidance,
4095,314194.553778,286000,38,835873928,838952376,192.168.88.253,39720,1212,,congestion_avoidance,
4096,314194.555075,286015,14,835910128,838972648,192.168.88.253,39720,910,,fast_retransmit,
4097,314194.555854,286021,19,835934744,838988576,192.168.88.253,39720,425,,congestion_avoidance,
4098,314194.564634,286100,26,836198280,839266592,192.168.88.253,39720,550,,congestion_avoidance,
4099,314194.574021,286200,33,836479192,839548952,192.168.88.253,39720,767,,congestion_avoidance,
4100,314194.583472,286300,38,836761552,839837104,192.168.88.253,39720,809,,congestion_avoidance,
4101,314194.586320,286331,24,836844088,839922536,192.168.88.253,39720,933,,fast_retransmit,
4102,314194.587544,286341,19,836883184,839951496,192.168.88.253,39720,573,,congestion_avoidance,
4103,314194.594815,286400,25,837100384,840167248,192.168.88.253,39720,816,,congestion_avoidance,
4104,314194.606366,286500,32,837416048,840484360,192.168.88.253,39720,862,,congestion_avoidance,
4105,314194.615712,286600,36,837695512,840776856,192.168.88.253,39720,956,,congestion_avoidance,
4106,314194.625212,286700,41,837979320,841044736,192.168.88.253,39720,1350,,congestion_avoidance,
4107,314194.634662,286800,43,838261680,841341576,192.168.88.253,39720,1111,,congestion_avoidance,
4108,314194.637433,286830,15,838339872,841408184,192.168.88.253,39720,1072,,fast_retransmit,
4109,314194.638242,286836,22,838367384,841435696,192.168.88.253,39720,426,,congestion_avoidance,
4110,314194.644717,286900,27,838558520,841635520,192.168.88.253,39720,847,,congestion_avoidance,
4111,314194.653848,287000,33,838835088,841903400,192.168.88.253,39720,967,,congestion_avoidance,
4112,314194.663391,287100,38,839120344,842188656,192.168.88.253,39720,1208,,congestion_avoidance,
4113,314194.671280,287166,19,839301344,842376896,192.168.88.253,39720,1142,,fast_retransmit,
4114,314194.672214,287173,20,839334648,842400064,192.168.88.253,39720,470,,congestion_avoidance,
4115,314194.675164,287200,22,839420080,842491288,192.168.88.253,39720,1088,,congestion_avoidance,
4116,314194.686115,287300,31,839751672,842824328,192.168.88.253,39720,1098,,congestion_avoidance,
4117,314194.696151,287400,36,840051408,843128408,192.168.88.253,39720,1249,,congestion_avoidance,
4118,314194.701474,287458,23,840206344,843289136,192.168.88.253,39720,949,,fast_retransmit,
4119,314194.702697,287467,19,840245440,843318096,192.168.88.253,39720,552,,congestion_avoidance,
4120,314194.707773,287500,23,840397480,843470136,192.168.88.253,39720,470,,congestion_avoidance,
4121,314194.717475,287600,31,840688528,843758288,192.168.88.253,39720,1159,,congestion_avoidance,
4122,314194.727018,287700,36,840973784,844058024,192.168.88.253,39720,725,,congestion_avoidance,
4123,314194.736365,287800,40,841253248,844334592,192.168.88.253,39720,1155,,congestion_avoidance,
4124,314194.744991,287893,17,841508096,844592336,192.168.88.253,39720,734,,fast_retransmit,
4125,314194.745804,287900,18,841510992,844618400,192.168.88.253,39720,1000,,fast_retransmit,
4126,314194.746148,287906,22,841545744,844627088,192.168.88.253,39720,663,,congestion_avoidance,
4127,314194.756042,288000,30,841841136,844939856,192.168.88.253,39720,1011,,congestion_avoidance,
4128,314194.765674,288100,35,842129288,845212080,192.168.88.253,39720,1395,,congestion_avoidance,
4129,314194.775031,288200,40,842408752,845500232,192.168.88.253,39720,916,,congestion_avoidance,
4130,314194.784383,288300,44,842688216,845776800,192.168.88.253,39720,1355,,congestion_avoidance,
4131,314194.786940,288328,21,842760616,845854992,192.168.88.253,39720,1049,,fast_retransmit,
4132,314194.795624,288400,28,843024152,846119976,192.168.88.253,39720,1064,,congestion_avoidance,
4133,314194.805303,288500,34,843313752,846409576,192.168.88.253,39720,642,,congestion_avoidance,
4134,314194.814856,288600,38,843599008,846693384,192.168.88.253,39720,1304,,congestion_avoidance,
4135,314194.816058,288614,23,843630864,846728136,192.168.88.253,39720,981,,fast_retransmit,
4136,314194.817283,288623,19,843669960,846757096,192.168.88.253,39720,559,,congestion_avoidance,
4137,314194.828002,288700,27,843989968,847068416,192.168.88.253,39720,1315,,congestion_avoidance,
4138,314194.837584,288800,34,844278120,847368152,192.168.88.253,39720,1310,,congestion_avoidance,
4139,314194.847563,288900,38,844576408,847663544,192.168.88.253,39720,1215,,congestion_avoidance,
4140,314194.853558,288965,14,844753064,847837304,192.168.88.253,39720,954,,fast_retransmit,
4141,314194.854346,288971,20,844777680,847851784,192.168.88.253,39720,432,,congestion_avoidance,
4142,314194.857934,289000,23,844879040,847963280,192.168.88.253,39720,805,,congestion_avoidance,
4143,314194.868342,289100,31,845197600,848286184,192.168.88.253,39720,870,,congestion_avoidance,
4144,314194.877986,289200,36,845485752,848581576,192.168.88.253,39720,1106,,congestion_avoidance,
4145,314194.887259,289300,41,845762320,848868280,192.168.88.253,39720,1424,,congestion_avoidance,
4146,314194.896396,289400,44,846035992,849150640,192.168.88.253,39720,921,,congestion_avoidance,
4147,314194.897274,289410,21,846059160,849160776,192.168.88.253,39720,974,,fast_retransmit,
4148,314194.898482,289420,22,846098256,849192632,192.168.88.253,39720,821,,congestion_avoidance,
4149,314194.907141,289500,29,846357448,849446032,192.168.88.253,39720,1201,,congestion_avoidance,
4150,314194.917418,289600,35,846664424,849766040,192.168.88.253,39720,1158,,congestion_avoidance,
4151,314194.926774,289700,39,846943888,850036816,192.168.88.253,39720,1309,,congestion_avoidance,
4152,314194.936074,289800,42,847221904,850335104,192.168.88.253,39720,918,,congestion_avoidance,
4153,314194.938977,289832,15,847305888,850400264,192.168.88.253,39720,999,,fast_retransmit,
4154,314194.939851,289840,21,847333400,850424880,192.168.88.253,39720,482,,congestion_avoidance,
4155,314194.946541,289900,26,847534672,850631944,192.168.88.253,39720,862,,congestion_avoidance,
4156,314194.955790,290000,33,847811240,850911408,192.168.88.253,39720,822,,congestion_avoidance,
