line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1800,337484.899826,181300,25,581878800,581909208,192.168.88.253,45666,333,,slow_start,
1801,337484.903205,181400,25,582179984,582203152,192.168.88.253,45666,353,,slow_start,
1802,337484.906689,181500,25,582491304,582514472,192.168.88.253,45666,392,,slow_start,
1803,337484.910172,181600,25,582804072,582827240,192.168.88.253,45666,356,,slow_start,
1804,337484.913331,181700,25,583087880,583113944,192.168.88.253,45666,410,,slow_start,
1805,337484.916619,181800,25,583383272,583415128,192.168.88.253,45666,372,,slow_start,
1806,337484.919943,181900,25,583683008,583713416,192.168.88.253,45666,323,,slow_start,
1807,337484.923150,182000,25,583968264,583995776,192.168.88.253,45666,342,,slow_start,
1808,337484.926597,182100,25,584276688,584307096,192.168.88.253,45666,280,,slow_start,
1809,337484.929942,182200,25,584574976,584608280,192.168.88.253,45666,357,,slow_start,
1810,337484.933324,182300,25,584880504,584909464,192.168.88.253,45666,406,,slow_start,
1811,337484.936901,182400,25,585200512,585220784,192.168.88.253,45666,342,,slow_start,
1812,337484.940467,182500,25,585519072,585552376,192.168.88.253,45666,419,,slow_start,
1813,337484.943825,182600,25,585821704,585843424,192.168.88.253,45666,318,,slow_start,
1814,337484.947402,182700,25,586137368,586160536,192.168.88.253,45666,278,,slow_start,
1815,337484.950744,182800,25,586441448,586466064,192.168.88.253,45666,291,,slow_start,
1816,337484.954136,182900,25,586744080,586765800,192.168.88.253,45666,335,,slow_start,
1817,337484.957726,183000,25,587064088,587088704,192.168.88.253,45666,243,,slow_start,
1818,337484.961299,183100,25,587386992,587420296,192.168.88.253,45666,297,,slow_start,
1819,337484.964821,183200,25,587702656,587731616,192.168.88.253,45666,237,,slow_start,
1820,337484.968451,183300,25,588029904,588055968,192.168.88.253,45666,331,,slow_start,
1821,337484.972324,183400,25,588373080,588399144,192.168.88.253,45666,295,,slow_start,
1822,337484.975793,183500,25,588688744,588709016,192.168.88.253,45666,346,,slow_start,
1823,337484.979653,183600,25,589036264,589066672,192.168.88.253,45666,323,,slow_start,
1824,337484.983524,183700,25,589379440,589408400,192.168.88.253,45666,428,,slow_start,
1825,337484.986919,183800,25,589686416,589719720,192.168.88.253,45666,366,,slow_start,
1826,337484.990678,183900,25,590022352,590049864,192.168.88.253,45666,296,,slow_start,
1827,337484.994829,184000,25,590391592,590424896,192.168.88.253,45666,288,,slow_start,
1828,337484.998629,184100,25,590731872,590765176,192.168.88.253,45666,368,,slow_start,
1829,337485.002476,184200,25,591079392,591106904,192.168.88.253,45666,232,,slow_start,
1830,337485.006541,184300,25,591445736,591467456,192.168.88.253,45666,390,,slow_start,
1831,337485.010837,184400,25,591828008,591856968,192.168.88.253,45666,255,,slow_start,
1832,337485.014584,184500,25,592163944,592197248,192.168.88.253,45666,376,,slow_start,
1833,337485.018029,184600,25,592473816,592505672,192.168.88.253,45666,357,,slow_start,
1834,337485.021743,184700,25,592805408,592837264,192.168.88.253,45666,311,,slow_start,
1835,337485.025131,184800,25,593110936,593141344,192.168.88.253,45666,393,,slow_start,
1836,337485.029184,184900,25,593472936,593501896,192.168.88.253,45666,369,,slow_start,
1837,337485.032983,185000,25,593814664,593846520,192.168.88.253,45666,355,,slow_start,
1838,337485.036652,185100,25,594144808,594175216,192.168.88.253,45666,370,,slow_start,
1839,337485.040423,185200,25,594480744,594512600,192.168.88.253,45666,277,,slow_start,
1840,337485.044083,185300,25,594809440,594842744,192.168.88.253,45666,295,,slow_start,
1841,337485.047882,185400,25,595149720,595171440,192.168.88.253,45666,338,,slow_start,
1842,337485.051473,185500,25,595471176,595494344,192.168.88.253,45666,336,,slow_start,
1843,337485.055137,185600,25,595802768,595825936,192.168.88.253,45666,357,,slow_start,
1844,337485.058605,185700,25,596111192,596137256,192.168.88.253,45666,345,,slow_start,
1845,337485.062104,185800,25,596425408,596448576,192.168.88.253,45666,399,,slow_start,
1846,337485.065721,185900,25,596751208,596774376,192.168.88.253,45666,370,,slow_start,
1847,337485.069243,186000,25,597068320,597100176,192.168.88.253,45666,356,,slow_start,
1848,337485.072744,186100,25,597382536,597412944,192.168.88.253,45666,349,,slow_start,
1849,337485.075979,186200,25,597670688,597693856,192.168.88.253,45666,396,,slow_start,
1850,337485.079431,186300,25,597979112,598005176,192.168.88.253,45666,361,,slow_start,
1851,337485.083245,186400,25,598319392,598352696,192.168.88.253,45666,304,,slow_start,
1852,337485.086857,186500,25,598643744,598677048,192.168.88.253,45666,352,,slow_start,
1853,337485.090362,186600,25,598959408,598989816,192.168.88.253,45666,296,,slow_start,
1854,337485.094154,186700,25,599301136,599325752,192.168.88.253,45666,378,,slow_start,
1855,337485.098362,186800,25,599671824,599700784,192.168.88.253,45666,319,,slow_start,
1856,337485.102663,186900,25,600062784,600088848,192.168.88.253,45666,261,,slow_start,
1857,337485.106446,187000,25,600397272,600430576,192.168.88.253,45666,370,,slow_start,
1858,337485.110012,187100,25,600723072,600757824,192.168.88.253,45666,353,,slow_start,
1859,337485.113675,187200,25,601054664,601083624,192.168.88.253,45666,328,,slow_start,
1860,337485.117632,187300,25,601405080,601429696,192.168.88.253,45666,372,,slow_start,
1861,337485.121086,187400,25,601713504,601741016,192.168.88.253,45666,345,,slow_start,
1862,337485.124517,187500,25,602024824,602052336,192.168.88.253,45666,272,,slow_start,
1863,337485.127930,187600,25,602327456,602356416,192.168.88.253,45666,394,,slow_start,
1864,337485.131296,187700,25,602631536,602664840,192.168.88.253,45666,261,,slow_start,
1865,337485.134833,187800,25,602947200,602980504,192.168.88.253,45666,339,,slow_start,
1866,337485.138272,187900,25,603254176,603287480,192.168.88.253,45666,304,,slow_start,
1867,337485.141712,188000,25,603565496,603598800,192.168.88.253,45666,321,,slow_start,
1868,337485.145298,188100,25,603885504,603913016,192.168.88.253,45666,438,,slow_start,
1869,337485.149300,188200,25,604243160,604273568,192.168.88.253,45666,374,,slow_start,
1870,337485.152464,188300,25,604528416,604557376,192.168.88.253,45666,322,,slow_start,
1871,337485.155703,188400,25,604819464,604846976,192.168.88.253,45666,411,,slow_start,
1872,337485.158911,188500,25,605106168,605132232,192.168.88.253,45666,301,,slow_start,
1873,337485.162161,188600,25,605397216,605429072,192.168.88.253,45666,280,,slow_start,
1874,337485.165359,188700,25,605685368,605715776,192.168.88.253,45666,347,,slow_start,
1875,337485.168466,188800,25,605964832,605988000,192.168.88.253,45666,383,,slow_start,
1876,337485.171749,188900,25,606258776,606286288,192.168.88.253,45666,327,,slow_start,
1877,337485.174905,189000,25,606541136,606574440,192.168.88.253,45666,311,,slow_start,
1878,337485.178103,189100,25,606826392,606859696,192.168.88.253,45666,421,,slow_start,
1879,337485.181554,189200,25,607136264,607157984,192.168.88.253,45666,360,,slow_start,
1880,337485.185123,189300,25,607456272,607482336,192.168.88.253,45666,353,,slow_start,
1881,337485.188357,189400,25,607745872,607773384,192.168.88.253,45666,405,,slow_start,
1882,337485.191672,189500,25,608045608,608068776,192.168.88.253,45666,297,,slow_start,
1883,337485.195050,189600,25,608346792,608371408,192.168.88.253,45666,341,,slow_start,
1884,337485.198468,189700,25,608646528,608679832,192.168.88.253,45666,368,,slow_start,
1885,337485.201898,189800,25,608963640,608992600,192.168.88.253,45666,355,,slow_start,
1886,337485.205213,189900,25,609257584,609289440,192.168.88.253,45666,294,,slow_start,
1887,337485.208541,190000,25,609554424,609586280,192.168.88.253,45666,292,,slow_start,
1888,337485.211973,190100,25,609862848,609890360,192.168.88.253,45666,432,,slow_start,
1889,337485.215386,190200,25,610171272,610201680,192.168.88.253,45666,385,,slow_start,
1890,337485.219147,190300,25,610502864,610534720,192.168.88.253,45666,450,,slow_start,
1891,337485.222438,190400,25,610802600,610831560,192.168.88.253,45666,305,,slow_start,
1892,337485.225801,190500,25,611102336,611135640,192.168.88.253,45666,388,,slow_start,
1893,337485.229424,190600,25,611429584,611454200,192.168.88.253,45666,353,,slow_start,
1894,337485.232766,190700,25,611729320,611759728,192.168.88.253,45666,392,,slow_start,
1895,337485.236159,190800,25,612030504,612056568,192.168.88.253,45666,342,,slow_start,
1896,337485.239830,190900,25,612356304,612388160,192.168.88.253,45666,308,,slow_start,
1897,337485.243362,191000,25,612679208,612712512,192.168.88.253,45666,411,,slow_start,
1898,337485.247106,191100,25,613013696,613041208,192.168.88.253,45666,290,,slow_start,
1899,337485.250625,191200,25,613330808,613361216,192.168.88.253,45666,316,,slow_start,
1900,337485.254102,191300,25,613642128,613675432,192.168.88.253,45666,355,,slow_start,
1901,337485.257389,191400,25,613937520,613957792,192.168.88.253,45666,391,,slow_start,
1902,337485.260928,191500,25,614256080,614285040,192.168.88.253,45666,377,,slow_start,
1903,337485.264701,191600,25,614590568,614612288,192.168.88.253,45666,335,,slow_start,
1904,337485.269018,191700,25,614978632,615003248,192.168.88.253,45666,312,,slow_start,
1905,337485.272992,191800,25,615331944,615359456,192.168.88.253,45666,297,,slow_start,
1906,337485.276172,191900,25,615622992,615654848,192.168.88.253,45666,332,,slow_start,
1907,337485.279529,192000,25,615919832,615951688,192.168.88.253,45666,280,,slow_start,
1908,337485.282846,192100,25,616216672,616248528,192.168.88.253,45666,312,,slow_start,
1909,337485.286249,192200,25,616519304,616542472,192.168.88.253,45666,394,,slow_start,
1910,337485.289470,192300,25,616811800,616837864,192.168.88.253,45666,297,,slow_start,
1911,337485.293010,192400,25,617128912,617162216,192.168.88.253,45666,370,,slow_start,
1912,337485.296470,192500,25,617440232,617473536,192.168.88.253,45666,357,,slow_start,
1913,337485.300003,192600,25,617757344,617784856,192.168.88.253,45666,385,,slow_start,
1914,337485.303381,192700,25,618059976,618081696,192.168.88.253,45666,345,,slow_start,
1915,337485.306687,192800,25,618358264,618381432,192.168.88.253,45666,371,,slow_start,
1916,337485.310052,192900,25,618656552,618689856,192.168.88.253,45666,307,,slow_start,
1917,337485.313940,193000,25,619004072,619030136,192.168.88.253,45666,332,,slow_start,
1918,337485.317244,193100,25,619302360,619326976,192.168.88.253,45666,311,,slow_start,
1919,337485.320709,193200,25,619613680,619636848,192.168.88.253,45666,312,,slow_start,
1920,337485.324127,193300,25,619920656,619949616,192.168.88.253,45666,308,,slow_start,
1921,337485.327708,193400,25,620239216,620265280,192.168.88.253,45666,301,,slow_start,
1922,337485.338132,193700,25,621178968,621209376,192.168.88.253,45666,310,,slow_start,
1923,337485.341686,193800,25,621491736,621520696,192.168.88.253,45666,430,,slow_start,
1924,337485.345070,193900,25,621797264,621820432,192.168.88.253,45666,326,,slow_start,
1925,337485.348401,194000,25,622099896,622127408,192.168.88.253,45666,358,,slow_start,
1926,337485.352558,194100,25,622469136,622492304,192.168.88.253,45666,298,,slow_start,
1927,337485.356193,194200,25,622794936,622828240,192.168.88.253,45666,367,,slow_start,
1928,337485.359608,194300,25,623103360,623125080,192.168.88.253,45666,286,,slow_start,
1929,337485.362968,194400,25,623403096,623436400,192.168.88.253,45666,429,,slow_start,
1930,337485.366308,194500,25,623702832,623733240,192.168.88.253,45666,326,,slow_start,
1931,337485.369602,194600,25,623995328,624024288,192.168.88.253,45666,426,,slow_start,
1932,337485.375171,194700,25,624496336,624518056,192.168.88.253,45666,359,,slow_start,
1933,337485.380865,194800,25,625008928,625042232,192.168.88.253,45666,356,,slow_start,
1934,337485.386485,194900,25,625511384,625540344,192.168.88.253,45666,337,,slow_start,
1935,337485.392077,195000,25,626009496,626039904,192.168.88.253,45666,371,,slow_start,
1936,337485.398149,195100,25,626553944,626584352,192.168.88.253,45666,400,,slow_start,
1937,337485.402986,195200,25,626985448,627017304,192.168.88.253,45666,364,,slow_start,
1938,337485.407711,195300,25,627389440,627408264,192.168.88.253,45666,266,,slow_start,
1939,337485.413709,195400,25,627946920,627968640,192.168.88.253,45666,334,,slow_start,
1940,337485.417341,195500,25,628277064,628307472,192.168.88.253,45666,344,,slow_start,
1941,337485.420859,195600,25,628595624,628628928,192.168.88.253,45666,299,,slow_start,
1942,337485.424469,195700,25,628914184,628947488,192.168.88.253,45666,418,,slow_start,
1943,337485.428213,195800,25,629254464,629276184,192.168.88.253,45666,351,,slow_start,
1944,337485.432115,195900,25,629601984,629635288,192.168.88.253,45666,395,,slow_start,
1945,337485.435712,196000,25,629924888,629946608,192.168.88.253,45666,366,,slow_start,
1946,337485.439091,196100,25,630224624,630257928,192.168.88.253,45666,458,,slow_start,
1947,337485.442743,196200,25,630554768,630582280,192.168.88.253,45666,312,,slow_start,
1948,337485.446601,196300,25,630902288,630925456,192.168.88.253,45666,265,,slow_start,
1949,337485.450193,196400,25,631223744,631254152,192.168.88.253,45666,245,,slow_start,
1950,337485.453822,196500,25,631546648,631579952,192.168.88.253,45666,370,,slow_start,
1951,337485.457251,196600,25,631856520,631891272,192.168.88.253,45666,368,,slow_start,
1952,337485.461139,196700,25,632202592,632230104,192.168.88.253,45666,402,,slow_start,
1953,337485.464723,196800,25,632525496,632555904,192.168.88.253,45666,345,,slow_start,
1954,337485.468279,196900,25,632841160,632873016,192.168.88.253,45666,307,,slow_start,
1955,337485.471837,197000,25,633164064,633197368,192.168.88.253,45666,288,,slow_start,
1956,337485.475410,197100,25,633488416,633521720,192.168.88.253,45666,283,,slow_start,
1957,337485.479057,197200,25,633809872,633835936,192.168.88.253,45666,288,,slow_start,
1958,337485.482672,197300,25,634134224,634160288,192.168.88.253,45666,296,,slow_start,
1959,337485.486078,197400,25,634442648,634470160,192.168.88.253,45666,385,,slow_start,
1960,337485.489621,197500,25,634756864,634782928,192.168.88.253,45666,274,,slow_start,
1961,337485.493000,197600,25,635060944,635092800,192.168.88.253,45666,377,,slow_start,
1962,337485.496280,197700,25,635357784,635391088,192.168.88.253,45666,304,,slow_start,
1963,337485.499813,197800,25,635674896,635700960,192.168.88.253,45666,358,,slow_start,
1964,337485.503354,197900,25,635992008,636013728,192.168.88.253,45666,287,,slow_start,
1965,337485.506998,198000,25,636317808,636339528,192.168.88.253,45666,313,,slow_start,
1966,337485.512027,198100,25,636698632,636733384,192.168.88.253,45666,327,,slow_start,
1967,337485.515542,198200,25,637050496,637072216,192.168.88.253,45666,304,,slow_start,
1968,337485.519026,198300,25,637358920,637383536,192.168.88.253,45666,284,,slow_start,
1969,337485.522373,198400,25,637660104,637694856,192.168.88.253,45666,395,,slow_start,
1970,337485.526004,198500,25,637987352,638017760,192.168.88.253,45666,334,,slow_start,
1971,337485.529623,198600,25,638308808,638331976,192.168.88.253,45666,292,,slow_start,
1972,337485.532937,198700,25,638607096,638628816,192.168.88.253,45666,324,,slow_start,
1973,337485.536297,198800,25,638911176,638938688,192.168.88.253,45666,354,,slow_start,
1974,337485.539671,198900,25,639212360,639236976,192.168.88.253,45666,303,,slow_start,
1975,337485.543062,199000,25,639512096,639535264,192.168.88.253,45666,416,,slow_start,
1976,337485.546617,199100,25,639837896,639861064,192.168.88.253,45666,339,,slow_start,
1977,337485.550184,199200,25,640153560,640186864,192.168.88.253,45666,386,,slow_start,
1978,337485.553861,199300,25,640482256,640514112,192.168.88.253,45666,341,,slow_start,
1979,337485.557627,199400,25,640818192,640842808,192.168.88.253,45666,362,,slow_start,
1980,337485.561186,199500,25,641139648,641168608,192.168.88.253,45666,288,,slow_start,
1981,337485.564918,199600,25,641474136,641507440,192.168.88.253,45666,358,,slow_start,
1982,337485.568698,199700,25,641817312,641839032,192.168.88.253,45666,307,,slow_start,
1983,337485.572312,199800,25,642140216,642163384,192.168.88.253,45666,383,,slow_start,
1984,337485.576126,199900,25,642477600,642505112,192.168.88.253,45666,409,,slow_start,
1985,337485.579475,200000,25,642778784,642803400,192.168.88.253,45666,323,,slow_start,
1986,337485.583000,200100,25,643095896,643129200,192.168.88.253,45666,373,,slow_start,
1987,337485.586786,200200,25,643437624,643470928,192.168.88.253,45666,388,,slow_start,
1988,337485.590358,200300,25,643756184,643783696,192.168.88.253,45666,319,,slow_start,
1989,337485.593862,200400,25,644076192,644106600,192.168.88.253,45666,312,,slow_start,
1990,337485.597260,200500,25,644374480,644404888,192.168.88.253,45666,310,,slow_start,
1991,337485.601006,200600,25,644713312,644743720,192.168.88.253,45666,377,,slow_start,
1992,337485.604390,200700,25,645014496,645043456,192.168.88.253,45666,388,,slow_start,
1993,337485.607818,200800,25,645322920,645354776,192.168.88.253,45666,342,,slow_start,
1994,337485.611601,200900,25,645660304,645692160,192.168.88.253,45666,360,,slow_start,
1995,337485.614961,201000,25,645962936,645990448,192.168.88.253,45666,434,,slow_start,
1996,337485.618333,201100,25,646262672,646288736,192.168.88.253,45666,314,,slow_start,
1997,337485.622252,201200,25,646615984,646646392,192.168.88.253,45666,273,,slow_start,
1998,337485.625500,201300,25,646908480,646934544,192.168.88.253,45666,395,,slow_start,
1999,337485.628586,201400,25,647186496,647206768,192.168.88.253,45666,306,,slow_start,
2000,337485.631901,201500,25,647483336,647505056,192.168.88.253,45666,388,,slow_start,
2001,337485.635379,201600,25,647784520,647816376,192.168.88.253,45666,377,,slow_start,
2002,337485.638669,201700,25,648090048,648123352,192.168.88.253,45666,357,,slow_start,
2003,337485.642022,201800,25,648389784,648418744,192.168.88.253,45666,405,,slow_start,
2004,337485.645281,201900,25,648679384,648701104,192.168.88.253,45666,323,,slow_start,
2005,337485.648837,202000,25,649002288,649026904,192.168.88.253,45666,295,,slow_start,
2006,337485.652102,202100,25,649293336,649325192,192.168.88.253,45666,413,,slow_start,
2007,337485.655343,202200,25,649584384,649614792,192.168.88.253,45666,375,,slow_start,
2008,337485.658584,202300,25,649873984,649900048,192.168.88.253,45666,282,,slow_start,
2009,337485.661809,202400,25,650165032,650195440,192.168.88.253,45666,268,,slow_start,
2010,337485.664882,202500,25,650440152,650470560,192.168.88.253,45666,349,,slow_start,
2011,337485.668315,202600,25,650748576,650773192,192.168.88.253,45666,313,,slow_start,
2012,337485.671663,202700,25,651049760,651081616,192.168.88.253,45666,304,,slow_start,
2013,337485.674874,202800,25,651336464,651365424,192.168.88.253,45666,319,,slow_start,
2014,337485.678027,202900,25,651617376,651641992,192.168.88.253,45666,313,,slow_start,
2015,337485.681394,203000,25,651922904,651956208,192.168.88.253,45666,318,,slow_start,
2016,337485.684612,203100,25,652209608,652237120,192.168.88.253,45666,334,,slow_start,
2017,337485.687672,203200,25,652486176,652512240,192.168.88.253,45666,367,,slow_start,
2018,337485.690925,203300,25,652772880,652797496,192.168.88.253,45666,346,,slow_start,
2019,337485.694566,203400,25,653095784,653123296,192.168.88.253,45666,189,,slow_start,
2020,337485.697975,203500,25,653405656,653433168,192.168.88.253,45666,327,,slow_start,
2021,337485.701260,203600,25,653699600,653731456,192.168.88.253,45666,319,,slow_start,
2022,337485.704507,203700,25,653993544,654022504,192.168.88.253,45666,366,,slow_start,
2023,337485.707783,203800,25,654286040,654319344,192.168.88.253,45666,341,,slow_start,
2024,337485.711438,203900,25,654611840,654645144,192.168.88.253,45666,341,,slow_start,
2025,337485.715140,204000,25,654944880,654976736,192.168.88.253,45666,308,,slow_start,
2026,337485.718624,204100,25,655256200,655288056,192.168.88.253,45666,284,,slow_start,
2027,337485.722057,204200,25,655564624,655593584,192.168.88.253,45666,395,,slow_start,
2028,337485.725560,204300,25,655878840,655906352,192.168.88.253,45666,393,,slow_start,
2029,337485.728811,204400,25,656171336,656201744,192.168.88.253,45666,381,,slow_start,
2030,337485.732373,204500,25,656488448,656513064,192.168.88.253,45666,295,,slow_start,
2031,337485.735905,204600,25,656809904,656838864,192.168.88.253,45666,379,,slow_start,
2032,337485.739311,204700,25,657112536,657135704,192.168.88.253,45666,347,,slow_start,
2033,337485.742691,204800,25,657416616,657445576,192.168.88.253,45666,359,,slow_start,
2034,337485.746280,204900,25,657732280,657762688,192.168.88.253,45666,270,,slow_start,
2035,337485.749620,205000,25,658039256,658063872,192.168.88.253,45666,304,,slow_start,
2036,337485.753360,205100,25,658363608,658396912,192.168.88.253,45666,433,,slow_start,
2037,337485.756863,205200,25,658687960,658712576,192.168.88.253,45666,254,,slow_start,
2038,337485.760383,205300,25,659002176,659023896,192.168.88.253,45666,338,,slow_start,
2039,337485.764288,205400,25,659354040,659375760,192.168.88.253,45666,251,,slow_start,
2040,337485.767895,205500,25,659675496,659708800,192.168.88.253,45666,282,,slow_start,
2041,337485.771322,205600,25,659983920,660009984,192.168.88.253,45666,415,,slow_start,
2042,337485.774873,205700,25,660299584,660331440,192.168.88.253,45666,300,,slow_start,
2043,337485.778541,205800,25,660631176,660655792,192.168.88.253,45666,260,,slow_start,
2044,337485.781797,205900,25,660922224,660954080,192.168.88.253,45666,438,,slow_start,
2045,337485.784965,206000,25,661206032,661229200,192.168.88.253,45666,304,,slow_start,
2046,337485.788361,206100,25,661514456,661541968,192.168.88.253,45666,342,,slow_start,
2047,337485.791793,206200,25,661817088,661838808,192.168.88.253,45666,389,,slow_start,
2048,337485.794899,206300,25,662099448,662126960,192.168.88.253,45666,351,,slow_start,
2049,337485.798275,206400,25,662397736,662431040,192.168.88.253,45666,382,,slow_start,
2050,337485.801637,206500,25,662700368,662726432,192.168.88.253,45666,294,,slow_start,
2051,337485.804932,206600,25,662998656,663021824,192.168.88.253,45666,342,,slow_start,
2052,337485.808484,206700,25,663317216,663349072,192.168.88.253,45666,329,,slow_start,
2053,337485.811931,206800,25,663627088,663658944,192.168.88.253,45666,305,,slow_start,
2054,337485.815297,206900,25,663928272,663955784,192.168.88.253,45666,291,,slow_start,
2055,337485.818579,207000,25,664219320,664246832,192.168.88.253,45666,426,,slow_start,
2056,337485.821994,207100,25,664519056,664552360,192.168.88.253,45666,306,,slow_start,
2057,337485.825416,207200,25,664833272,664857888,192.168.88.253,45666,290,,slow_start,
2058,337485.828619,207300,25,665124320,665151832,192.168.88.253,45666,352,,slow_start,
2059,337485.832288,207400,25,665450120,665476184,192.168.88.253,45666,424,,slow_start,
2060,337485.836018,207500,25,665780264,665810672,192.168.88.253,45666,282,,slow_start,
2061,337485.839811,207600,25,666121992,666152400,192.168.88.253,45666,336,,slow_start,
2062,337485.843545,207700,25,666459376,666479648,192.168.88.253,45666,309,,slow_start,
2063,337485.847338,207800,25,666799656,666832960,192.168.88.253,45666,311,,slow_start,
2064,337485.858138,208100,25,667769816,667798776,192.168.88.253,45666,391,,slow_start,
2065,337485.861858,208200,25,668099960,668127472,192.168.88.253,45666,314,,slow_start,
2066,337485.865697,208300,25,668444584,668467752,192.168.88.253,45666,337,,slow_start,
2067,337485.869328,208400,25,668767488,668799344,192.168.88.253,45666,332,,slow_start,
2068,337485.872849,208500,25,669084600,669110664,192.168.88.253,45666,291,,slow_start,
2069,337485.876370,208600,25,669400264,669421984,192.168.88.253,45666,336,,slow_start,
2070,337485.879823,208700,25,669713032,669746336,192.168.88.253,45666,402,,slow_start,
2071,337485.883330,208800,25,670024352,670057656,192.168.88.253,45666,434,,slow_start,
2072,337485.886836,208900,25,670337120,670370424,192.168.88.253,45666,415,,slow_start,
2073,337485.890279,209000,25,670646992,670680296,192.168.88.253,45666,283,,slow_start,
2074,337485.893779,209100,25,670961208,670991616,192.168.88.253,45666,315,,slow_start,
2075,337485.897392,209200,25,671282664,671305832,192.168.88.253,45666,411,,slow_start,
2076,337485.901047,209300,25,671611360,671643216,192.168.88.253,45666,370,,slow_start,
2077,337485.904534,209400,25,671927024,671957432,192.168.88.253,45666,393,,slow_start,
2078,337485.907934,209500,25,672229656,672254272,192.168.88.253,45666,299,,slow_start,
2079,337485.911448,209600,25,672546768,672575728,192.168.88.253,45666,340,,slow_start,
2080,337485.915050,209700,25,672868224,672891392,192.168.88.253,45666,328,,slow_start,
2081,337485.918601,209800,25,673188232,673220088,192.168.88.253,45666,295,,slow_start,
2082,337485.922106,209900,25,673502448,673531408,192.168.88.253,45666,307,,slow_start,
2083,337485.925553,210000,25,673809424,673839832,192.168.88.253,45666,400,,slow_start,
2084,337485.929131,210100,25,674133776,674168528,192.168.88.253,45666,411,,slow_start,
2085,337485.932580,210200,25,674442200,674465368,192.168.88.253,45666,379,,slow_start,
2086,337485.936034,210300,25,674749176,674776688,192.168.88.253,45666,336,,slow_start,
2087,337485.939465,210400,25,675060496,675088008,192.168.88.253,45666,285,,slow_start,
2088,337485.942809,210500,25,675358784,675389192,192.168.88.253,45666,365,,slow_start,
2089,337485.946263,210600,25,675670104,675703408,192.168.88.253,45666,315,,slow_start,
2090,337485.949711,210700,25,675977080,676001696,192.168.88.253,45666,298,,slow_start,
2091,337485.953401,210800,25,676308672,676333288,192.168.88.253,45666,337,,slow_start,
2092,337485.956821,210900,25,676615648,676644608,192.168.88.253,45666,285,,slow_start,
2093,337485.960525,211000,25,676950136,676983440,192.168.88.253,45666,355,,slow_start,
2094,337485.964084,211100,25,677267248,677293312,192.168.88.253,45666,404,,slow_start,
2095,337485.967211,211200,25,677548160,677578568,192.168.88.253,45666,304,,slow_start,
2096,337485.970296,211300,25,677826176,677855136,192.168.88.253,45666,362,,slow_start,
2097,337485.973640,211400,25,678124464,678154872,192.168.88.253,45666,308,,slow_start,
2098,337485.977063,211500,25,678432888,678463296,192.168.88.253,45666,378,,slow_start,
2099,337485.980294,211600,25,678721040,678751448,192.168.88.253,45666,370,,slow_start,
2100,337485.983477,211700,25,679003400,679038152,192.168.88.253,45666,428,,slow_start,
2101,337485.986740,211800,25,679298792,679321960,192.168.88.253,45666,389,,slow_start,
2102,337485.990043,211900,25,679592736,679626040,192.168.88.253,45666,372,,slow_start,
2103,337485.993513,212000,25,679906952,679937360,192.168.88.253,45666,361,,slow_start,
2104,337485.996990,212100,25,680218272,680248680,192.168.88.253,45666,320,,slow_start,
2105,337486.000437,212200,25,680529592,680557104,192.168.88.253,45666,380,,slow_start,
2106,337486.003639,212300,25,680816296,680842360,192.168.88.253,45666,352,,slow_start,
2107,337486.006876,212400,25,681101552,681127616,192.168.88.253,45666,334,,slow_start,
2108,337486.010119,212500,25,681395496,681428800,192.168.88.253,45666,334,,slow_start,
2109,337486.013433,212600,25,681690888,681714056,192.168.88.253,45666,300,,slow_start,
2110,337486.016476,212700,25,681966008,681999312,192.168.88.253,45666,397,,slow_start,
2111,337486.019865,212800,25,682264296,682290360,192.168.88.253,45666,307,,slow_start,
2112,337486.023339,212900,25,682571272,682604576,192.168.88.253,45666,446,,slow_start,
2113,337486.027153,213000,25,682915896,682946304,192.168.88.253,45666,402,,slow_start,
2114,337486.030581,213100,25,683228664,683257624,192.168.88.253,45666,389,,slow_start,
2115,337486.034179,213200,25,683547224,683570392,192.168.88.253,45666,360,,slow_start,
2116,337486.037954,213300,25,683890400,683922256,192.168.88.253,45666,354,,slow_start,
2117,337486.041158,213400,25,684178552,684206064,192.168.88.253,45666,363,,slow_start,
2118,337486.044384,213500,25,684469600,684502904,192.168.88.253,45666,399,,slow_start,
2119,337486.047904,213600,25,684783816,684814224,192.168.88.253,45666,295,,slow_start,
2120,337486.051360,213700,25,685092240,685125544,192.168.88.253,45666,418,,slow_start,
2121,337486.054565,213800,25,685380392,685413696,192.168.88.253,45666,323,,slow_start,
2122,337486.057743,213900,25,685664200,685685920,192.168.88.253,45666,356,,slow_start,
2123,337486.061087,214000,25,685963936,685997240,192.168.88.253,45666,294,,slow_start,
2124,337486.064366,214100,25,686259328,686285392,192.168.88.253,45666,373,,slow_start,
2125,337486.067917,214200,25,686567752,686595264,192.168.88.253,45666,340,,slow_start,
2126,337486.071163,214300,25,686868936,686897896,192.168.88.253,45666,398,,slow_start,
2127,337486.074512,214400,25,687167224,687197632,192.168.88.253,45666,405,,slow_start,
2128,337486.077684,214500,25,687453928,687478544,192.168.88.253,45666,344,,slow_start,
2129,337486.080956,214600,25,687743528,687769592,192.168.88.253,45666,323,,slow_start,
2130,337486.084113,214700,25,688028784,688051952,192.168.88.253,45666,406,,slow_start,
2131,337486.087541,214800,25,688332864,688364720,192.168.88.253,45666,289,,slow_start,
