[337464.136436] TCP: my_cca: seq=306321 cwnd=17 rtt=187 bytes_acked=1073741830 bytes_sent=1093460693 phase=slow_start Destination: 192.168.88.253:32882
[337486.606498] TCP: my_cca: seq=230500 cwnd=25 rtt=329 bytes_acked=734867240 bytes_sent=734888960 phase=slow_start Destination: 192.168.88.253:45666
[337486.609746] TCP: my_cca: seq=230600 cwnd=25 rtt=349 bytes_acked=735161184 bytes_sent=735185800 phase=slow_start Destination: 192.168.88.253:45666
[337486.612854] TCP: my_cca: seq=230700 cwnd=25 rtt=304 bytes_acked=735437752 bytes_sent=735460920 phase=slow_start Destination: 192.168.88.253:45666
[337486.616002] TCP: my_cca: seq=230800 cwnd=25 rtt=317 bytes_acked=735721560 bytes_sent=735747624 phase=slow_start Destination: 192.168.88.253:45666
[337486.619431] TCP: my_cca: seq=230900 cwnd=25 rtt=292 bytes_acked=736027088 bytes_sent=736057496 phase=slow_start Destination: 192.168.88.253:45666
[337486.622634] TCP: my_cca: seq=231000 cwnd=25 rtt=362 bytes_acked=736318136 bytes_sent=736345648 phase=slow_start Destination: 192.168.88.253:45666
[337486.625907] TCP: my_cca: seq=231100 cwnd=25 rtt=290 bytes_acked=736607736 bytes_sent=736630904 phase=slow_start Destination: 192.168.88.253:45666
[337486.629130] TCP: my_cca: seq=231200 cwnd=25 rtt=274 bytes_acked=736897336 bytes_sent=736929192 phase=slow_start Destination: 192.168.88.253:45666
[337486.632457] TCP: my_cca: seq=231300 cwnd=25 rtt=303 bytes_acked=737197072 bytes_sent=737227480 phase=slow_start Destination: 192.168.88.253:45666
[337486.635676] TCP: my_cca: seq=231400 cwnd=25 rtt=351 bytes_acked=737485224 bytes_sent=737518528 phase=slow_start Destination: 192.168.88.253:45666
[337486.638980] TCP: my_cca: seq=231500 cwnd=25 rtt=305 bytes_acked=737783512 bytes_sent=737815368 phase=slow_start Destination: 192.168.88.253:45666
[337486.642280] TCP: my_cca: seq=231600 cwnd=25 rtt=332 bytes_acked=738076008 bytes_sent=738099176 phase=slow_start Destination: 192.168.88.253:45666
[337486.645611] TCP: my_cca: seq=231700 cwnd=25 rtt=375 bytes_acked=738372848 bytes_sent=738406152 phase=slow_start Destination: 192.168.88.253:45666
[337486.648740] TCP: my_cca: seq=231800 cwnd=25 rtt=327 bytes_acked=738659552 bytes_sent=738688512 phase=slow_start Destination: 192.168.88.253:45666
[337486.652293] TCP: my_cca: seq=231900 cwnd=25 rtt=287 bytes_acked=738973768 bytes_sent=738996936 phase=slow_start Destination: 192.168.88.253:45666
[337486.655628] TCP: my_cca: seq=232000 cwnd=25 rtt=285 bytes_acked=739274952 bytes_sent=739308256 phase=slow_start Destination: 192.168.88.253:45666
[337486.658952] TCP: my_cca: seq=232100 cwnd=25 rtt=381 bytes_acked=739571792 bytes_sent=739593512 phase=slow_start Destination: 192.168.88.253:45666
[337486.662335] TCP: my_cca: seq=232200 cwnd=25 rtt=294 bytes_acked=739874424 bytes_sent=739904832 phase=slow_start Destination: 192.168.88.253:45666
[337486.665555] TCP: my_cca: seq=232300 cwnd=25 rtt=309 bytes_acked=740162576 bytes_sent=740195880 phase=slow_start Destination: 192.168.88.253:45666
[337486.668873] TCP: my_cca: seq=232400 cwnd=25 rtt=361 bytes_acked=740462312 bytes_sent=740491272 phase=slow_start Destination: 192.168.88.253:45666
[337486.671975] TCP: my_cca: seq=232500 cwnd=25 rtt=408 bytes_acked=740740328 bytes_sent=740766392 phase=slow_start Destination: 192.168.88.253:45666
[337486.675312] TCP: my_cca: seq=232600 cwnd=25 rtt=407 bytes_acked=741038616 bytes_sent=741067576 phase=slow_start Destination: 192.168.88.253:45666
[337486.678735] TCP: my_cca: seq=232700 cwnd=25 rtt=317 bytes_acked=741345592 bytes_sent=741367312 phase=slow_start Destination: 192.168.88.253:45666
[337486.681916] TCP: my_cca: seq=232800 cwnd=25 rtt=407 bytes_acked=741630848 bytes_sent=741661256 phase=slow_start Destination: 192.168.88.253:45666
[337486.685189] TCP: my_cca: seq=232900 cwnd=25 rtt=407 bytes_acked=741924792 bytes_sent=741959544 phase=slow_start Destination: 192.168.88.253:45666
[337486.688463] TCP: my_cca: seq=233000 cwnd=25 rtt=347 bytes_acked=742220184 bytes_sent=742250592 phase=slow_start Destination: 192.168.88.253:45666
[337486.691772] TCP: my_cca: seq=233100 cwnd=25 rtt=350 bytes_acked=742517024 bytes_sent=742547432 phase=slow_start Destination: 192.168.88.253:45666
[337486.695074] TCP: my_cca: seq=233200 cwnd=25 rtt=395 bytes_acked=742810968 bytes_sent=742844272 phase=slow_start Destination: 192.168.88.253:45666
[337486.698359] TCP: my_cca: seq=233300 cwnd=25 rtt=338 bytes_acked=743102016 bytes_sent=743135320 phase=slow_start Destination: 192.168.88.253:45666
[337486.701659] TCP: my_cca: seq=233400 cwnd=25 rtt=332 bytes_acked=743397408 bytes_sent=743419128 phase=slow_start Destination: 192.168.88.253:45666
[337486.704903] TCP: my_cca: seq=233500 cwnd=25 rtt=357 bytes_acked=743692800 bytes_sent=743715968 phase=slow_start Destination: 192.168.88.253:45666
[337486.708068] TCP: my_cca: seq=233600 cwnd=25 rtt=388 bytes_acked=743976608 bytes_sent=744004120 phase=slow_start Destination: 192.168.88.253:45666
[337486.711321] TCP: my_cca: seq=233700 cwnd=25 rtt=302 bytes_acked=744266208 bytes_sent=744289376 phase=slow_start Destination: 192.168.88.253:45666
[337486.714513] TCP: my_cca: seq=233800 cwnd=25 rtt=350 bytes_acked=744551464 bytes_sent=744574632 phase=slow_start Destination: 192.168.88.253:45666
[337486.717786] TCP: my_cca: seq=233900 cwnd=25 rtt=357 bytes_acked=744842512 bytes_sent=744865680 phase=slow_start Destination: 192.168.88.253:45666
[337486.721112] TCP: my_cca: seq=234000 cwnd=25 rtt=360 bytes_acked=745143696 bytes_sent=745177000 phase=slow_start Destination: 192.168.88.253:45666
[337486.724334] TCP: my_cca: seq=234100 cwnd=25 rtt=343 bytes_acked=745434744 bytes_sent=745459360 phase=slow_start Destination: 192.168.88.253:45666
[337486.727553] TCP: my_cca: seq=234200 cwnd=25 rtt=383 bytes_acked=745720000 bytes_sent=745753304 phase=slow_start Destination: 192.168.88.253:45666
[337486.730854] TCP: my_cca: seq=234300 cwnd=25 rtt=364 bytes_acked=746015392 bytes_sent=746037112 phase=slow_start Destination: 192.168.88.253:45666
[337486.734255] TCP: my_cca: seq=234400 cwnd=25 rtt=282 bytes_acked=746320920 bytes_sent=746348432 phase=slow_start Destination: 192.168.88.253:45666
[337486.737529] TCP: my_cca: seq=234500 cwnd=25 rtt=322 bytes_acked=746617760 bytes_sent=746643824 phase=slow_start Destination: 192.168.88.253:45666
[337486.741064] TCP: my_cca: seq=234600 cwnd=25 rtt=221 bytes_acked=746923288 bytes_sent=746956592 phase=slow_start Destination: 192.168.88.253:45666
[337486.744203] TCP: my_cca: seq=234700 cwnd=25 rtt=380 bytes_acked=747214336 bytes_sent=747244744 phase=slow_start Destination: 192.168.88.253:45666
[337486.747374] TCP: my_cca: seq=234800 cwnd=25 rtt=393 bytes_acked=747501040 bytes_sent=747527104 phase=slow_start Destination: 192.168.88.253:45666
[337486.750598] TCP: my_cca: seq=234900 cwnd=25 rtt=385 bytes_acked=747789192 bytes_sent=747812360 phase=slow_start Destination: 192.168.88.253:45666
[337486.753840] TCP: my_cca: seq=235000 cwnd=25 rtt=337 bytes_acked=748077344 bytes_sent=748103408 phase=slow_start Destination: 192.168.88.253:45666
[337486.757154] TCP: my_cca: seq=235100 cwnd=25 rtt=304 bytes_acked=748375632 bytes_sent=748400248 phase=slow_start Destination: 192.168.88.253:45666
[337486.760315] TCP: my_cca: seq=235200 cwnd=25 rtt=389 bytes_acked=748660888 bytes_sent=748684056 phase=slow_start Destination: 192.168.88.253:45666
[337486.763629] TCP: my_cca: seq=235300 cwnd=25 rtt=339 bytes_acked=748954832 bytes_sent=748988136 phase=slow_start Destination: 192.168.88.253:45666
[337486.766796] TCP: my_cca: seq=235400 cwnd=25 rtt=324 bytes_acked=749244432 bytes_sent=749270496 phase=slow_start Destination: 192.168.88.253:45666
[337486.769873] TCP: my_cca: seq=235500 cwnd=25 rtt=369 bytes_acked=749519552 bytes_sent=749549960 phase=slow_start Destination: 192.168.88.253:45666
[337486.773246] TCP: my_cca: seq=235600 cwnd=25 rtt=427 bytes_acked=749817840 bytes_sent=749849696 phase=slow_start Destination: 192.168.88.253:45666
[337486.776641] TCP: my_cca: seq=235700 cwnd=25 rtt=356 bytes_acked=750124816 bytes_sent=750155224 phase=slow_start Destination: 192.168.88.253:45666
[337486.779868] TCP: my_cca: seq=235800 cwnd=25 rtt=300 bytes_acked=750412968 bytes_sent=750440480 phase=slow_start Destination: 192.168.88.253:45666
[337486.783187] TCP: my_cca: seq=235900 cwnd=25 rtt=343 bytes_acked=750711256 bytes_sent=750738768 phase=slow_start Destination: 192.168.88.253:45666
[337486.786187] TCP: my_cca: seq=236000 cwnd=25 rtt=306 bytes_acked=750982032 bytes_sent=751015336 phase=slow_start Destination: 192.168.88.253:45666
[337486.789903] TCP: my_cca: seq=236100 cwnd=25 rtt=547 bytes_acked=751299144 bytes_sent=751328104 phase=slow_start Destination: 192.168.88.253:45666
[337486.793332] TCP: my_cca: seq=236200 cwnd=25 rtt=383 bytes_acked=751619152 bytes_sent=751649560 phase=slow_start Destination: 192.168.88.253:45666
[337486.796416] TCP: my_cca: seq=236300 cwnd=25 rtt=327 bytes_acked=751897168 bytes_sent=751921784 phase=slow_start Destination: 192.168.88.253:45666
[337486.799963] TCP: my_cca: seq=236400 cwnd=25 rtt=408 bytes_acked=752215728 bytes_sent=752246136 phase=slow_start Destination: 192.168.88.253:45666
[337486.803492] TCP: my_cca: seq=236500 cwnd=25 rtt=327 bytes_acked=752531392 bytes_sent=752557456 phase=slow_start Destination: 192.168.88.253:45666
[337486.806831] TCP: my_cca: seq=236600 cwnd=25 rtt=373 bytes_acked=752829680 bytes_sent=752855744 phase=slow_start Destination: 192.168.88.253:45666
[337486.810147] TCP: my_cca: seq=236700 cwnd=25 rtt=389 bytes_acked=753126520 bytes_sent=753159824 phase=slow_start Destination: 192.168.88.253:45666
[337486.813332] TCP: my_cca: seq=236800 cwnd=25 rtt=372 bytes_acked=753416120 bytes_sent=753443632 phase=slow_start Destination: 192.168.88.253:45666
[337486.817021] TCP: my_cca: seq=236900 cwnd=25 rtt=245 bytes_acked=753746264 bytes_sent=753769432 phase=slow_start Destination: 192.168.88.253:45666
[337486.820275] TCP: my_cca: seq=237000 cwnd=25 rtt=341 bytes_acked=754038760 bytes_sent=754067720 phase=slow_start Destination: 192.168.88.253:45666
[337486.823481] TCP: my_cca: seq=237100 cwnd=25 rtt=308 bytes_acked=754324016 bytes_sent=754350080 phase=slow_start Destination: 192.168.88.253:45666
[337486.826771] TCP: my_cca: seq=237200 cwnd=25 rtt=328 bytes_acked=754617960 bytes_sent=754641128 phase=slow_start Destination: 192.168.88.253:45666
[337486.830173] TCP: my_cca: seq=237300 cwnd=25 rtt=408 bytes_acked=754923488 bytes_sent=754952448 phase=slow_start Destination: 192.168.88.253:45666
[337486.833555] TCP: my_cca: seq=237400 cwnd=25 rtt=329 bytes_acked=755227568 bytes_sent=755260872 phase=slow_start Destination: 192.168.88.253:45666
[337486.836903] TCP: my_cca: seq=237500 cwnd=25 rtt=409 bytes_acked=755525856 bytes_sent=755560608 phase=slow_start Destination: 192.168.88.253:45666
[337486.840398] TCP: my_cca: seq=237600 cwnd=25 rtt=333 bytes_acked=755844416 bytes_sent=755870480 phase=slow_start Destination: 192.168.88.253:45666
[337486.843967] TCP: my_cca: seq=237700 cwnd=25 rtt=315 bytes_acked=756161528 bytes_sent=756194832 phase=slow_start Destination: 192.168.88.253:45666
[337486.847102] TCP: my_cca: seq=237800 cwnd=25 rtt=341 bytes_acked=756440992 bytes_sent=756467056 phase=slow_start Destination: 192.168.88.253:45666
[337486.850532] TCP: my_cca: seq=237900 cwnd=25 rtt=300 bytes_acked=756750864 bytes_sent=756778376 phase=slow_start Destination: 192.168.88.253:45666
[337486.854200] TCP: my_cca: seq=238000 cwnd=25 rtt=317 bytes_acked=757072320 bytes_sent=757102728 phase=slow_start Destination: 192.168.88.253:45666
[337486.857700] TCP: my_cca: seq=238100 cwnd=25 rtt=376 bytes_acked=757393776 bytes_sent=757415496 phase=slow_start Destination: 192.168.88.253:45666
[337486.861075] TCP: my_cca: seq=238200 cwnd=25 rtt=282 bytes_acked=757694960 bytes_sent=757725368 phase=slow_start Destination: 192.168.88.253:45666
[337486.864450] TCP: my_cca: seq=238300 cwnd=25 rtt=297 bytes_acked=757994696 bytes_sent=758023656 phase=slow_start Destination: 192.168.88.253:45666
[337486.867785] TCP: my_cca: seq=238400 cwnd=25 rtt=376 bytes_acked=758294432 bytes_sent=758327736 phase=slow_start Destination: 192.168.88.253:45666
[337486.871092] TCP: my_cca: seq=238500 cwnd=25 rtt=360 bytes_acked=758592720 bytes_sent=758623128 phase=slow_start Destination: 192.168.88.253:45666
[337486.874307] TCP: my_cca: seq=238600 cwnd=25 rtt=319 bytes_acked=758880872 bytes_sent=758908384 phase=slow_start Destination: 192.168.88.253:45666
[337486.877381] TCP: my_cca: seq=238700 cwnd=25 rtt=403 bytes_acked=759157440 bytes_sent=759186400 phase=slow_start Destination: 192.168.88.253:45666
[337486.880684] TCP: my_cca: seq=238800 cwnd=25 rtt=356 bytes_acked=759454280 bytes_sent=759483240 phase=slow_start Destination: 192.168.88.253:45666
[337486.884039] TCP: my_cca: seq=238900 cwnd=25 rtt=302 bytes_acked=759749672 bytes_sent=759780080 phase=slow_start Destination: 192.168.88.253:45666
[337486.887264] TCP: my_cca: seq=239000 cwnd=25 rtt=409 bytes_acked=760043616 bytes_sent=760071128 phase=slow_start Destination: 192.168.88.253:45666
[337486.890433] TCP: my_cca: seq=239100 cwnd=25 rtt=377 bytes_acked=760324528 bytes_sent=760354936 phase=slow_start Destination: 192.168.88.253:45666
[337486.893638] TCP: my_cca: seq=239200 cwnd=25 rtt=347 bytes_acked=760612680 bytes_sent=760638744 phase=slow_start Destination: 192.168.88.253:45666
[337486.896847] TCP: my_cca: seq=239300 cwnd=25 rtt=434 bytes_acked=760902280 bytes_sent=760929792 phase=slow_start Destination: 192.168.88.253:45666
[337486.899991] TCP: my_cca: seq=239400 cwnd=25 rtt=335 bytes_acked=761184640 bytes_sent=761212152 phase=slow_start Destination: 192.168.88.253:45666
[337486.903348] TCP: my_cca: seq=239500 cwnd=25 rtt=361 bytes_acked=761482928 bytes_sent=761510440 phase=slow_start Destination: 192.168.88.253:45666
[337486.906529] TCP: my_cca: seq=239600 cwnd=25 rtt=381 bytes_acked=761768184 bytes_sent=761801488 phase=slow_start Destination: 192.168.88.253:45666
[337486.909991] TCP: my_cca: seq=239700 cwnd=25 rtt=355 bytes_acked=762079504 bytes_sent=762101224 phase=slow_start Destination: 192.168.88.253:45666
[337486.913485] TCP: my_cca: seq=239800 cwnd=25 rtt=370 bytes_acked=762390824 bytes_sent=762424128 phase=slow_start Destination: 192.168.88.253:45666
[337486.916791] TCP: my_cca: seq=239900 cwnd=25 rtt=352 bytes_acked=762693456 bytes_sent=762723864 phase=slow_start Destination: 192.168.88.253:45666
[337486.920221] TCP: my_cca: seq=240000 cwnd=25 rtt=311 bytes_acked=763001880 bytes_sent=763030840 phase=slow_start Destination: 192.168.88.253:45666
[337486.923759] TCP: my_cca: seq=240100 cwnd=25 rtt=305 bytes_acked=763314648 bytes_sent=763345056 phase=slow_start Destination: 192.168.88.253:45666
[337486.928050] TCP: my_cca: seq=240200 cwnd=25 rtt=364 bytes_acked=763696920 bytes_sent=763717192 phase=slow_start Destination: 192.168.88.253:45666
[337486.931663] TCP: my_cca: seq=240300 cwnd=25 rtt=315 bytes_acked=764021272 bytes_sent=764045888 phase=slow_start Destination: 192.168.88.253:45666
[337486.934797] TCP: my_cca: seq=240400 cwnd=25 rtt=326 bytes_acked=764306528 bytes_sent=764338384 phase=slow_start Destination: 192.168.88.253:45666
[337486.938404] TCP: my_cca: seq=240500 cwnd=25 rtt=313 bytes_acked=764629432 bytes_sent=764651152 phase=slow_start Destination: 192.168.88.253:45666
[337486.942652] TCP: my_cca: seq=240600 cwnd=25 rtt=461 bytes_acked=764997224 bytes_sent=765023288 phase=slow_start Destination: 192.168.88.253:45666
[337486.946545] TCP: my_cca: seq=240700 cwnd=25 rtt=264 bytes_acked=765356328 bytes_sent=765386736 phase=slow_start Destination: 192.168.88.253:45666
[337486.950199] TCP: my_cca: seq=240800 cwnd=25 rtt=278 bytes_acked=765685024 bytes_sent=765708192 phase=slow_start Destination: 192.168.88.253:45666
[337486.953782] TCP: my_cca: seq=240900 cwnd=25 rtt=389 bytes_acked=766002136 bytes_sent=766025304 phase=slow_start Destination: 192.168.88.253:45666
[337486.957226] TCP: my_cca: seq=241000 cwnd=25 rtt=375 bytes_acked=766316352 bytes_sent=766346760 phase=slow_start Destination: 192.168.88.253:45666
[337486.960763] TCP: my_cca: seq=241100 cwnd=25 rtt=396 bytes_acked=766630568 bytes_sent=766660976 phase=slow_start Destination: 192.168.88.253:45666
[337486.964114] TCP: my_cca: seq=241200 cwnd=25 rtt=293 bytes_acked=766930304 bytes_sent=766954920 phase=slow_start Destination: 192.168.88.253:45666
[337486.967682] TCP: my_cca: seq=241300 cwnd=25 rtt=356 bytes_acked=767251760 bytes_sent=767280720 phase=slow_start Destination: 192.168.88.253:45666
[337486.971264] TCP: my_cca: seq=241400 cwnd=25 rtt=400 bytes_acked=767574664 bytes_sent=767605072 phase=slow_start Destination: 192.168.88.253:45666
[337486.974775] TCP: my_cca: seq=241500 cwnd=25 rtt=381 bytes_acked=767888880 bytes_sent=767923632 phase=slow_start Destination: 192.168.88.253:45666
[337486.977989] TCP: my_cca: seq=241600 cwnd=25 rtt=313 bytes_acked=768178480 bytes_sent=768200200 phase=slow_start Destination: 192.168.88.253:45666
[337486.981469] TCP: my_cca: seq=241700 cwnd=25 rtt=258 bytes_acked=768489800 bytes_sent=768514416 phase=slow_start Destination: 192.168.88.253:45666
[337486.984850] TCP: my_cca: seq=241800 cwnd=25 rtt=309 bytes_acked=768793880 bytes_sent=768822840 phase=slow_start Destination: 192.168.88.253:45666
[337486.988034] TCP: my_cca: seq=241900 cwnd=25 rtt=327 bytes_acked=769077688 bytes_sent=769106648 phase=slow_start Destination: 192.168.88.253:45666
[337486.991417] TCP: my_cca: seq=242000 cwnd=25 rtt=371 bytes_acked=769380320 bytes_sent=769410728 phase=slow_start Destination: 192.168.88.253:45666
[337486.994778] TCP: my_cca: seq=242100 cwnd=25 rtt=392 bytes_acked=769681504 bytes_sent=769709016 phase=slow_start Destination: 192.168.88.253:45666
[337486.998144] TCP: my_cca: seq=242200 cwnd=25 rtt=335 bytes_acked=769984136 bytes_sent=770005856 phase=slow_start Destination: 192.168.88.253:45666
[337487.001582] TCP: my_cca: seq=242300 cwnd=25 rtt=283 bytes_acked=770292560 bytes_sent=770317176 phase=slow_start Destination: 192.168.88.253:45666
[337487.005493] TCP: my_cca: seq=242400 cwnd=25 rtt=300 bytes_acked=770642976 bytes_sent=770676280 phase=slow_start Destination: 192.168.88.253:45666
[337487.008651] TCP: my_cca: seq=242500 cwnd=25 rtt=424 bytes_acked=770926784 bytes_sent=770954296 phase=slow_start Destination: 192.168.88.253:45666
[337487.012346] TCP: my_cca: seq=242600 cwnd=25 rtt=257 bytes_acked=771255480 bytes_sent=771285888 phase=slow_start Destination: 192.168.88.253:45666
[337487.015857] TCP: my_cca: seq=242700 cwnd=25 rtt=349 bytes_acked=771571144 bytes_sent=771597208 phase=slow_start Destination: 192.168.88.253:45666
[337487.019382] TCP: my_cca: seq=242800 cwnd=25 rtt=391 bytes_acked=771886808 bytes_sent=771908528 phase=slow_start Destination: 192.168.88.253:45666
[337487.023096] TCP: my_cca: seq=242900 cwnd=25 rtt=326 bytes_acked=772219848 bytes_sent=772250256 phase=slow_start Destination: 192.168.88.253:45666
[337487.030880] TCP: my_cca: seq=243000 cwnd=25 rtt=197 bytes_acked=772745472 bytes_sent=772771536 phase=slow_start Destination: 192.168.88.253:45666
[337487.035924] TCP: my_cca: seq=243100 cwnd=25 rtt=368 bytes_acked=773213176 bytes_sent=773233448 phase=slow_start Destination: 192.168.88.253:45666
[337487.040941] TCP: my_cca: seq=243200 cwnd=25 rtt=414 bytes_acked=773664952 bytes_sent=773696808 phase=slow_start Destination: 192.168.88.253:45666
[337487.046704] TCP: my_cca: seq=243300 cwnd=25 rtt=373 bytes_acked=774177544 bytes_sent=774194920 phase=slow_start Destination: 192.168.88.253:45666
[337487.052154] TCP: my_cca: seq=243400 cwnd=25 rtt=292 bytes_acked=774666968 bytes_sent=774694480 phase=slow_start Destination: 192.168.88.253:45666
[337487.057167] TCP: my_cca: seq=243500 cwnd=25 rtt=227 bytes_acked=775118744 bytes_sent=775146256 phase=slow_start Destination: 192.168.88.253:45666
[337487.062561] TCP: my_cca: seq=243600 cwnd=25 rtt=279 bytes_acked=775599480 bytes_sent=775626992 phase=slow_start Destination: 192.168.88.253:45666
[337487.067697] TCP: my_cca: seq=243700 cwnd=25 rtt=402 bytes_acked=776062840 bytes_sent=776093248 phase=slow_start Destination: 192.168.88.253:45666
[337487.072699] TCP: my_cca: seq=243800 cwnd=25 rtt=326 bytes_acked=776511720 bytes_sent=776536336 phase=slow_start Destination: 192.168.88.253:45666
[337487.078132] TCP: my_cca: seq=243900 cwnd=25 rtt=411 bytes_acked=776998248 bytes_sent=777028656 phase=slow_start Destination: 192.168.88.253:45666
[337487.082989] TCP: my_cca: seq=244000 cwnd=25 rtt=349 bytes_acked=777434096 bytes_sent=777464504 phase=slow_start Destination: 192.168.88.253:45666
[337487.088041] TCP: my_cca: seq=244100 cwnd=25 rtt=417 bytes_acked=777885872 bytes_sent=777913384 phase=slow_start Destination: 192.168.88.253:45666
[337487.093086] TCP: my_cca: seq=244200 cwnd=25 rtt=263 bytes_acked=778337648 bytes_sent=778366608 phase=slow_start Destination: 192.168.88.253:45666
[337487.098212] TCP: my_cca: seq=244300 cwnd=25 rtt=399 bytes_acked=778801008 bytes_sent=778834312 phase=slow_start Destination: 192.168.88.253:45666
[337487.102698] TCP: my_cca: seq=244400 cwnd=25 rtt=363 bytes_acked=779205000 bytes_sent=779232512 phase=slow_start Destination: 192.168.88.253:45666
[337487.106146] TCP: my_cca: seq=244500 cwnd=25 rtt=374 bytes_acked=779513424 bytes_sent=779546728 phase=slow_start Destination: 192.168.88.253:45666
[337487.109962] TCP: my_cca: seq=244600 cwnd=25 rtt=357 bytes_acked=779852256 bytes_sent=779878320 phase=slow_start Destination: 192.168.88.253:45666
[337487.112944] TCP: my_cca: seq=244700 cwnd=25 rtt=364 bytes_acked=780127376 bytes_sent=780153440 phase=slow_start Destination: 192.168.88.253:45666
[337487.116055] TCP: my_cca: seq=244800 cwnd=25 rtt=371 bytes_acked=780398152 bytes_sent=780431456 phase=slow_start Destination: 192.168.88.253:45666
[337487.119357] TCP: my_cca: seq=244900 cwnd=25 rtt=372 bytes_acked=780699336 bytes_sent=780732640 phase=slow_start Destination: 192.168.88.253:45666
[337487.122645] TCP: my_cca: seq=245000 cwnd=25 rtt=280 bytes_acked=780993280 bytes_sent=781026584 phase=slow_start Destination: 192.168.88.253:45666
[337487.125798] TCP: my_cca: seq=245100 cwnd=25 rtt=381 bytes_acked=781275640 bytes_sent=781303152 phase=slow_start Destination: 192.168.88.253:45666
[337487.129020] TCP: my_cca: seq=245200 cwnd=25 rtt=309 bytes_acked=781565240 bytes_sent=781589856 phase=slow_start Destination: 192.168.88.253:45666
[337487.132244] TCP: my_cca: seq=245300 cwnd=25 rtt=311 bytes_acked=781853392 bytes_sent=781883800 phase=slow_start Destination: 192.168.88.253:45666
[337487.135437] TCP: my_cca: seq=245400 cwnd=25 rtt=322 bytes_acked=782138648 bytes_sent=782161816 phase=slow_start Destination: 192.168.88.253:45666
[337487.138519] TCP: my_cca: seq=245500 cwnd=25 rtt=298 bytes_acked=782416664 bytes_sent=782444176 phase=slow_start Destination: 192.168.88.253:45666
[337487.141848] TCP: my_cca: seq=245600 cwnd=25 rtt=324 bytes_acked=782713504 bytes_sent=782742464 phase=slow_start Destination: 192.168.88.253:45666
[337487.145073] TCP: my_cca: seq=245700 cwnd=25 rtt=378 bytes_acked=783003104 bytes_sent=783030616 phase=slow_start Destination: 192.168.88.253:45666
[337487.148247] TCP: my_cca: seq=245800 cwnd=25 rtt=272 bytes_acked=783285464 bytes_sent=783315872 phase=slow_start Destination: 192.168.88.253:45666
[337487.151424] TCP: my_cca: seq=245900 cwnd=25 rtt=358 bytes_acked=783572168 bytes_sent=783604024 phase=slow_start Destination: 192.168.88.253:45666
[337487.154574] TCP: my_cca: seq=246000 cwnd=25 rtt=380 bytes_acked=783855976 bytes_sent=783890728 phase=slow_start Destination: 192.168.88.253:45666
[337487.157655] TCP: my_cca: seq=246100 cwnd=25 rtt=333 bytes_acked=784131096 bytes_sent=784164400 phase=slow_start Destination: 192.168.88.253:45666
[337487.160816] TCP: my_cca: seq=246200 cwnd=25 rtt=353 bytes_acked=784412008 bytes_sent=784436624 phase=slow_start Destination: 192.168.88.253:45666
[337487.164002] TCP: my_cca: seq=246300 cwnd=25 rtt=438 bytes_acked=784700160 bytes_sent=784727672 phase=slow_start Destination: 192.168.88.253:45666
[337487.167079] TCP: my_cca: seq=246400 cwnd=25 rtt=318 bytes_acked=784978176 bytes_sent=785010032 phase=slow_start Destination: 192.168.88.253:45666
[337487.170206] TCP: my_cca: seq=246500 cwnd=25 rtt=385 bytes_acked=785257640 bytes_sent=785288048 phase=slow_start Destination: 192.168.88.253:45666
[337487.173516] TCP: my_cca: seq=246600 cwnd=25 rtt=360 bytes_acked=785553032 bytes_sent=785570408 phase=slow_start Destination: 192.168.88.253:45666
[337487.176749] TCP: my_cca: seq=246700 cwnd=25 rtt=342 bytes_acked=785846976 bytes_sent=785868696 phase=slow_start Destination: 192.168.88.253:45666
[337487.180217] TCP: my_cca: seq=246800 cwnd=25 rtt=335 bytes_acked=786152504 bytes_sent=786180016 phase=slow_start Destination: 192.168.88.253:45666
[337487.183494] TCP: my_cca: seq=246900 cwnd=25 rtt=406 bytes_acked=786446448 bytes_sent=786478304 phase=slow_start Destination: 192.168.88.253:45666
[337487.186686] TCP: my_cca: seq=247000 cwnd=25 rtt=323 bytes_acked=786734600 bytes_sent=786754872 phase=slow_start Destination: 192.168.88.253:45666
[337487.189719] TCP: my_cca: seq=247100 cwnd=25 rtt=281 bytes_acked=787005376 bytes_sent=787038680 phase=slow_start Destination: 192.168.88.253:45666
[337487.192915] TCP: my_cca: seq=247200 cwnd=25 rtt=311 bytes_acked=787293528 bytes_sent=787326832 phase=slow_start Destination: 192.168.88.253:45666
[337487.196022] TCP: my_cca: seq=247300 cwnd=25 rtt=341 bytes_acked=787571544 bytes_sent=787599056 phase=slow_start Destination: 192.168.88.253:45666
[337487.199079] TCP: my_cca: seq=247400 cwnd=25 rtt=385 bytes_acked=787848112 bytes_sent=787874176 phase=slow_start Destination: 192.168.88.253:45666
[337487.202478] TCP: my_cca: seq=247500 cwnd=25 rtt=341 bytes_acked=788147848 bytes_sent=788173912 phase=slow_start Destination: 192.168.88.253:45666
[337487.205791] TCP: my_cca: seq=247600 cwnd=25 rtt=376 bytes_acked=788447584 bytes_sent=788470752 phase=slow_start Destination: 192.168.88.253:45666
[337487.208891] TCP: my_cca: seq=247700 cwnd=25 rtt=307 bytes_acked=788725600 bytes_sent=788758904 phase=slow_start Destination: 192.168.88.253:45666
