line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,480795.588809,224200,70,969136656,969572504,192.168.88.253,51778,529,,congestion_avoidance,
928,480795.592066,224300,72,969518928,969982288,192.168.88.253,51778,607,,congestion_avoidance,
929,480795.595247,224400,73,969886720,970363112,192.168.88.253,51778,622,,congestion_avoidance,
930,480795.598432,224500,73,970268992,970730904,192.168.88.253,51778,633,,congestion_avoidance,
931,480795.601649,224600,73,970648368,971105936,192.168.88.253,51778,671,,congestion_avoidance,
932,480795.604948,224700,73,971033536,971479520,192.168.88.253,51778,800,,congestion_avoidance,
933,480795.608104,224800,73,971405672,971850208,192.168.88.253,51778,473,,congestion_avoidance,
934,480795.611203,224900,74,971769120,972228136,192.168.88.253,51778,707,,congestion_avoidance,
935,480795.614425,225000,74,972148496,972601720,192.168.88.253,51778,760,,congestion_avoidance,
936,480795.617694,225100,74,972533664,972972408,192.168.88.253,51778,514,,congestion_avoidance,
937,480795.620949,225200,75,972915936,973370608,192.168.88.253,51778,591,,congestion_avoidance,
938,480795.624391,225300,75,973321376,973797768,192.168.88.253,51778,598,,congestion_avoidance,
939,480795.627464,225400,78,973677584,974168456,192.168.88.253,51778,615,,congestion_avoidance,
940,480795.630658,225500,81,974054064,974546384,192.168.88.253,51778,585,,congestion_avoidance,
941,480795.633871,225600,82,974436336,974922864,192.168.88.253,51778,619,,congestion_avoidance,
942,480795.637020,225700,82,974802680,975297896,192.168.88.253,51778,601,,congestion_avoidance,
943,480795.640023,225800,83,975161784,975609216,192.168.88.253,51778,950,,congestion_avoidance,
944,480795.643165,225900,84,975531024,975982800,192.168.88.253,51778,924,,congestion_avoidance,
945,480795.646254,226000,84,975893024,976357832,192.168.88.253,51778,843,,congestion_avoidance,
946,480795.649540,226100,84,976278192,976731416,192.168.88.253,51778,949,,congestion_avoidance,
947,480795.653075,226200,85,976695216,977167264,192.168.88.253,51778,740,,congestion_avoidance,
948,480795.657301,226300,86,977193328,977666824,192.168.88.253,51778,812,,congestion_avoidance,
949,480795.661287,226400,86,977656688,978102672,192.168.88.253,51778,546,,congestion_avoidance,
950,480795.665252,226500,87,978128736,978600784,192.168.88.253,51778,735,,congestion_avoidance,
951,480795.668391,226600,87,978497976,978974368,192.168.88.253,51778,800,,congestion_avoidance,
952,480795.671437,226700,87,978845496,979340712,192.168.88.253,51778,625,,congestion_avoidance,
953,480795.674284,226800,88,979191568,979657824,192.168.88.253,51778,829,,congestion_avoidance,
954,480795.677425,226900,88,979562256,980031408,192.168.88.253,51778,795,,congestion_avoidance,
955,480795.680513,227000,88,979925704,980404992,192.168.88.253,51778,706,,congestion_avoidance,
956,480795.683575,227100,88,980284808,980777128,192.168.88.253,51778,623,,congestion_avoidance,
957,480795.686719,227200,88,980654048,981153608,192.168.88.253,51778,565,,congestion_avoidance,
958,480795.689938,227300,88,981034872,981524296,192.168.88.253,51778,619,,congestion_avoidance,
959,480795.693203,227400,88,981417144,981897880,192.168.88.253,51778,725,,congestion_avoidance,
960,480795.696264,227500,88,981773352,982274360,192.168.88.253,51778,638,,congestion_avoidance,
961,480795.699143,227600,88,982120872,982585680,192.168.88.253,51778,830,,congestion_avoidance,
962,480795.702141,227700,88,982469840,982959264,192.168.88.253,51778,642,,congestion_avoidance,
963,480795.705265,227800,88,982836184,983332848,192.168.88.253,51778,621,,congestion_avoidance,
964,480795.708427,227900,88,983203976,983706432,192.168.88.253,51778,623,,congestion_avoidance,
965,480795.711765,228000,88,983600728,984080016,192.168.88.253,51778,757,,congestion_avoidance,
966,480795.714938,228100,88,983975760,984453600,192.168.88.253,51778,763,,congestion_avoidance,
967,480795.718034,228200,88,984342104,984827184,192.168.88.253,51778,672,,congestion_avoidance,
968,480795.721231,228300,88,984717136,985200768,192.168.88.253,51778,723,,congestion_avoidance,
969,480795.724334,228400,88,985082032,985574352,192.168.88.253,51778,618,,congestion_avoidance,
970,480795.727593,228500,88,985464304,985943592,192.168.88.253,51778,736,,congestion_avoidance,
971,480795.730646,228600,88,985826304,986320072,192.168.88.253,51778,609,,congestion_avoidance,
972,480795.733682,228700,88,986182512,986632840,192.168.88.253,51778,972,,congestion_avoidance,
973,480795.736859,228800,88,986557544,987006424,192.168.88.253,51778,491,,congestion_avoidance,
974,480795.739892,228900,88,986915200,987377112,192.168.88.253,51778,864,,congestion_avoidance,
975,480795.743019,229000,88,987282992,987753592,192.168.88.253,51778,779,,congestion_avoidance,
976,480795.746180,229100,88,987653680,988127176,192.168.88.253,51778,806,,congestion_avoidance,
977,480795.749387,229200,88,988030160,988500760,192.168.88.253,51778,828,,congestion_avoidance,
978,480795.752572,229300,88,988403744,988874344,192.168.88.253,51778,858,,congestion_avoidance,
979,480795.755835,229400,88,988787464,989247928,192.168.88.253,51778,963,,congestion_avoidance,
980,480795.758742,229500,88,989130640,989621512,192.168.88.253,51778,642,,congestion_avoidance,
981,480795.761757,229600,88,989485400,989932832,192.168.88.253,51778,1006,,congestion_avoidance,
982,480795.766247,229700,88,989876360,990368680,192.168.88.253,51778,610,,congestion_avoidance,
983,480795.769473,229800,88,990254288,990740816,192.168.88.253,51778,705,,congestion_avoidance,
984,480795.772481,229900,88,990609048,991053584,192.168.88.253,51778,529,,congestion_avoidance,
985,480795.775783,230000,88,990991320,991489432,192.168.88.253,51778,670,,congestion_avoidance,
986,480795.778962,230100,88,991373592,991860120,192.168.88.253,51778,676,,congestion_avoidance,
987,480795.782141,230200,88,991747176,992236600,192.168.88.253,51778,664,,congestion_avoidance,
988,480795.785257,230300,88,992110624,992610184,192.168.88.253,51778,557,,congestion_avoidance,
989,480795.788510,230400,88,992497240,992983768,192.168.88.253,51778,636,,congestion_avoidance,
990,480795.791600,230500,88,992859240,993355904,192.168.88.253,51778,545,,congestion_avoidance,
991,480795.795105,230600,88,993271920,993730936,192.168.88.253,51778,881,,congestion_avoidance,
992,480795.798066,230700,88,993623784,994104520,192.168.88.253,51778,708,,congestion_avoidance,
993,480795.801257,230800,88,993995920,994478104,192.168.88.253,51778,714,,congestion_avoidance,
994,480795.804439,230900,88,994370952,994851688,192.168.88.253,51778,755,,congestion_avoidance,
995,480795.807568,231000,88,994740192,995225272,192.168.88.253,51778,707,,congestion_avoidance,
996,480795.811087,231100,88,995152872,995598856,192.168.88.253,51778,990,,congestion_avoidance,
997,480795.814842,231200,88,995594512,996034704,192.168.88.253,51778,558,,congestion_avoidance,
998,480795.818737,231300,88,996049184,996528472,192.168.88.253,51778,746,,congestion_avoidance,
999,480795.821750,231400,88,996402496,996904952,192.168.88.253,51778,598,,congestion_avoidance,
1000,480795.824608,231500,88,996745672,997217720,192.168.88.253,51778,805,,congestion_avoidance,
1001,480795.827582,231600,88,997094640,997584064,192.168.88.253,51778,646,,congestion_avoidance,
1002,480795.830672,231700,88,997458088,997902624,192.168.88.253,51778,465,,congestion_avoidance,
1003,480795.833633,231800,88,997805608,998270416,192.168.88.253,51778,847,,congestion_avoidance,
1004,480795.836728,231900,88,998169056,998648344,192.168.88.253,51778,762,,congestion_avoidance,
1005,480795.839682,232000,88,998516576,998961112,192.168.88.253,51778,552,,congestion_avoidance,
1006,480795.843285,232100,89,998943736,999395512,192.168.88.253,51778,904,,congestion_avoidance,
1007,480795.847111,232200,90,999394064,999832808,192.168.88.253,51778,572,,congestion_avoidance,
1008,480795.850136,232300,90,999748824,1000206392,192.168.88.253,51778,908,,congestion_avoidance,
1009,480795.853388,232400,90,1000132544,1000579976,192.168.88.253,51778,979,,congestion_avoidance,
1010,480795.856325,232500,90,1000477168,1000953560,192.168.88.253,51778,730,,congestion_avoidance,
1011,480795.859477,232600,90,1000847856,1001324248,192.168.88.253,51778,782,,congestion_avoidance,
1012,480795.862508,232700,90,1001204064,1001700728,192.168.88.253,51778,565,,congestion_avoidance,
1013,480795.865408,232800,90,1001545792,1002012048,192.168.88.253,51778,899,,congestion_avoidance,
1014,480795.868523,232900,90,1001913584,1002379840,192.168.88.253,51778,808,,congestion_avoidance,
1015,480795.872841,233000,91,1002418936,1002877952,192.168.88.253,51778,847,,congestion_avoidance,
1016,480795.876855,233100,92,1002869264,1003319592,192.168.88.253,51778,523,,congestion_avoidance,
1017,480795.880375,233200,92,1003283392,1003755440,192.168.88.253,51778,825,,congestion_avoidance,
1018,480795.883114,233300,92,1003606296,1004066760,192.168.88.253,51778,926,,congestion_avoidance,
1019,480795.885907,233400,92,1003933544,1004378080,192.168.88.253,51778,514,,congestion_avoidance,
1020,480795.890673,233500,92,1004495368,1004938456,192.168.88.253,51778,550,,congestion_avoidance,
1021,480795.893852,233569,42,1004863160,1005312040,192.168.88.253,51778,525,,fast_retransmit,
1022,480795.894401,233576,46,1004928320,1005377200,192.168.88.253,51778,438,,congestion_avoidance,
1023,480795.895072,233600,47,1005013752,1005462632,192.168.88.253,51778,538,,congestion_avoidance,
1024,480795.898019,233700,52,1005358376,1005801464,192.168.88.253,51778,496,,congestion_avoidance,
1025,480795.902668,233800,58,1005899928,1006345912,192.168.88.253,51778,493,,congestion_avoidance,
1026,480795.905656,233900,62,1006247448,1006716600,192.168.88.253,51778,572,,congestion_avoidance,
1027,480795.908781,234000,66,1006618136,1007058328,192.168.88.253,51778,519,,congestion_avoidance,
1028,480795.911859,234100,69,1006980136,1007431912,192.168.88.253,51778,649,,congestion_avoidance,
1029,480795.972983,236100,79,1014173800,1014645848,192.168.88.253,51778,695,,congestion_avoidance,
1030,480795.976392,236200,79,1014576344,1015022328,192.168.88.253,51778,488,,congestion_avoidance,
1031,480795.979444,236300,79,1014935448,1015395912,192.168.88.253,51778,815,,congestion_avoidance,
1032,480795.982415,236400,79,1015282968,1015768048,192.168.88.253,51778,614,,congestion_avoidance,
1033,480795.985419,236500,79,1015637728,1016079368,192.168.88.253,51778,517,,congestion_avoidance,
1034,480795.988371,236600,79,1015986696,1016452952,192.168.88.253,51778,744,,congestion_avoidance,
1035,480795.991528,236700,79,1016354488,1016826536,192.168.88.253,51778,731,,congestion_avoidance,
1036,480795.994428,236800,79,1016696216,1017139304,192.168.88.253,51778,541,,congestion_avoidance,
1037,480795.997623,236900,80,1017072696,1017518680,192.168.88.253,51778,474,,congestion_avoidance,
1038,480796.000789,237000,80,1017444832,1017886472,192.168.88.253,51778,471,,congestion_avoidance,
1039,480796.003750,237100,80,1017795248,1018257160,192.168.88.253,51778,780,,congestion_avoidance,
1040,480796.006931,237200,80,1018167384,1018635088,192.168.88.253,51778,791,,congestion_avoidance,
1041,480796.010137,237300,80,1018545312,1019008672,192.168.88.253,51778,823,,congestion_avoidance,
1042,480796.013070,237400,80,1018887040,1019380808,192.168.88.253,51778,582,,congestion_avoidance,
1043,480796.016140,237500,80,1019251936,1019697920,192.168.88.253,51778,477,,congestion_avoidance,
1044,480796.019469,237600,81,1019644344,1020129424,192.168.88.253,51778,617,,congestion_avoidance,
1045,480796.022519,237700,81,1020003448,1020445088,192.168.88.253,51778,512,,congestion_avoidance,
1046,480796.025675,237800,81,1020374136,1020818672,192.168.88.253,51778,488,,congestion_avoidance,
1047,480796.028815,237900,81,1020744824,1021185016,192.168.88.253,51778,449,,congestion_avoidance,
1048,480796.032142,238000,81,1021128544,1021620864,192.168.88.253,51778,596,,congestion_avoidance,
1049,480796.039160,238100,84,1021885848,1022370928,192.168.88.253,51778,814,,congestion_avoidance,
1050,480796.042140,238200,85,1022265224,1022747408,192.168.88.253,51778,666,,congestion_avoidance,
1051,480796.046411,238300,86,1022769128,1023246968,192.168.88.253,51778,725,,congestion_avoidance,
1052,480796.049452,238400,86,1023120992,1023620552,192.168.88.253,51778,657,,congestion_avoidance,
1053,480796.052528,238500,87,1023487336,1023931872,192.168.88.253,51778,564,,congestion_avoidance,
1054,480796.055553,238600,87,1023844992,1024305456,192.168.88.253,51778,950,,congestion_avoidance,
1055,480796.058688,238700,87,1024208440,1024673248,192.168.88.253,51778,879,,congestion_avoidance,
1056,480796.061804,238800,87,1024579128,1025052624,192.168.88.253,51778,819,,congestion_avoidance,
1057,480796.064774,238900,87,1024929544,1025423312,192.168.88.253,51778,642,,congestion_avoidance,
1058,480796.067714,239000,87,1025274168,1025737528,192.168.88.253,51778,925,,congestion_avoidance,
1059,480796.070705,239100,87,1025628928,1026111112,192.168.88.253,51778,743,,congestion_avoidance,
1060,480796.073814,239200,87,1025988032,1026484696,192.168.88.253,51778,676,,congestion_avoidance,
1061,480796.076739,239300,87,1026337000,1026790224,192.168.88.253,51778,888,,congestion_avoidance,
1062,480796.079907,239400,87,1026709136,1027166704,192.168.88.253,51778,956,,congestion_avoidance,
1063,480796.082962,239500,87,1027059552,1027543184,192.168.88.253,51778,847,,congestion_avoidance,
1064,480796.085896,239600,87,1027414312,1027854504,192.168.88.253,51778,599,,congestion_avoidance,
1065,480796.088825,239700,87,1027760384,1028225192,192.168.88.253,51778,885,,congestion_avoidance,
1066,480796.091864,239800,87,1028115144,1028601672,192.168.88.253,51778,666,,congestion_avoidance,
1067,480796.094882,239900,87,1028471352,1028912992,192.168.88.253,51778,577,,congestion_avoidance,
1068,480796.098391,240000,87,1028884032,1029348840,192.168.88.253,51778,945,,congestion_avoidance,
1069,480796.103150,240100,89,1029445856,1029909216,192.168.88.253,51778,916,,congestion_avoidance,
1070,480796.106176,240200,89,1029802064,1030282800,192.168.88.253,51778,748,,congestion_avoidance,
1071,480796.109035,240300,89,1030138000,1030589776,192.168.88.253,51778,991,,congestion_avoidance,
1072,480796.112010,240400,89,1030486968,1030963360,192.168.88.253,51778,764,,congestion_avoidance,
1073,480796.114894,240500,89,1030825800,1031279024,192.168.88.253,51778,962,,congestion_avoidance,
1074,480796.118051,240600,89,1031199384,1031652608,192.168.88.253,51778,993,,congestion_avoidance,
1075,480796.121089,240700,89,1031555592,1032026192,192.168.88.253,51778,866,,congestion_avoidance,
1076,480796.123974,240800,89,1031894424,1032337512,192.168.88.253,51778,576,,congestion_avoidance,
1077,480796.127246,240900,89,1032279592,1032773360,192.168.88.253,51778,611,,congestion_avoidance,
1078,480796.130572,241000,89,1032670552,1033144048,192.168.88.253,51778,835,,congestion_avoidance,
1079,480796.133429,241100,89,1033007936,1033458264,192.168.88.253,51778,980,,congestion_avoidance,
1080,480796.136264,241200,89,1033342424,1033831848,192.168.88.253,51778,702,,congestion_avoidance,
1081,480796.139155,241300,89,1033682704,1034143168,192.168.88.253,51778,879,,congestion_avoidance,
1082,480796.142112,241400,89,1034031672,1034516752,192.168.88.253,51778,701,,congestion_avoidance,
1083,480796.145162,241500,89,1034384984,1034888888,192.168.88.253,51778,597,,congestion_avoidance,
1084,480796.148055,241600,89,1034729608,1035201656,192.168.88.253,51778,789,,congestion_avoidance,
1085,480796.151267,241700,89,1035108984,1035575240,192.168.88.253,51778,883,,congestion_avoidance,
1086,480796.154391,241800,89,1035475328,1035948824,192.168.88.253,51778,820,,congestion_avoidance,
1087,480796.157553,241900,89,1035848912,1036322408,192.168.88.253,51778,853,,congestion_avoidance,
1088,480796.160673,242000,89,1036213808,1036693096,192.168.88.253,51778,766,,congestion_avoidance,
1089,480796.163920,242100,89,1036596080,1037069576,192.168.88.253,51778,835,,congestion_avoidance,
1090,480796.167343,242200,89,1037000072,1037443160,192.168.88.253,51778,574,,congestion_avoidance,
1091,480796.170402,242300,89,1037360624,1037815296,192.168.88.253,51778,977,,congestion_avoidance,
1092,480796.173373,242400,89,1037708144,1038190328,192.168.88.253,51778,713,,congestion_avoidance,
1093,480796.176519,242500,89,1038080280,1038563912,192.168.88.253,51778,754,,congestion_avoidance,
1094,480796.179609,242600,89,1038439384,1038937496,192.168.88.253,51778,646,,congestion_avoidance,
1095,480796.182630,242700,89,1038799936,1039248816,192.168.88.253,51778,1046,,congestion_avoidance,
1096,480796.185700,242800,89,1039159040,1039619504,192.168.88.253,51778,932,,congestion_avoidance,
1097,480796.188731,242900,89,1039518144,1039995984,192.168.88.253,51778,804,,congestion_avoidance,
1098,480796.191624,243000,89,1039855528,1040307304,192.168.88.253,51778,1041,,congestion_avoidance,
1099,480796.194537,243100,89,1040198704,1040680888,192.168.88.253,51778,763,,congestion_avoidance,
1100,480796.197490,243200,89,1040546224,1040992208,192.168.88.253,51778,562,,congestion_avoidance,
1101,480796.200437,243300,89,1040895192,1041365792,192.168.88.253,51778,801,,congestion_avoidance,
1102,480796.203385,243400,89,1041239816,1041735032,192.168.88.253,51778,627,,congestion_avoidance,
1103,480796.206206,243500,89,1041572856,1042047800,192.168.88.253,51778,726,,congestion_avoidance,
1104,480796.209057,243600,89,1041908792,1042362016,192.168.88.253,51778,943,,congestion_avoidance,
1105,480796.212339,243700,89,1042289616,1042797864,192.168.88.253,51778,571,,congestion_avoidance,
1106,480796.215514,243800,89,1042667544,1043171448,192.168.88.253,51778,525,,congestion_avoidance,
1107,480796.219825,243900,91,1043178688,1043669560,192.168.88.253,51778,615,,congestion_avoidance,
1108,480796.223173,244000,91,1043569648,1044043144,192.168.88.253,51778,843,,congestion_avoidance,
1109,480796.226058,244100,91,1043909928,1044354464,192.168.88.253,51778,535,,congestion_avoidance,
1110,480796.229058,244200,91,1044261792,1044728048,192.168.88.253,51778,909,,congestion_avoidance,
1111,480796.231926,244300,91,1044596280,1045101632,192.168.88.253,51778,538,,congestion_avoidance,
1112,480796.235005,244400,91,1044962624,1045412952,192.168.88.253,51778,1019,,congestion_avoidance,
1113,480796.238167,244500,91,1045336208,1045786536,192.168.88.253,51778,492,,congestion_avoidance,
1114,480796.241164,244600,91,1045688072,1046160120,192.168.88.253,51778,832,,congestion_avoidance,
1115,480796.244976,244700,92,1046135504,1046595968,192.168.88.253,51778,927,,congestion_avoidance,
1116,480796.247850,244800,92,1046472888,1046969552,192.168.88.253,51778,651,,congestion_avoidance,
1117,480796.250835,244900,92,1046826200,1047280872,192.168.88.253,51778,986,,congestion_avoidance,
1118,480796.253898,245000,92,1047185304,1047654456,192.168.88.253,51778,860,,congestion_avoidance,
1119,480796.257562,245100,92,1047616808,1048088856,192.168.88.253,51778,834,,congestion_avoidance,
1120,480796.262373,245200,93,1048182976,1048639096,192.168.88.253,51778,756,,congestion_avoidance,
1121,480796.265574,245300,93,1048559456,1049024264,192.168.88.253,51778,891,,congestion_avoidance,
1122,480796.268639,245400,93,1048920008,1049397848,192.168.88.253,51778,728,,congestion_avoidance,
1123,480796.271765,245500,93,1049287800,1049771432,192.168.88.253,51778,762,,congestion_avoidance,
1124,480796.274964,245600,93,1049667176,1050145016,192.168.88.253,51778,778,,congestion_avoidance,
1125,480796.277985,245700,93,1050021936,1050518600,192.168.88.253,51778,637,,congestion_avoidance,
1126,480796.282163,245800,94,1050511360,1050954448,192.168.88.253,51778,560,,congestion_avoidance,
1127,480796.286043,245900,94,1050967480,1051452560,192.168.88.253,51778,693,,congestion_avoidance,
1128,480796.289751,246000,94,1051406224,1051888408,192.168.88.253,51778,741,,congestion_avoidance,
1129,480796.292752,246100,94,1051758088,1052261992,192.168.88.253,51778,593,,congestion_avoidance,
1130,480796.295731,246200,94,1052108504,1052573312,192.168.88.253,51778,919,,congestion_avoidance,
1131,480796.298662,246300,94,1052454576,1052942552,192.168.88.253,51778,655,,congestion_avoidance,
1132,480796.301662,246400,94,1052804992,1053258216,192.168.88.253,51778,1007,,congestion_avoidance,
1133,480796.304731,246500,94,1053169888,1053631800,192.168.88.253,51778,932,,congestion_avoidance,
1134,480796.307887,246600,94,1053540576,1054005384,192.168.88.253,51778,916,,congestion_avoidance,
1135,480796.310915,246700,94,1053896784,1054378968,192.168.88.253,51778,756,,congestion_avoidance,
1136,480796.313931,246800,94,1054244304,1054751104,192.168.88.253,51778,606,,congestion_avoidance,
1137,480796.316952,246900,94,1054606304,1055060976,192.168.88.253,51778,955,,congestion_avoidance,
1138,480796.319971,247000,94,1054961064,1055437456,192.168.88.253,51778,808,,congestion_avoidance,
1139,480796.323066,247100,94,1055325960,1055811040,192.168.88.253,51778,731,,congestion_avoidance,
1140,480796.326089,247200,94,1055683616,1056122360,192.168.88.253,51778,583,,congestion_avoidance,
1141,480796.329122,247300,94,1056038376,1056495944,192.168.88.253,51778,972,,congestion_avoidance,
1142,480796.332157,247400,94,1056397480,1056868080,192.168.88.253,51778,831,,congestion_avoidance,
1143,480796.335333,247500,94,1056758032,1057243112,192.168.88.253,51778,844,,congestion_avoidance,
1144,480796.339304,247600,94,1057217048,1057678960,192.168.88.253,51778,872,,congestion_avoidance,
1145,480796.340561,247608,42,1057288000,1057742672,192.168.88.253,51778,867,,fast_retransmit,
1146,480796.340991,247615,47,1057357504,1057793352,192.168.88.253,51778,312,,congestion_avoidance,
1147,480796.344228,247700,51,1057693440,1058145216,192.168.88.253,51778,614,,congestion_avoidance,
1148,480796.347296,247800,55,1058055440,1058520248,192.168.88.253,51778,584,,congestion_avoidance,
1149,480796.350352,247900,60,1058415992,1058866320,192.168.88.253,51778,468,,congestion_avoidance,
1150,480796.353354,248000,64,1058767856,1059218184,192.168.88.253,51778,562,,congestion_avoidance,
1151,480796.356382,248100,67,1059125512,1059584528,192.168.88.253,51778,649,,congestion_avoidance,
1152,480796.359474,248200,70,1059490408,1059959560,192.168.88.253,51778,586,,congestion_avoidance,
1153,480796.362522,248300,71,1059846616,1060298392,192.168.88.253,51778,458,,congestion_avoidance,
1154,480796.365749,248400,72,1060225992,1060671976,192.168.88.253,51778,508,,congestion_avoidance,
1155,480796.368687,248500,72,1060574960,1061020944,192.168.88.253,51778,497,,congestion_avoidance,
1156,480796.371767,248600,72,1060934064,1061394528,192.168.88.253,51778,705,,congestion_avoidance,
1157,480796.374623,248700,72,1061268552,1061730464,192.168.88.253,51778,558,,congestion_avoidance,
1158,480796.377479,248800,72,1061605936,1062082328,192.168.88.253,51778,596,,congestion_avoidance,
1159,480796.380404,248900,72,1061950560,1062415368,192.168.88.253,51778,563,,congestion_avoidance,
1160,480796.383363,249000,72,1062299528,1062764336,192.168.88.253,51778,669,,congestion_avoidance,
1161,480796.386342,249100,72,1062649944,1063100272,192.168.88.253,51778,467,,congestion_avoidance,
1162,480796.389419,249200,72,1063013392,1063473856,192.168.88.253,51778,546,,congestion_avoidance,
1163,480796.392310,249300,72,1063355120,1063822824,192.168.88.253,51778,610,,congestion_avoidance,
1164,480796.395457,249400,72,1063718568,1064200752,192.168.88.253,51778,586,,congestion_avoidance,
1165,480796.398523,249500,72,1064083464,1064532344,192.168.88.253,51778,483,,congestion_avoidance,
1166,480796.401630,249600,72,1064449808,1064905928,192.168.88.253,51778,637,,congestion_avoidance,
1167,480796.404842,249700,73,1064824840,1065279512,192.168.88.253,51778,662,,congestion_avoidance,
1168,480796.407994,249800,73,1065196976,1065653096,192.168.88.253,51778,546,,congestion_avoidance,
1169,480796.410967,249900,73,1065547392,1066007856,192.168.88.253,51778,753,,congestion_avoidance,
1170,480796.413832,250000,73,1065884776,1066338000,192.168.88.253,51778,617,,congestion_avoidance,
1171,480796.416919,250100,73,1066246776,1066711584,192.168.88.253,51778,518,,congestion_avoidance,
1172,480796.419944,250200,73,1066604432,1067066344,192.168.88.253,51778,729,,congestion_avoidance,
