line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2334,318906.517982,112700,20,525005704,536252320,192.168.88.253,56036,449,,congestion_avoidance,
2335,318906.526837,112800,34,525525536,536785184,192.168.88.253,56036,597,,congestion_avoidance,
2336,318906.528174,112813,35,525613864,536905368,192.168.88.253,56036,726,,loss_recovery,
2337,318906.528817,112821,17,525647168,536905368,192.168.88.253,56036,778,,congestion_avoidance,
2338,318906.533828,112900,25,525955592,537232616,192.168.88.253,56036,449,,congestion_avoidance,
2339,318906.540684,112975,35,526361032,537669912,192.168.88.253,56036,486,,loss_recovery,
2340,318906.541152,112979,17,526394336,537688736,192.168.88.253,56036,178,,congestion_avoidance,
2341,318906.542261,113000,19,526459496,537761136,192.168.88.253,56036,440,,congestion_avoidance,
2342,318906.551320,113100,33,526993808,538291104,192.168.88.253,56036,752,,congestion_avoidance,
2343,318906.555486,113138,38,527241416,538556088,192.168.88.253,56036,812,,loss_recovery,
2344,318906.555969,113142,19,527273272,538582152,192.168.88.253,56036,210,,congestion_avoidance,
2345,318906.560828,113200,27,527568664,538890576,192.168.88.253,56036,599,,congestion_avoidance,
2346,318906.566716,113266,35,527916184,539258368,192.168.88.253,56036,446,,loss_recovery,
2347,318906.567359,113273,17,527962520,539287328,192.168.88.253,56036,231,,congestion_avoidance,
2348,318906.569012,113300,20,528059536,539387240,192.168.88.253,56036,392,,congestion_avoidance,
2349,318906.576776,113400,32,528521448,539862184,192.168.88.253,56036,720,,congestion_avoidance,
2350,318906.580269,113444,37,528724168,540085176,192.168.88.253,56036,666,,loss_recovery,
2351,318906.580903,113451,18,528773400,540117032,192.168.88.253,56036,192,,congestion_avoidance,
2352,318906.585095,113500,26,529018112,540379120,192.168.88.253,56036,475,,congestion_avoidance,
2353,318906.593196,113600,37,529513328,540894608,192.168.88.253,56036,270,,congestion_avoidance,
2354,318906.593559,113605,37,529533600,540914880,192.168.88.253,56036,633,,loss_recovery,
2355,318906.594333,113614,18,529572696,540943840,192.168.88.253,56036,458,,congestion_avoidance,
2356,318906.601437,113700,30,529985376,541375344,192.168.88.253,56036,586,,congestion_avoidance,
2357,318906.608022,113770,25,530376336,541770648,192.168.88.253,56036,657,,fast_retransmit,
2358,318906.608504,113778,19,530421224,541802504,192.168.88.253,56036,303,,congestion_avoidance,
2359,318906.610252,113800,22,530524032,541899520,192.168.88.253,56036,352,,congestion_avoidance,
2360,318906.618895,113900,35,531040968,542439624,192.168.88.253,56036,557,,congestion_avoidance,
2361,318906.620138,113911,36,531106128,542512024,192.168.88.253,56036,801,,loss_recovery,
2362,318906.620635,113918,18,531146672,542529400,192.168.88.253,56036,360,,congestion_avoidance,
2363,318906.627791,114000,29,531563696,542975384,192.168.88.253,56036,523,,congestion_avoidance,
2364,318906.636287,114100,22,532079184,543492320,192.168.88.253,56036,502,,congestion_avoidance,
2365,318906.644236,114200,34,532548336,543970160,192.168.88.253,56036,749,,congestion_avoidance,
2366,318906.645880,114221,36,532649696,544091792,192.168.88.253,56036,695,,loss_recovery,
2367,318906.646499,114231,18,532691688,544110616,192.168.88.253,56036,195,,congestion_avoidance,
2368,318906.651408,114300,26,532982736,544424832,192.168.88.253,56036,527,,congestion_avoidance,
2369,318906.658398,114387,35,533395416,544869368,192.168.88.253,56036,608,,loss_recovery,
2370,318906.659000,114395,17,533441752,544895432,192.168.88.253,56036,152,,congestion_avoidance,
2371,318906.659456,114400,18,533456232,544908464,192.168.88.253,56036,208,,congestion_avoidance,
2372,318906.666980,114500,30,533908008,545390648,192.168.88.253,56036,515,,congestion_avoidance,
2373,318906.669652,114537,34,534067288,545554272,192.168.88.253,56036,563,,loss_recovery,
2374,318906.670123,114541,17,534103488,545583232,192.168.88.253,56036,348,,congestion_avoidance,
2375,318906.674567,114600,25,534362680,545854008,192.168.88.253,56036,450,,congestion_avoidance,
2376,318906.681313,114668,34,534766672,546291304,192.168.88.253,56036,509,,loss_recovery,
2377,318906.681981,114676,17,534807216,546302888,192.168.88.253,56036,783,,congestion_avoidance,
2378,318906.683868,114700,19,534924504,546424520,192.168.88.253,56036,424,,congestion_avoidance,
2379,318906.693162,114800,33,535466056,546987792,192.168.88.253,56036,619,,congestion_avoidance,
2380,318906.695175,114812,35,535586240,547099288,192.168.88.253,56036,828,,loss_recovery,
2381,318906.695641,114815,17,535618096,547123904,192.168.88.253,56036,208,,congestion_avoidance,
2382,318906.702000,114900,28,535996024,547514864,192.168.88.253,56036,517,,congestion_avoidance,
2383,318906.710444,114986,19,536479656,548023112,192.168.88.253,56036,772,,fast_retransmit,
2384,318906.710720,114990,19,536525992,548044832,192.168.88.253,56036,348,,congestion_avoidance,
2385,318906.711482,115000,20,536569432,548089720,192.168.88.253,56036,472,,congestion_avoidance,
2386,318906.720236,115100,34,537096504,548637064,192.168.88.253,56036,628,,congestion_avoidance,
2387,318906.725532,115143,39,537419408,548970104,192.168.88.253,56036,790,,loss_recovery,
2388,318906.726440,115148,19,537468640,548997616,192.168.88.253,56036,190,,congestion_avoidance,
2389,318906.731056,115200,26,537739416,549281424,192.168.88.253,56036,628,,congestion_avoidance,
2390,318906.738898,115300,37,538214360,549769400,192.168.88.253,56036,475,,congestion_avoidance,
2391,318906.739476,115308,38,538253456,549820080,192.168.88.253,56036,629,,loss_recovery,
2392,318906.740298,115316,19,538295448,549840352,192.168.88.253,56036,277,,congestion_avoidance,
2393,318906.748381,115400,31,538774736,550351496,192.168.88.253,56036,675,,congestion_avoidance,
2394,318906.756221,115481,40,539252576,550843816,192.168.88.253,56036,683,,loss_recovery,
2395,318906.756955,115488,16,539280088,550871328,192.168.88.253,56036,538,,fast_retransmit,
2396,318906.757300,115492,20,539310496,550900288,192.168.88.253,56036,316,,congestion_avoidance,
2397,318906.757865,115500,21,539339456,550929248,192.168.88.253,56036,350,,congestion_avoidance,
2398,318906.766010,115600,33,539828880,551431704,192.168.88.253,56036,635,,congestion_avoidance,
2399,318906.768096,115633,36,539947616,551560576,192.168.88.253,56036,683,,loss_recovery,
2400,318906.768615,115644,18,539988160,551588088,192.168.88.253,56036,355,,congestion_avoidance,
2401,318906.773567,115700,26,540273416,551889272,192.168.88.253,56036,412,,congestion_avoidance,
2402,318906.781067,115800,36,540726640,552352632,192.168.88.253,56036,727,,congestion_avoidance,
2403,318906.782798,115820,19,540841032,552451096,192.168.88.253,56036,147,,fast_retransmit,
2404,318906.783414,115825,19,540872888,552480056,192.168.88.253,56036,447,,congestion_avoidance,
2405,318906.789090,115900,29,541208824,552824680,192.168.88.253,56036,666,,congestion_avoidance,
2406,318906.795085,115947,36,541563584,553185232,192.168.88.253,56036,927,,loss_recovery,
2407,318906.795580,115950,18,541595440,553205504,192.168.88.253,56036,221,,congestion_avoidance,
2408,318906.799061,116000,24,541811192,553441528,192.168.88.253,56036,370,,congestion_avoidance,
2409,318906.809091,116100,37,542396184,554038104,192.168.88.253,56036,655,,congestion_avoidance,
2410,318906.812620,116144,41,542607592,554285712,192.168.88.253,56036,669,,loss_recovery,
2411,318906.813398,116154,20,542658272,554300192,192.168.88.253,56036,888,,congestion_avoidance,
2412,318906.816846,116200,25,542871128,554511600,192.168.88.253,56036,485,,congestion_avoidance,
2413,318906.822962,116280,34,543220096,554889528,192.168.88.253,56036,605,,loss_recovery,
2414,318906.823430,116287,17,543259192,554922832,192.168.88.253,56036,158,,congestion_avoidance,
2415,318906.824641,116300,18,543333040,554999576,192.168.88.253,56036,266,,congestion_avoidance,
2416,318906.832093,116400,30,543779024,555449904,192.168.88.253,56036,664,,congestion_avoidance,
2417,318906.839667,116492,39,544225008,555923400,192.168.88.253,56036,594,,loss_recovery,
2418,318906.840205,116500,19,544269896,555942224,192.168.88.253,56036,228,,congestion_avoidance,
2419,318906.848345,116600,31,544752080,556454816,192.168.88.253,56036,660,,congestion_avoidance,
2420,318906.852159,116651,36,544972176,556685048,192.168.88.253,56036,625,,loss_recovery,
2421,318906.852771,116660,18,545021408,556712560,192.168.88.253,56036,132,,congestion_avoidance,
2422,318906.856061,116700,23,545205304,556912384,192.168.88.253,56036,446,,congestion_avoidance,
2423,318906.863371,116800,33,545639704,557351128,192.168.88.253,56036,679,,congestion_avoidance,
2424,318906.864036,116811,34,545678800,557400360,192.168.88.253,56036,617,,loss_recovery,
2425,318906.864569,116823,17,545720792,557423528,192.168.88.253,56036,252,,congestion_avoidance,
2426,318906.869674,116900,25,546019080,557736296,192.168.88.253,56036,508,,congestion_avoidance,
2427,318906.878668,117000,37,546556288,558277848,192.168.88.253,56036,683,,congestion_avoidance,
2428,318906.880067,117017,39,546634480,558377760,192.168.88.253,56036,695,,loss_recovery,
2429,318906.880591,117026,19,546679368,558408168,192.168.88.253,56036,355,,congestion_avoidance,
2430,318906.886640,117100,29,547041368,558770168,192.168.88.253,56036,471,,congestion_avoidance,
2431,318906.892849,117168,36,547397576,559153888,192.168.88.253,56036,587,,loss_recovery,
2432,318906.893395,117176,18,547445360,559174160,192.168.88.253,56036,238,,congestion_avoidance,
2433,318906.895235,117200,21,547552512,559288552,192.168.88.253,56036,403,,congestion_avoidance,
2434,318906.903035,117300,33,548012976,559773632,192.168.88.253,56036,532,,congestion_avoidance,
2435,318906.907158,117350,37,548254792,560024136,192.168.88.253,56036,716,,loss_recovery,
2436,318906.907700,117359,18,548299680,560054544,192.168.88.253,56036,182,,congestion_avoidance,
2437,318906.911347,117400,23,548515432,560273192,192.168.88.253,56036,544,,congestion_avoidance,
2438,318906.919274,117500,34,548986032,560751032,192.168.88.253,56036,668,,congestion_avoidance,
2439,318906.921764,117525,37,549126488,560913208,192.168.88.253,56036,708,,loss_recovery,
2440,318906.922277,117533,18,549171376,560942168,192.168.88.253,56036,354,,congestion_avoidance,
2441,318906.927890,117600,27,549502968,561286792,192.168.88.253,56036,638,,congestion_avoidance,
2442,318906.935529,117700,37,549951848,561745808,192.168.88.253,56036,599,,congestion_avoidance,
2443,318906.936901,117714,39,550034384,561841376,192.168.88.253,56036,617,,loss_recovery,
2444,318906.937471,117722,19,550077824,561860200,192.168.88.253,56036,263,,congestion_avoidance,
2445,318906.943797,117800,29,550457200,562256952,192.168.88.253,56036,621,,congestion_avoidance,
2446,318906.949844,117892,36,550810512,562630536,192.168.88.253,56036,637,,loss_recovery,
2447,318906.950294,117900,18,550846712,562659496,192.168.88.253,56036,325,,congestion_avoidance,
2448,318906.956178,118000,28,551194232,563018600,192.168.88.253,56036,592,,congestion_avoidance,
2449,318906.963418,118100,37,551634424,563466032,192.168.88.253,56036,470,,congestion_avoidance,
2450,318906.964463,118113,38,551679312,563521056,192.168.88.253,56036,745,,loss_recovery,
2451,318906.964965,118124,19,551722752,563548568,192.168.88.253,56036,370,,congestion_avoidance,
2452,318906.970235,118200,28,552036968,563871472,192.168.88.253,56036,635,,congestion_avoidance,
2453,318906.976205,118300,36,552391728,564245056,192.168.88.253,56036,771,,congestion_avoidance,
2454,318906.981151,118384,41,552674088,564539000,192.168.88.253,56036,767,,loss_recovery,
2455,318906.981627,118393,20,552714632,564560720,192.168.88.253,56036,305,,congestion_avoidance,
2456,318906.982006,118400,20,552739248,564588232,192.168.88.253,56036,355,,congestion_avoidance,
2457,318906.987617,118500,29,553075184,564941544,192.168.88.253,56036,515,,congestion_avoidance,
2458,318906.993164,118600,36,553398088,565260104,192.168.88.253,56036,660,,congestion_avoidance,
2459,318906.998499,118700,42,553722440,565597488,192.168.88.253,56036,785,,congestion_avoidance,
2460,318906.999094,118709,42,553752848,565639480,192.168.88.253,56036,711,,loss_recovery,
2461,318906.999708,118722,21,553797736,565659752,192.168.88.253,56036,245,,congestion_avoidance,
2462,318907.004610,118800,28,554090232,565973968,192.168.88.253,56036,601,,congestion_avoidance,
2463,318907.010161,118900,35,554418928,566302664,192.168.88.253,56036,738,,congestion_avoidance,
2464,318907.014719,118967,40,554683912,566605296,192.168.88.253,56036,512,,loss_recovery,
2465,318907.015267,118975,20,554727352,566621224,192.168.88.253,56036,191,,congestion_avoidance,
2466,318907.017760,119000,24,554870704,566784848,192.168.88.253,56036,358,,congestion_avoidance,
2467,318907.027944,119100,37,555494792,567414728,192.168.88.253,56036,570,,congestion_avoidance,
2468,318907.028059,119102,37,555500584,567433552,192.168.88.253,56036,685,,loss_recovery,
2469,318907.028828,119112,18,555539680,567452376,192.168.88.253,56036,195,,congestion_avoidance,
2470,318907.034220,119200,27,555861136,567785416,192.168.88.253,56036,513,,congestion_avoidance,
2471,318907.040422,119300,35,556230376,568176376,192.168.88.253,56036,767,,congestion_avoidance,
2472,318907.045686,119384,41,556534456,568490592,192.168.88.253,56036,714,,loss_recovery,
2473,318907.046156,119393,20,556577896,568510864,192.168.88.253,56036,339,,congestion_avoidance,
2474,318907.046792,119400,21,556608304,568552856,192.168.88.253,56036,329,,congestion_avoidance,
2475,318907.053336,119500,31,557005056,568958296,192.168.88.253,56036,533,,congestion_avoidance,
2476,318907.059931,119600,39,557391672,569362288,192.168.88.253,56036,728,,congestion_avoidance,
2477,318907.062329,119637,41,557532128,569507088,192.168.88.253,56036,724,,loss_recovery,
2478,318907.062827,119648,20,557574120,569527360,192.168.88.253,56036,330,,congestion_avoidance,
2479,318907.066197,119700,26,557769600,569734424,192.168.88.253,56036,523,,congestion_avoidance,
2480,318907.073629,119800,36,558214136,570191992,192.168.88.253,56036,485,,congestion_avoidance,
2481,318907.074070,119805,36,558237304,570228192,192.168.88.253,56036,566,,loss_recovery,
2482,318907.074615,119813,18,558276400,570244120,192.168.88.253,56036,205,,congestion_avoidance,
2483,318907.081680,119900,29,558689080,570681416,192.168.88.253,56036,508,,congestion_avoidance,
2484,318907.086357,119946,26,558958408,570956536,192.168.88.253,56036,703,,fast_retransmit,
2485,318907.086773,119950,17,559000400,570976808,192.168.88.253,56036,264,,congestion_avoidance,
2486,318907.091289,120000,25,559266832,571244688,192.168.88.253,56036,522,,congestion_avoidance,
2487,318907.097302,120076,34,559625936,571628408,192.168.88.253,56036,607,,loss_recovery,
2488,318907.097819,120084,17,559663584,571657368,192.168.88.253,56036,175,,congestion_avoidance,
2489,318907.099000,120100,19,559733088,571734112,192.168.88.253,56036,385,,congestion_avoidance,
2490,318907.106716,120200,32,560190656,572193128,192.168.88.253,56036,686,,congestion_avoidance,
2491,318907.108696,120214,34,560305048,572304624,192.168.88.253,56036,595,,loss_recovery,
2492,318907.108924,120216,17,560316632,572327792,192.168.88.253,56036,219,,congestion_avoidance,
2493,318907.117061,120300,30,560803160,572818664,192.168.88.253,56036,570,,congestion_avoidance,
2494,318907.122345,120331,36,561114480,573154600,192.168.88.253,56036,810,,loss_recovery,
2495,318907.122710,120337,18,561144888,573173424,192.168.88.253,56036,180,,congestion_avoidance,
2496,318907.127976,120400,27,561462000,573506464,192.168.88.253,56036,610,,congestion_avoidance,
2497,318907.135691,120500,37,561923912,573981408,192.168.88.253,56036,701,,congestion_avoidance,
2498,318907.144774,120600,28,562464016,574537440,192.168.88.253,56036,602,,congestion_avoidance,
2499,318907.154221,120673,39,563037424,575131120,192.168.88.253,56036,536,,loss_recovery,
2500,318907.155568,120682,20,563106928,575180352,192.168.88.253,56036,191,,congestion_avoidance,
2501,318907.156912,120700,21,563190912,575274472,192.168.88.253,56036,397,,congestion_avoidance,
2502,318907.165975,120774,34,563722328,575808784,192.168.88.253,56036,687,,loss_recovery,
2503,318907.166235,120777,17,563744048,575829056,192.168.88.253,56036,122,,congestion_avoidance,
2504,318907.167902,120800,19,563848304,575943448,192.168.88.253,56036,354,,congestion_avoidance,
2505,318907.179805,120900,37,564566512,576677584,192.168.88.253,56036,715,,congestion_avoidance,
2506,318907.179919,120903,19,564567960,576680480,192.168.88.253,56036,166,,fast_retransmit,
2507,318907.180511,120910,18,564605608,576710888,192.168.88.253,56036,421,,congestion_avoidance,
2508,318907.189437,121000,32,565132680,577245200,192.168.88.253,56036,664,,congestion_avoidance,
2509,318907.190638,121011,34,565199288,577329184,192.168.88.253,56036,557,,loss_recovery,
2510,318907.191108,121015,17,565235488,577350904,192.168.88.253,56036,353,,congestion_avoidance,
2511,318907.199597,121100,30,565730704,577862048,192.168.88.253,56036,648,,congestion_avoidance,
2512,318907.204674,121141,36,566033336,578179160,192.168.88.253,56036,918,,loss_recovery,
2513,318907.205162,121144,18,566068088,578196536,192.168.88.253,56036,202,,congestion_avoidance,
2514,318907.209962,121200,26,566360584,578500616,192.168.88.253,56036,562,,congestion_avoidance,
2515,318907.220473,121281,39,566996256,579171040,192.168.88.253,56036,465,,loss_recovery,
2516,318907.221309,121293,19,567039696,579198552,192.168.88.253,56036,597,,congestion_avoidance,
2517,318907.221714,121300,20,567065760,579230408,192.168.88.253,56036,399,,congestion_avoidance,
2518,318907.232207,121397,35,567679712,579868976,192.168.88.253,56036,589,,loss_recovery,
2519,318907.232492,121400,17,567699984,579868976,192.168.88.253,56036,666,,loss_recovery,
2520,318907.232663,121403,17,567720256,579882008,192.168.88.253,56036,166,,congestion_avoidance,
2521,318907.242283,121500,32,568290768,580467000,192.168.88.253,56036,740,,congestion_avoidance,
2522,318907.244728,121525,35,568428328,580629176,192.168.88.253,56036,637,,loss_recovery,
2523,318907.245212,121536,17,568468872,580653792,192.168.88.253,56036,200,,congestion_avoidance,
2524,318907.249587,121600,25,568728064,580917328,192.168.88.253,56036,515,,congestion_avoidance,
2525,318907.256491,121700,34,569145088,581353176,192.168.88.253,56036,651,,congestion_avoidance,
2526,318907.260058,121740,39,569363736,581584856,192.168.88.253,56036,204,,loss_recovery,
2527,318907.260841,121751,19,569402832,581606576,192.168.88.253,56036,510,,congestion_avoidance,
2528,318907.264366,121800,25,569611344,581822328,192.168.88.253,56036,569,,congestion_avoidance,
2529,318907.272542,121900,36,570097872,582326232,192.168.88.253,56036,732,,congestion_avoidance,
2530,318907.275655,121935,40,570294800,582540536,192.168.88.253,56036,831,,loss_recovery,
2531,318907.276534,121946,20,570341136,582576736,192.168.88.253,56036,384,,congestion_avoidance,
2532,318907.280269,122000,26,570559784,582805520,192.168.88.253,56036,504,,congestion_avoidance,
2533,318907.288104,122100,36,571024592,583268880,192.168.88.253,56036,754,,congestion_avoidance,
2534,318907.292613,122161,41,571291024,583557032,192.168.88.253,56036,741,,loss_recovery,
2535,318907.293129,122170,20,571334464,583588888,192.168.88.253,56036,372,,congestion_avoidance,
2536,318907.295232,122200,24,571456096,583709072,192.168.88.253,56036,475,,congestion_avoidance,
2537,318907.301812,122300,33,571845608,584117408,192.168.88.253,56036,594,,congestion_avoidance,
2538,318907.307273,122375,36,572159824,584449000,192.168.88.253,56036,747,,fast_retransmit,
2539,318907.308032,122381,19,572224984,584477960,192.168.88.253,56036,618,,congestion_avoidance,
2540,318907.309815,122400,22,572332136,584595248,192.168.88.253,56036,450,,congestion_avoidance,
2541,318907.318633,122496,35,572847624,585129560,192.168.88.253,56036,585,,loss_recovery,
2542,318907.318977,122500,17,572869344,585138248,192.168.88.253,56036,744,,loss_recovery,
2543,318907.319153,122503,17,572891064,585142592,192.168.88.253,56036,201,,congestion_avoidance,
2544,318907.328707,122600,31,573445648,585729032,192.168.88.253,56036,594,,congestion_avoidance,
2545,318907.335335,122653,39,573864120,586163432,192.168.88.253,56036,565,,loss_recovery,
2546,318907.336422,122660,19,573907560,586182256,192.168.88.253,56036,202,,congestion_avoidance,
2547,318907.339885,122700,23,574123312,586409592,192.168.88.253,56036,466,,congestion_avoidance,
2548,318907.349233,122800,36,574675000,586975760,192.168.88.253,56036,732,,congestion_avoidance,
2549,318907.351260,122817,19,574774912,587090152,192.168.88.253,56036,698,,fast_retransmit,
2550,318907.351541,122820,19,574822696,587107528,192.168.88.253,56036,345,,congestion_avoidance,
2551,318907.357497,122900,29,575167320,587468080,192.168.88.253,56036,557,,congestion_avoidance,
2552,318907.364578,122992,38,575608960,587927096,192.168.88.253,56036,581,,loss_recovery,
2553,318907.365269,123000,19,575639368,587938680,192.168.88.253,56036,1034,,loss_recovery,
2554,318907.365459,123003,19,575659640,587954608,192.168.88.253,56036,184,,congestion_avoidance,
2555,318907.372502,123100,30,576066528,588386112,192.168.88.253,56036,593,,congestion_avoidance,
2556,318907.378044,123165,37,576414048,588751008,192.168.88.253,56036,567,,loss_recovery,
2557,318907.378773,123171,18,576448800,588772728,192.168.88.253,56036,303,,congestion_avoidance,
2558,318907.380899,123200,22,576577672,588910288,192.168.88.253,56036,518,,congestion_avoidance,
2559,318907.389085,123300,34,577072888,589418536,192.168.88.253,56036,405,,congestion_avoidance,
2560,318907.391215,123322,25,577200312,589548856,192.168.88.253,56036,217,,fast_retransmit,
2561,318907.391997,123330,18,577243752,589576368,192.168.88.253,56036,441,,congestion_avoidance,
2562,318907.397124,123400,27,577540592,589883344,192.168.88.253,56036,447,,congestion_avoidance,
2563,318907.405804,123500,38,578057528,590420552,192.168.88.253,56036,740,,congestion_avoidance,
2564,318907.406894,123515,23,578135720,590487160,192.168.88.253,56036,214,,fast_retransmit,
2565,318907.407679,123522,19,578179160,590517568,192.168.88.253,56036,484,,congestion_avoidance,
2566,318907.414922,123600,30,578607768,590941832,192.168.88.253,56036,569,,congestion_avoidance,
2567,318907.422322,123700,39,579046512,591412432,192.168.88.253,56036,869,,congestion_avoidance,
2568,318907.423112,123708,40,579094296,591468904,192.168.88.253,56036,590,,loss_recovery,
2569,318907.423133,123709,25,579094296,591470352,192.168.88.253,56036,615,,fast_retransmit,
2570,318907.423828,123713,20,579136288,591489176,192.168.88.253,56036,542,,congestion_avoidance,
2571,318907.430736,123800,31,579551864,591916336,192.168.88.253,56036,565,,congestion_avoidance,
2572,318907.433400,123832,34,579706800,592091544,192.168.88.253,56036,554,,loss_recovery,
2573,318907.433771,123836,17,579738656,592113264,192.168.88.253,56036,181,,congestion_avoidance,
2574,318907.439356,123900,26,580065904,592453544,192.168.88.253,56036,480,,congestion_avoidance,
2575,318907.447183,124000,36,580540848,592938624,192.168.88.253,56036,695,,congestion_avoidance,
2576,318907.451683,124064,41,580817416,593234016,192.168.88.253,56036,548,,loss_recovery,
2577,318907.452140,124066,24,580817416,593236912,192.168.88.253,56036,742,,fast_retransmit,
2578,318907.452444,124070,20,580855064,593257184,192.168.88.253,56036,292,,congestion_avoidance,
2579,318907.454717,124100,24,580989728,593399088,192.168.88.253,56036,548,,congestion_avoidance,
2580,318907.461555,124198,34,581387928,593816112,192.168.88.253,56036,619,,loss_recovery,
2581,318907.461618,124200,17,581396616,593816112,192.168.88.253,56036,683,,loss_recovery,
2582,318907.461884,124207,17,581421232,593833488,192.168.88.253,56036,261,,congestion_avoidance,
2583,318907.468255,124300,27,581799160,594233136,192.168.88.253,56036,565,,congestion_avoidance,
2584,318907.475302,124400,36,582213288,594666088,192.168.88.253,56036,685,,congestion_avoidance,
2585,318907.480460,124477,42,582523160,594981752,192.168.88.253,56036,668,,loss_recovery,
2586,318907.481085,124486,21,582565152,595003472,192.168.88.253,56036,239,,congestion_avoidance,
2587,318907.481982,124500,21,582617280,595064288,192.168.88.253,56036,281,,congestion_avoidance,
2588,318907.488660,124600,31,583012584,595475520,192.168.88.253,56036,668,,congestion_avoidance,
2589,318907.495049,124700,39,583391960,595850552,192.168.88.253,56036,630,,congestion_avoidance,
2590,318907.499000,124759,27,583625088,596102504,192.168.88.253,56036,485,,fast_retransmit,
2591,318907.499753,124770,21,583678664,596140152,192.168.88.253,56036,273,,congestion_avoidance,
2592,318907.501675,124800,22,583794504,596253096,192.168.88.253,56036,402,,congestion_avoidance,
2593,318907.510646,124896,35,584321576,596817816,192.168.88.253,56036,533,,loss_recovery,
2594,318907.510971,124900,17,584341848,596817816,192.168.88.253,56036,640,,loss_recovery,
2595,318907.511174,124903,17,584366464,596840984,192.168.88.253,56036,196,,congestion_avoidance,
2596,318907.519707,125000,30,584864576,597359368,192.168.88.253,56036,618,,congestion_avoidance,
2597,318907.524747,125046,36,585164312,597670688,192.168.88.253,56036,879,,loss_recovery,
2598,318907.525472,125052,18,585212096,597693856,192.168.88.253,56036,224,,congestion_avoidance,
2599,318907.529442,125100,24,585448120,597941464,192.168.88.253,56036,431,,congestion_avoidance,
2600,318907.538572,125196,37,586007048,598526456,192.168.88.253,56036,617,,loss_recovery,
2601,318907.538836,125200,18,586017184,598526456,192.168.88.253,56036,748,,loss_recovery,
2602,318907.539255,125204,18,586043248,598545280,192.168.88.253,56036,402,,congestion_avoidance,
2603,318907.548914,125300,33,586606520,599131720,192.168.88.253,56036,621,,congestion_avoidance,
2604,318907.551667,125332,26,586788968,599318512,192.168.88.253,56036,234,,fast_retransmit,
2605,318907.552464,125339,18,586836752,599344576,192.168.88.253,56036,478,,congestion_avoidance,
2606,318907.558249,125400,28,587165448,599686304,192.168.88.253,56036,605,,congestion_avoidance,
2607,318907.563984,125450,36,587527448,600083056,192.168.88.253,56036,423,,loss_recovery,
2608,318907.564950,125461,18,587576680,600104776,192.168.88.253,56036,1029,,congestion_avoidance,
2609,318907.567450,125500,22,587727272,600256816,192.168.88.253,56036,468,,congestion_avoidance,
2610,318907.577106,125598,36,588289096,600844704,192.168.88.253,56036,662,,loss_recovery,
2611,318907.577277,125600,18,588309368,600844704,192.168.88.253,56036,834,,loss_recovery,
2612,318907.577592,125604,18,588335432,600870768,192.168.88.253,56036,309,,congestion_avoidance,
2613,318907.587102,125700,33,588892912,601447072,192.168.88.253,56036,591,,congestion_avoidance,
2614,318907.589600,125728,36,589057984,601628072,192.168.88.253,56036,653,,loss_recovery,
2615,318907.590451,125737,18,589099976,601664272,192.168.88.253,56036,282,,congestion_avoidance,
2616,318907.596864,125800,28,589483696,602047992,192.168.88.253,56036,651,,congestion_avoidance,
2617,318907.604524,125859,37,589942712,602527280,192.168.88.253,56036,616,,loss_recovery,
2618,318907.605189,125864,18,589971672,602547552,192.168.88.253,56036,202,,congestion_avoidance,
2619,318907.607448,125900,21,590113576,602702488,192.168.88.253,56036,401,,congestion_avoidance,
2620,318907.616220,126000,34,590647888,603238248,192.168.88.253,56036,399,,congestion_avoidance,
2621,318907.618342,126015,36,590752144,603368568,192.168.88.253,56036,920,,loss_recovery,
2622,318907.618878,126019,18,590795584,603400424,192.168.88.253,56036,190,,congestion_avoidance,
2623,318907.626071,126100,29,591225640,603849304,192.168.88.253,56036,719,,congestion_avoidance,
2624,318907.630259,126128,34,591473248,604109944,192.168.88.253,56036,627,,loss_recovery,
2625,318907.630846,126135,17,591513792,604133112,192.168.88.253,56036,186,,congestion_avoidance,
2626,318907.635892,126200,25,591813528,604451672,192.168.88.253,56036,431,,congestion_avoidance,
2627,318907.644021,126300,36,592292816,604938200,192.168.88.253,56036,671,,congestion_avoidance,
2628,318907.654936,126400,32,592945864,605591248,192.168.88.253,56036,452,,congestion_avoidance,
2629,318907.661517,126474,40,593336824,606001032,192.168.88.253,56036,791,,loss_recovery,
2630,318907.662116,126483,20,593387504,606041576,192.168.88.253,56036,331,,congestion_avoidance,
2631,318907.663502,126500,22,593467144,606116872,192.168.88.253,56036,527,,congestion_avoidance,
2632,318907.672042,126600,34,593969600,606641048,192.168.88.253,56036,505,,congestion_avoidance,
2633,318907.673671,126619,18,594075304,606739512,192.168.88.253,56036,169,,fast_retransmit,
2634,318907.674214,126626,18,594111504,606769920,192.168.88.253,56036,354,,congestion_avoidance,
2635,318907.679232,126700,27,594409792,607075448,192.168.88.253,56036,530,,congestion_avoidance,
2636,318907.686405,126785,24,594822472,607499712,192.168.88.253,56036,711,,fast_retransmit,
2637,318907.686923,126789,18,594864464,607518536,192.168.88.253,56036,366,,congestion_avoidance,
2638,318907.687663,126800,19,594909352,607561976,192.168.88.253,56036,263,,congestion_avoidance,
2639,318907.696098,126900,32,595408912,608083256,192.168.88.253,56036,509,,congestion_avoidance,
