line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,476679.531614,176370,22,771116584,773531848,192.168.88.253,35034,232,,congestion_avoidance,
934,476679.532443,176400,24,771210704,773625968,192.168.88.253,35034,305,,congestion_avoidance,
935,476679.535208,176500,32,771540848,773957560,192.168.88.253,35034,365,,congestion_avoidance,
936,476679.537882,176600,38,771856512,774289152,192.168.88.253,35034,434,,congestion_avoidance,
937,476679.540811,176700,44,772201136,774642464,192.168.88.253,35034,359,,congestion_avoidance,
938,476679.543535,176800,49,772519696,774953784,192.168.88.253,35034,513,,congestion_avoidance,
939,476679.545225,176860,44,772715176,775166640,192.168.88.253,35034,406,,fast_retransmit,
940,476679.545887,176867,26,772783232,775204288,192.168.88.253,35034,517,,congestion_avoidance,
941,476679.546769,176900,28,772897624,775321576,192.168.88.253,35034,359,,congestion_avoidance,
942,476679.549655,177000,36,773239352,775660408,192.168.88.253,35034,409,,congestion_avoidance,
943,476679.552346,177100,42,773559360,775993448,192.168.88.253,35034,427,,congestion_avoidance,
944,476679.554733,177186,44,773831584,776285944,192.168.88.253,35034,422,,fast_retransmit,
945,476679.555397,177200,23,773915568,776339520,192.168.88.253,35034,253,,congestion_avoidance,
946,476679.558436,177300,32,774273224,776697176,192.168.88.253,35034,329,,congestion_avoidance,
947,476679.561197,177400,38,774597576,777034560,192.168.88.253,35034,407,,congestion_avoidance,
948,476679.563273,177455,33,774785816,777232936,192.168.88.253,35034,719,,fast_retransmit,
949,476679.563756,177462,20,774848080,777263344,192.168.88.253,35034,284,,congestion_avoidance,
950,476679.565571,177500,23,775004464,777428416,192.168.88.253,35034,261,,congestion_avoidance,
951,476679.569020,177600,32,775347640,777783176,192.168.88.253,35034,315,,congestion_avoidance,
952,476679.572846,177700,40,775770456,778203096,192.168.88.253,35034,531,,congestion_avoidance,
953,476679.575992,177741,26,776070192,778515864,192.168.88.253,35034,316,,fast_retransmit,
954,476679.576845,177747,22,776125216,778557856,192.168.88.253,35034,396,,congestion_avoidance,
955,476679.579860,177800,28,776365584,778801120,192.168.88.253,35034,327,,congestion_avoidance,
956,476679.585191,177900,38,776883968,779331088,192.168.88.253,35034,356,,congestion_avoidance,
957,476679.588062,178000,44,777224248,779687296,192.168.88.253,35034,375,,congestion_avoidance,
958,476679.588598,178019,41,777279272,779748112,192.168.88.253,35034,421,,fast_retransmit,
959,476679.589136,178025,22,777348776,779782864,192.168.88.253,35034,412,,congestion_avoidance,
960,476679.592505,178100,30,777649960,780098528,192.168.88.253,35034,309,,congestion_avoidance,
961,476679.595279,178200,36,777978656,780427224,192.168.88.253,35034,363,,congestion_avoidance,
962,476679.598316,178300,43,778334864,780787776,192.168.88.253,35034,513,,congestion_avoidance,
963,476679.600771,178330,45,778565096,781039728,192.168.88.253,35034,479,,fast_retransmit,
964,476679.601665,178340,23,778662112,781103440,192.168.88.253,35034,256,,congestion_avoidance,
965,476679.606152,178400,31,779061760,781510328,192.168.88.253,35034,316,,congestion_avoidance,
966,476679.611192,178494,40,779584488,782063464,192.168.88.253,35034,388,,fast_retransmit,
967,476679.611694,178499,20,779649648,782085184,192.168.88.253,35034,393,,congestion_avoidance,
968,476679.611725,178500,20,779652544,782098216,192.168.88.253,35034,423,,congestion_avoidance,
969,476679.617136,178600,31,780098528,782542752,192.168.88.253,35034,257,,congestion_avoidance,
970,476679.619986,178700,38,780434464,782894616,192.168.88.253,35034,303,,congestion_avoidance,
971,476679.622676,178730,37,780653112,783133536,192.168.88.253,35034,788,,fast_retransmit,
972,476679.623139,178736,21,780715376,783166840,192.168.88.253,35034,332,,congestion_avoidance,
973,476679.626116,178800,28,780993392,783453544,192.168.88.253,35034,305,,congestion_avoidance,
974,476679.628754,178900,35,781306160,783770656,192.168.88.253,35034,276,,congestion_avoidance,
975,476679.631514,179000,41,781633408,784102248,192.168.88.253,35034,459,,congestion_avoidance,
976,476679.634251,179100,46,781954864,784420808,192.168.88.253,35034,529,,congestion_avoidance,
977,476679.636497,179176,41,782214056,784701720,192.168.88.253,35034,317,,fast_retransmit,
978,476679.637142,179188,25,782290800,784752400,192.168.88.253,35034,235,,congestion_avoidance,
979,476679.637482,179200,26,782325552,784787152,192.168.88.253,35034,237,,congestion_avoidance,
980,476679.640468,179300,33,782660040,785134672,192.168.88.253,35034,345,,congestion_avoidance,
981,476679.643785,179400,40,783036520,785521288,192.168.88.253,35034,407,,congestion_avoidance,
982,476679.644173,179406,34,783068376,785550248,192.168.88.253,35034,434,,fast_retransmit,
983,476679.644568,179412,20,783121952,785573416,192.168.88.253,35034,321,,congestion_avoidance,
984,476679.647363,179500,26,783433272,785896320,192.168.88.253,35034,302,,congestion_avoidance,
985,476680.157624,194053,21,839234848,841878896,192.168.88.253,35034,371,,congestion_avoidance,
986,476680.221774,195200,33,846196592,848885528,192.168.88.253,35034,428,,congestion_avoidance,
987,476680.226574,195300,43,846759864,849454592,192.168.88.253,35034,517,,congestion_avoidance,
988,476680.226630,195303,31,846761312,849456040,192.168.88.253,35034,374,,fast_retransmit,
989,476680.227064,195308,22,846817784,849487896,192.168.88.253,35034,202,,congestion_avoidance,
990,476680.231265,195400,34,847305760,849991800,192.168.88.253,35034,255,,congestion_avoidance,
991,476680.236093,195500,44,847870480,850578240,192.168.88.253,35034,422,,congestion_avoidance,
992,476680.238903,195564,43,848200624,850912728,192.168.88.253,35034,423,,fast_retransmit,
993,476680.239731,195575,24,848301984,850972096,192.168.88.253,35034,243,,congestion_avoidance,
994,476680.240976,195600,26,848442440,851115448,192.168.88.253,35034,186,,congestion_avoidance,
995,476680.245585,195700,38,848982544,851675824,192.168.88.253,35034,420,,congestion_avoidance,
996,476680.250296,195800,47,849540024,852236200,192.168.88.253,35034,458,,congestion_avoidance,
997,476680.251943,195825,45,849671792,852391136,192.168.88.253,35034,872,,fast_retransmit,
998,476680.252488,195831,24,849765912,852424440,192.168.88.253,35034,226,,congestion_avoidance,
999,476680.257656,195900,34,850220584,852903728,192.168.88.253,35034,268,,congestion_avoidance,
1000,476680.263526,195964,34,850766480,853471344,192.168.88.253,35034,532,,fast_retransmit,
1001,476680.263920,195969,21,850830192,853498856,192.168.88.253,35034,239,,congestion_avoidance,
1002,476680.265546,196000,25,850988024,853665376,192.168.88.253,35034,220,,congestion_avoidance,
1003,476680.270163,196100,37,851531024,854231544,192.168.88.253,35034,391,,congestion_avoidance,
1004,476680.274931,196200,46,852092848,854791920,192.168.88.253,35034,461,,congestion_avoidance,
1005,476680.275548,196214,45,852159456,854881696,192.168.88.253,35034,420,,fast_retransmit,
1006,476680.276302,196225,23,852246336,854922240,192.168.88.253,35034,287,,congestion_avoidance,
1007,476680.280224,196300,33,852701008,855391392,192.168.88.253,35034,289,,congestion_avoidance,
1008,476680.284963,196400,43,853245456,855964800,192.168.88.253,35034,434,,congestion_avoidance,
1009,476680.284993,196401,38,853245456,855964800,192.168.88.253,35034,466,,fast_retransmit,
1010,476680.285484,196407,21,853314960,855996656,192.168.88.253,35034,299,,congestion_avoidance,
1011,476680.291599,196500,34,853869544,856568616,192.168.88.253,35034,129,,congestion_avoidance,
1012,476680.296291,196600,44,854421232,857128992,192.168.88.253,35034,490,,congestion_avoidance,
1013,476680.297234,196622,41,854525488,857250624,192.168.88.253,35034,391,,fast_retransmit,
1014,476680.297856,196632,22,854600784,857292616,192.168.88.253,35034,278,,congestion_avoidance,
1015,476680.301407,196700,31,855006224,857703848,192.168.88.253,35034,261,,congestion_avoidance,
1016,476680.306223,196800,42,855575288,858293184,192.168.88.253,35034,389,,congestion_avoidance,
1017,476680.309249,196863,46,855925704,858660976,192.168.88.253,35034,466,,fast_retransmit,
1018,476680.309862,196870,23,856003896,858689936,192.168.88.253,35034,380,,congestion_avoidance,
1019,476680.311386,196900,28,856173312,858873832,192.168.88.253,35034,272,,congestion_avoidance,
1020,476680.316684,197000,40,856785816,859477648,192.168.88.253,35034,439,,congestion_avoidance,
1021,476680.318999,197044,42,857045008,859777384,192.168.88.253,35034,414,,fast_retransmit,
1022,476680.319716,197053,22,857130440,859828064,192.168.88.253,35034,254,,congestion_avoidance,
1023,476680.322146,197100,29,857414248,860123456,192.168.88.253,35034,311,,congestion_avoidance,
1024,476680.328314,197200,41,858099152,860809808,192.168.88.253,35034,476,,congestion_avoidance,
1025,476680.328855,197214,33,858157072,860879312,192.168.88.253,35034,330,,fast_retransmit,
1026,476680.329409,197219,21,858220784,860908272,192.168.88.253,35034,206,,congestion_avoidance,
1027,476680.335733,197300,36,858844872,861536704,192.168.88.253,35034,517,,congestion_avoidance,
1028,476680.339254,197331,38,859164880,861897256,192.168.88.253,35034,386,,fast_retransmit,
1029,476680.339808,197338,20,859238728,861927664,192.168.88.253,35034,306,,congestion_avoidance,
1030,476680.346634,197400,25,859573216,862276632,192.168.88.253,35034,201,,congestion_avoidance,
1031,476680.351236,197500,34,859984448,862695104,192.168.88.253,35034,435,,congestion_avoidance,
1032,476680.356933,197600,42,860440568,863158464,192.168.88.253,35034,958,,congestion_avoidance,
1033,476680.357333,197612,32,860478216,863204800,192.168.88.253,35034,292,,fast_retransmit,
1034,476680.357780,197619,21,860533240,863225072,192.168.88.253,35034,168,,congestion_avoidance,
1035,476680.362355,197700,29,860945920,863630512,192.168.88.253,35034,323,,congestion_avoidance,
1036,476680.366572,197800,39,861400592,864115592,192.168.88.253,35034,344,,congestion_avoidance,
1037,476680.369784,197900,45,861778520,864513792,192.168.88.253,35034,421,,congestion_avoidance,
1038,476680.370652,197927,41,861876984,864619496,192.168.88.253,35034,397,,fast_retransmit,
1039,476680.371251,197936,23,861950832,864661488,192.168.88.253,35034,214,,congestion_avoidance,
1040,476680.373251,198000,28,862186856,864907648,192.168.88.253,35034,268,,congestion_avoidance,
1041,476680.376496,198100,36,862567680,865284128,192.168.88.253,35034,378,,congestion_avoidance,
1042,476680.381069,198200,43,863029592,865750384,192.168.88.253,35034,434,,congestion_avoidance,
1043,476680.381940,198227,41,863126608,865872016,192.168.88.253,35034,315,,fast_retransmit,
1044,476680.382540,198238,22,863203352,865912560,192.168.88.253,35034,181,,congestion_avoidance,
1045,476680.384570,198300,27,863435032,866157272,192.168.88.253,35034,322,,congestion_avoidance,
1046,476680.387886,198400,36,863825992,866554024,192.168.88.253,35034,331,,congestion_avoidance,
1047,476680.391268,198500,43,864222744,866971048,192.168.88.253,35034,395,,congestion_avoidance,
1048,476680.393688,198567,40,864490624,867247616,192.168.88.253,35034,335,,fast_retransmit,
1049,476680.394231,198578,23,864563024,867291056,192.168.88.253,35034,307,,congestion_avoidance,
1050,476680.395044,198600,25,864652800,867383728,192.168.88.253,35034,221,,congestion_avoidance,
1051,476680.398388,198700,34,865046656,867789168,192.168.88.253,35034,283,,congestion_avoidance,
1052,476680.401730,198800,41,865440512,868185920,192.168.88.253,35034,455,,congestion_avoidance,
1053,476680.403819,198857,44,865670744,868436424,192.168.88.253,35034,450,,fast_retransmit,
1054,476680.404335,198863,22,865744592,868466832,192.168.88.253,35034,407,,congestion_avoidance,
1055,476680.406100,198900,25,865887944,868617424,192.168.88.253,35034,246,,congestion_avoidance,
1056,476680.409775,199000,34,866294832,869035896,192.168.88.253,35034,318,,congestion_avoidance,
1057,476680.413091,199100,41,866680000,869431200,192.168.88.253,35034,418,,congestion_avoidance,
1058,476680.413773,199120,42,866752400,869516632,192.168.88.253,35034,423,,fast_retransmit,
1059,476680.414297,199126,21,866821904,869548488,192.168.88.253,35034,433,,congestion_avoidance,
1060,476680.417185,199200,29,867128880,869861256,192.168.88.253,35034,296,,congestion_avoidance,
1061,476680.420555,199300,37,867524184,870260904,192.168.88.253,35034,311,,congestion_avoidance,
1062,476680.424141,199400,44,867945552,870680824,192.168.88.253,35034,252,,congestion_avoidance,
1063,476680.426888,199475,41,868261216,871029792,192.168.88.253,35034,329,,fast_retransmit,
1064,476680.427626,199486,24,868340856,871079024,192.168.88.253,35034,371,,congestion_avoidance,
1065,476680.428636,199500,26,868455248,871200656,192.168.88.253,35034,175,,congestion_avoidance,
1066,476680.433781,199600,39,869056168,871805920,192.168.88.253,35034,392,,congestion_avoidance,
1067,476680.437445,199664,26,869431200,872189640,192.168.88.253,35034,771,,fast_retransmit,
1068,476680.438051,199671,22,869487672,872227288,192.168.88.253,35034,386,,congestion_avoidance,
1069,476680.440230,199700,26,869678808,872431456,192.168.88.253,35034,278,,congestion_avoidance,
1070,476680.445201,199800,39,870263800,873025136,192.168.88.253,35034,318,,congestion_avoidance,
1071,476680.446782,199820,28,870401360,873164144,192.168.88.253,35034,596,,fast_retransmit,
1072,476680.447263,199827,20,870460728,873194552,192.168.88.253,35034,322,,congestion_avoidance,
1073,476680.451722,199900,32,870913952,873663704,192.168.88.253,35034,334,,congestion_avoidance,
1074,476680.456602,199959,40,871406272,874187880,192.168.88.253,35034,328,,fast_retransmit,
1075,476680.457194,199965,20,871478672,874211048,192.168.88.253,35034,413,,congestion_avoidance,
1076,476680.459305,200000,26,871698768,874455760,192.168.88.253,35034,270,,congestion_avoidance,
1077,476680.464891,200100,40,872356160,875121840,192.168.88.253,35034,479,,congestion_avoidance,
1078,476680.466896,200139,43,872583496,875370896,192.168.88.253,35034,396,,fast_retransmit,
1079,476680.467491,200145,22,872661688,875402752,192.168.88.253,35034,370,,congestion_avoidance,
1080,476680.470337,200200,29,872973008,875735792,192.168.88.253,35034,285,,congestion_avoidance,
1081,476680.475599,200300,42,873598544,876364224,192.168.88.253,35034,415,,congestion_avoidance,
1082,476680.477352,200332,44,873794024,876584320,192.168.88.253,35034,414,,fast_retransmit,
1083,476680.478265,200343,22,873902624,876643688,192.168.88.253,35034,216,,congestion_avoidance,
1084,476680.481359,200400,30,874244352,876999896,192.168.88.253,35034,257,,congestion_avoidance,
1085,476680.486738,200500,42,874878576,877654392,192.168.88.253,35034,415,,congestion_avoidance,
1086,476680.488775,200542,41,875100120,877893312,192.168.88.253,35034,449,,fast_retransmit,
1087,476680.489582,200556,23,875197136,877943992,192.168.88.253,35034,185,,congestion_avoidance,
1088,476680.493380,200600,28,875470808,878243728,192.168.88.253,35034,284,,congestion_avoidance,
1089,476680.498414,200700,40,876063040,878846096,192.168.88.253,35034,452,,congestion_avoidance,
1090,476680.499664,200725,42,876196256,878993792,192.168.88.253,35034,329,,fast_retransmit,
1091,476680.500219,200731,21,876261416,879025648,192.168.88.253,35034,461,,congestion_avoidance,
1092,476680.504222,200800,31,876685680,879442672,192.168.88.253,35034,335,,congestion_avoidance,
1093,476680.509266,200900,42,877272120,880050832,192.168.88.253,35034,455,,congestion_avoidance,
1094,476680.510882,200927,37,877438640,880241968,192.168.88.253,35034,302,,fast_retransmit,
1095,476680.511535,200939,22,877512488,880285408,192.168.88.253,35034,302,,congestion_avoidance,
1096,476680.514909,201000,30,877884624,880664784,192.168.88.253,35034,366,,congestion_avoidance,
1097,476680.519879,201100,41,878459480,881251224,192.168.88.253,35034,477,,congestion_avoidance,
1098,476680.520749,201119,28,878557944,881351136,192.168.88.253,35034,333,,fast_retransmit,
1099,476680.521282,201128,21,878624552,881387336,192.168.88.253,35034,127,,congestion_avoidance,
1100,476680.525057,201200,31,879053160,881842008,192.168.88.253,35034,218,,congestion_avoidance,
1101,476680.530305,201300,42,879674352,882474784,192.168.88.253,35034,472,,congestion_avoidance,
1102,476680.531173,201319,40,879768472,882581936,192.168.88.253,35034,458,,fast_retransmit,
1103,476680.531704,201325,22,879835080,882615240,192.168.88.253,35034,426,,congestion_avoidance,
1104,476680.535727,201400,31,880292648,883078600,192.168.88.253,35034,284,,congestion_avoidance,
1105,476680.540496,201460,40,880766144,883582504,192.168.88.253,35034,420,,fast_retransmit,
1106,476680.541031,201465,20,880837096,883612912,192.168.88.253,35034,312,,congestion_avoidance,
1107,476680.542992,201500,25,881041264,883818528,192.168.88.253,35034,315,,congestion_avoidance,
1108,476680.548221,201600,39,881655216,884449856,192.168.88.253,35034,322,,congestion_avoidance,
1109,476680.549124,201621,30,881753680,884558456,192.168.88.253,35034,336,,fast_retransmit,
1110,476680.549523,201625,20,881807256,884587416,192.168.88.253,35034,157,,congestion_avoidance,
1111,476680.552888,201700,30,882189528,884988512,192.168.88.253,35034,290,,congestion_avoidance,
1112,476680.557781,201800,41,882767280,885576400,192.168.88.253,35034,425,,congestion_avoidance,
1113,476680.560388,201860,40,883069912,885889168,192.168.88.253,35034,392,,fast_retransmit,
1114,476680.561039,201868,23,883152448,885939848,192.168.88.253,35034,187,,congestion_avoidance,
1115,476680.562775,201900,28,883347928,886141120,192.168.88.253,35034,347,,congestion_avoidance,
1116,476680.568855,202000,40,883983600,886799960,192.168.88.253,35034,354,,congestion_avoidance,
1117,476680.570881,202027,43,884192112,887017160,192.168.88.253,35034,476,,fast_retransmit,
1118,476680.571576,202039,22,884277544,887063496,192.168.88.253,35034,168,,congestion_avoidance,
1119,476680.575062,202100,30,884617824,887425496,192.168.88.253,35034,236,,congestion_avoidance,
1120,476680.579647,202200,40,885156480,887968496,192.168.88.253,35034,436,,congestion_avoidance,
1121,476680.579762,202204,40,885163720,887991664,192.168.88.253,35034,377,,fast_retransmit,
1122,476680.580289,202209,20,885233224,888022072,192.168.88.253,35034,300,,congestion_avoidance,
1123,476680.584676,202300,32,885732784,888530320,192.168.88.253,35034,340,,congestion_avoidance,
1124,476680.589381,202400,42,886284472,889090696,192.168.88.253,35034,329,,congestion_avoidance,
1125,476680.590989,202433,41,886469816,889305000,192.168.88.253,35034,311,,fast_retransmit,
1126,476680.591651,202445,22,886553800,889348440,192.168.88.253,35034,200,,congestion_avoidance,
1127,476680.594278,202500,29,886849192,889659760,192.168.88.253,35034,284,,congestion_avoidance,
1128,476680.598616,202600,40,887358888,890179592,192.168.88.253,35034,466,,congestion_avoidance,
1129,476680.601678,202673,42,887713648,890554624,192.168.88.253,35034,422,,fast_retransmit,
1130,476680.602237,202679,22,887787496,890586480,192.168.88.253,35034,337,,congestion_avoidance,
1131,476680.603373,202700,24,887906232,890713904,192.168.88.253,35034,271,,congestion_avoidance,
1132,476680.608303,202800,37,888479640,891301792,192.168.88.253,35034,292,,congestion_avoidance,
1133,476680.613152,202900,46,889050152,891886784,192.168.88.253,35034,556,,congestion_avoidance,
1134,476680.613448,202908,45,889082008,891928776,192.168.88.253,35034,397,,fast_retransmit,
1135,476680.614107,202916,23,889163096,891959184,192.168.88.253,35034,427,,congestion_avoidance,
1136,476680.618141,203000,33,889611976,892437024,192.168.88.253,35034,344,,congestion_avoidance,
1137,476680.621673,203078,29,890013072,892841016,192.168.88.253,35034,349,,fast_retransmit,
1138,476680.622141,203083,20,890065200,892869976,192.168.88.253,35034,221,,congestion_avoidance,
1139,476680.622893,203100,22,890152080,892951064,192.168.88.253,35034,242,,congestion_avoidance,
1140,476680.627573,203200,35,890690736,893509992,192.168.88.253,35034,345,,congestion_avoidance,
1141,476680.629832,203254,27,890949928,893776424,192.168.88.253,35034,293,,fast_retransmit,
1142,476680.630206,203258,20,890997712,893805384,192.168.88.253,35034,250,,congestion_avoidance,
1143,476680.632128,203300,26,891213464,894025480,192.168.88.253,35034,201,,congestion_avoidance,
1144,476680.636623,203400,37,891743432,894567032,192.168.88.253,35034,277,,congestion_avoidance,
1145,476680.641082,203499,43,892257472,895110032,192.168.88.253,35034,428,,fast_retransmit,
1146,476680.641173,203500,43,892257472,895112928,192.168.88.253,35034,519,,fast_retransmit,
1147,476680.641667,203506,23,892334216,895141888,192.168.88.253,35034,359,,congestion_avoidance,
1148,476680.646017,203600,34,892835224,895667512,192.168.88.253,35034,431,,congestion_avoidance,
1149,476680.649225,203678,31,893213152,896046888,192.168.88.253,35034,296,,fast_retransmit,
1150,476680.649656,203683,20,893266728,896077296,192.168.88.253,35034,177,,congestion_avoidance,
1151,476680.650580,203700,22,893360848,896174312,192.168.88.253,35034,170,,congestion_avoidance,
1152,476680.655124,203800,35,893889368,896707176,192.168.88.253,35034,332,,congestion_avoidance,
1153,476680.658764,203874,28,894309288,897144472,192.168.88.253,35034,309,,fast_retransmit,
1154,476680.659145,203879,21,894358520,897174880,192.168.88.253,35034,251,,congestion_avoidance,
1155,476680.660081,203900,24,894461328,897270448,192.168.88.253,35034,171,,congestion_avoidance,
1156,476680.665328,204000,37,895059352,897893088,192.168.88.253,35034,407,,congestion_avoidance,
1157,476680.670319,204100,47,895647240,898480976,192.168.88.253,35034,520,,congestion_avoidance,
1158,476680.671188,204121,42,895747152,898601160,192.168.88.253,35034,384,,fast_retransmit,
1159,476680.672195,204130,24,895844168,898654736,192.168.88.253,35034,448,,congestion_avoidance,
1160,476680.726943,205200,34,902147312,904992632,192.168.88.253,35034,362,,congestion_avoidance,
1161,476680.732431,205300,44,902732304,905592104,192.168.88.253,35034,526,,congestion_avoidance,
1162,476680.732507,205303,42,902733752,905605136,192.168.88.253,35034,402,,fast_retransmit,
1163,476680.733395,205314,22,902823528,905657264,192.168.88.253,35034,320,,congestion_avoidance,
1164,476680.737804,205400,34,903325984,906169856,192.168.88.253,35034,350,,congestion_avoidance,
1165,476680.742939,205500,44,903928352,906792496,192.168.88.253,35034,427,,congestion_avoidance,
1166,476680.744646,205535,44,904123832,907005352,192.168.88.253,35034,390,,fast_retransmit,
1167,476680.745257,205543,23,904203472,907035760,192.168.88.253,35034,393,,congestion_avoidance,
1168,476680.748731,205600,32,904575608,907419480,192.168.88.253,35034,299,,congestion_avoidance,
1169,476680.753329,205700,42,905117160,907979856,192.168.88.253,35034,419,,congestion_avoidance,
1170,476680.758378,205800,51,905712288,908590912,192.168.88.253,35034,547,,congestion_avoidance,
1171,476680.758741,205807,46,905744144,908634352,192.168.88.253,35034,460,,fast_retransmit,
1172,476680.759433,205817,25,905825232,908670552,192.168.88.253,35034,480,,congestion_avoidance,
1173,476680.763488,205900,34,906292936,909161424,192.168.88.253,35034,393,,congestion_avoidance,
1174,476680.768576,206000,39,906890960,909773928,192.168.88.253,35034,351,,fast_retransmit,
1175,476680.769133,206006,22,906960464,909807232,192.168.88.253,35034,309,,congestion_avoidance,
1176,476680.773785,206100,34,907496224,910354576,192.168.88.253,35034,383,,congestion_avoidance,
1177,476680.778539,206200,44,908055152,910941016,192.168.88.253,35034,436,,congestion_avoidance,
1178,476680.782226,206284,49,908485208,911384104,192.168.88.253,35034,409,,fast_retransmit,
1179,476680.782914,206292,25,908566296,911415960,192.168.88.253,35034,560,,congestion_avoidance,
1180,476680.783373,206300,26,908624216,911462296,192.168.88.253,35034,191,,congestion_avoidance,
1181,476680.788440,206400,38,909215000,912084936,192.168.88.253,35034,246,,congestion_avoidance,
1182,476680.792373,206473,44,909668224,912562776,192.168.88.253,35034,401,,fast_retransmit,
1183,476680.793140,206484,22,909768136,912616352,192.168.88.253,35034,208,,congestion_avoidance,
1184,476680.794202,206500,25,909875288,912723504,192.168.88.253,35034,240,,congestion_avoidance,
1185,476680.799397,206600,38,910487792,913370760,192.168.88.253,35034,350,,congestion_avoidance,
1186,476680.804305,206700,48,911064096,913961544,192.168.88.253,35034,593,,congestion_avoidance,
1187,476680.805450,206724,45,911197312,914096208,192.168.88.253,35034,479,,fast_retransmit,
1188,476680.806132,206733,25,911275504,914138200,192.168.88.253,35034,415,,congestion_avoidance,
1189,476680.809391,206800,33,911660672,914536400,192.168.88.253,35034,278,,congestion_avoidance,
1190,476680.812123,206856,29,911966200,914849168,192.168.88.253,35034,279,,fast_retransmit,
1191,476680.812593,206861,19,912016880,914876680,192.168.88.253,35034,247,,congestion_avoidance,
1192,476680.814408,206900,25,912218152,915079400,192.168.88.253,35034,227,,congestion_avoidance,
1193,476680.819479,207000,38,912813280,915702040,192.168.88.253,35034,305,,congestion_avoidance,
1194,476680.824241,207100,47,913372208,916275448,192.168.88.253,35034,583,,congestion_avoidance,
1195,476680.824284,207102,43,913372208,916275448,192.168.88.253,35034,496,,fast_retransmit,
1196,476680.824863,207110,23,913448952,916308752,192.168.88.253,35034,364,,congestion_avoidance,
1197,476680.829636,207200,35,913996296,916864784,192.168.88.253,35034,332,,congestion_avoidance,
1198,476680.832314,207249,29,914293136,917180448,192.168.88.253,35034,316,,fast_retransmit,
1199,476680.832954,207255,20,914345264,917207960,192.168.88.253,35034,353,,congestion_avoidance,
1200,476680.835533,207300,25,914597216,917465704,192.168.88.253,35034,206,,congestion_avoidance,
1201,476680.840973,207400,39,915225648,918112960,192.168.88.253,35034,431,,congestion_avoidance,
1202,476680.846188,207500,49,915838152,918739944,192.168.88.253,35034,484,,congestion_avoidance,
1203,476680.846475,207508,37,915867112,918767456,192.168.88.253,35034,394,,fast_retransmit,
1204,476680.847117,207517,24,915940960,918813792,192.168.88.253,35034,274,,congestion_avoidance,
1205,476680.851510,207600,35,916460792,919342312,192.168.88.253,35034,280,,congestion_avoidance,
1206,476680.857618,207700,46,917144248,920054728,192.168.88.253,35034,631,,congestion_avoidance,
1207,476680.858364,207707,41,917168864,920083688,192.168.88.253,35034,973,,fast_retransmit,
1208,476680.859057,207717,23,917261536,920124232,192.168.88.253,35034,399,,congestion_avoidance,
1209,476680.863635,207800,34,917740824,920631032,192.168.88.253,35034,361,,congestion_avoidance,
1210,476680.868556,207900,44,918305544,921207336,192.168.88.253,35034,385,,congestion_avoidance,
1211,476680.871570,207965,43,918655960,921580920,192.168.88.253,35034,439,,fast_retransmit,
1212,476680.872226,207977,24,918731256,921622912,192.168.88.253,35034,436,,congestion_avoidance,
1213,476680.873334,208000,25,918855784,921740200,192.168.88.253,35034,160,,congestion_avoidance,
1214,476680.878531,208100,38,919408920,922304920,192.168.88.253,35034,335,,congestion_avoidance,
1215,476680.881136,208152,42,919694176,922620584,192.168.88.253,35034,391,,fast_retransmit,
1216,476680.881857,208161,21,919782504,922661128,192.168.88.253,35034,246,,congestion_avoidance,
1217,476680.883789,208200,24,919980880,922873984,192.168.88.253,35034,246,,congestion_avoidance,
1218,476680.888562,208300,37,920519536,923432912,192.168.88.253,35034,379,,congestion_avoidance,
1219,476680.893237,208400,46,921066880,923996184,192.168.88.253,35034,407,,congestion_avoidance,
1220,476680.894309,208425,39,921191408,924117816,192.168.88.253,35034,382,,fast_retransmit,
1221,476680.895042,208434,24,921278288,924175736,192.168.88.253,35034,266,,congestion_avoidance,
1222,476680.898274,208500,32,921615672,924527600,192.168.88.253,35034,379,,congestion_avoidance,
1223,476680.903061,208600,42,922167360,925092320,192.168.88.253,35034,381,,congestion_avoidance,
1224,476680.904270,208628,42,922306368,925238568,192.168.88.253,35034,296,,fast_retransmit,
1225,476680.904906,208636,22,922378768,925271872,192.168.88.253,35034,315,,congestion_avoidance,
1226,476680.908172,208700,30,922742216,925641112,192.168.88.253,35034,251,,congestion_avoidance,
1227,476680.913429,208800,42,923346032,926262304,192.168.88.253,35034,337,,congestion_avoidance,
1228,476680.917896,208890,43,923867312,926803856,192.168.88.253,35034,387,,fast_retransmit,
1229,476680.918490,208895,25,923942608,926840056,192.168.88.253,35034,435,,congestion_avoidance,
1230,476680.918735,208900,26,923970120,926873360,192.168.88.253,35034,236,,congestion_avoidance,
1231,476680.923537,209000,37,924530496,927445320,192.168.88.253,35034,247,,congestion_avoidance,
1232,476680.926243,209057,30,924837472,927758088,192.168.88.253,35034,352,,fast_retransmit,
1233,476680.926767,209065,21,924899736,927792840,192.168.88.253,35034,178,,congestion_avoidance,
1234,476680.928403,209100,26,925077840,927982528,192.168.88.253,35034,155,,congestion_avoidance,
1235,476680.933348,209200,38,925648352,928577656,192.168.88.253,35034,405,,congestion_avoidance,
1236,476680.938323,209300,48,926236240,929174232,192.168.88.253,35034,573,,congestion_avoidance,
1237,476680.938891,209313,45,926295608,929240840,192.168.88.253,35034,383,,fast_retransmit,
1238,476680.939498,209319,24,926375248,929274144,192.168.88.253,35034,392,,congestion_avoidance,
