line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2774,637731.094803,279400,4,795319792,795351648,192.168.88.253,43924,191,,slow_start,
2775,637731.104300,279500,4,795603600,795635456,192.168.88.253,43924,193,,slow_start,
2776,637731.113794,279600,4,795887408,795919264,192.168.88.253,43924,191,,slow_start,
2777,637731.123291,279700,4,796171216,796203072,192.168.88.253,43924,142,,slow_start,
2778,637731.132833,279800,4,796456472,796488328,192.168.88.253,43924,191,,slow_start,
2779,637731.142329,279900,4,796740280,796772136,192.168.88.253,43924,192,,slow_start,
2780,637731.151832,280000,4,797024088,797055944,192.168.88.253,43924,191,,slow_start,
2781,637731.161375,280100,4,797309344,797341200,192.168.88.253,43924,193,,slow_start,
2782,637731.170870,280200,4,797593152,797625008,192.168.88.253,43924,188,,slow_start,
2783,637731.180368,280300,4,797876960,797908816,192.168.88.253,43924,193,,slow_start,
2784,637731.189911,280400,4,798162216,798192624,192.168.88.253,43924,192,,slow_start,
2785,637731.199412,280500,4,798446024,798477880,192.168.88.253,43924,189,,slow_start,
2786,637731.208905,280600,4,798729832,798761688,192.168.88.253,43924,192,,slow_start,
2787,637731.218400,280700,4,799013640,799045496,192.168.88.253,43924,201,,slow_start,
2788,637731.227942,280800,4,799298896,799330752,192.168.88.253,43924,193,,slow_start,
2789,637731.237441,280900,4,799582704,799614560,192.168.88.253,43924,195,,slow_start,
2790,637731.246931,281000,4,799866512,799898368,192.168.88.253,43924,192,,slow_start,
2791,637731.256487,281100,4,800151768,800183624,192.168.88.253,43924,196,,slow_start,
2792,637731.265972,281200,4,800435576,800467432,192.168.88.253,43924,192,,slow_start,
2793,637731.275489,281300,4,800719384,800751240,192.168.88.253,43924,171,,slow_start,
2794,637731.285011,281400,4,801004640,801036496,192.168.88.253,43924,192,,slow_start,
2795,637731.294509,281500,4,801288448,801320304,192.168.88.253,43924,194,,slow_start,
2796,637731.304002,281600,4,801572256,801604112,192.168.88.253,43924,170,,slow_start,
2797,637731.313507,281700,4,801856064,801887920,192.168.88.253,43924,158,,slow_start,
2798,637731.323042,281800,4,802141320,802173176,192.168.88.253,43924,191,,slow_start,
2799,637731.332539,281900,4,802425128,802456984,192.168.88.253,43924,193,,slow_start,
2800,637731.342040,282000,4,802708936,802740792,192.168.88.253,43924,200,,slow_start,
2801,637731.351579,282100,4,802994192,803026048,192.168.88.253,43924,192,,slow_start,
2802,637731.361074,282200,4,803278000,803309856,192.168.88.253,43924,193,,slow_start,
2803,637731.370572,282300,4,803561808,803593664,192.168.88.253,43924,184,,slow_start,
2804,637731.380110,282400,4,803847064,803877472,192.168.88.253,43924,188,,slow_start,
2805,637731.389609,282500,4,804130872,804162728,192.168.88.253,43924,186,,slow_start,
2806,637731.399105,282600,4,804414680,804446536,192.168.88.253,43924,193,,slow_start,
2807,637731.408602,282700,4,804698488,804730344,192.168.88.253,43924,201,,slow_start,
2808,637731.418153,282800,4,804983744,805015600,192.168.88.253,43924,195,,slow_start,
2809,637731.427737,282900,4,805270448,805302304,192.168.88.253,43924,191,,slow_start,
2810,637731.437234,283000,4,805554256,805586112,192.168.88.253,43924,194,,slow_start,
2811,637731.446778,283100,4,805839512,805871368,192.168.88.253,43924,192,,slow_start,
2812,637731.456310,283200,4,806123320,806155176,192.168.88.253,43924,229,,slow_start,
2813,637731.465770,283300,4,806407128,806438984,192.168.88.253,43924,180,,slow_start,
2814,637731.475251,283400,4,806690936,806722792,192.168.88.253,43924,131,,slow_start,
2815,637731.484816,283500,4,806976192,807008048,192.168.88.253,43924,186,,slow_start,
2816,637731.494311,283600,4,807260000,807291856,192.168.88.253,43924,192,,slow_start,
2817,637731.503801,283700,4,807543808,807575664,192.168.88.253,43924,184,,slow_start,
2818,637731.513343,283800,4,807829064,807860920,192.168.88.253,43924,191,,slow_start,
2819,637731.522841,283900,4,808112872,808144728,192.168.88.253,43924,192,,slow_start,
2820,637731.532390,284000,4,808396680,808428536,192.168.88.253,43924,242,,slow_start,
2821,637731.541881,284100,4,808681936,808713792,192.168.88.253,43924,193,,slow_start,
2822,637731.551385,284200,4,808965744,808997600,192.168.88.253,43924,201,,slow_start,
2823,637731.560878,284300,4,809249552,809281408,192.168.88.253,43924,194,,slow_start,
2824,637731.570419,284400,4,809534808,809565216,192.168.88.253,43924,181,,slow_start,
2825,637731.579928,284500,4,809818616,809850472,192.168.88.253,43924,196,,slow_start,
2826,637731.589418,284600,4,810102424,810134280,192.168.88.253,43924,184,,slow_start,
2827,637731.598914,284700,4,810386232,810418088,192.168.88.253,43924,201,,slow_start,
2828,637731.608462,284800,4,810671488,810703344,192.168.88.253,43924,197,,slow_start,
2829,637731.617953,284900,4,810955296,810987152,192.168.88.253,43924,192,,slow_start,
2830,637731.627456,285000,4,811239104,811270960,192.168.88.253,43924,192,,slow_start,
2831,637731.637004,285100,4,811524360,811556216,192.168.88.253,43924,193,,slow_start,
2832,637731.646503,285200,4,811808168,811840024,192.168.88.253,43924,190,,slow_start,
2833,637731.655989,285300,4,812091976,812123832,192.168.88.253,43924,190,,slow_start,
2834,637731.665538,285400,4,812377232,812409088,192.168.88.253,43924,196,,slow_start,
2835,637731.675028,285500,4,812661040,812692896,192.168.88.253,43924,190,,slow_start,
2836,637731.684534,285600,4,812944848,812976704,192.168.88.253,43924,199,,slow_start,
2837,637731.694023,285700,4,813228656,813260512,192.168.88.253,43924,147,,slow_start,
2838,637731.703571,285800,4,813513912,813545768,192.168.88.253,43924,194,,slow_start,
2839,637731.713062,285900,4,813797720,813829576,192.168.88.253,43924,192,,slow_start,
2840,637731.722565,286000,4,814081528,814113384,192.168.88.253,43924,199,,slow_start,
2841,637731.732103,286100,4,814366784,814398640,192.168.88.253,43924,193,,slow_start,
2842,637731.741599,286200,4,814650592,814682448,192.168.88.253,43924,188,,slow_start,
2843,637731.751093,286300,4,814934400,814966256,192.168.88.253,43924,191,,slow_start,
2844,637731.760636,286400,4,815219656,815250064,192.168.88.253,43924,185,,slow_start,
2845,637731.770134,286500,4,815503464,815535320,192.168.88.253,43924,191,,slow_start,
2846,637731.779631,286600,4,815787272,815819128,192.168.88.253,43924,190,,slow_start,
2847,637731.789126,286700,4,816071080,816102936,192.168.88.253,43924,202,,slow_start,
2848,637731.798670,286800,4,816356336,816388192,192.168.88.253,43924,187,,slow_start,
2849,637731.808165,286900,4,816640144,816672000,192.168.88.253,43924,192,,slow_start,
2850,637731.817662,287000,4,816923952,816955808,192.168.88.253,43924,190,,slow_start,
2851,637731.827211,287100,4,817209208,817241064,192.168.88.253,43924,196,,slow_start,
2852,637731.836701,287200,4,817493016,817524872,192.168.88.253,43924,192,,slow_start,
2853,637731.846202,287300,4,817776824,817808680,192.168.88.253,43924,198,,slow_start,
2854,637731.855727,287400,4,818060632,818092488,192.168.88.253,43924,120,,slow_start,
2855,637731.865432,287500,4,818351680,818383536,192.168.88.253,43924,193,,slow_start,
2856,637731.874926,287600,4,818635488,818667344,192.168.88.253,43924,190,,slow_start,
2857,637731.884374,287700,4,818917848,818949704,192.168.88.253,43924,179,,slow_start,
2858,637731.893919,287800,4,819203104,819234960,192.168.88.253,43924,197,,slow_start,
2859,637731.903411,287900,4,819486912,819518768,192.168.88.253,43924,190,,slow_start,
2860,637731.912908,288000,4,819770720,819802576,192.168.88.253,43924,176,,slow_start,
2861,637731.922399,288100,4,820054528,820086384,192.168.88.253,43924,139,,slow_start,
2862,637731.931945,288200,4,820339784,820371640,192.168.88.253,43924,188,,slow_start,
2863,637731.941449,288300,4,820623592,820655448,192.168.88.253,43924,195,,slow_start,
2864,637731.950941,288400,4,820907400,820939256,192.168.88.253,43924,186,,slow_start,
2865,637731.960480,288500,4,821192656,821224512,192.168.88.253,43924,173,,slow_start,
2866,637731.969981,288600,4,821476464,821508320,192.168.88.253,43924,192,,slow_start,
2867,637731.979485,288700,4,821760272,821792128,192.168.88.253,43924,193,,slow_start,
2868,637731.989019,288800,4,822045528,822077384,192.168.88.253,43924,189,,slow_start,
2869,637731.998525,288900,4,822329336,822361192,192.168.88.253,43924,201,,slow_start,
2870,637732.008012,289000,4,822613144,822645000,192.168.88.253,43924,194,,slow_start,
2871,637732.017510,289100,4,822896952,822928808,192.168.88.253,43924,144,,slow_start,
2872,637732.027049,289200,4,823182208,823214064,192.168.88.253,43924,190,,slow_start,
2873,637732.036548,289300,4,823466016,823497872,192.168.88.253,43924,194,,slow_start,
2874,637732.046060,289400,4,823749824,823781680,192.168.88.253,43924,199,,slow_start,
2875,637732.055586,289500,4,824035080,824066936,192.168.88.253,43924,192,,slow_start,
2876,637732.065087,289600,4,824318888,824350744,192.168.88.253,43924,191,,slow_start,
2877,637732.074592,289700,4,824602696,824634552,192.168.88.253,43924,196,,slow_start,
2878,637732.084129,289800,4,824887952,824918360,192.168.88.253,43924,187,,slow_start,
2879,637732.093629,289900,4,825171760,825203616,192.168.88.253,43924,193,,slow_start,
2880,637732.103139,290000,4,825455568,825487424,192.168.88.253,43924,189,,slow_start,
2881,637732.112623,290100,4,825739376,825771232,192.168.88.253,43924,195,,slow_start,
2882,637732.122164,290200,4,826024632,826056488,192.168.88.253,43924,192,,slow_start,
2883,637732.131664,290300,4,826308440,826340296,192.168.88.253,43924,191,,slow_start,
2884,637732.141156,290400,4,826592248,826624104,192.168.88.253,43924,191,,slow_start,
2885,637732.150701,290500,4,826877504,826909360,192.168.88.253,43924,189,,slow_start,
2886,637732.160198,290600,4,827161312,827193168,192.168.88.253,43924,191,,slow_start,
2887,637732.169691,290700,4,827445120,827476976,192.168.88.253,43924,178,,slow_start,
2888,637732.179188,290800,4,827728928,827760784,192.168.88.253,43924,147,,slow_start,
2889,637732.188831,290900,4,828017080,828048936,192.168.88.253,43924,192,,slow_start,
2890,637732.198326,291000,4,828300888,828332744,192.168.88.253,43924,192,,slow_start,
2891,637732.208485,291100,4,828593384,828625240,192.168.88.253,43924,128,,slow_start,
2892,637732.217608,291200,4,828877192,828909048,192.168.88.253,43924,149,,slow_start,
2893,637732.236488,291300,4,829174032,829205888,192.168.88.253,43924,130,,slow_start,
2894,637732.248621,291400,4,829472320,829504176,192.168.88.253,43924,118,,slow_start,
2895,637732.257462,291500,4,829759024,829790880,192.168.88.253,43924,222,,slow_start,
2896,637732.266929,291600,4,830042832,830074688,192.168.88.253,43924,170,,slow_start,
2897,637732.276469,291700,4,830328088,830358496,192.168.88.253,43924,188,,slow_start,
2898,637732.285968,291800,4,830611896,830643752,192.168.88.253,43924,170,,slow_start,
2899,637732.295459,291900,4,830895704,830927560,192.168.88.253,43924,173,,slow_start,
2900,637732.309817,292000,4,831182408,831214264,192.168.88.253,43924,154,,slow_start,
2901,637732.318188,292100,4,831470560,831502416,192.168.88.253,43924,192,,slow_start,
2902,637732.328970,292200,4,831764504,831796360,192.168.88.253,43924,122,,slow_start,
2903,637732.338140,292300,4,832051208,832083064,192.168.88.253,43924,146,,slow_start,
2904,637732.347211,292400,4,832337912,832369768,192.168.88.253,43924,199,,slow_start,
2905,637732.356748,292500,4,832623168,832655024,192.168.88.253,43924,191,,slow_start,
2906,637732.366247,292600,4,832906976,832938832,192.168.88.253,43924,194,,slow_start,
2907,637732.375740,292700,4,833190784,833222640,192.168.88.253,43924,181,,slow_start,
2908,637732.385240,292800,4,833474592,833506448,192.168.88.253,43924,148,,slow_start,
2909,637732.394781,292900,4,833759848,833791704,192.168.88.253,43924,166,,slow_start,
2910,637732.404276,293000,4,834043656,834075512,192.168.88.253,43924,189,,slow_start,
2911,637732.413775,293100,4,834327464,834359320,192.168.88.253,43924,150,,slow_start,
2912,637732.423318,293200,4,834612720,834644576,192.168.88.253,43924,194,,slow_start,
2913,637732.432813,293300,4,834896528,834928384,192.168.88.253,43924,191,,slow_start,
2914,637732.442325,293400,4,835180336,835212192,192.168.88.253,43924,194,,slow_start,
2915,637732.451851,293500,4,835465592,835497448,192.168.88.253,43924,190,,slow_start,
2916,637732.461370,293600,4,835749400,835781256,192.168.88.253,43924,212,,slow_start,
2917,637732.470795,293700,4,836031760,836063616,192.168.88.253,43924,189,,slow_start,
2918,637732.480335,293800,4,836317016,836347424,192.168.88.253,43924,184,,slow_start,
2919,637732.489838,293900,4,836600824,836632680,192.168.88.253,43924,190,,slow_start,
2920,637732.499332,294000,4,836884632,836916488,192.168.88.253,43924,192,,slow_start,
2921,637732.508751,294100,4,837165544,837197400,192.168.88.253,43924,208,,slow_start,
2922,637732.518274,294200,4,837450800,837482656,192.168.88.253,43924,191,,slow_start,
2923,637732.527787,294300,4,837734608,837766464,192.168.88.253,43924,208,,slow_start,
2924,637732.537464,294400,4,838024208,838056064,192.168.88.253,43924,191,,slow_start,
2925,637732.547001,294500,4,838309464,838339872,192.168.88.253,43924,189,,slow_start,
2926,637732.556508,294600,4,838593272,838625128,192.168.88.253,43924,199,,slow_start,
2927,637732.566004,294700,4,838877080,838908936,192.168.88.253,43924,194,,slow_start,
2928,637732.585067,294900,4,839446144,839478000,192.168.88.253,43924,214,,slow_start,
2929,637732.594541,295000,4,839729952,839761808,192.168.88.253,43924,190,,slow_start,
2930,637732.604059,295100,4,840013760,840045616,192.168.88.253,43924,213,,slow_start,
2931,637732.613586,295200,4,840299016,840330872,192.168.88.253,43924,194,,slow_start,
2932,637732.623077,295300,4,840582824,840614680,192.168.88.253,43924,193,,slow_start,
2933,637732.632573,295400,4,840866632,840898488,192.168.88.253,43924,189,,slow_start,
2934,637732.642114,295500,4,841151888,841182296,192.168.88.253,43924,189,,slow_start,
2935,637732.651613,295600,4,841435696,841467552,192.168.88.253,43924,191,,slow_start,
2936,637732.661109,295700,4,841719504,841751360,192.168.88.253,43924,193,,slow_start,
2937,637732.670606,295800,4,842003312,842035168,192.168.88.253,43924,198,,slow_start,
2938,637732.680150,295900,4,842288568,842320424,192.168.88.253,43924,191,,slow_start,
2939,637732.689647,296000,4,842572376,842604232,192.168.88.253,43924,189,,slow_start,
2940,637732.699150,296100,4,842856184,842888040,192.168.88.253,43924,193,,slow_start,
2941,637732.708694,296200,4,843141440,843173296,192.168.88.253,43924,190,,slow_start,
2942,637732.718192,296300,4,843425248,843457104,192.168.88.253,43924,192,,slow_start,
2943,637732.727685,296400,4,843709056,843740912,192.168.88.253,43924,191,,slow_start,
2944,637732.737181,296500,4,843992864,844024720,192.168.88.253,43924,143,,slow_start,
2945,637732.746725,296600,4,844278120,844309976,192.168.88.253,43924,190,,slow_start,
2946,637732.756221,296700,4,844561928,844593784,192.168.88.253,43924,194,,slow_start,
2947,637732.765712,296800,4,844845736,844877592,192.168.88.253,43924,187,,slow_start,
2948,637732.775262,296900,4,845130992,845162848,192.168.88.253,43924,193,,slow_start,
2949,637732.784763,297000,4,845414800,845446656,192.168.88.253,43924,196,,slow_start,
2950,637732.794204,297100,4,845697160,845729016,192.168.88.253,43924,193,,slow_start,
2951,637732.803749,297200,4,845982416,846014272,192.168.88.253,43924,192,,slow_start,
2952,637732.813245,297300,4,846266224,846298080,192.168.88.253,43924,193,,slow_start,
2953,637732.822735,297400,4,846550032,846581888,192.168.88.253,43924,187,,slow_start,
2954,637732.832245,297500,4,846833840,846865696,192.168.88.253,43924,152,,slow_start,
2955,637732.841780,297600,4,847119096,847150952,192.168.88.253,43924,185,,slow_start,
2956,637732.851276,297700,4,847402904,847434760,192.168.88.253,43924,193,,slow_start,
2957,637732.860765,297800,4,847686712,847718568,192.168.88.253,43924,184,,slow_start,
2958,637732.870308,297900,4,847971968,848003824,192.168.88.253,43924,192,,slow_start,
2959,637732.879805,298000,4,848255776,848287632,192.168.88.253,43924,192,,slow_start,
2960,637732.889299,298100,4,848539584,848571440,192.168.88.253,43924,190,,slow_start,
2961,637732.898846,298200,4,848824840,848856696,192.168.88.253,43924,191,,slow_start,
2962,637732.908341,298300,4,849108648,849140504,192.168.88.253,43924,192,,slow_start,
2963,637732.917837,298400,4,849392456,849424312,192.168.88.253,43924,192,,slow_start,
2964,637732.927334,298500,4,849676264,849708120,192.168.88.253,43924,147,,slow_start,
2965,637732.936876,298600,4,849961520,849993376,192.168.88.253,43924,191,,slow_start,
2966,637732.946374,298700,4,850245328,850277184,192.168.88.253,43924,193,,slow_start,
2967,637732.955965,298800,4,850532032,850563888,192.168.88.253,43924,191,,slow_start,
2968,637732.965516,298900,4,850817288,850849144,192.168.88.253,43924,197,,slow_start,
2969,637732.975006,299000,4,851101096,851132952,192.168.88.253,43924,193,,slow_start,
2970,637732.984679,299100,4,851387800,851419656,192.168.88.253,43924,142,,slow_start,
2971,637732.994099,299200,4,851671608,851703464,192.168.88.253,43924,153,,slow_start,
2972,637733.003638,299300,4,851956864,851988720,192.168.88.253,43924,191,,slow_start,
2973,637733.013229,299400,4,852243568,852275424,192.168.88.253,43924,191,,slow_start,
2974,637733.022727,299500,4,852527376,852559232,192.168.88.253,43924,188,,slow_start,
2975,637733.032270,299600,4,852812632,852844488,192.168.88.253,43924,193,,slow_start,
2976,637733.041766,299700,4,853096440,853128296,192.168.88.253,43924,189,,slow_start,
2977,637733.051263,299800,4,853380248,853412104,192.168.88.253,43924,192,,slow_start,
2978,637733.060753,299900,4,853664056,853695912,192.168.88.253,43924,130,,slow_start,
2979,637733.070305,300000,4,853949312,853981168,192.168.88.253,43924,192,,slow_start,
2980,637733.079809,300100,4,854233120,854264976,192.168.88.253,43924,186,,slow_start,
2981,637733.089305,300200,4,854516928,854548784,192.168.88.253,43924,192,,slow_start,
2982,637733.098847,300300,4,854802184,854834040,192.168.88.253,43924,192,,slow_start,
2983,637733.108341,300400,4,855085992,855117848,192.168.88.253,43924,192,,slow_start,
2984,637733.117839,300500,4,855369800,855401656,192.168.88.253,43924,191,,slow_start,
2985,637733.127389,300600,4,855655056,855686912,192.168.88.253,43924,199,,slow_start,
2986,637733.136879,300700,4,855938864,855970720,192.168.88.253,43924,192,,slow_start,
2987,637733.146375,300800,4,856222672,856254528,192.168.88.253,43924,193,,slow_start,
2988,637733.155872,300900,4,856506480,856538336,192.168.88.253,43924,148,,slow_start,
2989,637733.165414,301000,4,856791736,856823592,192.168.88.253,43924,191,,slow_start,
2990,637733.174911,301100,4,857075544,857107400,192.168.88.253,43924,193,,slow_start,
2991,637733.184420,301200,4,857359352,857391208,192.168.88.253,43924,185,,slow_start,
2992,637733.193952,301300,4,857644608,857676464,192.168.88.253,43924,193,,slow_start,
2993,637733.203442,301400,4,857928416,857960272,192.168.88.253,43924,186,,slow_start,
2994,637733.212940,301500,4,858212224,858244080,192.168.88.253,43924,193,,slow_start,
2995,637733.222521,301600,4,858498928,858527888,192.168.88.253,43924,130,,slow_start,
2996,637733.232081,301700,4,858784184,858816040,192.168.88.253,43924,192,,slow_start,
2997,637733.244386,301800,4,859069440,859101296,192.168.88.253,43924,153,,slow_start,
2998,637733.257861,301900,4,859367728,859399584,192.168.88.253,43924,118,,slow_start,
2999,637733.266004,302000,4,859654432,859686288,192.168.88.253,43924,193,,slow_start,
3000,637733.275553,302100,4,859939688,859971544,192.168.88.253,43924,198,,slow_start,
3001,637733.285040,302200,4,860223496,860255352,192.168.88.253,43924,191,,slow_start,
3002,637733.294539,302300,4,860507304,860539160,192.168.88.253,43924,187,,slow_start,
3003,637733.304039,302400,4,860791112,860822968,192.168.88.253,43924,150,,slow_start,
3004,637733.313583,302500,4,861076368,861108224,192.168.88.253,43924,192,,slow_start,
3005,637733.323073,302600,4,861360176,861392032,192.168.88.253,43924,187,,slow_start,
3006,637733.332576,302700,4,861643984,861675840,192.168.88.253,43924,200,,slow_start,
3007,637733.342207,302800,4,861932136,861963992,192.168.88.253,43924,189,,slow_start,
3008,637733.351704,302900,4,862215944,862247800,192.168.88.253,43924,192,,slow_start,
3009,637733.361300,303000,4,862502648,862534504,192.168.88.253,43924,193,,slow_start,
3010,637733.370785,303100,4,862786456,862818312,192.168.88.253,43924,135,,slow_start,
3011,637733.380338,303200,4,863071712,863103568,192.168.88.253,43924,194,,slow_start,
3012,637733.389986,303300,4,863359864,863391720,192.168.88.253,43924,200,,slow_start,
3013,637733.399478,303400,4,863643672,863675528,192.168.88.253,43924,198,,slow_start,
3014,637733.410663,303500,4,863933272,863965128,192.168.88.253,43924,106,,slow_start,
3015,637733.419461,303600,4,864218528,864250384,192.168.88.253,43924,195,,slow_start,
3016,637733.428955,303700,4,864502336,864534192,192.168.88.253,43924,194,,slow_start,
3017,637733.438450,303800,4,864786144,864818000,192.168.88.253,43924,191,,slow_start,
3018,637733.447992,303900,4,865071400,865103256,192.168.88.253,43924,191,,slow_start,
3019,637733.457493,304000,4,865355208,865387064,192.168.88.253,43924,196,,slow_start,
3020,637733.467081,304100,4,865641912,865673768,192.168.88.253,43924,192,,slow_start,
3021,637733.476624,304200,4,865927168,865957576,192.168.88.253,43924,188,,slow_start,
3022,637733.486120,304300,4,866210976,866242832,192.168.88.253,43924,192,,slow_start,
3023,637733.495619,304400,4,866494784,866526640,192.168.88.253,43924,187,,slow_start,
3024,637733.505112,304500,4,866778592,866810448,192.168.88.253,43924,178,,slow_start,
3025,637733.514659,304600,4,867063848,867095704,192.168.88.253,43924,194,,slow_start,
3026,637733.524152,304700,4,867347656,867379512,192.168.88.253,43924,190,,slow_start,
3027,637733.533649,304800,4,867631464,867663320,192.168.88.253,43924,192,,slow_start,
3028,637733.543192,304900,4,867916720,867948576,192.168.88.253,43924,191,,slow_start,
3029,637733.552834,305000,4,868203424,868235280,192.168.88.253,43924,227,,slow_start,
3030,637733.562483,305100,4,868493024,868524880,192.168.88.253,43924,194,,slow_start,
3031,637733.571978,305200,4,868776832,868808688,192.168.88.253,43924,194,,slow_start,
3032,637733.581528,305300,4,869062088,869093944,192.168.88.253,43924,194,,slow_start,
3033,637733.600615,305500,4,869632600,869664456,192.168.88.253,43924,185,,slow_start,
3034,637733.610110,305600,4,869916408,869948264,192.168.88.253,43924,194,,slow_start,
3035,637733.619604,305700,4,870200216,870232072,192.168.88.253,43924,192,,slow_start,
3036,637733.629102,305800,4,870484024,870515880,192.168.88.253,43924,196,,slow_start,
3037,637733.638604,305900,4,870767832,870799688,192.168.88.253,43924,149,,slow_start,
3038,637733.648139,306000,4,871053088,871084944,192.168.88.253,43924,185,,slow_start,
3039,637733.657638,306100,4,871336896,871368752,192.168.88.253,43924,192,,slow_start,
3040,637733.667131,306200,4,871620704,871652560,192.168.88.253,43924,193,,slow_start,
3041,637733.676690,306300,4,871905960,871937816,192.168.88.253,43924,195,,slow_start,
3042,637733.686174,306400,4,872189768,872221624,192.168.88.253,43924,192,,slow_start,
3043,637733.695670,306500,4,872473576,872505432,192.168.88.253,43924,189,,slow_start,
3044,637733.705214,306600,4,872758832,872789240,192.168.88.253,43924,194,,slow_start,
3045,637733.714709,306700,4,873042640,873074496,192.168.88.253,43924,190,,slow_start,
3046,637733.724210,306800,4,873326448,873358304,192.168.88.253,43924,198,,slow_start,
3047,637733.733700,306900,4,873610256,873642112,192.168.88.253,43924,198,,slow_start,
3048,637733.743244,307000,4,873895512,873927368,192.168.88.253,43924,192,,slow_start,
3049,637733.752741,307100,4,874179320,874211176,192.168.88.253,43924,191,,slow_start,
3050,637733.762239,307200,4,874463128,874494984,192.168.88.253,43924,195,,slow_start,
3051,637733.771780,307300,4,874748384,874780240,192.168.88.253,43924,189,,slow_start,
3052,637733.781276,307400,4,875032192,875064048,192.168.88.253,43924,192,,slow_start,
3053,637733.790773,307500,4,875316000,875347856,192.168.88.253,43924,186,,slow_start,
3054,637733.800276,307600,4,875599808,875631664,192.168.88.253,43924,146,,slow_start,
3055,637733.809818,307700,4,875885064,875916920,192.168.88.253,43924,191,,slow_start,
3056,637733.819307,307800,4,876168872,876200728,192.168.88.253,43924,192,,slow_start,
3057,637733.828805,307900,4,876452680,876484536,192.168.88.253,43924,193,,slow_start,
3058,637733.838346,308000,4,876737936,876769792,192.168.88.253,43924,195,,slow_start,
3059,637733.847942,308100,4,877024640,877056496,192.168.88.253,43924,194,,slow_start,
3060,637733.857448,308200,4,877308448,877340304,192.168.88.253,43924,198,,slow_start,
3061,637733.866991,308300,4,877593704,877624112,192.168.88.253,43924,189,,slow_start,
3062,637733.876487,308400,4,877877512,877909368,192.168.88.253,43924,197,,slow_start,
3063,637733.885978,308500,4,878161320,878193176,192.168.88.253,43924,193,,slow_start,
3064,637733.895478,308600,4,878445128,878476984,192.168.88.253,43924,195,,slow_start,
3065,637733.905018,308700,4,878730384,878762240,192.168.88.253,43924,193,,slow_start,
3066,637733.914517,308800,4,879014192,879046048,192.168.88.253,43924,196,,slow_start,
3067,637733.924010,308900,4,879298000,879329856,192.168.88.253,43924,193,,slow_start,
3068,637733.933556,309000,4,879583256,879615112,192.168.88.253,43924,192,,slow_start,
3069,637733.943045,309100,4,879867064,879898920,192.168.88.253,43924,193,,slow_start,
3070,637733.952541,309200,4,880150872,880182728,192.168.88.253,43924,193,,slow_start,
3071,637733.962032,309300,4,880434680,880466536,192.168.88.253,43924,142,,slow_start,
3072,637733.971581,309400,4,880719936,880751792,192.168.88.253,43924,192,,slow_start,
3073,637733.981075,309500,4,881003744,881035600,192.168.88.253,43924,193,,slow_start,
3074,637733.990668,309600,4,881290448,881322304,192.168.88.253,43924,187,,slow_start,
3075,637734.000212,309700,4,881575704,881607560,192.168.88.253,43924,193,,slow_start,
3076,637734.009708,309800,4,881859512,881891368,192.168.88.253,43924,195,,slow_start,
3077,637734.019204,309900,4,882143320,882175176,192.168.88.253,43924,196,,slow_start,
3078,637734.028743,310000,4,882428576,882458984,192.168.88.253,43924,190,,slow_start,
3079,637734.038239,310100,4,882712384,882744240,192.168.88.253,43924,191,,slow_start,
3080,637734.047735,310200,4,882996192,883028048,192.168.88.253,43924,188,,slow_start,
3081,637734.057236,310300,4,883280000,883311856,192.168.88.253,43924,172,,slow_start,
3082,637734.066783,310400,4,883565256,883597112,192.168.88.253,43924,189,,slow_start,
3083,637734.076280,310500,4,883849064,883880920,192.168.88.253,43924,193,,slow_start,
3084,637734.085779,310600,4,884132872,884164728,192.168.88.253,43924,192,,slow_start,
3085,637734.095325,310700,4,884418128,884449984,192.168.88.253,43924,193,,slow_start,
3086,637734.104821,310800,4,884701936,884733792,192.168.88.253,43924,191,,slow_start,
3087,637734.114317,310900,4,884985744,885017600,192.168.88.253,43924,196,,slow_start,
3088,637734.123797,311000,4,885269552,885301408,192.168.88.253,43924,129,,slow_start,
3089,637734.133356,311100,4,885554808,885586664,192.168.88.253,43924,194,,slow_start,
3090,637734.142850,311200,4,885838616,885870472,192.168.88.253,43924,192,,slow_start,
3091,637734.152346,311300,4,886122424,886154280,192.168.88.253,43924,189,,slow_start,
3092,637734.161892,311400,4,886407680,886439536,192.168.88.253,43924,193,,slow_start,
3093,637734.171386,311500,4,886691488,886723344,192.168.88.253,43924,189,,slow_start,
3094,637734.180883,311600,4,886975296,887007152,192.168.88.253,43924,193,,slow_start,
3095,637734.190428,311700,4,887260552,887292408,192.168.88.253,43924,193,,slow_start,
3096,637734.199922,311800,4,887544360,887576216,192.168.88.253,43924,191,,slow_start,
3097,637734.209420,311900,4,887828168,887860024,192.168.88.253,43924,193,,slow_start,
3098,637734.218916,312000,4,888111976,888143832,192.168.88.253,43924,150,,slow_start,
3099,637734.228460,312100,4,888397232,888429088,192.168.88.253,43924,194,,slow_start,
3100,637734.237954,312200,4,888681040,888712896,192.168.88.253,43924,191,,slow_start,
3101,637734.247453,312300,4,888964848,888996704,192.168.88.253,43924,193,,slow_start,
3102,637734.256993,312400,4,889250104,889281960,192.168.88.253,43924,192,,slow_start,
3103,637734.266492,312500,4,889533912,889565768,192.168.88.253,43924,194,,slow_start,
3104,637734.275985,312600,4,889817720,889849576,192.168.88.253,43924,191,,slow_start,
3105,637734.285529,312700,4,890102976,890133384,192.168.88.253,43924,193,,slow_start,
