line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3455,326781.507069,347400,8,928188272,928196960,192.168.88.253,40244,336,,slow_start,
3456,326781.515716,347500,8,928446016,928453256,192.168.88.253,40244,407,,slow_start,
3457,326781.524791,347600,8,928718240,928724032,192.168.88.253,40244,306,,slow_start,
3458,326781.533620,347700,8,928981776,928987568,192.168.88.253,40244,276,,slow_start,
3459,326781.542890,347800,8,929256896,929262688,192.168.88.253,40244,355,,slow_start,
3460,326781.551458,347900,8,929513192,929523328,192.168.88.253,40244,432,,slow_start,
3461,326781.560082,348000,8,929770936,929781072,192.168.88.253,40244,431,,slow_start,
3462,326781.568903,348100,8,930035920,930044608,192.168.88.253,40244,389,,slow_start,
3463,326781.578000,348200,8,930308144,930313936,192.168.88.253,40244,337,,slow_start,
3464,326781.586676,348300,8,930567336,930577472,192.168.88.253,40244,395,,slow_start,
3465,326781.595469,348400,8,930827976,930835216,192.168.88.253,40244,391,,slow_start,
3466,326781.604318,348500,8,931094408,931100200,192.168.88.253,40244,271,,slow_start,
3467,326781.612563,348600,8,931340568,931350704,192.168.88.253,40244,398,,slow_start,
3468,326781.620751,348700,8,931585280,931595416,192.168.88.253,40244,323,,slow_start,
3469,326781.629118,348800,8,931835784,931841576,192.168.88.253,40244,336,,slow_start,
3470,326781.637890,348900,8,932097872,932103664,192.168.88.253,40244,338,,slow_start,
3471,326781.646343,349000,8,932349824,932358512,192.168.88.253,40244,294,,slow_start,
3472,326781.654769,349100,8,932600328,932607568,192.168.88.253,40244,338,,slow_start,
3473,326781.663249,349200,8,932855176,932863864,192.168.88.253,40244,308,,slow_start,
3474,326781.672160,349300,8,933121608,933127400,192.168.88.253,40244,256,,slow_start,
3475,326781.680339,349400,8,933366320,933375008,192.168.88.253,40244,391,,slow_start,
3476,326781.689338,349500,8,933634200,933644336,192.168.88.253,40244,357,,slow_start,
3477,326781.698205,349600,8,933899184,933906424,192.168.88.253,40244,421,,slow_start,
3478,326781.706558,349700,8,934149688,934158376,192.168.88.253,40244,387,,slow_start,
3479,326781.715712,349800,8,934423360,934432048,192.168.88.253,40244,289,,slow_start,
3480,326781.724209,349900,8,934676760,934685448,192.168.88.253,40244,261,,slow_start,
3481,326781.732813,350000,8,934934504,934940296,192.168.88.253,40244,388,,slow_start,
3482,326781.741486,350100,8,935193696,935199488,192.168.88.253,40244,338,,slow_start,
3483,326781.749736,350200,8,935438408,935448544,192.168.88.253,40244,433,,slow_start,
3484,326781.758687,350300,8,935707736,935716424,192.168.88.253,40244,289,,slow_start,
3485,326781.767508,350400,8,935971272,935978512,192.168.88.253,40244,336,,slow_start,
3486,326781.776290,350500,8,936231912,936239152,192.168.88.253,40244,345,,slow_start,
3487,326781.785145,350600,8,936498344,936507032,192.168.88.253,40244,343,,slow_start,
3488,326781.794356,350700,8,936773464,936783600,192.168.88.253,40244,392,,slow_start,
3489,326781.803408,350800,8,937044240,937050032,192.168.88.253,40244,376,,slow_start,
3490,326781.812337,350900,8,937309224,937316464,192.168.88.253,40244,340,,slow_start,
3491,326781.821447,351000,8,937582896,937590136,192.168.88.253,40244,273,,slow_start,
3492,326781.831028,351100,8,937869600,937875392,192.168.88.253,40244,383,,slow_start,
3493,326781.840526,351200,8,938153408,938159200,192.168.88.253,40244,386,,slow_start,
3494,326781.858880,351400,8,938702200,938707992,192.168.88.253,40244,386,,slow_start,
3495,326781.868584,351500,8,938991800,938997592,192.168.88.253,40244,390,,slow_start,
3496,326781.878313,351600,8,939282848,939291536,192.168.88.253,40244,288,,slow_start,
3497,326781.888001,351700,8,939572448,939579688,192.168.88.253,40244,261,,slow_start,
3498,326781.897603,351800,8,939859152,939867840,192.168.88.253,40244,263,,slow_start,
3499,326781.907528,351900,8,940155992,940163232,192.168.88.253,40244,378,,slow_start,
3500,326781.917060,352000,8,940441248,940445592,192.168.88.253,40244,227,,slow_start,
3501,326781.926438,352100,8,940720712,940729400,192.168.88.253,40244,307,,slow_start,
3502,326781.935735,352200,8,940998728,941007416,192.168.88.253,40244,391,,slow_start,
3503,326781.945216,352300,8,941282536,941288328,192.168.88.253,40244,388,,slow_start,
3504,326781.954759,352400,8,941567792,941573584,192.168.88.253,40244,385,,slow_start,
3505,326781.963484,352500,8,941828432,941835672,192.168.88.253,40244,389,,slow_start,
3506,326781.972522,352600,8,942096312,942102104,192.168.88.253,40244,350,,slow_start,
3507,326781.982473,352700,8,942396048,942404736,192.168.88.253,40244,292,,slow_start,
3508,326781.992194,352800,8,942684200,942688544,192.168.88.253,40244,324,,slow_start,
3509,326782.001708,352900,8,942970904,942979592,192.168.88.253,40244,288,,slow_start,
3510,326782.011155,353000,8,943253264,943261952,192.168.88.253,40244,386,,slow_start,
3511,326782.020252,353100,8,943524040,943531280,192.168.88.253,40244,426,,slow_start,
3512,326782.029543,353200,8,943800608,943809296,192.168.88.253,40244,318,,slow_start,
3513,326782.038432,353300,8,944068488,944074280,192.168.88.253,40244,383,,slow_start,
3514,326782.047765,353400,8,944345056,944350848,192.168.88.253,40244,371,,slow_start,
3515,326782.057808,353500,8,944643344,944649136,192.168.88.253,40244,338,,slow_start,
3516,326782.066960,353600,8,944917016,944925704,192.168.88.253,40244,277,,slow_start,
3517,326782.075826,353700,8,945180552,945187792,192.168.88.253,40244,367,,slow_start,
3518,326782.084556,353800,8,945442640,945451328,192.168.88.253,40244,341,,slow_start,
3519,326782.093103,353900,8,945697488,945704728,192.168.88.253,40244,351,,slow_start,
3520,326782.102008,354000,8,945962472,945969712,192.168.88.253,40244,376,,slow_start,
3521,326782.110144,354100,8,946205736,946211528,192.168.88.253,40244,370,,slow_start,
3522,326782.118235,354200,8,946447552,946456240,192.168.88.253,40244,337,,slow_start,
3523,326782.127032,354300,8,946711088,946721224,192.168.88.253,40244,379,,slow_start,
3524,326782.136053,354400,8,946981864,946987656,192.168.88.253,40244,392,,slow_start,
3525,326782.144981,354500,8,947248296,947256984,192.168.88.253,40244,311,,slow_start,
3526,326782.153215,354600,8,947494456,947500248,192.168.88.253,40244,332,,slow_start,
3527,326782.162304,354700,8,947766680,947772472,192.168.88.253,40244,384,,slow_start,
3528,326782.171245,354800,8,948033112,948041800,192.168.88.253,40244,187,,slow_start,
3529,326782.180539,354900,8,948311128,948319816,192.168.88.253,40244,286,,slow_start,
3530,326782.189880,355000,8,948590592,948599280,192.168.88.253,40244,286,,slow_start,
3531,326782.198962,355100,8,948861368,948868608,192.168.88.253,40244,320,,slow_start,
3532,326782.208031,355200,8,949130696,949136488,192.168.88.253,40244,373,,slow_start,
3533,326782.217497,355300,8,949413056,949418848,192.168.88.253,40244,372,,slow_start,
3534,326782.226059,355400,8,949670800,949676592,192.168.88.253,40244,376,,slow_start,
3535,326782.235105,355500,8,949941576,949947368,192.168.88.253,40244,384,,slow_start,
3536,326782.244993,355600,8,950236968,950245656,192.168.88.253,40244,292,,slow_start,
3537,326782.254593,355700,8,950523672,950532360,192.168.88.253,40244,411,,slow_start,
3538,326782.263642,355800,8,950794448,950803136,192.168.88.253,40244,289,,slow_start,
3539,326782.273088,355900,8,951076808,951082600,192.168.88.253,40244,386,,slow_start,
3540,326782.281833,356000,8,951336000,951341792,192.168.88.253,40244,361,,slow_start,
3541,326782.290868,356100,8,951608224,951614016,192.168.88.253,40244,386,,slow_start,
3542,326782.300615,356200,8,951899272,951905064,192.168.88.253,40244,373,,slow_start,
3543,326782.310888,356300,8,952206248,952214936,192.168.88.253,40244,260,,slow_start,
3544,326782.320418,356400,8,952491504,952500192,192.168.88.253,40244,278,,slow_start,
3545,326782.329459,356500,8,952760832,952769520,192.168.88.253,40244,271,,slow_start,
3546,326782.338739,356600,8,953037400,953041744,192.168.88.253,40244,165,,slow_start,
3547,326782.348489,356700,8,953329896,953340032,192.168.88.253,40244,401,,slow_start,
3548,326782.358063,356800,8,953616600,953625288,192.168.88.253,40244,282,,slow_start,
3549,326782.366875,356900,8,953880136,953888824,192.168.88.253,40244,235,,slow_start,
3550,326782.376175,357000,8,954158152,954163944,192.168.88.253,40244,385,,slow_start,
3551,326782.385401,357100,8,954431824,954437616,192.168.88.253,40244,357,,slow_start,
3552,326782.394064,357200,8,954692464,954702600,192.168.88.253,40244,321,,slow_start,
3553,326782.403218,357300,8,954966136,954971928,192.168.88.253,40244,370,,slow_start,
3554,326782.412465,357400,8,955241256,955245600,192.168.88.253,40244,365,,slow_start,
3555,326782.421848,357500,8,955522168,955532304,192.168.88.253,40244,428,,slow_start,
3556,326782.429953,357600,8,955765432,955774120,192.168.88.253,40244,240,,slow_start,
3557,326782.438629,357700,8,956024624,956033312,192.168.88.253,40244,287,,slow_start,
3558,326782.447478,357800,8,956289608,956298296,192.168.88.253,40244,205,,slow_start,
3559,326782.456972,357900,8,956571968,956577760,192.168.88.253,40244,400,,slow_start,
3560,326782.466111,358000,8,956845640,956854328,192.168.88.253,40244,291,,slow_start,
3561,326782.475978,358100,8,957135240,957141032,192.168.88.253,40244,347,,slow_start,
3562,326782.486138,358200,8,957432080,957437872,192.168.88.253,40244,385,,slow_start,
3563,326782.495780,358300,8,957720232,957726024,192.168.88.253,40244,387,,slow_start,
3564,326782.504943,358400,8,957993904,958002592,192.168.88.253,40244,298,,slow_start,
3565,326782.514486,358500,8,958279160,958286400,192.168.88.253,40244,289,,slow_start,
3566,326782.524167,358600,8,958568760,958577448,192.168.88.253,40244,284,,slow_start,
3567,326782.533608,358700,8,958849672,958859808,192.168.88.253,40244,425,,slow_start,
3568,326782.543206,358800,8,959137824,959146512,192.168.88.253,40244,377,,slow_start,
3569,326782.552668,358900,8,959420184,959425976,192.168.88.253,40244,385,,slow_start,
3570,326782.562174,359000,8,959702544,959712680,192.168.88.253,40244,388,,slow_start,
3571,326782.571747,359100,8,959990696,959996488,192.168.88.253,40244,232,,slow_start,
3572,326782.581329,359200,8,960277400,960286088,192.168.88.253,40244,222,,slow_start,
3573,326782.591017,359300,8,960565552,960574240,192.168.88.253,40244,193,,slow_start,
3574,326782.600225,359400,8,960840672,960846464,192.168.88.253,40244,397,,slow_start,
3575,326782.609828,359500,8,961128824,961137512,192.168.88.253,40244,289,,slow_start,
3576,326782.619418,359600,8,961415528,961424216,192.168.88.253,40244,272,,slow_start,
3577,326782.628975,359700,8,961700784,961706576,192.168.88.253,40244,386,,slow_start,
3578,326782.637997,359800,8,961968664,961978800,192.168.88.253,40244,456,,slow_start,
3579,326782.646727,359900,8,962230752,962237992,192.168.88.253,40244,394,,slow_start,
3580,326782.656097,360000,8,962511664,962520352,192.168.88.253,40244,288,,slow_start,
3581,326782.665158,360100,8,962782440,962788232,192.168.88.253,40244,364,,slow_start,
3582,326782.674393,360200,8,963059008,963064800,192.168.88.253,40244,225,,slow_start,
3583,326782.683435,360300,8,963328336,963334128,192.168.88.253,40244,392,,slow_start,
3584,326782.692872,360400,8,963610696,963616488,192.168.88.253,40244,370,,slow_start,
3585,326782.702490,360500,8,963897400,963907536,192.168.88.253,40244,407,,slow_start,
3586,326782.711545,360600,8,964168176,964178312,192.168.88.253,40244,335,,slow_start,
3587,326782.720543,360700,8,964434608,964443296,192.168.88.253,40244,355,,slow_start,
3588,326782.729212,360800,8,964696696,964705384,192.168.88.253,40244,225,,slow_start,
3589,326782.738227,360900,8,964966024,964974712,192.168.88.253,40244,391,,slow_start,
3590,326782.747198,361000,8,965233904,965242592,192.168.88.253,40244,389,,slow_start,
3591,326782.755856,361100,8,965493096,965501784,192.168.88.253,40244,279,,slow_start,
3592,326782.765211,361200,8,965772560,965778352,192.168.88.253,40244,318,,slow_start,
3593,326782.774669,361300,8,966054920,966063608,192.168.88.253,40244,297,,slow_start,
3594,326782.783861,361400,8,966330040,966338728,192.168.88.253,40244,282,,slow_start,
3595,326782.792990,361500,8,966600816,966609504,192.168.88.253,40244,338,,slow_start,
3596,326782.802213,361600,8,966877384,966887520,192.168.88.253,40244,366,,slow_start,
3597,326782.811008,361700,8,967139472,967148160,192.168.88.253,40244,339,,slow_start,
3598,326782.819616,361800,8,967398664,967404456,192.168.88.253,40244,386,,slow_start,
3599,326782.828301,361900,8,967657856,967666544,192.168.88.253,40244,302,,slow_start,
3600,326782.837932,362000,8,967946008,967951800,192.168.88.253,40244,343,,slow_start,
3601,326782.846991,362100,8,968216784,968225472,192.168.88.253,40244,286,,slow_start,
3602,326782.856310,362200,8,968493352,968500592,192.168.88.253,40244,357,,slow_start,
3603,326782.873608,362400,8,969010288,969018976,192.168.88.253,40244,335,,slow_start,
3604,326782.882939,362500,8,969291200,969299888,192.168.88.253,40244,384,,slow_start,
3605,326782.892142,362600,8,969566320,969575008,192.168.88.253,40244,280,,slow_start,
3606,326782.900719,362700,8,969821168,969831304,192.168.88.253,40244,436,,slow_start,
3607,326782.909826,362800,8,970094840,970100632,192.168.88.253,40244,382,,slow_start,
3608,326782.918746,362900,8,970361272,970367064,192.168.88.253,40244,391,,slow_start,
3609,326782.927776,363000,8,970629152,970637840,192.168.88.253,40244,412,,slow_start,
3610,326782.936307,363100,8,970885448,970894136,192.168.88.253,40244,312,,slow_start,
3611,326782.945162,363200,8,971148984,971156224,192.168.88.253,40244,372,,slow_start,
3612,326782.954400,363300,8,971427000,971435688,192.168.88.253,40244,291,,slow_start,
3613,326782.962874,363400,8,971680400,971686192,192.168.88.253,40244,380,,slow_start,
3614,326782.972283,363500,8,971961312,971970000,192.168.88.253,40244,180,,slow_start,
3615,326782.981354,363600,8,972230640,972236432,192.168.88.253,40244,347,,slow_start,
3616,326782.990368,363700,8,972499968,972508656,192.168.88.253,40244,407,,slow_start,
3617,326782.999018,363800,8,972760608,972769296,192.168.88.253,40244,281,,slow_start,
3618,326783.007982,363900,8,973028488,973034280,192.168.88.253,40244,368,,slow_start,
3619,326783.016605,364000,8,973286232,973292024,192.168.88.253,40244,383,,slow_start,
3620,326783.025867,364100,8,973562800,973568592,192.168.88.253,40244,249,,slow_start,
3621,326783.034837,364200,8,973830680,973839368,192.168.88.253,40244,253,,slow_start,
3622,326783.043737,364300,8,974097112,974102904,192.168.88.253,40244,384,,slow_start,
3623,326783.053137,364400,8,974378024,974386712,192.168.88.253,40244,288,,slow_start,
3624,326783.061997,364500,8,974641560,974648800,192.168.88.253,40244,362,,slow_start,
3625,326783.072212,364600,8,974928264,974935504,192.168.88.253,40244,387,,slow_start,
3626,326783.081266,364700,8,975200488,975206280,192.168.88.253,40244,382,,slow_start,
3627,326783.090546,364800,8,975477056,975482848,192.168.88.253,40244,198,,slow_start,
3628,326783.100560,364900,8,975775344,975784032,192.168.88.253,40244,282,,slow_start,
3629,326783.108955,365000,8,976024400,976030192,192.168.88.253,40244,347,,slow_start,
3630,326783.117656,365100,8,976286488,976295176,192.168.88.253,40244,282,,slow_start,
3631,326783.126592,365200,8,976551472,976558712,192.168.88.253,40244,403,,slow_start,
3632,326783.135151,365300,8,976809216,976815008,192.168.88.253,40244,383,,slow_start,
3633,326783.143964,365400,8,977072752,977081440,192.168.88.253,40244,336,,slow_start,
3634,326783.152264,365500,8,977318912,977326152,192.168.88.253,40244,404,,slow_start,
3635,326783.160510,365600,8,977565072,977570864,192.168.88.253,40244,406,,slow_start,
3636,326783.168670,365700,8,977811232,977818472,192.168.88.253,40244,299,,slow_start,
3637,326783.177734,365800,8,978082008,978090696,192.168.88.253,40244,233,,slow_start,
3638,326783.186464,365900,8,978342648,978351336,192.168.88.253,40244,181,,slow_start,
3639,326783.195286,366000,8,978606184,978611976,192.168.88.253,40244,251,,slow_start,
3640,326783.203674,366100,8,978856688,978866824,192.168.88.253,40244,331,,slow_start,
3641,326783.213633,366200,8,979153528,979162216,192.168.88.253,40244,384,,slow_start,
3642,326783.221953,366300,8,979402584,979409824,192.168.88.253,40244,286,,slow_start,
3643,326783.230326,366400,8,979651640,979660328,192.168.88.253,40244,423,,slow_start,
3644,326783.238981,366500,8,979910832,979919520,192.168.88.253,40244,198,,slow_start,
3645,326783.247859,366600,8,980174368,980183056,192.168.88.253,40244,412,,slow_start,
3646,326783.257125,366700,8,980453832,980459624,192.168.88.253,40244,385,,slow_start,
3647,326783.265488,366800,8,980702888,980713024,192.168.88.253,40244,415,,slow_start,
3648,326783.274544,366900,8,980972216,980980904,192.168.88.253,40244,411,,slow_start,
3649,326783.282639,367000,8,981215480,981224168,192.168.88.253,40244,290,,slow_start,
3650,326783.292004,367100,8,981493496,981500736,192.168.88.253,40244,395,,slow_start,
3651,326783.300836,367200,8,981758480,981767168,192.168.88.253,40244,421,,slow_start,
3652,326783.309647,367300,8,982022016,982032152,192.168.88.253,40244,383,,slow_start,
3653,326783.318157,367400,8,982276864,982285552,192.168.88.253,40244,395,,slow_start,
3654,326783.327681,367500,8,982560672,982566464,192.168.88.253,40244,380,,slow_start,
3655,326783.336349,367600,8,982818416,982828552,192.168.88.253,40244,437,,slow_start,
3656,326783.345178,367700,8,983083400,983093536,192.168.88.253,40244,332,,slow_start,
3657,326783.353828,367800,8,983342592,983348384,192.168.88.253,40244,376,,slow_start,
3658,326783.363382,367900,8,983627848,983633640,192.168.88.253,40244,386,,slow_start,
3659,326783.372295,368000,8,983894280,983900072,192.168.88.253,40244,385,,slow_start,
3660,326783.381071,368100,8,984156368,984162160,192.168.88.253,40244,391,,slow_start,
3661,326783.389837,368200,8,984418456,984427144,192.168.88.253,40244,388,,slow_start,
3662,326783.399039,368300,8,984693576,984699368,192.168.88.253,40244,386,,slow_start,
3663,326783.408550,368400,8,984977384,984986072,192.168.88.253,40244,305,,slow_start,
3664,326783.417937,368500,8,985252504,985258296,192.168.88.253,40244,378,,slow_start,
3665,326783.426822,368600,8,985517488,985523280,192.168.88.253,40244,388,,slow_start,
3666,326783.435970,368700,8,985785368,985792608,192.168.88.253,40244,348,,slow_start,
3667,326783.444280,368800,8,986028632,986038768,192.168.88.253,40244,351,,slow_start,
3668,326783.453204,368900,8,986296512,986302304,192.168.88.253,40244,388,,slow_start,
3669,326783.462656,369000,8,986578872,986587560,192.168.88.253,40244,341,,slow_start,
3670,326783.476560,369100,8,986864128,986869920,192.168.88.253,40244,371,,slow_start,
3671,326783.485440,369200,8,987130560,987139248,192.168.88.253,40244,284,,slow_start,
3672,326783.496483,369300,8,987411472,987417264,192.168.88.253,40244,396,,slow_start,
3673,326783.506087,369400,8,987689488,987698176,192.168.88.253,40244,401,,slow_start,
3674,326783.514984,369500,8,987955920,987966056,192.168.88.253,40244,378,,slow_start,
3675,326783.523529,369600,8,988210768,988219456,192.168.88.253,40244,341,,slow_start,
3676,326783.531838,369700,8,988459824,988465616,192.168.88.253,40244,315,,slow_start,
3677,326783.540830,369800,8,988726256,988733496,192.168.88.253,40244,381,,slow_start,
3678,326783.549244,369900,8,988979656,988988344,192.168.88.253,40244,242,,slow_start,
3679,326783.558248,370000,8,989243192,989251880,192.168.88.253,40244,306,,slow_start,
3680,326783.566810,370100,8,989499488,989505280,192.168.88.253,40244,388,,slow_start,
3681,326783.575533,370200,8,989760128,989765920,192.168.88.253,40244,341,,slow_start,
3682,326783.584516,370300,8,990023664,990029456,192.168.88.253,40244,321,,slow_start,
3683,326783.592750,370400,8,990269824,990277064,192.168.88.253,40244,223,,slow_start,
3684,326783.601684,370500,8,990534808,990543496,192.168.88.253,40244,336,,slow_start,
3685,326783.610410,370600,8,990795448,990802688,192.168.88.253,40244,377,,slow_start,
3686,326783.618888,370700,8,991048848,991056088,192.168.88.253,40244,385,,slow_start,
3687,326783.627497,370800,8,991308040,991316728,192.168.88.253,40244,391,,slow_start,
3688,326783.636259,370900,8,991570128,991575920,192.168.88.253,40244,381,,slow_start,
3689,326783.645193,371000,8,991836560,991845248,192.168.88.253,40244,310,,slow_start,
3690,326783.654198,371100,8,992104440,992110232,192.168.88.253,40244,350,,slow_start,
3691,326783.663129,371200,8,992372320,992379560,192.168.88.253,40244,349,,slow_start,
3692,326783.671391,371300,8,992619928,992628616,192.168.88.253,40244,379,,slow_start,
3693,326783.680016,371400,8,992876224,992883464,192.168.88.253,40244,364,,slow_start,
3694,326783.688894,371500,8,993141208,993148448,192.168.88.253,40244,397,,slow_start,
3695,326783.697797,371600,8,993409088,993416328,192.168.88.253,40244,392,,slow_start,
3696,326783.706097,371700,8,993656696,993665384,192.168.88.253,40244,253,,slow_start,
3697,326783.714425,371800,8,993905752,993912992,192.168.88.253,40244,331,,slow_start,
3698,326783.723385,371900,8,994173632,994183768,192.168.88.253,40244,390,,slow_start,
3699,326783.732261,372000,8,994438616,994447304,192.168.88.253,40244,398,,slow_start,
3700,326783.741126,372100,8,994703600,994709392,192.168.88.253,40244,385,,slow_start,
3701,326783.749893,372200,8,994965688,994975824,192.168.88.253,40244,372,,slow_start,
3702,326783.759343,372300,8,995248048,995256736,192.168.88.253,40244,244,,slow_start,
3703,326783.768201,372400,8,995513032,995521720,192.168.88.253,40244,294,,slow_start,
3704,326783.777603,372500,8,995793944,995799736,192.168.88.253,40244,373,,slow_start,
3705,326783.787241,372600,8,996082096,996087888,192.168.88.253,40244,388,,slow_start,
3706,326783.796547,372700,8,996360112,996365904,192.168.88.253,40244,330,,slow_start,
3707,326783.805990,372800,8,996642472,996651160,192.168.88.253,40244,280,,slow_start,
3708,326783.814821,372900,8,996906008,996911800,192.168.88.253,40244,404,,slow_start,
3709,326783.824117,373000,8,997184024,997194160,192.168.88.253,40244,382,,slow_start,
3710,326783.833057,373100,8,997450456,997457696,192.168.88.253,40244,341,,slow_start,
3711,326783.842564,373200,8,997735712,997744400,192.168.88.253,40244,385,,slow_start,
3712,326783.852203,373300,8,998020968,998028208,192.168.88.253,40244,396,,slow_start,
3713,326783.862007,373400,8,998316360,998323600,192.168.88.253,40244,304,,slow_start,
3714,326783.870627,373500,8,998572656,998579896,192.168.88.253,40244,379,,slow_start,
3715,326783.879795,373600,8,998847776,998855016,192.168.88.253,40244,407,,slow_start,
3716,326783.889027,373700,8,999124344,999133032,192.168.88.253,40244,284,,slow_start,
3717,326783.898136,373800,8,999396568,999402360,192.168.88.253,40244,340,,slow_start,
3718,326783.907489,373900,8,999676032,999684720,192.168.88.253,40244,379,,slow_start,
3719,326783.916750,374000,8,999952600,999962736,192.168.88.253,40244,393,,slow_start,
3720,326783.926049,374100,8,1000230616,1000236408,192.168.88.253,40244,381,,slow_start,
3721,326783.936031,374200,8,1000528904,1000537592,192.168.88.253,40244,279,,slow_start,
3722,326783.945902,374300,8,1000824296,1000830088,192.168.88.253,40244,383,,slow_start,
3723,326783.955079,374400,8,1001096520,1001103760,192.168.88.253,40244,377,,slow_start,
3724,326783.964463,374500,8,1001378880,1001387568,192.168.88.253,40244,291,,slow_start,
3725,326783.973505,374600,8,1001646760,1001654000,192.168.88.253,40244,398,,slow_start,
3726,326783.982697,374700,8,1001921880,1001932016,192.168.88.253,40244,390,,slow_start,
3727,326783.992462,374800,8,1002215824,1002221616,192.168.88.253,40244,384,,slow_start,
3728,326784.002351,374900,8,1002511216,1002519904,192.168.88.253,40244,386,,slow_start,
3729,326784.011488,375000,8,1002783440,1002789232,192.168.88.253,40244,271,,slow_start,
3730,326784.020514,375100,8,1003054216,1003060008,192.168.88.253,40244,334,,slow_start,
3731,326784.028947,375200,8,1003306168,1003314856,192.168.88.253,40244,263,,slow_start,
3732,326784.038243,375300,8,1003584184,1003589976,192.168.88.253,40244,385,,slow_start,
3733,326784.047329,375400,8,1003854960,1003863648,192.168.88.253,40244,313,,slow_start,
3734,326784.056720,375500,8,1004135872,1004144560,192.168.88.253,40244,302,,slow_start,
3735,326784.065917,375600,8,1004410992,1004419680,192.168.88.253,40244,243,,slow_start,
3736,326784.074200,375700,8,1004658600,1004664392,192.168.88.253,40244,259,,slow_start,
3737,326784.082895,375800,8,1004916344,1004925032,192.168.88.253,40244,335,,slow_start,
3738,326784.091451,375900,8,1005174088,1005179880,192.168.88.253,40244,386,,slow_start,
3739,326784.100667,376000,8,1005449208,1005457896,192.168.88.253,40244,256,,slow_start,
3740,326784.110192,376100,8,1005733016,1005741704,192.168.88.253,40244,395,,slow_start,
3741,326784.119921,376200,8,1006022616,1006028408,192.168.88.253,40244,357,,slow_start,
3742,326784.129504,376300,8,1006310768,1006318008,192.168.88.253,40244,344,,slow_start,
3743,326784.138296,376400,8,1006574304,1006582992,192.168.88.253,40244,287,,slow_start,
3744,326784.147353,376500,8,1006845080,1006850872,192.168.88.253,40244,386,,slow_start,
3745,326784.156030,376600,8,1007104272,1007111512,192.168.88.253,40244,296,,slow_start,
3746,326784.164506,376700,8,1007357672,1007366360,192.168.88.253,40244,391,,slow_start,
3747,326784.172626,376800,8,1007599488,1007606728,192.168.88.253,40244,351,,slow_start,
3748,326784.181627,376900,8,1007867368,1007874608,192.168.88.253,40244,396,,slow_start,
3749,326784.190434,377000,8,1008132352,1008141040,192.168.88.253,40244,234,,slow_start,
3750,326784.198836,377100,8,1008381408,1008390096,192.168.88.253,40244,341,,slow_start,
3751,326784.207626,377200,8,1008644944,1008655080,192.168.88.253,40244,396,,slow_start,
3752,326784.216016,377300,8,1008896896,1008905584,192.168.88.253,40244,282,,slow_start,
3753,326784.224994,377400,8,1009163328,1009169120,192.168.88.253,40244,331,,slow_start,
3754,326784.234138,377500,8,1009438448,1009444240,192.168.88.253,40244,384,,slow_start,
3755,326784.242586,377600,8,1009690400,1009699088,192.168.88.253,40244,294,,slow_start,
3756,326784.251420,377700,8,1009953936,1009964072,192.168.88.253,40244,397,,slow_start,
3757,326784.260831,377800,8,1010236296,1010244984,192.168.88.253,40244,198,,slow_start,
3758,326784.269688,377900,8,1010499832,1010509968,192.168.88.253,40244,421,,slow_start,
3759,326784.278565,378000,8,1010766264,1010774952,192.168.88.253,40244,233,,slow_start,
3760,326784.287451,378100,8,1011029800,1011035592,192.168.88.253,40244,405,,slow_start,
3761,326784.296710,378200,8,1011306368,1011315056,192.168.88.253,40244,410,,slow_start,
3762,326784.305711,378300,8,1011577144,1011582936,192.168.88.253,40244,392,,slow_start,
3763,326784.314901,378400,8,1011852264,1011860952,192.168.88.253,40244,248,,slow_start,
3764,326784.324169,378500,8,1012128832,1012137520,192.168.88.253,40244,290,,slow_start,
3765,326784.333133,378600,8,1012395264,1012401056,192.168.88.253,40244,355,,slow_start,
3766,326784.342101,378700,8,1012664592,1012673280,192.168.88.253,40244,404,,slow_start,
3767,326784.351190,378800,8,1012936816,1012944056,192.168.88.253,40244,288,,slow_start,
3768,326784.359878,378900,8,1013194560,1013203248,192.168.88.253,40244,329,,slow_start,
3769,326784.368212,379000,8,1013443616,1013452304,192.168.88.253,40244,337,,slow_start,
3770,326784.377166,379100,8,1013711496,1013721632,192.168.88.253,40244,396,,slow_start,
3771,326784.386353,379200,8,1013976480,1013985168,192.168.88.253,40244,336,,slow_start,
3772,326784.394718,379300,8,1014228432,1014237120,192.168.88.253,40244,274,,slow_start,
3773,326784.404071,379400,8,1014503552,1014509344,192.168.88.253,40244,373,,slow_start,
3774,326784.413614,379500,8,1014788808,1014794600,192.168.88.253,40244,380,,slow_start,
3775,326784.423510,379600,8,1015084200,1015091440,192.168.88.253,40244,270,,slow_start,
3776,326784.432863,379700,8,1015363664,1015370904,192.168.88.253,40244,393,,slow_start,
3777,326784.442206,379800,8,1015643128,1015648920,192.168.88.253,40244,345,,slow_start,
3778,326784.451746,379900,8,1015928384,1015934176,192.168.88.253,40244,238,,slow_start,
3779,326784.461788,380000,8,1016228120,1016233912,192.168.88.253,40244,316,,slow_start,
3780,326784.471172,380100,8,1016509032,1016517720,192.168.88.253,40244,245,,slow_start,
3781,326784.481175,380200,8,1016805872,1016813112,192.168.88.253,40244,406,,slow_start,
3782,326784.490803,380300,8,1017095472,1017104160,192.168.88.253,40244,300,,slow_start,
3783,326784.500614,380400,8,1017387968,1017392312,192.168.88.253,40244,370,,slow_start,
