line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1653,480223.903452,217100,18,829372408,829392680,192.168.88.253,48294,478,,slow_start,
1654,480223.912132,217200,18,829854592,829877760,192.168.88.253,48294,329,,slow_start,
1655,480223.919709,217300,18,830310712,830332432,192.168.88.253,48294,333,,slow_start,
1656,480223.927225,217400,18,830733528,830749456,192.168.88.253,48294,482,,slow_start,
1657,480223.932122,217500,18,831027472,831046296,192.168.88.253,48294,382,,slow_start,
1658,480223.937098,217600,18,831321416,831338792,192.168.88.253,48294,378,,slow_start,
1659,480223.942266,217700,18,831629840,831647216,192.168.88.253,48294,414,,slow_start,
1660,480223.952952,217800,18,832168496,832181528,192.168.88.253,48294,561,,slow_start,
1661,480223.960225,217900,18,832610136,832627512,192.168.88.253,48294,428,,slow_start,
1662,480223.967502,218000,18,833045984,833063360,192.168.88.253,48294,431,,slow_start,
1663,480223.974723,218100,18,833473144,833489072,192.168.88.253,48294,426,,slow_start,
1664,480223.981160,218200,18,833862656,833881480,192.168.88.253,48294,345,,slow_start,
1665,480223.989066,218300,18,834330360,834343392,192.168.88.253,48294,317,,slow_start,
1666,480223.994325,218400,18,834641680,834661952,192.168.88.253,48294,420,,slow_start,
1667,480224.134924,220500,18,843027048,843050216,192.168.88.253,48294,309,,slow_start,
1668,480224.143012,220600,18,843501992,843525160,192.168.88.253,48294,326,,slow_start,
1669,480224.150128,220700,18,843927704,843947976,192.168.88.253,48294,321,,slow_start,
1670,480224.158870,220800,18,844448984,844462016,192.168.88.253,48294,279,,slow_start,
1671,480224.166112,220900,18,844881936,844906552,192.168.88.253,48294,371,,slow_start,
1672,480224.173571,221000,18,845330816,845353984,192.168.88.253,48294,419,,slow_start,
1673,480224.181230,221100,18,845788384,845807208,192.168.88.253,48294,304,,slow_start,
1674,480224.189118,221200,18,846256088,846276360,192.168.88.253,48294,228,,slow_start,
1675,480224.197187,221300,18,846735376,846751304,192.168.88.253,48294,496,,slow_start,
1676,480224.204762,221400,18,847184256,847207424,192.168.88.253,48294,372,,slow_start,
1677,480224.212856,221500,18,847663544,847685264,192.168.88.253,48294,453,,slow_start,
1678,480224.221592,221600,18,848144280,848161656,192.168.88.253,48294,546,,slow_start,
1679,480224.229452,221700,18,848607640,848630808,192.168.88.253,48294,411,,slow_start,
1680,480224.237552,221800,18,849085480,849105752,192.168.88.253,48294,439,,slow_start,
1681,480224.243685,221900,18,849450376,849470648,192.168.88.253,48294,451,,slow_start,
1682,480224.250097,222000,18,849784864,849806584,192.168.88.253,48294,280,,slow_start,
1683,480224.255131,222100,18,850081704,850101976,192.168.88.253,48294,395,,slow_start,
1684,480224.260612,222200,18,850408952,850426328,192.168.88.253,48294,437,,slow_start,
1685,480224.265763,222300,18,850714480,850736200,192.168.88.253,48294,343,,slow_start,
1686,480224.270576,222400,18,851002632,851025800,192.168.88.253,48294,357,,slow_start,
1687,480224.275157,222500,18,851277752,851300920,192.168.88.253,48294,380,,slow_start,
1688,480224.279775,222600,18,851554320,851574592,192.168.88.253,48294,348,,slow_start,
1689,480224.284416,222700,18,851832336,851849712,192.168.88.253,48294,438,,slow_start,
1690,480224.288986,222800,18,852104560,852127728,192.168.88.253,48294,403,,slow_start,
1691,480224.293636,222900,18,852382576,852405744,192.168.88.253,48294,358,,slow_start,
1692,480224.298284,223000,18,852659144,852677968,192.168.88.253,48294,373,,slow_start,
1693,480224.302875,223100,18,852935712,852953088,192.168.88.253,48294,436,,slow_start,
1694,480224.307570,223200,18,853213728,853236896,192.168.88.253,48294,377,,slow_start,
1695,480224.312290,223300,18,853490296,853506224,192.168.88.253,48294,382,,slow_start,
1696,480224.316980,223400,18,853768312,853784240,192.168.88.253,48294,373,,slow_start,
1697,480224.321475,223500,18,854041984,854065152,192.168.88.253,48294,353,,slow_start,
1698,480224.326113,223600,18,854320000,854340272,192.168.88.253,48294,399,,slow_start,
1699,480224.330775,223700,18,854598016,854618288,192.168.88.253,48294,451,,slow_start,
1700,480224.335614,223800,18,854886168,854910784,192.168.88.253,48294,379,,slow_start,
1701,480224.340283,223900,18,855167080,855185904,192.168.88.253,48294,364,,slow_start,
1702,480224.345011,224000,18,855449440,855469712,192.168.88.253,48294,396,,slow_start,
1703,480224.349905,224100,18,855739040,855757864,192.168.88.253,48294,449,,slow_start,
1704,480224.355049,224200,18,856048912,856069184,192.168.88.253,48294,423,,slow_start,
1705,480224.362628,224300,18,856499240,856515168,192.168.88.253,48294,401,,slow_start,
1706,480224.369881,224400,18,856937984,856961152,192.168.88.253,48294,181,,slow_start,
1707,480224.377051,224500,18,857359352,857376728,192.168.88.253,48294,344,,slow_start,
1708,480224.382713,224600,18,857698184,857721352,192.168.88.253,48294,320,,slow_start,
1709,480224.387464,224700,18,857984888,858005160,192.168.88.253,48294,406,,slow_start,
1710,480224.392292,224800,18,858274488,858291864,192.168.88.253,48294,432,,slow_start,
1711,480224.405009,224900,18,858664000,858681376,192.168.88.253,48294,204,,slow_start,
1712,480224.413291,225000,18,859130256,859149080,192.168.88.253,48294,464,,slow_start,
1713,480224.420847,225100,18,859580584,859602304,192.168.88.253,48294,470,,slow_start,
1714,480224.428025,225200,18,860013536,860036704,192.168.88.253,48294,405,,slow_start,
1715,480224.435752,225300,18,860476896,860500064,192.168.88.253,48294,380,,slow_start,
1716,480224.442707,225400,18,860889576,860905504,192.168.88.253,48294,424,,slow_start,
1717,480224.450250,225500,18,861335560,861357280,192.168.88.253,48294,375,,slow_start,
1718,480224.457557,225600,18,861771408,861793128,192.168.88.253,48294,368,,slow_start,
1719,480224.465127,225700,18,862221736,862239112,192.168.88.253,48294,347,,slow_start,
1720,480224.473256,225800,18,862685096,862705368,192.168.88.253,48294,254,,slow_start,
1721,480224.480576,225900,18,863126736,863148456,192.168.88.253,48294,220,,slow_start,
1722,480224.488177,226000,18,863579960,863603128,192.168.88.253,48294,384,,slow_start,
1723,480224.495634,226100,18,864030288,864047664,192.168.88.253,48294,198,,slow_start,
1724,480224.507491,226200,18,864489304,864489304,192.168.88.253,48294,4514,,slow_start,
1725,480224.518541,226300,18,864936736,864954112,192.168.88.253,48294,371,,slow_start,
1726,480224.529786,226400,18,865353760,865372584,192.168.88.253,48294,403,,slow_start,
1727,480224.538032,226500,18,865763544,865779472,192.168.88.253,48294,435,,slow_start,
1728,480224.644739,228200,18,871887136,871905960,192.168.88.253,48294,337,,slow_start,
1729,480224.649348,228300,18,872163704,872183976,192.168.88.253,48294,394,,slow_start,
1730,480224.653928,228400,18,872438824,872457648,192.168.88.253,48294,418,,slow_start,
1731,480224.658353,228500,18,872700912,872716840,192.168.88.253,48294,309,,slow_start,
1732,480224.662745,228600,18,872964448,872980376,192.168.88.253,48294,366,,slow_start,
1733,480224.667803,228700,18,873235224,873255496,192.168.88.253,48294,438,,slow_start,
1734,480224.672397,228800,18,873507448,873530616,192.168.88.253,48294,366,,slow_start,
1735,480224.677017,228900,18,873785464,873808632,192.168.88.253,48294,393,,slow_start,
1736,480224.681655,229000,18,874060584,874076512,192.168.88.253,48294,387,,slow_start,
1737,480224.686325,229100,18,874341496,874364664,192.168.88.253,48294,362,,slow_start,
1738,480224.691052,229200,18,874622408,874645576,192.168.88.253,48294,383,,slow_start,
1739,480224.695734,229300,18,874900424,874916352,192.168.88.253,48294,343,,slow_start,
1740,480224.700440,229400,18,875185680,875205952,192.168.88.253,48294,417,,slow_start,
1741,480224.705356,229500,18,875470936,875494104,192.168.88.253,48294,375,,slow_start,
1742,480224.710467,229600,18,875775016,875792392,192.168.88.253,48294,308,,slow_start,
1743,480224.715349,229700,18,876070408,876090680,192.168.88.253,48294,381,,slow_start,
1744,480224.720277,229800,18,876362904,876386072,192.168.88.253,48294,415,,slow_start,
1745,480224.725110,229900,18,876646712,876666984,192.168.88.253,48294,418,,slow_start,
1746,480224.729893,230000,18,876929072,876949344,192.168.88.253,48294,340,,slow_start,
1747,480224.734754,230100,18,877220120,877236048,192.168.88.253,48294,337,,slow_start,
1748,480224.739624,230200,18,877514064,877535784,192.168.88.253,48294,387,,slow_start,
1749,480224.745269,230300,18,877821040,877839864,192.168.88.253,48294,395,,slow_start,
1750,480224.750455,230400,18,878129464,878149736,192.168.88.253,48294,388,,slow_start,
1751,480224.755993,230500,18,878449472,878468296,192.168.88.253,48294,316,,slow_start,
1752,480224.761457,230600,18,878772376,878789752,192.168.88.253,48294,383,,slow_start,
1753,480224.766820,230700,18,879077904,879096728,192.168.88.253,48294,433,,slow_start,
1754,480224.772343,230800,18,879396464,879419632,192.168.88.253,48294,368,,slow_start,
1755,480224.779137,230900,18,879809144,879823624,192.168.88.253,48294,165,,slow_start,
1756,480224.786755,231000,18,880259472,880281192,192.168.88.253,48294,376,,slow_start,
1757,480224.794740,231100,18,880722832,880746000,192.168.88.253,48294,475,,slow_start,
1758,480224.801706,231200,18,881139856,881158680,192.168.88.253,48294,453,,slow_start,
1759,480224.809517,231300,18,881578600,881593080,192.168.88.253,48294,387,,slow_start,
1760,480224.814869,231400,18,881897160,881914536,192.168.88.253,48294,330,,slow_start,
1761,480224.820872,231500,18,882257712,882277984,192.168.88.253,48294,430,,slow_start,
1762,480224.826005,231600,18,882561792,882584960,192.168.88.253,48294,400,,slow_start,
1763,480224.830788,231700,18,882851392,882870216,192.168.88.253,48294,417,,slow_start,
1764,480224.835771,231800,18,883148232,883167056,192.168.88.253,48294,393,,slow_start,
1765,480224.840751,231900,18,883445072,883465344,192.168.88.253,48294,373,,slow_start,
1766,480224.845879,232000,18,883752048,883770872,192.168.88.253,48294,406,,slow_start,
1767,480224.850897,232100,18,884053232,884074952,192.168.88.253,48294,383,,slow_start,
1768,480224.856110,232200,18,884363104,884384824,192.168.88.253,48294,378,,slow_start,
1769,480224.861178,232300,18,884664288,884684560,192.168.88.253,48294,417,,slow_start,
1770,480224.866294,232400,18,884968368,884987192,192.168.88.253,48294,313,,slow_start,
1771,480224.871056,232500,18,885253624,885276792,192.168.88.253,48294,394,,slow_start,
1772,480224.876349,232600,18,885570736,885593904,192.168.88.253,48294,338,,slow_start,
1773,480224.881761,232700,18,885893640,885908120,192.168.88.253,48294,462,,slow_start,
1774,480224.889553,232800,18,886364240,886370032,192.168.88.253,48294,289,,slow_start,
1775,480224.897412,232900,18,886830496,886855112,192.168.88.253,48294,382,,slow_start,
1776,480224.904517,233000,18,887251864,887270688,192.168.88.253,48294,339,,slow_start,
1777,480224.913818,233100,18,887802104,887818032,192.168.88.253,48294,334,,slow_start,
1778,480224.921242,233200,18,888243744,888259672,192.168.88.253,48294,361,,slow_start,
1779,480224.928858,233300,18,888708552,888723032,192.168.88.253,48294,315,,slow_start,
1780,480224.936125,233400,18,889135712,889158880,192.168.88.253,48294,432,,slow_start,
1781,480224.943755,233500,18,889594728,889617896,192.168.88.253,48294,315,,slow_start,
1782,480224.951645,233600,18,890059536,890078360,192.168.88.253,48294,419,,slow_start,
1783,480224.959345,233700,18,890520000,890537376,192.168.88.253,48294,541,,slow_start,
1784,480224.965402,233800,18,890882000,890902272,192.168.88.253,48294,415,,slow_start,
1785,480224.970309,233900,18,891177392,891194768,192.168.88.253,48294,384,,slow_start,
1786,480224.975176,234000,18,891465544,891481472,192.168.88.253,48294,345,,slow_start,
1787,480224.979612,234100,18,891730528,891749352,192.168.88.253,48294,469,,slow_start,
1788,480224.984309,234200,18,892014336,892034608,192.168.88.253,48294,248,,slow_start,
1789,480224.989387,234300,18,892316968,892334344,192.168.88.253,48294,481,,slow_start,
1790,480224.994090,234400,18,892597880,892618152,192.168.88.253,48294,389,,slow_start,
1791,480224.998684,234500,18,892870104,892893272,192.168.88.253,48294,390,,slow_start,
1792,480225.003327,234600,18,893146672,893162600,192.168.88.253,48294,335,,slow_start,
1793,480225.007952,234700,18,893427584,893447856,192.168.88.253,48294,395,,slow_start,
1794,480225.012522,234800,18,893699808,893721528,192.168.88.253,48294,365,,slow_start,
1795,480225.017134,234900,18,893973480,893996648,192.168.88.253,48294,382,,slow_start,
1796,480225.021736,235000,18,894248600,894264528,192.168.88.253,48294,383,,slow_start,
1797,480225.026307,235100,18,894522272,894542544,192.168.88.253,48294,407,,slow_start,
1798,480225.030904,235200,18,894794496,894810424,192.168.88.253,48294,339,,slow_start,
1799,480225.035467,235300,18,895071064,895091336,192.168.88.253,48294,338,,slow_start,
1800,480225.040103,235400,18,895349080,895366456,192.168.88.253,48294,429,,slow_start,
1801,480225.044803,235500,18,895627096,895644472,192.168.88.253,48294,371,,slow_start,
1802,480225.049315,235600,18,895894976,895912352,192.168.88.253,48294,377,,slow_start,
1803,480225.155829,237100,18,902248800,902269072,192.168.88.253,48294,457,,slow_start,
1804,480225.164200,237200,18,902755600,902771528,192.168.88.253,48294,221,,slow_start,
1805,480225.171567,237300,18,903188552,903204480,192.168.88.253,48294,345,,slow_start,
1806,480225.178949,237400,18,903637432,903656256,192.168.88.253,48294,278,,slow_start,
1807,480225.185978,237500,18,904051560,904067488,192.168.88.253,48294,365,,slow_start,
1808,480225.193447,237600,18,904496096,904509128,192.168.88.253,48294,435,,slow_start,
1809,480225.200331,237700,18,904914568,904923256,192.168.88.253,48294,207,,slow_start,
1810,480225.208241,237800,18,905377928,905401096,192.168.88.253,48294,391,,slow_start,
1811,480225.215752,237900,18,905828256,905844184,192.168.88.253,48294,368,,slow_start,
1812,480225.222749,238000,18,906252520,906271344,192.168.88.253,48294,292,,slow_start,
1813,480225.230344,238100,18,906699952,906715880,192.168.88.253,48294,439,,slow_start,
1814,480225.237653,238200,18,907138696,907161864,192.168.88.253,48294,214,,slow_start,
1815,480225.245194,238300,18,907587576,907612192,192.168.88.253,48294,374,,slow_start,
1816,480225.252320,238400,18,908011840,908033560,192.168.88.253,48294,429,,slow_start,
1817,480225.258351,238500,18,908375288,908397008,192.168.88.253,48294,401,,slow_start,
1818,480225.263066,238600,18,908656200,908675024,192.168.88.253,48294,417,,slow_start,
1819,480225.268064,238700,18,908957384,908974760,192.168.88.253,48294,303,,slow_start,
1820,480225.272847,238800,18,909241192,909258568,192.168.88.253,48294,412,,slow_start,
1821,480225.277603,238900,18,909523552,909546720,192.168.88.253,48294,352,,slow_start,
1822,480225.282122,239000,18,909795776,909818944,192.168.88.253,48294,366,,slow_start,
1823,480225.286694,239100,18,910068000,910086824,192.168.88.253,48294,407,,slow_start,
1824,480225.291421,239200,18,910348912,910369184,192.168.88.253,48294,301,,slow_start,
1825,480225.296003,239300,18,910624032,910644304,192.168.88.253,48294,408,,slow_start,
1826,480225.300574,239400,18,910896256,910919424,192.168.88.253,48294,362,,slow_start,
1827,480225.305148,239500,18,911169928,911187304,192.168.88.253,48294,383,,slow_start,
1828,480225.309785,239600,18,911445048,911465320,192.168.88.253,48294,389,,slow_start,
1829,480225.314510,239700,18,911728856,911749128,192.168.88.253,48294,432,,slow_start,
1830,480225.321556,239800,18,912151672,912173392,192.168.88.253,48294,148,,slow_start,
1831,480225.328380,239900,18,912551320,912568696,192.168.88.253,48294,328,,slow_start,
1832,480225.335220,240000,18,912968344,912984272,192.168.88.253,48294,290,,slow_start,
1833,480225.342362,240100,18,913383920,913399848,192.168.88.253,48294,332,,slow_start,
1834,480225.349556,240200,18,913822664,913845832,192.168.88.253,48294,337,,slow_start,
1835,480225.357168,240300,18,914275888,914291816,192.168.88.253,48294,262,,slow_start,
1836,480225.364793,240400,18,914727664,914746488,192.168.88.253,48294,489,,slow_start,
1837,480225.372205,240500,18,915166408,915182336,192.168.88.253,48294,346,,slow_start,
1838,480225.379326,240600,18,915595016,915618184,192.168.88.253,48294,371,,slow_start,
1839,480225.387143,240700,18,916056928,916074304,192.168.88.253,48294,383,,slow_start,
1840,480225.396171,240800,18,916591240,916610064,192.168.88.253,48294,337,,slow_start,
1841,480225.404089,240900,18,917070528,917092248,192.168.88.253,48294,240,,slow_start,
1842,480225.412572,241000,18,917572984,917591808,192.168.88.253,48294,196,,slow_start,
1843,480225.422509,241100,18,918152184,918169560,192.168.88.253,48294,484,,slow_start,
1844,480225.430035,241200,18,918599616,918622784,192.168.88.253,48294,453,,slow_start,
1845,480225.438468,241300,18,919104968,919123792,192.168.88.253,48294,319,,slow_start,
1846,480225.445989,241400,18,919555296,919569776,192.168.88.253,48294,309,,slow_start,
1847,480225.453049,241500,18,919976664,919995488,192.168.88.253,48294,312,,slow_start,
1848,480225.461312,241600,18,920464640,920484912,192.168.88.253,48294,434,,slow_start,
1849,480225.468862,241700,18,920916416,920936688,192.168.88.253,48294,463,,slow_start,
1850,480225.476142,241800,18,921342128,921362400,192.168.88.253,48294,570,,slow_start,
1851,480225.483225,241900,18,921766392,921789560,192.168.88.253,48294,358,,slow_start,
1852,480225.490163,242000,18,922183416,922199344,192.168.88.253,48294,431,,slow_start,
1853,480225.497377,242100,18,922614920,922635192,192.168.88.253,48294,498,,slow_start,
1854,480225.504645,242200,18,923047872,923066696,192.168.88.253,48294,407,,slow_start,
1855,480225.512769,242300,18,923538744,923557568,192.168.88.253,48294,314,,slow_start,
1856,480225.520927,242400,18,924023824,924036856,192.168.88.253,48294,277,,slow_start,
1857,480225.528344,242500,18,924465464,924488632,192.168.88.253,48294,136,,slow_start,
1858,480225.535627,242600,18,924896968,924920136,192.168.88.253,48294,367,,slow_start,
1859,480225.543296,242700,18,925360328,925374808,192.168.88.253,48294,228,,slow_start,
1860,480225.550784,242800,18,925799072,925819344,192.168.88.253,48294,344,,slow_start,
1861,480225.557831,242900,18,926221888,926245056,192.168.88.253,48294,371,,slow_start,
1862,480225.657392,244900,18,932157240,932177512,192.168.88.253,48294,388,,slow_start,
1863,480225.661898,245000,18,932430912,932449736,192.168.88.253,48294,338,,slow_start,
1864,480225.666482,245100,18,932704584,932724856,192.168.88.253,48294,416,,slow_start,
1865,480225.671496,245200,18,932999976,933020248,192.168.88.253,48294,402,,slow_start,
1866,480225.676038,245300,18,933275096,933292472,192.168.88.253,48294,432,,slow_start,
1867,480225.680644,245400,18,933551664,933570488,192.168.88.253,48294,343,,slow_start,
1868,480225.685321,245500,18,933828232,933848504,192.168.88.253,48294,367,,slow_start,
1869,480225.689971,245600,18,934106248,934129416,192.168.88.253,48294,365,,slow_start,
1870,480225.695042,245700,18,934407432,934423360,192.168.88.253,48294,384,,slow_start,
1871,480225.702762,245800,18,934856312,934879480,192.168.88.253,48294,349,,slow_start,
1872,480225.710138,245900,18,935295056,935313880,192.168.88.253,48294,462,,slow_start,
1873,480225.717202,246000,18,935714976,935730904,192.168.88.253,48294,516,,slow_start,
1874,480225.724271,246100,18,936137792,936153720,192.168.88.253,48294,392,,slow_start,
1875,480225.731309,246200,18,936559160,936575088,192.168.88.253,48294,356,,slow_start,
1876,480225.738431,246300,18,936984872,937002248,192.168.88.253,48294,524,,slow_start,
1877,480225.747232,246400,18,937503256,937524976,192.168.88.253,48294,544,,slow_start,
1878,480225.754594,246500,18,937942000,937957928,192.168.88.253,48294,427,,slow_start,
1879,480225.761893,246600,18,938379296,938393776,192.168.88.253,48294,383,,slow_start,
1880,480225.769941,246700,18,938861480,938881752,192.168.88.253,48294,291,,slow_start,
1881,480225.777415,246800,18,939303120,939320496,192.168.88.253,48294,444,,slow_start,
1882,480225.784487,246900,18,939724488,939747656,192.168.88.253,48294,330,,slow_start,
1883,480225.791796,247000,18,940160336,940183504,192.168.88.253,48294,250,,slow_start,
1884,480225.798995,247100,18,940590392,940612112,192.168.88.253,48294,252,,slow_start,
1885,480225.806083,247200,18,941019000,941034928,192.168.88.253,48294,283,,slow_start,
1886,480225.813436,247300,18,941457744,941475120,192.168.88.253,48294,279,,slow_start,
1887,480225.821457,247400,18,941935584,941951512,192.168.88.253,48294,365,,slow_start,
1888,480225.828195,247500,18,942336680,942352608,192.168.88.253,48294,316,,slow_start,
1889,480225.836330,247600,18,942814520,942831896,192.168.88.253,48294,495,,slow_start,
1890,480225.843616,247700,18,943250368,943273536,192.168.88.253,48294,334,,slow_start,
1891,480225.851232,247800,18,943697800,943715176,192.168.88.253,48294,361,,slow_start,
1892,480225.858806,247900,18,944151024,944174192,192.168.88.253,48294,383,,slow_start,
1893,480225.867869,248000,18,944694024,944708504,192.168.88.253,48294,349,,slow_start,
1894,480225.878009,248100,18,945271776,945294944,192.168.88.253,48294,362,,slow_start,
1895,480225.885436,248200,18,945719208,945739480,192.168.88.253,48294,168,,slow_start,
1896,480225.893272,248300,18,946179672,946198496,192.168.88.253,48294,365,,slow_start,
1897,480225.899904,248400,18,946585112,946608280,192.168.88.253,48294,195,,slow_start,
1898,480225.907047,248500,18,947002136,947018064,192.168.88.253,48294,395,,slow_start,
1899,480225.914038,248600,18,947422056,947440880,192.168.88.253,48294,344,,slow_start,
1900,480225.920846,248700,18,947827496,947843424,192.168.88.253,48294,313,,slow_start,
1901,480225.928238,248800,18,948270584,948289408,192.168.88.253,48294,414,,slow_start,
1902,480225.934970,248900,18,948670232,948686160,192.168.88.253,48294,375,,slow_start,
1903,480225.942116,249000,18,949098840,949113320,192.168.88.253,48294,520,,slow_start,
1904,480225.949441,249100,18,949539032,949562200,192.168.88.253,48294,251,,slow_start,
1905,480225.956856,249200,18,949983568,950000944,192.168.88.253,48294,284,,slow_start,
1906,480225.965109,249300,18,950465752,950483128,192.168.88.253,48294,425,,slow_start,
1907,480225.972277,249400,18,950891464,950908840,192.168.88.253,48294,536,,slow_start,
1908,480225.979945,249500,18,951347584,951363512,192.168.88.253,48294,381,,slow_start,
1909,480225.987329,249600,18,951790672,951809496,192.168.88.253,48294,523,,slow_start,
1910,480225.995453,249700,18,952265616,952288784,192.168.88.253,48294,445,,slow_start,
1911,480226.002641,249800,18,952697120,952714496,192.168.88.253,48294,411,,slow_start,
1912,480226.010228,249900,18,953150344,953169168,192.168.88.253,48294,318,,slow_start,
1913,480226.017279,250000,18,953574608,953597776,192.168.88.253,48294,147,,slow_start,
1914,480226.026206,250100,18,954103128,954121952,192.168.88.253,48294,418,,slow_start,
1915,480226.032525,250200,18,954479608,954502776,192.168.88.253,48294,363,,slow_start,
1916,480226.037072,250300,18,954751832,954769208,192.168.88.253,48294,449,,slow_start,
1917,480226.042005,250400,18,955045776,955066048,192.168.88.253,48294,387,,slow_start,
1918,480226.047496,250500,18,955373024,955391848,192.168.88.253,48294,420,,slow_start,
1919,480226.052456,250600,18,955669864,955688688,192.168.88.253,48294,435,,slow_start,
1920,480226.057521,250700,18,955972496,955995664,192.168.88.253,48294,373,,slow_start,
1921,480226.062629,250800,18,956279472,956302640,192.168.88.253,48294,354,,slow_start,
1922,480226.067263,250900,18,956554592,956574864,192.168.88.253,48294,304,,slow_start,
1923,480226.072126,251000,18,956847088,956870256,192.168.88.253,48294,396,,slow_start,
1924,480226.076770,251100,18,957125104,957148272,192.168.88.253,48294,356,,slow_start,
1925,480226.162134,252800,18,962173400,962190776,192.168.88.253,48294,414,,slow_start,
1926,480226.167246,252900,18,962476032,962496304,192.168.88.253,48294,428,,slow_start,
1927,480226.172023,253000,18,962762736,962778664,192.168.88.253,48294,380,,slow_start,
1928,480226.176698,253100,18,963043648,963066816,192.168.88.253,48294,364,,slow_start,
1929,480226.181518,253200,18,963330352,963347728,192.168.88.253,48294,468,,slow_start,
1930,480226.186172,253300,18,963608368,963631536,192.168.88.253,48294,369,,slow_start,
1931,480226.191013,253400,18,963899416,963918240,192.168.88.253,48294,379,,slow_start,
1932,480226.197588,253500,18,964291824,964312096,192.168.88.253,48294,443,,slow_start,
1933,480226.207267,253600,18,964730568,964747944,192.168.88.253,48294,517,,slow_start,
1934,480226.214758,253700,18,965182344,965206960,192.168.88.253,48294,289,,slow_start,
1935,480226.222682,253800,18,965654392,965668872,192.168.88.253,48294,315,,slow_start,
1936,480226.230874,253900,18,966139472,966159744,192.168.88.253,48294,501,,slow_start,
1937,480226.238247,254000,18,966579664,966594144,192.168.88.253,48294,343,,slow_start,
1938,480226.245429,254100,18,967006824,967018408,192.168.88.253,48294,575,,slow_start,
1939,480226.253135,254200,18,967465840,967483216,192.168.88.253,48294,360,,slow_start,
1940,480226.260459,254300,18,967904584,967919064,192.168.88.253,48294,436,,slow_start,
1941,480226.268274,254400,18,968376632,968398352,192.168.88.253,48294,446,,slow_start,
1942,480226.275742,254500,18,968818272,968835648,192.168.88.253,48294,352,,slow_start,
1943,480226.283252,254600,18,969262808,969284528,192.168.88.253,48294,368,,slow_start,
1944,480226.291120,254700,18,969734856,969752232,192.168.88.253,48294,393,,slow_start,
1945,480226.298942,254800,18,970198216,970221384,192.168.88.253,48294,378,,slow_start,
1946,480226.306313,254900,18,970644200,970660128,192.168.88.253,48294,275,,slow_start,
1947,480226.313427,255000,18,971069912,971080048,192.168.88.253,48294,309,,slow_start,
1948,480226.321767,255100,18,971560784,971579608,192.168.88.253,48294,382,,slow_start,
1949,480226.329615,255200,18,972029936,972042968,192.168.88.253,48294,382,,slow_start,
1950,480226.337443,255300,18,972481712,972504880,192.168.88.253,48294,480,,slow_start,
1951,480226.347246,255400,18,973004440,973027608,192.168.88.253,48294,311,,slow_start,
1952,480226.354502,255500,18,973441736,973462008,192.168.88.253,48294,407,,slow_start,
1953,480226.363658,255600,18,973987632,974005008,192.168.88.253,48294,218,,slow_start,
1954,480226.371417,255700,18,974437960,974456784,192.168.88.253,48294,409,,slow_start,
1955,480226.378801,255800,18,974878152,974896976,192.168.88.253,48294,446,,slow_start,
1956,480226.386009,255900,18,975308208,975331376,192.168.88.253,48294,395,,slow_start,
1957,480226.395757,256000,18,975872928,975894648,192.168.88.253,48294,162,,slow_start,
1958,480226.405393,256100,18,976444888,976460816,192.168.88.253,48294,312,,slow_start,
1959,480226.413510,256200,18,976927072,976950240,192.168.88.253,48294,138,,slow_start,
1960,480226.420667,256300,18,977346992,977362920,192.168.88.253,48294,345,,slow_start,
1961,480226.428031,256400,18,977790080,977808904,192.168.88.253,48294,417,,slow_start,
1962,480226.435490,256500,18,978234616,978254888,192.168.88.253,48294,376,,slow_start,
1963,480226.442705,256600,18,978670464,978695080,192.168.88.253,48294,311,,slow_start,
1964,480226.450008,256700,18,979107760,979130928,192.168.88.253,48294,286,,slow_start,
1965,480226.457507,256800,18,979553744,979576912,192.168.88.253,48294,355,,slow_start,
1966,480226.468354,256900,18,980169144,980189416,192.168.88.253,48294,456,,slow_start,
1967,480226.477718,257000,18,980697664,980697664,192.168.88.253,48294,885,,slow_start,
1968,480226.484791,257100,18,981113240,981136408,192.168.88.253,48294,330,,slow_start,
1969,480226.493011,257200,18,981607008,981614248,192.168.88.253,48294,340,,slow_start,
1970,480226.499916,257300,18,982018240,982041408,192.168.88.253,48294,287,,slow_start,
1971,480226.506906,257400,18,982433816,982449744,192.168.88.253,48294,351,,slow_start,
1972,480226.513935,257500,18,982858080,982876904,192.168.88.253,48294,536,,slow_start,
1973,480226.521491,257600,18,983305512,983324336,192.168.88.253,48294,264,,slow_start,
1974,480226.529067,257700,18,983763080,983781904,192.168.88.253,48294,393,,slow_start,
1975,480226.536237,257800,18,984191688,984210512,192.168.88.253,48294,354,,slow_start,
1976,480226.543572,257900,18,984633328,984647808,192.168.88.253,48294,337,,slow_start,
1977,480226.551267,258000,18,985093792,985116960,192.168.88.253,48294,377,,slow_start,
1978,480226.559100,258100,18,985558600,985570184,192.168.88.253,48294,384,,slow_start,
1979,480226.566085,258200,18,985972728,985990104,192.168.88.253,48294,369,,slow_start,
1980,480226.573775,258300,18,986437536,986453464,192.168.88.253,48294,287,,slow_start,
1981,480226.580951,258400,18,986861800,986880624,192.168.88.253,48294,423,,slow_start,
1982,480226.588729,258500,18,987326608,987345432,192.168.88.253,48294,429,,slow_start,
1983,480226.596003,258600,18,987766800,987788520,192.168.88.253,48294,229,,slow_start,
1984,480226.673770,259600,18,992359856,992380128,192.168.88.253,48294,379,,slow_start,
