line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1281,648462.079002,127200,33,583897312,584008808,192.168.88.253,33104,909,,congestion_avoidance,
1282,648462.094969,127300,33,584850096,584965936,192.168.88.253,33104,290,,congestion_avoidance,
1283,648462.105493,127400,33,585485768,585611744,192.168.88.253,33104,661,,congestion_avoidance,
1284,648462.117321,127500,33,586185152,586315472,192.168.88.253,33104,469,,congestion_avoidance,
1285,648462.134834,127600,33,587240744,587355136,192.168.88.253,33104,638,,congestion_avoidance,
1286,648462.147708,127700,33,588002392,588125472,192.168.88.253,33104,640,,congestion_avoidance,
1287,648462.157018,127800,33,588567112,588698880,192.168.88.253,33104,780,,congestion_avoidance,
1288,648462.166508,127900,33,589127488,589262152,192.168.88.253,33104,642,,congestion_avoidance,
1289,648462.176265,128000,33,589713928,589822528,192.168.88.253,33104,767,,congestion_avoidance,
1290,648462.187879,128100,33,590416208,590547976,192.168.88.253,33104,686,,congestion_avoidance,
1291,648462.198634,128200,33,591051880,591187992,192.168.88.253,33104,654,,congestion_avoidance,
1292,648462.213426,128300,33,591935160,592064032,192.168.88.253,33104,675,,congestion_avoidance,
1293,648462.221248,128400,33,592398520,592534632,192.168.88.253,33104,585,,congestion_avoidance,
1294,648462.228890,128500,33,592861880,592986408,192.168.88.253,33104,831,,congestion_avoidance,
1295,648462.237838,128600,33,593384608,593516376,192.168.88.253,33104,472,,congestion_avoidance,
1296,648462.247051,128700,33,593944984,594075304,192.168.88.253,33104,593,,congestion_avoidance,
1297,648462.254929,128800,33,594412688,594529976,192.168.88.253,33104,727,,congestion_avoidance,
1298,648462.263598,128900,33,594936864,595052704,192.168.88.253,33104,724,,congestion_avoidance,
1299,648462.273069,129000,33,595491448,595613080,192.168.88.253,33104,713,,congestion_avoidance,
1300,648462.286854,129100,33,596331288,596455816,192.168.88.253,33104,738,,congestion_avoidance,
1301,648462.296264,129200,33,596884424,597006056,192.168.88.253,33104,340,,congestion_avoidance,
1302,648462.304152,129300,33,597356472,597481000,192.168.88.253,33104,751,,congestion_avoidance,
1303,648462.315003,129400,33,598006624,598126808,192.168.88.253,33104,282,,congestion_avoidance,
1304,648462.322880,129500,33,598468536,598601752,192.168.88.253,33104,544,,congestion_avoidance,
1305,648462.334250,129600,33,599154888,599286656,192.168.88.253,33104,643,,congestion_avoidance,
1306,648462.344536,129700,33,599767392,599893368,192.168.88.253,33104,656,,congestion_avoidance,
1307,648462.357091,129800,33,600521800,600636192,192.168.88.253,33104,896,,congestion_avoidance,
1308,648462.367747,129900,33,601163264,601296480,192.168.88.253,33104,782,,congestion_avoidance,
1309,648462.378946,130000,33,601829344,601962560,192.168.88.253,33104,755,,congestion_avoidance,
1310,648462.394398,130100,33,602751720,602867560,192.168.88.253,33104,590,,congestion_avoidance,
1311,648462.402013,130200,33,603212184,603333816,192.168.88.253,33104,733,,congestion_avoidance,
1312,648462.410622,130300,33,603723328,603847856,192.168.88.253,33104,648,,congestion_avoidance,
1313,648462.417065,130400,33,604112840,604238816,192.168.88.253,33104,700,,congestion_avoidance,
1314,648462.423124,130500,33,604467600,604596472,192.168.88.253,33104,652,,congestion_avoidance,
1315,648462.429105,130600,33,604831048,604968608,192.168.88.253,33104,775,,congestion_avoidance,
1316,648462.435294,130700,33,605198840,605326264,192.168.88.253,33104,662,,congestion_avoidance,
1317,648462.441240,130800,33,605552152,605673784,192.168.88.253,33104,671,,congestion_avoidance,
1318,648462.447045,130900,33,605899672,606027096,192.168.88.253,33104,609,,congestion_avoidance,
1319,648462.453555,131000,33,606292080,606420952,192.168.88.253,33104,573,,congestion_avoidance,
1320,648462.459616,131100,33,606655528,606791640,192.168.88.253,33104,702,,congestion_avoidance,
1321,648462.465538,131200,33,607003048,607131920,192.168.88.253,33104,714,,congestion_avoidance,
1322,648462.471519,131300,33,607363600,607496816,192.168.88.253,33104,728,,congestion_avoidance,
1323,648462.477409,131400,33,607721256,607850128,192.168.88.253,33104,620,,congestion_avoidance,
1324,648462.483346,131500,33,608071672,608190408,192.168.88.253,33104,781,,congestion_avoidance,
1325,648462.488856,131600,33,608404712,608533584,192.168.88.253,33104,673,,congestion_avoidance,
1326,648462.494757,131700,33,608756576,608891240,192.168.88.253,33104,775,,congestion_avoidance,
1327,648462.500641,131800,33,609104096,609238760,192.168.88.253,33104,736,,congestion_avoidance,
1328,648462.506121,131900,33,609425552,609560216,192.168.88.253,33104,664,,congestion_avoidance,
1329,648462.511576,132000,33,609758592,609888912,192.168.88.253,33104,777,,congestion_avoidance,
1330,648462.517396,132100,33,610106112,610236432,192.168.88.253,33104,734,,congestion_avoidance,
1331,648462.523123,132200,33,610450736,610573816,192.168.88.253,33104,620,,congestion_avoidance,
1332,648462.528823,132300,33,610791016,610919888,192.168.88.253,33104,753,,congestion_avoidance,
1333,648462.534551,132400,33,611126952,611258720,192.168.88.253,33104,599,,congestion_avoidance,
1334,648462.540235,132500,33,611470128,611603344,192.168.88.253,33104,720,,congestion_avoidance,
1335,648462.546225,132600,33,611827784,611959552,192.168.88.253,33104,793,,congestion_avoidance,
1336,648462.552006,132700,33,612178200,612315760,192.168.88.253,33104,723,,congestion_avoidance,
1337,648462.557672,132800,33,612514136,612644456,192.168.88.253,33104,712,,congestion_avoidance,
1338,648462.563418,132900,33,612857312,612984736,192.168.88.253,33104,692,,congestion_avoidance,
1339,648462.568921,133000,33,613184560,613311984,192.168.88.253,33104,600,,congestion_avoidance,
1340,648462.574157,133100,33,613497328,613623304,192.168.88.253,33104,619,,congestion_avoidance,
1341,648462.579853,133200,33,613843400,613969376,192.168.88.253,33104,783,,congestion_avoidance,
1342,648462.585631,133300,33,614186576,614308208,192.168.88.253,33104,685,,congestion_avoidance,
1343,648462.593449,133400,33,614651384,614764328,192.168.88.253,33104,774,,congestion_avoidance,
1344,648462.601272,133500,33,615123432,615259544,192.168.88.253,33104,653,,congestion_avoidance,
1345,648462.607545,133600,33,615491224,615620096,192.168.88.253,33104,647,,congestion_avoidance,
1346,648462.613916,133700,33,615879288,616009608,192.168.88.253,33104,721,,congestion_avoidance,
1347,648462.622926,133800,33,616416496,616551160,192.168.88.253,33104,788,,congestion_avoidance,
1348,648462.632010,133900,33,616958048,617088368,192.168.88.253,33104,561,,congestion_avoidance,
1349,648462.637711,134000,33,617301224,617437336,192.168.88.253,33104,657,,congestion_avoidance,
1350,648462.643281,134100,33,617628472,617750104,192.168.88.253,33104,650,,congestion_avoidance,
1351,648462.648590,134200,33,617952824,618078800,192.168.88.253,33104,754,,congestion_avoidance,
1352,648462.655023,134300,33,618330752,618463968,192.168.88.253,33104,544,,congestion_avoidance,
1353,648462.660817,134400,33,618684064,618810040,192.168.88.253,33104,732,,congestion_avoidance,
1354,648462.666591,134500,33,619028688,619164800,192.168.88.253,33104,762,,congestion_avoidance,
1355,648462.672035,134600,33,619345800,619476120,192.168.88.253,33104,567,,congestion_avoidance,
1356,648462.677421,134700,33,619677392,619804816,192.168.88.253,33104,656,,congestion_avoidance,
1357,648462.684333,134800,33,620081384,620207360,192.168.88.253,33104,763,,congestion_avoidance,
1358,648462.689825,134900,33,620414424,620534608,192.168.88.253,33104,692,,congestion_avoidance,
1359,648462.695890,135000,33,620773528,620908192,192.168.88.253,33104,679,,congestion_avoidance,
1360,648462.706708,135100,33,621423680,621556896,192.168.88.253,33104,633,,congestion_avoidance,
1361,648462.718543,135200,33,622117272,622246144,192.168.88.253,33104,563,,congestion_avoidance,
1362,648462.730280,135300,33,622828240,622964352,192.168.88.253,33104,647,,congestion_avoidance,
1363,648462.741013,135400,33,623478392,623605816,192.168.88.253,33104,690,,congestion_avoidance,
1364,648462.751221,135500,33,624083656,624208184,192.168.88.253,33104,673,,congestion_avoidance,
1365,648462.767292,135600,33,625037888,625162416,192.168.88.253,33104,675,,congestion_avoidance,
1366,648462.780057,135700,33,625805328,625929856,192.168.88.253,33104,668,,congestion_avoidance,
1367,648462.789744,135800,33,626381632,626513400,192.168.88.253,33104,578,,congestion_avoidance,
1368,648462.801210,135900,33,627069432,627201200,192.168.88.253,33104,667,,congestion_avoidance,
1369,648462.809570,136000,33,627571888,627697864,192.168.88.253,33104,618,,congestion_avoidance,
1370,648462.818203,136100,33,628085928,628194528,192.168.88.253,33104,621,,congestion_avoidance,
1371,648462.828260,136200,33,628683952,628815720,192.168.88.253,33104,690,,congestion_avoidance,
1372,648462.836777,136300,33,629195096,629315280,192.168.88.253,33104,653,,congestion_avoidance,
1373,648462.845515,136400,33,629717824,629852488,192.168.88.253,33104,761,,congestion_avoidance,
1374,648462.855417,136500,33,630312952,630434584,192.168.88.253,33104,613,,congestion_avoidance,
1375,648462.867775,136600,33,631038400,631165824,192.168.88.253,33104,595,,congestion_avoidance,
1376,648462.878956,136700,33,631716064,631834800,192.168.88.253,33104,737,,congestion_avoidance,
1377,648462.892990,136800,33,632558800,632694912,192.168.88.253,33104,578,,congestion_avoidance,
1378,648462.901197,136900,33,633042432,633178544,192.168.88.253,33104,586,,congestion_avoidance,
1379,648462.909694,137000,33,633550680,633679552,192.168.88.253,33104,490,,congestion_avoidance,
1380,648462.918089,137100,33,634056032,634177664,192.168.88.253,33104,635,,congestion_avoidance,
1381,648462.927802,137200,33,634629440,634753968,192.168.88.253,33104,656,,congestion_avoidance,
1382,648462.937619,137300,33,635223120,635353440,192.168.88.253,33104,700,,congestion_avoidance,
1383,648462.945631,137400,33,635702408,635835624,192.168.88.253,33104,808,,congestion_avoidance,
1384,648462.954909,137500,33,636255544,636388760,192.168.88.253,33104,735,,congestion_avoidance,
1385,648462.963909,137600,33,636792752,636917280,192.168.88.253,33104,462,,congestion_avoidance,
1386,648462.984157,137800,33,638006176,638137944,192.168.88.253,33104,616,,congestion_avoidance,
1387,648462.993083,137900,33,638546280,638672256,192.168.88.253,33104,689,,congestion_avoidance,
1388,648463.002416,138000,33,639102312,639229736,192.168.88.253,33104,632,,congestion_avoidance,
1389,648463.010381,138100,33,639562776,639695992,192.168.88.253,33104,611,,congestion_avoidance,
1390,648463.020000,138200,33,640149216,640272296,192.168.88.253,33104,738,,congestion_avoidance,
1391,648463.030354,138300,33,640761720,640894936,192.168.88.253,33104,675,,congestion_avoidance,
1392,648463.038634,138400,33,641262728,641393048,192.168.88.253,33104,672,,congestion_avoidance,
1393,648463.047105,138500,33,641768080,641895504,192.168.88.253,33104,613,,congestion_avoidance,
1394,648463.057668,138600,33,642403752,642531176,192.168.88.253,33104,593,,congestion_avoidance,
1395,648463.071237,138700,33,643207392,643342056,192.168.88.253,33104,599,,congestion_avoidance,
1396,648463.079658,138800,33,643712744,643844512,192.168.88.253,33104,774,,congestion_avoidance,
1397,648463.089971,138900,33,644336832,644467152,192.168.88.253,33104,672,,congestion_avoidance,
1398,648463.100706,139000,33,644969608,645089792,192.168.88.253,33104,612,,congestion_avoidance,
1399,648463.110918,139100,33,645582112,645708088,192.168.88.253,33104,655,,congestion_avoidance,
1400,648463.124065,139200,33,646368376,646500144,192.168.88.253,33104,694,,congestion_avoidance,
1401,648463.132157,139300,33,646847664,646980880,192.168.88.253,33104,643,,congestion_avoidance,
1402,648463.138774,139400,33,647250208,647370392,192.168.88.253,33104,628,,congestion_avoidance,
1403,648463.145130,139500,33,647628136,647759904,192.168.88.253,33104,709,,congestion_avoidance,
1404,648463.151907,139600,33,648035024,648163896,192.168.88.253,33104,639,,congestion_avoidance,
1405,648463.157895,139700,33,648386888,648511416,192.168.88.253,33104,694,,congestion_avoidance,
1406,648463.172084,139800,33,649239760,649364288,192.168.88.253,33104,716,,congestion_avoidance,
1407,648463.183764,139900,33,649933352,650054984,192.168.88.253,33104,750,,congestion_avoidance,
1408,648463.196781,140000,33,650719616,650836904,192.168.88.253,33104,614,,congestion_avoidance,
1409,648463.207283,140100,33,651337912,651463888,192.168.88.253,33104,653,,congestion_avoidance,
1410,648463.218504,140200,33,652011232,652132864,192.168.88.253,33104,545,,congestion_avoidance,
1411,648463.227481,140300,33,652554232,652680208,192.168.88.253,33104,598,,congestion_avoidance,
1412,648463.238244,140400,33,653189904,653307192,192.168.88.253,33104,639,,congestion_avoidance,
1413,648463.248229,140500,33,653793720,653925488,192.168.88.253,33104,713,,congestion_avoidance,
1414,648463.254305,140600,33,654152824,654283144,192.168.88.253,33104,600,,congestion_avoidance,
1415,648463.261539,140700,33,654584328,654720440,192.168.88.253,33104,731,,congestion_avoidance,
1416,648463.268064,140800,33,654982528,655107056,192.168.88.253,33104,721,,congestion_avoidance,
1417,648463.274649,140900,33,655364800,655486432,192.168.88.253,33104,713,,congestion_avoidance,
1418,648463.281098,141000,33,655755760,655884632,192.168.88.253,33104,696,,congestion_avoidance,
1419,648463.288074,141100,33,656169888,656295864,192.168.88.253,33104,641,,congestion_avoidance,
1420,648463.294589,141200,33,656559400,656694064,192.168.88.253,33104,631,,congestion_avoidance,
1421,648463.301079,141300,33,656950360,657083576,192.168.88.253,33104,854,,congestion_avoidance,
1422,648463.308080,141400,33,657368832,657496256,192.168.88.253,33104,828,,congestion_avoidance,
1423,648463.314798,141500,33,657771376,657894456,192.168.88.253,33104,616,,congestion_avoidance,
1424,648463.322035,141600,33,658205776,658330304,192.168.88.253,33104,820,,congestion_avoidance,
1425,648463.329355,141700,33,658638728,658766152,192.168.88.253,33104,595,,congestion_avoidance,
1426,648463.335976,141800,33,659034032,659155664,192.168.88.253,33104,589,,congestion_avoidance,
1427,648463.342000,141900,33,659400376,659529248,192.168.88.253,33104,681,,congestion_avoidance,
1428,648463.348584,142000,33,659792784,659917312,192.168.88.253,33104,772,,congestion_avoidance,
1429,648463.355496,142100,33,660202568,660338680,192.168.88.253,33104,655,,congestion_avoidance,
1430,648463.362182,142200,33,660602216,660733984,192.168.88.253,33104,758,,congestion_avoidance,
1431,648463.369458,142300,33,661038064,661165488,192.168.88.253,33104,787,,congestion_avoidance,
1432,648463.377267,142400,33,661498528,661631744,192.168.88.253,33104,572,,congestion_avoidance,
1433,648463.383662,142500,33,661883696,662002432,192.168.88.253,33104,750,,congestion_avoidance,
1434,648463.390164,142600,33,662273208,662393392,192.168.88.253,33104,657,,congestion_avoidance,
1435,648463.398142,142700,33,662749600,662874128,192.168.88.253,33104,658,,congestion_avoidance,
1436,648463.405027,142800,33,663160832,663294048,192.168.88.253,33104,613,,congestion_avoidance,
1437,648463.411199,142900,33,663531520,663656048,192.168.88.253,33104,864,,congestion_avoidance,
1438,648463.418310,143000,33,663952888,664075968,192.168.88.253,33104,671,,congestion_avoidance,
1439,648463.426514,143100,33,664448104,664572632,192.168.88.253,33104,834,,congestion_avoidance,
1440,648463.434323,143200,33,664914360,665037440,192.168.88.253,33104,780,,congestion_avoidance,
1441,648463.442433,143300,33,665400888,665532656,192.168.88.253,33104,824,,congestion_avoidance,
1442,648463.451364,143400,33,665929408,666056832,192.168.88.253,33104,650,,congestion_avoidance,
1443,648463.460191,143500,33,666459376,666592592,192.168.88.253,33104,794,,congestion_avoidance,
1444,648463.468741,143600,33,666970520,667092152,192.168.88.253,33104,713,,congestion_avoidance,
1445,648463.475314,143700,33,667367272,667500488,192.168.88.253,33104,719,,congestion_avoidance,
1446,648463.482195,143800,33,667779952,667901584,192.168.88.253,33104,778,,congestion_avoidance,
1447,648463.491204,143900,33,668207112,668337432,192.168.88.253,33104,672,,congestion_avoidance,
1448,648463.496898,144000,33,668554632,668682056,192.168.88.253,33104,679,,congestion_avoidance,
1449,648463.505052,144100,33,669033920,669168584,192.168.88.253,33104,508,,congestion_avoidance,
1450,648463.514091,144200,33,669572576,669707240,192.168.88.253,33104,679,,congestion_avoidance,
1451,648463.520778,144300,33,669978016,670114128,192.168.88.253,33104,684,,congestion_avoidance,
1452,648463.528507,144400,33,670441376,670567352,192.168.88.253,33104,743,,congestion_avoidance,
1453,648463.537979,144500,33,671000304,671130624,192.168.88.253,33104,748,,congestion_avoidance,
1454,648463.547950,144600,33,671599776,671735888,192.168.88.253,33104,683,,congestion_avoidance,
1455,648463.556899,144700,33,672126848,672232552,192.168.88.253,33104,650,,congestion_avoidance,
1456,648463.565249,144800,33,672637992,672758176,192.168.88.253,33104,692,,congestion_avoidance,
1457,648463.578188,144900,33,673409776,673545888,192.168.88.253,33104,575,,congestion_avoidance,
1458,648463.594308,145000,33,674371248,674501568,192.168.88.253,33104,765,,congestion_avoidance,
1459,648463.609163,145100,33,675257424,675393536,192.168.88.253,33104,770,,congestion_avoidance,
1460,648463.624995,145200,33,676205864,676339080,192.168.88.253,33104,383,,congestion_avoidance,
1461,648463.636087,145300,33,676871944,676992128,192.168.88.253,33104,789,,congestion_avoidance,
1462,648463.646478,145400,33,677493136,677614768,192.168.88.253,33104,766,,congestion_avoidance,
1463,648463.657463,145500,33,678146184,678283744,192.168.88.253,33104,627,,congestion_avoidance,
1464,648463.673977,145600,33,679129376,679265488,192.168.88.253,33104,456,,congestion_avoidance,
1465,648463.683401,145700,33,679689752,679817176,192.168.88.253,33104,659,,congestion_avoidance,
1466,648463.699292,145800,33,680648328,680775752,192.168.88.253,33104,733,,congestion_avoidance,
1467,648463.708637,145900,33,681202912,681339024,192.168.88.253,33104,686,,congestion_avoidance,
1468,648463.714842,146000,33,681573600,681695232,192.168.88.253,33104,682,,congestion_avoidance,
1469,648463.720609,146100,33,681922568,682052888,192.168.88.253,33104,746,,congestion_avoidance,
1470,648463.726978,146200,33,682303392,682440952,192.168.88.253,33104,844,,congestion_avoidance,
1471,648463.732923,146300,33,682661048,682782680,192.168.88.253,33104,728,,congestion_avoidance,
1472,648463.739462,146400,33,683049112,683172192,192.168.88.253,33104,659,,congestion_avoidance,
1473,648463.745346,146500,33,683400976,683529848,192.168.88.253,33104,706,,congestion_avoidance,
1474,648463.751598,146600,33,683770216,683903432,192.168.88.253,33104,673,,congestion_avoidance,
1475,648463.758311,146700,33,684178552,684311768,192.168.88.253,33104,601,,congestion_avoidance,
1476,648463.765183,146800,33,684588336,684712864,192.168.88.253,33104,727,,congestion_avoidance,
1477,648463.771883,146900,33,684992328,685119752,192.168.88.253,33104,701,,congestion_avoidance,
1478,648463.778581,147000,33,685387632,685522296,192.168.88.253,33104,812,,congestion_avoidance,
1479,648463.785373,147100,33,685793072,685913256,192.168.88.253,33104,753,,congestion_avoidance,
1480,648463.792363,147200,33,686205752,686331728,192.168.88.253,33104,690,,congestion_avoidance,
1481,648463.798684,147297,33,686586576,686722688,192.168.88.253,33104,696,,loss_recovery,
1482,648463.798804,147300,16,686598160,686722688,192.168.88.253,33104,816,,loss_recovery,
1483,648463.799118,147306,16,686621328,686740064,192.168.88.253,33104,307,,congestion_avoidance,
1484,648463.804519,147400,25,686939888,687071656,192.168.88.253,33104,399,,congestion_avoidance,
1485,648463.810879,147500,33,687317816,687469856,192.168.88.253,33104,820,,congestion_avoidance,
1486,648463.818382,147600,33,687762352,687905704,192.168.88.253,33104,700,,congestion_avoidance,
1487,648463.827568,147700,33,688312592,688466080,192.168.88.253,33104,778,,congestion_avoidance,
1488,648463.835447,147800,33,688791880,688945368,192.168.88.253,33104,527,,congestion_avoidance,
1489,648463.843356,147900,33,689261032,689400040,192.168.88.253,33104,673,,congestion_avoidance,
1490,648463.851984,148000,33,689775072,689915528,192.168.88.253,33104,791,,congestion_avoidance,
1491,648463.860713,148100,33,690293456,690446944,192.168.88.253,33104,523,,congestion_avoidance,
1492,648463.868034,148200,33,690732200,690882792,192.168.88.253,33104,727,,congestion_avoidance,
1493,648463.873249,148300,33,691047864,691194112,192.168.88.253,33104,749,,congestion_avoidance,
1494,648463.878720,148400,33,691370768,691517016,192.168.88.253,33104,771,,congestion_avoidance,
1495,648463.884310,148500,33,691711048,691861640,192.168.88.253,33104,640,,congestion_avoidance,
1496,648463.890430,148600,33,692070152,692220744,192.168.88.253,33104,566,,congestion_avoidance,
1497,648463.895395,148700,33,692371336,692513240,192.168.88.253,33104,724,,congestion_avoidance,
1498,648463.901002,148800,33,692707272,692856416,192.168.88.253,33104,575,,congestion_avoidance,
1499,648463.907036,148900,33,693064928,693215520,192.168.88.253,33104,769,,congestion_avoidance,
1500,648463.914068,149000,33,693484848,693633992,192.168.88.253,33104,783,,congestion_avoidance,
1501,648463.922465,149100,33,693985856,694132104,192.168.88.253,33104,675,,congestion_avoidance,
1502,648463.928439,149200,33,694346408,694497000,192.168.88.253,33104,741,,congestion_avoidance,
1503,648463.934400,149300,33,694702616,694850312,192.168.88.253,33104,642,,congestion_avoidance,
1504,648463.939827,149400,33,695025520,695179008,192.168.88.253,33104,616,,congestion_avoidance,
1505,648463.946409,149500,33,695412136,695564176,192.168.88.253,33104,614,,congestion_avoidance,
1506,648463.951393,149600,33,695720560,695875496,192.168.88.253,33104,786,,congestion_avoidance,
1507,648463.961421,149700,33,696317136,696456144,192.168.88.253,33104,562,,congestion_avoidance,
1508,648463.975077,149800,33,697128016,697267024,192.168.88.253,33104,593,,congestion_avoidance,
1509,648463.981563,149900,33,697514632,697653640,192.168.88.253,33104,707,,congestion_avoidance,
1510,648463.987505,150000,33,697883872,698030120,192.168.88.253,33104,646,,congestion_avoidance,
1511,648463.993682,150100,33,698245872,698400808,192.168.88.253,33104,714,,congestion_avoidance,
1512,648463.999825,150200,33,698610768,698758464,192.168.88.253,33104,561,,congestion_avoidance,
1513,648464.005950,150300,33,698978560,699130600,192.168.88.253,33104,794,,congestion_avoidance,
1514,648464.012192,150400,33,699350696,699504184,192.168.88.253,33104,829,,congestion_avoidance,
1515,648464.018800,150500,33,699748896,699893696,192.168.88.253,33104,729,,congestion_avoidance,
1516,648464.024859,150600,33,700109448,700249904,192.168.88.253,33104,645,,congestion_avoidance,
1517,648464.032287,150700,33,700546744,700691544,192.168.88.253,33104,611,,congestion_avoidance,
1518,648464.042346,150800,33,701147664,701292464,192.168.88.253,33104,555,,congestion_avoidance,
1519,648464.053157,150900,33,701803608,701946960,192.168.88.253,33104,543,,congestion_avoidance,
1520,648464.060438,151000,33,702242352,702384256,192.168.88.253,33104,676,,congestion_avoidance,
1521,648464.066022,151100,33,702571048,702724536,192.168.88.253,33104,780,,congestion_avoidance,
1522,648464.072192,151200,33,702935944,703073504,192.168.88.253,33104,723,,congestion_avoidance,
1523,648464.078022,151300,33,703283464,703426816,192.168.88.253,33104,589,,congestion_avoidance,
1524,648464.084292,151400,33,703662840,703816328,192.168.88.253,33104,675,,congestion_avoidance,
1525,648464.089303,151500,33,703958232,704110272,192.168.88.253,33104,741,,congestion_avoidance,
1526,648464.094860,151600,33,704297064,704440416,192.168.88.253,33104,754,,congestion_avoidance,
1527,648464.100932,151700,33,704659064,704812552,192.168.88.253,33104,679,,congestion_avoidance,
1528,648464.112523,151800,33,705349760,705487320,192.168.88.253,33104,427,,congestion_avoidance,
1529,648464.126013,151900,33,706150504,706296752,192.168.88.253,33104,460,,congestion_avoidance,
1530,648464.145641,152000,33,707327728,707456600,192.168.88.253,33104,793,,congestion_avoidance,
1531,648464.156254,152100,33,707963400,708112544,192.168.88.253,33104,680,,congestion_avoidance,
1532,648464.167341,152200,33,708613552,708764144,192.168.88.253,33104,642,,congestion_avoidance,
1533,648464.178231,152300,33,709276736,709408504,192.168.88.253,33104,689,,congestion_avoidance,
1534,648464.187933,152400,33,709847248,709994944,192.168.88.253,33104,647,,congestion_avoidance,
1535,648464.196469,152500,33,710367080,710507536,192.168.88.253,33104,690,,congestion_avoidance,
1536,648464.202751,152600,33,710743560,710881120,192.168.88.253,33104,800,,congestion_avoidance,
1537,648464.209307,152700,33,711134520,711288008,192.168.88.253,33104,725,,congestion_avoidance,
1538,648464.216008,152800,33,711535616,711678968,192.168.88.253,33104,791,,congestion_avoidance,
1539,648464.222883,152900,33,711948296,712084408,192.168.88.253,33104,614,,congestion_avoidance,
1540,648464.230231,153000,33,712389936,712534736,192.168.88.253,33104,611,,congestion_avoidance,
1541,648464.237258,153100,33,712804064,712954656,192.168.88.253,33104,834,,congestion_avoidance,
1542,648464.244149,153200,33,713218192,713362992,192.168.88.253,33104,800,,congestion_avoidance,
1543,648464.250806,153300,33,713610600,713761192,192.168.88.253,33104,552,,congestion_avoidance,
1544,648464.257903,153400,33,714040656,714181112,192.168.88.253,33104,726,,congestion_avoidance,
1545,648464.264804,153500,33,714448992,714602480,192.168.88.253,33104,638,,congestion_avoidance,
1546,648464.271763,153600,33,714868912,715022400,192.168.88.253,33104,678,,congestion_avoidance,
1547,648464.278133,153700,33,715246840,715397432,192.168.88.253,33104,654,,congestion_avoidance,
1548,648464.284350,153800,33,715623320,715771016,192.168.88.253,33104,654,,congestion_avoidance,
1549,648464.290983,153900,33,716015728,716163424,192.168.88.253,33104,759,,congestion_avoidance,
1550,648464.298271,154000,33,716454472,716597824,192.168.88.253,33104,722,,congestion_avoidance,
1551,648464.305300,154100,33,716874392,717020640,192.168.88.253,33104,766,,congestion_avoidance,
1552,648464.312408,154200,33,717289968,717436216,192.168.88.253,33104,598,,congestion_avoidance,
1553,648464.320341,154300,33,717766360,717916952,192.168.88.253,33104,715,,congestion_avoidance,
1554,648464.327947,154400,33,718221032,718370176,192.168.88.253,33104,544,,congestion_avoidance,
1555,648464.335744,154500,33,718693080,718843672,192.168.88.253,33104,618,,congestion_avoidance,
1556,648464.341233,154600,33,719021776,719162232,192.168.88.253,33104,793,,congestion_avoidance,
1557,648464.347207,154700,33,719380880,719525680,192.168.88.253,33104,758,,congestion_avoidance,
1558,648464.353641,154800,33,719760256,719909400,192.168.88.253,33104,645,,congestion_avoidance,
1559,648464.359447,154900,33,720110672,720254024,192.168.88.253,33104,777,,congestion_avoidance,
1560,648464.364634,155000,33,720423440,720563896,192.168.88.253,33104,716,,congestion_avoidance,
1561,648464.370687,155100,33,720781096,720923000,192.168.88.253,33104,623,,congestion_avoidance,
1562,648464.376357,155200,33,721118480,721267624,192.168.88.253,33104,743,,congestion_avoidance,
1563,648464.381860,155300,33,721450072,721590528,192.168.88.253,33104,752,,congestion_avoidance,
1564,648464.387305,155400,33,721770080,721919224,192.168.88.253,33104,576,,congestion_avoidance,
1565,648464.392948,155500,33,722107464,722246472,192.168.88.253,33104,682,,congestion_avoidance,
1566,648464.401401,155600,33,722620056,722761960,192.168.88.253,33104,787,,congestion_avoidance,
1567,648464.409755,155700,33,723118168,723262968,192.168.88.253,33104,796,,congestion_avoidance,
1568,648464.418839,155800,33,723661168,723810312,192.168.88.253,33104,578,,congestion_avoidance,
1569,648464.428154,155900,33,724207064,724350416,192.168.88.253,33104,635,,congestion_avoidance,
1570,648464.435330,156000,33,724645808,724799296,192.168.88.253,33104,676,,congestion_avoidance,
1571,648464.441006,156100,33,724986088,725139576,192.168.88.253,33104,807,,congestion_avoidance,
1572,648464.446819,156200,33,725327816,725471168,192.168.88.253,33104,686,,congestion_avoidance,
1573,648464.452570,156300,33,725672440,725824480,192.168.88.253,33104,675,,congestion_avoidance,
1574,648464.458178,156400,33,726011272,726153176,192.168.88.253,33104,641,,congestion_avoidance,
1575,648464.463400,156500,33,726324040,726478976,192.168.88.253,33104,802,,congestion_avoidance,
1576,648464.469533,156600,33,726686040,726820704,192.168.88.253,33104,415,,congestion_avoidance,
1577,648464.476094,156700,33,727084240,727227592,192.168.88.253,33104,773,,congestion_avoidance,
1578,648464.481932,156800,33,727430312,727567872,192.168.88.253,33104,806,,congestion_avoidance,
1579,648464.489223,156900,33,727867608,728019648,192.168.88.253,33104,774,,congestion_avoidance,
1580,648464.496817,157000,33,728319384,728472872,192.168.88.253,33104,666,,congestion_avoidance,
1581,648464.510034,157200,33,729111440,729264928,192.168.88.253,33104,677,,congestion_avoidance,
1582,648464.518101,157300,33,729593624,729747112,192.168.88.253,33104,821,,congestion_avoidance,
1583,648464.524005,157400,33,729949832,730094632,192.168.88.253,33104,707,,congestion_avoidance,
