line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3332,332372.079645,220400,40,834985072,851679064,192.168.88.253,55530,410,,congestion_avoidance,
3333,332372.082627,220500,40,835334040,852032376,192.168.88.253,55530,374,,congestion_avoidance,
3334,332372.085618,220600,40,835687352,852385688,192.168.88.253,55530,356,,congestion_avoidance,
3335,332372.088764,220700,40,836056592,852737552,192.168.88.253,55530,324,,congestion_avoidance,
3336,332372.089034,220704,40,836088448,852785336,192.168.88.253,55530,423,,loss_recovery,
3337,332372.089293,220712,20,836118856,852807056,192.168.88.253,55530,195,,congestion_avoidance,
3338,332372.092460,220800,29,836467824,853173400,192.168.88.253,55530,304,,congestion_avoidance,
3339,332372.094608,220856,34,836715432,853432592,192.168.88.253,55530,398,,loss_recovery,
3340,332372.094965,220863,17,836750184,853457208,192.168.88.253,55530,254,,congestion_avoidance,
3341,332372.096256,220900,21,836886296,853609248,192.168.88.253,55530,188,,congestion_avoidance,
3342,332372.099525,221000,31,837261328,853990072,192.168.88.253,55530,386,,congestion_avoidance,
3343,332372.102463,221100,38,837608848,854346280,192.168.88.253,55530,438,,congestion_avoidance,
3344,332372.105636,221200,40,837980984,854719864,192.168.88.253,55530,465,,congestion_avoidance,
3345,332372.108547,221300,40,838324160,855074624,192.168.88.253,55530,391,,congestion_avoidance,
3346,332372.110273,221349,40,838525432,855267208,192.168.88.253,55530,355,,loss_recovery,
3347,332372.110482,221353,20,838548600,855290376,192.168.88.253,55530,187,,congestion_avoidance,
3348,332372.112081,221400,25,838719464,855469928,192.168.88.253,55530,267,,congestion_avoidance,
3349,332372.115720,221500,34,839127800,855886952,192.168.88.253,55530,372,,congestion_avoidance,
3350,332372.119042,221600,40,839521656,856286600,192.168.88.253,55530,357,,congestion_avoidance,
3351,332372.121830,221700,40,839848904,856616744,192.168.88.253,55530,479,,congestion_avoidance,
3352,332372.124912,221800,40,840213800,856990328,192.168.88.253,55530,406,,congestion_avoidance,
3353,332372.127912,221900,40,840565664,857343640,192.168.88.253,55530,412,,congestion_avoidance,
3354,332372.130784,222000,40,840905944,857675232,192.168.88.253,55530,466,,congestion_avoidance,
3355,332372.133787,222100,40,841259256,858029992,192.168.88.253,55530,455,,congestion_avoidance,
3356,332372.136789,222200,40,841611120,858380408,192.168.88.253,55530,446,,congestion_avoidance,
3357,332372.139643,222300,40,841947056,858716344,192.168.88.253,55530,468,,congestion_avoidance,
3358,332372.142398,222400,40,842271408,859045040,192.168.88.253,55530,403,,congestion_avoidance,
3359,332372.145372,222500,40,842620376,859398352,192.168.88.253,55530,372,,congestion_avoidance,
3360,332372.148196,222600,40,842953416,859729944,192.168.88.253,55530,414,,congestion_avoidance,
3361,332372.151200,222700,40,843305280,860084704,192.168.88.253,55530,409,,congestion_avoidance,
3362,332372.154191,222800,40,843658592,860436568,192.168.88.253,55530,352,,congestion_avoidance,
3363,332372.157114,222900,40,844003216,860769608,192.168.88.253,55530,323,,congestion_avoidance,
3364,332372.160072,223000,40,844347840,861121472,192.168.88.253,55530,459,,congestion_avoidance,
3365,332372.160736,223023,40,844428928,861208352,192.168.88.253,55530,419,,loss_recovery,
3366,332372.161062,223034,20,844466576,861232968,192.168.88.253,55530,242,,congestion_avoidance,
3367,332372.163116,223100,27,844708392,861480576,192.168.88.253,55530,265,,congestion_avoidance,
3368,332372.165906,223200,34,845037088,861826648,192.168.88.253,55530,311,,congestion_avoidance,
3369,332372.168728,223300,40,845368680,862164032,192.168.88.253,55530,418,,congestion_avoidance,
3370,332372.171648,223400,40,845713304,862515896,192.168.88.253,55530,392,,congestion_avoidance,
3371,332372.174595,223500,40,846059376,862847488,192.168.88.253,55530,339,,congestion_avoidance,
3372,332372.177554,223600,40,846408344,863202248,192.168.88.253,55530,467,,congestion_avoidance,
3373,332372.179768,223677,40,846668984,863473024,192.168.88.253,55530,393,,loss_recovery,
3374,332372.180088,223686,20,846706632,863496192,192.168.88.253,55530,208,,congestion_avoidance,
3375,332372.180452,223700,21,846747176,863543976,192.168.88.253,55530,138,,congestion_avoidance,
3376,332372.183238,223800,29,847071528,863871224,192.168.88.253,55530,291,,congestion_avoidance,
3377,332372.186020,223900,36,847398776,864218744,192.168.88.253,55530,421,,congestion_avoidance,
3378,332372.188760,224000,40,847723128,864531512,192.168.88.253,55530,373,,congestion_avoidance,
3379,332372.191709,224100,40,848069200,864884824,192.168.88.253,55530,498,,congestion_avoidance,
3380,332372.194741,224200,40,848425408,865236688,192.168.88.253,55530,350,,congestion_avoidance,
3381,332372.197686,224300,40,848775824,865592896,192.168.88.253,55530,449,,congestion_avoidance,
3382,332372.200845,224400,40,849143616,865963584,192.168.88.253,55530,465,,congestion_avoidance,
3383,332372.202157,224436,40,849298552,866117072,192.168.88.253,55530,345,,loss_recovery,
3384,332372.202486,224440,20,849327512,866144584,192.168.88.253,55530,290,,congestion_avoidance,
3385,332372.204302,224500,25,849536024,866358888,192.168.88.253,55530,207,,congestion_avoidance,
3386,332372.207135,224600,33,849870512,866704960,192.168.88.253,55530,371,,congestion_avoidance,
3387,332372.208998,224660,37,850084816,866930848,192.168.88.253,55530,381,,loss_recovery,
3388,332372.209283,224664,18,850109432,866956912,192.168.88.253,55530,197,,congestion_avoidance,
3389,332372.210510,224700,22,850238304,867088680,192.168.88.253,55530,281,,congestion_avoidance,
3390,332372.214261,224800,32,850648088,867508600,192.168.88.253,55530,351,,congestion_avoidance,
3391,332372.216983,224860,38,850952168,867828608,192.168.88.253,55530,415,,loss_recovery,
3392,332372.217281,224866,19,850979680,867853224,192.168.88.253,55530,195,,congestion_avoidance,
3393,332372.222381,225000,33,851537160,868420840,192.168.88.253,55530,297,,congestion_avoidance,
3394,332372.222782,225011,34,851587840,868475864,192.168.88.253,55530,363,,loss_recovery,
3395,332372.222934,225017,17,851603768,868499032,192.168.88.253,55530,145,,congestion_avoidance,
3396,332372.225169,225100,24,851864408,868774152,192.168.88.253,55530,226,,congestion_avoidance,
3397,332372.228674,225200,34,852258264,869178144,192.168.88.253,55530,304,,congestion_avoidance,
3398,332372.230437,225247,38,852465328,869395344,192.168.88.253,55530,418,,loss_recovery,
3399,332372.230737,225259,19,852500080,869419960,192.168.88.253,55530,248,,congestion_avoidance,
3400,332372.232083,225300,24,852656464,869576344,192.168.88.253,55530,140,,congestion_avoidance,
3401,332372.235406,225400,33,853030048,869973096,192.168.88.253,55530,442,,congestion_avoidance,
3402,332372.238617,225500,40,853400736,870349576,192.168.88.253,55530,543,,congestion_avoidance,
3403,332372.242072,225600,40,853814864,870762256,192.168.88.253,55530,410,,congestion_avoidance,
3404,332372.243319,225639,40,853959664,870917192,192.168.88.253,55530,470,,loss_recovery,
3405,332372.243538,225648,20,853990072,870938912,192.168.88.253,55530,179,,congestion_avoidance,
3406,332372.245026,225700,23,854160936,871121360,192.168.88.253,55530,232,,congestion_avoidance,
3407,332372.248030,225800,32,854514248,871487704,192.168.88.253,55530,274,,congestion_avoidance,
3408,332372.249088,225830,35,854640224,871604992,192.168.88.253,55530,323,,loss_recovery,
3409,332372.249295,225833,17,854654704,871620920,192.168.88.253,55530,183,,congestion_avoidance,
3410,332372.251325,225900,24,854874800,871854048,192.168.88.253,55530,180,,congestion_avoidance,
3411,332372.254180,226000,32,855209288,872198672,192.168.88.253,55530,385,,congestion_avoidance,
3412,332372.257242,226100,39,855568392,872578048,192.168.88.253,55530,403,,congestion_avoidance,
3413,332372.260009,226200,40,855898536,872892264,192.168.88.253,55530,353,,congestion_avoidance,
3414,332372.262903,226300,40,856235920,873245576,192.168.88.253,55530,411,,congestion_avoidance,
3415,332372.265660,226394,40,856561720,873564136,192.168.88.253,55530,481,,loss_recovery,
3416,332372.265796,226400,15,856579096,873574272,192.168.88.253,55530,239,,loss_recovery,
3417,332372.265884,226402,20,856586336,873584408,192.168.88.253,55530,159,,congestion_avoidance,
3418,332372.268676,226500,29,856909240,873920344,192.168.88.253,55530,233,,congestion_avoidance,
3419,332372.271625,226600,36,857256760,874288136,192.168.88.253,55530,395,,congestion_avoidance,
3420,332372.273759,226670,40,857504368,874542984,192.168.88.253,55530,415,,loss_recovery,
3421,332372.274044,226681,20,857540568,874566152,192.168.88.253,55530,195,,congestion_avoidance,
3422,332372.274617,226700,21,857604280,874641448,192.168.88.253,55530,244,,congestion_avoidance,
3423,332372.277435,226800,30,857937320,874975936,192.168.88.253,55530,273,,congestion_avoidance,
3424,332372.280493,226900,37,858297872,875353864,192.168.88.253,55530,405,,congestion_avoidance,
3425,332372.283385,227000,40,858639600,875686904,192.168.88.253,55530,352,,congestion_avoidance,
3426,332372.286288,227100,40,858978432,876037320,192.168.88.253,55530,409,,congestion_avoidance,
3427,332372.289167,227200,40,859318712,876370360,192.168.88.253,55530,479,,congestion_avoidance,
3428,332372.291985,227300,40,859651752,876701952,192.168.88.253,55530,465,,congestion_avoidance,
3429,332372.295071,227400,40,860012304,877075536,192.168.88.253,55530,415,,congestion_avoidance,
3430,332372.297976,227500,40,860355480,877408576,192.168.88.253,55530,500,,congestion_avoidance,
3431,332372.300866,227600,40,860694312,877741616,192.168.88.253,55530,373,,congestion_avoidance,
3432,332372.303792,227700,40,861041832,878092032,192.168.88.253,55530,449,,congestion_avoidance,
3433,332372.306845,227800,40,861398040,878445344,192.168.88.253,55530,361,,congestion_avoidance,
3434,332372.309753,227900,40,861741216,878798656,192.168.88.253,55530,403,,congestion_avoidance,
3435,332372.312652,228000,40,862082944,879130248,192.168.88.253,55530,352,,congestion_avoidance,
3436,332372.315707,228100,40,862442048,879503832,192.168.88.253,55530,399,,congestion_avoidance,
3437,332372.318735,228200,40,862798256,879857144,192.168.88.253,55530,438,,congestion_avoidance,
3438,332372.321739,228300,40,863151568,880210456,192.168.88.253,55530,422,,congestion_avoidance,
3439,332372.324678,228400,40,863497640,880543496,192.168.88.253,55530,368,,congestion_avoidance,
3440,332372.327692,228500,40,863850952,880915632,192.168.88.253,55530,399,,congestion_avoidance,
3441,332372.330650,228600,40,864199920,881247224,192.168.88.253,55530,352,,congestion_avoidance,
3442,332372.333519,228700,40,864537304,881600536,192.168.88.253,55530,411,,congestion_avoidance,
3443,332372.336441,228800,40,864883376,881932128,192.168.88.253,55530,331,,congestion_avoidance,
3444,332372.339296,228900,40,865217864,882265168,192.168.88.253,55530,353,,congestion_avoidance,
3445,332372.342096,229000,40,865548008,882599656,192.168.88.253,55530,314,,congestion_avoidance,
3446,332372.342899,229025,40,865642128,882705360,192.168.88.253,55530,429,,loss_recovery,
3447,332372.343169,229034,20,865673984,882728528,192.168.88.253,55530,178,,congestion_avoidance,
3448,332372.345072,229100,25,865891184,882954416,192.168.88.253,55530,301,,congestion_avoidance,
3449,332372.347883,229200,33,866227120,883297592,192.168.88.253,55530,344,,congestion_avoidance,
3450,332372.350660,229300,40,866555816,883634976,192.168.88.253,55530,445,,congestion_avoidance,
3451,332372.351080,229308,40,866602152,883685656,192.168.88.253,55530,391,,loss_recovery,
3452,332372.351341,229314,20,866632560,883710272,192.168.88.253,55530,221,,congestion_avoidance,
3453,332372.353815,229400,27,866922160,884018696,192.168.88.253,55530,281,,congestion_avoidance,
3454,332372.356951,229500,36,867291400,884387936,192.168.88.253,55530,298,,congestion_avoidance,
3455,332372.359040,229564,40,867534664,884645680,192.168.88.253,55530,486,,loss_recovery,
3456,332372.359362,229569,20,867567968,884673192,192.168.88.253,55530,282,,congestion_avoidance,
3457,332372.360438,229600,23,867673672,884787584,192.168.88.253,55530,280,,congestion_avoidance,
3458,332372.363409,229700,32,868024088,885139448,192.168.88.253,55530,361,,congestion_avoidance,
3459,332372.366408,229800,39,868375952,885517376,192.168.88.253,55530,381,,congestion_avoidance,
3460,332372.369772,229900,40,868775600,885911232,192.168.88.253,55530,409,,congestion_avoidance,
3461,332372.372692,230000,40,869115880,886244272,192.168.88.253,55530,522,,congestion_avoidance,
3462,332372.375587,230100,40,869459056,886599032,192.168.88.253,55530,395,,congestion_avoidance,
3463,332372.378427,230200,40,869792096,886929176,192.168.88.253,55530,421,,congestion_avoidance,
3464,332372.381388,230300,40,870139616,887282488,192.168.88.253,55530,370,,congestion_avoidance,
3465,332372.384220,230400,40,870472656,887614080,192.168.88.253,55530,418,,congestion_avoidance,
3466,332372.387678,230500,40,870879544,888007936,192.168.88.253,55530,454,,congestion_avoidance,
3467,332372.391171,230600,40,871289328,888423512,192.168.88.253,55530,456,,congestion_avoidance,
3468,332372.392520,230643,40,871450056,888592928,192.168.88.253,55530,405,,loss_recovery,
3469,332372.392843,230652,20,871487704,888617544,192.168.88.253,55530,189,,congestion_avoidance,
3470,332372.394650,230700,24,871680288,888821712,192.168.88.253,55530,202,,congestion_avoidance,
3471,332372.398157,230800,34,872085728,889230048,192.168.88.253,55530,264,,congestion_avoidance,
3472,332372.399358,230834,37,872226184,889382088,192.168.88.253,55530,444,,loss_recovery,
3473,332372.399634,230840,18,872259488,889406704,192.168.88.253,55530,177,,congestion_avoidance,
3474,332372.401695,230900,25,872476688,889638384,192.168.88.253,55530,195,,congestion_avoidance,
3475,332372.404728,231000,33,872832896,890001832,192.168.88.253,55530,263,,congestion_avoidance,
3476,332372.407658,231100,40,873181864,890362384,192.168.88.253,55530,457,,congestion_avoidance,
3477,332372.410567,231200,40,873520696,890712800,192.168.88.253,55530,363,,congestion_avoidance,
3478,332372.413458,231300,40,873860976,891047288,192.168.88.253,55530,439,,congestion_avoidance,
3479,332372.416458,231400,40,874217184,891399152,192.168.88.253,55530,435,,congestion_avoidance,
3480,332372.419453,231492,40,874564704,891755360,192.168.88.253,55530,443,,loss_recovery,
3481,332372.419754,231499,20,874599456,891779976,192.168.88.253,55530,196,,congestion_avoidance,
3482,332372.419777,231500,20,874602352,891779976,192.168.88.253,55530,220,,congestion_avoidance,
3483,332372.422831,231600,29,874948424,892139080,192.168.88.253,55530,221,,congestion_avoidance,
3484,332372.425467,231672,36,875238024,892446056,192.168.88.253,55530,347,,loss_recovery,
3485,332372.425679,231678,18,875264088,892467776,192.168.88.253,55530,186,,congestion_avoidance,
3486,332372.426676,231700,21,875356760,892570584,192.168.88.253,55530,271,,congestion_avoidance,
3487,332372.429714,231800,30,875707176,892929688,192.168.88.253,55530,306,,congestion_avoidance,
3488,332372.431112,231842,34,875866456,893093312,192.168.88.253,55530,384,,loss_recovery,
3489,332372.431355,231847,17,875889624,893110688,192.168.88.253,55530,216,,congestion_avoidance,
3490,332372.433036,231900,23,876067728,893309064,192.168.88.253,55530,162,,congestion_avoidance,
3491,332372.436499,232000,33,876464480,893713056,192.168.88.253,55530,384,,congestion_avoidance,
3492,332372.439634,232100,40,876838064,894089536,192.168.88.253,55530,319,,congestion_avoidance,
3493,332372.441303,232157,40,877033544,894300944,192.168.88.253,55530,414,,loss_recovery,
3494,332372.441648,232169,20,877072640,894335696,192.168.88.253,55530,256,,congestion_avoidance,
3495,332372.442656,232200,23,877192824,894457328,192.168.88.253,55530,148,,congestion_avoidance,
3496,332372.445810,232300,32,877563512,894833808,192.168.88.253,55530,235,,congestion_avoidance,
3497,332372.448766,232400,39,877909584,895191464,192.168.88.253,55530,481,,congestion_avoidance,
3498,332372.451659,232500,40,878252760,895525952,192.168.88.253,55530,372,,congestion_avoidance,
3499,332372.453168,232537,40,878426520,895717088,192.168.88.253,55530,459,,loss_recovery,
3500,332372.453445,232549,20,878461272,895741704,192.168.88.253,55530,231,,congestion_avoidance,
3501,332372.455069,232600,24,878640824,895925600,192.168.88.253,55530,185,,congestion_avoidance,
3502,332372.458990,232700,34,879082464,896380272,192.168.88.253,55530,268,,congestion_avoidance,
3503,332372.462567,232800,40,879502384,896816120,192.168.88.253,55530,366,,congestion_avoidance,
3504,332372.465759,232900,40,879881760,897189704,192.168.88.253,55530,420,,congestion_avoidance,
3505,332372.467260,232941,40,880054072,897411248,192.168.88.253,55530,318,,loss_recovery,
3506,332372.467497,232948,20,880083032,897434416,192.168.88.253,55530,197,,congestion_avoidance,
3507,332372.469335,233000,25,880277064,897637136,192.168.88.253,55530,203,,congestion_avoidance,
3508,332372.472295,233100,33,880626032,897999136,192.168.88.253,55530,349,,congestion_avoidance,
3509,332372.475919,233200,40,881051744,898427744,192.168.88.253,55530,303,,congestion_avoidance,
3510,332372.479168,233300,40,881431120,898820152,192.168.88.253,55530,395,,congestion_avoidance,
3511,332372.481989,233400,40,881765608,899153192,192.168.88.253,55530,356,,congestion_avoidance,
3512,332372.485172,233500,40,882140640,899525328,192.168.88.253,55530,383,,congestion_avoidance,
3513,332372.485934,233521,40,882226072,899615104,192.168.88.253,55530,462,,loss_recovery,
3514,332372.486197,233532,20,882260824,899639720,192.168.88.253,55530,208,,congestion_avoidance,
3515,332372.488410,233600,26,882509880,899900360,192.168.88.253,55530,319,,congestion_avoidance,
3516,332372.491250,233672,34,882841472,900240640,192.168.88.253,55530,408,,loss_recovery,
3517,332372.491475,233677,17,882863192,900258016,192.168.88.253,55530,196,,congestion_avoidance,
3518,332372.492209,233700,19,882934144,900342000,192.168.88.253,55530,207,,congestion_avoidance,
3519,332372.495771,233800,30,883338136,900754680,192.168.88.253,55530,321,,congestion_avoidance,
3520,332372.498642,233900,37,883674072,901109440,192.168.88.253,55530,373,,congestion_avoidance,
3521,332372.501400,234000,40,884001320,901423656,192.168.88.253,55530,333,,congestion_avoidance,
3522,332372.504180,234100,40,884327120,901755248,192.168.88.253,55530,491,,congestion_avoidance,
3523,332372.507103,234200,40,884668848,902108560,192.168.88.253,55530,390,,congestion_avoidance,
3524,332372.510081,234300,40,885020712,902461872,192.168.88.253,55530,371,,congestion_avoidance,
3525,332372.513048,234400,40,885369680,902793464,192.168.88.253,55530,337,,congestion_avoidance,
3526,332372.516000,234500,40,885717200,903148224,192.168.88.253,55530,449,,congestion_avoidance,
3527,332372.519081,234600,40,886079200,903520360,192.168.88.253,55530,416,,congestion_avoidance,
3528,332372.519447,234613,40,886124088,903565248,192.168.88.253,55530,409,,loss_recovery,
3529,332372.519758,234624,20,886160288,903586968,192.168.88.253,55530,177,,congestion_avoidance,
3530,332372.522336,234700,28,886449888,903891048,192.168.88.253,55530,221,,congestion_avoidance,
3531,332372.525879,234800,37,886853880,904312416,192.168.88.253,55530,437,,congestion_avoidance,
3532,332372.528332,234882,40,887142032,904630976,192.168.88.253,55530,445,,loss_recovery,
3533,332372.528590,234889,20,887175336,904655592,192.168.88.253,55530,157,,congestion_avoidance,
3534,332372.528946,234900,21,887212984,904687448,192.168.88.253,55530,144,,congestion_avoidance,
3535,332372.532892,235000,32,887647384,905142120,192.168.88.253,55530,375,,congestion_avoidance,
3536,332372.536376,235100,40,888057168,905567832,192.168.88.253,55530,440,,congestion_avoidance,
3537,332372.537639,235140,40,888203416,905716976,192.168.88.253,55530,481,,loss_recovery,
3538,332372.537884,235149,20,888236720,905740144,192.168.88.253,55530,174,,congestion_avoidance,
3539,332372.539320,235200,24,888397448,905905216,192.168.88.253,55530,184,,congestion_avoidance,
3540,332372.542129,235300,32,888727592,906254184,192.168.88.253,55530,273,,congestion_avoidance,
3541,332372.545110,235400,39,889079456,906604600,192.168.88.253,55530,465,,congestion_avoidance,
3542,332372.548051,235500,40,889425528,906960808,192.168.88.253,55530,415,,congestion_avoidance,
3543,332372.551180,235600,40,889793320,907332944,192.168.88.253,55530,378,,congestion_avoidance,
3544,332372.554232,235700,40,890155320,907686256,192.168.88.253,55530,434,,congestion_avoidance,
3545,332372.557179,235800,40,890499944,908038120,192.168.88.253,55530,399,,congestion_avoidance,
3546,332372.560138,235900,40,890848912,908371160,192.168.88.253,55530,332,,congestion_avoidance,
3547,332372.563145,236000,40,891202224,908727368,192.168.88.253,55530,332,,congestion_avoidance,
3548,332372.566073,236100,40,891545400,909077784,192.168.88.253,55530,483,,congestion_avoidance,
3549,332372.568981,236200,40,891890024,909429648,192.168.88.253,55530,370,,congestion_avoidance,
3550,332372.571714,236300,40,892211480,909740968,192.168.88.253,55530,465,,congestion_avoidance,
3551,332372.574642,236400,40,892554656,910094280,192.168.88.253,55530,387,,congestion_avoidance,
3552,332372.577573,236500,40,892900728,910425872,192.168.88.253,55530,511,,congestion_avoidance,
3553,332372.580449,236600,40,893238112,910777736,192.168.88.253,55530,378,,congestion_avoidance,
3554,332372.583379,236700,40,893582736,911110776,192.168.88.253,55530,489,,congestion_avoidance,
3555,332372.586281,236800,40,893927360,911464088,192.168.88.253,55530,390,,congestion_avoidance,
3556,332372.589206,236900,40,894270536,911795680,192.168.88.253,55530,484,,congestion_avoidance,
3557,332372.592289,237000,40,894631088,912169264,192.168.88.253,55530,392,,congestion_avoidance,
3558,332372.595219,237100,40,894977160,912502304,192.168.88.253,55530,319,,congestion_avoidance,
3559,332372.598218,237200,40,895327576,912854168,192.168.88.253,55530,498,,congestion_avoidance,
3560,332372.601199,237300,40,895679440,913206032,192.168.88.253,55530,493,,congestion_avoidance,
3561,332372.604095,237400,40,896021168,913559344,192.168.88.253,55530,390,,congestion_avoidance,
3562,332372.607516,237478,40,896291944,913831568,192.168.88.253,55530,1493,,loss_recovery,
3563,332372.607766,237486,20,896326696,913843152,192.168.88.253,55530,226,,congestion_avoidance,
3564,332372.608755,237500,20,896378824,913908312,192.168.88.253,55530,220,,congestion_avoidance,
3565,332372.611594,237600,29,896710416,914252936,192.168.88.253,55530,235,,congestion_avoidance,
3566,332372.614261,237700,36,897027528,914581632,192.168.88.253,55530,309,,congestion_avoidance,
3567,332372.616930,237800,40,897340296,914875576,192.168.88.253,55530,475,,congestion_avoidance,
3568,332372.830538,237808,40,897363464,914963904,192.168.88.253,55530,444,,loss_recovery,
3569,332372.830767,237809,20,897372152,914991416,192.168.88.253,55530,213,,congestion_avoidance,
3570,332372.834886,237900,31,897835512,915476496,192.168.88.253,55530,324,,congestion_avoidance,
3571,332372.837279,237956,37,898117872,915787816,192.168.88.253,55530,326,,loss_recovery,
3572,332372.837500,237961,18,898145384,915810984,192.168.88.253,55530,193,,congestion_avoidance,
3573,332372.839219,238000,24,898336520,916010808,192.168.88.253,55530,277,,congestion_avoidance,
3574,332372.842813,238100,34,898760784,916446656,192.168.88.253,55530,378,,congestion_avoidance,
3575,332372.846997,238200,40,899253104,916952008,192.168.88.253,55530,422,,congestion_avoidance,
3576,332372.850238,238285,40,899632480,917332832,192.168.88.253,55530,434,,loss_recovery,
3577,332372.850506,238291,20,899664336,917354552,192.168.88.253,55530,226,,congestion_avoidance,
3578,332372.850888,238300,21,899694744,917397992,192.168.88.253,55530,319,,congestion_avoidance,
3579,332372.855408,238400,34,900213128,917932304,192.168.88.253,55530,360,,congestion_avoidance,
3580,332372.859344,238500,40,900676488,918392768,192.168.88.253,55530,358,,congestion_avoidance,
3581,332372.862132,238578,40,900996496,918730152,192.168.88.253,55530,437,,loss_recovery,
3582,332372.862365,238585,20,901031248,918753320,192.168.88.253,55530,192,,congestion_avoidance,
3583,332372.862823,238600,20,901081928,918812688,192.168.88.253,55530,146,,congestion_avoidance,
3584,332372.866427,238700,32,901498952,919241296,192.168.88.253,55530,362,,congestion_avoidance,
3585,332372.867403,238722,34,901609000,919355688,192.168.88.253,55530,328,,loss_recovery,
3586,332372.867699,238727,17,901639408,919380304,192.168.88.253,55530,198,,congestion_avoidance,
3587,332372.869971,238800,25,901887016,919642392,192.168.88.253,55530,293,,congestion_avoidance,
3588,332372.872968,238900,33,902240328,920013080,192.168.88.253,55530,327,,congestion_avoidance,
3589,332372.876008,239000,40,902596536,920373632,192.168.88.253,55530,470,,congestion_avoidance,
3590,332372.876522,239010,40,902654456,920438792,192.168.88.253,55530,450,,loss_recovery,
3591,332372.876880,239018,20,902697896,920473544,192.168.88.253,55530,229,,congestion_avoidance,
3592,332372.879508,239100,28,902996184,920780520,192.168.88.253,55530,238,,congestion_avoidance,
3593,332372.882695,239200,36,903371216,921162792,192.168.88.253,55530,314,,congestion_avoidance,
3594,332372.885710,239300,40,903725976,921517552,192.168.88.253,55530,365,,congestion_avoidance,
3595,332372.888864,239400,40,904098112,921892584,192.168.88.253,55530,327,,congestion_avoidance,
3596,332372.890333,239438,40,904271872,922082272,192.168.88.253,55530,371,,loss_recovery,
3597,332372.890648,239449,20,904308072,922106888,192.168.88.253,55530,209,,congestion_avoidance,
3598,332372.892158,239500,24,904483280,922296576,192.168.88.253,55530,309,,congestion_avoidance,
3599,332372.895345,239600,33,904861208,922677400,192.168.88.253,55530,366,,congestion_avoidance,
3600,332372.897395,239664,38,905103024,922935144,192.168.88.253,55530,412,,loss_recovery,
3601,332372.897682,239674,19,905136328,922958312,192.168.88.253,55530,166,,congestion_avoidance,
3602,332372.898485,239700,21,905227552,923055328,192.168.88.253,55530,224,,congestion_avoidance,
3603,332372.901446,239800,31,905576520,923414432,192.168.88.253,55530,372,,congestion_avoidance,
3604,332372.904580,239900,38,905945760,923788016,192.168.88.253,55530,311,,congestion_avoidance,
3605,332372.907738,240000,40,906316448,924161600,192.168.88.253,55530,516,,congestion_avoidance,
3606,332372.910620,240100,40,906658176,924514912,192.168.88.253,55530,386,,congestion_avoidance,
3607,332372.913608,240200,40,907008592,924866776,192.168.88.253,55530,381,,congestion_avoidance,
3608,332372.916627,240300,40,907366248,925218640,192.168.88.253,55530,407,,congestion_avoidance,
3609,332372.918172,240345,40,907544352,925390952,192.168.88.253,55530,361,,loss_recovery,
3610,332372.918420,240349,20,907566072,925417016,192.168.88.253,55530,224,,congestion_avoidance,
3611,332372.920119,240400,25,907754312,925609600,192.168.88.253,55530,187,,congestion_avoidance,
3612,332372.923568,240500,34,908151064,926013592,192.168.88.253,55530,403,,congestion_avoidance,
3613,332372.924693,240535,37,908279936,926159840,192.168.88.253,55530,429,,loss_recovery,
3614,332372.924928,240545,18,908310344,926184456,192.168.88.253,55530,191,,congestion_avoidance,
3615,332372.926806,240600,24,908526096,926403104,192.168.88.253,55530,137,,congestion_avoidance,
3616,332372.929634,240700,32,908859136,926752072,192.168.88.253,55530,337,,congestion_avoidance,
3617,332372.932837,240800,40,909237064,927137240,192.168.88.253,55530,442,,congestion_avoidance,
3618,332372.936364,240900,40,909652640,927555712,192.168.88.253,55530,418,,congestion_avoidance,
3619,332372.939553,241000,40,910027672,927929296,192.168.88.253,55530,462,,congestion_avoidance,
3620,332372.942706,241100,40,910396912,928302880,192.168.88.253,55530,432,,congestion_avoidance,
3621,332372.945858,241200,40,910767600,928676464,192.168.88.253,55530,411,,congestion_avoidance,
3622,332372.948344,241281,40,911060096,928970408,192.168.88.253,55530,424,,loss_recovery,
3623,332372.948604,241291,20,911093400,928993576,192.168.88.253,55530,197,,congestion_avoidance,
3624,332372.948898,241300,21,911125256,929023984,192.168.88.253,55530,232,,congestion_avoidance,
3625,332372.951911,241400,30,911481464,929391776,192.168.88.253,55530,242,,congestion_avoidance,
3626,332372.955062,241500,37,911849256,929779840,192.168.88.253,55530,397,,congestion_avoidance,
3627,332372.956468,241546,40,912017224,929950704,192.168.88.253,55530,446,,loss_recovery,
3628,332372.956780,241556,20,912053424,929975320,192.168.88.253,55530,229,,congestion_avoidance,
3629,332372.958014,241600,23,912196776,930127360,192.168.88.253,55530,233,,congestion_avoidance,
3630,332372.960856,241700,31,912531264,930474880,192.168.88.253,55530,315,,congestion_avoidance,
3631,332372.963824,241800,38,912880232,930838328,192.168.88.253,55530,354,,congestion_avoidance,
3632,332372.966898,241900,40,913245128,931194536,192.168.88.253,55530,449,,congestion_avoidance,
3633,332372.968123,241939,40,913385584,931343680,192.168.88.253,55530,439,,loss_recovery,
3634,332372.968402,241948,20,913418888,931366848,192.168.88.253,55530,210,,congestion_avoidance,
3635,332372.970103,242000,25,913611472,931572464,192.168.88.253,55530,316,,congestion_avoidance,
3636,332372.973149,242100,34,913972024,931946048,192.168.88.253,55530,409,,congestion_avoidance,
