[312403.447353] TCP: my_cca: seq=1 cwnd=10 rtt=518 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50982
[312418.797381] TCP: my_cca: seq=291800 cwnd=23 rtt=513 bytes_acked=914238240 bytes_sent=916922832 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.802337] TCP: my_cca: seq=291900 cwnd=31 rtt=727 bytes_acked=914533632 bytes_sent=917226912 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.807172] TCP: my_cca: seq=292000 cwnd=37 rtt=646 bytes_acked=914823232 bytes_sent=917519408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.808876] TCP: my_cca: seq=292035 cwnd=28 rtt=596 bytes_acked=914921696 bytes_sent=917622216 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.809587] TCP: my_cca: seq=292042 cwnd=19 rtt=518 bytes_acked=914966584 bytes_sent=917645384 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.812398] TCP: my_cca: seq=292100 cwnd=24 rtt=373 bytes_acked=915137448 bytes_sent=917817696 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.817259] TCP: my_cca: seq=292200 cwnd=31 rtt=720 bytes_acked=915422704 bytes_sent=918115984 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.822086] TCP: my_cca: seq=292300 cwnd=37 rtt=651 bytes_acked=915712304 bytes_sent=918412824 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.823494] TCP: my_cca: seq=292330 cwnd=28 rtt=606 bytes_acked=915791944 bytes_sent=918496808 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.824241] TCP: my_cca: seq=292338 cwnd=19 rtt=559 bytes_acked=915839728 bytes_sent=918524320 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.827296] TCP: my_cca: seq=292400 cwnd=24 rtt=599 bytes_acked=916022176 bytes_sent=918706768 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.832081] TCP: my_cca: seq=292500 cwnd=32 rtt=741 bytes_acked=916308880 bytes_sent=919003608 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.837313] TCP: my_cca: seq=292600 cwnd=38 rtt=849 bytes_acked=916621648 bytes_sent=919323616 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.837425] TCP: my_cca: seq=292603 cwnd=25 rtt=635 bytes_acked=916623096 bytes_sent=919325064 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.838098] TCP: my_cca: seq=292609 cwnd=19 rtt=406 bytes_acked=916665088 bytes_sent=919348232 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.842725] TCP: my_cca: seq=292700 cwnd=27 rtt=567 bytes_acked=916944552 bytes_sent=919640728 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.847740] TCP: my_cca: seq=292800 cwnd=34 rtt=801 bytes_acked=917244288 bytes_sent=919943360 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.852251] TCP: my_cca: seq=292888 cwnd=28 rtt=845 bytes_acked=917494792 bytes_sent=920204000 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.852753] TCP: my_cca: seq=292896 cwnd=19 rtt=417 bytes_acked=917542576 bytes_sent=920228616 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.852910] TCP: my_cca: seq=292900 cwnd=19 rtt=411 bytes_acked=917554160 bytes_sent=920241648 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.857989] TCP: my_cca: seq=293000 cwnd=28 rtt=530 bytes_acked=917856792 bytes_sent=920560208 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.862829] TCP: my_cca: seq=293100 cwnd=34 rtt=710 bytes_acked=918146392 bytes_sent=920845464 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.866584] TCP: my_cca: seq=293179 cwnd=26 rtt=604 bytes_acked=918367936 bytes_sent=921074248 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.867271] TCP: my_cca: seq=293186 cwnd=19 rtt=384 bytes_acked=918409928 bytes_sent=921101760 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.867907] TCP: my_cca: seq=293200 cwnd=20 rtt=332 bytes_acked=918450472 bytes_sent=921137960 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.873360] TCP: my_cca: seq=293300 cwnd=29 rtt=555 bytes_acked=918771928 bytes_sent=921466656 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.878680] TCP: my_cca: seq=293400 cwnd=36 rtt=593 bytes_acked=919090488 bytes_sent=921801144 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.882236] TCP: my_cca: seq=293469 cwnd=26 rtt=601 bytes_acked=919299000 bytes_sent=922011104 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.882967] TCP: my_cca: seq=293477 cwnd=20 rtt=455 bytes_acked=919345336 bytes_sent=922041512 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.884011] TCP: my_cca: seq=293500 cwnd=22 rtt=348 bytes_acked=919409048 bytes_sent=922103776 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.888935] TCP: my_cca: seq=293600 cwnd=30 rtt=452 bytes_acked=919702992 bytes_sent=922406408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.893904] TCP: my_cca: seq=293700 cwnd=36 rtt=770 bytes_acked=919999832 bytes_sent=922720624 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.896488] TCP: my_cca: seq=293754 cwnd=32 rtt=662 bytes_acked=920148976 bytes_sent=922869768 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.897402] TCP: my_cca: seq=293765 cwnd=19 rtt=395 bytes_acked=920209792 bytes_sent=922908864 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.899121] TCP: my_cca: seq=293800 cwnd=22 rtt=530 bytes_acked=920311152 bytes_sent=923016016 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.904101] TCP: my_cca: seq=293900 cwnd=30 rtt=502 bytes_acked=920609440 bytes_sent=923312856 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.908792] TCP: my_cca: seq=294000 cwnd=36 rtt=802 bytes_acked=920891800 bytes_sent=923612592 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.910718] TCP: my_cca: seq=294041 cwnd=29 rtt=592 bytes_acked=921001848 bytes_sent=923722640 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.911831] TCP: my_cca: seq=294054 cwnd=19 rtt=217 bytes_acked=921072800 bytes_sent=923764632 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.914034] TCP: my_cca: seq=294100 cwnd=23 rtt=497 bytes_acked=921203120 bytes_sent=923905088 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.918912] TCP: my_cca: seq=294200 cwnd=30 rtt=530 bytes_acked=921495616 bytes_sent=924201928 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.923854] TCP: my_cca: seq=294300 cwnd=36 rtt=855 bytes_acked=921791008 bytes_sent=924503112 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.926019] TCP: my_cca: seq=294346 cwnd=27 rtt=608 bytes_acked=921916984 bytes_sent=924636328 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.927042] TCP: my_cca: seq=294358 cwnd=19 rtt=286 bytes_acked=921982144 bytes_sent=924687008 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.929081] TCP: my_cca: seq=294400 cwnd=23 rtt=424 bytes_acked=922102328 bytes_sent=924804296 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.933962] TCP: my_cca: seq=294500 cwnd=30 rtt=628 bytes_acked=922393376 bytes_sent=925105480 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.939059] TCP: my_cca: seq=294600 cwnd=37 rtt=818 bytes_acked=922696008 bytes_sent=925426936 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.939941] TCP: my_cca: seq=294620 cwnd=28 rtt=585 bytes_acked=922745240 bytes_sent=925470376 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.940689] TCP: my_cca: seq=294627 cwnd=19 rtt=584 bytes_acked=922791576 bytes_sent=925494992 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.944261] TCP: my_cca: seq=294700 cwnd=25 rtt=416 bytes_acked=923007328 bytes_sent=925715088 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.949052] TCP: my_cca: seq=294800 cwnd=32 rtt=589 bytes_acked=923294032 bytes_sent=926011928 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.953886] TCP: my_cca: seq=294900 cwnd=38 rtt=616 bytes_acked=923582184 bytes_sent=926300080 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.954520] TCP: my_cca: seq=294914 cwnd=29 rtt=625 bytes_acked=923616936 bytes_sent=926344968 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.955632] TCP: my_cca: seq=294926 cwnd=19 rtt=351 bytes_acked=923684992 bytes_sent=926388408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.959182] TCP: my_cca: seq=295000 cwnd=25 rtt=492 bytes_acked=923899296 bytes_sent=926614296 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.964029] TCP: my_cca: seq=295100 cwnd=32 rtt=522 bytes_acked=924190344 bytes_sent=926903896 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.969019] TCP: my_cca: seq=295200 cwnd=38 rtt=723 bytes_acked=924482840 bytes_sent=927216664 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.970213] TCP: my_cca: seq=295226 cwnd=28 rtt=622 bytes_acked=924550896 bytes_sent=927280376 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.970964] TCP: my_cca: seq=295232 cwnd=19 rtt=573 bytes_acked=924597232 bytes_sent=927302096 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.974101] TCP: my_cca: seq=295300 cwnd=25 rtt=575 bytes_acked=924786920 bytes_sent=927497576 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.978916] TCP: my_cca: seq=295400 cwnd=32 rtt=473 bytes_acked=925075072 bytes_sent=927794416 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.983821] TCP: my_cca: seq=295500 cwnd=38 rtt=695 bytes_acked=925367568 bytes_sent=928091256 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.985155] TCP: my_cca: seq=295528 cwnd=27 rtt=601 bytes_acked=925444312 bytes_sent=928172344 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.985845] TCP: my_cca: seq=295535 cwnd=19 rtt=494 bytes_acked=925487752 bytes_sent=928196960 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.989024] TCP: my_cca: seq=295600 cwnd=25 rtt=472 bytes_acked=925678888 bytes_sent=928396784 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.993957] TCP: my_cca: seq=295700 cwnd=32 rtt=675 bytes_acked=925974280 bytes_sent=928695072 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312418.998643] TCP: my_cca: seq=295795 cwnd=29 rtt=605 bytes_acked=926249400 bytes_sent=928983224 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.999274] TCP: my_cca: seq=295800 cwnd=19 rtt=824 bytes_acked=926249400 bytes_sent=928999152 phase=fast_retransmit Destination: 192.168.88.253:50982
[312418.999418] TCP: my_cca: seq=295802 cwnd=19 rtt=557 bytes_acked=926297184 bytes_sent=929006392 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.004139] TCP: my_cca: seq=295900 cwnd=27 rtt=540 bytes_acked=926575200 bytes_sent=929295992 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.009237] TCP: my_cca: seq=296000 cwnd=34 rtt=696 bytes_acked=926879280 bytes_sent=929604416 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.013077] TCP: my_cca: seq=296077 cwnd=29 rtt=633 bytes_acked=927103720 bytes_sent=929838992 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.014187] TCP: my_cca: seq=296089 cwnd=19 rtt=312 bytes_acked=927171776 bytes_sent=929882432 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.014696] TCP: my_cca: seq=296100 cwnd=19 rtt=148 bytes_acked=927205080 bytes_sent=929908496 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.019404] TCP: my_cca: seq=296200 cwnd=27 rtt=515 bytes_acked=927485992 bytes_sent=930208232 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.024167] TCP: my_cca: seq=296300 cwnd=34 rtt=562 bytes_acked=927771248 bytes_sent=930494936 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.029116] TCP: my_cca: seq=296400 cwnd=39 rtt=680 bytes_acked=928065192 bytes_sent=930793224 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.029363] TCP: my_cca: seq=296407 cwnd=27 rtt=583 bytes_acked=928078224 bytes_sent=930814944 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.030100] TCP: my_cca: seq=296415 cwnd=20 rtt=536 bytes_acked=928124560 bytes_sent=930842456 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.034194] TCP: my_cca: seq=296500 cwnd=27 rtt=618 bytes_acked=928370720 bytes_sent=931095856 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.039102] TCP: my_cca: seq=296600 cwnd=34 rtt=691 bytes_acked=928663216 bytes_sent=931395592 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.043927] TCP: my_cca: seq=296700 cwnd=39 rtt=560 bytes_acked=928951368 bytes_sent=931688088 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.043968] TCP: my_cca: seq=296701 cwnd=28 rtt=604 bytes_acked=928951368 bytes_sent=931689536 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.044782] TCP: my_cca: seq=296712 cwnd=19 rtt=403 bytes_acked=929000600 bytes_sent=931722840 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.049066] TCP: my_cca: seq=296800 cwnd=26 rtt=602 bytes_acked=929256896 bytes_sent=931987824 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.054042] TCP: my_cca: seq=296900 cwnd=33 rtt=717 bytes_acked=929556632 bytes_sent=932287560 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.058597] TCP: my_cca: seq=296994 cwnd=28 rtt=590 bytes_acked=929824512 bytes_sent=932568472 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.059258] TCP: my_cca: seq=297000 cwnd=19 rtt=855 bytes_acked=929825960 bytes_sent=932587296 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.059347] TCP: my_cca: seq=297002 cwnd=19 rtt=534 bytes_acked=929870848 bytes_sent=932595984 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.069095] TCP: my_cca: seq=297200 cwnd=34 rtt=702 bytes_acked=930455840 bytes_sent=933192560 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.073184] TCP: my_cca: seq=297287 cwnd=25 rtt=631 bytes_acked=930694760 bytes_sent=933437272 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.073806] TCP: my_cca: seq=297293 cwnd=19 rtt=367 bytes_acked=930736752 bytes_sent=933458992 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.074126] TCP: my_cca: seq=297300 cwnd=19 rtt=446 bytes_acked=930755576 bytes_sent=933476368 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.078971] TCP: my_cca: seq=297400 cwnd=28 rtt=628 bytes_acked=931045176 bytes_sent=933783344 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.083899] TCP: my_cca: seq=297500 cwnd=34 rtt=591 bytes_acked=931337672 bytes_sent=934084528 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.086718] TCP: my_cca: seq=297559 cwnd=28 rtt=559 bytes_acked=931505640 bytes_sent=934252496 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.087436] TCP: my_cca: seq=297567 cwnd=19 rtt=518 bytes_acked=931549080 bytes_sent=934278560 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.089028] TCP: my_cca: seq=297600 cwnd=22 rtt=530 bytes_acked=931644648 bytes_sent=934378472 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.093890] TCP: my_cca: seq=297700 cwnd=30 rtt=661 bytes_acked=931937144 bytes_sent=934672416 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.098747] TCP: my_cca: seq=297800 cwnd=36 rtt=781 bytes_acked=932225296 bytes_sent=934976496 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.100994] TCP: my_cca: seq=297845 cwnd=26 rtt=601 bytes_acked=932355616 bytes_sent=935102472 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.101719] TCP: my_cca: seq=297851 cwnd=19 rtt=438 bytes_acked=932401952 bytes_sent=935127088 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.104074] TCP: my_cca: seq=297900 cwnd=23 rtt=575 bytes_acked=932542408 bytes_sent=935276232 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.109094] TCP: my_cca: seq=298000 cwnd=31 rtt=506 bytes_acked=932843592 bytes_sent=935580312 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.114026] TCP: my_cca: seq=298100 cwnd=37 rtt=802 bytes_acked=933138984 bytes_sent=935893080 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.115535] TCP: my_cca: seq=298132 cwnd=30 rtt=657 bytes_acked=933222968 bytes_sent=935977064 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.116309] TCP: my_cca: seq=298140 cwnd=19 rtt=590 bytes_acked=933272200 bytes_sent=936001680 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.119302] TCP: my_cca: seq=298200 cwnd=24 rtt=504 bytes_acked=933453200 bytes_sent=936188472 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.124245] TCP: my_cca: seq=298300 cwnd=32 rtt=553 bytes_acked=933748592 bytes_sent=936499792 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.129213] TCP: my_cca: seq=298400 cwnd=38 rtt=677 bytes_acked=934045432 bytes_sent=936806768 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.130153] TCP: my_cca: seq=298418 cwnd=29 rtt=660 bytes_acked=934096112 bytes_sent=936850208 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.130867] TCP: my_cca: seq=298425 cwnd=19 rtt=540 bytes_acked=934142448 bytes_sent=936874824 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.134477] TCP: my_cca: seq=298500 cwnd=26 rtt=553 bytes_acked=934361096 bytes_sent=937106504 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.139472] TCP: my_cca: seq=298600 cwnd=33 rtt=642 bytes_acked=934659384 bytes_sent=937407688 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.144643] TCP: my_cca: seq=298700 cwnd=39 rtt=871 bytes_acked=934967808 bytes_sent=937726248 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.145082] TCP: my_cca: seq=298710 cwnd=28 rtt=604 bytes_acked=934992424 bytes_sent=937746520 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.145911] TCP: my_cca: seq=298720 cwnd=19 rtt=467 bytes_acked=935043104 bytes_sent=937781272 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.149764] TCP: my_cca: seq=298800 cwnd=26 rtt=596 bytes_acked=935274784 bytes_sent=938014400 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.154687] TCP: my_cca: seq=298900 cwnd=33 rtt=784 bytes_acked=935568728 bytes_sent=938328616 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.159576] TCP: my_cca: seq=299000 cwnd=38 rtt=833 bytes_acked=935861224 bytes_sent=938618216 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.159686] TCP: my_cca: seq=299003 cwnd=26 rtt=629 bytes_acked=935864120 bytes_sent=938619664 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.160321] TCP: my_cca: seq=299010 cwnd=19 rtt=454 bytes_acked=935906112 bytes_sent=938645728 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.165003] TCP: my_cca: seq=299100 cwnd=27 rtt=614 bytes_acked=936185576 bytes_sent=938935328 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.170007] TCP: my_cca: seq=299200 cwnd=34 rtt=789 bytes_acked=936485312 bytes_sent=939236512 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.174278] TCP: my_cca: seq=299290 cwnd=27 rtt=612 bytes_acked=936735816 bytes_sent=939495704 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.174983] TCP: my_cca: seq=299297 cwnd=19 rtt=508 bytes_acked=936780704 bytes_sent=939521768 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.175102] TCP: my_cca: seq=299300 cwnd=19 rtt=444 bytes_acked=936789392 bytes_sent=939529008 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.179874] TCP: my_cca: seq=299400 cwnd=27 rtt=484 bytes_acked=937074648 bytes_sent=939822952 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.184688] TCP: my_cca: seq=299500 cwnd=34 rtt=650 bytes_acked=937361352 bytes_sent=940119792 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.188490] TCP: my_cca: seq=299581 cwnd=27 rtt=625 bytes_acked=937584344 bytes_sent=940345680 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.189235] TCP: my_cca: seq=299591 cwnd=19 rtt=366 bytes_acked=937633576 bytes_sent=940374640 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.189679] TCP: my_cca: seq=299600 cwnd=20 rtt=435 bytes_acked=937658192 bytes_sent=940405048 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.194461] TCP: my_cca: seq=299700 cwnd=28 rtt=487 bytes_acked=937947792 bytes_sent=940698992 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.199425] TCP: my_cca: seq=299800 cwnd=34 rtt=745 bytes_acked=938243184 bytes_sent=940994384 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.203061] TCP: my_cca: seq=299873 cwnd=28 rtt=663 bytes_acked=938453144 bytes_sent=941220272 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.203750] TCP: my_cca: seq=299880 cwnd=19 rtt=534 bytes_acked=938500928 bytes_sent=941246336 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.204618] TCP: my_cca: seq=299900 cwnd=20 rtt=390 bytes_acked=938553056 bytes_sent=941294120 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.209500] TCP: my_cca: seq=300000 cwnd=29 rtt=600 bytes_acked=938844104 bytes_sent=941602544 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.214334] TCP: my_cca: seq=300100 cwnd=35 rtt=775 bytes_acked=939133704 bytes_sent=941905176 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.217273] TCP: my_cca: seq=300161 cwnd=30 rtt=608 bytes_acked=939307464 bytes_sent=942076040 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.218054] TCP: my_cca: seq=300168 cwnd=19 rtt=584 bytes_acked=939355248 bytes_sent=942097760 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.219551] TCP: my_cca: seq=300200 cwnd=22 rtt=438 bytes_acked=939446472 bytes_sent=942194776 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.224174] TCP: my_cca: seq=300300 cwnd=29 rtt=695 bytes_acked=939721592 bytes_sent=942475688 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.228979] TCP: my_cca: seq=300400 cwnd=35 rtt=594 bytes_acked=940009744 bytes_sent=942776872 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.231865] TCP: my_cca: seq=300460 cwnd=29 rtt=619 bytes_acked=940179160 bytes_sent=942949184 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.232950] TCP: my_cca: seq=300472 cwnd=19 rtt=174 bytes_acked=940247216 bytes_sent=942985384 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.234369] TCP: my_cca: seq=300500 cwnd=21 rtt=349 bytes_acked=940331200 bytes_sent=943078056 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.239254] TCP: my_cca: seq=300600 cwnd=29 rtt=669 bytes_acked=940623696 bytes_sent=943383584 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.244102] TCP: my_cca: seq=300700 cwnd=35 rtt=623 bytes_acked=940913296 bytes_sent=943678976 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.248186] TCP: my_cca: seq=300784 cwnd=27 rtt=642 bytes_acked=941155112 bytes_sent=943926584 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.248996] TCP: my_cca: seq=300795 cwnd=20 rtt=515 bytes_acked=941202896 bytes_sent=943959888 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.249169] TCP: my_cca: seq=300800 cwnd=20 rtt=445 bytes_acked=941217376 bytes_sent=943970024 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.253934] TCP: my_cca: seq=300900 cwnd=28 rtt=644 bytes_acked=941501184 bytes_sent=944259624 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.258828] TCP: my_cca: seq=301000 cwnd=35 rtt=809 bytes_acked=941793680 bytes_sent=944573840 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.261772] TCP: my_cca: seq=301060 cwnd=27 rtt=576 bytes_acked=941965992 bytes_sent=944741808 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.262485] TCP: my_cca: seq=301067 cwnd=19 rtt=524 bytes_acked=942010880 bytes_sent=944767872 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.264137] TCP: my_cca: seq=301100 cwnd=22 rtt=455 bytes_acked=942110792 bytes_sent=944867784 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.268991] TCP: my_cca: seq=301200 cwnd=30 rtt=739 bytes_acked=942398944 bytes_sent=945163176 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.273688] TCP: my_cca: seq=301300 cwnd=36 rtt=792 bytes_acked=942682752 bytes_sent=945462912 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.276336] TCP: my_cca: seq=301354 cwnd=25 rtt=637 bytes_acked=942836240 bytes_sent=945610608 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.276951] TCP: my_cca: seq=301360 cwnd=19 rtt=362 bytes_acked=942878232 bytes_sent=945632328 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.278882] TCP: my_cca: seq=301400 cwnd=23 rtt=493 bytes_acked=942992624 bytes_sent=945753960 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.283773] TCP: my_cca: seq=301500 cwnd=30 rtt=696 bytes_acked=943285120 bytes_sent=946052248 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.288721] TCP: my_cca: seq=301600 cwnd=36 rtt=762 bytes_acked=943580512 bytes_sent=946359224 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.289890] TCP: my_cca: seq=301624 cwnd=25 rtt=613 bytes_acked=943647120 bytes_sent=946422936 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.290573] TCP: my_cca: seq=301630 cwnd=19 rtt=419 bytes_acked=943689112 bytes_sent=946450448 phase=congestion_avoidance Destination: 192.168.88.253:50982
