line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6118,327226.618307,220900,28,950330960,956561704,192.168.88.253,40274,166,,congestion_avoidance,
6119,327226.618321,220901,22,950330960,956561704,192.168.88.253,40274,183,,fast_retransmit,
6120,327226.618626,220904,14,950370056,956577632,192.168.88.253,40274,179,,congestion_avoidance,
6121,327226.623593,221000,30,950914504,957155384,192.168.88.253,40274,191,,congestion_avoidance,
6122,327226.623609,221001,26,950914504,957155384,192.168.88.253,40274,210,,fast_retransmit,
6123,327226.624083,221009,15,950965184,957182896,192.168.88.253,40274,222,,congestion_avoidance,
6124,327226.628718,221100,30,951471984,957704176,192.168.88.253,40274,316,,congestion_avoidance,
6125,327226.629418,221116,21,951550176,957786712,192.168.88.253,40274,216,,fast_retransmit,
6126,327226.629723,221119,16,951589272,957809880,192.168.88.253,40274,160,,congestion_avoidance,
6127,327226.633136,221183,23,951962856,958203736,192.168.88.253,40274,176,,fast_retransmit,
6128,327226.633509,221188,14,952006296,958219664,192.168.88.253,40274,109,,congestion_avoidance,
6129,327226.634244,221200,15,952061320,958279032,192.168.88.253,40274,191,,congestion_avoidance,
6130,327226.637743,221271,19,952452280,958690264,192.168.88.253,40274,227,,fast_retransmit,
6131,327226.638095,221278,14,952494272,958719224,192.168.88.253,40274,123,,congestion_avoidance,
6132,327226.639130,221300,18,952595632,958820584,192.168.88.253,40274,198,,congestion_avoidance,
6133,327226.642803,221357,28,952951840,959205752,192.168.88.253,40274,407,,fast_retransmit,
6134,327226.643354,221366,14,953011208,959234712,192.168.88.253,40274,332,,congestion_avoidance,
6135,327226.645317,221400,21,953192208,959433088,192.168.88.253,40274,210,,congestion_avoidance,
6136,327226.647558,221447,22,953444160,959692280,192.168.88.253,40274,175,,fast_retransmit,
6137,327226.647946,221452,14,953487600,959709656,192.168.88.253,40274,108,,congestion_avoidance,
6138,327226.650671,221500,23,953771408,960010840,192.168.88.253,40274,186,,congestion_avoidance,
6139,327226.652107,221528,26,953916208,960173016,192.168.88.253,40274,246,,fast_retransmit,
6140,327226.652618,221536,13,953975576,960204872,192.168.88.253,40274,167,,congestion_avoidance,
6141,327226.655747,221600,23,954304272,960548048,192.168.88.253,40274,195,,congestion_avoidance,
6142,327226.656801,221623,22,954425904,960679816,192.168.88.253,40274,144,,fast_retransmit,
6143,327226.657102,221626,13,954463552,960692848,192.168.88.253,40274,160,,congestion_avoidance,
6144,327226.660722,221700,26,954857408,961098288,192.168.88.253,40274,236,,congestion_avoidance,
6145,327226.661620,221722,19,954950080,961208336,192.168.88.253,40274,140,,fast_retransmit,
6146,327226.661974,221730,14,954990624,961237296,192.168.88.253,40274,189,,congestion_avoidance,
6147,327226.666435,221796,20,955329456,961590608,192.168.88.253,40274,197,,fast_retransmit,
6148,327226.666677,221800,12,955361312,961606536,192.168.88.253,40274,1000,,fast_retransmit,
6149,327226.666710,221801,12,955365656,961610880,192.168.88.253,40274,145,,congestion_avoidance,
6150,327226.670702,221859,20,955718968,961985912,192.168.88.253,40274,343,,fast_retransmit,
6151,327226.671041,221865,12,955758064,962006184,192.168.88.253,40274,179,,congestion_avoidance,
6152,327226.673549,221900,20,955960784,962219040,192.168.88.253,40274,194,,congestion_avoidance,
6153,327226.676136,221956,23,956257624,962531808,192.168.88.253,40274,205,,fast_retransmit,
6154,327226.676515,221961,14,956298168,962554976,192.168.88.253,40274,248,,congestion_avoidance,
6155,327226.678383,222000,21,956483512,962744664,192.168.88.253,40274,143,,congestion_avoidance,
6156,327226.680742,222051,22,956757184,963032816,192.168.88.253,40274,159,,fast_retransmit,
6157,327226.681054,222055,14,956796280,963048744,192.168.88.253,40274,171,,congestion_avoidance,
6158,327226.683310,222100,23,957038096,963312280,192.168.88.253,40274,316,,congestion_avoidance,
6159,327226.685291,222147,21,957275568,963551200,192.168.88.253,40274,183,,fast_retransmit,
6160,327226.685600,222151,14,957314664,963570024,192.168.88.253,40274,156,,congestion_avoidance,
6161,327226.687976,222200,23,957560824,963835008,192.168.88.253,40274,260,,congestion_avoidance,
6162,327226.689002,222222,23,957678112,963958088,192.168.88.253,40274,189,,fast_retransmit,
6163,327226.689354,222226,13,957717208,963972568,192.168.88.253,40274,109,,congestion_avoidance,
6164,327226.692944,222300,26,958111064,964391040,192.168.88.253,40274,277,,congestion_avoidance,
6165,327226.693801,222319,18,958209528,964486608,192.168.88.253,40274,237,,fast_retransmit,
6166,327226.694088,222323,14,958242832,964506880,192.168.88.253,40274,144,,congestion_avoidance,
6167,327226.697534,222397,19,958629448,964909424,192.168.88.253,40274,157,,fast_retransmit,
6168,327226.697793,222400,13,958662752,964925352,192.168.88.253,40274,1000,,fast_retransmit,
6169,327226.697816,222401,13,958665648,964925352,192.168.88.253,40274,134,,congestion_avoidance,
6170,327226.702430,222500,29,959178240,965461112,192.168.88.253,40274,345,,congestion_avoidance,
6171,327226.702554,222505,20,959191272,965474144,192.168.88.253,40274,224,,fast_retransmit,
6172,327226.702822,222509,14,959226024,965492968,192.168.88.253,40274,130,,congestion_avoidance,
6173,327226.707159,222600,29,959709656,965991080,192.168.88.253,40274,246,,congestion_avoidance,
6174,327226.707416,222607,23,959735720,966025832,192.168.88.253,40274,175,,fast_retransmit,
6175,327226.707799,222612,14,959776264,966047552,192.168.88.253,40274,112,,congestion_avoidance,
6176,327226.712019,222700,28,960239624,966519600,192.168.88.253,40274,227,,congestion_avoidance,
6177,327226.712386,222710,24,960278720,966571728,192.168.88.253,40274,215,,fast_retransmit,
6178,327226.712760,222714,14,960319264,966593448,192.168.88.253,40274,107,,congestion_avoidance,
6179,327226.716895,222800,28,960782624,967068392,192.168.88.253,40274,269,,congestion_avoidance,
6180,327226.716985,222804,21,960791312,967082872,192.168.88.253,40274,191,,fast_retransmit,
6181,327226.717293,222809,14,960830408,967106040,192.168.88.253,40274,163,,congestion_avoidance,
6182,327226.721351,222900,28,961287976,967585328,192.168.88.253,40274,294,,congestion_avoidance,
6183,327226.721515,222905,21,961305352,967598360,192.168.88.253,40274,191,,fast_retransmit,
6184,327226.721873,222908,14,961344448,967615736,192.168.88.253,40274,210,,congestion_avoidance,
6185,327226.725657,222991,19,961755680,968048688,192.168.88.253,40274,167,,fast_retransmit,
6186,327226.725961,222995,13,961793328,968071856,192.168.88.253,40274,153,,congestion_avoidance,
6187,327226.726211,223000,14,961815048,968086336,192.168.88.253,40274,178,,congestion_avoidance,
6188,327226.730138,223086,20,962258136,968555488,192.168.88.253,40274,274,,fast_retransmit,
6189,327226.730397,223089,14,962294336,968572864,192.168.88.253,40274,125,,congestion_avoidance,
6190,327226.730931,223100,15,962342120,968622096,192.168.88.253,40274,163,,congestion_avoidance,
6191,327226.734805,223187,26,962782312,969091248,192.168.88.253,40274,210,,fast_retransmit,
6192,327226.735268,223193,14,962831544,969115864,192.168.88.253,40274,327,,congestion_avoidance,
6193,327226.735563,223200,15,962861952,969141928,192.168.88.253,40274,205,,congestion_avoidance,
6194,327226.740608,223278,26,963326760,969638592,192.168.88.253,40274,465,,fast_retransmit,
6195,327226.740846,223282,14,963373096,969658864,192.168.88.253,40274,209,,congestion_avoidance,
6196,327226.741945,223300,17,963458528,969750088,192.168.88.253,40274,173,,congestion_avoidance,
6197,327226.743703,223333,22,963623600,969928192,192.168.88.253,40274,137,,fast_retransmit,
6198,327226.744065,223337,11,963659800,969945568,192.168.88.253,40274,114,,congestion_avoidance,
6199,327226.747530,223400,23,963982704,970277160,192.168.88.253,40274,225,,congestion_avoidance,
6200,327226.748747,223427,21,964121712,970427752,192.168.88.253,40274,174,,fast_retransmit,
6201,327226.749038,223430,13,964159360,970442232,192.168.88.253,40274,150,,congestion_avoidance,
6202,327226.752920,223500,26,964538736,970846224,192.168.88.253,40274,153,,congestion_avoidance,
6203,327226.752933,223501,21,964538736,970846224,192.168.88.253,40274,167,,fast_retransmit,
6204,327226.753215,223504,13,964576384,970860704,192.168.88.253,40274,154,,congestion_avoidance,
6205,327226.758213,223600,30,965106352,971412392,192.168.88.253,40274,296,,congestion_avoidance,
6206,327226.758427,223607,27,965126624,971444248,192.168.88.253,40274,252,,fast_retransmit,
6207,327226.758834,223611,15,965175856,971467416,192.168.88.253,40274,288,,congestion_avoidance,
6208,327226.762600,223692,23,965587088,971900368,192.168.88.253,40274,168,,fast_retransmit,
6209,327226.762940,223696,14,965626184,971922088,192.168.88.253,40274,199,,congestion_avoidance,
6210,327226.763088,223700,14,965640664,971930776,192.168.88.253,40274,180,,congestion_avoidance,
6211,327226.766527,223772,19,966021488,972331872,192.168.88.253,40274,192,,fast_retransmit,
6212,327226.766849,223775,13,966060584,972349248,192.168.88.253,40274,167,,congestion_avoidance,
6213,327226.768591,223800,18,966199592,972498392,192.168.88.253,40274,150,,congestion_avoidance,
6214,327226.772134,223861,19,966558696,972870528,192.168.88.253,40274,320,,fast_retransmit,
6215,327226.772476,223865,14,966592000,972890800,192.168.88.253,40274,282,,congestion_avoidance,
6216,327226.774265,223900,20,966773000,973071800,192.168.88.253,40274,177,,congestion_avoidance,
6217,327226.777468,223935,17,967037984,973349816,192.168.88.253,40274,506,,fast_retransmit,
6218,327226.777657,223939,14,967069840,973364296,192.168.88.253,40274,107,,congestion_avoidance,
6219,327226.780596,224000,24,967371024,973685752,192.168.88.253,40274,290,,congestion_avoidance,
6220,327226.781965,224033,23,967528856,973847928,192.168.88.253,40274,182,,fast_retransmit,
6221,327226.782273,224037,14,967567952,973862408,192.168.88.253,40274,183,,congestion_avoidance,
6222,327226.785327,224100,24,967872032,974178072,192.168.88.253,40274,171,,congestion_avoidance,
6223,327226.786923,224138,28,968053032,974380792,192.168.88.253,40274,277,,fast_retransmit,
6224,327226.787387,224147,14,968110952,974409752,192.168.88.253,40274,103,,congestion_avoidance,
6225,327226.790210,224200,23,968406344,974716728,192.168.88.253,40274,200,,congestion_avoidance,
6226,327226.792477,224252,20,968672776,974991848,192.168.88.253,40274,205,,fast_retransmit,
6227,327226.792776,224256,15,968708976,975013568,192.168.88.253,40274,143,,congestion_avoidance,
6228,327226.794855,224300,23,968940656,975253936,192.168.88.253,40274,164,,congestion_avoidance,
6229,327226.796010,224327,21,969072424,975395840,192.168.88.253,40274,243,,fast_retransmit,
6230,327226.796300,224330,13,969110072,975410320,192.168.88.253,40274,150,,congestion_avoidance,
6231,327226.799572,224400,25,969453248,975776664,192.168.88.253,40274,301,,congestion_avoidance,
6232,327226.801016,224434,26,969616872,975947528,192.168.88.253,40274,205,,fast_retransmit,
6233,327226.801351,224439,14,969661760,975964904,192.168.88.253,40274,210,,congestion_avoidance,
6234,327226.804331,224500,25,969986112,976302288,192.168.88.253,40274,260,,congestion_avoidance,
6235,327226.805677,224521,14,970103400,976426816,192.168.88.253,40274,256,,fast_retransmit,
6236,327226.805923,224526,14,970135256,976449984,192.168.88.253,40274,114,,congestion_avoidance,
6237,327226.810133,224597,21,970533456,976867008,192.168.88.253,40274,243,,fast_retransmit,
6238,327226.810396,224600,13,970569656,976880040,192.168.88.253,40274,1000,,fast_retransmit,
6239,327226.810494,224601,13,970572552,976888728,192.168.88.253,40274,118,,congestion_avoidance,
6240,327226.815093,224700,29,971082248,977411456,192.168.88.253,40274,230,,congestion_avoidance,
6241,327226.815577,224710,21,971127136,977463584,192.168.88.253,40274,194,,fast_retransmit,
6242,327226.815948,224717,15,971169128,977491096,192.168.88.253,40274,216,,congestion_avoidance,
6243,327226.820600,224796,21,971628144,977967488,192.168.88.253,40274,252,,fast_retransmit,
6244,327226.820895,224800,9,971642624,977983416,192.168.88.253,40274,154,,fast_retransmit,
6245,327226.821007,224802,14,971674480,977996448,192.168.88.253,40274,142,,congestion_avoidance,
6246,327226.825563,224890,20,972140736,978481528,192.168.88.253,40274,170,,fast_retransmit,
6247,327226.825922,224893,14,972175488,978503248,192.168.88.253,40274,163,,congestion_avoidance,
6248,327226.826268,224900,15,972211688,978532208,192.168.88.253,40274,197,,congestion_avoidance,
6249,327226.830503,224994,24,972683736,979034664,192.168.88.253,40274,233,,fast_retransmit,
6250,327226.830870,225000,15,972727176,979060728,192.168.88.253,40274,135,,congestion_avoidance,
6251,327226.835949,225100,31,973293344,979645720,192.168.88.253,40274,332,,congestion_avoidance,
6252,327226.836346,225108,31,973329544,979692056,192.168.88.253,40274,304,,fast_retransmit,
6253,327226.836698,225113,16,973381672,979716672,192.168.88.253,40274,263,,congestion_avoidance,
6254,327226.840668,225200,29,973833448,980171344,192.168.88.253,40274,281,,congestion_avoidance,
6255,327226.841212,225213,30,973888472,980250984,192.168.88.253,40274,272,,fast_retransmit,
6256,327226.841700,225222,15,973949288,980282840,192.168.88.253,40274,142,,congestion_avoidance,
6257,327226.845358,225300,27,974347488,980698416,192.168.88.253,40274,262,,congestion_avoidance,
6258,327226.846781,225333,29,974509664,980876520,192.168.88.253,40274,248,,fast_retransmit,
6259,327226.847164,225338,15,974560344,980899688,192.168.88.253,40274,266,,congestion_avoidance,
6260,327226.850187,225400,26,974894832,981253000,192.168.88.253,40274,308,,congestion_avoidance,
6261,327226.851121,225422,21,975001984,981360152,192.168.88.253,40274,200,,fast_retransmit,
6262,327226.851527,225431,14,975051216,981392008,192.168.88.253,40274,174,,congestion_avoidance,
6263,327226.854776,225500,25,975397288,981755456,192.168.88.253,40274,270,,congestion_avoidance,
6264,327226.855875,225528,28,975523264,981894464,192.168.88.253,40274,264,,fast_retransmit,
6265,327226.856395,225538,14,975581184,981930664,192.168.88.253,40274,127,,congestion_avoidance,
6266,327226.859386,225600,24,975892504,982241984,192.168.88.253,40274,181,,congestion_avoidance,
6267,327226.861054,225636,18,976085088,982450496,192.168.88.253,40274,250,,fast_retransmit,
6268,327226.861296,225641,14,976118392,982470768,192.168.88.253,40274,115,,congestion_avoidance,
6269,327226.864050,225700,25,976431160,982795120,192.168.88.253,40274,259,,congestion_avoidance,
6270,327226.865188,225728,20,976561480,982929784,192.168.88.253,40274,232,,fast_retransmit,
6271,327226.865579,225734,14,976607816,982963088,192.168.88.253,40274,146,,congestion_avoidance,
6272,327226.868689,225800,25,976955336,983319296,192.168.88.253,40274,278,,congestion_avoidance,
6273,327226.870137,225834,20,977121856,983494504,192.168.88.253,40274,243,,fast_retransmit,
6274,327226.870397,225837,15,977158056,983513328,192.168.88.253,40274,136,,congestion_avoidance,
6275,327226.873629,225900,27,977514264,983882568,192.168.88.253,40274,289,,congestion_avoidance,
6276,327226.873865,225906,21,977540328,983914424,192.168.88.253,40274,224,,fast_retransmit,
6277,327226.874171,225909,14,977577976,983931800,192.168.88.253,40274,168,,congestion_avoidance,
6278,327226.879395,226000,30,978123872,984489280,192.168.88.253,40274,485,,congestion_avoidance,
6279,327226.879595,226002,17,978123872,984493624,192.168.88.253,40274,318,,fast_retransmit,
6280,327226.879864,226006,15,978152832,984513896,192.168.88.253,40274,162,,congestion_avoidance,
6281,327226.884171,226095,18,978617640,984994632,192.168.88.253,40274,209,,fast_retransmit,
6282,327226.884393,226100,14,978650944,985013456,192.168.88.253,40274,97,,congestion_avoidance,
6283,327226.888517,226184,24,979079552,985463784,192.168.88.253,40274,194,,fast_retransmit,
6284,327226.888864,226188,14,979120096,985478264,192.168.88.253,40274,210,,congestion_avoidance,
6285,327226.889476,226200,16,979173672,985531840,192.168.88.253,40274,192,,congestion_avoidance,
6286,327226.892830,226273,20,979547256,985928592,192.168.88.253,40274,260,,fast_retransmit,
6287,327226.893091,226276,14,979583456,985947416,192.168.88.253,40274,115,,congestion_avoidance,
6288,327226.894226,226300,18,979690608,986056016,192.168.88.253,40274,188,,congestion_avoidance,
6289,327226.897320,226368,24,980043920,986429600,192.168.88.253,40274,129,,fast_retransmit,
6290,327226.897706,226372,14,980084464,986445528,192.168.88.253,40274,231,,congestion_avoidance,
6291,327226.899099,226400,17,980198856,986567160,192.168.88.253,40274,203,,congestion_avoidance,
6292,327226.902218,226500,28,980555064,986929160,192.168.88.253,40274,334,,congestion_avoidance,
6293,327226.902582,226512,19,980592712,986976944,192.168.88.253,40274,257,,fast_retransmit,
6294,327226.902975,226519,14,980640496,987007352,192.168.88.253,40274,177,,congestion_avoidance,
6295,327226.905874,226600,24,980941680,987318672,192.168.88.253,40274,275,,congestion_avoidance,
6296,327226.908001,226648,19,981186392,987576416,192.168.88.253,40274,288,,fast_retransmit,
6297,327226.908259,226651,15,981224040,987598136,192.168.88.253,40274,115,,congestion_avoidance,
6298,327226.910125,226700,22,981428208,987806648,192.168.88.253,40274,221,,congestion_avoidance,
6299,327226.913885,226800,33,981871296,988259872,192.168.88.253,40274,327,,congestion_avoidance,
6300,327226.913963,226804,25,981878536,988275800,192.168.88.253,40274,296,,fast_retransmit,
6301,327226.914337,226809,17,981923424,988304760,192.168.88.253,40274,212,,congestion_avoidance,
6302,327226.918112,226900,24,982228952,988618976,192.168.88.253,40274,289,,congestion_avoidance,
6303,327226.919965,226958,27,982441808,988843416,192.168.88.253,40274,171,,fast_retransmit,
6304,327226.920382,226962,15,982486696,988865136,192.168.88.253,40274,127,,congestion_avoidance,
6305,327226.921695,227000,18,982625704,989005592,192.168.88.253,40274,150,,congestion_avoidance,
6306,327226.924548,227100,28,982961640,989347320,192.168.88.253,40274,273,,congestion_avoidance,
6307,327226.925425,227131,28,983058656,989463160,192.168.88.253,40274,308,,fast_retransmit,
6308,327226.925794,227135,15,983104992,989486328,192.168.88.253,40274,247,,congestion_avoidance,
6309,327226.927789,227200,23,983332328,989716560,192.168.88.253,40274,176,,congestion_avoidance,
6310,327226.930749,227300,32,983679848,990071320,192.168.88.253,40274,241,,congestion_avoidance,
6311,327226.931030,227309,30,983707360,990116208,192.168.88.253,40274,269,,fast_retransmit,
6312,327226.931559,227316,16,983771072,990156752,192.168.88.253,40274,176,,congestion_avoidance,
6313,327226.934196,227400,25,984067912,990457936,192.168.88.253,40274,198,,congestion_avoidance,
6314,327226.936800,227485,29,984367648,990777944,192.168.88.253,40274,350,,fast_retransmit,
6315,327226.937188,227489,16,984415432,990802560,192.168.88.253,40274,263,,congestion_avoidance,
6316,327226.937566,227500,17,984454528,990840208,192.168.88.253,40274,149,,congestion_avoidance,
6317,327226.940431,227600,27,984793360,991192072,192.168.88.253,40274,298,,congestion_avoidance,
6318,327226.941806,227644,23,984949744,991354248,192.168.88.253,40274,262,,fast_retransmit,
6319,327226.942130,227648,15,984988840,991375968,192.168.88.253,40274,196,,congestion_avoidance,
6320,327226.943787,227700,21,985168392,991564208,192.168.88.253,40274,259,,congestion_avoidance,
6321,327226.946728,227797,24,985511568,991916072,192.168.88.253,40274,226,,fast_retransmit,
6322,327226.947008,227800,15,985547768,991923312,192.168.88.253,40274,1000,,fast_retransmit,
6323,327226.947049,227801,15,985550664,991929104,192.168.88.253,40274,178,,congestion_avoidance,
6324,327226.950293,227900,27,985911216,992317168,192.168.88.253,40274,311,,congestion_avoidance,
6325,327226.952366,227972,29,986151584,992569120,192.168.88.253,40274,245,,fast_retransmit,
6326,327226.952806,227977,16,986203712,992593736,192.168.88.253,40274,301,,congestion_avoidance,
6327,327226.953552,228000,19,986287696,992677720,192.168.88.253,40274,186,,congestion_avoidance,
6328,327226.956089,228085,23,986581640,992991936,192.168.88.253,40274,231,,fast_retransmit,
6329,327226.956497,228089,14,986622184,993015104,192.168.88.253,40274,263,,congestion_avoidance,
6330,327226.956866,228100,15,986659832,993052752,192.168.88.253,40274,129,,congestion_avoidance,
6331,327226.959899,228200,27,987017488,993423440,192.168.88.253,40274,285,,congestion_avoidance,
6332,327226.962112,228270,32,987270888,993694216,192.168.88.253,40274,286,,fast_retransmit,
6333,327226.962611,228280,16,987333152,993726072,192.168.88.253,40274,130,,congestion_avoidance,
6334,327226.963519,228300,17,987408448,993807160,192.168.88.253,40274,199,,congestion_avoidance,
6335,327226.966571,228400,28,987764656,994179296,192.168.88.253,40274,271,,congestion_avoidance,
6336,327226.971672,228558,21,988342408,994758496,192.168.88.253,40274,231,,fast_retransmit,
6337,327226.971951,228561,14,988378608,994774424,192.168.88.253,40274,152,,congestion_avoidance,
6338,327226.973224,228600,19,988516168,994923568,192.168.88.253,40274,169,,congestion_avoidance,
6339,327226.976347,228700,29,988882512,995304392,192.168.88.253,40274,266,,congestion_avoidance,
6340,327226.977357,228737,31,988998352,995428920,192.168.88.253,40274,254,,fast_retransmit,
6341,327226.977927,228746,16,989059168,995459328,192.168.88.253,40274,115,,congestion_avoidance,
6342,327226.979736,228800,22,989248856,995654808,192.168.88.253,40274,180,,congestion_avoidance,
6343,327226.982046,228874,29,989513840,995945856,192.168.88.253,40274,231,,fast_retransmit,
6344,327226.982529,228883,15,989574656,995979160,192.168.88.253,40274,142,,congestion_avoidance,
6345,327226.983233,228900,17,989634024,996042872,192.168.88.253,40274,155,,congestion_avoidance,
6346,327226.986181,229000,27,989981544,996401976,192.168.88.253,40274,202,,congestion_avoidance,
6347,327226.987783,229050,22,990165440,996593112,192.168.88.253,40274,280,,fast_retransmit,
6348,327226.988064,229053,16,990203088,996613384,192.168.88.253,40274,155,,congestion_avoidance,
6349,327226.989541,229100,21,990369608,996784248,192.168.88.253,40274,138,,congestion_avoidance,
6350,327226.992600,229200,31,990727264,997150592,192.168.88.253,40274,345,,congestion_avoidance,
6351,327226.992872,229211,21,990754776,997183896,192.168.88.253,40274,260,,fast_retransmit,
6352,327226.993275,229220,16,990804008,997215752,192.168.88.253,40274,143,,congestion_avoidance,
6353,327226.996125,229300,25,991112432,997540104,192.168.88.253,40274,245,,congestion_avoidance,
6354,327226.998984,229395,30,991444024,997890520,192.168.88.253,40274,268,,fast_retransmit,
6355,327226.999442,229400,15,991488912,997913688,192.168.88.253,40274,293,,fast_retransmit,
6356,327226.999456,229403,16,991506288,997913688,192.168.88.253,40274,108,,congestion_avoidance,
6357,327227.002512,229500,26,991839328,998267000,192.168.88.253,40274,207,,congestion_avoidance,
6358,327227.003645,229541,22,991969648,998408904,192.168.88.253,40274,196,,fast_retransmit,
6359,327227.003991,229545,14,992010192,998433520,192.168.88.253,40274,191,,congestion_avoidance,
6360,327227.005738,229600,21,992199880,998627552,192.168.88.253,40274,212,,congestion_avoidance,
6361,327227.008715,229700,30,992547400,998985208,192.168.88.253,40274,354,,congestion_avoidance,
6362,327227.008853,229706,21,992560432,999002584,192.168.88.253,40274,259,,fast_retransmit,
6363,327227.009158,229710,15,992599528,999025752,192.168.88.253,40274,160,,congestion_avoidance,
6364,327227.011851,229800,25,992906504,999344312,192.168.88.253,40274,282,,congestion_avoidance,
6365,327227.013577,229860,20,993106328,999548480,192.168.88.253,40274,270,,fast_retransmit,
6366,327227.013845,229864,15,993141080,999567304,192.168.88.253,40274,117,,congestion_avoidance,
6367,327227.015121,229900,18,993268504,999703416,192.168.88.253,40274,183,,congestion_avoidance,
6368,327227.018112,230000,29,993626160,1000065416,192.168.88.253,40274,323,,congestion_avoidance,
6369,327227.018294,230006,27,993639192,1000094376,192.168.88.253,40274,268,,fast_retransmit,
6370,327227.018714,230014,14,993692768,1000126232,192.168.88.253,40274,152,,congestion_avoidance,
6371,327227.022661,230100,26,994077936,1000505608,192.168.88.253,40274,380,,congestion_avoidance,
6372,327227.023213,230110,16,994122824,1000569320,192.168.88.253,40274,207,,fast_retransmit,
6373,327227.023503,230115,13,994154680,1000591040,192.168.88.253,40274,158,,congestion_avoidance,
6374,327227.026275,230200,24,994457312,1000899464,192.168.88.253,40274,237,,congestion_avoidance,
6375,327227.028378,230273,27,994700576,1001161552,192.168.88.253,40274,271,,fast_retransmit,
6376,327227.028774,230278,15,994744016,1001184720,192.168.88.253,40274,116,,congestion_avoidance,
6377,327227.029449,230300,17,994813520,1001251328,192.168.88.253,40274,137,,congestion_avoidance,
6378,327227.032424,230400,28,995161040,1001616224,192.168.88.253,40274,310,,congestion_avoidance,
6379,327227.033805,230446,31,995320320,1001789984,192.168.88.253,40274,288,,fast_retransmit,
6380,327227.034356,230455,16,995385480,1001823288,192.168.88.253,40274,180,,congestion_avoidance,
6381,327227.035791,230500,20,995534624,1001985464,192.168.88.253,40274,233,,congestion_avoidance,
6382,327227.038768,230600,30,995885040,1002337328,192.168.88.253,40274,288,,congestion_avoidance,
6383,327227.039020,230610,21,995909656,1002370632,192.168.88.253,40274,243,,fast_retransmit,
6384,327227.039283,230613,15,995945856,1002385112,192.168.88.253,40274,122,,congestion_avoidance,
6385,327227.042222,230700,26,996274552,1002736976,192.168.88.253,40274,239,,congestion_avoidance,
6386,327227.044019,230760,21,996481616,1002946936,192.168.88.253,40274,258,,fast_retransmit,
6387,327227.044393,230764,15,996527952,1002970104,192.168.88.253,40274,125,,congestion_avoidance,
6388,327227.045456,230800,20,996642344,1003098976,192.168.88.253,40274,208,,congestion_avoidance,
6389,327227.047970,230883,21,996936288,1003400160,192.168.88.253,40274,195,,fast_retransmit,
6390,327227.048329,230890,14,996979728,1003418984,192.168.88.253,40274,101,,congestion_avoidance,
6391,327227.048904,230900,15,997020272,1003469664,192.168.88.253,40274,154,,congestion_avoidance,
6392,327227.052033,231000,27,997382272,1003851936,192.168.88.253,40274,287,,congestion_avoidance,
6393,327227.053172,231035,24,997512592,1003983704,192.168.88.253,40274,222,,fast_retransmit,
6394,327227.053487,231040,15,997553136,1004001080,192.168.88.253,40274,159,,congestion_avoidance,
6395,327227.055528,231100,21,997764544,1004224072,192.168.88.253,40274,175,,congestion_avoidance,
6396,327227.058004,231188,22,998054144,1004526704,192.168.88.253,40274,222,,fast_retransmit,
6397,327227.058446,231195,14,998097584,1004549872,192.168.88.253,40274,166,,congestion_avoidance,
6398,327227.058700,231200,14,998113512,1004570144,192.168.88.253,40274,179,,congestion_avoidance,
6399,327227.061705,231300,26,998461032,1004930696,192.168.88.253,40274,320,,congestion_avoidance,
6400,327227.061743,231302,19,998461032,1004932144,192.168.88.253,40274,240,,fast_retransmit,
6401,327227.061978,231306,13,998492888,1004950968,192.168.88.253,40274,104,,congestion_avoidance,
6402,327227.064913,231400,25,998821584,1005289800,192.168.88.253,40274,264,,congestion_avoidance,
6403,327227.067463,231482,29,999103944,1005592432,192.168.88.253,40274,365,,fast_retransmit,
6404,327227.067737,231486,16,999151728,1005615600,192.168.88.253,40274,239,,congestion_avoidance,
6405,327227.068181,231500,18,999198064,1005660488,192.168.88.253,40274,128,,congestion_avoidance,
6406,327227.070689,231580,24,999486216,1005966016,192.168.88.253,40274,234,,fast_retransmit,
6407,327227.071038,231585,13,999525312,1005986288,192.168.88.253,40274,110,,congestion_avoidance,
6408,327227.071508,231600,14,999568752,1006023936,192.168.88.253,40274,164,,congestion_avoidance,
6409,327227.074464,231700,26,999913376,1006387384,192.168.88.253,40274,225,,congestion_avoidance,
6410,327227.076759,231777,29,1000179808,1006669744,192.168.88.253,40274,330,,fast_retransmit,
6411,327227.077261,231785,16,1000242072,1006701600,192.168.88.253,40274,155,,congestion_avoidance,
6412,327227.077869,231800,17,1000288408,1006759520,192.168.88.253,40274,244,,congestion_avoidance,
6413,327227.080454,231891,22,1000592488,1007075184,192.168.88.253,40274,216,,fast_retransmit,
6414,327227.080853,231894,13,1000631584,1007096904,192.168.88.253,40274,240,,congestion_avoidance,
6415,327227.081072,231900,14,1000651856,1007117176,192.168.88.253,40274,151,,congestion_avoidance,
6416,327227.083868,232000,25,1000971864,1007450216,192.168.88.253,40274,263,,congestion_avoidance,
6417,327227.086029,232070,28,1001222368,1007715200,192.168.88.253,40274,257,,fast_retransmit,
6418,327227.086412,232075,15,1001268704,1007738368,192.168.88.253,40274,111,,congestion_avoidance,
6419,327227.087130,232100,18,1001344000,1007819456,192.168.88.253,40274,210,,congestion_avoidance,
6420,327227.090411,232200,29,1001729168,1008220552,192.168.88.253,40274,332,,congestion_avoidance,
