line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27926,289876.312260,375956,10,999959840,1077801424,192.168.88.253,54772,356,,loss_recovery,
27927,289876.312685,375961,5,999972872,1077810112,192.168.88.253,54772,136,,congestion_avoidance,
27928,289876.315213,375990,10,1000048168,1077895544,192.168.88.253,54772,398,,loss_recovery,
27929,289876.315604,375995,5,1000059752,1077904232,192.168.88.253,54772,150,,congestion_avoidance,
27930,289876.315983,376000,6,1000071336,1077915816,192.168.88.253,54772,179,,congestion_avoidance,
27931,289876.317298,376017,10,1000110432,1077963600,192.168.88.253,54772,401,,loss_recovery,
27932,289876.317642,376021,5,1000120568,1077970840,192.168.88.253,54772,166,,congestion_avoidance,
27933,289876.319377,376043,10,1000172696,1078033104,192.168.88.253,54772,396,,loss_recovery,
27934,289876.319725,376047,5,1000182832,1078040344,192.168.88.253,54772,166,,congestion_avoidance,
27935,289876.321465,376069,10,1000234960,1078102608,192.168.88.253,54772,401,,loss_recovery,
27936,289876.321811,376073,5,1000245096,1078109848,192.168.88.253,54772,160,,congestion_avoidance,
27937,289876.323547,376095,10,1000297224,1078172112,192.168.88.253,54772,386,,loss_recovery,
27938,289876.323893,376099,5,1000307360,1078179352,192.168.88.253,54772,166,,congestion_avoidance,
27939,289876.324011,376100,5,1000310256,1078182248,192.168.88.253,54772,228,,congestion_avoidance,
27940,289876.325326,376114,9,1000349352,1078227136,192.168.88.253,54772,334,,loss_recovery,
27941,289876.325658,376118,4,1000359488,1078234376,192.168.88.253,54772,100,,congestion_avoidance,
27942,289876.328642,376152,11,1000449264,1078335736,192.168.88.253,54772,406,,loss_recovery,
27943,289876.329029,376156,5,1000460848,1078341528,192.168.88.253,54772,118,,congestion_avoidance,
27944,289876.331515,376181,10,1000533248,1078424064,192.168.88.253,54772,388,,loss_recovery,
27945,289876.331723,376184,5,1000541936,1078431304,192.168.88.253,54772,141,,congestion_avoidance,
27946,289876.333323,376200,9,1000588272,1078481984,192.168.88.253,54772,383,,congestion_avoidance,
27947,289876.333622,376204,10,1000598408,1078499360,192.168.88.253,54772,292,,loss_recovery,
27948,289876.333996,376208,5,1000609992,1078506600,192.168.88.253,54772,142,,congestion_avoidance,
27949,289876.335601,376223,9,1000654880,1078560176,192.168.88.253,54772,285,,loss_recovery,
27950,289876.335877,376227,4,1000666464,1078568864,192.168.88.253,54772,148,,congestion_avoidance,
27951,289876.337730,376244,9,1000718592,1078628232,192.168.88.253,54772,346,,loss_recovery,
27952,289876.337974,376248,4,1000728728,1078636920,192.168.88.253,54772,156,,congestion_avoidance,
27953,289876.340013,376271,9,1000788096,1078703528,192.168.88.253,54772,299,,loss_recovery,
27954,289876.340394,376276,4,1000799680,1078710768,192.168.88.253,54772,109,,congestion_avoidance,
27955,289876.342429,376300,9,1000859048,1078775928,192.168.88.253,54772,341,,congestion_avoidance,
27956,289876.343370,376311,11,1000889456,1078812128,192.168.88.253,54772,408,,loss_recovery,
27957,289876.343738,376315,5,1000901040,1078817920,192.168.88.253,54772,130,,congestion_avoidance,
27958,289876.346282,376345,10,1000976336,1078903352,192.168.88.253,54772,416,,loss_recovery,
27959,289876.346613,376349,5,1000986472,1078912040,192.168.88.253,54772,181,,congestion_avoidance,
27960,289876.348798,376374,11,1001051632,1078987336,192.168.88.253,54772,412,,loss_recovery,
27961,289876.349168,376378,5,1001063216,1078993128,192.168.88.253,54772,115,,congestion_avoidance,
27962,289876.351377,376400,9,1001126928,1079064080,192.168.88.253,54772,400,,congestion_avoidance,
27963,289876.352313,376410,11,1001154440,1079095936,192.168.88.253,54772,357,,loss_recovery,
27964,289876.352552,376414,5,1001164576,1079103176,192.168.88.253,54772,170,,congestion_avoidance,
27965,289876.354012,376431,9,1001206568,1079153856,192.168.88.253,54772,294,,loss_recovery,
27966,289876.354401,376436,4,1001218152,1079161096,192.168.88.253,54772,106,,congestion_avoidance,
27967,289876.356511,376459,9,1001280416,1079230600,192.168.88.253,54772,383,,loss_recovery,
27968,289876.356725,376463,4,1001289104,1079239288,192.168.88.253,54772,146,,congestion_avoidance,
27969,289876.358960,376488,10,1001355712,1079316032,192.168.88.253,54772,415,,loss_recovery,
27970,289876.359311,376492,5,1001365848,1079323272,192.168.88.253,54772,166,,congestion_avoidance,
27971,289876.359935,376500,7,1001384672,1079346440,192.168.88.253,54772,271,,congestion_avoidance,
27972,289876.361048,376514,10,1001417976,1079385536,192.168.88.253,54772,406,,loss_recovery,
27973,289876.361390,376518,5,1001428112,1079392776,192.168.88.253,54772,161,,congestion_avoidance,
27974,289876.362922,376537,9,1001473000,1079444904,192.168.88.253,54772,288,,loss_recovery,
27975,289876.363311,376542,4,1001484584,1079452144,192.168.88.253,54772,106,,congestion_avoidance,
27976,289876.365700,376570,10,1001556984,1079536128,192.168.88.253,54772,355,,loss_recovery,
27977,289876.366058,376574,5,1001567120,1079546264,192.168.88.253,54772,180,,congestion_avoidance,
27978,289876.367424,376590,9,1001607664,1079591152,192.168.88.253,54772,285,,loss_recovery,
27979,289876.367805,376595,4,1001619248,1079598392,192.168.88.253,54772,100,,congestion_avoidance,
27980,289876.368278,376600,5,1001632280,1079612872,192.168.88.253,54772,118,,congestion_avoidance,
27981,289876.370467,376623,10,1001695992,1079683824,192.168.88.253,54772,426,,loss_recovery,
27982,289876.370646,376626,5,1001704680,1079689616,192.168.88.253,54772,113,,congestion_avoidance,
27983,289876.372610,376650,9,1001762600,1079762016,192.168.88.253,54772,287,,loss_recovery,
27984,289876.372928,376655,4,1001772736,1079764912,192.168.88.253,54772,423,,congestion_avoidance,
27985,289876.375276,376682,9,1001842240,1079846000,192.168.88.253,54772,253,,loss_recovery,
27986,289876.375586,376687,4,1001852376,1079848896,192.168.88.253,54772,416,,congestion_avoidance,
27987,289876.376838,376700,6,1001888576,1079886544,192.168.88.253,54772,306,,congestion_avoidance,
27988,289876.378475,376718,10,1001934912,1079940120,192.168.88.253,54772,388,,loss_recovery,
27989,289876.378686,376722,5,1001945048,1079947360,192.168.88.253,54772,143,,congestion_avoidance,
27990,289876.381476,376754,10,1002024688,1080037136,192.168.88.253,54772,384,,loss_recovery,
27991,289876.381720,376759,5,1002036272,1080045824,192.168.88.253,54772,166,,congestion_avoidance,
27992,289876.384301,376789,10,1002113016,1080132704,192.168.88.253,54772,352,,loss_recovery,
27993,289876.384696,376794,5,1002124600,1080141392,192.168.88.253,54772,157,,congestion_avoidance,
27994,289876.385209,376800,6,1002139080,1080157320,192.168.88.253,54772,187,,congestion_avoidance,
27995,289876.386529,376818,10,1002179624,1080205104,192.168.88.253,54772,351,,loss_recovery,
27996,289876.386952,376823,5,1002192656,1080213792,192.168.88.253,54772,134,,congestion_avoidance,
27997,289876.389809,376854,10,1002273744,1080303568,192.168.88.253,54772,383,,loss_recovery,
27998,289876.390053,376859,5,1002285328,1080312256,192.168.88.253,54772,165,,congestion_avoidance,
27999,289876.392247,376882,9,1002349040,1080383208,192.168.88.253,54772,314,,loss_recovery,
28000,289876.392620,376887,4,1002360624,1080390448,192.168.88.253,54772,101,,congestion_avoidance,
28001,289876.393750,376900,6,1002395376,1080430992,192.168.88.253,54772,255,,congestion_avoidance,
28002,289876.395088,376914,10,1002434472,1080475880,192.168.88.253,54772,386,,loss_recovery,
28003,289876.395488,376918,5,1002447504,1080484568,192.168.88.253,54772,107,,congestion_avoidance,
28004,289876.398397,376950,11,1002531488,1080578688,192.168.88.253,54772,341,,loss_recovery,
28005,289876.398819,376955,5,1002545968,1080585928,192.168.88.253,54772,104,,congestion_avoidance,
28006,289876.401066,376981,9,1002612576,1080661224,192.168.88.253,54772,306,,loss_recovery,
28007,289876.401451,376986,4,1002624160,1080668464,192.168.88.253,54772,110,,congestion_avoidance,
28008,289876.402643,377000,7,1002660360,1080711904,192.168.88.253,54772,325,,congestion_avoidance,
28009,289876.404633,377023,11,1002718280,1080774168,192.168.88.253,54772,334,,loss_recovery,
28010,289876.405083,377028,5,1002732760,1080781408,192.168.88.253,54772,114,,congestion_avoidance,
28011,289876.407772,377061,10,1002813848,1080874080,192.168.88.253,54772,424,,loss_recovery,
28012,289876.408124,377065,5,1002825432,1080879872,192.168.88.253,54772,119,,congestion_avoidance,
28013,289876.410832,377097,10,1002905072,1080971096,192.168.88.253,54772,380,,loss_recovery,
28014,289876.411024,377100,5,1002910864,1080976888,192.168.88.253,54772,426,,loss_recovery,
28015,289876.411184,377102,5,1002916656,1080981232,192.168.88.253,54772,191,,congestion_avoidance,
28016,289876.412683,377120,9,1002958648,1081029016,192.168.88.253,54772,342,,loss_recovery,
28017,289876.412974,377124,4,1002970232,1081037704,192.168.88.253,54772,110,,congestion_avoidance,
28018,289876.415510,377152,10,1003044080,1081121688,192.168.88.253,54772,435,,loss_recovery,
28019,289876.415847,377156,5,1003055664,1081127480,192.168.88.253,54772,116,,congestion_avoidance,
28020,289876.418215,377183,9,1003125168,1081207120,192.168.88.253,54772,299,,loss_recovery,
28021,289876.418593,377188,4,1003136752,1081214360,192.168.88.253,54772,107,,congestion_avoidance,
28022,289876.419653,377200,6,1003168608,1081250560,192.168.88.253,54772,232,,congestion_avoidance,
28023,289876.420670,377212,9,1003199016,1081285312,192.168.88.253,54772,287,,loss_recovery,
28024,289876.421085,377217,4,1003210600,1081292552,192.168.88.253,54772,111,,congestion_avoidance,
28025,289876.423563,377247,10,1003285896,1081379432,192.168.88.253,54772,432,,loss_recovery,
28026,289876.423917,377251,5,1003297480,1081386672,192.168.88.253,54772,135,,congestion_avoidance,
28027,289876.425845,377273,10,1003353952,1081454728,192.168.88.253,54772,378,,loss_recovery,
28028,289876.426201,377277,5,1003365536,1081461968,192.168.88.253,54772,138,,congestion_avoidance,
28029,289876.427875,377297,9,1003414768,1081518440,192.168.88.253,54772,316,,loss_recovery,
28030,289876.428111,377300,4,1003422008,1081522784,192.168.88.253,54772,117,,loss_recovery,
28031,289876.428239,377301,4,1003424904,1081525680,192.168.88.253,54772,110,,congestion_avoidance,
28032,289876.430798,377330,10,1003501648,1081614008,192.168.88.253,54772,390,,loss_recovery,
28033,289876.431225,377333,5,1003513232,1081622696,192.168.88.253,54772,152,,congestion_avoidance,
28034,289876.433027,377354,10,1003568256,1081686408,192.168.88.253,54772,392,,loss_recovery,
28035,289876.433364,377358,5,1003579840,1081693648,192.168.88.253,54772,132,,congestion_avoidance,
28036,289876.435674,377383,10,1003643552,1081767496,192.168.88.253,54772,384,,loss_recovery,
28037,289876.435887,377387,5,1003655136,1081776184,192.168.88.253,54772,142,,congestion_avoidance,
28038,289876.437149,377400,7,1003691336,1081813832,192.168.88.253,54772,296,,congestion_avoidance,
28039,289876.438909,377420,11,1003744912,1081876096,192.168.88.253,54772,406,,loss_recovery,
28040,289876.439310,377424,5,1003756496,1081881888,192.168.88.253,54772,125,,congestion_avoidance,
28041,289876.441598,377451,9,1003824552,1081960080,192.168.88.253,54772,287,,loss_recovery,
28042,289876.441981,377456,4,1003836136,1081968768,192.168.88.253,54772,104,,congestion_avoidance,
28043,289876.444382,377484,10,1003908536,1082051304,192.168.88.253,54772,432,,loss_recovery,
28044,289876.444751,377488,5,1003920120,1082058544,192.168.88.253,54772,129,,congestion_avoidance,
28045,289876.445844,377500,7,1003951976,1082093296,192.168.88.253,54772,300,,congestion_avoidance,
28046,289876.446897,377511,10,1003982384,1082132392,192.168.88.253,54772,431,,loss_recovery,
28047,289876.447229,377515,5,1003993968,1082139632,192.168.88.253,54772,142,,congestion_avoidance,
28048,289876.449374,377541,10,1004057680,1082214928,192.168.88.253,54772,350,,loss_recovery,
28049,289876.449798,377546,5,1004070712,1082223616,192.168.88.253,54772,139,,congestion_avoidance,
28050,289876.452214,377571,10,1004141664,1082304704,192.168.88.253,54772,394,,loss_recovery,
28051,289876.452547,377576,5,1004153248,1082314840,192.168.88.253,54772,167,,congestion_avoidance,
28052,289876.454350,377597,10,1004203928,1082372760,192.168.88.253,54772,393,,loss_recovery,
28053,289876.454541,377600,5,1004212616,1082378552,192.168.88.253,54772,170,,loss_recovery,
28054,289876.454666,377601,5,1004215512,1082381448,192.168.88.253,54772,220,,congestion_avoidance,
28055,289876.456135,377618,9,1004258952,1082432128,192.168.88.253,54772,358,,loss_recovery,
28056,289876.456525,377623,4,1004270536,1082439368,192.168.88.253,54772,102,,congestion_avoidance,
28057,289876.458749,377649,9,1004337144,1082514664,192.168.88.253,54772,289,,loss_recovery,
28058,289876.459194,377654,4,1004350176,1082521904,192.168.88.253,54772,168,,congestion_avoidance,
28059,289876.461952,377682,10,1004429816,1082613128,192.168.88.253,54772,387,,loss_recovery,
28060,289876.462151,377686,5,1004439952,1082620368,192.168.88.253,54772,126,,congestion_avoidance,
28061,289876.463419,377700,9,1004477600,1082666704,192.168.88.253,54772,352,,congestion_avoidance,
28062,289876.464132,377705,10,1004496424,1082685528,192.168.88.253,54772,347,,loss_recovery,
28063,289876.464335,377708,5,1004505112,1082692768,192.168.88.253,54772,121,,congestion_avoidance,
28064,289876.466488,377732,10,1004568824,1082768064,192.168.88.253,54772,332,,loss_recovery,
28065,289876.466873,377737,5,1004580408,1082775304,192.168.88.253,54772,164,,congestion_avoidance,
28066,289876.469377,377767,10,1004655704,1082860736,192.168.88.253,54772,402,,loss_recovery,
28067,289876.469769,377772,5,1004667288,1082869424,192.168.88.253,54772,151,,congestion_avoidance,
28068,289876.471742,377795,10,1004725208,1082936032,192.168.88.253,54772,413,,loss_recovery,
28069,289876.472102,377799,5,1004736792,1082943272,192.168.88.253,54772,158,,congestion_avoidance,
28070,289876.472228,377800,5,1004739688,1082946168,192.168.88.253,54772,106,,congestion_avoidance,
28071,289876.474372,377824,9,1004804848,1083018568,192.168.88.253,54772,287,,loss_recovery,
28072,289876.474741,377828,4,1004814984,1083025808,192.168.88.253,54772,100,,congestion_avoidance,
28073,289876.477311,377857,10,1004888832,1083109792,192.168.88.253,54772,379,,loss_recovery,
28074,289876.477564,377862,5,1004900416,1083118480,192.168.88.253,54772,173,,congestion_avoidance,
28075,289876.479600,377883,9,1004959784,1083185088,192.168.88.253,54772,377,,loss_recovery,
28076,289876.479991,377887,4,1004971368,1083193776,192.168.88.253,54772,107,,congestion_avoidance,
28077,289876.481112,377900,7,1005006120,1083232872,192.168.88.253,54772,313,,congestion_avoidance,
28078,289876.482360,377915,10,1005043768,1083276312,192.168.88.253,54772,337,,loss_recovery,
28079,289876.482783,377920,5,1005056800,1083285000,192.168.88.253,54772,132,,congestion_avoidance,
28080,289876.485642,377951,10,1005137888,1083374776,192.168.88.253,54772,367,,loss_recovery,
28081,289876.485900,377956,5,1005149472,1083383464,192.168.88.253,54772,178,,congestion_avoidance,
28082,289876.488466,377986,10,1005226216,1083470344,192.168.88.253,54772,351,,loss_recovery,
28083,289876.488856,377991,5,1005237800,1083479032,192.168.88.253,54772,150,,congestion_avoidance,
28084,289876.489528,378000,7,1005258072,1083503648,192.168.88.253,54772,225,,congestion_avoidance,
28085,289876.490694,378015,10,1005292824,1083542744,192.168.88.253,54772,350,,loss_recovery,
28086,289876.491122,378020,5,1005305856,1083551432,192.168.88.253,54772,140,,congestion_avoidance,
28087,289876.493974,378051,10,1005386944,1083641208,192.168.88.253,54772,387,,loss_recovery,
28088,289876.494218,378056,5,1005398528,1083649896,192.168.88.253,54772,162,,congestion_avoidance,
28089,289876.497289,378089,11,1005489752,1083751256,192.168.88.253,54772,406,,loss_recovery,
28090,289876.497706,378093,5,1005501336,1083758496,192.168.88.253,54772,180,,congestion_avoidance,
28091,289876.498239,378100,6,1005517264,1083777320,192.168.88.253,54772,118,,congestion_avoidance,
28092,289876.499492,378116,9,1005554912,1083820760,192.168.88.253,54772,287,,loss_recovery,
28093,289876.499872,378121,4,1005566496,1083828000,192.168.88.253,54772,101,,congestion_avoidance,
28094,289876.502014,378145,9,1005630208,1083900400,192.168.88.253,54772,285,,loss_recovery,
28095,289876.502388,378150,4,1005641792,1083909088,192.168.88.253,54772,99,,congestion_avoidance,
28096,289876.504786,378179,10,1005714192,1083991624,192.168.88.253,54772,399,,loss_recovery,
28097,289876.505184,378184,5,1005725776,1084000312,192.168.88.253,54772,147,,congestion_avoidance,
28098,289876.506468,378200,9,1005763424,1084042304,192.168.88.253,54772,337,,congestion_avoidance,
28099,289876.506873,378206,10,1005776456,1084059680,192.168.88.253,54772,398,,loss_recovery,
28100,289876.507247,378210,5,1005788040,1084066920,192.168.88.253,54772,132,,congestion_avoidance,
28101,289876.508894,378230,9,1005835824,1084123392,192.168.88.253,54772,291,,loss_recovery,
28102,289876.509279,378235,4,1005847408,1084130632,192.168.88.253,54772,105,,congestion_avoidance,
28103,289876.511938,378268,10,1005927048,1084221856,192.168.88.253,54772,424,,loss_recovery,
28104,289876.512286,378272,5,1005938632,1084227648,192.168.88.253,54772,117,,congestion_avoidance,
28105,289876.514655,378300,9,1006008136,1084308736,192.168.88.253,54772,328,,congestion_avoidance,
28106,289876.515013,378304,10,1006018272,1084318872,192.168.88.253,54772,395,,loss_recovery,
28107,289876.515339,378309,5,1006029856,1084327560,192.168.88.253,54772,184,,congestion_avoidance,
28108,289876.517839,378338,10,1006103704,1084411544,192.168.88.253,54772,372,,loss_recovery,
28109,289876.518256,378342,5,1006116736,1084420232,192.168.88.253,54772,142,,congestion_avoidance,
28110,289876.520385,378366,9,1006179000,1084489736,192.168.88.253,54772,293,,loss_recovery,
28111,289876.520780,378371,4,1006190584,1084496976,192.168.88.253,54772,117,,congestion_avoidance,
28112,289876.523221,378399,10,1006264432,1084582408,192.168.88.253,54772,373,,loss_recovery,
28113,289876.523378,378400,5,1006267328,1084582408,192.168.88.253,54772,335,,loss_recovery,
28114,289876.523572,378403,5,1006276016,1084589648,192.168.88.253,54772,132,,congestion_avoidance,
28115,289876.525649,378428,10,1006336832,1084662048,192.168.88.253,54772,421,,loss_recovery,
28116,289876.526059,378432,5,1006349864,1084670736,192.168.88.253,54772,144,,congestion_avoidance,
28117,289876.528691,378462,10,1006428056,1084759064,192.168.88.253,54772,370,,loss_recovery,
28118,289876.529096,378466,5,1006441088,1084764856,192.168.88.253,54772,121,,congestion_avoidance,
28119,289876.531951,378497,11,1006525072,1084861872,192.168.88.253,54772,474,,loss_recovery,
28120,289876.532243,378500,5,1006533760,1084867664,192.168.88.253,54772,139,,loss_recovery,
28121,289876.532296,378501,5,1006536656,1084867664,192.168.88.253,54772,126,,congestion_avoidance,
28122,289876.534578,378526,9,1006603264,1084944408,192.168.88.253,54772,291,,loss_recovery,
28123,289876.534960,378531,4,1006614848,1084951648,192.168.88.253,54772,103,,congestion_avoidance,
28124,289876.537719,378562,10,1006694488,1085041424,192.168.88.253,54772,386,,loss_recovery,
28125,289876.537958,378566,5,1006706072,1085047216,192.168.88.253,54772,118,,congestion_avoidance,
28126,289876.540401,378593,10,1006778472,1085132648,192.168.88.253,54772,351,,loss_recovery,
28127,289876.540771,378597,5,1006790056,1085139888,192.168.88.253,54772,129,,congestion_avoidance,
28128,289876.541020,378600,5,1006797296,1085148576,192.168.88.253,54772,129,,congestion_avoidance,
28129,289876.542743,378620,10,1006846528,1085206496,192.168.88.253,54772,422,,loss_recovery,
28130,289876.543065,378624,5,1006858112,1085215184,192.168.88.253,54772,157,,congestion_avoidance,
28131,289876.545349,378649,10,1006924720,1085291928,192.168.88.253,54772,376,,loss_recovery,
28132,289876.545776,378653,5,1006937752,1085300616,192.168.88.253,54772,145,,congestion_avoidance,
28133,289876.548065,378679,9,1007005808,1085375912,192.168.88.253,54772,282,,loss_recovery,
28134,289876.548460,378684,4,1007017392,1085383152,192.168.88.253,54772,117,,congestion_avoidance,
28135,289876.549817,378700,7,1007059384,1085430936,192.168.88.253,54772,313,,congestion_avoidance,
28136,289876.551141,378715,10,1007098480,1085475824,192.168.88.253,54772,356,,loss_recovery,
28137,289876.551508,378718,5,1007110064,1085484512,192.168.88.253,54772,134,,congestion_avoidance,
28138,289876.553343,378741,10,1007163640,1085546776,192.168.88.253,54772,433,,loss_recovery,
28139,289876.553707,378745,5,1007175224,1085554016,192.168.88.253,54772,147,,congestion_avoidance,
28140,289876.555865,378770,10,1007238936,1085635104,192.168.88.253,54772,387,,loss_recovery,
28141,289876.556281,378774,5,1007251968,1085643792,192.168.88.253,54772,140,,congestion_avoidance,
28142,289876.558635,378800,10,1007320024,1085716192,192.168.88.253,54772,394,,congestion_avoidance,
28143,289876.558830,378803,10,1007327264,1085729224,192.168.88.253,54772,390,,loss_recovery,
28144,289876.559236,378807,5,1007340296,1085737912,192.168.88.253,54772,145,,congestion_avoidance,
28145,289876.562268,378840,11,1007431520,1085839272,192.168.88.253,54772,400,,loss_recovery,
28146,289876.562655,378844,5,1007443104,1085846512,192.168.88.253,54772,142,,congestion_avoidance,
28147,289876.564338,378861,9,1007492336,1085908776,192.168.88.253,54772,290,,loss_recovery,
28148,289876.564639,378866,4,1007502472,1085911672,192.168.88.253,54772,390,,congestion_avoidance,
28149,289876.567246,378897,10,1007579216,1085997104,192.168.88.253,54772,370,,loss_recovery,
28150,289876.567400,378900,5,1007585008,1086002896,192.168.88.253,54772,405,,loss_recovery,
28151,289876.567573,378902,5,1007590800,1086005792,192.168.88.253,54772,179,,congestion_avoidance,
28152,289876.569869,378928,10,1007658856,1086083984,192.168.88.253,54772,331,,loss_recovery,
28153,289876.570250,378932,5,1007670440,1086092672,192.168.88.253,54772,128,,congestion_avoidance,
28154,289876.572140,378951,10,1007724016,1086152040,192.168.88.253,54772,326,,loss_recovery,
28155,289876.572342,378954,5,1007732704,1086159280,192.168.88.253,54772,136,,congestion_avoidance,
28156,289876.574227,378975,10,1007789176,1086227336,192.168.88.253,54772,338,,loss_recovery,
28157,289876.574557,378978,5,1007799312,1086234576,192.168.88.253,54772,132,,congestion_avoidance,
28158,289876.576614,379000,10,1007860128,1086305528,192.168.88.253,54772,399,,loss_recovery,
28159,289876.577005,379004,5,1007871712,1086312768,192.168.88.253,54772,145,,congestion_avoidance,
28160,289876.579420,379030,10,1007939768,1086390960,192.168.88.253,54772,390,,loss_recovery,
28161,289876.579642,379034,5,1007951352,1086399648,192.168.88.253,54772,142,,congestion_avoidance,
28162,289876.582364,379064,10,1008032440,1086490872,192.168.88.253,54772,342,,loss_recovery,
28163,289876.582829,379067,5,1008044024,1086499560,192.168.88.253,54772,146,,congestion_avoidance,
28164,289876.584893,379091,11,1008107736,1086571960,192.168.88.253,54772,395,,loss_recovery,
28165,289876.585301,379095,5,1008119320,1086579200,192.168.88.253,54772,144,,congestion_avoidance,
28166,289876.585765,379100,6,1008132352,1086595128,192.168.88.253,54772,132,,congestion_avoidance,
28167,289876.587169,379115,9,1008174344,1086647256,192.168.88.253,54772,386,,loss_recovery,
28168,289876.587603,379120,4,1008187376,1086653048,192.168.88.253,54772,133,,congestion_avoidance,
28169,289876.589874,379146,9,1008255432,1086728344,192.168.88.253,54772,289,,loss_recovery,
28170,289876.590279,379151,4,1008267016,1086735584,192.168.88.253,54772,114,,congestion_avoidance,
28171,289876.592835,379179,10,1008343760,1086823912,192.168.88.253,54772,382,,loss_recovery,
28172,289876.593202,379183,5,1008355344,1086831152,192.168.88.253,54772,145,,congestion_avoidance,
28173,289876.594669,379200,9,1008400232,1086883280,192.168.88.253,54772,339,,congestion_avoidance,
28174,289876.594811,379201,9,1008403128,1086887624,192.168.88.253,54772,286,,loss_recovery,
28175,289876.595228,379206,4,1008414712,1086894864,192.168.88.253,54772,111,,congestion_avoidance,
28176,289876.597785,379234,11,1008492904,1086984640,192.168.88.253,54772,385,,loss_recovery,
28177,289876.598162,379238,5,1008504488,1086991880,192.168.88.253,54772,143,,congestion_avoidance,
28178,289876.600244,379260,9,1008563856,1087059936,192.168.88.253,54772,391,,loss_recovery,
28179,289876.600471,379264,4,1008573992,1087068624,192.168.88.253,54772,144,,congestion_avoidance,
28180,289876.602727,379290,10,1008640600,1087145368,192.168.88.253,54772,392,,loss_recovery,
28181,289876.603115,379294,5,1008652184,1087154056,192.168.88.253,54772,139,,congestion_avoidance,
28182,289876.603628,379300,7,1008668112,1087169984,192.168.88.253,54772,181,,congestion_avoidance,
28183,289876.605018,379316,10,1008708656,1087219216,192.168.88.253,54772,416,,loss_recovery,
28184,289876.605403,379320,5,1008720240,1087226456,192.168.88.253,54772,152,,congestion_avoidance,
28185,289876.607167,379340,9,1008772368,1087287272,192.168.88.253,54772,387,,loss_recovery,
28186,289876.607579,379345,4,1008783952,1087294512,192.168.88.253,54772,111,,congestion_avoidance,
28187,289876.609877,379370,9,1008853456,1087372704,192.168.88.253,54772,286,,loss_recovery,
28188,289876.610266,379375,4,1008865040,1087379944,192.168.88.253,54772,110,,congestion_avoidance,
28189,289876.612402,379400,10,1008928752,1087453792,192.168.88.253,54772,435,,congestion_avoidance,
28190,289876.612732,379403,10,1008935992,1087461032,192.168.88.253,54772,380,,loss_recovery,
28191,289876.613037,379406,5,1008947576,1087469720,192.168.88.253,54772,144,,congestion_avoidance,
28192,289876.615796,379436,10,1009030112,1087562392,192.168.88.253,54772,388,,loss_recovery,
28193,289876.616199,379440,5,1009043144,1087571080,192.168.88.253,54772,142,,congestion_avoidance,
28194,289876.618402,379464,9,1009108304,1087647824,192.168.88.253,54772,283,,loss_recovery,
28195,289876.618705,379469,4,1009118440,1087650720,192.168.88.253,54772,408,,congestion_avoidance,
28196,289876.621082,379494,9,1009186496,1087726016,192.168.88.253,54772,343,,loss_recovery,
28197,289876.621307,379498,4,1009196632,1087734704,192.168.88.253,54772,149,,congestion_avoidance,
28198,289876.621540,379500,5,1009202424,1087740496,192.168.88.253,54772,132,,congestion_avoidance,
28199,289876.623562,379523,10,1009263240,1087811448,192.168.88.253,54772,405,,loss_recovery,
28200,289876.623871,379526,5,1009273376,1087818688,192.168.88.253,54772,125,,congestion_avoidance,
28201,289876.625238,379540,9,1009311024,1087863576,192.168.88.253,54772,382,,loss_recovery,
28202,289876.625472,379544,4,1009321160,1087872264,192.168.88.253,54772,141,,congestion_avoidance,
28203,289876.627728,379567,10,1009387768,1087949008,192.168.88.253,54772,449,,loss_recovery,
28204,289876.628052,379570,5,1009397904,1087956248,192.168.88.253,54772,128,,congestion_avoidance,
28205,289876.630524,379594,10,1009468856,1088034440,192.168.88.253,54772,339,,loss_recovery,
28206,289876.630730,379597,5,1009477544,1088041680,192.168.88.253,54772,141,,congestion_avoidance,
28207,289876.630982,379600,5,1009484784,1088050368,192.168.88.253,54772,135,,congestion_avoidance,
28208,289876.632910,379621,10,1009542704,1088118424,192.168.88.253,54772,343,,loss_recovery,
28209,289876.633300,379625,5,1009554288,1088127112,192.168.88.253,54772,140,,congestion_avoidance,
28210,289876.635288,379645,10,1009613656,1088189376,192.168.88.253,54772,350,,loss_recovery,
28211,289876.635496,379647,5,1009619448,1088196616,192.168.88.253,54772,142,,congestion_avoidance,
28212,289876.637163,379665,9,1009668680,1088258880,192.168.88.253,54772,282,,loss_recovery,
28213,289876.637590,379669,4,1009681712,1088264672,192.168.88.253,54772,130,,congestion_avoidance,
28214,289876.639591,379692,9,1009741080,1088331280,192.168.88.253,54772,287,,loss_recovery,
28215,289876.639934,379697,4,1009751216,1088338520,192.168.88.253,54772,127,,congestion_avoidance,
28216,289876.640244,379700,4,1009759904,1088347208,192.168.88.253,54772,134,,congestion_avoidance,
28217,289876.642385,379725,9,1009825064,1088419608,192.168.88.253,54772,413,,loss_recovery,
28218,289876.642792,379730,4,1009836648,1088426848,192.168.88.253,54772,111,,congestion_avoidance,
28219,289876.644913,379755,9,1009900360,1088499248,192.168.88.253,54772,279,,loss_recovery,
28220,289876.645328,379760,4,1009911944,1088506488,192.168.88.253,54772,118,,congestion_avoidance,
28221,289876.648161,379790,10,1009994480,1088599160,192.168.88.253,54772,391,,loss_recovery,
