line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16546,294119.880953,224454,5,593640904,638127808,192.168.88.253,39832,148,,congestion_avoidance,
16547,294119.882375,224470,9,593682896,638178488,192.168.88.253,39832,283,,loss_recovery,
16548,294119.882766,224474,4,593694480,638187176,192.168.88.253,39832,113,,congestion_avoidance,
16549,294119.885009,224499,10,593762536,638265368,192.168.88.253,39832,345,,loss_recovery,
16550,294119.885192,224500,5,593765432,638266816,192.168.88.253,39832,334,,loss_recovery,
16551,294119.885331,224502,5,593772672,638272608,192.168.88.253,39832,132,,congestion_avoidance,
16552,294119.887481,224526,11,593836384,638346456,192.168.88.253,39832,393,,loss_recovery,
16553,294119.887870,224530,5,593847968,638353696,192.168.88.253,39832,140,,congestion_avoidance,
16554,294119.889643,224551,9,593900096,638414512,192.168.88.253,39832,379,,loss_recovery,
16555,294119.890043,224556,4,593911680,638421752,192.168.88.253,39832,115,,congestion_avoidance,
16556,294119.892710,224585,10,593992768,638514424,192.168.88.253,39832,340,,loss_recovery,
16557,294119.893106,224588,5,594004352,638523112,192.168.88.253,39832,139,,congestion_avoidance,
16558,294119.894161,224600,8,594036208,638557864,192.168.88.253,39832,349,,congestion_avoidance,
16559,294119.894608,224604,10,594049240,638576688,192.168.88.253,39832,439,,loss_recovery,
16560,294119.895005,224608,5,594060824,638583928,192.168.88.253,39832,155,,congestion_avoidance,
16561,294119.896643,224627,9,594110056,638640400,192.168.88.253,39832,303,,loss_recovery,
16562,294119.897023,224631,4,594120192,638647640,192.168.88.253,39832,117,,congestion_avoidance,
16563,294119.899167,224655,10,594185352,638724384,192.168.88.253,39832,346,,loss_recovery,
16564,294119.899552,224659,5,594196936,638731624,192.168.88.253,39832,150,,congestion_avoidance,
16565,294119.901541,224680,10,594256304,638802576,192.168.88.253,39832,347,,loss_recovery,
16566,294119.901945,224684,5,594267888,638809816,192.168.88.253,39832,167,,congestion_avoidance,
16567,294119.903808,224700,9,594322912,638870632,192.168.88.253,39832,336,,congestion_avoidance,
16568,294119.903824,224701,10,594324360,638877872,192.168.88.253,39832,353,,loss_recovery,
16569,294119.904227,224705,5,594335944,638885112,192.168.88.253,39832,167,,congestion_avoidance,
16570,294119.906097,224725,10,594392416,638953168,192.168.88.253,39832,357,,loss_recovery,
16571,294119.906553,224729,5,594404000,638963304,192.168.88.253,39832,217,,congestion_avoidance,
16572,294119.908271,224746,10,594457576,639025568,192.168.88.253,39832,390,,loss_recovery,
16573,294119.908681,224750,5,594469160,639032808,192.168.88.253,39832,158,,congestion_avoidance,
16574,294119.911130,224777,10,594543008,639118240,192.168.88.253,39832,422,,loss_recovery,
16575,294119.911483,224781,5,594554592,639128376,192.168.88.253,39832,189,,congestion_avoidance,
16576,294119.913126,224800,9,594602376,639180504,192.168.88.253,39832,435,,congestion_avoidance,
16577,294119.913410,224804,10,594611064,639193536,192.168.88.253,39832,426,,loss_recovery,
16578,294119.913778,224808,5,594622648,639200776,192.168.88.253,39832,150,,congestion_avoidance,
16579,294119.916854,224840,10,594710976,639299240,192.168.88.253,39832,331,,loss_recovery,
16580,294119.917062,224843,5,594721112,639306480,192.168.88.253,39832,139,,congestion_avoidance,
16581,294119.919102,224867,10,594780480,639377432,192.168.88.253,39832,302,,loss_recovery,
16582,294119.919485,224872,5,594793512,639386120,192.168.88.253,39832,129,,congestion_avoidance,
16583,294119.921507,224891,10,594852880,639455624,192.168.88.253,39832,382,,loss_recovery,
16584,294119.921909,224895,5,594865912,639464312,192.168.88.253,39832,157,,congestion_avoidance,
16585,294119.922380,224900,5,594880392,639478792,192.168.88.253,39832,139,,congestion_avoidance,
16586,294119.924366,224923,10,594938312,639546848,192.168.88.253,39832,380,,loss_recovery,
16587,294119.924719,224927,5,594949896,639554088,192.168.88.253,39832,149,,congestion_avoidance,
16588,294119.926644,224947,10,595006368,639622144,192.168.88.253,39832,388,,loss_recovery,
16589,294119.927004,224951,5,595017952,639629384,192.168.88.253,39832,152,,congestion_avoidance,
16590,294119.929502,224980,11,595091800,639714816,192.168.88.253,39832,430,,loss_recovery,
16591,294119.929881,224984,5,595103384,639720608,192.168.88.253,39832,130,,congestion_avoidance,
16592,294119.931332,225000,7,595146824,639766944,192.168.88.253,39832,323,,congestion_avoidance,
16593,294119.932651,225013,10,595184472,639811832,192.168.88.253,39832,335,,loss_recovery,
16594,294119.932840,225016,5,595193160,639819072,192.168.88.253,39832,126,,congestion_avoidance,
16595,294119.934972,225041,10,595255424,639892920,192.168.88.253,39832,425,,loss_recovery,
16596,294119.935336,225045,5,595267008,639900160,192.168.88.253,39832,146,,congestion_avoidance,
16597,294119.938218,225079,10,595352440,639997176,192.168.88.253,39832,376,,loss_recovery,
16598,294119.938591,225083,5,595364024,640004416,192.168.88.253,39832,156,,congestion_avoidance,
16599,294119.939975,225100,8,595404568,640052200,192.168.88.253,39832,394,,congestion_avoidance,
16600,294119.940598,225108,10,595423392,640073920,192.168.88.253,39832,391,,loss_recovery,
16601,294119.940936,225113,5,595434976,640084056,192.168.88.253,39832,192,,congestion_avoidance,
16602,294119.943161,225132,11,595500136,640157904,192.168.88.253,39832,425,,loss_recovery,
16603,294119.943523,225136,5,595511720,640165144,192.168.88.253,39832,147,,congestion_avoidance,
16604,294119.946264,225168,10,595592808,640257816,192.168.88.253,39832,430,,loss_recovery,
16605,294119.946769,225172,5,595604392,640265056,192.168.88.253,39832,280,,congestion_avoidance,
16606,294119.949388,225200,10,595685480,640356280,192.168.88.253,39832,412,,congestion_avoidance,
16607,294119.949532,225202,10,595689824,640362072,192.168.88.253,39832,400,,loss_recovery,
16608,294119.949986,225206,5,595702856,640370760,192.168.88.253,39832,170,,congestion_avoidance,
16609,294119.952378,225230,10,595775256,640453296,192.168.88.253,39832,378,,loss_recovery,
16610,294119.952895,225234,5,595789736,640461984,192.168.88.253,39832,116,,congestion_avoidance,
16611,294119.954944,225257,10,595849104,640531488,192.168.88.253,39832,388,,loss_recovery,
16612,294119.955261,225261,5,595862136,640541624,192.168.88.253,39832,139,,congestion_avoidance,
16613,294119.957282,225283,10,595922952,640611128,192.168.88.253,39832,383,,loss_recovery,
16614,294119.957655,225287,5,595934536,640618368,192.168.88.253,39832,146,,congestion_avoidance,
16615,294119.958690,225300,8,595964944,640657464,192.168.88.253,39832,311,,congestion_avoidance,
16616,294119.960141,225317,11,596008384,640703800,192.168.88.253,39832,411,,loss_recovery,
16617,294119.960504,225321,5,596019968,640709592,192.168.88.253,39832,126,,congestion_avoidance,
16618,294119.963187,225353,10,596099608,640802264,192.168.88.253,39832,351,,loss_recovery,
16619,294119.963542,225357,5,596109744,640809504,192.168.88.253,39832,173,,congestion_avoidance,
16620,294119.965009,225375,9,596153184,640860184,192.168.88.253,39832,286,,loss_recovery,
16621,294119.965396,225380,4,596164768,640867424,192.168.88.253,39832,106,,congestion_avoidance,
16622,294119.967195,225400,8,596216896,640925344,192.168.88.253,39832,328,,congestion_avoidance,
16623,294119.967884,225410,10,596240064,640954304,192.168.88.253,39832,397,,loss_recovery,
16624,294119.968312,225415,5,596253096,640962992,192.168.88.253,39832,139,,congestion_avoidance,
16625,294119.970939,225446,10,596331288,641051320,192.168.88.253,39832,352,,loss_recovery,
16626,294119.971329,225451,5,596342872,641060008,192.168.88.253,39832,152,,congestion_avoidance,
16627,294119.972760,225469,9,596384864,641107792,192.168.88.253,39832,279,,loss_recovery,
16628,294119.973142,225474,4,596396448,641115032,192.168.88.253,39832,103,,congestion_avoidance,
16629,294119.975450,225500,10,596465952,641194672,192.168.88.253,39832,402,,congestion_avoidance,
16630,294119.975817,225503,10,596473192,641201912,192.168.88.253,39832,384,,loss_recovery,
16631,294119.976063,225508,5,596484776,641210600,192.168.88.253,39832,165,,congestion_avoidance,
16632,294119.978679,225538,10,596561520,641297480,192.168.88.253,39832,388,,loss_recovery,
16633,294119.979065,225542,5,596574552,641303272,192.168.88.253,39832,116,,congestion_avoidance,
16634,294119.981098,225564,9,596633920,641372776,192.168.88.253,39832,287,,loss_recovery,
16635,294119.981491,225569,4,596645504,641380016,192.168.88.253,39832,105,,congestion_avoidance,
16636,294119.984168,225598,10,596722248,641466896,192.168.88.253,39832,400,,loss_recovery,
16637,294119.984234,225600,5,596728040,641469792,192.168.88.253,39832,397,,loss_recovery,
16638,294119.984430,225602,5,596733832,641475584,192.168.88.253,39832,165,,congestion_avoidance,
16639,294119.987153,225633,10,596814920,641566808,192.168.88.253,39832,370,,loss_recovery,
16640,294119.987562,225637,5,596827952,641572600,192.168.88.253,39832,116,,congestion_avoidance,
16641,294119.990171,225664,10,596903248,641656584,192.168.88.253,39832,426,,loss_recovery,
16642,294119.990401,225667,5,596910488,641663824,192.168.88.253,39832,159,,congestion_avoidance,
16643,294119.993124,225698,10,596993024,641757944,192.168.88.253,39832,376,,loss_recovery,
16644,294119.993377,225700,5,596998816,641760840,192.168.88.253,39832,434,,loss_recovery,
16645,294119.993540,225703,5,597006056,641766632,192.168.88.253,39832,153,,congestion_avoidance,
16646,294119.995786,225721,10,597069768,641837584,192.168.88.253,39832,297,,loss_recovery,
16647,294119.996177,225723,5,597078456,641847720,192.168.88.253,39832,139,,congestion_avoidance,
16648,294119.997788,225743,10,597132032,641909984,192.168.88.253,39832,378,,loss_recovery,
16649,294119.998212,225747,5,597145064,641918672,192.168.88.253,39832,124,,congestion_avoidance,
16650,294120.000876,225773,10,597221808,642002656,192.168.88.253,39832,368,,loss_recovery,
16651,294120.001095,225777,5,597231944,642011344,192.168.88.253,39832,150,,congestion_avoidance,
16652,294120.003211,225800,9,597294208,642080848,192.168.88.253,39832,416,,congestion_avoidance,
16653,294120.003347,225802,10,597298552,642088088,192.168.88.253,39832,428,,loss_recovery,
16654,294120.003760,225805,5,597310136,642095328,192.168.88.253,39832,146,,congestion_avoidance,
16655,294120.005787,225828,10,597369504,642163384,192.168.88.253,39832,388,,loss_recovery,
16656,294120.006000,225831,5,597378192,642170624,192.168.88.253,39832,135,,congestion_avoidance,
16657,294120.008097,225858,10,597440456,642244472,192.168.88.253,39832,427,,loss_recovery,
16658,294120.008510,225861,5,597452040,642251712,192.168.88.253,39832,143,,congestion_avoidance,
16659,294120.011151,225892,10,597531680,642342936,192.168.88.253,39832,366,,loss_recovery,
16660,294120.011556,225896,5,597543264,642353072,192.168.88.253,39832,184,,congestion_avoidance,
16661,294120.011895,225900,6,597553400,642363208,192.168.88.253,39832,155,,congestion_avoidance,
16662,294120.013399,225915,10,597596840,642410992,192.168.88.253,39832,440,,loss_recovery,
16663,294120.013643,225918,5,597605528,642419680,192.168.88.253,39832,180,,congestion_avoidance,
16664,294120.015485,225936,9,597659104,642477600,192.168.88.253,39832,401,,loss_recovery,
16665,294120.015750,225939,4,597667792,642484840,192.168.88.253,39832,128,,congestion_avoidance,
16666,294120.017468,225957,9,597717024,642545656,192.168.88.253,39832,286,,loss_recovery,
16667,294120.017846,225962,4,597730056,642554344,192.168.88.253,39832,157,,congestion_avoidance,
16668,294120.020270,225986,10,597802456,642636880,192.168.88.253,39832,378,,loss_recovery,
16669,294120.020651,225990,5,597814040,642645568,192.168.88.253,39832,129,,congestion_avoidance,
16670,294120.021443,226000,8,597837208,642670184,192.168.88.253,39832,292,,congestion_avoidance,
16671,294120.022704,226012,10,597871960,642717968,192.168.88.253,39832,389,,loss_recovery,
16672,294120.022893,226015,5,597882096,642723760,192.168.88.253,39832,120,,congestion_avoidance,
16673,294120.024640,226033,10,597932776,642781680,192.168.88.253,39832,437,,loss_recovery,
16674,294120.024831,226035,5,597938568,642788920,192.168.88.253,39832,125,,congestion_avoidance,
16675,294120.027065,226060,10,598003728,642862768,192.168.88.253,39832,440,,loss_recovery,
16676,294120.027286,226063,5,598012416,642870008,192.168.88.253,39832,150,,congestion_avoidance,
16677,294120.028967,226082,9,598061648,642932272,192.168.88.253,39832,311,,loss_recovery,
16678,294120.029257,226087,4,598071784,642935168,192.168.88.253,39832,348,,congestion_avoidance,
16679,294120.030417,226100,7,598106536,642974264,192.168.88.253,39832,316,,congestion_avoidance,
16680,294120.032389,226123,11,598163008,643036528,192.168.88.253,39832,343,,loss_recovery,
16681,294120.032807,226128,5,598177488,643043768,192.168.88.253,39832,102,,congestion_avoidance,
16682,294120.035043,226152,9,598244096,643119064,192.168.88.253,39832,267,,loss_recovery,
16683,294120.035451,226156,4,598255680,643126304,192.168.88.253,39832,107,,congestion_avoidance,
16684,294120.037542,226181,9,598317944,643197256,192.168.88.253,39832,294,,loss_recovery,
16685,294120.037946,226185,4,598329528,643204496,192.168.88.253,39832,107,,congestion_avoidance,
16686,294120.039228,226200,8,598368624,643247936,192.168.88.253,39832,266,,congestion_avoidance,
16687,294120.040530,226214,10,598406272,643288480,192.168.88.253,39832,425,,loss_recovery,
16688,294120.040736,226217,5,598414960,643297168,192.168.88.253,39832,138,,congestion_avoidance,
16689,294120.043315,226247,10,598491704,643384048,192.168.88.253,39832,351,,loss_recovery,
16690,294120.043873,226250,5,598503288,643392736,192.168.88.253,39832,200,,congestion_avoidance,
16691,294120.046142,226279,11,598575688,643473824,192.168.88.253,39832,418,,loss_recovery,
16692,294120.046526,226283,5,598587272,643481064,192.168.88.253,39832,158,,congestion_avoidance,
16693,294120.047855,226300,8,598624920,643524504,192.168.88.253,39832,334,,congestion_avoidance,
16694,294120.048151,226304,9,598635056,643537536,192.168.88.253,39832,289,,loss_recovery,
16695,294120.048544,226309,4,598646640,643544776,192.168.88.253,39832,113,,congestion_avoidance,
16696,294120.051102,226340,10,598723384,643631656,192.168.88.253,39832,373,,loss_recovery,
16697,294120.051439,226345,5,598734968,643640344,192.168.88.253,39832,188,,congestion_avoidance,
16698,294120.053181,226366,10,598785648,643699712,192.168.88.253,39832,387,,loss_recovery,
16699,294120.053524,226371,5,598797232,643708400,192.168.88.253,39832,189,,congestion_avoidance,
16700,294120.055280,226392,10,598847912,643767768,192.168.88.253,39832,397,,loss_recovery,
16701,294120.055612,226397,5,598859496,643776456,192.168.88.253,39832,193,,congestion_avoidance,
16702,294120.055949,226400,6,598868184,643788040,192.168.88.253,39832,235,,congestion_avoidance,
16703,294120.057147,226414,9,598904384,643827136,192.168.88.253,39832,327,,loss_recovery,
16704,294120.057404,226417,4,598913072,643835824,192.168.88.253,39832,172,,congestion_avoidance,
16705,294120.059217,226437,9,598966648,643895192,192.168.88.253,39832,358,,loss_recovery,
16706,294120.059502,226440,4,598975336,643903880,192.168.88.253,39832,193,,congestion_avoidance,
16707,294120.063758,226477,11,599101312,644041440,192.168.88.253,39832,237,,loss_recovery,
16708,294120.064136,226482,5,599114344,644051576,192.168.88.253,39832,148,,congestion_avoidance,
16709,294120.065456,226496,9,599151992,644095016,192.168.88.253,39832,348,,loss_recovery,
16710,294120.065749,226500,4,599162128,644103704,192.168.88.253,39832,203,,congestion_avoidance,
16711,294120.067482,226520,9,599212808,644161624,192.168.88.253,39832,287,,loss_recovery,
16712,294120.067875,226525,4,599224392,644168864,192.168.88.253,39832,113,,congestion_avoidance,
16713,294120.069964,226548,9,599283760,644236920,192.168.88.253,39832,289,,loss_recovery,
16714,294120.070300,226553,4,599296792,644242712,192.168.88.253,39832,130,,congestion_avoidance,
16715,294120.072333,226576,9,599356160,644312216,192.168.88.253,39832,286,,loss_recovery,
16716,294120.072714,226581,4,599367744,644319456,192.168.88.253,39832,103,,congestion_avoidance,
16717,294120.074393,226600,8,599418424,644374480,192.168.88.253,39832,319,,congestion_avoidance,
16718,294120.075204,226608,10,599441592,644404888,192.168.88.253,39832,422,,loss_recovery,
16719,294120.075536,226612,5,599453176,644410680,192.168.88.253,39832,120,,congestion_avoidance,
16720,294120.077681,226637,9,599516888,644483080,192.168.88.253,39832,311,,loss_recovery,
16721,294120.078067,226640,4,599527024,644491768,192.168.88.253,39832,101,,congestion_avoidance,
16722,294120.081504,226676,10,599631280,644606160,192.168.88.253,39832,352,,loss_recovery,
16723,294120.081882,226680,5,599642864,644613400,192.168.88.253,39832,121,,congestion_avoidance,
16724,294120.083429,226699,9,599687752,644666976,192.168.88.253,39832,288,,loss_recovery,
16725,294120.083445,226700,5,599689200,644666976,192.168.88.253,39832,306,,loss_recovery,
16726,294120.083818,226704,4,599699336,644674216,192.168.88.253,39832,111,,congestion_avoidance,
16727,294120.086387,226733,10,599773184,644758200,192.168.88.253,39832,387,,loss_recovery,
16728,294120.086652,226737,5,599784768,644766888,192.168.88.253,39832,177,,congestion_avoidance,
16729,294120.089676,226771,11,599874544,644866800,192.168.88.253,39832,432,,loss_recovery,
16730,294120.090040,226775,5,599886128,644872592,192.168.88.253,39832,118,,congestion_avoidance,
16731,294120.095929,226837,11,600059888,645063728,192.168.88.253,39832,386,,loss_recovery,
16732,294120.096115,226840,5,600068576,645069520,192.168.88.253,39832,114,,congestion_avoidance,
16733,294120.099087,226871,10,600156904,645170880,192.168.88.253,39832,346,,loss_recovery,
16734,294120.099519,226876,5,600169936,645179568,192.168.88.253,39832,133,,congestion_avoidance,
16735,294120.101524,226900,9,600229304,645246176,192.168.88.253,39832,360,,congestion_avoidance,
16736,294120.101847,226904,10,600239440,645259208,192.168.88.253,39832,340,,loss_recovery,
16737,294120.102278,226907,5,600251024,645265000,192.168.88.253,39832,127,,congestion_avoidance,
16738,294120.103585,226924,9,600290120,645312784,192.168.88.253,39832,295,,loss_recovery,
16739,294120.103970,226929,4,600301704,645320024,192.168.88.253,39832,110,,congestion_avoidance,
16740,294120.106246,226956,9,600369760,645396768,192.168.88.253,39832,395,,loss_recovery,
16741,294120.106671,226961,4,600381344,645404008,192.168.88.253,39832,112,,congestion_avoidance,
16742,294120.109164,226992,10,600458088,645492336,192.168.88.253,39832,351,,loss_recovery,
16743,294120.109500,226995,5,600468224,645499576,192.168.88.253,39832,152,,congestion_avoidance,
16744,294120.110026,227000,7,600482704,645516952,192.168.88.253,39832,252,,congestion_avoidance,
16745,294120.111202,227013,9,600516008,645554600,192.168.88.253,39832,380,,loss_recovery,
16746,294120.111533,227018,4,600529040,645560392,192.168.88.253,39832,127,,congestion_avoidance,
16747,294120.113695,227042,9,600592752,645632792,192.168.88.253,39832,307,,loss_recovery,
16748,294120.114090,227045,4,600602888,645640032,192.168.88.253,39832,113,,congestion_avoidance,
16749,294120.116448,227073,10,600675288,645731256,192.168.88.253,39832,360,,loss_recovery,
16750,294120.116791,227077,5,600685424,645738496,192.168.88.253,39832,167,,congestion_avoidance,
16751,294120.118944,227100,10,600747688,645806552,192.168.88.253,39832,196,,congestion_avoidance,
16752,294120.118966,227101,10,600750584,645818136,192.168.88.253,39832,219,,loss_recovery,
16753,294120.119542,227105,5,600760720,645826824,192.168.88.253,39832,383,,congestion_avoidance,
16754,294120.121137,227123,9,600807056,645877504,192.168.88.253,39832,312,,loss_recovery,
16755,294120.121527,227126,4,600817192,645884744,192.168.88.253,39832,103,,congestion_avoidance,
16756,294120.124171,227157,10,600893936,645971624,192.168.88.253,39832,389,,loss_recovery,
16757,294120.124418,227162,5,600905520,645980312,192.168.88.253,39832,171,,congestion_avoidance,
16758,294120.126995,227192,10,600982264,646067192,192.168.88.253,39832,346,,loss_recovery,
16759,294120.127393,227197,5,600993848,646075880,192.168.88.253,39832,159,,congestion_avoidance,
16760,294120.127611,227200,6,601001088,646083120,192.168.88.253,39832,135,,congestion_avoidance,
16761,294120.129225,227220,10,601048872,646139592,192.168.88.253,39832,353,,loss_recovery,
16762,294120.129736,227225,5,601063352,646151176,192.168.88.253,39832,123,,congestion_avoidance,
16763,294120.131549,227246,10,601116928,646213440,192.168.88.253,39832,455,,loss_recovery,
16764,294120.131878,227250,5,601128512,646219232,192.168.88.253,39832,116,,congestion_avoidance,
16765,294120.134655,227280,10,601208152,646309008,192.168.88.253,39832,360,,loss_recovery,
16766,294120.134845,227283,5,601216840,646316248,192.168.88.253,39832,125,,congestion_avoidance,
16767,294120.136207,227300,8,601257384,646364032,192.168.88.253,39832,351,,congestion_avoidance,
16768,294120.136872,227308,10,601276208,646385752,192.168.88.253,39832,366,,loss_recovery,
16769,294120.137211,227313,5,601287792,646394440,192.168.88.253,39832,189,,congestion_avoidance,
16770,294120.138960,227333,10,601338472,646453808,192.168.88.253,39832,382,,loss_recovery,
16771,294120.139303,227338,5,601350056,646462496,192.168.88.253,39832,194,,congestion_avoidance,
16772,294120.140805,227351,9,601392048,646511728,192.168.88.253,39832,360,,loss_recovery,
16773,294120.141078,227355,4,601403632,646520416,192.168.88.253,39832,114,,congestion_avoidance,
16774,294120.143339,227381,10,601470240,646597160,192.168.88.253,39832,405,,loss_recovery,
16775,294120.143711,227385,5,601481824,646604400,192.168.88.253,39832,134,,congestion_avoidance,
16776,294120.144917,227400,8,601516576,646647840,192.168.88.253,39832,337,,congestion_avoidance,
16777,294120.145766,227409,10,601542640,646676800,192.168.88.253,39832,361,,loss_recovery,
16778,294120.146148,227413,5,601554224,646685488,192.168.88.253,39832,136,,congestion_avoidance,
16779,294120.147985,227437,10,601609248,646749200,192.168.88.253,39832,351,,loss_recovery,
16780,294120.148389,227440,5,601620832,646757888,192.168.88.253,39832,142,,congestion_avoidance,
16781,294120.149879,227458,9,601664272,646807120,192.168.88.253,39832,296,,loss_recovery,
16782,294120.150243,227463,4,601675856,646814360,192.168.88.253,39832,101,,congestion_avoidance,
16783,294120.152779,227491,10,601751152,646901240,192.168.88.253,39832,414,,loss_recovery,
16784,294120.153108,227495,5,601762736,646907032,192.168.88.253,39832,117,,congestion_avoidance,
16785,294120.153500,227500,5,601774320,646921512,192.168.88.253,39832,114,,congestion_avoidance,
16786,294120.155251,227517,9,601825000,646977984,192.168.88.253,39832,329,,loss_recovery,
16787,294120.155550,227520,4,601833688,646985224,192.168.88.253,39832,115,,congestion_avoidance,
16788,294120.157923,227548,10,601906088,647067760,192.168.88.253,39832,444,,loss_recovery,
16789,294120.158246,227551,5,601916224,647075000,192.168.88.253,39832,140,,congestion_avoidance,
16790,294120.160007,227573,10,601968352,647137264,192.168.88.253,39832,438,,loss_recovery,
16791,294120.160352,227577,5,601978488,647144504,192.168.88.253,39832,169,,congestion_avoidance,
16792,294120.161876,227596,9,602023376,647196632,192.168.88.253,39832,282,,loss_recovery,
16793,294120.162141,227600,4,602032064,647200976,192.168.88.253,39832,118,,loss_recovery,
16794,294120.162259,227601,4,602034960,647203872,192.168.88.253,39832,101,,congestion_avoidance,
16795,294120.165084,227633,10,602118944,647299440,192.168.88.253,39832,442,,loss_recovery,
16796,294120.165422,227637,5,602130528,647306680,192.168.88.253,39832,141,,congestion_avoidance,
16797,294120.167642,227663,9,602195688,647380528,192.168.88.253,39832,285,,loss_recovery,
16798,294120.168027,227668,4,602207272,647389216,192.168.88.253,39832,107,,congestion_avoidance,
16799,294120.170448,227696,10,602279672,647471752,192.168.88.253,39832,458,,loss_recovery,
16800,294120.170801,227700,5,602291256,647477544,192.168.88.253,39832,117,,congestion_avoidance,
16801,294120.172439,227720,9,602339040,647535464,192.168.88.253,39832,281,,loss_recovery,
16802,294120.172821,227725,4,602350624,647542704,192.168.88.253,39832,105,,congestion_avoidance,
16803,294120.175007,227751,9,602415784,647616552,192.168.88.253,39832,285,,loss_recovery,
16804,294120.175398,227756,4,602427368,647623792,192.168.88.253,39832,108,,congestion_avoidance,
16805,294120.178608,227794,11,602521488,647729496,192.168.88.253,39832,353,,loss_recovery,
16806,294120.179051,227799,5,602535968,647736736,192.168.88.253,39832,107,,congestion_avoidance,
16807,294120.179089,227800,5,602537416,647739632,192.168.88.253,39832,145,,congestion_avoidance,
16808,294120.181450,227827,9,602608368,647817824,192.168.88.253,39832,290,,loss_recovery,
16809,294120.181874,227831,4,602619952,647826512,192.168.88.253,39832,119,,congestion_avoidance,
16810,294120.184021,227855,9,602685112,647898912,192.168.88.253,39832,294,,loss_recovery,
16811,294120.184398,227860,4,602696696,647906152,192.168.88.253,39832,105,,congestion_avoidance,
16812,294120.186683,227885,9,602763304,647981448,192.168.88.253,39832,338,,loss_recovery,
16813,294120.186925,227889,4,602773440,647990136,192.168.88.253,39832,153,,congestion_avoidance,
16814,294120.187992,227900,7,602803848,648021992,192.168.88.253,39832,290,,congestion_avoidance,
16815,294120.188722,227909,9,602825568,648049504,192.168.88.253,39832,340,,loss_recovery,
16816,294120.189010,227913,4,602835704,648058192,192.168.88.253,39832,194,,congestion_avoidance,
16817,294120.191499,227940,11,602909552,648142176,192.168.88.253,39832,403,,loss_recovery,
16818,294120.191980,227944,5,602921136,648152312,192.168.88.253,39832,170,,congestion_avoidance,
16819,294120.193791,227968,10,602977608,648214576,192.168.88.253,39832,426,,loss_recovery,
16820,294120.194111,227971,5,602987744,648223264,192.168.88.253,39832,166,,congestion_avoidance,
16821,294120.195835,227991,9,603038424,648281184,192.168.88.253,39832,284,,loss_recovery,
16822,294120.196217,227996,4,603050008,648288424,192.168.88.253,39832,102,,congestion_avoidance,
16823,294120.196581,228000,4,603060144,648300008,192.168.88.253,39832,126,,congestion_avoidance,
16824,294120.199428,228034,11,603144128,648394128,192.168.88.253,39832,342,,loss_recovery,
16825,294120.199850,228039,5,603158608,648401368,192.168.88.253,39832,102,,congestion_avoidance,
16826,294120.202185,228066,9,603228112,648483904,192.168.88.253,39832,289,,loss_recovery,
16827,294120.202526,228070,4,603238248,648486800,192.168.88.253,39832,429,,congestion_avoidance,
16828,294120.205057,228100,10,603314992,648573680,192.168.88.253,39832,351,,loss_recovery,
16829,294120.205452,228105,5,603326576,648582368,192.168.88.253,39832,159,,congestion_avoidance,
16830,294120.207708,228132,10,603393184,648656216,192.168.88.253,39832,385,,loss_recovery,
16831,294120.208048,228137,5,603404768,648664904,192.168.88.253,39832,190,,congestion_avoidance,
16832,294120.209792,228158,10,603455448,648724272,192.168.88.253,39832,382,,loss_recovery,
16833,294120.210126,228163,5,603467032,648732960,192.168.88.253,39832,184,,congestion_avoidance,
16834,294120.212085,228187,10,603524952,648801016,192.168.88.253,39832,324,,loss_recovery,
16835,294120.212571,228192,5,603536536,648809704,192.168.88.253,39832,223,,congestion_avoidance,
16836,294120.213173,228200,7,603556808,648834320,192.168.88.253,39832,229,,congestion_avoidance,
16837,294120.214198,228213,10,603587216,648869072,192.168.88.253,39832,416,,loss_recovery,
16838,294120.214568,228217,5,603598800,648874864,192.168.88.253,39832,119,,congestion_avoidance,
16839,294120.216452,228240,10,603655272,648944368,192.168.88.253,39832,360,,loss_recovery,
16840,294120.216847,228244,5,603666856,648954504,192.168.88.253,39832,153,,congestion_avoidance,
16841,294120.218267,228261,9,603708848,649002288,192.168.88.253,39832,269,,loss_recovery,
16842,294120.218655,228266,4,603720432,649009528,192.168.88.253,39832,107,,congestion_avoidance,
16843,294120.221240,228297,10,603798624,649099304,192.168.88.253,39832,353,,loss_recovery,
16844,294120.221520,228300,5,603805864,649103648,192.168.88.253,39832,437,,loss_recovery,
16845,294120.221635,228302,5,603810208,649107992,192.168.88.253,39832,150,,congestion_avoidance,
16846,294120.223064,228319,9,603852200,649160120,192.168.88.253,39832,286,,loss_recovery,
16847,294120.223384,228324,4,603862336,649163016,192.168.88.253,39832,421,,congestion_avoidance,
16848,294120.226137,228356,10,603944872,649255688,192.168.88.253,39832,352,,loss_recovery,
16849,294120.226526,228360,5,603956456,649262928,192.168.88.253,39832,154,,congestion_avoidance,
16850,294120.228747,228387,10,604023064,649341120,192.168.88.253,39832,399,,loss_recovery,
16851,294120.229097,228391,5,604033200,649348360,192.168.88.253,39832,167,,congestion_avoidance,
16852,294120.229850,228400,7,604054920,649375872,192.168.88.253,39832,279,,congestion_avoidance,
16853,294120.230682,228409,9,604078088,649400488,192.168.88.253,39832,341,,loss_recovery,
16854,294120.231032,228414,4,604091120,649406280,192.168.88.253,39832,133,,congestion_avoidance,
