line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2858,294930.530354,287300,8,837488448,837494240,192.168.88.253,49620,386,,slow_start,
2859,294930.540927,287400,8,837805560,837814248,192.168.88.253,49620,324,,slow_start,
2860,294930.553516,287500,8,838182040,838187832,192.168.88.253,49620,328,,slow_start,
2861,294930.565090,287600,8,838528112,838533904,192.168.88.253,49620,333,,slow_start,
2862,294930.576239,287700,8,838859704,838865496,192.168.88.253,49620,379,,slow_start,
2863,294930.587149,287800,8,839186952,839197088,192.168.88.253,49620,345,,slow_start,
2864,294930.598474,287900,8,839524336,839531576,192.168.88.253,49620,340,,slow_start,
2865,294930.610339,288000,8,839880544,839886336,192.168.88.253,49620,338,,slow_start,
2866,294930.621813,288100,8,840223720,840229512,192.168.88.253,49620,326,,slow_start,
2867,294930.632968,288200,8,840556760,840566896,192.168.88.253,49620,331,,slow_start,
2868,294930.644760,288300,8,840908624,840914416,192.168.88.253,49620,264,,slow_start,
2869,294930.654199,288400,8,841190984,841198224,192.168.88.253,49620,327,,slow_start,
2870,294930.665452,288500,8,841526920,841537056,192.168.88.253,49620,422,,slow_start,
2871,294930.676485,288600,8,841857064,841867200,192.168.88.253,49620,342,,slow_start,
2872,294930.687673,288700,8,842190104,842197344,192.168.88.253,49620,404,,slow_start,
2873,294930.698994,288800,8,842530384,842536176,192.168.88.253,49620,319,,slow_start,
2874,294930.710972,288900,8,842886592,842892384,192.168.88.253,49620,385,,slow_start,
2875,294930.722854,289000,8,843242800,843252936,192.168.88.253,49620,344,,slow_start,
2876,294930.734854,289100,8,843600456,843607696,192.168.88.253,49620,334,,slow_start,
2877,294930.746177,289200,8,843940736,843946528,192.168.88.253,49620,316,,slow_start,
2878,294930.758220,289300,8,844298392,844305632,192.168.88.253,49620,352,,slow_start,
2879,294930.770179,289400,8,844657496,844663288,192.168.88.253,49620,404,,slow_start,
2880,294930.780514,289500,8,844965920,844976056,192.168.88.253,49620,323,,slow_start,
2881,294930.790549,289600,8,845265656,845271448,192.168.88.253,49620,342,,slow_start,
2882,294930.801893,289700,8,845603040,845613176,192.168.88.253,49620,445,,slow_start,
2883,294930.811864,289800,8,845902776,845910016,192.168.88.253,49620,400,,slow_start,
2884,294930.821260,289900,8,846183688,846189480,192.168.88.253,49620,350,,slow_start,
2885,294930.831874,290000,8,846500800,846506592,192.168.88.253,49620,432,,slow_start,
2886,294930.842227,290100,8,846810672,846817912,192.168.88.253,49620,276,,slow_start,
2887,294930.851919,290200,8,847098824,847107512,192.168.88.253,49620,324,,slow_start,
2888,294930.861856,290300,8,847397112,847404352,192.168.88.253,49620,275,,slow_start,
2889,294930.880889,290500,8,847964728,847973416,192.168.88.253,49620,324,,slow_start,
2890,294930.890983,290600,8,848267360,848273152,192.168.88.253,49620,387,,slow_start,
2891,294930.900621,290700,8,848555512,848561304,192.168.88.253,49620,374,,slow_start,
2892,294930.909811,290800,8,848830632,848837872,192.168.88.253,49620,330,,slow_start,
2893,294930.926243,290900,8,849128920,849134712,192.168.88.253,49620,351,,slow_start,
2894,294930.935772,291000,8,849498160,849508296,192.168.88.253,49620,343,,slow_start,
2895,294930.947524,291100,8,849848576,849857264,192.168.88.253,49620,388,,slow_start,
2896,294930.958006,291200,8,850161344,850170032,192.168.88.253,49620,311,,slow_start,
2897,294930.967686,291300,8,850452392,850461080,192.168.88.253,49620,336,,slow_start,
2898,294930.976852,291400,8,850727512,850733304,192.168.88.253,49620,339,,slow_start,
2899,294930.987063,291500,8,851031592,851040280,192.168.88.253,49620,340,,slow_start,
2900,294930.996807,291600,8,851321192,851329880,192.168.88.253,49620,307,,slow_start,
2901,294931.007247,291700,8,851633960,851639752,192.168.88.253,49620,342,,slow_start,
2902,294931.017690,291800,8,851945280,851953968,192.168.88.253,49620,316,,slow_start,
2903,294931.029274,291900,8,852292800,852298592,192.168.88.253,49620,329,,slow_start,
2904,294931.039767,292000,8,852605568,852615704,192.168.88.253,49620,341,,slow_start,
2905,294931.050003,292100,8,852911096,852919784,192.168.88.253,49620,312,,slow_start,
2906,294931.059941,292200,8,853207936,853216624,192.168.88.253,49620,314,,slow_start,
2907,294931.071486,292300,8,853552560,853561248,192.168.88.253,49620,320,,slow_start,
2908,294931.083933,292400,8,853924696,853930488,192.168.88.253,49620,407,,slow_start,
2909,294931.094197,292500,8,854233120,854240360,192.168.88.253,49620,291,,slow_start,
2910,294931.103781,292600,8,854518376,854525616,192.168.88.253,49620,338,,slow_start,
2911,294931.113618,292700,8,854813768,854818112,192.168.88.253,49620,379,,slow_start,
2912,294931.123939,292800,8,855120744,855127984,192.168.88.253,49620,311,,slow_start,
2913,294931.134353,292900,8,855433512,855440752,192.168.88.253,49620,287,,slow_start,
2914,294931.144911,293000,8,855749176,855754968,192.168.88.253,49620,410,,slow_start,
2915,294931.154936,293100,8,856048912,856054704,192.168.88.253,49620,287,,slow_start,
2916,294931.164713,293200,8,856341408,856345752,192.168.88.253,49620,337,,slow_start,
2917,294931.176705,293300,8,856700512,856710648,192.168.88.253,49620,322,,slow_start,
2918,294931.187735,293400,8,857029208,857036448,192.168.88.253,49620,284,,slow_start,
2919,294931.198835,293500,8,857359352,857366592,192.168.88.253,49620,341,,slow_start,
2920,294931.208232,293600,8,857641712,857647504,192.168.88.253,49620,329,,slow_start,
2921,294931.219568,293700,8,857980544,857986336,192.168.88.253,49620,431,,slow_start,
2922,294931.229165,293800,8,858267248,858275936,192.168.88.253,49620,391,,slow_start,
2923,294931.241956,293900,8,858648072,858656760,192.168.88.253,49620,320,,slow_start,
2924,294931.252325,294000,8,858959392,858968080,192.168.88.253,49620,423,,slow_start,
2925,294931.262340,294100,8,859257680,859266368,192.168.88.253,49620,300,,slow_start,
2926,294931.271738,294200,8,859540040,859545832,192.168.88.253,49620,339,,slow_start,
2927,294931.281171,294300,8,859822400,859828192,192.168.88.253,49620,296,,slow_start,
2928,294931.290950,294400,8,860113448,860119240,192.168.88.253,49620,346,,slow_start,
2929,294931.300016,294500,8,860384224,860390016,192.168.88.253,49620,346,,slow_start,
2930,294931.309183,294600,8,860659344,860666584,192.168.88.253,49620,351,,slow_start,
2931,294931.319640,294700,8,860970664,860976456,192.168.88.253,49620,380,,slow_start,
2932,294931.330394,294800,8,861292120,861297912,192.168.88.253,49620,338,,slow_start,
2933,294931.340960,294900,8,861609232,861615024,192.168.88.253,49620,388,,slow_start,
2934,294931.351444,295000,8,861922000,861929240,192.168.88.253,49620,382,,slow_start,
2935,294931.361013,295100,8,862205808,862214496,192.168.88.253,49620,348,,slow_start,
2936,294931.369900,295200,8,862473688,862483824,192.168.88.253,49620,391,,slow_start,
2937,294931.387539,295400,8,863000760,863006552,192.168.88.253,49620,430,,slow_start,
2938,294931.396211,295500,8,863259952,863267192,192.168.88.253,49620,296,,slow_start,
2939,294931.404972,295600,8,863522040,863527832,192.168.88.253,49620,336,,slow_start,
2940,294931.413948,295700,8,863788472,863797160,192.168.88.253,49620,336,,slow_start,
2941,294931.423410,295800,8,864072280,864078072,192.168.88.253,49620,395,,slow_start,
2942,294931.433772,295900,8,864382152,864390840,192.168.88.253,49620,290,,slow_start,
2943,294931.443287,296000,8,864665960,864671752,192.168.88.253,49620,378,,slow_start,
2944,294931.453298,296100,8,864965696,864974384,192.168.88.253,49620,342,,slow_start,
2945,294931.462821,296200,8,865249504,865255296,192.168.88.253,49620,403,,slow_start,
2946,294931.472194,296300,8,865528968,865537656,192.168.88.253,49620,312,,slow_start,
2947,294931.482092,296400,8,865825808,865831600,192.168.88.253,49620,341,,slow_start,
2948,294931.491239,296500,8,866099480,866109616,192.168.88.253,49620,402,,slow_start,
2949,294931.499949,296600,8,866360120,866365912,192.168.88.253,49620,338,,slow_start,
2950,294931.509469,296700,8,866643928,866652616,192.168.88.253,49620,382,,slow_start,
2951,294931.519683,296800,8,866948008,866956696,192.168.88.253,49620,329,,slow_start,
2952,294931.529362,296900,8,867237608,867246296,192.168.88.253,49620,330,,slow_start,
2953,294931.538474,297000,8,867509832,867518520,192.168.88.253,49620,275,,slow_start,
2954,294931.548876,297100,8,867821152,867826944,192.168.88.253,49620,357,,slow_start,
2955,294931.558646,297200,8,868112200,868119440,192.168.88.253,49620,338,,slow_start,
2956,294931.568108,297300,8,868397456,868403248,192.168.88.253,49620,368,,slow_start,
2957,294931.577764,297400,8,868684160,868689952,192.168.88.253,49620,353,,slow_start,
2958,294931.587070,297500,8,868963624,868973760,192.168.88.253,49620,395,,slow_start,
2959,294931.596751,297600,8,869253224,869259016,192.168.88.253,49620,326,,slow_start,
2960,294931.606595,297700,8,869547168,869552960,192.168.88.253,49620,434,,slow_start,
2961,294931.616805,297800,8,869851248,869859936,192.168.88.253,49620,282,,slow_start,
2962,294931.625975,297900,8,870126368,870132160,192.168.88.253,49620,331,,slow_start,
2963,294931.636040,298000,8,870427552,870436240,192.168.88.253,49620,340,,slow_start,
2964,294931.647234,298100,8,870762040,870772176,192.168.88.253,49620,382,,slow_start,
2965,294931.659266,298200,8,871119696,871128384,192.168.88.253,49620,309,,slow_start,
2966,294931.670901,298300,8,871468664,871474456,192.168.88.253,49620,362,,slow_start,
2967,294931.681415,298400,8,871784328,871791568,192.168.88.253,49620,371,,slow_start,
2968,294931.690568,298500,8,872058000,872066688,192.168.88.253,49620,371,,slow_start,
2969,294931.705979,298600,8,872451856,872460544,192.168.88.253,49620,135,,slow_start,
2970,294931.716492,298700,8,872792136,872800824,192.168.88.253,49620,342,,slow_start,
2971,294931.726607,298800,8,873096216,873106352,192.168.88.253,49620,349,,slow_start,
2972,294931.735205,298900,8,873352512,873361200,192.168.88.253,49620,341,,slow_start,
2973,294931.744381,299000,8,873626184,873631976,192.168.88.253,49620,335,,slow_start,
2974,294931.752791,299100,8,873878136,873886824,192.168.88.253,49620,364,,slow_start,
2975,294931.762113,299200,8,874154704,874163392,192.168.88.253,49620,319,,slow_start,
2976,294931.770670,299300,8,874412448,874421136,192.168.88.253,49620,347,,slow_start,
2977,294931.780195,299400,8,874697704,874706392,192.168.88.253,49620,345,,slow_start,
2978,294931.789126,299500,8,874962688,874969928,192.168.88.253,49620,388,,slow_start,
2979,294931.798028,299600,8,875230568,875240704,192.168.88.253,49620,378,,slow_start,
2980,294931.807175,299700,8,875502792,875508584,192.168.88.253,49620,324,,slow_start,
2981,294931.815524,299800,8,875753296,875763432,192.168.88.253,49620,305,,slow_start,
2982,294931.824307,299900,8,876015384,876025520,192.168.88.253,49620,414,,slow_start,
2983,294931.833300,300000,8,876284712,876294848,192.168.88.253,49620,378,,slow_start,
2984,294931.842122,300100,8,876546800,876554040,192.168.88.253,49620,290,,slow_start,
2985,294931.851396,300200,8,876823368,876830608,192.168.88.253,49620,359,,slow_start,
2986,294931.860034,300300,8,877082560,877088352,192.168.88.253,49620,339,,slow_start,
2987,294931.869482,300400,8,877363472,877372160,192.168.88.253,49620,336,,slow_start,
2988,294931.878545,300500,8,877634248,877641488,192.168.88.253,49620,337,,slow_start,
2989,294931.886536,300600,8,877876064,877884752,192.168.88.253,49620,369,,slow_start,
2990,294931.895594,300700,8,878145392,878155528,192.168.88.253,49620,380,,slow_start,
2991,294931.904416,300800,8,878408928,878414720,192.168.88.253,49620,335,,slow_start,
2992,294931.913845,300900,8,878691288,878699976,192.168.88.253,49620,315,,slow_start,
2993,294931.922684,301000,8,878954824,878962064,192.168.88.253,49620,382,,slow_start,
2994,294931.930744,301100,8,879195192,879202432,192.168.88.253,49620,301,,slow_start,
2995,294931.940035,301200,8,879471760,879480448,192.168.88.253,49620,334,,slow_start,
2996,294931.949294,301300,8,879749776,879755568,192.168.88.253,49620,392,,slow_start,
2997,294931.959805,301400,8,880063992,880072680,192.168.88.253,49620,342,,slow_start,
2998,294931.968912,301500,8,880334768,880342008,192.168.88.253,49620,332,,slow_start,
2999,294931.978457,301600,8,880621472,880627264,192.168.88.253,49620,380,,slow_start,
3000,294931.987955,301700,8,880903832,880911072,192.168.88.253,49620,340,,slow_start,
3001,294931.996634,301800,8,881164472,881171712,192.168.88.253,49620,290,,slow_start,
3002,294932.005110,301900,8,881417872,881428008,192.168.88.253,49620,344,,slow_start,
3003,294932.015039,302000,8,881714712,881724848,192.168.88.253,49620,329,,slow_start,
3004,294932.023469,302100,8,881966664,881976800,192.168.88.253,49620,337,,slow_start,
3005,294932.033116,302200,8,882254816,882264952,192.168.88.253,49620,392,,slow_start,
3006,294932.041362,302300,8,882499528,882508216,192.168.88.253,49620,287,,slow_start,
3007,294932.050996,302400,8,882789128,882794920,192.168.88.253,49620,380,,slow_start,
3008,294932.060439,302500,8,883071488,883078728,192.168.88.253,49620,338,,slow_start,
3009,294932.068731,302600,8,883319096,883326336,192.168.88.253,49620,392,,slow_start,
3010,294932.078749,302700,8,883618832,883626072,192.168.88.253,49620,288,,slow_start,
3011,294932.087327,302800,8,883873680,883882368,192.168.88.253,49620,330,,slow_start,
3012,294932.096430,302900,8,884147352,884154592,192.168.88.253,49620,285,,slow_start,
3013,294932.104739,303000,8,884396408,884402200,192.168.88.253,49620,312,,slow_start,
3014,294932.113502,303100,8,884657048,884662840,192.168.88.253,49620,399,,slow_start,
3015,294932.125159,303200,8,885006016,885011808,192.168.88.253,49620,338,,slow_start,
3016,294932.136060,303300,8,885331816,885337608,192.168.88.253,49620,431,,slow_start,
3017,294932.146748,303400,8,885651824,885657616,192.168.88.253,49620,292,,slow_start,
3018,294932.157049,303500,8,885957352,885964592,192.168.88.253,49620,457,,slow_start,
3019,294932.166545,303600,8,886241160,886248400,192.168.88.253,49620,361,,slow_start,
3020,294932.184989,303700,8,886598816,886601712,192.168.88.253,49620,160,,slow_start,
3021,294932.194750,303800,8,886965160,886975296,192.168.88.253,49620,438,,slow_start,
3022,294932.209647,303900,8,887286616,887286616,192.168.88.253,49620,166,,slow_start,
3023,294932.220539,304000,8,887667440,887676128,192.168.88.253,49620,322,,slow_start,
3024,294932.231352,304100,8,887958488,887964280,192.168.88.253,49620,136,,slow_start,
3025,294932.242859,304200,8,888300216,888306008,192.168.88.253,49620,117,,slow_start,
3026,294932.263930,304300,8,888641944,888650632,192.168.88.253,49620,273,,slow_start,
3027,294932.272936,304400,8,888909824,888919960,192.168.88.253,49620,378,,slow_start,
3028,294932.281610,304500,8,889169016,889179152,192.168.88.253,49620,332,,slow_start,
3029,294932.290838,304600,8,889445584,889451376,192.168.88.253,49620,349,,slow_start,
3030,294932.300520,304700,8,889735184,889742424,192.168.88.253,49620,341,,slow_start,
3031,294932.309882,304800,8,890013200,890023336,192.168.88.253,49620,446,,slow_start,
3032,294932.320687,304900,8,890320176,890325968,192.168.88.253,49620,274,,slow_start,
3033,294932.329689,305000,8,890589504,890595296,192.168.88.253,49620,404,,slow_start,
3034,294932.339059,305100,8,890870416,890877656,192.168.88.253,49620,307,,slow_start,
3035,294932.349092,305200,8,891167256,891174496,192.168.88.253,49620,354,,slow_start,
3036,294932.358382,305300,8,891446720,891453960,192.168.88.253,49620,280,,slow_start,
3037,294932.367047,305400,8,891705912,891714600,192.168.88.253,49620,381,,slow_start,
3038,294932.376301,305500,8,891982480,891988272,192.168.88.253,49620,382,,slow_start,
3039,294932.386039,305600,8,892273528,892279320,192.168.88.253,49620,384,,slow_start,
3040,294932.394861,305700,8,892535616,892544304,192.168.88.253,49620,347,,slow_start,
3041,294932.403772,305800,8,892803496,892809288,192.168.88.253,49620,333,,slow_start,
3042,294932.413465,305900,8,893091648,893098888,192.168.88.253,49620,337,,slow_start,
3043,294932.423302,306000,8,893387040,893395728,192.168.88.253,49620,338,,slow_start,
3044,294932.432721,306100,8,893667952,893675192,192.168.88.253,49620,295,,slow_start,
3045,294932.442205,306200,8,893951760,893957552,192.168.88.253,49620,385,,slow_start,
3046,294932.451466,306300,8,894228328,894238464,192.168.88.253,49620,338,,slow_start,
3047,294932.461350,306400,8,894522272,894530960,192.168.88.253,49620,346,,slow_start,
3048,294932.470520,306500,8,894795944,894804632,192.168.88.253,49620,370,,slow_start,
3049,294932.479873,306600,8,895076856,895085544,192.168.88.253,49620,281,,slow_start,
3050,294932.489321,306700,8,895357768,895366456,192.168.88.253,49620,371,,slow_start,
3051,294932.498235,306800,8,895624200,895632888,192.168.88.253,49620,382,,slow_start,
3052,294932.507392,306900,8,895899320,895905112,192.168.88.253,49620,383,,slow_start,
3053,294932.516868,307000,8,896183128,896191816,192.168.88.253,49620,379,,slow_start,
3054,294932.524949,307100,8,896424944,896435080,192.168.88.253,49620,394,,slow_start,
3055,294932.533775,307200,8,896687032,896695720,192.168.88.253,49620,345,,slow_start,
3056,294932.542596,307300,8,896950568,896959256,192.168.88.253,49620,345,,slow_start,
3057,294932.552510,307400,8,897247408,897253200,192.168.88.253,49620,345,,slow_start,
3058,294932.561625,307500,8,897521080,897531216,192.168.88.253,49620,331,,slow_start,
3059,294932.571221,307600,8,897807784,897813576,192.168.88.253,49620,391,,slow_start,
3060,294932.581439,307700,8,898113312,898119104,192.168.88.253,49620,382,,slow_start,
3061,294932.591590,307800,8,898417392,898426080,192.168.88.253,49620,304,,slow_start,
3062,294932.601204,307900,8,898701200,898709888,192.168.88.253,49620,335,,slow_start,
3063,294932.610467,308000,8,898980664,898990800,192.168.88.253,49620,347,,slow_start,
3064,294932.620358,308100,8,899276056,899284744,192.168.88.253,49620,403,,slow_start,
3065,294932.630517,308200,8,899580136,899585928,192.168.88.253,49620,376,,slow_start,
3066,294932.639572,308300,8,899850912,899856704,192.168.88.253,49620,434,,slow_start,
3067,294932.649914,308400,8,900157888,900166576,192.168.88.253,49620,330,,slow_start,
3068,294932.658103,308500,8,900404048,900409840,192.168.88.253,49620,336,,slow_start,
3069,294932.667739,308600,8,900692200,900702336,192.168.88.253,49620,382,,slow_start,
3070,294932.678218,308700,8,901003520,901012208,192.168.88.253,49620,323,,slow_start,
3071,294932.687075,308800,8,901269952,901277192,192.168.88.253,49620,289,,slow_start,
3072,294932.697579,308900,8,901582720,901589960,192.168.88.253,49620,334,,slow_start,
3073,294932.708481,309000,8,901908520,901915760,192.168.88.253,49620,336,,slow_start,
3074,294932.719508,309100,8,902240112,902245904,192.168.88.253,49620,304,,slow_start,
3075,294932.730504,309200,8,902567360,902577496,192.168.88.253,49620,427,,slow_start,
3076,294932.741969,309300,8,902910536,902920672,192.168.88.253,49620,373,,slow_start,
3077,294932.753337,309400,8,903250816,903256608,192.168.88.253,49620,325,,slow_start,
3078,294932.763433,309500,8,903550552,903559240,192.168.88.253,49620,334,,slow_start,
3079,294932.772543,309600,8,903822776,903831464,192.168.88.253,49620,326,,slow_start,
3080,294932.781957,309700,8,904105136,904110928,192.168.88.253,49620,378,,slow_start,
3081,294932.790367,309800,8,904355640,904364328,192.168.88.253,49620,323,,slow_start,
3082,294932.799771,309900,8,904638000,904643792,192.168.88.253,49620,343,,slow_start,
3083,294932.809425,310000,8,904926152,904936288,192.168.88.253,49620,405,,slow_start,
3084,294932.818834,310100,8,905207064,905212856,192.168.88.253,49620,389,,slow_start,
3085,294932.829542,310200,8,905525624,905534312,192.168.88.253,49620,329,,slow_start,
3086,294932.840407,310300,8,905852872,905857216,192.168.88.253,49620,402,,slow_start,
3087,294932.851883,310400,8,906194600,906200392,192.168.88.253,49620,400,,slow_start,
3088,294932.862991,310500,8,906527640,906537776,192.168.88.253,49620,400,,slow_start,
3089,294932.873960,310600,8,906856336,906862128,192.168.88.253,49620,320,,slow_start,
3090,294932.884914,310700,8,907183584,907189376,192.168.88.253,49620,324,,slow_start,
3091,294932.896412,310800,8,907526760,907532552,192.168.88.253,49620,339,,slow_start,
3092,294932.907345,310900,8,907854008,907859800,192.168.88.253,49620,334,,slow_start,
3093,294932.918228,311000,8,908178360,908188496,192.168.88.253,49620,348,,slow_start,
3094,294932.928870,311100,8,908495472,908501264,192.168.88.253,49620,390,,slow_start,
3095,294932.939725,311200,8,908821272,908827064,192.168.88.253,49620,326,,slow_start,
3096,294932.951026,311300,8,909157208,909164448,192.168.88.253,49620,362,,slow_start,
3097,294932.961712,311400,8,909478664,909484456,192.168.88.253,49620,301,,slow_start,
3098,294932.972913,311500,8,909813152,909818944,192.168.88.253,49620,329,,slow_start,
3099,294932.983816,311600,8,910138952,910144744,192.168.88.253,49620,344,,slow_start,
3100,294932.993862,311700,8,910437240,910445928,192.168.88.253,49620,319,,slow_start,
3101,294933.003989,311800,8,910741320,910748560,192.168.88.253,49620,331,,slow_start,
3102,294933.014260,311900,8,911048296,911055536,192.168.88.253,49620,290,,slow_start,
3103,294933.024045,312000,8,911339344,911346584,192.168.88.253,49620,341,,slow_start,
3104,294933.032573,312100,8,911595640,911602880,192.168.88.253,49620,287,,slow_start,
3105,294933.042554,312200,8,911892480,911899720,192.168.88.253,49620,337,,slow_start,
3106,294933.051855,312300,8,912170496,912177736,192.168.88.253,49620,339,,slow_start,
3107,294933.061397,312400,8,912457200,912467336,192.168.88.253,49620,404,,slow_start,
3108,294933.072154,312500,8,912777208,912785896,192.168.88.253,49620,328,,slow_start,
3109,294933.081120,312600,8,913046536,913053776,192.168.88.253,49620,293,,slow_start,
3110,294933.089415,312700,8,913294144,913302832,192.168.88.253,49620,398,,slow_start,
3111,294933.098465,312800,8,913564920,913575056,192.168.88.253,49620,390,,slow_start,
3112,294933.107779,312900,8,913841488,913851624,192.168.88.253,49620,426,,slow_start,
3113,294933.117697,313000,8,914139776,914148464,192.168.88.253,49620,390,,slow_start,
3114,294933.126785,313100,8,914410552,914419240,192.168.88.253,49620,403,,slow_start,
3115,294933.137282,313200,8,914724768,914730560,192.168.88.253,49620,388,,slow_start,
3116,294933.148321,313300,8,915054912,915065048,192.168.88.253,49620,418,,slow_start,
3117,294933.159602,313400,8,915392296,915402432,192.168.88.253,49620,390,,slow_start,
3118,294933.170857,313500,8,915728232,915738368,192.168.88.253,49620,427,,slow_start,
3119,294933.181977,313600,8,916059824,916065616,192.168.88.253,49620,386,,slow_start,
3120,294933.193263,313700,8,916397208,916404448,192.168.88.253,49620,330,,slow_start,
3121,294933.204434,313800,8,916731696,916741832,192.168.88.253,49620,410,,slow_start,
3122,294933.215266,313900,8,917056048,917066184,192.168.88.253,49620,339,,slow_start,
3123,294933.226945,314000,8,917405016,917415152,192.168.88.253,49620,388,,slow_start,
3124,294933.238956,314100,8,917764120,917774256,192.168.88.253,49620,348,,slow_start,
3125,294933.250585,314200,8,918110192,918114536,192.168.88.253,49620,399,,slow_start,
3126,294933.261701,314300,8,918443232,918450472,192.168.88.253,49620,396,,slow_start,
3127,294933.273796,314400,8,918805232,918815368,192.168.88.253,49620,355,,slow_start,
3128,294933.284453,314500,8,919122344,919131032,192.168.88.253,49620,332,,slow_start,
3129,294933.293899,314600,8,919404704,919413392,192.168.88.253,49620,260,,slow_start,
3130,294933.303746,314700,8,919700096,919705888,192.168.88.253,49620,426,,slow_start,
3131,294933.313342,314800,8,919985352,919994040,192.168.88.253,49620,391,,slow_start,
3132,294933.323176,314900,8,920280744,920286536,192.168.88.253,49620,331,,slow_start,
3133,294933.332902,315000,8,920570344,920577584,192.168.88.253,49620,319,,slow_start,
3134,294933.342801,315100,8,920867184,920875872,192.168.88.253,49620,405,,slow_start,
3135,294933.352833,315200,8,921166920,921172712,192.168.88.253,49620,387,,slow_start,
3136,294933.363826,315300,8,921495616,921501408,192.168.88.253,49620,347,,slow_start,
3137,294933.374825,315400,8,921822864,921831552,192.168.88.253,49620,374,,slow_start,
3138,294933.385372,315500,8,922139976,922145768,192.168.88.253,49620,253,,slow_start,
3139,294933.397706,315600,8,922507768,922513560,192.168.88.253,49620,391,,slow_start,
3140,294933.411036,315700,8,922905968,922911760,192.168.88.253,49620,386,,slow_start,
3141,294933.424675,315800,8,923312856,923320096,192.168.88.253,49620,303,,slow_start,
3142,294933.436180,315900,8,923657480,923667616,192.168.88.253,49620,328,,slow_start,
3143,294933.445469,316000,8,923934048,923944184,192.168.88.253,49620,380,,slow_start,
3144,294933.455193,316100,8,924225096,924233784,192.168.88.253,49620,324,,slow_start,
3145,294933.465447,316200,8,924533520,924539312,192.168.88.253,49620,325,,slow_start,
3146,294933.467257,316216,8,924587096,924592888,192.168.88.253,49620,393,,loss_recovery,
3147,294933.467523,316218,4,924592888,924601576,192.168.88.253,49620,176,,congestion_avoidance,
3148,294933.476662,316300,8,924865112,924876696,192.168.88.253,49620,347,,congestion_avoidance,
3149,294933.477010,316304,8,924876696,924892624,192.168.88.253,49620,337,,loss_recovery,
3150,294933.477475,316308,4,924888280,924901312,192.168.88.253,49620,121,,congestion_avoidance,
3151,294933.487797,316400,8,925195256,925212632,192.168.88.253,49620,322,,congestion_avoidance,
3152,294933.500255,316500,8,925567392,925584768,192.168.88.253,49620,353,,congestion_avoidance,
3153,294933.511672,316600,8,925910568,925925048,192.168.88.253,49620,326,,congestion_avoidance,
3154,294933.523265,316700,8,926255192,926272568,192.168.88.253,49620,291,,congestion_avoidance,
3155,294933.534362,316800,8,926588232,926605608,192.168.88.253,49620,283,,congestion_avoidance,
3156,294933.542885,316900,8,926843080,926860456,192.168.88.253,49620,336,,congestion_avoidance,
3157,294933.552565,317000,8,927129784,927148608,192.168.88.253,49620,355,,congestion_avoidance,
3158,294933.562176,317100,8,927417936,927436760,192.168.88.253,49620,390,,congestion_avoidance,
3159,294933.570499,317200,8,927668440,927688712,192.168.88.253,49620,408,,congestion_avoidance,
3160,294933.580105,317300,8,927955144,927972520,192.168.88.253,49620,290,,congestion_avoidance,
3161,294933.590327,317400,8,928260672,928280944,192.168.88.253,49620,338,,congestion_avoidance,
3162,294933.599083,317500,8,928522760,928543032,192.168.88.253,49620,408,,congestion_avoidance,
3163,294933.607190,317600,8,928766024,928780504,192.168.88.253,49620,310,,congestion_avoidance,
3164,294933.616233,317700,8,929035352,929055624,192.168.88.253,49620,327,,congestion_avoidance,
3165,294933.624773,317800,8,929290200,929307576,192.168.88.253,49620,289,,congestion_avoidance,
3166,294933.632926,317900,8,929534912,929553736,192.168.88.253,49620,346,,congestion_avoidance,
3167,294933.643432,318000,8,929849128,929869400,192.168.88.253,49620,286,,congestion_avoidance,
3168,294933.653428,318100,8,930145968,930161896,192.168.88.253,49620,387,,congestion_avoidance,
3169,294933.663093,318200,8,930434120,930452944,192.168.88.253,49620,362,,congestion_avoidance,
3170,294933.672294,318300,8,930710688,930726616,192.168.88.253,49620,302,,congestion_avoidance,
3171,294933.682606,318400,8,931019112,931035040,192.168.88.253,49620,410,,congestion_avoidance,
3172,294933.693278,318500,8,931337672,931353600,192.168.88.253,49620,284,,congestion_avoidance,
3173,294933.703835,318600,8,931653336,931669264,192.168.88.253,49620,379,,congestion_avoidance,
3174,294933.712558,318700,8,931913976,931931352,192.168.88.253,49620,372,,congestion_avoidance,
3175,294933.720942,318800,8,932164480,932181856,192.168.88.253,49620,282,,congestion_avoidance,
3176,294933.743941,318900,8,932540960,932553992,192.168.88.253,49620,119,,congestion_avoidance,
3177,294933.752323,319000,8,932798704,932818976,192.168.88.253,49620,324,,congestion_avoidance,
3178,294933.767291,319100,8,933096992,933114368,192.168.88.253,49620,158,,congestion_avoidance,
3179,294933.775397,319200,8,933430032,933448856,192.168.88.253,49620,332,,congestion_avoidance,
3180,294933.785488,319300,8,933731216,933748592,192.168.88.253,49620,292,,congestion_avoidance,
3181,294933.794536,319400,8,934000544,934017920,192.168.88.253,49620,342,,congestion_avoidance,
3182,294933.803150,319500,8,934259736,934277112,192.168.88.253,49620,381,,congestion_avoidance,
3183,294933.811685,319600,8,934514584,934533408,192.168.88.253,49620,294,,congestion_avoidance,
3184,294933.820693,319700,8,934782464,934801288,192.168.88.253,49620,345,,congestion_avoidance,
3185,294933.830791,319800,8,935086544,935106816,192.168.88.253,49620,368,,congestion_avoidance,
