line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8982,304628.786203,202623,9,841392256,884555688,192.168.88.253,59894,239,,congestion_avoidance,
8983,304628.794038,202667,19,841625384,884803296,192.168.88.253,59894,794,,loss_recovery,
8984,304628.794326,202670,9,841638416,884814880,192.168.88.253,59894,259,,congestion_avoidance,
8985,304628.799505,202700,15,841790456,884978504,192.168.88.253,59894,625,,congestion_avoidance,
8986,304628.801757,202709,18,841861408,885045112,192.168.88.253,59894,758,,loss_recovery,
8987,304628.802117,202711,9,841871544,885056696,192.168.88.253,59894,212,,congestion_avoidance,
8988,304628.810103,202754,19,842109016,885307200,192.168.88.253,59894,814,,loss_recovery,
8989,304628.810582,202757,9,842122048,885318784,192.168.88.253,59894,315,,congestion_avoidance,
8990,304628.817920,202800,18,842343592,885556256,192.168.88.253,59894,783,,congestion_avoidance,
8991,304628.818217,202801,18,842349384,885576528,192.168.88.253,59894,727,,loss_recovery,
8992,304628.818707,202805,9,842369656,885592456,192.168.88.253,59894,316,,congestion_avoidance,
8993,304628.826763,202845,18,842608576,885838616,192.168.88.253,59894,759,,loss_recovery,
8994,304628.827248,202847,9,842620160,885851648,192.168.88.253,59894,315,,congestion_avoidance,
8995,304628.835828,202891,19,842879352,886122424,192.168.88.253,59894,912,,loss_recovery,
8996,304628.836271,202893,9,842890936,886134008,192.168.88.253,59894,282,,congestion_avoidance,
8997,304628.837396,202900,9,842919896,886168760,192.168.88.253,59894,284,,congestion_avoidance,
8998,304628.843709,202937,18,843112480,886375824,192.168.88.253,59894,583,,loss_recovery,
8999,304628.844315,202940,10,843132752,886390304,192.168.88.253,59894,200,,congestion_avoidance,
9000,304628.850808,202964,18,843326784,886601712,192.168.88.253,59894,800,,loss_recovery,
9001,304628.851596,202967,9,843349952,886613296,192.168.88.253,59894,271,,congestion_avoidance,
9002,304628.859510,202999,18,843587424,886863800,192.168.88.253,59894,784,,loss_recovery,
9003,304628.859879,203000,9,843594664,886875384,192.168.88.253,59894,189,,loss_recovery,
9004,304628.859989,203001,9,843599008,886881176,192.168.88.253,59894,315,,congestion_avoidance,
9005,304628.868030,203044,18,843839376,887150504,192.168.88.253,59894,739,,loss_recovery,
9006,304628.869058,203049,9,843869784,887162088,192.168.88.253,59894,299,,congestion_avoidance,
9007,304628.876605,203093,17,844095672,887401008,192.168.88.253,59894,627,,loss_recovery,
9008,304628.877018,203097,8,844113048,887411144,192.168.88.253,59894,274,,congestion_avoidance,
9009,304628.877703,203100,8,844126080,887429968,192.168.88.253,59894,378,,congestion_avoidance,
9010,304628.883839,203137,18,844312872,887635584,192.168.88.253,59894,844,,loss_recovery,
9011,304628.884594,203142,9,844336040,887647168,192.168.88.253,59894,314,,congestion_avoidance,
9012,304628.892163,203178,18,844561928,887897672,192.168.88.253,59894,847,,loss_recovery,
9013,304628.892819,203183,9,844583648,887909256,192.168.88.253,59894,228,,congestion_avoidance,
9014,304628.894819,203200,11,844643016,887980208,192.168.88.253,59894,477,,congestion_avoidance,
9015,304628.900125,203228,18,844799400,888148176,192.168.88.253,59894,706,,loss_recovery,
9016,304628.900953,203231,9,844822568,888161208,192.168.88.253,59894,314,,congestion_avoidance,
9017,304628.907823,203271,18,845023840,888382752,192.168.88.253,59894,761,,loss_recovery,
9018,304628.908298,203275,9,845045560,888397232,192.168.88.253,59894,284,,congestion_avoidance,
9019,304628.913746,203300,15,845209184,888565200,192.168.88.253,59894,668,,congestion_avoidance,
9020,304628.916761,203311,19,845297512,888657872,192.168.88.253,59894,709,,loss_recovery,
9021,304628.917079,203314,9,845307648,888669456,192.168.88.253,59894,164,,congestion_avoidance,
9022,304628.926677,203362,20,845591456,888976432,192.168.88.253,59894,594,,loss_recovery,
9023,304628.927479,203367,10,845617520,888993808,192.168.88.253,59894,239,,congestion_avoidance,
9024,304628.933324,203400,17,845788384,889176256,192.168.88.253,59894,677,,congestion_avoidance,
9025,304628.934179,203404,18,845818792,889200872,192.168.88.253,59894,809,,loss_recovery,
9026,304628.934607,203406,9,845830376,889212456,192.168.88.253,59894,268,,congestion_avoidance,
9027,304628.942059,203451,18,846054816,889461512,192.168.88.253,59894,836,,loss_recovery,
9028,304628.942944,203456,9,846079432,889478888,192.168.88.253,59894,347,,congestion_avoidance,
9029,304628.950446,203500,18,846305320,889712016,192.168.88.253,59894,744,,loss_recovery,
9030,304628.950799,203502,9,846315456,889723600,192.168.88.253,59894,187,,congestion_avoidance,
9031,304628.958421,203533,19,846542792,889963968,192.168.88.253,59894,657,,loss_recovery,
9032,304628.958902,203536,9,846555824,889977000,192.168.88.253,59894,327,,congestion_avoidance,
9033,304628.966196,203569,18,846774472,890210128,192.168.88.253,59894,765,,loss_recovery,
9034,304628.966469,203572,9,846786056,890220264,192.168.88.253,59894,246,,congestion_avoidance,
9035,304628.970981,203600,14,846916376,890359272,192.168.88.253,59894,589,,congestion_avoidance,
9036,304628.973947,203614,18,847007600,890450496,192.168.88.253,59894,659,,loss_recovery,
9037,304628.974366,203616,9,847019184,890462080,192.168.88.253,59894,271,,congestion_avoidance,
9038,304628.981594,203657,18,847236384,890692312,192.168.88.253,59894,668,,loss_recovery,
9039,304628.981912,203659,9,847242176,890703896,192.168.88.253,59894,290,,congestion_avoidance,
9040,304628.989702,203697,18,847478200,890947160,192.168.88.253,59894,652,,loss_recovery,
9041,304628.990141,203699,9,847489784,890960192,192.168.88.253,59894,273,,congestion_avoidance,
9042,304628.990323,203700,9,847492680,890965984,192.168.88.253,59894,163,,congestion_avoidance,
9043,304628.997542,203741,18,847711328,891194768,192.168.88.253,59894,769,,loss_recovery,
9044,304628.997979,203744,9,847725808,891206352,192.168.88.253,59894,258,,congestion_avoidance,
9045,304629.006335,203779,18,847976312,891469888,192.168.88.253,59894,645,,loss_recovery,
9046,304629.006770,203781,9,847987896,891482920,192.168.88.253,59894,290,,congestion_avoidance,
9047,304629.009042,203800,11,848055952,891564008,192.168.88.253,59894,413,,congestion_avoidance,
9048,304629.014011,203829,18,848199304,891714600,192.168.88.253,59894,743,,loss_recovery,
9049,304629.014447,203834,9,848221024,891729080,192.168.88.253,59894,259,,congestion_avoidance,
9050,304629.022777,203900,19,848465736,891985376,192.168.88.253,59894,782,,congestion_avoidance,
9051,304629.024287,203912,20,848509176,892049088,192.168.88.253,59894,746,,loss_recovery,
9052,304629.025022,203919,10,848529448,892054880,192.168.88.253,59894,855,,congestion_avoidance,
9053,304629.032688,203999,20,848761128,892301040,192.168.88.253,59894,877,,loss_recovery,
9054,304629.032715,204000,10,848762576,892301040,192.168.88.253,59894,904,,loss_recovery,
9055,304629.033150,204005,10,848779952,892315520,192.168.88.253,59894,227,,congestion_avoidance,
9056,304629.039626,204038,18,848963848,892513896,192.168.88.253,59894,603,,loss_recovery,
9057,304629.040093,204043,9,848981224,892526928,192.168.88.253,59894,308,,congestion_avoidance,
9058,304629.047383,204082,18,849196976,892760056,192.168.88.253,59894,752,,loss_recovery,
9059,304629.047861,204086,9,849218696,892775984,192.168.88.253,59894,263,,congestion_avoidance,
9060,304629.050106,204100,10,849283856,892841144,192.168.88.253,59894,494,,congestion_avoidance,
9061,304629.054847,204125,18,849424312,893000424,192.168.88.253,59894,782,,loss_recovery,
9062,304629.055376,204129,9,849441688,893012008,192.168.88.253,59894,253,,congestion_avoidance,
9063,304629.062523,204165,18,849648752,893235000,192.168.88.253,59894,656,,loss_recovery,
9064,304629.062951,204169,9,849666128,893248032,192.168.88.253,59894,226,,congestion_avoidance,
9065,304629.068350,204200,16,849831200,893426136,192.168.88.253,59894,415,,congestion_avoidance,
9066,304629.070781,204213,19,849902152,893504328,192.168.88.253,59894,684,,loss_recovery,
9067,304629.071435,204218,9,849922424,893515912,192.168.88.253,59894,267,,congestion_avoidance,
9068,304629.077547,204255,18,850103424,893717184,192.168.88.253,59894,821,,loss_recovery,
9069,304629.078189,204260,9,850126592,893728768,192.168.88.253,59894,209,,congestion_avoidance,
9070,304629.085484,204291,18,850339448,893956104,192.168.88.253,59894,769,,loss_recovery,
9071,304629.085959,204294,9,850352480,893969136,192.168.88.253,59894,307,,congestion_avoidance,
9072,304629.086731,204300,9,850371304,893992304,192.168.88.253,59894,356,,congestion_avoidance,
9073,304629.093401,204343,18,850578368,894206608,192.168.88.253,59894,722,,loss_recovery,
9074,304629.094249,204345,9,850597192,894231224,192.168.88.253,59894,346,,congestion_avoidance,
9075,304629.100247,204383,18,850778192,894426704,192.168.88.253,59894,635,,loss_recovery,
9076,304629.100608,204387,9,850792672,894436840,192.168.88.253,59894,210,,congestion_avoidance,
9077,304629.102578,204400,12,850850592,894506344,192.168.88.253,59894,565,,congestion_avoidance,
9078,304629.107856,204434,19,851004080,894668520,192.168.88.253,59894,656,,loss_recovery,
9079,304629.108283,204439,9,851025800,894680104,192.168.88.253,59894,239,,congestion_avoidance,
9080,304629.116343,204480,18,851261824,894930608,192.168.88.253,59894,781,,loss_recovery,
9081,304629.116634,204483,9,851269064,894942192,192.168.88.253,59894,262,,congestion_avoidance,
9082,304629.119275,204500,12,851351600,895030520,192.168.88.253,59894,426,,congestion_avoidance,
9083,304629.125438,204540,20,851534048,895226000,192.168.88.253,59894,831,,loss_recovery,
9084,304629.125998,204545,10,851551424,895239032,192.168.88.253,59894,293,,congestion_avoidance,
9085,304629.133830,204600,20,851784552,895489536,192.168.88.253,59894,891,,loss_recovery,
9086,304629.134427,204605,10,851804824,895501120,192.168.88.253,59894,242,,congestion_avoidance,
9087,304629.141144,204653,18,852006096,895715424,192.168.88.253,59894,764,,loss_recovery,
9088,304629.141714,204656,9,852022024,895734248,192.168.88.253,59894,386,,congestion_avoidance,
9089,304629.147769,204700,18,852201576,895923936,192.168.88.253,59894,550,,congestion_avoidance,
9090,304629.148658,204706,19,852227640,895958688,192.168.88.253,59894,834,,loss_recovery,
9091,304629.149252,204711,9,852246464,895967376,192.168.88.253,59894,151,,congestion_avoidance,
9092,304629.157575,204764,19,852489728,896226568,192.168.88.253,59894,767,,loss_recovery,
9093,304629.158012,204769,9,852511448,896238152,192.168.88.253,59894,181,,congestion_avoidance,
9094,304629.162731,204800,16,852646112,896381504,192.168.88.253,59894,665,,congestion_avoidance,
9095,304629.166293,204826,20,852757608,896504584,192.168.88.253,59894,692,,loss_recovery,
9096,304629.166986,204830,10,852777880,896519064,192.168.88.253,59894,255,,congestion_avoidance,
9097,304629.175110,204883,19,853016800,896766672,192.168.88.253,59894,706,,loss_recovery,
9098,304629.175482,204886,9,853028384,896778256,192.168.88.253,59894,200,,congestion_avoidance,
9099,304629.176975,204900,10,853074720,896827488,192.168.88.253,59894,261,,congestion_avoidance,
9100,304629.184116,204949,20,853287576,897060616,192.168.88.253,59894,865,,loss_recovery,
9101,304629.184898,204953,10,853313640,897075096,192.168.88.253,59894,279,,congestion_avoidance,
9102,304629.191490,204988,18,853507672,897292296,192.168.88.253,59894,553,,loss_recovery,
9103,304629.192100,204992,9,853529392,897306776,192.168.88.253,59894,182,,congestion_avoidance,
9104,304629.193269,205000,9,853565592,897342976,192.168.88.253,59894,291,,congestion_avoidance,
9105,304629.198980,205035,18,853729216,897519632,192.168.88.253,59894,641,,loss_recovery,
9106,304629.199284,205039,9,853742248,897531216,192.168.88.253,59894,261,,congestion_avoidance,
9107,304629.208018,205099,20,854002888,897823712,192.168.88.253,59894,745,,loss_recovery,
9108,304629.208346,205100,10,854010128,897823712,192.168.88.253,59894,699,,loss_recovery,
9109,304629.208699,205104,10,854021712,897836744,192.168.88.253,59894,330,,congestion_avoidance,
9110,304629.216731,205151,20,854256288,898088696,192.168.88.253,59894,630,,loss_recovery,
9111,304629.217168,205155,10,854278008,898101728,192.168.88.253,59894,263,,congestion_avoidance,
9112,304629.223064,205187,8,854447424,898289968,192.168.88.253,59894,858,,congestion_avoidance,
9113,304629.224882,205200,11,854505344,898349336,192.168.88.253,59894,460,,congestion_avoidance,
9114,304629.229600,205229,18,854645800,898505720,192.168.88.253,59894,855,,loss_recovery,
9115,304629.230130,205234,9,854663176,898517304,192.168.88.253,59894,249,,congestion_avoidance,
9116,304629.238602,205288,19,854916576,898777944,192.168.88.253,59894,783,,loss_recovery,
9117,304629.239135,205290,9,854928160,898790976,192.168.88.253,59894,347,,congestion_avoidance,
9118,304629.240352,205300,9,854964360,898832968,192.168.88.253,59894,225,,congestion_avoidance,
9119,304629.246619,205335,18,855156944,899031344,192.168.88.253,59894,744,,loss_recovery,
9120,304629.247028,205337,9,855168528,899042928,192.168.88.253,59894,249,,congestion_avoidance,
9121,304629.255171,205382,18,855413240,899300672,192.168.88.253,59894,704,,loss_recovery,
9122,304629.255546,205384,9,855424824,899312256,192.168.88.253,59894,203,,congestion_avoidance,
9123,304629.257867,205400,10,855495776,899384656,192.168.88.253,59894,239,,congestion_avoidance,
9124,304629.262883,205426,18,855637680,899545384,192.168.88.253,59894,763,,loss_recovery,
9125,304629.263340,205429,9,855656504,899558416,192.168.88.253,59894,301,,congestion_avoidance,
9126,304629.270192,205473,18,855857776,899782856,192.168.88.253,59894,850,,loss_recovery,
9127,304629.270880,205477,9,855882392,899800232,192.168.88.253,59894,349,,congestion_avoidance,
9128,304629.275530,205500,14,856021400,899952272,192.168.88.253,59894,636,,congestion_avoidance,
9129,304629.278232,205511,18,856096696,900029016,192.168.88.253,59894,732,,loss_recovery,
9130,304629.278626,205515,9,856115520,900040600,192.168.88.253,59894,235,,congestion_avoidance,
9131,304629.286185,205554,18,856339960,900278072,192.168.88.253,59894,699,,loss_recovery,
9132,304629.286661,205556,9,856351544,900291104,192.168.88.253,59894,318,,congestion_avoidance,
9133,304629.292989,205592,18,856542680,900506856,192.168.88.253,59894,754,,loss_recovery,
9134,304629.293467,205594,9,856555712,900512648,192.168.88.253,59894,778,,congestion_avoidance,
9135,304629.294314,205600,10,856580328,900534368,192.168.88.253,59894,235,,congestion_avoidance,
9136,304629.299671,205632,18,856742504,900718264,192.168.88.253,59894,648,,loss_recovery,
9137,304629.300314,205635,9,856759880,900729848,192.168.88.253,59894,249,,congestion_avoidance,
9138,304629.310404,205691,20,857058168,901044064,192.168.88.253,59894,670,,loss_recovery,
9139,304629.310706,205695,10,857071200,901055648,192.168.88.253,59894,262,,congestion_avoidance,
9140,304629.311508,205700,11,857092920,901080264,192.168.88.253,59894,316,,congestion_avoidance,
9141,304629.316270,205722,17,857237720,901230856,192.168.88.253,59894,618,,loss_recovery,
9142,304629.316727,205725,8,857252200,901242440,192.168.88.253,59894,289,,congestion_avoidance,
9143,304629.324506,205759,18,857483880,901490048,192.168.88.253,59894,764,,loss_recovery,
9144,304629.324934,205763,9,857499808,901503080,192.168.88.253,59894,247,,congestion_avoidance,
9145,304629.330758,205796,17,857672120,901694216,192.168.88.253,59894,709,,loss_recovery,
9146,304629.331468,205799,8,857690944,901705800,192.168.88.253,59894,289,,congestion_avoidance,
9147,304629.331595,205800,9,857696736,901705800,192.168.88.253,59894,273,,congestion_avoidance,
9148,304629.338507,205842,18,857903800,901925896,192.168.88.253,59894,727,,loss_recovery,
9149,304629.338883,205844,9,857915384,901937480,192.168.88.253,59894,225,,congestion_avoidance,
9150,304629.345892,205884,18,858123896,902159024,192.168.88.253,59894,777,,loss_recovery,
9151,304629.346277,205886,9,858135480,902170608,192.168.88.253,59894,239,,congestion_avoidance,
9152,304629.348358,205900,10,858197744,902240112,192.168.88.253,59894,445,,congestion_avoidance,
9153,304629.354212,205924,18,858365712,902422560,192.168.88.253,59894,734,,loss_recovery,
9154,304629.354690,205928,9,858384536,902435592,192.168.88.253,59894,295,,congestion_avoidance,
9155,304629.361936,205970,18,858597392,902667272,192.168.88.253,59894,735,,loss_recovery,
9156,304629.362410,205975,9,858619112,902680304,192.168.88.253,59894,269,,congestion_avoidance,
9157,304629.368499,206000,17,858788528,902854064,192.168.88.253,59894,1122,,congestion_avoidance,
9158,304629.369673,206005,19,858834864,902917776,192.168.88.253,59894,688,,loss_recovery,
9159,304629.370129,206007,9,858846448,902930808,192.168.88.253,59894,300,,congestion_avoidance,
9160,304629.378580,206060,19,859094056,903200136,192.168.88.253,59894,665,,loss_recovery,
9161,304629.379068,206065,9,859117224,903214616,192.168.88.253,59894,197,,congestion_avoidance,
9162,304629.386495,206098,18,859334424,903444848,192.168.88.253,59894,666,,loss_recovery,
9163,304629.386853,206100,9,859347456,903456432,192.168.88.253,59894,177,,loss_recovery,
9164,304629.386971,206101,9,859351800,903457880,192.168.88.253,59894,311,,congestion_avoidance,
9165,304629.394125,206145,18,859569000,903686664,192.168.88.253,59894,592,,loss_recovery,
9166,304629.394588,206147,9,859580584,903699696,192.168.88.253,59894,318,,congestion_avoidance,
9167,304629.402467,206181,19,859815160,903945856,192.168.88.253,59894,857,,loss_recovery,
9168,304629.402881,206183,9,859826744,903957440,192.168.88.253,59894,247,,congestion_avoidance,
9169,304629.405183,206200,10,859897696,904034184,192.168.88.253,59894,424,,congestion_avoidance,
9170,304629.411869,206236,19,860088832,904242696,192.168.88.253,59894,689,,loss_recovery,
9171,304629.412380,206241,9,860112000,904255728,192.168.88.253,59894,239,,congestion_avoidance,
9172,304629.418860,206270,18,860303136,904465688,192.168.88.253,59894,663,,loss_recovery,
9173,304629.419642,206274,9,860326304,904478720,192.168.88.253,59894,360,,congestion_avoidance,
9174,304629.424267,206300,15,860463864,904629312,192.168.88.253,59894,782,,congestion_avoidance,
9175,304629.426473,206315,18,860529024,904701712,192.168.88.253,59894,618,,loss_recovery,
9176,304629.427022,206319,9,860550744,904720536,192.168.88.253,59894,320,,congestion_avoidance,
9177,304629.433371,206353,18,860738984,904913120,192.168.88.253,59894,670,,loss_recovery,
9178,304629.433795,206355,9,860749120,904924704,192.168.88.253,59894,255,,congestion_avoidance,
9179,304629.440362,206400,17,860947496,905143352,192.168.88.253,59894,744,,congestion_avoidance,
9180,304629.441265,206406,18,860975008,905169416,192.168.88.253,59894,595,,loss_recovery,
9181,304629.441926,206411,9,860995280,905185344,192.168.88.253,59894,352,,congestion_avoidance,
9182,304629.450676,206450,19,861248680,905454672,192.168.88.253,59894,755,,loss_recovery,
9183,304629.451093,206454,9,861267504,905464808,192.168.88.253,59894,271,,congestion_avoidance,
9184,304629.458364,206491,18,861486152,905696488,192.168.88.253,59894,688,,loss_recovery,
9185,304629.458713,206493,9,861496288,905708072,192.168.88.253,59894,185,,congestion_avoidance,
9186,304629.459623,206500,9,861522352,905738480,192.168.88.253,59894,299,,congestion_avoidance,
9187,304629.465817,206533,18,861701904,905939752,192.168.88.253,59894,669,,loss_recovery,
9188,304629.466415,206539,9,861727968,905951336,192.168.88.253,59894,219,,congestion_avoidance,
9189,304629.473657,206572,18,861940824,906181568,192.168.88.253,59894,517,,loss_recovery,
9190,304629.474446,206575,9,861963992,906194600,192.168.88.253,59894,291,,congestion_avoidance,
9191,304629.478803,206600,14,862097208,906336504,192.168.88.253,59894,470,,congestion_avoidance,
9192,304629.482086,206616,18,862194224,906436416,192.168.88.253,59894,786,,loss_recovery,
9193,304629.482395,206618,9,862200016,906448000,192.168.88.253,59894,268,,congestion_avoidance,
9194,304629.489979,206665,18,862430248,906685472,192.168.88.253,59894,691,,loss_recovery,
9195,304629.490413,206667,9,862440384,906697056,192.168.88.253,59894,259,,congestion_avoidance,
9196,304629.496103,206700,16,862609800,906882400,192.168.88.253,59894,745,,congestion_avoidance,
9197,304629.498532,206714,19,862682200,906956248,192.168.88.253,59894,680,,loss_recovery,
9198,304629.498859,206718,9,862693784,906967832,192.168.88.253,59894,277,,congestion_avoidance,
9199,304629.506592,206764,19,862921120,907211096,192.168.88.253,59894,705,,loss_recovery,
9200,304629.506973,206768,9,862939944,907221232,192.168.88.253,59894,247,,congestion_avoidance,
9201,304629.512784,206800,17,863112256,907405128,192.168.88.253,59894,818,,congestion_avoidance,
9202,304629.515033,206810,19,863177416,907473184,192.168.88.253,59894,788,,loss_recovery,
9203,304629.515472,206813,9,863190448,907484768,192.168.88.253,59894,262,,congestion_avoidance,
9204,304629.522900,206854,18,863409096,907723688,192.168.88.253,59894,708,,loss_recovery,
9205,304629.523161,206858,9,863422128,907735272,192.168.88.253,59894,232,,congestion_avoidance,
9206,304629.529523,206889,18,863606024,907935096,192.168.88.253,59894,752,,loss_recovery,
9207,304629.529897,206893,9,863623400,907945232,192.168.88.253,59894,217,,congestion_avoidance,
9208,304629.530839,206900,9,863649464,907974192,192.168.88.253,59894,243,,congestion_avoidance,
9209,304629.537130,206933,18,863840600,908174016,192.168.88.253,59894,722,,loss_recovery,
9210,304629.537416,206935,9,863846392,908185600,192.168.88.253,59894,260,,congestion_avoidance,
9211,304629.545047,206975,18,864075176,908423072,192.168.88.253,59894,731,,loss_recovery,
9212,304629.545578,206978,9,864088208,908436104,192.168.88.253,59894,363,,congestion_avoidance,
9213,304629.548286,207000,11,864172192,908531672,192.168.88.253,59894,444,,congestion_avoidance,
9214,304629.553078,207025,18,864311200,908677920,192.168.88.253,59894,673,,loss_recovery,
9215,304629.553363,207029,9,864324232,908689504,192.168.88.253,59894,258,,congestion_avoidance,
9216,304629.560396,207064,18,864529848,908909600,192.168.88.253,59894,756,,loss_recovery,
9217,304629.560811,207068,9,864547224,908921184,192.168.88.253,59894,235,,congestion_avoidance,
9218,304629.565772,207100,16,864696368,909084808,192.168.88.253,59894,711,,congestion_avoidance,
9219,304629.567834,207107,18,864751392,909144176,192.168.88.253,59894,750,,loss_recovery,
9220,304629.568243,207111,9,864770216,909155760,192.168.88.253,59894,257,,congestion_avoidance,
9221,304629.574536,207138,17,864952664,909358480,192.168.88.253,59894,671,,loss_recovery,
9222,304629.575026,207142,8,864971488,909370064,192.168.88.253,59894,271,,congestion_avoidance,
9223,304629.582772,207189,18,865204616,909616224,192.168.88.253,59894,710,,loss_recovery,
9224,304629.583159,207192,9,865219096,909629256,192.168.88.253,59894,214,,congestion_avoidance,
9225,304629.584351,207200,11,865250952,909669800,192.168.88.253,59894,419,,congestion_avoidance,
9226,304629.589680,207220,18,865410232,909829080,192.168.88.253,59894,701,,loss_recovery,
9227,304629.590152,207222,9,865421816,909842112,192.168.88.253,59894,291,,congestion_avoidance,
9228,304629.598223,207264,19,865665080,910109992,192.168.88.253,59894,841,,loss_recovery,
9229,304629.599039,207268,9,865689696,910121576,192.168.88.253,59894,270,,congestion_avoidance,
9230,304629.605461,207300,16,865877936,910324296,192.168.88.253,59894,711,,congestion_avoidance,
9231,304629.607108,207306,18,865930064,910374976,192.168.88.253,59894,734,,loss_recovery,
9232,304629.607596,207308,9,865941648,910388008,192.168.88.253,59894,325,,congestion_avoidance,
9233,304629.614594,207348,19,866154504,910624032,192.168.88.253,59894,747,,loss_recovery,
9234,304629.615399,207352,9,866177672,910635616,192.168.88.253,59894,287,,congestion_avoidance,
9235,304629.623338,207395,19,866412248,910887568,192.168.88.253,59894,875,,loss_recovery,
9236,304629.623870,207398,9,866428176,910900600,192.168.88.253,59894,356,,congestion_avoidance,
9237,304629.624167,207400,9,866435416,910912184,192.168.88.253,59894,275,,congestion_avoidance,
9238,304629.631291,207436,18,866654064,911138072,192.168.88.253,59894,683,,loss_recovery,
9239,304629.631808,207438,9,866665648,911156896,192.168.88.253,59894,355,,congestion_avoidance,
9240,304629.639008,207472,19,866884296,911401608,192.168.88.253,59894,706,,loss_recovery,
9241,304629.639652,207475,9,866904568,911411744,192.168.88.253,59894,346,,congestion_avoidance,
9242,304629.644634,207500,15,867050816,911565232,192.168.88.253,59894,532,,congestion_avoidance,
9243,304629.646955,207511,18,867121768,911636184,192.168.88.253,59894,779,,loss_recovery,
9244,304629.647442,207513,9,867133352,911649216,192.168.88.253,59894,321,,congestion_avoidance,
9245,304629.654578,207541,18,867349104,911876552,192.168.88.253,59894,781,,loss_recovery,
9246,304629.655102,207543,9,867360688,911895376,192.168.88.253,59894,379,,congestion_avoidance,
9247,304629.662047,207577,19,867564856,912124160,192.168.88.253,59894,831,,loss_recovery,
9248,304629.662585,207580,9,867586576,912140088,192.168.88.253,59894,285,,congestion_avoidance,
9249,304629.666321,207600,12,867700968,912261720,192.168.88.253,59894,401,,congestion_avoidance,
9250,304629.670454,207619,18,867821152,912386248,192.168.88.253,59894,669,,loss_recovery,
9251,304629.670939,207622,9,867837080,912399280,192.168.88.253,59894,318,,congestion_avoidance,
9252,304629.679270,207665,19,868083240,912661368,192.168.88.253,59894,707,,loss_recovery,
9253,304629.679758,207668,9,868099168,912674400,192.168.88.253,59894,324,,congestion_avoidance,
9254,304629.685762,207700,16,868277272,912866984,192.168.88.253,59894,735,,congestion_avoidance,
9255,304629.687928,207710,19,868340984,912933592,192.168.88.253,59894,809,,loss_recovery,
9256,304629.688432,207713,9,868358360,912946624,192.168.88.253,59894,347,,congestion_avoidance,
9257,304629.696965,207752,19,868611760,913217400,192.168.88.253,59894,690,,loss_recovery,
9258,304629.697322,207755,9,868629136,913228984,192.168.88.253,59894,198,,congestion_avoidance,
9259,304629.706367,207797,19,868897016,913509896,192.168.88.253,59894,755,,loss_recovery,
9260,304629.706876,207799,9,868908600,913522928,192.168.88.253,59894,330,,congestion_avoidance,
9261,304629.707075,207800,9,868911496,913528720,192.168.88.253,59894,176,,congestion_avoidance,
9262,304629.715033,207842,18,869156208,913782120,192.168.88.253,59894,774,,loss_recovery,
9263,304629.715528,207844,9,869167792,913795152,192.168.88.253,59894,335,,congestion_avoidance,
9264,304629.722599,207883,18,869382096,914021040,192.168.88.253,59894,728,,loss_recovery,
9265,304629.723090,207885,9,869393680,914034072,192.168.88.253,59894,314,,congestion_avoidance,
9266,304629.725957,207900,11,869483456,914129640,192.168.88.253,59894,490,,congestion_avoidance,
9267,304629.731362,207925,19,869642736,914294712,192.168.88.253,59894,683,,loss_recovery,
9268,304629.731904,207927,9,869654320,914307744,192.168.88.253,59894,374,,congestion_avoidance,
9269,304629.739941,207968,19,869894688,914568384,192.168.88.253,59894,672,,loss_recovery,
9270,304629.740302,207972,9,869912064,914578520,192.168.88.253,59894,191,,congestion_avoidance,
9271,304629.745423,208000,16,870065552,914742144,192.168.88.253,59894,338,,congestion_avoidance,
9272,304629.746694,208006,18,870100304,914789928,192.168.88.253,59894,841,,loss_recovery,
9273,304629.747218,208011,9,870117680,914801512,192.168.88.253,59894,257,,congestion_avoidance,
9274,304629.754596,208056,18,870330536,915030296,192.168.88.253,59894,763,,loss_recovery,
9275,304629.755003,208060,9,870349360,915040432,192.168.88.253,59894,247,,congestion_avoidance,
9276,304629.762123,208100,18,870560768,915266320,192.168.88.253,59894,648,,congestion_avoidance,
9277,304629.763604,208109,20,870607104,915312656,192.168.88.253,59894,773,,loss_recovery,
9278,304629.764110,208111,10,870618688,915324240,192.168.88.253,59894,294,,congestion_avoidance,
9279,304629.771542,208150,19,870846024,915576192,192.168.88.253,59894,613,,loss_recovery,
9280,304629.772402,208154,9,870870640,915593568,192.168.88.253,59894,294,,congestion_avoidance,
9281,304629.780338,208192,18,871103768,915839728,192.168.88.253,59894,739,,loss_recovery,
9282,304629.780832,208195,9,871121144,915852760,192.168.88.253,59894,316,,congestion_avoidance,
9283,304629.781824,208200,9,871148656,915884616,192.168.88.253,59894,276,,congestion_avoidance,
9284,304629.789252,208238,19,871374544,916129328,192.168.88.253,59894,674,,loss_recovery,
9285,304629.790094,208242,9,871397712,916142360,192.168.88.253,59894,334,,congestion_avoidance,
9286,304629.797772,208288,19,871626496,916394312,192.168.88.253,59894,584,,loss_recovery,
9287,304629.798383,208293,9,871651112,916408792,192.168.88.253,59894,223,,congestion_avoidance,
9288,304629.799223,208300,9,871674280,916431960,192.168.88.253,59894,285,,congestion_avoidance,
9289,304629.806803,208343,19,871894376,916659296,192.168.88.253,59894,809,,loss_recovery,
