line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2503,648202.474373,131460,17,524597368,537570000,192.168.88.253,38558,154,,congestion_avoidance,
2504,648202.477282,131500,21,524762440,537745208,192.168.88.253,38558,421,,congestion_avoidance,
2505,648202.485689,131600,33,525254760,538254904,192.168.88.253,38558,629,,congestion_avoidance,
2506,648202.488392,131628,37,525422728,538433008,192.168.88.253,38558,534,,loss_recovery,
2507,648202.489102,131632,19,525467616,538459072,192.168.88.253,38558,152,,congestion_avoidance,
2508,648202.494012,131700,26,525764456,538770392,192.168.88.253,38558,496,,congestion_avoidance,
2509,648202.501659,131795,36,526211888,539238096,192.168.88.253,38558,507,,loss_recovery,
2510,648202.502005,131800,18,526237952,539248232,192.168.88.253,38558,651,,loss_recovery,
2511,648202.502142,131804,18,526253880,539264160,192.168.88.253,38558,180,,congestion_avoidance,
2512,648202.510365,131900,31,526741856,539750688,192.168.88.253,38558,670,,congestion_avoidance,
2513,648202.512859,131929,34,526885208,539923000,192.168.88.253,38558,664,,loss_recovery,
2514,648202.513451,131939,17,526931544,539956304,192.168.88.253,38558,189,,congestion_avoidance,
2515,648202.517709,132000,25,527179152,540211152,192.168.88.253,38558,540,,congestion_avoidance,
2516,648202.525416,132100,35,527632376,540670168,192.168.88.253,38558,781,,congestion_avoidance,
2517,648202.526477,132104,36,527684504,540720848,192.168.88.253,38558,1054,,loss_recovery,
2518,648202.526925,132106,18,527710568,540746912,192.168.88.253,38558,271,,congestion_avoidance,
2519,648202.534620,132200,30,528191304,541256608,192.168.88.253,38558,643,,congestion_avoidance,
2520,648202.539205,132243,36,528457736,541538968,192.168.88.253,38558,580,,loss_recovery,
2521,648202.539608,132251,18,528492488,541565032,192.168.88.253,38558,343,,congestion_avoidance,
2522,648202.542691,132300,24,528676384,541759064,192.168.88.253,38558,563,,congestion_avoidance,
2523,648202.549921,132400,34,529099200,542181880,192.168.88.253,38558,710,,congestion_avoidance,
2524,648202.554712,132446,39,529368528,542448312,192.168.88.253,38558,1046,,loss_recovery,
2525,648202.554958,132448,19,529380112,542474376,192.168.88.253,38558,239,,congestion_avoidance,
2526,648202.559568,132500,25,529682744,542792936,192.168.88.253,38558,640,,congestion_avoidance,
2527,648202.567279,132600,36,530143208,543269328,192.168.88.253,38558,669,,congestion_avoidance,
2528,648202.573185,132676,42,530486384,543624088,192.168.88.253,38558,731,,loss_recovery,
2529,648202.573773,132688,21,530535616,543658840,192.168.88.253,38558,388,,congestion_avoidance,
2530,648202.574535,132700,22,530576160,543700832,192.168.88.253,38558,324,,congestion_avoidance,
2531,648202.582527,132800,34,531056896,544184464,192.168.88.253,38558,651,,congestion_avoidance,
2532,648202.582723,132801,34,531061240,544206184,192.168.88.253,38558,570,,loss_recovery,
2533,648202.583131,132807,17,531093096,544227904,192.168.88.253,38558,343,,congestion_avoidance,
2534,648202.591721,132900,31,531595552,544741944,192.168.88.253,38558,598,,congestion_avoidance,
2535,648202.598665,132973,39,532018368,545190824,192.168.88.253,38558,797,,loss_recovery,
2536,648202.599422,132980,19,532067600,545216888,192.168.88.253,38558,300,,congestion_avoidance,
2537,648202.601287,133000,20,532179096,545341416,192.168.88.253,38558,420,,congestion_avoidance,
2538,648202.612297,133100,36,532827800,546003152,192.168.88.253,38558,852,,congestion_avoidance,
2539,648202.612490,133101,36,532832144,546029216,192.168.88.253,38558,523,,loss_recovery,
2540,648202.612918,133104,18,532862552,546055280,192.168.88.253,38558,201,,congestion_avoidance,
2541,648202.621506,133200,31,533386728,546595384,192.168.88.253,38558,676,,congestion_avoidance,
2542,648202.624194,133234,35,533547456,546772040,192.168.88.253,38558,704,,loss_recovery,
2543,648202.624792,133242,17,533585104,546793760,192.168.88.253,38558,267,,congestion_avoidance,
2544,648202.628997,133300,24,533826920,547048608,192.168.88.253,38558,490,,congestion_avoidance,
2545,648202.637774,133400,36,534345304,547581472,192.168.88.253,38558,600,,congestion_avoidance,
2546,648202.639577,133419,38,534453904,547694416,192.168.88.253,38558,638,,loss_recovery,
2547,648202.639932,133425,19,534490104,547714688,192.168.88.253,38558,240,,congestion_avoidance,
2548,648202.646007,133500,28,534849208,548096960,192.168.88.253,38558,653,,congestion_avoidance,
2549,648202.650583,133541,34,535109848,548380768,192.168.88.253,38558,545,,loss_recovery,
2550,648202.650958,133545,17,535141704,548403936,192.168.88.253,38558,190,,congestion_avoidance,
2551,648202.655286,133600,24,535406688,548680504,192.168.88.253,38558,536,,congestion_avoidance,
2552,648202.663082,133686,35,535857016,549152552,192.168.88.253,38558,570,,loss_recovery,
2553,648202.663421,133692,17,535890320,549175720,192.168.88.253,38558,210,,congestion_avoidance,
2554,648202.664076,133700,17,535926520,549211920,192.168.88.253,38558,224,,congestion_avoidance,
2555,648202.675765,133800,35,536617216,549924336,192.168.88.253,38558,471,,congestion_avoidance,
2556,648202.678578,133819,38,536785184,550086512,192.168.88.253,38558,838,,loss_recovery,
2557,648202.679036,133821,20,536818488,550122712,192.168.88.253,38558,182,,congestion_avoidance,
2558,648202.687617,133900,33,537332528,550654128,192.168.88.253,38558,472,,congestion_avoidance,
2559,648202.689434,133910,34,537435336,550739560,192.168.88.253,38558,630,,loss_recovery,
2560,648202.689610,133912,17,537444024,550762728,192.168.88.253,38558,169,,congestion_avoidance,
2561,648202.697021,134000,29,537901592,551226088,192.168.88.253,38558,682,,congestion_avoidance,
2562,648202.702318,134037,35,538207120,551535960,192.168.88.253,38558,571,,loss_recovery,
2563,648202.702615,134039,17,538224496,551559128,192.168.88.253,38558,151,,congestion_avoidance,
2564,648202.707893,134100,25,538550296,551897960,192.168.88.253,38558,590,,congestion_avoidance,
2565,648202.715262,134200,35,538991936,552355528,192.168.88.253,38558,676,,congestion_avoidance,
2566,648202.721496,134285,42,539356832,552743592,192.168.88.253,38558,759,,loss_recovery,
2567,648202.722083,134295,21,539400272,552768208,192.168.88.253,38558,257,,congestion_avoidance,
2568,648202.722488,134300,21,539420544,552782688,192.168.88.253,38558,227,,congestion_avoidance,
2569,648202.728524,134400,31,539782544,553173648,192.168.88.253,38558,580,,congestion_avoidance,
2570,648202.735371,134495,39,540179296,553586328,192.168.88.253,38558,632,,loss_recovery,
2571,648202.735681,134500,19,540202464,553586328,192.168.88.253,38558,692,,loss_recovery,
2572,648202.735976,134504,19,540229976,553606600,192.168.88.253,38558,289,,congestion_avoidance,
2573,648202.741988,134600,28,540589080,553980184,192.168.88.253,38558,528,,congestion_avoidance,
2574,648202.747499,134665,35,540900400,554316120,192.168.88.253,38558,612,,loss_recovery,
2575,648202.747873,134670,17,540933704,554336392,192.168.88.253,38558,144,,congestion_avoidance,
2576,648202.750042,134700,21,541071264,554479744,192.168.88.253,38558,510,,congestion_avoidance,
2577,648202.757212,134800,32,541492632,554930072,192.168.88.253,38558,650,,congestion_avoidance,
2578,648202.760715,134846,36,541691008,555132792,192.168.88.253,38558,614,,loss_recovery,
2579,648202.761367,134857,18,541748928,555163200,192.168.88.253,38558,282,,congestion_avoidance,
2580,648202.764556,134900,23,541934272,555355784,192.168.88.253,38558,505,,congestion_avoidance,
2581,648202.772905,135000,35,542433832,555879960,192.168.88.253,38558,752,,congestion_avoidance,
2582,648202.773194,135002,35,542438176,555887200,192.168.88.253,38558,552,,loss_recovery,
2583,648202.773717,135006,17,542485960,555906024,192.168.88.253,38558,199,,congestion_avoidance,
2584,648202.779917,135100,28,542859544,556305672,192.168.88.253,38558,538,,congestion_avoidance,
2585,648202.785947,135162,35,543202720,556658984,192.168.88.253,38558,638,,loss_recovery,
2586,648202.786331,135165,17,543234576,556682152,192.168.88.253,38558,187,,congestion_avoidance,
2587,648202.788806,135200,20,543386616,556838536,192.168.88.253,38558,358,,congestion_avoidance,
2588,648202.795922,135300,32,543807984,557281624,192.168.88.253,38558,605,,congestion_avoidance,
2589,648202.797466,135324,34,543899208,557378640,192.168.88.253,38558,683,,loss_recovery,
2590,648202.797973,135331,17,543938304,557396016,192.168.88.253,38558,208,,congestion_avoidance,
2591,648202.802286,135400,25,544190256,557672584,192.168.88.253,38558,425,,congestion_avoidance,
2592,648202.810254,135489,35,544660856,558159112,192.168.88.253,38558,541,,loss_recovery,
2593,648202.810812,135500,17,544708640,558186624,192.168.88.253,38558,151,,congestion_avoidance,
2594,648202.819291,135600,31,545206752,558716592,192.168.88.253,38558,685,,congestion_avoidance,
2595,648202.821294,135622,34,545322592,558852704,192.168.88.253,38558,631,,loss_recovery,
2596,648202.821889,135627,17,545358792,558855600,192.168.88.253,38558,704,,congestion_avoidance,
2597,648202.827116,135700,26,545670112,559187192,192.168.88.253,38558,501,,congestion_avoidance,
2598,648202.833540,135800,35,546058176,559578152,192.168.88.253,38558,761,,congestion_avoidance,
2599,648202.840253,135900,21,546463616,560005312,192.168.88.253,38558,266,,congestion_avoidance,
2600,648202.847052,136000,32,546866160,560416544,192.168.88.253,38558,680,,congestion_avoidance,
2601,648202.852688,136084,38,547194856,560762616,192.168.88.253,38558,580,,loss_recovery,
2602,648202.853242,136094,19,547238296,560791576,192.168.88.253,38558,230,,congestion_avoidance,
2603,648202.853664,136100,19,547261464,560804608,192.168.88.253,38558,186,,congestion_avoidance,
2604,648202.859781,136200,29,547627808,561197016,192.168.88.253,38558,621,,congestion_avoidance,
2605,648202.866638,136300,37,548024560,561598112,192.168.88.253,38558,656,,congestion_avoidance,
2606,648202.870146,136352,41,548233072,561822552,192.168.88.253,38558,744,,loss_recovery,
2607,648202.870598,136362,20,548276512,561842824,192.168.88.253,38558,299,,congestion_avoidance,
2608,648202.872892,136400,24,548412624,561997760,192.168.88.253,38558,496,,congestion_avoidance,
2609,648202.879585,136500,33,548813720,562398856,192.168.88.253,38558,847,,congestion_avoidance,
2610,648202.880559,136515,34,548864400,562482840,192.168.88.253,38558,664,,loss_recovery,
2611,648202.881054,136525,17,548897704,562510352,192.168.88.253,38558,339,,congestion_avoidance,
2612,648202.885236,136600,25,549152552,562766648,192.168.88.253,38558,541,,congestion_avoidance,
2613,648202.891283,136700,33,549514552,563138784,192.168.88.253,38558,694,,congestion_avoidance,
2614,648202.897780,136797,40,549891032,563536984,192.168.88.253,38558,603,,loss_recovery,
2615,648202.897930,136800,21,549906960,563536984,192.168.88.253,38558,753,,loss_recovery,
2616,648202.898446,136809,20,549944608,563557256,192.168.88.253,38558,185,,congestion_avoidance,
2617,648202.904535,136900,29,550302264,563945320,192.168.88.253,38558,604,,congestion_avoidance,
2618,648202.910683,136994,37,550671504,564329040,192.168.88.253,38558,781,,loss_recovery,
2619,648202.911198,137000,18,550699016,564342072,192.168.88.253,38558,133,,loss_recovery,
2620,648202.911205,137001,18,550701912,564342072,192.168.88.253,38558,140,,congestion_avoidance,
2621,648202.917491,137100,27,551078392,564733032,192.168.88.253,38558,569,,congestion_avoidance,
2622,648202.923876,137200,36,551451976,565131232,192.168.88.253,38558,714,,congestion_avoidance,
2623,648202.924814,137214,37,551509896,565192048,192.168.88.253,38558,646,,loss_recovery,
2624,648202.925346,137225,18,551550440,565210872,192.168.88.253,38558,341,,congestion_avoidance,
2625,648202.929952,137300,26,551821216,565499024,192.168.88.253,38558,417,,congestion_avoidance,
2626,648202.935736,137386,34,552164392,565861024,192.168.88.253,38558,687,,loss_recovery,
2627,648202.936213,137395,17,552200592,565888536,192.168.88.253,38558,367,,congestion_avoidance,
2628,648202.936434,137400,17,552213624,565900120,192.168.88.253,38558,236,,congestion_avoidance,
2629,648202.943162,137500,29,552606032,566312800,192.168.88.253,38558,504,,congestion_avoidance,
2630,648202.947272,137557,34,552852192,566567648,192.168.88.253,38558,530,,loss_recovery,
2631,648202.947590,137565,17,552882600,566587920,192.168.88.253,38558,211,,congestion_avoidance,
2632,648202.949685,137600,21,553004232,566716792,192.168.88.253,38558,367,,congestion_avoidance,
2633,648202.956016,137700,31,553377816,567110648,192.168.88.253,38558,537,,congestion_avoidance,
2634,648202.962029,137781,38,553734024,567476992,192.168.88.253,38558,551,,loss_recovery,
2635,648202.962524,137791,19,553771672,567495816,192.168.88.253,38558,183,,congestion_avoidance,
2636,648202.963105,137800,19,553806424,567533464,192.168.88.253,38558,248,,congestion_avoidance,
2637,648202.969601,137900,30,554190144,567940352,192.168.88.253,38558,527,,congestion_avoidance,
2638,648202.975978,138000,37,554570968,568324072,192.168.88.253,38558,755,,congestion_avoidance,
2639,648202.977967,138031,40,554685360,568450048,192.168.88.253,38558,688,,loss_recovery,
2640,648202.978461,138039,20,554725904,568470320,192.168.88.253,38558,326,,congestion_avoidance,
2641,648202.982294,138100,26,554950344,568706344,192.168.88.253,38558,434,,congestion_avoidance,
2642,648202.989104,138189,35,555349992,569127712,192.168.88.253,38558,556,,loss_recovery,
2643,648202.989649,138198,17,555396328,569150880,192.168.88.253,38558,197,,congestion_avoidance,
2644,648202.989842,138200,17,555402120,569150880,192.168.88.253,38558,233,,congestion_avoidance,
2645,648202.995954,138300,27,555769912,569540392,192.168.88.253,38558,574,,congestion_avoidance,
2646,648203.002603,138400,36,556163768,569938592,192.168.88.253,38558,678,,congestion_avoidance,
2647,648203.008612,138484,42,556515632,570313624,192.168.88.253,38558,725,,loss_recovery,
2648,648203.009179,138493,21,556561968,570344032,192.168.88.253,38558,425,,congestion_avoidance,
2649,648203.009742,138500,22,556592376,570374440,192.168.88.253,38558,444,,congestion_avoidance,
2650,648203.015922,138600,31,556960168,570749472,192.168.88.253,38558,671,,congestion_avoidance,
2651,648203.023560,138700,40,557413392,571225864,192.168.88.253,38558,751,,congestion_avoidance,
2652,648203.025252,138725,42,557508960,571330120,192.168.88.253,38558,703,,loss_recovery,
2653,648203.025808,138734,21,557553848,571361976,192.168.88.253,38558,379,,congestion_avoidance,
2654,648203.030520,138800,28,557828968,571641440,192.168.88.253,38558,767,,congestion_avoidance,
2655,648203.034747,138863,34,558080920,571910768,192.168.88.253,38558,553,,loss_recovery,
2656,648203.035115,138872,17,558114224,571929592,192.168.88.253,38558,256,,congestion_avoidance,
2657,648203.036745,138900,19,558208344,572035296,192.168.88.253,38558,358,,congestion_avoidance,
2658,648203.043110,139000,30,558581928,572424808,192.168.88.253,38558,487,,congestion_avoidance,
2659,648203.049713,139100,38,558978680,572821560,192.168.88.253,38558,749,,congestion_avoidance,
2660,648203.054397,139164,43,559252352,573115504,192.168.88.253,38558,706,,loss_recovery,
2661,648203.054913,139174,21,559294344,573137224,192.168.88.253,38558,323,,congestion_avoidance,
2662,648203.056633,139200,24,559395704,573253064,192.168.88.253,38558,384,,congestion_avoidance,
2663,648203.062964,139300,33,559770736,573629544,192.168.88.253,38558,599,,congestion_avoidance,
2664,648203.066932,139361,38,560009656,573887288,192.168.88.253,38558,752,,loss_recovery,
2665,648203.067491,139370,19,560045856,573911904,192.168.88.253,38558,316,,congestion_avoidance,
2666,648203.069343,139400,22,560157352,574033536,192.168.88.253,38558,415,,congestion_avoidance,
2667,648203.075878,139500,32,560538176,574420152,192.168.88.253,38558,586,,congestion_avoidance,
2668,648203.082974,139600,40,560966784,574864688,192.168.88.253,38558,791,,congestion_avoidance,
2669,648203.084716,139621,42,561060904,574989216,192.168.88.253,38558,789,,loss_recovery,
2670,648203.085401,139629,21,561117376,575031208,192.168.88.253,38558,331,,congestion_avoidance,
2671,648203.091750,139700,31,561492408,575425064,192.168.88.253,38558,611,,congestion_avoidance,
2672,648203.097142,139764,38,561816760,575761000,192.168.88.253,38558,705,,loss_recovery,
2673,648203.097916,139770,19,561858752,575785616,192.168.88.253,38558,187,,congestion_avoidance,
2674,648203.100412,139800,21,562009344,575947792,192.168.88.253,38558,405,,congestion_avoidance,
2675,648203.107782,139900,33,562450984,576401016,192.168.88.253,38558,648,,congestion_avoidance,
2676,648203.109631,139924,35,562563928,576531336,192.168.88.253,38558,774,,loss_recovery,
2677,648203.110169,139931,17,562595784,576554504,192.168.88.253,38558,259,,congestion_avoidance,
2678,648203.115391,140000,26,562905656,576870168,192.168.88.253,38558,581,,congestion_avoidance,
2679,648203.121220,140081,34,563248832,577256784,192.168.88.253,38558,582,,loss_recovery,
2680,648203.121783,140091,17,563282136,577256784,192.168.88.253,38558,670,,congestion_avoidance,
2681,648203.122116,140100,18,563312544,577279952,192.168.88.253,38558,193,,congestion_avoidance,
2682,648203.129575,140200,30,563745496,577734624,192.168.88.253,38558,531,,congestion_avoidance,
2683,648203.136393,140300,38,564153832,578150200,192.168.88.253,38558,754,,congestion_avoidance,
2684,648203.140890,140376,43,564421712,578442696,192.168.88.253,38558,733,,loss_recovery,
2685,648203.141402,140388,21,564466600,578464416,192.168.88.253,38558,366,,congestion_avoidance,
2686,648203.142113,140400,22,564504248,578517992,192.168.88.253,38558,434,,congestion_avoidance,
2687,648203.147288,140500,30,564817016,578830760,192.168.88.253,38558,574,,congestion_avoidance,
2688,648203.153129,140600,37,565161640,579189864,192.168.88.253,38558,783,,congestion_avoidance,
2689,648203.157529,140643,41,565413592,579436024,192.168.88.253,38558,986,,loss_recovery,
2690,648203.157777,140647,20,565442552,579456296,192.168.88.253,38558,240,,congestion_avoidance,
2691,648203.160899,140700,25,565627896,579660464,192.168.88.253,38558,504,,congestion_avoidance,
2692,648203.166837,140800,33,565984104,580035496,192.168.88.253,38558,759,,congestion_avoidance,
2693,648203.172265,140859,39,566291080,580348264,192.168.88.253,38558,541,,loss_recovery,
2694,648203.172716,140870,19,566335968,580378672,192.168.88.253,38558,271,,congestion_avoidance,
2695,648203.174665,140900,22,566451808,580494512,192.168.88.253,38558,374,,congestion_avoidance,
2696,648203.180662,141000,31,566808016,580862304,192.168.88.253,38558,693,,congestion_avoidance,
2697,648203.182624,141035,34,566922408,580989728,192.168.88.253,38558,725,,loss_recovery,
2698,648203.183010,141044,17,566955712,581008552,192.168.88.253,38558,293,,congestion_avoidance,
2699,648203.185828,141100,22,567120784,581189552,192.168.88.253,38558,440,,congestion_avoidance,
2700,648203.191504,141200,30,567455272,581534176,192.168.88.253,38558,580,,congestion_avoidance,
2701,648203.197183,141300,37,567795552,581883144,192.168.88.253,38558,841,,congestion_avoidance,
2702,648203.201261,141366,42,568031576,582130752,192.168.88.253,38558,711,,loss_recovery,
2703,648203.201838,141379,21,568077912,582161160,192.168.88.253,38558,392,,congestion_avoidance,
2704,648203.203053,141400,22,568145968,582232112,192.168.88.253,38558,454,,congestion_avoidance,
2705,648203.209302,141500,32,568507968,582608592,192.168.88.253,38558,549,,congestion_avoidance,
2706,648203.210778,141529,34,568603536,582711400,192.168.88.253,38558,555,,loss_recovery,
2707,648203.211194,141538,17,568638288,582731672,192.168.88.253,38558,308,,congestion_avoidance,
2708,648203.214616,141600,23,568836664,582948872,192.168.88.253,38558,536,,congestion_avoidance,
2709,648203.220345,141700,32,569178392,583289152,192.168.88.253,38558,533,,congestion_avoidance,
2710,648203.223762,141755,36,569379664,583510696,192.168.88.253,38558,580,,loss_recovery,
2711,648203.224282,141766,18,569420208,583538208,192.168.88.253,38558,399,,congestion_avoidance,
2712,648203.225986,141800,21,569523016,583645360,192.168.88.253,38558,475,,congestion_avoidance,
2713,648203.231442,141900,30,569841576,583974056,192.168.88.253,38558,598,,congestion_avoidance,
2714,648203.237690,142000,37,570213712,584347640,192.168.88.253,38558,706,,congestion_avoidance,
2715,648203.242954,142086,43,570522136,584680680,192.168.88.253,38558,730,,loss_recovery,
2716,648203.243457,142099,21,570567024,584702400,192.168.88.253,38558,345,,congestion_avoidance,
2717,648203.243495,142100,21,570569920,584716880,192.168.88.253,38558,382,,congestion_avoidance,
2718,648203.249181,142200,30,570902960,585054264,192.168.88.253,38558,717,,congestion_avoidance,
2719,648203.254724,142300,37,571236000,585403232,192.168.88.253,38558,698,,congestion_avoidance,
2720,648203.260413,142400,43,571570488,585739168,192.168.88.253,38558,845,,congestion_avoidance,
2721,648203.260631,142403,43,571580624,585760888,192.168.88.253,38558,694,,loss_recovery,
2722,648203.261192,142416,21,571625512,585794192,192.168.88.253,38558,408,,congestion_avoidance,
2723,648203.265557,142500,28,571883256,586056280,192.168.88.253,38558,661,,congestion_avoidance,
2724,648203.271707,142600,36,572246704,586438552,192.168.88.253,38558,711,,congestion_avoidance,
2725,648203.276323,142675,41,572516032,586715120,192.168.88.253,38558,740,,loss_recovery,
2726,648203.276826,142686,20,572558024,586746976,192.168.88.253,38558,353,,congestion_avoidance,
2727,648203.277670,142700,21,572607256,586797656,192.168.88.253,38558,408,,congestion_avoidance,
2728,648203.283124,142800,30,572931608,587132144,192.168.88.253,38558,547,,congestion_avoidance,
2729,648203.289010,142900,37,573276232,587482560,192.168.88.253,38558,663,,congestion_avoidance,
2730,648203.294063,142982,42,573574520,587793880,192.168.88.253,38558,778,,loss_recovery,
2731,648203.294575,142993,21,573620856,587828632,192.168.88.253,38558,352,,congestion_avoidance,
2732,648203.294963,143000,21,573641128,587843112,192.168.88.253,38558,411,,congestion_avoidance,
2733,648203.301226,143100,31,574011816,588229728,192.168.88.253,38558,712,,congestion_avoidance,
2734,648203.303439,143132,34,574143584,588373080,192.168.88.253,38558,660,,loss_recovery,
2735,648203.303927,143142,17,574181232,588402040,192.168.88.253,38558,341,,congestion_avoidance,
2736,648203.307840,143200,24,574414360,588645304,192.168.88.253,38558,457,,congestion_avoidance,
2737,648203.313489,143300,32,574747400,588985584,192.168.88.253,38558,689,,congestion_avoidance,
2738,648203.318696,143400,38,575054376,589304144,192.168.88.253,38558,752,,congestion_avoidance,
2739,648203.319618,143417,39,575107952,589363512,192.168.88.253,38558,670,,loss_recovery,
2740,648203.320128,143430,19,575148496,589382336,192.168.88.253,38558,181,,congestion_avoidance,
2741,648203.325015,143500,25,575404792,589650216,192.168.88.253,38558,478,,congestion_avoidance,
2742,648203.330968,143600,33,575755208,590010768,192.168.88.253,38558,689,,congestion_avoidance,
2743,648203.336700,143700,40,576101280,590359736,192.168.88.253,38558,721,,congestion_avoidance,
2744,648203.336886,143701,40,576104176,590380008,192.168.88.253,38558,655,,loss_recovery,
2745,648203.337398,143714,20,576144720,590404624,192.168.88.253,38558,356,,congestion_avoidance,
2746,648203.342045,143800,28,576421288,590697120,192.168.88.253,38558,561,,congestion_avoidance,
2747,648203.348045,143900,36,576778944,591066360,192.168.88.253,38558,740,,congestion_avoidance,
2748,648203.353090,143972,20,577069992,591351616,192.168.88.253,38558,228,,congestion_avoidance,
2749,648203.354931,144000,22,577187280,591476144,192.168.88.253,38558,397,,congestion_avoidance,
2750,648203.360604,144100,31,577533352,591836696,192.168.88.253,38558,542,,congestion_avoidance,
2751,648203.365478,144159,37,577820056,592137880,192.168.88.253,38558,840,,loss_recovery,
2752,648203.365992,144166,18,577854808,592161048,192.168.88.253,38558,203,,congestion_avoidance,
2753,648203.368477,144200,22,577998160,592318880,192.168.88.253,38558,583,,congestion_avoidance,
2754,648203.376545,144300,33,578483240,592814096,192.168.88.253,38558,706,,congestion_avoidance,
2755,648203.379663,144333,37,578658448,593000888,192.168.88.253,38558,644,,loss_recovery,
2756,648203.380065,144342,18,578696096,593021160,192.168.88.253,38558,318,,congestion_avoidance,
2757,648203.383198,144400,24,578879992,593216640,192.168.88.253,38558,405,,congestion_avoidance,
2758,648203.388185,144500,31,579178280,593527960,192.168.88.253,38558,597,,congestion_avoidance,
2759,648203.392071,144579,36,579404168,593766880,192.168.88.253,38558,659,,loss_recovery,
2760,648203.392543,144591,18,579441816,593794392,192.168.88.253,38558,339,,congestion_avoidance,
2761,648203.393042,144600,18,579466432,593820456,192.168.88.253,38558,313,,congestion_avoidance,
2762,648203.397723,144700,27,579747344,594105712,192.168.88.253,38558,484,,congestion_avoidance,
2763,648203.402585,144800,33,580036944,594405448,192.168.88.253,38558,744,,congestion_avoidance,
2764,648203.408203,144900,40,580372880,594748624,192.168.88.253,38558,788,,congestion_avoidance,
2765,648203.411232,144957,43,580546640,594936864,192.168.88.253,38558,723,,loss_recovery,
2766,648203.411766,144972,21,580590080,594970168,192.168.88.253,38558,380,,congestion_avoidance,
2767,648203.413321,145000,24,580684200,595061392,192.168.88.253,38558,479,,congestion_avoidance,
2768,648203.420303,145100,34,581098328,595497240,192.168.88.253,38558,812,,congestion_avoidance,
2769,648203.424877,145153,39,581360416,595766568,192.168.88.253,38558,724,,loss_recovery,
2770,648203.425471,145159,19,581402408,595786840,192.168.88.253,38558,261,,congestion_avoidance,
2771,648203.428519,145200,22,581592096,595988112,192.168.88.253,38558,464,,congestion_avoidance,
2772,648203.436380,145298,34,582052560,596471744,192.168.88.253,38558,584,,loss_recovery,
2773,648203.436467,145300,17,582062696,596471744,192.168.88.253,38558,671,,loss_recovery,
2774,648203.436775,145305,17,582087312,596492016,192.168.88.253,38558,303,,congestion_avoidance,
2775,648203.444863,145400,30,582568048,597001712,192.168.88.253,38558,623,,congestion_avoidance,
2776,648203.451842,145475,38,582973488,597397016,192.168.88.253,38558,756,,loss_recovery,
2777,648203.452070,145478,19,582989416,597423080,192.168.88.253,38558,218,,congestion_avoidance,
2778,648203.454363,145500,21,583131320,597569328,192.168.88.253,38558,444,,congestion_avoidance,
2779,648203.464354,145586,35,583722104,598167352,192.168.88.253,38558,787,,loss_recovery,
2780,648203.464580,145588,17,583733688,598190520,192.168.88.253,38558,215,,congestion_avoidance,
2781,648203.466580,145600,19,583855320,598304912,192.168.88.253,38558,258,,congestion_avoidance,
2782,648203.476854,145685,35,584469272,598939136,192.168.88.253,38558,732,,loss_recovery,
2783,648203.477097,145687,17,584480856,598962304,192.168.88.253,38558,233,,congestion_avoidance,
2784,648203.478685,145700,19,584580768,599063664,192.168.88.253,38558,238,,congestion_avoidance,
2785,648203.488430,145800,34,585168656,599679064,192.168.88.253,38558,678,,congestion_avoidance,
2786,648203.493625,145837,39,585468392,599965768,192.168.88.253,38558,660,,loss_recovery,
2787,648203.494066,145839,19,585494456,599991832,192.168.88.253,38558,279,,congestion_avoidance,
2788,648203.500070,145900,27,585852112,600374104,192.168.88.253,38558,543,,congestion_avoidance,
2789,648203.509215,145982,37,586400904,600924344,192.168.88.253,38558,678,,loss_recovery,
2790,648203.509454,145984,18,586413936,600950408,192.168.88.253,38558,229,,congestion_avoidance,
2791,648203.511054,146000,19,586518192,601061904,192.168.88.253,38558,180,,congestion_avoidance,
2792,648203.519953,146100,33,587049608,601602008,192.168.88.253,38558,432,,congestion_avoidance,
2793,648203.526193,146200,40,587426088,601998760,192.168.88.253,38558,718,,congestion_avoidance,
2794,648203.527783,146229,42,587518760,602101568,192.168.88.253,38558,900,,loss_recovery,
2795,648203.528509,146240,21,587563648,602121840,192.168.88.253,38558,294,,congestion_avoidance,
2796,648203.531900,146300,25,587767816,602330352,192.168.88.253,38558,545,,congestion_avoidance,
2797,648203.538323,146400,34,588151536,602741584,192.168.88.253,38558,775,,congestion_avoidance,
2798,648203.544779,146500,41,588529464,603119512,192.168.88.253,38558,854,,congestion_avoidance,
2799,648203.545606,146516,42,588578696,603180328,192.168.88.253,38558,771,,loss_recovery,
2800,648203.546178,146526,21,588623584,603213632,192.168.88.253,38558,384,,congestion_avoidance,
2801,648203.550649,146600,28,588884224,603481512,192.168.88.253,38558,661,,congestion_avoidance,
2802,648203.556761,146700,36,589252016,603859440,192.168.88.253,38558,716,,congestion_avoidance,
2803,648203.561174,146763,41,589512656,604134560,192.168.88.253,38558,953,,loss_recovery,
2804,648203.561851,146777,20,589561888,604169312,192.168.88.253,38558,355,,congestion_avoidance,
2805,648203.563175,146800,22,589637184,604238816,192.168.88.253,38558,486,,congestion_avoidance,
2806,648203.568967,146900,31,589986152,604602264,192.168.88.253,38558,572,,congestion_avoidance,
2807,648203.571815,146940,35,590148328,604803536,192.168.88.253,38558,576,,loss_recovery,
2808,648203.572410,146948,17,590180184,604804984,192.168.88.253,38558,666,,congestion_avoidance,
