line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6229,301428.788314,219106,25,875596896,885774888,192.168.88.253,34868,205,,loss_recovery,
6230,301428.788684,219116,9,875620064,885789368,192.168.88.253,34868,220,,fast_retransmit,
6231,301428.788806,219119,12,875637440,885800952,192.168.88.253,34868,94,,congestion_avoidance,
6232,301428.791877,219200,23,875906768,886080416,192.168.88.253,34868,226,,congestion_avoidance,
6233,301428.792313,219211,15,875937176,886119512,192.168.88.253,34868,261,,fast_retransmit,
6234,301428.792566,219215,12,875966136,886136888,192.168.88.253,34868,115,,congestion_avoidance,
6235,301428.795778,219300,23,876257184,886436624,192.168.88.253,34868,181,,congestion_avoidance,
6236,301428.796032,219305,24,876271664,886459792,192.168.88.253,34868,335,,loss_recovery,
6237,301428.796259,219312,12,876296280,886480064,192.168.88.253,34868,155,,congestion_avoidance,
6238,301428.799248,219397,18,876556920,886758080,192.168.88.253,34868,305,,fast_retransmit,
6239,301428.799568,219400,11,876588776,886769664,192.168.88.253,34868,104,,congestion_avoidance,
6240,301428.803260,219500,23,876908784,887108496,192.168.88.253,34868,383,,congestion_avoidance,
6241,301428.803439,219507,14,876923264,887122976,192.168.88.253,34868,216,,fast_retransmit,
6242,301428.803743,219512,12,876952224,887143248,192.168.88.253,34868,149,,congestion_avoidance,
6243,301428.806987,219600,23,877241824,887450224,192.168.88.253,34868,314,,congestion_avoidance,
6244,301428.807220,219607,23,877269336,887476288,192.168.88.253,34868,261,,loss_recovery,
6245,301428.807566,219615,11,877295400,887492216,192.168.88.253,34868,241,,congestion_avoidance,
6246,301428.810192,219685,21,877532872,887747064,192.168.88.253,34868,244,,loss_recovery,
6247,301428.810574,219694,10,877563280,887764440,192.168.88.253,34868,130,,congestion_avoidance,
6248,301428.810883,219700,11,877585000,887786160,192.168.88.253,34868,172,,congestion_avoidance,
6249,301428.813873,219776,17,877844192,888065624,192.168.88.253,34868,257,,fast_retransmit,
6250,301428.814130,219780,11,877873152,888078656,192.168.88.253,34868,112,,congestion_avoidance,
6251,301428.814918,219800,14,877941208,888153952,192.168.88.253,34868,156,,congestion_avoidance,
6252,301428.818464,219898,19,878255424,888482648,192.168.88.253,34868,180,,fast_retransmit,
6253,301428.818716,219900,12,878285832,888489888,192.168.88.253,34868,1000,,fast_retransmit,
6254,301428.818812,219901,12,878288728,888498576,192.168.88.253,34868,199,,congestion_avoidance,
6255,301428.822074,219990,17,878578328,888805552,192.168.88.253,34868,151,,fast_retransmit,
6256,301428.822456,219995,12,878615976,888828720,192.168.88.253,34868,221,,congestion_avoidance,
6257,301428.822630,220000,13,878631904,888840304,192.168.88.253,34868,165,,congestion_avoidance,
6258,301428.826025,220088,16,878925848,889154520,192.168.88.253,34868,222,,fast_retransmit,
6259,301428.826300,220093,11,878954808,889169000,192.168.88.253,34868,125,,congestion_avoidance,
6260,301428.826532,220100,12,878973632,889190720,192.168.88.253,34868,127,,congestion_avoidance,
6261,301428.829242,220170,15,879214000,889445568,192.168.88.253,34868,153,,fast_retransmit,
6262,301428.829604,220174,10,879242960,889461496,192.168.88.253,34868,109,,congestion_avoidance,
6263,301428.830487,220200,13,879321152,889544032,192.168.88.253,34868,155,,congestion_avoidance,
6264,301428.833517,220283,15,879589032,889822048,192.168.88.253,34868,170,,fast_retransmit,
6265,301428.833817,220286,11,879616544,889833632,192.168.88.253,34868,149,,congestion_avoidance,
6266,301428.834372,220300,13,879659984,889877072,192.168.88.253,34868,172,,congestion_avoidance,
6267,301428.838154,220397,10,879990128,890224592,192.168.88.253,34868,145,,fast_retransmit,
6268,301428.838270,220400,11,879993024,890233280,192.168.88.253,34868,1000,,fast_retransmit,
6269,301428.838439,220406,12,880017640,890249208,192.168.88.253,34868,146,,congestion_avoidance,
6270,301428.842774,220496,20,880341992,890593832,192.168.88.253,34868,283,,fast_retransmit,
6271,301428.843005,220500,6,880366608,890602520,192.168.88.253,34868,110,,fast_retransmit,
6272,301428.843213,220507,11,880381088,890612656,192.168.88.253,34868,113,,congestion_avoidance,
6273,301428.846555,220589,21,880643176,890899360,192.168.88.253,34868,277,,loss_recovery,
6274,301428.846891,220597,10,880672136,890913840,192.168.88.253,34868,146,,congestion_avoidance,
6275,301428.847074,220600,11,880683720,890928320,192.168.88.253,34868,150,,congestion_avoidance,
6276,301428.851228,220700,24,881047168,891304800,192.168.88.253,34868,305,,congestion_avoidance,
6277,301428.851324,220703,17,881051512,891319280,192.168.88.253,34868,228,,fast_retransmit,
6278,301428.851622,220711,12,881086264,891342448,192.168.88.253,34868,140,,congestion_avoidance,
6279,301428.855016,220800,22,881381656,891645080,192.168.88.253,34868,271,,congestion_avoidance,
6280,301428.855734,220819,16,881442472,891711688,192.168.88.253,34868,185,,fast_retransmit,
6281,301428.856095,220822,12,881472880,891724720,192.168.88.253,34868,217,,congestion_avoidance,
6282,301428.858940,220900,21,881723384,891983912,192.168.88.253,34868,371,,congestion_avoidance,
6283,301428.859606,220919,19,881776960,892050520,192.168.88.253,34868,249,,fast_retransmit,
6284,301428.859836,220923,11,881808816,892065000,192.168.88.253,34868,90,,congestion_avoidance,
6285,301428.862281,220989,20,882027464,892298128,192.168.88.253,34868,248,,loss_recovery,
6286,301428.862553,220995,10,882046288,892309712,192.168.88.253,34868,124,,congestion_avoidance,
6287,301428.862738,221000,10,882060768,892324192,192.168.88.253,34868,170,,congestion_avoidance,
6288,301428.866418,221100,24,882390912,892671712,192.168.88.253,34868,173,,congestion_avoidance,
6289,301428.866448,221102,23,882390912,892683296,192.168.88.253,34868,207,,fast_retransmit,
6290,301428.866850,221106,12,882430008,892699224,192.168.88.253,34868,271,,congestion_avoidance,
6291,301428.870467,221200,24,882750016,893033712,192.168.88.253,34868,157,,congestion_avoidance,
6292,301428.870493,221201,16,882750016,893035160,192.168.88.253,34868,184,,fast_retransmit,
6293,301428.870797,221204,12,882778976,893048192,192.168.88.253,34868,156,,congestion_avoidance,
6294,301428.874155,221293,23,883081608,893371096,192.168.88.253,34868,218,,loss_recovery,
6295,301428.874462,221300,11,883104776,893387024,192.168.88.253,34868,187,,loss_recovery,
6296,301428.874478,221301,11,883107672,893387024,192.168.88.253,34868,203,,congestion_avoidance,
6297,301428.878148,221400,24,883434920,893733096,192.168.88.253,34868,151,,congestion_avoidance,
6298,301428.878182,221401,18,883434920,893734544,192.168.88.253,34868,187,,fast_retransmit,
6299,301428.878516,221405,12,883466776,893753368,192.168.88.253,34868,194,,congestion_avoidance,
6300,301428.882063,221500,24,883785336,894082064,192.168.88.253,34868,298,,congestion_avoidance,
6301,301428.882491,221513,17,883821536,894121160,192.168.88.253,34868,173,,fast_retransmit,
6302,301428.882793,221517,12,883850496,894137088,192.168.88.253,34868,154,,congestion_avoidance,
6303,301428.886126,221600,23,884154576,894455648,192.168.88.253,34868,232,,congestion_avoidance,
6304,301428.887226,221626,20,884244352,894549768,192.168.88.253,34868,198,,fast_retransmit,
6305,301428.887563,221630,12,884279104,894567144,192.168.88.253,34868,188,,congestion_avoidance,
6306,301428.890401,221700,22,884528160,894830680,192.168.88.253,34868,315,,congestion_avoidance,
6307,301428.890804,221712,23,884567256,894872672,192.168.88.253,34868,282,,loss_recovery,
6308,301428.891225,221721,11,884599112,894890048,192.168.88.253,34868,148,,congestion_avoidance,
6309,301428.894224,221800,21,884861200,895160824,192.168.88.253,34868,250,,congestion_avoidance,
6310,301428.895360,221830,17,884955320,895263632,192.168.88.253,34868,272,,fast_retransmit,
6311,301428.895688,221838,12,884994416,895286800,192.168.88.253,34868,98,,congestion_avoidance,
6312,301428.897947,221900,20,885182656,895492416,192.168.88.253,34868,273,,congestion_avoidance,
6313,301428.899437,221943,22,885317320,895637216,192.168.88.253,34868,189,,fast_retransmit,
6314,301428.899884,221948,12,885357864,895653144,192.168.88.253,34868,290,,congestion_avoidance,
6315,301428.902008,222000,20,885543208,895851520,192.168.88.253,34868,261,,congestion_avoidance,
6316,301428.903440,222035,15,885663392,895978944,192.168.88.253,34868,279,,fast_retransmit,
6317,301428.903683,222040,11,885692352,895993424,192.168.88.253,34868,208,,congestion_avoidance,
6318,301428.905909,222100,20,885893624,896203384,192.168.88.253,34868,269,,congestion_avoidance,
6319,301428.907881,222147,22,886064488,896391624,192.168.88.253,34868,208,,fast_retransmit,
6320,301428.908265,222152,12,886105032,896410448,192.168.88.253,34868,226,,congestion_avoidance,
6321,301428.910346,222200,20,886296168,896605928,192.168.88.253,34868,181,,congestion_avoidance,
6322,301428.912005,222243,24,886440968,896769552,192.168.88.253,34868,252,,fast_retransmit,
6323,301428.912508,222254,12,886488752,896794168,192.168.88.253,34868,148,,congestion_avoidance,
6324,301428.914334,222300,19,886642240,896956344,192.168.88.253,34868,257,,congestion_avoidance,
6325,301428.916449,222360,24,886824688,897159064,192.168.88.253,34868,386,,fast_retransmit,
6326,301428.916825,222364,12,886865232,897169200,192.168.88.253,34868,105,,congestion_avoidance,
6327,301428.918527,222400,17,886997000,897312552,192.168.88.253,34868,235,,congestion_avoidance,
6328,301428.919286,222421,20,887070848,897396536,192.168.88.253,34868,260,,loss_recovery,
6329,301428.919630,222426,10,887092568,897411016,192.168.88.253,34868,179,,congestion_avoidance,
6330,301428.922395,222500,21,887341624,897680344,192.168.88.253,34868,269,,congestion_avoidance,
6331,301428.923286,222525,17,887419816,897761432,192.168.88.253,34868,146,,fast_retransmit,
6332,301428.923728,222530,11,887454568,897781704,192.168.88.253,34868,125,,congestion_avoidance,
6333,301428.926502,222600,21,887696384,898036552,192.168.88.253,34868,269,,congestion_avoidance,
6334,301428.926948,222605,16,887713760,898061168,192.168.88.253,34868,230,,fast_retransmit,
6335,301428.927258,222612,10,887748512,898082888,192.168.88.253,34868,116,,congestion_avoidance,
6336,301428.930997,222692,18,888042456,898394208,192.168.88.253,34868,223,,fast_retransmit,
6337,301428.931358,222696,10,888081552,898405792,192.168.88.253,34868,147,,congestion_avoidance,
6338,301428.931806,222700,11,888100376,898434752,192.168.88.253,34868,213,,congestion_avoidance,
6339,301428.935387,222795,16,888416040,898767792,192.168.88.253,34868,179,,fast_retransmit,
6340,301428.935731,222798,11,888445000,898777928,192.168.88.253,34868,193,,congestion_avoidance,
6341,301428.935826,222800,12,888450792,898789512,192.168.88.253,34868,152,,congestion_avoidance,
6342,301428.939513,222900,24,888776592,899129792,192.168.88.253,34868,333,,congestion_avoidance,
6343,301428.940052,222914,25,888821480,899192056,192.168.88.253,34868,326,,loss_recovery,
6344,301428.940300,222922,12,888847544,899200744,192.168.88.253,34868,344,,congestion_avoidance,
6345,301428.940398,222925,11,888851888,899207984,192.168.88.253,34868,126,,fast_retransmit,
6346,301428.940657,222929,6,888872160,899218120,192.168.88.253,34868,108,,congestion_avoidance,
6347,301428.943475,223000,18,889095152,899452696,192.168.88.253,34868,255,,congestion_avoidance,
6348,301428.945348,223050,15,889251536,899619216,192.168.88.253,34868,245,,fast_retransmit,
6349,301428.945586,223054,11,889280496,899635144,192.168.88.253,34868,113,,congestion_avoidance,
6350,301428.947370,223100,18,889433984,899794424,192.168.88.253,34868,224,,congestion_avoidance,
6351,301428.949482,223160,18,889610640,899982664,192.168.88.253,34868,276,,fast_retransmit,
6352,301428.949835,223167,12,889651184,900008728,192.168.88.253,34868,145,,congestion_avoidance,
6353,301428.951146,223200,16,889762680,900128912,192.168.88.253,34868,231,,congestion_avoidance,
6354,301428.952867,223244,16,889910376,900282400,192.168.88.253,34868,237,,fast_retransmit,
6355,301428.953130,223248,11,889937888,900296880,192.168.88.253,34868,112,,congestion_avoidance,
6356,301428.955141,223300,18,890114544,900483672,192.168.88.253,34868,229,,congestion_avoidance,
6357,301428.956584,223341,23,890241968,900619784,192.168.88.253,34868,303,,loss_recovery,
6358,301428.956813,223349,11,890266584,900631368,192.168.88.253,34868,123,,congestion_avoidance,
6359,301428.958872,223400,18,890437448,900815264,192.168.88.253,34868,182,,congestion_avoidance,
6360,301428.960114,223432,22,890544600,900935448,192.168.88.253,34868,281,,loss_recovery,
6361,301428.960590,223439,11,890579352,900949928,192.168.88.253,34868,232,,congestion_avoidance,
6362,301428.963066,223500,20,890780624,901165680,192.168.88.253,34868,460,,congestion_avoidance,
6363,301428.965118,223551,22,890957280,901353920,192.168.88.253,34868,189,,fast_retransmit,
6364,301428.965421,223555,12,890993480,901368400,192.168.88.253,34868,162,,congestion_avoidance,
6365,301428.967192,223600,19,891136832,901517544,192.168.88.253,34868,225,,congestion_avoidance,
6366,301428.968141,223626,22,891229504,901621800,192.168.88.253,34868,244,,loss_recovery,
6367,301428.968471,223635,11,891255568,901637728,192.168.88.253,34868,242,,congestion_avoidance,
6368,301428.971092,223700,21,891482904,901878096,192.168.88.253,34868,312,,congestion_avoidance,
6369,301428.972978,223748,17,891639288,902044616,192.168.88.253,34868,203,,fast_retransmit,
6370,301428.973262,223753,12,891672592,902064888,192.168.88.253,34868,150,,congestion_avoidance,
6371,301428.975151,223800,18,891834768,902234304,192.168.88.253,34868,256,,congestion_avoidance,
6372,301428.976963,223847,17,891989704,902396480,192.168.88.253,34868,266,,fast_retransmit,
6373,301428.977503,223857,11,892034592,902426888,192.168.88.253,34868,126,,congestion_avoidance,
6374,301428.979121,223900,16,892173600,902573136,192.168.88.253,34868,251,,congestion_avoidance,
6375,301428.981660,223965,17,892387904,902800472,192.168.88.253,34868,263,,fast_retransmit,
6376,301428.982018,223975,12,892428448,902827984,192.168.88.253,34868,121,,congestion_avoidance,
6377,301428.982980,224000,15,892506640,902909072,192.168.88.253,34868,162,,congestion_avoidance,
6378,301428.985705,224077,18,892748456,903165368,192.168.88.253,34868,187,,fast_retransmit,
6379,301428.986046,224081,12,892778864,903178400,192.168.88.253,34868,184,,congestion_avoidance,
6380,301428.986726,224100,13,892835336,903237768,192.168.88.253,34868,132,,congestion_avoidance,
6381,301428.990097,224198,16,893137968,903554880,192.168.88.253,34868,196,,fast_retransmit,
6382,301428.990398,224200,12,893164032,903559224,192.168.88.253,34868,1000,,fast_retransmit,
6383,301428.990430,224201,12,893166928,903567912,192.168.88.253,34868,186,,congestion_avoidance,
6384,301428.992997,224271,14,893384128,903799592,192.168.88.253,34868,237,,fast_retransmit,
6385,301428.993246,224276,10,893410192,903815520,192.168.88.253,34868,126,,congestion_avoidance,
6386,301428.994418,224300,14,893507208,903911088,192.168.88.253,34868,188,,congestion_avoidance,
6387,301428.996987,224351,20,893733096,904157248,192.168.88.253,34868,153,,fast_retransmit,
6388,301428.997272,224355,11,893767848,904170280,192.168.88.253,34868,167,,congestion_avoidance,
6389,301428.999844,224400,20,893992288,904404856,192.168.88.253,34868,212,,congestion_avoidance,
6390,301429.000675,224417,23,894071928,904504768,192.168.88.253,34868,269,,loss_recovery,
6391,301429.001037,224423,11,894096544,904512008,192.168.88.253,34868,438,,congestion_avoidance,
6392,301429.003868,224477,15,894345600,904776992,192.168.88.253,34868,126,,fast_retransmit,
6393,301429.004222,224480,10,894374560,904790024,192.168.88.253,34868,190,,congestion_avoidance,
6394,301429.005206,224500,14,894452752,904874008,192.168.88.253,34868,163,,congestion_avoidance,
6395,301429.008378,224563,16,894730768,905165056,192.168.88.253,34868,263,,fast_retransmit,
6396,301429.008641,224567,12,894759728,905182432,192.168.88.253,34868,113,,congestion_avoidance,
6397,301429.010540,224600,18,894924800,905350400,192.168.88.253,34868,243,,congestion_avoidance,
6398,301429.012388,224636,24,895085528,905527056,192.168.88.253,34868,372,,loss_recovery,
6399,301429.012852,224642,8,895105800,905541536,192.168.88.253,34868,340,,fast_retransmit,
6400,301429.013104,224648,12,895127520,905554568,192.168.88.253,34868,117,,congestion_avoidance,
6401,301429.016206,224700,21,895378024,905826792,192.168.88.253,34868,234,,congestion_avoidance,
6402,301429.016301,224705,18,895389608,905838376,192.168.88.253,34868,115,,fast_retransmit,
6403,301429.016755,224709,10,895420016,905851408,192.168.88.253,34868,114,,congestion_avoidance,
6404,301429.019997,224774,18,895700928,906152592,192.168.88.253,34868,135,,fast_retransmit,
6405,301429.020370,224777,11,895732784,906164176,192.168.88.253,34868,227,,congestion_avoidance,
6406,301429.021402,224800,15,895821112,906262640,192.168.88.253,34868,198,,congestion_avoidance,
6407,301429.023907,224849,15,896039760,906488528,192.168.88.253,34868,239,,fast_retransmit,
6408,301429.024165,224853,11,896067272,906501560,192.168.88.253,34868,113,,congestion_avoidance,
6409,301429.026798,224900,20,896290264,906737584,192.168.88.253,34868,243,,congestion_avoidance,
6410,301429.028316,224930,20,896433616,906892520,192.168.88.253,34868,212,,fast_retransmit,
6411,301429.028764,224937,12,896469816,906914240,192.168.88.253,34868,168,,congestion_avoidance,
6412,301429.032187,225000,22,896772448,907228456,192.168.88.253,34868,265,,congestion_avoidance,
6413,301429.033379,225022,23,896875256,907342848,192.168.88.253,34868,221,,fast_retransmit,
6414,301429.033788,225028,12,896915800,907363120,192.168.88.253,34868,123,,congestion_avoidance,
6415,301429.037310,225097,15,897219880,907681680,192.168.88.253,34868,190,,fast_retransmit,
6416,301429.037567,225100,11,897222776,907697608,192.168.88.253,34868,1000,,fast_retransmit,
6417,301429.037589,225102,11,897251736,907697608,192.168.88.253,34868,141,,congestion_avoidance,
6418,301429.040592,225160,18,897506584,907972728,192.168.88.253,34868,163,,fast_retransmit,
6419,301429.040861,225163,10,897539888,907990104,192.168.88.253,34868,149,,congestion_avoidance,
6420,301429.042713,225200,17,897693376,908143592,192.168.88.253,34868,263,,congestion_avoidance,
6421,301429.044286,225230,15,897832384,908295632,192.168.88.253,34868,118,,fast_retransmit,
6422,301429.044599,225233,11,897862792,908310112,192.168.88.253,34868,156,,congestion_avoidance,
6423,301429.047487,225289,18,898114744,908585232,192.168.88.253,34868,133,,fast_retransmit,
6424,301429.047910,225295,10,898152392,908604056,192.168.88.253,34868,154,,congestion_avoidance,
6425,301429.048232,225300,11,898172664,908627224,192.168.88.253,34868,141,,congestion_avoidance,
6426,301429.051434,225365,15,898455024,908925512,192.168.88.253,34868,125,,fast_retransmit,
6427,301429.051730,225370,11,898485432,908944336,192.168.88.253,34868,135,,congestion_avoidance,
6428,301429.053154,225400,17,898611408,909080448,192.168.88.253,34868,196,,congestion_avoidance,
6429,301429.055601,225448,24,898825712,909300544,192.168.88.253,34868,335,,loss_recovery,
6430,301429.055807,225454,10,898845984,909315024,192.168.88.253,34868,122,,fast_retransmit,
6431,301429.056067,225458,12,898864808,909330952,192.168.88.253,34868,122,,congestion_avoidance,
6432,301429.058341,225500,20,899063184,909545256,192.168.88.253,34868,129,,congestion_avoidance,
6433,301429.058349,225501,17,899063184,909545256,192.168.88.253,34868,138,,fast_retransmit,
6434,301429.058645,225504,10,899093592,909561184,192.168.88.253,34868,166,,congestion_avoidance,
6435,301429.062344,225581,23,899422288,909905808,192.168.88.253,34868,243,,loss_recovery,
6436,301429.062739,225588,11,899449800,909928976,192.168.88.253,34868,130,,congestion_avoidance,
6437,301429.063380,225600,14,899503376,909984000,192.168.88.253,34868,139,,congestion_avoidance,
6438,301429.066309,225662,18,899759672,910256224,192.168.88.253,34868,263,,fast_retransmit,
6439,301429.066613,225666,11,899791528,910267808,192.168.88.253,34868,159,,congestion_avoidance,
6440,301429.068306,225700,17,899930536,910415504,192.168.88.253,34868,243,,congestion_avoidance,
6441,301429.070547,225746,24,900137600,910641392,192.168.88.253,34868,144,,loss_recovery,
6442,301429.070585,225747,15,900137600,910642840,192.168.88.253,34868,185,,fast_retransmit,
6443,301429.070901,225751,12,900163664,910660216,192.168.88.253,34868,183,,congestion_avoidance,
6444,301429.073338,225800,21,900388104,910891896,192.168.88.253,34868,170,,congestion_avoidance,
6445,301429.073415,225802,21,900396792,910903480,192.168.88.253,34868,248,,loss_recovery,
6446,301429.073736,225808,10,900419960,910920856,192.168.88.253,34868,148,,congestion_avoidance,
6447,301429.077595,225880,20,900744312,911269824,192.168.88.253,34868,149,,fast_retransmit,
6448,301429.077884,225883,11,900779064,911285752,192.168.88.253,34868,167,,congestion_avoidance,
6449,301429.078750,225900,14,900851464,911358152,192.168.88.253,34868,155,,congestion_avoidance,
6450,301429.081907,225964,17,901129480,911652096,192.168.88.253,34868,215,,fast_retransmit,
6451,301429.082232,225967,12,901161336,911672368,192.168.88.253,34868,193,,congestion_avoidance,
6452,301429.083831,226000,17,901301792,911811376,192.168.88.253,34868,304,,congestion_avoidance,
6453,301429.084720,226016,21,901388672,911914184,192.168.88.253,34868,238,,loss_recovery,
6454,301429.085098,226022,10,901414736,911931560,192.168.88.253,34868,116,,congestion_avoidance,
6455,301429.088874,226093,24,901750672,912287768,192.168.88.253,34868,280,,loss_recovery,
6456,301429.089198,226100,12,901775288,912305144,192.168.88.253,34868,178,,loss_recovery,
6457,301429.089270,226101,12,901781080,912305144,192.168.88.253,34868,197,,congestion_avoidance,
6458,301429.092499,226165,23,902076472,912617912,192.168.88.253,34868,214,,loss_recovery,
6459,301429.092815,226171,11,902101088,912633840,192.168.88.253,34868,196,,congestion_avoidance,
6460,301429.094454,226200,18,902244440,912791672,192.168.88.253,34868,277,,congestion_avoidance,
6461,301429.096447,226240,24,902432680,912991496,192.168.88.253,34868,317,,loss_recovery,
6462,301429.096751,226245,8,902444264,912992944,192.168.88.253,34868,384,,fast_retransmit,
6463,301429.096911,226248,12,902460192,913008872,192.168.88.253,34868,133,,congestion_avoidance,
6464,301429.099457,226300,20,902681736,913234760,192.168.88.253,34868,213,,congestion_avoidance,
6465,301429.100067,226308,15,902722280,913292680,192.168.88.253,34868,248,,fast_retransmit,
6466,301429.100330,226314,11,902757032,913311504,192.168.88.253,34868,121,,congestion_avoidance,
6467,301429.104550,226399,15,903123376,913692328,192.168.88.253,34868,141,,fast_retransmit,
6468,301429.104697,226400,14,903123376,913692328,192.168.88.253,34868,286,,fast_retransmit,
6469,301429.104856,226403,12,903152336,913711152,192.168.88.253,34868,144,,congestion_avoidance,
6470,301429.108420,226476,24,903478136,914054328,192.168.88.253,34868,250,,loss_recovery,
6471,301429.108846,226483,12,903507096,914074600,192.168.88.253,34868,116,,congestion_avoidance,
6472,301429.109641,226500,14,903575152,914141208,192.168.88.253,34868,205,,congestion_avoidance,
6473,301429.111842,226534,21,903759048,914328000,192.168.88.253,34868,454,,loss_recovery,
6474,301429.112017,226537,10,903777872,914345376,192.168.88.253,34868,141,,congestion_avoidance,
6475,301429.115132,226600,22,904057336,914634976,192.168.88.253,34868,241,,congestion_avoidance,
6476,301429.115996,226617,23,904121048,914716064,192.168.88.253,34868,268,,fast_retransmit,
6477,301429.116365,226621,12,904163040,914734888,192.168.88.253,34868,235,,congestion_avoidance,
6478,301429.119358,226674,17,904417888,915007112,192.168.88.253,34868,151,,fast_retransmit,
6479,301429.119664,226678,10,904449744,915024488,192.168.88.253,34868,168,,congestion_avoidance,
6480,301429.120800,226700,15,904548208,915120056,192.168.88.253,34868,223,,congestion_avoidance,
6481,301429.122359,226731,20,904693008,915280784,192.168.88.253,34868,258,,loss_recovery,
6482,301429.122733,226736,10,904716176,915298160,192.168.88.253,34868,142,,congestion_avoidance,
6483,301429.125865,226800,22,904994192,915592104,192.168.88.253,34868,373,,congestion_avoidance,
6484,301429.126917,226823,22,905091208,915699256,192.168.88.253,34868,261,,fast_retransmit,
6485,301429.127310,226828,12,905127408,915718080,192.168.88.253,34868,265,,congestion_avoidance,
6486,301429.130742,226893,13,905430040,916029400,192.168.88.253,34868,138,,fast_retransmit,
6487,301429.131079,226899,11,905460448,916048224,192.168.88.253,34868,178,,congestion_avoidance,
6488,301429.131128,226900,11,905463344,916055464,192.168.88.253,34868,129,,congestion_avoidance,
6489,301429.135369,226980,16,905823896,916431944,192.168.88.253,34868,259,,fast_retransmit,
6490,301429.135644,226985,12,905852856,916450768,192.168.88.253,34868,119,,congestion_avoidance,
6491,301429.136360,227000,15,905918016,916518824,192.168.88.253,34868,118,,congestion_avoidance,
6492,301429.137909,227033,20,906061368,916670864,192.168.88.253,34868,198,,loss_recovery,
6493,301429.138313,227040,10,906084536,916688240,192.168.88.253,34868,135,,congestion_avoidance,
6494,301429.141551,227100,21,906362552,916973496,192.168.88.253,34868,346,,congestion_avoidance,
6495,301429.141705,227105,16,906375584,916998112,192.168.88.253,34868,146,,fast_retransmit,
6496,301429.141995,227109,11,906405992,917016936,192.168.88.253,34868,143,,congestion_avoidance,
6497,301429.144668,227161,18,906634776,917261648,192.168.88.253,34868,161,,fast_retransmit,
6498,301429.144952,227164,10,906668080,917276128,192.168.88.253,34868,157,,congestion_avoidance,
6499,301429.146913,227200,17,906825912,917439752,192.168.88.253,34868,210,,congestion_avoidance,
6500,301429.149108,227240,18,907019944,917651160,192.168.88.253,34868,119,,fast_retransmit,
6501,301429.149540,227247,12,907054696,917674328,192.168.88.253,34868,141,,congestion_avoidance,
6502,301429.152613,227300,21,907321128,917948000,192.168.88.253,34868,264,,congestion_avoidance,
6503,301429.153042,227309,19,907354432,917988544,192.168.88.253,34868,127,,fast_retransmit,
6504,301429.153386,227313,11,907386288,918000128,192.168.88.253,34868,201,,congestion_avoidance,
6505,301429.156775,227378,23,907680232,918324480,192.168.88.253,34868,335,,loss_recovery,
6506,301429.156992,227384,11,907700504,918336064,192.168.88.253,34868,146,,congestion_avoidance,
6507,301429.157826,227400,12,907765664,918409912,192.168.88.253,34868,203,,congestion_avoidance,
6508,301429.161482,227469,20,908091464,918755984,192.168.88.253,34868,144,,fast_retransmit,
6509,301429.161834,227474,12,908129112,918777704,192.168.88.253,34868,207,,congestion_avoidance,
6510,301429.163252,227500,16,908243504,918897888,192.168.88.253,34868,150,,congestion_avoidance,
6511,301429.165203,227538,15,908417264,919077440,192.168.88.253,34868,136,,fast_retransmit,
6512,301429.165500,227543,11,908449120,919096264,192.168.88.253,34868,145,,congestion_avoidance,
6513,301429.168362,227600,21,908701072,919354008,192.168.88.253,34868,399,,congestion_avoidance,
6514,301429.169044,227614,16,908756096,919427856,192.168.88.253,34868,190,,fast_retransmit,
6515,301429.169386,227624,11,908792296,919452472,192.168.88.253,34868,154,,congestion_avoidance,
6516,301429.172483,227681,21,909051488,919723248,192.168.88.253,34868,243,,loss_recovery,
6517,301429.172863,227686,10,909074656,919740624,192.168.88.253,34868,136,,congestion_avoidance,
6518,301429.173465,227700,12,909120992,919794200,192.168.88.253,34868,119,,congestion_avoidance,
6519,301429.176866,227764,24,909432312,920131584,192.168.88.253,34868,320,,loss_recovery,
6520,301429.177313,227770,12,909461272,920143168,192.168.88.253,34868,461,,congestion_avoidance,
6521,301429.178905,227800,18,909604624,920295208,192.168.88.253,34868,225,,congestion_avoidance,
6522,301429.180499,227830,20,909743632,920445800,192.168.88.253,34868,286,,fast_retransmit,
6523,301429.180872,227833,11,909779832,920464624,192.168.88.253,34868,121,,congestion_avoidance,
6524,301429.184132,227900,22,910067984,920760016,192.168.88.253,34868,289,,congestion_avoidance,
6525,301429.184555,227907,22,910099840,920806352,192.168.88.253,34868,189,,fast_retransmit,
6526,301429.184978,227912,12,910140384,920825176,192.168.88.253,34868,277,,congestion_avoidance,
6527,301429.189197,227985,24,910509624,921219032,192.168.88.253,34868,230,,fast_retransmit,
6528,301429.189656,227993,12,910550168,921242200,192.168.88.253,34868,184,,congestion_avoidance,
6529,301429.190007,228000,13,910579128,921265368,192.168.88.253,34868,196,,congestion_avoidance,
6530,301429.199195,228163,19,911337880,922047288,192.168.88.253,34868,201,,fast_retransmit,
6531,301429.199651,228167,12,911372632,922061768,192.168.88.253,34868,310,,congestion_avoidance,
6532,301429.201451,228200,18,911530464,922226840,192.168.88.253,34868,229,,congestion_avoidance,
6533,301429.203365,228234,20,911694088,922406392,192.168.88.253,34868,312,,fast_retransmit,
6534,301429.203941,228245,12,911740424,922429560,192.168.88.253,34868,264,,congestion_avoidance,
