line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
28257,654683.770032,293677,5,824805416,928162208,192.168.88.253,57514,100,,congestion_avoidance,
28258,654683.770758,293700,10,824860440,928221576,192.168.88.253,57514,123,,congestion_avoidance,
28259,654683.770869,293703,11,824872024,928237504,192.168.88.253,57514,106,,loss_recovery,
28260,654683.771044,293707,5,824883608,928247640,192.168.88.253,57514,121,,congestion_avoidance,
28261,654683.771824,293731,11,824948768,928321488,192.168.88.253,57514,126,,loss_recovery,
28262,654683.771996,293735,5,824960352,928331624,192.168.88.253,57514,114,,congestion_avoidance,
28263,654683.772771,293759,10,825021168,928399680,192.168.88.253,57514,105,,loss_recovery,
28264,654683.772910,293762,5,825031304,928409816,192.168.88.253,57514,102,,congestion_avoidance,
28265,654683.773699,293782,10,825090672,928473528,192.168.88.253,57514,136,,loss_recovery,
28266,654683.773836,293785,5,825097912,928483664,192.168.88.253,57514,100,,congestion_avoidance,
28267,654683.774396,293800,9,825135560,928528552,192.168.88.253,57514,123,,congestion_avoidance,
28268,654683.774563,293805,10,825150040,928550272,192.168.88.253,57514,107,,loss_recovery,
28269,654683.774730,293809,5,825160176,928560408,192.168.88.253,57514,116,,congestion_avoidance,
28270,654683.775392,293830,10,825210856,928618328,192.168.88.253,57514,140,,loss_recovery,
28271,654683.775544,293834,5,825220992,928627016,192.168.88.253,57514,110,,congestion_avoidance,
28272,654683.776376,293857,10,825283256,928703760,192.168.88.253,57514,116,,loss_recovery,
28273,654683.776520,293860,5,825291944,928713896,192.168.88.253,57514,101,,congestion_avoidance,
28274,654683.777221,293881,10,825342624,928771816,192.168.88.253,57514,147,,loss_recovery,
28275,654683.777360,293885,5,825352760,928780504,192.168.88.253,57514,110,,congestion_avoidance,
28276,654683.777953,293900,9,825393304,928826840,192.168.88.253,57514,132,,congestion_avoidance,
28277,654683.778133,293905,10,825409232,928844216,192.168.88.253,57514,126,,loss_recovery,
28278,654683.778275,293908,5,825417920,928852904,192.168.88.253,57514,108,,congestion_avoidance,
28279,654683.778991,293929,10,825471496,928916616,192.168.88.253,57514,123,,loss_recovery,
28280,654683.779179,293933,5,825483080,928925304,192.168.88.253,57514,112,,congestion_avoidance,
28281,654683.779981,293956,11,825545344,928997704,192.168.88.253,57514,117,,loss_recovery,
28282,654683.780164,293960,5,825556928,929007840,192.168.88.253,57514,111,,congestion_avoidance,
28283,654683.780867,293979,10,825607608,929065760,192.168.88.253,57514,143,,loss_recovery,
28284,654683.781008,293982,5,825617744,929074448,192.168.88.253,57514,103,,congestion_avoidance,
28285,654683.781640,294000,9,825662632,929125128,192.168.88.253,57514,142,,congestion_avoidance,
28286,654683.781760,294003,10,825674216,929138160,192.168.88.253,57514,115,,loss_recovery,
28287,654683.781902,294006,5,825682904,929146848,192.168.88.253,57514,114,,congestion_avoidance,
28288,654683.782662,294026,10,825737928,929210560,192.168.88.253,57514,104,,loss_recovery,
28289,654683.782800,294030,5,825748064,929219248,192.168.88.253,57514,103,,congestion_avoidance,
28290,654683.783599,294053,11,825810328,929291648,192.168.88.253,57514,92,,loss_recovery,
28291,654683.783799,294056,5,825821912,929301784,192.168.88.253,57514,121,,congestion_avoidance,
28292,654683.784482,294075,10,825871144,929358256,192.168.88.253,57514,131,,loss_recovery,
28293,654683.784656,294079,5,825881280,929368392,192.168.88.253,57514,128,,congestion_avoidance,
28294,654683.785325,294099,10,825933408,929426312,192.168.88.253,57514,99,,loss_recovery,
28295,654683.785360,294100,5,825936304,929429208,192.168.88.253,57514,135,,loss_recovery,
28296,654683.785467,294102,5,825942096,929436448,192.168.88.253,57514,100,,congestion_avoidance,
28297,654683.786152,294121,10,825992776,929492920,192.168.88.253,57514,88,,loss_recovery,
28298,654683.786313,294124,5,826001464,929503056,192.168.88.253,57514,130,,congestion_avoidance,
28299,654683.787000,294142,10,826049248,929558080,192.168.88.253,57514,128,,loss_recovery,
28300,654683.787166,294145,5,826059384,929568216,192.168.88.253,57514,114,,congestion_avoidance,
28301,654683.787818,294166,10,826110064,929626136,192.168.88.253,57514,146,,loss_recovery,
28302,654683.787962,294170,5,826120200,929636272,192.168.88.253,57514,107,,congestion_avoidance,
28303,654683.788694,294190,10,826173776,929698536,192.168.88.253,57514,150,,loss_recovery,
28304,654683.788839,294194,5,826185360,929708672,192.168.88.253,57514,110,,congestion_avoidance,
28305,654683.789092,294200,7,826199840,929723152,192.168.88.253,57514,132,,congestion_avoidance,
28306,654683.789610,294215,10,826243280,929772384,192.168.88.253,57514,114,,loss_recovery,
28307,654683.789750,294218,5,826251968,929782520,192.168.88.253,57514,112,,congestion_avoidance,
28308,654683.790450,294237,10,826301200,929837544,192.168.88.253,57514,112,,loss_recovery,
28309,654683.790587,294240,5,826309888,929847680,192.168.88.253,57514,107,,congestion_avoidance,
28310,654683.791416,294259,10,826362016,929905600,192.168.88.253,57514,109,,loss_recovery,
28311,654683.791553,294262,5,826370704,929915736,192.168.88.253,57514,105,,congestion_avoidance,
28312,654683.792335,294280,10,826421384,929973656,192.168.88.253,57514,148,,loss_recovery,
28313,654683.792522,294284,5,826432968,929983792,192.168.88.253,57514,100,,congestion_avoidance,
28314,654683.793561,294300,11,826498128,930051848,192.168.88.253,57514,161,,congestion_avoidance,
28315,654683.793600,294301,11,826503920,930059088,192.168.88.253,57514,148,,loss_recovery,
28316,654683.793780,294303,5,826511160,930069224,192.168.88.253,57514,99,,congestion_avoidance,
28317,654683.794719,294321,10,826570528,930137280,192.168.88.253,57514,97,,loss_recovery,
28318,654683.794873,294325,5,826580664,930147416,192.168.88.253,57514,117,,congestion_avoidance,
28319,654683.795613,294345,10,826632792,930205336,192.168.88.253,57514,108,,loss_recovery,
28320,654683.795749,294348,5,826641480,930215472,192.168.88.253,57514,104,,congestion_avoidance,
28321,654683.796807,294367,11,826706640,930284976,192.168.88.253,57514,136,,loss_recovery,
28322,654683.796953,294370,5,826713880,930293664,192.168.88.253,57514,109,,congestion_avoidance,
28323,654683.797718,294390,10,826766008,930354480,192.168.88.253,57514,163,,loss_recovery,
28324,654683.797858,294393,5,826776144,930364616,192.168.88.253,57514,104,,congestion_avoidance,
28325,654683.798212,294400,7,826793520,930381992,192.168.88.253,57514,115,,congestion_avoidance,
28326,654683.798651,294414,10,826831168,930426880,192.168.88.253,57514,99,,loss_recovery,
28327,654683.798791,294418,5,826841304,930435568,192.168.88.253,57514,103,,congestion_avoidance,
28328,654683.799613,294439,10,826899224,930499280,192.168.88.253,57514,127,,loss_recovery,
28329,654683.799825,294442,5,826906464,930507968,192.168.88.253,57514,175,,congestion_avoidance,
28330,654683.800750,294465,10,826971624,930584712,192.168.88.253,57514,162,,loss_recovery,
28331,654683.800959,294467,5,826977416,930594848,192.168.88.253,57514,160,,congestion_avoidance,
28332,654683.801605,294486,10,827026648,930652768,192.168.88.253,57514,131,,loss_recovery,
28333,654683.801789,294490,5,827038232,930661456,192.168.88.253,57514,111,,congestion_avoidance,
28334,654683.802259,294500,8,827062848,930690416,192.168.88.253,57514,114,,congestion_avoidance,
28335,654683.802584,294510,10,827090360,930720824,192.168.88.253,57514,112,,loss_recovery,
28336,654683.802719,294513,5,827099048,930730960,192.168.88.253,57514,107,,congestion_avoidance,
28337,654683.803443,294532,10,827149728,930790328,192.168.88.253,57514,139,,loss_recovery,
28338,654683.803604,294536,5,827161312,930800464,192.168.88.253,57514,98,,congestion_avoidance,
28339,654683.804304,294556,10,827211992,930858384,192.168.88.253,57514,118,,loss_recovery,
28340,654683.804483,294560,5,827222128,930868520,192.168.88.253,57514,113,,congestion_avoidance,
28341,654683.805171,294581,10,827272808,930926440,192.168.88.253,57514,155,,loss_recovery,
28342,654683.805311,294585,5,827282944,930936576,192.168.88.253,57514,102,,congestion_avoidance,
28343,654683.805884,294600,9,827322040,930981464,192.168.88.253,57514,141,,congestion_avoidance,
28344,654683.805986,294604,10,827332176,930994496,192.168.88.253,57514,143,,loss_recovery,
28345,654683.806185,294608,5,827343760,931004632,192.168.88.253,57514,115,,congestion_avoidance,
28346,654683.806980,294631,11,827408920,931078480,192.168.88.253,57514,125,,loss_recovery,
28347,654683.807164,294635,5,827420504,931087168,192.168.88.253,57514,102,,congestion_avoidance,
28348,654683.807920,294654,10,827472632,931147984,192.168.88.253,57514,151,,loss_recovery,
28349,654683.808074,294657,5,827482768,931158120,192.168.88.253,57514,108,,congestion_avoidance,
28350,654683.808834,294675,10,827532000,931214592,192.168.88.253,57514,129,,loss_recovery,
28351,654683.808980,294679,5,827542136,931224728,192.168.88.253,57514,110,,congestion_avoidance,
28352,654683.809754,294698,10,827592816,931282648,192.168.88.253,57514,145,,loss_recovery,
28353,654683.809812,294700,5,827597160,931288440,192.168.88.253,57514,147,,loss_recovery,
28354,654683.809892,294702,5,827602952,931292784,192.168.88.253,57514,101,,congestion_avoidance,
28355,654683.810649,294722,10,827653632,931350704,192.168.88.253,57514,129,,loss_recovery,
28356,654683.810820,294726,5,827663768,931360840,192.168.88.253,57514,110,,congestion_avoidance,
28357,654683.811555,294744,10,827714448,931418760,192.168.88.253,57514,129,,loss_recovery,
28358,654683.811719,294748,5,827724584,931428896,192.168.88.253,57514,118,,congestion_avoidance,
28359,654683.812504,294767,10,827776712,931486816,192.168.88.253,57514,123,,loss_recovery,
28360,654683.812646,294770,5,827785400,931496952,192.168.88.253,57514,108,,congestion_avoidance,
28361,654683.813380,294787,10,827833184,931550528,192.168.88.253,57514,114,,loss_recovery,
28362,654683.813546,294790,5,827841872,931560664,192.168.88.253,57514,135,,congestion_avoidance,
28363,654683.814028,294800,8,827869384,931589624,192.168.88.253,57514,157,,congestion_avoidance,
28364,654683.814375,294808,10,827894000,931618584,192.168.88.253,57514,114,,loss_recovery,
28365,654683.814515,294811,5,827902688,931628720,192.168.88.253,57514,110,,congestion_avoidance,
28366,654683.815266,294828,10,827949024,931683744,192.168.88.253,57514,189,,loss_recovery,
28367,654683.815443,294832,5,827960608,931693880,192.168.88.253,57514,104,,congestion_avoidance,
28368,654683.816108,294851,10,828011288,931751800,192.168.88.253,57514,131,,loss_recovery,
28369,654683.816286,294855,5,828021424,931761936,192.168.88.253,57514,117,,congestion_avoidance,
28370,654683.816928,294875,10,828072104,931824200,192.168.88.253,57514,129,,loss_recovery,
28371,654683.817078,294878,5,828079344,931834336,192.168.88.253,57514,118,,congestion_avoidance,
28372,654683.817903,294900,10,828140160,931902392,192.168.88.253,57514,155,,congestion_avoidance,
28373,654683.817946,294902,11,828145952,931909632,192.168.88.253,57514,121,,loss_recovery,
28374,654683.818126,294906,5,828157536,931919768,192.168.88.253,57514,105,,congestion_avoidance,
28375,654683.818939,294926,10,828214008,931992168,192.168.88.253,57514,132,,loss_recovery,
28376,654683.819092,294930,5,828225592,932002304,192.168.88.253,57514,113,,congestion_avoidance,
28377,654683.819800,294949,10,828277720,932061672,192.168.88.253,57514,99,,loss_recovery,
28378,654683.820050,294953,5,828290752,932074704,192.168.88.253,57514,106,,congestion_avoidance,
28379,654683.820701,294973,10,828341432,932131176,192.168.88.253,57514,104,,loss_recovery,
28380,654683.820843,294976,5,828350120,932141312,192.168.88.253,57514,113,,congestion_avoidance,
28381,654683.821483,294996,10,828400800,932199232,192.168.88.253,57514,139,,loss_recovery,
28382,654683.821639,295000,5,828410936,932207920,192.168.88.253,57514,116,,congestion_avoidance,
28383,654683.822419,295023,10,828471752,932277424,192.168.88.253,57514,145,,loss_recovery,
28384,654683.822585,295027,5,828481888,932287560,192.168.88.253,57514,117,,congestion_avoidance,
28385,654683.823277,295047,10,828534016,932345480,192.168.88.253,57514,99,,loss_recovery,
28386,654683.823432,295050,5,828542704,932354168,192.168.88.253,57514,126,,congestion_avoidance,
28387,654683.824143,295068,10,828593384,932412088,192.168.88.253,57514,116,,loss_recovery,
28388,654683.824286,295071,5,828602072,932422224,192.168.88.253,57514,110,,congestion_avoidance,
28389,654683.825008,295090,10,828652752,932478696,192.168.88.253,57514,108,,loss_recovery,
28390,654683.825145,295093,5,828661440,932488832,192.168.88.253,57514,101,,congestion_avoidance,
28391,654683.825450,295100,7,828678816,932506208,192.168.88.253,57514,111,,congestion_avoidance,
28392,654683.825919,295115,10,828717912,932553992,192.168.88.253,57514,127,,loss_recovery,
28393,654683.826078,295119,5,828729496,932564128,192.168.88.253,57514,115,,congestion_avoidance,
28394,654683.826869,295140,10,828784520,932626392,192.168.88.253,57514,106,,loss_recovery,
28395,654683.827028,295143,5,828794656,932635080,192.168.88.253,57514,116,,congestion_avoidance,
28396,654683.827794,295166,10,828854024,932704584,192.168.88.253,57514,143,,loss_recovery,
28397,654683.827967,295170,5,828865608,932714720,192.168.88.253,57514,115,,congestion_avoidance,
28398,654683.828672,295189,10,828916288,932772640,192.168.88.253,57514,143,,loss_recovery,
28399,654683.828829,295192,5,828926424,932781328,192.168.88.253,57514,120,,congestion_avoidance,
28400,654683.829171,295200,7,828946696,932804496,192.168.88.253,57514,107,,congestion_avoidance,
28401,654683.829489,295210,10,828974208,932837800,192.168.88.253,57514,118,,loss_recovery,
28402,654683.829628,295214,5,828984344,932847936,192.168.88.253,57514,102,,congestion_avoidance,
28403,654683.830300,295233,10,829032128,932904408,192.168.88.253,57514,145,,loss_recovery,
28404,654683.830475,295237,5,829043712,932914544,192.168.88.253,57514,111,,congestion_avoidance,
28405,654683.831224,295260,10,829100184,932978256,192.168.88.253,57514,102,,loss_recovery,
28406,654683.831361,295263,5,829110320,932988392,192.168.88.253,57514,96,,congestion_avoidance,
28407,654683.832059,295281,10,829158104,933043416,192.168.88.253,57514,140,,loss_recovery,
28408,654683.832202,295285,5,829168240,933053552,192.168.88.253,57514,110,,congestion_avoidance,
28409,654683.832820,295300,9,829210232,933101336,192.168.88.253,57514,143,,congestion_avoidance,
28410,654683.832854,295302,10,829214576,933108576,192.168.88.253,57514,147,,loss_recovery,
28411,654683.833031,295306,5,829226160,933118712,192.168.88.253,57514,115,,congestion_avoidance,
28412,654683.834060,295336,12,829308696,933220072,192.168.88.253,57514,164,,loss_recovery,
28413,654683.834199,295340,6,829320280,933231656,192.168.88.253,57514,107,,congestion_avoidance,
28414,654683.834705,295357,10,829363720,933280888,192.168.88.253,57514,118,,loss_recovery,
28415,654683.834859,295361,5,829373856,933289576,192.168.88.253,57514,118,,congestion_avoidance,
28416,654683.835660,295384,10,829434672,933366320,192.168.88.253,57514,156,,loss_recovery,
28417,654683.835796,295388,5,829444808,933376456,192.168.88.253,57514,95,,congestion_avoidance,
28418,654683.836250,295400,8,829472320,933409760,192.168.88.253,57514,133,,congestion_avoidance,
28419,654683.836681,295416,11,829514312,933454648,192.168.88.253,57514,128,,loss_recovery,
28420,654683.836827,295420,5,829525896,933464784,192.168.88.253,57514,93,,congestion_avoidance,
28421,654683.837581,295441,10,829580920,933531392,192.168.88.253,57514,134,,loss_recovery,
28422,654683.837721,295444,5,829588160,933541528,192.168.88.253,57514,103,,congestion_avoidance,
28423,654683.838385,295463,10,829635944,933598000,192.168.88.253,57514,141,,loss_recovery,
28424,654683.838553,295467,5,829647528,933608136,192.168.88.253,57514,115,,congestion_avoidance,
28425,654683.839183,295487,10,829698208,933666056,192.168.88.253,57514,119,,loss_recovery,
28426,654683.839321,295491,5,829708344,933676192,192.168.88.253,57514,97,,congestion_avoidance,
28427,654683.839745,295500,8,829732960,933703704,192.168.88.253,57514,117,,congestion_avoidance,
28428,654683.840054,295513,10,829761920,933738456,192.168.88.253,57514,131,,loss_recovery,
28429,654683.840249,295517,5,829773504,933747144,192.168.88.253,57514,110,,congestion_avoidance,
28430,654683.840995,295539,10,829827080,933810856,192.168.88.253,57514,136,,loss_recovery,
28431,654683.841173,295543,5,829838664,933819544,192.168.88.253,57514,107,,congestion_avoidance,
28432,654683.841958,295564,10,829896584,933883256,192.168.88.253,57514,137,,loss_recovery,
28433,654683.842100,295567,5,829903824,933891944,192.168.88.253,57514,103,,congestion_avoidance,
28434,654683.842835,295587,10,829957400,933955656,192.168.88.253,57514,126,,loss_recovery,
28435,654683.843005,295591,5,829968984,933964344,192.168.88.253,57514,102,,congestion_avoidance,
28436,654683.843387,295600,8,829990704,933993304,192.168.88.253,57514,134,,congestion_avoidance,
28437,654683.843744,295611,10,830021112,934025160,192.168.88.253,57514,142,,loss_recovery,
28438,654683.843883,295615,5,830031248,934035296,192.168.88.253,57514,103,,congestion_avoidance,
28439,654683.844660,295637,10,830084824,934097560,192.168.88.253,57514,150,,loss_recovery,
28440,654683.844837,295641,5,830096408,934106248,192.168.88.253,57514,105,,congestion_avoidance,
28441,654683.845508,295659,10,830144192,934162720,192.168.88.253,57514,121,,loss_recovery,
28442,654683.845646,295663,5,830154328,934172856,192.168.88.253,57514,98,,congestion_avoidance,
28443,654683.846395,295683,10,830209352,934236568,192.168.88.253,57514,127,,loss_recovery,
28444,654683.846569,295687,5,830220936,934246704,192.168.88.253,57514,103,,congestion_avoidance,
28445,654683.847091,295700,8,830252792,934284352,192.168.88.253,57514,163,,congestion_avoidance,
28446,654683.847254,295706,10,830268720,934303176,192.168.88.253,57514,144,,loss_recovery,
28447,654683.847436,295710,5,830280304,934313312,192.168.88.253,57514,109,,congestion_avoidance,
28448,654683.848171,295729,10,830332432,934371232,192.168.88.253,57514,109,,loss_recovery,
28449,654683.848322,295732,5,830341120,934381368,192.168.88.253,57514,113,,congestion_avoidance,
28450,654683.849028,295752,10,830391800,934439288,192.168.88.253,57514,149,,loss_recovery,
28451,654683.849180,295756,5,830401936,934449424,192.168.88.253,57514,111,,congestion_avoidance,
28452,654683.849849,295775,10,830449720,934504448,192.168.88.253,57514,130,,loss_recovery,
28453,654683.849998,295779,5,830459856,934514584,192.168.88.253,57514,104,,congestion_avoidance,
28454,654683.850807,295800,10,830519224,934575400,192.168.88.253,57514,155,,congestion_avoidance,
28455,654683.850847,295801,11,830523568,934582640,192.168.88.253,57514,124,,loss_recovery,
28456,654683.850989,295804,5,830530808,934592776,192.168.88.253,57514,104,,congestion_avoidance,
28457,654683.851604,295822,10,830577144,934647800,192.168.88.253,57514,118,,loss_recovery,
28458,654683.851783,295826,5,830588728,934657936,192.168.88.253,57514,111,,congestion_avoidance,
28459,654683.852601,295847,10,830648096,934723096,192.168.88.253,57514,119,,loss_recovery,
28460,654683.852749,295850,5,830656784,934733232,192.168.88.253,57514,107,,congestion_avoidance,
28461,654683.853397,295867,10,830704568,934788256,192.168.88.253,57514,126,,loss_recovery,
28462,654683.853557,295871,5,830714704,934798392,192.168.88.253,57514,112,,congestion_avoidance,
28463,654683.854198,295892,10,830765384,934856312,192.168.88.253,57514,124,,loss_recovery,
28464,654683.854375,295896,5,830775520,934866448,192.168.88.253,57514,112,,congestion_avoidance,
28465,654683.854513,295900,6,830785656,934878032,192.168.88.253,57514,103,,congestion_avoidance,
28466,654683.855013,295914,10,830824752,934921472,192.168.88.253,57514,92,,loss_recovery,
28467,654683.855153,295917,5,830833440,934931608,192.168.88.253,57514,110,,congestion_avoidance,
28468,654683.855988,295940,11,830900048,935005456,192.168.88.253,57514,81,,loss_recovery,
28469,654683.856150,295944,5,830910184,935015592,192.168.88.253,57514,110,,congestion_avoidance,
28470,654683.856826,295963,10,830957968,935070616,192.168.88.253,57514,130,,loss_recovery,
28471,654683.857006,295966,5,830969552,935080752,192.168.88.253,57514,104,,congestion_avoidance,
28472,654683.857836,295988,11,831031816,935153152,192.168.88.253,57514,120,,loss_recovery,
28473,654683.858005,295992,5,831043400,935163288,192.168.88.253,57514,107,,congestion_avoidance,
28474,654683.858337,296000,7,831062224,935186456,192.168.88.253,57514,134,,congestion_avoidance,
28475,654683.858749,296014,10,831099872,935228448,192.168.88.253,57514,127,,loss_recovery,
28476,654683.858935,296018,5,831111456,935238584,192.168.88.253,57514,105,,congestion_avoidance,
28477,654683.859707,296041,10,831170824,935306640,192.168.88.253,57514,123,,loss_recovery,
28478,654683.859892,296045,5,831182408,935316776,192.168.88.253,57514,105,,congestion_avoidance,
28479,654683.860642,296068,10,831237432,935380488,192.168.88.253,57514,139,,loss_recovery,
28480,654683.860823,296072,5,831249016,935390624,192.168.88.253,57514,110,,congestion_avoidance,
28481,654683.861734,296097,11,831314176,935464472,192.168.88.253,57514,108,,loss_recovery,
28482,654683.861882,296100,5,831322864,935471712,192.168.88.253,57514,112,,loss_recovery,
28483,654683.861910,296101,5,831325760,935474608,192.168.88.253,57514,117,,congestion_avoidance,
28484,654683.862654,296121,10,831379336,935533976,192.168.88.253,57514,123,,loss_recovery,
28485,654683.862794,296124,5,831388024,935544112,192.168.88.253,57514,108,,congestion_avoidance,
28486,654683.863581,296147,10,831450288,935619408,192.168.88.253,57514,138,,loss_recovery,
28487,654683.863720,296150,5,831458976,935629544,192.168.88.253,57514,101,,congestion_avoidance,
28488,654683.864543,296174,11,831522688,935700496,192.168.88.253,57514,110,,loss_recovery,
28489,654683.864682,296178,5,831532824,935710632,192.168.88.253,57514,102,,congestion_avoidance,
28490,654683.865477,296200,10,831589296,935774344,192.168.88.253,57514,163,,congestion_avoidance,
28491,654683.865520,296202,11,831595088,935781584,192.168.88.253,57514,140,,loss_recovery,
28492,654683.865685,296206,5,831606672,935791720,192.168.88.253,57514,95,,congestion_avoidance,
28493,654683.866463,296229,10,831668936,935859776,192.168.88.253,57514,142,,loss_recovery,
28494,654683.866628,296232,5,831677624,935869912,192.168.88.253,57514,116,,congestion_avoidance,
28495,654683.867314,296252,10,831729752,935929280,192.168.88.253,57514,103,,loss_recovery,
28496,654683.867453,296256,5,831739888,935939416,192.168.88.253,57514,110,,congestion_avoidance,
28497,654683.868131,296275,10,831789120,935997336,192.168.88.253,57514,146,,loss_recovery,
28498,654683.868338,296279,5,831800704,936006024,192.168.88.253,57514,122,,congestion_avoidance,
28499,654683.869155,296300,10,831858624,936071184,192.168.88.253,57514,124,,congestion_avoidance,
28500,654683.869233,296302,11,831864416,936085664,192.168.88.253,57514,124,,loss_recovery,
28501,654683.869374,296305,5,831874552,936095800,192.168.88.253,57514,104,,congestion_avoidance,
28502,654683.870073,296323,10,831925232,936153720,192.168.88.253,57514,146,,loss_recovery,
28503,654683.870211,296327,5,831935368,936162408,192.168.88.253,57514,103,,congestion_avoidance,
28504,654683.870972,296347,10,831991840,936226120,192.168.88.253,57514,119,,loss_recovery,
28505,654683.871114,296350,5,832000528,936234808,192.168.88.253,57514,105,,congestion_avoidance,
28506,654683.871828,296368,10,832049760,936291280,192.168.88.253,57514,102,,loss_recovery,
28507,654683.871967,296371,5,832058448,936301416,192.168.88.253,57514,102,,congestion_avoidance,
28508,654683.872700,296393,10,832113472,936365128,192.168.88.253,57514,124,,loss_recovery,
28509,654683.872873,296397,5,832125056,936375264,192.168.88.253,57514,112,,congestion_avoidance,
28510,654683.873069,296400,6,832133744,936385400,192.168.88.253,57514,115,,congestion_avoidance,
28511,654683.873575,296416,10,832175736,936433184,192.168.88.253,57514,126,,loss_recovery,
28512,654683.873713,296420,5,832185872,936443320,192.168.88.253,57514,98,,congestion_avoidance,
28513,654683.874408,296440,10,832235104,936499792,192.168.88.253,57514,155,,loss_recovery,
28514,654683.874548,296444,5,832245240,936509928,192.168.88.253,57514,111,,congestion_avoidance,
28515,654683.875184,296462,10,832291576,936564952,192.168.88.253,57514,134,,loss_recovery,
28516,654683.875364,296466,5,832303160,936575088,192.168.88.253,57514,110,,congestion_avoidance,
28517,654683.876075,296486,10,832353840,936641696,192.168.88.253,57514,152,,loss_recovery,
28518,654683.876285,296490,5,832365424,936651832,192.168.88.253,57514,119,,congestion_avoidance,
28519,654683.876679,296500,8,832391488,936680792,192.168.88.253,57514,113,,congestion_avoidance,
28520,654683.877045,296512,10,832423344,936715544,192.168.88.253,57514,129,,loss_recovery,
28521,654683.877193,296515,5,832432032,936725680,192.168.88.253,57514,111,,congestion_avoidance,
28522,654683.877892,296534,10,832481264,936782152,192.168.88.253,57514,148,,loss_recovery,
28523,654683.878042,296538,5,832491400,936792288,192.168.88.253,57514,113,,congestion_avoidance,
28524,654683.878785,296557,10,832542080,936850208,192.168.88.253,57514,150,,loss_recovery,
28525,654683.878936,296561,5,832552216,936860344,192.168.88.253,57514,117,,congestion_avoidance,
28526,654683.879609,296579,10,832600000,936915368,192.168.88.253,57514,130,,loss_recovery,
28527,654683.879761,296583,5,832610136,936925504,192.168.88.253,57514,109,,congestion_avoidance,
28528,654683.880452,296600,9,832656472,936974736,192.168.88.253,57514,118,,congestion_avoidance,
28529,654683.880464,296601,10,832657920,936981976,192.168.88.253,57514,130,,loss_recovery,
28530,654683.880670,296605,5,832669504,936992112,192.168.88.253,57514,124,,congestion_avoidance,
28531,654683.881662,296627,11,832736112,937067408,192.168.88.253,57514,136,,loss_recovery,
28532,654683.881871,296631,5,832749144,937077544,192.168.88.253,57514,125,,congestion_avoidance,
28533,654683.882679,296652,10,832802720,937141256,192.168.88.253,57514,128,,loss_recovery,
28534,654683.882848,296656,5,832814304,937151392,192.168.88.253,57514,104,,congestion_avoidance,
28535,654683.883622,296674,10,832866432,937209312,192.168.88.253,57514,104,,loss_recovery,
28536,654683.883759,296677,5,832875120,937219448,192.168.88.253,57514,100,,congestion_avoidance,
28537,654683.884634,296698,11,832937384,937290400,192.168.88.253,57514,118,,loss_recovery,
28538,654683.884697,296700,5,832943176,937293296,192.168.88.253,57514,128,,loss_recovery,
28539,654683.884812,296702,5,832948968,937300536,192.168.88.253,57514,108,,congestion_avoidance,
28540,654683.885516,296721,10,832996752,937357008,192.168.88.253,57514,175,,loss_recovery,
28541,654683.885686,296725,5,833008336,937367144,192.168.88.253,57514,107,,congestion_avoidance,
28542,654683.886603,296749,11,833079288,937442440,192.168.88.253,57514,140,,loss_recovery,
28543,654683.886740,296752,5,833086528,937452576,192.168.88.253,57514,93,,congestion_avoidance,
28544,654683.887377,296772,10,833137208,937510496,192.168.88.253,57514,117,,loss_recovery,
28545,654683.887550,296776,5,833147344,937519184,192.168.88.253,57514,112,,congestion_avoidance,
28546,654683.891842,296873,11,833435496,937836296,192.168.88.253,57514,127,,loss_recovery,
28547,654683.891989,296876,5,833444184,937846432,192.168.88.253,57514,110,,congestion_avoidance,
28548,654683.892912,296899,11,833509344,937915936,192.168.88.253,57514,183,,loss_recovery,
28549,654683.892972,296900,4,833510792,937918832,192.168.88.253,57514,242,,loss_recovery,
28550,654683.893127,296902,5,833516584,937926072,192.168.88.253,57514,149,,congestion_avoidance,
28551,654683.894044,296923,11,833581744,937994128,192.168.88.253,57514,136,,loss_recovery,
28552,654683.894302,296925,5,833587536,938004264,192.168.88.253,57514,101,,congestion_avoidance,
28553,654683.895104,296947,10,833649800,938072320,192.168.88.253,57514,172,,loss_recovery,
28554,654683.895276,296950,5,833658488,938082456,192.168.88.253,57514,111,,congestion_avoidance,
28555,654683.896129,296974,11,833722200,938153408,192.168.88.253,57514,118,,loss_recovery,
28556,654683.896321,296977,5,833732336,938163544,192.168.88.253,57514,130,,congestion_avoidance,
28557,654683.897198,297000,11,833797496,938237392,192.168.88.253,57514,175,,loss_recovery,
28558,654683.897402,297004,5,833809080,938247528,192.168.88.253,57514,109,,congestion_avoidance,
28559,654683.898147,297022,10,833862656,938312688,192.168.88.253,57514,142,,loss_recovery,
28560,654683.898314,297025,5,833869896,938322824,192.168.88.253,57514,114,,congestion_avoidance,
28561,654683.899120,297048,10,833932160,938390880,192.168.88.253,57514,165,,loss_recovery,
28562,654683.899306,297051,5,833940848,938401016,192.168.88.253,57514,125,,congestion_avoidance,
28563,654683.900160,297071,10,834001664,938467624,192.168.88.253,57514,170,,loss_recovery,
28564,654683.900339,297074,5,834010352,938477760,192.168.88.253,57514,117,,congestion_avoidance,
28565,654683.901055,297095,10,834061032,938537128,192.168.88.253,57514,145,,loss_recovery,
