[261518.754107] TCP: my_cca: seq=1 cwnd=10 rtt=540 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50128
[261544.734365] TCP: my_cca: seq=256836 cwnd=3 rtt=123 bytes_acked=752742800 bytes_sent=865146696 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.735738] TCP: my_cca: seq=256847 cwnd=8 rtt=294 bytes_acked=752786240 bytes_sent=865198824 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.736090] TCP: my_cca: seq=256851 cwnd=2 rtt=103 bytes_acked=752790584 bytes_sent=865204616 phase=fast_retransmit Destination: 192.168.88.253:50128
[261544.736238] TCP: my_cca: seq=256853 cwnd=4 rtt=116 bytes_acked=752800720 bytes_sent=865208960 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.737268] TCP: my_cca: seq=256863 cwnd=6 rtt=240 bytes_acked=752831128 bytes_sent=865243712 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.737543] TCP: my_cca: seq=256865 cwnd=3 rtt=116 bytes_acked=752836920 bytes_sent=865250952 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.738255] TCP: my_cca: seq=256872 cwnd=6 rtt=288 bytes_acked=752860088 bytes_sent=865277016 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.738525] TCP: my_cca: seq=256874 cwnd=3 rtt=115 bytes_acked=752865880 bytes_sent=865284256 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.739147] TCP: my_cca: seq=256881 cwnd=6 rtt=197 bytes_acked=752886152 bytes_sent=865311768 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.739430] TCP: my_cca: seq=256883 cwnd=3 rtt=121 bytes_acked=752891944 bytes_sent=865319008 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.740053] TCP: my_cca: seq=256890 cwnd=6 rtt=198 bytes_acked=752912216 bytes_sent=865342176 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.740348] TCP: my_cca: seq=256892 cwnd=3 rtt=116 bytes_acked=752918008 bytes_sent=865349416 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.741075] TCP: my_cca: seq=256900 cwnd=7 rtt=215 bytes_acked=752941176 bytes_sent=865376928 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.741129] TCP: my_cca: seq=256901 cwnd=7 rtt=270 bytes_acked=752942624 bytes_sent=865381272 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.741544] TCP: my_cca: seq=256904 cwnd=3 rtt=116 bytes_acked=752952760 bytes_sent=865388512 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.742170] TCP: my_cca: seq=256911 cwnd=6 rtt=203 bytes_acked=752973032 bytes_sent=865416024 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.742444] TCP: my_cca: seq=256913 cwnd=3 rtt=117 bytes_acked=752978824 bytes_sent=865423264 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.743064] TCP: my_cca: seq=256920 cwnd=6 rtt=191 bytes_acked=752999096 bytes_sent=865447880 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.743281] TCP: my_cca: seq=256922 cwnd=3 rtt=118 bytes_acked=753004888 bytes_sent=865452224 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.743942] TCP: my_cca: seq=256929 cwnd=6 rtt=238 bytes_acked=753025160 bytes_sent=865475392 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.744234] TCP: my_cca: seq=256931 cwnd=3 rtt=138 bytes_acked=753030952 bytes_sent=865482632 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.744832] TCP: my_cca: seq=256938 cwnd=6 rtt=199 bytes_acked=753049776 bytes_sent=865510144 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.745099] TCP: my_cca: seq=256941 cwnd=3 rtt=114 bytes_acked=753057016 bytes_sent=865517384 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.745729] TCP: my_cca: seq=256948 cwnd=6 rtt=201 bytes_acked=753077288 bytes_sent=865544896 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.745998] TCP: my_cca: seq=256950 cwnd=3 rtt=114 bytes_acked=753083080 bytes_sent=865552136 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.746635] TCP: my_cca: seq=256957 cwnd=6 rtt=197 bytes_acked=753103352 bytes_sent=865579648 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.746920] TCP: my_cca: seq=256959 cwnd=4 rtt=107 bytes_acked=753112040 bytes_sent=865585440 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.747499] TCP: my_cca: seq=256965 cwnd=6 rtt=252 bytes_acked=753129416 bytes_sent=865605712 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.747764] TCP: my_cca: seq=256967 cwnd=3 rtt=112 bytes_acked=753135208 bytes_sent=865612952 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.748394] TCP: my_cca: seq=256974 cwnd=6 rtt=202 bytes_acked=753155480 bytes_sent=865640464 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.748673] TCP: my_cca: seq=256976 cwnd=4 rtt=115 bytes_acked=753161272 bytes_sent=865644808 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.749226] TCP: my_cca: seq=256982 cwnd=6 rtt=244 bytes_acked=753178648 bytes_sent=865665080 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.749503] TCP: my_cca: seq=256985 cwnd=3 rtt=117 bytes_acked=753187336 bytes_sent=865672320 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.750106] TCP: my_cca: seq=256992 cwnd=6 rtt=160 bytes_acked=753206160 bytes_sent=865695488 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.750385] TCP: my_cca: seq=256995 cwnd=3 rtt=116 bytes_acked=753213400 bytes_sent=865702728 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.750818] TCP: my_cca: seq=257000 cwnd=5 rtt=121 bytes_acked=753227880 bytes_sent=865717208 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.751008] TCP: my_cca: seq=257002 cwnd=6 rtt=184 bytes_acked=753233672 bytes_sent=865725896 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.751279] TCP: my_cca: seq=257004 cwnd=3 rtt=114 bytes_acked=753239464 bytes_sent=865733136 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.752076] TCP: my_cca: seq=257012 cwnd=7 rtt=296 bytes_acked=753264080 bytes_sent=865760648 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.752356] TCP: my_cca: seq=257014 cwnd=3 rtt=119 bytes_acked=753269872 bytes_sent=865767888 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.752996] TCP: my_cca: seq=257021 cwnd=6 rtt=198 bytes_acked=753290144 bytes_sent=865795400 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.753300] TCP: my_cca: seq=257023 cwnd=4 rtt=116 bytes_acked=753298832 bytes_sent=865801192 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.753872] TCP: my_cca: seq=257029 cwnd=6 rtt=211 bytes_acked=753317656 bytes_sent=865821464 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.754142] TCP: my_cca: seq=257031 cwnd=3 rtt=113 bytes_acked=753323448 bytes_sent=865828704 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.754757] TCP: my_cca: seq=257038 cwnd=6 rtt=199 bytes_acked=753342272 bytes_sent=865853320 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.755031] TCP: my_cca: seq=257040 cwnd=4 rtt=122 bytes_acked=753350960 bytes_sent=865859112 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.755623] TCP: my_cca: seq=257046 cwnd=6 rtt=252 bytes_acked=753368336 bytes_sent=865879384 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.755890] TCP: my_cca: seq=257048 cwnd=3 rtt=113 bytes_acked=753374128 bytes_sent=865886624 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.756514] TCP: my_cca: seq=257055 cwnd=6 rtt=192 bytes_acked=753394400 bytes_sent=865908344 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.756790] TCP: my_cca: seq=257057 cwnd=3 rtt=117 bytes_acked=753400192 bytes_sent=865915584 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.757418] TCP: my_cca: seq=257065 cwnd=6 rtt=182 bytes_acked=753420464 bytes_sent=865941648 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.757851] TCP: my_cca: seq=257068 cwnd=3 rtt=116 bytes_acked=753430600 bytes_sent=865948888 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.758474] TCP: my_cca: seq=257075 cwnd=6 rtt=192 bytes_acked=753450872 bytes_sent=865972056 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.758752] TCP: my_cca: seq=257077 cwnd=3 rtt=119 bytes_acked=753456664 bytes_sent=865979296 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.759397] TCP: my_cca: seq=257085 cwnd=7 rtt=164 bytes_acked=753478384 bytes_sent=866006808 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.759697] TCP: my_cca: seq=257087 cwnd=4 rtt=157 bytes_acked=753485624 bytes_sent=866014048 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.760656] TCP: my_cca: seq=257096 cwnd=7 rtt=293 bytes_acked=753514584 bytes_sent=866044456 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.760945] TCP: my_cca: seq=257098 cwnd=3 rtt=119 bytes_acked=753520376 bytes_sent=866051696 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.761112] TCP: my_cca: seq=257100 cwnd=4 rtt=159 bytes_acked=753524720 bytes_sent=866057488 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.761570] TCP: my_cca: seq=257105 cwnd=6 rtt=198 bytes_acked=753540648 bytes_sent=866079208 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.761845] TCP: my_cca: seq=257107 cwnd=3 rtt=116 bytes_acked=753546440 bytes_sent=866086448 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.762566] TCP: my_cca: seq=257116 cwnd=7 rtt=286 bytes_acked=753569608 bytes_sent=866115408 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.762906] TCP: my_cca: seq=257119 cwnd=3 rtt=119 bytes_acked=753578296 bytes_sent=866122648 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.763537] TCP: my_cca: seq=257126 cwnd=6 rtt=227 bytes_acked=753598568 bytes_sent=866145816 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.763807] TCP: my_cca: seq=257128 cwnd=3 rtt=115 bytes_acked=753604360 bytes_sent=866153056 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.764429] TCP: my_cca: seq=257135 cwnd=6 rtt=194 bytes_acked=753624632 bytes_sent=866180568 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.764700] TCP: my_cca: seq=257137 cwnd=3 rtt=113 bytes_acked=753630424 bytes_sent=866187808 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.765285] TCP: my_cca: seq=257143 cwnd=6 rtt=229 bytes_acked=753649248 bytes_sent=866209528 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.765552] TCP: my_cca: seq=257145 cwnd=3 rtt=110 bytes_acked=753655040 bytes_sent=866216768 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.766179] TCP: my_cca: seq=257152 cwnd=6 rtt=206 bytes_acked=753675312 bytes_sent=866244280 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.766482] TCP: my_cca: seq=257154 cwnd=3 rtt=124 bytes_acked=753682552 bytes_sent=866251520 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.766998] TCP: my_cca: seq=257159 cwnd=6 rtt=195 bytes_acked=753698480 bytes_sent=866276136 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.767287] TCP: my_cca: seq=257161 cwnd=4 rtt=107 bytes_acked=753707168 bytes_sent=866281928 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.767670] TCP: my_cca: seq=257165 cwnd=6 rtt=226 bytes_acked=753718752 bytes_sent=866296408 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.767938] TCP: my_cca: seq=257167 cwnd=3 rtt=114 bytes_acked=753724544 bytes_sent=866303648 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.768941] TCP: my_cca: seq=257176 cwnd=7 rtt=287 bytes_acked=753756400 bytes_sent=866338400 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.769214] TCP: my_cca: seq=257178 cwnd=3 rtt=115 bytes_acked=753762192 bytes_sent=866345640 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.769849] TCP: my_cca: seq=257185 cwnd=6 rtt=228 bytes_acked=753782464 bytes_sent=866368808 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.770121] TCP: my_cca: seq=257187 cwnd=3 rtt=114 bytes_acked=753788256 bytes_sent=866376048 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.771058] TCP: my_cca: seq=257196 cwnd=7 rtt=285 bytes_acked=753817216 bytes_sent=866407904 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.771372] TCP: my_cca: seq=257198 cwnd=3 rtt=116 bytes_acked=753823008 bytes_sent=866415144 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.771634] TCP: my_cca: seq=257200 cwnd=5 rtt=132 bytes_acked=753830248 bytes_sent=866423832 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.771973] TCP: my_cca: seq=257204 cwnd=6 rtt=215 bytes_acked=753841832 bytes_sent=866438312 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.772249] TCP: my_cca: seq=257207 cwnd=3 rtt=119 bytes_acked=753849072 bytes_sent=866445552 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.772868] TCP: my_cca: seq=257213 cwnd=6 rtt=220 bytes_acked=753867896 bytes_sent=866467272 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.773157] TCP: my_cca: seq=257216 cwnd=3 rtt=119 bytes_acked=753875136 bytes_sent=866474512 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.773755] TCP: my_cca: seq=257223 cwnd=6 rtt=231 bytes_acked=753893960 bytes_sent=866497680 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.774035] TCP: my_cca: seq=257226 cwnd=3 rtt=119 bytes_acked=753901200 bytes_sent=866504920 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.774916] TCP: my_cca: seq=257236 cwnd=7 rtt=222 bytes_acked=753928712 bytes_sent=866536776 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.775181] TCP: my_cca: seq=257239 cwnd=3 rtt=110 bytes_acked=753935952 bytes_sent=866544016 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.775749] TCP: my_cca: seq=257244 cwnd=6 rtt=209 bytes_acked=753953328 bytes_sent=866565736 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.776021] TCP: my_cca: seq=257247 cwnd=3 rtt=110 bytes_acked=753960568 bytes_sent=866572976 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.776633] TCP: my_cca: seq=257253 cwnd=6 rtt=232 bytes_acked=753979392 bytes_sent=866596144 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.776913] TCP: my_cca: seq=257256 cwnd=3 rtt=115 bytes_acked=753986632 bytes_sent=866603384 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.777523] TCP: my_cca: seq=257262 cwnd=6 rtt=218 bytes_acked=754005456 bytes_sent=866626552 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.777832] TCP: my_cca: seq=257265 cwnd=3 rtt=142 bytes_acked=754012696 bytes_sent=866633792 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.778449] TCP: my_cca: seq=257271 cwnd=6 rtt=241 bytes_acked=754032968 bytes_sent=866656960 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.778736] TCP: my_cca: seq=257273 cwnd=3 rtt=115 bytes_acked=754038760 bytes_sent=866664200 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.779346] TCP: my_cca: seq=257279 cwnd=6 rtt=231 bytes_acked=754057584 bytes_sent=866687368 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.779629] TCP: my_cca: seq=257282 cwnd=3 rtt=117 bytes_acked=754064824 bytes_sent=866694608 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.780284] TCP: my_cca: seq=257290 cwnd=6 rtt=239 bytes_acked=754085096 bytes_sent=866720672 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.780661] TCP: my_cca: seq=257294 cwnd=3 rtt=116 bytes_acked=754095232 bytes_sent=866727912 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.781286] TCP: my_cca: seq=257300 cwnd=6 rtt=237 bytes_acked=754114056 bytes_sent=866753976 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.781511] TCP: my_cca: seq=257303 cwnd=3 rtt=108 bytes_acked=754121296 bytes_sent=866759768 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.782151] TCP: my_cca: seq=257310 cwnd=6 rtt=243 bytes_acked=754140120 bytes_sent=866782936 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.782429] TCP: my_cca: seq=257313 cwnd=3 rtt=114 bytes_acked=754147360 bytes_sent=866790176 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.783025] TCP: my_cca: seq=257319 cwnd=6 rtt=225 bytes_acked=754166184 bytes_sent=866813344 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.783295] TCP: my_cca: seq=257322 cwnd=3 rtt=116 bytes_acked=754173424 bytes_sent=866820584 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.783861] TCP: my_cca: seq=257329 cwnd=6 rtt=251 bytes_acked=754190800 bytes_sent=866846648 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.784020] TCP: my_cca: seq=257332 cwnd=3 rtt=259 bytes_acked=754196592 bytes_sent=866848096 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.784675] TCP: my_cca: seq=257338 cwnd=6 rtt=236 bytes_acked=754215416 bytes_sent=866871264 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.784950] TCP: my_cca: seq=257341 cwnd=3 rtt=115 bytes_acked=754222656 bytes_sent=866878504 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.785558] TCP: my_cca: seq=257347 cwnd=6 rtt=216 bytes_acked=754241480 bytes_sent=866901672 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.785825] TCP: my_cca: seq=257350 cwnd=3 rtt=109 bytes_acked=754248720 bytes_sent=866908912 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.786430] TCP: my_cca: seq=257356 cwnd=6 rtt=232 bytes_acked=754267544 bytes_sent=866932080 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.786721] TCP: my_cca: seq=257359 cwnd=3 rtt=123 bytes_acked=754274784 bytes_sent=866939320 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.787333] TCP: my_cca: seq=257366 cwnd=6 rtt=217 bytes_acked=754293608 bytes_sent=866962488 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.787617] TCP: my_cca: seq=257369 cwnd=3 rtt=116 bytes_acked=754300848 bytes_sent=866969728 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.788226] TCP: my_cca: seq=257375 cwnd=6 rtt=232 bytes_acked=754319672 bytes_sent=866992896 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.788508] TCP: my_cca: seq=257378 cwnd=3 rtt=118 bytes_acked=754326912 bytes_sent=867000136 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.789073] TCP: my_cca: seq=257383 cwnd=6 rtt=240 bytes_acked=754344288 bytes_sent=867021856 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.789345] TCP: my_cca: seq=257386 cwnd=3 rtt=113 bytes_acked=754351528 bytes_sent=867029096 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.789953] TCP: my_cca: seq=257393 cwnd=6 rtt=231 bytes_acked=754370352 bytes_sent=867052264 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.790235] TCP: my_cca: seq=257396 cwnd=3 rtt=120 bytes_acked=754377592 bytes_sent=867059504 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.790631] TCP: my_cca: seq=257400 cwnd=5 rtt=122 bytes_acked=754390624 bytes_sent=867073984 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.790851] TCP: my_cca: seq=257402 cwnd=6 rtt=215 bytes_acked=754396416 bytes_sent=867082672 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.791099] TCP: my_cca: seq=257405 cwnd=3 rtt=111 bytes_acked=754403656 bytes_sent=867089912 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.791678] TCP: my_cca: seq=257411 cwnd=6 rtt=234 bytes_acked=754421032 bytes_sent=867111632 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.791952] TCP: my_cca: seq=257414 cwnd=3 rtt=112 bytes_acked=754428272 bytes_sent=867118872 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.792556] TCP: my_cca: seq=257420 cwnd=6 rtt=206 bytes_acked=754447096 bytes_sent=867142040 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.792837] TCP: my_cca: seq=257423 cwnd=3 rtt=122 bytes_acked=754454336 bytes_sent=867149280 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.793440] TCP: my_cca: seq=257430 cwnd=6 rtt=227 bytes_acked=754473160 bytes_sent=867172448 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.793717] TCP: my_cca: seq=257433 cwnd=3 rtt=113 bytes_acked=754480400 bytes_sent=867179688 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.794280] TCP: my_cca: seq=257439 cwnd=6 rtt=233 bytes_acked=754497776 bytes_sent=867201408 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.794571] TCP: my_cca: seq=257442 cwnd=3 rtt=125 bytes_acked=754505016 bytes_sent=867208648 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.795184] TCP: my_cca: seq=257449 cwnd=6 rtt=188 bytes_acked=754525288 bytes_sent=867236160 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.795472] TCP: my_cca: seq=257451 cwnd=3 rtt=114 bytes_acked=754532528 bytes_sent=867243400 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.796082] TCP: my_cca: seq=257457 cwnd=6 rtt=272 bytes_acked=754551352 bytes_sent=867266568 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.796363] TCP: my_cca: seq=257459 cwnd=3 rtt=118 bytes_acked=754557144 bytes_sent=867273808 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.796966] TCP: my_cca: seq=257464 cwnd=6 rtt=269 bytes_acked=754575968 bytes_sent=867295528 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.797235] TCP: my_cca: seq=257466 cwnd=3 rtt=113 bytes_acked=754581760 bytes_sent=867302768 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.797884] TCP: my_cca: seq=257473 cwnd=6 rtt=239 bytes_acked=754602032 bytes_sent=867325936 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.798195] TCP: my_cca: seq=257475 cwnd=3 rtt=143 bytes_acked=754607824 bytes_sent=867333176 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.798826] TCP: my_cca: seq=257482 cwnd=6 rtt=191 bytes_acked=754628096 bytes_sent=867356344 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.799095] TCP: my_cca: seq=257484 cwnd=3 rtt=114 bytes_acked=754633888 bytes_sent=867363584 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.799680] TCP: my_cca: seq=257490 cwnd=6 rtt=264 bytes_acked=754652712 bytes_sent=867385304 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.800042] TCP: my_cca: seq=257492 cwnd=4 rtt=116 bytes_acked=754661400 bytes_sent=867395440 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.800591] TCP: my_cca: seq=257498 cwnd=6 rtt=219 bytes_acked=754678776 bytes_sent=867415712 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.800874] TCP: my_cca: seq=257500 cwnd=3 rtt=118 bytes_acked=754684568 bytes_sent=867422952 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.801495] TCP: my_cca: seq=257507 cwnd=6 rtt=197 bytes_acked=754704840 bytes_sent=867446120 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.801768] TCP: my_cca: seq=257509 cwnd=3 rtt=115 bytes_acked=754710632 bytes_sent=867453360 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.802347] TCP: my_cca: seq=257515 cwnd=6 rtt=269 bytes_acked=754729456 bytes_sent=867475080 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.802641] TCP: my_cca: seq=257517 cwnd=3 rtt=114 bytes_acked=754735248 bytes_sent=867482320 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.803267] TCP: my_cca: seq=257524 cwnd=6 rtt=199 bytes_acked=754755520 bytes_sent=867505488 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.803538] TCP: my_cca: seq=257526 cwnd=3 rtt=114 bytes_acked=754761312 bytes_sent=867512728 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.804155] TCP: my_cca: seq=257533 cwnd=6 rtt=189 bytes_acked=754781584 bytes_sent=867535896 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.804525] TCP: my_cca: seq=257535 cwnd=3 rtt=123 bytes_acked=754787376 bytes_sent=867543136 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.805349] TCP: my_cca: seq=257543 cwnd=6 rtt=278 bytes_acked=754813440 bytes_sent=867572096 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.805619] TCP: my_cca: seq=257545 cwnd=3 rtt=112 bytes_acked=754819232 bytes_sent=867579336 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.806246] TCP: my_cca: seq=257552 cwnd=6 rtt=208 bytes_acked=754839504 bytes_sent=867606848 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.806517] TCP: my_cca: seq=257554 cwnd=3 rtt=115 bytes_acked=754845296 bytes_sent=867614088 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.807132] TCP: my_cca: seq=257561 cwnd=6 rtt=201 bytes_acked=754865568 bytes_sent=867637256 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.807401] TCP: my_cca: seq=257563 cwnd=3 rtt=115 bytes_acked=754871360 bytes_sent=867644496 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.808018] TCP: my_cca: seq=257570 cwnd=6 rtt=203 bytes_acked=754891632 bytes_sent=867672008 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.808316] TCP: my_cca: seq=257572 cwnd=4 rtt=145 bytes_acked=754898872 bytes_sent=867677800 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.808892] TCP: my_cca: seq=257578 cwnd=6 rtt=242 bytes_acked=754917696 bytes_sent=867698072 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.809139] TCP: my_cca: seq=257580 cwnd=3 rtt=113 bytes_acked=754923488 bytes_sent=867705312 phase=congestion_avoidance Destination: 192.168.88.253:50128
