line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
75365,268520.691202,373526,6,986684576,1142054976,192.168.88.253,33212,212,,loss_recovery,
75366,268520.691563,373530,3,986694712,1142062216,192.168.88.253,33212,102,,congestion_avoidance,
75367,268520.692188,373537,6,986713536,1142085384,192.168.88.253,33212,236,,loss_recovery,
75368,268520.692427,373540,3,986720776,1142092624,192.168.88.253,33212,104,,congestion_avoidance,
75369,268520.693060,373547,6,986739600,1142115792,192.168.88.253,33212,239,,loss_recovery,
75370,268520.693305,373550,3,986748288,1142123032,192.168.88.253,33212,106,,congestion_avoidance,
75371,268520.693979,373557,6,986767112,1142146200,192.168.88.253,33212,237,,loss_recovery,
75372,268520.694218,373560,3,986774352,1142153440,192.168.88.253,33212,104,,congestion_avoidance,
75373,268520.694878,373567,6,986793176,1142176608,192.168.88.253,33212,264,,loss_recovery,
75374,268520.695125,373570,3,986800416,1142183848,192.168.88.253,33212,106,,congestion_avoidance,
75375,268520.695722,373577,6,986819240,1142207016,192.168.88.253,33212,236,,loss_recovery,
75376,268520.695967,373580,3,986827928,1142214256,192.168.88.253,33212,103,,congestion_avoidance,
75377,268520.696642,373587,6,986846752,1142237424,192.168.88.253,33212,239,,loss_recovery,
75378,268520.696886,373590,3,986853992,1142244664,192.168.88.253,33212,105,,congestion_avoidance,
75379,268520.697515,373597,6,986872816,1142267832,192.168.88.253,33212,229,,loss_recovery,
75380,268520.697759,373600,3,986880056,1142275072,192.168.88.253,33212,106,,congestion_avoidance,
75381,268520.698393,373607,6,986898880,1142298240,192.168.88.253,33212,240,,loss_recovery,
75382,268520.698642,373610,3,986907568,1142305480,192.168.88.253,33212,106,,congestion_avoidance,
75383,268520.699410,373618,6,986929288,1142331544,192.168.88.253,33212,241,,loss_recovery,
75384,268520.699657,373621,3,986936528,1142338784,192.168.88.253,33212,105,,congestion_avoidance,
75385,268520.700279,373628,6,986955352,1142361952,192.168.88.253,33212,235,,loss_recovery,
75386,268520.700533,373631,3,986962592,1142369192,192.168.88.253,33212,105,,congestion_avoidance,
75387,268520.701157,373638,6,986981416,1142392360,192.168.88.253,33212,248,,loss_recovery,
75388,268520.701403,373641,3,986988656,1142399600,192.168.88.253,33212,108,,congestion_avoidance,
75389,268520.702024,373648,6,987007480,1142422768,192.168.88.253,33212,237,,loss_recovery,
75390,268520.702271,373651,3,987014720,1142430008,192.168.88.253,33212,113,,congestion_avoidance,
75391,268520.702905,373658,6,987033544,1142453176,192.168.88.253,33212,247,,loss_recovery,
75392,268520.703157,373661,3,987040784,1142460416,192.168.88.253,33212,119,,congestion_avoidance,
75393,268520.703802,373668,6,987059608,1142483584,192.168.88.253,33212,272,,loss_recovery,
75394,268520.704051,373671,3,987068296,1142490824,192.168.88.253,33212,107,,congestion_avoidance,
75395,268520.704683,373678,6,987087120,1142513992,192.168.88.253,33212,236,,loss_recovery,
75396,268520.704922,373681,3,987094360,1142521232,192.168.88.253,33212,106,,congestion_avoidance,
75397,268520.705565,373688,6,987113184,1142544400,192.168.88.253,33212,244,,loss_recovery,
75398,268520.705810,373691,3,987120424,1142551640,192.168.88.253,33212,107,,congestion_avoidance,
75399,268520.706468,373698,6,987139248,1142574808,192.168.88.253,33212,271,,loss_recovery,
75400,268520.706598,373700,3,987145040,1142579152,192.168.88.253,33212,96,,loss_recovery,
75401,268520.706715,373701,3,987147936,1142582048,192.168.88.253,33212,105,,congestion_avoidance,
75402,268520.707349,373708,6,987166760,1142605216,192.168.88.253,33212,231,,loss_recovery,
75403,268520.707593,373711,3,987174000,1142612456,192.168.88.253,33212,108,,congestion_avoidance,
75404,268520.708222,373718,6,987192824,1142635624,192.168.88.253,33212,223,,loss_recovery,
75405,268520.708459,373721,3,987200064,1142642864,192.168.88.253,33212,102,,congestion_avoidance,
75406,268520.709140,373728,6,987218888,1142666032,192.168.88.253,33212,278,,loss_recovery,
75407,268520.709387,373731,3,987227576,1142673272,192.168.88.253,33212,102,,congestion_avoidance,
75408,268520.710019,373738,6,987246400,1142696440,192.168.88.253,33212,242,,loss_recovery,
75409,268520.710263,373741,3,987253640,1142703680,192.168.88.253,33212,106,,congestion_avoidance,
75410,268520.710887,373748,6,987272464,1142726848,192.168.88.253,33212,236,,loss_recovery,
75411,268520.711129,373751,3,987279704,1142734088,192.168.88.253,33212,107,,congestion_avoidance,
75412,268520.711763,373758,6,987298528,1142757256,192.168.88.253,33212,238,,loss_recovery,
75413,268520.712002,373761,3,987305768,1142764496,192.168.88.253,33212,104,,congestion_avoidance,
75414,268520.712630,373768,6,987324592,1142787664,192.168.88.253,33212,235,,loss_recovery,
75415,268520.712935,373771,3,987331832,1142794904,192.168.88.253,33212,106,,congestion_avoidance,
75416,268520.713844,373781,7,987360792,1142828208,192.168.88.253,33212,268,,loss_recovery,
75417,268520.714123,373784,3,987368032,1142835448,192.168.88.253,33212,112,,congestion_avoidance,
75418,268520.714722,373791,6,987386856,1142858616,192.168.88.253,33212,246,,loss_recovery,
75419,268520.714978,373794,3,987394096,1142865856,192.168.88.253,33212,106,,congestion_avoidance,
75420,268520.715438,373800,6,987410024,1142884680,192.168.88.253,33212,180,,congestion_avoidance,
75421,268520.715586,373801,6,987412920,1142889024,192.168.88.253,33212,240,,loss_recovery,
75422,268520.715829,373804,3,987420160,1142896264,192.168.88.253,33212,104,,congestion_avoidance,
75423,268520.716406,373810,6,987437536,1142917984,192.168.88.253,33212,194,,loss_recovery,
75424,268520.716637,373813,3,987444776,1142925224,192.168.88.253,33212,97,,congestion_avoidance,
75425,268520.717288,373820,6,987463600,1142948392,192.168.88.253,33212,237,,loss_recovery,
75426,268520.717530,373823,3,987470840,1142955632,192.168.88.253,33212,107,,congestion_avoidance,
75427,268520.718157,373830,6,987489664,1142978800,192.168.88.253,33212,239,,loss_recovery,
75428,268520.718396,373833,3,987496904,1142986040,192.168.88.253,33212,103,,congestion_avoidance,
75429,268520.718996,373840,6,987514280,1143007760,192.168.88.253,33212,257,,loss_recovery,
75430,268520.719248,373843,3,987521520,1143015000,192.168.88.253,33212,109,,congestion_avoidance,
75431,268520.719854,373850,6,987540344,1143038168,192.168.88.253,33212,241,,loss_recovery,
75432,268520.720090,373853,3,987547584,1143045408,192.168.88.253,33212,103,,congestion_avoidance,
75433,268520.720718,373859,6,987566408,1143068576,192.168.88.253,33212,236,,loss_recovery,
75434,268520.720958,373862,3,987573648,1143075816,192.168.88.253,33212,106,,congestion_avoidance,
75435,268520.721544,373869,6,987591024,1143097536,192.168.88.253,33212,237,,loss_recovery,
75436,268520.721816,373872,3,987598264,1143104776,192.168.88.253,33212,105,,congestion_avoidance,
75437,268520.722423,373879,6,987617088,1143127944,192.168.88.253,33212,242,,loss_recovery,
75438,268520.722657,373882,3,987624328,1143135184,192.168.88.253,33212,104,,congestion_avoidance,
75439,268520.723287,373889,6,987643152,1143158352,192.168.88.253,33212,224,,loss_recovery,
75440,268520.723525,373892,3,987650392,1143165592,192.168.88.253,33212,105,,congestion_avoidance,
75441,268520.724166,373899,6,987669216,1143187312,192.168.88.253,33212,286,,loss_recovery,
75442,268520.724289,373900,3,987672112,1143191656,192.168.88.253,33212,91,,loss_recovery,
75443,268520.724400,373901,3,987675008,1143194552,192.168.88.253,33212,103,,congestion_avoidance,
75444,268520.724986,373908,6,987693832,1143217720,192.168.88.253,33212,224,,loss_recovery,
75445,268520.725221,373911,3,987701072,1143224960,192.168.88.253,33212,104,,congestion_avoidance,
75446,268520.725862,373918,6,987719896,1143248128,192.168.88.253,33212,235,,loss_recovery,
75447,268520.726107,373921,3,987727136,1143255368,192.168.88.253,33212,103,,congestion_avoidance,
75448,268520.726681,373928,6,987744512,1143277088,192.168.88.253,33212,238,,loss_recovery,
75449,268520.726907,373931,3,987751752,1143284328,192.168.88.253,33212,95,,congestion_avoidance,
75450,268520.727553,373938,6,987770576,1143307496,192.168.88.253,33212,237,,loss_recovery,
75451,268520.727790,373941,3,987777816,1143314736,192.168.88.253,33212,106,,congestion_avoidance,
75452,268520.728425,373948,6,987796640,1143337904,192.168.88.253,33212,238,,loss_recovery,
75453,268520.728663,373951,3,987803880,1143345144,192.168.88.253,33212,106,,congestion_avoidance,
75454,268520.729256,373957,6,987821256,1143366864,192.168.88.253,33212,243,,loss_recovery,
75455,268520.729501,373960,3,987828496,1143374104,192.168.88.253,33212,105,,congestion_avoidance,
75456,268520.730120,373967,6,987847320,1143397272,192.168.88.253,33212,235,,loss_recovery,
75457,268520.730353,373970,3,987854560,1143404512,192.168.88.253,33212,104,,congestion_avoidance,
75458,268520.730996,373977,6,987873384,1143427680,192.168.88.253,33212,236,,loss_recovery,
75459,268520.731239,373980,3,987880624,1143434920,192.168.88.253,33212,106,,congestion_avoidance,
75460,268520.731830,373987,6,987898000,1143456640,192.168.88.253,33212,250,,loss_recovery,
75461,268520.732070,373990,3,987905240,1143463880,192.168.88.253,33212,104,,congestion_avoidance,
75462,268520.732689,373997,6,987924064,1143487048,192.168.88.253,33212,238,,loss_recovery,
75463,268520.732923,374000,3,987931304,1143494288,192.168.88.253,33212,105,,congestion_avoidance,
75464,268520.733558,374007,6,987950128,1143517456,192.168.88.253,33212,234,,loss_recovery,
75465,268520.733794,374010,3,987957368,1143524696,192.168.88.253,33212,104,,congestion_avoidance,
75466,268520.734394,374017,6,987974744,1143546416,192.168.88.253,33212,250,,loss_recovery,
75467,268520.734638,374020,3,987981984,1143553656,192.168.88.253,33212,105,,congestion_avoidance,
75468,268520.735258,374027,6,988000808,1143576824,192.168.88.253,33212,235,,loss_recovery,
75469,268520.735501,374030,3,988008048,1143584064,192.168.88.253,33212,107,,congestion_avoidance,
75470,268520.736141,374037,6,988026872,1143607232,192.168.88.253,33212,247,,loss_recovery,
75471,268520.736383,374040,3,988034112,1143614472,192.168.88.253,33212,106,,congestion_avoidance,
75472,268520.736955,374047,6,988051488,1143636192,192.168.88.253,33212,237,,loss_recovery,
75473,268520.737181,374050,3,988058728,1143643432,192.168.88.253,33212,94,,congestion_avoidance,
75474,268520.737827,374057,6,988077552,1143666600,192.168.88.253,33212,236,,loss_recovery,
75475,268520.738065,374060,3,988084792,1143673840,192.168.88.253,33212,105,,congestion_avoidance,
75476,268520.738698,374067,6,988103616,1143697008,192.168.88.253,33212,231,,loss_recovery,
75477,268520.738941,374070,3,988110856,1143704248,192.168.88.253,33212,108,,congestion_avoidance,
75478,268520.739522,374077,6,988128232,1143725968,192.168.88.253,33212,235,,loss_recovery,
75479,268520.739759,374080,3,988135472,1143733208,192.168.88.253,33212,98,,congestion_avoidance,
75480,268520.740395,374087,6,988154296,1143756376,192.168.88.253,33212,238,,loss_recovery,
75481,268520.740639,374090,3,988161536,1143763616,192.168.88.253,33212,108,,congestion_avoidance,
75482,268520.741270,374097,6,988180360,1143786784,192.168.88.253,33212,243,,loss_recovery,
75483,268520.741514,374100,3,988187600,1143794024,192.168.88.253,33212,106,,congestion_avoidance,
75484,268520.742091,374107,6,988204976,1143815744,192.168.88.253,33212,231,,loss_recovery,
75485,268520.742338,374110,3,988212216,1143822984,192.168.88.253,33212,110,,congestion_avoidance,
75486,268520.742986,374117,6,988231040,1143846152,192.168.88.253,33212,262,,loss_recovery,
75487,268520.743234,374120,3,988238280,1143853392,192.168.88.253,33212,109,,congestion_avoidance,
75488,268520.743846,374127,6,988257104,1143876560,192.168.88.253,33212,232,,loss_recovery,
75489,268520.744085,374130,3,988264344,1143883800,192.168.88.253,33212,106,,congestion_avoidance,
75490,268520.744657,374137,6,988281720,1143905520,192.168.88.253,33212,230,,loss_recovery,
75491,268520.744892,374140,3,988288960,1143912760,192.168.88.253,33212,101,,congestion_avoidance,
75492,268520.745529,374147,6,988307784,1143935928,192.168.88.253,33212,236,,loss_recovery,
75493,268520.745771,374150,3,988315024,1143943168,192.168.88.253,33212,105,,congestion_avoidance,
75494,268520.746401,374157,6,988333848,1143966336,192.168.88.253,33212,233,,loss_recovery,
75495,268520.746652,374160,3,988341088,1143973576,192.168.88.253,33212,110,,congestion_avoidance,
75496,268520.747235,374167,6,988358464,1143995296,192.168.88.253,33212,241,,loss_recovery,
75497,268520.747481,374170,3,988365704,1144002536,192.168.88.253,33212,110,,congestion_avoidance,
75498,268520.748106,374177,6,988384528,1144025704,192.168.88.253,33212,245,,loss_recovery,
75499,268520.748348,374180,3,988391768,1144032944,192.168.88.253,33212,99,,congestion_avoidance,
75500,268520.748975,374187,6,988410592,1144056112,192.168.88.253,33212,234,,loss_recovery,
75501,268520.749230,374190,3,988417832,1144063352,192.168.88.253,33212,106,,congestion_avoidance,
75502,268520.749790,374197,6,988435208,1144085072,192.168.88.253,33212,236,,loss_recovery,
75503,268520.750040,374200,3,988442448,1144092312,192.168.88.253,33212,104,,congestion_avoidance,
75504,268520.750666,374207,6,988461272,1144115480,192.168.88.253,33212,233,,loss_recovery,
75505,268520.750903,374210,3,988468512,1144122720,192.168.88.253,33212,102,,congestion_avoidance,
75506,268520.751534,374217,6,988487336,1144145888,192.168.88.253,33212,237,,loss_recovery,
75507,268520.751772,374220,3,988494576,1144153128,192.168.88.253,33212,103,,congestion_avoidance,
75508,268520.752361,374227,6,988511952,1144174848,192.168.88.253,33212,229,,loss_recovery,
75509,268520.752612,374230,3,988519192,1144182088,192.168.88.253,33212,104,,congestion_avoidance,
75510,268520.753230,374237,6,988538016,1144205256,192.168.88.253,33212,239,,loss_recovery,
75511,268520.753470,374240,3,988545256,1144212496,192.168.88.253,33212,105,,congestion_avoidance,
75512,268520.754104,374247,6,988564080,1144235664,192.168.88.253,33212,237,,loss_recovery,
75513,268520.754345,374250,3,988571320,1144242904,192.168.88.253,33212,107,,congestion_avoidance,
75514,268520.754926,374257,6,988588696,1144264624,192.168.88.253,33212,224,,loss_recovery,
75515,268520.755167,374260,3,988595936,1144271864,192.168.88.253,33212,107,,congestion_avoidance,
75516,268520.755800,374267,6,988614760,1144295032,192.168.88.253,33212,239,,loss_recovery,
75517,268520.756040,374270,3,988622000,1144302272,192.168.88.253,33212,104,,congestion_avoidance,
75518,268520.756669,374277,6,988640824,1144325440,192.168.88.253,33212,236,,loss_recovery,
75519,268520.756915,374280,3,988648064,1144332680,192.168.88.253,33212,104,,congestion_avoidance,
75520,268520.757370,374286,6,988662544,1144350056,192.168.88.253,33212,213,,loss_recovery,
75521,268520.757612,374288,3,988668336,1144357296,192.168.88.253,33212,109,,congestion_avoidance,
75522,268520.758220,374295,6,988687160,1144380464,192.168.88.253,33212,233,,loss_recovery,
75523,268520.758470,374298,3,988694400,1144387704,192.168.88.253,33212,103,,congestion_avoidance,
75524,268520.758620,374300,4,988698744,1144393496,192.168.88.253,33212,144,,congestion_avoidance,
75525,268520.759094,374305,6,988713224,1144410872,192.168.88.253,33212,207,,loss_recovery,
75526,268520.759334,374308,3,988720464,1144418112,192.168.88.253,33212,103,,congestion_avoidance,
75527,268520.759964,374315,6,988739288,1144441280,192.168.88.253,33212,236,,loss_recovery,
75528,268520.760211,374318,3,988746528,1144448520,192.168.88.253,33212,107,,congestion_avoidance,
75529,268520.760842,374325,6,988765352,1144471688,192.168.88.253,33212,214,,loss_recovery,
75530,268520.761080,374328,3,988772592,1144478928,192.168.88.253,33212,103,,congestion_avoidance,
75531,268520.761709,374335,6,988791416,1144502096,192.168.88.253,33212,241,,loss_recovery,
75532,268520.761948,374338,3,988798656,1144509336,192.168.88.253,33212,105,,congestion_avoidance,
75533,268520.762682,374347,7,988821824,1144542640,192.168.88.253,33212,292,,loss_recovery,
75534,268520.762989,374350,3,988830512,1144549880,192.168.88.253,33212,104,,congestion_avoidance,
75535,268520.763742,374358,6,988852232,1144575944,192.168.88.253,33212,236,,loss_recovery,
75536,268520.763991,374361,3,988859472,1144583184,192.168.88.253,33212,102,,congestion_avoidance,
75537,268520.764615,374368,6,988878296,1144606352,192.168.88.253,33212,238,,loss_recovery,
75538,268520.764859,374371,3,988885536,1144613592,192.168.88.253,33212,108,,congestion_avoidance,
75539,268520.765440,374378,6,988902912,1144639656,192.168.88.253,33212,236,,loss_recovery,
75540,268520.765614,374381,3,988908704,1144641104,192.168.88.253,33212,272,,congestion_avoidance,
75541,268520.766262,374388,6,988927528,1144664272,192.168.88.253,33212,239,,loss_recovery,
75542,268520.766508,374391,3,988934768,1144671512,192.168.88.253,33212,104,,congestion_avoidance,
75543,268520.767136,374398,6,988953592,1144694680,192.168.88.253,33212,220,,loss_recovery,
75544,268520.767262,374400,3,988957936,1144699024,192.168.88.253,33212,91,,loss_recovery,
75545,268520.767378,374401,3,988960832,1144701920,192.168.88.253,33212,106,,congestion_avoidance,
75546,268520.772757,374462,8,989121560,1144887264,192.168.88.253,33212,247,,loss_recovery,
75547,268520.772999,374466,4,989130248,1144895952,192.168.88.253,33212,187,,congestion_avoidance,
75548,268520.773416,374470,6,989141832,1144910432,192.168.88.253,33212,222,,loss_recovery,
75549,268520.773660,374473,3,989149072,1144917672,192.168.88.253,33212,100,,congestion_avoidance,
75550,268520.774310,374480,6,989167896,1144940840,192.168.88.253,33212,243,,loss_recovery,
75551,268520.774560,374483,3,989175136,1144948080,192.168.88.253,33212,108,,congestion_avoidance,
75552,268520.775179,374490,6,989193960,1144971248,192.168.88.253,33212,239,,loss_recovery,
75553,268520.775425,374493,3,989201200,1144978488,192.168.88.253,33212,103,,congestion_avoidance,
75554,268520.776087,374500,6,989220024,1145001656,192.168.88.253,33212,276,,loss_recovery,
75555,268520.776336,374503,3,989228712,1145008896,192.168.88.253,33212,100,,congestion_avoidance,
75556,268520.777066,374511,6,989250432,1145034960,192.168.88.253,33212,233,,loss_recovery,
75557,268520.777327,374514,3,989257672,1145042200,192.168.88.253,33212,102,,congestion_avoidance,
75558,268520.777940,374521,6,989276496,1145063920,192.168.88.253,33212,240,,loss_recovery,
75559,268520.778180,374524,3,989283736,1145071160,192.168.88.253,33212,102,,congestion_avoidance,
75560,268520.778702,374530,6,989299664,1145091432,192.168.88.253,33212,209,,loss_recovery,
75561,268520.778942,374533,3,989306904,1145098672,192.168.88.253,33212,105,,congestion_avoidance,
75562,268520.779593,374540,6,989325728,1145121840,192.168.88.253,33212,242,,loss_recovery,
75563,268520.779835,374543,3,989332968,1145129080,192.168.88.253,33212,104,,congestion_avoidance,
75564,268520.780454,374550,6,989351792,1145152248,192.168.88.253,33212,237,,loss_recovery,
75565,268520.780702,374553,3,989359032,1145159488,192.168.88.253,33212,103,,congestion_avoidance,
75566,268520.781327,374560,6,989377856,1145182656,192.168.88.253,33212,237,,loss_recovery,
75567,268520.781571,374563,3,989385096,1145189896,192.168.88.253,33212,101,,congestion_avoidance,
75568,268520.782226,374570,6,989405368,1145213064,192.168.88.253,33212,264,,loss_recovery,
75569,268520.782487,374572,3,989411160,1145220304,192.168.88.253,33212,100,,congestion_avoidance,
75570,268520.783074,374579,6,989429984,1145243472,192.168.88.253,33212,240,,loss_recovery,
75571,268520.783324,374582,3,989437224,1145250712,192.168.88.253,33212,104,,congestion_avoidance,
75572,268520.783981,374589,6,989456048,1145273880,192.168.88.253,33212,272,,loss_recovery,
75573,268520.784225,374592,3,989464736,1145281120,192.168.88.253,33212,101,,congestion_avoidance,
75574,268520.784884,374599,6,989483560,1145304288,192.168.88.253,33212,259,,loss_recovery,
75575,268520.784915,374600,3,989485008,1145305736,192.168.88.253,33212,289,,loss_recovery,
75576,268520.785125,374602,3,989490800,1145311528,192.168.88.253,33212,100,,congestion_avoidance,
75577,268520.785737,374609,6,989509624,1145334696,192.168.88.253,33212,237,,loss_recovery,
75578,268520.785972,374612,3,989516864,1145341936,192.168.88.253,33212,101,,congestion_avoidance,
75579,268520.786629,374619,6,989535688,1145365104,192.168.88.253,33212,259,,loss_recovery,
75580,268520.786872,374622,3,989542928,1145372344,192.168.88.253,33212,106,,congestion_avoidance,
75581,268520.787483,374629,6,989561752,1145395512,192.168.88.253,33212,239,,loss_recovery,
75582,268520.787719,374632,3,989568992,1145402752,192.168.88.253,33212,102,,congestion_avoidance,
75583,268520.788374,374639,6,989587816,1145425920,192.168.88.253,33212,257,,loss_recovery,
75584,268520.788612,374642,3,989595056,1145433160,192.168.88.253,33212,100,,congestion_avoidance,
75585,268520.789263,374649,6,989613880,1145456328,192.168.88.253,33212,276,,loss_recovery,
75586,268520.789508,374652,3,989622568,1145463568,192.168.88.253,33212,101,,congestion_avoidance,
75587,268520.790246,374660,6,989644288,1145489632,192.168.88.253,33212,240,,loss_recovery,
75588,268520.790499,374663,3,989651528,1145496872,192.168.88.253,33212,101,,congestion_avoidance,
75589,268520.791117,374670,6,989670352,1145518592,192.168.88.253,33212,223,,loss_recovery,
75590,268520.791372,374673,3,989677592,1145525832,192.168.88.253,33212,104,,congestion_avoidance,
75591,268520.791987,374680,6,989696416,1145549000,192.168.88.253,33212,237,,loss_recovery,
75592,268520.792223,374683,3,989703656,1145556240,192.168.88.253,33212,103,,congestion_avoidance,
75593,268520.792871,374690,6,989722480,1145579408,192.168.88.253,33212,250,,loss_recovery,
75594,268520.793108,374693,3,989729720,1145586648,192.168.88.253,33212,102,,congestion_avoidance,
75595,268520.793751,374700,6,989748544,1145609816,192.168.88.253,33212,257,,loss_recovery,
75596,268520.793994,374703,3,989755784,1145617056,192.168.88.253,33212,104,,congestion_avoidance,
75597,268520.794605,374710,6,989774608,1145640224,192.168.88.253,33212,236,,loss_recovery,
75598,268520.794845,374713,3,989781848,1145647464,192.168.88.253,33212,105,,congestion_avoidance,
75599,268520.795479,374720,6,989800672,1145670632,192.168.88.253,33212,238,,loss_recovery,
75600,268520.795725,374723,3,989807912,1145677872,192.168.88.253,33212,112,,congestion_avoidance,
75601,268520.796250,374730,6,989825288,1145701040,192.168.88.253,33212,210,,loss_recovery,
75602,268520.796638,374734,3,989835424,1145708280,192.168.88.253,33212,101,,congestion_avoidance,
75603,268520.797268,374741,6,989854248,1145731448,192.168.88.253,33212,239,,loss_recovery,
75604,268520.797513,374744,3,989861488,1145738688,192.168.88.253,33212,105,,congestion_avoidance,
75605,268520.798143,374751,6,989880312,1145761856,192.168.88.253,33212,239,,loss_recovery,
75606,268520.798402,374754,3,989887552,1145769096,192.168.88.253,33212,104,,congestion_avoidance,
75607,268520.799027,374761,6,989906376,1145792264,192.168.88.253,33212,243,,loss_recovery,
75608,268520.799271,374764,3,989913616,1145799504,192.168.88.253,33212,105,,congestion_avoidance,
75609,268520.799887,374771,6,989932440,1145822672,192.168.88.253,33212,242,,loss_recovery,
75610,268520.800127,374774,3,989939680,1145829912,192.168.88.253,33212,104,,congestion_avoidance,
75611,268520.800758,374781,6,989958504,1145853080,192.168.88.253,33212,240,,loss_recovery,
75612,268520.801031,374784,3,989965744,1145860320,192.168.88.253,33212,96,,congestion_avoidance,
75613,268520.801681,374792,6,989986016,1145889280,192.168.88.253,33212,240,,loss_recovery,
75614,268520.801851,374795,3,989991808,1145890728,192.168.88.253,33212,266,,congestion_avoidance,
75615,268520.802263,374800,5,990004840,1145905208,192.168.88.253,33212,176,,congestion_avoidance,
75616,268520.802503,374802,6,990010632,1145913896,192.168.88.253,33212,235,,loss_recovery,
75617,268520.802744,374805,3,990017872,1145921136,192.168.88.253,33212,101,,congestion_avoidance,
75618,268520.803380,374812,6,990036696,1145944304,192.168.88.253,33212,234,,loss_recovery,
75619,268520.803622,374815,3,990043936,1145951544,192.168.88.253,33212,106,,congestion_avoidance,
75620,268520.804257,374822,6,990062760,1145974712,192.168.88.253,33212,247,,loss_recovery,
75621,268520.804497,374825,3,990070000,1145981952,192.168.88.253,33212,104,,congestion_avoidance,
75622,268520.805119,374832,6,990088824,1146005120,192.168.88.253,33212,235,,loss_recovery,
75623,268520.805356,374835,3,990096064,1146012360,192.168.88.253,33212,101,,congestion_avoidance,
75624,268520.805997,374842,6,990114888,1146035528,192.168.88.253,33212,244,,loss_recovery,
75625,268520.806259,374845,3,990122128,1146042768,192.168.88.253,33212,102,,congestion_avoidance,
75626,268520.806819,374852,6,990139504,1146064488,192.168.88.253,33212,243,,loss_recovery,
75627,268520.807114,374855,3,990146744,1146071728,192.168.88.253,33212,104,,congestion_avoidance,
75628,268520.807691,374862,6,990165568,1146094896,192.168.88.253,33212,221,,loss_recovery,
75629,268520.807921,374865,3,990172808,1146102136,192.168.88.253,33212,99,,congestion_avoidance,
75630,268520.808602,374872,6,990193080,1146125304,192.168.88.253,33212,278,,loss_recovery,
75631,268520.808984,374874,3,990200320,1146132544,192.168.88.253,33212,195,,congestion_avoidance,
75632,268520.809861,374884,7,990230728,1146167296,192.168.88.253,33212,305,,loss_recovery,
75633,268520.810111,374886,3,990236520,1146174536,192.168.88.253,33212,103,,congestion_avoidance,
75634,268520.810692,374893,6,990255344,1146197704,192.168.88.253,33212,234,,loss_recovery,
75635,268520.810927,374896,3,990262584,1146204944,192.168.88.253,33212,105,,congestion_avoidance,
75636,268520.811227,374900,5,990272720,1146216528,192.168.88.253,33212,148,,congestion_avoidance,
75637,268520.811567,374903,6,990281408,1146228112,192.168.88.253,33212,236,,loss_recovery,
75638,268520.811807,374906,3,990288648,1146235352,192.168.88.253,33212,104,,congestion_avoidance,
75639,268520.812476,374913,6,990307472,1146258520,192.168.88.253,33212,276,,loss_recovery,
75640,268520.812726,374916,3,990316160,1146265760,192.168.88.253,33212,105,,congestion_avoidance,
75641,268520.813357,374923,6,990334984,1146288928,192.168.88.253,33212,237,,loss_recovery,
75642,268520.813601,374926,3,990342224,1146296168,192.168.88.253,33212,105,,congestion_avoidance,
75643,268520.814231,374933,6,990361048,1146319336,192.168.88.253,33212,237,,loss_recovery,
75644,268520.814500,374936,3,990368288,1146326576,192.168.88.253,33212,102,,congestion_avoidance,
75645,268520.815103,374943,6,990387112,1146349744,192.168.88.253,33212,227,,loss_recovery,
75646,268520.815342,374946,3,990394352,1146356984,192.168.88.253,33212,105,,congestion_avoidance,
75647,268520.815981,374953,6,990413176,1146380152,192.168.88.253,33212,243,,loss_recovery,
75648,268520.816229,374956,3,990420416,1146387392,192.168.88.253,33212,107,,congestion_avoidance,
75649,268520.816859,374963,6,990439240,1146410560,192.168.88.253,33212,238,,loss_recovery,
75650,268520.817100,374966,3,990446480,1146417800,192.168.88.253,33212,104,,congestion_avoidance,
75651,268520.817768,374973,6,990466752,1146440968,192.168.88.253,33212,268,,loss_recovery,
75652,268520.818032,374975,3,990472544,1146448208,192.168.88.253,33212,106,,congestion_avoidance,
75653,268520.818593,374982,6,990491368,1146471376,192.168.88.253,33212,177,,loss_recovery,
75654,268520.818825,374985,3,990498608,1146478616,192.168.88.253,33212,104,,congestion_avoidance,
75655,268520.819472,374992,6,990517432,1146501784,192.168.88.253,33212,243,,loss_recovery,
75656,268520.819724,374995,3,990524672,1146509024,192.168.88.253,33212,100,,congestion_avoidance,
75657,268520.820099,375000,5,990537704,1146523504,192.168.88.253,33212,132,,congestion_avoidance,
75658,268520.820348,375002,6,990543496,1146532192,192.168.88.253,33212,244,,loss_recovery,
75659,268520.820587,375005,3,990550736,1146539432,192.168.88.253,33212,104,,congestion_avoidance,
75660,268520.821210,375012,6,990569560,1146562600,192.168.88.253,33212,241,,loss_recovery,
75661,268520.821434,375015,3,990576800,1146569840,192.168.88.253,33212,86,,congestion_avoidance,
75662,268520.822086,375022,6,990595624,1146593008,192.168.88.253,33212,234,,loss_recovery,
75663,268520.822320,375025,3,990602864,1146600248,192.168.88.253,33212,100,,congestion_avoidance,
75664,268520.823030,375032,6,990623136,1146623416,192.168.88.253,33212,306,,loss_recovery,
75665,268520.823279,375035,3,990630376,1146630656,192.168.88.253,33212,99,,congestion_avoidance,
75666,268520.824073,375044,6,990654992,1146659616,192.168.88.253,33212,234,,loss_recovery,
75667,268520.824351,375047,3,990662232,1146666856,192.168.88.253,33212,105,,congestion_avoidance,
