line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15753,291751.937199,213038,4,564672216,608097736,192.168.88.253,38490,118,,congestion_avoidance,
15754,291751.939967,213070,10,564754752,608188960,192.168.88.253,38490,458,,loss_recovery,
15755,291751.940188,213073,5,564763440,608196200,192.168.88.253,38490,150,,congestion_avoidance,
15756,291751.941858,213091,9,564812672,608254120,192.168.88.253,38490,283,,loss_recovery,
15757,291751.942247,213096,4,564824256,608261360,192.168.88.253,38490,109,,congestion_avoidance,
15758,291751.942620,213100,5,564834392,608272944,192.168.88.253,38490,132,,congestion_avoidance,
15759,291751.944684,213123,10,564898104,608346792,192.168.88.253,38490,353,,loss_recovery,
15760,291751.944999,213126,5,564908240,608354032,192.168.88.253,38490,131,,congestion_avoidance,
15761,291751.946903,213148,10,564964712,608420640,192.168.88.253,38490,343,,loss_recovery,
15762,291751.947293,213151,5,564976296,608429328,192.168.88.253,38490,136,,congestion_avoidance,
15763,291751.948996,213171,10,565026976,608488696,192.168.88.253,38490,350,,loss_recovery,
15764,291751.949391,213174,5,565038560,608497384,192.168.88.253,38490,142,,congestion_avoidance,
15765,291751.951108,213194,10,565090688,608558200,192.168.88.253,38490,333,,loss_recovery,
15766,291751.951510,213197,5,565102272,608566888,192.168.88.253,38490,132,,congestion_avoidance,
15767,291751.951780,213200,6,565109512,608575576,192.168.88.253,38490,168,,congestion_avoidance,
15768,291751.953160,213217,10,565151504,608624808,192.168.88.253,38490,348,,loss_recovery,
15769,291751.953544,213221,5,565163088,608632048,192.168.88.253,38490,154,,congestion_avoidance,
15770,291751.955666,213244,10,565223904,608701552,192.168.88.253,38490,347,,loss_recovery,
15771,291751.955876,213247,5,565232592,608708792,192.168.88.253,38490,145,,congestion_avoidance,
15772,291751.958442,213278,11,565309336,608797120,192.168.88.253,38490,353,,loss_recovery,
15773,291751.958825,213282,5,565320920,608804360,192.168.88.253,38490,145,,congestion_avoidance,
15774,291751.960514,213300,9,565370152,608860832,192.168.88.253,38490,287,,loss_recovery,
15775,291751.960872,213305,4,565381736,608869520,192.168.88.253,38490,144,,congestion_avoidance,
15776,291751.963818,213338,11,565470064,608967984,192.168.88.253,38490,391,,loss_recovery,
15777,291751.964204,213342,5,565481648,608975224,192.168.88.253,38490,145,,congestion_avoidance,
15778,291751.967158,213372,10,565565632,609069344,192.168.88.253,38490,391,,loss_recovery,
15779,291751.967370,213375,5,565575768,609076584,192.168.88.253,38490,143,,congestion_avoidance,
15780,291751.969635,213399,11,565643824,609156224,192.168.88.253,38490,405,,loss_recovery,
15781,291751.969822,213400,5,565646720,609157672,192.168.88.253,38490,350,,loss_recovery,
15782,291751.969968,213402,5,565653960,609163464,192.168.88.253,38490,138,,congestion_avoidance,
15783,291751.971359,213417,9,565694504,609215592,192.168.88.253,38490,274,,loss_recovery,
15784,291751.971802,213422,4,565707536,609221384,192.168.88.253,38490,137,,congestion_avoidance,
15785,291751.975293,213459,11,565811792,609331432,192.168.88.253,38490,479,,loss_recovery,
15786,291751.975519,213462,5,565819032,609338672,192.168.88.253,38490,149,,congestion_avoidance,
15787,291751.978249,213489,10,565900120,609431344,192.168.88.253,38490,385,,loss_recovery,
15788,291751.978624,213493,5,565911704,609438584,192.168.88.253,38490,153,,congestion_avoidance,
15789,291751.979202,213500,6,565929080,609460304,192.168.88.253,38490,198,,congestion_avoidance,
15790,291751.980221,213511,9,565959488,609495056,192.168.88.253,38490,287,,loss_recovery,
15791,291751.980623,213516,4,565971072,609502296,192.168.88.253,38490,117,,congestion_avoidance,
15792,291751.982859,213541,10,566037680,609580488,192.168.88.253,38490,395,,loss_recovery,
15793,291751.983198,213545,5,566049264,609587728,192.168.88.253,38490,147,,congestion_avoidance,
15794,291751.985725,213573,10,566124560,609674608,192.168.88.253,38490,452,,loss_recovery,
15795,291751.986263,213577,5,566136144,609681848,192.168.88.253,38490,293,,congestion_avoidance,
15796,291751.988582,213600,10,566209992,609765832,192.168.88.253,38490,426,,congestion_avoidance,
15797,291751.988774,213602,11,566215784,609773072,192.168.88.253,38490,431,,loss_recovery,
15798,291751.989140,213606,5,566227368,609780312,192.168.88.253,38490,155,,congestion_avoidance,
15799,291751.991145,213630,10,566286736,609851264,192.168.88.253,38490,431,,loss_recovery,
15800,291751.991668,213636,5,566302664,609859952,192.168.88.253,38490,157,,congestion_avoidance,
15801,291751.994485,213666,10,566386648,609954072,192.168.88.253,38490,373,,loss_recovery,
15802,291751.994891,213671,5,566399680,609962760,192.168.88.253,38490,146,,congestion_avoidance,
15803,291751.997500,213700,10,566476424,610046744,192.168.88.253,38490,336,,congestion_avoidance,
15804,291751.997742,213702,10,566480768,610052536,192.168.88.253,38490,381,,loss_recovery,
15805,291751.998001,213706,5,566492352,610061224,192.168.88.253,38490,145,,congestion_avoidance,
15806,291752.000733,213737,10,566573440,610152448,192.168.88.253,38490,379,,loss_recovery,
15807,291752.001137,213742,5,566586472,610161136,192.168.88.253,38490,141,,congestion_avoidance,
15808,291752.003446,213770,10,566654528,610239328,192.168.88.253,38490,427,,loss_recovery,
15809,291752.003815,213774,5,566666112,610246568,192.168.88.253,38490,150,,congestion_avoidance,
15810,291752.006019,213800,9,566731272,610318968,192.168.88.253,38490,324,,congestion_avoidance,
15811,291752.006440,213806,10,566744304,610336344,192.168.88.253,38490,412,,loss_recovery,
15812,291752.006821,213810,5,566755888,610343584,192.168.88.253,38490,148,,congestion_avoidance,
15813,291752.009652,213843,10,566839872,610439152,192.168.88.253,38490,429,,loss_recovery,
15814,291752.010019,213847,5,566851456,610446392,192.168.88.253,38490,148,,congestion_avoidance,
15815,291752.012750,213879,10,566932544,610539064,192.168.88.253,38490,426,,loss_recovery,
15816,291752.013162,213884,5,566945576,610547752,192.168.88.253,38490,146,,congestion_avoidance,
15817,291752.014648,213900,7,566989016,610596984,192.168.88.253,38490,282,,congestion_avoidance,
15818,291752.015852,213916,10,567025216,610637528,192.168.88.253,38490,429,,loss_recovery,
15819,291752.016222,213920,5,567036800,610644768,192.168.88.253,38490,149,,congestion_avoidance,
15820,291752.019009,213952,10,567119336,610738888,192.168.88.253,38490,430,,loss_recovery,
15821,291752.019426,213956,5,567132368,610747576,192.168.88.253,38490,159,,congestion_avoidance,
15822,291752.022106,213987,10,567212008,610837352,192.168.88.253,38490,425,,loss_recovery,
15823,291752.022479,213991,5,567223592,610844592,192.168.88.253,38490,154,,congestion_avoidance,
15824,291752.023285,214000,5,567248208,610870656,192.168.88.253,38490,139,,congestion_avoidance,
15825,291752.025256,214023,10,567306128,610938712,192.168.88.253,38490,428,,loss_recovery,
15826,291752.025729,214028,5,567319160,610944504,192.168.88.253,38490,204,,congestion_avoidance,
15827,291752.028459,214061,10,567401696,611040072,192.168.88.253,38490,436,,loss_recovery,
15828,291752.028824,214065,5,567413280,611047312,192.168.88.253,38490,152,,congestion_avoidance,
15829,291752.031506,214096,10,567492920,611138536,192.168.88.253,38490,437,,loss_recovery,
15830,291752.031875,214100,5,567504504,611145776,192.168.88.253,38490,141,,congestion_avoidance,
15831,291752.033978,214127,10,567566768,611219624,192.168.88.253,38490,429,,loss_recovery,
15832,291752.034349,214131,5,567578352,611226864,192.168.88.253,38490,150,,congestion_avoidance,
15833,291752.037410,214165,10,567668128,611323880,192.168.88.253,38490,373,,loss_recovery,
15834,291752.037644,214168,5,567675368,611331120,192.168.88.253,38490,161,,congestion_avoidance,
15835,291752.039404,214184,9,567726048,611390488,192.168.88.253,38490,398,,loss_recovery,
15836,291752.039668,214188,4,567737632,611399176,192.168.88.253,38490,114,,congestion_avoidance,
15837,291752.040834,214200,7,567770936,611433928,192.168.88.253,38490,304,,congestion_avoidance,
15838,291752.042147,214214,10,567810032,611481712,192.168.88.253,38490,369,,loss_recovery,
15839,291752.042583,214218,5,567823064,611490400,192.168.88.253,38490,160,,congestion_avoidance,
15840,291752.045169,214245,10,567901256,611578728,192.168.88.253,38490,396,,loss_recovery,
15841,291752.045563,214249,5,567912840,611585968,192.168.88.253,38490,152,,congestion_avoidance,
15842,291752.048221,214278,10,567992480,611677192,192.168.88.253,38490,391,,loss_recovery,
15843,291752.048618,214282,5,568004064,611684432,192.168.88.253,38490,158,,congestion_avoidance,
15844,291752.050386,214300,9,568056192,611742352,192.168.88.253,38490,347,,congestion_avoidance,
15845,291752.050792,214305,10,568069224,611761176,192.168.88.253,38490,397,,loss_recovery,
15846,291752.051197,214309,5,568080808,611768416,192.168.88.253,38490,161,,congestion_avoidance,
15847,291752.053556,214332,10,568148864,611845160,192.168.88.253,38490,384,,loss_recovery,
15848,291752.053793,214335,5,568157552,611852400,192.168.88.253,38490,161,,congestion_avoidance,
15849,291752.056123,214356,10,568225608,611929144,192.168.88.253,38490,407,,loss_recovery,
15850,291752.056357,214359,5,568235744,611937832,192.168.88.253,38490,160,,congestion_avoidance,
15851,291752.058827,214384,10,568309592,612021816,192.168.88.253,38490,390,,loss_recovery,
15852,291752.059240,214388,5,568321176,612029056,192.168.88.253,38490,161,,congestion_avoidance,
15853,291752.060459,214400,8,568358824,612069600,192.168.88.253,38490,335,,congestion_avoidance,
15854,291752.061599,214409,10,568389232,612105800,192.168.88.253,38490,371,,loss_recovery,
15855,291752.061839,214412,5,568397920,612113040,192.168.88.253,38490,171,,congestion_avoidance,
15856,291752.063732,214430,10,568455840,612182544,192.168.88.253,38490,354,,loss_recovery,
15857,291752.064137,214434,5,568467424,612192680,192.168.88.253,38490,181,,congestion_avoidance,
15858,291752.066231,214453,10,568528240,612259288,192.168.88.253,38490,382,,loss_recovery,
15859,291752.066466,214456,5,568536928,612266528,192.168.88.253,38490,165,,congestion_avoidance,
15860,291752.068563,214474,10,568599192,612337480,192.168.88.253,38490,335,,loss_recovery,
15861,291752.068826,214478,5,568609328,612346168,192.168.88.253,38490,170,,congestion_avoidance,
15862,291752.070643,214495,9,568661456,612404088,192.168.88.253,38490,397,,loss_recovery,
15863,291752.070921,214499,4,568671592,612412776,192.168.88.253,38490,123,,congestion_avoidance,
15864,291752.071001,214500,5,568674488,612412776,192.168.88.253,38490,132,,congestion_avoidance,
15865,291752.072974,214520,9,568732408,612479384,192.168.88.253,38490,298,,loss_recovery,
15866,291752.073367,214523,4,568742544,612488072,192.168.88.253,38490,119,,congestion_avoidance,
15867,291752.075633,214544,10,568809152,612569160,192.168.88.253,38490,337,,loss_recovery,
15868,291752.075904,214547,5,568819288,612572056,192.168.88.253,38490,420,,congestion_avoidance,
15869,291752.077587,214564,10,568869968,612632872,192.168.88.253,38490,407,,loss_recovery,
15870,291752.078012,214568,5,568881552,612640112,192.168.88.253,38490,170,,congestion_avoidance,
15871,291752.079935,214588,10,568939472,612709616,192.168.88.253,38490,385,,loss_recovery,
15872,291752.080316,214592,5,568951056,612716856,192.168.88.253,38490,158,,congestion_avoidance,
15873,291752.081053,214600,7,568974224,612741472,192.168.88.253,38490,242,,congestion_avoidance,
15874,291752.082210,214611,10,569007528,612783464,192.168.88.253,38490,411,,loss_recovery,
15875,291752.082538,214615,5,569019112,612792152,192.168.88.253,38490,168,,congestion_avoidance,
15876,291752.084164,214632,9,569065448,612845728,192.168.88.253,38490,395,,loss_recovery,
15877,291752.084561,214637,4,569077032,612852968,192.168.88.253,38490,119,,congestion_avoidance,
15878,291752.086977,214664,10,569150880,612938400,192.168.88.253,38490,398,,loss_recovery,
15879,291752.087375,214668,5,569162464,612945640,192.168.88.253,38490,157,,congestion_avoidance,
15880,291752.089444,214687,10,569223280,613015144,192.168.88.253,38490,423,,loss_recovery,
15881,291752.089690,214690,5,569231968,613025280,192.168.88.253,38490,179,,congestion_avoidance,
15882,291752.090516,214700,8,569256584,613055688,192.168.88.253,38490,325,,congestion_avoidance,
15883,291752.091576,214714,10,569288440,613090440,192.168.88.253,38490,435,,loss_recovery,
15884,291752.091949,214718,5,569300024,613097680,192.168.88.253,38490,148,,congestion_avoidance,
15885,291752.094823,214751,10,569385456,613194696,192.168.88.253,38490,374,,loss_recovery,
15886,291752.095237,214755,5,569398488,613203384,192.168.88.253,38490,151,,congestion_avoidance,
15887,291752.097829,214786,10,569475232,613290264,192.168.88.253,38490,439,,loss_recovery,
15888,291752.098198,214790,5,569486816,613297504,192.168.88.253,38490,150,,congestion_avoidance,
15889,291752.099092,214800,5,569514328,613326464,192.168.88.253,38490,148,,congestion_avoidance,
15890,291752.101073,214823,10,569572248,613394520,192.168.88.253,38490,376,,loss_recovery,
15891,291752.101487,214828,5,569585280,613403208,192.168.88.253,38490,148,,congestion_avoidance,
15892,291752.104472,214862,11,569673608,613501672,192.168.88.253,38490,481,,loss_recovery,
15893,291752.104895,214865,5,569685192,613508912,192.168.88.253,38490,148,,congestion_avoidance,
15894,291752.107663,214898,10,569769176,613604480,192.168.88.253,38490,428,,loss_recovery,
15895,291752.107864,214900,5,569774968,613607376,192.168.88.253,38490,487,,loss_recovery,
15896,291752.108028,214902,5,569780760,613611720,192.168.88.253,38490,142,,congestion_avoidance,
15897,291752.110824,214933,10,569861848,613701496,192.168.88.253,38490,343,,loss_recovery,
15898,291752.111050,214936,5,569870536,613708736,192.168.88.253,38490,137,,congestion_avoidance,
15899,291752.113153,214963,10,569932800,613782584,192.168.88.253,38490,445,,loss_recovery,
15900,291752.113568,214967,5,569944384,613789824,192.168.88.253,38490,210,,congestion_avoidance,
15901,291752.115666,214993,10,570008096,613865120,192.168.88.253,38490,390,,loss_recovery,
15902,291752.116069,214998,5,570021128,613873808,192.168.88.253,38490,146,,congestion_avoidance,
15903,291752.116292,215000,5,570026920,613879600,192.168.88.253,38490,133,,congestion_avoidance,
15904,291752.119052,215032,11,570109456,613972272,192.168.88.253,38490,479,,loss_recovery,
15905,291752.119422,215036,5,570121040,613979512,192.168.88.253,38490,138,,congestion_avoidance,
15906,291752.122303,215064,10,570205024,614075080,192.168.88.253,38490,452,,loss_recovery,
15907,291752.122604,215068,5,570216608,614082320,192.168.88.253,38490,146,,congestion_avoidance,
15908,291752.124738,215092,9,570278872,614153272,192.168.88.253,38490,298,,loss_recovery,
15909,291752.125137,215097,4,570290456,614160512,192.168.88.253,38490,129,,congestion_avoidance,
15910,291752.125396,215100,4,570297696,614169200,192.168.88.253,38490,142,,congestion_avoidance,
15911,291752.127820,215128,10,570371544,614253184,192.168.88.253,38490,382,,loss_recovery,
15912,291752.128187,215132,5,570383128,614261872,192.168.88.253,38490,129,,congestion_avoidance,
15913,291752.129801,215151,10,570430912,614318344,192.168.88.253,38490,373,,loss_recovery,
15914,291752.130177,215155,5,570442496,614325584,192.168.88.253,38490,161,,congestion_avoidance,
15915,291752.132557,215180,10,570510552,614402328,192.168.88.253,38490,421,,loss_recovery,
15916,291752.132772,215183,5,570519240,614409568,192.168.88.253,38490,142,,congestion_avoidance,
15917,291752.134167,215200,7,570562680,614455904,192.168.88.253,38490,232,,congestion_avoidance,
15918,291752.135724,215218,11,570607568,614509480,192.168.88.253,38490,486,,loss_recovery,
15919,291752.136130,215221,5,570619152,614516720,192.168.88.253,38490,144,,congestion_avoidance,
15920,291752.139504,215261,11,570720512,614629664,192.168.88.253,38490,433,,loss_recovery,
15921,291752.139862,215265,5,570732096,614636904,192.168.88.253,38490,147,,congestion_avoidance,
15922,291752.142792,215300,10,570818976,614735368,192.168.88.253,38490,442,,loss_recovery,
15923,291752.143154,215304,5,570830560,614742608,192.168.88.253,38490,146,,congestion_avoidance,
15924,291752.145846,215336,10,570910200,614832384,192.168.88.253,38490,385,,loss_recovery,
15925,291752.146187,215341,5,570921784,614842520,192.168.88.253,38490,194,,congestion_avoidance,
15926,291752.147695,215359,9,570963776,614890304,192.168.88.253,38490,344,,loss_recovery,
15927,291752.148008,215363,4,570975360,614897544,192.168.88.253,38490,125,,congestion_avoidance,
15928,291752.150169,215387,9,571039072,614969944,192.168.88.253,38490,295,,loss_recovery,
15929,291752.150553,215392,4,571050656,614977184,192.168.88.253,38490,112,,congestion_avoidance,
15930,291752.151262,215400,5,571072376,615000352,192.168.88.253,38490,124,,congestion_avoidance,
15931,291752.153305,215423,10,571133192,615077096,192.168.88.253,38490,382,,loss_recovery,
15932,291752.153782,215427,5,571144776,615085784,192.168.88.253,38490,231,,congestion_avoidance,
15933,291752.155876,215452,10,571208488,615155288,192.168.88.253,38490,382,,loss_recovery,
15934,291752.156246,215456,5,571221520,615162528,192.168.88.253,38490,134,,congestion_avoidance,
15935,291752.158524,215477,10,571289576,615240720,192.168.88.253,38490,427,,loss_recovery,
15936,291752.158939,215481,5,571301160,615247960,192.168.88.253,38490,154,,congestion_avoidance,
15937,291752.160523,215500,9,571348944,615304432,192.168.88.253,38490,398,,congestion_avoidance,
15938,291752.160904,215504,10,571359080,615317464,192.168.88.253,38490,390,,loss_recovery,
15939,291752.161257,215508,5,571370664,615324704,192.168.88.253,38490,155,,congestion_avoidance,
15940,291752.163328,215531,10,571432928,615398552,192.168.88.253,38490,396,,loss_recovery,
15941,291752.163727,215535,5,571444512,615405792,192.168.88.253,38490,153,,congestion_avoidance,
15942,291752.165709,215556,10,571503880,615473848,192.168.88.253,38490,437,,loss_recovery,
15943,291752.166005,215560,5,571514016,615482536,192.168.88.253,38490,166,,congestion_avoidance,
15944,291752.167734,215577,9,571564696,615539008,192.168.88.253,38490,295,,loss_recovery,
15945,291752.168115,215580,4,571574832,615546248,192.168.88.253,38490,114,,congestion_avoidance,
15946,291752.170168,215600,9,571635648,615612856,192.168.88.253,38490,350,,congestion_avoidance,
15947,291752.170945,215609,11,571660264,615643264,192.168.88.253,38490,385,,loss_recovery,
15948,291752.171321,215613,5,571671848,615650504,192.168.88.253,38490,164,,congestion_avoidance,
15949,291752.174091,215640,10,571752936,615740280,192.168.88.253,38490,332,,loss_recovery,
15950,291752.174305,215643,5,571761624,615747520,192.168.88.253,38490,148,,congestion_avoidance,
15951,291752.176411,215670,10,571823888,615821368,192.168.88.253,38490,429,,loss_recovery,
15952,291752.176779,215674,5,571835472,615828608,192.168.88.253,38490,148,,congestion_avoidance,
15953,291752.178982,215700,9,571900632,615901008,192.168.88.253,38490,382,,congestion_avoidance,
15954,291752.179417,215705,10,571913664,615918384,192.168.88.253,38490,425,,loss_recovery,
15955,291752.179774,215709,5,571925248,615925624,192.168.88.253,38490,128,,congestion_avoidance,
15956,291752.181884,215736,10,571987512,615999472,192.168.88.253,38490,430,,loss_recovery,
15957,291752.182256,215740,5,571999096,616006712,192.168.88.253,38490,147,,congestion_avoidance,
15958,291752.185142,215774,10,572084528,616103728,192.168.88.253,38490,389,,loss_recovery,
15959,291752.185495,215778,5,572096112,616110968,192.168.88.253,38490,147,,congestion_avoidance,
15960,291752.187269,215800,9,572148240,616170336,192.168.88.253,38490,382,,congestion_avoidance,
15961,291752.187513,215803,10,572155480,616180472,192.168.88.253,38490,390,,loss_recovery,
15962,291752.187853,215808,5,572167064,616189160,192.168.88.253,38490,188,,congestion_avoidance,
15963,291752.190180,215833,10,572233672,616270248,192.168.88.253,38490,392,,loss_recovery,
15964,291752.190469,215836,5,572243808,616273144,192.168.88.253,38490,392,,congestion_avoidance,
15965,291752.191729,215850,9,572280008,616316584,192.168.88.253,38490,289,,loss_recovery,
15966,291752.192092,215855,4,572293040,616325272,192.168.88.253,38490,154,,congestion_avoidance,
15967,291752.194588,215884,10,572366888,616409256,192.168.88.253,38490,437,,loss_recovery,
15968,291752.194999,215887,5,572378472,616416496,192.168.88.253,38490,145,,congestion_avoidance,
15969,291752.196087,215900,6,572411776,616455592,192.168.88.253,38490,246,,congestion_avoidance,
15970,291752.197781,215919,10,572461008,616507720,192.168.88.253,38490,335,,loss_recovery,
15971,291752.198004,215922,5,572469696,616514960,192.168.88.253,38490,154,,congestion_avoidance,
15972,291752.200008,215947,10,572529064,616584464,192.168.88.253,38490,381,,loss_recovery,
15973,291752.200353,215952,5,572540648,616594600,192.168.88.253,38490,198,,congestion_avoidance,
15974,291752.201853,215970,9,572582640,616642384,192.168.88.253,38490,340,,loss_recovery,
15975,291752.202177,215974,4,572594224,616649624,192.168.88.253,38490,129,,congestion_avoidance,
15976,291752.204416,216000,9,572660832,616726368,192.168.88.253,38490,385,,congestion_avoidance,
15977,291752.205198,216008,11,572684000,616750984,192.168.88.253,38490,435,,loss_recovery,
15978,291752.205613,216012,5,572695584,616758224,192.168.88.253,38490,168,,congestion_avoidance,
15979,291752.208531,216048,10,572783912,616858136,192.168.88.253,38490,429,,loss_recovery,
15980,291752.208898,216052,5,572795496,616865376,192.168.88.253,38490,134,,congestion_avoidance,
15981,291752.211049,216080,10,572859208,616940672,192.168.88.253,38490,429,,loss_recovery,
15982,291752.211414,216084,5,572870792,616947912,192.168.88.253,38490,150,,congestion_avoidance,
15983,291752.212856,216100,6,572912784,616992800,192.168.88.253,38490,293,,congestion_avoidance,
15984,291752.214296,216117,10,572956224,617044928,192.168.88.253,38490,380,,loss_recovery,
15985,291752.214590,216120,5,572966360,617052168,192.168.88.253,38490,144,,congestion_avoidance,
15986,291752.216335,216142,10,573017040,617112984,192.168.88.253,38490,435,,loss_recovery,
15987,291752.216721,216147,5,573030072,617121672,192.168.88.253,38490,191,,congestion_avoidance,
15988,291752.218996,216173,10,573096680,617198416,192.168.88.253,38490,432,,loss_recovery,
15989,291752.219355,216177,5,573108264,617205656,192.168.88.253,38490,126,,congestion_avoidance,
15990,291752.221275,216200,10,573164736,617272264,192.168.88.253,38490,394,,congestion_avoidance,
15991,291752.221465,216203,10,573170528,617279504,192.168.88.253,38490,430,,loss_recovery,
15992,291752.221848,216207,5,573182112,617286744,192.168.88.253,38490,160,,congestion_avoidance,
15993,291752.224671,216241,10,573266096,617382312,192.168.88.253,38490,434,,loss_recovery,
15994,291752.225061,216245,5,573279128,617391000,192.168.88.253,38490,178,,congestion_avoidance,
15995,291752.227862,216277,10,573361664,617483672,192.168.88.253,38490,372,,loss_recovery,
15996,291752.228282,216282,5,573374696,617492360,192.168.88.253,38490,155,,congestion_avoidance,
15997,291752.229902,216300,8,573422480,617547384,192.168.88.253,38490,272,,congestion_avoidance,
15998,291752.230962,216314,10,573454336,617582136,192.168.88.253,38490,427,,loss_recovery,
15999,291752.231335,216318,5,573465920,617589376,192.168.88.253,38490,152,,congestion_avoidance,
16000,291752.234162,216352,10,573549904,617684944,192.168.88.253,38490,429,,loss_recovery,
16001,291752.234527,216356,5,573561488,617692184,192.168.88.253,38490,147,,congestion_avoidance,
16002,291752.237216,216387,10,573641128,617783408,192.168.88.253,38490,379,,loss_recovery,
16003,291752.237574,216391,5,573652712,617790648,192.168.88.253,38490,150,,congestion_avoidance,
16004,291752.238336,216400,7,573674432,617815264,192.168.88.253,38490,242,,congestion_avoidance,
16005,291752.239590,216416,10,573712080,617860152,192.168.88.253,38490,384,,loss_recovery,
16006,291752.239929,216421,5,573723664,617870288,192.168.88.253,38490,187,,congestion_avoidance,
16007,291752.241440,216439,9,573765656,617918072,192.168.88.253,38490,342,,loss_recovery,
16008,291752.241761,216443,4,573777240,617925312,192.168.88.253,38490,128,,congestion_avoidance,
16009,291752.244384,216475,10,573855432,618015088,192.168.88.253,38490,431,,loss_recovery,
16010,291752.244760,216479,5,573867016,618022328,192.168.88.253,38490,154,,congestion_avoidance,
16011,291752.246617,216500,8,573922040,618086040,192.168.88.253,38490,317,,congestion_avoidance,
16012,291752.247628,216512,10,573952448,618119344,192.168.88.253,38490,378,,loss_recovery,
16013,291752.248004,216516,5,573964032,618126584,192.168.88.253,38490,130,,congestion_avoidance,
16014,291752.249914,216536,10,574020504,618194640,192.168.88.253,38490,385,,loss_recovery,
16015,291752.250301,216540,5,574032088,618201880,192.168.88.253,38490,141,,congestion_avoidance,
16016,291752.252433,216568,10,574095800,618277176,192.168.88.253,38490,437,,loss_recovery,
16017,291752.252798,216572,5,574107384,618284416,192.168.88.253,38490,152,,congestion_avoidance,
16018,291752.255336,216600,9,574182680,618368400,192.168.88.253,38490,381,,congestion_avoidance,
16019,291752.255676,216605,10,574192816,618381432,192.168.88.253,38490,427,,loss_recovery,
16020,291752.256043,216609,5,574204400,618388672,192.168.88.253,38490,155,,congestion_avoidance,
16021,291752.258582,216638,10,574279696,618475552,192.168.88.253,38490,440,,loss_recovery,
16022,291752.258938,216642,5,574291280,618482792,192.168.88.253,38490,150,,congestion_avoidance,
16023,291752.261052,216669,10,574353544,618556640,192.168.88.253,38490,433,,loss_recovery,
16024,291752.261421,216673,5,574365128,618563880,192.168.88.253,38490,154,,congestion_avoidance,
16025,291752.263723,216700,9,574433184,618637728,192.168.88.253,38490,333,,congestion_avoidance,
16026,291752.264298,216707,10,574450560,618660896,192.168.88.253,38490,383,,loss_recovery,
16027,291752.264664,216711,5,574462144,618668136,192.168.88.253,38490,156,,congestion_avoidance,
16028,291752.267165,216738,11,574535992,618753568,192.168.88.253,38490,436,,loss_recovery,
16029,291752.267525,216742,5,574547576,618760808,192.168.88.253,38490,148,,congestion_avoidance,
16030,291752.270505,216775,10,574635904,618860720,192.168.88.253,38490,430,,loss_recovery,
16031,291752.270897,216779,5,574648936,618869408,192.168.88.253,38490,181,,congestion_avoidance,
16032,291752.272777,216800,8,574703960,618928776,192.168.88.253,38490,280,,congestion_avoidance,
16033,291752.273428,216806,10,574721336,618951944,192.168.88.253,38490,449,,loss_recovery,
16034,291752.273751,216810,5,574732920,618962080,192.168.88.253,38490,183,,congestion_avoidance,
16035,291752.275732,216834,10,574792288,619030136,192.168.88.253,38490,387,,loss_recovery,
16036,291752.276188,216838,5,574805320,619038824,192.168.88.253,38490,158,,congestion_avoidance,
16037,291752.278875,216870,10,574886408,619130048,192.168.88.253,38490,373,,loss_recovery,
16038,291752.279239,216874,5,574897992,619137288,192.168.88.253,38490,149,,congestion_avoidance,
16039,291752.281260,216899,10,574957360,619206792,192.168.88.253,38490,384,,loss_recovery,
16040,291752.281307,216900,5,574958808,619206792,192.168.88.253,38490,431,,loss_recovery,
16041,291752.281616,216904,5,574968944,619215480,192.168.88.253,38490,207,,congestion_avoidance,
16042,291752.284112,216933,10,575042792,619299464,192.168.88.253,38490,383,,loss_recovery,
16043,291752.284528,216937,5,575055824,619308152,192.168.88.253,38490,150,,congestion_avoidance,
16044,291752.287211,216969,10,575135464,619397928,192.168.88.253,38490,431,,loss_recovery,
16045,291752.287584,216973,5,575147048,619405168,192.168.88.253,38490,155,,congestion_avoidance,
16046,291752.289933,217000,9,575216552,619483360,192.168.88.253,38490,288,,congestion_avoidance,
16047,291752.290406,217007,10,575231032,619500736,192.168.88.253,38490,423,,loss_recovery,
16048,291752.290777,217011,5,575242616,619507976,192.168.88.253,38490,150,,congestion_avoidance,
16049,291752.293471,217043,10,575322256,619599200,192.168.88.253,38490,392,,loss_recovery,
16050,291752.293835,217047,5,575333840,619606440,192.168.88.253,38490,149,,congestion_avoidance,
16051,291752.295840,217072,10,575393208,619675944,192.168.88.253,38490,385,,loss_recovery,
16052,291752.296181,217077,5,575404792,619686080,192.168.88.253,38490,187,,congestion_avoidance,
16053,291752.297693,217095,9,575446784,619733864,192.168.88.253,38490,346,,loss_recovery,
16054,291752.298007,217099,4,575458368,619741104,192.168.88.253,38490,126,,congestion_avoidance,
16055,291752.298073,217100,4,575459816,619744000,192.168.88.253,38490,193,,congestion_avoidance,
16056,291752.300635,217131,10,575536560,619830880,192.168.88.253,38490,427,,loss_recovery,
16057,291752.301001,217135,5,575548144,619838120,192.168.88.253,38490,151,,congestion_avoidance,
16058,291752.303984,217168,10,575633576,619933688,192.168.88.253,38490,385,,loss_recovery,
16059,291752.304250,217172,5,575645160,619942376,192.168.88.253,38490,150,,congestion_avoidance,
16060,291752.306791,217200,9,575719008,620020568,192.168.88.253,38490,386,,congestion_avoidance,
16061,291752.306977,217203,10,575726248,620033600,192.168.88.253,38490,380,,loss_recovery,
