line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2179,691161.101648,219300,17,833546776,833562704,192.168.88.253,53560,151,,slow_start,
2180,691161.104504,219400,17,833882712,833902984,192.168.88.253,53560,185,,slow_start,
2181,691161.107621,219500,17,834250504,834266432,192.168.88.253,53560,146,,slow_start,
2182,691161.110451,219600,17,834582096,834603816,192.168.88.253,53560,159,,slow_start,
2183,691161.113373,219700,17,834928168,834946992,192.168.88.253,53560,184,,slow_start,
2184,691161.116397,219800,17,835274240,835290168,192.168.88.253,53560,167,,slow_start,
2185,691161.119209,219900,17,835604384,835626104,192.168.88.253,53560,191,,slow_start,
2186,691161.122310,220000,17,835956248,835973624,192.168.88.253,53560,166,,slow_start,
2187,691161.125256,220100,17,836302320,836324040,192.168.88.253,53560,188,,slow_start,
2188,691161.128098,220200,17,836638256,836657080,192.168.88.253,53560,187,,slow_start,
2189,691161.131077,220300,17,836987224,837007496,192.168.88.253,53560,195,,slow_start,
2190,691161.134181,220400,17,837352120,837368048,192.168.88.253,53560,143,,slow_start,
2191,691161.137101,220500,17,837693848,837715568,192.168.88.253,53560,154,,slow_start,
2192,691161.139971,220600,17,838032680,838050056,192.168.88.253,53560,161,,slow_start,
2193,691161.142790,220700,17,838367168,838385992,192.168.88.253,53560,184,,slow_start,
2194,691161.145690,220800,17,838707448,838723376,192.168.88.253,53560,168,,slow_start,
2195,691161.148483,220900,17,839034696,839050624,192.168.88.253,53560,154,,slow_start,
2196,691161.151416,221000,17,839382216,839398144,192.168.88.253,53560,191,,slow_start,
2197,691161.154348,221100,17,839726840,839748560,192.168.88.253,53560,176,,slow_start,
2198,691161.157149,221200,17,840056984,840072912,192.168.88.253,53560,188,,slow_start,
2199,691161.160033,221300,17,840394368,840414640,192.168.88.253,53560,202,,slow_start,
2200,691161.163084,221400,17,840753472,840766504,192.168.88.253,53560,203,,slow_start,
2201,691161.166110,221500,17,841106784,841125608,192.168.88.253,53560,226,,slow_start,
2202,691161.168973,221600,17,841445616,841461544,192.168.88.253,53560,163,,slow_start,
2203,691161.171890,221700,17,841788792,841804720,192.168.88.253,53560,166,,slow_start,
2204,691161.174731,221800,17,842124728,842146448,192.168.88.253,53560,156,,slow_start,
2205,691161.177662,221900,17,842467904,842488176,192.168.88.253,53560,204,,slow_start,
2206,691161.180764,222000,17,842831352,842853072,192.168.88.253,53560,235,,slow_start,
2207,691161.183602,222100,17,843164392,843175976,192.168.88.253,53560,226,,slow_start,
2208,691161.186507,222200,17,843504672,843526392,192.168.88.253,53560,198,,slow_start,
2209,691161.189616,222300,17,843869568,843889840,192.168.88.253,53560,160,,slow_start,
2210,691161.192501,222400,17,844208400,844230120,192.168.88.253,53560,196,,slow_start,
2211,691161.195484,222500,17,844558816,844574744,192.168.88.253,53560,161,,slow_start,
2212,691161.198450,222600,17,844906336,844925160,192.168.88.253,53560,205,,slow_start,
2213,691161.202173,222700,17,845307432,845324808,192.168.88.253,53560,198,,slow_start,
2214,691161.205154,222800,17,845647712,845665088,192.168.88.253,53560,204,,slow_start,
2215,691161.208205,222900,17,846002472,846022744,192.168.88.253,53560,169,,slow_start,
2216,691161.211409,223000,17,846367368,846384744,192.168.88.253,53560,175,,slow_start,
2217,691161.214547,223100,17,846735160,846755432,192.168.88.253,53560,207,,slow_start,
2218,691161.224082,223400,17,847837088,847854464,192.168.88.253,53560,215,,slow_start,
2219,691161.227960,223500,17,848290312,848304792,192.168.88.253,53560,175,,slow_start,
2220,691161.231482,223600,17,848705888,848726160,192.168.88.253,53560,212,,slow_start,
2221,691161.234599,223700,17,849062096,849079472,192.168.88.253,53560,203,,slow_start,
2222,691161.237581,223800,17,849412512,849431336,192.168.88.253,53560,204,,slow_start,
2223,691161.240468,223900,17,849751344,849767272,192.168.88.253,53560,157,,slow_start,
2224,691161.243263,224000,17,850080040,850097416,192.168.88.253,53560,148,,slow_start,
2225,691161.246103,224100,17,850417424,850431904,192.168.88.253,53560,115,,slow_start,
2226,691161.249027,224200,17,850759152,850780872,192.168.88.253,53560,185,,slow_start,
2227,691161.252011,224300,17,851109568,851126944,192.168.88.253,53560,202,,slow_start,
2228,691161.254921,224400,17,851451296,851465776,192.168.88.253,53560,164,,slow_start,
2229,691161.257825,224500,17,851793024,851813296,192.168.88.253,53560,180,,slow_start,
2230,691161.260766,224600,17,852140544,852160816,192.168.88.253,53560,199,,slow_start,
2231,691161.263879,224700,17,852505440,852525712,192.168.88.253,53560,206,,slow_start,
2232,691161.266879,224800,17,852858752,852880472,192.168.88.253,53560,166,,slow_start,
2233,691161.269705,224900,17,853190344,853210616,192.168.88.253,53560,217,,slow_start,
2234,691161.272450,225000,17,853513248,853530624,192.168.88.253,53560,216,,slow_start,
2235,691161.275493,225100,17,853872352,853894072,192.168.88.253,53560,184,,slow_start,
2236,691161.278327,225200,17,854205392,854222768,192.168.88.253,53560,232,,slow_start,
2237,691161.281124,225300,17,854535536,854551464,192.168.88.253,53560,192,,slow_start,
2238,691161.284425,225400,17,854903328,854923600,192.168.88.253,53560,213,,slow_start,
2239,691161.287193,225500,17,855229128,855245056,192.168.88.253,53560,163,,slow_start,
2240,691161.290612,225600,17,855599816,855618640,192.168.88.253,53560,249,,slow_start,
2241,691161.293870,225700,17,855953128,855973400,192.168.88.253,53560,202,,slow_start,
2242,691161.297417,225800,17,856346984,856358568,192.168.88.253,53560,170,,slow_start,
2243,691161.300984,225900,17,856729256,856748080,192.168.88.253,53560,263,,slow_start,
2244,691161.303919,226000,17,857075328,857094152,192.168.88.253,53560,141,,slow_start,
2245,691161.306911,226100,17,857427192,857443120,192.168.88.253,53560,166,,slow_start,
2246,691161.310244,226200,17,857790640,857806568,192.168.88.253,53560,138,,slow_start,
2247,691161.313598,226300,17,858165672,858183048,192.168.88.253,53560,165,,slow_start,
2248,691161.317283,226400,17,858558080,858574008,192.168.88.253,53560,160,,slow_start,
2249,691161.321060,226500,17,858959176,858973656,192.168.88.253,53560,205,,slow_start,
2250,691161.324373,226600,17,859313936,859334208,192.168.88.253,53560,236,,slow_start,
2251,691161.327272,226700,17,859655664,859673040,192.168.88.253,53560,206,,slow_start,
2252,691161.330196,226800,17,860000288,860017664,192.168.88.253,53560,145,,slow_start,
2253,691161.333061,226900,17,860333328,860352152,192.168.88.253,53560,127,,slow_start,
2254,691161.335823,227000,17,860656232,860675056,192.168.88.253,53560,129,,slow_start,
2255,691161.339026,227100,17,861032712,861045744,192.168.88.253,53560,165,,slow_start,
2256,691161.341878,227200,17,861367200,861388920,192.168.88.253,53560,197,,slow_start,
2257,691161.344597,227300,17,861687208,861708928,192.168.88.253,53560,220,,slow_start,
2258,691161.347522,227400,17,862030384,862046312,192.168.88.253,53560,167,,slow_start,
2259,691161.350528,227500,17,862385144,862406864,192.168.88.253,53560,198,,slow_start,
2260,691161.353442,227600,17,862726872,862748592,192.168.88.253,53560,197,,slow_start,
2261,691161.356274,227700,17,863059912,863075840,192.168.88.253,53560,175,,slow_start,
2262,691161.359070,227800,17,863388608,863411776,192.168.88.253,53560,228,,slow_start,
2263,691161.362044,227900,17,863739024,863754952,192.168.88.253,53560,143,,slow_start,
2264,691161.364914,228000,17,864079304,864098128,192.168.88.253,53560,194,,slow_start,
2265,691161.367925,228100,17,864431168,864448544,192.168.88.253,53560,199,,slow_start,
2266,691161.370611,228200,17,864741040,864764208,192.168.88.253,53560,225,,slow_start,
2267,691161.373282,228300,17,865056704,865075528,192.168.88.253,53560,162,,slow_start,
2268,691161.375994,228400,17,865373816,865386848,192.168.88.253,53560,164,,slow_start,
2269,691161.378755,228500,17,865696720,865718440,192.168.88.253,53560,179,,slow_start,
2270,691161.381383,228600,17,866009488,866028312,192.168.88.253,53560,173,,slow_start,
2271,691161.384104,228700,17,866329496,866348320,192.168.88.253,53560,199,,slow_start,
2272,691161.387070,228800,17,866675568,866694392,192.168.88.253,53560,146,,slow_start,
2273,691161.389958,228900,17,867011504,867033224,192.168.88.253,53560,148,,slow_start,
2274,691161.392908,229000,17,867360472,867374952,192.168.88.253,53560,169,,slow_start,
2275,691161.395859,229100,17,867707992,867726816,192.168.88.253,53560,135,,slow_start,
2276,691161.398903,229200,17,868067096,868088816,192.168.88.253,53560,203,,slow_start,
2277,691161.401952,229300,17,868416064,868430544,192.168.88.253,53560,181,,slow_start,
2278,691161.404560,229400,17,868724488,868741864,192.168.88.253,53560,172,,slow_start,
2279,691161.407185,229500,17,869035808,869054632,192.168.88.253,53560,198,,slow_start,
2280,691161.410100,229600,17,869376088,869397808,192.168.88.253,53560,200,,slow_start,
2281,691161.412777,229700,17,869691752,869710576,192.168.88.253,53560,220,,slow_start,
2282,691161.415535,229800,17,870014656,870033480,192.168.88.253,53560,222,,slow_start,
2283,691161.418160,229900,17,870325976,870343352,192.168.88.253,53560,170,,slow_start,
2284,691161.421190,230000,17,870670600,870692320,192.168.88.253,53560,202,,slow_start,
2285,691161.424060,230100,17,871009432,871028256,192.168.88.253,53560,155,,slow_start,
2286,691161.426867,230200,17,871338128,871358400,192.168.88.253,53560,214,,slow_start,
2287,691161.429793,230300,17,871669720,871687096,192.168.88.253,53560,173,,slow_start,
2288,691161.432642,230400,17,872005656,872023032,192.168.88.253,53560,161,,slow_start,
2289,691161.435395,230500,17,872331456,872347384,192.168.88.253,53560,146,,slow_start,
2290,691161.438102,230600,17,872651464,872667392,192.168.88.253,53560,133,,slow_start,
2291,691161.441099,230700,17,873000432,873022152,192.168.88.253,53560,131,,slow_start,
2292,691161.443963,230800,17,873336368,873358088,192.168.88.253,53560,179,,slow_start,
2293,691161.446937,230900,17,873686784,873707056,192.168.88.253,53560,161,,slow_start,
2294,691161.449867,231000,17,874031408,874044440,192.168.88.253,53560,161,,slow_start,
2295,691161.452742,231100,17,874368792,874389064,192.168.88.253,53560,172,,slow_start,
2296,691161.455589,231200,17,874703280,874723552,192.168.88.253,53560,211,,slow_start,
2297,691161.458429,231300,17,875037768,875058040,192.168.88.253,53560,197,,slow_start,
2298,691161.461401,231400,17,875389632,875404112,192.168.88.253,53560,125,,slow_start,
2299,691161.464393,231500,17,875738600,875758872,192.168.88.253,53560,173,,slow_start,
2300,691161.467361,231600,17,876090464,876109288,192.168.88.253,53560,169,,slow_start,
2301,691161.470357,231700,17,876439432,876452464,192.168.88.253,53560,160,,slow_start,
2302,691161.473161,231800,17,876768128,876785504,192.168.88.253,53560,162,,slow_start,
2303,691161.476101,231900,17,877111304,877128680,192.168.88.253,53560,129,,slow_start,
2304,691161.478990,232000,17,877453032,877468960,192.168.88.253,53560,145,,slow_start,
2305,691161.481774,232100,17,877778832,877797656,192.168.88.253,53560,222,,slow_start,
2306,691161.484583,232200,17,878110424,878124904,192.168.88.253,53560,193,,slow_start,
2307,691161.487486,232300,17,878450704,878465184,192.168.88.253,53560,179,,slow_start,
2308,691161.490373,232400,17,878792432,878811256,192.168.88.253,53560,165,,slow_start,
2309,691161.493228,232500,17,879126920,879145744,192.168.88.253,53560,136,,slow_start,
2310,691161.496048,232600,17,879458512,879471544,192.168.88.253,53560,175,,slow_start,
2311,691161.498972,232700,17,879803136,879823408,192.168.88.253,53560,182,,slow_start,
2312,691161.502035,232800,17,880163688,880182512,192.168.88.253,53560,214,,slow_start,
2313,691161.504941,232900,17,880503968,880519896,192.168.88.253,53560,186,,slow_start,
2314,691161.507813,233000,17,880841352,880855832,192.168.88.253,53560,166,,slow_start,
2315,691161.511043,233100,17,881199008,881216384,192.168.88.253,53560,141,,slow_start,
2316,691161.514823,233200,17,881603000,881613136,192.168.88.253,53560,175,,slow_start,
2317,691161.518385,233300,17,881986720,881999752,192.168.88.253,53560,231,,slow_start,
2318,691161.521939,233400,17,882374784,882392160,192.168.88.253,53560,194,,slow_start,
2319,691161.524835,233500,17,882709272,882723752,192.168.88.253,53560,207,,slow_start,
2320,691161.527686,233600,17,883039416,883061136,192.168.88.253,53560,180,,slow_start,
2321,691161.530705,233700,17,883386936,883408656,192.168.88.253,53560,170,,slow_start,
2322,691161.533686,233800,17,883728664,883748936,192.168.88.253,53560,212,,slow_start,
2323,691161.536501,233900,17,884060256,884077632,192.168.88.253,53560,201,,slow_start,
2324,691161.539316,234000,17,884391848,884404880,192.168.88.253,53560,204,,slow_start,
2325,691161.542247,234100,17,884736472,884752400,192.168.88.253,53560,147,,slow_start,
2326,691161.545125,234200,17,885075304,885089784,192.168.88.253,53560,220,,slow_start,
2327,691161.548363,234300,17,885434408,885450336,192.168.88.253,53560,156,,slow_start,
2328,691161.551802,234400,17,885813784,885832608,192.168.88.253,53560,222,,slow_start,
2329,691161.555302,234500,17,886200400,886220672,192.168.88.253,53560,178,,slow_start,
2330,691161.558783,234600,17,886579776,886601496,192.168.88.253,53560,179,,slow_start,
2331,691161.562133,234700,17,886953360,886966392,192.168.88.253,53560,170,,slow_start,
2332,691161.565745,234800,17,887348664,887368936,192.168.88.253,53560,203,,slow_start,
2333,691161.569238,234900,17,887729488,887746864,192.168.88.253,53560,162,,slow_start,
2334,691161.572487,235000,17,888094384,888108864,192.168.88.253,53560,209,,slow_start,
2335,691161.576060,235100,17,888466520,888486792,192.168.88.253,53560,168,,slow_start,
2336,691161.579334,235200,17,888818384,888837208,192.168.88.253,53560,138,,slow_start,
2337,691161.582820,235300,17,889193416,889209344,192.168.88.253,53560,171,,slow_start,
2338,691161.586469,235400,17,889587272,889604648,192.168.88.253,53560,136,,slow_start,
2339,691161.589858,235500,17,889952168,889973888,192.168.88.253,53560,164,,slow_start,
2340,691161.593133,235600,17,890318512,890337336,192.168.88.253,53560,168,,slow_start,
2341,691161.597026,235700,17,890734088,890745672,192.168.88.253,53560,205,,slow_start,
2342,691161.601273,235800,17,891203240,891220616,192.168.88.253,53560,143,,slow_start,
2343,691161.605454,235900,17,891659360,891673840,192.168.88.253,53560,205,,slow_start,
2344,691161.608974,236000,17,892038736,892054664,192.168.88.253,53560,190,,slow_start,
2345,691161.612538,236100,17,892423904,892445624,192.168.88.253,53560,196,,slow_start,
2346,691161.615725,236200,17,892772872,892788800,192.168.88.253,53560,164,,slow_start,
2347,691161.618540,236300,17,893104464,893121840,192.168.88.253,53560,131,,slow_start,
2348,691161.621747,236400,17,893480944,893501216,192.168.88.253,53560,177,,slow_start,
2349,691161.624732,236500,17,893831360,893851632,192.168.88.253,53560,138,,slow_start,
2350,691161.627693,236600,17,894180328,894202048,192.168.88.253,53560,186,,slow_start,
2351,691161.630670,236700,17,894530744,894552464,192.168.88.253,53560,181,,slow_start,
2352,691161.633499,236800,17,894863784,894885504,192.168.88.253,53560,210,,slow_start,
2353,691161.636512,236900,17,895217096,895231576,192.168.88.253,53560,166,,slow_start,
2354,691161.639420,237000,17,895557376,895573304,192.168.88.253,53560,178,,slow_start,
2355,691161.642303,237100,17,895897656,895913584,192.168.88.253,53560,169,,slow_start,
2356,691161.645258,237200,17,896245176,896266896,192.168.88.253,53560,141,,slow_start,
2357,691161.648199,237300,17,896592696,896608624,192.168.88.253,53560,134,,slow_start,
2358,691161.651074,237400,17,896928632,896943112,192.168.88.253,53560,204,,slow_start,
2359,691161.653898,237500,17,897257328,897277600,192.168.88.253,53560,142,,slow_start,
2360,691161.656845,237600,17,897603400,897619328,192.168.88.253,53560,160,,slow_start,
2361,691161.659780,237700,17,897950920,897966848,192.168.88.253,53560,155,,slow_start,
2362,691161.662744,237800,17,898298440,898312920,192.168.88.253,53560,152,,slow_start,
2363,691161.665672,237900,17,898640168,898654648,192.168.88.253,53560,160,,slow_start,
2364,691161.668663,238000,17,898993480,899015200,192.168.88.253,53560,200,,slow_start,
2365,691161.671641,238100,17,899343896,899359824,192.168.88.253,53560,172,,slow_start,
2366,691161.674601,238200,17,899692864,899714584,192.168.88.253,53560,203,,slow_start,
2367,691161.677373,238300,17,900018664,900040384,192.168.88.253,53560,177,,slow_start,
2368,691161.680036,238400,17,900332880,900351704,192.168.88.253,53560,203,,slow_start,
2369,691161.683135,238500,17,900696328,900718048,192.168.88.253,53560,212,,slow_start,
2370,691161.686133,238600,17,901049640,901062672,192.168.88.253,53560,157,,slow_start,
2371,691161.689149,238700,17,901405848,901418880,192.168.88.253,53560,175,,slow_start,
2372,691161.692156,238800,17,901756264,901776536,192.168.88.253,53560,192,,slow_start,
2373,691161.695174,238900,17,902111024,902129848,192.168.88.253,53560,203,,slow_start,
2374,691161.698200,239000,17,902468680,902484608,192.168.88.253,53560,188,,slow_start,
2375,691161.701083,239100,17,902807512,902826336,192.168.88.253,53560,201,,slow_start,
2376,691161.703997,239200,17,903150688,903169512,192.168.88.253,53560,150,,slow_start,
2377,691161.706885,239300,17,903489520,903509792,192.168.88.253,53560,213,,slow_start,
2378,691161.709905,239400,17,903844280,903866000,192.168.88.253,53560,160,,slow_start,
2379,691161.713076,239500,17,904200488,904222208,192.168.88.253,53560,183,,slow_start,
2380,691161.716751,239600,17,904594344,904601584,192.168.88.253,53560,239,,slow_start,
2381,691161.720412,239700,17,904973720,904993992,192.168.88.253,53560,180,,slow_start,
2382,691161.723993,239800,17,905366128,905384952,192.168.88.253,53560,203,,slow_start,
2383,691161.726907,239900,17,905693376,905706408,192.168.88.253,53560,170,,slow_start,
2384,691161.729799,240000,17,906024968,906046688,192.168.88.253,53560,193,,slow_start,
2385,691161.732727,240100,17,906339184,906355112,192.168.88.253,53560,176,,slow_start,
2386,691161.735713,240200,17,906692496,906709872,192.168.88.253,53560,146,,slow_start,
2387,691161.747571,240600,17,908081128,908097056,192.168.88.253,53560,152,,slow_start,
2388,691161.750617,240700,17,908427200,908447472,192.168.88.253,53560,204,,slow_start,
2389,691161.753559,240800,17,908770376,908786304,192.168.88.253,53560,212,,slow_start,
2390,691161.756968,240900,17,909142512,909158440,192.168.88.253,53560,203,,slow_start,
2391,691161.761004,241000,17,909526232,909540712,192.168.88.253,53560,202,,slow_start,
2392,691161.764175,241100,17,909879544,909901264,192.168.88.253,53560,205,,slow_start,
2393,691161.767034,241200,17,910214032,910227064,192.168.88.253,53560,138,,slow_start,
2394,691161.769831,241300,17,910544176,910565896,192.168.88.253,53560,180,,slow_start,
2395,691161.772691,241400,17,910878664,910896040,192.168.88.253,53560,227,,slow_start,
2396,691161.775391,241500,17,911197224,911217496,192.168.88.253,53560,205,,slow_start,
2397,691161.778365,241600,17,911546192,911562120,192.168.88.253,53560,150,,slow_start,
2398,691161.781232,241700,17,911883576,911903848,192.168.88.253,53560,211,,slow_start,
2399,691161.783997,241800,17,912210824,912228200,192.168.88.253,53560,169,,slow_start,
2400,691161.786932,241900,17,912554000,912569928,192.168.88.253,53560,171,,slow_start,
2401,691161.789809,242000,17,912894280,912911656,192.168.88.253,53560,146,,slow_start,
2402,691161.792727,242100,17,913234560,913254832,192.168.88.253,53560,203,,slow_start,
2403,691161.795545,242200,17,913567600,913586424,192.168.88.253,53560,194,,slow_start,
2404,691161.798293,242300,17,913889056,913909328,192.168.88.253,53560,228,,slow_start,
2405,691161.801248,242400,17,914236576,914255400,192.168.88.253,53560,135,,slow_start,
2406,691161.804144,242500,17,914579752,914598576,192.168.88.253,53560,212,,slow_start,
2407,691161.806901,242600,17,914902656,914917136,192.168.88.253,53560,187,,slow_start,
2408,691161.809810,242700,17,915245832,915260312,192.168.88.253,53560,143,,slow_start,
2409,691161.812588,242800,17,915573080,915591904,192.168.88.253,53560,202,,slow_start,
2410,691161.815576,242900,17,915923496,915935080,192.168.88.253,53560,175,,slow_start,
2411,691161.819278,243000,17,916302872,916323144,192.168.88.253,53560,169,,slow_start,
2412,691161.822656,243100,17,916686592,916702520,192.168.88.253,53560,159,,slow_start,
2413,691161.825604,243200,17,917032664,917052936,192.168.88.253,53560,220,,slow_start,
2414,691161.828853,243300,17,917397560,917414936,192.168.88.253,53560,197,,slow_start,
2415,691161.831643,243400,17,917726256,917743632,192.168.88.253,53560,172,,slow_start,
2416,691161.834619,243500,17,918073776,918086808,192.168.88.253,53560,182,,slow_start,
2417,691161.837478,243600,17,918409712,918428536,192.168.88.253,53560,152,,slow_start,
2418,691161.840423,243700,17,918758680,918777504,192.168.88.253,53560,196,,slow_start,
2419,691161.843265,243800,17,919091720,919113440,192.168.88.253,53560,221,,slow_start,
2420,691161.846295,243900,17,919447928,919463856,192.168.88.253,53560,178,,slow_start,
2421,691161.849166,244000,17,919785312,919798344,192.168.88.253,53560,165,,slow_start,
2422,691161.852767,244100,17,920173376,920190752,192.168.88.253,53560,143,,slow_start,
2423,691161.856201,244200,17,920546960,920562888,192.168.88.253,53560,139,,slow_start,
2424,691161.859330,244300,17,920900272,920917648,192.168.88.253,53560,193,,slow_start,
2425,691161.862335,244400,17,921239104,921253584,192.168.88.253,53560,182,,slow_start,
2426,691161.865259,244500,17,921583728,921599656,192.168.88.253,53560,184,,slow_start,
2427,691161.868026,244600,17,921910976,921929800,192.168.88.253,53560,124,,slow_start,
2428,691161.870837,244700,17,922241120,922259944,192.168.88.253,53560,206,,slow_start,
2429,691161.873756,244800,17,922584296,922606016,192.168.88.253,53560,196,,slow_start,
2430,691161.876632,244900,17,922920232,922933264,192.168.88.253,53560,165,,slow_start,
2431,691161.879510,245000,17,923260512,923280784,192.168.88.253,53560,167,,slow_start,
2432,691161.882344,245100,17,923592104,923612376,192.168.88.253,53560,146,,slow_start,
2433,691161.885302,245200,17,923938176,923954104,192.168.88.253,53560,186,,slow_start,
2434,691161.888302,245300,17,924290040,924305968,192.168.88.253,53560,147,,slow_start,
2435,691161.891180,245400,17,924627424,924647696,192.168.88.253,53560,155,,slow_start,
2436,691161.894464,245500,17,924980736,925002456,192.168.88.253,53560,227,,slow_start,
2437,691161.897488,245600,17,925325360,925342736,192.168.88.253,53560,132,,slow_start,
2438,691161.900271,245700,17,925651160,925672880,192.168.88.253,53560,228,,slow_start,
2439,691161.903496,245800,17,926013160,926027640,192.168.88.253,53560,181,,slow_start,
2440,691161.907103,245900,17,926395432,926407016,192.168.88.253,53560,179,,slow_start,
2441,691161.910498,246000,17,926763224,926780600,192.168.88.253,53560,219,,slow_start,
2442,691161.913860,246100,17,927138256,927154184,192.168.88.253,53560,187,,slow_start,
2443,691161.917366,246200,17,927513288,927535008,192.168.88.253,53560,163,,slow_start,
2444,691161.920082,246300,17,927833296,927855016,192.168.88.253,53560,190,,slow_start,
2445,691161.922887,246400,17,928161992,928176472,192.168.88.253,53560,177,,slow_start,
2446,691161.925844,246500,17,928509512,928529784,192.168.88.253,53560,177,,slow_start,
2447,691161.928675,246600,17,928844000,928859928,192.168.88.253,53560,176,,slow_start,
2448,691161.931483,246700,17,929174144,929191520,192.168.88.253,53560,160,,slow_start,
2449,691161.934340,246800,17,929510080,929527456,192.168.88.253,53560,124,,slow_start,
2450,691161.937164,246900,17,929841672,929859048,192.168.88.253,53560,175,,slow_start,
2451,691161.940000,247000,17,930177608,930196432,192.168.88.253,53560,190,,slow_start,
2452,691161.942846,247100,17,930510648,930523680,192.168.88.253,53560,202,,slow_start,
2453,691161.945820,247200,17,930858168,930872648,192.168.88.253,53560,130,,slow_start,
2454,691161.948738,247300,17,931198448,931218720,192.168.88.253,53560,192,,slow_start,
2455,691161.951600,247400,17,931534384,931556104,192.168.88.253,53560,201,,slow_start,
2456,691161.954534,247500,17,931877560,931893488,192.168.88.253,53560,173,,slow_start,
2457,691161.957369,247600,17,932210600,932230872,192.168.88.253,53560,185,,slow_start,
2458,691161.960244,247700,17,932549432,932568256,192.168.88.253,53560,156,,slow_start,
2459,691161.963188,247800,17,932895504,932908536,192.168.88.253,53560,186,,slow_start,
2460,691161.966128,247900,17,933243024,933263296,192.168.88.253,53560,150,,slow_start,
2461,691161.969160,248000,17,933597784,933613712,192.168.88.253,53560,158,,slow_start,
2462,691161.971986,248100,17,933930824,933946752,192.168.88.253,53560,164,,slow_start,
2463,691161.974700,248200,17,934249384,934268208,192.168.88.253,53560,207,,slow_start,
2464,691161.977553,248300,17,934585320,934601248,192.168.88.253,53560,178,,slow_start,
2465,691161.980627,248400,17,934947320,934964696,192.168.88.253,53560,135,,slow_start,
2466,691161.983558,248500,17,935291944,935307872,192.168.88.253,53560,168,,slow_start,
2467,691161.986476,248600,17,935636568,935652496,192.168.88.253,53560,180,,slow_start,
2468,691161.989456,248700,17,935986984,936008704,192.168.88.253,53560,170,,slow_start,
2469,691161.992017,248800,17,936286720,936301200,192.168.88.253,53560,177,,slow_start,
2470,691161.994770,248900,17,936612520,936629896,192.168.88.253,53560,201,,slow_start,
2471,691161.997633,249000,17,936948456,936967280,192.168.88.253,53560,184,,slow_start,
2472,691162.000524,249100,17,937287288,937307560,192.168.88.253,53560,197,,slow_start,
2473,691162.003250,249200,17,937607296,937620328,192.168.88.253,53560,189,,slow_start,
2474,691162.006048,249300,17,937937440,937954816,192.168.88.253,53560,159,,slow_start,
2475,691162.009095,249400,17,938295096,938315368,192.168.88.253,53560,198,,slow_start,
2476,691162.012014,249500,17,938638272,938658544,192.168.88.253,53560,195,,slow_start,
2477,691162.014993,249600,17,938987240,939007512,192.168.88.253,53560,206,,slow_start,
2478,691162.017793,249700,17,939317384,939333312,192.168.88.253,53560,179,,slow_start,
2479,691162.020792,249800,17,939669248,939690968,192.168.88.253,53560,196,,slow_start,
2480,691162.023641,249900,17,940003736,940021112,192.168.88.253,53560,140,,slow_start,
2481,691162.026569,250000,17,940348360,940370080,192.168.88.253,53560,211,,slow_start,
2482,691162.029539,250100,17,940700224,940714704,192.168.88.253,53560,162,,slow_start,
2483,691162.032722,250200,17,941073808,941089736,192.168.88.253,53560,133,,slow_start,
2484,691162.035568,250300,17,941405400,941427120,192.168.88.253,53560,204,,slow_start,
2485,691162.038486,250400,17,941750024,941771744,192.168.88.253,53560,156,,slow_start,
2486,691162.041473,250500,17,942100440,942120712,192.168.88.253,53560,201,,slow_start,
2487,691162.044235,250600,17,942426240,942446512,192.168.88.253,53560,112,,slow_start,
2488,691162.047111,250700,17,942763624,942785344,192.168.88.253,53560,186,,slow_start,
2489,691162.049918,250800,17,943095216,943114040,192.168.88.253,53560,187,,slow_start,
2490,691162.052779,250900,17,943429704,943444184,192.168.88.253,53560,196,,slow_start,
2491,691162.055592,251000,17,943758400,943775776,192.168.88.253,53560,115,,slow_start,
2492,691162.058505,251100,17,944098680,944113160,192.168.88.253,53560,162,,slow_start,
2493,691162.061359,251200,17,944433168,944449096,192.168.88.253,53560,215,,slow_start,
2494,691162.064069,251300,17,944754624,944773448,192.168.88.253,53560,139,,slow_start,
2495,691162.066917,251400,17,945089112,945110832,192.168.88.253,53560,170,,slow_start,
2496,691162.069665,251500,17,945412016,945433736,192.168.88.253,53560,180,,slow_start,
2497,691162.072756,251600,17,945772568,945789944,192.168.88.253,53560,210,,slow_start,
2498,691162.075582,251700,17,946105608,946121536,192.168.88.253,53560,176,,slow_start,
2499,691162.078459,251800,17,946445888,946461816,192.168.88.253,53560,141,,slow_start,
2500,691162.081493,251900,17,946800648,946816576,192.168.88.253,53560,183,,slow_start,
2501,691162.084444,252000,17,947146720,947168440,192.168.88.253,53560,211,,slow_start,
2502,691162.087301,252100,17,947485552,947500032,192.168.88.253,53560,158,,slow_start,
2503,691162.090171,252200,17,947821488,947841760,192.168.88.253,53560,211,,slow_start,
2504,691162.093131,252300,17,948170456,948186384,192.168.88.253,53560,159,,slow_start,
2505,691162.095866,252400,17,948493360,948507840,192.168.88.253,53560,149,,slow_start,
2506,691162.099064,252500,17,948853912,948872736,192.168.88.253,53560,171,,slow_start,
2507,691162.102383,252600,17,949211568,949227496,192.168.88.253,53560,149,,slow_start,
2508,691162.105695,252700,17,949572120,949588048,192.168.88.253,53560,205,,slow_start,
2509,691162.109206,252800,17,949954392,949976112,192.168.88.253,53560,249,,slow_start,
2510,691162.112229,252900,17,950300464,950317840,192.168.88.253,53560,185,,slow_start,
