[336238.691654] TCP: my_cca: seq=288133 cwnd=24 rtt=398 bytes_acked=1073741830 bytes_sent=1094816021 phase=slow_start Destination: 192.168.88.253:57774
[336254.238667] TCP: my_cca: seq=17500 cwnd=25 rtt=327 bytes_acked=61367392 bytes_sent=61396352 phase=slow_start Destination: 192.168.88.253:59336
[336254.241782] TCP: my_cca: seq=17600 cwnd=25 rtt=360 bytes_acked=61654096 bytes_sent=61675816 phase=slow_start Destination: 192.168.88.253:59336
[336254.245204] TCP: my_cca: seq=17700 cwnd=25 rtt=311 bytes_acked=61958176 bytes_sent=61987136 phase=slow_start Destination: 192.168.88.253:59336
[336254.248411] TCP: my_cca: seq=17800 cwnd=25 rtt=286 bytes_acked=62244880 bytes_sent=62268048 phase=slow_start Destination: 192.168.88.253:59336
[336254.251472] TCP: my_cca: seq=17900 cwnd=25 rtt=358 bytes_acked=62522896 bytes_sent=62547512 phase=slow_start Destination: 192.168.88.253:59336
[336254.255009] TCP: my_cca: seq=18000 cwnd=25 rtt=322 bytes_acked=62840008 bytes_sent=62871864 phase=slow_start Destination: 192.168.88.253:59336
[336254.258175] TCP: my_cca: seq=18100 cwnd=25 rtt=394 bytes_acked=63122368 bytes_sent=63149880 phase=slow_start Destination: 192.168.88.253:59336
[336254.261444] TCP: my_cca: seq=18200 cwnd=25 rtt=367 bytes_acked=63414864 bytes_sent=63448168 phase=slow_start Destination: 192.168.88.253:59336
[336254.264649] TCP: my_cca: seq=18300 cwnd=25 rtt=349 bytes_acked=63701568 bytes_sent=63730528 phase=slow_start Destination: 192.168.88.253:59336
[336254.268113] TCP: my_cca: seq=18400 cwnd=25 rtt=297 bytes_acked=64011440 bytes_sent=64041848 phase=slow_start Destination: 192.168.88.253:59336
[336254.271194] TCP: my_cca: seq=18500 cwnd=25 rtt=384 bytes_acked=64289456 bytes_sent=64316968 phase=slow_start Destination: 192.168.88.253:59336
[336254.274842] TCP: my_cca: seq=18600 cwnd=25 rtt=282 bytes_acked=64610912 bytes_sent=64638424 phase=slow_start Destination: 192.168.88.253:59336
[336254.278386] TCP: my_cca: seq=18700 cwnd=25 rtt=412 bytes_acked=64935264 bytes_sent=64968568 phase=slow_start Destination: 192.168.88.253:59336
[336254.281886] TCP: my_cca: seq=18800 cwnd=25 rtt=301 bytes_acked=65249480 bytes_sent=65279888 phase=slow_start Destination: 192.168.88.253:59336
[336254.285382] TCP: my_cca: seq=18900 cwnd=25 rtt=264 bytes_acked=65560800 bytes_sent=65591208 phase=slow_start Destination: 192.168.88.253:59336
[336254.289078] TCP: my_cca: seq=19000 cwnd=25 rtt=319 bytes_acked=65895288 bytes_sent=65928592 phase=slow_start Destination: 192.168.88.253:59336
[336254.292538] TCP: my_cca: seq=19100 cwnd=25 rtt=323 bytes_acked=66203712 bytes_sent=66226880 phase=slow_start Destination: 192.168.88.253:59336
[336254.297174] TCP: my_cca: seq=19200 cwnd=25 rtt=136 bytes_acked=66593224 bytes_sent=66620736 phase=slow_start Destination: 192.168.88.253:59336
[336254.300837] TCP: my_cca: seq=19300 cwnd=25 rtt=395 bytes_acked=66932056 bytes_sent=66959568 phase=slow_start Destination: 192.168.88.253:59336
[336254.304362] TCP: my_cca: seq=19400 cwnd=25 rtt=280 bytes_acked=67250616 bytes_sent=67272336 phase=slow_start Destination: 192.168.88.253:59336
[336254.307821] TCP: my_cca: seq=19500 cwnd=25 rtt=286 bytes_acked=67559040 bytes_sent=67582208 phase=slow_start Destination: 192.168.88.253:59336
[336254.312047] TCP: my_cca: seq=19600 cwnd=25 rtt=337 bytes_acked=67935520 bytes_sent=67960136 phase=slow_start Destination: 192.168.88.253:59336
[336254.315131] TCP: my_cca: seq=19700 cwnd=25 rtt=366 bytes_acked=68216432 bytes_sent=68241048 phase=slow_start Destination: 192.168.88.253:59336
[336254.318654] TCP: my_cca: seq=19800 cwnd=25 rtt=353 bytes_acked=68527752 bytes_sent=68552368 phase=slow_start Destination: 192.168.88.253:59336
[336254.322040] TCP: my_cca: seq=19900 cwnd=25 rtt=323 bytes_acked=68831832 bytes_sent=68863688 phase=slow_start Destination: 192.168.88.253:59336
[336254.325231] TCP: my_cca: seq=20000 cwnd=25 rtt=348 bytes_acked=69121432 bytes_sent=69154736 phase=slow_start Destination: 192.168.88.253:59336
[336254.328443] TCP: my_cca: seq=20100 cwnd=25 rtt=303 bytes_acked=69409584 bytes_sent=69437096 phase=slow_start Destination: 192.168.88.253:59336
[336254.331772] TCP: my_cca: seq=20200 cwnd=25 rtt=337 bytes_acked=69707872 bytes_sent=69735384 phase=slow_start Destination: 192.168.88.253:59336
[336254.335284] TCP: my_cca: seq=20300 cwnd=25 rtt=313 bytes_acked=70017744 bytes_sent=70046704 phase=slow_start Destination: 192.168.88.253:59336
[336254.338629] TCP: my_cca: seq=20400 cwnd=25 rtt=403 bytes_acked=70320376 bytes_sent=70350784 phase=slow_start Destination: 192.168.88.253:59336
[336254.341914] TCP: my_cca: seq=20500 cwnd=25 rtt=338 bytes_acked=70618664 bytes_sent=70649072 phase=slow_start Destination: 192.168.88.253:59336
[336254.345287] TCP: my_cca: seq=20600 cwnd=25 rtt=384 bytes_acked=70918400 bytes_sent=70947360 phase=slow_start Destination: 192.168.88.253:59336
[336254.348505] TCP: my_cca: seq=20700 cwnd=25 rtt=388 bytes_acked=71206552 bytes_sent=71229720 phase=slow_start Destination: 192.168.88.253:59336
[336254.351804] TCP: my_cca: seq=20800 cwnd=25 rtt=405 bytes_acked=71500496 bytes_sent=71533800 phase=slow_start Destination: 192.168.88.253:59336
[336254.355048] TCP: my_cca: seq=20900 cwnd=25 rtt=305 bytes_acked=71792992 bytes_sent=71820504 phase=slow_start Destination: 192.168.88.253:59336
[336254.358304] TCP: my_cca: seq=21000 cwnd=25 rtt=338 bytes_acked=72086936 bytes_sent=72114448 phase=slow_start Destination: 192.168.88.253:59336
[336254.361518] TCP: my_cca: seq=21100 cwnd=25 rtt=363 bytes_acked=72372192 bytes_sent=72405496 phase=slow_start Destination: 192.168.88.253:59336
[336254.364972] TCP: my_cca: seq=21200 cwnd=25 rtt=368 bytes_acked=72686408 bytes_sent=72713920 phase=slow_start Destination: 192.168.88.253:59336
[336254.368469] TCP: my_cca: seq=21300 cwnd=25 rtt=246 bytes_acked=72991936 bytes_sent=73015104 phase=slow_start Destination: 192.168.88.253:59336
[336254.371713] TCP: my_cca: seq=21400 cwnd=25 rtt=279 bytes_acked=73287328 bytes_sent=73313392 phase=slow_start Destination: 192.168.88.253:59336
[336254.374877] TCP: my_cca: seq=21500 cwnd=25 rtt=372 bytes_acked=73572584 bytes_sent=73595752 phase=slow_start Destination: 192.168.88.253:59336
[336254.378135] TCP: my_cca: seq=21600 cwnd=25 rtt=319 bytes_acked=73863632 bytes_sent=73886800 phase=slow_start Destination: 192.168.88.253:59336
[336254.381381] TCP: my_cca: seq=21700 cwnd=25 rtt=373 bytes_acked=74156128 bytes_sent=74182192 phase=slow_start Destination: 192.168.88.253:59336
[336254.384603] TCP: my_cca: seq=21800 cwnd=25 rtt=371 bytes_acked=74444280 bytes_sent=74467448 phase=slow_start Destination: 192.168.88.253:59336
[336254.387833] TCP: my_cca: seq=21900 cwnd=25 rtt=308 bytes_acked=74732432 bytes_sent=74755600 phase=slow_start Destination: 192.168.88.253:59336
[336254.391154] TCP: my_cca: seq=22000 cwnd=25 rtt=296 bytes_acked=75030720 bytes_sent=75053888 phase=slow_start Destination: 192.168.88.253:59336
[336254.394434] TCP: my_cca: seq=22100 cwnd=25 rtt=324 bytes_acked=75324664 bytes_sent=75352176 phase=slow_start Destination: 192.168.88.253:59336
[336254.397899] TCP: my_cca: seq=22200 cwnd=25 rtt=302 bytes_acked=75633088 bytes_sent=75663496 phase=slow_start Destination: 192.168.88.253:59336
[336254.401147] TCP: my_cca: seq=22300 cwnd=25 rtt=389 bytes_acked=75927032 bytes_sent=75961784 phase=slow_start Destination: 192.168.88.253:59336
[336254.404452] TCP: my_cca: seq=22400 cwnd=25 rtt=412 bytes_acked=76223872 bytes_sent=76252832 phase=slow_start Destination: 192.168.88.253:59336
[336254.407843] TCP: my_cca: seq=22500 cwnd=25 rtt=298 bytes_acked=76525056 bytes_sent=76549672 phase=slow_start Destination: 192.168.88.253:59336
[336254.411088] TCP: my_cca: seq=22600 cwnd=25 rtt=344 bytes_acked=76819000 bytes_sent=76846512 phase=slow_start Destination: 192.168.88.253:59336
[336254.414420] TCP: my_cca: seq=22700 cwnd=25 rtt=340 bytes_acked=77117288 bytes_sent=77144800 phase=slow_start Destination: 192.168.88.253:59336
[336254.417769] TCP: my_cca: seq=22800 cwnd=25 rtt=368 bytes_acked=77415576 bytes_sent=77448880 phase=slow_start Destination: 192.168.88.253:59336
[336254.421021] TCP: my_cca: seq=22900 cwnd=25 rtt=306 bytes_acked=77708072 bytes_sent=77732688 phase=slow_start Destination: 192.168.88.253:59336
[336254.424284] TCP: my_cca: seq=23000 cwnd=25 rtt=295 bytes_acked=77999120 bytes_sent=78030976 phase=slow_start Destination: 192.168.88.253:59336
[336254.427693] TCP: my_cca: seq=23100 cwnd=25 rtt=409 bytes_acked=78301752 bytes_sent=78327816 phase=slow_start Destination: 192.168.88.253:59336
[336254.431257] TCP: my_cca: seq=23200 cwnd=25 rtt=388 bytes_acked=78626104 bytes_sent=78653616 phase=slow_start Destination: 192.168.88.253:59336
[336254.434703] TCP: my_cca: seq=23300 cwnd=25 rtt=272 bytes_acked=78935976 bytes_sent=78963488 phase=slow_start Destination: 192.168.88.253:59336
[336254.438401] TCP: my_cca: seq=23400 cwnd=25 rtt=308 bytes_acked=79264672 bytes_sent=79293632 phase=slow_start Destination: 192.168.88.253:59336
[336254.442136] TCP: my_cca: seq=23500 cwnd=25 rtt=240 bytes_acked=79591920 bytes_sent=79620880 phase=slow_start Destination: 192.168.88.253:59336
[336254.445433] TCP: my_cca: seq=23600 cwnd=25 rtt=387 bytes_acked=79894552 bytes_sent=79914824 phase=slow_start Destination: 192.168.88.253:59336
[336254.448818] TCP: my_cca: seq=23700 cwnd=25 rtt=314 bytes_acked=80198632 bytes_sent=80223248 phase=slow_start Destination: 192.168.88.253:59336
[336254.452159] TCP: my_cca: seq=23800 cwnd=25 rtt=335 bytes_acked=80502712 bytes_sent=80533120 phase=slow_start Destination: 192.168.88.253:59336
[336254.455242] TCP: my_cca: seq=23900 cwnd=25 rtt=348 bytes_acked=80777832 bytes_sent=80808240 phase=slow_start Destination: 192.168.88.253:59336
[336254.458532] TCP: my_cca: seq=24000 cwnd=25 rtt=339 bytes_acked=81070328 bytes_sent=81097840 phase=slow_start Destination: 192.168.88.253:59336
[336254.461686] TCP: my_cca: seq=24100 cwnd=25 rtt=392 bytes_acked=81355584 bytes_sent=81378752 phase=slow_start Destination: 192.168.88.253:59336
[336254.464953] TCP: my_cca: seq=24200 cwnd=25 rtt=296 bytes_acked=81643736 bytes_sent=81669800 phase=slow_start Destination: 192.168.88.253:59336
[336254.468346] TCP: my_cca: seq=24300 cwnd=25 rtt=389 bytes_acked=81952160 bytes_sent=81966640 phase=slow_start Destination: 192.168.88.253:59336
[336254.471648] TCP: my_cca: seq=24400 cwnd=25 rtt=366 bytes_acked=82250448 bytes_sent=82277960 phase=slow_start Destination: 192.168.88.253:59336
[336254.475185] TCP: my_cca: seq=24500 cwnd=25 rtt=289 bytes_acked=82564664 bytes_sent=82589280 phase=slow_start Destination: 192.168.88.253:59336
[336254.478496] TCP: my_cca: seq=24600 cwnd=25 rtt=363 bytes_acked=82861504 bytes_sent=82886120 phase=slow_start Destination: 192.168.88.253:59336
[336254.481961] TCP: my_cca: seq=24700 cwnd=25 rtt=315 bytes_acked=83172824 bytes_sent=83198888 phase=slow_start Destination: 192.168.88.253:59336
[336254.485298] TCP: my_cca: seq=24800 cwnd=25 rtt=393 bytes_acked=83472560 bytes_sent=83495728 phase=slow_start Destination: 192.168.88.253:59336
[336254.488635] TCP: my_cca: seq=24900 cwnd=25 rtt=404 bytes_acked=83770848 bytes_sent=83796912 phase=slow_start Destination: 192.168.88.253:59336
[336254.491611] TCP: my_cca: seq=25000 cwnd=25 rtt=311 bytes_acked=84038728 bytes_sent=84069136 phase=slow_start Destination: 192.168.88.253:59336
[336254.495019] TCP: my_cca: seq=25100 cwnd=25 rtt=387 bytes_acked=84344256 bytes_sent=84367424 phase=slow_start Destination: 192.168.88.253:59336
[336254.498219] TCP: my_cca: seq=25200 cwnd=25 rtt=415 bytes_acked=84629512 bytes_sent=84658472 phase=slow_start Destination: 192.168.88.253:59336
[336254.501888] TCP: my_cca: seq=25300 cwnd=25 rtt=283 bytes_acked=84959656 bytes_sent=84990064 phase=slow_start Destination: 192.168.88.253:59336
[336254.505145] TCP: my_cca: seq=25400 cwnd=25 rtt=378 bytes_acked=85252152 bytes_sent=85281112 phase=slow_start Destination: 192.168.88.253:59336
[336254.508321] TCP: my_cca: seq=25500 cwnd=25 rtt=288 bytes_acked=85535960 bytes_sent=85563472 phase=slow_start Destination: 192.168.88.253:59336
[336254.511791] TCP: my_cca: seq=25600 cwnd=25 rtt=307 bytes_acked=85844384 bytes_sent=85874792 phase=slow_start Destination: 192.168.88.253:59336
[336254.515142] TCP: my_cca: seq=25700 cwnd=25 rtt=356 bytes_acked=86147016 bytes_sent=86173080 phase=slow_start Destination: 192.168.88.253:59336
[336254.518986] TCP: my_cca: seq=25800 cwnd=25 rtt=238 bytes_acked=86490192 bytes_sent=86513360 phase=slow_start Destination: 192.168.88.253:59336
[336254.522231] TCP: my_cca: seq=25900 cwnd=25 rtt=325 bytes_acked=86784136 bytes_sent=86810200 phase=slow_start Destination: 192.168.88.253:59336
[336254.525637] TCP: my_cca: seq=26000 cwnd=25 rtt=311 bytes_acked=87089664 bytes_sent=87120072 phase=slow_start Destination: 192.168.88.253:59336
[336254.528804] TCP: my_cca: seq=26100 cwnd=25 rtt=305 bytes_acked=87372024 bytes_sent=87395192 phase=slow_start Destination: 192.168.88.253:59336
[336254.531845] TCP: my_cca: seq=26200 cwnd=25 rtt=413 bytes_acked=87644248 bytes_sent=87667416 phase=slow_start Destination: 192.168.88.253:59336
[336254.535016] TCP: my_cca: seq=26300 cwnd=25 rtt=381 bytes_acked=87929504 bytes_sent=87958464 phase=slow_start Destination: 192.168.88.253:59336
[336254.540043] TCP: my_cca: seq=26400 cwnd=25 rtt=407 bytes_acked=88379832 bytes_sent=88411688 phase=slow_start Destination: 192.168.88.253:59336
[336254.545796] TCP: my_cca: seq=26500 cwnd=25 rtt=384 bytes_acked=88895320 bytes_sent=88925728 phase=slow_start Destination: 192.168.88.253:59336
[336254.551061] TCP: my_cca: seq=26600 cwnd=25 rtt=292 bytes_acked=89367368 bytes_sent=89393432 phase=slow_start Destination: 192.168.88.253:59336
[336254.555378] TCP: my_cca: seq=26700 cwnd=25 rtt=295 bytes_acked=89752536 bytes_sent=89784392 phase=slow_start Destination: 192.168.88.253:59336
[336254.559289] TCP: my_cca: seq=26800 cwnd=25 rtt=360 bytes_acked=90107296 bytes_sent=90134808 phase=slow_start Destination: 192.168.88.253:59336
[336254.562737] TCP: my_cca: seq=26900 cwnd=25 rtt=333 bytes_acked=90415720 bytes_sent=90437440 phase=slow_start Destination: 192.168.88.253:59336
[336254.566230] TCP: my_cca: seq=27000 cwnd=25 rtt=366 bytes_acked=90729936 bytes_sent=90757448 phase=slow_start Destination: 192.168.88.253:59336
[336254.569287] TCP: my_cca: seq=27100 cwnd=25 rtt=335 bytes_acked=91002160 bytes_sent=91029672 phase=slow_start Destination: 192.168.88.253:59336
[336254.573035] TCP: my_cca: seq=27200 cwnd=25 rtt=384 bytes_acked=91340992 bytes_sent=91369952 phase=slow_start Destination: 192.168.88.253:59336
[336254.576340] TCP: my_cca: seq=27300 cwnd=25 rtt=407 bytes_acked=91633488 bytes_sent=91665344 phase=slow_start Destination: 192.168.88.253:59336
[336254.579550] TCP: my_cca: seq=27400 cwnd=25 rtt=350 bytes_acked=91924536 bytes_sent=91949152 phase=slow_start Destination: 192.168.88.253:59336
[336254.582684] TCP: my_cca: seq=27500 cwnd=25 rtt=329 bytes_acked=92205448 bytes_sent=92227168 phase=slow_start Destination: 192.168.88.253:59336
[336254.586228] TCP: my_cca: seq=27600 cwnd=25 rtt=384 bytes_acked=92518216 bytes_sent=92551520 phase=slow_start Destination: 192.168.88.253:59336
[336254.589571] TCP: my_cca: seq=27700 cwnd=25 rtt=405 bytes_acked=92820848 bytes_sent=92846912 phase=slow_start Destination: 192.168.88.253:59336
[336254.592598] TCP: my_cca: seq=27800 cwnd=25 rtt=353 bytes_acked=93094520 bytes_sent=93119136 phase=slow_start Destination: 192.168.88.253:59336
[336254.595867] TCP: my_cca: seq=27900 cwnd=25 rtt=424 bytes_acked=93384120 bytes_sent=93410184 phase=slow_start Destination: 192.168.88.253:59336
[336254.599124] TCP: my_cca: seq=28000 cwnd=25 rtt=290 bytes_acked=93679512 bytes_sent=93707024 phase=slow_start Destination: 192.168.88.253:59336
[336254.602645] TCP: my_cca: seq=28100 cwnd=25 rtt=332 bytes_acked=93993728 bytes_sent=94018344 phase=slow_start Destination: 192.168.88.253:59336
[336254.606543] TCP: my_cca: seq=28200 cwnd=25 rtt=289 bytes_acked=94339800 bytes_sent=94362968 phase=slow_start Destination: 192.168.88.253:59336
[336254.611025] TCP: my_cca: seq=28300 cwnd=25 rtt=281 bytes_acked=94691664 bytes_sent=94711936 phase=slow_start Destination: 192.168.88.253:59336
[336254.614615] TCP: my_cca: seq=28400 cwnd=25 rtt=316 bytes_acked=95044976 bytes_sent=95078280 phase=slow_start Destination: 192.168.88.253:59336
[336254.617920] TCP: my_cca: seq=28500 cwnd=25 rtt=307 bytes_acked=95344712 bytes_sent=95375120 phase=slow_start Destination: 192.168.88.253:59336
[336254.621317] TCP: my_cca: seq=28600 cwnd=25 rtt=356 bytes_acked=95648792 bytes_sent=95679200 phase=slow_start Destination: 192.168.88.253:59336
[336254.624612] TCP: my_cca: seq=28700 cwnd=25 rtt=350 bytes_acked=95944184 bytes_sent=95977488 phase=slow_start Destination: 192.168.88.253:59336
[336254.627937] TCP: my_cca: seq=28800 cwnd=25 rtt=351 bytes_acked=96242472 bytes_sent=96275776 phase=slow_start Destination: 192.168.88.253:59336
[336254.631175] TCP: my_cca: seq=28900 cwnd=25 rtt=317 bytes_acked=96532072 bytes_sent=96558136 phase=slow_start Destination: 192.168.88.253:59336
[336254.634505] TCP: my_cca: seq=29000 cwnd=25 rtt=386 bytes_acked=96831808 bytes_sent=96859320 phase=slow_start Destination: 192.168.88.253:59336
[336254.637813] TCP: my_cca: seq=29100 cwnd=25 rtt=320 bytes_acked=97124304 bytes_sent=97148920 phase=slow_start Destination: 192.168.88.253:59336
[336254.640947] TCP: my_cca: seq=29200 cwnd=25 rtt=256 bytes_acked=97412456 bytes_sent=97442864 phase=slow_start Destination: 192.168.88.253:59336
[336254.644291] TCP: my_cca: seq=29300 cwnd=25 rtt=273 bytes_acked=97707848 bytes_sent=97741152 phase=slow_start Destination: 192.168.88.253:59336
[336254.647624] TCP: my_cca: seq=29400 cwnd=25 rtt=310 bytes_acked=98006136 bytes_sent=98027856 phase=slow_start Destination: 192.168.88.253:59336
[336254.650807] TCP: my_cca: seq=29500 cwnd=25 rtt=374 bytes_acked=98294288 bytes_sent=98329040 phase=slow_start Destination: 192.168.88.253:59336
[336254.654024] TCP: my_cca: seq=29600 cwnd=25 rtt=292 bytes_acked=98582440 bytes_sent=98612848 phase=slow_start Destination: 192.168.88.253:59336
[336254.657250] TCP: my_cca: seq=29700 cwnd=25 rtt=350 bytes_acked=98870592 bytes_sent=98892312 phase=slow_start Destination: 192.168.88.253:59336
[336254.660421] TCP: my_cca: seq=29800 cwnd=25 rtt=394 bytes_acked=99155848 bytes_sent=99186256 phase=slow_start Destination: 192.168.88.253:59336
[336254.663632] TCP: my_cca: seq=29900 cwnd=25 rtt=371 bytes_acked=99438208 bytes_sent=99470064 phase=slow_start Destination: 192.168.88.253:59336
[336254.666868] TCP: my_cca: seq=30000 cwnd=25 rtt=382 bytes_acked=99733600 bytes_sent=99761112 phase=slow_start Destination: 192.168.88.253:59336
[336254.669979] TCP: my_cca: seq=30100 cwnd=25 rtt=417 bytes_acked=100010168 bytes_sent=100037680 phase=slow_start Destination: 192.168.88.253:59336
[336254.673226] TCP: my_cca: seq=30200 cwnd=25 rtt=355 bytes_acked=100302664 bytes_sent=100333072 phase=slow_start Destination: 192.168.88.253:59336
[336254.676327] TCP: my_cca: seq=30300 cwnd=25 rtt=363 bytes_acked=100579232 bytes_sent=100605296 phase=slow_start Destination: 192.168.88.253:59336
[336254.679563] TCP: my_cca: seq=30400 cwnd=25 rtt=288 bytes_acked=100870280 bytes_sent=100893448 phase=slow_start Destination: 192.168.88.253:59336
[336254.682540] TCP: my_cca: seq=30500 cwnd=25 rtt=342 bytes_acked=101138160 bytes_sent=101165672 phase=slow_start Destination: 192.168.88.253:59336
[336254.686206] TCP: my_cca: seq=30600 cwnd=25 rtt=324 bytes_acked=101466856 bytes_sent=101491472 phase=slow_start Destination: 192.168.88.253:59336
[336254.689802] TCP: my_cca: seq=30700 cwnd=25 rtt=256 bytes_acked=101785416 bytes_sent=101814376 phase=slow_start Destination: 192.168.88.253:59336
[336254.693861] TCP: my_cca: seq=30800 cwnd=25 rtt=305 bytes_acked=102150312 bytes_sent=102176376 phase=slow_start Destination: 192.168.88.253:59336
