line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4122,311703.480559,290554,22,817174456,819329080,192.168.88.253,34148,954,,fast_retransmit,
4123,311703.481773,290564,21,817212104,819359488,192.168.88.253,34148,536,,congestion_avoidance,
4124,311703.485227,290600,24,817316360,819456504,192.168.88.253,34148,777,,congestion_avoidance,
4125,311703.494625,290700,31,817597272,819753344,192.168.88.253,34148,1163,,congestion_avoidance,
4126,311703.503877,290800,36,817873840,820016880,192.168.88.253,34148,1404,,congestion_avoidance,
4127,311703.513372,290900,41,818157648,820309376,192.168.88.253,34148,1208,,congestion_avoidance,
4128,311703.522871,291000,41,818441456,820600424,192.168.88.253,34148,922,,congestion_avoidance,
4129,311703.532316,291100,42,818723816,820869752,192.168.88.253,34148,1405,,congestion_avoidance,
4130,311703.538889,291170,21,818916400,821075368,192.168.88.253,34148,997,,fast_retransmit,
4131,311703.540104,291182,22,818955496,821108672,192.168.88.253,34148,641,,congestion_avoidance,
4132,311703.541863,291200,23,819009072,821155008,192.168.88.253,34148,675,,congestion_avoidance,
4133,311703.551161,291300,30,819287088,821440264,192.168.88.253,34148,821,,congestion_avoidance,
4134,311703.560563,291400,36,819568000,821729864,192.168.88.253,34148,1213,,congestion_avoidance,
4135,311703.569963,291500,39,819848912,821999192,192.168.88.253,34148,1594,,congestion_avoidance,
4136,311703.579410,291600,43,820131272,822291688,192.168.88.253,34148,1110,,congestion_avoidance,
4137,311703.582634,291636,21,820223944,822388704,192.168.88.253,34148,997,,fast_retransmit,
4138,311703.583852,291648,22,820263040,822422008,192.168.88.253,34148,641,,congestion_avoidance,
4139,311703.588860,291700,26,820413632,822574048,192.168.88.253,34148,1111,,congestion_avoidance,
4140,311703.598164,291800,32,820691648,822846272,192.168.88.253,34148,879,,congestion_avoidance,
4141,311703.607315,291900,36,820965320,823121392,192.168.88.253,34148,1400,,congestion_avoidance,
4142,311703.613881,291971,24,821157904,823328456,192.168.88.253,34148,962,,fast_retransmit,
4143,311703.615068,291981,19,821197000,823357416,192.168.88.253,34148,576,,congestion_avoidance,
4144,311703.616857,292000,20,821250576,823412440,192.168.88.253,34148,725,,congestion_avoidance,
4145,311703.626062,292100,28,821525696,823687560,192.168.88.253,34148,823,,congestion_avoidance,
4146,311703.635365,292200,34,821803712,823971368,192.168.88.253,34148,1212,,congestion_avoidance,
4147,311703.644909,292300,39,822088968,824249384,192.168.88.253,34148,1495,,congestion_avoidance,
4148,311703.654358,292400,42,822371328,824536088,192.168.88.253,34148,1207,,congestion_avoidance,
4149,311703.663827,292500,45,822652240,824817000,192.168.88.253,34148,937,,congestion_avoidance,
4150,311703.663855,292501,16,822652240,824817000,192.168.88.253,34148,967,,fast_retransmit,
4151,311703.664857,292511,22,822684096,824844512,192.168.88.253,34148,570,,congestion_avoidance,
4152,311703.673009,292600,28,822928808,825097912,192.168.88.253,34148,1065,,congestion_avoidance,
4153,311703.682312,292700,34,823206824,825380272,192.168.88.253,34148,770,,congestion_avoidance,
4154,311703.691711,292800,39,823487736,825666976,192.168.88.253,34148,1114,,congestion_avoidance,
4155,311703.701059,292900,43,823767200,825939200,192.168.88.253,34148,1404,,congestion_avoidance,
4156,311703.703525,292927,21,823836704,826013048,192.168.88.253,34148,1056,,fast_retransmit,
4157,311703.704682,292936,22,823874352,826044904,192.168.88.253,34148,535,,congestion_avoidance,
4158,311703.710511,293000,26,824049560,826215768,192.168.88.253,34148,1115,,congestion_avoidance,
4159,311703.719809,293100,33,824327576,826502472,192.168.88.253,34148,767,,congestion_avoidance,
4160,311703.729163,293200,38,824607040,826790624,192.168.88.253,34148,1109,,congestion_avoidance,
4161,311703.738557,293300,42,824887952,827057056,192.168.88.253,34148,1388,,congestion_avoidance,
4162,311703.745085,293372,15,825080536,827252536,192.168.88.253,34148,950,,fast_retransmit,
4163,311703.746058,293382,22,825110944,827277152,192.168.88.253,34148,540,,congestion_avoidance,
4164,311703.747667,293400,23,825160176,827329280,192.168.88.253,34148,819,,congestion_avoidance,
4165,311703.757112,293500,30,825442536,827624672,192.168.88.253,34148,1111,,congestion_avoidance,
4166,311703.766369,293600,36,825719104,827889656,192.168.88.253,34148,774,,congestion_avoidance,
4167,311703.775861,293700,41,826002912,828185048,192.168.88.253,34148,1157,,congestion_avoidance,
4168,311703.785299,293800,43,826285272,828477544,192.168.88.253,34148,805,,congestion_avoidance,
4169,311703.788836,293838,16,826388080,828567320,192.168.88.253,34148,956,,fast_retransmit,
4170,311703.789859,293848,22,826419936,828594832,192.168.88.253,34148,572,,congestion_avoidance,
4171,311703.794518,293900,26,826560392,828745424,192.168.88.253,34148,1005,,congestion_avoidance,
4172,311703.803674,294000,32,826834064,829008960,192.168.88.253,34148,1210,,congestion_avoidance,
4173,311703.813072,294100,37,827114976,829305800,192.168.88.253,34148,817,,congestion_avoidance,
4174,311703.822378,294200,41,827392992,829576576,192.168.88.253,34148,1262,,congestion_avoidance,
4175,311703.831633,294300,43,827669560,829853144,192.168.88.253,34148,1270,,congestion_avoidance,
4176,311703.834725,294334,21,827757888,829950160,192.168.88.253,34148,1009,,fast_retransmit,
4177,311703.835928,294346,22,827796984,829983464,192.168.88.253,34148,643,,congestion_avoidance,
4178,311703.841026,294400,26,827950472,830135504,192.168.88.253,34148,721,,congestion_avoidance,
4179,311703.850337,294500,32,828228488,830412072,192.168.88.253,34148,879,,congestion_avoidance,
4180,311703.859582,294600,37,828505056,830697328,192.168.88.253,34148,1009,,congestion_avoidance,
4181,311703.869128,294700,41,828790312,830975344,192.168.88.253,34148,1356,,congestion_avoidance,
4182,311703.878624,294800,42,829074120,831263496,192.168.88.253,34148,1166,,congestion_avoidance,
4183,311703.888076,294900,43,829356480,831557440,192.168.88.253,34148,973,,congestion_avoidance,
4184,311703.892998,294953,16,829501280,831692104,192.168.88.253,34148,951,,fast_retransmit,
4185,311703.894019,294963,22,829533136,831719616,192.168.88.253,34148,572,,congestion_avoidance,
4186,311703.897375,295000,25,829634496,831829664,192.168.88.253,34148,924,,congestion_avoidance,
4187,311703.906772,295100,32,829915408,832116368,192.168.88.253,34148,916,,congestion_avoidance,
4188,311703.916217,295200,37,830197768,832390040,192.168.88.253,34148,1255,,congestion_avoidance,
4189,311703.925665,295300,41,830480128,832681088,192.168.88.253,34148,1064,,congestion_avoidance,
4190,311703.934918,295400,44,830756696,832950416,192.168.88.253,34148,1206,,congestion_avoidance,
4191,311703.936750,295421,21,830808824,833012680,192.168.88.253,34148,951,,fast_retransmit,
4192,311703.938012,295432,22,830847920,833045984,192.168.88.253,34148,645,,congestion_avoidance,
4193,311703.944415,295500,27,831040504,833247256,192.168.88.253,34148,862,,congestion_avoidance,
4194,311703.954636,295600,34,831346032,833552784,192.168.88.253,34148,770,,congestion_avoidance,
4195,311703.963871,295700,39,831622600,833827904,192.168.88.253,34148,963,,congestion_avoidance,
4196,311703.973390,295800,41,831906408,834120400,192.168.88.253,34148,817,,congestion_avoidance,
4197,311703.983082,295900,41,832196008,834411448,192.168.88.253,34148,1464,,congestion_avoidance,
4198,311703.992518,296000,42,832478368,834677880,192.168.88.253,34148,1252,,congestion_avoidance,
4199,311704.001425,296095,15,832740456,834938520,192.168.88.253,34148,1050,,fast_retransmit,
4200,311704.002107,296100,11,832765072,834948656,192.168.88.253,34148,1000,,fast_retransmit,
4201,311704.002262,296101,22,832767968,834966032,192.168.88.253,34148,434,,congestion_avoidance,
4202,311704.011167,296200,28,833035848,835242600,192.168.88.253,34148,1007,,congestion_avoidance,
4203,311704.020769,296300,35,833322552,835530752,192.168.88.253,34148,1259,,congestion_avoidance,
4204,311704.030213,296400,38,833604912,835804424,192.168.88.253,34148,1451,,congestion_avoidance,
4205,311704.039469,296500,41,833881480,836091128,192.168.88.253,34148,966,,congestion_avoidance,
4206,311704.048956,296600,43,834165288,836367696,192.168.88.253,34148,1439,,congestion_avoidance,
4207,311704.052148,296635,27,834257960,836473400,192.168.88.253,34148,861,,fast_retransmit,
4208,311704.053560,296646,22,834301400,836498016,192.168.88.253,34148,650,,congestion_avoidance,
4209,311704.058470,296700,26,834449096,836645712,192.168.88.253,34148,728,,congestion_avoidance,
4210,311704.067808,296800,32,834728560,836933864,192.168.88.253,34148,855,,congestion_avoidance,
4211,311704.077216,296900,37,835009472,837213328,192.168.88.253,34148,1064,,congestion_avoidance,
4212,311704.086951,297000,41,835300520,837504376,192.168.88.253,34148,1163,,congestion_avoidance,
4213,311704.096499,297100,41,835585776,837796872,192.168.88.253,34148,1012,,congestion_avoidance,
4214,311704.101479,297133,21,835729128,837940224,192.168.88.253,34148,1043,,fast_retransmit,
4215,311704.102662,297142,21,835766776,837967736,192.168.88.253,34148,582,,congestion_avoidance,
4216,311704.107934,297200,25,835926056,838129912,192.168.88.253,34148,719,,congestion_avoidance,
4217,311704.117287,297300,32,836205520,838415168,192.168.88.253,34148,873,,congestion_avoidance,
4218,311704.128743,297400,37,836537112,838752552,192.168.88.253,34148,1637,,congestion_avoidance,
4219,311704.138774,297500,41,836836848,839053736,192.168.88.253,34148,1243,,congestion_avoidance,
4220,311704.139359,297507,15,836849880,839053736,192.168.88.253,34148,1065,,fast_retransmit,
4221,311704.140187,297513,20,836877392,839079800,192.168.88.253,34148,441,,congestion_avoidance,
4222,311704.148506,297600,26,837127896,839328856,192.168.88.253,34148,1071,,congestion_avoidance,
4223,311704.157864,297700,33,837407360,839612664,192.168.88.253,34148,968,,congestion_avoidance,
4224,311704.167362,297800,38,837691168,839895024,192.168.88.253,34148,1164,,congestion_avoidance,
4225,311704.177483,297900,42,837993800,840209240,192.168.88.253,34148,1007,,congestion_avoidance,
4226,311704.187072,298000,44,838280504,840485808,192.168.88.253,34148,1591,,congestion_avoidance,
4227,311704.189515,298024,16,838342768,840553864,192.168.88.253,34148,1230,,fast_retransmit,
4228,311704.190272,298034,22,838374624,840579928,192.168.88.253,34148,571,,congestion_avoidance,
4229,311704.197255,298100,27,838584584,840795680,192.168.88.253,34148,702,,congestion_avoidance,
4230,311704.206306,298200,33,838855360,841063560,192.168.88.253,34148,1010,,congestion_avoidance,
4231,311704.216284,298300,39,839153648,841374880,192.168.88.253,34148,912,,congestion_avoidance,
4232,311704.220547,298346,23,839278176,841499408,192.168.88.253,34148,1017,,fast_retransmit,
4233,311704.221765,298355,20,839315824,841528368,192.168.88.253,34148,529,,congestion_avoidance,
4234,311704.226851,298400,24,839466416,841686200,192.168.88.253,34148,770,,congestion_avoidance,
4235,311704.236322,298500,31,839750224,841958424,192.168.88.253,34148,723,,congestion_avoidance,
4236,311704.245428,298600,35,840022448,842242232,192.168.88.253,34148,819,,congestion_avoidance,
4237,311704.254926,298700,40,840306256,842523144,192.168.88.253,34148,1065,,congestion_avoidance,
4238,311704.264432,298800,41,840590064,842808400,192.168.88.253,34148,1077,,congestion_avoidance,
4239,311704.273871,298900,41,840872424,843100896,192.168.88.253,34148,822,,congestion_avoidance,
4240,311704.283368,299000,41,841156232,843368776,192.168.88.253,34148,1260,,congestion_avoidance,
4241,311704.292908,299100,41,841441488,843658376,192.168.88.253,34148,1104,,congestion_avoidance,
4242,311704.301835,299197,21,841705024,843929152,192.168.88.253,34148,981,,fast_retransmit,
4243,311704.302166,299200,19,841705024,843934944,192.168.88.253,34148,1312,,fast_retransmit,
4244,311704.303072,299209,22,841744120,843962456,192.168.88.253,34148,640,,congestion_avoidance,
4245,311704.311461,299300,28,841996072,844212960,192.168.88.253,34148,816,,congestion_avoidance,
4246,311704.320810,299400,34,842275536,844495320,192.168.88.253,34148,1251,,congestion_avoidance,
4247,311704.330069,299500,39,842552104,844771888,192.168.88.253,34148,768,,congestion_avoidance,
4248,311704.339517,299600,41,842834464,845055696,192.168.88.253,34148,1165,,congestion_avoidance,
4249,311704.348970,299700,42,843116824,845346744,192.168.88.253,34148,973,,congestion_avoidance,
4250,311704.358171,299798,15,843387600,845605936,192.168.88.253,34148,1066,,fast_retransmit,
4251,311704.358464,299800,14,843387600,845607384,192.168.88.253,34148,1359,,fast_retransmit,
4252,311704.358981,299804,22,843415112,845633448,192.168.88.253,34148,422,,congestion_avoidance,
4253,311704.367619,299900,28,843674304,845895536,192.168.88.253,34148,727,,congestion_avoidance,
4254,311704.376774,300000,34,843947976,846167760,192.168.88.253,34148,1107,,congestion_avoidance,
4255,311704.386172,300100,39,844228888,846454464,192.168.88.253,34148,1302,,congestion_avoidance,
4256,311704.395620,300200,44,844511248,846738272,192.168.88.253,34148,1018,,congestion_avoidance,
4257,311704.397640,300222,16,844569168,846793296,192.168.88.253,34148,951,,fast_retransmit,
4258,311704.398662,300232,22,844601024,846820808,192.168.88.253,34148,571,,congestion_avoidance,
4259,311704.405211,300300,27,844797952,847024976,192.168.88.253,34148,866,,congestion_avoidance,
4260,311704.414417,300400,33,845073072,847304440,192.168.88.253,34148,1150,,congestion_avoidance,
4261,311704.423858,300500,38,845355432,847599832,192.168.88.253,34148,861,,congestion_avoidance,
4262,311704.431022,300579,15,845566840,847790968,192.168.88.253,34148,952,,fast_retransmit,
4263,311704.431851,300586,20,845592904,847818480,192.168.88.253,34148,424,,congestion_avoidance,
4264,311704.433184,300600,21,845633448,847860472,192.168.88.253,34148,511,,congestion_avoidance,
4265,311704.442322,300700,28,845905672,848129800,192.168.88.253,34148,1106,,congestion_avoidance,
4266,311704.451432,300800,34,846177896,848416504,192.168.88.253,34148,1208,,congestion_avoidance,
4267,311704.460830,300900,39,846458808,848703208,192.168.88.253,34148,913,,congestion_avoidance,
4268,311704.470327,301000,44,846742616,848975432,192.168.88.253,34148,1401,,congestion_avoidance,
4269,311704.472686,301026,16,846810672,849042040,192.168.88.253,34148,953,,fast_retransmit,
4270,311704.473704,301036,22,846842528,849069552,192.168.88.253,34148,567,,congestion_avoidance,
4271,311704.479724,301100,27,847023528,849259240,192.168.88.253,34148,862,,congestion_avoidance,
4272,311704.488977,301200,33,847300096,849544496,192.168.88.253,34148,1255,,congestion_avoidance,
4273,311704.498427,301300,38,847582456,849829752,192.168.88.253,34148,1109,,congestion_avoidance,
4274,311704.506067,301384,15,847808344,850039712,192.168.88.253,34148,954,,fast_retransmit,
4275,311704.506892,301391,20,847834408,850067224,192.168.88.253,34148,421,,congestion_avoidance,
4276,311704.507740,301400,20,847860472,850096184,192.168.88.253,34148,362,,congestion_avoidance,
4277,311704.516981,301500,28,848137040,850378544,192.168.88.253,34148,772,,congestion_avoidance,
4278,311704.526283,301600,34,848415056,850646424,192.168.88.253,34148,1014,,congestion_avoidance,
4279,311704.535834,301700,39,848700312,850951952,192.168.88.253,34148,924,,congestion_avoidance,
4280,311704.545322,301800,41,848984120,851216936,192.168.88.253,34148,1397,,congestion_avoidance,
4281,311704.554916,301900,43,849270824,851509432,192.168.88.253,34148,1208,,congestion_avoidance,
4282,311704.560213,301959,21,849425760,851671608,192.168.88.253,34148,982,,fast_retransmit,
4283,311704.561446,301971,22,849464856,851704912,192.168.88.253,34148,641,,congestion_avoidance,
4284,311704.564165,302000,24,849547392,851788896,192.168.88.253,34148,962,,congestion_avoidance,
4285,311704.573423,302100,31,849823960,852068360,192.168.88.253,34148,723,,congestion_avoidance,
4286,311704.582873,302200,36,850106320,852357960,192.168.88.253,34148,770,,congestion_avoidance,
4287,311704.592273,302300,41,850387232,852637424,192.168.88.253,34148,924,,congestion_avoidance,
4288,311704.601861,302400,43,850673936,852922680,192.168.88.253,34148,969,,congestion_avoidance,
4289,311704.606057,302445,21,850795568,853047208,192.168.88.253,34148,966,,fast_retransmit,
4290,311704.607278,302457,22,850834664,853080512,192.168.88.253,34148,641,,congestion_avoidance,
4291,311704.610921,302500,25,850944712,853192008,192.168.88.253,34148,1059,,congestion_avoidance,
4292,311704.620175,302600,32,851221280,853474368,192.168.88.253,34148,1205,,congestion_avoidance,
4293,311704.629380,302700,37,851496400,853763968,192.168.88.253,34148,820,,congestion_avoidance,
4294,311704.638777,302800,41,851777312,854031848,192.168.88.253,34148,1110,,congestion_avoidance,
4295,311704.647681,302896,15,852040848,854289592,192.168.88.253,34148,952,,fast_retransmit,
4296,311704.648191,302900,13,852040848,854299728,192.168.88.253,34148,1463,,fast_retransmit,
4297,311704.648654,302906,22,852071256,854314208,192.168.88.253,34148,540,,congestion_avoidance,
4298,311704.657335,303000,28,852331896,854582088,192.168.88.253,34148,819,,congestion_avoidance,
4299,311704.666491,303100,34,852605568,854864448,192.168.88.253,34148,1159,,congestion_avoidance,
4300,311704.675739,303200,38,852882136,855141016,192.168.88.253,34148,1298,,congestion_avoidance,
4301,311704.685196,303300,41,853164496,855424824,192.168.88.253,34148,931,,congestion_avoidance,
4302,311704.694736,303400,42,853449752,855717320,192.168.88.253,34148,819,,congestion_avoidance,
4303,311704.701942,303475,22,853661160,855922936,192.168.88.253,34148,1046,,fast_retransmit,
4304,311704.703115,303483,22,853698808,855954792,192.168.88.253,34148,519,,congestion_avoidance,
4305,311704.704665,303500,23,853746592,855998232,192.168.88.253,34148,863,,congestion_avoidance,
4306,311704.713822,303600,30,854020264,856270456,192.168.88.253,34148,1102,,congestion_avoidance,
4307,311704.723126,303700,35,854298280,856547024,192.168.88.253,34148,913,,congestion_avoidance,
4308,311704.731075,303786,23,854531408,856796080,192.168.88.253,34148,966,,fast_retransmit,
4309,311704.732283,303795,19,854570504,856825040,192.168.88.253,34148,551,,congestion_avoidance,
4310,311704.732727,303800,19,854583536,856836624,192.168.88.253,34148,630,,congestion_avoidance,
4311,311704.742020,303900,27,854863000,857121880,192.168.88.253,34148,865,,congestion_avoidance,
4312,311704.751563,304000,33,855148256,857411480,192.168.88.253,34148,1346,,congestion_avoidance,
4313,311704.760964,304100,38,855429168,857696736,192.168.88.253,34148,1109,,congestion_avoidance,
4314,311704.770365,304200,42,855710080,857980544,192.168.88.253,34148,1499,,congestion_avoidance,
4315,311704.779857,304300,44,855993888,858261456,192.168.88.253,34148,919,,congestion_avoidance,
4316,311704.781046,304313,21,856025744,858291864,192.168.88.253,34148,992,,fast_retransmit,
4317,311704.782274,304325,22,856064840,858325168,192.168.88.253,34148,638,,congestion_avoidance,
4318,311704.789109,304400,27,856270456,858526440,192.168.88.253,34148,912,,congestion_avoidance,
4319,311704.798457,304500,33,856549920,858816040,192.168.88.253,34148,1201,,congestion_avoidance,
4320,311704.807711,304600,38,856826488,859089712,192.168.88.253,34148,1298,,congestion_avoidance,
4321,311704.817018,304700,42,857104504,859383656,192.168.88.253,34148,1545,,congestion_avoidance,
4322,311704.821483,304749,27,857233376,859511080,192.168.88.253,34148,874,,fast_retransmit,
4323,311704.823455,304765,21,857297088,859561760,192.168.88.253,34148,417,,congestion_avoidance,
4324,311704.826757,304800,23,857395552,859657328,192.168.88.253,34148,671,,congestion_avoidance,
4325,311704.836303,304900,31,857680808,859952720,192.168.88.253,34148,1107,,congestion_avoidance,
4326,311704.845631,305000,36,857960272,860227840,192.168.88.253,34148,995,,congestion_avoidance,
4327,311704.855149,305100,40,858244080,860524680,192.168.88.253,34148,820,,congestion_avoidance,
4328,311704.864643,305200,41,858527888,860792560,192.168.88.253,34148,1263,,congestion_avoidance,
4329,311704.874087,305300,42,858810248,861085056,192.168.88.253,34148,1056,,congestion_avoidance,
4330,311704.881029,305376,21,859014416,861290672,192.168.88.253,34148,982,,fast_retransmit,
4331,311704.882274,305388,22,859053512,861323976,192.168.88.253,34148,645,,congestion_avoidance,
4332,311704.883246,305400,23,859083920,861347144,192.168.88.253,34148,743,,congestion_avoidance,
4333,311704.892558,305500,30,859361936,861641088,192.168.88.253,34148,778,,congestion_avoidance,
4334,311704.901652,305600,35,859634160,861910416,192.168.88.253,34148,908,,congestion_avoidance,
4335,311704.910862,305700,39,859909280,862195672,192.168.88.253,34148,1109,,congestion_avoidance,
4336,311704.920228,305800,43,860188744,862466448,192.168.88.253,34148,1362,,congestion_avoidance,
4337,311704.922769,305829,21,860261144,862541744,192.168.88.253,34148,1058,,fast_retransmit,
4338,311704.923946,305838,22,860298792,862573600,192.168.88.253,34148,544,,congestion_avoidance,
4339,311704.929707,305900,27,860472552,862747360,192.168.88.253,34148,913,,congestion_avoidance,
4340,311704.939248,306000,33,860757808,863031168,192.168.88.253,34148,957,,congestion_avoidance,
4341,311704.948799,306100,38,861043064,863313528,192.168.88.253,34148,1208,,congestion_avoidance,
4342,311704.958295,306200,41,861326872,863603128,192.168.88.253,34148,1162,,congestion_avoidance,
4343,311704.967741,306300,41,861609232,863895624,192.168.88.253,34148,916,,congestion_avoidance,
4344,311704.977186,306400,42,861891592,864163504,192.168.88.253,34148,1304,,congestion_avoidance,
4345,311704.985189,306485,16,862127616,864405320,192.168.88.253,34148,978,,fast_retransmit,
4346,311704.986194,306495,22,862159472,864432832,192.168.88.253,34148,569,,congestion_avoidance,
4347,311704.986682,306500,22,862175400,864445864,192.168.88.253,34148,710,,congestion_avoidance,
4348,311704.996183,306600,30,862459208,864744152,192.168.88.253,34148,1012,,congestion_avoidance,
4349,311705.005352,306700,35,862732880,865020720,192.168.88.253,34148,1073,,congestion_avoidance,
4350,311705.014735,306800,39,863013792,865317560,192.168.88.253,34148,1346,,congestion_avoidance,
4351,311705.023998,306900,42,863290360,865581096,192.168.88.253,34148,973,,congestion_avoidance,
4352,311705.033086,306999,16,863559688,865843184,192.168.88.253,34148,952,,fast_retransmit,
4353,311705.033181,307000,15,863559688,865844632,192.168.88.253,34148,1049,,fast_retransmit,
4354,311705.034107,307009,22,863591544,865870696,192.168.88.253,34148,569,,congestion_avoidance,
4355,311705.042738,307100,29,863850736,866140024,192.168.88.253,34148,852,,congestion_avoidance,
4356,311705.052042,307200,35,864128752,866416592,192.168.88.253,34148,1304,,congestion_avoidance,
4357,311705.061396,307300,39,864408216,866709088,192.168.88.253,34148,773,,congestion_avoidance,
4358,311705.066473,307356,15,864557360,866840856,192.168.88.253,34148,953,,fast_retransmit,
4359,311705.067294,307363,20,864583424,866868368,192.168.88.253,34148,424,,congestion_avoidance,
4360,311705.070742,307400,23,864687680,866976968,192.168.88.253,34148,913,,congestion_avoidance,
4361,311705.079895,307500,30,864961352,867244848,192.168.88.253,34148,1154,,congestion_avoidance,
4362,311705.088960,307600,35,865232128,867515624,192.168.88.253,34148,1305,,congestion_avoidance,
4363,311705.098405,307700,40,865514488,867813912,192.168.88.253,34148,774,,congestion_avoidance,
4364,311705.107890,307800,41,865798296,868099168,192.168.88.253,34148,853,,congestion_avoidance,
4365,311705.117398,307900,42,866082104,868372840,192.168.88.253,34148,1207,,congestion_avoidance,
4366,311705.122667,307957,16,866237040,868527776,192.168.88.253,34148,953,,fast_retransmit,
4367,311705.123690,307967,22,866268896,868555288,192.168.88.253,34148,573,,congestion_avoidance,
4368,311705.126655,308000,24,866358672,868649408,192.168.88.253,34148,968,,congestion_avoidance,
4369,311705.136147,308100,31,866642480,868936112,192.168.88.253,34148,1056,,congestion_avoidance,
4370,311705.145446,308200,36,866920496,869209784,192.168.88.253,34148,1477,,congestion_avoidance,
4371,311705.154851,308300,40,867201408,869500832,192.168.88.253,34148,976,,congestion_avoidance,
4372,311705.164543,308400,41,867491008,869786088,192.168.88.253,34148,1262,,congestion_avoidance,
4373,311705.173986,308500,42,867773368,870080032,192.168.88.253,34148,911,,congestion_avoidance,
4374,311705.183184,308598,22,868044144,870346464,192.168.88.253,34148,1065,,fast_retransmit,
4375,311705.183489,308600,20,868044144,870347912,192.168.88.253,34148,1369,,fast_retransmit,
4376,311705.184358,308606,22,868081792,870376872,192.168.88.253,34148,534,,congestion_avoidance,
4377,311705.192932,308700,28,868339536,870628824,192.168.88.253,34148,1064,,congestion_avoidance,
4378,311705.202323,308800,34,868620448,870927112,192.168.88.253,34148,1006,,congestion_avoidance,
4379,311705.211678,308900,39,868899912,871203680,192.168.88.253,34148,1154,,congestion_avoidance,
4380,311705.221026,309000,43,869179376,871499072,192.168.88.253,34148,1407,,congestion_avoidance,
4381,311705.222759,309020,21,869227160,871530928,192.168.88.253,34148,1058,,fast_retransmit,
4382,311705.223933,309029,21,869264808,871561336,192.168.88.253,34148,541,,congestion_avoidance,
4383,311705.230432,309100,26,869460288,871761160,192.168.88.253,34148,1017,,congestion_avoidance,
4384,311705.239722,309200,33,869738304,872031936,192.168.88.253,34148,958,,congestion_avoidance,
4385,311705.248982,309300,37,870014872,872321536,192.168.88.253,34148,867,,congestion_avoidance,
4386,311705.258473,309400,42,870298680,872614032,192.168.88.253,34148,1391,,congestion_avoidance,
4387,311705.267926,309500,42,870581040,872892048,192.168.88.253,34148,1144,,congestion_avoidance,
4388,311705.268592,309508,21,870596968,872903632,192.168.88.253,34148,1052,,fast_retransmit,
4389,311705.269756,309517,21,870634616,872935488,192.168.88.253,34148,558,,congestion_avoidance,
4390,311705.277316,309600,27,870861952,873172960,192.168.88.253,34148,1100,,congestion_avoidance,
4391,311705.286579,309700,33,871138520,873439392,192.168.88.253,34148,1007,,congestion_avoidance,
4392,311705.296075,309800,38,871422328,873743472,192.168.88.253,34148,865,,congestion_avoidance,
4393,311705.305622,309900,41,871707584,874008456,192.168.88.253,34148,1301,,congestion_avoidance,
4394,311705.315116,310000,41,871991392,874299504,192.168.88.253,34148,1015,,congestion_avoidance,
4395,311705.324567,310100,41,872273752,874587656,192.168.88.253,34148,1494,,congestion_avoidance,
4396,311705.334055,310200,41,872557560,874859880,192.168.88.253,34148,1204,,congestion_avoidance,
4397,311705.343500,310300,42,872839920,875148032,192.168.88.253,34148,959,,congestion_avoidance,
4398,311705.353143,310400,43,873128072,875441976,192.168.88.253,34148,962,,congestion_avoidance,
4399,311705.358190,310454,22,873274320,875583880,192.168.88.253,34148,1063,,fast_retransmit,
4400,311705.359339,310462,22,873311968,875614288,192.168.88.253,34148,520,,congestion_avoidance,
4401,311705.362834,310500,25,873417672,875724336,192.168.88.253,34148,915,,congestion_avoidance,
4402,311705.372139,310600,31,873695688,875996560,192.168.88.253,34148,1110,,congestion_avoidance,
4403,311705.381344,310700,36,873970808,876268784,192.168.88.253,34148,1283,,congestion_avoidance,
4404,311705.390548,310800,40,874245928,876561280,192.168.88.253,34148,818,,congestion_avoidance,
4405,311705.399898,310900,43,874525392,876830608,192.168.88.253,34148,1106,,congestion_avoidance,
4406,311705.403913,310945,15,874642680,876946448,192.168.88.253,34148,965,,fast_retransmit,
4407,311705.404883,310955,22,874673088,876972512,192.168.88.253,34148,541,,congestion_avoidance,
4408,311705.408958,311000,25,874796168,877099936,192.168.88.253,34148,911,,congestion_avoidance,
4409,311705.418216,311100,32,875072736,877389536,192.168.88.253,34148,1387,,congestion_avoidance,
4410,311705.427472,311200,37,875349304,877666104,192.168.88.253,34148,773,,congestion_avoidance,
4411,311705.436762,311300,42,875627320,877936880,192.168.88.253,34148,1249,,congestion_avoidance,
4412,311705.445577,311397,21,875887960,878206208,192.168.88.253,34148,957,,fast_retransmit,
4413,311705.445933,311400,19,875887960,878212000,192.168.88.253,34148,1314,,fast_retransmit,
4414,311705.446842,311409,22,875927056,878238064,192.168.88.253,34148,646,,congestion_avoidance,
4415,311705.455026,311500,28,876173216,878490016,192.168.88.253,34148,859,,congestion_avoidance,
4416,311705.464191,311600,33,876446888,878757896,192.168.88.253,34148,964,,congestion_avoidance,
4417,311705.473539,311700,38,876726352,879043152,192.168.88.253,34148,956,,congestion_avoidance,
4418,311705.478952,311758,14,876885632,879195192,192.168.88.253,34148,954,,fast_retransmit,
4419,311705.479738,311764,20,876910248,879209672,192.168.88.253,34148,425,,congestion_avoidance,
4420,311705.483077,311800,23,877011608,879318272,192.168.88.253,34148,763,,congestion_avoidance,
4421,311705.492538,311900,30,877293968,879616560,192.168.88.253,34148,778,,congestion_avoidance,
4422,311705.501681,312000,35,877567640,879888784,192.168.88.253,34148,909,,congestion_avoidance,
