line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2364,476377.118240,169364,30,603240408,605119912,192.168.88.253,39976,365,,fast_retransmit,
2365,476377.118773,169371,19,603291088,605147424,192.168.88.253,39976,395,,congestion_avoidance,
2366,476377.119761,169400,22,603380864,605242992,192.168.88.253,39976,287,,congestion_avoidance,
2367,476377.123490,169500,30,603715352,605587616,192.168.88.253,39976,440,,congestion_avoidance,
2368,476377.127198,169600,37,604048392,605930792,192.168.88.253,39976,525,,congestion_avoidance,
2369,476377.127529,169608,28,604071560,605951064,192.168.88.253,39976,395,,fast_retransmit,
2370,476377.128005,169615,19,604117896,605980024,192.168.88.253,39976,225,,congestion_avoidance,
2371,476377.131145,169700,27,604401704,606271072,192.168.88.253,39976,365,,congestion_avoidance,
2372,476377.134792,169800,34,604727504,606611352,192.168.88.253,39976,402,,congestion_avoidance,
2373,476377.135580,169823,31,604797008,606682304,192.168.88.253,39976,359,,fast_retransmit,
2374,476377.136130,169829,18,604847688,606708368,192.168.88.253,39976,409,,congestion_avoidance,
2375,476377.138674,169900,25,605076472,606944392,192.168.88.253,39976,346,,congestion_avoidance,
2376,476377.142313,170000,33,605402272,607277432,192.168.88.253,39976,486,,congestion_avoidance,
2377,476377.145084,170076,30,605645536,607530832,192.168.88.253,39976,558,,fast_retransmit,
2378,476377.145702,170085,19,605703456,607569928,192.168.88.253,39976,237,,congestion_avoidance,
2379,476377.146172,170100,20,605749792,607611920,192.168.88.253,39976,215,,congestion_avoidance,
2380,476377.150231,170200,30,606111792,607992744,192.168.88.253,39976,294,,congestion_avoidance,
2381,476377.153651,170299,30,606415872,608305512,192.168.88.253,39976,420,,fast_retransmit,
2382,476377.153787,170300,29,606415872,608305512,192.168.88.253,39976,555,,fast_retransmit,
2383,476377.154291,170307,18,606475240,608340264,192.168.88.253,39976,246,,congestion_avoidance,
2384,476377.157641,170400,27,606777872,608648688,192.168.88.253,39976,311,,congestion_avoidance,
2385,476377.161152,170500,34,607093536,608981728,192.168.88.253,39976,455,,congestion_avoidance,
2386,476377.162242,170531,30,607184760,609075848,192.168.88.253,39976,395,,fast_retransmit,
2387,476377.162762,170537,18,607232544,609096120,192.168.88.253,39976,379,,congestion_avoidance,
2388,476377.164876,170600,24,607425128,609295944,192.168.88.253,39976,259,,congestion_avoidance,
2389,476377.168607,170700,32,607761064,609650704,192.168.88.253,39976,499,,congestion_avoidance,
2390,476377.171209,170772,32,607991296,609886728,192.168.88.253,39976,377,,fast_retransmit,
2391,476377.263917,173140,30,616191320,618108472,192.168.88.253,39976,398,,fast_retransmit,
2392,476377.264416,173147,18,616240552,618134536,192.168.88.253,39976,389,,congestion_avoidance,
2393,476377.266413,173200,24,616421552,618322776,192.168.88.253,39976,307,,congestion_avoidance,
2394,476377.270070,173300,32,616748800,618661608,192.168.88.253,39976,424,,congestion_avoidance,
2395,476377.272963,173380,29,617002200,618920800,192.168.88.253,39976,421,,fast_retransmit,
2396,476377.273430,173385,18,617049984,618941072,192.168.88.253,39976,347,,congestion_avoidance,
2397,476377.273923,173400,19,617094872,618983064,192.168.88.253,39976,235,,congestion_avoidance,
2398,476377.277595,173500,29,617420672,619326240,192.168.88.253,39976,424,,congestion_avoidance,
2399,476377.281323,173600,36,617756608,619667968,192.168.88.253,39976,451,,congestion_avoidance,
2400,476377.282441,173633,30,617849280,619770776,192.168.88.253,39976,553,,fast_retransmit,
2401,476377.283007,173641,19,617904304,619801184,192.168.88.253,39976,208,,congestion_avoidance,
2402,476377.284973,173700,24,618082408,619982184,192.168.88.253,39976,367,,congestion_avoidance,
2403,476377.288831,173800,33,618427032,620341288,192.168.88.253,39976,459,,congestion_avoidance,
2404,476377.291045,173863,29,618619616,620544008,192.168.88.253,39976,415,,fast_retransmit,
2405,476377.291674,173869,18,618674640,620570072,192.168.88.253,39976,255,,congestion_avoidance,
2406,476377.292657,173900,21,618768760,620669984,192.168.88.253,39976,214,,congestion_avoidance,
2407,476377.296198,174000,30,619084424,620997232,192.168.88.253,39976,500,,congestion_avoidance,
2408,476377.299498,174093,28,619368232,621294072,192.168.88.253,39976,441,,fast_retransmit,
2409,476377.299947,174098,18,619416016,621317240,192.168.88.253,39976,176,,congestion_avoidance,
2410,476377.300021,174100,18,619421808,621323032,192.168.88.253,39976,251,,congestion_avoidance,
2411,476377.303713,174200,28,619750504,621667656,192.168.88.253,39976,447,,congestion_avoidance,
2412,476377.307292,174300,35,620071960,621997800,192.168.88.253,39976,587,,congestion_avoidance,
2413,476377.308230,174328,29,620151600,622078888,192.168.88.253,39976,540,,fast_retransmit,
2414,476377.308727,174333,18,620199384,622104952,192.168.88.253,39976,370,,congestion_avoidance,
2415,476377.311179,174400,25,620420928,622330840,192.168.88.253,39976,369,,congestion_avoidance,
2416,476377.314611,174500,32,620732248,622655192,192.168.88.253,39976,399,,congestion_avoidance,
2417,476377.317309,174574,30,620963928,622894112,192.168.88.253,39976,568,,fast_retransmit,
2418,476377.318323,174584,18,621036328,622930312,192.168.88.253,39976,166,,congestion_avoidance,
2419,476377.319201,174600,19,621088456,622992576,192.168.88.253,39976,218,,congestion_avoidance,
2420,476377.322782,174700,28,621405568,623321272,192.168.88.253,39976,441,,congestion_avoidance,
2421,476377.326310,174800,35,621721232,623654312,192.168.88.253,39976,420,,congestion_avoidance,
2422,476377.327598,174834,34,621832728,623768704,192.168.88.253,39976,471,,fast_retransmit,
2423,476377.328310,174843,18,621897888,623807800,192.168.88.253,39976,203,,congestion_avoidance,
2424,476377.330290,174900,23,622077440,623990248,192.168.88.253,39976,336,,congestion_avoidance,
2425,476377.333757,175000,31,622387312,624305912,192.168.88.253,39976,477,,congestion_avoidance,
2426,476377.336925,175090,30,622668224,624602752,192.168.88.253,39976,372,,fast_retransmit,
2427,476377.337449,175096,18,622716008,624623024,192.168.88.253,39976,385,,congestion_avoidance,
2428,476377.337591,175100,18,622730488,624641848,192.168.88.253,39976,268,,congestion_avoidance,
2429,476377.341048,175200,27,623040360,624954616,192.168.88.253,39976,287,,congestion_avoidance,
2430,476377.344631,175300,34,623361816,625287656,192.168.88.253,39976,464,,congestion_avoidance,
2431,476377.345511,175325,28,623434216,625368744,192.168.88.253,39976,418,,fast_retransmit,
2432,476377.346588,175335,18,623502272,625415080,192.168.88.253,39976,370,,congestion_avoidance,
2433,476377.349506,175400,25,623729608,625648208,192.168.88.253,39976,398,,congestion_avoidance,
2434,476377.355149,175500,35,624198760,626136184,192.168.88.253,39976,427,,congestion_avoidance,
2435,476377.356184,175530,29,624285640,626225960,192.168.88.253,39976,392,,fast_retransmit,
2436,476377.356949,175536,18,624337768,626252024,192.168.88.253,39976,501,,congestion_avoidance,
2437,476377.359748,175600,25,624572344,626490944,192.168.88.253,39976,286,,congestion_avoidance,
2438,476377.363279,175700,33,624889456,626822536,192.168.88.253,39976,440,,congestion_avoidance,
2439,476377.365622,175768,30,625096520,627038288,192.168.88.253,39976,386,,fast_retransmit,
2440,476377.366218,175777,18,625151544,627073040,192.168.88.253,39976,208,,congestion_avoidance,
2441,476377.367071,175800,20,625228288,627148336,192.168.88.253,39976,276,,congestion_avoidance,
2442,476377.370612,175900,29,625546848,627474136,192.168.88.253,39976,275,,congestion_avoidance,
2443,476377.374400,176000,36,625884232,627827448,192.168.88.253,39976,526,,congestion_avoidance,
2444,476377.374675,176009,29,625907400,627850616,192.168.88.253,39976,370,,fast_retransmit,
2445,476377.375202,176015,18,625956632,627870888,192.168.88.253,39976,387,,congestion_avoidance,
2446,476377.378170,176100,26,626223064,628157592,192.168.88.253,39976,309,,congestion_avoidance,
2447,476377.381704,176200,34,626543072,628473256,192.168.88.253,39976,488,,congestion_avoidance,
2448,476377.383702,176255,30,626713936,628661496,192.168.88.253,39976,394,,fast_retransmit,
2449,476377.384360,176266,18,626781992,628696248,192.168.88.253,39976,182,,congestion_avoidance,
2450,476377.385517,176300,19,626881904,628801952,192.168.88.253,39976,288,,congestion_avoidance,
2451,476377.388987,176400,28,627191776,629129200,192.168.88.253,39976,382,,congestion_avoidance,
2452,476377.392634,176500,36,627520472,629469480,192.168.88.253,39976,483,,congestion_avoidance,
2453,476377.393195,176516,27,627563912,629511472,192.168.88.253,39976,550,,fast_retransmit,
2454,476377.393640,176521,18,627608800,629537536,192.168.88.253,39976,192,,congestion_avoidance,
2455,476377.396308,176600,25,627849168,629786592,192.168.88.253,39976,300,,congestion_avoidance,
2456,476377.399968,176700,33,628177864,630113840,192.168.88.253,39976,437,,congestion_avoidance,
2457,476377.401923,176758,32,628351624,630304976,192.168.88.253,39976,294,,fast_retransmit,
2458,476377.402520,176765,18,628403752,630331040,192.168.88.253,39976,434,,congestion_avoidance,
2459,476377.403736,176800,21,628512352,630446880,192.168.88.253,39976,361,,congestion_avoidance,
2460,476377.407200,176900,30,628826568,630768336,192.168.88.253,39976,399,,congestion_avoidance,
2461,476377.410793,177000,37,629146576,631095584,192.168.88.253,39976,394,,congestion_avoidance,
2462,476377.411513,177020,28,629205944,631159296,192.168.88.253,39976,415,,fast_retransmit,
2463,476377.412208,177031,19,629274000,631209976,192.168.88.253,39976,284,,congestion_avoidance,
2464,476377.414573,177100,25,629486856,631424280,192.168.88.253,39976,355,,congestion_avoidance,
2465,476377.417969,177200,32,629790936,631739944,192.168.88.253,39976,441,,congestion_avoidance,
2466,476377.420948,177278,29,630051576,632010720,192.168.88.253,39976,527,,fast_retransmit,
2467,476377.421480,177284,19,630100808,632036784,192.168.88.253,39976,402,,congestion_avoidance,
2468,476377.422041,177300,20,630152936,632093256,192.168.88.253,39976,266,,congestion_avoidance,
2469,476377.425701,177400,29,630465704,632410368,192.168.88.253,39976,320,,congestion_avoidance,
2470,476377.429453,177500,36,630785712,632739064,192.168.88.253,39976,374,,congestion_avoidance,
2471,476377.429944,177515,30,630823360,632785400,192.168.88.253,39976,405,,fast_retransmit,
2472,476377.430476,177520,18,630872592,632811464,192.168.88.253,39976,408,,congestion_avoidance,
2473,476377.433240,177600,25,631121648,633060520,192.168.88.253,39976,326,,congestion_avoidance,
2474,476377.436654,177700,33,631430072,633377632,192.168.88.253,39976,521,,congestion_avoidance,
2475,476377.439427,177781,29,631671888,633633928,192.168.88.253,39976,562,,fast_retransmit,
2476,476377.439983,177788,18,631726912,633661440,192.168.88.253,39976,283,,congestion_avoidance,
2477,476377.440368,177800,19,631764560,633696192,192.168.88.253,39976,205,,congestion_avoidance,
2478,476377.444052,177900,28,632094704,634048056,192.168.88.253,39976,423,,congestion_avoidance,
2479,476377.447838,178000,36,632420504,634382544,192.168.88.253,39976,593,,congestion_avoidance,
2480,476377.448531,178020,32,632481320,634447704,192.168.88.253,39976,496,,fast_retransmit,
2481,476377.449143,178026,18,632534896,634470872,192.168.88.253,39976,424,,congestion_avoidance,
2482,476377.451648,178100,24,632760784,634705448,192.168.88.253,39976,380,,congestion_avoidance,
2483,476377.455033,178200,32,633064864,635019664,192.168.88.253,39976,510,,congestion_avoidance,
2484,476377.457140,178259,31,633251656,635219488,192.168.88.253,39976,368,,fast_retransmit,
2485,476377.457674,178265,18,633300888,635238312,192.168.88.253,39976,384,,congestion_avoidance,
2486,476377.458959,178300,21,633416728,635365736,192.168.88.253,39976,344,,congestion_avoidance,
2487,476377.462634,178400,30,633741080,635697328,192.168.88.253,39976,415,,congestion_avoidance,
2488,476377.466274,178500,37,634061088,636028920,192.168.88.253,39976,369,,congestion_avoidance,
2489,476377.466300,178501,29,634061088,636030368,192.168.88.253,39976,397,,fast_retransmit,
2490,476377.466818,178507,18,634110320,636056432,192.168.88.253,39976,394,,congestion_avoidance,
2491,476377.469923,178600,26,634391232,636343136,192.168.88.253,39976,316,,congestion_avoidance,
2492,476377.473443,178700,34,634706896,636673280,192.168.88.253,39976,369,,congestion_avoidance,
2493,476377.475315,178756,30,634870520,636842696,192.168.88.253,39976,418,,fast_retransmit,
2494,476377.475829,178763,18,634919752,636868760,192.168.88.253,39976,379,,congestion_avoidance,
2495,476377.477069,178800,22,635031248,636978808,192.168.88.253,39976,232,,congestion_avoidance,
2496,476377.480521,178900,30,635341120,637295920,192.168.88.253,39976,316,,congestion_avoidance,
2497,476377.483861,178996,30,635636512,637611584,192.168.88.253,39976,408,,fast_retransmit,
2498,476377.484328,179000,18,635682848,637630408,192.168.88.253,39976,1000,,fast_retransmit,
2499,476377.484380,179001,18,635685744,637630408,192.168.88.253,39976,379,,congestion_avoidance,
2500,476377.487833,179100,27,635997064,637962000,192.168.88.253,39976,326,,congestion_avoidance,
2501,476377.491403,179200,34,636317072,638277664,192.168.88.253,39976,500,,congestion_avoidance,
2502,476377.493117,179249,32,636464768,638442736,192.168.88.253,39976,541,,fast_retransmit,
2503,476377.493728,179260,18,636524136,638480384,192.168.88.253,39976,208,,congestion_avoidance,
2504,476377.495061,179300,21,636644320,638606360,192.168.88.253,39976,330,,congestion_avoidance,
2505,476377.498490,179400,30,636951296,638920576,192.168.88.253,39976,430,,congestion_avoidance,
2506,476377.501726,179494,30,637236552,639218864,192.168.88.253,39976,418,,fast_retransmit,
2507,476377.502233,179499,18,637285784,639239136,192.168.88.253,39976,381,,congestion_avoidance,
2508,476377.502282,179500,18,637291576,639247824,192.168.88.253,39976,173,,congestion_avoidance,
2509,476377.505671,179600,27,637594208,639556248,192.168.88.253,39976,435,,congestion_avoidance,
2510,476377.509202,179700,34,637914216,639877704,192.168.88.253,39976,409,,congestion_avoidance,
2511,476377.510990,179754,30,638066256,640050016,192.168.88.253,39976,434,,fast_retransmit,
2512,476377.511688,179765,18,638134312,640086216,192.168.88.253,39976,195,,congestion_avoidance,
2513,476377.512876,179800,20,638240016,640202056,192.168.88.253,39976,304,,congestion_avoidance,
2514,476377.516371,179900,29,638552784,640530752,192.168.88.253,39976,399,,congestion_avoidance,
2515,476377.519907,180000,36,638871344,640860896,192.168.88.253,39976,481,,congestion_avoidance,
2516,476377.520482,180018,30,638919128,640905784,192.168.88.253,39976,408,,fast_retransmit,
2517,476377.521069,180027,18,638974152,640940536,192.168.88.253,39976,194,,congestion_avoidance,
2518,476377.523515,180100,25,639194248,641170768,192.168.88.253,39976,337,,congestion_avoidance,
2519,476377.526983,180200,32,639507016,641484984,192.168.88.253,39976,389,,congestion_avoidance,
2520,476377.529500,180271,30,639727112,641718112,192.168.88.253,39976,414,,fast_retransmit,
2521,476377.530120,180279,18,639785032,641751416,192.168.88.253,39976,223,,congestion_avoidance,
2522,476377.530934,180300,20,639854536,641826712,192.168.88.253,39976,260,,congestion_avoidance,
2523,476377.536193,180400,31,640293280,642279936,192.168.88.253,39976,360,,congestion_avoidance,
2524,476377.539644,180500,37,640603152,642591256,192.168.88.253,39976,438,,congestion_avoidance,
2525,476377.539831,180506,31,640614736,642611528,192.168.88.253,39976,397,,fast_retransmit,
2526,476377.540592,180519,19,640684240,642654968,192.168.88.253,39976,301,,congestion_avoidance,
2527,476377.543554,180600,26,640949224,642935880,192.168.88.253,39976,445,,congestion_avoidance,
2528,476377.546939,180700,33,641254752,643237064,192.168.88.253,39976,471,,congestion_avoidance,
2529,476377.548887,180757,32,641427064,643428200,192.168.88.253,39976,389,,fast_retransmit,
2530,476377.549669,180767,18,641495120,643467296,192.168.88.253,39976,250,,congestion_avoidance,
2531,476377.550805,180800,20,641599376,643577344,192.168.88.253,39976,259,,congestion_avoidance,
2532,476377.554634,180900,29,641925176,643907488,192.168.88.253,39976,350,,congestion_avoidance,
2533,476377.558825,180989,30,642279936,644282520,192.168.88.253,39976,397,,fast_retransmit,
2534,476377.559315,180996,18,642329168,644308584,192.168.88.253,39976,368,,congestion_avoidance,
2535,476377.559466,181000,18,642345096,644317272,192.168.88.253,39976,268,,congestion_avoidance,
2536,476377.562991,181100,28,642660760,644653208,192.168.88.253,39976,383,,congestion_avoidance,
2537,476377.567453,181200,35,642974976,644952944,192.168.88.253,39976,167,,congestion_avoidance,
2538,476377.568958,181244,30,643108192,645113672,192.168.88.253,39976,397,,fast_retransmit,
2539,476377.569492,181249,18,643160320,645133944,192.168.88.253,39976,397,,congestion_avoidance,
2540,476377.571281,181300,23,643323944,645307704,192.168.88.253,39976,208,,congestion_avoidance,
2541,476377.574800,181400,31,643639608,645626264,192.168.88.253,39976,342,,congestion_avoidance,
2542,476377.578262,181493,27,643942240,645944824,192.168.88.253,39976,423,,fast_retransmit,
2543,476377.578727,181500,18,643987128,645972336,192.168.88.253,39976,322,,congestion_avoidance,
2544,476377.582083,181600,27,644292656,646280760,192.168.88.253,39976,367,,congestion_avoidance,
2545,476377.585893,181700,35,644630040,646628280,192.168.88.253,39976,525,,congestion_avoidance,
2546,476377.587029,181729,29,644728504,646735432,192.168.88.253,39976,394,,fast_retransmit,
2547,476377.587480,181735,18,644774840,646757152,192.168.88.253,39976,321,,congestion_avoidance,
2548,476377.589757,181800,24,644974664,646967112,192.168.88.253,39976,338,,congestion_avoidance,
2549,476377.593578,181900,33,645313496,647311736,192.168.88.253,39976,503,,congestion_avoidance,
2550,476377.595903,181967,29,645519112,647528936,192.168.88.253,39976,353,,fast_retransmit,
2551,476377.596423,181972,18,645566896,647547760,192.168.88.253,39976,381,,congestion_avoidance,
2552,476377.597405,182000,21,645656672,647646224,192.168.88.253,39976,278,,congestion_avoidance,
2553,476377.600924,182100,29,645970888,647964784,192.168.88.253,39976,334,,congestion_avoidance,
2554,476377.604470,182198,30,646285104,648296376,192.168.88.253,39976,395,,fast_retransmit,
2555,476377.604608,182200,29,646285104,648297824,192.168.88.253,39976,535,,fast_retransmit,
2556,476377.604941,182204,18,646332888,648316648,192.168.88.253,39976,326,,congestion_avoidance,
2557,476377.608231,182300,27,646622488,648616384,192.168.88.253,39976,441,,congestion_avoidance,
2558,476377.612764,182394,28,647014896,649026168,192.168.88.253,39976,381,,fast_retransmit,
2559,476377.613465,182399,18,647075712,649052232,192.168.88.253,39976,293,,congestion_avoidance,
2560,476377.613666,182400,18,647080056,649065264,192.168.88.253,39976,479,,congestion_avoidance,
2561,476377.618406,182500,29,647473912,649476496,192.168.88.253,39976,389,,congestion_avoidance,
2562,476377.623316,182600,38,647892384,649897864,192.168.88.253,39976,369,,congestion_avoidance,
2563,476377.623968,182620,29,647947408,649961576,192.168.88.253,39976,411,,fast_retransmit,
2564,476377.624712,182633,19,648012568,650010808,192.168.88.253,39976,278,,congestion_avoidance,
2565,476377.627572,182700,26,648257280,650255520,192.168.88.253,39976,313,,congestion_avoidance,
2566,476377.631239,182800,34,648587424,650605936,192.168.88.253,39976,552,,congestion_avoidance,
2567,476377.633142,182852,30,648756840,650776800,192.168.88.253,39976,363,,fast_retransmit,
2568,476377.633890,182862,18,648824896,650824584,192.168.88.253,39976,263,,congestion_avoidance,
2569,476377.635358,182900,22,648955216,650950560,192.168.88.253,39976,251,,congestion_avoidance,
2570,476377.638970,183000,31,649278120,651292288,192.168.88.253,39976,407,,congestion_avoidance,
2571,476377.642215,183087,31,649564824,651587680,192.168.88.253,39976,392,,fast_retransmit,
2572,476377.642894,183093,18,649614056,651615192,192.168.88.253,39976,533,,congestion_avoidance,
2573,476377.643071,183100,19,649635776,651634016,192.168.88.253,39976,343,,congestion_avoidance,
2574,476377.646614,183200,28,649952888,651962712,192.168.88.253,39976,295,,congestion_avoidance,
2575,476377.650075,183300,35,650262760,652274032,192.168.88.253,39976,428,,congestion_avoidance,
2576,476377.651382,183335,31,650372808,652400008,192.168.88.253,39976,407,,fast_retransmit,
2577,476377.651955,183342,18,650424936,652427520,192.168.88.253,39976,427,,congestion_avoidance,
2578,476377.653879,183400,24,650601592,652614312,192.168.88.253,39976,366,,congestion_avoidance,
2579,476377.657697,183500,32,650941872,652961832,192.168.88.253,39976,431,,congestion_avoidance,
2580,476377.660630,183585,30,651202512,653231160,192.168.88.253,39976,370,,fast_retransmit,
2581,476377.661176,183591,18,651253192,653255776,192.168.88.253,39976,416,,congestion_avoidance,
2582,476377.661480,183600,19,651282152,653287632,192.168.88.253,39976,244,,congestion_avoidance,
2583,476377.664969,183700,28,651594920,653601848,192.168.88.253,39976,400,,congestion_avoidance,
2584,476377.668529,183800,35,651913480,653934888,192.168.88.253,39976,536,,congestion_avoidance,
2585,476377.669172,183820,29,651968504,653995704,192.168.88.253,39976,484,,fast_retransmit,
2586,476377.669669,183826,18,652014840,654015976,192.168.88.253,39976,368,,congestion_avoidance,
2587,476377.672199,183900,25,652240728,654246208,192.168.88.253,39976,268,,congestion_avoidance,
2588,476377.675773,184000,32,652557840,654583592,192.168.88.253,39976,368,,congestion_avoidance,
2589,476377.677879,184061,29,652741736,654771832,192.168.88.253,39976,410,,fast_retransmit,
2590,476377.678374,184066,18,652789520,654790656,192.168.88.253,39976,373,,congestion_avoidance,
2591,476377.679664,184100,21,652896672,654906496,192.168.88.253,39976,301,,congestion_avoidance,
2592,476377.683215,184200,30,653213784,655236640,192.168.88.253,39976,447,,congestion_avoidance,
2593,476377.686963,184300,37,653546824,655581264,192.168.88.253,39976,337,,congestion_avoidance,
2594,476377.687001,184301,30,653546824,655582712,192.168.88.253,39976,376,,fast_retransmit,
2595,476377.687534,184308,18,653600400,655610224,192.168.88.253,39976,407,,congestion_avoidance,
2596,476377.769335,186552,30,660896872,662957376,192.168.88.253,39976,429,,fast_retransmit,
2597,476377.769813,186557,18,660946104,662977648,192.168.88.253,39976,359,,congestion_avoidance,
2598,476377.771402,186600,23,661086560,663131136,192.168.88.253,39976,292,,congestion_avoidance,
2599,476377.774925,186700,31,661402224,663455488,192.168.88.253,39976,393,,congestion_avoidance,
2600,476377.778593,186800,37,661729472,663785632,192.168.88.253,39976,404,,congestion_avoidance,
2601,476377.779059,186816,29,661770016,663830520,192.168.88.253,39976,422,,fast_retransmit,
2602,476377.779744,186828,19,661835176,663878304,192.168.88.253,39976,236,,congestion_avoidance,
2603,476377.784608,186900,27,662123328,664146184,192.168.88.253,39976,233,,congestion_avoidance,
2604,476377.788317,187000,33,662440440,664492256,192.168.88.253,39976,328,,congestion_avoidance,
2605,476377.794731,187080,37,662815472,664891904,192.168.88.253,39976,464,,fast_retransmit,
2606,476377.795462,187091,20,662886424,664939688,192.168.88.253,39976,220,,congestion_avoidance,
2607,476377.795785,187100,20,662912488,664964304,192.168.88.253,39976,358,,congestion_avoidance,
2608,476377.799251,187200,29,663222360,665277072,192.168.88.253,39976,296,,congestion_avoidance,
2609,476377.802872,187300,36,663546712,665623144,192.168.88.253,39976,496,,congestion_avoidance,
2610,476377.803452,187317,29,663594496,665668032,192.168.88.253,39976,435,,fast_retransmit,
2611,476377.803969,187322,18,663643728,665686856,192.168.88.253,39976,385,,congestion_avoidance,
2612,476377.806726,187400,25,663891336,665943152,192.168.88.253,39976,293,,congestion_avoidance,
2613,476377.810459,187500,33,664228720,666290672,192.168.88.253,39976,424,,congestion_avoidance,
2614,476377.812026,187546,29,664360488,666435472,192.168.88.253,39976,398,,fast_retransmit,
2615,476377.812464,187551,18,664408272,666455744,192.168.88.253,39976,321,,congestion_avoidance,
2616,476377.814745,187600,23,664587824,666643984,192.168.88.253,39976,486,,congestion_avoidance,
2617,476377.818728,187700,32,664933896,666992952,192.168.88.253,39976,287,,congestion_avoidance,
2618,476377.821918,187785,29,665213360,667289792,192.168.88.253,39976,413,,fast_retransmit,
2619,476377.822401,187790,19,665261144,667310064,192.168.88.253,39976,350,,congestion_avoidance,
2620,476377.822698,187800,20,665288656,667341920,192.168.88.253,39976,289,,congestion_avoidance,
2621,476377.826719,187900,29,665631832,667693784,192.168.88.253,39976,585,,congestion_avoidance,
2622,476377.830212,188000,36,665948944,668026824,192.168.88.253,39976,434,,congestion_avoidance,
2623,476377.831180,188022,29,666022792,668100672,192.168.88.253,39976,423,,fast_retransmit,
2624,476377.831767,188029,19,666070576,668128184,192.168.88.253,39976,316,,congestion_avoidance,
2625,476377.834717,188100,26,666322528,668380136,192.168.88.253,39976,289,,congestion_avoidance,
2626,476377.838193,188200,34,666636744,668714624,192.168.88.253,39976,411,,congestion_avoidance,
2627,476377.840707,188264,29,666832224,668913000,192.168.88.253,39976,378,,fast_retransmit,
2628,476377.841480,188273,18,666898832,668957888,192.168.88.253,39976,255,,congestion_avoidance,
2629,476377.842383,188300,20,666979920,669038976,192.168.88.253,39976,240,,congestion_avoidance,
2630,476377.846026,188400,29,667305720,669380704,192.168.88.253,39976,383,,congestion_avoidance,
2631,476377.849561,188500,36,667624280,669697816,192.168.88.253,39976,580,,congestion_avoidance,
2632,476377.850493,188526,30,667701024,669787592,192.168.88.253,39976,426,,fast_retransmit,
2633,476377.851038,188532,18,667754600,669813656,192.168.88.253,39976,403,,congestion_avoidance,
2634,476377.853330,188600,25,667963112,670027960,192.168.88.253,39976,205,,congestion_avoidance,
2635,476377.856962,188700,32,668287464,670365344,192.168.88.253,39976,417,,congestion_avoidance,
2636,476377.860198,188789,29,668574168,670662184,192.168.88.253,39976,359,,fast_retransmit,
2637,476377.860950,188799,19,668642224,670705624,192.168.88.253,39976,306,,congestion_avoidance,
2638,476377.860971,188800,19,668643672,670705624,192.168.88.253,39976,327,,congestion_avoidance,
2639,476377.864540,188900,28,668959336,671037216,192.168.88.253,39976,414,,congestion_avoidance,
2640,476377.868122,189000,35,669276448,671368808,192.168.88.253,39976,531,,congestion_avoidance,
2641,476377.869394,189036,29,669383600,671475960,192.168.88.253,39976,405,,fast_retransmit,
2642,476377.869944,189042,18,669435728,671502024,192.168.88.253,39976,414,,congestion_avoidance,
2643,476377.872031,189100,24,669623968,671701848,192.168.88.253,39976,333,,congestion_avoidance,
2644,476377.875547,189200,31,669935288,672023304,192.168.88.253,39976,484,,congestion_avoidance,
2645,476377.877952,189270,31,670149592,672244848,192.168.88.253,39976,398,,fast_retransmit,
2646,476377.878545,189275,18,670203168,672272360,192.168.88.253,39976,414,,congestion_avoidance,
2647,476377.879370,189300,20,670278464,672350552,192.168.88.253,39976,304,,congestion_avoidance,
2648,476377.882783,189400,29,670585440,672661872,192.168.88.253,39976,333,,congestion_avoidance,
2649,476377.886320,189500,31,670896760,672994912,192.168.88.253,39976,411,,fast_retransmit,
2650,476377.886823,189505,18,670947440,673013736,192.168.88.253,39976,370,,congestion_avoidance,
2651,476377.890178,189600,27,671248624,673326504,192.168.88.253,39976,386,,congestion_avoidance,
2652,476377.893746,189700,34,671562840,673659544,192.168.88.253,39976,595,,congestion_avoidance,
2653,476377.895531,189756,32,671725016,673823168,192.168.88.253,39976,521,,fast_retransmit,
2654,476377.896175,189765,18,671782936,673849232,192.168.88.253,39976,196,,congestion_avoidance,
2655,476377.897368,189800,20,671890088,673969416,192.168.88.253,39976,312,,congestion_avoidance,
2656,476377.900954,189900,29,672211544,674299560,192.168.88.253,39976,360,,congestion_avoidance,
2657,476377.905259,190000,37,672582232,674677488,192.168.88.253,39976,528,,congestion_avoidance,
2658,476377.905975,190020,30,672641600,674741200,192.168.88.253,39976,393,,fast_retransmit,
2659,476377.906552,190029,19,672696624,674777400,192.168.88.253,39976,302,,congestion_avoidance,
2660,476377.909260,190100,26,672934096,675019216,192.168.88.253,39976,267,,congestion_avoidance,
2661,476377.912815,190200,33,673251208,675346464,192.168.88.253,39976,412,,congestion_avoidance,
2662,476377.914665,190252,25,673413384,675508640,192.168.88.253,39976,417,,fast_retransmit,
2663,476377.915236,190262,18,673469856,675536152,192.168.88.253,39976,167,,congestion_avoidance,
2664,476377.916624,190300,21,673588592,675672264,192.168.88.253,39976,281,,congestion_avoidance,
2665,476377.920260,190400,30,673911496,676003856,192.168.88.253,39976,488,,congestion_avoidance,
2666,476377.923626,190500,36,674217024,676319520,192.168.88.253,39976,558,,congestion_avoidance,
2667,476377.923963,190510,30,674241640,676347032,192.168.88.253,39976,424,,fast_retransmit,
