line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9592,303197.390825,267500,19,894196472,935811992,192.168.88.253,38576,364,,congestion_avoidance,
9593,303197.391215,267506,20,894221088,935839504,192.168.88.253,38576,474,,loss_recovery,
9594,303197.391573,267512,10,894244256,935849640,192.168.88.253,38576,166,,congestion_avoidance,
9595,303197.394650,267558,18,894425256,936050912,192.168.88.253,38576,391,,loss_recovery,
9596,303197.395048,267564,9,894445528,936062496,192.168.88.253,38576,128,,congestion_avoidance,
9597,303197.397315,267600,14,894584536,936208744,192.168.88.253,38576,325,,congestion_avoidance,
9598,303197.400865,267655,22,894798840,936437528,192.168.88.253,38576,473,,loss_recovery,
9599,303197.401237,267660,11,894820560,936450560,192.168.88.253,38576,145,,congestion_avoidance,
9600,303197.403868,267696,17,894974048,936621424,192.168.88.253,38576,312,,loss_recovery,
9601,303197.404058,267700,8,894988528,936631560,192.168.88.253,38576,121,,loss_recovery,
9602,303197.404097,267701,8,894991424,936631560,192.168.88.253,38576,160,,congestion_avoidance,
9603,303197.407705,267760,18,895205728,936866136,192.168.88.253,38576,417,,loss_recovery,
9604,303197.407947,267764,9,895221656,936876272,192.168.88.253,38576,134,,congestion_avoidance,
9605,303197.410188,267800,15,895351976,937018176,192.168.88.253,38576,273,,congestion_avoidance,
9606,303197.411609,267820,18,895434512,937106504,192.168.88.253,38576,321,,loss_recovery,
9607,303197.411877,267825,9,895453336,937118088,192.168.88.253,38576,125,,congestion_avoidance,
9608,303197.415607,267882,18,895673432,937358456,192.168.88.253,38576,336,,loss_recovery,
9609,303197.415848,267887,9,895690808,937370040,192.168.88.253,38576,112,,congestion_avoidance,
9610,303197.416538,267900,9,895732800,937413480,192.168.88.253,38576,122,,congestion_avoidance,
9611,303197.419724,267949,18,895922488,937627784,192.168.88.253,38576,286,,loss_recovery,
9612,303197.420087,267954,9,895948552,937646608,192.168.88.253,38576,160,,congestion_avoidance,
9613,303197.423259,268000,18,896131000,937840640,192.168.88.253,38576,287,,congestion_avoidance,
9614,303197.425167,268032,22,896249736,937965168,192.168.88.253,38576,499,,loss_recovery,
9615,303197.425480,268038,11,896270008,937978200,192.168.88.253,38576,178,,congestion_avoidance,
9616,303197.428352,268079,18,896439424,938166440,192.168.88.253,38576,401,,loss_recovery,
9617,303197.428665,268084,9,896458248,938179472,192.168.88.253,38576,130,,congestion_avoidance,
9618,303197.429398,268100,11,896504584,938234496,192.168.88.253,38576,189,,congestion_avoidance,
9619,303197.431964,268134,18,896652280,938390880,192.168.88.253,38576,302,,loss_recovery,
9620,303197.432203,268139,9,896671104,938405360,192.168.88.253,38576,165,,congestion_avoidance,
9621,303197.435612,268193,18,896875272,938624008,192.168.88.253,38576,416,,loss_recovery,
9622,303197.435953,268197,9,896892648,938635592,192.168.88.253,38576,121,,congestion_avoidance,
9623,303197.436115,268200,9,896902784,938641384,192.168.88.253,38576,117,,congestion_avoidance,
9624,303197.439125,268244,18,897079440,938838312,192.168.88.253,38576,289,,loss_recovery,
9625,303197.439378,268248,9,897096816,938849896,192.168.88.253,38576,106,,congestion_avoidance,
9626,303197.442710,268297,18,897299536,939072888,192.168.88.253,38576,380,,loss_recovery,
9627,303197.442939,268300,9,897311120,939083024,192.168.88.253,38576,401,,loss_recovery,
9628,303197.443043,268302,9,897318360,939085920,192.168.88.253,38576,121,,congestion_avoidance,
9629,303197.448791,268390,23,897662984,939450816,192.168.88.253,38576,528,,loss_recovery,
9630,303197.449140,268395,11,897681808,939463848,192.168.88.253,38576,123,,congestion_avoidance,
9631,303197.449470,268400,11,897699184,939485568,192.168.88.253,38576,145,,congestion_avoidance,
9632,303197.452567,268450,18,897881632,939679600,192.168.88.253,38576,304,,loss_recovery,
9633,303197.452837,268454,9,897900456,939691184,192.168.88.253,38576,124,,congestion_avoidance,
9634,303197.455582,268500,16,898068424,939869288,192.168.88.253,38576,314,,congestion_avoidance,
9635,303197.457103,268521,20,898161096,939974992,192.168.88.253,38576,359,,loss_recovery,
9636,303197.457516,268526,10,898181368,939988024,192.168.88.253,38576,167,,congestion_avoidance,
9637,303197.460815,268574,18,898379744,940205224,192.168.88.253,38576,428,,loss_recovery,
9638,303197.461131,268579,9,898398568,940218256,192.168.88.253,38576,131,,congestion_avoidance,
9639,303197.462404,268600,12,898473864,940302240,192.168.88.253,38576,203,,congestion_avoidance,
9640,303197.465001,268630,19,898628800,940455728,192.168.88.253,38576,380,,loss_recovery,
9641,303197.465218,268632,9,898640384,940468760,192.168.88.253,38576,155,,congestion_avoidance,
9642,303197.468227,268676,18,898819936,940662792,192.168.88.253,38576,380,,loss_recovery,
9643,303197.468479,268679,9,898832968,940675824,192.168.88.253,38576,175,,congestion_avoidance,
9644,303197.469905,268700,13,898925640,940774288,192.168.88.253,38576,293,,congestion_avoidance,
9645,303197.476823,268800,18,899338320,941208688,192.168.88.253,38576,396,,congestion_avoidance,
9646,303197.477043,268802,18,899347008,941223168,192.168.88.253,38576,289,,loss_recovery,
9647,303197.477308,268808,9,899370176,941234752,192.168.88.253,38576,126,,congestion_avoidance,
9648,303197.481383,268871,19,899611992,941495392,192.168.88.253,38576,368,,loss_recovery,
9649,303197.481720,268876,9,899630816,941508424,192.168.88.253,38576,119,,congestion_avoidance,
9650,303197.483100,268900,12,899717696,941598200,192.168.88.253,38576,217,,congestion_avoidance,
9651,303197.486671,268950,21,899924760,941824088,192.168.88.253,38576,468,,loss_recovery,
9652,303197.486959,268955,10,899945032,941838568,192.168.88.253,38576,179,,congestion_avoidance,
9653,303197.489960,269000,17,900121688,942031152,192.168.88.253,38576,402,,congestion_avoidance,
9654,303197.490941,269016,20,900181056,942093416,192.168.88.253,38576,486,,loss_recovery,
9655,303197.491179,269020,10,900198432,942105000,192.168.88.253,38576,134,,congestion_avoidance,
9656,303197.494139,269062,18,900372192,942297584,192.168.88.253,38576,423,,loss_recovery,
9657,303197.494442,269067,9,900391016,942310616,192.168.88.253,38576,130,,congestion_avoidance,
9658,303197.496533,269100,16,900515544,942449624,192.168.88.253,38576,285,,congestion_avoidance,
9659,303197.498821,269133,21,900651656,942592976,192.168.88.253,38576,355,,loss_recovery,
9660,303197.499245,269139,10,900673376,942606008,192.168.88.253,38576,179,,congestion_avoidance,
9661,303197.503496,269200,20,900931120,942884024,192.168.88.253,38576,401,,loss_recovery,
9662,303197.503898,269205,10,900951392,942897056,192.168.88.253,38576,179,,congestion_avoidance,
9663,303197.507584,269259,19,901171488,943134528,192.168.88.253,38576,302,,loss_recovery,
9664,303197.507847,269263,9,901188864,943146112,192.168.88.253,38576,137,,congestion_avoidance,
9665,303197.510019,269300,15,901322080,943289464,192.168.88.253,38576,330,,congestion_avoidance,
9666,303197.511413,269319,18,901401720,943389376,192.168.88.253,38576,258,,loss_recovery,
9667,303197.511718,269323,9,901420544,943389376,192.168.88.253,38576,366,,congestion_avoidance,
9668,303197.514827,269369,18,901608784,943599336,192.168.88.253,38576,401,,loss_recovery,
9669,303197.515134,269373,9,901627608,943612368,192.168.88.253,38576,117,,congestion_avoidance,
9670,303197.516724,269400,13,901721728,943715176,192.168.88.253,38576,230,,congestion_avoidance,
9671,303197.519119,269434,19,901860736,943862872,192.168.88.253,38576,288,,loss_recovery,
9672,303197.519367,269438,9,901879560,943874456,192.168.88.253,38576,109,,congestion_avoidance,
9673,303197.522960,269489,18,902095312,944111928,192.168.88.253,38576,368,,loss_recovery,
9674,303197.523322,269494,9,902114136,944123512,192.168.88.253,38576,113,,congestion_avoidance,
9675,303197.523644,269500,9,902131512,944140888,192.168.88.253,38576,157,,congestion_avoidance,
9676,303197.528808,269578,22,902445728,944473928,192.168.88.253,38576,505,,loss_recovery,
9677,303197.529118,269582,11,902464552,944486960,192.168.88.253,38576,179,,congestion_avoidance,
9678,303197.530215,269600,12,902529712,944556464,192.168.88.253,38576,236,,congestion_avoidance,
9679,303197.532250,269629,18,902647000,944685336,192.168.88.253,38576,290,,loss_recovery,
9680,303197.532455,269633,9,902662928,944698368,192.168.88.253,38576,138,,congestion_avoidance,
9681,303197.536458,269694,19,902896056,944948872,192.168.88.253,38576,385,,loss_recovery,
9682,303197.536697,269698,9,902914880,944960456,192.168.88.253,38576,106,,congestion_avoidance,
9683,303197.536858,269700,9,902920672,944967696,192.168.88.253,38576,98,,congestion_avoidance,
9684,303197.541412,269771,20,903191448,945260192,192.168.88.253,38576,325,,loss_recovery,
9685,303197.541620,269775,10,903208824,945273224,192.168.88.253,38576,123,,congestion_avoidance,
9686,303197.543076,269800,13,903297152,945365896,192.168.88.253,38576,240,,congestion_avoidance,
9687,303197.544748,269821,18,903394168,945471600,192.168.88.253,38576,262,,loss_recovery,
9688,303197.544942,269825,9,903410096,945484632,192.168.88.253,38576,127,,congestion_avoidance,
9689,303197.548989,269887,20,903650464,945745272,192.168.88.253,38576,410,,loss_recovery,
9690,303197.549270,269893,10,903669288,945758304,192.168.88.253,38576,147,,congestion_avoidance,
9691,303197.549746,269900,10,903693904,945784368,192.168.88.253,38576,120,,congestion_avoidance,
9692,303197.552484,269943,18,903860424,945966816,192.168.88.253,38576,402,,loss_recovery,
9693,303197.552867,269948,9,903879248,945978400,192.168.88.253,38576,173,,congestion_avoidance,
9694,303197.555923,270000,16,904064592,946169536,192.168.88.253,38576,372,,congestion_avoidance,
9695,303197.556488,270009,18,904099344,946217320,192.168.88.253,38576,399,,loss_recovery,
9696,303197.556886,270014,9,904118168,946228904,192.168.88.253,38576,174,,congestion_avoidance,
9697,303197.562351,270099,22,904449760,946592352,192.168.88.253,38576,528,,loss_recovery,
9698,303197.562460,270100,11,904452656,946592352,192.168.88.253,38576,467,,loss_recovery,
9699,303197.562649,270104,11,904468584,946605384,192.168.88.253,38576,181,,congestion_avoidance,
9700,303197.566815,270162,20,904711848,946867472,192.168.88.253,38576,381,,loss_recovery,
9701,303197.567080,270166,10,904729224,946881952,192.168.88.253,38576,181,,congestion_avoidance,
9702,303197.569316,270200,15,904863888,947026752,192.168.88.253,38576,264,,congestion_avoidance,
9703,303197.571158,270224,20,904975384,947146936,192.168.88.253,38576,487,,loss_recovery,
9704,303197.571380,270228,10,904991312,947158520,192.168.88.253,38576,116,,congestion_avoidance,
9705,303197.576050,270300,21,905269328,947449568,192.168.88.253,38576,413,,congestion_avoidance,
9706,303197.576924,270311,23,905320008,947520520,192.168.88.253,38576,538,,loss_recovery,
9707,303197.577234,270316,11,905340280,947533552,192.168.88.253,38576,169,,congestion_avoidance,
9708,303197.580170,270359,18,905511144,947718896,192.168.88.253,38576,299,,loss_recovery,
9709,303197.580351,270363,9,905527072,947729032,192.168.88.253,38576,114,,congestion_avoidance,
9710,303197.582636,270400,16,905663184,947883968,192.168.88.253,38576,347,,congestion_avoidance,
9711,303197.584067,270421,19,905744272,947967952,192.168.88.253,38576,328,,loss_recovery,
9712,303197.584319,270427,9,905764544,947979536,192.168.88.253,38576,109,,congestion_avoidance,
9713,303197.588339,270489,19,906006360,948243072,192.168.88.253,38576,344,,loss_recovery,
9714,303197.588962,270491,10,906023736,948256104,192.168.88.253,38576,136,,congestion_avoidance,
9715,303197.589568,270500,11,906059936,948290856,192.168.88.253,38576,170,,congestion_avoidance,
9716,303197.591922,270537,18,906213424,948461720,192.168.88.253,38576,416,,loss_recovery,
9717,303197.592212,270542,9,906232248,948474752,192.168.88.253,38576,121,,congestion_avoidance,
9718,303197.595975,270600,18,906453792,948707880,192.168.88.253,38576,366,,congestion_avoidance,
9719,303197.596467,270607,19,906482752,948741184,192.168.88.253,38576,338,,loss_recovery,
9720,303197.596841,270613,9,906507368,948755664,192.168.88.253,38576,123,,congestion_avoidance,
9721,303197.600697,270668,18,906733256,948988792,192.168.88.253,38576,421,,loss_recovery,
9722,303197.600922,270671,9,906747736,949001824,192.168.88.253,38576,148,,congestion_avoidance,
9723,303197.602787,270700,14,906863576,949130696,192.168.88.253,38576,237,,congestion_avoidance,
9724,303197.604953,270729,19,906988104,949265360,192.168.88.253,38576,294,,loss_recovery,
9725,303197.605223,270733,9,907009824,949281288,192.168.88.253,38576,119,,congestion_avoidance,
9726,303197.608082,270778,17,907176344,949460840,192.168.88.253,38576,334,,loss_recovery,
9727,303197.608327,270783,8,907195168,949475320,192.168.88.253,38576,170,,congestion_avoidance,
9728,303197.609232,270800,10,907251640,949530344,192.168.88.253,38576,235,,congestion_avoidance,
9729,303197.611708,270838,18,907396440,949692520,192.168.88.253,38576,396,,loss_recovery,
9730,303197.611969,270842,9,907412368,949702656,192.168.88.253,38576,153,,congestion_avoidance,
9731,303197.616092,270900,20,907655632,949963296,192.168.88.253,38576,367,,loss_recovery,
9732,303197.616318,270904,10,907673008,949974880,192.168.88.253,38576,146,,congestion_avoidance,
9733,303197.620278,270963,20,907904688,950228280,192.168.88.253,38576,331,,loss_recovery,
9734,303197.620520,270967,10,907923512,950242760,192.168.88.253,38576,106,,congestion_avoidance,
9735,303197.622529,271000,15,908043696,950374528,192.168.88.253,38576,243,,congestion_avoidance,
9736,303197.624466,271028,20,908159536,950499056,192.168.88.253,38576,489,,loss_recovery,
9737,303197.624723,271032,10,908176912,950512088,192.168.88.253,38576,148,,congestion_avoidance,
9738,303197.629022,271094,21,908433208,950788656,192.168.88.253,38576,360,,loss_recovery,
9739,303197.629409,271100,10,908450584,950801688,192.168.88.253,38576,131,,loss_recovery,
9740,303197.629460,271101,10,908454928,950801688,192.168.88.253,38576,182,,congestion_avoidance,
9741,303197.633512,271163,20,908696744,951060880,192.168.88.253,38576,366,,loss_recovery,
9742,303197.633699,271167,10,908712672,951072464,192.168.88.253,38576,120,,congestion_avoidance,
9743,303197.635914,271200,16,908845888,951212920,192.168.88.253,38576,326,,congestion_avoidance,
9744,303197.636684,271212,18,908890776,951270840,192.168.88.253,38576,361,,loss_recovery,
9745,303197.637095,271217,9,908912496,951282424,192.168.88.253,38576,126,,congestion_avoidance,
9746,303197.640312,271265,17,909103632,951492384,192.168.88.253,38576,260,,loss_recovery,
9747,303197.640581,271271,8,909125352,951503968,192.168.88.253,38576,102,,congestion_avoidance,
9748,303197.642525,271300,14,909236848,951627048,192.168.88.253,38576,264,,congestion_avoidance,
9749,303197.646064,271353,22,909451152,951848592,192.168.88.253,38576,492,,loss_recovery,
9750,303197.646334,271357,11,909469976,951861624,192.168.88.253,38576,155,,congestion_avoidance,
9751,303197.649241,271400,18,909637944,952039728,192.168.88.253,38576,323,,congestion_avoidance,
9752,303197.650255,271413,20,909701656,952115024,192.168.88.253,38576,483,,loss_recovery,
9753,303197.650610,271418,10,909720480,952128056,192.168.88.253,38576,127,,congestion_avoidance,
9754,303197.653615,271462,18,909902928,952326432,192.168.88.253,38576,385,,loss_recovery,
9755,303197.653935,271466,9,909921752,952339464,192.168.88.253,38576,118,,congestion_avoidance,
9756,303197.656103,271500,15,910053520,952479920,192.168.88.253,38576,238,,congestion_avoidance,
9757,303197.657008,271512,17,910101304,952534944,192.168.88.253,38576,292,,loss_recovery,
9758,303197.657249,271517,8,910123024,952546528,192.168.88.253,38576,102,,congestion_avoidance,
9759,303197.660855,271576,18,910335880,952779656,192.168.88.253,38576,363,,loss_recovery,
9760,303197.661202,271581,9,910354704,952791240,192.168.88.253,38576,120,,congestion_avoidance,
9761,303197.662240,271600,11,910419864,952857848,192.168.88.253,38576,216,,congestion_avoidance,
9762,303197.665061,271645,19,910586384,953041744,192.168.88.253,38576,393,,loss_recovery,
9763,303197.665433,271651,9,910605208,953053328,192.168.88.253,38576,165,,congestion_avoidance,
9764,303197.668457,271700,17,910789104,953243016,192.168.88.253,38576,410,,congestion_avoidance,
9765,303197.669413,271714,19,910847024,953315416,192.168.88.253,38576,380,,loss_recovery,
9766,303197.669836,271719,9,910873088,953328448,192.168.88.253,38576,142,,congestion_avoidance,
9767,303197.672987,271768,18,911059880,953536960,192.168.88.253,38576,392,,loss_recovery,
9768,303197.673289,271773,9,911078704,953549992,192.168.88.253,38576,119,,congestion_avoidance,
9769,303197.674759,271800,13,911168480,953647008,192.168.88.253,38576,289,,congestion_avoidance,
9770,303197.677157,271838,19,911310384,953800496,192.168.88.253,38576,365,,loss_recovery,
9771,303197.677551,271844,9,911330656,953812080,192.168.88.253,38576,110,,congestion_avoidance,
9772,303197.681203,271900,18,911550752,954051000,192.168.88.253,38576,283,,congestion_avoidance,
9773,303197.681756,271909,20,911584056,954087200,192.168.88.253,38576,493,,loss_recovery,
9774,303197.682007,271914,10,911601432,954100232,192.168.88.253,38576,144,,congestion_avoidance,
9775,303197.686084,271979,20,911843248,954362320,192.168.88.253,38576,423,,loss_recovery,
9776,303197.686485,271985,10,911866416,954373904,192.168.88.253,38576,168,,congestion_avoidance,
9777,303197.687476,272000,12,911928680,954440512,192.168.88.253,38576,234,,congestion_avoidance,
9778,303197.689835,272035,18,912067688,954595448,192.168.88.253,38576,367,,loss_recovery,
9779,303197.690190,272039,9,912085064,954607032,192.168.88.253,38576,120,,congestion_avoidance,
9780,303197.693820,272094,19,912305160,954844504,192.168.88.253,38576,455,,loss_recovery,
9781,303197.694162,272099,9,912326880,954857536,192.168.88.253,38576,163,,congestion_avoidance,
9782,303197.694236,272100,9,912329776,954863328,192.168.88.253,38576,117,,congestion_avoidance,
9783,303197.698376,272164,20,912574488,955125416,192.168.88.253,38576,354,,loss_recovery,
9784,303197.698538,272168,10,912587520,955137000,192.168.88.253,38576,150,,congestion_avoidance,
9785,303197.700541,272200,15,912707704,955267320,192.168.88.253,38576,343,,congestion_avoidance,
9786,303197.702277,272227,20,912811960,955380264,192.168.88.253,38576,467,,loss_recovery,
9787,303197.702617,272232,10,912832232,955393296,192.168.88.253,38576,135,,congestion_avoidance,
9788,303197.706465,272288,20,913061016,955643800,192.168.88.253,38576,432,,loss_recovery,
9789,303197.706758,272293,10,913081288,955655384,192.168.88.253,38576,122,,congestion_avoidance,
9790,303197.707268,272300,11,913111696,955688688,192.168.88.253,38576,173,,congestion_avoidance,
9791,303197.710308,272347,19,913291248,955898648,192.168.88.253,38576,313,,loss_recovery,
9792,303197.710643,272352,9,913310072,955910232,192.168.88.253,38576,121,,congestion_avoidance,
9793,303197.713737,272400,17,913496864,956102816,192.168.88.253,38576,389,,congestion_avoidance,
9794,303197.715052,272417,20,913570712,956188248,192.168.88.253,38576,369,,loss_recovery,
9795,303197.715242,272421,10,913586640,956199832,192.168.88.253,38576,120,,congestion_avoidance,
9796,303197.718966,272473,20,913808184,956443096,192.168.88.253,38576,494,,loss_recovery,
9797,303197.719245,272477,10,913827008,956454680,192.168.88.253,38576,108,,congestion_avoidance,
9798,303197.720650,272500,13,913908096,956545904,192.168.88.253,38576,164,,congestion_avoidance,
9799,303197.722326,272524,18,914008008,956655952,192.168.88.253,38576,443,,loss_recovery,
9800,303197.722587,272529,9,914023936,956666088,192.168.88.253,38576,157,,congestion_avoidance,
9801,303197.726044,272582,18,914228104,956886184,192.168.88.253,38576,267,,loss_recovery,
9802,303197.726279,272585,9,914244032,956899216,192.168.88.253,38576,125,,congestion_avoidance,
9803,303197.727177,272600,10,914300504,956961480,192.168.88.253,38576,162,,congestion_avoidance,
9804,303197.730546,272654,20,914501776,957177232,192.168.88.253,38576,439,,loss_recovery,
9805,303197.730816,272659,10,914519152,957188816,192.168.88.253,38576,140,,congestion_avoidance,
9806,303197.733693,272700,17,914685672,957369816,192.168.88.253,38576,316,,congestion_avoidance,
9807,303197.734135,272706,18,914708840,957395880,192.168.88.253,38576,372,,loss_recovery,
9808,303197.734325,272711,9,914727664,957410360,192.168.88.253,38576,172,,congestion_avoidance,
9809,303197.737898,272765,18,914934728,957630456,192.168.88.253,38576,311,,loss_recovery,
9810,303197.738143,272770,9,914953552,957642040,192.168.88.253,38576,120,,congestion_avoidance,
9811,303197.739933,272800,14,915062152,957766568,192.168.88.253,38576,312,,congestion_avoidance,
9812,303197.742397,272836,20,915202608,957914264,192.168.88.253,38576,344,,loss_recovery,
9813,303197.742709,272843,10,915228672,957928744,192.168.88.253,38576,166,,congestion_avoidance,
9814,303197.746231,272893,18,915432840,958148840,192.168.88.253,38576,315,,loss_recovery,
9815,303197.746512,272897,9,915454560,958161872,192.168.88.253,38576,153,,congestion_avoidance,
9816,303197.746670,272900,9,915461800,958173456,192.168.88.253,38576,148,,congestion_avoidance,
9817,303197.750023,272952,18,915660176,958389208,192.168.88.253,38576,318,,loss_recovery,
9818,303197.750305,272956,9,915677552,958400792,192.168.88.253,38576,111,,congestion_avoidance,
9819,303197.752982,273000,16,915844072,958580344,192.168.88.253,38576,282,,congestion_avoidance,
9820,303197.755055,273028,21,915968600,958713560,192.168.88.253,38576,346,,loss_recovery,
9821,303197.755510,273033,10,915990320,958725144,192.168.88.253,38576,166,,congestion_avoidance,
9822,303197.758836,273083,18,916190144,958945240,192.168.88.253,38576,421,,loss_recovery,
9823,303197.759055,273088,9,916206072,958955376,192.168.88.253,38576,125,,congestion_avoidance,
9824,303197.759673,273100,10,916243720,958995920,192.168.88.253,38576,120,,congestion_avoidance,
9825,303197.763718,273157,21,916481192,959250768,192.168.88.253,38576,321,,loss_recovery,
9826,303197.764204,273160,10,916502912,959268144,192.168.88.253,38576,202,,congestion_avoidance,
9827,303197.767565,273200,18,916698392,959466520,192.168.88.253,38576,491,,congestion_avoidance,
9828,303197.768308,273207,20,916741832,959522992,192.168.88.253,38576,325,,loss_recovery,
9829,303197.768557,273212,10,916760656,959537472,192.168.88.253,38576,174,,congestion_avoidance,
9830,303197.771360,273251,18,916925728,959718472,192.168.88.253,38576,305,,loss_recovery,
9831,303197.771626,273255,9,916943104,959730056,192.168.88.253,38576,112,,congestion_avoidance,
9832,303197.774316,273300,16,917106728,959903816,192.168.88.253,38576,370,,congestion_avoidance,
9833,303197.775425,273318,19,917171888,959979112,192.168.88.253,38576,424,,loss_recovery,
9834,303197.775707,273324,9,917189264,959990696,192.168.88.253,38576,131,,congestion_avoidance,
9835,303197.779469,273400,19,917416600,960233960,192.168.88.253,38576,411,,congestion_avoidance,
9836,303197.779697,273403,20,917428184,960248440,192.168.88.253,38576,507,,loss_recovery,
9837,303197.779986,273408,10,917447008,960262920,192.168.88.253,38576,168,,congestion_avoidance,
9838,303197.783210,273470,19,917636696,960469984,192.168.88.253,38576,259,,loss_recovery,
9839,303197.783448,273477,9,917655520,960481568,192.168.88.253,38576,188,,congestion_avoidance,
9840,303197.784766,273500,12,917726472,960562656,192.168.88.253,38576,256,,congestion_avoidance,
9841,303197.787144,273553,19,917874168,960724832,192.168.88.253,38576,394,,loss_recovery,
9842,303197.787499,273562,9,917898784,960734968,192.168.88.253,38576,371,,congestion_avoidance,
9843,303197.789380,273600,15,918008832,960849360,192.168.88.253,38576,317,,congestion_avoidance,
9844,303197.791499,273645,20,918133360,960985472,192.168.88.253,38576,391,,loss_recovery,
9845,303197.791808,273653,10,918155080,960997056,192.168.88.253,38576,175,,congestion_avoidance,
9846,303197.794017,273700,16,918285400,961136064,192.168.88.253,38576,352,,congestion_avoidance,
9847,303197.796672,273758,22,918443232,961309824,192.168.88.253,38576,453,,loss_recovery,
9848,303197.796982,273766,11,918464952,961322856,192.168.88.253,38576,138,,congestion_avoidance,
9849,303197.798558,273800,15,918556176,961419872,192.168.88.253,38576,292,,congestion_avoidance,
9850,303197.800329,273836,20,918663328,961540056,192.168.88.253,38576,457,,loss_recovery,
9851,303197.800620,273843,10,918682152,961553088,192.168.88.253,38576,142,,congestion_avoidance,
9852,303197.802975,273900,16,918822608,961705128,192.168.88.253,38576,356,,congestion_avoidance,
9853,303197.805750,273957,22,918986232,961878888,192.168.88.253,38576,376,,loss_recovery,
9854,303197.806158,273965,11,919012296,961894816,192.168.88.253,38576,141,,congestion_avoidance,
9855,303197.807737,274000,15,919107864,962000520,192.168.88.253,38576,325,,congestion_avoidance,
9856,303197.811468,274081,23,919326512,962232200,192.168.88.253,38576,503,,loss_recovery,
9857,303197.811813,274090,11,919352576,962245232,192.168.88.253,38576,151,,congestion_avoidance,
9858,303197.812242,274100,11,919377192,962274192,192.168.88.253,38576,135,,congestion_avoidance,
9859,303197.814453,274149,17,919504616,962414648,192.168.88.253,38576,297,,loss_recovery,
9860,303197.814638,274155,8,919521992,962423336,192.168.88.253,38576,127,,congestion_avoidance,
9861,303197.816760,274200,14,919645072,962553656,192.168.88.253,38576,285,,congestion_avoidance,
9862,303197.817601,274218,17,919692856,962611576,192.168.88.253,38576,313,,loss_recovery,
9863,303197.817777,274223,8,919710232,962621712,192.168.88.253,38576,129,,congestion_avoidance,
9864,303197.821401,274300,18,919921640,962851944,192.168.88.253,38576,287,,congestion_avoidance,
9865,303197.822070,274313,20,919962184,962895384,192.168.88.253,38576,470,,loss_recovery,
9866,303197.822360,274320,10,919981008,962908416,192.168.88.253,38576,155,,congestion_avoidance,
9867,303197.825934,274400,19,920193864,963134304,192.168.88.253,38576,478,,congestion_avoidance,
9868,303197.826786,274416,21,920240200,963184984,192.168.88.253,38576,377,,loss_recovery,
9869,303197.827094,274425,10,920264816,963198016,192.168.88.253,38576,139,,congestion_avoidance,
9870,303197.829759,274483,17,920418304,963370328,192.168.88.253,38576,288,,loss_recovery,
9871,303197.830044,274491,8,920440024,963380464,192.168.88.253,38576,130,,congestion_avoidance,
9872,303197.830555,274500,9,920468984,963409424,192.168.88.253,38576,132,,congestion_avoidance,
9873,303197.834156,274579,19,920686184,963645448,192.168.88.253,38576,374,,loss_recovery,
9874,303197.834512,274586,9,920707904,963661376,192.168.88.253,38576,146,,congestion_avoidance,
9875,303197.835105,274600,11,920744104,963697576,192.168.88.253,38576,181,,congestion_avoidance,
9876,303197.838541,274651,20,920949720,963920568,192.168.88.253,38576,374,,loss_recovery,
9877,303197.839011,274656,10,920969992,963933600,192.168.88.253,38576,184,,congestion_avoidance,
9878,303197.841928,274700,17,921148096,964121840,192.168.88.253,38576,334,,congestion_avoidance,
9879,303197.843277,274718,20,921229184,964214512,192.168.88.253,38576,453,,loss_recovery,
9880,303197.843777,274723,10,921256696,964231888,192.168.88.253,38576,159,,congestion_avoidance,
9881,303197.847036,274766,18,921450728,964456328,192.168.88.253,38576,291,,loss_recovery,
9882,303197.847371,274770,9,921476792,964467912,192.168.88.253,38576,136,,congestion_avoidance,
9883,303197.849105,274800,13,921579600,964576512,192.168.88.253,38576,294,,congestion_avoidance,
9884,303197.851661,274835,20,921727296,964732896,192.168.88.253,38576,357,,loss_recovery,
9885,303197.851840,274838,10,921740328,964744480,192.168.88.253,38576,166,,congestion_avoidance,
9886,303197.855834,274891,20,921976352,964996432,192.168.88.253,38576,371,,loss_recovery,
9887,303197.856043,274895,10,921992280,965008016,192.168.88.253,38576,123,,congestion_avoidance,
9888,303197.856345,274900,10,922008208,965026840,192.168.88.253,38576,107,,congestion_avoidance,
9889,303197.859739,274949,19,922208032,965242592,192.168.88.253,38576,395,,loss_recovery,
9890,303197.860000,274953,9,922225408,965254176,192.168.88.253,38576,125,,congestion_avoidance,
9891,303197.862958,275000,17,922403512,965443864,192.168.88.253,38576,316,,congestion_avoidance,
9892,303197.865476,275032,22,922557000,965606040,192.168.88.253,38576,507,,loss_recovery,
9893,303197.865844,275036,11,922581616,965626312,192.168.88.253,38576,156,,congestion_avoidance,
9894,303197.870057,275095,20,922829224,965892744,192.168.88.253,38576,495,,loss_recovery,
9895,303197.870369,275100,10,922849496,965905776,192.168.88.253,38576,121,,congestion_avoidance,
9896,303197.873633,275142,18,923039184,966114288,192.168.88.253,38576,319,,loss_recovery,
9897,303197.873955,275145,9,923059456,966127320,192.168.88.253,38576,154,,congestion_avoidance,
9898,303197.877342,275197,18,923265072,966354656,192.168.88.253,38576,401,,loss_recovery,
9899,303197.877594,275200,9,923281000,966364792,192.168.88.253,38576,136,,loss_recovery,
