line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11542,299589.083978,233056,19,1032594864,1066805312,192.168.88.253,40614,691,,loss_recovery,
11543,299589.084848,233062,9,1032619480,1066816896,192.168.88.253,40614,259,,congestion_avoidance,
11544,299589.091578,233100,17,1032814960,1067028304,192.168.88.253,40614,720,,congestion_avoidance,
11545,299589.092582,233107,19,1032852608,1067074640,192.168.88.253,40614,618,,loss_recovery,
11546,299589.093503,233113,9,1032877224,1067092016,192.168.88.253,40614,454,,congestion_avoidance,
11547,299589.100233,233151,16,1033068360,1067303424,192.168.88.253,40614,706,,fast_retransmit,
11548,299589.100769,233155,10,1033095872,1067315008,192.168.88.253,40614,498,,congestion_avoidance,
11549,299589.108102,233200,19,1033307280,1067540896,192.168.88.253,40614,770,,loss_recovery,
11550,299589.108442,233205,9,1033324656,1067552480,192.168.88.253,40614,324,,congestion_avoidance,
11551,299589.116574,233252,19,1033565024,1067820360,192.168.88.253,40614,530,,loss_recovery,
11552,299589.117185,233257,9,1033583848,1067830496,192.168.88.253,40614,267,,congestion_avoidance,
11553,299589.123816,233300,18,1033783672,1068044800,192.168.88.253,40614,653,,congestion_avoidance,
11554,299589.124701,233307,19,1033812632,1068079552,192.168.88.253,40614,563,,loss_recovery,
11555,299589.125417,233313,9,1033830008,1068095480,192.168.88.253,40614,526,,congestion_avoidance,
11556,299589.130679,233346,17,1033987840,1068257656,192.168.88.253,40614,626,,loss_recovery,
11557,299589.131206,233349,8,1034003768,1068269240,192.168.88.253,40614,188,,congestion_avoidance,
11558,299589.139046,233391,18,1034236896,1068525536,192.168.88.253,40614,417,,fast_retransmit,
11559,299589.139988,233398,9,1034268752,1068538568,192.168.88.253,40614,776,,congestion_avoidance,
11560,299589.140172,233400,9,1034273096,1068542912,192.168.88.253,40614,653,,congestion_avoidance,
11561,299589.145600,233435,17,1034428032,1068709432,192.168.88.253,40614,665,,loss_recovery,
11562,299589.146039,233439,8,1034448304,1068723912,192.168.88.253,40614,300,,congestion_avoidance,
11563,299589.155609,233491,20,1034733560,1069033784,192.168.88.253,40614,414,,fast_retransmit,
11564,299589.156539,233500,8,1034761072,1069048264,192.168.88.253,40614,711,,fast_retransmit,
11565,299589.156964,233505,10,1034777000,1069062744,192.168.88.253,40614,333,,congestion_avoidance,
11566,299589.162731,233543,18,1034946416,1069246640,192.168.88.253,40614,717,,loss_recovery,
11567,299589.163170,233546,9,1034959448,1069261120,192.168.88.253,40614,426,,congestion_avoidance,
11568,299589.168493,233582,17,1035118728,1069426192,192.168.88.253,40614,662,,loss_recovery,
11569,299589.169000,233585,8,1035134656,1069442120,192.168.88.253,40614,289,,congestion_avoidance,
11570,299589.172040,233600,13,1035224432,1069543480,192.168.88.253,40614,552,,congestion_avoidance,
11571,299589.176614,233630,10,1035353304,1069676696,192.168.88.253,40614,684,,fast_retransmit,
11572,299589.177171,233632,9,1035376472,1069689728,192.168.88.253,40614,234,,congestion_avoidance,
11573,299589.184105,233664,16,1035583536,1069912720,192.168.88.253,40614,350,,fast_retransmit,
11574,299589.184953,233668,10,1035612496,1069925752,192.168.88.253,40614,700,,congestion_avoidance,
11575,299589.190254,233700,18,1035768880,1070098064,192.168.88.253,40614,741,,congestion_avoidance,
11576,299589.191324,233708,17,1035792048,1070125576,192.168.88.253,40614,711,,fast_retransmit,
11577,299589.192053,233712,10,1035825352,1070140056,192.168.88.253,40614,538,,congestion_avoidance,
11578,299589.198691,233745,16,1036019384,1070351464,192.168.88.253,40614,357,,fast_retransmit,
11579,299589.199569,233749,10,1036048344,1070364496,192.168.88.253,40614,728,,congestion_avoidance,
11580,299589.206638,233799,15,1036256856,1070590384,192.168.88.253,40614,422,,fast_retransmit,
11581,299589.206799,233800,14,1036256856,1070590384,192.168.88.253,40614,585,,fast_retransmit,
11582,299589.207427,233803,10,1036284368,1070600520,192.168.88.253,40614,619,,congestion_avoidance,
11583,299589.213880,233842,12,1036475504,1070804688,192.168.88.253,40614,342,,fast_retransmit,
11584,299589.214520,233847,9,1036497224,1070817720,192.168.88.253,40614,392,,congestion_avoidance,
11585,299589.221404,233887,19,1036701392,1071034920,192.168.88.253,40614,626,,loss_recovery,
11586,299589.222184,233891,9,1036723112,1071045056,192.168.88.253,40614,153,,congestion_avoidance,
11587,299589.223424,233900,10,1036760760,1071094288,192.168.88.253,40614,322,,congestion_avoidance,
11588,299589.228594,233937,18,1036915696,1071260808,192.168.88.253,40614,604,,loss_recovery,
11589,299589.229296,233942,9,1036937416,1071275288,192.168.88.253,40614,289,,congestion_avoidance,
11590,299589.234785,233986,17,1037096696,1071447600,192.168.88.253,40614,588,,loss_recovery,
11591,299589.235493,233992,8,1037121312,1071457736,192.168.88.253,40614,214,,congestion_avoidance,
11592,299589.236482,234000,8,1037151720,1071492488,192.168.88.253,40614,172,,congestion_avoidance,
11593,299589.245017,234051,19,1037381952,1071750232,192.168.88.253,40614,512,,loss_recovery,
11594,299589.248535,234055,10,1037409464,1071757472,192.168.88.253,40614,192,,congestion_avoidance,
11595,299589.253870,234100,16,1037571640,1071938472,192.168.88.253,40614,754,,congestion_avoidance,
11596,299589.255095,234107,18,1037603496,1071973224,192.168.88.253,40614,633,,loss_recovery,
11597,299589.255474,234112,9,1037620872,1071984808,192.168.88.253,40614,302,,congestion_avoidance,
11598,299589.263842,234181,19,1037872824,1072255584,192.168.88.253,40614,577,,loss_recovery,
11599,299589.264584,234188,9,1037893096,1072265720,192.168.88.253,40614,207,,congestion_avoidance,
11600,299589.266047,234200,10,1037935088,1072313504,192.168.88.253,40614,320,,congestion_avoidance,
11601,299589.271753,234245,18,1038100160,1072490160,192.168.88.253,40614,664,,loss_recovery,
11602,299589.272215,234251,9,1038121880,1072503192,192.168.88.253,40614,257,,congestion_avoidance,
11603,299589.278030,234297,17,1038288400,1072685640,192.168.88.253,40614,719,,loss_recovery,
11604,299589.278158,234300,8,1038298536,1072689984,192.168.88.253,40614,509,,loss_recovery,
11605,299589.278461,234303,8,1038308672,1072700120,192.168.88.253,40614,284,,congestion_avoidance,
11606,299589.291073,234381,20,1038596824,1073008544,192.168.88.253,40614,493,,loss_recovery,
11607,299589.291788,234388,10,1038617096,1073027368,192.168.88.253,40614,532,,congestion_avoidance,
11608,299589.293155,234400,12,1038654744,1073062120,192.168.88.253,40614,532,,congestion_avoidance,
11609,299589.297760,234438,15,1038792304,1073215608,192.168.88.253,40614,525,,fast_retransmit,
11610,299589.298510,234441,9,1038819816,1073224296,192.168.88.253,40614,313,,congestion_avoidance,
11611,299589.308598,234500,19,1039038464,1073458872,192.168.88.253,40614,719,,congestion_avoidance,
11612,299589.309095,234505,20,1039055840,1073480592,192.168.88.253,40614,543,,loss_recovery,
11613,299589.309866,234511,10,1039077560,1073492176,192.168.88.253,40614,234,,congestion_avoidance,
11614,299589.314939,234545,17,1039222360,1073654352,192.168.88.253,40614,617,,loss_recovery,
11615,299589.315296,234550,8,1039239736,1073664488,192.168.88.253,40614,311,,congestion_avoidance,
11616,299589.321346,234600,17,1039414944,1073851280,192.168.88.253,40614,627,,congestion_avoidance,
11617,299589.323048,234616,19,1039469968,1073914992,192.168.88.253,40614,736,,loss_recovery,
11618,299589.323765,234622,9,1039491688,1073932368,192.168.88.253,40614,328,,congestion_avoidance,
11619,299589.330072,234676,18,1039674136,1074127848,192.168.88.253,40614,575,,loss_recovery,
11620,299589.330713,234682,9,1039697304,1074145224,192.168.88.253,40614,305,,congestion_avoidance,
11621,299589.332523,234700,12,1039753776,1074206040,192.168.88.253,40614,513,,congestion_avoidance,
11622,299589.341352,234750,19,1039943464,1074405864,192.168.88.253,40614,531,,loss_recovery,
11623,299589.342070,234758,9,1039963736,1074423240,192.168.88.253,40614,482,,congestion_avoidance,
11624,299589.346831,234800,17,1040105640,1074570936,192.168.88.253,40614,633,,congestion_avoidance,
11625,299589.348783,234816,19,1040165008,1074637544,192.168.88.253,40614,709,,loss_recovery,
11626,299589.349454,234823,9,1040183832,1074649128,192.168.88.253,40614,224,,congestion_avoidance,
11627,299589.357576,234894,19,1040428544,1074912664,192.168.88.253,40614,691,,loss_recovery,
11628,299589.358082,234900,9,1040443024,1074922800,192.168.88.253,40614,818,,loss_recovery,
11629,299589.358437,234902,9,1040453160,1074931488,192.168.88.253,40614,432,,congestion_avoidance,
11630,299589.363324,234942,17,1040595064,1075084976,192.168.88.253,40614,580,,loss_recovery,
11631,299589.363691,234946,8,1040609544,1075096560,192.168.88.253,40614,333,,congestion_avoidance,
11632,299589.370112,235000,17,1040794888,1075293488,192.168.88.253,40614,640,,congestion_avoidance,
11633,299589.372846,235024,20,1040884664,1075391952,192.168.88.253,40614,684,,loss_recovery,
11634,299589.373037,235027,8,1040886112,1075393400,192.168.88.253,40614,458,,fast_retransmit,
11635,299589.373560,235031,10,1040903488,1075407880,192.168.88.253,40614,353,,congestion_avoidance,
11636,299589.379024,235075,18,1041064216,1075578744,192.168.88.253,40614,670,,loss_recovery,
11637,299589.379600,235080,9,1041084488,1075591776,192.168.88.253,40614,272,,congestion_avoidance,
11638,299589.381834,235100,12,1041148200,1075661280,192.168.88.253,40614,484,,congestion_avoidance,
11639,299589.387463,235149,20,1041321960,1075849520,192.168.88.253,40614,644,,loss_recovery,
11640,299589.387946,235152,7,1041323408,1075850968,192.168.88.253,40614,736,,fast_retransmit,
11641,299589.388251,235154,10,1041339336,1075859656,192.168.88.253,40614,221,,congestion_avoidance,
11642,299589.393612,235200,17,1041502960,1076034864,192.168.88.253,40614,733,,congestion_avoidance,
11643,299589.394119,235203,18,1041514544,1076052240,192.168.88.253,40614,557,,loss_recovery,
11644,299589.394718,235210,9,1041537712,1076063824,192.168.88.253,40614,142,,congestion_avoidance,
11645,299589.403787,235290,14,1041796904,1076343288,192.168.88.253,40614,783,,fast_retransmit,
11646,299589.404479,235294,10,1041824416,1076359216,192.168.88.253,40614,299,,congestion_avoidance,
11647,299589.404981,235300,11,1041843240,1076372248,192.168.88.253,40614,437,,congestion_avoidance,
11648,299589.411157,235354,18,1042024240,1076567728,192.168.88.253,40614,735,,loss_recovery,
11649,299589.411616,235359,9,1042041616,1076580760,192.168.88.253,40614,418,,congestion_avoidance,
11650,299589.416514,235400,17,1042184968,1076729904,192.168.88.253,40614,717,,congestion_avoidance,
11651,299589.417195,235405,17,1042200896,1076754520,192.168.88.253,40614,672,,loss_recovery,
11652,299589.417826,235412,8,1042226960,1076767552,192.168.88.253,40614,193,,congestion_avoidance,
11653,299589.425780,235480,19,1042460088,1077016608,192.168.88.253,40614,720,,loss_recovery,
11654,299589.426304,235486,9,1042478912,1077033984,192.168.88.253,40614,342,,congestion_avoidance,
11655,299589.428051,235500,12,1042532488,1077091904,192.168.88.253,40614,540,,congestion_avoidance,
11656,299589.431688,235528,17,1042638192,1077203400,192.168.88.253,40614,624,,loss_recovery,
11657,299589.432418,235534,8,1042662808,1077214984,192.168.88.253,40614,254,,congestion_avoidance,
11658,299589.439828,235600,19,1042880008,1077455352,192.168.88.253,40614,676,,congestion_avoidance,
11659,299589.442071,235619,21,1042953856,1077532096,192.168.88.253,40614,697,,loss_recovery,
11660,299589.442815,235626,8,1042968336,1077545128,192.168.88.253,40614,448,,fast_retransmit,
11661,299589.443180,235630,10,1042984264,1077558160,192.168.88.253,40614,214,,congestion_avoidance,
11662,299589.450109,235689,20,1043194224,1077782600,192.168.88.253,40614,542,,loss_recovery,
11663,299589.450908,235696,10,1043215944,1077799976,192.168.88.253,40614,274,,congestion_avoidance,
11664,299589.451462,235700,10,1043230424,1077814456,192.168.88.253,40614,317,,congestion_avoidance,
11665,299589.458170,235762,20,1043434592,1078044688,192.168.88.253,40614,626,,loss_recovery,
11666,299589.458995,235770,10,1043457760,1078062064,192.168.88.253,40614,539,,congestion_avoidance,
11667,299589.462281,235800,15,1043554776,1078167768,192.168.88.253,40614,595,,congestion_avoidance,
11668,299589.465119,235823,18,1043634416,1078248856,192.168.88.253,40614,679,,loss_recovery,
11669,299589.465544,235829,9,1043654688,1078261888,192.168.88.253,40614,376,,congestion_avoidance,
11670,299589.471608,235880,18,1043829896,1078463160,192.168.88.253,40614,676,,loss_recovery,
11671,299589.471944,235886,9,1043845824,1078473296,192.168.88.253,40614,318,,congestion_avoidance,
11672,299589.473689,235900,12,1043896504,1078532664,192.168.88.253,40614,429,,congestion_avoidance,
11673,299589.478035,235935,18,1044021032,1078658640,192.168.88.253,40614,856,,loss_recovery,
11674,299589.478340,235938,9,1044036960,1078673120,192.168.88.253,40614,172,,congestion_avoidance,
11675,299589.483870,235970,17,1044194792,1078845432,192.168.88.253,40614,745,,loss_recovery,
11676,299589.484444,235978,8,1044219408,1078857016,192.168.88.253,40614,241,,congestion_avoidance,
11677,299589.486819,236000,11,1044287464,1078930864,192.168.88.253,40614,444,,congestion_avoidance,
11678,299589.493333,236056,20,1044485840,1079145168,192.168.88.253,40614,638,,loss_recovery,
11679,299589.494169,236064,10,1044507560,1079162544,192.168.88.253,40614,498,,congestion_avoidance,
11680,299589.498718,236100,17,1044639328,1079304448,192.168.88.253,40614,628,,loss_recovery,
11681,299589.499103,236105,8,1044656704,1079314584,192.168.88.253,40614,309,,congestion_avoidance,
11682,299589.506354,236169,15,1044872456,1079550608,192.168.88.253,40614,369,,fast_retransmit,
11683,299589.507125,236174,9,1044898520,1079560744,192.168.88.253,40614,544,,congestion_avoidance,
11684,299589.510303,236200,14,1044991192,1079662104,192.168.88.253,40614,541,,congestion_avoidance,
11685,299589.516270,236246,21,1045170744,1079853240,192.168.88.253,40614,711,,loss_recovery,
11686,299589.516746,236248,9,1045172192,1079856136,192.168.88.253,40614,775,,fast_retransmit,
11687,299589.516892,236252,10,1045189568,1079859032,192.168.88.253,40614,115,,congestion_avoidance,
11688,299589.522539,236300,17,1045356088,1080045824,192.168.88.253,40614,772,,congestion_avoidance,
11689,299589.525905,236325,11,1045451656,1080144288,192.168.88.253,40614,514,,fast_retransmit,
11690,299589.526535,236331,10,1045476272,1080160216,192.168.88.253,40614,483,,congestion_avoidance,
11691,299589.531783,236370,17,1045625416,1080319496,192.168.88.253,40614,649,,loss_recovery,
11692,299589.532397,236375,8,1045650032,1080328184,192.168.88.253,40614,198,,congestion_avoidance,
11693,299589.535077,236400,11,1045731120,1080413616,192.168.88.253,40614,524,,congestion_avoidance,
11694,299589.540330,236437,19,1045888952,1080590272,192.168.88.253,40614,718,,loss_recovery,
11695,299589.541022,236444,9,1045909224,1080606200,192.168.88.253,40614,456,,congestion_avoidance,
11696,299589.546336,236484,17,1046064160,1080768376,192.168.88.253,40614,715,,loss_recovery,
11697,299589.546785,236490,8,1046082984,1080777064,192.168.88.253,40614,439,,congestion_avoidance,
11698,299589.548391,236500,9,1046129320,1080823400,192.168.88.253,40614,206,,congestion_avoidance,
11699,299589.555737,236567,20,1046350864,1081065216,192.168.88.253,40614,649,,loss_recovery,
11700,299589.556537,236573,10,1046372584,1081076800,192.168.88.253,40614,259,,congestion_avoidance,
11701,299589.559536,236600,14,1046462360,1081173816,192.168.88.253,40614,557,,congestion_avoidance,
11702,299589.565225,236647,10,1046623088,1081346128,192.168.88.253,40614,629,,fast_retransmit,
11703,299589.565670,236654,10,1046647704,1081359160,192.168.88.253,40614,264,,congestion_avoidance,
11704,299589.571345,236700,18,1046814224,1081543056,192.168.88.253,40614,808,,loss_recovery,
11705,299589.571999,236706,9,1046835944,1081557536,192.168.88.253,40614,296,,congestion_avoidance,
11706,299589.580902,236777,16,1047090792,1081829760,192.168.88.253,40614,822,,fast_retransmit,
11707,299589.581600,236781,10,1047118304,1081844240,192.168.88.253,40614,232,,congestion_avoidance,
11708,299589.583695,236800,13,1047183464,1081907952,192.168.88.253,40614,551,,congestion_avoidance,
11709,299589.589893,236849,20,1047361568,1082104880,192.168.88.253,40614,570,,loss_recovery,
11710,299589.589919,236850,15,1047361568,1082106328,192.168.88.253,40614,599,,fast_retransmit,
11711,299589.590502,236856,10,1047390528,1082119360,192.168.88.253,40614,105,,congestion_avoidance,
11712,299589.596024,236900,17,1047546912,1082284432,192.168.88.253,40614,676,,congestion_avoidance,
11713,299589.596600,236905,18,1047565736,1082310496,192.168.88.253,40614,564,,loss_recovery,
11714,299589.596942,236911,9,1047581664,1082320632,192.168.88.253,40614,327,,congestion_avoidance,
11715,299589.602809,236960,18,1047752528,1082507424,192.168.88.253,40614,640,,loss_recovery,
11716,299589.603251,236965,9,1047769904,1082520456,192.168.88.253,40614,402,,congestion_avoidance,
11717,299589.607213,237000,15,1047887192,1082646432,192.168.88.253,40614,479,,congestion_avoidance,
11718,299589.609122,237014,18,1047939320,1082702904,192.168.88.253,40614,696,,loss_recovery,
11719,299589.609585,237018,9,1047959592,1082715936,192.168.88.253,40614,263,,congestion_avoidance,
11720,299589.615955,237067,18,1048150728,1082927344,192.168.88.253,40614,621,,loss_recovery,
11721,299589.616662,237073,9,1048171000,1082940376,192.168.88.253,40614,351,,congestion_avoidance,
11722,299589.620043,237100,14,1048265120,1083040288,192.168.88.253,40614,537,,congestion_avoidance,
11723,299589.622148,237113,17,1048330280,1083109792,192.168.88.253,40614,553,,loss_recovery,
11724,299589.622655,237118,8,1048349104,1083121376,192.168.88.253,40614,225,,congestion_avoidance,
11725,299589.630580,237186,16,1048585128,1083377672,192.168.88.253,40614,478,,fast_retransmit,
11726,299589.631412,237191,9,1048612640,1083389256,192.168.88.253,40614,595,,congestion_avoidance,
11727,299589.632458,237200,11,1048643048,1083418216,192.168.88.253,40614,442,,congestion_avoidance,
11728,299589.637884,237238,19,1048795088,1083590528,192.168.88.253,40614,685,,loss_recovery,
11729,299589.637919,237239,13,1048795088,1083593424,192.168.88.253,40614,724,,fast_retransmit,
11730,299589.638428,237242,9,1048819704,1083603560,192.168.88.253,40614,144,,congestion_avoidance,
11731,299589.644308,237285,17,1048990568,1083784560,192.168.88.253,40614,669,,loss_recovery,
11732,299589.644912,237291,8,1049015184,1083794696,192.168.88.253,40614,215,,congestion_avoidance,
11733,299589.646061,237300,8,1049047040,1083835240,192.168.88.253,40614,205,,congestion_avoidance,
11734,299589.653004,237359,18,1049255552,1084062576,192.168.88.253,40614,326,,fast_retransmit,
11735,299589.653937,237365,10,1049285960,1084077056,192.168.88.253,40614,689,,congestion_avoidance,
11736,299589.659133,237400,17,1049438000,1084237784,192.168.88.253,40614,764,,congestion_avoidance,
11737,299589.660492,237410,13,1049468408,1084273984,192.168.88.253,40614,760,,fast_retransmit,
11738,299589.660850,237414,9,1049493024,1084281224,192.168.88.253,40614,208,,congestion_avoidance,
11739,299589.670253,237476,19,1049743528,1084550552,192.168.88.253,40614,554,,loss_recovery,
11740,299589.671121,237482,9,1049768144,1084567928,192.168.88.253,40614,386,,congestion_avoidance,
11741,299589.673274,237500,13,1049828960,1084635984,192.168.88.253,40614,520,,congestion_avoidance,
11742,299589.678979,237533,15,1049978104,1084798160,192.168.88.253,40614,374,,fast_retransmit,
11743,299589.679772,237537,10,1050005616,1084809744,192.168.88.253,40614,577,,congestion_avoidance,
11744,299589.685990,237585,15,1050186616,1085008120,192.168.88.253,40614,540,,fast_retransmit,
11745,299589.686742,237588,9,1050214128,1085016808,192.168.88.253,40614,324,,congestion_avoidance,
11746,299589.688341,237600,12,1050260464,1085066040,192.168.88.253,40614,428,,congestion_avoidance,
11747,299589.691819,237625,17,1050358928,1085176088,192.168.88.253,40614,653,,loss_recovery,
11748,299589.692470,237630,9,1050382096,1085190568,192.168.88.253,40614,154,,congestion_avoidance,
11749,299589.700680,237700,19,1050629704,1085452656,192.168.88.253,40614,296,,congestion_avoidance,
11750,299589.700937,237703,19,1050638392,1085462792,192.168.88.253,40614,555,,loss_recovery,
11751,299589.701786,237708,9,1050663008,1085472928,192.168.88.253,40614,154,,congestion_avoidance,
11752,299589.709218,237767,19,1050886000,1085720536,192.168.88.253,40614,536,,loss_recovery,
11753,299589.709958,237773,9,1050906272,1085730672,192.168.88.253,40614,227,,congestion_avoidance,
11754,299589.712858,237800,13,1050991704,1085821896,192.168.88.253,40614,527,,congestion_avoidance,
11755,299589.718804,237845,20,1051164016,1086008688,192.168.88.253,40614,760,,loss_recovery,
11756,299589.719402,237853,10,1051188632,1086023168,192.168.88.253,40614,279,,congestion_avoidance,
11757,299589.725966,237900,18,1051384112,1086231680,192.168.88.253,40614,794,,congestion_avoidance,
11758,299589.728058,237913,21,1051449272,1086314216,192.168.88.253,40614,676,,loss_recovery,
11759,299589.728171,237915,16,1051449272,1086314216,192.168.88.253,40614,349,,fast_retransmit,
11760,299589.729280,237922,10,1051479680,1086331592,192.168.88.253,40614,304,,congestion_avoidance,
11761,299589.735488,237966,15,1051659232,1086527072,192.168.88.253,40614,683,,fast_retransmit,
11762,299589.736106,237970,9,1051689640,1086540104,192.168.88.253,40614,479,,congestion_avoidance,
11763,299589.739591,238000,15,1051791000,1086650152,192.168.88.253,40614,698,,congestion_avoidance,
11764,299589.743379,238033,20,1051906840,1086774680,192.168.88.253,40614,654,,loss_recovery,
11765,299589.743848,238036,7,1051908288,1086776128,192.168.88.253,40614,736,,fast_retransmit,
11766,299589.744144,238038,10,1051924216,1086784816,192.168.88.253,40614,216,,congestion_avoidance,
11767,299589.750627,238100,19,1052122592,1086997672,192.168.88.253,40614,529,,congestion_avoidance,
11768,299589.752910,238120,21,1052190648,1087072968,192.168.88.253,40614,534,,loss_recovery,
11769,299589.753737,238128,10,1052215264,1087083104,192.168.88.253,40614,253,,congestion_avoidance,
11770,299589.761803,238200,20,1052457080,1087343744,192.168.88.253,40614,418,,congestion_avoidance,
11771,299589.762037,238202,21,1052462872,1087355328,192.168.88.253,40614,653,,loss_recovery,
11772,299589.762822,238209,10,1052486040,1087366912,192.168.88.253,40614,273,,congestion_avoidance,
11773,299589.768839,238262,18,1052661248,1087559496,192.168.88.253,40614,630,,loss_recovery,
11774,299589.769564,238269,9,1052685864,1087569632,192.168.88.253,40614,239,,congestion_avoidance,
11775,299589.772649,238300,13,1052779984,1087678232,192.168.88.253,40614,459,,congestion_avoidance,
11776,299589.778475,238351,20,1052955192,1087860680,192.168.88.253,40614,754,,loss_recovery,
11777,299589.778598,238353,9,1052955192,1087862128,192.168.88.253,40614,453,,fast_retransmit,
11778,299589.779043,238358,10,1052972568,1087876608,192.168.88.253,40614,409,,congestion_avoidance,
11779,299589.784000,238400,17,1053118816,1088030096,192.168.88.253,40614,577,,congestion_avoidance,
11780,299589.784379,238401,17,1053128952,1088035888,192.168.88.253,40614,606,,loss_recovery,
11781,299589.784790,238405,8,1053143432,1088047472,192.168.88.253,40614,188,,congestion_avoidance,
11782,299589.791818,238466,18,1053346152,1088266120,192.168.88.253,40614,722,,loss_recovery,
11783,299589.792495,238474,9,1053372216,1088276256,192.168.88.253,40614,242,,congestion_avoidance,
11784,299589.795313,238500,12,1053454752,1088368928,192.168.88.253,40614,436,,congestion_avoidance,
11785,299589.800200,238541,18,1053596656,1088519520,192.168.88.253,40614,668,,loss_recovery,
11786,299589.800786,238547,9,1053619824,1088532552,192.168.88.253,40614,246,,congestion_avoidance,
11787,299589.806157,238600,16,1053777656,1088703416,192.168.88.253,40614,487,,congestion_avoidance,
11788,299589.806903,238608,17,1053802272,1088728032,192.168.88.253,40614,730,,loss_recovery,
11789,299589.807453,238614,8,1053819648,1088736720,192.168.88.253,40614,218,,congestion_avoidance,
11790,299589.816682,238696,21,1054094768,1089040800,192.168.88.253,40614,320,,loss_recovery,
11791,299589.816747,238697,11,1054094768,1089042248,192.168.88.253,40614,386,,fast_retransmit,
11792,299589.817186,238700,10,1054094768,1089050936,192.168.88.253,40614,666,,fast_retransmit,
11793,299589.817378,238703,10,1054117936,1089058176,192.168.88.253,40614,450,,congestion_avoidance,
11794,299589.822248,238739,17,1054254048,1089204424,192.168.88.253,40614,479,,loss_recovery,
11795,299589.822876,238746,8,1054280112,1089214560,192.168.88.253,40614,236,,congestion_avoidance,
11796,299589.829350,238800,17,1054472696,1089421624,192.168.88.253,40614,658,,congestion_avoidance,
11797,299589.829717,238801,17,1054477040,1089430312,192.168.88.253,40614,669,,loss_recovery,
11798,299589.829999,238806,8,1054494416,1089439000,192.168.88.253,40614,241,,congestion_avoidance,
11799,299589.836733,238861,18,1054689896,1089663440,192.168.88.253,40614,673,,loss_recovery,
11800,299589.837359,238867,9,1054713064,1089672128,192.168.88.253,40614,748,,congestion_avoidance,
11801,299589.841289,238900,15,1054830352,1089798104,192.168.88.253,40614,633,,congestion_avoidance,
11802,299589.843902,238920,18,1054904200,1089874848,192.168.88.253,40614,622,,loss_recovery,
11803,299589.844407,238926,9,1054924472,1089884984,192.168.88.253,40614,145,,congestion_avoidance,
11804,299589.852319,238995,19,1055160496,1090139832,192.168.88.253,40614,717,,loss_recovery,
11805,299589.852959,239000,9,1055179320,1090151416,192.168.88.253,40614,331,,loss_recovery,
11806,299589.852999,239001,9,1055180768,1090157208,192.168.88.253,40614,372,,congestion_avoidance,
11807,299589.858810,239054,17,1055348736,1090335312,192.168.88.253,40614,694,,loss_recovery,
11808,299589.859103,239060,8,1055364664,1090344000,192.168.88.253,40614,268,,congestion_avoidance,
11809,299589.863463,239100,15,1055493536,1090484456,192.168.88.253,40614,675,,congestion_avoidance,
11810,299589.865775,239116,17,1055557248,1090546720,192.168.88.253,40614,748,,loss_recovery,
11811,299589.866039,239119,8,1055571728,1090552512,192.168.88.253,40614,142,,congestion_avoidance,
11812,299589.875019,239199,20,1055839608,1090849352,192.168.88.253,40614,345,,loss_recovery,
11813,299589.875069,239200,12,1055839608,1090850800,192.168.88.253,40614,398,,fast_retransmit,
11814,299589.875753,239205,10,1055861328,1090860936,192.168.88.253,40614,479,,congestion_avoidance,
11815,299589.881111,239249,18,1056017712,1091031800,192.168.88.253,40614,625,,loss_recovery,
11816,299589.881687,239254,9,1056039432,1091044832,192.168.88.253,40614,281,,congestion_avoidance,
11817,299589.887365,239300,17,1056201608,1091218592,192.168.88.253,40614,675,,congestion_avoidance,
11818,299589.887691,239305,18,1056217536,1091243208,192.168.88.253,40614,716,,loss_recovery,
11819,299589.888385,239311,9,1056237808,1091259136,192.168.88.253,40614,343,,congestion_avoidance,
11820,299589.895952,239379,20,1056466592,1091515432,192.168.88.253,40614,497,,loss_recovery,
11821,299589.896856,239386,10,1056491208,1091534256,192.168.88.253,40614,384,,congestion_avoidance,
11822,299589.898245,239400,13,1056533200,1091577696,192.168.88.253,40614,507,,congestion_avoidance,
11823,299589.902306,239433,18,1056653384,1091712360,192.168.88.253,40614,709,,loss_recovery,
11824,299589.903076,239439,9,1056678000,1091728288,192.168.88.253,40614,336,,congestion_avoidance,
11825,299589.910860,239489,19,1056905336,1091971552,192.168.88.253,40614,670,,loss_recovery,
11826,299589.911389,239494,9,1056927056,1091990376,192.168.88.253,40614,304,,congestion_avoidance,
11827,299589.912440,239500,11,1056957464,1092019336,192.168.88.253,40614,435,,congestion_avoidance,
11828,299589.917184,239530,18,1057092128,1092168480,192.168.88.253,40614,734,,loss_recovery,
11829,299589.917707,239534,9,1057113848,1092184408,192.168.88.253,40614,320,,congestion_avoidance,
11830,299589.925607,239592,17,1057342632,1092436360,192.168.88.253,40614,643,,fast_retransmit,
11831,299589.926335,239596,9,1057374488,1092450840,192.168.88.253,40614,569,,congestion_avoidance,
11832,299589.926961,239600,10,1057388968,1092465320,192.168.88.253,40614,466,,congestion_avoidance,
11833,299589.931734,239634,17,1057530872,1092623152,192.168.88.253,40614,671,,loss_recovery,
11834,299589.932188,239638,8,1057548248,1092634736,192.168.88.253,40614,239,,congestion_avoidance,
11835,299589.940931,239689,20,1057810336,1092931576,192.168.88.253,40614,708,,loss_recovery,
11836,299589.941759,239697,10,1057832056,1092950400,192.168.88.253,40614,554,,congestion_avoidance,
