line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2375,210953.252207,239300,31,856913080,856942040,192.168.88.253,60878,388,,slow_start,
2376,210953.257181,239400,31,857209920,857238880,192.168.88.253,60878,344,,slow_start,
2377,210953.262094,239500,31,857506760,857540064,192.168.88.253,60878,291,,slow_start,
2378,210953.267549,239600,31,857828216,857857176,192.168.88.253,60878,442,,slow_start,
2379,210953.272148,239700,31,858109128,858143880,192.168.88.253,60878,215,,slow_start,
2380,210953.277111,239800,31,858401624,858433480,192.168.88.253,60878,316,,slow_start,
2381,210953.281974,239900,31,858694120,858725976,192.168.88.253,60878,331,,slow_start,
2382,210953.287109,240000,31,859001096,859035848,192.168.88.253,60878,307,,slow_start,
2383,210953.292276,240100,31,859309520,859339928,192.168.88.253,60878,319,,slow_start,
2384,210953.297254,240200,31,859606360,859638216,192.168.88.253,60878,269,,slow_start,
2385,210953.302137,240300,31,859898856,859930712,192.168.88.253,60878,314,,slow_start,
2386,210953.307216,240400,31,860201488,860231896,192.168.88.253,60878,407,,slow_start,
2387,210953.312455,240500,31,860511360,860543216,192.168.88.253,60878,312,,slow_start,
2388,210953.318365,240600,31,860863224,860892184,192.168.88.253,60878,403,,slow_start,
2389,210953.328147,240700,31,861248392,861274456,192.168.88.253,60878,261,,slow_start,
2390,210953.333500,240800,31,861562608,861594464,192.168.88.253,60878,330,,slow_start,
2391,210953.339523,240900,31,861902888,861934744,192.168.88.253,60878,298,,slow_start,
2392,210953.346800,241000,31,862337288,862363352,192.168.88.253,60878,293,,slow_start,
2393,210953.355542,241100,31,862858568,862893320,192.168.88.253,60878,284,,slow_start,
2394,210953.364824,241200,31,863413152,863440664,192.168.88.253,60878,370,,slow_start,
2395,210953.372744,241300,31,863889544,863915608,192.168.88.253,60878,242,,slow_start,
2396,210953.382083,241400,31,864445576,864471640,192.168.88.253,60878,278,,slow_start,
2397,210953.390913,241500,31,864969752,865003056,192.168.88.253,60878,309,,slow_start,
2398,210953.399555,241600,31,865488136,865521440,192.168.88.253,60878,309,,slow_start,
2399,210953.405246,241700,31,865826968,865860272,192.168.88.253,60878,314,,slow_start,
2400,210953.410064,241800,31,866116568,866149872,192.168.88.253,60878,352,,slow_start,
2401,210953.414856,241900,31,866403272,866429336,192.168.88.253,60878,345,,slow_start,
2402,210953.419604,242000,31,866691424,866718936,192.168.88.253,60878,261,,slow_start,
2403,210953.424451,242100,31,866975232,867004192,192.168.88.253,60878,376,,slow_start,
2404,210953.429714,242200,31,867292344,867321304,192.168.88.253,60878,402,,slow_start,
2405,210953.434501,242300,31,867579048,867610904,192.168.88.253,60878,351,,slow_start,
2406,210953.439501,242400,31,867874440,867907744,192.168.88.253,60878,285,,slow_start,
2407,210953.444217,242500,31,868158248,868190104,192.168.88.253,60878,365,,slow_start,
2408,210953.448878,242600,31,868442056,868468120,192.168.88.253,60878,270,,slow_start,
2409,210953.454081,242700,31,868746136,868776544,192.168.88.253,60878,353,,slow_start,
2410,210953.459173,242800,31,869056008,869089312,192.168.88.253,60878,294,,slow_start,
2411,210953.464156,242900,31,869348504,869378912,192.168.88.253,60878,344,,slow_start,
2412,210953.468834,243000,31,869627968,869661272,192.168.88.253,60878,355,,slow_start,
2413,210953.473428,243100,31,869905984,869939288,192.168.88.253,60878,336,,slow_start,
2414,210953.479289,243200,31,870257848,870286808,192.168.88.253,60878,256,,slow_start,
2415,210953.484549,243300,31,870569168,870599576,192.168.88.253,60878,392,,slow_start,
2416,210953.490094,243400,31,870903656,870935512,192.168.88.253,60878,345,,slow_start,
2417,210953.495035,243500,31,871199048,871225112,192.168.88.253,60878,258,,slow_start,
2418,210953.501762,243600,31,871595800,871629104,192.168.88.253,60878,237,,slow_start,
2419,210953.508339,243700,31,871980968,872012824,192.168.88.253,60878,392,,slow_start,
2420,210953.514818,243800,31,872371928,872402336,192.168.88.253,60878,319,,slow_start,
2421,210953.520167,243900,31,872693384,872728136,192.168.88.253,60878,304,,slow_start,
2422,210953.525148,244000,31,872990224,873020632,192.168.88.253,60878,393,,slow_start,
2423,210953.529850,244100,31,873272584,873305888,192.168.88.253,60878,281,,slow_start,
2424,210953.534904,244200,31,873573768,873607072,192.168.88.253,60878,290,,slow_start,
2425,210953.540373,244300,31,873896672,873924184,192.168.88.253,60878,172,,slow_start,
2426,210953.545335,244400,31,874199304,874234056,192.168.88.253,60878,229,,slow_start,
2427,210953.551068,244500,31,874538136,874568544,192.168.88.253,60878,339,,slow_start,
2428,210953.559514,244600,31,874862488,874895792,192.168.88.253,60878,178,,slow_start,
2429,210953.565153,244700,31,875227384,875256344,192.168.88.253,60878,395,,slow_start,
2430,210953.569925,244800,31,875511192,875541600,192.168.88.253,60878,314,,slow_start,
2431,210953.574631,244900,31,875797896,875832648,192.168.88.253,60878,284,,slow_start,
2432,210953.579837,245000,31,876109216,876142520,192.168.88.253,60878,158,,slow_start,
2433,210953.586677,245100,31,876516104,876542168,192.168.88.253,60878,244,,slow_start,
2434,210953.595730,245200,31,877051864,877085168,192.168.88.253,60878,282,,slow_start,
2435,210953.605317,245300,31,877628168,877654232,192.168.88.253,60878,268,,slow_start,
2436,210953.614150,245400,31,878152344,878185648,192.168.88.253,60878,303,,slow_start,
2437,210953.622861,245500,31,878673624,878706928,192.168.88.253,60878,295,,slow_start,
2438,210953.630938,245600,31,879163048,879194904,192.168.88.253,60878,333,,slow_start,
2439,210953.636236,245700,31,879472920,879506224,192.168.88.253,60878,348,,slow_start,
2440,210953.641030,245800,31,879762520,879795824,192.168.88.253,60878,288,,slow_start,
2441,210953.645893,245900,31,880053568,880082528,192.168.88.253,60878,313,,slow_start,
2442,210953.650779,246000,31,880348960,880376472,192.168.88.253,60878,252,,slow_start,
2443,210953.656161,246100,31,880668968,880700824,192.168.88.253,60878,308,,slow_start,
2444,210953.661305,246200,31,880975944,881010696,192.168.88.253,60878,300,,slow_start,
2445,210953.666293,246300,31,881271336,881303192,192.168.88.253,60878,368,,slow_start,
2446,210953.671038,246400,31,881555144,881589896,192.168.88.253,60878,292,,slow_start,
2447,210953.676109,246500,31,881859224,881892528,192.168.88.253,60878,325,,slow_start,
2448,210953.681225,246600,31,882167648,882195160,192.168.88.253,60878,194,,slow_start,
2449,210953.686450,246700,31,882476072,882507928,192.168.88.253,60878,365,,slow_start,
2450,210953.691721,246800,31,882791736,882820696,192.168.88.253,60878,411,,slow_start,
2451,210953.696537,246900,31,883081336,883110296,192.168.88.253,60878,339,,slow_start,
2452,210953.702735,247000,31,883454920,883488224,192.168.88.253,60878,239,,slow_start,
2453,210953.707792,247100,31,883756104,883789408,192.168.88.253,60878,257,,slow_start,
2454,210953.712633,247200,31,884045704,884079008,192.168.88.253,60878,284,,slow_start,
2455,210953.717322,247300,31,884322272,884357024,192.168.88.253,60878,430,,slow_start,
2456,210953.722280,247400,31,884616216,884646624,192.168.88.253,60878,349,,slow_start,
2457,210953.727494,247500,31,884928984,884959392,192.168.88.253,60878,335,,slow_start,
2458,210953.732563,247600,31,885237408,885264920,192.168.88.253,60878,250,,slow_start,
2459,210953.742649,247800,31,885832536,885865840,192.168.88.253,60878,352,,slow_start,
2460,210953.747758,247900,31,886139512,886168472,192.168.88.253,60878,386,,slow_start,
2461,210953.752954,248000,31,886455176,886487032,192.168.88.253,60878,198,,slow_start,
2462,210953.758166,248100,31,886765048,886794008,192.168.88.253,60878,367,,slow_start,
2463,210953.763397,248200,31,887076368,887106776,192.168.88.253,60878,368,,slow_start,
2464,210953.768382,248300,31,887377552,887407960,192.168.88.253,60878,367,,slow_start,
2465,210953.773382,248400,31,887672944,887706248,192.168.88.253,60878,306,,slow_start,
2466,210953.778913,248500,31,888004536,888033496,192.168.88.253,60878,373,,slow_start,
2467,210953.784122,248600,31,888317304,888346264,192.168.88.253,60878,241,,slow_start,
2468,210953.790550,248700,31,888663376,888693784,192.168.88.253,60878,355,,slow_start,
2469,210953.795365,248800,31,888954424,888983384,192.168.88.253,60878,365,,slow_start,
2470,210953.800330,248900,31,889249816,889280224,192.168.88.253,60878,287,,slow_start,
2471,210953.805077,249000,31,889533624,889562584,192.168.88.253,60878,371,,slow_start,
2472,210953.809710,249100,31,889814536,889847840,192.168.88.253,60878,209,,slow_start,
2473,210953.814575,249200,31,890101240,890130200,192.168.88.253,60878,391,,slow_start,
2474,210953.819359,249300,31,890387944,890419800,192.168.88.253,60878,352,,slow_start,
2475,210953.824154,249400,31,890673200,890706504,192.168.88.253,60878,315,,slow_start,
2476,210953.828852,249500,31,890955560,890987416,192.168.88.253,60878,321,,slow_start,
2477,210953.833531,249600,31,891236472,891265432,192.168.88.253,60878,196,,slow_start,
2478,210953.839054,249700,31,891563720,891598472,192.168.88.253,60878,328,,slow_start,
2479,210953.844200,249800,31,891870696,891902552,192.168.88.253,60878,365,,slow_start,
2480,210953.849250,249900,31,892177672,892203736,192.168.88.253,60878,278,,slow_start,
2481,210953.854284,250000,31,892471616,892503472,192.168.88.253,60878,372,,slow_start,
2482,210953.858999,250100,31,892756872,892790176,192.168.88.253,60878,311,,slow_start,
2483,210953.864193,250200,31,893068192,893095704,192.168.88.253,60878,269,,slow_start,
2484,210953.869426,250300,31,893379512,893408472,192.168.88.253,60878,398,,slow_start,
2485,210953.874455,250400,31,893683592,893709656,192.168.88.253,60878,287,,slow_start,
2486,210953.879125,250500,31,893961608,893987672,192.168.88.253,60878,284,,slow_start,
2487,210953.884112,250600,31,894257000,894288856,192.168.88.253,60878,370,,slow_start,
2488,210953.888747,250700,31,894536464,894566872,192.168.88.253,60878,318,,slow_start,
2489,210953.893786,250800,31,894833304,894863712,192.168.88.253,60878,324,,slow_start,
2490,210953.898574,250900,31,895125800,895157656,192.168.88.253,60878,345,,slow_start,
2491,210953.903472,251000,31,895412504,895445808,192.168.88.253,60878,351,,slow_start,
2492,210953.908469,251100,31,895713688,895744096,192.168.88.253,60878,310,,slow_start,
2493,210953.913126,251200,31,895993152,896026456,192.168.88.253,60878,323,,slow_start,
2494,210953.918403,251300,31,896308816,896339224,192.168.88.253,60878,374,,slow_start,
2495,210953.928785,251400,31,896832992,896859056,192.168.88.253,60878,276,,slow_start,
2496,210953.937699,251500,31,897365856,897391920,192.168.88.253,60878,286,,slow_start,
2497,210953.946148,251600,31,897866864,897898720,192.168.88.253,60878,309,,slow_start,
2498,210953.954947,251700,31,898396832,898422896,192.168.88.253,60878,264,,slow_start,
2499,210953.963975,251800,31,898932592,898965896,192.168.88.253,60878,297,,slow_start,
2500,210953.976893,251900,31,899408984,899437944,192.168.88.253,60878,309,,slow_start,
2501,210953.982312,252000,31,899724648,899739128,192.168.88.253,60878,527,,slow_start,
2502,210953.988373,252100,31,900096784,900125744,192.168.88.253,60878,202,,slow_start,
2503,210953.993796,252200,31,900412448,900444304,192.168.88.253,60878,160,,slow_start,
2504,210953.998597,252300,31,900707840,900739696,192.168.88.253,60878,304,,slow_start,
2505,210954.005454,252400,31,901110384,901142240,192.168.88.253,60878,308,,slow_start,
2506,210954.013788,252500,31,901612840,901643248,192.168.88.253,60878,335,,slow_start,
2507,210954.024171,252600,31,902161632,902192040,192.168.88.253,60878,200,,slow_start,
2508,210954.033727,252700,31,902662640,902693048,192.168.88.253,60878,294,,slow_start,
2509,210954.041140,252800,31,903047808,903078216,192.168.88.253,60878,188,,slow_start,
2510,210954.045950,252900,31,903337408,903367816,192.168.88.253,60878,337,,slow_start,
2511,210954.054552,253000,31,903851448,903877512,192.168.88.253,60878,275,,slow_start,
2512,210954.065337,253100,31,904401688,904433544,192.168.88.253,60878,336,,slow_start,
2513,210954.070404,253200,31,904702872,904734728,192.168.88.253,60878,335,,slow_start,
2514,210954.075327,253300,31,904998264,905031568,192.168.88.253,60878,317,,slow_start,
2515,210954.080533,253400,31,905305240,905337096,192.168.88.253,60878,392,,slow_start,
2516,210954.086344,253500,31,905632488,905661448,192.168.88.253,60878,334,,slow_start,
2517,210954.091456,253600,31,905938016,905971320,192.168.88.253,60878,314,,slow_start,
2518,210954.096424,253700,31,906233408,906263816,192.168.88.253,60878,382,,slow_start,
2519,210954.102079,253800,31,906573688,906599752,192.168.88.253,60878,301,,slow_start,
2520,210954.111411,253900,31,907115240,907142752,192.168.88.253,60878,363,,slow_start,
2521,210954.121291,254000,31,907632176,907664032,192.168.88.253,60878,294,,slow_start,
2522,210954.126203,254100,31,907927568,907953632,192.168.88.253,60878,255,,slow_start,
2523,210954.131098,254200,31,908217168,908243232,192.168.88.253,60878,325,,slow_start,
2524,210954.139741,254300,31,908729760,908763064,192.168.88.253,60878,320,,slow_start,
2525,210954.145139,254400,31,909054112,909085968,192.168.88.253,60878,348,,slow_start,
2526,210954.149857,254500,31,909340816,909374120,192.168.88.253,60878,303,,slow_start,
2527,210954.155038,254600,31,909647792,909676752,192.168.88.253,60878,313,,slow_start,
2528,210954.160093,254700,31,909946080,909976488,192.168.88.253,60878,316,,slow_start,
2529,210954.168244,254800,31,910432608,910465912,192.168.88.253,60878,300,,slow_start,
2530,210954.173998,254900,31,910780128,910813432,192.168.88.253,60878,297,,slow_start,
2531,210954.179080,255000,31,911081312,911114616,192.168.88.253,60878,343,,slow_start,
2532,210954.183892,255100,31,911369464,911401320,192.168.88.253,60878,332,,slow_start,
2533,210954.188993,255200,31,911680784,911706848,192.168.88.253,60878,220,,slow_start,
2534,210954.194067,255300,31,911981968,912015272,192.168.88.253,60878,297,,slow_start,
2535,210954.199404,255400,31,912299080,912330936,192.168.88.253,60878,294,,slow_start,
2536,210954.204503,255500,31,912601712,912632120,192.168.88.253,60878,211,,slow_start,
2537,210954.209329,255600,31,912891312,912923168,192.168.88.253,60878,369,,slow_start,
2538,210954.214325,255700,31,913189600,913221456,192.168.88.253,60878,301,,slow_start,
2539,210954.219556,255800,31,913505264,913537120,192.168.88.253,60878,297,,slow_start,
2540,210954.226460,255900,31,913916496,913942560,192.168.88.253,60878,270,,slow_start,
2541,210954.232270,256000,31,914264016,914298768,192.168.88.253,60878,314,,slow_start,
2542,210954.241122,256100,31,914789640,914822944,192.168.88.253,60878,310,,slow_start,
2543,210954.250096,256200,31,915318160,915352912,192.168.88.253,60878,257,,slow_start,
2544,210954.255645,256300,31,915645408,915678712,192.168.88.253,60878,348,,slow_start,
2545,210954.260502,256400,31,915937904,915969760,192.168.88.253,60878,388,,slow_start,
2546,210954.265379,256500,31,916230400,916259360,192.168.88.253,60878,402,,slow_start,
2547,210954.271947,256600,31,916586608,916618464,192.168.88.253,60878,401,,slow_start,
2548,210954.277003,256700,31,916890688,916919648,192.168.88.253,60878,399,,slow_start,
2549,210954.281846,256800,31,917180288,917209248,192.168.88.253,60878,402,,slow_start,
2550,210954.287636,256900,31,917501744,917533600,192.168.88.253,60878,343,,slow_start,
2551,210954.292745,257000,31,917805824,917834784,192.168.88.253,60878,412,,slow_start,
2552,210954.297334,257100,31,918080944,918112800,192.168.88.253,60878,332,,slow_start,
2553,210954.302246,257200,31,918373440,918402400,192.168.88.253,60878,370,,slow_start,
2554,210954.307087,257300,31,918663040,918692000,192.168.88.253,60878,400,,slow_start,
2555,210954.314687,257400,31,919117712,919143776,192.168.88.253,60878,277,,slow_start,
2556,210954.321710,257500,31,919537632,919568040,192.168.88.253,60878,275,,slow_start,
2557,210954.326764,257600,31,919841712,919873568,192.168.88.253,60878,313,,slow_start,
2558,210954.331621,257700,31,920129864,920158824,192.168.88.253,60878,304,,slow_start,
2559,210954.336664,257800,31,920429600,920462904,192.168.88.253,60878,354,,slow_start,
2560,210954.341520,257900,31,920722096,920753952,192.168.88.253,60878,340,,slow_start,
2561,210954.346133,258000,31,920997216,921029072,192.168.88.253,60878,300,,slow_start,
2562,210954.351059,258100,31,921294056,921321568,192.168.88.253,60878,273,,slow_start,
2563,210954.356048,258200,31,921593792,921622752,192.168.88.253,60878,172,,slow_start,
2564,210954.361272,258300,31,921900768,921934072,192.168.88.253,60878,317,,slow_start,
2565,210954.369885,258400,31,922419152,922445216,192.168.88.253,60878,248,,slow_start,
2566,210954.378740,258500,31,922941880,922975184,192.168.88.253,60878,297,,slow_start,
2567,210954.387625,258600,31,923476192,923509496,192.168.88.253,60878,277,,slow_start,
2568,210954.396550,258700,31,924009056,924042360,192.168.88.253,60878,308,,slow_start,
2569,210954.404671,258800,31,924495584,924527440,192.168.88.253,60878,275,,slow_start,
2570,210954.412654,258900,31,924970528,925003832,192.168.88.253,60878,294,,slow_start,
2571,210954.421545,259000,31,925503392,925536696,192.168.88.253,60878,272,,slow_start,
2572,210954.430710,259100,31,926049288,926081144,192.168.88.253,60878,319,,slow_start,
2573,210954.439849,259200,31,926600976,926627040,192.168.88.253,60878,265,,slow_start,
2574,210954.446565,259300,31,927000624,927032480,192.168.88.253,60878,366,,slow_start,
2575,210954.452013,259400,31,927324976,927356832,192.168.88.253,60878,383,,slow_start,
2576,210954.456779,259500,31,927611680,927642088,192.168.88.253,60878,338,,slow_start,
2577,210954.461629,259600,31,927901280,927931688,192.168.88.253,60878,282,,slow_start,
2578,210954.466544,259700,31,928196672,928225632,192.168.88.253,60878,237,,slow_start,
2579,210954.472445,259800,31,928516680,928545640,192.168.88.253,60878,138,,slow_start,
2580,210954.477125,259900,31,928825104,928858408,192.168.88.253,60878,341,,slow_start,
2581,210954.481819,260000,31,929106016,929136424,192.168.88.253,60878,315,,slow_start,
2582,210954.486782,260100,31,929404304,929437608,192.168.88.253,60878,309,,slow_start,
2583,210954.497910,260200,31,929983504,930009568,192.168.88.253,60878,274,,slow_start,
2584,210954.504785,260300,31,930396184,930426592,192.168.88.253,60878,363,,slow_start,
2585,210954.509725,260400,31,930690128,930723432,192.168.88.253,60878,283,,slow_start,
2586,210954.514362,260500,31,930966696,931001448,192.168.88.253,60878,412,,slow_start,
2587,210954.519437,260600,31,931269328,931295392,192.168.88.253,60878,349,,slow_start,
2588,210954.524360,260700,31,931564720,931596576,192.168.88.253,60878,341,,slow_start,
2589,210954.530044,260800,31,931903552,931932512,192.168.88.253,60878,354,,slow_start,
2590,210954.535822,260900,31,932251072,932280032,192.168.88.253,60878,252,,slow_start,
2591,210954.540693,261000,31,932540672,932569632,192.168.88.253,60878,391,,slow_start,
2592,210954.545896,261100,31,932849096,932878056,192.168.88.253,60878,365,,slow_start,
2593,210954.550903,261200,31,933151728,933183584,192.168.88.253,60878,353,,slow_start,
2594,210954.556765,261300,31,933490560,933519520,192.168.88.253,60878,401,,slow_start,
2595,210954.561951,261400,31,933797536,933830840,192.168.88.253,60878,344,,slow_start,
2596,210954.566555,261500,31,934075552,934107408,192.168.88.253,60878,288,,slow_start,
2597,210954.571833,261600,31,934392664,934423072,192.168.88.253,60878,325,,slow_start,
2598,210954.577059,261700,31,934706880,934735840,192.168.88.253,60878,248,,slow_start,
2599,210954.581910,261800,31,934990688,935023992,192.168.88.253,60878,352,,slow_start,
2600,210954.591409,261900,31,935420744,935451152,192.168.88.253,60878,188,,slow_start,
2601,210954.605303,262000,31,936004288,936021664,192.168.88.253,60878,241,,slow_start,
2602,210954.623186,262100,31,936621136,936647200,192.168.88.253,60878,295,,slow_start,
2603,210954.641209,262200,31,937211920,937239432,192.168.88.253,60878,215,,slow_start,
2604,210954.655861,262300,31,937846144,937879448,192.168.88.253,60878,150,,slow_start,
2605,210954.668615,262400,31,938451408,938478920,192.168.88.253,60878,276,,slow_start,
2606,210954.684888,262500,31,939063912,939100112,192.168.88.253,60878,144,,slow_start,
2607,210954.695431,262600,31,939660488,939685104,192.168.88.253,60878,181,,slow_start,
2608,210954.709411,262700,31,940414896,940448200,192.168.88.253,60878,243,,slow_start,
2609,210954.719725,262800,31,941034640,941063600,192.168.88.253,60878,275,,slow_start,
2610,210954.729740,262900,31,941584880,941619632,192.168.88.253,60878,224,,slow_start,
2611,210954.738140,263000,31,942091680,942127880,192.168.88.253,60878,304,,slow_start,
2612,210954.771500,263200,31,943296416,943319584,192.168.88.253,60878,142,,slow_start,
2613,210954.779195,263300,31,943784392,943819144,192.168.88.253,60878,313,,slow_start,
2614,210954.790728,263400,31,944370832,944399792,192.168.88.253,60878,275,,slow_start,
2615,210954.807245,263500,31,944987680,945023880,192.168.88.253,60878,306,,slow_start,
2616,210954.821487,263600,31,945578464,945614664,192.168.88.253,60878,296,,slow_start,
2617,210954.835421,263700,31,946108432,946137392,192.168.88.253,60878,282,,slow_start,
2618,210954.845094,263800,31,946689080,946725280,192.168.88.253,60878,277,,slow_start,
2619,210954.856895,263900,31,947310272,947342128,192.168.88.253,60878,175,,slow_start,
2620,210954.867930,264000,31,947927120,947956080,192.168.88.253,60878,286,,slow_start,
2621,210954.892123,264100,31,948727864,948755376,192.168.88.253,60878,137,,slow_start,
2622,210954.910296,264200,31,949343264,949379464,192.168.88.253,60878,300,,slow_start,
2623,210954.919507,264300,31,949881920,949912328,192.168.88.253,60878,201,,slow_start,
2624,210954.931958,264400,31,950487184,950516144,192.168.88.253,60878,184,,slow_start,
2625,210954.946093,264500,31,950988192,951025840,192.168.88.253,60878,294,,slow_start,
2626,210954.956355,264600,31,951536984,951560152,192.168.88.253,60878,144,,slow_start,
2627,210954.969445,264700,31,952051024,952081432,192.168.88.253,60878,228,,slow_start,
2628,210954.980649,264800,31,952583888,952614296,192.168.88.253,60878,238,,slow_start,
2629,210954.998459,264900,31,953142816,953180464,192.168.88.253,60878,262,,slow_start,
2630,210955.007664,265000,31,953695952,953726360,192.168.88.253,60878,319,,slow_start,
2631,210955.021727,265100,31,954289632,954327280,192.168.88.253,60878,193,,slow_start,
2632,210955.033316,265200,31,954877520,954907928,192.168.88.253,60878,152,,slow_start,
2633,210955.044725,265300,31,955456720,955495816,192.168.88.253,60878,124,,slow_start,
2634,210955.055689,265400,31,956006960,956043160,192.168.88.253,60878,293,,slow_start,
2635,210955.065405,265500,31,956322624,956341448,192.168.88.253,60878,4770,,slow_start,
2636,210955.081124,265600,31,956916304,956946712,192.168.88.253,60878,265,,slow_start,
2637,210955.093863,265700,31,957437584,957467992,192.168.88.253,60878,304,,slow_start,
2638,210955.105848,265800,31,958037056,958070360,192.168.88.253,60878,214,,slow_start,
2639,210955.121830,265900,31,958629288,958661144,192.168.88.253,60878,213,,slow_start,
2640,210955.136853,266000,31,959179528,959217176,192.168.88.253,60878,138,,slow_start,
2641,210955.159406,266100,31,959797824,959829680,192.168.88.253,60878,188,,slow_start,
2642,210955.175949,266200,31,960495760,960526168,192.168.88.253,60878,272,,slow_start,
2643,210955.185364,266300,31,961054688,961092336,192.168.88.253,60878,304,,slow_start,
2644,210955.194332,266400,31,961593344,961626648,192.168.88.253,60878,368,,slow_start,
2645,210955.199345,266500,31,961891632,961927832,192.168.88.253,60878,383,,slow_start,
2646,210955.204152,266600,31,962182680,962217432,192.168.88.253,60878,340,,slow_start,
2647,210955.208806,266700,31,962463592,962495448,192.168.88.253,60878,248,,slow_start,
2648,210955.213903,266800,31,962764776,962803872,192.168.88.253,60878,419,,slow_start,
2649,210955.219170,266900,31,963078992,963109400,192.168.88.253,60878,338,,slow_start,
2650,210955.224256,267000,31,963383072,963417824,192.168.88.253,60878,295,,slow_start,
2651,210955.229127,267100,31,963674120,963711768,192.168.88.253,60878,314,,slow_start,
2652,210955.233993,267200,31,963965168,964001368,192.168.88.253,60878,358,,slow_start,
2653,210955.238876,267300,31,964254768,964290968,192.168.88.253,60878,385,,slow_start,
2654,210955.244025,267400,31,964564640,964602288,192.168.88.253,60878,282,,slow_start,
2655,210955.249130,267500,31,964871616,964904920,192.168.88.253,60878,289,,slow_start,
2656,210955.254179,267600,31,965172800,965206104,192.168.88.253,60878,246,,slow_start,
2657,210955.259212,267700,31,965469640,965505840,192.168.88.253,60878,374,,slow_start,
2658,210955.269077,267900,31,966063320,966098072,192.168.88.253,60878,333,,slow_start,
2659,210955.273957,268000,31,966357264,966387672,192.168.88.253,60878,282,,slow_start,
2660,210955.279513,268100,31,966684512,966722160,192.168.88.253,60878,316,,slow_start,
2661,210955.284735,268200,31,967000176,967036376,192.168.88.253,60878,318,,slow_start,
2662,210955.289819,268300,31,967301360,967337560,192.168.88.253,60878,356,,slow_start,
2663,210955.294602,268400,31,967588064,967625712,192.168.88.253,60878,312,,slow_start,
2664,210955.299350,268500,31,967874768,967912416,192.168.88.253,60878,270,,slow_start,
2665,210955.304196,268600,31,968164368,968202016,192.168.88.253,60878,283,,slow_start,
2666,210955.309013,268700,31,968451072,968484376,192.168.88.253,60878,386,,slow_start,
2667,210955.313702,268800,31,968731984,968769632,192.168.88.253,60878,294,,slow_start,
2668,210955.319121,268900,31,969053440,969086744,192.168.88.253,60878,245,,slow_start,
2669,210955.323881,269000,31,969340144,969376344,192.168.88.253,60878,329,,slow_start,
2670,210955.328962,269100,31,969644224,969677528,192.168.88.253,60878,251,,slow_start,
2671,210955.334058,269200,31,969946856,969985952,192.168.88.253,60878,408,,slow_start,
2672,210955.341838,269300,31,970411664,970442072,192.168.88.253,60878,275,,slow_start,
2673,210955.346779,269400,31,970708504,970743256,192.168.88.253,60878,314,,slow_start,
2674,210955.351615,269500,31,970996656,971032856,192.168.88.253,60878,325,,slow_start,
2675,210955.356599,269600,31,971292048,971331144,192.168.88.253,60878,236,,slow_start,
2676,210955.361522,269700,31,971588888,971623640,192.168.88.253,60878,352,,slow_start,
2677,210955.366893,269800,31,971908896,971943648,192.168.88.253,60878,314,,slow_start,
2678,210955.371806,269900,31,972201392,972237592,192.168.88.253,60878,360,,slow_start,
2679,210955.376770,270000,31,972499680,972537328,192.168.88.253,60878,294,,slow_start,
2680,210955.381525,270100,31,972786384,972816792,192.168.88.253,60878,242,,slow_start,
2681,210955.386783,270200,31,973097704,973136800,192.168.88.253,60878,425,,slow_start,
2682,210955.392665,270300,31,973448120,973477080,192.168.88.253,60878,107,,slow_start,
2683,210955.401691,270400,31,973991120,974030216,192.168.88.253,60878,251,,slow_start,
2684,210955.410267,270500,31,974500816,974539912,192.168.88.253,60878,302,,slow_start,
2685,210955.419270,270600,31,975036576,975074224,192.168.88.253,60878,246,,slow_start,
2686,210955.428267,270700,31,975578128,975608536,192.168.88.253,60878,278,,slow_start,
2687,210955.437377,270800,31,976121128,976152984,192.168.88.253,60878,379,,slow_start,
2688,210955.446203,270900,31,976646752,976684400,192.168.88.253,60878,295,,slow_start,
2689,210955.454388,271000,31,977134728,977170928,192.168.88.253,60878,378,,slow_start,
2690,210955.462676,271100,31,977631392,977669040,192.168.88.253,60878,301,,slow_start,
2691,210955.471484,271200,31,978161360,978191768,192.168.88.253,60878,260,,slow_start,
2692,210955.480206,271300,31,978681192,978713048,192.168.88.253,60878,388,,slow_start,
2693,210955.487689,271400,31,979128624,979164824,192.168.88.253,60878,315,,slow_start,
2694,210955.496987,271500,31,979681760,979719408,192.168.88.253,60878,309,,slow_start,
2695,210955.504919,271600,31,980156704,980191456,192.168.88.253,60878,347,,slow_start,
2696,210955.509794,271700,31,980453544,980485400,192.168.88.253,60878,277,,slow_start,
2697,210955.514815,271800,31,980750384,980786584,192.168.88.253,60878,331,,slow_start,
2698,210955.519483,271900,31,981032744,981064600,192.168.88.253,60878,218,,slow_start,
2699,210955.524577,272000,31,981332480,981365784,192.168.88.253,60878,350,,slow_start,
2700,210955.529504,272100,31,981627872,981665520,192.168.88.253,60878,324,,slow_start,
2701,210955.534436,272200,31,981924712,981956568,192.168.88.253,60878,236,,slow_start,
2702,210955.543187,272300,31,982447440,982477848,192.168.88.253,60878,300,,slow_start,
2703,210955.552593,272400,31,983006368,983044016,192.168.88.253,60878,297,,slow_start,
2704,210955.560784,272500,31,983501584,983540680,192.168.88.253,60878,264,,slow_start,
2705,210955.565546,272600,31,983783944,983817248,192.168.88.253,60878,307,,slow_start,
2706,210955.571738,272700,31,984153184,984189384,192.168.88.253,60878,272,,slow_start,
