line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3119,319671.289582,186700,33,788572904,797138944,192.168.88.253,58104,501,,congestion_avoidance,
3120,319671.293625,186800,40,788923320,797496600,192.168.88.253,58104,639,,congestion_avoidance,
3121,319671.297392,186900,45,789266496,797831088,192.168.88.253,58104,655,,congestion_avoidance,
3122,319671.298242,186923,41,789330208,797919416,192.168.88.253,58104,641,,fast_retransmit,
3123,319671.298939,186929,23,789396816,797942584,192.168.88.253,58104,634,,congestion_avoidance,
3124,319671.301527,187000,29,789628496,798182952,192.168.88.253,58104,339,,congestion_avoidance,
3125,319671.305169,187100,36,789948504,798511648,192.168.88.253,58104,357,,congestion_avoidance,
3126,319671.309394,187200,42,790314848,798891024,192.168.88.253,58104,759,,congestion_avoidance,
3127,319671.313298,187300,47,790647888,799226960,192.168.88.253,58104,733,,congestion_avoidance,
3128,319671.314032,187321,48,790711600,799303704,192.168.88.253,58104,647,,loss_recovery,
3129,319671.314758,187339,24,790773864,799342800,192.168.88.253,58104,428,,congestion_avoidance,
3130,319671.316945,187400,29,790979480,799551312,192.168.88.253,58104,402,,congestion_avoidance,
3131,319671.320853,187500,36,791318312,799897384,192.168.88.253,58104,481,,congestion_avoidance,
3132,319671.324621,187600,42,791648456,800234768,192.168.88.253,58104,645,,congestion_avoidance,
3133,319671.326790,187653,45,791835248,800438936,192.168.88.253,58104,656,,loss_recovery,
3134,319671.327414,187667,22,791888824,800466448,192.168.88.253,58104,300,,congestion_avoidance,
3135,319671.328847,187700,25,792013352,800592424,192.168.88.253,58104,364,,congestion_avoidance,
3136,319671.332615,187800,33,792346392,800939944,192.168.88.253,58104,486,,congestion_avoidance,
3137,319671.336521,187900,39,792692464,801284568,192.168.88.253,58104,428,,congestion_avoidance,
3138,319671.339786,187984,44,792979168,801595888,192.168.88.253,58104,689,,loss_recovery,
3139,319671.340346,187999,22,793026952,801627744,192.168.88.253,58104,355,,congestion_avoidance,
3140,319671.340410,188000,22,793031296,801627744,192.168.88.253,58104,419,,congestion_avoidance,
3141,319671.344146,188100,31,793370128,801988296,192.168.88.253,58104,336,,congestion_avoidance,
3142,319671.348117,188200,38,793717648,802340160,192.168.88.253,58104,486,,congestion_avoidance,
3143,319671.351707,188300,43,794031864,802654376,192.168.88.253,58104,669,,congestion_avoidance,
3144,319671.355264,188392,24,794337392,802967144,192.168.88.253,58104,366,,fast_retransmit,
3145,319671.355866,188400,24,794346080,803007688,192.168.88.253,58104,1000,,fast_retransmit,
3146,319671.355988,188404,24,794390968,803012032,192.168.88.253,58104,492,,congestion_avoidance,
3147,319671.359764,188500,32,794722560,803353760,192.168.88.253,58104,452,,congestion_avoidance,
3148,319671.363729,188600,39,795070080,803705624,192.168.88.253,58104,711,,congestion_avoidance,
3149,319671.367736,188700,44,795413256,804060384,192.168.88.253,58104,518,,congestion_avoidance,
3150,319671.369318,188743,47,795569640,804225456,192.168.88.253,58104,471,,loss_recovery,
3151,319671.370173,188759,23,795623216,804252968,192.168.88.253,58104,317,,congestion_avoidance,
3152,319671.371925,188800,27,795782496,804413696,192.168.88.253,58104,325,,congestion_avoidance,
3153,319671.375864,188900,35,796131464,804775696,192.168.88.253,58104,559,,congestion_avoidance,
3154,319671.380293,189000,41,796492016,805152176,192.168.88.253,58104,527,,congestion_avoidance,
3155,319671.384320,189100,47,796845328,805509832,192.168.88.253,58104,531,,congestion_avoidance,
3156,319671.386018,189145,49,796997368,805673456,192.168.88.253,58104,600,,loss_recovery,
3157,319671.386870,189164,24,797056736,805699520,192.168.88.253,58104,352,,congestion_avoidance,
3158,319671.388262,189200,26,797163888,805812464,192.168.88.253,58104,350,,congestion_avoidance,
3159,319671.392041,189300,34,797511408,806177360,192.168.88.253,58104,349,,congestion_avoidance,
3160,319671.395981,189400,40,797854584,806519088,192.168.88.253,58104,449,,congestion_avoidance,
3161,319671.400084,189500,46,798207896,806894120,192.168.88.253,58104,766,,congestion_avoidance,
3162,319671.403886,189591,28,798532248,807212680,192.168.88.253,58104,662,,fast_retransmit,
3163,319671.404428,189600,25,798543832,807256120,192.168.88.253,58104,1000,,fast_retransmit,
3164,319671.404595,189604,25,798593064,807261912,192.168.88.253,58104,501,,congestion_avoidance,
3165,319671.408574,189700,33,798946376,807623912,192.168.88.253,58104,483,,congestion_avoidance,
3166,319671.412436,189800,39,799279416,807964192,192.168.88.253,58104,506,,congestion_avoidance,
3167,319671.416515,189900,45,799639968,808340672,192.168.88.253,58104,733,,congestion_avoidance,
3168,319671.420342,189996,26,799964320,808657784,192.168.88.253,58104,545,,fast_retransmit,
3169,319671.420654,190000,25,799967216,808686744,192.168.88.253,58104,1000,,fast_retransmit,
3170,319671.421038,190009,25,800020792,808707016,192.168.88.253,58104,464,,congestion_avoidance,
3171,319671.424499,190100,32,800336456,809018336,192.168.88.253,58104,520,,congestion_avoidance,
3172,319671.428392,190200,39,800682528,809374544,192.168.88.253,58104,363,,congestion_avoidance,
3173,319671.432336,190300,44,801017016,809726408,192.168.88.253,58104,481,,congestion_avoidance,
3174,319671.434418,190350,47,801195120,809913200,192.168.88.253,58104,674,,loss_recovery,
3175,319671.434936,190362,23,801244352,809936368,192.168.88.253,58104,235,,congestion_avoidance,
3176,319671.436307,190400,25,801368880,810068136,192.168.88.253,58104,314,,congestion_avoidance,
3177,319671.440339,190500,34,801726536,810446064,192.168.88.253,58104,449,,congestion_avoidance,
3178,319671.444564,190600,41,802089984,810806616,192.168.88.253,58104,609,,congestion_avoidance,
3179,319671.448939,190700,46,802447640,811184544,192.168.88.253,58104,808,,congestion_avoidance,
3180,319671.451759,190771,43,802686560,811435048,192.168.88.253,58104,764,,fast_retransmit,
3181,319671.452153,190779,25,802761856,811471248,192.168.88.253,58104,257,,congestion_avoidance,
3182,319671.453199,190800,27,802837152,811552336,192.168.88.253,58104,518,,congestion_avoidance,
3183,319671.457264,190900,35,803191912,811908544,192.168.88.253,58104,420,,congestion_avoidance,
3184,319671.460970,191000,41,803522056,812245928,192.168.88.253,58104,469,,congestion_avoidance,
3185,319671.465347,191100,46,803878264,812622408,192.168.88.253,58104,698,,congestion_avoidance,
3186,319671.466587,191133,25,803986864,812723768,192.168.88.253,58104,492,,fast_retransmit,
3187,319671.467273,191145,24,804043336,812770104,192.168.88.253,58104,538,,congestion_avoidance,
3188,319671.469325,191200,28,804237368,812968480,192.168.88.253,58104,388,,congestion_avoidance,
3189,319671.473332,191300,36,804592128,813331928,192.168.88.253,58104,596,,congestion_avoidance,
3190,319671.477430,191400,42,804955576,813692480,192.168.88.253,58104,707,,congestion_avoidance,
3191,319671.481376,191500,47,805307440,814067512,192.168.88.253,58104,692,,congestion_avoidance,
3192,319671.482548,191525,42,805384184,814155840,192.168.88.253,58104,658,,fast_retransmit,
3193,319671.483370,191537,24,805462376,814197832,192.168.88.253,58104,501,,congestion_avoidance,
3194,319671.486039,191600,30,805689712,814428064,192.168.88.253,58104,477,,congestion_avoidance,
3195,319671.490092,191700,37,806029992,814774136,192.168.88.253,58104,589,,congestion_avoidance,
3196,319671.494101,191800,43,806383304,815134688,192.168.88.253,58104,725,,congestion_avoidance,
3197,319671.497351,191880,47,806675800,815447456,192.168.88.253,58104,500,,loss_recovery,
3198,319671.498128,191893,23,806725032,815480760,192.168.88.253,58104,369,,congestion_avoidance,
3199,319671.498359,191900,23,806748200,815496688,192.168.88.253,58104,292,,congestion_avoidance,
3200,319671.502023,192000,31,807072552,815839864,192.168.88.253,58104,413,,congestion_avoidance,
3201,319671.506281,192100,39,807443240,816214896,192.168.88.253,58104,480,,congestion_avoidance,
3202,319671.510998,192200,45,807857368,816630472,192.168.88.253,58104,755,,congestion_avoidance,
3203,319671.513760,192267,42,808071672,816867944,192.168.88.253,58104,619,,fast_retransmit,
3204,319671.514204,192273,24,808139728,816902696,192.168.88.253,58104,330,,congestion_avoidance,
3205,319671.515184,192300,26,808229504,816985232,192.168.88.253,58104,255,,congestion_avoidance,
3206,319671.519137,192400,34,808577024,817354472,192.168.88.253,58104,425,,congestion_avoidance,
3207,319671.523113,192500,41,808934680,817707784,192.168.88.253,58104,451,,congestion_avoidance,
3208,319671.527651,192600,46,809293784,818090056,192.168.88.253,58104,676,,congestion_avoidance,
3209,319671.527985,192609,44,809316952,818116120,192.168.88.253,58104,667,,fast_retransmit,
3210,319671.528537,192616,23,809386456,818149424,192.168.88.253,58104,366,,congestion_avoidance,
3211,319671.531935,192700,31,809690536,818456400,192.168.88.253,58104,533,,congestion_avoidance,
3212,319671.536016,192800,38,810049640,818832880,192.168.88.253,58104,653,,congestion_avoidance,
3213,319671.539934,192900,44,810387024,819171712,192.168.88.253,58104,845,,congestion_avoidance,
3214,319671.544907,193000,49,810767848,819559776,192.168.88.253,58104,617,,congestion_avoidance,
3215,319671.547238,193058,45,810974912,819776976,192.168.88.253,58104,821,,fast_retransmit,
3216,319671.548122,193073,26,811044416,819826208,192.168.88.253,58104,510,,congestion_avoidance,
3217,319671.548966,193100,27,811134192,819918880,192.168.88.253,58104,210,,congestion_avoidance,
3218,319671.553059,193200,35,811483160,820276536,192.168.88.253,58104,659,,congestion_avoidance,
3219,319671.557216,193300,41,811837920,820632744,192.168.88.253,58104,689,,congestion_avoidance,
3220,319671.561247,193400,47,812189784,820993296,192.168.88.253,58104,798,,congestion_avoidance,
3221,319671.561913,193419,44,812243360,821057008,192.168.88.253,58104,638,,fast_retransmit,
3222,319671.562317,193426,24,812311416,821093208,192.168.88.253,58104,221,,congestion_avoidance,
3223,319671.565534,193500,31,812583640,821366880,192.168.88.253,58104,465,,congestion_avoidance,
3224,319671.569253,193600,37,812916680,821711504,192.168.88.253,58104,440,,congestion_avoidance,
3225,319671.573683,193700,44,813283024,822092328,192.168.88.253,58104,789,,congestion_avoidance,
3226,319671.577228,193788,26,813575520,822379032,192.168.88.253,58104,788,,fast_retransmit,
3227,319671.577892,193800,24,813588552,822423920,192.168.88.253,58104,1000,,fast_retransmit,
3228,319671.577997,193802,24,813630544,822425368,192.168.88.253,58104,581,,congestion_avoidance,
3229,319671.582122,193900,32,813980960,822783024,192.168.88.253,58104,331,,congestion_avoidance,
3230,319671.586012,194000,39,814328480,823139232,192.168.88.253,58104,473,,congestion_avoidance,
3231,319671.590144,194100,45,814696272,823499784,192.168.88.253,58104,542,,congestion_avoidance,
3232,319671.590803,194116,45,814748400,823575080,192.168.88.253,58104,616,,loss_recovery,
3233,319671.591577,194132,22,814799080,823604040,192.168.88.253,58104,433,,congestion_avoidance,
3234,319671.594262,194200,28,815023520,823841512,192.168.88.253,58104,394,,congestion_avoidance,
3235,319671.598187,194300,36,815388416,824206408,192.168.88.253,58104,579,,congestion_avoidance,
3236,319671.602066,194400,42,815720008,824548136,192.168.88.253,58104,687,,congestion_avoidance,
3237,319671.605160,194473,38,815979200,824821808,192.168.88.253,58104,480,,fast_retransmit,
3238,319671.606046,194481,23,816044360,824858008,192.168.88.253,58104,451,,congestion_avoidance,
3239,319671.607005,194500,25,816126896,824934752,192.168.88.253,58104,307,,congestion_avoidance,
3240,319671.610870,194600,33,816477312,825295304,192.168.88.253,58104,423,,congestion_avoidance,
3241,319671.614934,194700,40,816834968,825673232,192.168.88.253,58104,604,,congestion_avoidance,
3242,319671.618875,194800,45,817169456,826009168,192.168.88.253,58104,623,,congestion_avoidance,
3243,319671.622643,194892,45,817473536,826327728,192.168.88.253,58104,646,,fast_retransmit,
3244,319671.623184,194899,25,817543040,826363928,192.168.88.253,58104,372,,congestion_avoidance,
3245,319671.623254,194900,25,817551728,826363928,192.168.88.253,58104,393,,congestion_avoidance,
3246,319671.627621,195000,34,817931104,826765024,192.168.88.253,58104,548,,congestion_avoidance,
3247,319671.631380,195100,40,818272832,827105304,192.168.88.253,58104,614,,congestion_avoidance,
3248,319671.635528,195200,46,818618904,827458616,192.168.88.253,58104,704,,congestion_avoidance,
3249,319671.637541,195255,36,818823072,827670024,192.168.88.253,58104,539,,fast_retransmit,
3250,319671.638695,195270,24,818889680,827719256,192.168.88.253,58104,581,,congestion_avoidance,
3251,319671.639870,195300,26,818995384,827823512,192.168.88.253,58104,416,,congestion_avoidance,
3252,319671.643630,195400,34,819329872,828173928,192.168.88.253,58104,547,,congestion_avoidance,
3253,319671.647453,195500,40,819671600,828511312,192.168.88.253,58104,384,,congestion_avoidance,
3254,319671.651830,195600,46,820024912,828889240,192.168.88.253,58104,1018,,congestion_avoidance,
3255,319671.653247,195635,48,820163920,829026800,192.168.88.253,58104,630,,loss_recovery,
3256,319671.653372,195637,34,820163920,829028248,192.168.88.253,58104,745,,fast_retransmit,
3257,319671.653971,195646,24,820237768,829061552,192.168.88.253,58104,214,,congestion_avoidance,
3258,319671.656394,195700,28,820426008,829274408,192.168.88.253,58104,350,,congestion_avoidance,
3259,319671.660453,195800,36,820786560,829639304,192.168.88.253,58104,464,,congestion_avoidance,
3260,319671.664617,195900,42,821142768,829999856,192.168.88.253,58104,452,,congestion_avoidance,
3261,319671.669346,196000,47,821487392,830350272,192.168.88.253,58104,484,,congestion_avoidance,
3262,319671.673179,196098,25,821818984,830689104,192.168.88.253,58104,598,,fast_retransmit,
3263,319671.673314,196100,25,821818984,830693448,192.168.88.253,58104,528,,fast_retransmit,
3264,319671.674031,196114,26,821875456,830741232,192.168.88.253,58104,605,,congestion_avoidance,
3265,319671.677551,196200,33,822201256,831071376,192.168.88.253,58104,366,,congestion_avoidance,
3266,319671.682103,196300,40,822580632,831468128,192.168.88.253,58104,579,,congestion_avoidance,
3267,319671.686320,196400,46,822944080,831824336,192.168.88.253,58104,735,,congestion_avoidance,
3268,319671.687634,196428,25,823039648,831925696,192.168.88.253,58104,554,,fast_retransmit,
3269,319671.688207,196440,23,823094672,831972032,192.168.88.253,58104,416,,congestion_avoidance,
3270,319671.690738,196500,28,823324904,832205160,192.168.88.253,58104,287,,congestion_avoidance,
3271,319671.694620,196600,36,823669528,832561368,192.168.88.253,58104,581,,congestion_avoidance,
3272,319671.698693,196700,42,824019944,832916128,192.168.88.253,58104,651,,congestion_avoidance,
3273,319671.702388,196790,47,824341400,833260752,192.168.88.253,58104,623,,loss_recovery,
3274,319671.702681,196800,23,824373256,833260752,192.168.88.253,58104,709,,loss_recovery,
3275,319671.702875,196805,23,824390632,833273784,192.168.88.253,58104,571,,congestion_avoidance,
3276,319671.706845,196900,31,824732360,833634336,192.168.88.253,58104,339,,congestion_avoidance,
3277,319671.710745,197000,38,825084224,833987648,192.168.88.253,58104,568,,congestion_avoidance,
3278,319671.714852,197097,44,825457808,834381504,192.168.88.253,58104,713,,loss_recovery,
3279,319671.715019,197100,30,825469392,834381504,192.168.88.253,58104,597,,loss_recovery,
3280,319671.715470,197111,22,825509936,834411912,192.168.88.253,58104,232,,congestion_avoidance,
3281,319671.719238,197200,30,825853112,834759432,192.168.88.253,58104,344,,congestion_avoidance,
3282,319671.723658,197300,38,826245520,835163424,192.168.88.253,58104,405,,congestion_avoidance,
3283,319671.725884,197333,41,826438104,835371936,192.168.88.253,58104,409,,loss_recovery,
3284,319671.726304,197342,20,826480096,835392208,192.168.88.253,58104,200,,congestion_avoidance,
3285,319671.729430,197400,28,826761008,835687600,192.168.88.253,58104,340,,congestion_avoidance,
3286,319671.735395,197500,39,827296768,836247976,192.168.88.253,58104,283,,congestion_avoidance,
3287,319671.736133,197510,40,827354688,836305896,192.168.88.253,58104,576,,loss_recovery,
3288,319671.736613,197518,20,827402472,836337752,192.168.88.253,58104,250,,congestion_avoidance,
3289,319671.741260,197600,30,827822392,836770704,192.168.88.253,58104,357,,congestion_avoidance,
3290,319671.746771,197700,40,828317608,837281848,192.168.88.253,58104,416,,congestion_avoidance,
3291,319671.751275,197773,23,828705672,837677152,192.168.88.253,58104,399,,fast_retransmit,
3292,319671.751742,197788,23,828760696,837724936,192.168.88.253,58104,211,,congestion_avoidance,
3293,319671.752385,197800,24,828820064,837774168,192.168.88.253,58104,241,,congestion_avoidance,
3294,319671.758613,197900,36,829373200,838351920,192.168.88.253,58104,501,,congestion_avoidance,
3295,319671.760276,197934,39,829531032,838522784,192.168.88.253,58104,512,,loss_recovery,
3296,319671.760826,197942,19,829580264,838550296,192.168.88.253,58104,224,,congestion_avoidance,
3297,319671.764531,198000,28,829907512,838896368,192.168.88.253,58104,394,,congestion_avoidance,
3298,319671.768446,198069,36,830255032,839259816,192.168.88.253,58104,414,,loss_recovery,
3299,319671.768848,198077,18,830297024,839287328,192.168.88.253,58104,178,,congestion_avoidance,
3300,319671.770055,198100,20,830405624,839400272,192.168.88.253,58104,194,,congestion_avoidance,
3301,319671.776174,198200,34,830948624,839962096,192.168.88.253,58104,513,,congestion_avoidance,
3302,319671.778486,198240,25,831148448,840160472,192.168.88.253,58104,396,,fast_retransmit,
3303,319671.778845,198245,19,831194784,840183640,192.168.88.253,58104,217,,congestion_avoidance,
3304,319671.782059,198300,27,831481488,840484824,192.168.88.253,58104,414,,congestion_avoidance,
3305,319671.788179,198400,38,832034624,841059680,192.168.88.253,58104,372,,congestion_avoidance,
3306,319671.788930,198410,39,832088200,841116152,192.168.88.253,58104,530,,loss_recovery,
3307,319671.789328,198417,19,832135984,841150904,192.168.88.253,58104,138,,congestion_avoidance,
3308,319671.794175,198500,30,832558800,841588200,192.168.88.253,58104,310,,congestion_avoidance,
3309,319671.799831,198600,40,833067048,842110928,192.168.88.253,58104,601,,congestion_avoidance,
3310,319671.800723,198614,41,833143792,842196360,192.168.88.253,58104,459,,loss_recovery,
3311,319671.801109,198623,20,833190128,842218080,192.168.88.253,58104,202,,congestion_avoidance,
3312,319671.805210,198700,29,833555024,842604696,192.168.88.253,58104,293,,congestion_avoidance,
3313,319671.811555,198800,40,834115400,843175208,192.168.88.253,58104,518,,congestion_avoidance,
3314,319671.814241,198845,44,834361560,843441640,192.168.88.253,58104,697,,loss_recovery,
3315,319671.815012,198854,22,834425272,843467704,192.168.88.253,58104,311,,congestion_avoidance,
3316,319671.817717,198900,28,834672880,843735584,192.168.88.253,58104,324,,congestion_avoidance,
3317,319671.822511,198978,26,835094248,844167088,192.168.88.253,58104,298,,fast_retransmit,
3318,319671.822949,198981,18,835137688,844194600,192.168.88.253,58104,193,,congestion_avoidance,
3319,319671.823871,199000,20,835220224,844280032,192.168.88.253,58104,267,,congestion_avoidance,
3320,319671.829716,199100,34,835741504,844817240,192.168.88.253,58104,367,,congestion_avoidance,
3321,319671.832748,199145,38,836009384,845095256,192.168.88.253,58104,525,,loss_recovery,
3322,319671.833131,199152,19,836051376,845127112,192.168.88.253,58104,231,,congestion_avoidance,
3323,319671.835813,199200,26,836290296,845377616,192.168.88.253,58104,408,,congestion_avoidance,
3324,319671.841719,199300,37,836820264,845923512,192.168.88.253,58104,378,,congestion_avoidance,
3325,319671.841965,199302,37,836834744,845952472,192.168.88.253,58104,375,,loss_recovery,
3326,319671.842346,199310,18,836875288,845962608,192.168.88.253,58104,489,,congestion_avoidance,
3327,319671.847520,199400,30,837334304,846433208,192.168.88.253,58104,442,,congestion_avoidance,
3328,319671.853414,199500,40,837859928,846957384,192.168.88.253,58104,559,,congestion_avoidance,
3329,319671.854373,199517,42,837959840,847083360,192.168.88.253,58104,493,,loss_recovery,
3330,319671.854928,199528,21,838001832,847118112,192.168.88.253,58104,364,,congestion_avoidance,
3331,319671.857826,199600,28,838265368,847388888,192.168.88.253,58104,385,,congestion_avoidance,
3332,319671.862056,199700,36,838636056,847766816,192.168.88.253,58104,616,,congestion_avoidance,
3333,319671.865963,199800,42,838989368,848121576,192.168.88.253,58104,626,,congestion_avoidance,
3334,319671.867128,199829,44,839093624,848246104,192.168.88.253,58104,690,,loss_recovery,
3335,319671.867711,199844,22,839145752,848279408,192.168.88.253,58104,207,,congestion_avoidance,
3336,319671.869764,199900,27,839333992,848466200,192.168.88.253,58104,304,,congestion_avoidance,
3337,319671.873661,200000,34,839678616,848823856,192.168.88.253,58104,493,,congestion_avoidance,
3338,319671.875976,200058,38,839888576,849052640,192.168.88.253,58104,368,,fast_retransmit,
3339,319671.876659,200065,19,839949392,849075808,192.168.88.253,58104,535,,congestion_avoidance,
3340,319671.877892,200100,22,840066680,849198888,192.168.88.253,58104,246,,congestion_avoidance,
3341,319671.881820,200200,31,840415648,849559440,192.168.88.253,58104,474,,congestion_avoidance,
3342,319671.885712,200300,38,840757376,849902616,192.168.88.253,58104,450,,congestion_avoidance,
3343,319671.889566,200399,44,841110688,850280544,192.168.88.253,58104,597,,loss_recovery,
3344,319671.889750,200400,27,841115032,850280544,192.168.88.253,58104,519,,loss_recovery,
3345,319671.890076,200411,22,841154128,850303712,192.168.88.253,58104,244,,congestion_avoidance,
3346,319671.893368,200500,29,841449520,850609240,192.168.88.253,58104,400,,congestion_avoidance,
3347,319671.897289,200600,36,841794144,850965448,192.168.88.253,58104,437,,congestion_avoidance,
3348,319671.901118,200700,42,842141664,851317312,192.168.88.253,58104,546,,congestion_avoidance,
3349,319671.902283,200734,44,842256056,851449080,192.168.88.253,58104,544,,loss_recovery,
3350,319671.902858,200746,22,842300944,851480936,192.168.88.253,58104,322,,congestion_avoidance,
3351,319671.904826,200800,27,842474704,851657592,192.168.88.253,58104,338,,congestion_avoidance,
3352,319671.908762,200900,35,842829464,852019592,192.168.88.253,58104,543,,congestion_avoidance,
3353,319671.912703,201000,41,843176984,852378696,192.168.88.253,58104,579,,congestion_avoidance,
3354,319671.915170,201064,44,843394184,852607480,192.168.88.253,58104,569,,loss_recovery,
3355,319671.915627,201079,22,843441968,852640784,192.168.88.253,58104,201,,congestion_avoidance,
3356,319671.916309,201100,23,843507128,852703048,192.168.88.253,58104,188,,congestion_avoidance,
3357,319671.920028,201200,32,843841616,853049120,192.168.88.253,58104,471,,congestion_avoidance,
3358,319671.923843,201300,38,844177552,853393744,192.168.88.253,58104,601,,congestion_avoidance,
3359,319671.927441,201400,44,844503352,853728232,192.168.88.253,58104,585,,congestion_avoidance,
3360,319671.928224,201422,45,844572856,853807872,192.168.88.253,58104,694,,loss_recovery,
3361,319671.928843,201438,22,844626432,853841176,192.168.88.253,58104,230,,congestion_avoidance,
3362,319671.931070,201500,27,844833496,854054032,192.168.88.253,58104,374,,congestion_avoidance,
3363,319671.934753,201600,34,845159296,854385624,192.168.88.253,58104,431,,congestion_avoidance,
3364,319671.938634,201700,40,845501024,854738936,192.168.88.253,58104,583,,congestion_avoidance,
3365,319671.941661,201777,26,845766008,855009712,192.168.88.253,58104,377,,fast_retransmit,
3366,319671.942121,201790,22,845821032,855051704,192.168.88.253,58104,200,,congestion_avoidance,
3367,319671.942563,201800,23,845858680,855083560,192.168.88.253,58104,328,,congestion_avoidance,
3368,319671.946165,201900,31,846183032,855429632,192.168.88.253,58104,337,,congestion_avoidance,
3369,319671.950210,202000,38,846542136,855790184,192.168.88.253,58104,610,,congestion_avoidance,
3370,319671.953961,202100,44,846879520,856143496,192.168.88.253,58104,383,,congestion_avoidance,
3371,319671.954883,202123,25,846949024,856207208,192.168.88.253,58104,408,,fast_retransmit,
3372,319671.955329,202135,22,847004048,856249200,192.168.88.253,58104,206,,congestion_avoidance,
3373,319671.957828,202200,28,847229936,856483776,192.168.88.253,58104,389,,congestion_avoidance,
3374,319671.961873,202300,35,847584696,856842880,192.168.88.253,58104,437,,congestion_avoidance,
3375,319671.965639,202400,41,847924976,857197640,192.168.88.253,58104,481,,congestion_avoidance,
3376,319671.967806,202457,45,848121904,857403256,192.168.88.253,58104,633,,loss_recovery,
3377,319671.968432,202474,22,848174032,857436560,192.168.88.253,58104,234,,congestion_avoidance,
3378,319671.969250,202500,23,848250776,857511856,192.168.88.253,58104,222,,congestion_avoidance,
3379,319671.972913,202600,31,848582368,857856480,192.168.88.253,58104,387,,congestion_avoidance,
3380,319671.976842,202700,38,848931336,858206896,192.168.88.253,58104,527,,congestion_avoidance,
3381,319671.980736,202800,44,849275960,858563104,192.168.88.253,58104,609,,congestion_avoidance,
3382,319671.981711,202826,45,849367184,858665912,192.168.88.253,58104,681,,loss_recovery,
3383,319671.982334,202839,22,849425104,858699216,192.168.88.253,58104,253,,congestion_avoidance,
3384,319671.984680,202900,26,849636512,858914968,192.168.88.253,58104,336,,congestion_avoidance,
3385,319671.988421,203000,34,849972448,859259592,192.168.88.253,58104,374,,congestion_avoidance,
3386,319671.992974,203100,40,850361960,859660688,192.168.88.253,58104,570,,congestion_avoidance,
3387,319671.996434,203186,45,850674728,859990832,192.168.88.253,58104,695,,loss_recovery,
3388,319671.996995,203200,22,850726856,860019792,192.168.88.253,58104,259,,congestion_avoidance,
3389,319672.001209,203300,31,851106232,860415096,192.168.88.253,58104,419,,congestion_avoidance,
3390,319672.005308,203400,39,851466784,860772752,192.168.88.253,58104,416,,congestion_avoidance,
3391,319672.009407,203467,22,851822992,861127512,192.168.88.253,58104,704,,fast_retransmit,
3392,319672.009910,203470,22,851873672,861160816,192.168.88.253,58104,355,,congestion_avoidance,
3393,319672.012210,203500,26,852079288,861364984,192.168.88.253,58104,378,,congestion_avoidance,
3394,319672.016623,203600,35,852471696,861787800,192.168.88.253,58104,520,,congestion_avoidance,
3395,319672.019985,203673,40,852780120,862106360,192.168.88.253,58104,483,,loss_recovery,
3396,319672.020653,203684,20,852820664,862126632,192.168.88.253,58104,200,,congestion_avoidance,
3397,319672.021193,203700,21,852874240,862188896,192.168.88.253,58104,149,,congestion_avoidance,
3398,319672.025735,203800,31,853275336,862597232,192.168.88.253,58104,381,,congestion_avoidance,
3399,319672.029753,203900,38,853630096,862954888,192.168.88.253,58104,476,,congestion_avoidance,
3400,319672.033687,203992,44,853979064,863328472,192.168.88.253,58104,599,,loss_recovery,
3401,319672.033906,204000,22,854005128,863328472,192.168.88.253,58104,633,,loss_recovery,
3402,319672.034074,204005,17,854015264,863354536,192.168.88.253,58104,161,,fast_retransmit,
3403,319672.034441,204013,22,854051464,863377704,192.168.88.253,58104,123,,congestion_avoidance,
3404,319672.038818,204100,30,854414912,863755632,192.168.88.253,58104,386,,congestion_avoidance,
3405,319672.042800,204200,38,854772568,864136456,192.168.88.253,58104,497,,congestion_avoidance,
3406,319672.046797,204300,44,855122984,864497008,192.168.88.253,58104,587,,congestion_avoidance,
3407,319672.047261,204319,44,855180904,864554928,192.168.88.253,58104,511,,loss_recovery,
3408,319672.047826,204333,22,855227240,864576648,192.168.88.253,58104,238,,congestion_avoidance,
3409,319672.054296,204500,36,855804992,865177568,192.168.88.253,58104,419,,congestion_avoidance,
3410,319672.058355,204600,42,856165544,865551152,192.168.88.253,58104,572,,congestion_avoidance,
3411,319672.059032,204616,43,856220568,865613416,192.168.88.253,58104,516,,loss_recovery,
3412,319672.059446,204630,21,856265456,865645272,192.168.88.253,58104,205,,congestion_avoidance,
3413,319672.062143,204700,27,856511616,865894328,192.168.88.253,58104,298,,congestion_avoidance,
3414,319672.066246,204800,35,856875064,866270808,192.168.88.253,58104,522,,congestion_avoidance,
3415,319672.070338,204900,42,857238512,866647288,192.168.88.253,58104,463,,congestion_avoidance,
3416,319672.071783,204937,44,857383312,866794984,192.168.88.253,58104,450,,loss_recovery,
3417,319672.072407,204948,22,857428200,866816704,192.168.88.253,58104,208,,congestion_avoidance,
3418,319672.074403,205000,25,857612096,867012184,192.168.88.253,58104,349,,congestion_avoidance,
3419,319672.078402,205100,34,857963960,867368392,192.168.88.253,58104,385,,congestion_avoidance,
3420,319672.082419,205200,40,858323064,867747768,192.168.88.253,58104,495,,congestion_avoidance,
3421,319672.084538,205248,44,858519992,867956280,192.168.88.253,58104,601,,loss_recovery,
3422,319672.085228,205261,22,858576464,867989584,192.168.88.253,58104,242,,congestion_avoidance,
3423,319672.086681,205300,24,858714024,868137280,192.168.88.253,58104,324,,congestion_avoidance,
