line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4439,311331.012130,306019,23,891041280,893595552,192.168.88.253,49380,1017,,fast_retransmit,
4440,311331.013297,306028,19,891080376,893618720,192.168.88.253,49380,650,,congestion_avoidance,
4441,311331.020255,306100,25,891288888,893837368,192.168.88.253,49380,1064,,congestion_avoidance,
4442,311331.029818,306200,32,891575592,894129864,192.168.88.253,49380,1056,,congestion_avoidance,
4443,311331.039635,306300,37,891869536,894426704,192.168.88.253,49380,1459,,congestion_avoidance,
4444,311331.049711,306400,41,892170720,894717752,192.168.88.253,49380,1091,,congestion_avoidance,
4445,311331.059772,306500,45,892471904,895018936,192.168.88.253,49380,1564,,congestion_avoidance,
4446,311331.062130,306525,20,892535616,895091336,192.168.88.253,49380,1057,,fast_retransmit,
4447,311331.063406,306536,22,892574712,895126088,192.168.88.253,49380,748,,congestion_avoidance,
4448,311331.069580,306600,27,892761504,895311432,192.168.88.253,49380,672,,congestion_avoidance,
4449,311331.079416,306700,33,893055448,895614064,192.168.88.253,49380,1182,,congestion_avoidance,
4450,311331.089191,306800,38,893347944,895905112,192.168.88.253,49380,977,,congestion_avoidance,
4451,311331.099439,306900,42,893654920,896203400,192.168.88.253,49380,1457,,congestion_avoidance,
4452,311331.103957,306947,21,893782344,896342408,192.168.88.253,49380,1140,,fast_retransmit,
4453,311331.105115,306956,21,893819992,896374264,192.168.88.253,49380,581,,congestion_avoidance,
4454,311331.109252,307000,24,893947416,896498792,192.168.88.253,49380,801,,congestion_avoidance,
4455,311331.118638,307100,31,894228328,896781152,192.168.88.253,49380,938,,congestion_avoidance,
4456,311331.128461,307200,37,894519376,897086680,192.168.88.253,49380,1316,,congestion_avoidance,
4457,311331.137955,307300,41,894806080,897370488,192.168.88.253,49380,884,,congestion_avoidance,
4458,311331.143473,307356,21,894965360,897528320,192.168.88.253,49380,1048,,fast_retransmit,
4459,311331.144658,307365,21,895003008,897554384,192.168.88.253,49380,598,,congestion_avoidance,
4460,311331.147940,307400,24,895104368,897654296,192.168.88.253,49380,797,,congestion_avoidance,
4461,311331.157594,307500,31,895392520,897952584,192.168.88.253,49380,744,,congestion_avoidance,
4462,311331.167574,307600,37,895689360,898261008,192.168.88.253,49380,869,,congestion_avoidance,
4463,311331.177635,307700,41,895990544,898547712,192.168.88.253,49380,1262,,congestion_avoidance,
4464,311331.187629,307800,44,896288832,898867720,192.168.88.253,49380,1473,,congestion_avoidance,
4465,311331.187935,307804,26,896296072,898867720,192.168.88.253,49380,873,,fast_retransmit,
4466,311331.189357,307814,22,896339512,898893784,192.168.88.253,49380,660,,congestion_avoidance,
4467,311331.197790,307900,28,896592912,899151528,192.168.88.253,49380,809,,congestion_avoidance,
4468,311331.207448,308000,35,896882512,899436784,192.168.88.253,49380,1156,,congestion_avoidance,
4469,311331.217206,308100,39,897173560,899739416,192.168.88.253,49380,1379,,congestion_avoidance,
4470,311331.226899,308200,44,897463160,900023224,192.168.88.253,49380,1228,,congestion_avoidance,
4471,311331.231017,308242,21,897580448,900147752,192.168.88.253,49380,1052,,fast_retransmit,
4472,311331.232213,308251,22,897618096,900181056,192.168.88.253,49380,704,,congestion_avoidance,
4473,311331.236954,308300,26,897762896,900317168,192.168.88.253,49380,882,,congestion_avoidance,
4474,311331.246487,308400,32,898046704,900619800,192.168.88.253,49380,1144,,congestion_avoidance,
4475,311331.256583,308500,38,898349336,900925328,192.168.88.253,49380,1067,,congestion_avoidance,
4476,311331.266170,308600,42,898634592,901209136,192.168.88.253,49380,1552,,congestion_avoidance,
4477,311331.275916,308700,45,898925640,901511768,192.168.88.253,49380,981,,congestion_avoidance,
4478,311331.276853,308710,21,898950256,901520456,192.168.88.253,49380,1066,,fast_retransmit,
4479,311331.278062,308719,23,898987904,901553760,192.168.88.253,49380,589,,congestion_avoidance,
4480,311331.286281,308800,29,899234064,901805712,192.168.88.253,49380,916,,congestion_avoidance,
4481,311331.295749,308900,35,899520768,902079384,192.168.88.253,49380,1256,,congestion_avoidance,
4482,311331.305802,309000,39,899820504,902392152,192.168.88.253,49380,895,,congestion_avoidance,
4483,311331.315612,309100,43,900113000,902688992,192.168.88.253,49380,987,,congestion_avoidance,
4484,311331.322658,309171,20,900318616,902893160,192.168.88.253,49380,1027,,fast_retransmit,
4485,311331.323825,309182,22,900357712,902925016,192.168.88.253,49380,658,,congestion_avoidance,
4486,311331.325534,309200,23,900409840,902975696,192.168.88.253,49380,784,,congestion_avoidance,
4487,311331.335073,309300,30,900695096,903259504,192.168.88.253,49380,1131,,congestion_avoidance,
4488,311331.344599,309400,36,900980352,903563584,192.168.88.253,49380,741,,congestion_avoidance,
4489,311331.354347,309500,41,901269952,903853184,192.168.88.253,49380,1508,,congestion_avoidance,
4490,311331.360324,309561,21,901442264,904019704,192.168.88.253,49380,1137,,fast_retransmit,
4491,311331.361483,309569,21,901478464,904050112,192.168.88.253,49380,640,,congestion_avoidance,
4492,311331.364509,309600,24,901574032,904144232,192.168.88.253,49380,1057,,congestion_avoidance,
4493,311331.374312,309700,31,901866528,904430936,192.168.88.253,49380,1276,,congestion_avoidance,
4494,311331.383977,309800,36,902154680,904732120,192.168.88.253,49380,1135,,congestion_avoidance,
4495,311331.393694,309900,40,902445728,905017376,192.168.88.253,49380,1113,,congestion_avoidance,
4496,311331.403532,310000,43,902739672,905315664,192.168.88.253,49380,1320,,congestion_avoidance,
4497,311331.408052,310044,15,902871440,905444536,192.168.88.253,49380,913,,fast_retransmit,
4498,311331.409060,310054,22,902901848,905469152,192.168.88.253,49380,515,,congestion_avoidance,
4499,311331.413332,310100,25,903030720,905612504,192.168.88.253,49380,1004,,congestion_avoidance,
4500,311331.423082,310200,32,903320320,905889072,192.168.88.253,49380,1251,,congestion_avoidance,
4501,311331.433143,310300,37,903621504,906206184,192.168.88.253,49380,897,,congestion_avoidance,
4502,311331.443195,310400,42,903921240,906495784,192.168.88.253,49380,1401,,congestion_avoidance,
4503,311331.452852,310500,44,904210840,906792624,192.168.88.253,49380,1181,,congestion_avoidance,
4504,311331.456130,310533,15,904304960,906882400,192.168.88.253,49380,996,,fast_retransmit,
4505,311331.457093,310542,23,904333920,906908464,192.168.88.253,49380,544,,congestion_avoidance,
4506,311331.462598,310600,27,904501888,907077880,192.168.88.253,49380,912,,congestion_avoidance,
4507,311331.472272,310700,33,904791488,907381960,192.168.88.253,49380,1220,,congestion_avoidance,
4508,311331.482744,310800,39,905104256,907690384,192.168.88.253,49380,1386,,congestion_avoidance,
4509,311331.492596,310900,41,905398200,907975640,192.168.88.253,49380,1294,,congestion_avoidance,
4510,311331.498601,310960,25,905574856,908171120,192.168.88.253,49380,826,,fast_retransmit,
4511,311331.500670,310979,21,905637120,908224696,192.168.88.253,49380,794,,congestion_avoidance,
4512,311331.502588,311000,22,905695040,908286960,192.168.88.253,49380,1067,,congestion_avoidance,
4513,311331.511927,311100,30,905974504,908567872,192.168.88.253,49380,1189,,congestion_avoidance,
4514,311331.521488,311200,36,906261208,908856024,192.168.88.253,49380,1325,,congestion_avoidance,
4515,311331.531619,311300,40,906563840,909171688,192.168.88.253,49380,1505,,congestion_avoidance,
4516,311331.539510,311382,14,906795520,909383096,192.168.88.253,49380,1090,,fast_retransmit,
4517,311331.540450,311389,21,906823032,909410608,192.168.88.253,49380,596,,congestion_avoidance,
4518,311331.541577,311400,21,906859232,909452600,192.168.88.253,49380,804,,congestion_avoidance,
4519,311331.551172,311500,29,907144488,909742200,192.168.88.253,49380,879,,congestion_avoidance,
4520,311331.560876,311600,35,907436984,910039040,192.168.88.253,49380,1156,,congestion_avoidance,
4521,311331.570751,311700,40,907732376,910328640,192.168.88.253,49380,1048,,congestion_avoidance,
4522,311331.580840,311800,42,908035008,910628376,192.168.88.253,49380,1512,,congestion_avoidance,
4523,311331.581214,311804,22,908040800,910641408,192.168.88.253,49380,1080,,fast_retransmit,
4524,311331.582394,311814,21,908078448,910663128,192.168.88.253,49380,500,,congestion_avoidance,
4525,311331.590687,311900,28,908328952,910922320,192.168.88.253,49380,691,,congestion_avoidance,
4526,311331.600306,312000,34,908615656,911204680,192.168.88.253,49380,968,,congestion_avoidance,
4527,311331.610081,312100,39,908906704,911501520,192.168.88.253,49380,1512,,congestion_avoidance,
4528,311331.620275,312200,44,909210784,911818632,192.168.88.253,49380,1234,,congestion_avoidance,
4529,311331.620853,312207,16,909225264,911818632,192.168.88.253,49380,1045,,fast_retransmit,
4530,311331.622151,312218,22,909264360,911854832,192.168.88.253,49380,228,,congestion_avoidance,
4531,311331.629798,312300,28,909493144,912096648,192.168.88.253,49380,913,,congestion_avoidance,
4532,311331.639692,312400,34,909791432,912390592,192.168.88.253,49380,1231,,congestion_avoidance,
4533,311331.650026,312500,40,910101304,912701912,192.168.88.253,49380,1068,,congestion_avoidance,
4534,311331.660116,312600,42,910401040,913000200,192.168.88.253,49380,1435,,congestion_avoidance,
4535,311331.664626,312646,22,910531360,913137760,192.168.88.253,49380,1075,,fast_retransmit,
4536,311331.665770,312656,22,910569008,913169616,192.168.88.253,49380,511,,congestion_avoidance,
4537,311331.669984,312700,25,910696432,913292696,192.168.88.253,49380,809,,congestion_avoidance,
4538,311331.679828,312800,32,910988928,913593880,192.168.88.253,49380,1260,,congestion_avoidance,
4539,311331.689717,312900,37,911285768,913882032,192.168.88.253,49380,1282,,congestion_avoidance,
4540,311331.697932,312984,15,911527584,914125296,192.168.88.253,49380,998,,fast_retransmit,
4541,311331.698864,312991,20,911553648,914138328,192.168.88.253,49380,508,,congestion_avoidance,
4542,311331.699601,313000,20,911579712,914167288,192.168.88.253,49380,214,,congestion_avoidance,
4543,311331.709276,313100,28,911867864,914465576,192.168.88.253,49380,1114,,congestion_avoidance,
4544,311331.718997,313200,34,912157464,914760968,192.168.88.253,49380,1209,,congestion_avoidance,
4545,311331.729287,313300,39,912464440,915072288,192.168.88.253,49380,991,,congestion_avoidance,
4546,311331.739332,313400,43,912767072,915369128,192.168.88.253,49380,1448,,congestion_avoidance,
4547,311331.743847,313442,15,912897392,915498000,192.168.88.253,49380,1043,,fast_retransmit,
4548,311331.744735,313450,22,912924904,915522616,192.168.88.253,49380,516,,congestion_avoidance,
4549,311331.749356,313500,26,913065360,915663072,192.168.88.253,49380,905,,congestion_avoidance,
4550,311331.759557,313600,33,913370888,915978736,192.168.88.253,49380,774,,congestion_avoidance,
4551,311331.769621,313700,38,913669176,916285712,192.168.88.253,49380,1291,,congestion_avoidance,
4552,311331.779173,313800,42,913957328,916569520,192.168.88.253,49380,991,,congestion_avoidance,
4553,311331.783443,313845,15,914081856,916683912,192.168.88.253,49380,994,,fast_retransmit,
4554,311331.784353,313852,21,914107920,916709976,192.168.88.253,49380,506,,congestion_avoidance,
4555,311331.788895,313900,24,914246928,916847536,192.168.88.253,49380,801,,congestion_avoidance,
4556,311331.798443,314000,31,914530736,917131344,192.168.88.253,49380,1022,,congestion_avoidance,
4557,311331.808046,314100,37,914818888,917425288,192.168.88.253,49380,1299,,congestion_avoidance,
4558,311331.817699,314200,41,915107040,917711992,192.168.88.253,49380,1263,,congestion_avoidance,
4559,311331.825189,314274,14,915325688,917929192,192.168.88.253,49380,1040,,fast_retransmit,
4560,311331.825929,314281,21,915351752,917943672,192.168.88.253,49380,406,,congestion_avoidance,
4561,311331.827897,314300,22,915411120,918020416,192.168.88.253,49380,829,,congestion_avoidance,
4562,311331.837291,314400,29,915692032,918302776,192.168.88.253,49380,734,,congestion_avoidance,
4563,311331.847197,314500,35,915987424,918601064,192.168.88.253,49380,777,,congestion_avoidance,
4564,311331.856601,314600,39,916268336,918877632,192.168.88.253,49380,1174,,congestion_avoidance,
4565,311331.864781,314685,15,916510152,919116552,192.168.88.253,49380,1040,,fast_retransmit,
4566,311331.865730,314692,21,916536216,919142616,192.168.88.253,49380,577,,congestion_avoidance,
4567,311331.866357,314700,21,916560832,919157096,192.168.88.253,49380,371,,congestion_avoidance,
4568,311331.875714,314800,28,916840296,919455384,192.168.88.253,49380,897,,congestion_avoidance,
4569,311331.885011,314900,34,917118312,919727608,192.168.88.253,49380,1171,,congestion_avoidance,
4570,311331.894585,315000,38,917405016,920018656,192.168.88.253,49380,920,,congestion_avoidance,
4571,311331.904536,315100,42,917700408,920311152,192.168.88.253,49380,1200,,congestion_avoidance,
4572,311331.910594,315164,16,917878512,920490704,192.168.88.253,49380,1023,,fast_retransmit,
4573,311331.911588,315173,22,917908920,920513872,192.168.88.253,49380,460,,congestion_avoidance,
4574,311331.914019,315200,23,917982768,920599304,192.168.88.253,49380,936,,congestion_avoidance,
4575,311331.923420,315300,30,918265128,920875872,192.168.88.253,49380,1047,,congestion_avoidance,
4576,311331.932854,315400,36,918547488,921166920,192.168.88.253,49380,1099,,congestion_avoidance,
4577,311331.942601,315500,40,918838536,921457968,192.168.88.253,49380,942,,congestion_avoidance,
4578,311331.950304,315578,22,919061528,921685304,192.168.88.253,49380,1058,,fast_retransmit,
4579,311331.951548,315588,21,919099176,921715712,192.168.88.253,49380,624,,congestion_avoidance,
4580,311331.952779,315600,22,919139720,921750464,192.168.88.253,49380,704,,congestion_avoidance,
4581,311331.962289,315700,29,919424976,922034272,192.168.88.253,49380,1266,,congestion_avoidance,
4582,311331.971912,315800,35,919711680,922334008,192.168.88.253,49380,1389,,congestion_avoidance,
4583,311331.979480,315879,24,919931776,922559896,192.168.88.253,49380,992,,fast_retransmit,
4584,311331.980676,315888,19,919970872,922587408,192.168.88.253,49380,611,,congestion_avoidance,
4585,311331.981705,315900,20,920002728,922622160,192.168.88.253,49380,815,,congestion_avoidance,
4586,311331.991175,316000,28,920287984,922903072,192.168.88.253,49380,900,,congestion_avoidance,
4587,311332.000565,316100,33,920567448,923183984,192.168.88.253,49380,1350,,congestion_avoidance,
4588,311332.010131,316200,38,920854152,923475032,192.168.88.253,49380,1140,,congestion_avoidance,
4589,311332.020190,316300,43,921153888,923792144,192.168.88.253,49380,891,,congestion_avoidance,
4590,311332.025382,316352,20,921304480,923931152,192.168.88.253,49380,1168,,fast_retransmit,
4591,311332.026742,316365,22,921347920,923968800,192.168.88.253,49380,553,,congestion_avoidance,
4592,311332.029827,316400,24,921442040,924061472,192.168.88.253,49380,865,,congestion_avoidance,
4593,311332.039390,316500,31,921725848,924358312,192.168.88.253,49380,1223,,congestion_avoidance,
4594,311332.048846,316600,37,922012552,924639224,192.168.88.253,49380,891,,congestion_avoidance,
4595,311332.058688,316700,41,922306496,924933168,192.168.88.253,49380,1085,,congestion_avoidance,
4596,311332.068664,316800,43,922603336,925232904,192.168.88.253,49380,1395,,congestion_avoidance,
4597,311332.071121,316824,15,922672840,925296616,192.168.88.253,49380,1040,,fast_retransmit,
4598,311332.072018,316831,22,922700352,925325576,192.168.88.253,49380,487,,congestion_avoidance,
4599,311332.078424,316900,27,922894384,925522504,192.168.88.253,49380,825,,congestion_avoidance,
4600,311332.087931,317000,33,923179640,925807760,192.168.88.253,49380,748,,congestion_avoidance,
4601,311332.097484,317100,38,923463448,926101704,192.168.88.253,49380,1062,,congestion_avoidance,
4602,311332.107294,317200,42,923757392,926398544,192.168.88.253,49380,1225,,congestion_avoidance,
4603,311332.112884,317257,21,923919568,926554928,192.168.88.253,49380,1125,,fast_retransmit,
4604,311332.114122,317266,21,923957216,926578096,192.168.88.253,49380,303,,congestion_avoidance,
4605,311332.117253,317300,23,924052784,926680904,192.168.88.253,49380,779,,congestion_avoidance,
4606,311332.126984,317400,30,924340936,926979192,192.168.88.253,49380,1172,,congestion_avoidance,
4607,311332.136404,317500,35,924620400,927268792,192.168.88.253,49380,911,,congestion_avoidance,
4608,311332.146206,317600,40,924917240,927554048,192.168.88.253,49380,1155,,congestion_avoidance,
4609,311332.149116,317629,25,924999776,927643824,192.168.88.253,49380,796,,fast_retransmit,
4610,311332.150438,317639,20,925043216,927664096,192.168.88.253,49380,517,,congestion_avoidance,
4611,311332.156133,317700,25,925212632,927845096,192.168.88.253,49380,764,,congestion_avoidance,
4612,311332.165809,317800,32,925502232,928133248,192.168.88.253,49380,748,,congestion_avoidance,
4613,311332.175161,317900,37,925781696,928422848,192.168.88.253,49380,879,,congestion_avoidance,
4614,311332.185497,318000,41,926075640,928724032,192.168.88.253,49380,913,,congestion_avoidance,
4615,311332.195208,318100,45,926365240,929019424,192.168.88.253,49380,1604,,congestion_avoidance,
4616,311332.196739,318117,16,926408680,929042592,192.168.88.253,49380,1010,,fast_retransmit,
4617,311332.197766,318125,22,926437640,929074448,192.168.88.253,49380,585,,congestion_avoidance,
4618,311332.204601,318200,27,926644704,929284408,192.168.88.253,49380,1093,,congestion_avoidance,
4619,311332.214177,318300,33,926931408,929572560,192.168.88.253,49380,1177,,congestion_avoidance,
4620,311332.231763,318400,39,927335400,929969312,192.168.88.253,49380,1314,,congestion_avoidance,
4621,311332.241975,318500,42,927639480,930283528,192.168.88.253,49380,1203,,congestion_avoidance,
4622,311332.250053,318516,20,927808896,930451496,192.168.88.253,49380,811,,fast_retransmit,
4623,311332.251099,318523,22,927843648,930479008,192.168.88.253,49380,449,,congestion_avoidance,
4624,311332.258580,318600,27,928068088,930706344,192.168.88.253,49380,942,,congestion_avoidance,
4625,311332.271424,318700,35,928412712,931048072,192.168.88.253,49380,1295,,congestion_avoidance,
4626,311332.281129,318800,40,928702312,931336224,192.168.88.253,49380,1330,,congestion_avoidance,
4627,311332.290848,318900,43,928991912,931638856,192.168.88.253,49380,961,,congestion_avoidance,
4628,311332.292057,318912,21,929023768,931670712,192.168.88.253,49380,1050,,fast_retransmit,
4629,311332.293184,318922,21,929061416,931702568,192.168.88.253,49380,542,,congestion_avoidance,
4630,311332.300453,319000,27,929280064,931918320,192.168.88.253,49380,805,,congestion_avoidance,
4631,311332.310808,319100,33,929585592,932225296,192.168.88.253,49380,816,,congestion_avoidance,
4632,311332.320412,319200,38,929870848,932525032,192.168.88.253,49380,774,,congestion_avoidance,
4633,311332.330052,319300,43,930159000,932816080,192.168.88.253,49380,1532,,congestion_avoidance,
4634,311332.335817,319361,15,930329864,932972464,192.168.88.253,49380,986,,fast_retransmit,
4635,311332.336820,319371,22,930360272,932999976,192.168.88.253,49380,632,,congestion_avoidance,
4636,311332.339522,319400,24,930444256,933086856,192.168.88.253,49380,677,,congestion_avoidance,
4637,311332.349204,319500,31,930733856,933377904,192.168.88.253,49380,721,,congestion_avoidance,
4638,311332.358615,319600,36,931014768,933655920,192.168.88.253,49380,1496,,congestion_avoidance,
4639,311332.367176,319690,23,931263824,933920904,192.168.88.253,49380,1009,,fast_retransmit,
4640,311332.368402,319699,20,931302920,933945520,192.168.88.253,49380,618,,congestion_avoidance,
4641,311332.368440,319700,20,931304368,933945520,192.168.88.253,49380,644,,congestion_avoidance,
4642,311332.377964,319800,28,931592520,934233672,192.168.88.253,49380,656,,congestion_avoidance,
4643,311332.387808,319900,34,931886464,934534856,192.168.88.253,49380,968,,congestion_avoidance,
4644,311332.397671,320000,39,932181856,934840384,192.168.88.253,49380,1017,,congestion_avoidance,
4645,311332.407555,320100,41,932475800,935131432,192.168.88.253,49380,947,,congestion_avoidance,
4646,311332.415159,320172,14,932698792,935344288,192.168.88.253,49380,1145,,fast_retransmit,
4647,311332.416032,320177,22,932724856,935371800,192.168.88.253,49380,544,,congestion_avoidance,
4648,311332.418142,320200,23,932791464,935432616,192.168.88.253,49380,972,,congestion_avoidance,
4649,311332.432122,320300,30,933105680,935759864,192.168.88.253,49380,1033,,congestion_avoidance,
4650,311332.441692,320400,36,933392384,936039328,192.168.88.253,49380,1226,,congestion_avoidance,
4651,311332.452133,320500,41,933702256,936352096,192.168.88.253,49380,1236,,congestion_avoidance,
4652,311332.460444,320585,21,933944072,936601152,192.168.88.253,49380,1200,,fast_retransmit,
4653,311332.462411,320595,22,934004888,936631560,192.168.88.253,49380,1026,,congestion_avoidance,
4654,311332.467075,320600,23,934049776,936682240,192.168.88.253,49380,317,,congestion_avoidance,
4655,311332.476620,320700,30,934333584,936999352,192.168.88.253,49380,1117,,congestion_avoidance,
4656,311332.487837,320800,37,934666624,937332392,192.168.88.253,49380,927,,congestion_avoidance,
4657,311332.498225,320900,42,934976496,937645160,192.168.88.253,49380,941,,congestion_avoidance,
4658,311332.507521,320997,21,935251616,937911592,192.168.88.253,49380,1167,,fast_retransmit,
4659,311332.507898,321000,18,935251616,937913040,192.168.88.253,49380,1543,,fast_retransmit,
4660,311332.508665,321006,22,935287816,937944896,192.168.88.253,49380,607,,congestion_avoidance,
4661,311332.517319,321100,29,935548456,938205536,192.168.88.253,49380,1193,,congestion_avoidance,
4662,311332.526724,321200,35,935832264,938495136,192.168.88.253,49380,1170,,congestion_avoidance,
4663,311332.536616,321300,40,936127656,938783288,192.168.88.253,49380,1190,,congestion_avoidance,
4664,311332.546543,321400,43,936424496,939080128,192.168.88.253,49380,1322,,congestion_avoidance,
4665,311332.551170,321449,14,936557712,939209000,192.168.88.253,49380,1033,,fast_retransmit,
4666,311332.552077,321455,22,936583776,939237960,192.168.88.253,49380,525,,congestion_avoidance,
4667,311332.556035,321500,25,936706856,939359592,192.168.88.253,49380,626,,congestion_avoidance,
4668,311332.565485,321600,32,936989216,939647744,192.168.88.253,49380,866,,congestion_avoidance,
4669,311332.575034,321700,37,937274472,939925760,192.168.88.253,49380,1090,,congestion_avoidance,
4670,311332.584601,321800,41,937559728,940218256,192.168.88.253,49380,1121,,congestion_avoidance,
4671,311332.594109,321900,45,937843536,940517992,192.168.88.253,49380,991,,congestion_avoidance,
4672,311332.596976,321930,15,937926072,940584600,192.168.88.253,49380,994,,fast_retransmit,
4673,311332.597995,321940,23,937957928,940610664,192.168.88.253,49380,602,,congestion_avoidance,
4674,311332.603588,322000,27,938127344,940785872,192.168.88.253,49380,1032,,congestion_avoidance,
4675,311332.622525,322200,38,938689168,941373760,192.168.88.253,49380,1539,,congestion_avoidance,
4676,311332.631991,322300,43,938975872,941640192,192.168.88.253,49380,1386,,congestion_avoidance,
4677,311332.637440,322357,28,939133704,941813952,192.168.88.253,49380,858,,fast_retransmit,
4678,311332.639572,322377,22,939197416,941866080,192.168.88.253,49380,693,,congestion_avoidance,
4679,311332.641532,322400,23,939259680,941925448,192.168.88.253,49380,968,,congestion_avoidance,
4680,311332.651187,322500,31,939546384,942225184,192.168.88.253,49380,1195,,congestion_avoidance,
4681,311332.660535,322600,36,939827296,942500304,192.168.88.253,49380,1324,,congestion_avoidance,
4682,311332.670708,322700,41,940132824,942810176,192.168.88.253,49380,961,,congestion_avoidance,
4683,311332.680575,322800,43,940428216,943096880,192.168.88.253,49380,1268,,congestion_avoidance,
4684,311332.690338,322900,45,940719264,943399512,192.168.88.253,49380,1406,,congestion_avoidance,
4685,311332.690703,322905,15,940727952,943399512,192.168.88.253,49380,968,,fast_retransmit,
4686,311332.691670,322915,22,940758360,943424128,192.168.88.253,49380,493,,congestion_avoidance,
4687,311332.699423,323000,28,940991488,943660152,192.168.88.253,49380,909,,congestion_avoidance,
4688,311332.708790,323100,34,941270952,943948304,192.168.88.253,49380,1022,,congestion_avoidance,
4689,311332.718463,323200,39,941556208,944248040,192.168.88.253,49380,1563,,congestion_avoidance,
4690,311332.727822,323300,42,941840016,944513024,192.168.88.253,49380,1350,,congestion_avoidance,
4691,311332.734614,323370,22,942036944,944721536,192.168.88.253,49380,1092,,fast_retransmit,
4692,311332.735857,323378,22,942074592,944754840,192.168.88.253,49380,675,,congestion_avoidance,
4693,311332.737826,323400,23,942136856,944811312,192.168.88.253,49380,769,,congestion_avoidance,
4694,311332.747433,323500,31,942425008,945096568,192.168.88.253,49380,1067,,congestion_avoidance,
4695,311332.756932,323600,36,942710264,945390512,192.168.88.253,49380,1190,,congestion_avoidance,
4696,311332.766404,323700,40,942989728,945681560,192.168.88.253,49380,1624,,congestion_avoidance,
4697,311332.775993,323800,44,943279328,945953784,192.168.88.253,49380,1527,,congestion_avoidance,
4698,311332.779102,323833,28,943367656,946062384,192.168.88.253,49380,878,,fast_retransmit,
4699,311332.781097,323851,22,943431368,946115960,192.168.88.253,49380,465,,congestion_avoidance,
4700,311332.785563,323900,25,943566032,946253520,192.168.88.253,49380,1057,,congestion_avoidance,
4701,311332.795233,324000,32,943854184,946535880,192.168.88.253,49380,1244,,congestion_avoidance,
4702,311332.804833,324100,37,944140888,946829824,192.168.88.253,49380,1182,,congestion_avoidance,
4703,311332.814503,324200,42,944429040,947116528,192.168.88.253,49380,1161,,congestion_avoidance,
4704,311332.818009,324237,22,944528952,947220784,192.168.88.253,49380,1025,,fast_retransmit,
4705,311332.819304,324247,21,944568048,947252640,192.168.88.253,49380,690,,congestion_avoidance,
4706,311332.824120,324300,25,944715744,947397440,192.168.88.253,49380,671,,congestion_avoidance,
4707,311332.833548,324400,32,944998104,947689936,192.168.88.253,49380,1115,,congestion_avoidance,
4708,311332.843214,324500,37,945287704,947969400,192.168.88.253,49380,1273,,congestion_avoidance,
4709,311332.852682,324600,40,945570064,948267688,192.168.88.253,49380,1104,,congestion_avoidance,
4710,311332.861749,324695,15,945835048,948521088,192.168.88.253,49380,1068,,fast_retransmit,
4711,311332.862565,324700,16,945861112,948545704,192.168.88.253,49380,1000,,fast_retransmit,
4712,311332.862701,324701,22,945864008,948545704,192.168.88.253,49380,567,,congestion_avoidance,
4713,311332.871679,324800,29,946136232,948829512,192.168.88.253,49380,621,,congestion_avoidance,
4714,311332.881248,324900,35,946422936,949117664,192.168.88.253,49380,1120,,congestion_avoidance,
4715,311332.891792,325000,40,946735704,949427536,192.168.88.253,49380,984,,congestion_avoidance,
4716,311332.901683,325100,43,947031096,949738856,192.168.88.253,49380,1409,,congestion_avoidance,
4717,311332.909622,325182,21,947265672,949964744,192.168.88.253,49380,993,,fast_retransmit,
4718,311332.910921,325194,23,947304768,949998048,192.168.88.253,49380,711,,congestion_avoidance,
4719,311332.911391,325200,23,947322144,950009632,192.168.88.253,49380,748,,congestion_avoidance,
4720,311332.920862,325300,30,947607400,950297784,192.168.88.253,49380,799,,congestion_avoidance,
4721,311332.930539,325400,36,947895552,950591728,192.168.88.253,49380,1146,,congestion_avoidance,
4722,311332.940148,325500,39,948182256,950879880,192.168.88.253,49380,1025,,congestion_avoidance,
4723,311332.949434,325600,42,948460272,951153552,192.168.88.253,49380,1289,,congestion_avoidance,
4724,311332.955511,325665,15,948636928,951331656,192.168.88.253,49380,1103,,fast_retransmit,
4725,311332.956385,325672,22,948665888,951363512,192.168.88.253,49380,512,,congestion_avoidance,
4726,311332.959153,325700,24,948749872,951443152,192.168.88.253,49380,688,,congestion_avoidance,
4727,311332.968810,325800,31,949038024,951738544,192.168.88.253,49380,1025,,congestion_avoidance,
4728,311332.978339,325900,36,949321832,952028144,192.168.88.253,49380,876,,congestion_avoidance,
4729,311332.987982,326000,41,949608536,952323536,192.168.88.253,49380,881,,congestion_avoidance,
4730,311332.997180,326098,16,949882208,952581280,192.168.88.253,49380,1050,,fast_retransmit,
4731,311332.997481,326100,15,949882208,952584176,192.168.88.253,49380,1350,,fast_retransmit,
4732,311332.998554,326110,22,949924200,952618928,192.168.88.253,49380,432,,congestion_avoidance,
4733,311333.007062,326200,28,950180496,952888256,192.168.88.253,49380,1164,,congestion_avoidance,
4734,311333.016619,326300,35,950467200,953172064,192.168.88.253,49380,1386,,congestion_avoidance,
4735,311333.026219,326400,40,950753904,953461664,192.168.88.253,49380,1042,,congestion_avoidance,
4736,311333.036010,326500,42,951046400,953761400,192.168.88.253,49380,924,,congestion_avoidance,
4737,311333.042993,326573,16,951252016,953952536,192.168.88.253,49380,1027,,fast_retransmit,
4738,311333.043865,326580,22,951279528,953980048,192.168.88.253,49380,471,,congestion_avoidance,
