line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
35719,266136.936876,354368,5,1045049112,1171586936,192.168.88.253,41640,121,,congestion_avoidance,
35720,266136.937714,354385,10,1045099792,1171644856,192.168.88.253,41640,144,,loss_recovery,
35721,266136.937883,354388,5,1045109928,1171654992,192.168.88.253,41640,124,,congestion_avoidance,
35722,266136.938467,354400,8,1045146128,1171688296,192.168.88.253,41640,179,,congestion_avoidance,
35723,266136.938709,354404,10,1045159160,1171720152,192.168.88.253,41640,194,,loss_recovery,
35724,266136.938947,354408,5,1045172192,1171730288,192.168.88.253,41640,127,,congestion_avoidance,
35725,266136.939637,354425,10,1045218528,1171783864,192.168.88.253,41640,118,,loss_recovery,
35726,266136.939951,354428,5,1045227216,1171794000,192.168.88.253,41640,247,,congestion_avoidance,
35727,266136.940677,354447,10,1045277896,1171851920,192.168.88.253,41640,146,,loss_recovery,
35728,266136.940949,354451,5,1045288032,1171860608,192.168.88.253,41640,233,,congestion_avoidance,
35729,266136.941725,354469,10,1045338712,1171917080,192.168.88.253,41640,149,,loss_recovery,
35730,266136.941890,354472,5,1045345952,1171927216,192.168.88.253,41640,124,,congestion_avoidance,
35731,266136.942744,354489,10,1045398080,1171982240,192.168.88.253,41640,206,,loss_recovery,
35732,266136.943032,354491,5,1045403872,1171992376,192.168.88.253,41640,112,,congestion_avoidance,
35733,266136.943398,354500,8,1045427040,1172018440,192.168.88.253,41640,118,,congestion_avoidance,
35734,266136.943782,354510,10,1045457448,1172051744,192.168.88.253,41640,125,,loss_recovery,
35735,266136.943933,354514,5,1045466136,1172061880,192.168.88.253,41640,111,,congestion_avoidance,
35736,266136.944751,354529,10,1045512472,1172116904,192.168.88.253,41640,146,,loss_recovery,
35737,266136.944970,354533,5,1045524056,1172127040,192.168.88.253,41640,128,,congestion_avoidance,
35738,266136.945795,354550,10,1045577632,1172186408,192.168.88.253,41640,105,,loss_recovery,
35739,266136.945944,354553,5,1045586320,1172196544,192.168.88.253,41640,107,,congestion_avoidance,
35740,266136.946673,354572,10,1045637000,1172250120,192.168.88.253,41640,131,,loss_recovery,
35741,266136.946856,354574,5,1045642792,1172260256,192.168.88.253,41640,129,,congestion_avoidance,
35742,266136.947530,354593,10,1045692024,1172318176,192.168.88.253,41640,130,,loss_recovery,
35743,266136.947736,354597,5,1045703608,1172326864,192.168.88.253,41640,142,,congestion_avoidance,
35744,266136.947951,354600,6,1045712296,1172338448,192.168.88.253,41640,118,,congestion_avoidance,
35745,266136.948468,354614,10,1045749944,1172383336,192.168.88.253,41640,164,,loss_recovery,
35746,266136.948673,354618,5,1045761528,1172393472,192.168.88.253,41640,130,,congestion_avoidance,
35747,266136.949455,354636,10,1045813656,1172452840,192.168.88.253,41640,110,,loss_recovery,
35748,266136.949602,354639,5,1045823792,1172462976,192.168.88.253,41640,108,,congestion_avoidance,
35749,266136.950328,354659,10,1045874472,1172520896,192.168.88.253,41640,134,,loss_recovery,
35750,266136.950518,354662,5,1045884608,1172531032,192.168.88.253,41640,126,,congestion_avoidance,
35751,266136.951422,354689,10,1045955560,1172609224,192.168.88.253,41640,109,,loss_recovery,
35752,266136.951598,354692,5,1045965696,1172619360,192.168.88.253,41640,133,,congestion_avoidance,
35753,266136.951989,354700,7,1045987416,1172643976,192.168.88.253,41640,115,,congestion_avoidance,
35754,266136.952399,354712,10,1046022168,1172683072,192.168.88.253,41640,104,,loss_recovery,
35755,266136.952569,354715,5,1046032304,1172691760,192.168.88.253,41640,123,,congestion_avoidance,
35756,266136.953360,354734,10,1046082984,1172751128,192.168.88.253,41640,162,,loss_recovery,
35757,266136.953508,354737,5,1046093120,1172761264,192.168.88.253,41640,109,,congestion_avoidance,
35758,266136.954238,354754,10,1046143800,1172819184,192.168.88.253,41640,125,,loss_recovery,
35759,266136.954389,354758,5,1046153936,1172829320,192.168.88.253,41640,112,,congestion_avoidance,
35760,266136.955118,354774,10,1046201720,1172884344,192.168.88.253,41640,125,,loss_recovery,
35761,266136.955275,354778,5,1046211856,1172894480,192.168.88.253,41640,125,,congestion_avoidance,
35762,266136.956230,354794,10,1046266880,1172956744,192.168.88.253,41640,101,,loss_recovery,
35763,266136.956378,354798,5,1046277016,1172966880,192.168.88.253,41640,110,,congestion_avoidance,
35764,266136.956505,354800,6,1046282808,1172974120,192.168.88.253,41640,118,,congestion_avoidance,
35765,266136.957060,354816,10,1046323352,1173020456,192.168.88.253,41640,176,,loss_recovery,
35766,266136.957228,354820,5,1046333488,1173030592,192.168.88.253,41640,124,,congestion_avoidance,
35767,266136.957875,354839,10,1046381272,1173085616,192.168.88.253,41640,131,,loss_recovery,
35768,266136.958030,354843,5,1046391408,1173095752,192.168.88.253,41640,123,,congestion_avoidance,
35769,266136.958788,354862,10,1046443536,1173153672,192.168.88.253,41640,118,,loss_recovery,
35770,266136.958935,354865,5,1046452224,1173162360,192.168.88.253,41640,115,,congestion_avoidance,
35771,266136.959733,354884,10,1046504352,1173221728,192.168.88.253,41640,122,,loss_recovery,
35772,266136.959892,354887,5,1046513040,1173231864,192.168.88.253,41640,124,,congestion_avoidance,
35773,266136.960375,354900,8,1046544896,1173265168,192.168.88.253,41640,140,,congestion_avoidance,
35774,266136.960745,354910,10,1046575304,1173302816,192.168.88.253,41640,150,,loss_recovery,
35775,266136.960923,354914,5,1046586888,1173312952,192.168.88.253,41640,117,,congestion_avoidance,
35776,266136.961693,354933,10,1046637568,1173370872,192.168.88.253,41640,180,,loss_recovery,
35777,266136.961881,354937,5,1046647704,1173381008,192.168.88.253,41640,128,,congestion_avoidance,
35778,266136.962560,354958,10,1046698384,1173438928,192.168.88.253,41640,145,,loss_recovery,
35779,266136.962749,354961,5,1046708520,1173447616,192.168.88.253,41640,124,,congestion_avoidance,
35780,266136.963412,354978,10,1046756304,1173504088,192.168.88.253,41640,131,,loss_recovery,
35781,266136.963557,354982,5,1046766440,1173514224,192.168.88.253,41640,106,,congestion_avoidance,
35782,266136.964332,355000,10,1046817120,1173572144,192.168.88.253,41640,97,,loss_recovery,
35783,266136.964639,355004,5,1046831600,1173585176,192.168.88.253,41640,135,,congestion_avoidance,
35784,266136.965233,355022,10,1046877936,1173640200,192.168.88.253,41640,149,,loss_recovery,
35785,266136.965400,355026,5,1046888072,1173650336,192.168.88.253,41640,122,,congestion_avoidance,
35786,266136.966084,355047,10,1046940200,1173708256,192.168.88.253,41640,112,,loss_recovery,
35787,266136.966436,355050,6,1046953232,1173724184,192.168.88.253,41640,117,,congestion_avoidance,
35788,266136.967246,355072,10,1047016944,1173795136,192.168.88.253,41640,145,,loss_recovery,
35789,266136.967405,355076,5,1047028528,1173805272,192.168.88.253,41640,110,,congestion_avoidance,
35790,266136.968099,355094,10,1047076312,1173860296,192.168.88.253,41640,136,,loss_recovery,
35791,266136.968296,355098,5,1047087896,1173870432,192.168.88.253,41640,111,,congestion_avoidance,
35792,266136.968418,355100,6,1047093688,1173879120,192.168.88.253,41640,117,,congestion_avoidance,
35793,266136.969035,355118,10,1047141472,1173932696,192.168.88.253,41640,141,,loss_recovery,
35794,266136.969216,355122,5,1047151608,1173942832,192.168.88.253,41640,125,,congestion_avoidance,
35795,266136.969987,355139,10,1047205184,1174002200,192.168.88.253,41640,118,,loss_recovery,
35796,266136.970125,355142,5,1047213872,1174012336,192.168.88.253,41640,101,,congestion_avoidance,
35797,266136.971176,355164,10,1047287720,1174093424,192.168.88.253,41640,113,,loss_recovery,
35798,266136.971325,355168,5,1047297856,1174103560,192.168.88.253,41640,117,,congestion_avoidance,
35799,266136.972270,355185,10,1047348536,1174162928,192.168.88.253,41640,155,,loss_recovery,
35800,266136.972450,355189,5,1047360120,1174173064,192.168.88.253,41640,110,,congestion_avoidance,
35801,266136.973149,355200,9,1047400664,1174219400,192.168.88.253,41640,182,,congestion_avoidance,
35802,266136.973253,355204,10,1047410800,1174232432,192.168.88.253,41640,129,,loss_recovery,
35803,266136.973455,355208,5,1047422384,1174242568,192.168.88.253,41640,135,,congestion_avoidance,
35804,266136.974186,355228,10,1047475960,1174300488,192.168.88.253,41640,108,,loss_recovery,
35805,266136.974553,355231,5,1047486096,1174313520,192.168.88.253,41640,121,,congestion_avoidance,
35806,266136.975190,355251,10,1047533880,1174368544,192.168.88.253,41640,137,,loss_recovery,
35807,266136.975333,355255,5,1047544016,1174377232,192.168.88.253,41640,109,,congestion_avoidance,
35808,266136.976257,355272,10,1047594696,1174433704,192.168.88.253,41640,146,,loss_recovery,
35809,266136.976405,355275,5,1047601936,1174443840,192.168.88.253,41640,112,,congestion_avoidance,
35810,266137.020098,355294,10,1047654064,1174498864,192.168.88.253,41640,43070,,loss_recovery,
35811,266137.024276,355296,5,1047659856,1174504656,192.168.88.253,41640,695,,congestion_avoidance,
35812,266137.030264,355300,5,1047672888,1174517688,192.168.88.253,41640,239,,congestion_avoidance,
35813,266137.042059,355355,10,1047830720,1174694344,192.168.88.253,41640,146,,loss_recovery,
35814,266137.042234,355359,5,1047840856,1174704480,192.168.88.253,41640,117,,congestion_avoidance,
35815,266137.042868,355378,10,1047888640,1174759504,192.168.88.253,41640,110,,loss_recovery,
35816,266137.043022,355381,5,1047897328,1174766744,192.168.88.253,41640,117,,congestion_avoidance,
35817,266137.043714,355400,10,1047946560,1174821768,192.168.88.253,41640,148,,congestion_avoidance,
35818,266137.043800,355403,10,1047955248,1174834800,192.168.88.253,41640,146,,loss_recovery,
35819,266137.044015,355407,5,1047966832,1174844936,192.168.88.253,41640,129,,congestion_avoidance,
35820,266137.044866,355420,10,1048018960,1174899960,192.168.88.253,41640,156,,loss_recovery,
35821,266137.045011,355422,5,1048024752,1174910096,192.168.88.253,41640,110,,congestion_avoidance,
35822,266137.045720,355441,10,1048075432,1174968016,192.168.88.253,41640,104,,loss_recovery,
35823,266137.045859,355445,5,1048085568,1174978152,192.168.88.253,41640,106,,congestion_avoidance,
35824,266137.046645,355467,10,1048143488,1175041864,192.168.88.253,41640,124,,loss_recovery,
35825,266137.046789,355470,5,1048152176,1175052000,192.168.88.253,41640,110,,congestion_avoidance,
35826,266137.047482,355490,10,1048202856,1175111368,192.168.88.253,41640,147,,loss_recovery,
35827,266137.047703,355494,5,1048214440,1175121504,192.168.88.253,41640,140,,congestion_avoidance,
35828,266137.047929,355500,7,1048228920,1175137432,192.168.88.253,41640,105,,congestion_avoidance,
35829,266137.048379,355514,10,1048266568,1175179424,192.168.88.253,41640,101,,loss_recovery,
35830,266137.048521,355517,5,1048275256,1175189560,192.168.88.253,41640,102,,congestion_avoidance,
35831,266137.049178,355535,10,1048321592,1175244584,192.168.88.253,41640,137,,loss_recovery,
35832,266137.049357,355539,5,1048333176,1175254720,192.168.88.253,41640,113,,congestion_avoidance,
35833,266137.050047,355559,10,1048383856,1175312640,192.168.88.253,41640,116,,loss_recovery,
35834,266137.050189,355563,5,1048393992,1175322776,192.168.88.253,41640,103,,congestion_avoidance,
35835,266137.050894,355583,10,1048444672,1175380696,192.168.88.253,41640,136,,loss_recovery,
35836,266137.051043,355587,5,1048454808,1175390832,192.168.88.253,41640,109,,congestion_avoidance,
35837,266137.051608,355600,9,1048491008,1175431376,192.168.88.253,41640,137,,congestion_avoidance,
35838,266137.051809,355606,10,1048508384,1175453096,192.168.88.253,41640,145,,loss_recovery,
35839,266137.051987,355610,5,1048519968,1175463232,192.168.88.253,41640,109,,congestion_avoidance,
35840,266137.052888,355636,10,1048590920,1175539976,192.168.88.253,41640,114,,loss_recovery,
35841,266137.053057,355639,5,1048599608,1175550112,192.168.88.253,41640,120,,congestion_avoidance,
35842,266137.053782,355660,10,1048653184,1175616720,192.168.88.253,41640,130,,loss_recovery,
35843,266137.053933,355663,5,1048661872,1175626856,192.168.88.253,41640,112,,congestion_avoidance,
35844,266137.054788,355688,10,1048725584,1175699256,192.168.88.253,41640,143,,loss_recovery,
35845,266137.054950,355692,5,1048737168,1175709392,192.168.88.253,41640,115,,congestion_avoidance,
35846,266137.055288,355700,7,1048755992,1175732560,192.168.88.253,41640,135,,congestion_avoidance,
35847,266137.055656,355712,10,1048787848,1175767312,192.168.88.253,41640,141,,loss_recovery,
35848,266137.055844,355716,5,1048797984,1175777448,192.168.88.253,41640,116,,congestion_avoidance,
35849,266137.057085,355745,10,1048887760,1175874464,192.168.88.253,41640,113,,loss_recovery,
35850,266137.057231,355749,5,1048897896,1175884600,192.168.88.253,41640,105,,congestion_avoidance,
35851,266137.058038,355772,10,1048955816,1175948312,192.168.88.253,41640,128,,loss_recovery,
35852,266137.058178,355775,5,1048964504,1175958448,192.168.88.253,41640,106,,congestion_avoidance,
35853,266137.059100,355800,10,1049032560,1176033744,192.168.88.253,41640,104,,loss_recovery,
35854,266137.059242,355804,5,1049042696,1176043880,192.168.88.253,41640,101,,congestion_avoidance,
35855,266137.060110,355827,10,1049106408,1176113384,192.168.88.253,41640,117,,loss_recovery,
35856,266137.060250,355830,5,1049115096,1176123520,192.168.88.253,41640,102,,congestion_avoidance,
35857,266137.061211,355858,10,1049188944,1176206056,192.168.88.253,41640,162,,loss_recovery,
35858,266137.061378,355862,5,1049200528,1176216192,192.168.88.253,41640,100,,congestion_avoidance,
35859,266137.062088,355881,10,1049248312,1176269768,192.168.88.253,41640,135,,loss_recovery,
35860,266137.062233,355884,5,1049257000,1176279904,192.168.88.253,41640,109,,congestion_avoidance,
35861,266137.062849,355900,9,1049298992,1176326240,192.168.88.253,41640,134,,congestion_avoidance,
35862,266137.062968,355904,10,1049310576,1176339272,192.168.88.253,41640,112,,loss_recovery,
35863,266137.063114,355907,5,1049319264,1176349408,192.168.88.253,41640,103,,congestion_avoidance,
35864,266137.063900,355929,10,1049377184,1176413120,192.168.88.253,41640,119,,loss_recovery,
35865,266137.064043,355932,5,1049385872,1176423256,192.168.88.253,41640,107,,congestion_avoidance,
35866,266137.064773,355951,10,1049436552,1176481176,192.168.88.253,41640,152,,loss_recovery,
35867,266137.064943,355955,5,1049446688,1176491312,192.168.88.253,41640,113,,congestion_avoidance,
35868,266137.065615,355976,10,1049497368,1176549232,192.168.88.253,41640,131,,loss_recovery,
35869,266137.065762,355980,5,1049507504,1176559368,192.168.88.253,41640,106,,congestion_avoidance,
35870,266137.066447,356000,10,1049556736,1176611496,192.168.88.253,41640,117,,congestion_avoidance,
35871,266137.066484,356001,10,1049561080,1176618736,192.168.88.253,41640,119,,loss_recovery,
35872,266137.066628,356004,5,1049569768,1176628872,192.168.88.253,41640,104,,congestion_avoidance,
35873,266137.067365,356024,10,1049621896,1176686792,192.168.88.253,41640,101,,loss_recovery,
35874,266137.067502,356027,5,1049630584,1176696928,192.168.88.253,41640,100,,congestion_avoidance,
35875,266137.068180,356044,10,1049678368,1176751952,192.168.88.253,41640,140,,loss_recovery,
35876,266137.068322,356048,5,1049688504,1176762088,192.168.88.253,41640,110,,congestion_avoidance,
35877,266137.068995,356066,10,1049734840,1176815664,192.168.88.253,41640,144,,loss_recovery,
35878,266137.069138,356070,5,1049744976,1176825800,192.168.88.253,41640,109,,congestion_avoidance,
35879,266137.070029,356094,10,1049810136,1176898200,192.168.88.253,41640,152,,loss_recovery,
35880,266137.070176,356098,5,1049820272,1176908336,192.168.88.253,41640,108,,congestion_avoidance,
35881,266137.070301,356100,6,1049826064,1176915576,192.168.88.253,41640,119,,congestion_avoidance,
35882,266137.070899,356117,10,1049870952,1176966256,192.168.88.253,41640,159,,loss_recovery,
35883,266137.071039,356121,5,1049881088,1176976392,192.168.88.253,41640,110,,congestion_avoidance,
35884,266137.071669,356139,10,1049928872,1177032864,192.168.88.253,41640,137,,loss_recovery,
35885,266137.071855,356143,5,1049940456,1177043000,192.168.88.253,41640,103,,congestion_avoidance,
35886,266137.072573,356164,10,1049992584,1177102368,192.168.88.253,41640,88,,loss_recovery,
35887,266137.072768,356167,5,1050002720,1177112504,192.168.88.253,41640,121,,congestion_avoidance,
35888,266137.073557,356190,10,1050063536,1177179112,192.168.88.253,41640,130,,loss_recovery,
35889,266137.073702,356193,5,1050072224,1177189248,192.168.88.253,41640,106,,congestion_avoidance,
35890,266137.074011,356200,7,1050089600,1177208072,192.168.88.253,41640,112,,congestion_avoidance,
35891,266137.074399,356212,10,1050121456,1177244272,192.168.88.253,41640,114,,loss_recovery,
35892,266137.074538,356215,5,1050130144,1177254408,192.168.88.253,41640,110,,congestion_avoidance,
35893,266137.075263,356234,10,1050180824,1177310880,192.168.88.253,41640,105,,loss_recovery,
35894,266137.075403,356237,5,1050189512,1177321016,192.168.88.253,41640,101,,congestion_avoidance,
35895,266137.076116,356257,10,1050240192,1177378936,192.168.88.253,41640,149,,loss_recovery,
35896,266137.076270,356260,5,1050250328,1177389072,192.168.88.253,41640,107,,congestion_avoidance,
35897,266137.076947,356280,10,1050301008,1177446992,192.168.88.253,41640,148,,loss_recovery,
35898,266137.077085,356284,5,1050311144,1177455680,192.168.88.253,41640,110,,congestion_avoidance,
35899,266137.077706,356300,9,1050350240,1177502016,192.168.88.253,41640,126,,congestion_avoidance,
35900,266137.078572,356327,10,1050432776,1177587448,192.168.88.253,41640,181,,loss_recovery,
35901,266137.078754,356331,5,1050444360,1177597584,192.168.88.253,41640,110,,congestion_avoidance,
35902,266137.079461,356349,10,1050496488,1177655504,192.168.88.253,41640,99,,loss_recovery,
35903,266137.079625,356352,5,1050505176,1177665640,192.168.88.253,41640,119,,congestion_avoidance,
35904,266137.080336,356373,10,1050557304,1177723560,192.168.88.253,41640,109,,loss_recovery,
35905,266137.080478,356376,5,1050565992,1177732248,192.168.88.253,41640,111,,congestion_avoidance,
35906,266137.081214,356393,10,1050615224,1177788720,192.168.88.253,41640,113,,loss_recovery,
35907,266137.081355,356396,5,1050623912,1177798856,192.168.88.253,41640,111,,congestion_avoidance,
35908,266137.081549,356400,6,1050634048,1177808992,192.168.88.253,41640,113,,congestion_avoidance,
35909,266137.082071,356414,10,1050673144,1177855328,192.168.88.253,41640,153,,loss_recovery,
35910,266137.082241,356418,5,1050683280,1177865464,192.168.88.253,41640,128,,congestion_avoidance,
35911,266137.082964,356440,10,1050733960,1177924832,192.168.88.253,41640,144,,loss_recovery,
35912,266137.083135,356445,5,1050745544,1177934968,192.168.88.253,41640,109,,congestion_avoidance,
35913,266137.083854,356465,10,1050796224,1177992888,192.168.88.253,41640,135,,loss_recovery,
35914,266137.084006,356469,5,1050806360,1178003024,192.168.88.253,41640,117,,congestion_avoidance,
35915,266137.084708,356487,10,1050857040,1178066736,192.168.88.253,41640,119,,loss_recovery,
35916,266137.084860,356490,5,1050865728,1178076872,192.168.88.253,41640,118,,congestion_avoidance,
35917,266137.085243,356500,8,1050888896,1178105832,192.168.88.253,41640,136,,congestion_avoidance,
35918,266137.085531,356509,10,1050912064,1178130448,192.168.88.253,41640,163,,loss_recovery,
35919,266137.085677,356513,5,1050922200,1178140584,192.168.88.253,41640,108,,congestion_avoidance,
35920,266137.086335,356534,10,1050972880,1178198504,192.168.88.253,41640,121,,loss_recovery,
35921,266137.086477,356538,5,1050983016,1178207192,192.168.88.253,41640,103,,congestion_avoidance,
35922,266137.087218,356556,10,1051032248,1178263664,192.168.88.253,41640,115,,loss_recovery,
35923,266137.087362,356559,5,1051040936,1178273800,192.168.88.253,41640,113,,congestion_avoidance,
35924,266137.088277,356585,10,1051107544,1178347648,192.168.88.253,41640,108,,loss_recovery,
35925,266137.088425,356589,5,1051117680,1178357784,192.168.88.253,41640,105,,congestion_avoidance,
35926,266137.088871,356600,8,1051143744,1178386744,192.168.88.253,41640,125,,congestion_avoidance,
35927,266137.089133,356610,10,1051166912,1178415704,192.168.88.253,41640,132,,loss_recovery,
35928,266137.089328,356613,5,1051178496,1178425840,192.168.88.253,41640,108,,congestion_avoidance,
35929,266137.090047,356632,10,1051226280,1178482312,192.168.88.253,41640,154,,loss_recovery,
35930,266137.090242,356636,5,1051237864,1178492448,192.168.88.253,41640,118,,congestion_avoidance,
35931,266137.090990,356654,10,1051288544,1178548920,192.168.88.253,41640,105,,loss_recovery,
35932,266137.091182,356657,5,1051298680,1178559056,192.168.88.253,41640,109,,congestion_avoidance,
35933,266137.091941,356676,10,1051353704,1178622768,192.168.88.253,41640,92,,loss_recovery,
35934,266137.092230,356680,5,1051366736,1178635800,192.168.88.253,41640,110,,congestion_avoidance,
35935,266137.092910,356695,10,1051414520,1178690824,192.168.88.253,41640,171,,loss_recovery,
35936,266137.093051,356698,5,1051424656,1178700960,192.168.88.253,41640,99,,congestion_avoidance,
35937,266137.093179,356700,6,1051430448,1178708200,192.168.88.253,41640,114,,congestion_avoidance,
35938,266137.093777,356716,10,1051473888,1178755984,192.168.88.253,41640,156,,loss_recovery,
35939,266137.093934,356719,5,1051482576,1178766120,192.168.88.253,41640,114,,congestion_avoidance,
35940,266137.094664,356737,10,1051534704,1178822592,192.168.88.253,41640,119,,loss_recovery,
35941,266137.094820,356740,5,1051541944,1178832728,192.168.88.253,41640,121,,congestion_avoidance,
35942,266137.095657,356760,10,1051604208,1178900784,192.168.88.253,41640,124,,loss_recovery,
35943,266137.095845,356763,5,1051612896,1178910920,192.168.88.253,41640,121,,congestion_avoidance,
35944,266137.096554,356782,10,1051663576,1178968840,192.168.88.253,41640,150,,loss_recovery,
35945,266137.096713,356785,5,1051673712,1178978976,192.168.88.253,41640,114,,congestion_avoidance,
35946,266137.097263,356800,9,1051709912,1179020968,192.168.88.253,41640,141,,congestion_avoidance,
35947,266137.097378,356804,10,1051720048,1179032552,192.168.88.253,41640,145,,loss_recovery,
35948,266137.097516,356807,5,1051730184,1179042688,192.168.88.253,41640,95,,congestion_avoidance,
35949,266137.098264,356827,10,1051783760,1179104952,192.168.88.253,41640,134,,loss_recovery,
35950,266137.098468,356831,5,1051795344,1179115088,192.168.88.253,41640,117,,congestion_avoidance,
35951,266137.099236,356850,10,1051850368,1179177352,192.168.88.253,41640,131,,loss_recovery,
35952,266137.099382,356854,5,1051860504,1179187488,192.168.88.253,41640,100,,congestion_avoidance,
35953,266137.100116,356873,10,1051911184,1179246856,192.168.88.253,41640,154,,loss_recovery,
35954,266137.100290,356877,5,1051922768,1179256992,192.168.88.253,41640,101,,congestion_avoidance,
35955,266137.100983,356893,10,1051970552,1179310568,192.168.88.253,41640,116,,loss_recovery,
35956,266137.101143,356896,5,1051979240,1179320704,192.168.88.253,41640,129,,congestion_avoidance,
35957,266137.101337,356900,6,1051989376,1179330840,192.168.88.253,41640,123,,congestion_avoidance,
35958,266137.101992,356912,10,1052028472,1179382968,192.168.88.253,41640,160,,loss_recovery,
35959,266137.102176,356915,5,1052037160,1179393104,192.168.88.253,41640,123,,congestion_avoidance,
35960,266137.102924,356934,10,1052089288,1179451024,192.168.88.253,41640,110,,loss_recovery,
35961,266137.103070,356937,5,1052097976,1179461160,192.168.88.253,41640,104,,congestion_avoidance,
35962,266137.103793,356955,10,1052147208,1179526320,192.168.88.253,41640,128,,loss_recovery,
35963,266137.104019,356959,5,1052160240,1179536456,192.168.88.253,41640,129,,congestion_avoidance,
35964,266137.104717,356978,10,1052208024,1179594376,192.168.88.253,41640,138,,loss_recovery,
35965,266137.104876,356982,5,1052219608,1179604512,192.168.88.253,41640,107,,congestion_avoidance,
35966,266137.105516,357000,9,1052263048,1179653744,192.168.88.253,41640,146,,congestion_avoidance,
35967,266137.105741,357006,10,1052283320,1179675464,192.168.88.253,41640,109,,loss_recovery,
35968,266137.106017,357010,5,1052296352,1179688496,192.168.88.253,41640,110,,congestion_avoidance,
35969,266137.106777,357029,10,1052355720,1179763792,192.168.88.253,41640,169,,loss_recovery,
35970,266137.106951,357033,5,1052367304,1179773928,192.168.88.253,41640,120,,congestion_avoidance,
35971,266137.107852,357056,10,1052433912,1179846328,192.168.88.253,41640,121,,loss_recovery,
35972,266137.108016,357059,5,1052442600,1179856464,192.168.88.253,41640,122,,congestion_avoidance,
35973,266137.108800,357080,10,1052500520,1179921624,192.168.88.253,41640,111,,loss_recovery,
35974,266137.108982,357083,5,1052512104,1179931760,192.168.88.253,41640,102,,congestion_avoidance,
35975,266137.109619,357100,10,1052558440,1179988232,192.168.88.253,41640,135,,loss_recovery,
35976,266137.109801,357104,5,1052570024,1179998368,192.168.88.253,41640,109,,congestion_avoidance,
35977,266137.110536,357126,10,1052625048,1180060632,192.168.88.253,41640,104,,loss_recovery,
35978,266137.110675,357129,5,1052635184,1180070768,192.168.88.253,41640,96,,congestion_avoidance,
35979,266137.111438,357150,10,1052691656,1180134480,192.168.88.253,41640,105,,loss_recovery,
35980,266137.111598,357153,5,1052701792,1180144616,192.168.88.253,41640,111,,congestion_avoidance,
35981,266137.112412,357175,10,1052761160,1180211224,192.168.88.253,41640,120,,loss_recovery,
35982,266137.112566,357179,5,1052771296,1180221360,192.168.88.253,41640,116,,congestion_avoidance,
35983,266137.113278,357198,10,1052820528,1180279280,192.168.88.253,41640,143,,loss_recovery,
35984,266137.113343,357200,5,1052826320,1180282176,192.168.88.253,41640,140,,loss_recovery,
35985,266137.113496,357202,5,1052833560,1180289416,192.168.88.253,41640,103,,congestion_avoidance,
35986,266137.114312,357218,10,1052881344,1180354576,192.168.88.253,41640,197,,loss_recovery,
35987,266137.114517,357222,5,1052894376,1180364712,192.168.88.253,41640,124,,congestion_avoidance,
35988,266137.115257,357240,10,1052945056,1180422632,192.168.88.253,41640,105,,loss_recovery,
35989,266137.115536,357242,5,1052953744,1180432768,192.168.88.253,41640,149,,congestion_avoidance,
35990,266137.116306,357263,10,1053013112,1180499376,192.168.88.253,41640,143,,loss_recovery,
35991,266137.116448,357266,5,1053023248,1180509512,192.168.88.253,41640,97,,congestion_avoidance,
35992,266137.117616,357295,10,1053104336,1180596392,192.168.88.253,41640,119,,loss_recovery,
35993,266137.117761,357298,5,1053113024,1180606528,192.168.88.253,41640,106,,congestion_avoidance,
35994,266137.117886,357300,6,1053118816,1180613768,192.168.88.253,41640,116,,congestion_avoidance,
35995,266137.118519,357316,10,1053162256,1180664448,192.168.88.253,41640,168,,loss_recovery,
35996,266137.118695,357320,5,1053173840,1180674584,192.168.88.253,41640,99,,congestion_avoidance,
35997,266137.119561,357341,10,1053234656,1180744088,192.168.88.253,41640,184,,loss_recovery,
35998,266137.119760,357344,5,1053246240,1180754224,192.168.88.253,41640,129,,congestion_avoidance,
35999,266137.120440,357363,10,1053294024,1180809248,192.168.88.253,41640,152,,loss_recovery,
36000,266137.120584,357366,5,1053304160,1180819384,192.168.88.253,41640,99,,congestion_avoidance,
36001,266137.121304,357386,10,1053353392,1180874408,192.168.88.253,41640,115,,loss_recovery,
36002,266137.121448,357390,5,1053362080,1180884544,192.168.88.253,41640,114,,congestion_avoidance,
36003,266137.121867,357400,8,1053386696,1180914952,192.168.88.253,41640,150,,congestion_avoidance,
36004,266137.122275,357411,10,1053420000,1180948256,192.168.88.253,41640,122,,loss_recovery,
36005,266137.122451,357414,5,1053428688,1180958392,192.168.88.253,41640,119,,congestion_avoidance,
36006,266137.123193,357435,10,1053485160,1181020656,192.168.88.253,41640,115,,loss_recovery,
36007,266137.123370,357438,5,1053493848,1181030792,192.168.88.253,41640,138,,congestion_avoidance,
36008,266137.124233,357462,10,1053560456,1181104640,192.168.88.253,41640,112,,loss_recovery,
36009,266137.124380,357466,5,1053570592,1181114776,192.168.88.253,41640,105,,congestion_avoidance,
36010,266137.125088,357487,10,1053619824,1181172696,192.168.88.253,41640,139,,loss_recovery,
36011,266137.125312,357490,5,1053631408,1181182832,192.168.88.253,41640,131,,congestion_avoidance,
36012,266137.125728,357500,8,1053656024,1181213240,192.168.88.253,41640,146,,congestion_avoidance,
36013,266137.125993,357507,10,1053679192,1181236408,192.168.88.253,41640,110,,loss_recovery,
36014,266137.126146,357510,5,1053687880,1181246544,192.168.88.253,41640,116,,congestion_avoidance,
