line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1683,313438.596111,153549,27,580574152,580731984,192.168.88.253,40114,392,,fast_retransmit,
1684,313438.596550,153554,18,580620488,580755152,192.168.88.253,40114,181,,congestion_avoidance,
1685,313438.598741,153600,23,580792800,580934704,192.168.88.253,40114,321,,congestion_avoidance,
1686,313438.602019,153700,31,581083848,581225752,192.168.88.253,40114,340,,congestion_avoidance,
1687,313438.605640,153800,37,581408200,581558792,192.168.88.253,40114,426,,congestion_avoidance,
1688,313438.609249,153900,37,581732552,581894728,192.168.88.253,40114,561,,congestion_avoidance,
1689,313438.612883,154000,37,582055456,582206048,192.168.88.253,40114,470,,congestion_avoidance,
1690,313438.616372,154100,37,582368224,582517368,192.168.88.253,40114,436,,congestion_avoidance,
1691,313438.620151,154200,37,582704160,582866336,192.168.88.253,40114,475,,congestion_avoidance,
1692,313438.623824,154300,37,583031408,583177656,192.168.88.253,40114,431,,congestion_avoidance,
1693,313438.627929,154400,37,583399200,583554136,192.168.88.253,40114,590,,congestion_avoidance,
1694,313438.631860,154500,37,583748168,583907448,192.168.88.253,40114,592,,congestion_avoidance,
1695,313438.635415,154600,37,584072520,584220216,192.168.88.253,40114,464,,congestion_avoidance,
1696,313438.639031,154700,37,584392528,584548912,192.168.88.253,40114,612,,congestion_avoidance,
1697,313438.642590,154800,37,584713984,584879056,192.168.88.253,40114,469,,congestion_avoidance,
1698,313438.647065,154900,37,585103496,585256984,192.168.88.253,40114,416,,congestion_avoidance,
1699,313438.651037,155000,37,585448120,585608848,192.168.88.253,40114,559,,congestion_avoidance,
1700,313438.655066,155100,37,585807224,585962160,192.168.88.253,40114,368,,congestion_avoidance,
1701,313438.658658,155200,37,586133024,586292304,192.168.88.253,40114,534,,congestion_avoidance,
1702,313438.662309,155300,37,586457376,586622448,192.168.88.253,40114,462,,congestion_avoidance,
1703,313438.666343,155400,37,586815032,586977208,192.168.88.253,40114,509,,congestion_avoidance,
1704,313438.669832,155500,37,587127800,587289976,192.168.88.253,40114,596,,congestion_avoidance,
1705,313438.673564,155600,37,587456496,587621568,192.168.88.253,40114,554,,congestion_avoidance,
1706,313438.677719,155700,37,587819944,587971984,192.168.88.253,40114,541,,congestion_avoidance,
1707,313438.682208,155800,37,588212352,588370184,192.168.88.253,40114,592,,congestion_avoidance,
1708,313438.682440,155808,30,588231176,588391904,192.168.88.253,40114,382,,fast_retransmit,
1709,313438.682933,155814,18,588278960,588410728,192.168.88.253,40114,358,,congestion_avoidance,
1710,313438.686981,155900,28,588627928,588774176,192.168.88.253,40114,420,,congestion_avoidance,
1711,313438.690902,156000,36,588975448,589136176,192.168.88.253,40114,598,,congestion_avoidance,
1712,313438.694305,156100,37,589282424,589448944,192.168.88.253,40114,511,,congestion_avoidance,
1713,313438.697899,156200,37,589603880,589761712,192.168.88.253,40114,588,,congestion_avoidance,
1714,313438.701437,156300,37,589920992,590071584,192.168.88.253,40114,468,,congestion_avoidance,
1715,313438.704951,156400,37,590236656,590403176,192.168.88.253,40114,515,,congestion_avoidance,
1716,313438.708487,156500,37,590553768,590714496,192.168.88.253,40114,506,,congestion_avoidance,
1717,313438.712050,156600,37,590870880,591025816,192.168.88.253,40114,566,,congestion_avoidance,
1718,313438.715590,156700,37,591190888,591357408,192.168.88.253,40114,480,,congestion_avoidance,
1719,313438.719253,156800,37,591519584,591671624,192.168.88.253,40114,415,,congestion_avoidance,
1720,313438.722667,156900,37,591826560,591982944,192.168.88.253,40114,388,,congestion_avoidance,
1721,313438.726197,157000,37,592142224,592294264,192.168.88.253,40114,436,,congestion_avoidance,
1722,313438.728238,157058,29,592320328,592482504,192.168.88.253,40114,428,,fast_retransmit,
1723,313438.728784,157063,18,592371008,592501328,192.168.88.253,40114,417,,congestion_avoidance,
1724,313438.730060,157100,22,592488296,592627304,192.168.88.253,40114,325,,congestion_avoidance,
1725,313438.733545,157200,30,592799616,592948760,192.168.88.253,40114,460,,congestion_avoidance,
1726,313438.737004,157300,36,593110936,593265872,192.168.88.253,40114,522,,congestion_avoidance,
1727,313438.740585,157400,37,593430944,593584432,192.168.88.253,40114,446,,congestion_avoidance,
1728,313438.744096,157500,37,593746608,593913128,192.168.88.253,40114,486,,congestion_avoidance,
1729,313438.747687,157600,37,594066616,594225896,192.168.88.253,40114,647,,congestion_avoidance,
1730,313438.751278,157700,37,594389520,594557488,192.168.88.253,40114,532,,congestion_avoidance,
1731,313438.754865,157800,37,594710976,594868808,192.168.88.253,40114,444,,congestion_avoidance,
1732,313438.758437,157900,37,595030984,595180128,192.168.88.253,40114,525,,congestion_avoidance,
1733,313438.762041,158000,37,595352440,595510272,192.168.88.253,40114,557,,congestion_avoidance,
1734,313438.765532,158100,37,595668104,595820144,192.168.88.253,40114,414,,congestion_avoidance,
1735,313438.769196,158200,37,595993904,596156080,192.168.88.253,40114,604,,congestion_avoidance,
1736,313438.772708,158300,37,596309568,596467400,192.168.88.253,40114,456,,congestion_avoidance,
1737,313438.776316,158400,37,596633920,596798992,192.168.88.253,40114,563,,congestion_avoidance,
1738,313438.779844,158500,37,596948136,597110312,192.168.88.253,40114,597,,congestion_avoidance,
1739,313438.783362,158600,37,597266696,597420184,192.168.88.253,40114,455,,congestion_avoidance,
1740,313438.787096,158700,37,597592496,597753224,192.168.88.253,40114,605,,congestion_avoidance,
1741,313438.790704,158800,37,597918296,598083368,192.168.88.253,40114,499,,congestion_avoidance,
1742,313438.794286,158900,37,598238304,598397584,192.168.88.253,40114,601,,congestion_avoidance,
1743,313438.797994,159000,37,598571344,598729176,192.168.88.253,40114,419,,congestion_avoidance,
1744,313438.801579,159100,37,598891352,599040496,192.168.88.253,40114,513,,congestion_avoidance,
1745,313438.805225,159200,37,599218600,599370640,192.168.88.253,40114,425,,congestion_avoidance,
1746,313438.808835,159300,37,599541504,599705128,192.168.88.253,40114,589,,congestion_avoidance,
1747,313438.812296,159400,37,599851376,600013552,192.168.88.253,40114,538,,congestion_avoidance,
1748,313438.815687,159500,37,600155456,600323424,192.168.88.253,40114,486,,congestion_avoidance,
1749,313438.819298,159600,37,600479808,600639088,192.168.88.253,40114,607,,congestion_avoidance,
1750,313438.822850,159700,37,600798368,600950408,192.168.88.253,40114,404,,congestion_avoidance,
1751,313438.826529,159800,37,601127064,601280552,192.168.88.253,40114,419,,congestion_avoidance,
1752,313438.830065,159900,37,601447072,601612144,192.168.88.253,40114,498,,congestion_avoidance,
1753,313438.833711,160000,37,601768528,601926360,192.168.88.253,40114,444,,congestion_avoidance,
1754,313438.837374,160100,37,602100120,602257952,192.168.88.253,40114,600,,congestion_avoidance,
1755,313438.841037,160200,37,602428816,602590992,192.168.88.253,40114,579,,congestion_avoidance,
1756,313438.844592,160300,37,602745928,602900864,192.168.88.253,40114,438,,congestion_avoidance,
1757,313438.848046,160400,37,603055800,603210736,192.168.88.253,40114,428,,congestion_avoidance,
1758,313438.851691,160500,37,603381600,603540880,192.168.88.253,40114,533,,congestion_avoidance,
1759,313438.852470,160521,29,603442416,603606040,192.168.88.253,40114,568,,fast_retransmit,
1760,313438.852992,160526,18,603490200,603629208,192.168.88.253,40114,407,,congestion_avoidance,
1761,313438.855453,160600,24,603711744,603852200,192.168.88.253,40114,294,,congestion_avoidance,
1762,313438.858830,160700,32,604015824,604178000,192.168.88.253,40114,372,,congestion_avoidance,
1763,313438.862258,160800,37,604325696,604477736,192.168.88.253,40114,425,,congestion_avoidance,
1764,313438.865803,160900,37,604638464,604791952,192.168.88.253,40114,467,,congestion_avoidance,
1765,313438.869214,161000,37,604946888,605100376,192.168.88.253,40114,453,,congestion_avoidance,
1766,313438.873318,161100,37,605300200,605456584,192.168.88.253,40114,489,,congestion_avoidance,
1767,313438.877586,161200,37,605672336,605827272,192.168.88.253,40114,466,,congestion_avoidance,
1768,313438.882333,161300,37,606089360,606244296,192.168.88.253,40114,343,,congestion_avoidance,
1769,313438.885932,161400,37,606412264,606575888,192.168.88.253,40114,561,,congestion_avoidance,
1770,313438.889516,161500,37,606732272,606887208,192.168.88.253,40114,462,,congestion_avoidance,
1771,313438.893032,161600,37,607047936,607217352,192.168.88.253,40114,480,,congestion_avoidance,
1772,313438.896713,161700,37,607376632,607546048,192.168.88.253,40114,482,,congestion_avoidance,
1773,313438.900250,161800,37,607695192,607863160,192.168.88.253,40114,558,,congestion_avoidance,
1774,313438.903972,161900,37,608025336,608194752,192.168.88.253,40114,484,,congestion_avoidance,
1775,313438.907722,162000,37,608359824,608524896,192.168.88.253,40114,590,,congestion_avoidance,
1776,313438.911231,162100,37,608674040,608837664,192.168.88.253,40114,593,,congestion_avoidance,
1777,313438.914756,162200,37,608992600,609148984,192.168.88.253,40114,403,,congestion_avoidance,
1778,313438.918388,162300,37,609315504,609482024,192.168.88.253,40114,577,,congestion_avoidance,
1779,313438.922099,162400,37,609649992,609813616,192.168.88.253,40114,568,,congestion_avoidance,
1780,313438.925646,162500,37,609968552,610123488,192.168.88.253,40114,405,,congestion_avoidance,
1781,313438.929235,162600,37,610287112,610455080,192.168.88.253,40114,552,,congestion_avoidance,
1782,313438.933575,162700,37,610666488,610828664,192.168.88.253,40114,596,,congestion_avoidance,
1783,313438.937481,162800,37,611012560,611181976,192.168.88.253,40114,486,,congestion_avoidance,
1784,313438.941168,162900,37,611344152,611513568,192.168.88.253,40114,518,,congestion_avoidance,
1785,313438.944899,163000,37,611667056,611826336,192.168.88.253,40114,649,,congestion_avoidance,
1786,313438.948400,163100,37,611987064,612139104,192.168.88.253,40114,422,,congestion_avoidance,
1787,313438.949072,163117,30,612039192,612204264,192.168.88.253,40114,388,,fast_retransmit,
1788,313438.949543,163123,18,612086976,612223088,192.168.88.253,40114,336,,congestion_avoidance,
1789,313438.952302,163200,25,612334584,612485176,192.168.88.253,40114,291,,congestion_avoidance,
1790,313438.955741,163300,33,612641560,612800840,192.168.88.253,40114,421,,congestion_avoidance,
1791,313438.960000,163400,37,613015144,613175872,192.168.88.253,40114,414,,congestion_avoidance,
1792,313438.964295,163500,37,613388728,613550904,192.168.88.253,40114,631,,congestion_avoidance,
1793,313438.968692,163600,37,613773896,613941864,192.168.88.253,40114,406,,congestion_avoidance,
1794,313438.972791,163700,37,614130104,614299520,192.168.88.253,40114,528,,congestion_avoidance,
1795,313438.977114,163800,37,614509480,614671656,192.168.88.253,40114,605,,congestion_avoidance,
1796,313438.981185,163900,37,614871480,615024968,192.168.88.253,40114,477,,congestion_avoidance,
1797,313438.984775,164000,37,615194384,615356560,192.168.88.253,40114,419,,congestion_avoidance,
1798,313438.988403,164100,37,615515840,615686704,192.168.88.253,40114,498,,congestion_avoidance,
1799,313438.991872,164200,37,615825712,615996576,192.168.88.253,40114,487,,congestion_avoidance,
1800,313438.995509,164300,37,616152960,616307896,192.168.88.253,40114,414,,congestion_avoidance,
1801,313438.999080,164400,37,616461384,616620664,192.168.88.253,40114,623,,congestion_avoidance,
1802,313439.006564,164600,37,617126016,617288192,192.168.88.253,40114,597,,congestion_avoidance,
1803,313439.010686,164700,37,617488016,617658880,192.168.88.253,40114,441,,congestion_avoidance,
1804,313439.014648,164800,37,617841328,617991920,192.168.88.253,40114,510,,congestion_avoidance,
1805,313439.016347,164832,29,617973096,618139616,192.168.88.253,40114,407,,fast_retransmit,
1806,313439.016803,164837,18,618020880,618161336,192.168.88.253,40114,336,,congestion_avoidance,
1807,313439.019173,164900,24,618222152,618372744,192.168.88.253,40114,274,,congestion_avoidance,
1808,313439.023063,165000,33,618568224,618731848,192.168.88.253,40114,503,,congestion_avoidance,
1809,313439.026857,165100,37,618905608,619073576,192.168.88.253,40114,595,,congestion_avoidance,
1810,313439.030592,165200,37,619244440,619403720,192.168.88.253,40114,371,,congestion_avoidance,
1811,313439.033961,165300,37,619544176,619716488,192.168.88.253,40114,542,,congestion_avoidance,
1812,313439.037637,165400,37,619874320,620027808,192.168.88.253,40114,452,,congestion_avoidance,
1813,313439.041064,165500,37,620181296,620337680,192.168.88.253,40114,445,,congestion_avoidance,
1814,313439.044695,165600,37,620504200,620669272,192.168.88.253,40114,578,,congestion_avoidance,
1815,313439.048326,165700,37,620832896,621002312,192.168.88.253,40114,528,,congestion_avoidance,
1816,313439.051832,165800,37,621147112,621315080,192.168.88.253,40114,539,,congestion_avoidance,
1817,313439.055369,165900,37,621461328,621626400,192.168.88.253,40114,581,,congestion_avoidance,
1818,313439.059003,166000,37,621788576,621956544,192.168.88.253,40114,507,,congestion_avoidance,
1819,313439.062785,166100,37,622125960,622288136,192.168.88.253,40114,600,,congestion_avoidance,
1820,313439.066449,166200,37,622454656,622622624,192.168.88.253,40114,572,,congestion_avoidance,
1821,313439.070005,166300,37,622773216,622933944,192.168.88.253,40114,445,,congestion_avoidance,
1822,313439.073415,166400,37,623078744,623245264,192.168.88.253,40114,621,,congestion_avoidance,
1823,313439.077082,166500,37,623408888,623575408,192.168.88.253,40114,581,,congestion_avoidance,
1824,313439.080642,166600,37,623727448,623888176,192.168.88.253,40114,414,,congestion_avoidance,
1825,313439.084331,166700,37,624051800,624216872,192.168.88.253,40114,593,,congestion_avoidance,
1826,313439.087958,166800,37,624373256,624528192,192.168.88.253,40114,436,,congestion_avoidance,
1827,313439.091517,166900,37,624691816,624864128,192.168.88.253,40114,497,,congestion_avoidance,
1828,313439.094945,167000,37,624998792,625171104,192.168.88.253,40114,501,,congestion_avoidance,
1829,313439.098421,167100,37,625310112,625482424,192.168.88.253,40114,481,,congestion_avoidance,
1830,313439.099497,167132,29,625402784,625569304,192.168.88.253,40114,409,,fast_retransmit,
1831,313439.099951,167138,18,625449120,625591024,192.168.88.253,40114,322,,congestion_avoidance,
1832,313439.102243,167200,24,625653288,625799536,192.168.88.253,40114,351,,congestion_avoidance,
1833,313439.105670,167300,32,625961712,626126784,192.168.88.253,40114,331,,congestion_avoidance,
1834,313439.109260,167400,37,626281720,626441000,192.168.88.253,40114,431,,congestion_avoidance,
1835,313439.112948,167500,37,626614760,626775488,192.168.88.253,40114,393,,congestion_avoidance,
1836,313439.116500,167600,37,626931872,627105632,192.168.88.253,40114,505,,congestion_avoidance,
1837,313439.120073,167700,37,627250432,627418400,192.168.88.253,40114,566,,congestion_avoidance,
1838,313439.124118,167800,37,627606640,627767368,192.168.88.253,40114,596,,congestion_avoidance,
1839,313439.128255,167900,37,627968640,628142400,192.168.88.253,40114,455,,congestion_avoidance,
1840,313439.132350,168000,37,628329192,628495712,192.168.88.253,40114,518,,congestion_avoidance,
1841,313439.136574,168100,37,628701328,628869296,192.168.88.253,40114,495,,congestion_avoidance,
1842,313439.140783,168200,37,629072016,629244328,192.168.88.253,40114,509,,congestion_avoidance,
1843,313439.144876,168300,37,629435464,629597640,192.168.88.253,40114,428,,congestion_avoidance,
1844,313439.149876,168400,37,629851040,630008872,192.168.88.253,40114,391,,congestion_avoidance,
1845,313439.153297,168500,37,630156568,630323088,192.168.88.253,40114,549,,congestion_avoidance,
1846,313439.157270,168600,37,630505536,630676400,192.168.88.253,40114,404,,congestion_avoidance,
1847,313439.161660,168700,37,630889256,631048536,192.168.88.253,40114,633,,congestion_avoidance,
1848,313439.165545,168800,37,631235328,631403296,192.168.88.253,40114,577,,congestion_avoidance,
1849,313439.169093,168900,37,631556784,631714616,192.168.88.253,40114,502,,congestion_avoidance,
1850,313439.172617,169000,37,631872448,632046208,192.168.88.253,40114,527,,congestion_avoidance,
1851,313439.176137,169100,37,632186664,632357528,192.168.88.253,40114,535,,congestion_avoidance,
1852,313439.179656,169200,37,632502328,632667400,192.168.88.253,40114,583,,congestion_avoidance,
1853,313439.183636,169300,37,632851296,633022160,192.168.88.253,40114,538,,congestion_avoidance,
1854,313439.187415,169400,37,633188680,633352304,192.168.88.253,40114,615,,congestion_avoidance,
1855,313439.191156,169500,37,633518824,633666520,192.168.88.253,40114,638,,congestion_avoidance,
1856,313439.195447,169600,37,633899648,634058928,192.168.88.253,40114,380,,congestion_avoidance,
1857,313439.199002,169700,37,634212416,634386176,192.168.88.253,40114,499,,congestion_avoidance,
1858,313439.202454,169800,37,634526632,634700392,192.168.88.253,40114,492,,congestion_avoidance,
1859,313439.205855,169900,37,634830712,634991440,192.168.88.253,40114,373,,congestion_avoidance,
1860,313439.209409,170000,37,635147824,635304208,192.168.88.253,40114,454,,congestion_avoidance,
1861,313439.213035,170100,37,635472176,635637248,192.168.88.253,40114,415,,congestion_avoidance,
1862,313439.216515,170200,37,635786392,635948568,192.168.88.253,40114,410,,congestion_avoidance,
1863,313439.220172,170300,37,636113640,636280160,192.168.88.253,40114,598,,congestion_avoidance,
1864,313439.223757,170400,37,636435096,636591480,192.168.88.253,40114,438,,congestion_avoidance,
1865,313439.227300,170500,37,636752208,636925968,192.168.88.253,40114,587,,congestion_avoidance,
1866,313439.230738,170600,37,637060632,637231496,192.168.88.253,40114,537,,congestion_avoidance,
1867,313439.234698,170700,37,637411048,637567432,192.168.88.253,40114,434,,congestion_avoidance,
1868,313439.238312,170800,37,637735400,637899024,192.168.88.253,40114,431,,congestion_avoidance,
1869,313439.241862,170900,37,638052512,638208896,192.168.88.253,40114,513,,congestion_avoidance,
1870,313439.245440,171000,37,638375416,638539040,192.168.88.253,40114,600,,congestion_avoidance,
1871,313439.249035,171100,37,638696872,638869184,192.168.88.253,40114,480,,congestion_avoidance,
1872,313439.252486,171200,37,639008192,639164576,192.168.88.253,40114,425,,congestion_avoidance,
1873,313439.254750,171262,29,639206568,639374536,192.168.88.253,40114,341,,fast_retransmit,
1874,313439.255243,171268,18,639252904,639394808,192.168.88.253,40114,352,,congestion_avoidance,
1875,313439.256284,171300,21,639349920,639499064,192.168.88.253,40114,294,,congestion_avoidance,
1876,313439.259763,171400,30,639659792,639824864,192.168.88.253,40114,308,,congestion_avoidance,
1877,313439.263352,171500,36,639981248,640139080,192.168.88.253,40114,441,,congestion_avoidance,
1878,313439.266895,171600,37,640292568,640453296,192.168.88.253,40114,563,,congestion_avoidance,
1879,313439.270468,171700,37,640615472,640786336,192.168.88.253,40114,532,,congestion_avoidance,
1880,313439.274085,171800,37,640934032,641096208,192.168.88.253,40114,477,,congestion_avoidance,
1881,313439.279374,171900,37,641242456,641407528,192.168.88.253,40114,2411,,congestion_avoidance,
1882,313439.284384,172000,37,641645000,641802832,192.168.88.253,40114,502,,congestion_avoidance,
1883,313439.287792,172100,37,641950528,642114152,192.168.88.253,40114,408,,congestion_avoidance,
1884,313439.291607,172200,37,642292256,642464568,192.168.88.253,40114,544,,congestion_avoidance,
1885,313439.295202,172300,37,642616608,642775888,192.168.88.253,40114,433,,congestion_avoidance,
1886,313439.298918,172400,37,642938064,643110376,192.168.88.253,40114,587,,congestion_avoidance,
1887,313439.302496,172500,37,643258072,643421696,192.168.88.253,40114,419,,congestion_avoidance,
1888,313439.306009,172600,37,643575184,643733016,192.168.88.253,40114,464,,congestion_avoidance,
1889,313439.309620,172700,37,643895192,644063160,192.168.88.253,40114,581,,congestion_avoidance,
1890,313439.313058,172800,37,644205064,644374480,192.168.88.253,40114,572,,congestion_avoidance,
1891,313439.316566,172900,37,644517832,644685800,192.168.88.253,40114,643,,congestion_avoidance,
1892,313439.320264,173000,37,644842184,645017392,192.168.88.253,40114,510,,congestion_avoidance,
1893,313439.323782,173100,37,645153504,645328712,192.168.88.253,40114,529,,congestion_avoidance,
1894,313439.327430,173200,37,645480752,645641480,192.168.88.253,40114,390,,congestion_avoidance,
1895,313439.330764,173300,37,645780488,645952800,192.168.88.253,40114,521,,congestion_avoidance,
1896,313439.334309,173400,37,646099048,646262672,192.168.88.253,40114,581,,congestion_avoidance,
1897,313439.337926,173500,37,646420504,646594264,192.168.88.253,40114,515,,congestion_avoidance,
1898,313439.342072,173600,37,646788296,646949024,192.168.88.253,40114,414,,congestion_avoidance,
1899,313439.345923,173700,37,647131472,647302336,192.168.88.253,40114,564,,congestion_avoidance,
1900,313439.349558,173800,37,647455824,647613656,192.168.88.253,40114,495,,congestion_avoidance,
1901,313439.353305,173900,37,647790312,647965520,192.168.88.253,40114,486,,congestion_avoidance,
1902,313439.357062,174000,37,648111768,648278288,192.168.88.253,40114,609,,congestion_avoidance,
1903,313439.360710,174100,37,648425984,648589608,192.168.88.253,40114,556,,congestion_avoidance,
1904,313439.364288,174200,37,648747440,648919752,192.168.88.253,40114,510,,congestion_avoidance,
1905,313439.366552,174263,28,648938576,649107992,192.168.88.253,40114,443,,fast_retransmit,
1906,313439.367002,174268,18,648984912,649134056,192.168.88.253,40114,205,,congestion_avoidance,
1907,313439.368102,174300,21,649083376,649233968,192.168.88.253,40114,344,,congestion_avoidance,
1908,313439.371740,174400,30,649406280,649572800,192.168.88.253,40114,373,,congestion_avoidance,
1909,313439.375426,174500,37,649733528,649898600,192.168.88.253,40114,424,,congestion_avoidance,
1910,313439.378997,174600,37,650056432,650230192,192.168.88.253,40114,570,,congestion_avoidance,
1911,313439.379791,174624,28,650123040,650292456,192.168.88.253,40114,421,,fast_retransmit,
1912,313439.380301,174630,18,650167928,650312728,192.168.88.253,40114,385,,congestion_avoidance,
1913,313439.382719,174700,25,650389472,650547304,192.168.88.253,40114,277,,congestion_avoidance,
1914,313439.386324,174800,32,650712376,650883240,192.168.88.253,40114,401,,congestion_avoidance,
1915,313439.390082,174900,37,651048312,651226416,192.168.88.253,40114,496,,congestion_avoidance,
1916,313439.393522,175000,37,651358184,651518912,192.168.88.253,40114,468,,congestion_avoidance,
1917,313439.397173,175100,37,651682536,651850504,192.168.88.253,40114,377,,congestion_avoidance,
1918,313439.400867,175200,37,652009784,652182096,192.168.88.253,40114,601,,congestion_avoidance,
1919,313439.404432,175300,37,652326896,652493416,192.168.88.253,40114,410,,congestion_avoidance,
1920,313439.408120,175400,37,652659936,652826456,192.168.88.253,40114,435,,congestion_avoidance,
1921,313439.411682,175500,37,652979944,653158048,192.168.88.253,40114,470,,congestion_avoidance,
1922,313439.415175,175600,37,653292712,653467920,192.168.88.253,40114,489,,congestion_avoidance,
1923,313439.418701,175700,37,653601136,653779240,192.168.88.253,40114,545,,congestion_avoidance,
1924,313439.422296,175800,37,653918248,654090560,192.168.88.253,40114,558,,congestion_avoidance,
1925,313439.425815,175900,37,654232464,654403328,192.168.88.253,40114,597,,congestion_avoidance,
1926,313439.429465,176000,37,654558264,654733472,192.168.88.253,40114,529,,congestion_avoidance,
1927,313439.433124,176100,37,654888408,655063616,192.168.88.253,40114,503,,congestion_avoidance,
1928,313439.436817,176200,37,655218552,655379280,192.168.88.253,40114,475,,congestion_avoidance,
1929,313439.440455,176300,37,655545800,655709424,192.168.88.253,40114,449,,congestion_avoidance,
1930,313439.442309,176351,29,655705080,655878840,192.168.88.253,40114,413,,fast_retransmit,
1931,313439.442803,176356,18,655752864,655899112,192.168.88.253,40114,376,,congestion_avoidance,
1932,313439.444379,176400,23,655893320,656052600,192.168.88.253,40114,305,,congestion_avoidance,
1933,313439.448002,176500,31,656220568,656376952,192.168.88.253,40114,371,,congestion_avoidance,
1934,313439.451627,176600,37,656540576,656708544,192.168.88.253,40114,466,,congestion_avoidance,
1935,313439.455358,176700,37,656875064,657040136,192.168.88.253,40114,414,,congestion_avoidance,
1936,313439.458863,176800,37,657186384,657350008,192.168.88.253,40114,432,,congestion_avoidance,
1937,313439.462490,176900,37,657510736,657684496,192.168.88.253,40114,608,,congestion_avoidance,
1938,313439.466093,177000,37,657835088,658014640,192.168.88.253,40114,448,,congestion_avoidance,
1939,313439.469535,177100,37,658143512,658307136,192.168.88.253,40114,465,,congestion_avoidance,
1940,313439.473474,177200,37,658496824,658676376,192.168.88.253,40114,467,,congestion_avoidance,
1941,313439.477242,177300,37,658835656,659012312,192.168.88.253,40114,552,,congestion_avoidance,
1942,313439.480769,177400,37,659152768,659323632,192.168.88.253,40114,587,,congestion_avoidance,
1943,313439.484338,177500,37,659471328,659633504,192.168.88.253,40114,424,,congestion_avoidance,
1944,313439.488053,177600,37,659804368,659966544,192.168.88.253,40114,452,,congestion_avoidance,
1945,313439.491589,177700,37,660121480,660298136,192.168.88.253,40114,523,,congestion_avoidance,
1946,313439.495206,177800,37,660445832,660610904,192.168.88.253,40114,434,,congestion_avoidance,
1947,313439.498746,177900,37,660762944,660942496,192.168.88.253,40114,503,,congestion_avoidance,
1948,313439.502137,178000,37,661068472,661233544,192.168.88.253,40114,433,,congestion_avoidance,
1949,313439.505672,178100,37,661384136,661544864,192.168.88.253,40114,497,,congestion_avoidance,
1950,313439.509603,178200,37,661725864,661895280,192.168.88.253,40114,563,,congestion_avoidance,
1951,313439.513284,178300,37,662057456,662229768,192.168.88.253,40114,609,,congestion_avoidance,
1952,313439.517698,178400,37,662444072,662622176,192.168.88.253,40114,542,,congestion_avoidance,
1953,313439.525274,178600,37,663123184,663288256,192.168.88.253,40114,455,,congestion_avoidance,
1954,313439.528800,178700,37,663438848,663618400,192.168.88.253,40114,505,,congestion_avoidance,
1955,313439.532381,178800,37,663760304,663929720,192.168.88.253,40114,409,,congestion_avoidance,
1956,313439.535950,178900,37,664080312,664242488,192.168.88.253,40114,472,,congestion_avoidance,
1957,313439.539625,179000,37,664410456,664572632,192.168.88.253,40114,430,,congestion_avoidance,
1958,313439.543297,179100,37,664739152,664907120,192.168.88.253,40114,438,,congestion_avoidance,
1959,313439.547029,179200,37,665073640,665238712,192.168.88.253,40114,415,,congestion_avoidance,
1960,313439.550594,179300,37,665393648,665567408,192.168.88.253,40114,516,,congestion_avoidance,
1961,313439.554021,179400,37,665700624,665862800,192.168.88.253,40114,509,,congestion_avoidance,
1962,313439.557623,179500,37,666020632,666172672,192.168.88.253,40114,601,,congestion_avoidance,
1963,313439.561735,179600,37,666379736,666544808,192.168.88.253,40114,403,,congestion_avoidance,
1964,313439.565369,179700,37,666705536,666879296,192.168.88.253,40114,566,,congestion_avoidance,
1965,313439.568963,179800,37,667026992,667189168,192.168.88.253,40114,463,,congestion_avoidance,
1966,313439.572471,179900,37,667341208,667517864,192.168.88.253,40114,515,,congestion_avoidance,
1967,313439.576080,180000,37,667667008,667833528,192.168.88.253,40114,414,,congestion_avoidance,
1968,313439.579867,180100,37,667998600,668163672,192.168.88.253,40114,467,,congestion_avoidance,
1969,313439.584307,180200,37,668388112,668560424,192.168.88.253,40114,586,,congestion_avoidance,
1970,313439.588180,180300,37,668728392,668892016,192.168.88.253,40114,511,,congestion_avoidance,
1971,313439.592080,180400,37,669078808,669243880,192.168.88.253,40114,441,,congestion_avoidance,
1972,313439.594601,180474,30,669297456,669474112,192.168.88.253,40114,412,,fast_retransmit,
1973,313439.595093,180479,18,669346688,669500176,192.168.88.253,40114,372,,congestion_avoidance,
1974,313439.595779,180500,20,669408952,669565336,192.168.88.253,40114,237,,congestion_avoidance,
1975,313439.599266,180600,29,669717376,669873760,192.168.88.253,40114,290,,congestion_avoidance,
1976,313439.602924,180700,36,670046072,670219832,192.168.88.253,40114,529,,congestion_avoidance,
1977,313439.606505,180800,37,670367528,670534048,192.168.88.253,40114,403,,congestion_avoidance,
1978,313439.610264,180900,37,670700568,670881568,192.168.88.253,40114,492,,congestion_avoidance,
1979,313439.613758,181000,37,671016232,671191440,192.168.88.253,40114,519,,congestion_avoidance,
1980,313439.617404,181100,37,671339136,671508552,192.168.88.253,40114,439,,congestion_avoidance,
1981,313439.621090,181200,37,671670728,671841592,192.168.88.253,40114,423,,congestion_avoidance,
1982,313439.624483,181300,37,671976256,672151464,192.168.88.253,40114,577,,congestion_avoidance,
1983,313439.627992,181400,37,672291920,672461336,192.168.88.253,40114,353,,congestion_avoidance,
1984,313439.631718,181500,37,672623512,672792928,192.168.88.253,40114,549,,congestion_avoidance,
1985,313439.635203,181600,37,672934832,673104248,192.168.88.253,40114,563,,congestion_avoidance,
