line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
925,481199.649928,163900,82,639862512,640269400,192.168.88.253,51452,871,,congestion_avoidance,
926,481199.653209,164000,82,640270848,640644432,192.168.88.253,51452,936,,congestion_avoidance,
927,481199.656626,164100,83,640679184,641080280,192.168.88.253,51452,629,,congestion_avoidance,
928,481199.660022,164200,83,641064352,641453864,192.168.88.253,51452,919,,congestion_avoidance,
929,481199.663547,164300,84,641468344,641889712,192.168.88.253,51452,668,,congestion_avoidance,
930,481199.667004,164400,85,641895504,642264744,192.168.88.253,51452,460,,congestion_avoidance,
931,481199.670227,164500,85,642271984,642639776,192.168.88.253,51452,463,,congestion_avoidance,
932,481199.673970,164600,85,642715072,643075624,192.168.88.253,51452,521,,congestion_avoidance,
933,481199.677859,164700,85,643153816,643572288,192.168.88.253,51452,725,,congestion_avoidance,
934,481199.681336,164800,85,643576632,643945872,192.168.88.253,51452,536,,congestion_avoidance,
935,481199.684521,164900,85,643956008,644320904,192.168.88.253,51452,492,,congestion_avoidance,
936,481199.688005,165000,85,644360000,644755304,192.168.88.253,51452,795,,congestion_avoidance,
937,481199.691730,165100,85,644778472,645191152,192.168.88.253,51452,872,,congestion_avoidance,
938,481199.694853,165200,85,645160744,645564736,192.168.88.253,51452,804,,congestion_avoidance,
939,481199.698291,165300,85,645574872,645939768,192.168.88.253,51452,537,,congestion_avoidance,
940,481199.701850,165400,85,645973072,646374168,192.168.88.253,51452,892,,congestion_avoidance,
941,481199.707034,165500,88,646524760,646935992,192.168.88.253,51452,975,,congestion_avoidance,
942,481199.710141,165600,88,646914272,647309576,192.168.88.253,51452,836,,congestion_avoidance,
943,481199.713834,165700,89,647334192,647745424,192.168.88.253,51452,754,,congestion_avoidance,
944,481199.717114,165800,89,647739632,648119008,192.168.88.253,51452,969,,congestion_avoidance,
945,481199.720740,165900,89,648168240,648537480,192.168.88.253,51452,886,,congestion_avoidance,
946,481199.723999,166000,89,648550512,648928440,192.168.88.253,51452,939,,congestion_avoidance,
947,481199.727579,166100,89,648964640,649364288,192.168.88.253,51452,867,,congestion_avoidance,
948,481199.731264,166200,89,649370080,649800136,192.168.88.253,51452,844,,congestion_avoidance,
949,481199.734468,166300,89,649755248,650173720,192.168.88.253,51452,879,,congestion_avoidance,
950,481199.737693,166400,89,650162136,650538616,192.168.88.253,51452,797,,congestion_avoidance,
951,481199.741413,166500,90,650570472,650978808,192.168.88.253,51452,811,,congestion_avoidance,
952,481199.744599,166600,90,650945504,651356736,192.168.88.253,51452,756,,congestion_avoidance,
953,481199.747424,166700,90,651294472,651668056,192.168.88.253,51452,910,,congestion_avoidance,
954,481199.751021,166800,91,651698464,652103904,192.168.88.253,51452,806,,congestion_avoidance,
955,481199.756813,166900,92,652221192,652602016,192.168.88.253,51452,577,,congestion_avoidance,
956,481199.760566,167000,94,652641112,653037864,192.168.88.253,51452,946,,congestion_avoidance,
957,481199.763673,167100,95,653008904,653411448,192.168.88.253,51452,843,,congestion_avoidance,
958,481199.767006,167200,95,653389728,653785032,192.168.88.253,51452,857,,congestion_avoidance,
959,481199.770564,167300,95,653789376,654220880,192.168.88.253,51452,705,,congestion_avoidance,
960,481199.773479,167400,95,654157168,654532200,192.168.88.253,51452,1049,,congestion_avoidance,
961,481199.776953,167500,95,654556816,654955016,192.168.88.253,51452,814,,congestion_avoidance,
962,481199.780217,167600,95,654920264,655341632,192.168.88.253,51452,908,,congestion_avoidance,
963,481199.783078,167700,96,655273576,655652952,192.168.88.253,51452,1044,,congestion_avoidance,
964,481199.786589,167800,96,655668880,656088800,192.168.88.253,51452,853,,congestion_avoidance,
965,481199.789853,167900,96,656043912,656462384,192.168.88.253,51452,984,,congestion_avoidance,
966,481199.792828,168000,96,656410256,656835968,192.168.88.253,51452,782,,congestion_avoidance,
967,481199.796130,168100,96,656801216,657209552,192.168.88.253,51452,856,,congestion_avoidance,
968,481199.799385,168200,96,657203760,657581688,192.168.88.253,51452,976,,congestion_avoidance,
969,481200.015717,175000,76,682452536,682855080,192.168.88.253,51452,518,,congestion_avoidance,
970,481200.019039,175100,78,682834808,683241696,192.168.88.253,51452,640,,congestion_avoidance,
971,481200.022255,175200,79,683189568,683621072,192.168.88.253,51452,719,,congestion_avoidance,
972,481200.025584,175300,79,683580528,683994656,192.168.88.253,51452,844,,congestion_avoidance,
973,481200.028756,175400,81,683964248,684369688,192.168.88.253,51452,785,,congestion_avoidance,
974,481200.031673,175500,81,684292944,684681008,192.168.88.253,51452,428,,congestion_avoidance,
975,481200.034949,175600,81,684672320,685058936,192.168.88.253,51452,477,,congestion_avoidance,
976,481200.037950,175700,81,685008256,685428176,192.168.88.253,51452,738,,congestion_avoidance,
977,481200.041273,175800,82,685399216,685803208,192.168.88.253,51452,923,,congestion_avoidance,
978,481200.044451,175900,82,685765560,686176792,192.168.88.253,51452,931,,congestion_avoidance,
979,481200.047614,176000,82,686108736,686547480,192.168.88.253,51452,695,,congestion_avoidance,
980,481200.050906,176100,83,686504040,686923960,192.168.88.253,51452,840,,congestion_avoidance,
981,481200.054042,176200,83,686870384,687296096,192.168.88.253,51452,840,,congestion_avoidance,
982,481200.056846,176300,83,687217904,687608864,192.168.88.253,51452,866,,congestion_avoidance,
983,481200.060670,176400,84,687607416,688044712,192.168.88.253,51452,911,,congestion_avoidance,
984,481200.064596,176500,85,688015752,688419744,192.168.88.253,51452,723,,congestion_avoidance,
985,481200.067964,176600,85,688363272,688793328,192.168.88.253,51452,679,,congestion_avoidance,
986,481200.071225,176700,85,688748440,689166912,192.168.88.253,51452,881,,congestion_avoidance,
987,481200.074393,176800,85,689126368,689540496,192.168.88.253,51452,605,,congestion_avoidance,
988,481200.077267,176900,85,689456512,689851816,192.168.88.253,51452,923,,congestion_avoidance,
989,481200.080440,177000,85,689827200,690225400,192.168.88.253,51452,955,,congestion_avoidance,
990,481200.083583,177100,85,690166032,690598984,192.168.88.253,51452,789,,congestion_avoidance,
991,481200.086667,177200,87,690542512,690974016,192.168.88.253,51452,731,,congestion_avoidance,
992,481200.089913,177300,88,690913200,691347600,192.168.88.253,51452,844,,congestion_avoidance,
993,481200.092637,177400,89,691247688,691641544,192.168.88.253,51452,817,,congestion_avoidance,
994,481200.095943,177500,90,691611136,692032504,192.168.88.253,51452,944,,congestion_avoidance,
995,481200.098979,177600,90,691989064,692400296,192.168.88.253,51452,817,,congestion_avoidance,
996,481200.102193,177700,90,692340928,692779672,192.168.88.253,51452,733,,congestion_avoidance,
997,481200.105431,177800,91,692731888,693153256,192.168.88.253,51452,825,,congestion_avoidance,
998,481200.108474,177900,91,693109816,693519600,192.168.88.253,51452,804,,congestion_avoidance,
999,481200.111374,178000,91,693448648,693838160,192.168.88.253,51452,1026,,congestion_avoidance,
1000,481200.114814,178100,92,693836712,694211744,192.168.88.253,51452,662,,congestion_avoidance,
1001,481200.118770,178200,92,694232016,694646144,192.168.88.253,51452,978,,congestion_avoidance,
1002,481200.122117,178300,93,694607048,695021176,192.168.88.253,51452,1088,,congestion_avoidance,
1003,481200.125489,178400,94,694970496,695394760,192.168.88.253,51452,1040,,congestion_avoidance,
1004,481200.128765,178500,96,695361456,695756760,192.168.88.253,51452,732,,congestion_avoidance,
1005,481200.133028,178600,96,695714768,696141928,192.168.88.253,51452,769,,congestion_avoidance,
1006,481200.136352,178700,98,696079664,696515512,192.168.88.253,51452,801,,congestion_avoidance,
1007,481200.139196,178800,98,696440216,696826832,192.168.88.253,51452,524,,congestion_avoidance,
1008,481200.142340,178900,99,696808008,697200416,192.168.88.253,51452,495,,congestion_avoidance,
1009,481200.145682,179000,99,697200416,697574000,192.168.88.253,51452,650,,congestion_avoidance,
1010,481200.148948,179100,99,697546488,697934552,192.168.88.253,51452,870,,congestion_avoidance,
1011,481200.152185,179200,99,697925864,698321168,192.168.88.253,51452,941,,congestion_avoidance,
1012,481200.155410,179300,99,698305240,698694752,192.168.88.253,51452,522,,congestion_avoidance,
1013,481200.158384,179400,99,698658552,699055304,192.168.88.253,51452,892,,congestion_avoidance,
1014,481200.161716,179500,99,699040824,699441920,192.168.88.253,51452,1026,,congestion_avoidance,
1015,481200.164982,179600,99,699430336,699815504,192.168.88.253,51452,579,,congestion_avoidance,
1016,481200.167940,179700,100,699774960,700189088,192.168.88.253,51452,831,,congestion_avoidance,
1017,481200.171559,179800,101,700181848,700624936,192.168.88.253,51452,664,,congestion_avoidance,
1018,481200.174518,179900,101,700546744,700936256,192.168.88.253,51452,1080,,congestion_avoidance,
1019,481200.177435,180000,101,700888472,701309840,192.168.88.253,51452,835,,congestion_avoidance,
1020,481200.180604,180100,101,701270744,701683424,192.168.88.253,51452,847,,congestion_avoidance,
1021,481200.183913,180200,103,701657360,702046872,192.168.88.253,51452,857,,congestion_avoidance,
1022,481200.186951,180300,103,702013568,702430592,192.168.88.253,51452,850,,congestion_avoidance,
1023,481200.190272,180400,104,702394392,702804176,192.168.88.253,51452,843,,congestion_avoidance,
1024,481200.193772,180500,105,702795488,703240024,192.168.88.253,51452,783,,congestion_avoidance,
1025,481200.196952,180600,105,703169072,703613608,192.168.88.253,51452,829,,congestion_avoidance,
1026,481200.199827,180700,105,703533968,703924928,192.168.88.253,51452,998,,congestion_avoidance,
1027,481200.203004,180800,106,703907552,704298512,192.168.88.253,51452,517,,congestion_avoidance,
1028,481200.206111,180900,106,704273896,704672096,192.168.88.253,51452,978,,congestion_avoidance,
1029,481200.209371,181000,106,704647480,705045680,192.168.88.253,51452,1085,,congestion_avoidance,
1030,481200.212498,181100,106,705026856,705414920,192.168.88.253,51452,996,,congestion_avoidance,
1031,481200.215527,181200,106,705381616,705792848,192.168.88.253,51452,798,,congestion_avoidance,
1032,481200.218745,181300,106,705746512,706166432,192.168.88.253,51452,909,,congestion_avoidance,
1033,481200.222055,181400,106,706150504,706531328,192.168.88.253,51452,1039,,congestion_avoidance,
1034,481200.225083,181500,106,706490784,706913600,192.168.88.253,51452,899,,congestion_avoidance,
1035,481200.228647,181600,106,706906360,707349448,192.168.88.253,51452,759,,congestion_avoidance,
1036,481200.231810,181700,107,707300216,707715792,192.168.88.253,51452,742,,congestion_avoidance,
1037,481200.234625,181800,107,707627464,708034352,192.168.88.253,51452,853,,congestion_avoidance,
1038,481200.237965,181900,108,708015528,708407936,192.168.88.253,51452,547,,congestion_avoidance,
1039,481200.241074,182000,108,708392008,708781520,192.168.88.253,51452,1040,,congestion_avoidance,
1040,481200.244132,182100,109,708743872,709155104,192.168.88.253,51452,847,,congestion_avoidance,
1041,481200.247377,182200,109,709117456,709528688,192.168.88.253,51452,930,,congestion_avoidance,
1042,481200.250400,182300,109,709462080,709902272,192.168.88.253,51452,820,,congestion_avoidance,
1043,481200.253655,182400,110,709841456,710275856,192.168.88.253,51452,845,,congestion_avoidance,
1044,481200.256825,182500,110,710213592,710649440,192.168.88.253,51452,767,,congestion_avoidance,
1045,481200.259597,182600,110,710566904,710960760,192.168.88.253,51452,1006,,congestion_avoidance,
1046,481200.263089,182700,111,710954968,711396608,192.168.88.253,51452,741,,congestion_avoidance,
1047,481200.266050,182800,111,711324208,711707928,192.168.88.253,51452,602,,congestion_avoidance,
1048,481200.269404,182900,111,711697792,712143776,192.168.88.253,51452,805,,congestion_avoidance,
1049,481200.272369,183000,112,712065584,712455096,192.168.88.253,51452,1094,,congestion_avoidance,
1050,481200.275541,183100,112,712442064,712828680,192.168.88.253,51452,554,,congestion_avoidance,
1051,481200.278439,183200,112,712773656,713202264,192.168.88.253,51452,783,,congestion_avoidance,
1052,481200.281651,183300,112,713151584,713575848,192.168.88.253,51452,750,,congestion_avoidance,
1053,481200.284508,183400,113,713494760,713887168,192.168.88.253,51452,1078,,congestion_avoidance,
1054,481200.288041,183500,113,713903096,714323016,192.168.88.253,51452,915,,congestion_avoidance,
1055,481200.291221,183600,114,714278128,714696600,192.168.88.253,51452,892,,congestion_avoidance,
1056,481200.293931,183700,114,714609720,715007920,192.168.88.253,51452,968,,congestion_avoidance,
1057,481200.297156,183800,114,714990544,715381504,192.168.88.253,51452,998,,congestion_avoidance,
1058,481200.300732,183900,114,715380056,715817352,192.168.88.253,51452,893,,congestion_avoidance,
1059,481200.303400,184000,114,715723232,716128672,192.168.88.253,51452,839,,congestion_avoidance,
1060,481200.306784,184100,115,716089576,716502256,192.168.88.253,51452,1056,,congestion_avoidance,
1061,481200.521408,190859,43,741079160,741470120,192.168.88.253,51452,651,,fast_retransmit,
1062,481200.522065,190865,64,741147216,741532384,192.168.88.253,51452,460,,congestion_avoidance,
1063,481200.523194,190900,64,741267400,741658360,192.168.88.253,51452,598,,congestion_avoidance,
1064,481200.526072,191000,67,741612024,742004432,192.168.88.253,51452,685,,congestion_avoidance,
1065,481200.529471,191100,70,741981264,742405528,192.168.88.253,51452,1012,,congestion_avoidance,
1066,481200.532230,191200,73,742328784,742760288,192.168.88.253,51452,511,,congestion_avoidance,
1067,481200.535249,191300,75,742669064,743070160,192.168.88.253,51452,862,,congestion_avoidance,
1068,481200.538389,191400,75,743022376,743450984,192.168.88.253,51452,725,,congestion_avoidance,
1069,481200.541675,191500,76,743420576,743814432,192.168.88.253,51452,880,,congestion_avoidance,
1070,481200.544757,191600,77,743770992,744202496,192.168.88.253,51452,650,,congestion_avoidance,
1071,481200.547569,191700,77,744104032,744515264,192.168.88.253,51452,827,,congestion_avoidance,
1072,481200.550870,191800,77,744503680,744883056,192.168.88.253,51452,440,,congestion_avoidance,
1073,481200.554471,191900,78,744917808,745320352,192.168.88.253,51452,839,,congestion_avoidance,
1074,481200.557531,192000,78,745288496,745688144,192.168.88.253,51452,756,,congestion_avoidance,
1075,481200.560797,192100,80,745644704,746066072,192.168.88.253,51452,778,,congestion_avoidance,
1076,481200.564154,192200,80,746037112,746448344,192.168.88.253,51452,867,,congestion_avoidance,
1077,481200.567235,192300,81,746391872,746821928,192.168.88.253,51452,788,,congestion_avoidance,
1078,481200.570545,192400,82,746792968,747196960,192.168.88.253,51452,789,,congestion_avoidance,
1079,481200.573878,192500,82,747185376,747570544,192.168.88.253,51452,457,,congestion_avoidance,
1080,481200.577128,192600,82,747574888,748002048,192.168.88.253,51452,596,,congestion_avoidance,
1081,481200.580505,192700,83,747954264,748378528,192.168.88.253,51452,753,,congestion_avoidance,
1082,481200.584145,192800,84,748377080,748817272,192.168.88.253,51452,750,,congestion_avoidance,
1083,481200.587295,192900,84,748772384,749187960,192.168.88.253,51452,731,,congestion_avoidance,
1084,481200.590594,193000,85,749143072,749564440,192.168.88.253,51452,735,,congestion_avoidance,
1085,481200.594253,193100,85,749564440,750000288,192.168.88.253,51452,753,,congestion_avoidance,
1086,481200.597669,193200,85,749990152,750375320,192.168.88.253,51452,507,,congestion_avoidance,
1087,481200.600752,193300,85,750347808,750747456,192.168.88.253,51452,862,,congestion_avoidance,
1088,481200.604413,193400,85,750772072,751183304,192.168.88.253,51452,854,,congestion_avoidance,
1089,481200.608150,193500,86,751191992,751619152,192.168.88.253,51452,940,,congestion_avoidance,
1090,481200.611389,193600,86,751567024,751994184,192.168.88.253,51452,748,,congestion_avoidance,
1091,481200.614632,193700,87,751960880,752367768,192.168.88.253,51452,830,,congestion_avoidance,
1092,481200.618224,193800,87,752356184,752802168,192.168.88.253,51452,706,,congestion_avoidance,
1093,481200.621351,193900,87,752748592,753171408,192.168.88.253,51452,765,,congestion_avoidance,
1094,481200.624634,194000,87,753126520,753550784,192.168.88.253,51452,877,,congestion_avoidance,
1095,481200.627999,194100,87,753533408,753924368,192.168.88.253,51452,507,,congestion_avoidance,
1096,481200.631523,194200,87,753920024,754360216,192.168.88.253,51452,836,,congestion_avoidance,
1097,481200.634406,194300,87,754286368,754671536,192.168.88.253,51452,541,,congestion_avoidance,
1098,481200.637932,194400,87,754675880,755107384,192.168.88.253,51452,948,,congestion_avoidance,
1099,481200.641124,194500,87,755078424,755480968,192.168.88.253,51452,885,,congestion_avoidance,
1100,481200.644263,194600,87,755446216,755851656,192.168.88.253,51452,917,,congestion_avoidance,
1101,481200.647836,194700,88,755853104,756286056,192.168.88.253,51452,753,,congestion_avoidance,
1102,481200.651010,194800,88,756244064,756663984,192.168.88.253,51452,715,,congestion_avoidance,
1103,481200.654438,194900,88,756649504,757036120,192.168.88.253,51452,494,,congestion_avoidance,
1104,481200.657732,195000,88,757025984,757411152,192.168.88.253,51452,659,,congestion_avoidance,
1105,481200.661280,195100,89,757421288,757847000,192.168.88.253,51452,980,,congestion_avoidance,
1106,481200.664411,195200,89,757822384,758220584,192.168.88.253,51452,970,,congestion_avoidance,
1107,481200.667501,195300,89,758182936,758594168,192.168.88.253,51452,899,,congestion_avoidance,
1108,481200.670797,195400,90,758569552,758960512,192.168.88.253,51452,874,,congestion_avoidance,
1109,481200.674268,195500,90,758956168,759403600,192.168.88.253,51452,732,,congestion_avoidance,
1110,481200.677541,195600,90,759345680,759777184,192.168.88.253,51452,782,,congestion_avoidance,
1111,481200.681157,195700,91,759767048,760213032,192.168.88.253,51452,747,,congestion_avoidance,
1112,481200.684419,195800,91,760160904,760582272,192.168.88.253,51452,863,,congestion_avoidance,
1113,481200.687434,195900,91,760512768,760960200,192.168.88.253,51452,683,,congestion_avoidance,
1114,481200.690799,196000,92,760916760,761333784,192.168.88.253,51452,814,,congestion_avoidance,
1115,481200.694102,196100,92,761313512,761704472,192.168.88.253,51452,899,,congestion_avoidance,
1116,481200.697423,196200,92,761703024,762127288,192.168.88.253,51452,576,,congestion_avoidance,
1117,481200.700425,196300,92,762056336,762454536,192.168.88.253,51452,978,,congestion_avoidance,
1118,481200.704043,196400,92,762464672,762890384,192.168.88.253,51452,904,,congestion_avoidance,
1119,481200.707306,196500,92,762868664,763263968,192.168.88.253,51452,1022,,congestion_avoidance,
1120,481200.710477,196600,92,763239352,763637552,192.168.88.253,51452,954,,congestion_avoidance,
1121,481200.713742,196700,94,763604248,764011136,192.168.88.253,51452,890,,congestion_avoidance,
1122,481200.717008,196800,94,763992312,764384720,192.168.88.253,51452,1094,,congestion_avoidance,
1123,481200.720117,196900,94,764364448,764758304,192.168.88.253,51452,1019,,congestion_avoidance,
1124,481200.723678,197000,94,764778576,765194152,192.168.88.253,51452,851,,congestion_avoidance,
1125,481200.726902,197100,94,765165192,765567736,192.168.88.253,51452,956,,congestion_avoidance,
1126,481200.730024,197200,94,765534432,765941320,192.168.88.253,51452,920,,congestion_avoidance,
1127,481200.733712,197300,95,765938424,766377168,192.168.88.253,51452,858,,congestion_avoidance,
1128,481200.737002,197400,95,766352552,766750752,192.168.88.253,51452,934,,congestion_avoidance,
1129,481200.740127,197500,95,766718896,767124336,192.168.88.253,51452,942,,congestion_avoidance,
1130,481200.743480,197600,96,767109856,767497920,192.168.88.253,51452,477,,congestion_avoidance,
1131,481200.746602,197700,96,767477648,767871504,192.168.88.253,51452,951,,congestion_avoidance,
1132,481200.749828,197800,96,767857024,768240744,192.168.88.253,51452,495,,congestion_avoidance,
1133,481200.753386,197900,96,768276944,768680936,192.168.88.253,51452,906,,congestion_avoidance,
1134,481200.756862,198000,97,768675144,769116784,192.168.88.253,51452,606,,congestion_avoidance,
1135,481200.760264,198100,97,769071896,769490368,192.168.88.253,51452,933,,congestion_avoidance,
1136,481200.763330,198200,97,769425208,769863952,192.168.88.253,51452,796,,congestion_avoidance,
1137,481200.766615,198300,97,769830648,770237536,192.168.88.253,51452,791,,congestion_avoidance,
1138,481200.770060,198400,97,770233192,770673384,192.168.88.253,51452,621,,congestion_avoidance,
1139,481200.773434,198500,97,770608224,771041176,192.168.88.253,51452,868,,congestion_avoidance,
1140,481200.776717,198600,98,771013664,771420552,192.168.88.253,51452,945,,congestion_avoidance,
1141,481200.779998,198700,98,771403176,771794136,192.168.88.253,51452,1060,,congestion_avoidance,
1142,481200.783066,198800,99,771769520,772167720,192.168.88.253,51452,945,,congestion_avoidance,
1143,481200.786563,198900,99,772157584,772602120,192.168.88.253,51452,716,,congestion_avoidance,
1144,481200.789836,199000,99,772548544,772968464,192.168.88.253,51452,832,,congestion_avoidance,
1145,481200.793144,199100,99,772948192,773350736,192.168.88.253,51452,997,,congestion_avoidance,
1146,481200.796287,199200,99,773321776,773724320,192.168.88.253,51452,943,,congestion_avoidance,
1147,481200.799556,199300,100,773708392,774097904,192.168.88.253,51452,506,,congestion_avoidance,
1148,481200.803055,199400,101,774090664,774533752,192.168.88.253,51452,853,,congestion_avoidance,
1149,481200.806211,199500,101,774467144,774907336,192.168.88.253,51452,829,,congestion_avoidance,
1150,481200.809534,199600,102,774869688,775280920,192.168.88.253,51452,888,,congestion_avoidance,
1151,481200.813346,199700,103,775305536,775713872,192.168.88.253,51452,1008,,congestion_avoidance,
1152,481201.031870,205900,130,799504512,799937464,192.168.88.253,51452,685,,congestion_avoidance,
1153,481201.035027,206000,130,799875200,800311048,192.168.88.253,51452,648,,congestion_avoidance,
1154,481201.038058,206100,130,800231408,800622368,192.168.88.253,51452,1031,,congestion_avoidance,
1155,481201.041349,206200,130,800613680,801058216,192.168.88.253,51452,625,,congestion_avoidance,
1156,481201.044353,206300,130,800972784,801369536,192.168.88.253,51452,1000,,congestion_avoidance,
1157,481201.047476,206400,130,801337680,801743120,192.168.88.253,51452,969,,congestion_avoidance,
1158,481201.050647,206500,130,801712712,802116704,192.168.88.253,51452,921,,congestion_avoidance,
1159,481201.053905,206600,130,802094984,802490288,192.168.88.253,51452,1024,,congestion_avoidance,
1160,481201.057004,206700,130,802461328,802863872,192.168.88.253,51452,917,,congestion_avoidance,
1161,481201.060241,206800,130,802840704,803237456,192.168.88.253,51452,1021,,congestion_avoidance,
1162,481201.063309,206900,130,803202704,803611040,192.168.88.253,51452,884,,congestion_avoidance,
1163,481201.067187,207000,130,803655928,804046888,192.168.88.253,51452,1061,,congestion_avoidance,
1164,481201.070546,207100,130,804055576,804482736,192.168.88.253,51452,739,,congestion_avoidance,
1165,481201.073683,207200,130,804423368,804856320,192.168.88.253,51452,681,,congestion_avoidance,
1166,481201.076788,207300,130,804783920,805229904,192.168.88.253,51452,604,,congestion_avoidance,
1167,481201.080057,207400,130,805174880,805603488,192.168.88.253,51452,697,,congestion_avoidance,
1168,481201.083681,207500,130,805596248,806039336,192.168.88.253,51452,611,,congestion_avoidance,
1169,481201.086847,207600,130,805969832,806412920,192.168.88.253,51452,616,,congestion_avoidance,
1170,481201.089935,207700,130,806333280,806724240,192.168.88.253,51452,1048,,congestion_avoidance,
1171,481201.093532,207800,130,806757544,807160088,192.168.88.253,51452,933,,congestion_avoidance,
1172,481201.096676,207900,130,807126784,807533672,192.168.88.253,51452,921,,congestion_avoidance,
1173,481201.099651,208000,130,807478648,807907256,192.168.88.253,51452,724,,congestion_avoidance,
1174,481201.103074,208100,130,807879744,808280840,192.168.88.253,51452,977,,congestion_avoidance,
1175,481201.106140,208200,130,808241744,808654424,192.168.88.253,51452,873,,congestion_avoidance,
1176,481201.109440,208300,130,808622568,809028008,192.168.88.253,51452,1011,,congestion_avoidance,
1177,481201.114333,208400,130,809000496,809401592,192.168.88.253,51452,857,,congestion_avoidance,
1178,481201.117497,208500,130,809372632,809775176,192.168.88.253,51452,943,,congestion_avoidance,
1179,481201.120879,208600,130,809765040,810211024,192.168.88.253,51452,623,,congestion_avoidance,
1180,481201.124210,208700,130,810161792,810584608,192.168.88.253,51452,763,,congestion_avoidance,
1181,481201.127551,208800,130,810554200,810958192,192.168.88.253,51452,952,,congestion_avoidance,
1182,481201.130639,208900,130,810920544,811331776,192.168.88.253,51452,876,,congestion_avoidance,
1183,481201.134188,209000,130,811334672,811767624,192.168.88.253,51452,680,,congestion_avoidance,
1184,481201.137358,209100,130,811708256,812141208,192.168.88.253,51452,713,,congestion_avoidance,
1185,481201.140883,209200,130,812123832,812514792,192.168.88.253,51452,1024,,congestion_avoidance,
1186,481201.144248,209300,130,812520584,812950640,192.168.88.253,51452,705,,congestion_avoidance,
1187,481201.147328,209400,130,812879688,813324224,192.168.88.253,51452,624,,congestion_avoidance,
1188,481201.151005,209500,130,813309744,813760072,192.168.88.253,51452,596,,congestion_avoidance,
1189,481201.154771,209600,130,813760072,814195920,192.168.88.253,51452,658,,congestion_avoidance,
1190,481201.157783,209700,130,814111936,814507240,192.168.88.253,51452,966,,congestion_avoidance,
1191,481201.161459,209800,130,814546336,814943088,192.168.88.253,51452,1008,,congestion_avoidance,
1192,481201.164913,209900,130,814951776,815378936,192.168.88.253,51452,715,,congestion_avoidance,
1193,481201.168165,210000,130,815334048,815752520,192.168.88.253,51452,811,,congestion_avoidance,
1194,481201.171829,210100,130,815767000,816188368,192.168.88.253,51452,791,,congestion_avoidance,
1195,481201.175419,210200,130,816188368,816624216,192.168.88.253,51452,620,,congestion_avoidance,
1196,481201.178535,210300,130,816554712,816997800,192.168.88.253,51452,577,,congestion_avoidance,
1197,481201.182288,210400,130,816996352,817433648,192.168.88.253,51452,654,,congestion_avoidance,
1198,481201.185954,210500,130,817422064,817869496,192.168.88.253,51452,521,,congestion_avoidance,
1199,481201.189020,210600,130,817788408,818180816,192.168.88.253,51452,1035,,congestion_avoidance,
1200,481201.192694,210700,130,818221360,818616664,192.168.88.253,51452,712,,congestion_avoidance,
1201,481201.195990,210800,130,818605080,819052512,192.168.88.253,51452,619,,congestion_avoidance,
1202,481201.199910,210900,130,819069888,819488360,192.168.88.253,51452,843,,congestion_avoidance,
1203,481201.202896,211000,130,819421752,819861944,192.168.88.253,51452,653,,congestion_avoidance,
1204,481201.206792,211100,130,819880768,820297792,192.168.88.253,51452,832,,congestion_avoidance,
1205,481201.209882,211200,130,820242768,820671376,192.168.88.253,51452,750,,congestion_avoidance,
1206,481201.213357,211300,130,820654000,821044960,192.168.88.253,51452,1034,,congestion_avoidance,
1207,481201.216588,211400,130,821031928,821418544,192.168.88.253,51452,543,,congestion_avoidance,
1208,481201.219553,211500,130,821383792,821792128,192.168.88.253,51452,915,,congestion_avoidance,
1209,481201.223051,211600,130,821793576,822227976,192.168.88.253,51452,683,,congestion_avoidance,
1210,481201.226420,211700,130,822190328,822601560,192.168.88.253,51452,871,,congestion_avoidance,
1211,481201.229450,211800,130,822546536,822975144,192.168.88.253,51452,735,,congestion_avoidance,
1212,481201.232955,211900,130,822959216,823348728,192.168.88.253,51452,535,,congestion_avoidance,
1213,481201.236507,212000,130,823370448,823784576,192.168.88.253,51452,866,,congestion_avoidance,
1214,481201.239621,212100,130,823729552,824158160,192.168.88.253,51452,787,,congestion_avoidance,
1215,481201.243448,212200,130,824174088,824594008,192.168.88.253,51452,915,,congestion_avoidance,
1216,481201.246768,212300,130,824557808,824967592,192.168.88.253,51452,1055,,congestion_avoidance,
1217,481201.250292,212400,130,824966144,825403440,192.168.88.253,51452,544,,congestion_avoidance,
1218,481201.253836,212500,130,825377376,825839288,192.168.88.253,51452,1192,,congestion_avoidance,
1219,481201.256947,212600,130,825735032,826212872,192.168.88.253,51452,1142,,congestion_avoidance,
1220,481201.260912,212700,131,826202736,826648720,192.168.88.253,51452,778,,congestion_avoidance,
1221,481201.263967,212800,132,826556048,827022304,192.168.88.253,51452,1275,,congestion_avoidance,
1222,481201.264577,212817,86,826618312,827086016,192.168.88.253,51452,835,,fast_retransmit,
1223,481201.265929,212849,66,826764560,827190272,192.168.88.253,51452,745,,congestion_avoidance,
1224,481201.267639,212900,68,826977416,827420504,192.168.88.253,51452,704,,congestion_avoidance,
1225,481201.270752,213000,71,827335072,827785400,192.168.88.253,51452,714,,congestion_avoidance,
1226,481201.273938,213100,75,827713000,828161880,192.168.88.253,51452,763,,congestion_avoidance,
1227,481201.277406,213200,78,828099616,828560080,192.168.88.253,51452,1090,,congestion_avoidance,
1228,481201.280528,213300,82,828484784,828933664,192.168.88.253,51452,711,,congestion_avoidance,
