[320044.264281] TCP: my_cca: seq=281382 cwnd=31 rtt=470 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:38570
[320090.733854] TCP: my_cca: seq=226700 cwnd=53 rtt=536 bytes_acked=873262736 bytes_sent=873339480 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.736861] TCP: my_cca: seq=226800 cwnd=53 rtt=612 bytes_acked=873611704 bytes_sent=873707272 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.739794] TCP: my_cca: seq=226900 cwnd=53 rtt=598 bytes_acked=873954880 bytes_sent=874053344 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.742641] TCP: my_cca: seq=227000 cwnd=53 rtt=575 bytes_acked=874292264 bytes_sent=874389280 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.745715] TCP: my_cca: seq=227100 cwnd=53 rtt=465 bytes_acked=874657160 bytes_sent=874735352 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.748672] TCP: my_cca: seq=227200 cwnd=53 rtt=466 bytes_acked=875003232 bytes_sent=875082872 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.751643] TCP: my_cca: seq=227300 cwnd=53 rtt=603 bytes_acked=875352200 bytes_sent=875449216 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.754447] TCP: my_cca: seq=227400 cwnd=53 rtt=428 bytes_acked=875683792 bytes_sent=875767776 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.757466] TCP: my_cca: seq=227500 cwnd=53 rtt=573 bytes_acked=876040000 bytes_sent=876132672 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.762348] TCP: my_cca: seq=227600 cwnd=53 rtt=490 bytes_acked=876611960 bytes_sent=876677120 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.768458] TCP: my_cca: seq=227700 cwnd=53 rtt=449 bytes_acked=877331616 bytes_sent=877415600 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.771294] TCP: my_cca: seq=227800 cwnd=53 rtt=643 bytes_acked=877664656 bytes_sent=877751536 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.774274] TCP: my_cca: seq=227900 cwnd=53 rtt=472 bytes_acked=878015072 bytes_sent=878099056 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.777255] TCP: my_cca: seq=228000 cwnd=53 rtt=497 bytes_acked=878366936 bytes_sent=878445128 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.780249] TCP: my_cca: seq=228100 cwnd=53 rtt=636 bytes_acked=878717352 bytes_sent=878814368 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.783315] TCP: my_cca: seq=228200 cwnd=53 rtt=504 bytes_acked=879082248 bytes_sent=879158992 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.786199] TCP: my_cca: seq=228300 cwnd=53 rtt=457 bytes_acked=879419632 bytes_sent=879503616 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.789282] TCP: my_cca: seq=228400 cwnd=53 rtt=640 bytes_acked=879781632 bytes_sent=879869960 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.792362] TCP: my_cca: seq=228500 cwnd=53 rtt=526 bytes_acked=880145080 bytes_sent=880242096 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.795260] TCP: my_cca: seq=228600 cwnd=53 rtt=509 bytes_acked=880486808 bytes_sent=880562104 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.798371] TCP: my_cca: seq=228700 cwnd=53 rtt=469 bytes_acked=880851704 bytes_sent=880935688 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.801242] TCP: my_cca: seq=228800 cwnd=53 rtt=413 bytes_acked=881191984 bytes_sent=881274520 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.804375] TCP: my_cca: seq=228900 cwnd=53 rtt=643 bytes_acked=881558328 bytes_sent=881646656 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.807392] TCP: my_cca: seq=229000 cwnd=53 rtt=480 bytes_acked=881914536 bytes_sent=881994176 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.810348] TCP: my_cca: seq=229100 cwnd=53 rtt=534 bytes_acked=882259160 bytes_sent=882357624 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.813322] TCP: my_cca: seq=229200 cwnd=53 rtt=593 bytes_acked=882609576 bytes_sent=882706592 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.816371] TCP: my_cca: seq=229300 cwnd=53 rtt=467 bytes_acked=882968680 bytes_sent=883052664 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.819495] TCP: my_cca: seq=229400 cwnd=53 rtt=485 bytes_acked=883339368 bytes_sent=883416112 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.822453] TCP: my_cca: seq=229500 cwnd=53 rtt=491 bytes_acked=883685440 bytes_sent=883765080 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.825371] TCP: my_cca: seq=229600 cwnd=53 rtt=453 bytes_acked=884028616 bytes_sent=884111152 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.828311] TCP: my_cca: seq=229700 cwnd=53 rtt=530 bytes_acked=884374688 bytes_sent=884448536 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.831229] TCP: my_cca: seq=229800 cwnd=53 rtt=512 bytes_acked=884717864 bytes_sent=884796056 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.834264] TCP: my_cca: seq=229900 cwnd=53 rtt=642 bytes_acked=885076968 bytes_sent=885160952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.837255] TCP: my_cca: seq=230000 cwnd=53 rtt=467 bytes_acked=885428832 bytes_sent=885508472 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.840306] TCP: my_cca: seq=230100 cwnd=53 rtt=580 bytes_acked=885787936 bytes_sent=885880608 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.843551] TCP: my_cca: seq=230200 cwnd=53 rtt=420 bytes_acked=886170208 bytes_sent=886254192 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.846729] TCP: my_cca: seq=230300 cwnd=53 rtt=641 bytes_acked=886543792 bytes_sent=886627776 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.849934] TCP: my_cca: seq=230400 cwnd=53 rtt=475 bytes_acked=886920272 bytes_sent=887004256 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.852805] TCP: my_cca: seq=230500 cwnd=53 rtt=449 bytes_acked=887259104 bytes_sent=887340192 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.855925] TCP: my_cca: seq=230600 cwnd=53 rtt=615 bytes_acked=887625448 bytes_sent=887716672 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.858828] TCP: my_cca: seq=230700 cwnd=53 rtt=578 bytes_acked=887967176 bytes_sent=888062744 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.861818] TCP: my_cca: seq=230800 cwnd=53 rtt=468 bytes_acked=888317592 bytes_sent=888403024 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.864922] TCP: my_cca: seq=230900 cwnd=53 rtt=610 bytes_acked=888683936 bytes_sent=888773712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.867791] TCP: my_cca: seq=231000 cwnd=53 rtt=581 bytes_acked=889019872 bytes_sent=889118336 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.871011] TCP: my_cca: seq=231100 cwnd=53 rtt=612 bytes_acked=889400696 bytes_sent=889494816 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.874136] TCP: my_cca: seq=231200 cwnd=53 rtt=537 bytes_acked=889767040 bytes_sent=889839440 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.876977] TCP: my_cca: seq=231300 cwnd=53 rtt=523 bytes_acked=890102976 bytes_sent=890176824 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.879975] TCP: my_cca: seq=231400 cwnd=53 rtt=593 bytes_acked=890454840 bytes_sent=890550408 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.883105] TCP: my_cca: seq=231500 cwnd=53 rtt=517 bytes_acked=890822632 bytes_sent=890897928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.886086] TCP: my_cca: seq=231600 cwnd=53 rtt=625 bytes_acked=891173048 bytes_sent=891265720 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.889039] TCP: my_cca: seq=231700 cwnd=53 rtt=645 bytes_acked=891520568 bytes_sent=891610344 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.891959] TCP: my_cca: seq=231800 cwnd=53 rtt=481 bytes_acked=891866640 bytes_sent=891950624 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.895052] TCP: my_cca: seq=231900 cwnd=53 rtt=587 bytes_acked=892228640 bytes_sent=892321312 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.898251] TCP: my_cca: seq=232000 cwnd=53 rtt=632 bytes_acked=892606568 bytes_sent=892696344 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.901222] TCP: my_cca: seq=232100 cwnd=53 rtt=644 bytes_acked=892954088 bytes_sent=893042416 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.904159] TCP: my_cca: seq=232200 cwnd=53 rtt=501 bytes_acked=893300160 bytes_sent=893379800 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.907386] TCP: my_cca: seq=232300 cwnd=53 rtt=452 bytes_acked=893678088 bytes_sent=893762072 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.910325] TCP: my_cca: seq=232400 cwnd=53 rtt=531 bytes_acked=894027056 bytes_sent=894102352 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.913378] TCP: my_cca: seq=232500 cwnd=53 rtt=607 bytes_acked=894384712 bytes_sent=894475936 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.916510] TCP: my_cca: seq=232600 cwnd=53 rtt=577 bytes_acked=894752504 bytes_sent=894848072 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.919582] TCP: my_cca: seq=232700 cwnd=53 rtt=472 bytes_acked=895114504 bytes_sent=895194144 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.922609] TCP: my_cca: seq=232800 cwnd=53 rtt=621 bytes_acked=895470712 bytes_sent=895559040 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.925671] TCP: my_cca: seq=232900 cwnd=53 rtt=542 bytes_acked=895829816 bytes_sent=895905112 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.928694] TCP: my_cca: seq=233000 cwnd=53 rtt=589 bytes_acked=896186024 bytes_sent=896281592 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.931773] TCP: my_cca: seq=233100 cwnd=53 rtt=488 bytes_acked=896549472 bytes_sent=896626216 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.934738] TCP: my_cca: seq=233200 cwnd=53 rtt=520 bytes_acked=896896992 bytes_sent=896991112 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.937871] TCP: my_cca: seq=233300 cwnd=53 rtt=545 bytes_acked=897264784 bytes_sent=897338632 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.940926] TCP: my_cca: seq=233400 cwnd=53 rtt=684 bytes_acked=897623888 bytes_sent=897712216 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.943831] TCP: my_cca: seq=233500 cwnd=53 rtt=526 bytes_acked=897967064 bytes_sent=898052496 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.946908] TCP: my_cca: seq=233600 cwnd=53 rtt=569 bytes_acked=898327616 bytes_sent=898424632 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.949821] TCP: my_cca: seq=233700 cwnd=53 rtt=560 bytes_acked=898670792 bytes_sent=898743192 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.952964] TCP: my_cca: seq=233800 cwnd=53 rtt=519 bytes_acked=899040032 bytes_sent=899116776 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.956597] TCP: my_cca: seq=233900 cwnd=53 rtt=435 bytes_acked=899468640 bytes_sent=899552624 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.959486] TCP: my_cca: seq=234000 cwnd=53 rtt=443 bytes_acked=899807472 bytes_sent=899890008 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.962967] TCP: my_cca: seq=234100 cwnd=53 rtt=406 bytes_acked=900218704 bytes_sent=900299792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.966102] TCP: my_cca: seq=234200 cwnd=53 rtt=553 bytes_acked=900586496 bytes_sent=900673376 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.970040] TCP: my_cca: seq=234300 cwnd=53 rtt=657 bytes_acked=901048408 bytes_sent=901138184 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.974100] TCP: my_cca: seq=234400 cwnd=53 rtt=434 bytes_acked=901529144 bytes_sent=901601544 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.977076] TCP: my_cca: seq=234500 cwnd=53 rtt=582 bytes_acked=901875216 bytes_sent=901972232 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.980006] TCP: my_cca: seq=234600 cwnd=53 rtt=577 bytes_acked=902221288 bytes_sent=902318304 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.983142] TCP: my_cca: seq=234700 cwnd=53 rtt=501 bytes_acked=902589080 bytes_sent=902665824 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.986200] TCP: my_cca: seq=234800 cwnd=53 rtt=558 bytes_acked=902951080 bytes_sent=903039408 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.989242] TCP: my_cca: seq=234900 cwnd=53 rtt=566 bytes_acked=903304392 bytes_sent=903402856 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.992216] TCP: my_cca: seq=235000 cwnd=53 rtt=595 bytes_acked=903656256 bytes_sent=903751824 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.995399] TCP: my_cca: seq=235100 cwnd=53 rtt=588 bytes_acked=904032736 bytes_sent=904125408 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320090.998331] TCP: my_cca: seq=235200 cwnd=53 rtt=685 bytes_acked=904375912 bytes_sent=904462792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.001422] TCP: my_cca: seq=235300 cwnd=53 rtt=579 bytes_acked=904739360 bytes_sent=904834928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.004500] TCP: my_cca: seq=235400 cwnd=53 rtt=443 bytes_acked=905102808 bytes_sent=905182448 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.007630] TCP: my_cca: seq=235500 cwnd=53 rtt=413 bytes_acked=905473496 bytes_sent=905558928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.010754] TCP: my_cca: seq=235600 cwnd=53 rtt=596 bytes_acked=905839840 bytes_sent=905929616 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.013951] TCP: my_cca: seq=235700 cwnd=53 rtt=659 bytes_acked=906214872 bytes_sent=906303200 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.016945] TCP: my_cca: seq=235800 cwnd=53 rtt=448 bytes_acked=906568184 bytes_sent=906650720 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.019932] TCP: my_cca: seq=235900 cwnd=53 rtt=559 bytes_acked=906917152 bytes_sent=907014168 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.023049] TCP: my_cca: seq=236000 cwnd=53 rtt=514 bytes_acked=907287840 bytes_sent=907363136 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.026130] TCP: my_cca: seq=236100 cwnd=53 rtt=641 bytes_acked=907648392 bytes_sent=907736720 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.029217] TCP: my_cca: seq=236200 cwnd=53 rtt=550 bytes_acked=908010392 bytes_sent=908082792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.032409] TCP: my_cca: seq=236300 cwnd=53 rtt=588 bytes_acked=908386872 bytes_sent=908482440 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.036205] TCP: my_cca: seq=236400 cwnd=53 rtt=652 bytes_acked=908834304 bytes_sent=908919736 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.039885] TCP: my_cca: seq=236500 cwnd=53 rtt=640 bytes_acked=909265808 bytes_sent=909354136 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.042835] TCP: my_cca: seq=236600 cwnd=53 rtt=579 bytes_acked=909614776 bytes_sent=909701656 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.045842] TCP: my_cca: seq=236700 cwnd=53 rtt=572 bytes_acked=909968088 bytes_sent=910066552 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.048870] TCP: my_cca: seq=236800 cwnd=53 rtt=617 bytes_acked=910324296 bytes_sent=910414072 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.051620] TCP: my_cca: seq=236900 cwnd=53 rtt=520 bytes_acked=910648648 bytes_sent=910725392 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.054734] TCP: my_cca: seq=237000 cwnd=53 rtt=410 bytes_acked=911014992 bytes_sent=911097528 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.057538] TCP: my_cca: seq=237100 cwnd=53 rtt=579 bytes_acked=911346584 bytes_sent=911436360 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.060530] TCP: my_cca: seq=237200 cwnd=53 rtt=649 bytes_acked=911695552 bytes_sent=911783880 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.063580] TCP: my_cca: seq=237300 cwnd=53 rtt=509 bytes_acked=912056104 bytes_sent=912129952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.066683] TCP: my_cca: seq=237400 cwnd=53 rtt=464 bytes_acked=912421000 bytes_sent=912503536 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.069739] TCP: my_cca: seq=237500 cwnd=53 rtt=620 bytes_acked=912780104 bytes_sent=912871328 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.072582] TCP: my_cca: seq=237600 cwnd=53 rtt=547 bytes_acked=913114592 bytes_sent=913188440 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.075547] TCP: my_cca: seq=237700 cwnd=53 rtt=629 bytes_acked=913466456 bytes_sent=913554784 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.078708] TCP: my_cca: seq=237800 cwnd=53 rtt=629 bytes_acked=913838592 bytes_sent=913929816 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.081578] TCP: my_cca: seq=237900 cwnd=53 rtt=540 bytes_acked=914173080 bytes_sent=914246928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.084398] TCP: my_cca: seq=238000 cwnd=53 rtt=494 bytes_acked=914506120 bytes_sent=914584312 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.087775] TCP: my_cca: seq=238100 cwnd=53 rtt=484 bytes_acked=914904320 bytes_sent=914991200 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.090739] TCP: my_cca: seq=238200 cwnd=53 rtt=490 bytes_acked=915251840 bytes_sent=915332928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.093921] TCP: my_cca: seq=238300 cwnd=53 rtt=726 bytes_acked=915616736 bytes_sent=915705064 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.096776] TCP: my_cca: seq=238400 cwnd=53 rtt=570 bytes_acked=915962808 bytes_sent=916046792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.099816] TCP: my_cca: seq=238500 cwnd=53 rtt=550 bytes_acked=916317568 bytes_sent=916389968 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.102838] TCP: my_cca: seq=238600 cwnd=53 rtt=635 bytes_acked=916675224 bytes_sent=916765000 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.105967] TCP: my_cca: seq=238700 cwnd=53 rtt=579 bytes_acked=917044464 bytes_sent=917138584 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.109860] TCP: my_cca: seq=238800 cwnd=53 rtt=214 bytes_acked=917499136 bytes_sent=917584568 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.119368] TCP: my_cca: seq=239100 cwnd=53 rtt=649 bytes_acked=918606856 bytes_sent=918693736 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.122324] TCP: my_cca: seq=239200 cwnd=53 rtt=417 bytes_acked=918955824 bytes_sent=919034016 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.125463] TCP: my_cca: seq=239300 cwnd=53 rtt=478 bytes_acked=919326512 bytes_sent=919406152 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.128533] TCP: my_cca: seq=239400 cwnd=53 rtt=607 bytes_acked=919684168 bytes_sent=919781184 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.131594] TCP: my_cca: seq=239500 cwnd=53 rtt=465 bytes_acked=920047616 bytes_sent=920125808 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.134520] TCP: my_cca: seq=239600 cwnd=53 rtt=445 bytes_acked=920389344 bytes_sent=920473328 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.137531] TCP: my_cca: seq=239700 cwnd=53 rtt=591 bytes_acked=920741208 bytes_sent=920839672 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.140375] TCP: my_cca: seq=239800 cwnd=53 rtt=474 bytes_acked=921078592 bytes_sent=921158232 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.143265] TCP: my_cca: seq=239900 cwnd=53 rtt=528 bytes_acked=921421768 bytes_sent=921495616 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.146183] TCP: my_cca: seq=240000 cwnd=53 rtt=472 bytes_acked=921763496 bytes_sent=921843136 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.149192] TCP: my_cca: seq=240100 cwnd=53 rtt=621 bytes_acked=922116808 bytes_sent=922209480 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.153522] TCP: my_cca: seq=240200 cwnd=53 rtt=472 bytes_acked=922625056 bytes_sent=922710488 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.157239] TCP: my_cca: seq=240300 cwnd=53 rtt=483 bytes_acked=923063800 bytes_sent=923140544 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.160160] TCP: my_cca: seq=240400 cwnd=53 rtt=445 bytes_acked=923406976 bytes_sent=923489512 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.163176] TCP: my_cca: seq=240500 cwnd=53 rtt=523 bytes_acked=923761736 bytes_sent=923835584 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.166121] TCP: my_cca: seq=240600 cwnd=53 rtt=618 bytes_acked=924109256 bytes_sent=924200480 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.169084] TCP: my_cca: seq=240700 cwnd=53 rtt=649 bytes_acked=924456776 bytes_sent=924546552 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.171990] TCP: my_cca: seq=240800 cwnd=53 rtt=457 bytes_acked=924801400 bytes_sent=924888280 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.176281] TCP: my_cca: seq=240900 cwnd=53 rtt=614 bytes_acked=925290824 bytes_sent=925387840 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.180719] TCP: my_cca: seq=241000 cwnd=53 rtt=634 bytes_acked=925825136 bytes_sent=925919256 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.185244] TCP: my_cca: seq=241100 cwnd=53 rtt=608 bytes_acked=926360896 bytes_sent=926426056 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.188274] TCP: my_cca: seq=241200 cwnd=53 rtt=575 bytes_acked=926715656 bytes_sent=926789504 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.192330] TCP: my_cca: seq=241300 cwnd=53 rtt=571 bytes_acked=927193496 bytes_sent=927289064 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.196352] TCP: my_cca: seq=241400 cwnd=53 rtt=460 bytes_acked=927668440 bytes_sent=927749528 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.199427] TCP: my_cca: seq=241500 cwnd=53 rtt=581 bytes_acked=928026096 bytes_sent=928099944 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.202608] TCP: my_cca: seq=241600 cwnd=53 rtt=599 bytes_acked=928402576 bytes_sent=928495248 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.205980] TCP: my_cca: seq=241700 cwnd=53 rtt=482 bytes_acked=928802224 bytes_sent=928878968 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.209659] TCP: my_cca: seq=241800 cwnd=53 rtt=441 bytes_acked=929232280 bytes_sent=929314816 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.212718] TCP: my_cca: seq=241900 cwnd=53 rtt=638 bytes_acked=929592832 bytes_sent=929682608 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.215476] TCP: my_cca: seq=242000 cwnd=53 rtt=475 bytes_acked=929917184 bytes_sent=929999720 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.219233] TCP: my_cca: seq=242100 cwnd=53 rtt=511 bytes_acked=930358824 bytes_sent=930435568 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.222269] TCP: my_cca: seq=242200 cwnd=53 rtt=641 bytes_acked=930716480 bytes_sent=930800464 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.225436] TCP: my_cca: seq=242300 cwnd=53 rtt=598 bytes_acked=931090064 bytes_sent=931176944 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.229369] TCP: my_cca: seq=242400 cwnd=53 rtt=511 bytes_acked=931546184 bytes_sent=931644648 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.232227] TCP: my_cca: seq=242500 cwnd=53 rtt=566 bytes_acked=931887912 bytes_sent=931984928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.235168] TCP: my_cca: seq=242600 cwnd=53 rtt=587 bytes_acked=932233984 bytes_sent=932331000 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.238123] TCP: my_cca: seq=242700 cwnd=53 rtt=663 bytes_acked=932581504 bytes_sent=932666936 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.241117] TCP: my_cca: seq=242800 cwnd=53 rtt=490 bytes_acked=932937712 bytes_sent=933015904 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.244034] TCP: my_cca: seq=242900 cwnd=53 rtt=438 bytes_acked=933277992 bytes_sent=933361976 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.246976] TCP: my_cca: seq=243000 cwnd=53 rtt=515 bytes_acked=933625512 bytes_sent=933699360 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.250028] TCP: my_cca: seq=243100 cwnd=53 rtt=603 bytes_acked=933984616 bytes_sent=934074392 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.253054] TCP: my_cca: seq=243200 cwnd=53 rtt=459 bytes_acked=934337928 bytes_sent=934420464 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.256078] TCP: my_cca: seq=243300 cwnd=53 rtt=619 bytes_acked=934695584 bytes_sent=934786808 phase=congestion_avoidance Destination: 192.168.88.253:51878
