line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3247,292615.306791,325300,8,919384432,919423528,192.168.88.253,37192,338,,congestion_avoidance,
3248,292615.318564,325400,8,919736296,919773944,192.168.88.253,37192,387,,congestion_avoidance,
3249,292615.328808,325500,8,920043272,920082368,192.168.88.253,37192,387,,congestion_avoidance,
3250,292615.338585,325600,8,920334320,920374864,192.168.88.253,37192,332,,congestion_avoidance,
3251,292615.347939,325700,8,920615232,920657224,192.168.88.253,37192,344,,congestion_avoidance,
3252,292615.357477,325800,8,920899040,920938136,192.168.88.253,37192,268,,congestion_avoidance,
3253,292615.366962,325900,8,921184296,921226288,192.168.88.253,37192,344,,congestion_avoidance,
3254,292615.377487,326000,8,921497064,921536160,192.168.88.253,37192,360,,congestion_avoidance,
3255,292615.387785,326100,8,921805488,921843136,192.168.88.253,37192,335,,congestion_avoidance,
3256,292615.401110,326200,8,922203688,922241336,192.168.88.253,37192,399,,congestion_avoidance,
3257,292615.411860,326300,8,922525144,922562792,192.168.88.253,37192,398,,congestion_avoidance,
3258,292615.422387,326400,8,922839360,922881352,192.168.88.253,37192,381,,congestion_avoidance,
3259,292615.433466,326500,8,923170952,923207152,192.168.88.253,37192,391,,congestion_avoidance,
3260,292615.444401,326600,8,923476480,923515576,192.168.88.253,37192,180,,congestion_avoidance,
3261,292615.452953,326700,8,923754496,923792144,192.168.88.253,37192,340,,congestion_avoidance,
3262,292615.462090,326800,8,924028168,924065816,192.168.88.253,37192,366,,congestion_avoidance,
3263,292615.471679,326900,8,924311976,924349624,192.168.88.253,37192,376,,congestion_avoidance,
3264,292615.481047,327000,8,924594336,924634880,192.168.88.253,37192,356,,congestion_avoidance,
3265,292615.489426,327100,8,924844840,924885384,192.168.88.253,37192,356,,congestion_avoidance,
3266,292615.499307,327200,8,925140232,925180776,192.168.88.253,37192,357,,congestion_avoidance,
3267,292615.508833,327300,8,925424040,925461688,192.168.88.253,37192,337,,congestion_avoidance,
3268,292615.517700,327400,8,925690472,925728120,192.168.88.253,37192,278,,congestion_avoidance,
3269,292615.526967,327500,8,925967040,926009032,192.168.88.253,37192,300,,congestion_avoidance,
3270,292615.535820,327600,8,926230576,926269672,192.168.88.253,37192,287,,congestion_avoidance,
3271,292615.545021,327700,8,926505696,926543344,192.168.88.253,37192,377,,congestion_avoidance,
3272,292615.560448,327800,8,926966160,927006704,192.168.88.253,37192,359,,congestion_avoidance,
3273,292615.569341,327900,8,927232592,927271688,192.168.88.253,37192,287,,congestion_avoidance,
3274,292615.579962,328000,8,927548256,927587352,192.168.88.253,37192,333,,congestion_avoidance,
3275,292615.589277,328100,8,927827720,927865368,192.168.88.253,37192,341,,congestion_avoidance,
3276,292615.597809,328200,8,928082568,928121664,192.168.88.253,37192,386,,congestion_avoidance,
3277,292615.606418,328300,8,928340312,928379408,192.168.88.253,37192,399,,congestion_avoidance,
3278,292615.615321,328400,8,928605296,928645840,192.168.88.253,37192,365,,congestion_avoidance,
3279,292615.624381,328500,8,928877520,928915168,192.168.88.253,37192,339,,congestion_avoidance,
3280,292615.633275,328600,8,929142504,929181600,192.168.88.253,37192,383,,congestion_avoidance,
3281,292615.642546,328700,8,929419072,929458168,192.168.88.253,37192,337,,congestion_avoidance,
3282,292615.651460,328800,8,929686952,929728944,192.168.88.253,37192,405,,congestion_avoidance,
3283,292615.660185,328900,8,929947592,929989584,192.168.88.253,37192,375,,congestion_avoidance,
3284,292615.668275,329000,8,930189408,930231400,192.168.88.253,37192,388,,congestion_avoidance,
3285,292615.676528,329100,8,930435568,930473216,192.168.88.253,37192,354,,congestion_avoidance,
3286,292615.685190,329200,8,930694760,930732408,192.168.88.253,37192,413,,congestion_avoidance,
3287,292615.694292,329300,8,930966984,931008976,192.168.88.253,37192,382,,congestion_avoidance,
3288,292615.702630,329400,8,931214592,931255136,192.168.88.253,37192,349,,congestion_avoidance,
3289,292615.710704,329500,8,931457856,931499848,192.168.88.253,37192,328,,congestion_avoidance,
3290,292615.719382,329600,8,931717048,931759040,192.168.88.253,37192,378,,congestion_avoidance,
3291,292615.728156,329700,8,931979136,932019680,192.168.88.253,37192,384,,congestion_avoidance,
3292,292615.736538,329800,8,932229640,932270184,192.168.88.253,37192,388,,congestion_avoidance,
3293,292615.745014,329900,8,932483040,932520688,192.168.88.253,37192,389,,congestion_avoidance,
3294,292615.754370,330000,8,932762504,932800152,192.168.88.253,37192,389,,congestion_avoidance,
3295,292615.763912,330100,8,933047760,933089752,192.168.88.253,37192,382,,congestion_avoidance,
3296,292615.772944,330200,8,933317088,933356184,192.168.88.253,37192,278,,congestion_avoidance,
3297,292615.782450,330300,8,933600896,933638544,192.168.88.253,37192,351,,congestion_avoidance,
3298,292615.791595,330400,8,933874568,933913664,192.168.88.253,37192,292,,congestion_avoidance,
3299,292615.800268,330500,8,934133760,934175752,192.168.88.253,37192,323,,congestion_avoidance,
3300,292615.810013,330600,8,934423360,934463904,192.168.88.253,37192,437,,congestion_avoidance,
3301,292615.818994,330700,8,934694136,934736128,192.168.88.253,37192,351,,congestion_avoidance,
3302,292615.828616,330800,8,934979392,935019936,192.168.88.253,37192,391,,congestion_avoidance,
3303,292615.837876,330900,8,935258856,935296504,192.168.88.253,37192,304,,congestion_avoidance,
3304,292615.847506,331000,8,935544112,935583208,192.168.88.253,37192,326,,congestion_avoidance,
3305,292615.856300,331100,8,935809096,935849640,192.168.88.253,37192,346,,congestion_avoidance,
3306,292615.865540,331200,8,936085664,936123312,192.168.88.253,37192,338,,congestion_avoidance,
3307,292615.874587,331300,8,936354992,936394088,192.168.88.253,37192,286,,congestion_avoidance,
3308,292615.883666,331400,8,936627216,936667760,192.168.88.253,37192,345,,congestion_avoidance,
3309,292615.892716,331500,8,936897992,936935640,192.168.88.253,37192,384,,congestion_avoidance,
3310,292615.901825,331600,8,937168768,937209312,192.168.88.253,37192,350,,congestion_avoidance,
3311,292615.910836,331700,8,937438096,937477192,192.168.88.253,37192,347,,congestion_avoidance,
3312,292615.920139,331800,8,937717560,937759552,192.168.88.253,37192,339,,congestion_avoidance,
3313,292615.929475,331900,8,937994128,938034672,192.168.88.253,37192,321,,congestion_avoidance,
3314,292615.938105,332000,8,938254768,938292416,192.168.88.253,37192,278,,congestion_avoidance,
3315,292615.947621,332100,8,938538576,938576224,192.168.88.253,37192,399,,congestion_avoidance,
3316,292615.957057,332200,8,938819488,938858584,192.168.88.253,37192,285,,congestion_avoidance,
3317,292615.965595,332300,8,939072888,939111984,192.168.88.253,37192,336,,congestion_avoidance,
3318,292615.974781,332400,8,939349456,939391448,192.168.88.253,37192,408,,congestion_avoidance,
3319,292615.985529,332500,8,939670912,939711456,192.168.88.253,37192,404,,congestion_avoidance,
3320,292615.996185,332600,8,939989472,940031464,192.168.88.253,37192,355,,congestion_avoidance,
3321,292616.007219,332700,8,940318168,940357264,192.168.88.253,37192,344,,congestion_avoidance,
3322,292616.017838,332800,8,940636728,940678720,192.168.88.253,37192,343,,congestion_avoidance,
3323,292616.028447,332900,8,940952392,940991488,192.168.88.253,37192,388,,congestion_avoidance,
3324,292616.039157,333000,8,941275296,941311496,192.168.88.253,37192,263,,congestion_avoidance,
3325,292616.049905,333100,8,941595304,941637296,192.168.88.253,37192,337,,congestion_avoidance,
3326,292616.060609,333200,8,941913864,941952960,192.168.88.253,37192,333,,congestion_avoidance,
3327,292616.070849,333300,8,942219392,942259936,192.168.88.253,37192,285,,congestion_avoidance,
3328,292616.080058,333400,8,942494512,942533608,192.168.88.253,37192,341,,congestion_avoidance,
3329,292616.088384,333500,8,942745016,942781216,192.168.88.253,37192,382,,congestion_avoidance,
3330,292616.097899,333600,8,943028824,943066472,192.168.88.253,37192,340,,congestion_avoidance,
3331,292616.106917,333700,8,943298152,943335800,192.168.88.253,37192,334,,congestion_avoidance,
3332,292616.116254,333800,8,943576168,943615264,192.168.88.253,37192,371,,congestion_avoidance,
3333,292616.125664,333900,8,943858528,943897624,192.168.88.253,37192,350,,congestion_avoidance,
3334,292616.135902,334000,8,944164056,944201704,192.168.88.253,37192,394,,congestion_avoidance,
3335,292616.146609,334100,8,944484064,944523160,192.168.88.253,37192,334,,congestion_avoidance,
3336,292616.157331,334200,8,944805520,944847512,192.168.88.253,37192,392,,congestion_avoidance,
3337,292616.166863,334300,8,945090776,945132768,192.168.88.253,37192,343,,congestion_avoidance,
3338,292616.176929,334400,8,945390512,945429608,192.168.88.253,37192,377,,congestion_avoidance,
3339,292616.187892,334500,8,945719208,945761200,192.168.88.253,37192,385,,congestion_avoidance,
3340,292616.198336,334600,8,946030528,946068176,192.168.88.253,37192,394,,congestion_avoidance,
3341,292616.207876,334700,8,946315784,946353432,192.168.88.253,37192,362,,congestion_avoidance,
3342,292616.217316,334800,8,946599592,946641584,192.168.88.253,37192,304,,congestion_avoidance,
3343,292616.226257,334900,8,946864576,946903672,192.168.88.253,37192,352,,congestion_avoidance,
3344,292616.234909,335000,8,947125216,947167208,192.168.88.253,37192,361,,congestion_avoidance,
3345,292616.243359,335100,8,947377168,947414816,192.168.88.253,37192,336,,congestion_avoidance,
3346,292616.252616,335200,8,947652288,947691384,192.168.88.253,37192,339,,congestion_avoidance,
3347,292616.260851,335300,8,947898448,947937544,192.168.88.253,37192,337,,congestion_avoidance,
3348,292616.269497,335400,8,948159088,948196736,192.168.88.253,37192,390,,congestion_avoidance,
3349,292616.278532,335500,8,948428416,948466064,192.168.88.253,37192,335,,congestion_avoidance,
3350,292616.286583,335600,8,948668784,948706432,192.168.88.253,37192,289,,congestion_avoidance,
3351,292616.294851,335700,8,948916392,948956936,192.168.88.253,37192,398,,congestion_avoidance,
3352,292616.303397,335800,8,949169792,949210336,192.168.88.253,37192,287,,congestion_avoidance,
3353,292616.312887,335900,8,949455048,949497040,192.168.88.253,37192,378,,congestion_avoidance,
3354,292616.321715,336000,8,949718584,949756232,192.168.88.253,37192,342,,congestion_avoidance,
3355,292616.330727,336100,8,949987912,950029904,192.168.88.253,37192,387,,congestion_avoidance,
3356,292616.339832,336200,8,950260136,950302128,192.168.88.253,37192,386,,congestion_avoidance,
3357,292616.348749,336300,8,950525120,950565664,192.168.88.253,37192,286,,congestion_avoidance,
3358,292616.357617,336400,8,950791552,950829200,192.168.88.253,37192,340,,congestion_avoidance,
3359,292616.366239,336500,8,951047848,951086944,192.168.88.253,37192,305,,congestion_avoidance,
3360,292616.374619,336600,8,951299800,951341792,192.168.88.253,37192,339,,congestion_avoidance,
3361,292616.382712,336700,8,951540168,951579264,192.168.88.253,37192,341,,congestion_avoidance,
3362,292616.391488,336800,8,951803704,951844248,192.168.88.253,37192,392,,congestion_avoidance,
3363,292616.401360,336900,8,952099096,952136744,192.168.88.253,37192,334,,congestion_avoidance,
3364,292616.410809,337000,8,952381456,952419104,192.168.88.253,37192,307,,congestion_avoidance,
3365,292616.419924,337100,8,952653680,952695672,192.168.88.253,37192,379,,congestion_avoidance,
3366,292616.429852,337200,8,952950520,952992512,192.168.88.253,37192,411,,congestion_avoidance,
3367,292616.440883,337300,8,953279216,953318312,192.168.88.253,37192,345,,congestion_avoidance,
3368,292616.451601,337400,8,953599224,953638320,192.168.88.253,37192,329,,congestion_avoidance,
3369,292616.462358,337500,8,953920680,953958328,192.168.88.253,37192,392,,congestion_avoidance,
3370,292616.473194,337600,8,954245032,954284128,192.168.88.253,37192,323,,congestion_avoidance,
3371,292616.484066,337700,8,954569384,954608480,192.168.88.253,37192,344,,congestion_avoidance,
3372,292616.494970,337800,8,954896632,954938624,192.168.88.253,37192,405,,congestion_avoidance,
3373,292616.506013,337900,8,955225328,955262976,192.168.88.253,37192,325,,congestion_avoidance,
3374,292616.516736,338000,8,955546784,955588776,192.168.88.253,37192,351,,congestion_avoidance,
3375,292616.527636,338100,8,955872584,955914576,192.168.88.253,37192,417,,congestion_avoidance,
3376,292616.537584,338200,8,956169424,956208520,192.168.88.253,37192,295,,congestion_avoidance,
3377,292616.546813,338300,8,956444544,956483640,192.168.88.253,37192,341,,congestion_avoidance,
3378,292616.560896,338400,8,956750072,956789168,192.168.88.253,37192,285,,congestion_avoidance,
3379,292616.570024,338500,8,957023744,957064288,192.168.88.253,37192,357,,congestion_avoidance,
3380,292616.579295,338600,8,957300312,957337960,192.168.88.253,37192,341,,congestion_avoidance,
3381,292616.587853,338700,8,957556608,957594256,192.168.88.253,37192,315,,congestion_avoidance,
3382,292616.597774,338800,8,957850552,957889648,192.168.88.253,37192,398,,congestion_avoidance,
3383,292616.605961,338900,8,958098160,958138704,192.168.88.253,37192,356,,congestion_avoidance,
3384,292616.614147,339000,8,958342872,958384864,192.168.88.253,37192,350,,congestion_avoidance,
3385,292616.622212,339100,8,958583240,958625232,192.168.88.253,37192,316,,congestion_avoidance,
3386,292616.630560,339200,8,958832296,958869944,192.168.88.253,37192,340,,congestion_avoidance,
3387,292616.638786,339300,8,959078456,959119000,192.168.88.253,37192,378,,congestion_avoidance,
3388,292616.647078,339400,8,959326064,959366608,192.168.88.253,37192,385,,congestion_avoidance,
3389,292616.656286,339500,8,959601184,959641728,192.168.88.253,37192,299,,congestion_avoidance,
3390,292616.664714,339600,8,959851688,959890784,192.168.88.253,37192,340,,congestion_avoidance,
3391,292616.673432,339700,8,960115224,960155768,192.168.88.253,37192,298,,congestion_avoidance,
3392,292616.681820,339800,8,960364280,960401928,192.168.88.253,37192,303,,congestion_avoidance,
3393,292616.690562,339900,8,960624920,960664016,192.168.88.253,37192,344,,congestion_avoidance,
3394,292616.699108,340000,8,960881216,960918864,192.168.88.253,37192,383,,congestion_avoidance,
3395,292616.708260,340100,8,961153440,961192536,192.168.88.253,37192,373,,congestion_avoidance,
3396,292616.716914,340200,8,961412632,961453176,192.168.88.253,37192,355,,congestion_avoidance,
3397,292616.725805,340300,8,961677616,961718160,192.168.88.253,37192,341,,congestion_avoidance,
3398,292616.734910,340400,8,961952736,961990384,192.168.88.253,37192,274,,congestion_avoidance,
3399,292616.743830,340500,8,962216272,962256816,192.168.88.253,37192,343,,congestion_avoidance,
3400,292616.752744,340600,8,962484152,962521800,192.168.88.253,37192,338,,congestion_avoidance,
3401,292616.761613,340700,8,962749136,962786784,192.168.88.253,37192,385,,congestion_avoidance,
3402,292616.770475,340800,8,963014120,963056112,192.168.88.253,37192,383,,congestion_avoidance,
3403,292616.778523,340900,8,963254488,963293584,192.168.88.253,37192,288,,congestion_avoidance,
3404,292616.786508,341000,8,963493408,963535400,192.168.88.253,37192,328,,congestion_avoidance,
3405,292616.794851,341100,8,963742464,963781560,192.168.88.253,37192,287,,congestion_avoidance,
3406,292616.803476,341200,8,963998760,964037856,192.168.88.253,37192,339,,congestion_avoidance,
3407,292616.812888,341300,8,964281120,964321664,192.168.88.253,37192,400,,congestion_avoidance,
3408,292616.821986,341400,8,964553344,964593888,192.168.88.253,37192,377,,congestion_avoidance,
3409,292616.830555,341500,8,964809640,964847288,192.168.88.253,37192,338,,congestion_avoidance,
3410,292616.839617,341600,8,965080416,965122408,192.168.88.253,37192,338,,congestion_avoidance,
3411,292616.848390,341700,8,965342504,965384496,192.168.88.253,37192,343,,congestion_avoidance,
3412,292616.857766,341800,8,965620520,965661064,192.168.88.253,37192,330,,congestion_avoidance,
3413,292616.866845,341900,8,965892744,965931840,192.168.88.253,37192,330,,congestion_avoidance,
3414,292616.876298,342000,8,966176552,966218544,192.168.88.253,37192,391,,congestion_avoidance,
3415,292616.886177,342100,8,966470496,966511040,192.168.88.253,37192,330,,congestion_avoidance,
3416,292616.896008,342200,8,966765888,966803536,192.168.88.253,37192,334,,congestion_avoidance,
3417,292616.905492,342300,8,967048248,967087344,192.168.88.253,37192,394,,congestion_avoidance,
3418,292616.914973,342400,8,967332056,967372600,192.168.88.253,37192,393,,congestion_avoidance,
3419,292616.924166,342500,8,967607176,967649168,192.168.88.253,37192,334,,congestion_avoidance,
3420,292616.932844,342600,8,967864920,967904016,192.168.88.253,37192,348,,congestion_avoidance,
3421,292616.941071,342700,8,968112528,968151624,192.168.88.253,37192,287,,congestion_avoidance,
3422,292616.949064,342800,8,968351448,968393440,192.168.88.253,37192,332,,congestion_avoidance,
3423,292616.958809,342900,8,968641048,968681592,192.168.88.253,37192,364,,congestion_avoidance,
3424,292616.967641,343000,8,968906032,968943680,192.168.88.253,37192,395,,congestion_avoidance,
3425,292616.977145,343100,8,969189840,969230384,192.168.88.253,37192,404,,congestion_avoidance,
3426,292616.986720,343200,8,969476544,969515640,192.168.88.253,37192,336,,congestion_avoidance,
3427,292616.995839,343300,8,969747320,969787864,192.168.88.253,37192,247,,congestion_avoidance,
3428,292617.004700,343400,8,970012304,970051400,192.168.88.253,37192,345,,congestion_avoidance,
3429,292617.014296,343500,8,970300456,970341000,192.168.88.253,37192,298,,congestion_avoidance,
3430,292617.022767,343600,8,970553856,970592952,192.168.88.253,37192,341,,congestion_avoidance,
3431,292617.031214,343700,8,970807256,970847800,192.168.88.253,37192,299,,congestion_avoidance,
3432,292617.039580,343800,8,971054864,971093960,192.168.88.253,37192,337,,congestion_avoidance,
3433,292617.048605,343900,8,971325640,971363288,192.168.88.253,37192,389,,congestion_avoidance,
3434,292617.059696,344000,8,971655784,971694880,192.168.88.253,37192,342,,congestion_avoidance,
3435,292617.071389,344100,8,972006200,972043848,192.168.88.253,37192,396,,congestion_avoidance,
3436,292617.081252,344200,8,972301592,972339240,192.168.88.253,37192,345,,congestion_avoidance,
3437,292617.090600,344300,8,972581056,972620152,192.168.88.253,37192,300,,congestion_avoidance,
3438,292617.099216,344400,8,972837352,972876448,192.168.88.253,37192,326,,congestion_avoidance,
3439,292617.108183,344500,8,973106680,973145776,192.168.88.253,37192,290,,congestion_avoidance,
3440,292617.117499,344600,8,973384696,973420896,192.168.88.253,37192,393,,congestion_avoidance,
3441,292617.127108,344700,8,973671400,973709048,192.168.88.253,37192,374,,congestion_avoidance,
3442,292617.136186,344800,8,973942176,973981272,192.168.88.253,37192,339,,congestion_avoidance,
3443,292617.145406,344900,8,974218744,974256392,192.168.88.253,37192,393,,congestion_avoidance,
3444,292617.154946,345000,8,974504000,974541648,192.168.88.253,37192,376,,congestion_avoidance,
3445,292617.164432,345100,8,974786360,974826904,192.168.88.253,37192,330,,congestion_avoidance,
3446,292617.173733,345200,8,975065824,975104920,192.168.88.253,37192,248,,congestion_avoidance,
3447,292617.183130,345300,8,975346736,975385832,192.168.88.253,37192,327,,congestion_avoidance,
3448,292617.200577,345500,8,975868016,975908560,192.168.88.253,37192,395,,congestion_avoidance,
3449,292617.210315,345600,8,976159064,976201056,192.168.88.253,37192,343,,congestion_avoidance,
3450,292617.219321,345700,8,976426944,976467488,192.168.88.253,37192,286,,congestion_avoidance,
3451,292617.227849,345800,8,976683240,976720888,192.168.88.253,37192,335,,congestion_avoidance,
3452,292617.236569,345900,8,976943880,976984424,192.168.88.253,37192,341,,congestion_avoidance,
3453,292617.245239,346000,8,977201624,977239272,192.168.88.253,37192,352,,congestion_avoidance,
3454,292617.254007,346100,8,977463712,977502808,192.168.88.253,37192,333,,congestion_avoidance,
3455,292617.263310,346200,8,977741728,977780824,192.168.88.253,37192,340,,congestion_avoidance,
3456,292617.272291,346300,8,978011056,978047256,192.168.88.253,37192,404,,congestion_avoidance,
3457,292617.281169,346400,8,978276040,978316584,192.168.88.253,37192,413,,congestion_avoidance,
3458,292617.290005,346500,8,978539576,978580120,192.168.88.253,37192,279,,congestion_avoidance,
3459,292617.299324,346600,8,978819040,978856688,192.168.88.253,37192,390,,congestion_avoidance,
3460,292617.308537,346700,8,979094160,979133256,192.168.88.253,37192,393,,congestion_avoidance,
3461,292617.317843,346800,8,979370728,979411272,192.168.88.253,37192,321,,congestion_avoidance,
3462,292617.327817,346900,8,979670464,979708112,192.168.88.253,37192,373,,congestion_avoidance,
3463,292617.337114,347000,8,979948480,979989024,192.168.88.253,37192,397,,congestion_avoidance,
3464,292617.345871,347100,8,980210568,980248216,192.168.88.253,37192,306,,congestion_avoidance,
3465,292617.354590,347200,8,980471208,980513200,192.168.88.253,37192,373,,congestion_avoidance,
3466,292617.363646,347300,8,980741984,980779632,192.168.88.253,37192,337,,congestion_avoidance,
3467,292617.373218,347400,8,981028688,981064888,192.168.88.253,37192,264,,congestion_avoidance,
3468,292617.382561,347500,8,981306704,981344352,192.168.88.253,37192,358,,congestion_avoidance,
3469,292617.392056,347600,8,981590512,981628160,192.168.88.253,37192,387,,congestion_avoidance,
3470,292617.402652,347700,8,981907624,981949616,192.168.88.253,37192,412,,congestion_avoidance,
3471,292617.413358,347800,8,982227632,982269624,192.168.88.253,37192,412,,congestion_avoidance,
3472,292617.424250,347900,8,982553432,982595424,192.168.88.253,37192,340,,congestion_avoidance,
3473,292617.435397,348000,8,982886472,982922672,192.168.88.253,37192,379,,congestion_avoidance,
3474,292617.446495,348100,8,983218064,983257160,192.168.88.253,37192,324,,congestion_avoidance,
3475,292617.456440,348200,8,983513456,983554000,192.168.88.253,37192,324,,congestion_avoidance,
3476,292617.465886,348300,8,983797264,983836360,192.168.88.253,37192,291,,congestion_avoidance,
3477,292617.475139,348400,8,984072384,984112928,192.168.88.253,37192,282,,congestion_avoidance,
3478,292617.484158,348500,8,984343160,984382256,192.168.88.253,37192,300,,congestion_avoidance,
3479,292617.493355,348600,8,984616832,984655928,192.168.88.253,37192,368,,congestion_avoidance,
3480,292617.502873,348700,8,984902088,984942632,192.168.88.253,37192,395,,congestion_avoidance,
3481,292617.513559,348800,8,985220648,985259744,192.168.88.253,37192,272,,congestion_avoidance,
3482,292617.523110,348900,8,985505904,985546448,192.168.88.253,37192,317,,congestion_avoidance,
3483,292617.532816,349000,8,985796952,985834600,192.168.88.253,37192,343,,congestion_avoidance,
3484,292617.542549,349100,8,986088000,986125648,192.168.88.253,37192,380,,congestion_avoidance,
3485,292617.552281,349200,8,986377600,986416696,192.168.88.253,37192,332,,congestion_avoidance,
3486,292617.562516,349300,8,986684576,986722224,192.168.88.253,37192,386,,congestion_avoidance,
3487,292617.571370,349400,8,986949560,986991552,192.168.88.253,37192,401,,congestion_avoidance,
3488,292617.581434,349500,8,987250744,987292736,192.168.88.253,37192,381,,congestion_avoidance,
3489,292617.591015,349600,8,987536000,987573648,192.168.88.253,37192,397,,congestion_avoidance,
3490,292617.600699,349700,8,987827048,987867592,192.168.88.253,37192,317,,congestion_avoidance,
3491,292617.609307,349800,8,988083344,988119544,192.168.88.253,37192,384,,congestion_avoidance,
3492,292617.618321,349900,8,988352672,988393216,192.168.88.253,37192,363,,congestion_avoidance,
3493,292617.628078,350000,8,988642272,988678472,192.168.88.253,37192,376,,congestion_avoidance,
3494,292617.638414,350100,8,988952144,988992688,192.168.88.253,37192,325,,congestion_avoidance,
3495,292617.647775,350200,8,989233056,989275048,192.168.88.253,37192,353,,congestion_avoidance,
3496,292617.658143,350300,8,989542928,989584920,192.168.88.253,37192,323,,congestion_avoidance,
3497,292617.667286,350400,8,989816600,989855696,192.168.88.253,37192,325,,congestion_avoidance,
3498,292617.679649,350500,8,990185840,990223488,192.168.88.253,37192,388,,congestion_avoidance,
3499,292617.689809,350600,8,990489920,990527568,192.168.88.253,37192,335,,congestion_avoidance,
3500,292617.708897,350800,8,991058984,991096632,192.168.88.253,37192,390,,congestion_avoidance,
3501,292617.718350,350900,8,991342792,991380440,192.168.88.253,37192,322,,congestion_avoidance,
3502,292617.728052,351000,8,991632392,991670040,192.168.88.253,37192,373,,congestion_avoidance,
3503,292617.738239,351100,8,991936472,991972672,192.168.88.253,37192,393,,congestion_avoidance,
3504,292617.747933,351200,8,992226072,992263720,192.168.88.253,37192,376,,congestion_avoidance,
3505,292617.756338,351300,8,992476576,992517120,192.168.88.253,37192,350,,congestion_avoidance,
3506,292617.764668,351400,8,992727080,992766176,192.168.88.253,37192,295,,congestion_avoidance,
3507,292617.774213,351500,8,993012336,993051432,192.168.88.253,37192,276,,congestion_avoidance,
3508,292617.784291,351600,8,993312072,993352616,192.168.88.253,37192,322,,congestion_avoidance,
3509,292617.793168,351700,8,993578504,993617600,192.168.88.253,37192,304,,congestion_avoidance,
3510,292617.803097,351800,8,993875344,993912992,192.168.88.253,37192,363,,congestion_avoidance,
3511,292617.812676,351900,8,994162048,994201144,192.168.88.253,37192,294,,congestion_avoidance,
3512,292617.822603,352000,8,994458888,994497984,192.168.88.253,37192,339,,congestion_avoidance,
3513,292617.832743,352100,8,994761520,994799168,192.168.88.253,37192,387,,congestion_avoidance,
3514,292617.843195,352200,8,995072840,995113384,192.168.88.253,37192,328,,congestion_avoidance,
3515,292617.854363,352300,8,995408776,995446424,192.168.88.253,37192,245,,congestion_avoidance,
3516,292617.864533,352400,8,995711408,995749056,192.168.88.253,37192,397,,congestion_avoidance,
3517,292617.874899,352500,8,996021280,996061824,192.168.88.253,37192,397,,congestion_avoidance,
3518,292617.884473,352600,8,996306536,996347080,192.168.88.253,37192,327,,congestion_avoidance,
3519,292617.894029,352700,8,996593240,996633784,192.168.88.253,37192,386,,congestion_avoidance,
3520,292617.903146,352800,8,996865464,996906008,192.168.88.253,37192,405,,congestion_avoidance,
3521,292617.912719,352900,8,997150720,997189816,192.168.88.253,37192,337,,congestion_avoidance,
3522,292617.921069,353000,8,997401224,997441768,192.168.88.253,37192,404,,congestion_avoidance,
3523,292617.930403,353100,8,997680688,997721232,192.168.88.253,37192,339,,congestion_avoidance,
3524,292617.939037,353200,8,997938432,997980424,192.168.88.253,37192,394,,congestion_avoidance,
3525,292617.947416,353300,8,998188936,998230928,192.168.88.253,37192,382,,congestion_avoidance,
3526,292617.956538,353400,8,998461160,998501704,192.168.88.253,37192,392,,congestion_avoidance,
3527,292617.965054,353500,8,998716008,998753656,192.168.88.253,37192,333,,congestion_avoidance,
3528,292617.973291,353600,8,998960720,998999816,192.168.88.253,37192,336,,congestion_avoidance,
3529,292617.981815,353700,8,999217016,999254664,192.168.88.253,37192,339,,congestion_avoidance,
3530,292617.990597,353800,8,999479104,999521096,192.168.88.253,37192,350,,congestion_avoidance,
3531,292618.000376,353900,8,999771600,999809248,192.168.88.253,37192,338,,congestion_avoidance,
3532,292618.010429,354000,8,1000071336,1000108984,192.168.88.253,37192,386,,congestion_avoidance,
3533,292618.019467,354100,8,1000342112,1000384104,192.168.88.253,37192,389,,congestion_avoidance,
3534,292618.028912,354200,8,1000623024,1000663568,192.168.88.253,37192,328,,congestion_avoidance,
3535,292618.038654,354300,8,1000915520,1000957512,192.168.88.253,37192,378,,congestion_avoidance,
3536,292618.047744,354400,8,1001187744,1001225392,192.168.88.253,37192,277,,congestion_avoidance,
3537,292618.056921,354500,8,1001461416,1001499064,192.168.88.253,37192,382,,congestion_avoidance,
3538,292618.065778,354600,8,1001726400,1001765496,192.168.88.253,37192,290,,congestion_avoidance,
3539,292618.073772,354700,8,1001965320,1002007312,192.168.88.253,37192,336,,congestion_avoidance,
3540,292618.083370,354800,8,1002250576,1002291120,192.168.88.253,37192,325,,congestion_avoidance,
3541,292618.091415,354900,8,1002492392,1002534384,192.168.88.253,37192,395,,congestion_avoidance,
3542,292618.100075,355000,8,1002750136,1002789232,192.168.88.253,37192,331,,congestion_avoidance,
3543,292618.111513,355100,8,1003093312,1003135304,192.168.88.253,37192,321,,congestion_avoidance,
3544,292618.121606,355200,8,1003394496,1003436488,192.168.88.253,37192,378,,congestion_avoidance,
3545,292618.131339,355300,8,1003686992,1003724640,192.168.88.253,37192,403,,congestion_avoidance,
3546,292618.141550,355400,8,1003989624,1004030168,192.168.88.253,37192,304,,congestion_avoidance,
3547,292618.151127,355500,8,1004277776,1004315424,192.168.88.253,37192,376,,congestion_avoidance,
3548,292618.160827,355600,8,1004565928,1004605024,192.168.88.253,37192,312,,congestion_avoidance,
