line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2660,468972.102368,245300,11,828680488,829266928,192.168.88.253,59990,140,,congestion_avoidance,
2661,468972.106321,245400,11,829023664,829613000,192.168.88.253,59990,171,,congestion_avoidance,
2662,468972.110491,245500,11,829375528,829967760,192.168.88.253,59990,227,,congestion_avoidance,
2663,468972.118556,245600,11,829723352,830314136,192.168.88.253,59990,124,,congestion_avoidance,
2664,468972.123485,245700,11,830081008,830671792,192.168.88.253,59990,188,,congestion_avoidance,
2665,468972.130046,245800,11,830568984,831153976,192.168.88.253,59990,176,,congestion_avoidance,
2666,468972.137249,245900,11,831069992,831657880,192.168.88.253,59990,137,,congestion_avoidance,
2667,468972.145174,246000,11,831621680,832200880,192.168.88.253,59990,191,,congestion_avoidance,
2668,468972.151850,246100,11,832122688,832712024,192.168.88.253,59990,135,,congestion_avoidance,
2669,468972.158520,246200,11,832606320,833191312,192.168.88.253,59990,158,,congestion_avoidance,
2670,468972.165558,246300,11,833127600,833719832,192.168.88.253,59990,182,,congestion_avoidance,
2671,468972.172373,246400,11,833634400,834219392,192.168.88.253,59990,207,,congestion_avoidance,
2672,468972.179876,246500,11,834184640,834771080,192.168.88.253,59990,153,,congestion_avoidance,
2673,468972.186281,246600,11,834672616,835257608,192.168.88.253,59990,228,,congestion_avoidance,
2674,468972.192350,246700,11,835133080,835719520,192.168.88.253,59990,160,,congestion_avoidance,
2675,468972.199597,246800,11,835660152,836248040,192.168.88.253,59990,150,,congestion_avoidance,
2676,468972.206738,246900,11,836188672,836773664,192.168.88.253,59990,150,,congestion_avoidance,
2677,468972.214166,247000,11,836704160,837289152,192.168.88.253,59990,212,,congestion_avoidance,
2678,468972.221061,247100,11,837190688,837775680,192.168.88.253,59990,167,,congestion_avoidance,
2679,468972.226697,247200,11,837635224,838221664,192.168.88.253,59990,168,,congestion_avoidance,
2680,468972.232593,247300,11,838100032,838685024,192.168.88.253,59990,192,,congestion_avoidance,
2681,468972.238610,247400,11,838534432,839122320,192.168.88.253,59990,145,,congestion_avoidance,
2682,468972.241759,247464,8,838773352,839367032,192.168.88.253,59990,148,,fast_retransmit,
2683,468972.241973,247466,6,838790728,839375720,192.168.88.253,59990,121,,congestion_avoidance,
2684,468972.243556,247500,11,838902224,839495904,192.168.88.253,59990,165,,congestion_avoidance,
2685,468972.247149,247600,11,839222232,839814464,192.168.88.253,59990,179,,congestion_avoidance,
2686,468972.251202,247700,11,839555272,840147504,192.168.88.253,59990,161,,congestion_avoidance,
2687,468972.255632,247800,11,839918720,840508056,192.168.88.253,59990,245,,congestion_avoidance,
2688,468972.260044,247900,11,840244520,840835304,192.168.88.253,59990,167,,congestion_avoidance,
2689,468972.262411,247960,10,840441448,841038024,192.168.88.253,59990,153,,fast_retransmit,
2690,468972.262602,247963,6,840460272,841046712,192.168.88.253,59990,105,,congestion_avoidance,
2691,468972.264209,248000,11,840580456,841169792,192.168.88.253,59990,126,,congestion_avoidance,
2692,468972.267734,248100,11,840891776,841484008,192.168.88.253,59990,149,,congestion_avoidance,
2693,468972.271540,248200,11,841227712,841818496,192.168.88.253,59990,173,,congestion_avoidance,
2694,468972.275026,248300,11,841539032,842132712,192.168.88.253,59990,176,,congestion_avoidance,
2695,468972.278407,248392,10,841828632,842426656,192.168.88.253,59990,151,,fast_retransmit,
2696,468972.278603,248395,6,841847456,842435344,192.168.88.253,59990,108,,congestion_avoidance,
2697,468972.278919,248400,7,841864832,842451272,192.168.88.253,59990,141,,congestion_avoidance,
2698,468972.282668,248500,11,842183392,842777072,192.168.88.253,59990,112,,congestion_avoidance,
2699,468972.286343,248600,11,842510640,843105768,192.168.88.253,59990,178,,congestion_avoidance,
2700,468972.289948,248700,11,842830648,843422880,192.168.88.253,59990,140,,congestion_avoidance,
2701,468972.293556,248800,11,843155000,843750128,192.168.88.253,59990,129,,congestion_avoidance,
2702,468972.297043,248900,11,843467768,844061448,192.168.88.253,59990,109,,congestion_avoidance,
2703,468972.300485,249000,11,843774744,844366976,192.168.88.253,59990,174,,congestion_avoidance,
2704,468972.304230,249100,11,844110680,844702912,192.168.88.253,59990,129,,congestion_avoidance,
2705,468972.307685,249200,11,844420552,845012784,192.168.88.253,59990,126,,congestion_avoidance,
2706,468972.311465,249300,11,844746352,845341480,192.168.88.253,59990,181,,congestion_avoidance,
2707,468972.314939,249400,11,845059120,845654248,192.168.88.253,59990,119,,congestion_avoidance,
2708,468972.318346,249500,11,845363200,845953984,192.168.88.253,59990,146,,congestion_avoidance,
2709,468972.322339,249600,11,845715064,846307296,192.168.88.253,59990,139,,congestion_avoidance,
2710,468972.325866,249700,11,846030728,846621512,192.168.88.253,59990,179,,congestion_avoidance,
2711,468972.329346,249800,11,846340600,846935728,192.168.88.253,59990,182,,congestion_avoidance,
2712,468972.333014,249900,11,846670744,847262976,192.168.88.253,59990,136,,congestion_avoidance,
2713,468972.336520,250000,11,846982064,847577192,192.168.88.253,59990,197,,congestion_avoidance,
2714,468972.340193,250100,11,847312208,847904440,192.168.88.253,59990,165,,congestion_avoidance,
2715,468972.344008,250200,11,847639456,848236032,192.168.88.253,59990,172,,congestion_avoidance,
2716,468972.347650,250300,11,847965256,848558936,192.168.88.253,59990,198,,congestion_avoidance,
2717,468972.351218,250400,11,848286712,848877496,192.168.88.253,59990,114,,congestion_avoidance,
2718,468972.354993,250500,11,848621200,849216328,192.168.88.253,59990,112,,congestion_avoidance,
2719,468972.358432,250600,11,848928176,849521856,192.168.88.253,59990,137,,congestion_avoidance,
2720,468972.362110,250700,11,849259768,849852000,192.168.88.253,59990,130,,congestion_avoidance,
2721,468972.365946,250800,11,849601496,850192280,192.168.88.253,59990,135,,congestion_avoidance,
2722,468972.369591,250900,11,849925848,850519528,192.168.88.253,59990,196,,congestion_avoidance,
2723,468972.373010,251000,11,850231376,850822160,192.168.88.253,59990,161,,congestion_avoidance,
2724,468972.376406,251100,11,850534008,851127688,192.168.88.253,59990,148,,congestion_avoidance,
2725,468972.380157,251200,11,850864152,851459280,192.168.88.253,59990,161,,congestion_avoidance,
2726,468972.381903,251248,8,851007504,851605528,192.168.88.253,59990,162,,fast_retransmit,
2727,468972.382096,251250,6,851024880,851614216,192.168.88.253,59990,111,,congestion_avoidance,
2728,468972.384512,251300,11,851204432,851799560,192.168.88.253,59990,159,,congestion_avoidance,
2729,468972.388995,251400,11,851567880,852164456,192.168.88.253,59990,152,,congestion_avoidance,
2730,468972.392918,251500,11,851905264,852498944,192.168.88.253,59990,119,,congestion_avoidance,
2731,468972.396910,251600,11,852241200,852831984,192.168.88.253,59990,190,,congestion_avoidance,
2732,468972.397071,251604,8,852246992,852846464,192.168.88.253,59990,152,,fast_retransmit,
2733,468972.397287,251606,6,852264368,852855152,192.168.88.253,59990,124,,congestion_avoidance,
2734,468972.400965,251700,11,852565552,853163576,192.168.88.253,59990,134,,congestion_avoidance,
2735,468972.405004,251800,11,852900040,853493720,192.168.88.253,59990,150,,congestion_avoidance,
2736,468972.408669,251900,11,853227288,853825312,192.168.88.253,59990,156,,congestion_avoidance,
2737,468972.412263,252000,11,853550192,854148216,192.168.88.253,59990,174,,congestion_avoidance,
2738,468972.413535,252034,8,853653000,854253920,192.168.88.253,59990,146,,fast_retransmit,
2739,468972.413756,252036,6,853670376,854262608,192.168.88.253,59990,123,,congestion_avoidance,
2740,468972.416503,252100,11,853887576,854482704,192.168.88.253,59990,155,,congestion_avoidance,
2741,468972.418660,252163,8,854070024,854672392,192.168.88.253,59990,154,,fast_retransmit,
2742,468972.418849,252165,6,854087400,854681080,192.168.88.253,59990,116,,congestion_avoidance,
2743,468972.420343,252200,11,854198896,854794024,192.168.88.253,59990,170,,congestion_avoidance,
2744,468972.423901,252300,11,854513112,855112584,192.168.88.253,59990,115,,congestion_avoidance,
2745,468972.427647,252400,11,854844704,855441280,192.168.88.253,59990,213,,congestion_avoidance,
2746,468972.430039,252464,8,855047424,855651240,192.168.88.253,59990,153,,fast_retransmit,
2747,468972.430234,252466,6,855064800,855659928,192.168.88.253,59990,119,,congestion_avoidance,
2748,468972.431814,252500,11,855180640,855778664,192.168.88.253,59990,152,,congestion_avoidance,
2749,468972.432920,252532,8,855277656,855881472,192.168.88.253,59990,151,,fast_retransmit,
2750,468972.433143,252535,6,855293584,855890160,192.168.88.253,59990,106,,congestion_avoidance,
2751,468972.435859,252600,11,855512232,856110256,192.168.88.253,59990,166,,congestion_avoidance,
2752,468972.439246,252700,11,855817760,856421576,192.168.88.253,59990,155,,congestion_avoidance,
2753,468972.442595,252800,11,856114600,856714072,192.168.88.253,59990,162,,congestion_avoidance,
2754,468972.443356,252822,8,856172520,856779232,192.168.88.253,59990,144,,fast_retransmit,
2755,468972.443562,252824,6,856189896,856787920,192.168.88.253,59990,117,,congestion_avoidance,
2756,468972.446666,252900,11,856438952,857041320,192.168.88.253,59990,145,,congestion_avoidance,
2757,468972.449363,252973,8,856667736,857274448,192.168.88.253,59990,148,,fast_retransmit,
2758,468972.449542,252976,6,856683664,857283136,192.168.88.253,59990,106,,congestion_avoidance,
2759,468972.450886,253000,11,856770544,857375808,192.168.88.253,59990,114,,congestion_avoidance,
2760,468972.454566,253100,11,857089104,857695816,192.168.88.253,59990,165,,congestion_avoidance,
2761,468972.458168,253200,11,857410560,858014376,192.168.88.253,59990,149,,congestion_avoidance,
2762,468972.461523,253300,11,857711744,858318456,192.168.88.253,59990,136,,congestion_avoidance,
2763,468972.464989,253400,11,858023064,858629776,192.168.88.253,59990,198,,congestion_avoidance,
2764,468972.465377,253410,10,858046232,858657288,192.168.88.253,59990,154,,fast_retransmit,
2765,468972.465584,253413,6,858065056,858665976,192.168.88.253,59990,109,,congestion_avoidance,
2766,468972.469009,253500,11,858341624,858949784,192.168.88.253,59990,128,,congestion_avoidance,
2767,468972.471649,253571,8,858564616,859175672,192.168.88.253,59990,143,,fast_retransmit,
2768,468972.471853,253573,6,858581992,859184360,192.168.88.253,59990,116,,congestion_avoidance,
2769,468972.473249,253600,11,858679008,859290064,192.168.88.253,59990,175,,congestion_avoidance,
2770,468972.476641,253700,11,858981640,859585456,192.168.88.253,59990,181,,congestion_avoidance,
2771,468972.480423,253800,11,859319024,859922840,192.168.88.253,59990,186,,congestion_avoidance,
2772,468972.483993,253900,11,859639032,860244296,192.168.88.253,59990,143,,congestion_avoidance,
2773,468972.487671,254000,11,859959040,860564304,192.168.88.253,59990,113,,congestion_avoidance,
2774,468972.490539,254085,8,860203752,860816256,192.168.88.253,59990,149,,fast_retransmit,
2775,468972.490753,254087,6,860221128,860824944,192.168.88.253,59990,122,,congestion_avoidance,
2776,468972.491459,254100,8,860263120,860866936,192.168.88.253,59990,114,,congestion_avoidance,
2777,468972.495224,254200,11,860594712,861201424,192.168.88.253,59990,191,,congestion_avoidance,
2778,468972.495322,254202,10,860594712,861210112,192.168.88.253,59990,137,,fast_retransmit,
2779,468972.495529,254205,6,860613536,861218800,192.168.88.253,59990,105,,congestion_avoidance,
2780,468972.499179,254300,11,860917616,861527224,192.168.88.253,59990,145,,congestion_avoidance,
2781,468972.502706,254400,11,861231832,861842888,192.168.88.253,59990,120,,congestion_avoidance,
2782,468972.504198,254443,8,861346224,861960176,192.168.88.253,59990,313,,fast_retransmit,
2783,468972.504488,254446,6,861362152,861968864,192.168.88.253,59990,158,,congestion_avoidance,
2784,468972.506668,254500,11,861530120,862142624,192.168.88.253,59990,193,,congestion_avoidance,
2785,468972.510919,254600,11,861874744,862488696,192.168.88.253,59990,144,,congestion_avoidance,
2786,468972.515085,254700,11,862210680,862826080,192.168.88.253,59990,169,,congestion_avoidance,
2787,468972.517967,254775,8,862452496,863069344,192.168.88.253,59990,131,,fast_retransmit,
2788,468972.518195,254777,6,862469872,863078032,192.168.88.253,59990,120,,congestion_avoidance,
2789,468972.519227,254800,11,862543720,863157672,192.168.88.253,59990,110,,congestion_avoidance,
2790,468972.522769,254900,11,862860832,863477680,192.168.88.253,59990,183,,congestion_avoidance,
2791,468972.526158,255000,11,863164912,863780312,192.168.88.253,59990,181,,congestion_avoidance,
2792,468972.529676,255100,11,863477680,864091632,192.168.88.253,59990,124,,congestion_avoidance,
2793,468972.531132,255144,10,863597864,864217608,192.168.88.253,59990,143,,fast_retransmit,
2794,468972.531334,255147,6,863616688,864226296,192.168.88.253,59990,108,,congestion_avoidance,
2795,468972.533419,255200,11,863781760,864400056,192.168.88.253,59990,185,,congestion_avoidance,
2796,468972.536905,255300,11,864091632,864709928,192.168.88.253,59990,189,,congestion_avoidance,
2797,468972.540426,255400,11,864407296,865019800,192.168.88.253,59990,167,,congestion_avoidance,
2798,468972.543839,255500,11,864702688,865318088,192.168.88.253,59990,118,,congestion_avoidance,
2799,468972.547412,255600,11,865019800,865636648,192.168.88.253,59990,178,,congestion_avoidance,
2800,468972.551237,255700,11,865345600,865959552,192.168.88.253,59990,145,,congestion_avoidance,
2801,468972.554600,255800,11,865646784,866262184,192.168.88.253,59990,176,,congestion_avoidance,
2802,468972.555405,255822,8,865707600,866327344,192.168.88.253,59990,146,,fast_retransmit,
2803,468972.555616,255824,6,865724976,866336032,192.168.88.253,59990,120,,congestion_avoidance,
2804,468972.559082,255900,11,865989960,866603912,192.168.88.253,59990,173,,congestion_avoidance,
2805,468972.607752,257000,11,869534664,870152960,192.168.88.253,59990,101,,congestion_avoidance,
2806,468972.611528,257100,11,869863360,870480208,192.168.88.253,59990,151,,congestion_avoidance,
2807,468972.614744,257200,11,870151512,870772704,192.168.88.253,59990,119,,congestion_avoidance,
2808,468972.616030,257238,10,870257216,870882752,192.168.88.253,59990,138,,fast_retransmit,
2809,468972.616245,257241,6,870276040,870891440,192.168.88.253,59990,108,,congestion_avoidance,
2810,468972.618699,257300,11,870470072,871089816,192.168.88.253,59990,154,,congestion_avoidance,
2811,468972.622465,257400,11,870807456,871430096,192.168.88.253,59990,166,,congestion_avoidance,
2812,468972.625997,257500,11,871121672,871744312,192.168.88.253,59990,213,,congestion_avoidance,
2813,468972.629368,257600,11,871418512,872038256,192.168.88.253,59990,119,,congestion_avoidance,
2814,468972.632837,257700,11,871728384,872348128,192.168.88.253,59990,144,,congestion_avoidance,
2815,468972.636477,257800,11,872054184,872676824,192.168.88.253,59990,141,,congestion_avoidance,
2816,468972.639961,257900,11,872361160,872980904,192.168.88.253,59990,191,,congestion_avoidance,
2817,468972.643521,258000,11,872672480,873295120,192.168.88.253,59990,157,,congestion_avoidance,
2818,468972.647019,258100,11,872983800,873604992,192.168.88.253,59990,139,,congestion_avoidance,
2819,468972.651296,258200,11,873313944,873932240,192.168.88.253,59990,172,,congestion_avoidance,
2820,468972.654751,258300,11,873619472,874240664,192.168.88.253,59990,197,,congestion_avoidance,
2821,468972.656302,258342,8,873746896,874372432,192.168.88.253,59990,153,,fast_retransmit,
2822,468972.656511,258344,6,873764272,874381120,192.168.88.253,59990,121,,congestion_avoidance,
2823,468972.658789,258400,11,873943824,874565016,192.168.88.253,59990,111,,congestion_avoidance,
2824,468972.662379,258500,11,874258040,874882128,192.168.88.253,59990,133,,congestion_avoidance,
2825,468972.666284,258600,11,874591080,875215168,192.168.88.253,59990,166,,congestion_avoidance,
2826,468972.670555,258700,11,874942944,875562688,192.168.88.253,59990,174,,congestion_avoidance,
2827,468972.672472,258738,10,875076160,875704592,192.168.88.253,59990,151,,fast_retransmit,
2828,468972.672703,258741,6,875096432,875714728,192.168.88.253,59990,116,,congestion_avoidance,
2829,468972.675593,258800,11,875303496,875927584,192.168.88.253,59990,141,,congestion_avoidance,
2830,468972.679059,258900,11,875617712,876241800,192.168.88.253,59990,116,,congestion_avoidance,
2831,468972.682575,259000,11,875930480,876551672,192.168.88.253,59990,151,,congestion_avoidance,
2832,468972.686182,259100,11,876253384,876874576,192.168.88.253,59990,133,,congestion_avoidance,
2833,468972.689872,259200,11,876576288,877198928,192.168.88.253,59990,166,,congestion_avoidance,
2834,468972.691118,259232,10,876676200,877306080,192.168.88.253,59990,149,,fast_retransmit,
2835,468972.691323,259235,6,876695024,877314768,192.168.88.253,59990,110,,congestion_avoidance,
2836,468972.693850,259300,11,876902088,877524728,192.168.88.253,59990,174,,congestion_avoidance,
2837,468972.697345,259400,11,877216304,877840392,192.168.88.253,59990,103,,congestion_avoidance,
2838,468972.698358,259426,8,877294496,877924376,192.168.88.253,59990,152,,fast_retransmit,
2839,468972.698553,259428,6,877311872,877933064,192.168.88.253,59990,120,,congestion_avoidance,
2840,468972.701529,259500,11,877552240,878171984,192.168.88.253,59990,154,,congestion_avoidance,
2841,468972.704775,259592,8,877830256,878460136,192.168.88.253,59990,141,,fast_retransmit,
2842,468972.704970,259595,6,877846184,878468824,192.168.88.253,59990,107,,congestion_avoidance,
2843,468972.705290,259600,7,877863560,878484752,192.168.88.253,59990,140,,congestion_avoidance,
2844,468972.709282,259700,11,878195152,878825032,192.168.88.253,59990,196,,congestion_avoidance,
2845,468972.712756,259800,11,878506472,879132008,192.168.88.253,59990,192,,congestion_avoidance,
2846,468972.715756,259886,8,878767112,879399888,192.168.88.253,59990,143,,fast_retransmit,
2847,468972.715956,259888,6,878784488,879408576,192.168.88.253,59990,116,,congestion_avoidance,
2848,468972.716712,259900,8,878826480,879454912,192.168.88.253,59990,178,,congestion_avoidance,
2849,468972.720126,260000,11,879134904,879766232,192.168.88.253,59990,159,,congestion_avoidance,
2850,468972.723711,260100,11,879453464,880086240,192.168.88.253,59990,179,,congestion_avoidance,
2851,468972.727125,260200,11,879760440,880390320,192.168.88.253,59990,139,,congestion_avoidance,
2852,468972.730722,260300,11,880079000,880710328,192.168.88.253,59990,141,,congestion_avoidance,
2853,468972.734169,260400,11,880384528,881017304,192.168.88.253,59990,175,,congestion_avoidance,
2854,468972.737479,260500,11,880682816,881311248,192.168.88.253,59990,171,,congestion_avoidance,
2855,468972.740807,260600,11,880981104,881606640,192.168.88.253,59990,169,,congestion_avoidance,
2856,468972.742480,260645,8,881120112,881752888,192.168.88.253,59990,142,,fast_retransmit,
2857,468972.742676,260648,6,881136040,881761576,192.168.88.253,59990,108,,congestion_avoidance,
2858,468972.744792,260700,11,881301112,881933888,192.168.88.253,59990,184,,congestion_avoidance,
2859,468972.748288,260800,11,881613880,882245208,192.168.88.253,59990,187,,congestion_avoidance,
2860,468972.751652,260900,11,881916512,882546392,192.168.88.253,59990,162,,congestion_avoidance,
2861,468972.755041,261000,11,882217696,882846128,192.168.88.253,59990,156,,congestion_avoidance,
2862,468972.758595,261100,11,882536256,883169032,192.168.88.253,59990,173,,congestion_avoidance,
2863,468972.762145,261200,11,882853368,883481800,192.168.88.253,59990,125,,congestion_avoidance,
2864,468972.765580,261300,11,883161792,883794568,192.168.88.253,59990,160,,congestion_avoidance,
2865,468972.766512,261327,10,883235640,883872760,192.168.88.253,59990,147,,fast_retransmit,
2866,468972.766706,261330,6,883254464,883881448,192.168.88.253,59990,105,,congestion_avoidance,
2867,468972.769558,261400,11,883483248,884117472,192.168.88.253,59990,204,,congestion_avoidance,
2868,468972.772882,261500,11,883781536,884414312,192.168.88.253,59990,120,,congestion_avoidance,
2869,468972.776331,261599,10,884081272,884719840,192.168.88.253,59990,138,,fast_retransmit,
2870,468972.776353,261600,9,884081272,884719840,192.168.88.253,59990,161,,fast_retransmit,
2871,468972.776543,261602,6,884100096,884728528,192.168.88.253,59990,107,,congestion_avoidance,
2872,468972.780325,261700,11,884415760,885048536,192.168.88.253,59990,137,,congestion_avoidance,
2873,468972.782253,261753,10,884577936,885217952,192.168.88.253,59990,155,,fast_retransmit,
2874,468972.782453,261756,6,884596760,885226640,192.168.88.253,59990,108,,congestion_avoidance,
2875,468972.784391,261800,11,884743008,885375784,192.168.88.253,59990,167,,congestion_avoidance,
2876,468972.787827,261900,11,885049984,885688552,192.168.88.253,59990,166,,congestion_avoidance,
2877,468972.791287,262000,11,885358408,885992632,192.168.88.253,59990,129,,congestion_avoidance,
2878,468972.794754,262100,11,885669728,886303952,192.168.88.253,59990,114,,congestion_avoidance,
2879,468972.797583,262182,8,885911544,886550112,192.168.88.253,59990,140,,fast_retransmit,
2880,468972.797758,262185,6,885927472,886558800,192.168.88.253,59990,103,,congestion_avoidance,
2881,468972.798722,262200,9,885983944,886621064,192.168.88.253,59990,162,,congestion_avoidance,
2882,468972.801128,262272,8,886195352,886836816,192.168.88.253,59990,135,,fast_retransmit,
2883,468972.801345,262274,6,886212728,886845504,192.168.88.253,59990,120,,congestion_avoidance,
2884,468972.802706,262300,11,886306848,886942520,192.168.88.253,59990,141,,congestion_avoidance,
2885,468972.804020,262336,10,886418344,887062704,192.168.88.253,59990,134,,fast_retransmit,
2886,468972.804229,262339,6,886437168,887071392,192.168.88.253,59990,107,,congestion_avoidance,
2887,468972.806749,262400,11,886638440,887279904,192.168.88.253,59990,161,,congestion_avoidance,
2888,468972.808227,262442,10,886760072,887405880,192.168.88.253,59990,136,,fast_retransmit,
2889,468972.808437,262445,6,886778896,887414568,192.168.88.253,59990,108,,congestion_avoidance,
2890,468972.810710,262500,11,886958448,887597016,192.168.88.253,59990,160,,congestion_avoidance,
2891,468972.814136,262600,11,887266872,887908336,192.168.88.253,59990,121,,congestion_avoidance,
2892,468972.817424,262700,11,887560816,888203728,192.168.88.253,59990,187,,congestion_avoidance,
2893,468972.821132,262800,11,887888064,888529528,192.168.88.253,59990,185,,congestion_avoidance,
2894,468972.824692,262900,11,888208072,888852432,192.168.88.253,59990,180,,congestion_avoidance,
2895,468972.828417,263000,11,888538216,889181128,192.168.88.253,59990,160,,congestion_avoidance,
2896,468972.831773,263100,11,888839400,889482312,192.168.88.253,59990,184,,congestion_avoidance,
2897,468972.835272,263200,11,889152168,889795080,192.168.88.253,59990,193,,congestion_avoidance,
2898,468972.838784,263300,11,889467832,890110744,192.168.88.253,59990,171,,congestion_avoidance,
2899,468972.841160,263367,8,889664760,890309120,192.168.88.253,59990,134,,fast_retransmit,
2900,468972.841363,263370,6,889680688,890317808,192.168.88.253,59990,109,,congestion_avoidance,
2901,468972.842880,263400,11,889786392,890424960,192.168.88.253,59990,137,,congestion_avoidance,
2902,468972.846179,263500,11,890081784,890724696,192.168.88.253,59990,132,,congestion_avoidance,
2903,468972.849720,263600,11,890374280,891018640,192.168.88.253,59990,152,,congestion_avoidance,
2904,468972.850339,263617,10,890422064,891070768,192.168.88.253,59990,133,,fast_retransmit,
2905,468972.850550,263620,6,890440888,891079456,192.168.88.253,59990,106,,congestion_avoidance,
2906,468972.853661,263700,11,890695736,891341544,192.168.88.253,59990,189,,congestion_avoidance,
2907,468972.857452,263800,11,891030224,891673136,192.168.88.253,59990,151,,congestion_avoidance,
2908,468972.861206,263900,11,891364712,892009072,192.168.88.253,59990,158,,congestion_avoidance,
2909,468972.864519,264000,11,891664448,892305912,192.168.88.253,59990,158,,congestion_avoidance,
2910,468972.868110,264100,11,891983008,892628816,192.168.88.253,59990,155,,congestion_avoidance,
2911,468972.871831,264200,11,892294328,892940136,192.168.88.253,59990,155,,congestion_avoidance,
2912,468972.873204,264236,10,892401480,893051632,192.168.88.253,59990,115,,fast_retransmit,
2913,468972.873439,264239,5,892421752,893060320,192.168.88.253,59990,120,,congestion_avoidance,
2914,468972.875681,264300,11,892601304,893248560,192.168.88.253,59990,178,,congestion_avoidance,
2915,468972.879215,264400,11,892915520,893562776,192.168.88.253,59990,153,,congestion_avoidance,
2916,468972.882835,264500,11,893236976,893884232,192.168.88.253,59990,174,,congestion_avoidance,
2917,468972.886520,264600,11,893564224,894207136,192.168.88.253,59990,117,,congestion_avoidance,
2918,468972.889952,264700,11,893858168,894501080,192.168.88.253,59990,153,,congestion_avoidance,
2919,468972.893651,264800,11,894189760,894832672,192.168.88.253,59990,158,,congestion_avoidance,
2920,468972.897134,264900,11,894501080,895145440,192.168.88.253,59990,131,,congestion_avoidance,
2921,468972.900461,264997,8,894786336,895436488,192.168.88.253,59990,153,,fast_retransmit,
2922,468972.900666,264999,6,894803712,895445176,192.168.88.253,59990,117,,congestion_avoidance,
2923,468972.900681,265000,6,894805160,895445176,192.168.88.253,59990,132,,congestion_avoidance,
2924,468972.904595,265098,10,895115032,895768080,192.168.88.253,59990,155,,fast_retransmit,
2925,468972.904678,265100,9,895130960,895769528,192.168.88.253,59990,1000,,fast_retransmit,
2926,468972.904795,265101,6,895133856,895776768,192.168.88.253,59990,110,,congestion_avoidance,
2927,468972.908594,265200,11,895449520,896096776,192.168.88.253,59990,157,,congestion_avoidance,
2928,468972.910613,265260,10,895621832,896276328,192.168.88.253,59990,135,,fast_retransmit,
2929,468972.910825,265263,6,895640656,896285016,192.168.88.253,59990,104,,congestion_avoidance,
2930,468972.912483,265300,11,895763736,896415336,192.168.88.253,59990,208,,congestion_avoidance,
2931,468972.915867,265400,11,896069264,896717968,192.168.88.253,59990,121,,congestion_avoidance,
2932,468972.917587,265449,10,896209720,896865664,192.168.88.253,59990,150,,fast_retransmit,
2933,468972.917782,265452,6,896228544,896874352,192.168.88.253,59990,104,,congestion_avoidance,
2934,468972.919828,265500,11,896387824,897039424,192.168.88.253,59990,134,,congestion_avoidance,
2935,468972.923514,265600,11,896703488,897350744,192.168.88.253,59990,136,,congestion_avoidance,
2936,468972.927868,265700,11,897040872,897695368,192.168.88.253,59990,192,,congestion_avoidance,
2937,468972.931510,265800,11,897363776,898016824,192.168.88.253,59990,138,,congestion_avoidance,
2938,468972.934867,265900,11,897667856,898318008,192.168.88.253,59990,153,,congestion_avoidance,
2939,468972.938382,266000,11,897980624,898632224,192.168.88.253,59990,151,,congestion_avoidance,
2940,468972.941930,266100,11,898299184,898946440,192.168.88.253,59990,167,,congestion_avoidance,
2941,468972.945364,266200,11,898604712,899254864,192.168.88.253,59990,114,,congestion_avoidance,
2942,468972.946650,266235,10,898707520,899364912,192.168.88.253,59990,146,,fast_retransmit,
2943,468972.946850,266238,6,898726344,899373600,192.168.88.253,59990,106,,congestion_avoidance,
2944,468972.949568,266300,11,898940648,899590800,192.168.88.253,59990,141,,congestion_avoidance,
2945,468972.953265,266400,11,899273688,899922392,192.168.88.253,59990,206,,congestion_avoidance,
2946,468972.956663,266500,11,899577768,900232264,192.168.88.253,59990,168,,congestion_avoidance,
2947,468972.960086,266600,11,899881848,900534896,192.168.88.253,59990,162,,congestion_avoidance,
2948,468972.963542,266700,11,900194616,900846216,192.168.88.253,59990,109,,congestion_avoidance,
2949,468972.967049,266800,11,900503040,901154640,192.168.88.253,59990,123,,congestion_avoidance,
2950,468972.970472,266900,11,900810016,901461616,192.168.88.253,59990,153,,congestion_avoidance,
2951,468972.974053,267000,11,901122784,901774384,192.168.88.253,59990,111,,congestion_avoidance,
2952,468972.977560,267100,11,901429760,902085704,192.168.88.253,59990,187,,congestion_avoidance,
2953,468972.979076,267144,10,901561528,902220368,192.168.88.253,59990,135,,fast_retransmit,
2954,468972.979302,267147,6,901580352,902229056,192.168.88.253,59990,109,,congestion_avoidance,
2955,468972.981560,267200,11,901751216,902405712,192.168.88.253,59990,145,,congestion_avoidance,
2956,468972.982381,267225,8,901816376,902475216,192.168.88.253,59990,149,,fast_retransmit,
2957,468972.982586,267227,6,901833752,902483904,192.168.88.253,59990,117,,congestion_avoidance,
2958,468972.985567,267300,11,902066880,902721376,192.168.88.253,59990,333,,congestion_avoidance,
2959,468972.985648,267304,10,902072672,902732960,192.168.88.253,59990,168,,fast_retransmit,
2960,468972.985887,267307,6,902091496,902743096,192.168.88.253,59990,102,,congestion_avoidance,
2961,468972.989897,267400,11,902407160,903055864,192.168.88.253,59990,185,,congestion_avoidance,
2962,468972.994730,267500,11,902777848,903435240,192.168.88.253,59990,111,,congestion_avoidance,
2963,468972.999255,267600,11,903099304,903758144,192.168.88.253,59990,184,,congestion_avoidance,
