line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4644,315423.031708,310149,15,954032176,958599168,192.168.88.253,54426,822,,fast_retransmit,
4645,315423.032670,310157,20,954061136,958623784,192.168.88.253,54426,527,,congestion_avoidance,
4646,315423.038070,310200,24,954223312,958793200,192.168.88.253,54426,916,,congestion_avoidance,
4647,315423.057674,310400,36,954808304,959388328,192.168.88.253,54426,927,,congestion_avoidance,
4648,315423.067246,310500,40,955093560,959673584,192.168.88.253,54426,979,,congestion_avoidance,
4649,315423.076959,310600,44,955383160,959976216,192.168.88.253,54426,1056,,congestion_avoidance,
4650,315423.077760,310610,15,955404880,959976216,192.168.88.253,54426,1007,,fast_retransmit,
4651,315423.078576,310617,22,955433840,959999384,192.168.88.253,54426,417,,congestion_avoidance,
4652,315423.087207,310700,28,955687240,960268712,192.168.88.253,54426,871,,congestion_avoidance,
4653,315423.096975,310800,35,955982632,960548176,192.168.88.253,54426,1419,,congestion_avoidance,
4654,315423.106697,310900,39,956273680,960840672,192.168.88.253,54426,1505,,congestion_avoidance,
4655,315423.116619,311000,44,956569072,961157784,192.168.88.253,54426,1014,,congestion_avoidance,
4656,315423.119624,311030,43,956651608,961264936,192.168.88.253,54426,1242,,fast_retransmit,
4657,315423.122469,311053,22,956741384,961327200,192.168.88.253,54426,870,,congestion_avoidance,
4658,315423.127316,311100,26,956890528,961472000,192.168.88.253,54426,615,,congestion_avoidance,
4659,315423.137248,311200,33,957185920,961776080,192.168.88.253,54426,773,,congestion_avoidance,
4660,315423.147205,311300,38,957484208,962083056,192.168.88.253,54426,1069,,congestion_avoidance,
4661,315423.156736,311400,42,957769464,962359624,192.168.88.253,54426,1576,,congestion_avoidance,
4662,315423.157992,311412,24,957795528,962395824,192.168.88.253,54426,1075,,fast_retransmit,
4663,315423.159636,311427,21,957850552,962436368,192.168.88.253,54426,452,,congestion_avoidance,
4664,315423.167411,311500,27,958086576,962681080,192.168.88.253,54426,755,,congestion_avoidance,
4665,315423.177085,311600,34,958377624,962975024,192.168.88.253,54426,1133,,congestion_avoidance,
4666,315423.187295,311700,38,958680256,963286344,192.168.88.253,54426,736,,congestion_avoidance,
4667,315423.192293,311750,14,958827952,963419560,192.168.88.253,54426,912,,fast_retransmit,
4668,315423.193105,311757,20,958854016,963435488,192.168.88.253,54426,324,,congestion_avoidance,
4669,315423.198540,311800,24,959008952,963610696,192.168.88.253,54426,913,,congestion_avoidance,
4670,315423.208262,311900,31,959302896,963904640,192.168.88.253,54426,1164,,congestion_avoidance,
4671,315423.218223,312000,37,959604080,964208720,192.168.88.253,54426,1123,,congestion_avoidance,
4672,315423.223660,312056,23,959761912,964369448,192.168.88.253,54426,978,,fast_retransmit,
4673,315423.224830,312065,19,959801008,964392616,192.168.88.253,54426,594,,congestion_avoidance,
4674,315423.229185,312100,23,959934224,964534520,192.168.88.253,54426,751,,congestion_avoidance,
4675,315423.240040,312200,31,960254232,964863216,192.168.88.253,54426,1488,,congestion_avoidance,
4676,315423.250300,312300,37,960562656,965164400,192.168.88.253,54426,1298,,congestion_avoidance,
4677,315423.260318,312400,42,960863840,965471376,192.168.88.253,54426,1002,,congestion_avoidance,
4678,315423.270697,312500,45,961172264,965794280,192.168.88.253,54426,1253,,congestion_avoidance,
4679,315423.271351,312507,14,961188192,965795728,192.168.88.253,54426,815,,fast_retransmit,
4680,315423.272512,312519,23,961224392,965839168,192.168.88.253,54426,699,,congestion_avoidance,
4681,315423.281143,312600,29,961485032,966096912,192.168.88.253,54426,890,,congestion_avoidance,
4682,315423.290808,312700,35,961774632,966398096,192.168.88.253,54426,1096,,congestion_avoidance,
4683,315423.301182,312800,41,962083056,966707968,192.168.88.253,54426,1581,,congestion_avoidance,
4684,315423.311546,312900,44,962394376,967027976,192.168.88.253,54426,1444,,congestion_avoidance,
4685,315423.313274,312919,15,962442160,967051144,192.168.88.253,54426,1094,,fast_retransmit,
4686,315423.314187,312925,22,962469672,967077208,192.168.88.253,54426,526,,congestion_avoidance,
4687,315423.321795,313000,28,962701352,967310336,192.168.88.253,54426,956,,congestion_avoidance,
4688,315423.331944,313100,34,963003984,967610072,192.168.88.253,54426,1051,,congestion_avoidance,
4689,315423.342151,313200,39,963309512,967932976,192.168.88.253,54426,789,,congestion_avoidance,
4690,315423.352119,313300,43,963606352,968231264,192.168.88.253,54426,1105,,congestion_avoidance,
4691,315423.354915,313329,20,963684544,968308008,192.168.88.253,54426,1056,,fast_retransmit,
4692,315423.356186,313339,22,963723640,968341312,192.168.88.253,54426,975,,congestion_avoidance,
4693,315423.362378,313400,27,963913328,968528104,192.168.88.253,54426,948,,congestion_avoidance,
4694,315423.372239,313500,34,964207272,968833632,192.168.88.253,54426,1089,,congestion_avoidance,
4695,315423.379822,313578,25,964430264,969059520,192.168.88.253,54426,838,,fast_retransmit,
4696,315423.380998,313588,19,964470808,969088480,192.168.88.253,54426,513,,congestion_avoidance,
4697,315423.382420,313600,20,964511352,969113096,192.168.88.253,54426,482,,congestion_avoidance,
4698,315423.392913,313700,29,964824120,969450480,192.168.88.253,54426,1154,,congestion_avoidance,
4699,315423.403449,313800,35,965139784,969770488,192.168.88.253,54426,932,,congestion_avoidance,
4700,315423.413366,313900,39,965438072,970057192,192.168.88.253,54426,1115,,congestion_avoidance,
4701,315423.423246,314000,44,965733464,970355480,192.168.88.253,54426,1400,,congestion_avoidance,
4702,315423.425708,314025,15,965802968,970422088,192.168.88.253,54426,935,,fast_retransmit,
4703,315423.426655,314032,22,965831928,970446704,192.168.88.253,54426,480,,congestion_avoidance,
4704,315423.434108,314100,28,966057816,970678384,192.168.88.253,54426,657,,congestion_avoidance,
4705,315423.444176,314200,34,966357552,970983912,192.168.88.253,54426,747,,congestion_avoidance,
4706,315423.453966,314300,39,966650048,971286544,192.168.88.253,54426,774,,congestion_avoidance,
4707,315423.458988,314353,14,966797744,971416864,192.168.88.253,54426,855,,fast_retransmit,
4708,315423.459752,314360,20,966823808,971432792,192.168.88.253,54426,450,,congestion_avoidance,
4709,315423.463983,314400,23,966949784,971571800,192.168.88.253,54426,756,,congestion_avoidance,
4710,315423.474262,314500,31,967255312,971890360,192.168.88.253,54426,825,,congestion_avoidance,
4711,315423.483985,314600,37,967547808,972179960,192.168.88.253,54426,904,,congestion_avoidance,
4712,315423.493983,314700,42,967847544,972473904,192.168.88.253,54426,1269,,congestion_avoidance,
4713,315423.503975,314793,27,968129904,972773640,192.168.88.253,54426,1233,,fast_retransmit,
4714,315423.504726,314800,14,968164656,972793912,192.168.88.253,54426,578,,fast_retransmit,
4715,315423.505680,314811,22,968195064,972828664,192.168.88.253,54426,524,,congestion_avoidance,
4716,315423.516656,314900,30,968525208,973154464,192.168.88.253,54426,1130,,congestion_avoidance,
4717,315423.526488,315000,36,968817704,973461440,192.168.88.253,54426,1080,,congestion_avoidance,
4718,315423.536910,315100,41,969130472,973766968,192.168.88.253,54426,1126,,congestion_avoidance,
4719,315423.546541,315195,16,969414280,974047880,192.168.88.253,54426,1024,,fast_retransmit,
4720,315423.547138,315200,9,969414280,974053672,192.168.88.253,54426,1637,,fast_retransmit,
4721,315423.547431,315202,22,969441792,974075392,192.168.88.253,54426,379,,congestion_avoidance,
4722,315423.557892,315300,30,969757456,974386712,192.168.88.253,54426,964,,congestion_avoidance,
4723,315423.568241,315400,36,970064432,974703824,192.168.88.253,54426,1044,,congestion_avoidance,
4724,315423.578102,315500,41,970359824,974993424,192.168.88.253,54426,1325,,congestion_avoidance,
4725,315423.584234,315560,21,970536480,975181664,192.168.88.253,54426,1158,,fast_retransmit,
4726,315423.585335,315566,21,970572680,975209176,192.168.88.253,54426,820,,congestion_avoidance,
4727,315423.589401,315600,24,970697208,975332256,192.168.88.253,54426,454,,congestion_avoidance,
4728,315423.599402,315700,31,970995496,975636336,192.168.88.253,54426,1199,,congestion_avoidance,
4729,315423.609778,315800,37,971306816,975954896,192.168.88.253,54426,1014,,congestion_avoidance,
4730,315423.619846,315900,41,971606552,976240152,192.168.88.253,54426,1509,,congestion_avoidance,
4731,315423.629683,315999,14,971899048,976538440,192.168.88.253,54426,703,,fast_retransmit,
4732,315423.629789,316000,13,971899048,976539888,192.168.88.253,54426,809,,fast_retransmit,
4733,315423.630789,316009,21,971929456,976576088,192.168.88.253,54426,662,,congestion_avoidance,
4734,315423.640526,316100,29,972226296,976870032,192.168.88.253,54426,858,,congestion_avoidance,
4735,315423.650741,316200,35,972531824,977179904,192.168.88.253,54426,959,,congestion_avoidance,
4736,315423.661305,316300,40,972847488,977492672,192.168.88.253,54426,1196,,congestion_avoidance,
4737,315423.671485,316400,44,973151568,977793856,192.168.88.253,54426,1675,,congestion_avoidance,
4738,315423.672751,316409,29,973173288,977837296,192.168.88.253,54426,1236,,fast_retransmit,
4739,315423.674442,316428,22,973238448,977892320,192.168.88.253,54426,502,,congestion_avoidance,
4740,315423.682546,316500,28,973481712,978141376,192.168.88.253,54426,913,,congestion_avoidance,
4741,315423.692939,316600,35,973788688,978457040,192.168.88.253,54426,1429,,congestion_avoidance,
4742,315423.702723,316700,40,974084080,978748088,192.168.88.253,54426,920,,congestion_avoidance,
4743,315423.712344,316800,44,974370784,979050720,192.168.88.253,54426,913,,congestion_avoidance,
4744,315423.713309,316810,22,974396848,979059408,192.168.88.253,54426,1118,,fast_retransmit,
4745,315423.714932,316821,22,974448976,979105744,192.168.88.253,54426,380,,congestion_avoidance,
4746,315423.723059,316900,28,974690792,979354800,192.168.88.253,54426,1301,,congestion_avoidance,
4747,315423.733446,317000,34,975003560,979658880,192.168.88.253,54426,1357,,congestion_avoidance,
4748,315423.742345,317093,14,975265648,979919520,192.168.88.253,54426,870,,fast_retransmit,
4749,315423.743111,317099,19,975290264,979935448,192.168.88.253,54426,461,,congestion_avoidance,
4750,315423.743170,317100,19,975291712,979935448,192.168.88.253,54426,520,,congestion_avoidance,
4751,315423.753271,317200,27,975594344,980262696,192.168.88.253,54426,1158,,congestion_avoidance,
4752,315423.763494,317300,34,975901320,980553744,192.168.88.253,54426,1196,,congestion_avoidance,
4753,315423.773708,317400,39,976199608,980869408,192.168.88.253,54426,1016,,congestion_avoidance,
4754,315423.773756,317401,23,976199608,980869408,192.168.88.253,54426,1082,,fast_retransmit,
4755,315423.774784,317409,19,976238704,980898368,192.168.88.253,54426,502,,congestion_avoidance,
4756,315423.786408,317500,28,976581880,981244440,192.168.88.253,54426,859,,congestion_avoidance,
4757,315423.796758,317600,35,976891752,981552864,192.168.88.253,54426,976,,congestion_avoidance,
4758,315423.806719,317700,40,977190040,981849704,192.168.88.253,54426,1372,,congestion_avoidance,
4759,315423.816689,317800,42,977486880,982168264,192.168.88.253,54426,941,,congestion_avoidance,
4760,315423.819363,317824,22,977565072,982240664,192.168.88.253,54426,733,,fast_retransmit,
4761,315423.820851,317834,21,977608512,982272520,192.168.88.253,54426,994,,congestion_avoidance,
4762,315423.829252,317900,26,977844536,982514336,192.168.88.253,54426,956,,congestion_avoidance,
4763,315423.840492,318000,33,978174680,982847376,192.168.88.253,54426,1091,,congestion_avoidance,
4764,315423.857686,318100,39,978526544,983210824,192.168.88.253,54426,1097,,congestion_avoidance,
4765,315423.867676,318200,43,978824832,983494632,192.168.88.253,54426,1285,,congestion_avoidance,
4766,315423.873545,318259,17,978995696,983677080,192.168.88.253,54426,730,,fast_retransmit,
4767,315423.874803,318273,22,979034792,983714728,192.168.88.253,54426,738,,congestion_avoidance,
4768,315423.877491,318300,24,979118776,983797264,192.168.88.253,54426,734,,congestion_avoidance,
4769,315423.886916,318400,31,979401136,984081072,192.168.88.253,54426,755,,congestion_avoidance,
4770,315423.896810,318500,37,979696528,984376464,192.168.88.253,54426,1129,,congestion_avoidance,
4771,315423.905039,318585,13,979935448,984615384,192.168.88.253,54426,984,,fast_retransmit,
4772,315423.905737,318591,20,979961512,984629864,192.168.88.253,54426,455,,congestion_avoidance,
4773,315423.906578,318600,20,979986128,984658824,192.168.88.253,54426,817,,congestion_avoidance,
4774,315423.916436,318700,29,980282968,984961456,192.168.88.253,54426,652,,congestion_avoidance,
4775,315423.926246,318800,35,980575464,985252504,192.168.88.253,54426,1284,,congestion_avoidance,
4776,315423.936193,318900,40,980872304,985560928,192.168.88.253,54426,1078,,congestion_avoidance,
4777,315423.946061,319000,43,981167696,985859216,192.168.88.253,54426,1186,,congestion_avoidance,
4778,315423.949901,319037,29,981266160,985970712,192.168.88.253,54426,1178,,fast_retransmit,
4779,315423.951950,319055,22,981337112,986025736,192.168.88.253,54426,796,,congestion_avoidance,
4780,315423.956655,319100,26,981483360,986176328,192.168.88.253,54426,602,,congestion_avoidance,
4781,315423.966615,319200,33,981780200,986478960,192.168.88.253,54426,823,,congestion_avoidance,
4782,315423.976329,319300,37,982071248,986783040,192.168.88.253,54426,991,,congestion_avoidance,
4783,315423.986038,319400,41,982360848,987068296,192.168.88.253,54426,901,,congestion_avoidance,
4784,315423.991622,319455,25,982515784,987224680,192.168.88.253,54426,1175,,fast_retransmit,
4785,315423.993299,319471,21,982576600,987278256,192.168.88.253,54426,449,,congestion_avoidance,
4786,315423.996490,319500,24,982675064,987376720,192.168.88.253,54426,424,,congestion_avoidance,
4787,315424.006149,319600,31,982961768,987659080,192.168.88.253,54426,763,,congestion_avoidance,
4788,315424.015966,319700,36,983254264,987974744,192.168.88.253,54426,838,,congestion_avoidance,
4789,315424.025336,319800,41,983536624,988244072,192.168.88.253,54426,1243,,congestion_avoidance,
4790,315424.034264,319892,15,983798712,988498920,192.168.88.253,54426,1059,,fast_retransmit,
4791,315424.035221,319898,21,983824776,988524984,192.168.88.253,54426,616,,congestion_avoidance,
4792,315424.035321,319900,21,983830568,988524984,192.168.88.253,54426,733,,congestion_avoidance,
4793,315424.045819,320000,29,984147680,988856576,192.168.88.253,54426,866,,congestion_avoidance,
4794,315424.055570,320100,35,984440176,989157760,192.168.88.253,54426,923,,congestion_avoidance,
4795,315424.067541,320200,41,984781904,989486456,192.168.88.253,54426,1276,,congestion_avoidance,
4796,315424.073245,320249,24,984941184,989660216,192.168.88.253,54426,1119,,fast_retransmit,
4797,315424.075119,320264,21,985003448,989715240,192.168.88.253,54426,853,,congestion_avoidance,
4798,315424.079627,320300,24,985139560,989854248,192.168.88.253,54426,1158,,congestion_avoidance,
4799,315424.091153,320400,32,985466808,990185840,192.168.88.253,54426,1343,,congestion_avoidance,
4800,315424.101149,320500,37,985769440,990485576,192.168.88.253,54426,946,,congestion_avoidance,
4801,315424.112281,320600,40,986093792,990805584,192.168.88.253,54426,1314,,congestion_avoidance,
4802,315424.122259,320700,44,986389184,991118352,192.168.88.253,54426,984,,congestion_avoidance,
4803,315424.127466,320753,43,986536880,991290664,192.168.88.253,54426,1271,,fast_retransmit,
4804,315424.130268,320777,23,986626656,991354376,192.168.88.253,54426,1010,,congestion_avoidance,
4805,315424.132960,320800,25,986710640,991439808,192.168.88.253,54426,1017,,congestion_avoidance,
4806,315424.143059,320900,32,987013272,991742440,192.168.88.253,54426,836,,congestion_avoidance,
4807,315424.153069,321000,37,987311560,992045072,192.168.88.253,54426,1335,,congestion_avoidance,
4808,315424.163291,321100,42,987617088,992353496,192.168.88.253,54426,934,,congestion_avoidance,
4809,315424.173572,321200,45,987924064,992673504,192.168.88.253,54426,1489,,congestion_avoidance,
4810,315424.175009,321212,15,987963160,992695224,192.168.88.253,54426,791,,fast_retransmit,
4811,315424.176230,321223,22,987997912,992731424,192.168.88.253,54426,712,,congestion_avoidance,
4812,315424.185000,321300,29,988267240,992996408,192.168.88.253,54426,1145,,congestion_avoidance,
4813,315424.195360,321400,35,988575664,993316416,192.168.88.253,54426,1097,,congestion_avoidance,
4814,315424.205485,321500,39,988876848,993623392,192.168.88.253,54426,814,,congestion_avoidance,
4815,315424.208589,321533,22,988965176,993710272,192.168.88.253,54426,1074,,fast_retransmit,
4816,315424.209814,321541,20,989002824,993736336,192.168.88.253,54426,671,,congestion_avoidance,
4817,315424.217392,321600,27,989233056,993975256,192.168.88.253,54426,821,,congestion_avoidance,
4818,315424.227481,321700,33,989534240,994290920,192.168.88.253,54426,844,,congestion_avoidance,
4819,315424.237590,321800,39,989836872,994581968,192.168.88.253,54426,854,,congestion_avoidance,
4820,315424.247380,321900,43,990130816,994875912,192.168.88.253,54426,1128,,congestion_avoidance,
4821,315424.254208,321967,17,990330640,995077184,192.168.88.253,54426,726,,fast_retransmit,
4822,315424.255436,321978,22,990368288,995113384,192.168.88.253,54426,727,,congestion_avoidance,
4823,315424.258053,322000,24,990447928,995191576,192.168.88.253,54426,680,,congestion_avoidance,
4824,315424.268045,322100,31,990746216,995502896,192.168.88.253,54426,741,,congestion_avoidance,
4825,315424.279658,322200,38,991093736,995837384,192.168.88.253,54426,1266,,congestion_avoidance,
4826,315424.290440,322300,42,991415192,996176216,192.168.88.253,54426,840,,congestion_avoidance,
4827,315424.298074,322373,14,991638184,996390520,192.168.88.253,54426,857,,fast_retransmit,
4828,315424.299009,322383,22,991671488,996420928,192.168.88.253,54426,642,,congestion_avoidance,
4829,315424.301369,322400,24,991739544,996494776,192.168.88.253,54426,812,,congestion_avoidance,
4830,315424.312664,322500,32,992079824,996835056,192.168.88.253,54426,882,,congestion_avoidance,
4831,315424.323065,322600,37,992391144,997153616,192.168.88.253,54426,978,,congestion_avoidance,
4832,315424.332616,322700,41,992676400,997447560,192.168.88.253,54426,835,,congestion_avoidance,
4833,315424.342910,322800,44,992984824,997738608,192.168.88.253,54426,1334,,congestion_avoidance,
4834,315424.347917,322851,15,993131072,997893544,192.168.88.253,54426,774,,fast_retransmit,
4835,315424.348986,322864,22,993165824,997925400,192.168.88.253,54426,643,,congestion_avoidance,
4836,315424.353540,322900,26,993300488,998071648,192.168.88.253,54426,557,,congestion_avoidance,
4837,315424.365737,323000,33,993650904,998427856,192.168.88.253,54426,989,,congestion_avoidance,
4838,315424.377873,323100,38,993995528,998768136,192.168.88.253,54426,1201,,congestion_avoidance,
4839,315424.387595,323200,42,994286576,999062080,192.168.88.253,54426,1216,,congestion_avoidance,
4840,315424.388919,323215,21,994321328,999093936,192.168.88.253,54426,1108,,fast_retransmit,
4841,315424.390982,323221,21,994382144,999125792,192.168.88.253,54426,626,,congestion_avoidance,
4842,315424.399040,323300,28,994626856,999395120,192.168.88.253,54426,717,,congestion_avoidance,
4843,315424.409368,323400,34,994936728,999697752,192.168.88.253,54426,1436,,congestion_avoidance,
4844,315424.420967,323500,38,995246600,1000022104,192.168.88.253,54426,1175,,congestion_avoidance,
4845,315424.430689,323600,42,995537648,1000301568,192.168.88.253,54426,1364,,congestion_avoidance,
4846,315424.437819,323674,14,995744712,1000518768,192.168.88.253,54426,757,,fast_retransmit,
4847,315424.438975,323685,22,995779464,1000549176,192.168.88.253,54426,666,,congestion_avoidance,
4848,315424.440210,323700,23,995822904,1000599856,192.168.88.253,54426,875,,congestion_avoidance,
4849,315424.451177,323800,31,996150152,1000927104,192.168.88.253,54426,852,,congestion_avoidance,
4850,315424.460809,323900,37,996435408,1001222496,192.168.88.253,54426,1708,,congestion_avoidance,
4851,315424.470822,324000,40,996736592,1001517888,192.168.88.253,54426,1213,,congestion_avoidance,
4852,315424.480987,324100,44,997031984,1001839344,192.168.88.253,54426,1434,,congestion_avoidance,
4853,315424.481464,324107,17,997050808,1001840792,192.168.88.253,54426,636,,fast_retransmit,
4854,315424.482806,324122,22,997091352,1001882784,192.168.88.253,54426,833,,congestion_avoidance,
4855,315424.491003,324200,28,997340408,1002127496,192.168.88.253,54426,1071,,congestion_avoidance,
4856,315424.500664,324300,35,997628560,1002412752,192.168.88.253,54426,1132,,congestion_avoidance,
4857,315424.510327,324400,39,997916712,1002709592,192.168.88.253,54426,1073,,congestion_avoidance,
4858,315424.519156,324489,15,998175904,1002968784,192.168.88.253,54426,808,,fast_retransmit,
4859,315424.520127,324498,21,998207760,1003004984,192.168.88.253,54426,585,,congestion_avoidance,
4860,315424.520306,324500,21,998213552,1003004984,192.168.88.253,54426,542,,congestion_avoidance,
4861,315424.531400,324600,29,998545144,1003348160,192.168.88.253,54426,1299,,congestion_avoidance,
4862,315424.541380,324700,36,998844880,1003643552,192.168.88.253,54426,942,,congestion_avoidance,
4863,315424.550936,324800,40,999128688,1003938944,192.168.88.253,54426,1442,,congestion_avoidance,
4864,315424.560647,324900,44,999419736,1004219856,192.168.88.253,54426,1528,,congestion_avoidance,
4865,315424.560978,324904,23,999425528,1004229992,192.168.88.253,54426,1091,,fast_retransmit,
4866,315424.562298,324911,22,999466072,1004263296,192.168.88.253,54426,923,,congestion_avoidance,
4867,315424.571933,325000,30,999757120,1004557240,192.168.88.253,54426,1027,,congestion_avoidance,
4868,315424.581962,325100,36,1000058304,1004852632,192.168.88.253,54426,1103,,congestion_avoidance,
4869,315424.588062,325162,23,1000233512,1005040872,192.168.88.253,54426,1006,,fast_retransmit,
4870,315424.589287,325170,19,1000272608,1005069832,192.168.88.253,54426,575,,congestion_avoidance,
4871,315424.593422,325200,22,1000398584,1005181328,192.168.88.253,54426,646,,congestion_avoidance,
4872,315424.605658,325300,32,1000762032,1005575184,192.168.88.253,54426,1115,,congestion_avoidance,
4873,315424.615669,325400,37,1001064664,1005876368,192.168.88.253,54426,1140,,congestion_avoidance,
4874,315424.625407,325500,42,1001354264,1006163072,192.168.88.253,54426,914,,congestion_avoidance,
4875,315424.635182,325600,44,1001646760,1006464256,192.168.88.253,54426,1040,,congestion_avoidance,
4876,315424.637049,325617,29,1001690200,1006507696,192.168.88.253,54426,1172,,fast_retransmit,
4877,315424.638987,325636,22,1001756808,1006562720,192.168.88.253,54426,692,,congestion_avoidance,
4878,315424.645805,325700,28,1001965320,1006779920,192.168.88.253,54426,1247,,congestion_avoidance,
4879,315424.655898,325800,34,1002263608,1007085448,192.168.88.253,54426,996,,congestion_avoidance,
4880,315424.666036,325900,39,1002570584,1007377944,192.168.88.253,54426,1313,,congestion_avoidance,
4881,315424.676048,326000,43,1002868872,1007699400,192.168.88.253,54426,1527,,congestion_avoidance,
4882,315424.677317,326013,18,1002905072,1007725464,192.168.88.253,54426,638,,fast_retransmit,
4883,315424.678662,326027,21,1002945616,1007764560,192.168.88.253,54426,810,,congestion_avoidance,
4884,315424.687690,326100,28,1003216392,1008036784,192.168.88.253,54426,753,,congestion_avoidance,
4885,315424.697908,326200,34,1003521920,1008343760,192.168.88.253,54426,1274,,congestion_avoidance,
4886,315424.707983,326300,39,1003823104,1008659424,192.168.88.253,54426,999,,congestion_avoidance,
4887,315424.708869,326309,24,1003844824,1008675352,192.168.88.253,54426,970,,fast_retransmit,
4888,315424.710126,326319,20,1003883920,1008705760,192.168.88.253,54426,641,,congestion_avoidance,
4889,315424.718936,326400,27,1004150352,1008969296,192.168.88.253,54426,758,,congestion_avoidance,
4890,315424.729144,326500,34,1004455880,1009279168,192.168.88.253,54426,1248,,congestion_avoidance,
4891,315424.739141,326600,39,1004752720,1009587592,192.168.88.253,54426,1495,,congestion_avoidance,
4892,315424.742281,326633,22,1004842496,1009673024,192.168.88.253,54426,1065,,fast_retransmit,
4893,315424.743460,326642,20,1004880144,1009700536,192.168.88.253,54426,611,,congestion_avoidance,
4894,315424.750581,326700,26,1005095896,1009923528,192.168.88.253,54426,721,,congestion_avoidance,
4895,315424.760643,326800,33,1005394184,1010220368,192.168.88.253,54426,811,,congestion_avoidance,
4896,315424.770619,326900,38,1005691024,1010531688,192.168.88.253,54426,997,,congestion_avoidance,
4897,315424.779658,326991,16,1005958904,1010786536,192.168.88.253,54426,755,,fast_retransmit,
4898,315424.780831,326999,21,1005992208,1010812600,192.168.88.253,54426,640,,congestion_avoidance,
4899,315424.780937,327000,21,1005993656,1010825632,192.168.88.253,54426,747,,congestion_avoidance,
4900,315424.791920,327100,30,1006329592,1011160120,192.168.88.253,54426,852,,congestion_avoidance,
4901,315424.802400,327200,36,1006640912,1011481576,192.168.88.253,54426,1415,,congestion_avoidance,
4902,315424.812595,327300,41,1006947888,1011781312,192.168.88.253,54426,1237,,congestion_avoidance,
4903,315424.821282,327382,15,1007202736,1012039056,192.168.88.253,54426,827,,fast_retransmit,
4904,315424.822322,327395,22,1007237488,1012073808,192.168.88.253,54426,680,,congestion_avoidance,
4905,315424.822779,327400,22,1007251968,1012085392,192.168.88.253,54426,737,,congestion_avoidance,
4906,315424.833716,327500,31,1007577768,1012416984,192.168.88.253,54426,806,,congestion_avoidance,
4907,315424.843707,327600,37,1007877504,1012722512,192.168.88.253,54426,1218,,congestion_avoidance,
4908,315424.853800,327700,41,1008178688,1013019352,192.168.88.253,54426,792,,congestion_avoidance,
4909,315424.856722,327727,17,1008261224,1013107680,192.168.88.253,54426,788,,fast_retransmit,
4910,315424.857847,327738,21,1008297424,1013139536,192.168.88.253,54426,649,,congestion_avoidance,
4911,315424.864901,327800,27,1008510280,1013353840,192.168.88.253,54426,757,,congestion_avoidance,
4912,315424.874975,327900,33,1008811464,1013655024,192.168.88.253,54426,1274,,congestion_avoidance,
4913,315424.884984,328000,39,1009111200,1013953312,192.168.88.253,54426,1214,,congestion_avoidance,
4914,315424.895626,328100,42,1009421072,1014292144,192.168.88.253,54426,1340,,congestion_avoidance,
4915,315424.896330,328110,22,1009444240,1014305176,192.168.88.253,54426,787,,fast_retransmit,
4916,315424.897628,328121,21,1009487680,1014339928,192.168.88.253,54426,720,,congestion_avoidance,
4917,315424.906756,328200,28,1009761352,1014612152,192.168.88.253,54426,959,,congestion_avoidance,
4918,315424.917055,328300,35,1010065432,1014930712,192.168.88.253,54426,1621,,congestion_avoidance,
4919,315424.926885,328400,40,1010362272,1015223208,192.168.88.253,54426,917,,congestion_avoidance,
4920,315424.936940,328500,43,1010660560,1015518600,192.168.88.253,54426,1261,,congestion_avoidance,
4921,315424.940280,328536,21,1010757576,1015619960,192.168.88.253,54426,1067,,fast_retransmit,
4922,315424.941584,328544,22,1010798120,1015650368,192.168.88.253,54426,846,,congestion_avoidance,
4923,315424.947616,328600,26,1010980568,1015838608,192.168.88.253,54426,835,,congestion_avoidance,
4924,315424.957555,328700,33,1011278856,1016141240,192.168.88.253,54426,1235,,congestion_avoidance,
4925,315424.967406,328800,39,1011574248,1016429392,192.168.88.253,54426,1223,,congestion_avoidance,
4926,315424.977394,328900,42,1011872536,1016736368,192.168.88.253,54426,1353,,congestion_avoidance,
4927,315424.978851,328912,26,1011904392,1016775464,192.168.88.253,54426,1109,,fast_retransmit,
4928,315424.980421,328931,21,1011962312,1016814560,192.168.88.253,54426,535,,congestion_avoidance,
4929,315424.988307,329000,27,1012198336,1017059272,192.168.88.253,54426,864,,congestion_avoidance,
4930,315424.997995,329100,34,1012487936,1017347424,192.168.88.253,54426,1173,,congestion_avoidance,
4931,315425.008766,329200,39,1012805048,1017683360,192.168.88.253,54426,1493,,congestion_avoidance,
4932,315425.018234,329300,43,1013093200,1017957032,192.168.88.253,54426,1286,,congestion_avoidance,
4933,315425.025508,329370,14,1013304608,1018177128,192.168.88.253,54426,801,,fast_retransmit,
4934,315425.026609,329382,23,1013339360,1018213328,192.168.88.253,54426,744,,congestion_avoidance,
4935,315425.028589,329400,24,1013394384,1018268352,192.168.88.253,54426,1183,,congestion_avoidance,
4936,315425.039108,329500,32,1013715840,1018584016,192.168.88.253,54426,1045,,congestion_avoidance,
4937,315425.049292,329600,37,1014018472,1018905472,192.168.88.253,54426,1245,,congestion_avoidance,
4938,315425.059453,329700,42,1014322552,1019215344,192.168.88.253,54426,1490,,congestion_avoidance,
4939,315425.067431,329782,21,1014557128,1019439784,192.168.88.253,54426,1132,,fast_retransmit,
4940,315425.068685,329788,22,1014593328,1019471640,192.168.88.253,54426,888,,congestion_avoidance,
