line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2885,337986.270164,290000,75,859797784,859881768,192.168.88.253,51522,1505,,congestion_avoidance,
2886,337986.274963,290100,75,860084488,860143856,192.168.88.253,51522,986,,congestion_avoidance,
2887,337986.279898,290200,75,860379880,860440696,192.168.88.253,51522,1004,,congestion_avoidance,
2888,337986.284795,290300,75,860672376,860753464,192.168.88.253,51522,1469,,congestion_avoidance,
2889,337986.289748,290400,75,860966320,861066232,192.168.88.253,51522,1213,,congestion_avoidance,
2890,337986.294629,290500,75,861258816,861326872,192.168.88.253,51522,883,,congestion_avoidance,
2891,337986.299923,290600,75,861575928,861638192,192.168.88.253,51522,948,,congestion_avoidance,
2892,337986.304695,290700,75,861862632,861936480,192.168.88.253,51522,808,,congestion_avoidance,
2893,337986.309637,290800,75,862156576,862244904,192.168.88.253,51522,1286,,congestion_avoidance,
2894,337986.314503,290900,75,862447624,862509888,192.168.88.253,51522,970,,congestion_avoidance,
2895,337986.319275,291000,75,862734328,862808176,192.168.88.253,51522,1573,,congestion_avoidance,
2896,337986.324147,291100,75,863022480,863119496,192.168.88.253,51522,1239,,congestion_avoidance,
2897,337986.328937,291200,75,863310632,863381584,192.168.88.253,51522,820,,congestion_avoidance,
2898,337986.333859,291300,75,863606024,863679872,192.168.88.253,51522,1575,,congestion_avoidance,
2899,337986.338715,291400,75,863895624,863991192,192.168.88.253,51522,1223,,congestion_avoidance,
2900,337986.343454,291500,75,864179432,864240248,192.168.88.253,51522,1037,,congestion_avoidance,
2901,337986.348547,291600,75,864483512,864551568,192.168.88.253,51522,912,,congestion_avoidance,
2902,337986.353335,291700,75,864770216,864862888,192.168.88.253,51522,1261,,congestion_avoidance,
2903,337986.358229,291800,75,865062712,865124976,192.168.88.253,51522,944,,congestion_avoidance,
2904,337986.363208,291900,75,865361000,865423264,192.168.88.253,51522,991,,congestion_avoidance,
2905,337986.368204,292000,75,865654944,865734584,192.168.88.253,51522,1522,,congestion_avoidance,
2906,337986.373178,292100,75,865950336,866043008,192.168.88.253,51522,1178,,congestion_avoidance,
2907,337986.377945,292200,75,866234144,866294960,192.168.88.253,51522,1052,,congestion_avoidance,
2908,337986.382815,292300,75,866523744,866606280,192.168.88.253,51522,1460,,congestion_avoidance,
2909,337986.387949,292400,75,866830720,866919048,192.168.88.253,51522,1358,,congestion_avoidance,
2910,337986.392892,292500,75,867126112,867228920,192.168.88.253,51522,1114,,congestion_avoidance,
2911,337986.397869,292600,75,867422952,867491008,192.168.88.253,51522,878,,congestion_avoidance,
2912,337986.402727,292700,75,867715448,867786400,192.168.88.253,51522,1576,,congestion_avoidance,
2913,337986.407787,292800,75,868012288,868100616,192.168.88.253,51522,1423,,congestion_avoidance,
2914,337986.412715,292900,75,868309128,868409040,192.168.88.253,51522,1103,,congestion_avoidance,
2915,337986.417509,293000,75,868595832,868660992,192.168.88.253,51522,981,,congestion_avoidance,
2916,337986.422296,293100,75,868882536,868973760,192.168.88.253,51522,1286,,congestion_avoidance,
2917,337986.427130,293200,75,869172136,869234400,192.168.88.253,51522,946,,congestion_avoidance,
2918,337986.431933,293300,75,869458840,869532688,192.168.88.253,51522,1584,,congestion_avoidance,
2919,337986.436776,293400,75,869746992,869844008,192.168.88.253,51522,1218,,congestion_avoidance,
2920,337986.442113,293500,75,870064104,870155328,192.168.88.253,51522,1346,,congestion_avoidance,
2921,337986.454941,293700,75,870727288,870791000,192.168.88.253,51522,883,,congestion_avoidance,
2922,337986.460561,293800,75,871061776,871151552,192.168.88.253,51522,1307,,congestion_avoidance,
2923,337986.465810,293900,75,871374544,871462872,192.168.88.253,51522,1337,,congestion_avoidance,
2924,337986.471646,294000,75,871723512,871787224,192.168.88.253,51522,923,,congestion_avoidance,
2925,337986.477067,294100,75,872047864,872147776,192.168.88.253,51522,1152,,congestion_avoidance,
2926,337986.482459,294200,75,872370768,872459096,192.168.88.253,51522,1320,,congestion_avoidance,
2927,337986.488200,294300,75,872712496,872783448,192.168.88.253,51522,835,,congestion_avoidance,
2928,337986.493861,294400,75,873051328,873141104,192.168.88.253,51522,1241,,congestion_avoidance,
2929,337986.499405,294500,75,873382920,873455320,192.168.88.253,51522,845,,congestion_avoidance,
2930,337986.504837,294600,75,873708720,873779672,192.168.88.253,51522,804,,congestion_avoidance,
2931,337986.510592,294700,75,874051896,874140224,192.168.88.253,51522,1330,,congestion_avoidance,
2932,337986.516184,294800,75,874386384,874451544,192.168.88.253,51522,996,,congestion_avoidance,
2933,337986.521766,294900,75,874720872,874775896,192.168.88.253,51522,1045,,congestion_avoidance,
2934,337986.527466,295000,75,875061152,875136448,192.168.88.253,51522,1536,,congestion_avoidance,
2935,337986.533220,295100,75,875404328,875460800,192.168.88.253,51522,1047,,congestion_avoidance,
2936,337986.538839,295200,75,875740264,875822800,192.168.88.253,51522,1456,,congestion_avoidance,
2937,337986.544335,295300,75,876068960,876132672,192.168.88.253,51522,979,,congestion_avoidance,
2938,337986.550036,295400,75,876407792,876506256,192.168.88.253,51522,1194,,congestion_avoidance,
2939,337986.555786,295500,75,876752416,876817576,192.168.88.253,51522,976,,congestion_avoidance,
2940,337986.561430,295600,75,877089800,877189712,192.168.88.253,51522,1132,,congestion_avoidance,
2941,337986.566962,295700,75,877421392,877502480,192.168.88.253,51522,1425,,congestion_avoidance,
2942,337986.572484,295800,75,877750088,877813800,192.168.88.253,51522,1002,,congestion_avoidance,
2943,337986.577943,295900,75,878077336,878138152,192.168.88.253,51522,953,,congestion_avoidance,
2944,337986.583319,296000,75,878398792,878497256,192.168.88.253,51522,1115,,congestion_avoidance,
2945,337986.588933,296100,75,878733280,878810024,192.168.88.253,51522,1552,,congestion_avoidance,
2946,337986.594321,296200,75,879056184,879122792,192.168.88.253,51522,955,,congestion_avoidance,
2947,337986.599822,296300,75,879384880,879445696,192.168.88.253,51522,958,,congestion_avoidance,
2948,337986.605318,296400,75,879713576,879806248,192.168.88.253,51522,1267,,congestion_avoidance,
2949,337986.610945,296500,75,880049512,880120464,192.168.88.253,51522,906,,congestion_avoidance,
2950,337986.616693,296600,75,880391240,880491152,192.168.88.253,51522,1164,,congestion_avoidance,
2951,337986.622118,296700,75,880718488,880803920,192.168.88.253,51522,1405,,congestion_avoidance,
2952,337986.627914,296800,75,881064560,881126824,192.168.88.253,51522,922,,congestion_avoidance,
2953,337986.633392,296900,75,881390360,881487376,192.168.88.253,51522,1195,,congestion_avoidance,
2954,337986.639102,297000,75,881733536,881795800,192.168.88.253,51522,968,,congestion_avoidance,
2955,337986.644875,297100,75,882078160,882172280,192.168.88.253,51522,1246,,congestion_avoidance,
2956,337986.650469,297200,75,882412648,882483600,192.168.88.253,51522,865,,congestion_avoidance,
2957,337986.656227,297300,75,882755824,882857184,192.168.88.253,51522,1110,,congestion_avoidance,
2958,337986.661786,297400,75,883088864,883169952,192.168.88.253,51522,1482,,congestion_avoidance,
2959,337986.667165,297500,75,883410320,883479824,192.168.88.253,51522,890,,congestion_avoidance,
2960,337986.672881,297600,75,883750600,883853408,192.168.88.253,51522,1093,,congestion_avoidance,
2961,337986.678571,297700,75,884090880,884164728,192.168.88.253,51522,1564,,congestion_avoidance,
2962,337986.684039,297800,75,884418128,884489080,192.168.88.253,51522,788,,congestion_avoidance,
2963,337986.689404,297900,75,884739584,884800400,192.168.88.253,51522,963,,congestion_avoidance,
2964,337986.695055,298000,75,885076968,885159504,192.168.88.253,51522,1419,,congestion_avoidance,
2965,337986.700592,298100,75,885408560,885472272,192.168.88.253,51522,991,,congestion_avoidance,
2966,337986.706284,298200,75,885747392,885842960,192.168.88.253,51522,1164,,congestion_avoidance,
2967,337986.712005,298300,75,886090568,886155728,192.168.88.253,51522,923,,congestion_avoidance,
2968,337986.717457,298400,75,886416368,886481528,192.168.88.253,51522,901,,congestion_avoidance,
2969,337986.723073,298500,75,886752304,886843528,192.168.88.253,51522,1299,,congestion_avoidance,
2970,337986.728786,298600,75,887092584,887151952,192.168.88.253,51522,1032,,congestion_avoidance,
2971,337986.734290,298700,75,887422728,887477752,192.168.88.253,51522,1019,,congestion_avoidance,
2972,337986.739760,298800,75,887748528,887838304,192.168.88.253,51522,1334,,congestion_avoidance,
2973,337986.745242,298900,75,888077224,888146728,192.168.88.253,51522,1605,,congestion_avoidance,
2974,337986.750746,299000,75,888405920,888473976,192.168.88.253,51522,805,,congestion_avoidance,
2975,337986.756302,299100,75,888736064,888834528,192.168.88.253,51522,1176,,congestion_avoidance,
2976,337986.761781,299200,75,889066208,889147296,192.168.88.253,51522,1454,,congestion_avoidance,
2977,337986.767672,299300,75,889416624,889519432,192.168.88.253,51522,1097,,congestion_avoidance,
2978,337986.773319,299400,75,889755456,889830752,192.168.88.253,51522,1537,,congestion_avoidance,
2979,337986.778737,299500,75,890079808,890143520,192.168.88.253,51522,985,,congestion_avoidance,
2980,337986.784217,299600,75,890405608,890466424,192.168.88.253,51522,964,,congestion_avoidance,
2981,337986.789717,299700,75,890734304,890826976,192.168.88.253,51522,1287,,congestion_avoidance,
2982,337986.795138,299800,75,891060104,891135400,192.168.88.253,51522,1479,,congestion_avoidance,
2983,337986.800624,299900,75,891387352,891449616,192.168.88.253,51522,1025,,congestion_avoidance,
2984,337986.806413,300000,75,891731976,891823200,192.168.88.253,51522,1284,,congestion_avoidance,
2985,337986.811886,300100,75,892059224,892134520,192.168.88.253,51522,1543,,congestion_avoidance,
2986,337986.817501,300200,75,892395160,892458872,192.168.88.253,51522,893,,congestion_avoidance,
2987,337986.823182,300300,75,892735440,892817976,192.168.88.253,51522,1405,,congestion_avoidance,
2988,337986.828586,300400,75,893058344,893127848,192.168.88.253,51522,1587,,congestion_avoidance,
2989,337986.834399,300500,75,893405864,893501432,192.168.88.253,51522,1153,,congestion_avoidance,
2990,337986.840110,300600,75,893747592,893815648,192.168.88.253,51522,906,,congestion_avoidance,
2991,337986.846016,300700,75,894100904,894187784,192.168.88.253,51522,1326,,congestion_avoidance,
2992,337986.851744,300800,75,894442632,894513584,192.168.88.253,51522,802,,congestion_avoidance,
2993,337986.857336,300900,75,894777120,894874136,192.168.88.253,51522,1196,,congestion_avoidance,
2994,337986.862835,301000,75,895105816,895182560,192.168.88.253,51522,1488,,congestion_avoidance,
2995,337986.868501,301100,75,895443200,895509808,192.168.88.253,51522,879,,congestion_avoidance,
2996,337986.873947,301200,75,895770448,895873256,192.168.88.253,51522,1111,,congestion_avoidance,
2997,337986.879674,301300,75,896112176,896181680,192.168.88.253,51522,890,,congestion_avoidance,
2998,337986.885354,301400,75,896452456,896506032,192.168.88.253,51522,1044,,congestion_avoidance,
2999,337986.891150,301500,75,896788392,896866584,192.168.88.253,51522,1483,,congestion_avoidance,
3000,337986.896855,301600,75,897130120,897190936,192.168.88.253,51522,940,,congestion_avoidance,
3001,337986.902557,301700,75,897470400,897551488,192.168.88.253,51522,1435,,congestion_avoidance,
3002,337986.907894,301800,75,897788960,897864256,192.168.88.253,51522,1561,,congestion_avoidance,
3003,337986.913483,301900,75,898123448,898187160,192.168.88.253,51522,902,,congestion_avoidance,
3004,337986.919320,302000,75,898472416,898549160,192.168.88.253,51522,1533,,congestion_avoidance,
3005,337986.924920,302100,75,898806904,898872064,192.168.88.253,51522,880,,congestion_avoidance,
3006,337986.930530,302200,75,899141392,899229720,192.168.88.253,51522,1308,,congestion_avoidance,
3007,337986.936128,302300,75,899477328,899541040,192.168.88.253,51522,938,,congestion_avoidance,
3008,337986.941530,302400,75,899800232,899868288,192.168.88.253,51522,850,,congestion_avoidance,
3009,337986.947207,302500,75,900128928,900230288,192.168.88.253,51522,1171,,congestion_avoidance,
3010,337986.952684,302600,75,900461968,900540160,192.168.88.253,51522,1502,,congestion_avoidance,
3011,337986.964066,302800,75,901135288,901223616,192.168.88.253,51522,1275,,congestion_avoidance,
3012,337986.969514,302900,75,901459640,901536384,192.168.88.253,51522,1540,,congestion_avoidance,
3013,337986.975093,303000,75,901792680,901860736,192.168.88.253,51522,869,,congestion_avoidance,
3014,337986.980823,303100,75,902134408,902218392,192.168.88.253,51522,1366,,congestion_avoidance,
3015,337986.986118,303200,75,902452968,902532608,192.168.88.253,51522,1477,,congestion_avoidance,
3016,337986.991701,303300,75,902786008,902856960,192.168.88.253,51522,789,,congestion_avoidance,
3017,337986.997249,303400,75,903117600,903216064,192.168.88.253,51522,1150,,congestion_avoidance,
3018,337987.002733,303500,75,903446296,903530280,192.168.88.253,51522,1425,,congestion_avoidance,
3019,337987.008314,303600,75,903779336,903840152,192.168.88.253,51522,1046,,congestion_avoidance,
3020,337987.013750,303700,75,904102240,904164504,192.168.88.253,51522,963,,congestion_avoidance,
3021,337987.019272,303800,75,904432384,904522160,192.168.88.253,51522,1246,,congestion_avoidance,
3022,337987.024734,303900,75,904759632,904836376,192.168.88.253,51522,1524,,congestion_avoidance,
3023,337987.030596,304000,75,905108600,905211408,192.168.88.253,51522,1131,,congestion_avoidance,
3024,337987.035886,304100,75,905424264,905521280,192.168.88.253,51522,1210,,congestion_avoidance,
3025,337987.040700,304200,75,905712416,905783368,192.168.88.253,51522,815,,congestion_avoidance,
3026,337987.045481,304300,75,905999120,906081656,192.168.88.253,51522,1429,,congestion_avoidance,
3027,337987.050449,304400,75,906293064,906392976,192.168.88.253,51522,1189,,congestion_avoidance,
3028,337987.055243,304500,75,906581216,906642032,192.168.88.253,51522,1054,,congestion_avoidance,
3029,337987.060282,304600,75,906882400,906953352,192.168.88.253,51522,890,,congestion_avoidance,
3030,337987.065158,304700,75,907173448,907264672,192.168.88.253,51522,1316,,congestion_avoidance,
3031,337987.069960,304800,75,907461600,907526760,192.168.88.253,51522,893,,congestion_avoidance,
3032,337987.074880,304900,75,907754096,907826496,192.168.88.253,51522,838,,congestion_avoidance,
3033,337987.079822,305000,75,908050936,908136368,192.168.88.253,51522,1355,,congestion_avoidance,
3034,337987.084618,305100,75,908336192,908398456,192.168.88.253,51522,946,,congestion_avoidance,
3035,337987.089343,305200,75,908620000,908696744,192.168.88.253,51522,1528,,congestion_avoidance,
3036,337987.094354,305300,75,908918288,909008064,192.168.88.253,51522,1302,,congestion_avoidance,
3037,337987.099498,305400,75,909222368,909319384,192.168.88.253,51522,1223,,congestion_avoidance,
3038,337987.104457,305500,75,909520656,909581472,192.168.88.253,51522,976,,congestion_avoidance,
3039,337987.109414,305600,75,909816048,909879760,192.168.88.253,51522,1001,,congestion_avoidance,
3040,337987.114286,305700,75,910108544,910191080,192.168.88.253,51522,1431,,congestion_avoidance,
3041,337987.119258,305800,75,910403936,910499504,192.168.88.253,51522,1169,,congestion_avoidance,
3042,337987.124025,305900,75,910690640,910751456,192.168.88.253,51522,1023,,congestion_avoidance,
3043,337987.128938,306000,75,910980240,911062776,192.168.88.253,51522,1388,,congestion_avoidance,
3044,337987.133703,306100,75,911265496,911324864,192.168.88.253,51522,987,,congestion_avoidance,
3045,337987.138643,306200,75,911559440,911623152,192.168.88.253,51522,995,,congestion_avoidance,
3046,337987.143490,306300,75,911850488,911935920,192.168.88.253,51522,1403,,congestion_avoidance,
3047,337987.148404,306400,75,912140088,912245792,192.168.88.253,51522,1110,,congestion_avoidance,
3048,337987.153213,306500,75,912431136,912494848,192.168.88.253,51522,994,,congestion_avoidance,
3049,337987.158192,306600,75,912727976,912806168,192.168.88.253,51522,1492,,congestion_avoidance,
3050,337987.163169,306700,75,913026264,913118936,192.168.88.253,51522,1293,,congestion_avoidance,
3051,337987.168209,306800,75,913327448,913428808,192.168.88.253,51522,1099,,congestion_avoidance,
3052,337987.173404,306900,75,913637320,913740128,192.168.88.253,51522,1113,,congestion_avoidance,
3053,337987.178198,307000,75,913924024,913989184,192.168.88.253,51522,979,,congestion_avoidance,
3054,337987.183050,307100,75,914215072,914300504,192.168.88.253,51522,1357,,congestion_avoidance,
3055,337987.188135,307200,75,914517704,914611824,192.168.88.253,51522,1239,,congestion_avoidance,
3056,337987.192953,307300,75,914805856,914873912,192.168.88.253,51522,870,,congestion_avoidance,
3057,337987.198018,307400,75,915109936,915173648,192.168.88.253,51522,978,,congestion_avoidance,
3058,337987.203076,307500,75,915412568,915483520,192.168.88.253,51522,859,,congestion_avoidance,
3059,337987.208186,307600,75,915718096,915797736,192.168.88.253,51522,1517,,congestion_avoidance,
3060,337987.213221,307700,75,916017832,916106160,192.168.88.253,51522,1292,,congestion_avoidance,
3061,337987.218195,307800,75,916314672,916417480,192.168.88.253,51522,1114,,congestion_avoidance,
3062,337987.223050,307900,75,916605720,916666536,192.168.88.253,51522,1040,,congestion_avoidance,
3063,337987.228190,308000,75,916909800,916977856,192.168.88.253,51522,939,,congestion_avoidance,
3064,337987.233133,308100,75,917205192,917289176,192.168.88.253,51522,1432,,congestion_avoidance,
3065,337987.238252,308200,75,917512168,917600496,192.168.88.253,51522,1339,,congestion_avoidance,
3066,337987.243098,308300,75,917800320,917862584,192.168.88.253,51522,940,,congestion_avoidance,
3067,337987.248022,308400,75,918095712,918160872,192.168.88.253,51522,968,,congestion_avoidance,
3068,337987.252975,308500,75,918392552,918472192,192.168.88.253,51522,1478,,congestion_avoidance,
3069,337987.257899,308600,75,918683600,918783512,192.168.88.253,51522,1195,,congestion_avoidance,
3070,337987.262665,308700,75,918971752,919032568,192.168.88.253,51522,1024,,congestion_avoidance,
3071,337987.267509,308800,75,919261352,919345336,192.168.88.253,51522,1432,,congestion_avoidance,
3072,337987.272395,308900,75,919552400,919652312,192.168.88.253,51522,1111,,congestion_avoidance,
3073,337987.277175,309000,75,919839104,919904264,192.168.88.253,51522,964,,congestion_avoidance,
3074,337987.282056,309100,75,920130152,920215584,192.168.88.253,51522,1394,,congestion_avoidance,
3075,337987.286899,309200,75,920419752,920477672,192.168.88.253,51522,1002,,congestion_avoidance,
3076,337987.292008,309300,75,920725280,920788992,192.168.88.253,51522,908,,congestion_avoidance,
3077,337987.297910,309400,75,921077144,921146648,192.168.88.253,51522,1623,,congestion_avoidance,
3078,337987.303338,309500,75,921402944,921473896,192.168.88.253,51522,779,,congestion_avoidance,
3079,337987.308708,309600,75,921722952,921785216,192.168.88.253,51522,932,,congestion_avoidance,
3080,337987.314101,309700,75,922045856,922145768,192.168.88.253,51522,1126,,congestion_avoidance,
3081,337987.319491,309800,75,922368760,922459984,192.168.88.253,51522,1305,,congestion_avoidance,
3082,337987.324889,309900,75,922690216,922768408,192.168.88.253,51522,1523,,congestion_avoidance,
3083,337987.331246,310000,75,923071040,923144888,192.168.88.253,51522,854,,congestion_avoidance,
3084,337987.337107,310100,76,923418560,923517024,192.168.88.253,51522,1240,,congestion_avoidance,
3085,337987.342028,310200,76,923715400,923777664,192.168.88.253,51522,954,,congestion_avoidance,
3086,337987.347036,310300,76,924015136,924074504,192.168.88.253,51522,1036,,congestion_avoidance,
3087,337987.352712,310400,76,924352520,924452432,192.168.88.253,51522,1192,,congestion_avoidance,
3088,337987.357812,310500,76,924652256,924711624,192.168.88.253,51522,971,,congestion_avoidance,
3089,337987.362681,310600,76,924943304,925008464,192.168.88.253,51522,935,,congestion_avoidance,
3090,337987.369230,310700,77,925334264,925396528,192.168.88.253,51522,952,,congestion_avoidance,
3091,337987.374115,310800,77,925626760,925697712,192.168.88.253,51522,917,,congestion_avoidance,
3092,337987.379138,310900,77,925923600,926010480,192.168.88.253,51522,1480,,congestion_avoidance,
3093,337987.385445,311000,77,926301528,926379720,192.168.88.253,51522,1465,,congestion_avoidance,
3094,337987.390428,311100,77,926598368,926693936,192.168.88.253,51522,1253,,congestion_avoidance,
3095,337987.395463,311200,77,926896656,927002360,192.168.88.253,51522,1107,,congestion_avoidance,
3096,337987.400417,311300,77,927196392,927264448,192.168.88.253,51522,852,,congestion_avoidance,
3097,337987.405338,311400,77,927490336,927565632,192.168.88.253,51522,1579,,congestion_avoidance,
3098,337987.410573,311500,78,927803104,927876952,192.168.88.253,51522,870,,congestion_avoidance,
3099,337987.415465,311600,79,928095600,928191168,192.168.88.253,51522,1292,,congestion_avoidance,
3100,337987.420320,311700,79,928385200,928447464,192.168.88.253,51522,963,,congestion_avoidance,
3101,337987.425145,311800,79,928674800,928751544,192.168.88.253,51522,1619,,congestion_avoidance,
3102,337987.430117,311900,79,928971640,929062864,192.168.88.253,51522,1387,,congestion_avoidance,
3103,337987.435109,312000,79,929267032,929371288,192.168.88.253,51522,1155,,congestion_avoidance,
3104,337987.439984,312100,79,929559528,929630480,192.168.88.253,51522,793,,congestion_avoidance,
3105,337987.444932,312200,79,929854920,929934560,192.168.88.253,51522,1598,,congestion_avoidance,
3106,337987.449903,312300,79,930147416,930245880,192.168.88.253,51522,1323,,congestion_avoidance,
3107,337987.454975,312400,79,930445704,930557200,192.168.88.253,51522,1150,,congestion_avoidance,
3108,337987.459756,312500,79,930739648,930806256,192.168.88.253,51522,1023,,congestion_avoidance,
3109,337987.467100,312600,79,931043728,931119024,192.168.88.253,51522,864,,congestion_avoidance,
3110,337987.472070,312700,79,931340568,931428896,192.168.88.253,51522,1455,,congestion_avoidance,
3111,337987.476842,312800,79,931625824,931685192,192.168.88.253,51522,1018,,congestion_avoidance,
3112,337987.481770,312900,79,931921216,931986376,192.168.88.253,51522,1007,,congestion_avoidance,
3113,337987.486663,313000,79,932210816,932297696,192.168.88.253,51522,1459,,congestion_avoidance,
3114,337987.490084,313072,39,932413536,932484488,192.168.88.253,51522,967,,fast_retransmit,
3115,337987.491150,313081,39,932475800,932514896,192.168.88.253,51522,496,,congestion_avoidance,
3116,337987.492016,313100,40,932529376,932580056,192.168.88.253,51522,833,,congestion_avoidance,
3117,337987.496939,313200,44,932821872,932891376,192.168.88.253,51522,704,,congestion_avoidance,
3118,337987.501707,313300,49,933108576,933166496,192.168.88.253,51522,662,,congestion_avoidance,
3119,337987.506564,313400,52,933398176,933458992,192.168.88.253,51522,937,,congestion_avoidance,
3120,337987.511501,313500,56,933693568,933777552,192.168.88.253,51522,1104,,congestion_avoidance,
3121,337987.516456,313600,60,933988960,934048328,192.168.88.253,51522,875,,congestion_avoidance,
3122,337987.521427,313700,63,934287248,934346616,192.168.88.253,51522,1173,,congestion_avoidance,
3123,337987.526388,313800,66,934584088,934644904,192.168.88.253,51522,909,,congestion_avoidance,
3124,337987.531429,313900,69,934883824,934959120,192.168.88.253,51522,1311,,congestion_avoidance,
3125,337987.536368,314000,71,935180664,935273336,192.168.88.253,51522,1066,,congestion_avoidance,
3126,337987.541437,314100,71,935481848,935547008,192.168.88.253,51522,955,,congestion_avoidance,
3127,337987.546174,314200,71,935767104,935839504,192.168.88.253,51522,765,,congestion_avoidance,
3128,337987.551013,314300,71,936055256,936150824,192.168.88.253,51522,1157,,congestion_avoidance,
3129,337987.555969,314400,71,936352096,936418704,192.168.88.253,51522,881,,congestion_avoidance,
3130,337987.560892,314500,71,936647488,936711200,192.168.88.253,51522,911,,congestion_avoidance,
3131,337987.566003,314600,71,936951568,937022520,192.168.88.253,51522,817,,congestion_avoidance,
3132,337987.570883,314700,71,937244064,937333840,192.168.88.253,51522,1210,,congestion_avoidance,
3133,337987.575843,314800,71,937539456,937601720,192.168.88.253,51522,978,,congestion_avoidance,
3134,337987.580985,314900,71,937846432,937913040,192.168.88.253,51522,923,,congestion_avoidance,
3135,337987.585926,315000,71,938143272,938205536,192.168.88.253,51522,941,,congestion_avoidance,
3136,337987.590955,315100,71,938443008,938519752,192.168.88.253,51522,1511,,congestion_avoidance,
3137,337987.595879,315200,71,938735504,938828176,192.168.88.253,51522,1232,,congestion_avoidance,
3138,337987.600798,315300,71,939030896,939096056,192.168.88.253,51522,939,,congestion_avoidance,
3139,337987.605829,315400,71,939332080,939388552,192.168.88.253,51522,1024,,congestion_avoidance,
3140,337987.610777,315500,71,939627472,939699872,192.168.88.253,51522,784,,congestion_avoidance,
3141,337987.615666,315600,71,939918520,940014088,192.168.88.253,51522,1224,,congestion_avoidance,
3142,337987.620409,315700,71,940203776,940260248,192.168.88.253,51522,1048,,congestion_avoidance,
3143,337987.625335,315800,71,940499168,940571568,192.168.88.253,51522,1517,,congestion_avoidance,
3144,337987.630358,315900,71,940796008,940885784,192.168.88.253,51522,1269,,congestion_avoidance,
3145,337987.635295,316000,71,941091400,941150768,192.168.88.253,51522,1022,,congestion_avoidance,
3146,337987.640364,316100,71,941392584,941462088,192.168.88.253,51522,856,,congestion_avoidance,
3147,337987.645400,316200,72,941695216,941753136,192.168.88.253,51522,1010,,congestion_avoidance,
3148,337987.650342,316300,72,941990608,942068800,192.168.88.253,51522,1436,,congestion_avoidance,
3149,337987.655874,316400,72,942320752,942378672,192.168.88.253,51522,1050,,congestion_avoidance,
3150,337987.660974,316500,72,942626280,942692888,192.168.88.253,51522,910,,congestion_avoidance,
3151,337987.666501,316600,72,942956424,943018688,192.168.88.253,51522,954,,congestion_avoidance,
3152,337987.671797,316700,72,943273536,943330008,192.168.88.253,51522,1067,,congestion_avoidance,
3153,337987.676948,316800,72,943580512,943641328,192.168.88.253,51522,985,,congestion_avoidance,
3154,337987.681910,316900,72,943877352,943935272,192.168.88.253,51522,1050,,congestion_avoidance,
3155,337987.687006,317000,72,944181432,944246592,192.168.88.253,51522,931,,congestion_avoidance,
3156,337987.692067,317100,72,944484064,944557912,192.168.88.253,51522,1523,,congestion_avoidance,
3157,337987.696957,317200,72,944778008,944869232,192.168.88.253,51522,1225,,congestion_avoidance,
3158,337987.701962,317300,72,945074848,945135664,192.168.88.253,51522,994,,congestion_avoidance,
3159,337987.706874,317400,72,945368792,945429608,192.168.88.253,51522,1014,,congestion_avoidance,
3160,337987.711839,317500,72,945665632,945740928,192.168.88.253,51522,1527,,congestion_avoidance,
3161,337987.716889,317600,72,945966816,946052248,192.168.88.253,51522,1343,,congestion_avoidance,
3162,337987.721734,317700,72,946257864,946318680,192.168.88.253,51522,996,,congestion_avoidance,
3163,337987.726681,317800,72,946554704,946615520,192.168.88.253,51522,1011,,congestion_avoidance,
3164,337987.731606,317900,72,946848648,946926840,192.168.88.253,51522,1477,,congestion_avoidance,
3165,337987.736556,318000,72,947144040,947235264,192.168.88.253,51522,1219,,congestion_avoidance,
3166,337987.741485,318100,72,947437984,947501696,192.168.88.253,51522,958,,congestion_avoidance,
3167,337987.746246,318200,72,947723240,947795640,192.168.88.253,51522,801,,congestion_avoidance,
3168,337987.751120,318300,72,948012840,948106960,192.168.88.253,51522,1151,,congestion_avoidance,
3169,337987.756074,318400,72,948306784,948373392,192.168.88.253,51522,947,,congestion_avoidance,
3170,337987.760955,318500,72,948602176,948667336,192.168.88.253,51522,933,,congestion_avoidance,
3171,337987.765810,318600,72,948893224,948978656,192.168.88.253,51522,1330,,congestion_avoidance,
3172,337987.770800,318700,72,949187168,949289976,192.168.88.253,51522,1088,,congestion_avoidance,
3173,337987.775813,318800,72,949489800,949556408,192.168.88.253,51522,903,,congestion_avoidance,
3174,337987.780751,318900,72,949785192,949853248,192.168.88.253,51522,913,,congestion_avoidance,
3175,337987.785664,319000,72,950079136,950164568,192.168.88.253,51522,1397,,congestion_avoidance,
3176,337987.790543,319100,72,950371632,950428104,192.168.88.253,51522,1055,,congestion_avoidance,
3177,337987.795499,319200,72,950667024,950739424,192.168.88.253,51522,811,,congestion_avoidance,
3178,337987.800585,319300,72,950972552,951033368,192.168.88.253,51522,982,,congestion_avoidance,
3179,337987.805513,319400,72,951265048,951344688,192.168.88.253,51522,1425,,congestion_avoidance,
3180,337987.810510,319500,72,951566232,951658904,192.168.88.253,51522,1243,,congestion_avoidance,
3181,337987.815510,319600,72,951863072,951922440,192.168.88.253,51522,1025,,congestion_avoidance,
3182,337987.820385,319700,72,952155568,952219280,192.168.88.253,51522,964,,congestion_avoidance,
3183,337987.825349,319800,72,952450960,952530600,192.168.88.253,51522,1496,,congestion_avoidance,
