[450161.316495] TCP: my_cca: seq=1 cwnd=10 rtt=287 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46736
[450161.706219] TCP: my_cca: seq=8300 cwnd=6 rtt=139 bytes_acked=22121096 bytes_sent=22254312 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.708859] TCP: my_cca: seq=8365 cwnd=6 rtt=137 bytes_acked=22280376 bytes_sent=22415040 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.709133] TCP: my_cca: seq=8368 cwnd=3 rtt=104 bytes_acked=22289064 bytes_sent=22422280 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.710147] TCP: my_cca: seq=8386 cwnd=6 rtt=136 bytes_acked=22342640 bytes_sent=22480200 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.710415] TCP: my_cca: seq=8389 cwnd=3 rtt=105 bytes_acked=22351328 bytes_sent=22487440 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.711004] TCP: my_cca: seq=8400 cwnd=6 rtt=116 bytes_acked=22378840 bytes_sent=22517848 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.711333] TCP: my_cca: seq=8408 cwnd=6 rtt=142 bytes_acked=22399112 bytes_sent=22542464 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.711557] TCP: my_cca: seq=8411 cwnd=3 rtt=112 bytes_acked=22407800 bytes_sent=22546808 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.712944] TCP: my_cca: seq=8442 cwnd=6 rtt=143 bytes_acked=22483096 bytes_sent=22629344 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.713151] TCP: my_cca: seq=8445 cwnd=3 rtt=100 bytes_acked=22491784 bytes_sent=22633688 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.715436] TCP: my_cca: seq=8500 cwnd=6 rtt=158 bytes_acked=22620656 bytes_sent=22768352 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.716712] TCP: my_cca: seq=8528 cwnd=6 rtt=149 bytes_acked=22697400 bytes_sent=22846544 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.716883] TCP: my_cca: seq=8531 cwnd=3 rtt=93 bytes_acked=22706088 bytes_sent=22850888 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.717752] TCP: my_cca: seq=8547 cwnd=6 rtt=137 bytes_acked=22750976 bytes_sent=22903016 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.717931] TCP: my_cca: seq=8550 cwnd=3 rtt=93 bytes_acked=22759664 bytes_sent=22907360 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.719920] TCP: my_cca: seq=8592 cwnd=6 rtt=138 bytes_acked=22872608 bytes_sent=23024648 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.720193] TCP: my_cca: seq=8595 cwnd=3 rtt=103 bytes_acked=22881296 bytes_sent=23031888 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.720536] TCP: my_cca: seq=8600 cwnd=5 rtt=115 bytes_acked=22894328 bytes_sent=23047816 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.725025] TCP: my_cca: seq=8700 cwnd=6 rtt=456 bytes_acked=23143384 bytes_sent=23298320 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.728892] TCP: my_cca: seq=8800 cwnd=6 rtt=127 bytes_acked=23372168 bytes_sent=23525656 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.733333] TCP: my_cca: seq=8900 cwnd=6 rtt=137 bytes_acked=23638600 bytes_sent=23793536 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.733593] TCP: my_cca: seq=8903 cwnd=3 rtt=100 bytes_acked=23647288 bytes_sent=23800776 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.737722] TCP: my_cca: seq=9000 cwnd=6 rtt=154 bytes_acked=23887656 bytes_sent=24046936 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.739215] TCP: my_cca: seq=9036 cwnd=6 rtt=131 bytes_acked=23977432 bytes_sent=24138160 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.739417] TCP: my_cca: seq=9039 cwnd=3 rtt=98 bytes_acked=23986120 bytes_sent=24142504 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.742291] TCP: my_cca: seq=9100 cwnd=6 rtt=122 bytes_acked=24141056 bytes_sent=24300336 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.746684] TCP: my_cca: seq=9200 cwnd=6 rtt=139 bytes_acked=24393008 bytes_sent=24555184 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.750175] TCP: my_cca: seq=9285 cwnd=6 rtt=141 bytes_acked=24602968 bytes_sent=24763696 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.750441] TCP: my_cca: seq=9288 cwnd=3 rtt=99 bytes_acked=24611656 bytes_sent=24770936 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.751033] TCP: my_cca: seq=9300 cwnd=6 rtt=117 bytes_acked=24642064 bytes_sent=24805688 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.754973] TCP: my_cca: seq=9400 cwnd=6 rtt=127 bytes_acked=24878088 bytes_sent=25041712 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.758334] TCP: my_cca: seq=9477 cwnd=6 rtt=178 bytes_acked=25072120 bytes_sent=25235744 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.758606] TCP: my_cca: seq=9480 cwnd=3 rtt=103 bytes_acked=25080808 bytes_sent=25242984 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.759529] TCP: my_cca: seq=9500 cwnd=6 rtt=135 bytes_acked=25128592 bytes_sent=25296560 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.761766] TCP: my_cca: seq=9556 cwnd=6 rtt=139 bytes_acked=25263256 bytes_sent=25429776 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.762054] TCP: my_cca: seq=9559 cwnd=3 rtt=104 bytes_acked=25271944 bytes_sent=25437016 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.763792] TCP: my_cca: seq=9600 cwnd=6 rtt=120 bytes_acked=25368960 bytes_sent=25536928 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.768901] TCP: my_cca: seq=9700 cwnd=6 rtt=142 bytes_acked=25600640 bytes_sent=25770056 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.768999] TCP: my_cca: seq=9701 cwnd=6 rtt=185 bytes_acked=25603536 bytes_sent=25775848 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.769208] TCP: my_cca: seq=9704 cwnd=3 rtt=103 bytes_acked=25612224 bytes_sent=25780192 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.773589] TCP: my_cca: seq=9800 cwnd=6 rtt=129 bytes_acked=25852592 bytes_sent=26024904 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.777658] TCP: my_cca: seq=9900 cwnd=6 rtt=139 bytes_acked=26097304 bytes_sent=26271064 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.781652] TCP: my_cca: seq=10000 cwnd=6 rtt=167 bytes_acked=26333328 bytes_sent=26507088 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.786412] TCP: my_cca: seq=10100 cwnd=6 rtt=143 bytes_acked=26605552 bytes_sent=26779312 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.790918] TCP: my_cca: seq=10200 cwnd=6 rtt=158 bytes_acked=26874880 bytes_sent=27047192 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.791490] TCP: my_cca: seq=10212 cwnd=6 rtt=141 bytes_acked=26909632 bytes_sent=27081944 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.791759] TCP: my_cca: seq=10215 cwnd=3 rtt=103 bytes_acked=26918320 bytes_sent=27089184 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.795079] TCP: my_cca: seq=10293 cwnd=6 rtt=140 bytes_acked=27109456 bytes_sent=27284664 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.795351] TCP: my_cca: seq=10296 cwnd=3 rtt=105 bytes_acked=27118144 bytes_sent=27291904 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.795607] TCP: my_cca: seq=10300 cwnd=5 rtt=100 bytes_acked=27128280 bytes_sent=27303488 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.799785] TCP: my_cca: seq=10400 cwnd=6 rtt=148 bytes_acked=27375888 bytes_sent=27553992 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.803971] TCP: my_cca: seq=10500 cwnd=6 rtt=164 bytes_acked=27624944 bytes_sent=27804496 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.807678] TCP: my_cca: seq=10586 cwnd=6 rtt=138 bytes_acked=27839248 bytes_sent=28017352 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.807936] TCP: my_cca: seq=10589 cwnd=3 rtt=99 bytes_acked=27847936 bytes_sent=28024592 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.808539] TCP: my_cca: seq=10600 cwnd=6 rtt=122 bytes_acked=27875448 bytes_sent=28055000 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.812717] TCP: my_cca: seq=10700 cwnd=6 rtt=153 bytes_acked=28124504 bytes_sent=28306952 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.812969] TCP: my_cca: seq=10706 cwnd=6 rtt=146 bytes_acked=28140432 bytes_sent=28324328 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.813192] TCP: my_cca: seq=10709 cwnd=3 rtt=109 bytes_acked=28149120 bytes_sent=28328672 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.816826] TCP: my_cca: seq=10792 cwnd=6 rtt=134 bytes_acked=28359080 bytes_sent=28545872 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.817018] TCP: my_cca: seq=10795 cwnd=3 rtt=94 bytes_acked=28367768 bytes_sent=28550216 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.817379] TCP: my_cca: seq=10800 cwnd=6 rtt=118 bytes_acked=28382248 bytes_sent=28567592 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.819186] TCP: my_cca: seq=10843 cwnd=6 rtt=137 bytes_acked=28492296 bytes_sent=28681984 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.819357] TCP: my_cca: seq=10846 cwnd=3 rtt=92 bytes_acked=28500984 bytes_sent=28686328 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.821720] TCP: my_cca: seq=10900 cwnd=6 rtt=116 bytes_acked=28632752 bytes_sent=28820992 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.824619] TCP: my_cca: seq=10965 cwnd=6 rtt=148 bytes_acked=28805064 bytes_sent=28994752 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.824867] TCP: my_cca: seq=10968 cwnd=3 rtt=105 bytes_acked=28813752 bytes_sent=29001992 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.826307] TCP: my_cca: seq=11000 cwnd=6 rtt=134 bytes_acked=28890496 bytes_sent=29083080 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.830411] TCP: my_cca: seq=11100 cwnd=6 rtt=117 bytes_acked=29127968 bytes_sent=29319104 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.835124] TCP: my_cca: seq=11200 cwnd=6 rtt=158 bytes_acked=29367368 bytes_sent=29558504 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.840122] TCP: my_cca: seq=11300 cwnd=6 rtt=123 bytes_acked=29619320 bytes_sent=29811904 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.843043] TCP: my_cca: seq=11370 cwnd=6 rtt=139 bytes_acked=29791632 bytes_sent=29984216 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.843321] TCP: my_cca: seq=11373 cwnd=3 rtt=105 bytes_acked=29800320 bytes_sent=29991456 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.844887] TCP: my_cca: seq=11400 cwnd=6 rtt=124 bytes_acked=29877064 bytes_sent=30072544 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.850047] TCP: my_cca: seq=11500 cwnd=6 rtt=201 bytes_acked=30152184 bytes_sent=30341872 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.857225] TCP: my_cca: seq=11600 cwnd=6 rtt=118 bytes_acked=30496808 bytes_sent=30690840 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.862869] TCP: my_cca: seq=11700 cwnd=6 rtt=115 bytes_acked=30822608 bytes_sent=31012296 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.870884] TCP: my_cca: seq=11800 cwnd=6 rtt=164 bytes_acked=31174472 bytes_sent=31365608 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.877667] TCP: my_cca: seq=11900 cwnd=6 rtt=139 bytes_acked=31548056 bytes_sent=31742088 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.883208] TCP: my_cca: seq=12000 cwnd=6 rtt=131 bytes_acked=31869512 bytes_sent=32064992 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.888997] TCP: my_cca: seq=12100 cwnd=6 rtt=121 bytes_acked=32198208 bytes_sent=32393688 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.895492] TCP: my_cca: seq=12200 cwnd=6 rtt=128 bytes_acked=32545728 bytes_sent=32741208 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.901820] TCP: my_cca: seq=12300 cwnd=6 rtt=196 bytes_acked=32883112 bytes_sent=33078592 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.907431] TCP: my_cca: seq=12400 cwnd=6 rtt=132 bytes_acked=33203120 bytes_sent=33397152 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.918691] TCP: my_cca: seq=12500 cwnd=6 rtt=125 bytes_acked=33568016 bytes_sent=33763496 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.924718] TCP: my_cca: seq=12600 cwnd=6 rtt=140 bytes_acked=33895264 bytes_sent=34090744 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.931242] TCP: my_cca: seq=12700 cwnd=6 rtt=129 bytes_acked=34248576 bytes_sent=34444056 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.936965] TCP: my_cca: seq=12800 cwnd=6 rtt=150 bytes_acked=34580168 bytes_sent=34774200 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.942897] TCP: my_cca: seq=12900 cwnd=6 rtt=122 bytes_acked=34924792 bytes_sent=35118824 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.949231] TCP: my_cca: seq=13000 cwnd=6 rtt=124 bytes_acked=35273760 bytes_sent=35467792 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.954739] TCP: my_cca: seq=13100 cwnd=6 rtt=167 bytes_acked=35596664 bytes_sent=35793592 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.960017] TCP: my_cca: seq=13200 cwnd=6 rtt=140 bytes_acked=35905088 bytes_sent=36099120 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.966818] TCP: my_cca: seq=13300 cwnd=6 rtt=120 bytes_acked=36272880 bytes_sent=36466912 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.972650] TCP: my_cca: seq=13400 cwnd=6 rtt=158 bytes_acked=36603024 bytes_sent=36799952 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.978228] TCP: my_cca: seq=13500 cwnd=6 rtt=124 bytes_acked=36928824 bytes_sent=37121408 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.983747] TCP: my_cca: seq=13600 cwnd=6 rtt=144 bytes_acked=37250280 bytes_sent=37445760 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.986173] TCP: my_cca: seq=13639 cwnd=6 rtt=149 bytes_acked=37384944 bytes_sent=37580424 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.986434] TCP: my_cca: seq=13642 cwnd=3 rtt=104 bytes_acked=37393632 bytes_sent=37587664 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.989098] TCP: my_cca: seq=13700 cwnd=6 rtt=156 bytes_acked=37545672 bytes_sent=37745496 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.993374] TCP: my_cca: seq=13800 cwnd=6 rtt=148 bytes_acked=37801968 bytes_sent=38000344 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.993666] TCP: my_cca: seq=13806 cwnd=6 rtt=144 bytes_acked=37819344 bytes_sent=38017720 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.993920] TCP: my_cca: seq=13809 cwnd=3 rtt=104 bytes_acked=37828032 bytes_sent=38024960 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.995272] TCP: my_cca: seq=13834 cwnd=6 rtt=141 bytes_acked=37901880 bytes_sent=38103152 phase=loss_recovery Destination: 192.168.88.253:46736
[450161.995542] TCP: my_cca: seq=13837 cwnd=3 rtt=103 bytes_acked=37910568 bytes_sent=38110392 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450161.998641] TCP: my_cca: seq=13900 cwnd=6 rtt=143 bytes_acked=38088672 bytes_sent=38292840 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.000416] TCP: my_cca: seq=13934 cwnd=6 rtt=144 bytes_acked=38187136 bytes_sent=38391304 phase=loss_recovery Destination: 192.168.88.253:46736
[450162.000708] TCP: my_cca: seq=13937 cwnd=3 rtt=102 bytes_acked=38195824 bytes_sent=38398544 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.003562] TCP: my_cca: seq=14000 cwnd=6 rtt=119 bytes_acked=38353656 bytes_sent=38560720 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.005859] TCP: my_cca: seq=14053 cwnd=6 rtt=143 bytes_acked=38491216 bytes_sent=38698280 phase=loss_recovery Destination: 192.168.88.253:46736
[450162.006133] TCP: my_cca: seq=14056 cwnd=3 rtt=104 bytes_acked=38499904 bytes_sent=38705520 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.008061] TCP: my_cca: seq=14100 cwnd=6 rtt=160 bytes_acked=38607056 bytes_sent=38817016 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.008611] TCP: my_cca: seq=14112 cwnd=6 rtt=138 bytes_acked=38641808 bytes_sent=38851768 phase=loss_recovery Destination: 192.168.88.253:46736
[450162.008889] TCP: my_cca: seq=14115 cwnd=3 rtt=106 bytes_acked=38650496 bytes_sent=38859008 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.012469] TCP: my_cca: seq=14200 cwnd=6 rtt=135 bytes_acked=38857560 bytes_sent=39068968 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.016313] TCP: my_cca: seq=14300 cwnd=6 rtt=108 bytes_acked=39089240 bytes_sent=39302096 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.017336] TCP: my_cca: seq=14321 cwnd=6 rtt=140 bytes_acked=39150056 bytes_sent=39362912 phase=loss_recovery Destination: 192.168.88.253:46736
[450162.017608] TCP: my_cca: seq=14324 cwnd=3 rtt=102 bytes_acked=39158744 bytes_sent=39370152 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.020139] TCP: my_cca: seq=14381 cwnd=6 rtt=147 bytes_acked=39303544 bytes_sent=39519296 phase=loss_recovery Destination: 192.168.88.253:46736
[450162.020403] TCP: my_cca: seq=14384 cwnd=3 rtt=108 bytes_acked=39312232 bytes_sent=39526536 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.021209] TCP: my_cca: seq=14400 cwnd=6 rtt=143 bytes_acked=39355672 bytes_sent=39574320 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.025577] TCP: my_cca: seq=14500 cwnd=6 rtt=138 bytes_acked=39594592 bytes_sent=39811792 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.029522] TCP: my_cca: seq=14599 cwnd=6 rtt=138 bytes_acked=39832064 bytes_sent=40050712 phase=loss_recovery Destination: 192.168.88.253:46736
[450162.029592] TCP: my_cca: seq=14600 cwnd=3 rtt=160 bytes_acked=39834960 bytes_sent=40052160 phase=loss_recovery Destination: 192.168.88.253:46736
[450162.029808] TCP: my_cca: seq=14602 cwnd=3 rtt=103 bytes_acked=39840752 bytes_sent=40057952 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.031957] TCP: my_cca: seq=14650 cwnd=6 rtt=145 bytes_acked=39959488 bytes_sent=40181032 phase=loss_recovery Destination: 192.168.88.253:46736
[450162.032250] TCP: my_cca: seq=14653 cwnd=3 rtt=103 bytes_acked=39968176 bytes_sent=40188272 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.034949] TCP: my_cca: seq=14700 cwnd=6 rtt=119 bytes_acked=40108632 bytes_sent=40333072 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.039326] TCP: my_cca: seq=14800 cwnd=6 rtt=124 bytes_acked=40370720 bytes_sent=40593712 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450162.041511] TCP: my_cca: seq=14851 cwnd=6 rtt=139 bytes_acked=40502488 bytes_sent=40726928 phase=loss_recovery Destination: 192.168.88.253:46736
